2015.01.29 02:13:29.298,1.33146,1.33158,1.12,2.62
2015.01.29 02:13:31.270,1.33146,1.33158,1.37,1.87
2015.01.29 02:13:32.413,1.3315,1.33158,1.37,1.50
2015.01.29 02:13:32.564,1.3315,1.33162,1.75,1.87
2015.01.29 02:13:32.615,1.33152,1.33162,1.50,1.87
2015.01.29 02:13:32.716,1.33153,1.33163,1.00,1.62
2015.01.29 02:13:33.092,1.33151,1.33163,1.87,1.25
2015.01.29 02:13:33.396,1.33159,1.33167,1.00,1.50
2015.01.29 02:13:33.547,1.33157,1.33167,1.00,1.00
2015.01.29 02:13:34.052,1.33157,1.33168,1.00,1.00
2015.01.29 02:13:34.277,1.33157,1.33168,1.00,1.37
2015.01.29 02:13:34.812,1.33157,1.33168,1.00,2.62
2015.01.29 02:13:35.225,1.33155,1.33166,1.00,1.87
2015.01.29 02:13:35.327,1.33153,1.33166,2.32,1.12
2015.01.29 02:13:35.428,1.33156,1.33166,1.00,1.00
2015.01.29 02:13:36.154,1.33156,1.33167,1.00,2.70
2015.01.29 02:13:36.407,1.33154,1.33167,1.12,3.45
2015.01.29 02:13:36.531,1.33154,1.33167,1.12,3.45
2015.01.29 02:13:37.181,1.33154,1.33167,1.12,2.70
2015.01.29 02:13:37.613,1.33156,1.33167,1.00,1.47
2015.01.29 02:13:37.815,1.33153,1.33167,1.57,1.85
2015.01.29 02:13:38.324,1.33153,1.33166,1.57,2.25
2015.01.29 02:13:38.526,1.33153,1.33166,1.10,2.62
2015.01.29 02:13:39.029,1.33153,1.33166,1.10,3.00
2015.01.29 02:13:39.610,1.33153,1.33166,1.10,2.25
2015.01.29 02:13:39.917,1.33153,1.33166,1.10,2.25
2015.01.29 02:13:39.967,1.33153,1.33161,2.32,1.00
2015.01.29 02:13:40.170,1.33149,1.33161,1.00,1.62
2015.01.29 02:13:40.272,1.33147,1.33158,1.00,1.25
2015.01.29 02:13:40.576,1.33145,1.33156,1.00,1.87
2015.01.29 02:13:40.627,1.33145,1.33156,1.00,1.00
2015.01.29 02:13:40.931,1.33146,1.33158,2.25,1.12
2015.01.29 02:13:40.982,1.33146,1.33158,1.50,1.37
2015.01.29 02:13:42.513,1.33148,1.33158,1.37,1.87
2015.01.29 02:13:42.817,1.3316,1.33163,1.12,1.75
2015.01.29 02:13:42.919,1.33162,1.3317,1.50,1.50
2015.01.29 02:13:43.020,1.33166,1.33175,1.00,1.00
2015.01.29 02:13:43.122,1.33168,1.33175,1.00,1.00
2015.01.29 02:13:43.274,1.33172,1.33181,1.00,1.20
2015.01.29 02:13:43.375,1.33175,1.33183,1.00,1.87
2015.01.29 02:13:43.476,1.33172,1.33183,1.00,1.87
2015.01.29 02:13:43.577,1.33174,1.33183,1.00,1.87
2015.01.29 02:13:43.679,1.33172,1.33183,1.00,1.87
2015.01.29 02:13:43.831,1.33175,1.33185,1.00,1.75
2015.01.29 02:13:43.932,1.33177,1.33187,1.00,1.50
2015.01.29 02:13:43.983,1.33179,1.33187,1.00,1.50
2015.01.29 02:13:44.286,1.33183,1.3319,1.00,1.20
2015.01.29 02:13:44.337,1.33183,1.33192,3.00,6.00
2015.01.29 02:13:44.438,1.33185,1.33191,1.50,2.40
2015.01.29 02:13:44.691,1.33186,1.33193,1.25,1.87
2015.01.29 02:13:44.742,1.33189,1.33193,1.00,1.50
2015.01.29 02:13:44.792,1.33189,1.33201,1.00,2.25
2015.01.29 02:13:44.894,1.33191,1.33205,1.10,2.32
2015.01.29 02:13:44.995,1.33193,1.33205,1.00,2.32
2015.01.29 02:13:45.503,1.33194,1.33205,1.00,1.00
2015.01.29 02:13:45.936,1.33194,1.33205,1.00,1.87
2015.01.29 02:13:46.441,1.33193,1.33204,1.65,1.37
2015.01.29 02:13:46.745,1.33197,1.33209,1.50,2.25
2015.01.29 02:13:46.795,1.33197,1.3321,2.25,1.00
2015.01.29 02:13:46.846,1.332,1.3321,1.00,1.00
2015.01.29 02:13:47.099,1.33202,1.33213,1.00,1.00
2015.01.29 02:13:47.251,1.332,1.33214,1.00,1.57
2015.01.29 02:13:47.766,1.332,1.33213,1.07,2.25
2015.01.29 02:13:47.868,1.33198,1.33211,1.87,1.00
2015.01.29 02:13:48.020,1.33198,1.33211,1.00,1.00
2015.01.29 02:13:48.476,1.33196,1.3321,1.10,1.57
2015.01.29 02:13:48.577,1.33195,1.33207,1.37,1.00
2015.01.29 02:13:48.882,1.33192,1.33203,1.47,1.00
2015.01.29 02:13:49.086,1.3319,1.33201,1.00,3.07
2015.01.29 02:13:49.137,1.33185,1.332,1.87,1.50
2015.01.29 02:13:49.288,1.33187,1.33195,1.00,1.00
2015.01.29 02:13:49.440,1.33183,1.33195,1.20,1.00
2015.01.29 02:13:49.795,1.33182,1.33193,1.12,1.50
2015.01.29 02:13:50.249,1.33186,1.33193,1.00,1.50
2015.01.29 02:13:50.300,1.33186,1.33198,1.87,1.87
2015.01.29 02:13:50.452,1.33192,1.33199,1.00,1.50
2015.01.29 02:13:50.655,1.33195,1.33205,1.25,1.37
2015.01.29 02:13:50.706,1.33197,1.33205,2.25,1.37
2015.01.29 02:13:51.009,1.33201,1.33209,1.00,1.37
2015.01.29 02:13:51.171,1.33201,1.33209,1.00,1.37
2015.01.29 02:13:51.613,1.33199,1.33209,1.10,1.37
2015.01.29 02:13:52.068,1.332,1.33209,1.00,2.40
2015.01.29 02:13:52.270,1.33202,1.33209,1.00,1.20
2015.01.29 02:13:52.372,1.332,1.33209,1.00,1.00
2015.01.29 02:13:52.473,1.33205,1.33209,1.00,1.00
2015.01.29 02:13:52.626,1.33203,1.33209,1.00,1.00
2015.01.29 02:13:52.676,1.33205,1.33211,1.00,1.45
2015.01.29 02:13:52.930,1.33202,1.33212,1.00,2.32
2015.01.29 02:13:53.109,1.33201,1.33212,1.69,1.00
2015.01.29 02:13:53.160,1.33206,1.33213,1.00,2.02
2015.01.29 02:13:53.363,1.33203,1.33213,1.00,1.87
2015.01.29 02:13:53.414,1.33205,1.33212,1.00,1.50
2015.01.29 02:13:53.516,1.33204,1.33215,1.00,3.52
2015.01.29 02:13:53.719,1.33207,1.33213,1.00,1.12
2015.01.29 02:13:54.230,1.33208,1.33213,1.00,1.87
2015.01.29 02:13:54.281,1.33206,1.33213,1.00,1.87
2015.01.29 02:13:54.484,1.33206,1.33212,1.00,3.00
2015.01.29 02:13:54.686,1.33204,1.3321,1.00,1.20
2015.01.29 02:13:54.787,1.33202,1.3321,1.00,1.20
2015.01.29 02:13:54.939,1.33202,1.33209,1.00,1.50
2015.01.29 02:13:55.242,1.33199,1.33209,1.00,1.87
2015.01.29 02:13:55.293,1.33199,1.33205,1.00,1.12
2015.01.29 02:13:55.597,1.33196,1.33203,1.37,1.37
2015.01.29 02:13:56.123,1.33193,1.332,1.37,1.12
2015.01.29 02:13:56.678,1.33194,1.33199,1.00,1.00
2015.01.29 02:13:56.931,1.33192,1.33199,1.00,1.37
2015.01.29 02:13:57.788,1.33191,1.33199,1.00,1.37
2015.01.29 02:13:57.991,1.33189,1.33195,1.00,1.12
2015.01.29 02:13:58.042,1.33189,1.33198,1.00,1.00
2015.01.29 02:13:58.143,1.33189,1.33196,1.00,1.37
2015.01.29 02:13:58.497,1.33191,1.332,1.00,1.57
2015.01.29 02:13:58.548,1.33191,1.332,1.00,1.57
2015.01.29 02:13:58.650,1.33193,1.33201,1.00,1.37
2015.01.29 02:13:59.004,1.33197,1.33202,1.00,1.37
2015.01.29 02:13:59.510,1.33197,1.33204,1.00,1.37
2015.01.29 02:13:59.966,1.33194,1.33206,3.00,2.89
2015.01.29 02:14:00.219,1.33193,1.33205,3.75,1.00
2015.01.29 02:14:00.270,1.33198,1.33206,2.01,1.12
2015.01.29 02:14:00.573,1.33204,1.33209,1.00,1.45
2015.01.29 02:14:00.776,1.33209,1.33216,1.50,2.62
2015.01.29 02:14:01.064,1.33211,1.3322,1.00,1.37
2015.01.29 02:14:01.116,1.33211,1.3322,1.00,1.37
2015.01.29 02:14:01.319,1.33213,1.33225,1.00,1.75
2015.01.29 02:14:01.421,1.33215,1.33227,1.00,1.60
2015.01.29 02:14:02.076,1.33215,1.33226,1.19,1.57
2015.01.29 02:14:02.177,1.33215,1.33226,1.00,1.57
2015.01.29 02:14:02.329,1.33212,1.33224,1.12,1.00
2015.01.29 02:14:02.481,1.33213,1.33224,1.19,1.00
2015.01.29 02:14:02.582,1.33213,1.33226,1.00,1.57
2015.01.29 02:14:03.046,1.33212,1.33223,1.00,1.37
2015.01.29 02:14:03.349,1.33213,1.33223,1.19,1.12
2015.01.29 02:14:03.654,1.3321,1.33214,1.57,1.00
2015.01.29 02:14:03.706,1.33206,1.33212,1.75,1.00
2015.01.29 02:14:03.859,1.33207,1.33212,1.00,1.00
2015.01.29 02:14:03.910,1.33207,1.33209,1.00,1.00
2015.01.29 02:14:04.011,1.33207,1.33211,1.00,1.00
2015.01.29 02:14:04.062,1.33205,1.33211,1.00,1.00
2015.01.29 02:14:04.113,1.33205,1.33214,1.00,1.00
2015.01.29 02:14:04.164,1.33207,1.33214,1.00,1.00
2015.01.29 02:14:04.265,1.33204,1.33214,1.00,1.00
2015.01.29 02:14:04.770,1.33205,1.33214,1.00,1.00
2015.01.29 02:14:05.305,1.33203,1.33214,1.20,1.00
2015.01.29 02:14:06.812,1.33203,1.33215,1.95,1.00
2015.01.29 02:14:07.333,1.33203,1.33217,1.95,1.50
2015.01.29 02:14:07.752,1.33206,1.33219,1.00,2.40
2015.01.29 02:14:08.055,1.3321,1.33222,1.00,1.95
2015.01.29 02:14:08.156,1.3321,1.33223,1.00,2.40
2015.01.29 02:14:08.257,1.3321,1.33223,1.00,2.14
2015.01.29 02:14:08.409,1.33208,1.33221,1.10,1.31
2015.01.29 02:14:08.914,1.33207,1.33219,1.10,1.19
2015.01.29 02:14:09.419,1.33204,1.33217,2.02,1.12
2015.01.29 02:14:10.050,1.33204,1.33217,1.57,1.31
2015.01.29 02:14:10.433,1.33203,1.33213,1.12,1.00
2015.01.29 02:14:10.753,1.33198,1.33212,1.57,2.06
2015.01.29 02:14:11.290,1.332,1.33211,1.37,3.56
2015.01.29 02:14:12.977,1.33196,1.3321,2.32,1.66
2015.01.29 02:14:13.493,1.33195,1.33208,1.57,2.06
2015.01.29 02:14:13.797,1.33192,1.33206,1.20,1.66
2015.01.29 02:14:14.308,1.33191,1.33204,1.50,1.00
2015.01.29 02:14:14.854,1.33191,1.33204,1.50,1.19
2015.01.29 02:14:15.698,1.33191,1.33204,1.12,1.39
2015.01.29 02:14:16.226,1.33188,1.33202,3.52,1.62
2015.01.29 02:14:16.529,1.33188,1.33195,1.07,1.19
2015.01.29 02:14:16.580,1.33184,1.33196,1.87,1.00
2015.01.29 02:14:16.631,1.33184,1.33196,1.12,1.50
2015.01.29 02:14:16.682,1.33181,1.33192,1.00,1.00
2015.01.29 02:14:16.833,1.33179,1.33192,1.42,1.25
2015.01.29 02:14:17.353,1.33179,1.33192,1.27,2.14
2015.01.29 02:14:17.903,1.33179,1.33191,1.27,1.95
2015.01.29 02:14:18.432,1.33179,1.33189,1.52,1.37
2015.01.29 02:14:19.790,1.33179,1.33191,1.72,1.87
2015.01.29 02:14:20.563,1.33178,1.33191,1.27,1.37
2015.01.29 02:14:20.664,1.33182,1.33194,1.00,1.87
2015.01.29 02:14:21.038,1.33183,1.33196,1.57,1.87
2015.01.29 02:14:21.341,1.33186,1.33197,1.00,2.02
2015.01.29 02:14:21.856,1.33187,1.33197,1.00,2.02
2015.01.29 02:14:22.158,1.33188,1.332,1.87,2.25
2015.01.29 02:14:22.209,1.33189,1.332,1.00,1.50
2015.01.29 02:14:22.260,1.33189,1.33202,1.00,1.27
2015.01.29 02:14:22.412,1.33188,1.33202,3.75,1.37
2015.01.29 02:14:22.513,1.33186,1.332,2.25,1.37
2015.01.29 02:14:22.615,1.33185,1.33198,1.12,1.87
2015.01.29 02:14:22.817,1.33183,1.33196,1.37,1.57
2015.01.29 02:14:22.868,1.33183,1.33196,1.00,1.87
2015.01.29 02:14:24.145,1.33183,1.33196,1.00,3.75
2015.01.29 02:14:24.197,1.3318,1.33192,2.77,1.12
2015.01.29 02:14:24.711,1.3318,1.33194,1.50,1.37
2015.01.29 02:14:24.862,1.3318,1.33194,2.32,1.37
2015.01.29 02:14:25.368,1.33182,1.33194,1.57,1.00
2015.01.29 02:14:25.829,1.33181,1.33195,1.12,1.00
2015.01.29 02:14:26.334,1.33187,1.33196,1.37,1.50
2015.01.29 02:14:26.843,1.33185,1.33196,1.00,1.50
2015.01.29 02:14:26.995,1.33184,1.33193,1.50,1.00
2015.01.29 02:14:27.147,1.33181,1.33192,1.25,1.12
2015.01.29 02:14:27.450,1.33178,1.33192,2.77,1.47
2015.01.29 02:14:27.652,1.33175,1.33188,1.01,1.37
2015.01.29 02:14:27.703,1.33173,1.33188,5.25,1.37
2015.01.29 02:14:27.804,1.33173,1.33185,3.00,1.00
2015.01.29 02:14:27.906,1.33173,1.33185,1.50,1.00
2015.01.29 02:14:29.310,1.33175,1.33188,1.00,2.32
2015.01.29 02:14:32.957,1.33175,1.33186,1.00,1.50
2015.01.29 02:14:33.487,1.33176,1.33187,1.00,1.00
2015.01.29 02:14:33.790,1.33178,1.3319,1.00,1.20
2015.01.29 02:14:33.941,1.33176,1.3319,1.00,1.57
2015.01.29 02:14:33.992,1.33176,1.33187,1.00,1.00
2015.01.29 02:14:34.396,1.33174,1.33187,1.10,1.12
2015.01.29 02:14:34.699,1.33172,1.33185,1.20,1.50
2015.01.29 02:14:35.003,1.3317,1.33182,1.07,1.50
2015.01.29 02:14:35.054,1.33169,1.33182,1.50,3.07
2015.01.29 02:14:35.105,1.33169,1.33179,1.00,1.00
2015.01.29 02:14:35.156,1.33166,1.33178,2.32,1.00
2015.01.29 02:14:35.509,1.33169,1.3318,1.00,3.00
2015.01.29 02:14:35.813,1.33181,1.33187,1.00,1.50
2015.01.29 02:14:35.965,1.33186,1.33195,1.00,1.75
2015.01.29 02:14:36.168,1.33187,1.33199,1.00,1.87
2015.01.29 02:14:36.219,1.33191,1.33199,1.00,1.87
2015.01.29 02:14:36.270,1.33191,1.33203,2.25,1.57
2015.01.29 02:14:36.372,1.33191,1.33203,1.10,1.00
2015.01.29 02:14:36.776,1.33189,1.33201,1.10,1.00
2015.01.29 02:14:37.300,1.33189,1.33201,1.00,1.20
2015.01.29 02:14:37.452,1.33187,1.33201,2.62,1.57
2015.01.29 02:14:38.019,1.33187,1.332,1.50,1.12
2015.01.29 02:14:39.039,1.33187,1.332,1.00,1.10
2015.01.29 02:14:41.387,1.33186,1.33199,3.07,1.00
2015.01.29 02:14:41.925,1.33192,1.332,1.12,1.10
2015.01.29 02:14:42.128,1.33194,1.33205,1.09,1.20
2015.01.29 02:14:42.280,1.33193,1.33205,1.00,1.50
2015.01.29 02:14:42.808,1.33194,1.33205,1.00,1.00
2015.01.29 02:14:44.387,1.33193,1.33205,1.50,2.02
2015.01.29 02:14:45.002,1.33193,1.33205,1.00,1.65
2015.01.29 02:14:46.072,1.33193,1.33205,1.00,2.02
2015.01.29 02:14:46.376,1.33186,1.33196,2.44,1.00
2015.01.29 02:14:46.528,1.33185,1.33196,1.10,1.00
2015.01.29 02:14:51.053,1.33183,1.33192,1.12,1.00
2015.01.29 02:14:51.357,1.33175,1.33179,1.00,1.00
2015.01.29 02:14:51.458,1.33171,1.33179,1.12,1.00
2015.01.29 02:14:51.559,1.33171,1.33181,1.00,1.00
2015.01.29 02:14:52.946,1.33169,1.3318,2.47,1.00
2015.01.29 02:15:02.992,1.33167,1.33177,2.02,1.00
2015.01.29 02:15:03.497,1.33166,1.33177,2.06,1.00
2015.01.29 02:15:05.205,1.33166,1.33176,1.31,1.00
2015.01.29 02:15:11.798,1.33165,1.33176,1.47,1.00
2015.01.29 02:15:12.303,1.33166,1.33175,1.12,1.00
2015.01.29 02:15:12.667,1.33164,1.33173,1.47,1.19
2015.01.29 02:15:13.173,1.33163,1.3317,1.37,1.50
2015.01.29 02:15:13.751,1.33164,1.33171,1.37,1.25
2015.01.29 02:15:14.535,1.33163,1.3317,1.37,1.00
2015.01.29 02:15:15.196,1.33159,1.3317,1.57,1.19
2015.01.29 02:15:15.500,1.33159,1.33166,1.37,1.00
2015.01.29 02:15:15.652,1.33157,1.33166,1.37,1.00
2015.01.29 02:15:15.753,1.33156,1.33167,1.87,1.00
2015.01.29 02:15:15.854,1.33158,1.33167,1.00,1.00
2015.01.29 02:15:17.594,1.33157,1.33167,1.20,1.00
2015.01.29 02:15:18.494,1.33155,1.33167,1.57,1.19
2015.01.29 02:15:20.322,1.33158,1.33167,1.00,1.19
2015.01.29 02:15:20.626,1.33162,1.33171,2.25,1.50
2015.01.29 02:15:20.749,1.33161,1.33173,1.50,3.19
2015.01.29 02:15:20.901,1.33161,1.33172,2.72,1.50
2015.01.29 02:15:21.155,1.33162,1.33172,1.50,1.00
2015.01.29 02:15:21.256,1.33163,1.33172,1.12,1.00
2015.01.29 02:15:21.559,1.33165,1.33172,1.12,1.00
2015.01.29 02:15:22.206,1.33166,1.33174,1.75,1.50
2015.01.29 02:15:22.257,1.33164,1.33174,1.07,1.00
2015.01.29 02:15:22.767,1.33163,1.33174,1.37,1.50
2015.01.29 02:15:23.286,1.33162,1.33174,2.25,1.69
2015.01.29 02:15:23.994,1.33163,1.33174,1.00,1.69
2015.01.29 02:15:24.903,1.33162,1.33172,1.50,1.00
2015.01.29 02:15:25.422,1.33162,1.33172,1.87,1.00
2015.01.29 02:15:26.791,1.33161,1.33172,1.87,1.19
2015.01.29 02:15:26.842,1.33161,1.33167,1.37,1.00
2015.01.29 02:15:26.993,1.33159,1.33166,1.20,1.00
2015.01.29 02:15:27.508,1.33158,1.33166,1.45,1.69
2015.01.29 02:15:28.063,1.33154,1.33164,1.45,1.00
2015.01.29 02:15:28.114,1.33152,1.33164,2.70,1.19
2015.01.29 02:15:28.265,1.33151,1.33164,4.50,1.19
2015.01.29 02:15:29.135,1.33155,1.33164,1.00,1.19
2015.01.29 02:15:29.236,1.33155,1.33164,1.00,1.00
2015.01.29 02:15:29.287,1.33155,1.33168,2.62,4.20
2015.01.29 02:15:29.641,1.33152,1.33164,2.32,1.00
2015.01.29 02:15:29.843,1.33149,1.33161,1.40,1.00
2015.01.29 02:15:30.282,1.33147,1.3316,1.45,3.71
2015.01.29 02:15:30.739,1.33145,1.33158,1.82,1.84
2015.01.29 02:15:31.279,1.33145,1.33155,1.82,1.25
2015.01.29 02:15:31.784,1.33145,1.33155,1.82,1.29
2015.01.29 02:15:32.704,1.33145,1.33155,1.82,1.01
2015.01.29 02:15:37.424,1.33149,1.33159,1.45,2.00
2015.01.29 02:15:37.526,1.33148,1.3316,2.32,3.19
2015.01.29 02:15:38.247,1.3315,1.33161,1.87,2.44
2015.01.29 02:15:38.758,1.3315,1.33161,2.62,2.25
2015.01.29 02:15:39.162,1.33158,1.33161,1.00,2.25
2015.01.29 02:15:39.365,1.33159,1.33163,1.50,1.10
2015.01.29 02:15:39.872,1.33158,1.33165,1.37,1.39
2015.01.29 02:15:40.024,1.33158,1.33167,2.34,1.20
2015.01.29 02:15:40.479,1.33163,1.33169,1.00,1.69
2015.01.29 02:15:40.732,1.33161,1.33169,1.00,1.19
2015.01.29 02:15:41.263,1.33162,1.33171,1.00,3.19
2015.01.29 02:15:41.566,1.33162,1.33171,1.12,1.29
2015.01.29 02:15:42.275,1.3316,1.33172,1.50,1.39
2015.01.29 02:15:42.533,1.3316,1.33172,1.50,1.39
2015.01.29 02:15:42.996,1.33162,1.33173,1.75,1.69
2015.01.29 02:15:43.148,1.33161,1.33171,1.37,1.00
2015.01.29 02:15:43.451,1.33159,1.33169,1.57,1.00
2015.01.29 02:15:43.762,1.33167,1.33173,1.00,1.00
2015.01.29 02:15:44.287,1.33166,1.33174,1.50,1.12
2015.01.29 02:15:44.604,1.33168,1.33174,1.00,1.12
2015.01.29 02:15:44.912,1.33168,1.33176,1.00,1.69
2015.01.29 02:15:45.344,1.33171,1.33176,1.00,1.25
2015.01.29 02:15:45.559,1.33165,1.33177,4.27,2.81
2015.01.29 02:15:45.710,1.33167,1.33175,1.12,1.00
2015.01.29 02:15:46.215,1.33168,1.33177,1.00,2.06
2015.01.29 02:15:46.750,1.33167,1.33177,1.87,2.06
2015.01.29 02:15:46.851,1.33169,1.33177,1.00,1.87
2015.01.29 02:15:47.990,1.33171,1.33177,1.00,1.87
2015.01.29 02:15:48.467,1.3317,1.33178,2.25,1.00
2015.01.29 02:15:48.619,1.33173,1.33178,1.00,1.00
2015.01.29 02:15:49.164,1.33172,1.33178,1.00,1.00
2015.01.29 02:15:49.467,1.33183,1.33185,1.00,1.87
2015.01.29 02:15:49.619,1.33182,1.33185,1.00,1.00
2015.01.29 02:15:49.770,1.33182,1.3319,1.12,1.87
2015.01.29 02:15:49.922,1.33184,1.3319,1.00,1.37
2015.01.29 02:15:50.309,1.33187,1.3319,1.00,1.00
2015.01.29 02:15:50.411,1.33184,1.33192,1.00,1.37
2015.01.29 02:15:50.513,1.33191,1.33194,1.00,1.00
2015.01.29 02:15:50.563,1.33191,1.33194,1.00,1.12
2015.01.29 02:15:50.614,1.33189,1.33196,1.12,1.37
2015.01.29 02:15:50.766,1.33189,1.33197,1.12,1.00
2015.01.29 02:15:50.918,1.33191,1.33198,1.00,2.62
2015.01.29 02:15:51.424,1.3319,1.33198,1.12,1.19
2015.01.29 02:15:51.727,1.33195,1.33203,1.00,1.19
2015.01.29 02:15:52.030,1.33193,1.33203,1.00,1.19
2015.01.29 02:15:52.233,1.33195,1.33205,1.00,1.29
2015.01.29 02:15:52.536,1.33196,1.33206,1.87,1.50
2015.01.29 02:15:52.587,1.33199,1.33207,1.00,1.00
2015.01.29 02:15:52.637,1.33199,1.33211,1.00,3.00
2015.01.29 02:15:52.739,1.332,1.33211,1.37,1.00
2015.01.29 02:15:53.042,1.33205,1.33215,1.00,2.44
2015.01.29 02:15:53.450,1.33203,1.33214,1.20,1.25
2015.01.29 02:15:53.601,1.33201,1.33214,1.50,1.39
2015.01.29 02:15:54.644,1.33199,1.33212,1.37,3.19
2015.01.29 02:15:55.157,1.33199,1.33212,1.37,3.19
2015.01.29 02:15:55.690,1.33196,1.33209,2.25,1.69
2015.01.29 02:15:56.230,1.33196,1.33209,2.25,1.69
2015.01.29 02:15:56.899,1.33196,1.33211,2.25,2.81
2015.01.29 02:15:57.931,1.332,1.3321,1.50,1.12
2015.01.29 02:15:58.237,1.33204,1.33211,1.37,1.00
2015.01.29 02:15:58.338,1.33207,1.33214,1.00,1.00
2015.01.29 02:15:58.866,1.33206,1.33215,1.57,1.00
2015.01.29 02:15:59.349,1.33202,1.33211,1.57,1.00
2015.01.29 02:15:59.451,1.33201,1.33211,1.12,1.00
2015.01.29 02:15:59.552,1.332,1.33208,1.12,1.00
2015.01.29 02:15:59.704,1.33198,1.33208,1.75,1.25
2015.01.29 02:15:59.755,1.33196,1.33206,1.50,1.00
2015.01.29 02:15:59.805,1.33196,1.33206,1.45,1.00
2015.01.29 02:16:00.346,1.33197,1.33205,1.00,1.00
2015.01.29 02:16:00.862,1.33195,1.33205,1.57,1.00
2015.01.29 02:16:02.411,1.33195,1.33205,1.12,1.00
2015.01.29 02:16:02.815,1.33198,1.3321,1.00,1.50
2015.01.29 02:16:02.916,1.33203,1.33211,1.00,1.00
2015.01.29 02:16:03.220,1.33205,1.33211,1.00,1.00
2015.01.29 02:16:03.755,1.33206,1.33211,1.00,1.00
2015.01.29 02:16:03.856,1.33207,1.33213,1.12,1.00
2015.01.29 02:16:04.058,1.33207,1.33215,1.37,1.00
2015.01.29 02:16:04.361,1.33212,1.33219,1.00,1.69
2015.01.29 02:16:04.715,1.33208,1.33217,1.20,1.00
2015.01.29 02:16:05.020,1.33211,1.33217,1.00,1.00
2015.01.29 02:16:05.122,1.33209,1.33217,1.00,1.00
2015.01.29 02:16:05.526,1.33207,1.33217,1.00,1.00
2015.01.29 02:16:05.577,1.33211,1.33219,1.00,2.44
2015.01.29 02:16:05.882,1.33216,1.3322,1.00,1.50
2015.01.29 02:16:06.287,1.33216,1.33222,1.20,1.00
2015.01.29 02:16:06.540,1.33215,1.33224,1.12,1.00
2015.01.29 02:16:07.155,1.33215,1.33224,1.10,1.00
2015.01.29 02:16:07.358,1.33216,1.33224,1.87,1.00
2015.01.29 02:16:07.661,1.33222,1.3323,1.50,1.37
2015.01.29 02:16:07.712,1.33222,1.3323,1.50,1.37
2015.01.29 02:16:07.762,1.33228,1.3323,1.00,1.00
2015.01.29 02:16:07.814,1.33224,1.3323,1.00,1.37
2015.01.29 02:16:07.865,1.33226,1.33231,1.50,1.37
2015.01.29 02:16:07.966,1.33228,1.33233,1.00,1.37
2015.01.29 02:16:08.017,1.33228,1.33233,1.00,1.12
2015.01.29 02:16:08.068,1.33226,1.33233,1.00,1.12
2015.01.29 02:16:08.119,1.33225,1.33233,1.95,1.12
2015.01.29 02:16:08.473,1.33226,1.33235,1.57,1.00
2015.01.29 02:16:08.625,1.33227,1.33235,1.00,1.00
2015.01.29 02:16:08.676,1.33227,1.33238,1.00,1.50
2015.01.29 02:16:08.878,1.33228,1.33233,1.00,1.00
2015.01.29 02:16:08.980,1.33225,1.33233,1.87,1.00
2015.01.29 02:16:09.081,1.33224,1.33235,1.20,1.50
2015.01.29 02:16:09.334,1.33229,1.33235,1.00,1.00
2015.01.29 02:16:09.436,1.33227,1.33235,1.12,1.00
2015.01.29 02:16:09.695,1.33226,1.33231,1.12,1.00
2015.01.29 02:16:09.898,1.33221,1.3323,1.50,1.00
2015.01.29 02:16:09.999,1.3322,1.33227,1.12,1.00
2015.01.29 02:16:10.101,1.3322,1.3323,1.87,1.00
2015.01.29 02:16:10.606,1.33221,1.3323,1.00,1.00
2015.01.29 02:16:10.758,1.33225,1.3323,1.00,1.00
2015.01.29 02:16:10.960,1.33225,1.33233,1.00,1.10
2015.01.29 02:16:11.011,1.33225,1.3323,1.00,1.00
2015.01.29 02:16:11.163,1.33221,1.3323,2.25,1.00
2015.01.29 02:16:11.517,1.33221,1.33232,1.00,1.00
2015.01.29 02:16:11.825,1.33223,1.33232,1.00,1.00
2015.01.29 02:16:12.139,1.33222,1.33229,1.00,1.00
2015.01.29 02:16:13.376,1.33224,1.33229,1.00,1.00
2015.01.29 02:16:13.833,1.3322,1.33229,1.10,2.06
2015.01.29 02:16:14.036,1.3322,1.33223,1.00,1.00
2015.01.29 02:16:14.138,1.33217,1.33223,1.10,1.00
2015.01.29 02:16:14.390,1.33213,1.33223,1.10,1.00
2015.01.29 02:16:14.920,1.33212,1.33223,1.50,1.00
2015.01.29 02:16:15.174,1.33212,1.33223,1.37,1.00
2015.01.29 02:16:15.580,1.33212,1.33223,1.00,1.00
2015.01.29 02:16:15.937,1.33211,1.33221,1.57,1.00
2015.01.29 02:16:16.454,1.3321,1.33221,1.45,1.87
2015.01.29 02:16:16.757,1.3321,1.33213,1.20,1.00
2015.01.29 02:16:16.808,1.33204,1.33213,1.12,1.00
2015.01.29 02:16:16.859,1.33203,1.33207,1.75,1.00
2015.01.29 02:16:16.960,1.33198,1.33207,1.00,1.00
2015.01.29 02:16:17.163,1.33198,1.33205,1.00,1.00
2015.01.29 02:16:17.466,1.33195,1.33205,1.00,1.00
2015.01.29 02:16:17.980,1.33197,1.33205,1.00,1.00
2015.01.29 02:16:18.536,1.33197,1.33208,1.50,1.95
2015.01.29 02:16:18.789,1.33197,1.33208,2.62,1.12
2015.01.29 02:16:19.092,1.33208,1.33214,1.00,1.12
2015.01.29 02:16:19.143,1.33208,1.33214,1.00,1.12
2015.01.29 02:16:19.194,1.33211,1.33215,1.00,1.57
