2015.01.05 03:14:03.173,1.43893,1.43901,1.00,1.87
2015.01.05 03:14:03.274,1.43895,1.43901,1.00,1.20
2015.01.05 03:14:03.577,1.43897,1.43902,1.00,1.00
2015.01.05 03:14:03.930,1.43895,1.43903,1.25,1.00
2015.01.05 03:14:04.808,1.43898,1.43903,1.00,1.00
2015.01.05 03:14:05.262,1.43896,1.439,1.00,1.00
2015.01.05 03:14:05.988,1.43898,1.43905,1.00,1.47
2015.01.05 03:14:06.091,1.43899,1.43906,2.62,1.00
2015.01.05 03:14:06.343,1.43906,1.43913,1.00,1.00
2015.01.05 03:14:09.353,1.43906,1.43913,1.00,1.87
2015.01.05 03:14:09.707,1.43906,1.43913,1.00,1.20
2015.01.05 03:14:10.219,1.43905,1.43913,1.00,1.65
2015.01.05 03:14:10.270,1.43903,1.43913,1.00,1.65
2015.01.05 03:14:11.100,1.43905,1.43913,1.00,1.65
2015.01.05 03:14:14.524,1.43903,1.43911,1.00,1.50
2015.01.05 03:14:15.029,1.43902,1.43911,1.50,1.25
2015.01.05 03:14:16.411,1.43904,1.43911,1.00,1.00
2015.01.05 03:14:18.014,1.43904,1.43912,1.50,1.20
2015.01.05 03:14:18.982,1.43906,1.43912,1.12,1.20
2015.01.05 03:14:19.386,1.43906,1.43914,2.62,1.25
2015.01.05 03:14:19.538,1.43909,1.43914,1.00,1.00
2015.01.05 03:14:20.004,1.43908,1.4391,1.00,1.00
2015.01.05 03:14:20.105,1.43907,1.43913,1.50,1.00
2015.01.05 03:14:20.359,1.43907,1.43913,1.00,1.12
2015.01.05 03:14:20.914,1.43907,1.43913,1.50,1.82
2015.01.05 03:14:21.517,1.43907,1.43914,1.50,1.50
2015.01.05 03:14:22.398,1.43907,1.43915,1.50,1.20
2015.01.05 03:14:28.760,1.43908,1.43916,1.00,2.62
2015.01.05 03:14:29.163,1.43906,1.43916,1.50,1.87
2015.01.05 03:14:29.646,1.43909,1.43916,1.00,1.50
2015.01.05 03:14:31.628,1.43912,1.43917,1.00,1.69
2015.01.05 03:14:31.882,1.43913,1.43921,1.31,1.20
2015.01.05 03:14:32.033,1.43912,1.43919,1.20,1.00
2015.01.05 03:14:32.538,1.43911,1.43918,1.00,1.00
2015.01.05 03:14:33.563,1.43909,1.43918,1.37,1.50
2015.01.05 03:14:33.614,1.43909,1.43916,1.37,1.00
2015.01.05 03:14:33.917,1.43908,1.43914,1.37,1.00
2015.01.05 03:14:34.471,1.43909,1.43915,1.37,1.50
2015.01.05 03:14:34.986,1.43906,1.43914,1.87,1.00
2015.01.05 03:14:35.491,1.43907,1.43915,1.37,1.00
2015.01.05 03:14:36.834,1.43911,1.43915,1.00,1.50
2015.01.05 03:14:38.015,1.43911,1.43916,1.00,1.00
2015.01.05 03:14:38.607,1.43912,1.43916,1.00,1.00
2015.01.05 03:14:39.681,1.43909,1.43915,1.37,1.00
2015.01.05 03:14:39.984,1.43906,1.43913,1.37,1.00
2015.01.05 03:14:40.287,1.43906,1.43915,1.87,1.00
2015.01.05 03:14:41.158,1.43906,1.43915,1.50,1.00
2015.01.05 03:14:43.135,1.43906,1.43913,1.00,1.00
2015.01.05 03:14:47.016,1.43905,1.43913,1.12,1.50
2015.01.05 03:14:47.671,1.43905,1.43912,1.00,1.00
2015.01.05 03:14:49.080,1.43904,1.43912,1.12,1.00
2015.01.05 03:14:51.929,1.43904,1.43912,1.00,1.37
2015.01.05 03:14:52.517,1.43905,1.43914,1.00,1.87
2015.01.05 03:14:52.820,1.43907,1.43914,1.19,1.00
2015.01.05 03:14:53.072,1.43909,1.43917,1.00,1.50
2015.01.05 03:14:53.173,1.43909,1.43917,1.19,1.50
2015.01.05 03:14:54.239,1.4391,1.43918,1.19,1.00
2015.01.05 03:14:54.550,1.43912,1.4392,1.25,2.02
2015.01.05 03:14:55.380,1.43912,1.4392,1.69,1.27
2015.01.05 03:14:57.797,1.43912,1.4392,1.69,1.27
2015.01.05 03:14:58.401,1.43912,1.4392,1.69,1.27
2015.01.05 03:14:59.991,1.43914,1.43922,1.25,2.70
2015.01.05 03:15:00.666,1.43916,1.43922,1.37,1.37
2015.01.05 03:15:00.767,1.43918,1.43924,1.25,1.07
2015.01.05 03:15:00.818,1.43918,1.43924,1.69,1.07
2015.01.05 03:15:00.869,1.43918,1.43926,1.69,1.00
2015.01.05 03:15:00.970,1.43919,1.43928,1.19,1.50
2015.01.05 03:15:02.968,1.43922,1.43928,1.00,1.00
2015.01.05 03:15:04.348,1.43922,1.4393,1.00,1.57
2015.01.05 03:15:04.738,1.4392,1.43928,2.81,1.00
2015.01.05 03:15:05.545,1.43921,1.43929,1.19,1.57
2015.01.05 03:15:05.850,1.4392,1.43928,1.31,1.00
2015.01.05 03:15:06.913,1.43919,1.43928,1.56,1.00
2015.01.05 03:15:07.412,1.43919,1.43927,1.56,1.87
2015.01.05 03:15:07.715,1.43913,1.43919,1.00,1.00
2015.01.05 03:15:08.120,1.43911,1.43919,1.37,3.37
2015.01.05 03:15:08.625,1.43911,1.43918,1.37,1.12
2015.01.05 03:15:12.196,1.43911,1.43918,1.37,1.20
2015.01.05 03:15:14.498,1.43915,1.43923,1.69,1.12
2015.01.05 03:15:15.676,1.43915,1.43923,1.69,1.12
2015.01.05 03:15:16.466,1.43915,1.4392,1.19,1.00
2015.01.05 03:15:16.669,1.43913,1.4392,1.31,1.00
2015.01.05 03:15:17.173,1.43911,1.43919,1.56,1.50
2015.01.05 03:15:20.347,1.43911,1.43919,1.37,1.00
2015.01.05 03:15:20.973,1.43913,1.4392,1.12,1.00
2015.01.05 03:15:21.239,1.43914,1.43922,1.00,1.20
2015.01.05 03:15:21.744,1.43915,1.43923,1.25,1.50
2015.01.05 03:15:22.293,1.43915,1.43923,1.19,1.50
2015.01.05 03:15:23.818,1.43914,1.43922,2.44,1.00
2015.01.05 03:15:24.324,1.43914,1.43923,2.44,1.00
2015.01.05 03:15:25.233,1.43914,1.43922,2.44,1.00
2015.01.05 03:15:25.700,1.43914,1.43921,1.19,1.00
2015.01.05 03:15:26.775,1.43918,1.43921,1.00,1.10
2015.01.05 03:15:26.827,1.43918,1.43923,1.00,1.20
2015.01.05 03:15:27.846,1.43917,1.43923,1.00,1.00
2015.01.05 03:15:28.355,1.43917,1.43921,1.00,1.00
2015.01.05 03:15:28.507,1.43915,1.4392,1.00,1.00
2015.01.05 03:15:29.017,1.43915,1.43919,1.00,1.00
2015.01.05 03:15:29.577,1.43915,1.4392,1.00,2.40
2015.01.05 03:15:30.085,1.43915,1.43919,1.00,1.00
2015.01.05 03:15:30.697,1.43915,1.4392,1.00,2.40
2015.01.05 03:15:31.232,1.43914,1.4392,1.00,2.40
2015.01.05 03:15:31.345,1.43912,1.4392,1.00,2.40
2015.01.05 03:15:31.687,1.43912,1.43918,1.00,1.00
2015.01.05 03:15:32.557,1.43914,1.43918,1.00,1.00
2015.01.05 03:15:32.608,1.43914,1.4392,1.00,2.40
2015.01.05 03:15:32.861,1.43916,1.4392,1.00,1.00
2015.01.05 03:15:33.012,1.43918,1.43923,1.00,1.00
2015.01.05 03:15:33.265,1.43919,1.43925,1.00,1.00
2015.01.05 03:15:33.769,1.4392,1.43925,1.00,1.00
2015.01.05 03:15:34.303,1.43915,1.43925,2.06,1.50
2015.01.05 03:15:34.850,1.43918,1.43925,1.50,1.00
2015.01.05 03:15:34.951,1.43918,1.43927,1.50,1.00
2015.01.05 03:15:35.153,1.4392,1.43927,1.00,1.00
2015.01.05 03:15:35.659,1.4392,1.43926,1.00,1.00
2015.01.05 03:15:35.861,1.4392,1.43928,1.25,1.00
2015.01.05 03:15:36.366,1.43921,1.43929,1.00,1.50
2015.01.05 03:15:36.971,1.43922,1.4393,1.00,2.40
2015.01.05 03:15:38.088,1.43923,1.4393,1.00,1.65
2015.01.05 03:15:39.198,1.43927,1.43935,1.19,2.62
2015.01.05 03:15:39.715,1.43929,1.43935,1.00,1.12
2015.01.05 03:15:40.688,1.43929,1.43935,1.00,1.57
2015.01.05 03:15:41.196,1.4393,1.43936,1.00,1.57
2015.01.05 03:15:42.972,1.43928,1.43936,1.25,1.57
2015.01.05 03:15:43.488,1.43928,1.43936,1.19,1.57
2015.01.05 03:15:44.308,1.43929,1.43935,1.25,1.07
2015.01.05 03:15:44.896,1.43926,1.43936,2.59,1.87
2015.01.05 03:15:45.099,1.43931,1.43936,1.00,1.00
2015.01.05 03:15:45.352,1.43933,1.4394,1.25,3.37
2015.01.05 03:15:45.403,1.43936,1.4394,1.00,1.00
2015.01.05 03:15:45.908,1.43938,1.43945,1.00,2.62
2015.01.05 03:15:45.959,1.43938,1.43945,1.19,2.62
2015.01.05 03:15:47.085,1.43938,1.43945,1.25,1.37
2015.01.05 03:15:47.590,1.43938,1.43947,2.44,1.37
2015.01.05 03:15:47.692,1.4394,1.43947,1.00,1.87
2015.01.05 03:15:47.743,1.4394,1.43948,1.50,3.07
2015.01.05 03:15:47.945,1.43943,1.43949,1.00,1.37
2015.01.05 03:15:52.312,1.43941,1.4395,1.69,1.87
2015.01.05 03:15:53.795,1.43941,1.4395,1.19,2.62
2015.01.05 03:15:54.467,1.43942,1.4395,1.19,2.62
2015.01.05 03:15:55.436,1.43942,1.4395,1.25,2.62
2015.01.05 03:15:56.097,1.43941,1.4395,1.19,3.37
2015.01.05 03:15:57.183,1.4394,1.43948,1.19,2.02
2015.01.05 03:15:57.284,1.43938,1.43946,1.69,1.00
2015.01.05 03:15:57.536,1.43938,1.43942,1.25,1.00
2015.01.05 03:15:57.688,1.43936,1.43942,1.00,1.00
2015.01.05 03:15:57.789,1.43933,1.43941,1.76,1.00
2015.01.05 03:15:58.426,1.43934,1.43941,1.25,1.37
2015.01.05 03:15:59.182,1.43935,1.43941,1.00,1.37
2015.01.05 03:15:59.818,1.43934,1.43941,1.00,1.37
2015.01.05 03:16:00.332,1.43935,1.43941,1.19,1.37
2015.01.05 03:16:00.433,1.43936,1.43942,1.31,1.00
2015.01.05 03:16:00.534,1.43938,1.43946,1.25,1.07
2015.01.05 03:16:00.736,1.43938,1.43948,1.69,1.37
2015.01.05 03:16:00.837,1.43938,1.43948,1.69,1.37
2015.01.05 03:16:01.241,1.43936,1.43946,1.69,1.00
2015.01.05 03:16:02.172,1.43936,1.43944,1.19,1.00
2015.01.05 03:16:02.475,1.43935,1.43942,1.19,1.00
2015.01.05 03:16:03.546,1.43935,1.43944,1.19,1.00
2015.01.05 03:16:03.735,1.43935,1.43944,1.19,1.00
2015.01.05 03:16:04.491,1.43935,1.43943,1.19,1.00
2015.01.05 03:16:05.097,1.43933,1.43943,1.19,1.87
2015.01.05 03:16:05.619,1.43933,1.43941,1.19,1.37
2015.01.05 03:16:06.175,1.43932,1.43941,1.19,1.37
2015.01.05 03:16:06.685,1.43934,1.43942,1.00,1.37
2015.01.05 03:16:07.216,1.43933,1.43941,1.69,1.37
2015.01.05 03:16:08.192,1.43933,1.43941,1.69,1.37
2015.01.05 03:16:10.253,1.43932,1.4394,1.25,2.25
2015.01.05 03:16:12.302,1.43932,1.43941,1.69,1.37
2015.01.05 03:16:13.265,1.43935,1.43942,1.00,1.37
2015.01.05 03:16:13.920,1.43933,1.43941,1.69,1.37
2015.01.05 03:16:14.247,1.43933,1.43941,1.69,1.37
2015.01.05 03:16:14.549,1.43933,1.4394,1.69,1.37
2015.01.05 03:16:14.852,1.43935,1.4394,3.19,1.00
2015.01.05 03:16:14.903,1.43937,1.43941,1.00,1.37
2015.01.05 03:16:15.906,1.43937,1.43943,1.19,1.00
2015.01.05 03:16:19.022,1.43937,1.43943,1.25,1.37
2015.01.05 03:16:19.073,1.4394,1.43943,1.00,1.00
2015.01.05 03:16:19.174,1.43941,1.43945,1.00,1.37
2015.01.05 03:16:19.326,1.43944,1.43945,1.00,1.00
2015.01.05 03:16:19.427,1.43945,1.4395,1.69,1.37
2015.01.05 03:16:19.629,1.43945,1.43955,1.69,1.57
2015.01.05 03:16:19.932,1.43945,1.4395,3.94,1.37
2015.01.05 03:16:20.234,1.43945,1.4395,3.00,1.37
2015.01.05 03:16:20.739,1.43943,1.4395,1.69,1.00
2015.01.05 03:16:21.499,1.43943,1.4395,1.19,1.37
2015.01.05 03:16:22.602,1.43946,1.43951,1.00,1.50
2015.01.05 03:16:22.704,1.43944,1.43951,1.25,1.87
2015.01.05 03:16:23.619,1.43945,1.43951,1.00,1.37
2015.01.05 03:16:23.822,1.43945,1.4395,1.56,1.37
2015.01.05 03:16:24.025,1.43949,1.43951,1.00,1.12
2015.01.05 03:16:24.531,1.43948,1.43955,1.00,1.87
2015.01.05 03:16:25.037,1.43948,1.43955,1.19,1.87
2015.01.05 03:16:26.325,1.43945,1.43952,1.69,1.87
2015.01.05 03:16:27.922,1.43946,1.4395,1.69,1.00
2015.01.05 03:16:28.438,1.43947,1.43951,1.00,1.37
2015.01.05 03:16:29.196,1.43948,1.43951,1.00,1.37
2015.01.05 03:16:29.701,1.43949,1.43952,1.25,1.00
2015.01.05 03:16:30.107,1.43946,1.43954,1.19,1.87
2015.01.05 03:16:31.840,1.43945,1.43953,1.69,1.37
2015.01.05 03:16:32.475,1.43945,1.43953,1.69,1.37
2015.01.05 03:16:33.114,1.43945,1.43953,1.69,1.37
2015.01.05 03:16:33.969,1.43945,1.43953,1.69,1.37
2015.01.05 03:16:34.994,1.43945,1.43953,1.69,1.37
2015.01.05 03:16:36.095,1.43945,1.43953,1.25,1.87
2015.01.05 03:16:37.077,1.43945,1.43953,1.19,1.37
2015.01.05 03:16:38.080,1.43945,1.43954,1.19,1.87
2015.01.05 03:16:40.608,1.43945,1.43954,1.19,1.87
2015.01.05 03:16:42.821,1.43946,1.43954,1.19,1.37
2015.01.05 03:16:48.464,1.43949,1.43955,1.12,1.37
2015.01.05 03:16:48.666,1.43951,1.43956,1.69,1.00
2015.01.05 03:16:48.817,1.43952,1.43959,1.19,1.37
2015.01.05 03:16:50.757,1.43954,1.4396,1.19,1.87
2015.01.05 03:16:52.049,1.43953,1.4396,1.19,1.37
2015.01.05 03:16:52.404,1.43953,1.4396,1.19,1.12
2015.01.05 03:16:53.058,1.43953,1.4396,1.19,1.87
2015.01.05 03:16:53.667,1.43952,1.4396,1.20,1.12
2015.01.05 03:16:53.718,1.43948,1.43959,1.69,1.37
2015.01.05 03:16:53.921,1.4395,1.43955,1.69,1.12
2015.01.05 03:16:54.174,1.4395,1.43959,1.69,1.57
2015.01.05 03:16:55.565,1.43951,1.4396,1.19,1.37
2015.01.05 03:16:56.838,1.43951,1.43961,3.19,1.57
2015.01.05 03:16:57.349,1.43951,1.43961,3.19,1.57
2015.01.05 03:16:57.705,1.43956,1.43963,1.50,2.25
2015.01.05 03:16:58.220,1.43955,1.43962,1.25,1.00
2015.01.05 03:16:58.783,1.43955,1.43962,1.19,1.00
2015.01.05 03:16:58.986,1.43953,1.43961,1.25,1.00
2015.01.05 03:16:59.036,1.43949,1.43958,5.44,1.00
2015.01.05 03:16:59.188,1.43947,1.43957,2.44,1.50
2015.01.05 03:16:59.239,1.43946,1.43954,1.19,1.00
2015.01.05 03:16:59.290,1.43944,1.43954,1.84,1.00
2015.01.05 03:16:59.793,1.43945,1.43953,1.19,1.50
2015.01.05 03:17:00.148,1.43948,1.43956,1.00,1.37
2015.01.05 03:17:00.666,1.43948,1.43956,1.19,1.37
2015.01.05 03:17:01.548,1.43951,1.43958,1.00,1.47
2015.01.05 03:17:01.649,1.43953,1.4396,1.00,1.87
2015.01.05 03:17:01.902,1.43953,1.4396,1.19,1.00
2015.01.05 03:17:02.443,1.43953,1.43961,1.19,1.00
2015.01.05 03:17:03.150,1.43954,1.43963,1.69,2.62
2015.01.05 03:17:04.232,1.43953,1.43961,1.19,1.00
2015.01.05 03:17:04.740,1.43955,1.43963,1.25,3.37
2015.01.05 03:17:07.176,1.43955,1.43963,1.19,1.87
2015.01.05 03:17:09.225,1.43955,1.43963,1.00,1.95
2015.01.05 03:17:10.544,1.43955,1.43963,1.19,1.95
2015.01.05 03:17:11.172,1.4396,1.43963,1.00,1.95
2015.01.05 03:17:11.807,1.43958,1.43963,1.00,1.50
2015.01.05 03:17:11.858,1.43961,1.43963,1.00,1.50
2015.01.05 03:17:11.959,1.43959,1.43963,1.00,1.50
2015.01.05 03:17:12.463,1.43958,1.43963,1.69,1.50
2015.01.05 03:17:15.228,1.43958,1.43964,1.00,2.62
2015.01.05 03:17:16.347,1.43956,1.43964,1.25,2.62
2015.01.05 03:17:17.696,1.43956,1.43963,1.25,1.50
2015.01.05 03:17:17.798,1.43956,1.43963,1.19,1.50
2015.01.05 03:17:18.325,1.43959,1.43963,1.00,1.50
2015.01.05 03:17:21.965,1.43956,1.43963,1.19,1.50
2015.01.05 03:17:24.308,1.43955,1.43963,1.19,1.87
2015.01.05 03:17:24.614,1.43954,1.43959,1.50,1.00
2015.01.05 03:17:25.119,1.43954,1.43961,1.12,1.37
2015.01.05 03:17:25.873,1.43954,1.43961,1.31,1.37
2015.01.05 03:17:28.513,1.43956,1.43964,1.50,3.37
2015.01.05 03:17:28.719,1.43957,1.43963,1.00,1.87
2015.01.05 03:17:28.771,1.43957,1.43961,1.00,1.00
2015.01.05 03:17:28.923,1.4395,1.43957,1.19,1.00
2015.01.05 03:17:28.974,1.4395,1.43959,1.19,1.12
2015.01.05 03:17:29.075,1.4395,1.43956,1.76,1.00
2015.01.05 03:17:29.328,1.43949,1.43957,1.00,1.37
2015.01.05 03:17:29.832,1.43949,1.43957,1.00,1.37
2015.01.05 03:17:30.034,1.43952,1.43959,1.00,1.62
2015.01.05 03:17:30.135,1.43954,1.43959,1.00,1.31
2015.01.05 03:17:31.509,1.43953,1.43961,1.00,2.06
2015.01.05 03:17:31.762,1.43956,1.43961,1.00,1.62
2015.01.05 03:17:31.863,1.43952,1.43959,1.00,1.12
2015.01.05 03:17:32.116,1.43953,1.43962,1.26,1.50
2015.01.05 03:17:32.419,1.43955,1.43963,1.29,2.25
2015.01.05 03:17:33.327,1.43954,1.43962,1.19,1.00
2015.01.05 03:17:34.048,1.43955,1.43962,1.29,1.00
2015.01.05 03:17:36.414,1.43955,1.43962,1.09,1.00
2015.01.05 03:17:37.099,1.43955,1.43963,1.25,1.87
2015.01.05 03:17:37.402,1.43957,1.43963,1.57,1.87
2015.01.05 03:17:38.149,1.43957,1.43964,1.20,2.62
2015.01.05 03:17:39.511,1.43957,1.43964,1.09,1.87
2015.01.05 03:17:39.821,1.43957,1.43962,1.39,1.00
2015.01.05 03:17:41.022,1.4396,1.43961,1.00,1.00
2015.01.05 03:17:42.226,1.4396,1.43964,1.00,1.87
2015.01.05 03:17:42.731,1.4396,1.43964,1.19,1.87
2015.01.05 03:17:43.784,1.4396,1.43964,1.25,1.87
2015.01.05 03:17:44.877,1.4396,1.43964,1.19,1.50
2015.01.05 03:17:45.184,1.43962,1.4397,1.19,2.62
2015.01.05 03:17:45.489,1.43968,1.43972,1.19,2.10
2015.01.05 03:17:45.642,1.43969,1.43974,1.19,1.47
2015.01.05 03:17:45.744,1.43969,1.43975,1.19,1.37
2015.01.05 03:17:46.301,1.43968,1.43974,1.19,1.87
2015.01.05 03:17:46.944,1.43969,1.43974,1.19,1.20
2015.01.05 03:17:46.995,1.43968,1.43975,1.19,1.12
2015.01.05 03:17:47.198,1.43971,1.43976,1.19,1.00
2015.01.05 03:17:47.299,1.43971,1.43979,1.69,1.50
2015.01.05 03:17:47.400,1.43972,1.43977,1.19,1.00
2015.01.05 03:17:48.645,1.43971,1.43976,1.19,1.00
2015.01.05 03:17:48.798,1.43965,1.43972,3.26,1.00
2015.01.05 03:17:50.064,1.43965,1.4397,1.25,1.00
2015.01.05 03:17:50.672,1.43962,1.43971,3.34,1.00
2015.01.05 03:17:51.176,1.43962,1.4397,1.84,1.00
2015.01.05 03:17:51.378,1.43962,1.43972,2.59,1.50
2015.01.05 03:17:53.040,1.43964,1.43973,3.52,1.00
2015.01.05 03:17:53.090,1.43966,1.43973,1.00,1.00
2015.01.05 03:17:53.612,1.43966,1.43974,1.20,1.00
2015.01.05 03:17:54.383,1.43965,1.43973,3.19,1.00
2015.01.05 03:17:54.484,1.43965,1.43975,3.94,1.00
2015.01.05 03:17:58.083,1.43967,1.43975,1.00,1.50
2015.01.05 03:17:58.587,1.43968,1.43975,1.20,1.00
2015.01.05 03:17:58.689,1.43968,1.43978,1.27,2.62
2015.01.05 03:17:59.193,1.4397,1.43978,1.10,2.62
2015.01.05 03:17:59.900,1.43971,1.43979,1.31,1.87
2015.01.05 03:18:00.665,1.43971,1.43979,1.19,1.37
2015.01.05 03:18:01.180,1.4397,1.43977,1.19,1.10
2015.01.05 03:18:01.231,1.4397,1.43974,1.00,1.00
2015.01.05 03:18:01.282,1.43966,1.43974,1.76,1.00
2015.01.05 03:18:01.332,1.43965,1.43972,1.31,1.00
2015.01.05 03:18:01.862,1.43963,1.43971,2.81,1.00
2015.01.05 03:18:02.375,1.43963,1.43971,2.06,1.00
2015.01.05 03:18:03.136,1.43964,1.43972,1.39,1.00
2015.01.05 03:18:03.540,1.43966,1.43974,1.00,1.00
2015.01.05 03:18:03.742,1.43966,1.43976,1.50,1.01
2015.01.05 03:18:03.843,1.43968,1.43976,1.50,1.01
2015.01.05 03:18:04.146,1.4397,1.43978,1.00,2.21
2015.01.05 03:18:05.074,1.4397,1.43978,1.20,1.87
2015.01.05 03:18:05.427,1.43972,1.4398,1.00,2.21
2015.01.05 03:18:05.781,1.43972,1.4398,1.00,1.09
2015.01.05 03:18:06.034,1.43974,1.43981,1.00,1.50
2015.01.05 03:18:06.539,1.43972,1.43981,1.00,1.07
2015.01.05 03:18:06.641,1.43974,1.43981,1.00,1.07
2015.01.05 03:18:07.147,1.43974,1.43982,1.00,2.32
2015.01.05 03:18:07.736,1.43976,1.43982,1.87,1.57
2015.01.05 03:18:07.989,1.4398,1.43986,1.37,1.00
2015.01.05 03:18:08.141,1.4398,1.43985,1.50,1.00
2015.01.05 03:18:08.393,1.4398,1.43988,1.87,1.46
2015.01.05 03:18:09.075,1.4398,1.43985,1.50,1.37
2015.01.05 03:18:09.782,1.43977,1.43985,3.00,1.37
2015.01.05 03:18:09.934,1.43977,1.43983,1.00,1.37
2015.01.05 03:18:10.136,1.43975,1.43982,1.00,1.45
2015.01.05 03:18:11.156,1.43974,1.43982,1.12,1.95
2015.01.05 03:18:11.796,1.43973,1.43982,1.50,1.45
2015.01.05 03:18:11.847,1.43975,1.43981,1.00,1.87
2015.01.05 03:18:12.151,1.43978,1.43984,1.00,1.20
2015.01.05 03:18:12.201,1.43978,1.43985,1.00,1.87
2015.01.05 03:18:12.353,1.4398,1.43986,1.00,2.81
2015.01.05 03:18:15.447,1.43981,1.43988,1.00,1.45
2015.01.05 03:18:15.951,1.43982,1.43988,1.12,1.45
2015.01.05 03:18:17.481,1.4398,1.43988,1.37,1.45
2015.01.05 03:18:18.983,1.43984,1.43988,1.00,1.20
2015.01.05 03:18:19.488,1.43984,1.4399,1.37,3.56
2015.01.05 03:18:20.376,1.43987,1.4399,1.00,3.00
2015.01.05 03:18:20.780,1.43987,1.43992,1.00,1.47
2015.01.05 03:18:20.932,1.43987,1.4399,1.00,1.37
2015.01.05 03:18:21.033,1.43984,1.4399,1.31,1.87
2015.01.05 03:18:21.185,1.43983,1.4399,1.56,1.87
2015.01.05 03:18:23.790,1.43983,1.43989,1.37,1.45
2015.01.05 03:18:24.336,1.43983,1.43989,1.12,1.45
2015.01.05 03:18:25.005,1.43983,1.43989,1.37,1.45
2015.01.05 03:18:25.510,1.43983,1.4399,1.12,1.87
2015.01.05 03:18:26.022,1.43983,1.4399,1.37,1.87
2015.01.05 03:18:28.178,1.43983,1.4399,1.50,2.62
2015.01.05 03:18:29.528,1.43983,1.43989,1.00,1.57
2015.01.05 03:18:29.730,1.43979,1.43989,2.44,2.02
2015.01.05 03:18:29.983,1.43978,1.43988,1.65,2.62
2015.01.05 03:18:30.487,1.43979,1.43987,1.00,3.45
2015.01.05 03:18:31.297,1.43979,1.43987,1.00,2.02
2015.01.05 03:18:31.600,1.43976,1.43985,1.31,1.47
2015.01.05 03:18:31.702,1.43976,1.43985,1.31,1.47
2015.01.05 03:18:32.866,1.43976,1.43985,1.37,1.47
2015.01.05 03:18:33.370,1.43976,1.43986,1.37,2.70
2015.01.05 03:18:34.084,1.43976,1.43986,1.00,2.70
2015.01.05 03:18:37.163,1.43975,1.43985,2.25,1.95
2015.01.05 03:18:37.466,1.43975,1.43985,1.00,3.37
2015.01.05 03:18:39.188,1.43974,1.43979,1.25,1.12
2015.01.05 03:18:39.491,1.43974,1.43977,1.00,1.12
2015.01.05 03:18:39.844,1.43975,1.43978,1.56,1.00
2015.01.05 03:18:40.097,1.43973,1.43978,1.25,1.12
2015.01.05 03:18:40.298,1.43974,1.43978,1.00,1.37
2015.01.05 03:18:41.639,1.43972,1.43977,1.50,1.37
2015.01.05 03:18:44.352,1.43972,1.43976,1.00,1.37
2015.01.05 03:18:46.222,1.43971,1.43974,1.00,1.00
2015.01.05 03:18:46.525,1.43971,1.43972,1.00,1.12
2015.01.05 03:18:47.313,1.43968,1.43971,1.00,1.00
2015.01.05 03:18:47.616,1.43958,1.43961,1.00,1.00
2015.01.05 03:18:47.768,1.43956,1.43958,1.00,1.00
2015.01.05 03:18:47.920,1.43952,1.43955,1.19,1.00
2015.01.05 03:18:48.021,1.4395,1.43955,1.00,1.00
2015.01.05 03:18:48.122,1.4395,1.43953,1.00,1.00
2015.01.05 03:18:48.666,1.4395,1.43953,1.00,1.00
2015.01.05 03:18:49.246,1.4395,1.43954,1.00,1.00
2015.01.05 03:18:50.979,1.4395,1.43956,1.00,1.10
2015.01.05 03:18:51.484,1.4395,1.43955,1.12,1.00
2015.01.05 03:18:52.074,1.4395,1.43956,1.00,1.00
2015.01.05 03:18:52.644,1.4395,1.43956,1.37,1.00
2015.01.05 03:18:53.595,1.4395,1.43958,2.06,1.20
2015.01.05 03:18:54.235,1.43953,1.43959,1.00,2.62
2015.01.05 03:18:54.387,1.43953,1.43961,1.00,1.07
2015.01.05 03:18:54.439,1.43955,1.43962,1.00,1.57
2015.01.05 03:18:54.541,1.43954,1.43964,1.76,1.20
2015.01.05 03:18:54.643,1.43957,1.43964,1.00,1.20
2015.01.05 03:18:54.946,1.4396,1.43968,2.25,1.37
2015.01.05 03:18:57.672,1.43957,1.43967,4.09,1.65
2015.01.05 03:18:57.915,1.43957,1.43965,3.71,1.00
2015.01.05 03:18:58.369,1.43955,1.43962,1.29,1.00
2015.01.05 03:18:58.582,1.43955,1.43962,1.00,1.00
2015.01.05 03:19:00.441,1.43957,1.43962,1.00,1.00
2015.01.05 03:19:00.542,1.43957,1.43965,1.00,3.00
2015.01.05 03:19:00.593,1.43959,1.43965,1.00,3.00
2015.01.05 03:19:01.326,1.43958,1.43964,1.00,1.00
2015.01.05 03:19:01.832,1.43959,1.43964,1.00,1.00
2015.01.05 03:19:02.191,1.4396,1.43966,1.00,1.00
2015.01.05 03:19:04.729,1.4396,1.43964,1.00,1.00
2015.01.05 03:19:05.799,1.43958,1.43964,1.87,1.00
2015.01.05 03:19:07.188,1.4396,1.43964,1.00,1.00
2015.01.05 03:19:07.492,1.43965,1.43966,1.00,1.35
2015.01.05 03:19:07.594,1.43966,1.43971,1.31,1.50
2015.01.05 03:19:07.746,1.43966,1.43974,1.31,1.10
2015.01.05 03:19:09.591,1.43966,1.43975,1.62,1.07
2015.01.05 03:19:10.782,1.43966,1.43974,1.25,1.10
2015.01.05 03:19:10.833,1.43963,1.43971,1.39,1.00
2015.01.05 03:19:10.884,1.43963,1.43971,1.10,1.50
2015.01.05 03:19:10.934,1.43962,1.43968,1.10,1.00
2015.01.05 03:19:11.237,1.43958,1.43966,4.69,1.00
