2015.01.22 13:13:30.491,1.36753,1.36759,1.00,1.65
2015.01.22 13:13:30.542,1.36747,1.36759,2.25,1.27
2015.01.22 13:13:30.806,1.36749,1.36761,2.25,1.87
2015.01.22 13:13:30.857,1.36749,1.36761,2.25,1.20
2015.01.22 13:13:31.879,1.36749,1.36763,1.37,2.62
2015.01.22 13:13:31.931,1.36748,1.3676,1.50,1.50
2015.01.22 13:13:31.982,1.36748,1.3676,1.00,2.62
2015.01.22 13:13:32.033,1.36748,1.36759,1.00,1.37
2015.01.22 13:13:32.135,1.36744,1.36757,2.62,1.50
2015.01.22 13:13:32.237,1.36744,1.36756,1.50,1.37
2015.01.22 13:13:32.742,1.36746,1.36755,1.00,1.12
2015.01.22 13:13:33.096,1.36746,1.36757,1.00,1.12
2015.01.22 13:13:33.604,1.36746,1.36756,1.00,1.00
2015.01.22 13:13:33.856,1.36746,1.36758,1.00,2.62
2015.01.22 13:13:34.008,1.36746,1.36758,1.00,2.62
2015.01.22 13:13:34.311,1.36746,1.36758,1.00,1.87
2015.01.22 13:13:34.412,1.36746,1.36758,1.00,2.62
2015.01.22 13:13:34.976,1.36746,1.36758,1.87,1.87
2015.01.22 13:13:35.178,1.3675,1.36761,1.50,1.12
2015.01.22 13:13:35.229,1.36752,1.36762,1.00,2.62
2015.01.22 13:13:35.533,1.36754,1.36764,1.00,1.87
2015.01.22 13:13:37.048,1.36754,1.36764,1.00,1.87
2015.01.22 13:13:37.351,1.36752,1.36762,1.00,1.12
2015.01.22 13:13:37.603,1.3675,1.36762,1.87,2.25
2015.01.22 13:13:37.654,1.36748,1.36757,1.50,1.00
2015.01.22 13:13:37.705,1.36748,1.36754,1.12,1.00
2015.01.22 13:13:37.806,1.36743,1.36754,1.27,1.37
2015.01.22 13:13:38.008,1.36743,1.36755,1.50,3.00
2015.01.22 13:13:38.160,1.36741,1.36754,2.25,1.37
2015.01.22 13:13:38.413,1.36741,1.36753,1.50,1.12
2015.01.22 13:13:38.464,1.36738,1.36752,3.75,1.12
2015.01.22 13:13:38.515,1.36738,1.36752,3.75,1.12
2015.01.22 13:13:38.616,1.36738,1.3675,1.50,1.00
2015.01.22 13:13:38.920,1.36737,1.3675,1.87,1.12
2015.01.22 13:13:38.970,1.36735,1.3675,1.75,3.37
2015.01.22 13:13:39.896,1.36735,1.36747,1.87,1.87
2015.01.22 13:13:39.998,1.36733,1.36746,1.45,1.87
2015.01.22 13:13:40.099,1.36732,1.36742,1.50,1.00
2015.01.22 13:13:41.493,1.3673,1.36743,1.12,1.87
2015.01.22 13:13:41.796,1.3673,1.36735,1.37,1.37
2015.01.22 13:13:41.897,1.3673,1.3674,1.00,2.25
2015.01.22 13:13:41.998,1.3673,1.36738,1.00,1.00
2015.01.22 13:13:42.100,1.3673,1.36739,1.00,1.75
2015.01.22 13:13:42.201,1.3673,1.36742,1.12,1.75
2015.01.22 13:13:42.303,1.3673,1.36743,1.75,1.87
2015.01.22 13:13:42.606,1.36729,1.36739,1.75,1.00
2015.01.22 13:13:42.708,1.36727,1.36739,2.25,1.50
2015.01.22 13:13:43.118,1.36731,1.36743,1.00,1.50
2015.01.22 13:13:44.877,1.3673,1.36743,2.25,2.25
2015.01.22 13:13:45.181,1.36727,1.36741,1.50,2.25
2015.01.22 13:13:45.687,1.36729,1.36744,2.25,3.00
2015.01.22 13:13:45.739,1.36731,1.36743,1.50,1.00
2015.01.22 13:13:45.891,1.36728,1.36743,1.87,1.50
2015.01.22 13:13:45.941,1.36729,1.36741,1.50,1.00
2015.01.22 13:13:46.597,1.36729,1.36744,2.25,2.25
2015.01.22 13:13:46.955,1.36732,1.36742,1.00,1.37
2015.01.22 13:13:47.261,1.3672,1.36723,2.25,1.00
2015.01.22 13:13:47.314,1.36717,1.36721,1.75,1.00
2015.01.22 13:13:47.568,1.36715,1.36722,1.00,1.00
2015.01.22 13:13:47.670,1.3671,1.36721,1.75,1.00
2015.01.22 13:13:48.076,1.36714,1.36721,1.12,1.00
2015.01.22 13:13:48.379,1.36717,1.36722,1.50,1.00
2015.01.22 13:13:48.996,1.36714,1.36721,2.62,1.00
2015.01.22 13:13:49.047,1.36714,1.36721,1.37,1.00
2015.01.22 13:13:49.553,1.36713,1.36722,1.85,1.00
2015.01.22 13:13:49.655,1.36712,1.36722,1.50,1.12
2015.01.22 13:13:50.111,1.36712,1.36722,1.37,1.12
2015.01.22 13:13:50.466,1.3671,1.36722,2.02,1.12
2015.01.22 13:13:50.719,1.36709,1.36721,1.37,1.37
2015.01.22 13:13:50.770,1.36708,1.3672,1.87,1.00
2015.01.22 13:13:50.821,1.36708,1.36717,1.50,1.00
2015.01.22 13:13:51.328,1.36707,1.36716,1.37,1.00
2015.01.22 13:13:51.983,1.36707,1.36716,1.37,1.37
2015.01.22 13:13:52.034,1.36707,1.36714,1.00,1.00
2015.01.22 13:13:52.085,1.36707,1.36714,1.00,1.37
2015.01.22 13:13:52.439,1.3671,1.36716,1.00,1.75
2015.01.22 13:13:52.541,1.36711,1.3672,1.00,1.12
2015.01.22 13:13:53.068,1.36712,1.36721,1.00,1.00
2015.01.22 13:13:53.372,1.36712,1.36721,1.95,1.00
2015.01.22 13:13:53.776,1.36714,1.36721,2.32,1.00
2015.01.22 13:13:54.878,1.36714,1.36721,2.32,1.00
2015.01.22 13:13:55.887,1.36714,1.36721,2.32,1.00
2015.01.22 13:13:56.341,1.36716,1.36722,1.12,1.00
2015.01.22 13:13:56.846,1.36716,1.36721,1.00,1.00
2015.01.22 13:13:59.165,1.36716,1.36721,1.87,1.00
2015.01.22 13:13:59.670,1.36717,1.36722,2.62,1.00
2015.01.22 13:14:00.143,1.36723,1.36731,1.12,1.37
2015.01.22 13:14:00.295,1.36726,1.36734,1.75,1.00
2015.01.22 13:14:00.346,1.36731,1.36739,1.12,1.37
2015.01.22 13:14:00.397,1.36732,1.3674,1.37,1.00
2015.01.22 13:14:00.498,1.36734,1.36743,1.75,1.00
2015.01.22 13:14:00.700,1.36738,1.36747,1.12,1.00
2015.01.22 13:14:00.751,1.36738,1.36747,1.87,1.00
2015.01.22 13:14:00.802,1.36741,1.36751,1.00,1.00
2015.01.22 13:14:01.477,1.36741,1.36751,1.50,1.00
2015.01.22 13:14:01.932,1.36741,1.36746,1.50,1.00
2015.01.22 13:14:02.436,1.36741,1.36747,1.50,1.00
2015.01.22 13:14:02.739,1.36738,1.36742,1.00,1.00
2015.01.22 13:14:02.893,1.36735,1.3674,1.00,1.00
2015.01.22 13:14:03.120,1.3673,1.36739,1.75,1.12
2015.01.22 13:14:03.322,1.36728,1.36739,1.75,1.12
2015.01.22 13:14:03.828,1.36728,1.36738,1.87,1.00
2015.01.22 13:14:03.929,1.36728,1.36738,1.75,1.00
2015.01.22 13:14:04.081,1.36727,1.36737,1.00,1.00
2015.01.22 13:14:04.385,1.36727,1.36733,1.00,1.00
2015.01.22 13:14:04.890,1.36727,1.36736,1.00,1.00
2015.01.22 13:14:04.991,1.36728,1.36736,1.75,1.00
2015.01.22 13:14:05.294,1.36728,1.36738,1.75,1.00
2015.01.22 13:14:05.648,1.36728,1.36736,1.75,1.00
2015.01.22 13:14:06.001,1.36728,1.36737,1.50,1.00
2015.01.22 13:14:06.320,1.36728,1.36737,1.00,1.75
2015.01.22 13:14:06.472,1.36722,1.36729,2.25,1.00
2015.01.22 13:14:06.624,1.36722,1.36729,1.00,1.00
2015.01.22 13:14:06.725,1.36719,1.36723,1.37,1.00
2015.01.22 13:14:06.776,1.3672,1.36723,1.00,1.00
2015.01.22 13:14:06.878,1.36718,1.36722,1.00,1.00
2015.01.22 13:14:07.036,1.36716,1.36722,1.00,1.00
2015.01.22 13:14:07.238,1.36715,1.36722,3.00,1.00
2015.01.22 13:14:08.453,1.36715,1.36722,2.25,1.37
2015.01.22 13:14:08.807,1.36715,1.36722,1.00,1.37
2015.01.22 13:14:09.213,1.36712,1.36721,1.12,1.37
2015.01.22 13:14:09.567,1.36714,1.36721,1.37,1.00
2015.01.22 13:14:09.870,1.36718,1.36721,1.37,1.00
2015.01.22 13:14:10.234,1.36719,1.36724,1.87,1.00
2015.01.22 13:14:10.489,1.36729,1.36734,1.00,1.12
2015.01.22 13:14:10.591,1.36729,1.36737,1.00,1.00
2015.01.22 13:14:10.742,1.36728,1.36737,1.75,1.00
2015.01.22 13:14:11.075,1.36726,1.36731,1.50,1.00
2015.01.22 13:14:12.036,1.36724,1.36731,1.75,1.37
2015.01.22 13:14:12.339,1.36721,1.36729,2.25,1.00
2015.01.22 13:14:12.390,1.36719,1.36727,2.25,1.37
2015.01.22 13:14:12.491,1.36717,1.36721,2.25,1.00
2015.01.22 13:14:12.795,1.36714,1.36722,1.75,1.00
2015.01.22 13:14:12.967,1.36716,1.36722,1.50,1.00
2015.01.22 13:14:13.120,1.3672,1.36732,1.75,2.62
2015.01.22 13:14:13.373,1.36723,1.36733,1.00,1.00
2015.01.22 13:14:13.575,1.36721,1.36724,1.00,1.00
2015.01.22 13:14:13.677,1.36721,1.36723,1.00,1.00
2015.01.22 13:14:13.779,1.36717,1.36722,1.75,1.00
2015.01.22 13:14:13.880,1.36715,1.36721,2.25,1.00
2015.01.22 13:14:14.385,1.36715,1.36722,1.75,1.00
2015.01.22 13:14:14.638,1.36715,1.36722,1.00,1.00
2015.01.22 13:14:15.142,1.36713,1.36722,1.00,1.00
2015.01.22 13:14:15.456,1.36713,1.36721,1.37,1.00
2015.01.22 13:14:15.659,1.36718,1.36722,1.00,1.00
2015.01.22 13:14:15.709,1.36718,1.36722,1.37,1.00
2015.01.22 13:14:16.225,1.36722,1.3673,1.00,1.37
2015.01.22 13:14:16.276,1.3672,1.36724,1.00,1.00
2015.01.22 13:14:16.630,1.3672,1.36724,1.12,1.00
2015.01.22 13:14:16.783,1.36715,1.36722,1.50,1.00
2015.01.22 13:14:16.884,1.36712,1.36717,1.50,1.00
2015.01.22 13:14:17.037,1.36711,1.36717,1.00,1.00
2015.01.22 13:14:18.393,1.36711,1.3672,1.00,1.00
2015.01.22 13:14:18.495,1.36712,1.36721,1.50,1.50
2015.01.22 13:14:18.799,1.36716,1.36721,1.00,1.00
2015.01.22 13:14:19.103,1.36717,1.36722,2.62,1.00
2015.01.22 13:14:19.406,1.36715,1.36719,1.87,1.00
2015.01.22 13:14:19.508,1.36711,1.36716,1.75,1.00
2015.01.22 13:14:19.863,1.36712,1.36721,1.00,2.62
2015.01.22 13:14:19.964,1.36708,1.36721,2.25,4.87
2015.01.22 13:14:20.268,1.3671,1.36721,2.25,1.00
2015.01.22 13:14:20.571,1.36712,1.36721,2.25,1.00
2015.01.22 13:14:21.079,1.36714,1.3672,1.12,1.00
2015.01.22 13:14:21.384,1.3671,1.36715,1.00,1.20
2015.01.22 13:14:21.485,1.3671,1.3672,1.00,3.00
2015.01.22 13:14:21.536,1.36712,1.3672,1.50,2.25
2015.01.22 13:14:21.689,1.36715,1.36721,1.00,1.00
2015.01.22 13:14:21.741,1.36717,1.36721,1.00,1.00
2015.01.22 13:14:22.045,1.36717,1.36719,1.00,1.00
2015.01.22 13:14:22.147,1.36717,1.36722,1.00,1.50
2015.01.22 13:14:22.248,1.36716,1.36721,1.75,1.00
2015.01.22 13:14:23.015,1.36717,1.36723,2.25,1.00
2015.01.22 13:14:23.474,1.36717,1.36722,1.00,1.00
2015.01.22 13:14:23.678,1.36714,1.36722,1.50,1.00
2015.01.22 13:14:25.081,1.36714,1.36722,1.00,1.50
2015.01.22 13:14:25.283,1.36712,1.36722,1.00,1.87
2015.01.22 13:14:25.798,1.36712,1.36721,1.00,1.00
2015.01.22 13:14:26.439,1.36712,1.36719,1.00,1.00
2015.01.22 13:14:26.692,1.3671,1.3672,1.12,1.50
2015.01.22 13:14:26.894,1.36708,1.3672,1.75,1.50
2015.01.22 13:14:27.199,1.36707,1.36709,1.00,1.00
2015.01.22 13:14:27.300,1.36707,1.3671,1.00,1.00
2015.01.22 13:14:27.402,1.36707,1.36712,1.00,1.12
2015.01.22 13:14:27.553,1.36707,1.36709,1.00,1.00
2015.01.22 13:14:27.856,1.36708,1.36713,1.00,1.50
2015.01.22 13:14:28.260,1.36707,1.36714,1.00,1.00
2015.01.22 13:14:28.765,1.36707,1.36715,1.00,1.50
2015.01.22 13:14:28.867,1.36707,1.36715,1.00,1.87
2015.01.22 13:14:29.170,1.36707,1.36713,1.00,1.37
2015.01.22 13:14:29.725,1.36708,1.36713,1.00,1.75
2015.01.22 13:14:30.677,1.36707,1.36711,1.00,1.37
2015.01.22 13:14:31.663,1.36708,1.36711,1.00,1.00
2015.01.22 13:14:31.966,1.36708,1.36714,1.00,1.87
2015.01.22 13:14:32.068,1.36708,1.36714,1.00,1.87
2015.01.22 13:14:32.371,1.36707,1.36713,1.00,1.87
2015.01.22 13:14:32.680,1.36708,1.36712,1.00,1.12
2015.01.22 13:14:32.897,1.36699,1.36706,1.20,1.00
2015.01.22 13:14:33.169,1.36697,1.36708,1.75,1.12
2015.01.22 13:14:33.321,1.36696,1.36708,1.37,1.50
2015.01.22 13:14:33.422,1.36696,1.36708,1.87,1.00
2015.01.22 13:14:33.929,1.36696,1.36707,2.62,1.00
2015.01.22 13:14:34.236,1.36697,1.36708,1.12,1.87
2015.01.22 13:14:34.337,1.36696,1.36708,1.87,1.87
2015.01.22 13:14:36.112,1.36696,1.36708,1.12,1.87
2015.01.22 13:14:36.164,1.36696,1.36708,1.12,1.87
2015.01.22 13:14:36.417,1.36697,1.36707,1.00,1.00
2015.01.22 13:14:36.771,1.36707,1.36712,1.00,1.75
2015.01.22 13:14:36.822,1.36708,1.36712,1.00,1.00
2015.01.22 13:14:37.371,1.36707,1.36711,1.00,1.00
2015.01.22 13:14:37.876,1.36708,1.36711,1.00,1.00
2015.01.22 13:14:38.483,1.36707,1.36712,1.00,1.50
2015.01.22 13:14:38.584,1.36707,1.36709,1.00,1.00
2015.01.22 13:14:38.685,1.36702,1.36709,1.00,1.00
2015.01.22 13:14:38.736,1.36698,1.36708,1.37,1.00
2015.01.22 13:14:38.786,1.36705,1.3671,1.00,1.00
2015.01.22 13:14:39.039,1.36706,1.3671,1.00,1.12
2015.01.22 13:14:39.943,1.36708,1.36711,1.00,1.00
2015.01.22 13:14:40.095,1.36707,1.36717,1.37,6.37
2015.01.22 13:14:40.297,1.36708,1.36717,1.50,1.50
2015.01.22 13:14:40.399,1.36711,1.36717,1.00,1.00
2015.01.22 13:14:40.500,1.36711,1.3672,1.50,1.00
2015.01.22 13:14:40.652,1.36711,1.36721,2.25,1.00
2015.01.22 13:14:41.249,1.3671,1.36718,1.50,1.00
2015.01.22 13:14:41.553,1.36707,1.3671,1.00,1.00
2015.01.22 13:14:42.766,1.36705,1.3671,1.00,3.00
2015.01.22 13:14:43.070,1.36698,1.36709,1.87,1.50
2015.01.22 13:14:43.171,1.36705,1.36709,1.00,1.50
2015.01.22 13:14:44.080,1.36706,1.3671,1.00,3.00
2015.01.22 13:14:44.586,1.36706,1.3671,1.00,1.00
2015.01.22 13:14:45.091,1.36707,1.36713,1.00,3.00
2015.01.22 13:14:45.142,1.36707,1.36714,1.00,1.75
2015.01.22 13:14:45.244,1.36708,1.36714,1.00,1.00
2015.01.22 13:14:45.497,1.36708,1.36714,1.00,1.50
2015.01.22 13:14:46.179,1.36707,1.36711,1.00,1.00
2015.01.22 13:14:47.071,1.36708,1.36713,1.00,1.50
2015.01.22 13:14:48.222,1.36708,1.36711,1.00,1.00
2015.01.22 13:14:48.576,1.36713,1.36716,1.12,1.00
2015.01.22 13:14:48.692,1.3672,1.36722,1.00,1.50
2015.01.22 13:14:48.744,1.3672,1.36722,1.50,1.50
2015.01.22 13:14:49.250,1.36724,1.36735,1.87,1.87
2015.01.22 13:14:49.352,1.36724,1.36735,1.87,1.87
2015.01.22 13:14:49.861,1.36725,1.36735,1.00,1.87
2015.01.22 13:14:49.962,1.36725,1.36733,1.00,1.12
2015.01.22 13:14:50.165,1.36723,1.36733,1.00,2.25
2015.01.22 13:14:50.318,1.36722,1.36731,1.12,1.50
2015.01.22 13:14:50.471,1.3672,1.36724,1.00,1.00
2015.01.22 13:14:50.977,1.36719,1.36722,1.00,1.00
2015.01.22 13:14:51.128,1.36717,1.36722,1.20,1.00
2015.01.22 13:14:51.382,1.36713,1.36722,2.62,1.00
2015.01.22 13:14:51.534,1.36713,1.36722,1.50,1.00
2015.01.22 13:14:51.787,1.36714,1.36722,1.87,1.00
2015.01.22 13:14:52.090,1.36719,1.36723,1.00,1.00
2015.01.22 13:14:52.393,1.36716,1.36722,1.65,1.00
2015.01.22 13:14:52.495,1.36713,1.36721,1.37,1.87
2015.01.22 13:14:52.596,1.36709,1.36717,1.50,1.00
2015.01.22 13:14:52.748,1.36709,1.36719,1.50,1.00
2015.01.22 13:14:52.850,1.36709,1.36715,1.12,1.00
2015.01.22 13:14:53.370,1.36707,1.36717,1.87,1.00
2015.01.22 13:14:53.825,1.36708,1.36717,1.12,1.50
2015.01.22 13:14:54.280,1.36708,1.36716,1.37,1.37
2015.01.22 13:14:54.634,1.3671,1.36715,1.37,1.00
2015.01.22 13:14:54.736,1.36708,1.36718,1.00,3.00
2015.01.22 13:14:54.787,1.36708,1.36718,1.00,2.25
2015.01.22 13:14:54.838,1.36708,1.36718,1.37,2.25
2015.01.22 13:14:55.505,1.36708,1.36717,1.37,1.37
2015.01.22 13:14:56.283,1.36708,1.36716,1.12,1.37
2015.01.22 13:14:56.586,1.36713,1.36716,1.00,1.50
2015.01.22 13:14:56.688,1.36714,1.36721,1.00,1.00
2015.01.22 13:14:56.840,1.36715,1.36721,1.75,1.00
2015.01.22 13:14:57.252,1.36716,1.36726,1.87,1.50
2015.01.22 13:14:57.781,1.36716,1.36721,1.87,1.00
2015.01.22 13:14:58.287,1.36714,1.36721,1.75,1.37
2015.01.22 13:14:58.338,1.36714,1.36715,1.12,3.00
2015.01.22 13:14:58.388,1.36699,1.36705,1.66,1.37
2015.01.22 13:14:58.439,1.36699,1.36701,1.20,2.62
2015.01.22 13:14:58.540,1.3669,1.36694,1.87,1.00
2015.01.22 13:14:58.642,1.36687,1.36694,1.00,2.02
2015.01.22 13:14:58.794,1.36686,1.36695,1.37,1.00
2015.01.22 13:14:58.996,1.36688,1.36699,1.50,3.00
2015.01.22 13:14:59.300,1.3669,1.367,1.37,1.12
2015.01.22 13:14:59.603,1.36694,1.36701,1.12,1.00
2015.01.22 13:14:59.756,1.36696,1.36707,1.50,1.37
2015.01.22 13:14:59.908,1.36696,1.36706,1.12,1.12
2015.01.22 13:14:59.959,1.36696,1.36706,1.12,1.12
2015.01.22 13:15:00.010,1.36696,1.36708,1.50,1.75
2015.01.22 13:15:00.212,1.36698,1.36709,1.12,1.37
2015.01.22 13:15:00.364,1.367,1.3671,1.37,2.25
2015.01.22 13:15:00.465,1.36706,1.36709,1.00,1.00
2015.01.22 13:15:00.768,1.36702,1.36707,1.00,1.00
2015.01.22 13:15:00.870,1.36707,1.3671,1.00,1.00
2015.01.22 13:15:01.072,1.36707,1.36711,1.00,1.00
2015.01.22 13:15:01.422,1.36697,1.36699,1.37,1.00
2015.01.22 13:15:01.552,1.36695,1.36699,1.37,1.00
2015.01.22 13:15:01.603,1.36694,1.36699,1.50,1.00
2015.01.22 13:15:01.806,1.36692,1.36702,1.50,1.12
2015.01.22 13:15:01.907,1.36692,1.36702,1.12,1.12
2015.01.22 13:15:01.958,1.36696,1.36703,1.50,1.50
2015.01.22 13:15:02.213,1.36707,1.3671,1.00,1.87
2015.01.22 13:15:02.315,1.36707,1.36712,1.00,1.00
2015.01.22 13:15:02.468,1.36708,1.36714,1.12,1.00
2015.01.22 13:15:02.724,1.36707,1.36716,1.47,1.00
2015.01.22 13:15:02.775,1.36707,1.36716,1.47,1.50
2015.01.22 13:15:02.826,1.36707,1.36713,1.10,1.00
2015.01.22 13:15:03.346,1.36708,1.36712,1.00,1.00
2015.01.22 13:15:03.499,1.36707,1.36709,1.00,1.00
2015.01.22 13:15:03.905,1.36699,1.36708,1.00,2.25
2015.01.22 13:15:04.208,1.36693,1.36701,1.87,1.00
2015.01.22 13:15:04.360,1.36695,1.36706,1.00,3.00
2015.01.22 13:15:04.865,1.36699,1.36705,1.37,1.00
2015.01.22 13:15:05.218,1.36706,1.36709,1.00,1.00
2015.01.22 13:15:05.724,1.36701,1.36708,1.00,1.00
2015.01.22 13:15:05.775,1.36701,1.36706,1.00,1.00
2015.01.22 13:15:06.229,1.36701,1.36704,1.10,1.00
2015.01.22 13:15:06.532,1.36701,1.36706,1.10,1.00
2015.01.22 13:15:06.886,1.36701,1.36704,1.10,1.12
2015.01.22 13:15:06.988,1.36699,1.36708,2.25,2.25
2015.01.22 13:15:07.089,1.36699,1.36704,1.00,1.00
2015.01.22 13:15:07.542,1.36699,1.36702,1.00,1.00
2015.01.22 13:15:07.896,1.36695,1.36705,1.00,1.50
2015.01.22 13:15:07.997,1.36695,1.36702,1.00,1.00
2015.01.22 13:15:08.402,1.36695,1.36706,1.00,1.75
2015.01.22 13:15:08.907,1.36695,1.36705,1.00,1.50
2015.01.22 13:15:09.629,1.36695,1.367,1.00,1.00
2015.01.22 13:15:09.731,1.36695,1.36704,1.00,1.12
2015.01.22 13:15:10.187,1.36695,1.36699,1.00,1.00
2015.01.22 13:15:10.289,1.36694,1.36702,1.12,1.00
2015.01.22 13:15:10.644,1.36694,1.367,1.50,1.00
2015.01.22 13:15:10.745,1.36694,1.36705,1.50,2.25
2015.01.22 13:15:10.847,1.36694,1.36701,1.50,1.00
2015.01.22 13:15:11.302,1.36694,1.36697,1.12,1.00
2015.01.22 13:15:11.454,1.36689,1.36696,1.10,1.00
2015.01.22 13:15:11.606,1.36689,1.367,1.00,1.75
2015.01.22 13:15:11.657,1.3669,1.367,1.00,1.50
2015.01.22 13:15:12.263,1.3669,1.36698,1.00,1.00
2015.01.22 13:15:13.146,1.3669,1.36696,1.00,1.00
2015.01.22 13:15:13.661,1.36689,1.36697,1.00,1.00
2015.01.22 13:15:14.070,1.3669,1.36699,1.00,1.00
2015.01.22 13:15:14.608,1.3669,1.367,1.12,2.25
2015.01.22 13:15:15.555,1.36692,1.367,1.00,1.50
2015.01.22 13:15:15.706,1.36692,1.36702,1.00,2.25
2015.01.22 13:15:15.858,1.36694,1.36703,1.00,1.00
2015.01.22 13:15:17.204,1.36694,1.36702,1.00,1.00
2015.01.22 13:15:17.566,1.3669,1.36701,1.87,1.00
2015.01.22 13:15:18.981,1.3669,1.36698,2.25,1.00
2015.01.22 13:15:19.083,1.36689,1.36697,1.10,1.00
2015.01.22 13:15:19.336,1.36687,1.36695,1.50,1.00
2015.01.22 13:15:19.640,1.36687,1.36697,1.50,1.00
2015.01.22 13:15:19.842,1.36687,1.36694,1.50,1.00
2015.01.22 13:15:20.347,1.36687,1.36694,1.00,1.00
2015.01.22 13:15:20.861,1.36687,1.36695,1.00,1.00
2015.01.22 13:15:20.962,1.36687,1.36697,1.00,1.50
2015.01.22 13:15:21.334,1.36688,1.36695,1.00,1.00
2015.01.22 13:15:21.385,1.36688,1.36698,1.00,1.50
2015.01.22 13:15:21.638,1.36689,1.36698,1.37,1.00
2015.01.22 13:15:21.973,1.3669,1.36701,1.50,1.00
2015.01.22 13:15:22.276,1.3669,1.36698,1.37,1.00
2015.01.22 13:15:22.326,1.3669,1.36698,1.12,1.00
2015.01.22 13:15:22.484,1.3669,1.367,1.12,1.00
2015.01.22 13:15:22.989,1.3669,1.36701,1.00,1.50
2015.01.22 13:15:23.393,1.3669,1.36698,1.00,1.00
2015.01.22 13:15:24.065,1.36688,1.36693,1.50,1.00
2015.01.22 13:15:24.167,1.36684,1.36694,3.00,1.37
2015.01.22 13:15:24.319,1.36682,1.36693,3.00,1.50
2015.01.22 13:15:24.471,1.36682,1.36693,1.00,3.00
2015.01.22 13:15:24.724,1.36679,1.36691,1.12,2.25
2015.01.22 13:15:25.380,1.36677,1.36683,1.75,1.00
2015.01.22 13:15:25.481,1.36675,1.36686,1.27,1.00
2015.01.22 13:15:25.683,1.36672,1.36682,2.25,1.00
2015.01.22 13:15:26.199,1.36673,1.36684,1.00,1.50
2015.01.22 13:15:27.310,1.36675,1.36685,1.00,1.00
2015.01.22 13:15:27.664,1.36675,1.36688,1.50,3.00
2015.01.22 13:15:27.715,1.36675,1.36688,1.75,1.87
2015.01.22 13:15:27.985,1.36675,1.36682,1.87,1.00
2015.01.22 13:15:28.339,1.36674,1.36684,1.87,1.00
2015.01.22 13:15:28.441,1.36674,1.36687,1.75,1.50
2015.01.22 13:15:28.794,1.36674,1.36684,1.75,1.00
2015.01.22 13:15:29.014,1.36674,1.36686,1.75,1.12
2015.01.22 13:15:29.368,1.36672,1.36683,1.37,1.37
2015.01.22 13:15:29.420,1.36671,1.36681,1.00,1.00
2015.01.22 13:15:29.875,1.36669,1.36679,1.00,1.12
2015.01.22 13:15:30.400,1.3667,1.36679,1.00,1.00
2015.01.22 13:15:30.905,1.36669,1.36679,1.12,1.50
2015.01.22 13:15:32.106,1.36665,1.36679,2.70,1.75
2015.01.22 13:15:32.611,1.36666,1.36678,1.20,1.50
2015.01.22 13:15:33.628,1.36667,1.36678,1.12,1.50
2015.01.22 13:15:34.184,1.36664,1.36677,2.25,1.87
2015.01.22 13:15:34.487,1.36666,1.36676,1.37,1.00
2015.01.22 13:15:34.790,1.36672,1.3668,2.25,1.00
2015.01.22 13:15:34.942,1.36675,1.36683,1.37,1.00
2015.01.22 13:15:35.245,1.36673,1.36685,2.62,1.00
2015.01.22 13:15:35.295,1.36676,1.36686,1.00,1.00
2015.01.22 13:15:35.598,1.36674,1.36683,1.12,1.00
2015.01.22 13:15:35.750,1.36671,1.36683,3.15,1.00
2015.01.22 13:15:36.025,1.36669,1.3668,1.00,1.75
2015.01.22 13:15:36.257,1.36667,1.36678,1.12,1.37
2015.01.22 13:15:37.018,1.36668,1.3668,1.00,1.00
2015.01.22 13:15:37.423,1.36668,1.3668,1.37,1.12
2015.01.22 13:15:37.927,1.3667,1.3668,1.37,1.00
2015.01.22 13:15:38.032,1.36672,1.36682,1.12,1.12
2015.01.22 13:15:38.537,1.36674,1.36684,1.00,1.57
2015.01.22 13:15:39.049,1.36672,1.36685,1.87,1.57
2015.01.22 13:15:39.302,1.36677,1.36688,1.00,2.62
2015.01.22 13:15:39.806,1.36677,1.36689,1.12,1.00
2015.01.22 13:15:39.907,1.36679,1.36691,1.00,1.00
2015.01.22 13:15:40.210,1.36681,1.36693,1.00,1.50
2015.01.22 13:15:40.514,1.36682,1.36695,2.25,1.50
2015.01.22 13:15:41.019,1.36683,1.36693,1.00,1.50
2015.01.22 13:15:41.323,1.36683,1.36689,1.00,1.37
2015.01.22 13:15:41.526,1.3668,1.36687,1.00,1.00
2015.01.22 13:15:41.779,1.36675,1.36686,2.25,1.00
2015.01.22 13:15:42.284,1.36675,1.36689,2.25,3.00
2015.01.22 13:15:42.638,1.36676,1.36689,1.50,2.25
2015.01.22 13:15:42.941,1.36682,1.36691,1.50,1.87
2015.01.22 13:15:43.043,1.36685,1.36693,1.50,1.00
2015.01.22 13:15:43.164,1.36688,1.367,1.00,3.00
2015.01.22 13:15:43.216,1.36688,1.36701,2.25,1.75
2015.01.22 13:15:43.318,1.3669,1.367,1.00,1.00
2015.01.22 13:15:43.621,1.36691,1.36702,1.37,1.50
2015.01.22 13:15:43.924,1.36689,1.36698,1.37,1.37
2015.01.22 13:15:44.227,1.36678,1.36683,1.12,1.00
2015.01.22 13:15:44.328,1.36674,1.36683,2.25,1.00
2015.01.22 13:15:44.593,1.36674,1.36681,2.25,1.00
2015.01.22 13:15:44.694,1.36674,1.36683,1.50,1.00
2015.01.22 13:15:44.745,1.36674,1.36683,1.12,1.37
