2015.01.15 02:12:34.116,1.38684,1.38692,1.00,1.47
2015.01.15 02:12:35.024,1.38685,1.38693,1.00,2.51
2015.01.15 02:12:35.530,1.38685,1.38693,1.00,2.51
2015.01.15 02:12:36.056,1.38685,1.38693,1.00,2.21
2015.01.15 02:12:36.208,1.38688,1.38695,1.37,2.25
2015.01.15 02:12:36.310,1.38693,1.38696,1.00,1.00
2015.01.15 02:12:36.613,1.38692,1.387,1.12,3.37
2015.01.15 02:12:37.118,1.38691,1.387,1.50,2.62
2015.01.15 02:12:37.637,1.38691,1.387,1.87,1.87
2015.01.15 02:12:40.035,1.38693,1.387,1.00,2.62
2015.01.15 02:12:41.150,1.38692,1.387,1.87,1.37
2015.01.15 02:12:41.251,1.38692,1.387,1.87,1.37
2015.01.15 02:12:41.453,1.38692,1.38702,2.62,1.37
2015.01.15 02:12:42.456,1.38693,1.387,1.00,1.12
2015.01.15 02:12:43.482,1.38694,1.387,1.00,1.12
2015.01.15 02:12:43.936,1.3869,1.38699,1.65,1.12
2015.01.15 02:12:44.038,1.38692,1.38698,1.00,1.12
2015.01.15 02:12:44.341,1.38691,1.38697,1.00,2.25
2015.01.15 02:12:44.659,1.38688,1.38696,1.00,1.37
2015.01.15 02:12:45.782,1.38689,1.38696,1.00,1.37
2015.01.15 02:12:46.544,1.38686,1.38696,1.20,1.37
2015.01.15 02:12:47.094,1.38686,1.38696,1.10,1.37
2015.01.15 02:12:48.312,1.38686,1.38696,1.37,1.62
2015.01.15 02:12:49.591,1.38687,1.38697,1.69,1.50
2015.01.15 02:12:50.724,1.38687,1.38697,1.69,1.00
2015.01.15 02:12:52.317,1.38687,1.38697,1.50,1.00
2015.01.15 02:12:55.242,1.38686,1.38696,1.00,1.50
2015.01.15 02:12:57.824,1.38686,1.38695,1.00,1.37
2015.01.15 02:12:58.337,1.38685,1.38694,1.25,3.37
2015.01.15 02:12:59.443,1.38685,1.38694,1.62,3.00
2015.01.15 02:12:59.798,1.38687,1.38696,3.00,2.25
2015.01.15 02:13:02.316,1.38686,1.38694,1.00,1.37
2015.01.15 02:13:02.619,1.38683,1.38692,1.76,1.87
2015.01.15 02:13:02.922,1.38683,1.38692,1.25,1.87
2015.01.15 02:13:03.462,1.38683,1.38692,1.00,1.87
2015.01.15 02:13:05.006,1.38684,1.38691,1.00,1.37
2015.01.15 02:13:05.158,1.3868,1.38689,3.26,1.12
2015.01.15 02:13:06.387,1.38681,1.38687,1.00,1.00
2015.01.15 02:13:06.489,1.38681,1.38689,1.87,1.00
2015.01.15 02:13:11.141,1.38679,1.38688,1.95,1.00
2015.01.15 02:13:11.343,1.3868,1.38691,1.31,2.44
2015.01.15 02:13:11.855,1.38682,1.38691,1.00,1.50
2015.01.15 02:13:12.259,1.38683,1.38692,1.87,2.25
2015.01.15 02:13:12.767,1.38685,1.38692,1.00,1.50
2015.01.15 02:13:13.070,1.3869,1.38699,2.44,1.39
2015.01.15 02:13:13.374,1.38692,1.387,1.00,1.19
2015.01.15 02:13:13.424,1.38692,1.387,1.00,1.00
2015.01.15 02:13:14.459,1.38692,1.387,1.00,1.87
2015.01.15 02:13:14.661,1.3869,1.38698,2.44,1.37
2015.01.15 02:13:14.863,1.38688,1.38693,1.57,1.00
2015.01.15 02:13:15.200,1.38679,1.38687,1.50,1.00
2015.01.15 02:13:15.724,1.38678,1.38685,1.69,1.00
2015.01.15 02:13:16.129,1.38679,1.38687,1.00,1.00
2015.01.15 02:13:16.180,1.38682,1.38689,1.37,1.12
2015.01.15 02:13:16.231,1.38682,1.3869,1.37,1.20
2015.01.15 02:13:16.332,1.38682,1.38692,1.37,2.06
2015.01.15 02:13:16.736,1.38685,1.38692,1.00,1.00
2015.01.15 02:13:16.888,1.38685,1.38694,2.62,1.50
2015.01.15 02:13:17.393,1.38687,1.38696,1.12,2.81
2015.01.15 02:13:18.112,1.38687,1.38696,1.12,1.12
2015.01.15 02:13:20.442,1.38688,1.38696,1.00,1.00
2015.01.15 02:13:20.735,1.3869,1.38696,1.00,1.00
2015.01.15 02:13:21.039,1.3869,1.38698,1.00,1.00
2015.01.15 02:13:21.141,1.38691,1.387,2.25,1.25
2015.01.15 02:13:21.191,1.38695,1.38702,1.00,2.32
2015.01.15 02:13:21.394,1.38697,1.38705,1.00,1.50
2015.01.15 02:13:21.445,1.38694,1.38705,3.19,2.25
2015.01.15 02:13:21.801,1.38694,1.38705,3.00,2.59
2015.01.15 02:13:22.206,1.38694,1.38702,1.00,1.87
2015.01.15 02:13:22.458,1.38691,1.38699,1.50,1.12
2015.01.15 02:13:23.660,1.38691,1.38699,1.50,1.50
2015.01.15 02:13:24.166,1.38691,1.38699,1.12,1.12
2015.01.15 02:13:25.074,1.3869,1.38699,2.44,1.12
2015.01.15 02:13:25.579,1.38691,1.38699,1.12,1.00
2015.01.15 02:13:26.275,1.38691,1.38699,1.37,1.00
2015.01.15 02:13:26.788,1.38693,1.38702,1.00,2.25
2015.01.15 02:13:26.991,1.38691,1.38699,1.00,1.00
2015.01.15 02:13:27.496,1.3869,1.38699,3.19,1.00
2015.01.15 02:13:28.811,1.3869,1.387,3.00,1.75
2015.01.15 02:13:29.067,1.38687,1.38695,2.25,1.00
2015.01.15 02:13:29.270,1.38683,1.38692,1.10,1.50
2015.01.15 02:13:29.321,1.38683,1.38692,1.00,1.87
2015.01.15 02:13:29.423,1.38684,1.38694,1.50,2.44
2015.01.15 02:13:29.952,1.38685,1.38695,1.50,1.19
2015.01.15 02:13:30.054,1.38685,1.38695,2.25,1.00
2015.01.15 02:13:30.560,1.38685,1.38696,2.25,1.69
2015.01.15 02:13:31.718,1.38685,1.38694,1.69,1.12
2015.01.15 02:13:32.475,1.38683,1.38693,1.76,1.00
2015.01.15 02:13:32.628,1.38681,1.38691,1.57,1.00
2015.01.15 02:13:32.679,1.38682,1.38693,1.00,2.44
2015.01.15 02:13:32.780,1.38682,1.38691,1.00,1.50
2015.01.15 02:13:33.083,1.3868,1.38689,1.50,1.00
2015.01.15 02:13:33.869,1.38681,1.38689,1.00,1.00
2015.01.15 02:13:34.718,1.3868,1.38689,3.00,1.00
2015.01.15 02:13:35.223,1.38679,1.38689,2.44,1.87
2015.01.15 02:13:35.678,1.38682,1.3869,1.00,1.25
2015.01.15 02:13:36.002,1.38688,1.38697,1.50,1.69
2015.01.15 02:13:36.630,1.38688,1.38697,1.50,1.50
2015.01.15 02:13:37.144,1.38688,1.38697,1.50,1.12
2015.01.15 02:13:39.187,1.38689,1.38697,1.50,1.00
2015.01.15 02:13:39.289,1.3869,1.387,1.87,1.31
2015.01.15 02:13:39.390,1.38692,1.387,1.00,1.31
2015.01.15 02:13:39.924,1.38691,1.387,1.00,1.31
2015.01.15 02:13:40.279,1.38693,1.38702,1.00,2.00
2015.01.15 02:13:41.024,1.38692,1.38702,1.00,1.69
2015.01.15 02:13:42.500,1.38692,1.38702,1.00,2.25
2015.01.15 02:13:42.753,1.38696,1.38702,1.00,1.87
2015.01.15 02:13:43.057,1.38703,1.38707,1.00,1.69
2015.01.15 02:13:43.108,1.38701,1.38707,1.00,2.06
2015.01.15 02:13:43.209,1.38699,1.38708,1.50,1.69
2015.01.15 02:13:43.412,1.38696,1.38705,1.00,1.37
2015.01.15 02:13:43.917,1.38693,1.38702,2.51,1.37
2015.01.15 02:13:43.968,1.38693,1.38702,2.32,1.37
2015.01.15 02:13:44.422,1.38693,1.38699,1.00,1.00
2015.01.15 02:13:46.049,1.38696,1.38699,1.00,1.00
2015.01.15 02:13:46.464,1.38696,1.38701,1.00,1.50
2015.01.15 02:13:47.247,1.38697,1.38701,1.00,1.50
2015.01.15 02:13:47.802,1.38694,1.38701,1.00,1.87
2015.01.15 02:13:48.105,1.38693,1.387,1.00,1.37
2015.01.15 02:13:48.156,1.38691,1.387,1.50,1.37
2015.01.15 02:13:51.714,1.38689,1.38697,1.25,1.12
2015.01.15 02:13:52.271,1.3869,1.38699,1.12,1.37
2015.01.15 02:13:53.300,1.3869,1.38699,1.00,1.50
2015.01.15 02:13:54.247,1.38689,1.38698,1.00,1.87
2015.01.15 02:13:54.809,1.38689,1.38697,1.00,1.00
2015.01.15 02:13:56.212,1.38687,1.38696,1.69,1.00
2015.01.15 02:13:56.313,1.38687,1.38691,1.69,1.00
2015.01.15 02:13:57.346,1.38686,1.3869,1.50,1.00
2015.01.15 02:13:57.749,1.38686,1.3869,1.00,1.00
2015.01.15 02:13:58.153,1.38688,1.3869,1.00,1.00
2015.01.15 02:13:58.456,1.38687,1.38692,1.00,1.50
2015.01.15 02:13:59.120,1.38687,1.38692,1.00,1.50
2015.01.15 02:13:59.524,1.38686,1.3869,1.00,1.00
2015.01.15 02:13:59.626,1.38686,1.38694,1.00,1.25
2015.01.15 02:13:59.944,1.38686,1.38692,1.50,1.00
2015.01.15 02:14:00.146,1.38686,1.38694,1.50,1.25
2015.01.15 02:14:01.065,1.38685,1.38694,1.09,1.00
2015.01.15 02:14:03.472,1.38684,1.38693,2.25,1.00
2015.01.15 02:14:03.977,1.38686,1.38693,1.00,1.00
2015.01.15 02:14:04.655,1.38689,1.38693,1.00,1.00
2015.01.15 02:14:05.179,1.38689,1.38694,1.00,1.00
2015.01.15 02:14:07.703,1.38688,1.38694,1.00,1.00
2015.01.15 02:14:08.077,1.3869,1.38694,1.00,1.00
2015.01.15 02:14:08.740,1.38686,1.38694,1.00,1.00
2015.01.15 02:14:09.138,1.38689,1.38694,1.00,1.00
2015.01.15 02:14:09.651,1.38689,1.38696,1.00,1.69
2015.01.15 02:14:09.803,1.3869,1.38698,1.12,1.27
2015.01.15 02:14:10.208,1.38688,1.38696,1.00,1.12
2015.01.15 02:14:10.715,1.38687,1.38695,1.00,1.00
2015.01.15 02:14:11.273,1.38687,1.3869,1.00,1.00
2015.01.15 02:14:11.324,1.38685,1.38689,1.39,1.00
2015.01.15 02:14:11.930,1.38685,1.38689,1.25,1.00
2015.01.15 02:14:13.450,1.38685,1.38688,1.00,1.00
2015.01.15 02:14:13.775,1.3868,1.38683,1.87,1.00
2015.01.15 02:14:14.079,1.38678,1.38684,1.00,1.37
2015.01.15 02:14:14.130,1.38676,1.38684,1.50,1.37
2015.01.15 02:14:14.434,1.38673,1.38677,2.25,1.00
2015.01.15 02:14:14.486,1.38671,1.38675,2.59,1.00
2015.01.15 02:14:14.537,1.38671,1.38675,1.65,1.00
2015.01.15 02:14:14.991,1.38671,1.3868,1.50,2.25
2015.01.15 02:14:16.412,1.38674,1.3868,1.00,1.50
2015.01.15 02:14:16.816,1.38674,1.38682,1.00,1.65
2015.01.15 02:14:17.388,1.38674,1.38682,1.00,2.02
2015.01.15 02:14:17.849,1.38676,1.38682,1.00,1.50
2015.01.15 02:14:18.509,1.38675,1.38682,1.00,1.50
2015.01.15 02:14:18.812,1.38681,1.38686,1.00,2.81
2015.01.15 02:14:18.866,1.38678,1.38686,1.00,2.06
2015.01.15 02:14:18.968,1.3868,1.38686,1.00,1.25
2015.01.15 02:14:19.069,1.38678,1.38686,1.50,1.25
2015.01.15 02:14:19.272,1.38681,1.38686,1.00,1.25
2015.01.15 02:14:19.373,1.38678,1.38686,1.50,1.25
2015.01.15 02:14:21.058,1.38681,1.38686,1.00,1.00
2015.01.15 02:14:21.513,1.38681,1.38688,1.00,1.46
2015.01.15 02:14:22.686,1.38679,1.38688,2.25,1.27
2015.01.15 02:14:23.362,1.38681,1.38688,1.00,1.27
2015.01.15 02:14:23.904,1.38681,1.38688,1.00,1.65
2015.01.15 02:14:25.853,1.38679,1.38688,2.25,1.65
2015.01.15 02:14:26.532,1.38679,1.38688,2.25,1.65
2015.01.15 02:14:26.733,1.38681,1.38688,1.00,1.65
2015.01.15 02:14:27.237,1.38681,1.38683,1.00,1.00
2015.01.15 02:14:28.163,1.38679,1.38682,1.00,1.00
2015.01.15 02:14:29.153,1.3868,1.38682,1.00,1.00
2015.01.15 02:14:31.041,1.38679,1.38682,1.00,1.00
2015.01.15 02:14:31.549,1.38678,1.38682,1.00,1.00
2015.01.15 02:14:32.107,1.38679,1.38682,1.00,1.00
2015.01.15 02:14:33.318,1.38676,1.38681,2.44,1.00
2015.01.15 02:14:34.814,1.38677,1.3868,1.00,1.00
2015.01.15 02:14:36.306,1.38676,1.3868,1.12,1.00
2015.01.15 02:14:37.678,1.38674,1.38679,4.31,1.00
2015.01.15 02:14:37.728,1.38674,1.38679,4.31,1.00
2015.01.15 02:14:42.363,1.38674,1.38679,2.81,1.00
2015.01.15 02:14:42.889,1.38674,1.38678,1.69,1.00
2015.01.15 02:14:43.243,1.38675,1.38679,1.00,1.00
2015.01.15 02:14:43.344,1.38674,1.38678,1.25,1.00
2015.01.15 02:14:43.748,1.38673,1.38676,1.00,1.00
2015.01.15 02:14:43.851,1.38672,1.38677,1.65,1.00
2015.01.15 02:14:43.910,1.38674,1.38678,2.06,1.00
2015.01.15 02:14:44.212,1.38674,1.38677,1.84,1.00
2015.01.15 02:14:44.516,1.38669,1.38672,1.69,1.00
2015.01.15 02:14:44.819,1.38666,1.3867,2.59,1.00
2015.01.15 02:14:45.970,1.38665,1.38673,2.06,1.00
2015.01.15 02:14:46.541,1.38665,1.38673,2.06,1.00
2015.01.15 02:14:46.848,1.38666,1.3867,1.46,1.00
2015.01.15 02:14:47.253,1.38666,1.3867,1.09,1.00
2015.01.15 02:14:47.935,1.38666,1.38675,1.57,1.50
2015.01.15 02:14:49.119,1.38666,1.38675,2.02,1.50
2015.01.15 02:14:50.365,1.38666,1.38675,2.02,1.50
2015.01.15 02:14:50.924,1.38666,1.38675,3.37,1.50
2015.01.15 02:14:51.126,1.38666,1.38675,1.87,1.50
2015.01.15 02:14:52.448,1.38665,1.38675,1.46,2.62
2015.01.15 02:14:55.455,1.38665,1.38675,1.84,1.87
2015.01.15 02:14:55.657,1.38665,1.38674,2.21,1.50
2015.01.15 02:14:55.758,1.38667,1.38676,1.20,2.25
2015.01.15 02:14:56.073,1.38668,1.38677,1.95,1.50
2015.01.15 02:14:57.832,1.38668,1.38675,2.25,1.00
2015.01.15 02:14:58.135,1.38667,1.38677,2.44,3.00
2015.01.15 02:14:58.599,1.38667,1.38677,1.31,3.00
2015.01.15 02:14:59.994,1.38669,1.38677,1.00,3.37
2015.01.15 02:15:01.210,1.3867,1.38677,1.00,3.00
2015.01.15 02:15:01.867,1.3867,1.38677,1.00,3.37
2015.01.15 02:15:02.324,1.3867,1.38674,1.00,1.00
2015.01.15 02:15:02.526,1.38668,1.38674,1.00,1.37
2015.01.15 02:15:03.063,1.38668,1.38673,1.00,1.37
2015.01.15 02:15:03.520,1.38664,1.38673,2.70,1.37
2015.01.15 02:15:04.323,1.38664,1.38673,2.51,1.37
2015.01.15 02:15:04.576,1.38665,1.38674,1.10,2.62
2015.01.15 02:15:04.880,1.38665,1.38674,1.75,1.12
2015.01.15 02:15:06.172,1.38667,1.38675,3.15,1.87
2015.01.15 02:15:06.274,1.38673,1.38676,1.00,1.00
2015.01.15 02:15:06.325,1.38673,1.38679,1.00,1.37
2015.01.15 02:15:06.833,1.38669,1.38678,1.95,1.87
2015.01.15 02:15:07.086,1.38669,1.38678,1.20,1.87
2015.01.15 02:15:07.601,1.38669,1.38678,1.20,1.87
2015.01.15 02:15:08.170,1.38669,1.38677,1.10,1.12
2015.01.15 02:15:09.395,1.38669,1.38677,1.10,1.37
2015.01.15 02:15:09.900,1.38668,1.38676,1.65,1.37
2015.01.15 02:15:10.437,1.38667,1.38675,2.44,1.00
2015.01.15 02:15:10.978,1.38667,1.38676,1.20,3.37
2015.01.15 02:15:12.218,1.38666,1.38675,3.19,1.00
2015.01.15 02:15:12.521,1.38664,1.38671,1.75,1.00
2015.01.15 02:15:12.572,1.38663,1.38671,2.25,1.00
2015.01.15 02:15:12.724,1.38663,1.38669,2.25,1.00
2015.01.15 02:15:12.775,1.3866,1.38669,2.14,1.00
2015.01.15 02:15:13.280,1.38658,1.38668,1.20,1.87
2015.01.15 02:15:13.332,1.38658,1.38668,1.20,1.87
2015.01.15 02:15:13.744,1.38658,1.38668,1.95,1.87
2015.01.15 02:15:15.008,1.38659,1.38669,2.32,3.56
2015.01.15 02:15:15.525,1.38661,1.3867,1.00,1.37
2015.01.15 02:15:15.626,1.38661,1.3867,1.00,1.12
2015.01.15 02:15:16.294,1.38661,1.3867,1.87,1.00
2015.01.15 02:15:17.217,1.38661,1.3867,3.94,1.00
2015.01.15 02:15:18.483,1.38662,1.38672,1.50,1.37
2015.01.15 02:15:19.149,1.38662,1.38672,1.50,1.00
2015.01.15 02:15:19.665,1.38662,1.38672,1.50,1.37
2015.01.15 02:15:20.843,1.38662,1.38672,1.69,1.37
2015.01.15 02:15:21.146,1.38661,1.38667,1.00,1.87
2015.01.15 02:15:21.298,1.38658,1.38667,1.69,1.37
2015.01.15 02:15:22.162,1.38658,1.38667,1.20,1.37
2015.01.15 02:15:22.478,1.38658,1.38667,1.20,1.37
2015.01.15 02:15:23.043,1.38658,1.38667,1.20,1.00
2015.01.15 02:15:23.580,1.38657,1.38666,2.62,1.00
2015.01.15 02:15:23.783,1.38659,1.38669,4.20,1.12
2015.01.15 02:15:23.833,1.38661,1.38669,1.00,1.12
2015.01.15 02:15:24.138,1.38663,1.3867,1.12,1.00
2015.01.15 02:15:24.189,1.38663,1.38672,1.12,1.87
2015.01.15 02:15:24.290,1.38664,1.38672,1.37,1.50
2015.01.15 02:15:24.796,1.38664,1.38673,1.95,1.00
2015.01.15 02:15:25.718,1.38665,1.38675,1.12,2.25
2015.01.15 02:15:26.228,1.38665,1.38675,1.12,1.87
2015.01.15 02:15:26.638,1.38667,1.38676,1.00,1.37
2015.01.15 02:15:26.992,1.38669,1.38677,1.00,1.37
2015.01.15 02:15:27.043,1.38669,1.38678,1.37,1.00
2015.01.15 02:15:27.195,1.38671,1.38681,1.69,1.37
2015.01.15 02:15:27.246,1.38671,1.38681,2.44,1.00
2015.01.15 02:15:27.297,1.38671,1.38681,3.19,1.00
2015.01.15 02:15:27.803,1.38673,1.38679,1.20,1.00
2015.01.15 02:15:28.005,1.3867,1.38678,1.50,2.25
2015.01.15 02:15:28.510,1.38668,1.38678,4.31,2.25
2015.01.15 02:15:29.071,1.3867,1.3868,1.57,2.81
2015.01.15 02:15:30.110,1.3867,1.38677,1.00,1.00
2015.01.15 02:15:30.211,1.38667,1.38677,1.76,1.50
2015.01.15 02:15:30.809,1.38668,1.38678,1.00,1.47
2015.01.15 02:15:30.961,1.38669,1.38679,1.00,1.20
2015.01.15 02:15:31.164,1.38671,1.3868,1.00,1.00
2015.01.15 02:15:33.733,1.38671,1.3868,1.50,1.37
2015.01.15 02:15:34.313,1.38671,1.3868,1.50,2.14
2015.01.15 02:15:35.918,1.38669,1.3868,2.25,3.64
2015.01.15 02:15:38.516,1.38674,1.3868,1.00,3.64
2015.01.15 02:15:39.023,1.38676,1.3868,1.00,1.87
2015.01.15 02:15:39.225,1.38679,1.38685,1.00,1.00
2015.01.15 02:15:39.276,1.38679,1.38687,1.00,1.95
2015.01.15 02:15:39.327,1.38682,1.38687,1.00,1.50
2015.01.15 02:15:39.479,1.38684,1.3869,1.00,1.00
2015.01.15 02:15:39.631,1.38686,1.38691,1.00,1.31
2015.01.15 02:15:41.204,1.38683,1.38694,2.40,1.87
2015.01.15 02:15:41.619,1.38681,1.3869,2.25,1.87
2015.01.15 02:15:41.872,1.38679,1.38688,2.25,1.50
2015.01.15 02:15:42.024,1.38681,1.3869,1.37,1.00
2015.01.15 02:15:42.428,1.3868,1.38688,1.87,1.50
2015.01.15 02:15:42.530,1.38679,1.38688,2.02,1.50
2015.01.15 02:15:42.631,1.38679,1.38688,2.02,1.50
2015.01.15 02:15:43.085,1.3868,1.38689,1.00,1.75
2015.01.15 02:15:43.590,1.38679,1.38688,1.20,2.25
2015.01.15 02:15:46.386,1.38681,1.38686,1.00,1.37
2015.01.15 02:15:47.919,1.3868,1.38686,1.00,1.37
2015.01.15 02:15:48.433,1.38679,1.38688,1.57,2.44
2015.01.15 02:15:49.739,1.38679,1.38688,1.95,1.87
2015.01.15 02:15:50.106,1.38679,1.38685,1.57,1.37
2015.01.15 02:15:50.257,1.38679,1.38685,1.10,1.50
2015.01.15 02:15:50.776,1.38679,1.38686,1.10,1.12
2015.01.15 02:15:51.286,1.38679,1.38688,1.95,1.50
2015.01.15 02:15:51.337,1.38681,1.38689,1.00,2.25
2015.01.15 02:15:54.337,1.38679,1.38687,1.87,1.12
2015.01.15 02:15:54.438,1.38679,1.38685,1.00,1.12
2015.01.15 02:15:54.640,1.38672,1.3868,1.50,1.31
2015.01.15 02:15:54.843,1.38672,1.3868,1.00,1.39
2015.01.15 02:15:54.944,1.3867,1.3868,3.75,1.39
2015.01.15 02:15:55.449,1.38672,1.3868,1.00,1.76
2015.01.15 02:15:55.975,1.38672,1.38679,1.00,1.10
2015.01.15 02:15:56.177,1.3867,1.38679,1.50,2.51
2015.01.15 02:15:56.688,1.3867,1.38679,1.00,3.26
2015.01.15 02:15:57.327,1.3867,1.38679,1.00,2.89
2015.01.15 02:15:57.378,1.38672,1.38679,1.00,2.89
2015.01.15 02:15:57.682,1.38674,1.3868,1.00,1.01
2015.01.15 02:15:57.884,1.38674,1.38681,1.00,1.50
2015.01.15 02:15:58.393,1.38674,1.38683,1.00,3.94
2015.01.15 02:15:58.649,1.38676,1.38683,1.00,3.94
2015.01.15 02:15:59.195,1.38676,1.38683,1.00,3.94
2015.01.15 02:16:03.372,1.38672,1.38683,1.50,3.56
2015.01.15 02:16:03.423,1.38672,1.3868,1.00,1.75
2015.01.15 02:16:03.727,1.38668,1.38674,1.00,2.04
2015.01.15 02:16:03.778,1.38666,1.38674,2.25,1.01
2015.01.15 02:16:03.879,1.38669,1.38675,1.50,1.94
2015.01.15 02:16:04.183,1.3867,1.38676,1.00,2.44
2015.01.15 02:16:04.284,1.3867,1.38676,1.00,3.19
2015.01.15 02:16:04.386,1.38668,1.38673,1.00,1.75
2015.01.15 02:16:04.741,1.38667,1.38673,1.00,1.00
2015.01.15 02:16:06.303,1.38668,1.38673,1.00,1.00
2015.01.15 02:16:06.833,1.38668,1.38674,1.00,1.69
2015.01.15 02:16:08.931,1.38671,1.38674,1.00,1.00
2015.01.15 02:16:09.235,1.38674,1.38679,1.00,1.20
2015.01.15 02:16:09.286,1.38676,1.38681,1.00,1.75
2015.01.15 02:16:09.337,1.38676,1.38682,1.00,1.20
2015.01.15 02:16:09.387,1.38678,1.38682,1.00,1.20
2015.01.15 02:16:09.438,1.38679,1.38684,1.00,2.06
2015.01.15 02:16:09.590,1.3868,1.38686,1.00,1.20
2015.01.15 02:16:09.692,1.3868,1.38687,1.00,1.00
2015.01.15 02:16:10.227,1.38682,1.38687,1.00,1.00
2015.01.15 02:16:13.212,1.38681,1.38687,1.00,1.00
2015.01.15 02:16:19.715,1.38682,1.38687,1.00,1.00
2015.01.15 02:16:20.235,1.38682,1.38688,1.00,1.20
2015.01.15 02:16:22.332,1.3868,1.38688,1.00,1.00
2015.01.15 02:16:27.334,1.38682,1.38688,1.00,1.00
2015.01.15 02:16:30.812,1.38683,1.38688,1.00,1.00
2015.01.15 02:16:31.065,1.38684,1.38691,1.00,1.46
2015.01.15 02:16:31.662,1.38683,1.3869,1.00,1.37
2015.01.15 02:16:34.673,1.38683,1.38687,1.00,1.00
2015.01.15 02:16:34.926,1.38679,1.38687,2.25,2.06
2015.01.15 02:16:34.977,1.38679,1.38685,1.00,1.57
2015.01.15 02:16:35.280,1.3867,1.38681,1.00,2.89
2015.01.15 02:16:35.533,1.3867,1.38678,1.00,2.25
2015.01.15 02:16:35.787,1.38668,1.38678,2.25,2.25
2015.01.15 02:16:40.646,1.38668,1.38676,1.87,1.20
2015.01.15 02:16:40.798,1.38674,1.38681,1.00,1.20
2015.01.15 02:16:41.152,1.38675,1.38684,2.25,1.00
2015.01.15 02:16:41.203,1.38677,1.38686,1.00,3.94
2015.01.15 02:16:44.620,1.38676,1.38684,1.00,1.00
2015.01.15 02:16:44.823,1.38671,1.38681,3.75,1.00
2015.01.15 02:16:45.025,1.38674,1.38681,1.00,1.00
2015.01.15 02:16:45.382,1.38676,1.38682,1.00,1.00
2015.01.15 02:16:45.433,1.38676,1.38684,1.37,2.40
2015.01.15 02:16:45.995,1.38675,1.38684,1.87,2.25
2015.01.15 02:16:46.298,1.38676,1.38684,1.00,2.62
2015.01.15 02:16:46.348,1.38674,1.38684,1.50,2.62
2015.01.15 02:16:48.816,1.38674,1.38684,1.00,2.44
2015.01.15 02:16:50.032,1.38675,1.38684,1.00,2.44
2015.01.15 02:16:50.282,1.38677,1.38684,1.00,2.44
2015.01.15 02:16:51.149,1.38677,1.38684,1.00,3.56
2015.01.15 02:16:51.402,1.38673,1.38682,1.00,1.12
2015.01.15 02:16:51.908,1.38672,1.38682,1.00,2.62
2015.01.15 02:16:52.422,1.38672,1.38682,1.00,2.25
2015.01.15 02:16:56.487,1.38672,1.38682,1.00,2.62
2015.01.15 02:16:57.765,1.38674,1.38681,1.00,2.25
2015.01.15 02:17:00.138,1.38674,1.38683,1.00,1.50
2015.01.15 02:17:00.651,1.38675,1.38683,1.00,1.50
2015.01.15 02:17:04.853,1.38675,1.38682,1.00,1.00
2015.01.15 02:17:08.238,1.38676,1.38682,1.00,1.00
2015.01.15 02:17:08.871,1.38675,1.38682,1.00,1.00
2015.01.15 02:17:17.315,1.38675,1.38684,1.00,1.00
2015.01.15 02:17:17.467,1.38677,1.38684,1.00,1.00
2015.01.15 02:17:17.771,1.38684,1.3869,1.00,1.20
2015.01.15 02:17:17.872,1.38685,1.38694,1.00,1.10
2015.01.15 02:17:17.973,1.38687,1.38694,1.00,1.00
2015.01.15 02:17:18.276,1.38679,1.38687,1.50,1.50
2015.01.15 02:17:18.378,1.38678,1.38685,1.00,1.00
2015.01.15 02:17:19.666,1.38678,1.38688,1.00,4.39
2015.01.15 02:17:20.228,1.38678,1.38685,1.00,1.00
2015.01.15 02:17:22.916,1.38678,1.38687,1.00,2.14
2015.01.15 02:17:23.435,1.38678,1.38686,1.00,1.32
2015.01.15 02:17:25.153,1.38677,1.38685,1.00,1.10
2015.01.15 02:17:36.027,1.38677,1.38685,1.50,3.37
2015.01.15 02:17:37.143,1.38676,1.38685,1.00,4.31
2015.01.15 02:17:50.461,1.38676,1.38685,1.00,3.56
2015.01.15 02:17:51.841,1.38674,1.38684,1.00,1.57
2015.01.15 02:17:51.892,1.38673,1.38684,1.50,1.57
2015.01.15 02:17:52.195,1.38677,1.38684,1.12,1.00
2015.01.15 02:17:52.347,1.38677,1.38686,1.50,1.25
2015.01.15 02:17:52.398,1.3868,1.38687,1.00,1.19
2015.01.15 02:17:52.550,1.3868,1.38689,1.00,1.76
2015.01.15 02:17:52.860,1.3868,1.3869,1.00,1.00
2015.01.15 02:17:53.012,1.38681,1.3869,1.37,1.00
2015.01.15 02:17:53.316,1.38682,1.38692,1.00,2.81
2015.01.15 02:17:53.719,1.38685,1.38691,1.00,1.62
2015.01.15 02:17:53.821,1.38683,1.38688,1.00,1.00
2015.01.15 02:17:53.872,1.38683,1.38688,1.50,1.50
2015.01.15 02:17:53.922,1.3868,1.38685,1.00,1.00
2015.01.15 02:17:53.973,1.3868,1.38686,1.00,1.87
2015.01.15 02:17:54.024,1.38677,1.38685,2.25,1.75
2015.01.15 02:17:54.126,1.38674,1.38684,3.00,1.50
2015.01.15 02:17:55.702,1.38673,1.38682,1.00,1.50
2015.01.15 02:17:55.854,1.38673,1.38682,1.00,1.50
2015.01.15 02:17:57.243,1.38672,1.38676,1.00,1.37
2015.01.15 02:17:58.720,1.38671,1.3868,1.00,1.37
2015.01.15 02:17:59.049,1.38679,1.38681,1.00,1.00
