2015.01.14 20:08:23.178,1.38271,1.38276,1.00,1.00
2015.01.14 20:08:23.441,1.38269,1.38276,1.00,1.00
2015.01.14 20:08:23.764,1.38266,1.38275,1.00,1.00
2015.01.14 20:08:24.068,1.38264,1.38272,1.00,1.00
2015.01.14 20:08:24.573,1.38263,1.38273,1.25,3.00
2015.01.14 20:08:24.926,1.38263,1.38271,1.25,1.00
2015.01.14 20:08:24.977,1.38263,1.38273,1.25,3.00
2015.01.14 20:08:25.079,1.38261,1.38268,1.00,1.00
2015.01.14 20:08:25.130,1.38258,1.38268,1.57,1.00
2015.01.14 20:08:25.181,1.38258,1.38265,1.10,1.00
2015.01.14 20:08:25.283,1.38255,1.38263,1.00,1.00
2015.01.14 20:08:25.586,1.38256,1.38266,1.00,2.25
2015.01.14 20:08:26.091,1.38257,1.38265,1.00,1.00
2015.01.14 20:08:26.573,1.38255,1.38265,1.12,1.00
2015.01.14 20:08:27.291,1.38255,1.38262,1.87,1.00
2015.01.14 20:08:27.796,1.38253,1.38262,1.87,1.00
2015.01.14 20:08:28.201,1.38255,1.38264,1.12,1.50
2015.01.14 20:08:29.980,1.38261,1.38264,1.00,1.00
2015.01.14 20:08:30.031,1.38261,1.38267,1.00,1.00
2015.01.14 20:08:30.082,1.38261,1.38269,1.00,1.57
2015.01.14 20:08:30.284,1.38263,1.38269,1.00,1.00
2015.01.14 20:08:30.790,1.3826,1.38269,1.00,1.00
2015.01.14 20:08:31.043,1.38259,1.38266,1.00,1.00
2015.01.14 20:08:31.547,1.38259,1.38267,1.00,1.00
2015.01.14 20:08:32.003,1.38257,1.38266,1.00,1.00
2015.01.14 20:08:32.508,1.38258,1.38266,1.00,3.00
2015.01.14 20:08:32.610,1.38261,1.38267,1.00,1.10
2015.01.14 20:08:32.809,1.38261,1.38269,1.00,1.00
2015.01.14 20:08:33.011,1.38264,1.38272,1.00,1.20
2015.01.14 20:08:33.317,1.38266,1.38273,1.00,1.00
2015.01.14 20:08:33.857,1.38267,1.38273,1.50,1.00
2015.01.14 20:08:34.009,1.38267,1.38275,1.50,1.00
2015.01.14 20:08:34.516,1.38265,1.38273,1.00,1.00
2015.01.14 20:08:35.380,1.38265,1.38272,1.00,1.00
2015.01.14 20:08:35.431,1.38262,1.38272,1.00,1.87
2015.01.14 20:08:35.634,1.38265,1.38271,1.00,1.00
2015.01.14 20:08:35.786,1.38265,1.38273,1.12,2.25
2015.01.14 20:08:37.277,1.38265,1.38271,1.00,1.00
2015.01.14 20:08:37.580,1.38267,1.38269,1.00,1.00
2015.01.14 20:08:37.630,1.38267,1.38272,1.00,1.00
2015.01.14 20:08:37.732,1.38265,1.38273,1.00,1.00
2015.01.14 20:08:38.320,1.38265,1.38272,1.00,1.00
2015.01.14 20:08:38.726,1.38267,1.38272,1.00,1.00
2015.01.14 20:08:39.304,1.38267,1.38273,1.00,1.00
2015.01.14 20:08:39.607,1.38274,1.3828,1.00,1.65
2015.01.14 20:08:39.860,1.38266,1.38274,1.50,1.00
2015.01.14 20:08:40.013,1.38265,1.38272,1.00,1.00
2015.01.14 20:08:40.518,1.38264,1.38272,1.00,1.50
2015.01.14 20:08:41.029,1.38265,1.38272,1.00,1.00
2015.01.14 20:08:41.131,1.38266,1.38276,1.12,2.25
2015.01.14 20:08:41.643,1.38266,1.38276,1.62,2.25
2015.01.14 20:08:41.896,1.38266,1.38274,1.62,1.00
2015.01.14 20:08:42.405,1.38266,1.38274,1.12,1.00
2015.01.14 20:08:43.574,1.38267,1.38275,1.00,1.50
2015.01.14 20:08:44.478,1.38267,1.38275,1.37,1.50
2015.01.14 20:08:44.983,1.38267,1.38275,1.12,1.20
2015.01.14 20:08:46.535,1.38268,1.38276,1.00,1.95
2015.01.14 20:08:46.876,1.38266,1.38276,1.46,1.95
2015.01.14 20:08:47.129,1.38266,1.38273,1.46,1.00
2015.01.14 20:08:47.331,1.38266,1.38275,1.20,1.20
2015.01.14 20:08:55.227,1.38267,1.38276,1.00,1.57
2015.01.14 20:09:00.642,1.38266,1.38276,2.25,2.32
2015.01.14 20:09:01.179,1.38266,1.38274,1.00,1.37
2015.01.14 20:09:01.718,1.38266,1.38274,1.00,1.12
2015.01.14 20:09:04.330,1.38266,1.38274,1.00,1.37
2015.01.14 20:09:05.380,1.38272,1.38275,1.00,1.00
2015.01.14 20:09:05.431,1.38273,1.38277,1.50,1.50
2015.01.14 20:09:05.482,1.38275,1.38277,1.00,1.50
2015.01.14 20:09:05.533,1.38275,1.38281,1.00,1.50
2015.01.14 20:09:05.584,1.38273,1.38281,1.00,1.50
2015.01.14 20:09:05.685,1.38273,1.38283,1.00,1.87
2015.01.14 20:09:05.787,1.38273,1.38281,1.00,1.00
2015.01.14 20:09:05.940,1.38271,1.38281,1.00,1.00
2015.01.14 20:09:06.041,1.38271,1.38279,1.00,1.00
2015.01.14 20:09:06.554,1.3827,1.3828,1.00,3.00
2015.01.14 20:09:06.859,1.38269,1.38277,1.10,1.00
2015.01.14 20:09:06.910,1.38269,1.38279,1.10,1.50
2015.01.14 20:09:07.213,1.38269,1.38277,1.10,1.00
2015.01.14 20:09:07.415,1.38269,1.38279,1.10,1.50
2015.01.14 20:09:07.932,1.3827,1.38279,1.00,1.50
2015.01.14 20:09:08.406,1.38273,1.38279,1.00,1.00
2015.01.14 20:09:08.710,1.38276,1.38283,1.10,1.00
2015.01.14 20:09:08.861,1.38276,1.38283,1.00,1.37
2015.01.14 20:09:09.013,1.38273,1.38281,1.00,1.00
2015.01.14 20:09:09.215,1.38275,1.38281,1.00,1.00
2015.01.14 20:09:09.720,1.38275,1.38282,1.00,2.25
2015.01.14 20:09:10.117,1.38274,1.38282,1.00,3.37
2015.01.14 20:09:10.319,1.38274,1.38281,1.00,1.12
2015.01.14 20:09:10.723,1.38277,1.38282,1.00,1.50
2015.01.14 20:09:10.774,1.38277,1.38284,1.00,1.00
2015.01.14 20:09:10.825,1.3828,1.38285,1.00,1.00
2015.01.14 20:09:10.926,1.38278,1.38285,1.00,1.00
2015.01.14 20:09:11.330,1.3828,1.38285,1.00,1.00
2015.01.14 20:09:11.431,1.38278,1.38285,1.00,1.00
2015.01.14 20:09:11.532,1.3828,1.38286,1.00,1.50
2015.01.14 20:09:11.633,1.3828,1.38289,1.00,1.50
2015.01.14 20:09:12.156,1.38281,1.38291,1.00,2.62
2015.01.14 20:09:13.606,1.38281,1.38291,1.00,3.00
2015.01.14 20:09:13.657,1.38279,1.38285,1.57,1.37
2015.01.14 20:09:13.758,1.38277,1.38285,1.00,2.62
2015.01.14 20:09:13.910,1.38274,1.38281,1.65,1.00
2015.01.14 20:09:14.062,1.38272,1.3828,2.51,1.00
2015.01.14 20:09:14.214,1.38272,1.38278,1.10,1.00
2015.01.14 20:09:14.518,1.38267,1.38271,1.60,1.00
2015.01.14 20:09:14.621,1.38264,1.38266,1.20,1.00
2015.01.14 20:09:14.722,1.38259,1.38267,1.87,1.00
2015.01.14 20:09:14.824,1.38263,1.3827,1.00,2.25
2015.01.14 20:09:14.925,1.38266,1.38272,1.00,2.25
2015.01.14 20:09:15.027,1.38266,1.38274,1.00,1.50
2015.01.14 20:09:15.432,1.38265,1.38272,1.50,1.00
2015.01.14 20:09:15.835,1.38263,1.38271,2.59,1.00
2015.01.14 20:09:15.937,1.38261,1.38269,2.25,1.00
2015.01.14 20:09:16.081,1.38259,1.38267,2.32,1.00
2015.01.14 20:09:16.652,1.38259,1.38265,1.50,1.00
2015.01.14 20:09:16.753,1.38257,1.38265,1.10,1.00
2015.01.14 20:09:16.957,1.38255,1.38265,3.00,1.00
2015.01.14 20:09:18.039,1.38257,1.38267,1.00,2.62
2015.01.14 20:09:18.346,1.38256,1.38264,1.00,1.00
2015.01.14 20:09:19.069,1.38258,1.38266,1.00,1.00
2015.01.14 20:09:19.170,1.38256,1.38266,1.00,1.00
2015.01.14 20:09:21.527,1.38257,1.38266,1.00,1.50
2015.01.14 20:09:21.578,1.3826,1.38266,1.00,1.00
2015.01.14 20:09:21.730,1.38265,1.38273,1.00,1.20
2015.01.14 20:09:21.952,1.38263,1.38271,1.00,1.00
2015.01.14 20:09:22.408,1.38264,1.38269,1.00,1.00
2015.01.14 20:09:22.660,1.38262,1.38269,1.00,1.37
2015.01.14 20:09:22.762,1.3826,1.38268,1.10,1.12
2015.01.14 20:09:22.964,1.38257,1.38265,1.20,1.00
2015.01.14 20:09:23.116,1.38256,1.38265,1.00,1.50
2015.01.14 20:09:23.167,1.38256,1.38263,1.00,1.50
2015.01.14 20:09:23.471,1.3825,1.38255,1.12,1.50
2015.01.14 20:09:23.522,1.38246,1.38254,1.00,1.00
2015.01.14 20:09:23.674,1.38249,1.38257,1.00,1.00
2015.01.14 20:09:23.978,1.38259,1.38263,1.00,1.00
2015.01.14 20:09:24.079,1.38255,1.38262,1.00,1.00
2015.01.14 20:09:24.180,1.38253,1.38263,1.00,1.50
2015.01.14 20:09:24.585,1.38253,1.38261,1.00,1.00
2015.01.14 20:09:25.267,1.38253,1.38262,1.00,1.87
2015.01.14 20:09:25.570,1.38249,1.38257,1.20,1.00
2015.01.14 20:09:25.723,1.38248,1.38257,1.00,1.12
2015.01.14 20:09:26.084,1.38246,1.38256,1.00,1.00
2015.01.14 20:09:26.590,1.38245,1.38255,2.25,1.00
2015.01.14 20:09:26.692,1.38243,1.38253,1.20,1.00
2015.01.14 20:09:27.148,1.38248,1.38252,1.50,1.00
2015.01.14 20:09:27.350,1.38248,1.38255,1.50,2.25
2015.01.14 20:09:27.856,1.38249,1.38256,2.25,1.50
2015.01.14 20:09:28.105,1.38249,1.38258,2.25,1.50
2015.01.14 20:09:28.814,1.38249,1.38256,1.50,1.00
2015.01.14 20:09:30.093,1.38249,1.38251,1.50,1.00
2015.01.14 20:09:30.245,1.38243,1.38246,1.10,1.00
2015.01.14 20:09:30.296,1.38243,1.38244,1.10,1.00
2015.01.14 20:09:30.347,1.38238,1.38244,1.50,1.00
2015.01.14 20:09:30.398,1.38241,1.38247,1.00,1.00
2015.01.14 20:09:30.600,1.38244,1.38254,2.25,1.00
2015.01.14 20:09:30.651,1.38247,1.38254,1.50,1.00
2015.01.14 20:09:30.702,1.38248,1.38256,1.50,1.00
2015.01.14 20:09:30.753,1.3825,1.38256,1.50,1.00
2015.01.14 20:09:31.260,1.3825,1.38257,1.50,1.00
2015.01.14 20:09:31.715,1.3825,1.38255,1.50,1.00
2015.01.14 20:09:31.766,1.38248,1.38255,1.50,1.00
2015.01.14 20:09:34.426,1.38248,1.38254,1.50,1.00
2015.01.14 20:09:35.023,1.38248,1.38255,1.50,1.00
2015.01.14 20:09:37.076,1.38247,1.38255,1.00,1.00
2015.01.14 20:09:38.152,1.38249,1.38257,1.00,1.00
2015.01.14 20:09:39.731,1.3825,1.38258,1.00,1.00
2015.01.14 20:09:39.781,1.3825,1.3826,1.50,1.12
2015.01.14 20:09:39.832,1.38252,1.3826,1.00,1.00
2015.01.14 20:09:40.780,1.38252,1.38258,1.00,1.87
2015.01.14 20:09:40.982,1.38246,1.38258,2.40,1.87
2015.01.14 20:09:41.185,1.38241,1.38252,1.12,1.50
2015.01.14 20:09:41.236,1.3824,1.38252,2.25,2.25
2015.01.14 20:09:41.338,1.3824,1.38249,1.50,1.00
2015.01.14 20:09:41.439,1.3824,1.38252,1.50,2.40
2015.01.14 20:09:42.102,1.3824,1.3825,1.50,1.50
2015.01.14 20:09:42.406,1.38236,1.38245,1.50,1.00
2015.01.14 20:09:43.679,1.38241,1.38249,1.00,1.00
2015.01.14 20:09:44.096,1.3824,1.38251,1.00,1.12
2015.01.14 20:09:44.299,1.38247,1.38254,1.00,1.00
2015.01.14 20:09:44.400,1.38247,1.38256,1.00,1.01
2015.01.14 20:09:44.920,1.38246,1.38258,1.50,2.51
2015.01.14 20:09:45.532,1.38246,1.38255,1.50,2.62
2015.01.14 20:09:45.634,1.3824,1.38247,1.50,1.00
2015.01.14 20:09:45.735,1.38236,1.38248,1.12,1.50
2015.01.14 20:09:45.836,1.38236,1.38245,1.00,1.00
2015.01.14 20:09:45.887,1.38234,1.38245,1.00,1.00
2015.01.14 20:09:45.988,1.38236,1.38244,1.00,1.00
2015.01.14 20:09:47.508,1.38233,1.38243,1.12,2.25
2015.01.14 20:09:47.609,1.3823,1.38236,1.95,1.00
2015.01.14 20:09:47.711,1.38233,1.3824,1.00,1.50
2015.01.14 20:09:47.813,1.38236,1.38241,1.00,1.00
2015.01.14 20:09:47.915,1.38238,1.38245,1.00,1.20
2015.01.14 20:09:48.083,1.38241,1.38245,1.00,1.00
2015.01.14 20:09:48.184,1.38238,1.38245,1.00,1.00
2015.01.14 20:09:48.235,1.38236,1.38245,2.40,1.50
2015.01.14 20:09:48.286,1.38233,1.3824,2.14,1.00
2015.01.14 20:09:48.490,1.38231,1.3824,1.20,1.50
2015.01.14 20:09:48.591,1.3823,1.3824,2.25,3.00
2015.01.14 20:09:48.894,1.3823,1.38238,2.25,1.00
2015.01.14 20:09:49.602,1.38229,1.38237,1.00,1.00
2015.01.14 20:09:50.422,1.38231,1.38239,1.00,1.50
2015.01.14 20:09:50.725,1.38238,1.38246,1.50,1.95
2015.01.14 20:09:50.928,1.38241,1.38249,1.00,1.00
2015.01.14 20:09:51.029,1.38242,1.38251,1.00,1.12
2015.01.14 20:09:51.555,1.38242,1.38252,1.00,1.69
2015.01.14 20:09:52.166,1.38242,1.38252,1.00,1.87
2015.01.14 20:09:52.675,1.38242,1.3825,1.00,1.12
2015.01.14 20:09:53.231,1.38243,1.38251,1.00,1.37
2015.01.14 20:09:53.741,1.38243,1.38251,1.00,1.12
2015.01.14 20:09:54.005,1.38241,1.38251,1.00,1.00
2015.01.14 20:09:54.312,1.38243,1.38251,1.00,1.00
2015.01.14 20:09:54.856,1.38242,1.3825,1.00,1.00
2015.01.14 20:09:55.365,1.38243,1.38251,1.00,1.87
2015.01.14 20:09:55.517,1.38241,1.38251,1.00,1.87
2015.01.14 20:09:55.568,1.38241,1.38245,1.00,1.00
2015.01.14 20:09:55.618,1.38237,1.38244,3.37,1.00
2015.01.14 20:09:55.771,1.38236,1.38244,1.00,1.50
2015.01.14 20:09:55.872,1.38236,1.38241,1.00,1.00
2015.01.14 20:09:55.974,1.38238,1.38245,1.00,1.00
2015.01.14 20:09:56.025,1.38238,1.38247,1.00,1.00
2015.01.14 20:09:56.539,1.38239,1.38247,1.00,1.00
2015.01.14 20:09:57.196,1.38239,1.38248,1.50,1.00
2015.01.14 20:09:57.704,1.38239,1.38249,1.50,1.87
2015.01.14 20:09:58.209,1.3824,1.38249,1.00,1.12
2015.01.14 20:09:59.932,1.3824,1.38248,1.00,1.00
2015.01.14 20:10:00.543,1.3824,1.3825,1.00,4.31
2015.01.14 20:10:00.998,1.3824,1.38248,1.00,1.37
2015.01.14 20:10:01.049,1.38237,1.38247,1.20,2.62
2015.01.14 20:10:01.251,1.38236,1.38243,1.00,1.00
2015.01.14 20:10:01.723,1.38234,1.38242,1.00,1.00
2015.01.14 20:10:02.254,1.38234,1.38242,1.00,1.37
2015.01.14 20:10:02.710,1.38233,1.3824,1.12,1.37
2015.01.14 20:10:03.013,1.3823,1.3824,1.25,1.00
2015.01.14 20:10:03.166,1.38232,1.3824,1.00,1.50
2015.01.14 20:10:03.267,1.38234,1.38243,1.00,1.12
2015.01.14 20:10:03.645,1.38236,1.38244,1.00,1.00
2015.01.14 20:10:04.049,1.38239,1.38247,1.00,1.00
2015.01.14 20:10:05.378,1.38238,1.38247,1.50,1.12
2015.01.14 20:10:05.883,1.38237,1.38247,1.00,1.00
2015.01.14 20:10:06.186,1.38239,1.38247,1.00,1.00
2015.01.14 20:10:06.521,1.38239,1.38247,1.00,1.37
2015.01.14 20:10:06.825,1.38229,1.38236,1.37,1.00
2015.01.14 20:10:06.875,1.38229,1.38236,1.00,1.00
2015.01.14 20:10:06.977,1.38226,1.38236,1.50,1.00
2015.01.14 20:10:07.381,1.38226,1.38231,1.00,1.00
2015.01.14 20:10:07.886,1.38225,1.3823,1.00,1.00
2015.01.14 20:10:08.038,1.38224,1.38234,1.50,1.87
2015.01.14 20:10:08.543,1.38223,1.38233,1.00,1.12
2015.01.14 20:10:13.310,1.38222,1.38232,1.50,1.00
2015.01.14 20:10:13.362,1.38222,1.3823,1.50,1.00
2015.01.14 20:10:14.373,1.38224,1.3823,1.00,1.00
2015.01.14 20:10:14.575,1.38224,1.38232,2.25,1.00
2015.01.14 20:10:15.320,1.38226,1.38232,1.00,1.00
2015.01.14 20:10:15.868,1.38227,1.38231,1.00,1.00
2015.01.14 20:10:16.223,1.38227,1.38229,1.00,1.00
2015.01.14 20:10:16.375,1.38225,1.38229,1.00,1.00
2015.01.14 20:10:16.426,1.38224,1.38232,2.25,1.00
2015.01.14 20:10:16.578,1.38224,1.3823,1.50,1.37
2015.01.14 20:10:16.781,1.3822,1.38228,2.25,1.00
2015.01.14 20:10:17.901,1.38221,1.38229,1.00,1.37
2015.01.14 20:10:18.407,1.3822,1.38229,1.50,1.37
2015.01.14 20:10:18.624,1.38222,1.3823,1.00,1.37
2015.01.14 20:10:19.163,1.38225,1.3823,1.50,1.37
2015.01.14 20:10:19.668,1.38225,1.38232,1.50,1.12
2015.01.14 20:10:22.705,1.38223,1.3823,1.00,1.00
2015.01.14 20:10:23.456,1.38224,1.3823,1.00,1.00
2015.01.14 20:10:23.961,1.38225,1.38231,1.50,1.00
2015.01.14 20:10:25.523,1.38223,1.38227,1.00,1.00
2015.01.14 20:10:25.574,1.38222,1.38225,1.00,1.00
2015.01.14 20:10:25.627,1.38218,1.38224,1.50,1.00
2015.01.14 20:10:25.679,1.38217,1.38221,1.00,1.00
2015.01.14 20:10:25.882,1.38221,1.38227,1.00,2.25
2015.01.14 20:10:26.301,1.38222,1.38229,1.50,1.10
2015.01.14 20:10:27.433,1.38223,1.3823,1.50,1.00
2015.01.14 20:10:27.737,1.38224,1.38234,1.50,1.87
2015.01.14 20:10:27.838,1.38227,1.38235,1.00,1.50
2015.01.14 20:10:27.990,1.38228,1.38236,1.00,1.00
2015.01.14 20:10:28.041,1.3823,1.38238,1.00,1.00
2015.01.14 20:10:28.345,1.38236,1.38241,1.00,1.00
2015.01.14 20:10:28.547,1.38236,1.38243,1.00,1.00
2015.01.14 20:10:29.053,1.38236,1.38242,1.00,1.50
2015.01.14 20:10:29.861,1.38236,1.38245,1.00,5.89
2015.01.14 20:10:30.374,1.38236,1.38244,1.00,1.00
2015.01.14 20:10:30.691,1.38236,1.38244,2.25,1.37
2015.01.14 20:10:31.362,1.38236,1.38243,2.25,1.62
2015.01.14 20:10:31.602,1.38236,1.38243,2.25,1.31
2015.01.14 20:10:31.804,1.38236,1.3824,2.25,1.00
2015.01.14 20:10:32.209,1.38236,1.38242,1.00,1.31
2015.01.14 20:10:32.466,1.38236,1.38241,1.00,1.37
2015.01.14 20:10:32.705,1.38236,1.38241,1.00,1.12
2015.01.14 20:10:32.769,1.38236,1.38241,1.00,1.37
2015.01.14 20:10:32.870,1.38236,1.38241,1.00,1.12
2015.01.14 20:10:33.848,1.38234,1.38241,1.00,1.87
2015.01.14 20:10:33.999,1.38234,1.38241,1.00,1.87
2015.01.14 20:10:34.151,1.38229,1.38236,1.50,2.62
2015.01.14 20:10:34.202,1.38227,1.38234,1.65,2.06
2015.01.14 20:10:34.304,1.38222,1.38231,1.00,1.87
2015.01.14 20:10:34.456,1.38224,1.38229,1.00,1.20
2015.01.14 20:10:34.813,1.38224,1.38226,1.50,1.00
2015.01.14 20:10:35.469,1.38224,1.38228,1.00,1.00
2015.01.14 20:10:35.998,1.38224,1.38227,1.50,1.00
2015.01.14 20:10:36.508,1.38221,1.38227,1.00,1.00
2015.01.14 20:10:36.609,1.38224,1.38228,1.00,1.25
2015.01.14 20:10:37.123,1.38224,1.38227,1.00,1.00
2015.01.14 20:10:37.652,1.38224,1.38229,1.00,3.71
2015.01.14 20:10:37.905,1.38221,1.38226,1.00,1.00
2015.01.14 20:10:38.756,1.38221,1.38227,1.00,1.50
2015.01.14 20:10:38.908,1.38217,1.38226,1.00,1.12
2015.01.14 20:10:38.959,1.38215,1.38225,3.75,1.37
2015.01.14 20:10:39.464,1.38215,1.38223,1.00,1.12
2015.01.14 20:10:40.230,1.38215,1.38223,1.00,1.37
2015.01.14 20:10:40.735,1.38215,1.38223,1.00,1.00
2015.01.14 20:10:41.643,1.38215,1.38223,1.00,1.37
2015.01.14 20:10:41.795,1.3821,1.38219,1.07,3.75
2015.01.14 20:10:41.846,1.38209,1.38218,1.50,1.37
2015.01.14 20:10:42.049,1.38211,1.3822,1.00,5.32
2015.01.14 20:10:42.203,1.38215,1.38221,1.50,1.37
2015.01.14 20:10:42.304,1.38216,1.38224,1.50,1.39
2015.01.14 20:10:42.405,1.38217,1.38225,1.00,1.10
2015.01.14 20:10:42.607,1.3822,1.38225,1.00,1.00
2015.01.14 20:10:43.248,1.3822,1.38224,1.00,1.00
2015.01.14 20:10:43.501,1.38217,1.38224,1.00,1.50
2015.01.14 20:10:43.552,1.38214,1.38223,1.50,1.37
2015.01.14 20:10:43.855,1.38216,1.38223,1.00,2.25
2015.01.14 20:10:44.386,1.38211,1.38217,2.25,1.00
2015.01.14 20:10:44.590,1.38204,1.38214,2.25,2.25
2015.01.14 20:10:44.640,1.38204,1.38211,1.00,1.50
2015.01.14 20:10:44.691,1.38202,1.38211,1.00,1.50
2015.01.14 20:10:45.310,1.38201,1.38208,1.50,1.00
2015.01.14 20:10:45.461,1.38199,1.38208,1.00,1.00
2015.01.14 20:10:46.239,1.38203,1.38208,1.00,1.00
2015.01.14 20:10:46.553,1.38205,1.38212,1.00,3.19
2015.01.14 20:10:46.864,1.38215,1.38222,1.00,2.25
2015.01.14 20:10:46.915,1.38214,1.38218,1.00,1.00
2015.01.14 20:10:46.965,1.38211,1.38216,1.00,1.00
2015.01.14 20:10:47.017,1.38211,1.38213,1.00,1.00
2015.01.14 20:10:47.068,1.38206,1.38213,1.50,1.00
2015.01.14 20:10:47.119,1.38206,1.38211,1.00,1.00
2015.01.14 20:10:47.170,1.38204,1.38211,1.50,1.00
2015.01.14 20:10:47.321,1.38204,1.38209,1.00,1.00
2015.01.14 20:10:47.372,1.38202,1.38209,1.50,1.00
2015.01.14 20:10:47.525,1.38202,1.38211,1.50,1.00
2015.01.14 20:10:48.058,1.38202,1.3821,2.25,1.00
2015.01.14 20:10:48.210,1.38211,1.38214,1.00,1.00
2015.01.14 20:10:48.263,1.38213,1.38215,1.50,1.50
2015.01.14 20:10:48.465,1.38213,1.38219,2.25,1.87
2015.01.14 20:10:48.618,1.38213,1.38215,2.25,1.00
2015.01.14 20:10:48.770,1.38209,1.38215,1.12,1.00
2015.01.14 20:10:48.822,1.38208,1.38213,1.00,1.00
2015.01.14 20:10:48.974,1.38204,1.3821,1.50,1.00
2015.01.14 20:10:49.075,1.38202,1.38211,1.00,1.00
2015.01.14 20:10:49.126,1.38202,1.38209,1.00,1.00
2015.01.14 20:10:49.631,1.38202,1.3821,1.50,1.00
2015.01.14 20:10:50.324,1.38202,1.38209,1.00,1.00
2015.01.14 20:10:51.351,1.38201,1.38209,2.25,1.50
2015.01.14 20:10:51.888,1.382,1.38208,1.00,1.00
2015.01.14 20:10:52.217,1.38202,1.38205,1.00,1.37
2015.01.14 20:10:52.268,1.38199,1.38201,1.00,1.50
2015.01.14 20:10:52.319,1.38193,1.382,1.50,1.00
2015.01.14 20:10:52.470,1.38196,1.38201,1.00,1.00
2015.01.14 20:10:52.521,1.38197,1.38204,1.00,1.00
2015.01.14 20:10:52.572,1.38199,1.38205,1.00,3.00
2015.01.14 20:10:52.846,1.38191,1.38198,1.27,1.00
2015.01.14 20:10:53.251,1.38192,1.38196,1.00,1.00
2015.01.14 20:10:53.454,1.38189,1.38196,1.50,1.00
2015.01.14 20:10:53.707,1.38192,1.38196,1.00,1.00
2015.01.14 20:10:54.212,1.38191,1.38197,1.50,1.50
2015.01.14 20:10:54.516,1.38193,1.38196,1.00,1.00
2015.01.14 20:10:55.023,1.38193,1.38197,1.00,1.50
2015.01.14 20:10:55.528,1.38193,1.38198,1.00,1.00
2015.01.14 20:10:55.840,1.38196,1.38198,1.00,1.00
2015.01.14 20:10:55.891,1.38196,1.382,1.00,2.25
2015.01.14 20:10:55.942,1.38198,1.382,1.50,2.25
2015.01.14 20:10:56.245,1.38202,1.38209,1.50,1.57
2015.01.14 20:10:56.397,1.38203,1.3821,1.00,1.50
2015.01.14 20:10:56.751,1.38202,1.38208,1.50,1.00
2015.01.14 20:10:56.866,1.38199,1.38207,1.50,1.00
2015.01.14 20:10:57.119,1.38202,1.38207,1.00,1.00
2015.01.14 20:10:57.272,1.38204,1.3821,1.00,2.32
2015.01.14 20:10:57.525,1.38204,1.38207,1.00,1.00
2015.01.14 20:10:57.730,1.38204,1.3821,1.00,2.32
2015.01.14 20:10:58.187,1.38202,1.38208,1.00,1.00
2015.01.14 20:10:58.389,1.382,1.38207,1.50,1.00
2015.01.14 20:10:58.692,1.38197,1.38202,1.00,1.00
2015.01.14 20:10:58.743,1.38195,1.38201,2.25,1.00
2015.01.14 20:10:58.845,1.38195,1.38198,1.00,1.00
2015.01.14 20:10:59.097,1.38193,1.38198,1.00,1.00
2015.01.14 20:10:59.451,1.38195,1.38197,1.50,1.00
2015.01.14 20:10:59.602,1.38198,1.38203,2.25,1.39
2015.01.14 20:10:59.653,1.382,1.38205,1.00,1.12
2015.01.14 20:10:59.805,1.38201,1.38208,1.00,1.25
2015.01.14 20:11:00.158,1.38202,1.38206,1.50,1.00
2015.01.14 20:11:00.361,1.38203,1.38209,1.00,1.87
2015.01.14 20:11:00.883,1.38204,1.38209,1.00,1.00
2015.01.14 20:11:00.934,1.38204,1.38211,1.00,1.25
2015.01.14 20:11:01.669,1.38206,1.38212,1.00,2.96
2015.01.14 20:11:01.972,1.38209,1.38213,1.00,1.00
2015.01.14 20:11:02.275,1.38216,1.38218,1.50,1.60
2015.01.14 20:11:02.326,1.38216,1.38221,2.25,1.37
2015.01.14 20:11:02.427,1.38213,1.38218,1.00,1.00
2015.01.14 20:11:02.529,1.3821,1.38218,1.50,1.00
2015.01.14 20:11:02.680,1.38215,1.3822,1.00,1.37
2015.01.14 20:11:02.992,1.38218,1.38226,1.00,3.94
2015.01.14 20:11:03.093,1.3822,1.38226,1.00,1.29
2015.01.14 20:11:03.245,1.3822,1.38226,1.00,1.10
2015.01.14 20:11:03.751,1.38221,1.38226,1.00,1.00
2015.01.14 20:11:04.105,1.38219,1.38226,1.00,2.62
2015.01.14 20:11:04.307,1.38224,1.38228,1.00,1.10
2015.01.14 20:11:04.359,1.38226,1.38229,1.00,3.45
2015.01.14 20:11:04.410,1.38229,1.38231,1.00,1.00
2015.01.14 20:11:04.713,1.38226,1.38229,1.00,1.00
2015.01.14 20:11:04.815,1.38225,1.38228,1.00,1.00
2015.01.14 20:11:05.118,1.38223,1.38228,1.00,1.00
2015.01.14 20:11:05.170,1.38223,1.38226,1.00,1.00
2015.01.14 20:11:05.220,1.38221,1.38226,1.00,1.00
2015.01.14 20:11:05.754,1.3822,1.38227,1.50,1.00
2015.01.14 20:11:06.113,1.38218,1.38225,1.50,1.00
2015.01.14 20:11:06.214,1.38215,1.38223,2.62,1.00
2015.01.14 20:11:06.726,1.38216,1.38223,1.87,1.00
2015.01.14 20:11:07.255,1.38216,1.38224,2.62,1.00
2015.01.14 20:11:07.507,1.38215,1.38223,1.00,1.12
2015.01.14 20:11:07.902,1.38214,1.38218,1.00,1.00
2015.01.14 20:11:08.156,1.38206,1.38213,1.50,1.00
2015.01.14 20:11:08.257,1.38204,1.38213,1.20,1.12
2015.01.14 20:11:08.410,1.38202,1.38212,2.32,1.87
