2015.01.12 01:16:36.807,1.40318,1.40327,1.37,1.00
2015.01.12 01:16:37.399,1.40318,1.40328,2.62,1.00
2015.01.12 01:16:37.954,1.40318,1.4033,2.62,1.39
2015.01.12 01:16:39.789,1.4032,1.40329,1.37,1.01
2015.01.12 01:16:40.310,1.40321,1.40329,1.12,1.25
2015.01.12 01:16:45.007,1.40322,1.40329,1.00,1.00
2015.01.12 01:16:45.549,1.40321,1.40328,1.00,2.62
2015.01.12 01:16:45.802,1.40314,1.40323,1.37,1.00
2015.01.12 01:16:45.904,1.40312,1.40321,1.56,1.00
2015.01.12 01:16:46.989,1.40313,1.40322,1.69,1.00
2015.01.12 01:16:47.292,1.40313,1.40325,2.81,1.25
2015.01.12 01:16:47.494,1.40313,1.40325,2.81,1.25
2015.01.12 01:16:47.596,1.40313,1.40323,4.31,1.00
2015.01.12 01:16:47.699,1.40315,1.40325,1.00,2.44
2015.01.12 01:16:48.001,1.40317,1.40327,1.00,1.19
2015.01.12 01:16:48.220,1.40317,1.40327,1.00,1.00
2015.01.12 01:16:48.726,1.40316,1.40326,1.69,1.00
2015.01.12 01:16:49.029,1.40314,1.40324,2.44,1.00
2015.01.12 01:16:49.435,1.40314,1.40324,1.50,1.50
2015.01.12 01:16:49.954,1.40313,1.40323,1.12,1.00
2015.01.12 01:16:50.106,1.40313,1.40323,2.25,1.00
2015.01.12 01:16:50.308,1.40315,1.40325,1.37,1.25
2015.01.12 01:16:50.409,1.40315,1.40325,1.37,1.25
2015.01.12 01:16:50.930,1.40316,1.40326,1.37,1.00
2015.01.12 01:16:58.008,1.40316,1.40326,1.37,1.00
2015.01.12 01:16:58.109,1.40316,1.40326,1.00,1.00
2015.01.12 01:16:58.615,1.40314,1.40324,2.06,1.00
2015.01.12 01:16:58.716,1.40314,1.40324,2.06,1.00
2015.01.12 01:16:58.919,1.40313,1.40321,1.69,1.00
2015.01.12 01:17:00.872,1.40311,1.40322,1.69,1.00
2015.01.12 01:17:03.034,1.40311,1.40321,1.50,1.00
2015.01.12 01:17:03.631,1.40311,1.4032,1.50,1.00
2015.01.12 01:17:04.020,1.40314,1.4032,1.37,1.00
2015.01.12 01:17:04.172,1.40314,1.40323,1.37,1.00
2015.01.12 01:17:04.525,1.40315,1.40324,1.50,2.25
2015.01.12 01:17:04.930,1.40319,1.40324,1.87,1.50
2015.01.12 01:17:05.233,1.40321,1.40331,1.50,1.00
2015.01.12 01:17:05.435,1.40322,1.40329,2.25,1.00
2015.01.12 01:17:05.536,1.40322,1.40333,2.25,1.19
2015.01.12 01:17:05.587,1.40324,1.40332,1.00,1.25
2015.01.12 01:17:05.840,1.40328,1.40337,1.00,1.00
2015.01.12 01:17:05.941,1.40329,1.40339,1.00,3.00
2015.01.12 01:17:06.094,1.40329,1.40341,1.00,3.19
2015.01.12 01:17:06.449,1.40329,1.40339,1.12,1.00
2015.01.12 01:17:06.954,1.40328,1.40339,1.25,1.00
2015.01.12 01:17:07.358,1.40332,1.40341,1.00,1.69
2015.01.12 01:17:07.661,1.40337,1.40341,1.00,1.50
2015.01.12 01:17:07.763,1.40336,1.40343,1.00,1.00
2015.01.12 01:17:07.865,1.40334,1.40343,1.00,1.00
2015.01.12 01:17:07.966,1.40336,1.40343,1.00,1.50
2015.01.12 01:17:08.269,1.40339,1.40345,1.00,1.69
2015.01.12 01:17:08.572,1.40337,1.40345,1.50,1.69
2015.01.12 01:17:09.481,1.40337,1.40345,1.00,2.25
2015.01.12 01:17:10.866,1.40338,1.40345,1.00,2.25
2015.01.12 01:17:11.372,1.40339,1.40346,1.00,1.31
2015.01.12 01:17:11.899,1.40339,1.40345,1.00,1.00
2015.01.12 01:17:13.055,1.40339,1.40346,1.00,1.12
2015.01.12 01:17:13.801,1.4034,1.40347,1.00,2.21
2015.01.12 01:17:13.902,1.40338,1.40347,1.00,2.21
2015.01.12 01:17:14.976,1.40339,1.40347,1.00,1.76
2015.01.12 01:17:15.179,1.40341,1.40347,1.00,1.39
2015.01.12 01:17:16.390,1.40341,1.40347,1.00,1.00
2015.01.12 01:17:16.592,1.40339,1.40347,1.00,1.37
2015.01.12 01:17:18.935,1.40339,1.40347,1.00,3.75
2015.01.12 01:17:19.453,1.4034,1.40347,1.00,1.12
2015.01.12 01:17:22.412,1.40339,1.40347,1.00,1.12
2015.01.12 01:17:22.477,1.40341,1.40347,1.00,1.12
2015.01.12 01:17:24.120,1.40339,1.40347,1.00,2.06
2015.01.12 01:17:24.479,1.40341,1.40347,1.00,2.81
2015.01.12 01:17:28.711,1.40339,1.40346,1.00,1.00
2015.01.12 01:17:29.510,1.40339,1.40347,1.00,2.81
2015.01.12 01:17:30.181,1.40339,1.40347,1.00,2.81
2015.01.12 01:17:31.141,1.40339,1.40345,1.00,1.00
2015.01.12 01:17:31.653,1.40339,1.40347,1.00,2.81
2015.01.12 01:17:32.564,1.40339,1.40347,1.00,2.81
2015.01.12 01:17:33.548,1.40339,1.40346,1.00,1.00
2015.01.12 01:17:36.710,1.40339,1.40345,1.00,1.00
2015.01.12 01:17:39.707,1.40339,1.40347,1.00,2.06
2015.01.12 01:17:40.060,1.40335,1.40344,1.00,1.00
2015.01.12 01:17:40.162,1.40333,1.40344,1.00,1.69
2015.01.12 01:17:40.314,1.40335,1.40344,1.00,2.25
2015.01.12 01:17:40.466,1.40338,1.40348,1.50,1.65
2015.01.12 01:17:40.568,1.40342,1.4035,1.00,1.00
2015.01.12 01:17:40.871,1.40346,1.40354,1.00,1.50
2015.01.12 01:17:41.328,1.40348,1.40356,1.00,1.19
2015.01.12 01:17:41.632,1.4035,1.40358,1.00,2.21
2015.01.12 01:17:42.154,1.4035,1.40358,1.00,2.21
2015.01.12 01:17:42.558,1.40348,1.40358,1.00,1.84
2015.01.12 01:17:42.659,1.4035,1.40358,1.00,2.96
2015.01.12 01:17:43.169,1.40349,1.40358,1.00,2.59
2015.01.12 01:17:43.713,1.40348,1.40358,1.00,3.71
2015.01.12 01:17:45.137,1.4035,1.40358,1.00,3.71
2015.01.12 01:17:45.349,1.40346,1.40358,1.50,2.96
2015.01.12 01:17:45.654,1.40346,1.40354,1.00,1.00
2015.01.12 01:17:45.705,1.40344,1.40354,1.69,1.00
2015.01.12 01:17:45.857,1.40346,1.40355,1.00,1.50
2015.01.12 01:17:46.361,1.40346,1.40356,1.00,1.25
2015.01.12 01:17:47.584,1.40346,1.40356,1.00,2.81
2015.01.12 01:17:47.838,1.40337,1.40348,1.56,1.00
2015.01.12 01:17:48.343,1.40337,1.40347,1.19,1.00
2015.01.12 01:17:48.925,1.40337,1.40347,1.00,1.00
2015.01.12 01:17:50.703,1.40337,1.40346,1.00,1.56
2015.01.12 01:17:50.804,1.40334,1.40342,1.37,1.00
2015.01.12 01:17:50.905,1.40337,1.40343,1.00,1.00
2015.01.12 01:17:51.007,1.40334,1.40345,1.50,1.50
2015.01.12 01:17:51.172,1.40336,1.40345,1.00,1.50
2015.01.12 01:17:51.989,1.40334,1.40345,1.00,1.50
2015.01.12 01:17:52.797,1.40335,1.40345,1.00,1.50
2015.01.12 01:17:53.307,1.40336,1.40345,1.00,1.50
2015.01.12 01:17:54.207,1.40334,1.40345,1.12,1.50
2015.01.12 01:17:54.308,1.40336,1.40345,1.00,1.50
2015.01.12 01:17:55.075,1.40338,1.40345,1.00,1.50
2015.01.12 01:17:55.580,1.40336,1.40345,1.00,1.50
2015.01.12 01:17:55.631,1.40336,1.40345,1.00,2.62
2015.01.12 01:17:55.783,1.40334,1.40343,1.00,1.87
2015.01.12 01:17:56.287,1.40335,1.40343,1.00,1.50
2015.01.12 01:17:56.691,1.40336,1.40345,1.00,1.00
2015.01.12 01:17:57.095,1.40339,1.40345,1.00,1.00
2015.01.12 01:17:57.297,1.40337,1.40345,1.00,1.00
2015.01.12 01:17:59.177,1.40339,1.40345,1.00,1.00
2015.01.12 01:18:00.403,1.40337,1.40345,1.00,1.00
2015.01.12 01:18:00.656,1.40337,1.40344,1.00,1.62
2015.01.12 01:18:00.808,1.40335,1.40344,1.00,2.81
2015.01.12 01:18:00.909,1.40335,1.40343,1.00,1.37
2015.01.12 01:18:01.010,1.40333,1.40342,1.00,1.37
2015.01.12 01:18:01.912,1.40334,1.40342,1.00,1.37
2015.01.12 01:18:02.518,1.40333,1.40342,1.00,1.62
2015.01.12 01:18:07.737,1.40334,1.40341,1.00,1.12
2015.01.12 01:18:08.510,1.40335,1.40343,1.00,2.81
2015.01.12 01:18:09.024,1.40336,1.40343,1.00,2.06
2015.01.12 01:18:09.534,1.40336,1.40343,1.00,2.06
2015.01.12 01:18:10.046,1.40337,1.40343,1.00,2.06
2015.01.12 01:18:10.906,1.40336,1.40345,1.00,2.06
2015.01.12 01:18:11.418,1.40336,1.40345,1.00,2.06
2015.01.12 01:18:11.870,1.40336,1.40345,1.00,2.06
2015.01.12 01:18:14.535,1.40335,1.40345,1.00,2.06
2015.01.12 01:18:14.738,1.40336,1.40345,1.00,2.06
2015.01.12 01:18:18.441,1.40335,1.40345,1.00,2.06
2015.01.12 01:18:18.963,1.40336,1.40345,1.00,2.06
2015.01.12 01:18:19.741,1.40336,1.40345,1.00,2.06
2015.01.12 01:18:21.824,1.40336,1.40345,1.00,2.06
2015.01.12 01:18:26.861,1.40336,1.40345,1.00,2.06
2015.01.12 01:18:28.350,1.40337,1.40345,1.00,2.06
2015.01.12 01:18:28.865,1.40335,1.40345,1.00,2.06
2015.01.12 01:18:29.371,1.40335,1.40345,1.00,2.06
2015.01.12 01:18:29.918,1.40336,1.40345,1.00,2.06
2015.01.12 01:18:31.451,1.40336,1.40344,1.00,2.06
2015.01.12 01:18:32.075,1.40334,1.40344,1.00,2.06
2015.01.12 01:18:32.176,1.40336,1.40344,1.00,2.06
2015.01.12 01:18:34.451,1.40336,1.40344,1.00,1.87
2015.01.12 01:18:37.181,1.40336,1.40344,1.00,2.06
2015.01.12 01:18:39.065,1.40335,1.40344,1.00,2.06
2015.01.12 01:18:40.308,1.40337,1.40346,1.00,1.56
2015.01.12 01:18:40.815,1.40337,1.40346,1.00,1.56
2015.01.12 01:18:41.982,1.40336,1.40346,1.00,2.06
2015.01.12 01:18:42.489,1.40336,1.40346,1.00,2.06
2015.01.12 01:18:43.688,1.40334,1.40346,1.00,2.81
2015.01.12 01:18:43.739,1.40334,1.40346,1.00,2.81
2015.01.12 01:18:44.243,1.40335,1.40345,1.00,1.31
2015.01.12 01:18:44.775,1.40335,1.40345,1.00,1.62
2015.01.12 01:18:45.494,1.40337,1.40345,1.00,1.56
2015.01.12 01:18:48.622,1.40339,1.40346,1.00,1.00
2015.01.12 01:18:48.925,1.4035,1.40355,1.00,1.76
2015.01.12 01:18:48.980,1.40351,1.40355,1.00,1.01
2015.01.12 01:18:49.132,1.40351,1.40357,1.00,1.00
2015.01.12 01:18:49.654,1.40351,1.40358,1.00,1.00
2015.01.12 01:18:50.173,1.40351,1.40358,1.00,2.06
2015.01.12 01:18:54.906,1.40349,1.40354,1.00,1.00
2015.01.12 01:18:55.210,1.40351,1.40354,1.00,1.00
2015.01.12 01:18:55.418,1.40349,1.40355,1.00,1.00
2015.01.12 01:18:55.927,1.40349,1.40355,1.00,6.19
2015.01.12 01:19:03.339,1.4035,1.40355,1.00,1.19
2015.01.12 01:19:03.440,1.40352,1.40357,1.00,2.44
2015.01.12 01:19:04.370,1.40352,1.40358,1.00,1.19
2015.01.12 01:19:04.926,1.40353,1.40358,1.00,1.19
2015.01.12 01:19:05.337,1.40353,1.4036,1.00,3.56
2015.01.12 01:19:05.842,1.40352,1.4036,1.00,3.56
2015.01.12 01:19:06.375,1.40352,1.4036,1.00,3.56
2015.01.12 01:19:14.737,1.40351,1.40359,1.00,1.19
2015.01.12 01:19:17.456,1.40351,1.40359,1.00,1.25
2015.01.12 01:19:22.995,1.40347,1.40357,1.12,1.00
2015.01.12 01:19:29.173,1.40348,1.40358,1.00,1.37
2015.01.12 01:19:29.681,1.40346,1.40358,1.37,1.37
2015.01.12 01:19:38.205,1.40346,1.40356,1.37,1.00
2015.01.12 01:19:38.509,1.40349,1.40357,1.00,1.25
2015.01.12 01:19:38.711,1.40346,1.40357,1.87,1.31
2015.01.12 01:19:39.237,1.40348,1.40357,1.00,1.25
2015.01.12 01:19:39.779,1.40349,1.40357,1.00,1.00
2015.01.12 01:19:39.931,1.40349,1.40359,1.00,1.50
2015.01.12 01:19:40.436,1.4035,1.40359,1.00,1.00
2015.01.12 01:19:40.588,1.40352,1.40361,1.12,1.19
2015.01.12 01:19:40.739,1.40354,1.40365,1.00,1.00
2015.01.12 01:19:40.790,1.40355,1.40365,1.19,1.00
2015.01.12 01:19:41.093,1.40363,1.40368,1.00,1.50
2015.01.12 01:19:41.144,1.40363,1.4037,1.00,1.50
2015.01.12 01:19:41.245,1.40364,1.40373,1.00,1.69
2015.01.12 01:19:41.767,1.40364,1.40372,1.00,1.50
2015.01.12 01:19:42.804,1.40361,1.40372,1.69,1.50
2015.01.12 01:19:43.348,1.40361,1.40371,1.00,1.00
2015.01.12 01:19:43.854,1.40361,1.40371,1.37,1.00
2015.01.12 01:19:44.511,1.40362,1.40372,1.12,2.25
2015.01.12 01:19:45.933,1.40362,1.40373,1.87,1.50
2015.01.12 01:19:45.984,1.40362,1.40373,1.87,1.50
2015.01.12 01:19:46.497,1.40364,1.40376,2.06,1.50
2015.01.12 01:19:47.118,1.40366,1.40378,1.12,1.84
2015.01.12 01:19:47.270,1.40366,1.40378,1.37,1.69
2015.01.12 01:19:47.573,1.40365,1.40374,1.12,1.00
2015.01.12 01:19:47.775,1.40367,1.40377,1.00,2.25
2015.01.12 01:19:47.826,1.40369,1.40379,1.00,1.50
2015.01.12 01:19:48.129,1.40372,1.40381,1.00,1.50
2015.01.12 01:19:50.342,1.40374,1.40383,1.00,1.25
2015.01.12 01:19:50.747,1.40376,1.40385,1.00,1.69
2015.01.12 01:19:51.152,1.40374,1.40385,1.12,2.06
2015.01.12 01:19:51.494,1.40374,1.40385,1.37,1.87
2015.01.12 01:19:52.165,1.40374,1.40385,1.12,1.50
2015.01.12 01:19:56.678,1.40376,1.40385,1.00,1.50
2015.01.12 01:19:59.866,1.40374,1.40385,1.25,2.25
2015.01.12 01:20:00.019,1.40372,1.40384,1.31,1.00
2015.01.12 01:20:00.070,1.40376,1.40385,1.00,1.69
2015.01.12 01:20:00.171,1.40373,1.40385,1.00,2.81
2015.01.12 01:20:00.273,1.40375,1.40385,1.00,3.19
2015.01.12 01:20:00.778,1.40376,1.40385,1.00,1.69
2015.01.12 01:20:02.275,1.40377,1.40385,1.00,1.50
2015.01.12 01:20:09.270,1.40377,1.40385,1.37,1.50
2015.01.12 01:20:09.372,1.40377,1.40385,1.12,1.50
2015.01.12 01:20:10.525,1.40377,1.40386,1.12,1.50
2015.01.12 01:20:11.060,1.40375,1.40385,1.62,1.00
2015.01.12 01:20:11.571,1.40377,1.40386,1.00,1.50
2015.01.12 01:20:13.087,1.40376,1.40386,2.06,1.50
2015.01.12 01:20:13.594,1.40376,1.40386,1.62,2.25
2015.01.12 01:20:14.508,1.40376,1.40386,1.12,2.62
2015.01.12 01:20:15.034,1.40376,1.40386,1.37,2.25
2015.01.12 01:20:15.780,1.40376,1.40386,1.12,2.25
2015.01.12 01:20:16.316,1.40377,1.40386,1.12,1.50
2015.01.12 01:20:16.856,1.40374,1.40386,2.81,3.00
2015.01.12 01:20:17.361,1.40374,1.40386,1.56,3.00
2015.01.12 01:20:17.867,1.40374,1.40385,1.56,1.00
2015.01.12 01:20:18.460,1.40374,1.40386,1.37,3.19
2015.01.12 01:20:18.929,1.40376,1.40384,1.12,1.00
2015.01.12 01:20:19.436,1.40376,1.40385,1.12,1.00
2015.01.12 01:20:20.102,1.40376,1.40386,1.12,3.94
2015.01.12 01:20:20.654,1.40376,1.40385,1.12,1.00
2015.01.12 01:20:21.665,1.40376,1.40386,1.12,3.94
2015.01.12 01:20:22.173,1.40376,1.40385,1.12,1.00
2015.01.12 01:20:22.957,1.40375,1.40386,1.62,2.25
2015.01.12 01:20:23.477,1.40375,1.40385,1.62,1.00
2015.01.12 01:20:23.995,1.40375,1.40386,1.62,2.25
2015.01.12 01:20:24.691,1.40375,1.40385,1.62,1.00
2015.01.12 01:20:25.200,1.40375,1.40386,1.62,2.25
2015.01.12 01:20:26.212,1.40375,1.40385,2.06,1.00
2015.01.12 01:20:26.720,1.40375,1.40385,2.06,1.00
2015.01.12 01:20:27.227,1.40375,1.40386,1.31,1.50
2015.01.12 01:20:30.049,1.40375,1.40384,1.25,1.00
2015.01.12 01:20:31.449,1.40374,1.40384,1.00,1.00
2015.01.12 01:20:31.753,1.40372,1.40382,1.69,2.25
2015.01.12 01:20:32.258,1.40374,1.40382,1.00,1.50
2015.01.12 01:20:32.738,1.40372,1.40382,1.25,1.50
2015.01.12 01:20:32.839,1.40374,1.40382,1.00,1.50
2015.01.12 01:20:33.680,1.40372,1.40382,1.69,1.50
2015.01.12 01:20:34.188,1.4037,1.40382,1.19,2.25
2015.01.12 01:20:34.238,1.40373,1.40382,1.00,1.50
2015.01.12 01:20:34.541,1.40373,1.4038,1.00,1.00
2015.01.12 01:20:35.343,1.40373,1.40381,1.00,1.00
2015.01.12 01:20:35.848,1.40373,1.40382,1.00,1.00
2015.01.12 01:20:36.353,1.40375,1.40382,1.00,1.00
2015.01.12 01:20:36.505,1.40375,1.40384,1.00,1.00
2015.01.12 01:20:41.277,1.40373,1.40384,1.12,1.00
2015.01.12 01:20:44.947,1.40373,1.40384,1.37,1.00
2015.01.12 01:20:45.856,1.40375,1.40384,1.37,1.00
2015.01.12 01:20:46.159,1.40379,1.40386,1.00,1.50
2015.01.12 01:20:46.671,1.4038,1.40386,1.00,1.50
2015.01.12 01:20:47.198,1.40379,1.40386,1.00,1.50
2015.01.12 01:20:47.703,1.40378,1.40386,1.25,1.50
2015.01.12 01:20:48.159,1.40378,1.40388,1.69,1.50
2015.01.12 01:20:49.130,1.40378,1.40384,1.56,1.50
2015.01.12 01:20:49.439,1.4037,1.40373,2.25,1.00
2015.01.12 01:20:49.591,1.40365,1.40373,1.10,3.00
2015.01.12 01:20:49.642,1.40364,1.40371,1.00,1.00
2015.01.12 01:20:50.150,1.40363,1.40371,1.25,1.00
2015.01.12 01:20:51.274,1.40363,1.40372,1.69,2.25
2015.01.12 01:20:51.785,1.40363,1.40372,2.06,2.25
2015.01.12 01:20:52.376,1.40363,1.40372,1.69,2.25
2015.01.12 01:20:52.880,1.40362,1.40373,2.81,1.00
2015.01.12 01:20:53.388,1.40364,1.40373,1.87,1.00
2015.01.12 01:20:56.161,1.40363,1.40373,1.00,1.00
2015.01.12 01:20:58.289,1.40363,1.40375,3.00,1.00
2015.01.12 01:20:58.440,1.40365,1.40375,1.00,1.00
2015.01.12 01:20:58.642,1.40363,1.40374,3.00,1.00
2015.01.12 01:20:58.693,1.40363,1.40374,1.00,1.56
2015.01.12 01:20:58.996,1.4036,1.40367,2.44,1.00
2015.01.12 01:20:59.450,1.40361,1.40369,1.25,1.00
2015.01.12 01:21:00.056,1.40361,1.40371,1.25,1.00
2015.01.12 01:21:00.409,1.40363,1.40371,1.00,1.00
2015.01.12 01:21:00.460,1.40363,1.40373,1.50,1.31
2015.01.12 01:21:00.510,1.40363,1.40373,1.87,1.25
2015.01.12 01:21:03.096,1.40364,1.40374,1.00,2.62
2015.01.12 01:21:03.399,1.40364,1.40374,1.37,1.00
2015.01.12 01:21:03.803,1.40363,1.40374,1.69,1.00
2015.01.12 01:21:06.315,1.40363,1.40374,1.00,1.62
2015.01.12 01:21:06.821,1.40361,1.40373,1.69,1.12
2015.01.12 01:21:07.329,1.40363,1.40373,1.00,1.62
2015.01.12 01:21:07.852,1.40363,1.40373,1.00,1.31
2015.01.12 01:21:08.307,1.40363,1.40374,1.37,1.69
2015.01.12 01:21:09.154,1.40363,1.40375,2.62,1.69
2015.01.12 01:21:09.624,1.40364,1.40376,1.87,1.19
2015.01.12 01:21:09.675,1.40366,1.40377,2.06,2.25
2015.01.12 01:21:09.928,1.40369,1.40377,1.37,1.00
2015.01.12 01:21:10.332,1.40369,1.40379,1.00,2.44
2015.01.12 01:21:10.836,1.40368,1.4038,1.00,2.44
2015.01.12 01:21:10.938,1.40369,1.40379,1.37,1.00
2015.01.12 01:21:11.466,1.40369,1.4038,1.37,1.25
2015.01.12 01:21:12.330,1.40369,1.4038,1.37,1.00
2015.01.12 01:21:12.583,1.4037,1.40382,1.62,2.25
2015.01.12 01:21:12.785,1.4037,1.4038,1.62,1.00
2015.01.12 01:21:12.837,1.4037,1.4038,1.25,1.00
2015.01.12 01:21:12.988,1.40372,1.40382,1.00,2.25
2015.01.12 01:21:13.512,1.40371,1.40383,1.00,1.00
2015.01.12 01:21:13.986,1.40371,1.40381,1.00,1.00
2015.01.12 01:21:19.546,1.40371,1.40382,1.50,1.69
2015.01.12 01:21:20.783,1.40371,1.40383,1.50,1.25
2015.01.12 01:21:21.811,1.40372,1.40384,1.00,1.69
2015.01.12 01:21:22.663,1.40371,1.40383,1.50,1.00
2015.01.12 01:21:22.966,1.40373,1.40383,1.00,1.25
2015.01.12 01:21:23.534,1.40371,1.40383,3.19,1.25
2015.01.12 01:21:23.938,1.40373,1.40383,1.00,1.25
2015.01.12 01:21:27.976,1.40372,1.40382,1.25,1.00
2015.01.12 01:21:28.346,1.4037,1.40377,1.19,1.00
2015.01.12 01:21:28.398,1.40368,1.40377,1.00,1.00
2015.01.12 01:21:28.550,1.40365,1.40374,2.81,1.00
2015.01.12 01:21:28.651,1.40364,1.40374,1.00,1.00
2015.01.12 01:21:29.157,1.40363,1.40375,1.00,2.25
2015.01.12 01:21:32.836,1.40363,1.40375,1.00,2.81
2015.01.12 01:21:32.988,1.40361,1.40373,2.25,1.25
2015.01.12 01:21:33.190,1.40361,1.40371,2.25,1.00
2015.01.12 01:21:33.694,1.40362,1.40372,1.00,1.00
2015.01.12 01:21:35.509,1.40361,1.40371,1.00,1.00
2015.01.12 01:21:35.964,1.40359,1.40369,1.69,1.00
2015.01.12 01:21:36.498,1.40359,1.40369,1.69,1.00
2015.01.12 01:21:37.204,1.4036,1.4037,1.00,1.00
2015.01.12 01:21:37.792,1.40359,1.4037,1.25,1.00
2015.01.12 01:21:38.204,1.40359,1.4037,1.19,1.00
2015.01.12 01:21:38.759,1.40361,1.40371,1.19,1.00
2015.01.12 01:21:44.612,1.40359,1.40371,3.19,1.00
2015.01.12 01:21:45.479,1.40359,1.40371,3.56,1.37
2015.01.12 01:21:45.981,1.40359,1.40371,5.81,1.37
2015.01.12 01:21:46.663,1.40359,1.40371,4.31,1.37
2015.01.12 01:21:47.665,1.4036,1.40371,1.31,1.37
2015.01.12 01:21:49.368,1.4036,1.4037,1.69,1.00
2015.01.12 01:21:49.722,1.40361,1.40371,1.69,1.00
2015.01.12 01:21:50.392,1.40361,1.40371,1.69,1.37
2015.01.12 01:21:51.646,1.4036,1.4037,1.69,1.00
2015.01.12 01:21:55.945,1.4036,1.40372,1.31,1.00
2015.01.12 01:21:56.450,1.40361,1.40373,1.19,1.87
2015.01.12 01:21:56.925,1.40361,1.4037,1.69,1.00
2015.01.12 01:21:57.645,1.4036,1.4037,3.56,1.00
2015.01.12 01:21:58.638,1.4036,1.4037,3.56,1.00
2015.01.12 01:21:59.659,1.40361,1.40373,1.19,1.00
2015.01.12 01:21:59.760,1.40362,1.40374,1.19,1.12
2015.01.12 01:22:00.063,1.40361,1.40371,2.44,1.00
2015.01.12 01:22:00.974,1.4036,1.4037,1.69,1.00
2015.01.12 01:22:01.277,1.4036,1.4037,1.19,1.37
2015.01.12 01:22:01.479,1.40356,1.40365,1.60,1.50
2015.01.12 01:22:01.530,1.40356,1.40363,1.60,1.00
2015.01.12 01:22:01.833,1.40353,1.40363,2.06,2.25
2015.01.12 01:22:07.108,1.40354,1.40363,1.56,2.62
2015.01.12 01:22:07.819,1.40353,1.40363,1.56,2.25
2015.01.12 01:22:08.021,1.40351,1.40361,1.69,1.00
2015.01.12 01:22:08.072,1.4035,1.40361,1.69,1.00
2015.01.12 01:22:08.225,1.40349,1.40359,1.19,1.87
2015.01.12 01:22:08.326,1.40348,1.40358,1.19,1.00
2015.01.12 01:22:08.578,1.40348,1.40358,1.25,1.00
2015.01.12 01:22:09.083,1.40347,1.40359,1.19,3.00
2015.01.12 01:22:09.134,1.40347,1.40359,1.56,2.25
2015.01.12 01:22:09.592,1.40348,1.4036,1.25,1.00
2015.01.12 01:22:09.694,1.4035,1.40358,1.00,1.00
2015.01.12 01:22:10.201,1.40348,1.40357,1.19,1.00
2015.01.12 01:22:11.125,1.40348,1.4036,1.19,3.37
2015.01.12 01:22:11.277,1.40348,1.40358,1.19,1.00
2015.01.12 01:22:11.884,1.40347,1.40357,1.19,1.00
2015.01.12 01:22:12.389,1.40348,1.40358,1.19,1.00
2015.01.12 01:22:14.714,1.40348,1.40358,1.19,1.00
2015.01.12 01:22:16.743,1.40348,1.40358,1.19,1.00
2015.01.12 01:22:18.746,1.40346,1.40358,1.19,1.00
2015.01.12 01:22:19.681,1.40346,1.40359,1.19,1.00
2015.01.12 01:22:19.993,1.40347,1.40357,1.19,1.00
2015.01.12 01:22:22.327,1.40346,1.40356,1.19,1.00
2015.01.12 01:22:23.037,1.40347,1.40357,1.19,1.50
2015.01.12 01:22:23.395,1.40344,1.40354,1.69,1.00
2015.01.12 01:22:23.547,1.40344,1.40354,1.25,1.00
2015.01.12 01:22:23.598,1.40342,1.40352,1.31,1.00
2015.01.12 01:22:23.751,1.4034,1.40352,1.69,3.45
2015.01.12 01:22:23.852,1.40339,1.40348,1.19,1.37
2015.01.12 01:22:24.257,1.40336,1.40347,1.19,1.57
2015.01.12 01:22:24.358,1.40335,1.40347,1.69,2.70
2015.01.12 01:22:24.863,1.40335,1.40345,1.31,1.12
2015.01.12 01:22:25.267,1.40334,1.40344,1.69,1.10
2015.01.12 01:22:26.026,1.40334,1.40343,1.19,1.12
2015.01.12 01:22:26.230,1.40332,1.40341,1.41,1.37
2015.01.12 01:22:26.281,1.40332,1.40341,1.00,1.87
2015.01.12 01:22:26.383,1.40332,1.40337,1.00,1.00
2015.01.12 01:22:26.687,1.40329,1.40333,1.50,1.50
2015.01.12 01:22:26.889,1.40322,1.40333,1.69,3.00
2015.01.12 01:22:27.394,1.40321,1.40333,1.56,4.87
2015.01.12 01:22:28.202,1.40322,1.40332,1.31,1.20
2015.01.12 01:22:29.609,1.40323,1.40332,1.00,1.20
2015.01.12 01:22:34.339,1.40324,1.40332,1.00,1.57
2015.01.12 01:22:34.844,1.40321,1.40332,1.69,2.32
2015.01.12 01:22:34.895,1.40321,1.40331,1.50,1.47
2015.01.12 01:22:36.624,1.40321,1.40331,1.00,1.10
2015.01.12 01:22:37.128,1.40321,1.40331,1.00,1.87
2015.01.12 01:22:37.179,1.40323,1.40331,1.00,1.87
2015.01.12 01:22:38.121,1.40323,1.40331,1.00,1.20
2015.01.12 01:22:38.676,1.40325,1.40333,1.00,3.37
2015.01.12 01:22:39.131,1.40325,1.40332,1.00,1.12
2015.01.12 01:22:39.182,1.40323,1.40332,1.00,1.12
2015.01.12 01:22:39.333,1.40323,1.40332,1.00,2.62
2015.01.12 01:22:39.686,1.40325,1.40332,1.00,1.12
2015.01.12 01:22:40.198,1.40325,1.40331,1.00,1.37
2015.01.12 01:22:40.754,1.40325,1.40332,1.00,1.12
2015.01.12 01:22:40.855,1.40325,1.40332,1.00,1.37
2015.01.12 01:22:41.159,1.40323,1.40332,1.00,1.87
2015.01.12 01:22:41.664,1.40323,1.40331,1.00,1.87
2015.01.12 01:22:42.368,1.40323,1.40331,1.00,1.87
2015.01.12 01:22:42.875,1.40324,1.40332,1.00,1.37
