2015.01.08 03:12:49.889,1.41606,1.41614,1.00,1.00
2015.01.08 03:12:50.394,1.41606,1.41613,1.00,1.00
2015.01.08 03:12:50.969,1.4161,1.41613,1.00,1.00
2015.01.08 03:12:51.121,1.41618,1.41619,1.50,1.00
2015.01.08 03:12:51.222,1.41614,1.41619,1.00,1.87
2015.01.08 03:12:51.759,1.41613,1.41619,1.50,1.12
2015.01.08 03:12:51.809,1.41613,1.41617,1.00,1.00
2015.01.08 03:12:52.671,1.41599,1.41604,8.25,1.00
2015.01.08 03:12:52.722,1.41599,1.41604,1.00,1.00
2015.01.08 03:12:52.823,1.41597,1.41604,1.00,1.00
2015.01.08 03:12:52.924,1.41597,1.41604,1.00,2.06
2015.01.08 03:12:55.442,1.41598,1.41605,1.00,3.19
2015.01.08 03:12:56.149,1.41597,1.41605,1.00,1.94
2015.01.08 03:12:57.262,1.41594,1.41603,1.00,4.31
2015.01.08 03:12:57.775,1.41594,1.416,1.00,1.50
2015.01.08 03:12:58.301,1.41595,1.41602,1.00,3.37
2015.01.08 03:12:58.806,1.41594,1.41601,1.00,1.12
2015.01.08 03:13:03.159,1.41595,1.41602,1.00,2.25
2015.01.08 03:13:03.720,1.41596,1.41604,1.00,1.87
2015.01.08 03:13:04.247,1.41597,1.41604,1.00,1.87
2015.01.08 03:13:04.648,1.41601,1.41606,1.00,2.32
2015.01.08 03:13:04.699,1.41601,1.41606,1.00,1.95
2015.01.08 03:13:04.850,1.41603,1.4161,1.00,2.06
2015.01.08 03:13:05.956,1.41603,1.41609,1.00,2.06
2015.01.08 03:13:07.774,1.41606,1.4161,1.00,1.00
2015.01.08 03:13:07.976,1.41606,1.4161,1.00,3.75
2015.01.08 03:13:08.027,1.41602,1.4161,1.50,3.75
2015.01.08 03:13:08.179,1.41604,1.4161,1.50,1.00
2015.01.08 03:13:08.432,1.41605,1.41612,1.00,1.50
2015.01.08 03:13:08.908,1.41607,1.41612,1.00,1.50
2015.01.08 03:13:09.234,1.41609,1.41614,1.00,1.12
2015.01.08 03:13:09.637,1.41607,1.41614,1.00,1.37
2015.01.08 03:13:10.733,1.41607,1.41614,1.00,1.87
2015.01.08 03:13:11.780,1.4161,1.41615,1.50,1.00
2015.01.08 03:13:12.288,1.41609,1.41615,1.50,1.00
2015.01.08 03:13:14.819,1.4161,1.41615,1.00,1.00
2015.01.08 03:13:15.072,1.4161,1.41618,1.00,3.00
2015.01.08 03:13:15.581,1.41611,1.41619,2.25,3.00
2015.01.08 03:13:15.911,1.41616,1.41619,1.00,2.25
2015.01.08 03:13:16.113,1.41615,1.41618,1.00,1.50
2015.01.08 03:13:16.164,1.41615,1.41621,1.00,3.75
2015.01.08 03:13:16.316,1.41618,1.41621,1.00,1.00
2015.01.08 03:13:16.366,1.41618,1.41624,1.00,1.87
2015.01.08 03:13:16.568,1.41616,1.41624,1.50,1.37
2015.01.08 03:13:17.384,1.41617,1.41625,1.00,3.56
2015.01.08 03:13:17.435,1.4163,1.41635,3.94,1.30
2015.01.08 03:13:17.486,1.41642,1.41643,1.00,1.00
2015.01.08 03:13:17.587,1.41636,1.41643,1.00,1.00
2015.01.08 03:13:17.638,1.41637,1.41643,1.00,1.37
2015.01.08 03:13:18.143,1.41638,1.41644,1.00,2.06
2015.01.08 03:13:18.648,1.41638,1.41643,1.00,1.12
2015.01.08 03:13:19.486,1.41645,1.41648,1.37,1.57
2015.01.08 03:13:19.537,1.41647,1.4165,1.87,2.25
2015.01.08 03:13:19.639,1.41647,1.4165,2.62,1.00
2015.01.08 03:13:20.102,1.41647,1.41651,1.37,1.50
2015.01.08 03:13:20.507,1.41645,1.4165,2.25,1.00
2015.01.08 03:13:20.608,1.41644,1.41655,1.12,1.00
2015.01.08 03:13:20.709,1.41644,1.41655,1.00,1.37
2015.01.08 03:13:20.811,1.41642,1.41655,6.00,2.25
2015.01.08 03:13:20.862,1.41644,1.41656,1.00,3.75
2015.01.08 03:13:21.367,1.41644,1.41655,2.25,2.25
2015.01.08 03:13:21.417,1.41644,1.41655,2.25,3.00
2015.01.08 03:13:21.922,1.41643,1.41654,1.67,2.62
2015.01.08 03:13:22.125,1.41643,1.41654,1.12,3.37
2015.01.08 03:13:22.629,1.41642,1.41654,1.37,3.75
2015.01.08 03:13:22.781,1.41642,1.41651,1.37,1.00
2015.01.08 03:13:23.084,1.41642,1.41652,1.37,1.37
2015.01.08 03:13:23.236,1.41642,1.41652,1.37,1.12
2015.01.08 03:13:24.307,1.4164,1.41652,1.00,1.50
2015.01.08 03:13:24.360,1.4164,1.41652,1.00,2.62
2015.01.08 03:13:24.764,1.41637,1.41644,2.06,1.00
2015.01.08 03:13:24.916,1.41636,1.41643,1.31,1.50
2015.01.08 03:13:25.018,1.41639,1.41645,1.00,1.00
2015.01.08 03:13:25.120,1.41641,1.41648,1.00,1.00
2015.01.08 03:13:25.170,1.41643,1.41649,1.00,1.00
2015.01.08 03:13:25.221,1.41643,1.41652,1.00,1.50
2015.01.08 03:13:25.322,1.41643,1.41655,1.00,3.00
2015.01.08 03:13:25.575,1.41648,1.41655,1.00,2.25
2015.01.08 03:13:26.030,1.41648,1.41655,1.37,1.50
2015.01.08 03:13:26.333,1.41652,1.41656,1.00,1.37
2015.01.08 03:13:26.738,1.41652,1.41656,1.00,1.12
2015.01.08 03:13:27.142,1.41652,1.41655,1.00,1.37
2015.01.08 03:13:27.344,1.41652,1.41656,1.00,1.37
2015.01.08 03:13:27.906,1.41652,1.41657,1.00,1.37
2015.01.08 03:13:28.361,1.41653,1.41658,1.00,1.00
2015.01.08 03:13:28.563,1.41653,1.4166,1.00,1.50
2015.01.08 03:13:28.664,1.41653,1.41658,1.00,1.00
2015.01.08 03:13:28.765,1.41654,1.41661,1.00,2.62
2015.01.08 03:13:28.866,1.41654,1.41659,1.00,1.00
2015.01.08 03:13:29.373,1.41654,1.4166,1.00,1.00
2015.01.08 03:13:29.676,1.41657,1.4166,1.00,1.00
2015.01.08 03:13:29.728,1.41658,1.41662,1.00,1.00
2015.01.08 03:13:29.829,1.41662,1.41664,1.00,1.00
2015.01.08 03:13:29.880,1.41663,1.41667,1.00,1.57
2015.01.08 03:13:29.981,1.41662,1.41668,1.00,2.25
2015.01.08 03:13:30.524,1.41663,1.41668,1.00,3.19
2015.01.08 03:13:31.013,1.41665,1.41669,1.00,1.69
2015.01.08 03:13:31.368,1.41663,1.41669,1.00,1.25
2015.01.08 03:13:31.671,1.41659,1.41668,1.00,1.00
2015.01.08 03:13:31.723,1.41659,1.41665,1.00,1.19
2015.01.08 03:13:31.773,1.41656,1.41662,1.50,1.00
2015.01.08 03:13:31.875,1.41658,1.41661,1.00,1.50
2015.01.08 03:13:31.977,1.41658,1.41661,1.00,1.50
2015.01.08 03:13:32.078,1.41659,1.41663,1.00,1.00
2015.01.08 03:13:32.180,1.4166,1.41665,1.00,1.00
2015.01.08 03:13:32.383,1.41663,1.41666,1.00,1.25
2015.01.08 03:13:32.484,1.41661,1.41667,1.50,1.69
2015.01.08 03:13:33.146,1.41664,1.41668,1.00,3.00
2015.01.08 03:13:33.651,1.41664,1.4167,1.00,2.44
2015.01.08 03:13:34.155,1.41664,1.4167,1.00,3.19
2015.01.08 03:13:34.461,1.4166,1.41666,1.00,1.87
2015.01.08 03:13:34.714,1.41658,1.41666,1.00,3.19
2015.01.08 03:13:35.017,1.41657,1.41665,1.00,3.56
2015.01.08 03:13:35.118,1.41655,1.41664,1.00,1.69
2015.01.08 03:13:35.272,1.41654,1.41661,1.00,1.00
2015.01.08 03:13:35.625,1.41656,1.41661,1.00,1.00
2015.01.08 03:13:36.028,1.41652,1.41661,1.37,1.00
2015.01.08 03:13:36.382,1.4165,1.4166,2.25,1.50
2015.01.08 03:13:36.484,1.41653,1.41661,1.12,1.50
2015.01.08 03:13:36.786,1.4165,1.41659,1.87,1.00
2015.01.08 03:13:37.888,1.41649,1.41656,1.37,1.00
2015.01.08 03:13:38.192,1.41649,1.41654,1.37,1.50
2015.01.08 03:13:38.566,1.41649,1.41654,1.00,2.62
2015.01.08 03:13:38.667,1.41649,1.41651,1.00,1.37
2015.01.08 03:13:39.172,1.41645,1.41648,1.00,3.00
2015.01.08 03:13:39.323,1.41645,1.4165,1.37,1.50
2015.01.08 03:13:39.526,1.41646,1.41652,1.37,1.00
2015.01.08 03:13:39.879,1.41647,1.41652,1.00,1.00
2015.01.08 03:13:40.031,1.41647,1.41655,1.00,2.81
2015.01.08 03:13:40.132,1.41649,1.41655,1.00,2.81
2015.01.08 03:13:40.636,1.41649,1.41655,1.00,1.50
2015.01.08 03:13:41.142,1.4165,1.41656,1.12,1.00
2015.01.08 03:13:41.646,1.4165,1.41658,1.00,1.87
2015.01.08 03:13:42.553,1.41651,1.41658,1.00,1.87
2015.01.08 03:13:42.856,1.41654,1.41659,1.00,1.37
2015.01.08 03:13:43.959,1.41654,1.41659,1.00,1.87
2015.01.08 03:13:44.477,1.41654,1.41658,1.00,1.37
2015.01.08 03:13:44.528,1.41651,1.41658,1.37,1.37
2015.01.08 03:13:44.629,1.41655,1.41659,1.00,1.37
2015.01.08 03:13:45.091,1.41658,1.4166,1.00,1.50
2015.01.08 03:13:45.448,1.41656,1.4166,1.00,1.37
2015.01.08 03:13:45.550,1.41657,1.4166,1.00,1.37
2015.01.08 03:13:46.671,1.41658,1.4166,1.25,1.37
2015.01.08 03:13:46.722,1.41659,1.41666,1.87,2.62
2015.01.08 03:13:46.773,1.41662,1.41666,1.00,2.25
2015.01.08 03:13:47.076,1.41658,1.41661,1.00,1.37
2015.01.08 03:13:47.381,1.41663,1.41665,1.00,1.00
2015.01.08 03:13:47.887,1.41664,1.41665,1.00,1.12
2015.01.08 03:13:48.644,1.41665,1.41668,1.00,1.50
2015.01.08 03:13:48.745,1.41663,1.41666,1.12,1.37
2015.01.08 03:13:49.194,1.41663,1.41665,1.12,1.12
2015.01.08 03:13:49.300,1.41665,1.41666,1.00,1.00
2015.01.08 03:13:49.941,1.41662,1.41666,2.62,1.37
2015.01.08 03:13:51.390,1.41664,1.41666,1.00,1.37
2015.01.08 03:13:51.945,1.41663,1.41666,1.00,1.37
2015.01.08 03:13:52.047,1.41659,1.41665,3.56,1.50
2015.01.08 03:13:53.168,1.4166,1.41662,1.00,1.12
2015.01.08 03:13:53.476,1.41662,1.41665,1.00,1.50
2015.01.08 03:13:53.779,1.41665,1.41666,1.00,1.12
2015.01.08 03:13:53.881,1.41664,1.41665,1.00,1.12
2015.01.08 03:13:53.982,1.41664,1.41665,1.00,1.12
2015.01.08 03:13:54.084,1.41665,1.41671,2.25,1.37
2015.01.08 03:13:54.185,1.4167,1.41675,1.00,1.87
2015.01.08 03:13:54.387,1.41673,1.41675,1.00,1.37
2015.01.08 03:13:54.488,1.41675,1.41676,1.00,1.00
2015.01.08 03:13:54.841,1.41676,1.4168,1.25,1.37
2015.01.08 03:13:54.942,1.41676,1.41681,1.00,1.50
2015.01.08 03:13:55.195,1.41678,1.41685,1.00,1.37
2015.01.08 03:13:55.497,1.41676,1.41685,1.50,1.37
2015.01.08 03:13:56.002,1.41675,1.41681,1.00,1.12
2015.01.08 03:13:56.103,1.41672,1.4168,1.00,3.75
2015.01.08 03:13:56.154,1.41671,1.4168,1.50,3.00
2015.01.08 03:13:56.306,1.41669,1.41675,2.25,1.12
2015.01.08 03:13:56.824,1.4167,1.41675,1.50,1.12
2015.01.08 03:13:57.386,1.41672,1.41675,1.00,1.12
2015.01.08 03:13:57.891,1.41671,1.41675,1.00,1.12
2015.01.08 03:13:58.293,1.41669,1.41671,1.19,1.00
2015.01.08 03:13:58.847,1.41666,1.41671,1.19,1.37
2015.01.08 03:13:59.388,1.41668,1.4167,1.19,1.00
2015.01.08 03:14:00.370,1.41665,1.4167,1.25,1.37
2015.01.08 03:14:00.522,1.41667,1.41671,1.00,2.59
2015.01.08 03:14:00.623,1.41665,1.41671,1.00,2.59
2015.01.08 03:14:00.775,1.41665,1.41666,1.00,1.00
2015.01.08 03:14:01.079,1.41662,1.41665,1.00,1.37
2015.01.08 03:14:01.332,1.41658,1.41666,1.69,1.37
2015.01.08 03:14:01.585,1.41658,1.41661,3.19,1.00
2015.01.08 03:14:02.106,1.41655,1.41662,1.00,1.94
2015.01.08 03:14:02.157,1.41655,1.41662,1.00,1.94
2015.01.08 03:14:02.208,1.41655,1.41661,1.00,1.56
2015.01.08 03:14:02.359,1.41653,1.41661,1.00,1.69
2015.01.08 03:14:02.561,1.41653,1.41661,1.19,1.94
2015.01.08 03:14:02.713,1.41656,1.41663,2.25,2.44
2015.01.08 03:14:03.016,1.41654,1.4166,1.25,1.69
2015.01.08 03:14:03.537,1.41655,1.41661,1.00,1.94
2015.01.08 03:14:03.890,1.41657,1.4166,1.00,1.31
2015.01.08 03:14:05.120,1.41659,1.41661,1.50,1.12
2015.01.08 03:14:06.936,1.41657,1.41666,2.25,3.37
2015.01.08 03:14:07.290,1.41656,1.4166,1.50,1.37
2015.01.08 03:14:09.045,1.41657,1.4166,1.00,1.37
2015.01.08 03:14:09.198,1.41659,1.41661,1.00,1.00
2015.01.08 03:14:09.299,1.41657,1.41661,1.00,1.37
2015.01.08 03:14:09.401,1.41659,1.41663,1.00,1.37
2015.01.08 03:14:09.452,1.4166,1.41663,1.00,1.37
2015.01.08 03:14:10.525,1.41658,1.41665,3.00,1.37
2015.01.08 03:14:13.225,1.41657,1.41666,1.00,3.19
2015.01.08 03:14:13.326,1.41656,1.4166,1.00,1.37
2015.01.08 03:14:14.044,1.41656,1.41663,1.00,1.37
2015.01.08 03:14:14.607,1.41657,1.41663,1.00,1.37
2015.01.08 03:14:14.910,1.41659,1.41661,1.00,1.00
2015.01.08 03:14:15.568,1.41657,1.41661,1.00,1.87
2015.01.08 03:14:15.824,1.41657,1.41661,1.00,1.50
2015.01.08 03:14:16.026,1.41659,1.41666,1.00,1.37
2015.01.08 03:14:16.560,1.41659,1.41665,1.00,1.37
2015.01.08 03:14:20.806,1.41657,1.41665,1.50,1.75
2015.01.08 03:14:20.958,1.41656,1.41662,1.00,1.37
2015.01.08 03:14:22.124,1.41655,1.4166,1.50,1.37
2015.01.08 03:14:23.095,1.41655,1.4166,1.00,1.37
2015.01.08 03:14:23.745,1.41655,1.4166,1.00,1.00
2015.01.08 03:14:24.252,1.41654,1.4166,1.00,1.12
2015.01.08 03:14:24.303,1.41654,1.41658,1.00,1.12
2015.01.08 03:14:24.354,1.41651,1.41658,1.00,1.87
2015.01.08 03:14:24.404,1.41651,1.41656,1.00,1.12
2015.01.08 03:14:24.708,1.41644,1.41652,1.50,1.37
2015.01.08 03:14:24.810,1.41641,1.41647,1.00,1.00
2015.01.08 03:14:24.861,1.4164,1.41647,1.50,1.37
2015.01.08 03:14:24.912,1.41637,1.41647,2.25,1.37
2015.01.08 03:14:25.165,1.41637,1.41647,2.25,1.50
2015.01.08 03:14:25.216,1.41639,1.41647,1.00,1.00
2015.01.08 03:14:25.266,1.4164,1.41649,1.00,1.12
2015.01.08 03:14:25.317,1.4164,1.41647,1.00,1.00
2015.01.08 03:14:25.923,1.41639,1.41647,1.00,1.50
2015.01.08 03:14:26.428,1.41638,1.41647,1.50,1.50
2015.01.08 03:14:27.147,1.41633,1.41642,1.50,2.25
2015.01.08 03:14:27.198,1.41633,1.41641,1.00,1.50
2015.01.08 03:14:27.249,1.41635,1.41641,1.00,1.00
2015.01.08 03:14:27.754,1.41634,1.41642,1.00,1.50
2015.01.08 03:14:28.260,1.41635,1.41642,1.00,1.50
2015.01.08 03:14:28.462,1.41633,1.41642,1.00,1.50
2015.01.08 03:14:28.968,1.41634,1.41642,1.00,1.00
2015.01.08 03:14:29.120,1.41638,1.41642,1.00,1.00
2015.01.08 03:14:29.171,1.41639,1.41645,1.00,1.00
2015.01.08 03:14:29.961,1.41639,1.41643,1.00,1.00
2015.01.08 03:14:30.466,1.41639,1.41644,1.00,1.00
2015.01.08 03:14:30.567,1.41639,1.41646,1.00,1.31
2015.01.08 03:14:30.769,1.41644,1.41648,1.00,3.19
2015.01.08 03:14:30.922,1.41647,1.41649,1.00,1.00
2015.01.08 03:14:31.971,1.41645,1.41649,1.00,1.87
2015.01.08 03:14:32.024,1.41641,1.41649,1.00,3.00
2015.01.08 03:14:32.658,1.41641,1.41649,1.00,2.62
2015.01.08 03:14:33.170,1.41639,1.41647,1.00,1.00
2015.01.08 03:14:34.293,1.41639,1.41649,1.50,4.31
2015.01.08 03:14:34.344,1.41639,1.41649,1.50,4.31
2015.01.08 03:14:35.268,1.41641,1.41649,1.00,4.50
2015.01.08 03:14:35.772,1.4164,1.41645,1.00,1.75
2015.01.08 03:14:36.289,1.4164,1.41645,1.00,1.50
2015.01.08 03:14:36.790,1.41638,1.41646,1.00,2.25
2015.01.08 03:14:37.093,1.41636,1.41643,1.00,1.87
2015.01.08 03:14:37.914,1.41634,1.41643,1.00,2.25
2015.01.08 03:14:39.500,1.41634,1.41643,1.00,2.25
2015.01.08 03:14:41.007,1.41636,1.41643,1.00,2.25
2015.01.08 03:14:42.667,1.41631,1.41641,1.37,1.37
2015.01.08 03:14:42.719,1.41628,1.41635,1.65,1.37
2015.01.08 03:14:42.820,1.41625,1.41632,1.00,1.12
2015.01.08 03:14:42.872,1.41622,1.41632,1.50,1.12
2015.01.08 03:14:42.925,1.41622,1.41633,1.00,3.37
2015.01.08 03:14:43.430,1.41621,1.41631,1.00,1.75
2015.01.08 03:14:43.732,1.41619,1.41632,1.00,5.25
2015.01.08 03:14:44.356,1.41619,1.41632,1.00,5.25
2015.01.08 03:14:45.366,1.41619,1.41629,1.00,2.25
2015.01.08 03:14:45.621,1.41622,1.4163,1.12,1.37
2015.01.08 03:14:46.126,1.41622,1.41633,1.00,2.00
2015.01.08 03:14:47.209,1.4162,1.4163,1.00,1.75
2015.01.08 03:14:47.260,1.4162,1.41625,1.00,1.00
2015.01.08 03:14:47.310,1.41618,1.41625,1.50,1.00
2015.01.08 03:14:47.412,1.41627,1.4163,1.00,1.00
2015.01.08 03:14:47.615,1.41627,1.41631,1.00,1.37
2015.01.08 03:14:47.666,1.41627,1.41629,1.00,1.00
2015.01.08 03:14:47.717,1.41625,1.41629,1.00,1.00
2015.01.08 03:14:47.818,1.41623,1.41632,1.00,1.00
2015.01.08 03:14:48.323,1.41624,1.41634,1.00,1.87
2015.01.08 03:14:48.425,1.41626,1.41634,1.00,1.37
2015.01.08 03:14:48.931,1.41626,1.41634,1.00,1.50
2015.01.08 03:14:50.455,1.41627,1.41635,1.00,1.37
2015.01.08 03:14:50.607,1.41631,1.41639,2.25,1.50
2015.01.08 03:14:50.658,1.41634,1.41641,1.50,1.00
2015.01.08 03:14:51.163,1.41635,1.41645,1.00,1.87
2015.01.08 03:14:51.668,1.41634,1.41645,1.50,1.75
2015.01.08 03:14:52.824,1.41634,1.41645,2.25,2.25
2015.01.08 03:14:53.127,1.41633,1.41644,1.00,2.25
2015.01.08 03:14:53.329,1.41631,1.41643,2.25,1.50
2015.01.08 03:14:54.083,1.41632,1.4164,1.50,1.50
2015.01.08 03:14:54.588,1.41632,1.4164,1.00,1.75
2015.01.08 03:14:55.381,1.41632,1.41639,1.00,1.00
2015.01.08 03:14:56.691,1.41632,1.4164,1.00,1.50
2015.01.08 03:14:57.368,1.41635,1.41643,1.00,1.75
2015.01.08 03:14:57.520,1.41636,1.41644,1.00,1.12
2015.01.08 03:14:58.615,1.41642,1.41647,1.50,1.37
2015.01.08 03:14:58.667,1.41643,1.41655,1.00,1.37
2015.01.08 03:15:00.179,1.41642,1.41652,1.00,1.37
2015.01.08 03:15:00.382,1.41642,1.41652,1.00,2.62
2015.01.08 03:15:00.900,1.41641,1.41651,1.50,1.37
2015.01.08 03:15:01.411,1.4164,1.4165,1.00,2.62
2015.01.08 03:15:01.715,1.41642,1.41652,1.50,1.50
2015.01.08 03:15:02.023,1.41644,1.41652,1.00,1.37
2015.01.08 03:15:03.174,1.41651,1.41656,1.00,1.00
2015.01.08 03:15:03.276,1.41651,1.41655,1.00,1.00
2015.01.08 03:15:03.377,1.41653,1.41656,1.00,1.00
2015.01.08 03:15:03.478,1.41653,1.4166,1.50,1.62
2015.01.08 03:15:03.630,1.41658,1.41664,1.00,1.37
2015.01.08 03:15:03.983,1.41653,1.41664,3.75,1.37
2015.01.08 03:15:04.192,1.41658,1.41664,1.00,1.37
2015.01.08 03:15:04.849,1.41656,1.41664,1.00,1.37
2015.01.08 03:15:05.052,1.41653,1.41663,2.25,1.37
2015.01.08 03:15:05.460,1.41654,1.41663,3.00,1.37
2015.01.08 03:15:06.034,1.41653,1.4166,1.50,1.37
2015.01.08 03:15:06.690,1.41653,1.41661,1.00,1.37
2015.01.08 03:15:06.741,1.41651,1.41658,1.50,1.62
2015.01.08 03:15:06.792,1.41649,1.41656,1.50,1.37
2015.01.08 03:15:06.843,1.41647,1.41656,1.50,1.37
2015.01.08 03:15:07.536,1.41646,1.41655,1.00,2.62
2015.01.08 03:15:08.295,1.41647,1.41655,1.00,3.37
2015.01.08 03:15:09.498,1.41645,1.41655,1.00,3.37
2015.01.08 03:15:10.161,1.41645,1.41651,1.00,1.00
2015.01.08 03:15:10.701,1.41645,1.4165,1.00,1.12
2015.01.08 03:15:10.802,1.41641,1.41648,1.00,1.00
2015.01.08 03:15:12.161,1.41641,1.41649,1.00,1.87
2015.01.08 03:15:12.715,1.41642,1.41649,1.00,1.87
2015.01.08 03:15:13.506,1.41641,1.41649,1.00,2.62
2015.01.08 03:15:14.789,1.41642,1.4165,1.00,1.37
2015.01.08 03:15:18.097,1.41638,1.41648,2.62,1.37
2015.01.08 03:15:19.912,1.41637,1.41643,1.00,1.50
2015.01.08 03:15:20.114,1.41634,1.41642,1.50,3.00
2015.01.08 03:15:22.758,1.41633,1.41641,1.50,1.37
2015.01.08 03:15:23.010,1.41635,1.41642,1.00,2.25
2015.01.08 03:15:23.061,1.41635,1.41642,1.00,1.12
2015.01.08 03:15:23.212,1.41638,1.41645,1.50,1.87
2015.01.08 03:15:23.263,1.41638,1.41645,1.50,1.00
2015.01.08 03:15:23.616,1.41641,1.41649,1.00,1.87
2015.01.08 03:15:23.919,1.41641,1.41649,1.00,1.50
2015.01.08 03:15:24.423,1.41642,1.41649,1.00,1.00
2015.01.08 03:15:25.604,1.41642,1.4165,1.00,1.12
2015.01.08 03:15:25.920,1.41641,1.41648,1.50,1.00
2015.01.08 03:15:26.224,1.41638,1.41648,1.50,3.00
2015.01.08 03:15:26.378,1.41639,1.41648,1.50,1.37
2015.01.08 03:15:26.429,1.41642,1.41649,1.00,1.87
2015.01.08 03:15:26.479,1.41642,1.41649,1.12,1.00
2015.01.08 03:15:26.530,1.41644,1.41651,1.00,1.87
2015.01.08 03:15:27.050,1.41643,1.41651,1.50,1.37
2015.01.08 03:15:27.793,1.41643,1.41653,1.50,1.87
2015.01.08 03:15:27.843,1.41645,1.41653,1.00,1.87
2015.01.08 03:15:28.349,1.41646,1.41653,1.00,1.12
2015.01.08 03:15:29.793,1.41644,1.41653,1.50,1.12
2015.01.08 03:15:35.235,1.41643,1.41653,1.50,1.87
2015.01.08 03:15:35.739,1.41643,1.41652,1.50,1.50
2015.01.08 03:15:36.756,1.41643,1.41651,1.50,1.00
2015.01.08 03:15:37.269,1.41644,1.41652,1.00,3.00
2015.01.08 03:15:37.773,1.41644,1.41652,1.00,3.00
2015.01.08 03:15:38.973,1.41644,1.4165,1.00,1.00
2015.01.08 03:15:41.624,1.41644,1.4165,1.00,1.37
2015.01.08 03:15:42.168,1.41643,1.4165,1.00,1.37
2015.01.08 03:15:47.028,1.41643,1.41648,1.00,1.12
2015.01.08 03:15:47.705,1.41639,1.4164,1.00,1.12
2015.01.08 03:15:47.759,1.41633,1.41638,1.00,1.00
2015.01.08 03:15:47.860,1.41633,1.4164,1.00,1.87
2015.01.08 03:15:47.962,1.41631,1.41638,1.00,1.00
2015.01.08 03:15:48.467,1.4163,1.41637,1.00,1.00
2015.01.08 03:15:49.187,1.4163,1.41638,1.00,1.87
2015.01.08 03:15:49.692,1.41631,1.4164,1.00,1.37
2015.01.08 03:15:49.995,1.41635,1.41642,1.00,1.00
2015.01.08 03:15:50.096,1.41633,1.41643,1.50,1.00
2015.01.08 03:15:50.298,1.41636,1.41643,1.00,1.00
2015.01.08 03:15:50.400,1.41633,1.41643,1.50,1.00
2015.01.08 03:15:52.349,1.41633,1.4164,1.00,1.12
2015.01.08 03:15:52.654,1.4163,1.41638,1.00,1.00
2015.01.08 03:15:53.205,1.41629,1.41637,1.50,1.00
2015.01.08 03:15:55.495,1.4163,1.41638,1.00,1.00
2015.01.08 03:15:55.598,1.4163,1.4164,1.00,1.12
2015.01.08 03:15:55.800,1.41632,1.4164,1.00,1.00
2015.01.08 03:15:56.104,1.4163,1.41634,1.00,1.00
2015.01.08 03:15:56.206,1.41628,1.41633,1.00,1.00
2015.01.08 03:15:56.257,1.41626,1.41633,1.00,1.00
2015.01.08 03:15:56.410,1.41624,1.41631,1.00,1.50
2015.01.08 03:15:56.957,1.41624,1.41632,1.00,1.00
2015.01.08 03:15:58.592,1.41623,1.41632,1.50,1.00
2015.01.08 03:15:59.122,1.41623,1.41632,1.50,1.37
2015.01.08 03:15:59.425,1.41623,1.41629,1.00,1.37
2015.01.08 03:15:59.628,1.41619,1.41629,2.62,2.25
2015.01.08 03:16:00.132,1.41619,1.41629,2.62,3.00
2015.01.08 03:16:00.702,1.41619,1.41629,2.62,3.00
2015.01.08 03:16:01.329,1.41627,1.4163,1.00,1.37
2015.01.08 03:16:01.380,1.41626,1.41631,1.00,1.12
2015.01.08 03:16:01.431,1.41624,1.41631,1.00,1.12
2015.01.08 03:16:01.583,1.41622,1.4163,2.25,1.00
2015.01.08 03:16:02.138,1.41624,1.41631,1.00,1.12
2015.01.08 03:16:02.503,1.41622,1.41631,1.00,1.12
2015.01.08 03:16:03.034,1.41622,1.41629,1.00,1.00
2015.01.08 03:16:05.930,1.41623,1.41629,1.00,1.00
2015.01.08 03:16:09.636,1.41623,1.41631,1.00,1.12
2015.01.08 03:16:10.920,1.41623,1.41629,1.00,1.00
2015.01.08 03:16:11.641,1.41623,1.41631,1.00,1.12
2015.01.08 03:16:12.143,1.41623,1.4163,1.00,1.00
2015.01.08 03:16:16.282,1.41623,1.4163,1.00,1.37
2015.01.08 03:16:16.383,1.41622,1.41628,1.00,1.37
2015.01.08 03:16:16.585,1.4162,1.41628,1.50,1.37
2015.01.08 03:16:17.727,1.4162,1.41628,1.50,1.00
2015.01.08 03:16:19.243,1.4162,1.41628,1.00,1.87
2015.01.08 03:16:20.071,1.41621,1.41628,1.00,1.87
2015.01.08 03:16:20.878,1.41621,1.41628,1.00,1.50
2015.01.08 03:16:21.082,1.41624,1.41628,1.00,1.00
2015.01.08 03:16:21.183,1.41622,1.41628,1.00,1.12
2015.01.08 03:16:23.069,1.4162,1.41628,1.00,1.12
2015.01.08 03:16:23.582,1.4162,1.41627,1.00,1.00
2015.01.08 03:16:23.734,1.41622,1.41627,1.00,1.00
2015.01.08 03:16:30.389,1.41622,1.41628,1.00,1.12
2015.01.08 03:16:31.027,1.41622,1.41628,1.00,1.50
2015.01.08 03:16:32.480,1.41622,1.41626,1.00,1.37
2015.01.08 03:16:33.086,1.41621,1.41623,1.00,1.00
2015.01.08 03:16:33.188,1.41619,1.41623,1.00,1.12
2015.01.08 03:16:33.240,1.41619,1.41623,1.00,1.37
2015.01.08 03:16:33.596,1.4162,1.41623,1.00,1.37
2015.01.08 03:16:34.102,1.41622,1.41625,1.00,1.00
2015.01.08 03:16:34.982,1.41622,1.41626,1.00,1.00
2015.01.08 03:16:35.488,1.41624,1.4163,1.00,1.37
2015.01.08 03:16:35.539,1.41624,1.4163,1.00,1.37
