2015.01.14 16:10:40.274,1.3776,1.37763,1.07,1.00
2015.01.14 16:10:40.885,1.3776,1.37763,1.07,1.00
2015.01.14 16:10:41.239,1.3776,1.37762,1.00,1.00
2015.01.14 16:10:41.744,1.3776,1.37761,1.00,1.00
2015.01.14 16:10:41.895,1.37762,1.37763,1.00,1.00
2015.01.14 16:10:42.422,1.37761,1.37763,1.00,1.00
2015.01.14 16:10:42.928,1.37759,1.37762,2.25,1.00
2015.01.14 16:10:43.130,1.37759,1.37764,2.25,1.50
2015.01.14 16:10:43.636,1.37759,1.37763,2.25,1.00
2015.01.14 16:10:43.838,1.37762,1.37766,1.50,1.00
2015.01.14 16:10:43.889,1.37762,1.37765,1.50,1.00
2015.01.14 16:10:44.394,1.37763,1.37765,1.07,1.00
2015.01.14 16:10:44.545,1.37763,1.37768,1.07,1.29
2015.01.14 16:10:44.949,1.37761,1.37767,2.25,1.56
2015.01.14 16:10:45.000,1.37761,1.37763,2.25,1.00
2015.01.14 16:10:45.254,1.37759,1.37763,1.50,1.00
2015.01.14 16:10:45.778,1.37759,1.37764,1.07,1.50
2015.01.14 16:10:45.829,1.37758,1.37764,3.90,1.50
2015.01.14 16:10:46.867,1.37758,1.37762,3.90,1.00
2015.01.14 16:10:47.271,1.3776,1.37764,1.00,1.00
2015.01.14 16:10:47.778,1.3776,1.37764,2.25,1.00
2015.01.14 16:10:48.710,1.37758,1.37762,1.57,1.00
2015.01.14 16:10:49.914,1.37758,1.37763,1.57,1.25
2015.01.14 16:10:50.773,1.37759,1.37762,1.10,1.00
2015.01.14 16:10:51.278,1.37759,1.37764,1.00,1.69
2015.01.14 16:10:51.933,1.37757,1.37763,3.00,2.44
2015.01.14 16:10:52.439,1.37758,1.37764,4.50,1.19
2015.01.14 16:10:53.055,1.37758,1.37765,2.25,3.34
2015.01.14 16:10:53.983,1.37761,1.37764,1.00,1.31
2015.01.14 16:10:55.175,1.37759,1.37764,1.20,1.00
2015.01.14 16:10:55.736,1.37761,1.37764,1.00,1.00
2015.01.14 16:10:55.888,1.37761,1.37766,1.00,1.25
2015.01.14 16:10:56.399,1.37761,1.37767,2.25,1.19
2015.01.14 16:10:56.908,1.37761,1.37767,2.44,1.00
2015.01.14 16:10:57.212,1.37761,1.37764,2.44,1.00
2015.01.14 16:10:57.622,1.37759,1.37763,1.25,1.00
2015.01.14 16:10:58.139,1.37759,1.37762,1.25,1.00
2015.01.14 16:10:58.552,1.37757,1.37764,2.59,1.00
2015.01.14 16:10:58.956,1.37757,1.37764,2.40,1.00
2015.01.14 16:10:59.564,1.37757,1.3776,2.02,1.00
2015.01.14 16:10:59.766,1.37758,1.37762,1.87,1.00
2015.01.14 16:10:59.817,1.37758,1.37761,1.50,1.50
2015.01.14 16:10:59.918,1.3776,1.37765,1.00,1.69
2015.01.14 16:10:59.969,1.37761,1.37763,1.00,1.00
2015.01.14 16:11:00.070,1.3776,1.37767,1.76,2.25
2015.01.14 16:11:00.272,1.3776,1.37765,2.51,1.00
2015.01.14 16:11:00.778,1.3776,1.37766,1.76,1.00
2015.01.14 16:11:02.179,1.3776,1.37765,1.57,1.00
2015.01.14 16:11:03.402,1.3776,1.37766,1.57,1.00
2015.01.14 16:11:07.732,1.3776,1.37765,1.57,1.00
2015.01.14 16:11:08.085,1.3776,1.37763,1.57,1.00
2015.01.14 16:11:08.400,1.3776,1.37761,1.50,1.00
2015.01.14 16:11:08.552,1.37757,1.37763,1.69,2.02
2015.01.14 16:11:09.057,1.37757,1.37761,1.69,1.00
2015.01.14 16:11:09.502,1.37757,1.37759,1.35,1.00
2015.01.14 16:11:11.196,1.37757,1.37761,1.50,1.00
2015.01.14 16:11:13.497,1.37757,1.37763,1.50,1.76
2015.01.14 16:11:14.933,1.37757,1.37763,1.50,1.09
2015.01.14 16:11:18.701,1.37758,1.37765,1.85,1.95
2015.01.14 16:11:19.205,1.37759,1.37766,2.25,2.81
2015.01.14 16:11:19.509,1.37756,1.37763,1.69,1.20
2015.01.14 16:11:21.123,1.37756,1.3776,1.50,1.50
2015.01.14 16:11:21.686,1.37755,1.37761,1.50,1.12
2015.01.14 16:11:22.345,1.37756,1.37764,1.87,2.81
2015.01.14 16:11:22.900,1.37757,1.37764,1.07,1.66
2015.01.14 16:11:23.793,1.37758,1.37764,1.57,1.20
2015.01.14 16:11:23.844,1.37758,1.37764,1.95,1.20
2015.01.14 16:11:24.147,1.37761,1.37764,1.50,1.00
2015.01.14 16:11:24.854,1.37762,1.37764,1.07,1.00
2015.01.14 16:11:25.107,1.3776,1.37764,3.00,1.00
2015.01.14 16:11:25.460,1.3776,1.37767,2.25,1.62
2015.01.14 16:11:25.991,1.3776,1.37767,1.10,1.39
2015.01.14 16:11:28.831,1.3776,1.37766,1.00,1.00
2015.01.14 16:11:29.956,1.37767,1.3777,1.50,1.09
2015.01.14 16:11:30.057,1.37768,1.37774,1.00,1.69
2015.01.14 16:11:30.159,1.37766,1.37773,2.25,2.06
2015.01.14 16:11:30.463,1.37765,1.37769,1.50,1.00
2015.01.14 16:11:30.514,1.37765,1.37771,1.50,1.10
2015.01.14 16:11:30.817,1.37766,1.37771,1.50,1.20
2015.01.14 16:11:31.121,1.37765,1.37767,1.35,1.00
2015.01.14 16:11:31.172,1.37761,1.37767,1.50,1.50
2015.01.14 16:11:31.274,1.37761,1.37763,1.50,1.00
2015.01.14 16:11:31.375,1.37758,1.37762,5.40,1.20
2015.01.14 16:11:31.426,1.37758,1.37762,1.20,1.39
2015.01.14 16:11:31.527,1.37757,1.37762,1.87,1.20
2015.01.14 16:11:32.033,1.37758,1.37761,2.25,1.00
2015.01.14 16:11:32.741,1.37757,1.37759,1.10,1.50
2015.01.14 16:11:32.843,1.37756,1.37762,1.07,1.25
2015.01.14 16:11:32.894,1.37755,1.3776,1.07,1.00
2015.01.14 16:11:33.198,1.3775,1.37755,1.57,1.87
2015.01.14 16:11:33.704,1.3775,1.37754,1.07,1.50
2015.01.14 16:11:34.781,1.37749,1.37754,1.07,1.00
2015.01.14 16:11:35.135,1.37747,1.37754,8.70,1.19
2015.01.14 16:11:35.488,1.37751,1.37755,1.00,1.00
2015.01.14 16:11:35.589,1.37748,1.37754,7.39,1.00
2015.01.14 16:11:35.641,1.37748,1.37754,8.06,1.00
2015.01.14 16:11:35.943,1.37749,1.37752,1.07,1.00
2015.01.14 16:11:36.145,1.37748,1.37754,8.70,4.50
2015.01.14 16:11:36.246,1.37748,1.37751,8.62,1.00
2015.01.14 16:11:36.549,1.37748,1.37753,1.12,1.69
2015.01.14 16:11:37.149,1.37748,1.37752,2.62,1.00
2015.01.14 16:11:37.351,1.3775,1.37753,1.00,1.50
2015.01.14 16:11:37.553,1.37753,1.37759,1.25,1.12
2015.01.14 16:11:37.655,1.37754,1.37759,1.07,1.10
2015.01.14 16:11:37.958,1.37752,1.37758,1.26,1.37
2015.01.14 16:11:40.091,1.37752,1.37756,1.07,1.00
2015.01.14 16:11:40.624,1.37752,1.37758,1.07,2.25
2015.01.14 16:11:40.928,1.3775,1.37755,1.87,1.50
2015.01.14 16:11:41.281,1.3775,1.37757,1.10,1.00
2015.01.14 16:11:41.382,1.37752,1.37759,1.50,1.65
2015.01.14 16:11:42.240,1.37753,1.3776,1.57,1.12
2015.01.14 16:11:42.544,1.37756,1.37761,1.00,1.31
2015.01.14 16:11:42.847,1.37753,1.3776,1.32,1.39
2015.01.14 16:11:43.352,1.37751,1.37758,2.32,1.00
2015.01.14 16:11:43.403,1.37751,1.37758,1.57,1.00
2015.01.14 16:11:43.908,1.37753,1.37761,1.20,1.69
2015.01.14 16:11:44.211,1.37755,1.37763,1.20,2.44
2015.01.14 16:11:44.580,1.37757,1.37764,1.50,1.31
2015.01.14 16:11:45.099,1.37756,1.37761,1.07,1.00
2015.01.14 16:11:46.300,1.37756,1.37762,1.57,1.00
2015.01.14 16:11:46.654,1.37756,1.37762,2.44,1.00
2015.01.14 16:11:47.233,1.37758,1.37761,1.50,1.00
2015.01.14 16:11:47.436,1.37758,1.37765,1.50,2.06
2015.01.14 16:11:47.894,1.37757,1.37766,1.20,2.44
2015.01.14 16:11:48.348,1.37756,1.37762,1.50,1.00
2015.01.14 16:11:48.651,1.37754,1.3776,2.00,1.12
2015.01.14 16:11:48.702,1.37754,1.3776,1.25,1.50
2015.01.14 16:11:49.435,1.37754,1.37762,1.10,2.51
2015.01.14 16:11:50.414,1.37753,1.37762,1.76,2.51
2015.01.14 16:11:50.922,1.37755,1.37762,1.00,1.39
2015.01.14 16:11:51.276,1.37755,1.37763,2.25,1.50
2015.01.14 16:11:52.618,1.37755,1.37759,2.44,1.00
2015.01.14 16:11:53.022,1.37755,1.37761,5.81,1.00
2015.01.14 16:11:53.123,1.37756,1.37766,2.04,1.76
2015.01.14 16:11:53.174,1.37758,1.37762,1.50,1.37
2015.01.14 16:11:53.477,1.3775,1.37753,1.76,1.00
2015.01.14 16:11:53.772,1.3775,1.37753,1.25,1.00
2015.01.14 16:11:53.823,1.37748,1.37753,3.15,1.00
2015.01.14 16:11:53.875,1.37748,1.37751,5.40,1.00
2015.01.14 16:11:54.381,1.37749,1.37752,1.10,1.00
2015.01.14 16:11:55.843,1.37749,1.37753,1.66,1.00
2015.01.14 16:11:55.944,1.37749,1.37758,1.66,2.06
2015.01.14 16:11:56.046,1.3775,1.37753,2.81,1.00
2015.01.14 16:11:56.450,1.3775,1.37754,2.14,1.00
2015.01.14 16:11:56.551,1.37751,1.37754,1.24,1.00
2015.01.14 16:11:57.062,1.37752,1.37758,1.50,1.20
2015.01.14 16:11:57.567,1.37753,1.37755,1.20,1.00
2015.01.14 16:11:57.769,1.37754,1.37757,1.95,1.00
2015.01.14 16:11:58.072,1.37756,1.37763,1.57,1.19
2015.01.14 16:11:58.274,1.37756,1.37761,1.95,1.00
2015.01.14 16:11:59.085,1.37756,1.37759,1.00,1.00
2015.01.14 16:11:59.288,1.37754,1.37757,1.57,1.00
2015.01.14 16:11:59.389,1.37754,1.37758,1.65,1.00
2015.01.14 16:11:59.439,1.37754,1.37758,1.95,1.00
2015.01.14 16:11:59.491,1.37755,1.3776,1.87,1.20
2015.01.14 16:11:59.592,1.3776,1.37761,1.00,1.00
2015.01.14 16:11:59.642,1.3776,1.37763,1.00,1.00
2015.01.14 16:11:59.693,1.37763,1.37766,1.00,2.62
2015.01.14 16:11:59.996,1.37766,1.37769,1.07,1.50
2015.01.14 16:12:00.097,1.37764,1.37767,1.75,1.12
2015.01.14 16:12:00.249,1.37765,1.37767,1.50,1.12
2015.01.14 16:12:00.760,1.37765,1.37766,1.35,1.00
2015.01.14 16:12:01.180,1.37765,1.3777,1.75,1.25
2015.01.14 16:12:01.483,1.37768,1.37772,1.00,1.00
2015.01.14 16:12:01.635,1.37768,1.37774,2.81,1.00
2015.01.14 16:12:01.938,1.37771,1.37774,1.50,1.00
2015.01.14 16:12:02.619,1.37771,1.37775,1.50,1.00
2015.01.14 16:12:02.924,1.37768,1.37772,1.50,1.87
2015.01.14 16:12:02.975,1.37768,1.37772,1.50,1.50
2015.01.14 16:12:03.279,1.37769,1.37774,1.07,1.12
2015.01.14 16:12:03.734,1.37773,1.37776,1.00,1.07
2015.01.14 16:12:03.886,1.37775,1.37781,1.26,1.07
2015.01.14 16:12:03.987,1.37776,1.37782,1.69,1.20
2015.01.14 16:12:04.038,1.37776,1.37782,1.69,1.85
2015.01.14 16:12:04.189,1.37776,1.37782,1.09,1.20
2015.01.14 16:12:04.749,1.37775,1.3778,1.50,1.00
2015.01.14 16:12:05.053,1.37771,1.37778,1.50,1.00
2015.01.14 16:12:05.259,1.37771,1.37773,1.35,1.00
2015.01.14 16:12:05.512,1.37768,1.37771,1.12,1.00
2015.01.14 16:12:05.563,1.3777,1.37774,1.22,1.50
2015.01.14 16:12:05.715,1.37775,1.37779,1.07,1.00
2015.01.14 16:12:05.817,1.37777,1.37782,1.22,1.07
2015.01.14 16:12:06.019,1.37777,1.37784,1.76,1.39
2015.01.14 16:12:06.221,1.37779,1.37784,1.07,1.39
2015.01.14 16:12:06.742,1.37778,1.37785,1.07,2.51
2015.01.14 16:12:07.047,1.37778,1.37782,1.07,1.00
2015.01.14 16:12:07.350,1.37778,1.37785,1.85,1.32
2015.01.14 16:12:07.603,1.37778,1.37785,1.07,1.76
2015.01.14 16:12:08.158,1.37778,1.37783,1.07,1.25
2015.01.14 16:12:08.259,1.37778,1.37781,1.07,2.44
2015.01.14 16:12:08.566,1.37767,1.37768,1.10,1.50
2015.01.14 16:12:08.619,1.37766,1.37768,1.50,2.25
2015.01.14 16:12:08.670,1.37763,1.37766,1.67,1.29
2015.01.14 16:12:08.721,1.3776,1.37766,1.50,1.39
2015.01.14 16:12:08.822,1.37757,1.37764,1.10,1.10
2015.01.14 16:12:08.873,1.37757,1.37763,1.10,1.19
2015.01.14 16:12:09.025,1.37755,1.37763,1.10,2.89
2015.01.14 16:12:09.075,1.37755,1.3776,1.00,1.01
2015.01.14 16:12:09.429,1.37753,1.3776,1.09,1.09
2015.01.14 16:12:09.884,1.37755,1.3776,1.00,1.09
2015.01.14 16:12:10.338,1.37758,1.37761,1.00,1.10
2015.01.14 16:12:10.490,1.37758,1.37765,2.14,1.57
2015.01.14 16:12:10.541,1.37759,1.37765,1.50,1.50
2015.01.14 16:12:10.865,1.37766,1.3777,1.00,1.50
2015.01.14 16:12:11.118,1.37767,1.37772,1.10,1.76
2015.01.14 16:12:11.171,1.37768,1.37773,1.22,1.50
2015.01.14 16:12:11.476,1.37771,1.37777,1.50,1.25
2015.01.14 16:12:12.001,1.37771,1.37776,1.69,1.00
2015.01.14 16:12:12.354,1.37771,1.37778,1.69,1.00
2015.01.14 16:12:12.556,1.37771,1.37776,1.69,1.00
2015.01.14 16:12:13.074,1.37771,1.37777,1.69,1.00
2015.01.14 16:12:13.578,1.37771,1.37776,1.69,1.00
2015.01.14 16:12:13.882,1.37771,1.3778,1.69,5.81
2015.01.14 16:12:14.084,1.37771,1.37776,1.50,2.25
2015.01.14 16:12:14.388,1.3777,1.37773,1.50,1.00
2015.01.14 16:12:14.438,1.3777,1.37775,1.50,2.25
2015.01.14 16:12:14.539,1.3777,1.37773,1.50,1.00
2015.01.14 16:12:14.742,1.37768,1.37773,1.50,1.00
2015.01.14 16:12:14.843,1.37766,1.37773,2.44,1.20
2015.01.14 16:12:14.994,1.37766,1.37771,2.25,1.00
2015.01.14 16:12:15.298,1.37763,1.37767,2.44,1.00
2015.01.14 16:12:15.601,1.37765,1.37769,1.50,1.07
2015.01.14 16:12:16.106,1.37765,1.3777,2.25,1.50
2015.01.14 16:12:16.738,1.37763,1.37769,1.26,1.07
2015.01.14 16:12:17.199,1.37763,1.37766,1.32,1.00
2015.01.14 16:12:17.722,1.37762,1.37768,1.69,2.25
2015.01.14 16:12:18.229,1.37762,1.37766,1.50,1.00
2015.01.14 16:12:20.174,1.37762,1.37764,1.50,1.00
2015.01.14 16:12:20.376,1.3776,1.37764,1.69,1.00
2015.01.14 16:12:20.931,1.3776,1.37765,1.69,1.20
2015.01.14 16:12:21.335,1.37759,1.37762,1.07,1.00
2015.01.14 16:12:21.638,1.37752,1.37756,1.85,1.00
2015.01.14 16:12:22.194,1.37752,1.37758,1.57,1.57
2015.01.14 16:12:22.497,1.37754,1.3776,1.07,1.76
2015.01.14 16:12:22.823,1.37756,1.37759,1.50,1.00
2015.01.14 16:12:23.781,1.37756,1.37763,2.44,1.09
2015.01.14 16:12:24.034,1.37756,1.37761,2.44,1.00
2015.01.14 16:12:24.689,1.37756,1.3776,1.69,1.00
2015.01.14 16:12:24.790,1.37756,1.37763,1.69,1.84
2015.01.14 16:12:24.841,1.37756,1.37763,1.69,2.51
2015.01.14 16:12:25.345,1.37756,1.37763,2.44,1.09
2015.01.14 16:12:25.787,1.37756,1.37761,2.44,1.00
2015.01.14 16:12:26.342,1.37756,1.3776,2.44,1.00
2015.01.14 16:12:26.645,1.37756,1.37763,1.69,1.09
2015.01.14 16:12:27.656,1.37757,1.37762,1.20,1.00
2015.01.14 16:12:28.193,1.37756,1.37763,1.69,1.20
2015.01.14 16:12:28.547,1.37756,1.37761,1.69,1.00
2015.01.14 16:12:28.749,1.37756,1.37763,1.69,1.20
2015.01.14 16:12:29.372,1.37756,1.3776,1.69,1.00
2015.01.14 16:12:29.675,1.37752,1.37756,1.69,1.00
2015.01.14 16:12:29.726,1.37752,1.37759,1.26,1.57
2015.01.14 16:12:29.928,1.37753,1.3776,1.69,2.02
2015.01.14 16:12:30.534,1.37753,1.3776,1.50,3.71
2015.01.14 16:12:33.182,1.37753,1.37759,1.50,1.37
2015.01.14 16:12:33.687,1.37753,1.37759,1.50,1.87
2015.01.14 16:12:33.789,1.37753,1.37758,1.50,1.37
2015.01.14 16:12:33.890,1.3775,1.37758,2.81,1.31
2015.01.14 16:12:33.992,1.3775,1.37757,2.81,1.37
2015.01.14 16:12:34.295,1.37754,1.37761,1.57,1.75
2015.01.14 16:12:34.346,1.37754,1.37761,1.20,1.00
2015.01.14 16:12:34.599,1.37753,1.37755,1.69,1.12
2015.01.14 16:12:34.866,1.3775,1.37755,1.50,2.02
2015.01.14 16:12:35.320,1.37751,1.37758,2.25,1.39
2015.01.14 16:12:35.825,1.3775,1.37757,2.44,1.25
2015.01.14 16:12:37.199,1.3775,1.37756,1.69,1.00
2015.01.14 16:12:37.552,1.3775,1.37754,1.69,1.00
2015.01.14 16:12:38.916,1.3775,1.37753,1.50,1.00
2015.01.14 16:12:39.018,1.3775,1.37755,1.50,1.50
2015.01.14 16:12:39.120,1.3775,1.37757,1.50,1.69
2015.01.14 16:12:39.372,1.37752,1.37759,1.50,3.94
2015.01.14 16:12:40.281,1.37753,1.37761,3.26,2.14
2015.01.14 16:12:40.433,1.37755,1.37761,1.50,1.26
2015.01.14 16:12:41.728,1.37755,1.37761,1.07,1.66
2015.01.14 16:12:41.931,1.37752,1.37761,3.19,1.76
2015.01.14 16:12:42.436,1.37753,1.3776,1.84,1.00
2015.01.14 16:12:42.942,1.37753,1.37761,1.84,1.65
2015.01.14 16:12:43.458,1.37753,1.37761,1.84,1.39
2015.01.14 16:12:43.963,1.37755,1.37762,1.31,2.06
2015.01.14 16:12:44.266,1.37756,1.37763,1.07,2.14
2015.01.14 16:12:45.005,1.37756,1.37763,1.32,2.14
2015.01.14 16:12:45.207,1.37758,1.37763,1.20,1.00
2015.01.14 16:12:45.258,1.37758,1.37766,2.59,1.00
2015.01.14 16:12:45.764,1.3776,1.37766,1.69,1.20
2015.01.14 16:12:46.269,1.37759,1.37766,1.26,1.10
2015.01.14 16:12:46.940,1.37759,1.37766,1.32,1.39
2015.01.14 16:12:47.397,1.37763,1.37767,1.00,1.26
2015.01.14 16:12:47.700,1.37763,1.37767,1.00,1.76
2015.01.14 16:12:48.205,1.37759,1.37767,1.76,1.07
2015.01.14 16:12:48.407,1.37765,1.37767,1.00,1.10
2015.01.14 16:12:49.012,1.37765,1.37768,1.00,2.62
2015.01.14 16:12:50.528,1.37765,1.37768,1.00,3.00
2015.01.14 16:12:50.629,1.37764,1.37768,1.00,3.37
2015.01.14 16:12:50.982,1.3776,1.37765,1.69,1.00
2015.01.14 16:12:51.084,1.37764,1.37767,1.00,1.20
2015.01.14 16:12:51.588,1.37765,1.37768,1.00,2.44
2015.01.14 16:12:52.424,1.37765,1.37768,1.00,3.37
2015.01.14 16:12:52.929,1.37765,1.37768,1.00,2.25
2015.01.14 16:12:53.435,1.37764,1.37768,1.00,2.81
2015.01.14 16:12:53.637,1.3776,1.37768,1.69,3.56
2015.01.14 16:12:54.208,1.37764,1.37768,1.87,1.87
2015.01.14 16:12:54.360,1.37768,1.37773,1.00,1.87
2015.01.14 16:12:54.411,1.37768,1.37772,1.00,1.31
2015.01.14 16:12:54.562,1.37764,1.37772,1.69,1.84
2015.01.14 16:12:54.764,1.37764,1.3777,1.25,1.87
2015.01.14 16:12:55.080,1.37764,1.37768,1.00,2.25
2015.01.14 16:12:55.131,1.37759,1.37768,2.44,2.25
2015.01.14 16:12:55.721,1.37759,1.37766,1.69,1.00
2015.01.14 16:12:56.226,1.37759,1.37766,1.69,1.00
2015.01.14 16:12:56.532,1.37759,1.37764,1.50,1.00
2015.01.14 16:12:56.786,1.37756,1.37764,1.57,1.75
2015.01.14 16:12:57.292,1.37757,1.37763,1.50,1.50
2015.01.14 16:12:58.643,1.37756,1.37762,1.57,1.25
2015.01.14 16:12:59.630,1.37756,1.37763,1.76,1.25
2015.01.14 16:13:00.547,1.37756,1.37762,1.32,1.12
2015.01.14 16:13:01.534,1.37756,1.37762,1.76,1.37
2015.01.14 16:13:01.787,1.37756,1.37758,1.07,1.00
2015.01.14 16:13:02.141,1.37753,1.37757,1.00,1.07
2015.01.14 16:13:02.293,1.37759,1.3776,1.00,1.35
2015.01.14 16:13:02.394,1.3776,1.37762,1.00,1.07
2015.01.14 16:13:02.445,1.37756,1.37764,3.00,1.31
2015.01.14 16:13:02.496,1.37761,1.37765,1.00,2.59
2015.01.14 16:13:03.071,1.37762,1.37766,1.00,2.81
2015.01.14 16:13:03.273,1.37763,1.37767,1.00,2.51
2015.01.14 16:13:03.805,1.37763,1.37765,1.00,1.00
2015.01.14 16:13:04.363,1.37763,1.37766,1.00,1.10
2015.01.14 16:13:05.181,1.37764,1.37767,1.00,1.31
2015.01.14 16:13:05.990,1.37759,1.37767,2.51,1.39
2015.01.14 16:13:06.773,1.37764,1.37767,1.00,1.20
2015.01.14 16:13:08.787,1.37764,1.37767,1.00,1.57
2015.01.14 16:13:09.284,1.37764,1.37767,1.00,1.95
2015.01.14 16:13:09.795,1.37764,1.37767,1.00,1.00
2015.01.14 16:13:10.711,1.37764,1.37767,1.00,1.07
2015.01.14 16:13:11.722,1.37763,1.37767,1.00,1.95
2015.01.14 16:13:12.227,1.37764,1.37767,1.00,1.07
2015.01.14 16:13:12.731,1.37763,1.37767,1.00,1.95
2015.01.14 16:13:12.883,1.37765,1.37767,1.00,1.27
2015.01.14 16:13:13.388,1.37766,1.37768,1.00,1.50
2015.01.14 16:13:16.374,1.37762,1.37767,3.19,1.57
2015.01.14 16:13:16.883,1.37762,1.37767,1.69,2.02
2015.01.14 16:13:17.382,1.37765,1.37767,1.00,1.27
2015.01.14 16:13:18.523,1.37765,1.37768,1.00,1.47
2015.01.14 16:13:19.133,1.37765,1.37767,1.00,1.12
2015.01.14 16:13:19.713,1.37763,1.37767,1.26,1.37
2015.01.14 16:13:20.117,1.37765,1.37768,1.00,1.47
2015.01.14 16:13:20.521,1.37763,1.37768,1.00,2.32
2015.01.14 16:13:20.622,1.37761,1.37765,3.19,1.87
2015.01.14 16:13:21.293,1.37759,1.37765,1.84,2.62
2015.01.14 16:13:21.713,1.37758,1.37761,1.35,1.37
2015.01.14 16:13:21.865,1.37752,1.37755,1.00,1.25
2015.01.14 16:13:22.370,1.37749,1.37754,1.10,1.50
2015.01.14 16:13:22.723,1.37751,1.37754,1.00,2.25
2015.01.14 16:13:23.948,1.37752,1.37754,1.00,1.00
2015.01.14 16:13:24.570,1.37752,1.37755,1.00,2.25
2015.01.14 16:13:25.078,1.37752,1.37754,1.00,1.00
2015.01.14 16:13:25.230,1.37753,1.37756,1.00,1.00
2015.01.14 16:13:25.735,1.37753,1.37757,1.00,2.62
2015.01.14 16:13:26.239,1.37753,1.37756,1.00,1.84
2015.01.14 16:13:27.370,1.37753,1.37757,1.00,3.94
2015.01.14 16:13:27.775,1.37751,1.37756,1.20,2.21
2015.01.14 16:13:27.876,1.37753,1.37756,1.00,1.84
2015.01.14 16:13:28.078,1.3775,1.37756,1.50,4.46
2015.01.14 16:13:28.231,1.37749,1.37756,1.25,2.40
2015.01.14 16:13:29.099,1.37749,1.37755,2.44,1.00
2015.01.14 16:13:29.656,1.3775,1.37756,1.07,1.47
2015.01.14 16:13:30.171,1.3775,1.37756,1.32,1.20
2015.01.14 16:13:30.692,1.3775,1.37756,1.76,1.47
2015.01.14 16:13:31.208,1.3775,1.37757,1.76,2.70
2015.01.14 16:13:31.662,1.3775,1.37754,1.76,1.00
2015.01.14 16:13:31.763,1.3775,1.37756,1.76,1.57
2015.01.14 16:13:32.419,1.37751,1.37756,1.10,1.01
2015.01.14 16:13:32.571,1.37751,1.37756,1.10,1.25
2015.01.14 16:13:33.793,1.37752,1.37758,1.00,1.12
2015.01.14 16:13:34.315,1.37753,1.37759,1.00,1.29
2015.01.14 16:13:34.825,1.37753,1.37759,1.00,1.01
2015.01.14 16:13:35.846,1.37753,1.37758,1.25,1.00
2015.01.14 16:13:36.646,1.37752,1.37758,1.69,2.81
2015.01.14 16:13:37.201,1.37752,1.37758,1.69,1.56
2015.01.14 16:13:37.251,1.37752,1.37758,1.25,1.00
2015.01.14 16:13:37.758,1.37753,1.37757,1.00,1.00
2015.01.14 16:13:37.808,1.37752,1.37755,1.25,1.00
2015.01.14 16:13:38.364,1.37751,1.37757,1.69,3.15
2015.01.14 16:13:38.717,1.37751,1.37755,1.69,1.00
2015.01.14 16:13:38.818,1.37751,1.37754,1.69,1.00
2015.01.14 16:13:39.323,1.37751,1.37755,1.69,1.50
2015.01.14 16:13:39.828,1.37751,1.37754,1.69,1.00
2015.01.14 16:13:40.137,1.37751,1.37757,1.69,2.40
2015.01.14 16:13:40.291,1.37753,1.37758,1.37,2.10
2015.01.14 16:13:40.544,1.37758,1.37759,2.25,1.50
2015.01.14 16:13:40.746,1.37758,1.37761,1.50,1.00
2015.01.14 16:13:40.898,1.37758,1.37759,2.25,1.00
2015.01.14 16:13:41.158,1.37758,1.37761,1.00,1.00
2015.01.14 16:13:41.576,1.37757,1.37759,1.00,1.00
2015.01.14 16:13:42.132,1.37758,1.3776,1.00,1.00
2015.01.14 16:13:42.284,1.37755,1.37759,1.84,1.00
2015.01.14 16:13:42.436,1.37752,1.37758,3.19,1.50
2015.01.14 16:13:42.537,1.37752,1.37755,1.69,1.00
2015.01.14 16:13:42.689,1.37751,1.37757,1.26,1.10
2015.01.14 16:13:42.790,1.37751,1.37755,1.26,1.00
2015.01.14 16:13:42.992,1.37752,1.37758,1.01,1.45
2015.01.14 16:13:43.093,1.37752,1.37759,1.32,1.95
2015.01.14 16:13:43.564,1.37752,1.37759,1.07,1.95
2015.01.14 16:13:43.665,1.37752,1.37759,1.07,2.70
2015.01.14 16:13:44.226,1.37752,1.37758,1.07,1.00
2015.01.14 16:13:44.328,1.37752,1.37755,1.07,1.00
2015.01.14 16:13:44.953,1.37752,1.37754,1.07,1.00
2015.01.14 16:13:45.463,1.37753,1.37756,2.32,1.00
2015.01.14 16:13:45.514,1.37754,1.37758,1.69,1.00
2015.01.14 16:13:45.565,1.37754,1.3776,3.56,1.50
2015.01.14 16:13:45.666,1.37758,1.37763,3.37,1.65
2015.01.14 16:13:45.920,1.37761,1.37763,1.50,1.00
2015.01.14 16:13:46.375,1.37761,1.37765,1.50,1.50
2015.01.14 16:13:46.629,1.37761,1.37763,1.50,1.00
2015.01.14 16:13:46.832,1.37759,1.37762,1.32,1.00
2015.01.14 16:13:47.399,1.37759,1.37763,1.32,1.50
2015.01.14 16:13:47.918,1.37759,1.37762,1.07,1.00
2015.01.14 16:13:48.434,1.37759,1.37763,1.07,2.25
2015.01.14 16:13:48.737,1.37759,1.37761,1.07,1.00
2015.01.14 16:13:48.939,1.37759,1.37763,1.07,1.50
2015.01.14 16:13:49.601,1.37759,1.37762,1.07,1.00
2015.01.14 16:13:49.702,1.37759,1.3776,1.00,1.00
2015.01.14 16:13:49.753,1.37753,1.37756,1.00,1.50
2015.01.14 16:13:49.804,1.37752,1.37753,1.00,1.00
2015.01.14 16:13:50.158,1.37751,1.37753,1.20,1.00
2015.01.14 16:13:50.260,1.3775,1.37753,1.37,1.00
