2015.01.15 10:08:35.788,1.37304,1.37328,1.00,1.00
2015.01.15 10:08:35.839,1.37303,1.3733,1.00,1.00
2015.01.15 10:08:35.996,1.37303,1.37332,1.00,2.25
2015.01.15 10:08:36.048,1.37309,1.37332,1.00,1.50
2015.01.15 10:08:36.149,1.37307,1.37331,1.00,1.50
2015.01.15 10:08:36.251,1.37309,1.37337,1.00,1.00
2015.01.15 10:08:36.353,1.37314,1.37341,1.00,1.00
2015.01.15 10:08:36.454,1.37302,1.37343,1.00,1.50
2015.01.15 10:08:36.505,1.37302,1.37345,1.00,1.50
2015.01.15 10:08:36.609,1.37299,1.37345,1.50,1.50
2015.01.15 10:08:36.712,1.37304,1.37347,1.00,1.00
2015.01.15 10:08:36.814,1.37302,1.37346,1.00,1.00
2015.01.15 10:08:37.017,1.37304,1.37345,1.00,1.00
2015.01.15 10:08:37.321,1.37307,1.37328,1.00,0.75
2015.01.15 10:08:37.372,1.37321,1.37348,1.00,1.00
2015.01.15 10:08:37.473,1.37323,1.3735,1.00,1.00
2015.01.15 10:08:37.777,1.3732,1.37345,1.00,1.00
2015.01.15 10:08:37.979,1.37325,1.37352,1.00,1.00
2015.01.15 10:08:38.081,1.37325,1.37354,1.00,1.00
2015.01.15 10:08:38.132,1.37336,1.37356,1.00,1.00
2015.01.15 10:08:38.435,1.37338,1.37362,1.00,1.00
2015.01.15 10:08:38.537,1.3734,1.37362,1.50,1.00
2015.01.15 10:08:38.638,1.37354,1.37377,1.12,1.50
2015.01.15 10:08:38.689,1.37357,1.37377,1.00,1.00
2015.01.15 10:08:38.740,1.37357,1.37383,1.00,1.00
2015.01.15 10:08:38.791,1.37362,1.37384,1.00,1.50
2015.01.15 10:08:38.842,1.37362,1.37386,1.00,1.00
2015.01.15 10:08:38.995,1.37353,1.37367,1.00,0.75
2015.01.15 10:08:39.047,1.37346,1.37366,1.00,1.00
2015.01.15 10:08:39.098,1.37352,1.37366,1.00,1.00
2015.01.15 10:08:39.200,1.37352,1.3737,1.00,1.00
2015.01.15 10:08:39.352,1.3734,1.37362,1.27,1.00
2015.01.15 10:08:39.453,1.37342,1.37368,1.00,1.00
2015.01.15 10:08:39.555,1.37339,1.37363,1.50,1.00
2015.01.15 10:08:39.858,1.37344,1.3738,1.19,1.00
2015.01.15 10:08:39.909,1.37352,1.37376,1.00,1.00
2015.01.15 10:08:40.010,1.37352,1.37378,1.00,1.00
2015.01.15 10:08:40.212,1.3736,1.37385,1.00,1.00
2015.01.15 10:08:40.516,1.37352,1.37376,1.00,1.00
2015.01.15 10:08:40.837,1.37344,1.37368,1.00,1.00
2015.01.15 10:08:40.888,1.37353,1.37379,1.00,1.00
2015.01.15 10:08:40.990,1.37343,1.37367,1.00,1.00
2015.01.15 10:08:41.091,1.37344,1.3737,1.00,1.00
2015.01.15 10:08:41.598,1.37345,1.37369,1.12,1.00
2015.01.15 10:08:41.648,1.3735,1.37366,1.00,1.00
2015.01.15 10:08:41.750,1.37349,1.37372,1.37,1.00
2015.01.15 10:08:41.851,1.37354,1.37375,1.00,2.25
2015.01.15 10:08:41.953,1.37365,1.37389,1.00,1.00
2015.01.15 10:08:42.206,1.37367,1.37391,1.00,1.00
2015.01.15 10:08:42.358,1.37352,1.37378,1.00,1.00
2015.01.15 10:08:42.410,1.37349,1.37378,1.00,1.00
2015.01.15 10:08:42.562,1.37349,1.37376,1.00,1.00
2015.01.15 10:08:42.865,1.37353,1.37374,1.00,1.00
2015.01.15 10:08:42.966,1.37353,1.37385,1.00,1.00
2015.01.15 10:08:43.068,1.37351,1.37386,1.00,1.00
2015.01.15 10:08:43.217,1.37351,1.37374,1.00,1.00
2015.01.15 10:08:43.522,1.37357,1.37378,1.00,1.00
2015.01.15 10:08:43.725,1.37367,1.3739,0.75,1.00
2015.01.15 10:08:43.826,1.37372,1.37393,1.00,1.00
2015.01.15 10:08:44.130,1.37373,1.37391,1.00,1.00
2015.01.15 10:08:44.384,1.37365,1.37388,1.00,1.00
2015.01.15 10:08:44.485,1.3737,1.37388,1.00,1.00
2015.01.15 10:08:44.587,1.37365,1.37388,1.00,1.00
2015.01.15 10:08:44.704,1.37369,1.37388,1.00,1.00
2015.01.15 10:08:45.010,1.37381,1.3739,1.37,1.00
2015.01.15 10:08:45.163,1.37396,1.37417,3.00,1.00
2015.01.15 10:08:45.265,1.37399,1.37407,1.00,1.00
2015.01.15 10:08:45.367,1.37404,1.37427,1.00,1.00
2015.01.15 10:08:45.468,1.37408,1.37426,1.00,1.00
2015.01.15 10:08:45.773,1.37401,1.3741,1.00,0.75
2015.01.15 10:08:46.085,1.37389,1.37401,1.00,1.00
2015.01.15 10:08:46.238,1.37401,1.3741,1.00,1.00
2015.01.15 10:08:46.440,1.37401,1.37416,1.00,1.50
2015.01.15 10:08:46.875,1.37401,1.37419,1.00,1.00
2015.01.15 10:08:46.926,1.37398,1.37419,1.00,1.00
2015.01.15 10:08:47.027,1.37396,1.37419,1.00,1.00
2015.01.15 10:08:47.078,1.37396,1.37422,1.00,1.00
2015.01.15 10:08:47.129,1.37404,1.37423,1.00,1.00
2015.01.15 10:08:47.231,1.37396,1.3742,1.00,1.00
2015.01.15 10:08:47.332,1.37393,1.37419,1.37,1.00
2015.01.15 10:08:47.553,1.37395,1.37421,1.37,1.00
2015.01.15 10:08:47.654,1.37395,1.37419,1.00,1.00
2015.01.15 10:08:47.756,1.3739,1.37414,1.50,1.00
2015.01.15 10:08:48.059,1.37395,1.37419,1.00,1.00
2015.01.15 10:08:48.363,1.37387,1.37408,2.25,1.00
2015.01.15 10:08:48.566,1.37397,1.37417,1.00,0.75
2015.01.15 10:08:48.617,1.37399,1.37417,1.00,1.00
2015.01.15 10:08:48.668,1.37402,1.37428,1.00,1.00
2015.01.15 10:08:48.719,1.37402,1.37422,1.00,1.00
2015.01.15 10:08:48.772,1.37395,1.37419,1.00,1.00
2015.01.15 10:08:48.924,1.37395,1.37415,1.00,1.00
2015.01.15 10:08:48.975,1.3739,1.37415,1.00,1.00
2015.01.15 10:08:49.026,1.3739,1.3741,1.00,1.00
2015.01.15 10:08:49.077,1.37386,1.3741,1.00,1.50
2015.01.15 10:08:49.230,1.37381,1.37407,1.00,1.00
2015.01.15 10:08:49.331,1.37382,1.37409,1.00,1.00
2015.01.15 10:08:49.433,1.37411,1.37426,1.00,1.00
2015.01.15 10:08:49.534,1.37414,1.3744,2.44,1.00
2015.01.15 10:08:49.585,1.37416,1.3744,1.00,1.00
2015.01.15 10:08:49.888,1.37417,1.37443,1.37,1.00
2015.01.15 10:08:50.232,1.37435,1.37442,1.00,1.00
2015.01.15 10:08:50.283,1.37431,1.37448,1.00,1.00
2015.01.15 10:08:50.435,1.37439,1.37448,0.75,1.00
2015.01.15 10:08:50.638,1.37429,1.37444,1.50,1.00
2015.01.15 10:08:50.740,1.3744,1.37447,1.00,1.00
2015.01.15 10:08:50.892,1.37437,1.37447,1.00,1.00
2015.01.15 10:08:50.943,1.37433,1.37447,1.00,1.00
2015.01.15 10:08:51.095,1.37435,1.3744,1.50,1.50
2015.01.15 10:08:51.196,1.37432,1.37448,1.00,1.50
2015.01.15 10:08:51.398,1.37442,1.37448,0.75,1.00
2015.01.15 10:08:51.601,1.37425,1.37435,1.00,1.00
2015.01.15 10:08:51.703,1.3744,1.37447,1.00,1.00
2015.01.15 10:08:51.855,1.37424,1.37436,1.00,1.00
2015.01.15 10:08:51.956,1.3743,1.37444,1.00,1.00
2015.01.15 10:08:52.057,1.37439,1.37448,0.75,1.00
2015.01.15 10:08:52.159,1.3742,1.37441,1.50,1.00
2015.01.15 10:08:52.210,1.3743,1.37441,1.00,1.00
2015.01.15 10:08:52.312,1.3742,1.37434,1.00,1.00
2015.01.15 10:08:52.414,1.3742,1.37431,1.00,1.00
2015.01.15 10:08:52.617,1.37412,1.37432,1.00,1.00
2015.01.15 10:08:52.696,1.37417,1.37432,1.00,1.00
2015.01.15 10:08:52.798,1.37413,1.37432,1.00,1.00
2015.01.15 10:08:52.850,1.37415,1.37426,2.25,1.00
2015.01.15 10:08:52.952,1.37419,1.37437,1.00,1.00
2015.01.15 10:08:53.055,1.37422,1.3744,1.00,1.50
2015.01.15 10:08:53.157,1.3741,1.37439,1.00,1.00
2015.01.15 10:08:53.208,1.37417,1.37441,1.50,1.00
2015.01.15 10:08:53.512,1.37422,1.37437,1.00,1.00
2015.01.15 10:08:53.816,1.37427,1.37435,1.00,1.00
2015.01.15 10:08:53.968,1.37427,1.3744,1.00,1.50
2015.01.15 10:08:54.069,1.37429,1.37441,1.00,3.75
2015.01.15 10:08:54.272,1.37427,1.3744,1.00,1.50
2015.01.15 10:08:54.373,1.37423,1.3743,1.00,1.00
2015.01.15 10:08:54.474,1.37415,1.37428,1.00,1.00
2015.01.15 10:08:54.677,1.37415,1.37426,1.00,1.00
2015.01.15 10:08:55.006,1.37417,1.37428,1.00,1.00
2015.01.15 10:08:55.313,1.37419,1.37428,1.00,1.00
2015.01.15 10:08:55.364,1.37419,1.3743,1.00,1.50
2015.01.15 10:08:55.415,1.37419,1.37425,1.00,1.00
2015.01.15 10:08:55.516,1.37418,1.37431,1.00,1.00
2015.01.15 10:08:55.719,1.37417,1.37425,1.00,1.00
2015.01.15 10:08:55.820,1.37403,1.37416,4.50,1.00
2015.01.15 10:08:55.922,1.37403,1.37411,3.75,1.00
2015.01.15 10:08:56.023,1.3739,1.37403,1.50,1.00
2015.01.15 10:08:56.125,1.37391,1.3741,1.00,1.00
2015.01.15 10:08:56.227,1.37382,1.374,1.00,1.00
2015.01.15 10:08:56.379,1.37371,1.37395,0.75,1.00
2015.01.15 10:08:56.582,1.37377,1.37395,0.75,1.00
2015.01.15 10:08:56.683,1.37377,1.37405,0.75,1.00
2015.01.15 10:08:56.784,1.37388,1.374,0.75,1.00
2015.01.15 10:08:56.886,1.374,1.37422,1.00,1.00
2015.01.15 10:08:56.988,1.37396,1.37422,1.00,1.00
2015.01.15 10:08:57.089,1.37394,1.37421,1.00,1.00
2015.01.15 10:08:57.228,1.37403,1.37426,0.75,1.00
2015.01.15 10:08:57.532,1.37389,1.374,1.00,1.00
2015.01.15 10:08:57.684,1.37384,1.374,1.12,1.00
2015.01.15 10:08:57.785,1.37393,1.3741,1.00,2.25
2015.01.15 10:08:57.988,1.3739,1.37407,2.25,1.00
2015.01.15 10:08:58.242,1.37397,1.37415,1.00,1.00
2015.01.15 10:08:58.343,1.37402,1.3742,1.00,1.00
2015.01.15 10:08:58.445,1.374,1.3742,1.00,1.00
2015.01.15 10:08:58.546,1.37395,1.37413,1.00,1.00
2015.01.15 10:08:58.823,1.37397,1.37417,1.00,1.37
2015.01.15 10:08:58.976,1.3739,1.37406,1.00,1.00
2015.01.15 10:08:59.027,1.37384,1.37406,1.00,1.00
2015.01.15 10:08:59.078,1.37384,1.37408,1.00,1.00
2015.01.15 10:08:59.129,1.37382,1.37408,1.00,1.00
2015.01.15 10:08:59.181,1.37382,1.37404,1.00,1.00
2015.01.15 10:08:59.485,1.37377,1.37397,1.00,1.00
2015.01.15 10:08:59.789,1.37375,1.37393,0.75,1.00
2015.01.15 10:08:59.840,1.37382,1.37402,0.75,1.00
2015.01.15 10:08:59.942,1.37373,1.37393,1.00,1.00
2015.01.15 10:09:00.246,1.37385,1.374,1.00,1.00
2015.01.15 10:09:00.551,1.37399,1.37413,0.75,1.00
2015.01.15 10:09:00.602,1.37394,1.37413,1.00,1.00
2015.01.15 10:09:00.703,1.37392,1.3741,1.00,1.00
2015.01.15 10:09:00.957,1.3739,1.3741,1.00,1.00
2015.01.15 10:09:01.058,1.37387,1.37401,1.00,1.00
2015.01.15 10:09:01.261,1.37378,1.37396,1.00,1.00
2015.01.15 10:09:01.312,1.37378,1.37394,1.00,1.00
2015.01.15 10:09:01.413,1.37363,1.37381,1.00,1.00
2015.01.15 10:09:01.515,1.37366,1.37384,1.00,1.00
2015.01.15 10:09:01.820,1.37368,1.3738,1.00,1.50
2015.01.15 10:09:01.871,1.37369,1.37382,1.00,1.00
2015.01.15 10:09:02.023,1.37373,1.37382,1.00,1.00
2015.01.15 10:09:02.074,1.37373,1.37384,0.75,1.00
2015.01.15 10:09:02.227,1.37373,1.3738,0.75,1.00
2015.01.15 10:09:02.379,1.37373,1.37382,1.00,1.00
2015.01.15 10:09:02.480,1.3737,1.37388,0.75,1.50
2015.01.15 10:09:02.632,1.3737,1.37386,0.75,1.00
2015.01.15 10:09:02.948,1.3738,1.3739,0.75,1.00
2015.01.15 10:09:03.049,1.37386,1.37405,0.75,1.00
2015.01.15 10:09:03.151,1.37381,1.37405,1.00,1.00
2015.01.15 10:09:03.253,1.37397,1.37404,0.75,1.00
2015.01.15 10:09:03.354,1.37387,1.37411,1.00,1.00
2015.01.15 10:09:03.455,1.37393,1.37412,1.00,1.00
2015.01.15 10:09:03.709,1.37399,1.3742,0.75,1.00
2015.01.15 10:09:03.760,1.37399,1.37413,1.00,1.00
2015.01.15 10:09:03.811,1.37393,1.37408,1.00,1.00
2015.01.15 10:09:03.913,1.3739,1.37408,1.00,1.00
2015.01.15 10:09:04.232,1.37386,1.37407,1.00,1.00
2015.01.15 10:09:04.335,1.37384,1.37408,1.00,1.00
2015.01.15 10:09:04.538,1.37382,1.37408,1.00,1.00
2015.01.15 10:09:04.589,1.37384,1.37408,1.00,1.00
2015.01.15 10:09:04.691,1.37384,1.3741,1.00,1.50
2015.01.15 10:09:04.801,1.37383,1.37407,1.00,1.00
2015.01.15 10:09:05.006,1.37387,1.37413,1.00,1.00
2015.01.15 10:09:05.057,1.37387,1.37405,1.00,1.50
2015.01.15 10:09:05.362,1.37365,1.37378,1.00,1.00
2015.01.15 10:09:05.464,1.37358,1.37374,1.00,1.12
2015.01.15 10:09:05.515,1.37366,1.37376,1.00,1.00
2015.01.15 10:09:05.618,1.37353,1.37371,1.00,1.00
2015.01.15 10:09:05.669,1.37349,1.37364,1.00,1.00
2015.01.15 10:09:05.720,1.37346,1.37364,1.00,1.00
2015.01.15 10:09:05.872,1.37358,1.37368,1.00,1.00
2015.01.15 10:09:06.025,1.37358,1.3737,1.00,1.00
2015.01.15 10:09:06.330,1.3736,1.37373,1.00,1.00
2015.01.15 10:09:06.432,1.37365,1.37381,0.75,1.50
2015.01.15 10:09:06.534,1.37363,1.3738,0.75,1.00
2015.01.15 10:09:06.814,1.37361,1.3738,1.00,2.25
2015.01.15 10:09:07.219,1.37363,1.3738,1.00,1.00
2015.01.15 10:09:07.473,1.37363,1.37386,1.00,1.00
2015.01.15 10:09:07.675,1.37358,1.37391,1.00,1.00
2015.01.15 10:09:07.776,1.37364,1.374,1.00,1.00
2015.01.15 10:09:07.878,1.37375,1.37399,1.00,1.00
2015.01.15 10:09:07.979,1.37372,1.37398,1.00,1.00
2015.01.15 10:09:08.182,1.37379,1.37398,1.00,1.00
2015.01.15 10:09:08.485,1.37384,1.37402,1.00,1.00
2015.01.15 10:09:08.789,1.37382,1.374,1.00,1.00
2015.01.15 10:09:08.992,1.37388,1.37412,1.00,1.00
2015.01.15 10:09:09.144,1.37388,1.37406,1.00,1.00
2015.01.15 10:09:09.245,1.37388,1.37408,1.00,1.00
2015.01.15 10:09:09.296,1.3739,1.3741,1.00,1.00
2015.01.15 10:09:09.398,1.37389,1.37421,1.00,1.00
2015.01.15 10:09:09.449,1.37389,1.3741,1.00,1.00
2015.01.15 10:09:09.500,1.37386,1.3741,1.00,1.00
2015.01.15 10:09:09.551,1.37382,1.37406,1.00,1.00
2015.01.15 10:09:09.855,1.37362,1.37382,1.00,1.00
2015.01.15 10:09:10.057,1.3735,1.37374,1.00,1.00
2015.01.15 10:09:10.310,1.37352,1.3737,1.00,1.00
2015.01.15 10:09:10.614,1.37326,1.37344,1.00,1.50
2015.01.15 10:09:10.934,1.37316,1.3733,0.75,1.87
2015.01.15 10:09:11.086,1.37317,1.37327,1.00,1.12
2015.01.15 10:09:11.188,1.37311,1.37326,0.75,1.00
2015.01.15 10:09:11.239,1.37311,1.37324,0.75,1.00
2015.01.15 10:09:11.508,1.37313,1.3733,0.75,1.50
2015.01.15 10:09:11.559,1.37313,1.37326,0.75,1.00
2015.01.15 10:09:11.660,1.37312,1.3733,1.00,1.12
2015.01.15 10:09:11.712,1.37303,1.37321,1.00,1.00
2015.01.15 10:09:12.016,1.37297,1.37314,1.00,1.00
2015.01.15 10:09:12.269,1.37313,1.37331,1.00,1.00
2015.01.15 10:09:12.371,1.37291,1.37306,2.25,0.75
2015.01.15 10:09:12.422,1.3728,1.37297,1.12,0.75
2015.01.15 10:09:12.574,1.3728,1.37298,1.00,1.00
2015.01.15 10:09:12.625,1.37274,1.37298,1.00,1.00
2015.01.15 10:09:12.791,1.37285,1.37298,1.00,1.00
2015.01.15 10:09:12.944,1.37271,1.37295,1.00,1.00
2015.01.15 10:09:13.046,1.37268,1.37286,1.12,0.75
2015.01.15 10:09:13.351,1.37279,1.37286,1.00,0.75
2015.01.15 10:09:13.402,1.37284,1.3731,1.50,1.00
2015.01.15 10:09:13.503,1.37284,1.37295,1.00,1.00
2015.01.15 10:09:13.605,1.37271,1.37295,1.00,1.00
2015.01.15 10:09:13.707,1.37277,1.37301,1.00,1.00
2015.01.15 10:09:14.011,1.37278,1.37296,0.75,1.00
2015.01.15 10:09:14.164,1.37267,1.37293,1.00,1.00
2015.01.15 10:09:14.216,1.37272,1.37293,1.00,0.75
2015.01.15 10:09:14.267,1.37277,1.37303,1.00,1.00
2015.01.15 10:09:14.369,1.3728,1.37306,1.00,1.00
2015.01.15 10:09:14.674,1.37292,1.37311,1.00,1.00
2015.01.15 10:09:14.927,1.37292,1.37316,1.00,1.00
2015.01.15 10:09:15.029,1.3728,1.37306,1.00,1.00
2015.01.15 10:09:15.131,1.37279,1.37303,1.00,1.00
2015.01.15 10:09:15.233,1.37284,1.3731,1.00,1.00
2015.01.15 10:09:15.637,1.37287,1.3731,1.00,1.00
2015.01.15 10:09:15.688,1.37299,1.37325,1.00,1.00
2015.01.15 10:09:15.790,1.37309,1.37335,1.00,1.00
2015.01.15 10:09:16.094,1.37323,1.37347,1.00,1.00
2015.01.15 10:09:16.145,1.3733,1.37355,0.75,1.00
2015.01.15 10:09:16.247,1.37333,1.37357,1.00,1.00
2015.01.15 10:09:16.348,1.37329,1.37355,1.00,1.00
2015.01.15 10:09:16.450,1.37335,1.37359,1.00,1.50
2015.01.15 10:09:16.552,1.37317,1.37354,1.00,1.00
2015.01.15 10:09:16.654,1.37327,1.37351,1.00,1.00
2015.01.15 10:09:16.916,1.37318,1.3735,1.00,1.00
2015.01.15 10:09:17.017,1.37317,1.37333,1.00,1.00
2015.01.15 10:09:17.321,1.37316,1.3733,1.00,1.50
2015.01.15 10:09:17.422,1.37314,1.3733,1.00,1.00
2015.01.15 10:09:17.474,1.37314,1.37332,1.00,1.00
2015.01.15 10:09:17.677,1.37303,1.37344,1.00,1.00
2015.01.15 10:09:17.779,1.37311,1.37332,1.00,1.00
2015.01.15 10:09:18.083,1.37311,1.37329,1.00,1.00
2015.01.15 10:09:18.417,1.37313,1.37331,1.00,1.00
2015.01.15 10:09:18.722,1.37303,1.37321,1.00,1.00
2015.01.15 10:09:19.026,1.37291,1.37312,1.00,1.00
2015.01.15 10:09:19.128,1.37292,1.37315,1.00,1.50
2015.01.15 10:09:19.280,1.37291,1.37314,1.52,1.00
2015.01.15 10:09:19.331,1.373,1.3732,1.00,1.00
2015.01.15 10:09:19.433,1.37297,1.37317,0.75,1.00
2015.01.15 10:09:19.737,1.37289,1.37308,1.00,1.00
2015.01.15 10:09:19.788,1.37285,1.37305,1.00,1.00
2015.01.15 10:09:19.889,1.37285,1.37303,1.00,1.00
2015.01.15 10:09:20.094,1.37288,1.37308,0.75,1.00
2015.01.15 10:09:20.197,1.37286,1.37306,0.75,1.00
2015.01.15 10:09:20.500,1.37288,1.37305,0.75,1.50
2015.01.15 10:09:20.805,1.37335,1.37367,2.40,1.00
2015.01.15 10:09:20.906,1.37327,1.37361,1.52,1.00
2015.01.15 10:09:21.007,1.37325,1.37359,2.22,1.00
2015.01.15 10:09:21.109,1.3733,1.37364,1.52,1.00
2015.01.15 10:09:21.160,1.3733,1.37361,1.00,1.00
2015.01.15 10:09:21.211,1.37327,1.37361,1.00,1.00
2015.01.15 10:09:21.261,1.37327,1.37355,0.75,1.00
2015.01.15 10:09:21.312,1.37319,1.37353,1.00,1.00
2015.01.15 10:09:21.363,1.37319,1.37347,1.00,1.00
2015.01.15 10:09:21.414,1.37312,1.37347,1.00,1.00
2015.01.15 10:09:21.516,1.37304,1.37346,2.25,1.00
2015.01.15 10:09:21.567,1.37304,1.37346,1.00,1.00
2015.01.15 10:09:21.668,1.37298,1.37343,1.00,1.50
2015.01.15 10:09:21.719,1.37298,1.37341,1.00,1.00
2015.01.15 10:09:21.770,1.3729,1.37341,1.62,1.00
2015.01.15 10:09:21.821,1.3729,1.37334,1.52,1.00
2015.01.15 10:09:21.872,1.37296,1.37337,1.00,1.00
2015.01.15 10:09:22.327,1.3729,1.37323,1.00,1.00
2015.01.15 10:09:22.631,1.37308,1.37329,1.00,1.00
2015.01.15 10:09:22.732,1.37311,1.37333,1.00,1.00
2015.01.15 10:09:22.839,1.37311,1.37335,1.00,1.00
2015.01.15 10:09:22.891,1.37307,1.37331,1.00,1.00
2015.01.15 10:09:22.942,1.37294,1.37333,2.02,1.00
2015.01.15 10:09:23.094,1.37297,1.3733,1.00,1.00
2015.01.15 10:09:23.398,1.37296,1.37325,1.00,1.00
2015.01.15 10:09:23.702,1.37291,1.37319,1.00,1.00
2015.01.15 10:09:24.005,1.37301,1.37326,1.00,1.00
2015.01.15 10:09:24.056,1.37292,1.37318,1.00,1.00
2015.01.15 10:09:24.157,1.37294,1.37318,1.00,1.00
2015.01.15 10:09:24.309,1.37297,1.37324,1.00,1.00
2015.01.15 10:09:24.966,1.37304,1.37325,0.75,1.00
2015.01.15 10:09:25.117,1.37303,1.37327,1.00,1.00
2015.01.15 10:09:25.168,1.37305,1.3733,1.00,1.00
2015.01.15 10:09:25.270,1.37309,1.3733,1.00,1.00
2015.01.15 10:09:25.320,1.37309,1.37332,1.00,1.00
2015.01.15 10:09:25.371,1.37312,1.37335,1.00,1.00
2015.01.15 10:09:25.473,1.37306,1.37338,1.00,1.00
2015.01.15 10:09:25.727,1.3732,1.37338,1.00,1.00
2015.01.15 10:09:25.779,1.37316,1.37339,1.00,1.00
2015.01.15 10:09:25.830,1.37316,1.37337,1.00,1.00
2015.01.15 10:09:25.931,1.37312,1.37339,1.00,1.00
2015.01.15 10:09:25.982,1.37312,1.37333,1.00,1.00
2015.01.15 10:09:26.084,1.37312,1.37339,1.00,1.00
2015.01.15 10:09:26.135,1.37313,1.37342,1.00,1.50
2015.01.15 10:09:26.288,1.37312,1.37336,1.00,1.00
2015.01.15 10:09:26.592,1.37304,1.3733,1.00,1.00
2015.01.15 10:09:26.794,1.37306,1.3733,1.00,1.00
2015.01.15 10:09:26.912,1.37301,1.37327,1.00,1.00
2015.01.15 10:09:27.014,1.37308,1.37331,1.00,1.00
2015.01.15 10:09:27.318,1.37321,1.37336,1.00,1.00
2015.01.15 10:09:27.470,1.37317,1.37336,1.00,0.75
2015.01.15 10:09:27.572,1.37324,1.37338,1.00,0.75
2015.01.15 10:09:27.876,1.37293,1.37302,1.00,1.00
2015.01.15 10:09:28.179,1.37289,1.373,1.00,1.00
2015.01.15 10:09:28.230,1.37296,1.37314,1.00,1.37
2015.01.15 10:09:28.332,1.3729,1.3731,1.00,1.37
2015.01.15 10:09:28.484,1.37287,1.37311,1.00,1.37
2015.01.15 10:09:28.687,1.37287,1.37311,0.75,1.37
2015.01.15 10:09:28.789,1.37291,1.37315,0.75,4.87
2015.01.15 10:09:28.839,1.37291,1.37315,0.75,3.75
2015.01.15 10:09:28.890,1.37293,1.37314,0.75,1.00
2015.01.15 10:09:29.144,1.37293,1.3732,0.75,1.50
2015.01.15 10:09:29.245,1.37285,1.37323,1.12,1.00
2015.01.15 10:09:29.296,1.37285,1.37319,1.00,1.00
2015.01.15 10:09:29.599,1.37291,1.3731,1.00,1.50
2015.01.15 10:09:29.902,1.37298,1.37315,0.75,1.00
2015.01.15 10:09:30.004,1.37305,1.37326,0.75,1.50
2015.01.15 10:09:30.105,1.37303,1.37324,0.75,1.00
2015.01.15 10:09:30.359,1.3731,1.37333,1.00,1.00
2015.01.15 10:09:30.461,1.37308,1.37331,1.00,1.00
2015.01.15 10:09:30.765,1.3732,1.37338,1.00,1.00
2015.01.15 10:09:31.084,1.37317,1.37335,1.00,1.00
2015.01.15 10:09:31.388,1.37343,1.37388,1.37,1.37
2015.01.15 10:09:31.439,1.37343,1.37381,1.37,1.00
2015.01.15 10:09:31.490,1.37345,1.37381,1.37,1.00
2015.01.15 10:09:31.642,1.3735,1.37389,1.87,1.00
2015.01.15 10:09:31.744,1.3735,1.37379,1.87,0.75
2015.01.15 10:09:31.896,1.37351,1.37386,1.00,0.75
2015.01.15 10:09:32.099,1.3735,1.37395,1.00,1.50
2015.01.15 10:09:32.151,1.37349,1.37395,1.37,1.50
2015.01.15 10:09:32.455,1.37353,1.37384,1.37,1.00
2015.01.15 10:09:32.769,1.37362,1.37385,1.37,1.50
2015.01.15 10:09:32.821,1.37362,1.37395,1.37,1.00
2015.01.15 10:09:32.890,1.37358,1.37382,1.37,1.00
2015.01.15 10:09:32.993,1.3736,1.37391,1.56,1.00
2015.01.15 10:09:33.095,1.37359,1.37393,1.90,1.00
2015.01.15 10:09:33.247,1.3736,1.37394,1.87,1.00
2015.01.15 10:09:33.450,1.3736,1.37395,1.37,1.00
2015.01.15 10:09:33.754,1.37366,1.3739,1.00,1.00
2015.01.15 10:09:34.059,1.37352,1.37377,1.12,1.00
2015.01.15 10:09:34.110,1.37351,1.37377,1.00,1.00
2015.01.15 10:09:34.161,1.37357,1.37377,1.00,1.00
2015.01.15 10:09:34.465,1.37354,1.37363,1.00,1.00
2015.01.15 10:09:34.770,1.37356,1.37363,1.00,1.00
2015.01.15 10:09:34.871,1.37345,1.37364,1.00,1.00
2015.01.15 10:09:34.974,1.37331,1.37368,1.85,1.00
2015.01.15 10:09:35.075,1.3734,1.37366,1.00,1.00
2015.01.15 10:09:35.278,1.37336,1.37371,1.12,1.00
2015.01.15 10:09:35.379,1.37333,1.3737,1.37,1.00
2015.01.15 10:09:35.531,1.37341,1.37365,1.00,1.00
2015.01.15 10:09:35.836,1.37355,1.37376,2.25,0.75
2015.01.15 10:09:35.937,1.37357,1.37378,1.75,0.75
2015.01.15 10:09:36.039,1.37355,1.37371,2.07,1.00
2015.01.15 10:09:36.089,1.37357,1.37368,1.12,1.00
2015.01.15 10:09:36.140,1.37357,1.3737,1.87,1.50
2015.01.15 10:09:36.293,1.37357,1.37371,1.87,1.50
2015.01.15 10:09:36.343,1.37357,1.37378,1.37,1.00
2015.01.15 10:09:36.394,1.37367,1.37381,1.00,1.50
2015.01.15 10:09:36.445,1.37367,1.37395,1.00,1.50
2015.01.15 10:09:36.496,1.37366,1.3739,1.00,1.00
2015.01.15 10:09:36.799,1.3736,1.37375,1.37,1.00
2015.01.15 10:09:36.850,1.3736,1.37377,1.37,1.00
2015.01.15 10:09:36.960,1.37362,1.3738,1.00,1.00
2015.01.15 10:09:37.061,1.37361,1.37377,1.00,1.00
2015.01.15 10:09:37.364,1.37358,1.37374,1.00,1.00
2015.01.15 10:09:37.415,1.37354,1.37374,1.00,1.00
2015.01.15 10:09:37.516,1.37349,1.37374,1.00,1.00
2015.01.15 10:09:37.617,1.37345,1.37374,1.00,1.00
2015.01.15 10:09:37.719,1.37343,1.37357,1.00,1.00
2015.01.15 10:09:37.872,1.37331,1.37355,1.37,1.00
