2015.01.08 07:11:24.501,1.41591,1.41598,1.00,1.00
2015.01.08 07:11:25.007,1.4159,1.41598,1.12,1.50
2015.01.08 07:11:25.633,1.4159,1.41598,1.12,1.19
2015.01.08 07:11:26.437,1.4159,1.41598,1.12,1.12
2015.01.08 07:11:27.733,1.41591,1.41599,1.00,2.06
2015.01.08 07:11:28.257,1.41593,1.41597,1.00,1.00
2015.01.08 07:11:28.359,1.41593,1.416,1.00,1.00
2015.01.08 07:11:28.460,1.41593,1.41602,1.50,1.25
2015.01.08 07:11:28.561,1.41595,1.41603,1.00,2.06
2015.01.08 07:11:29.107,1.41594,1.41602,1.00,1.25
2015.01.08 07:11:29.563,1.41592,1.41603,1.50,2.06
2015.01.08 07:11:30.068,1.41593,1.41601,1.00,1.62
2015.01.08 07:11:30.471,1.41595,1.41603,1.00,1.31
2015.01.08 07:11:30.624,1.41597,1.41605,1.00,3.19
2015.01.08 07:11:31.143,1.41596,1.41604,1.50,1.00
2015.01.08 07:11:32.001,1.41596,1.41601,1.00,1.00
2015.01.08 07:11:32.052,1.41592,1.416,1.12,1.00
2015.01.08 07:11:32.630,1.41592,1.416,1.00,1.37
2015.01.08 07:11:33.136,1.41593,1.41603,1.50,2.06
2015.01.08 07:11:33.186,1.41595,1.41601,1.00,1.37
2015.01.08 07:11:33.691,1.41594,1.416,1.00,1.87
2015.01.08 07:11:33.742,1.41592,1.416,1.00,1.87
2015.01.08 07:11:34.247,1.41594,1.416,1.00,1.00
2015.01.08 07:11:34.553,1.41608,1.41616,1.50,1.37
2015.01.08 07:11:34.655,1.41609,1.41617,1.12,1.00
2015.01.08 07:11:34.705,1.41611,1.41616,1.00,1.00
2015.01.08 07:11:34.807,1.41608,1.41616,1.50,1.00
2015.01.08 07:11:35.009,1.4161,1.41618,1.00,1.50
2015.01.08 07:11:35.692,1.4161,1.41619,1.00,2.62
2015.01.08 07:11:37.003,1.41599,1.41601,5.25,1.00
2015.01.08 07:11:37.056,1.41589,1.41599,1.00,1.00
2015.01.08 07:11:37.510,1.41588,1.41597,1.00,1.00
2015.01.08 07:11:38.014,1.41587,1.41598,1.00,2.62
2015.01.08 07:11:38.317,1.41587,1.41595,1.00,1.12
2015.01.08 07:11:39.509,1.41586,1.41595,1.12,1.37
2015.01.08 07:11:39.711,1.41584,1.41594,1.00,1.00
2015.01.08 07:11:39.763,1.41582,1.41592,1.87,1.00
2015.01.08 07:11:40.066,1.4158,1.4159,1.87,1.00
2015.01.08 07:11:40.520,1.4158,1.41589,1.12,1.00
2015.01.08 07:11:40.622,1.41582,1.41589,1.00,1.50
2015.01.08 07:11:40.874,1.41583,1.41591,1.00,1.50
2015.01.08 07:11:40.925,1.41585,1.41591,1.00,1.00
2015.01.08 07:11:41.456,1.41585,1.41592,1.00,1.12
2015.01.08 07:11:41.910,1.41586,1.41594,1.00,2.62
2015.01.08 07:11:42.062,1.41588,1.41596,1.00,1.87
2015.01.08 07:11:42.581,1.41589,1.41597,1.00,1.87
2015.01.08 07:11:42.682,1.41589,1.41597,1.00,1.87
2015.01.08 07:11:42.733,1.41589,1.41595,1.00,1.00
2015.01.08 07:11:43.554,1.41591,1.41595,1.00,1.00
2015.01.08 07:11:43.606,1.41591,1.41598,1.00,1.00
2015.01.08 07:11:43.808,1.4159,1.416,1.00,1.50
2015.01.08 07:11:44.061,1.41592,1.416,1.00,1.50
2015.01.08 07:11:44.601,1.41593,1.416,1.00,1.00
2015.01.08 07:11:46.065,1.41592,1.416,1.00,1.50
2015.01.08 07:11:47.507,1.41592,1.416,1.00,1.87
2015.01.08 07:11:48.342,1.41592,1.416,1.00,1.00
2015.01.08 07:11:48.393,1.41592,1.41602,1.00,1.50
2015.01.08 07:11:48.966,1.41594,1.41602,1.00,2.25
2015.01.08 07:11:49.473,1.41595,1.41601,1.00,1.00
2015.01.08 07:11:49.524,1.41595,1.41603,1.00,1.00
2015.01.08 07:11:49.675,1.41593,1.41601,1.00,1.00
2015.01.08 07:11:50.780,1.4159,1.416,1.87,1.50
2015.01.08 07:11:51.085,1.41589,1.41597,1.00,1.00
2015.01.08 07:11:51.590,1.4159,1.41598,1.12,1.00
2015.01.08 07:11:51.893,1.41586,1.41593,1.00,1.00
2015.01.08 07:11:52.398,1.41585,1.41592,1.00,1.00
2015.01.08 07:11:52.925,1.41584,1.41592,1.00,1.50
2015.01.08 07:11:53.476,1.41584,1.41592,1.00,1.37
2015.01.08 07:11:54.754,1.41584,1.41592,1.00,1.12
2015.01.08 07:11:54.805,1.41582,1.41592,1.87,1.12
2015.01.08 07:11:54.956,1.41582,1.41592,1.87,1.87
2015.01.08 07:11:55.479,1.41582,1.41592,1.87,1.87
2015.01.08 07:11:57.963,1.41582,1.41592,1.87,1.00
2015.01.08 07:11:58.417,1.41584,1.41592,1.00,1.12
2015.01.08 07:11:59.880,1.41582,1.4159,1.00,1.37
2015.01.08 07:12:00.183,1.41581,1.4159,1.00,1.00
2015.01.08 07:12:00.708,1.41583,1.41592,1.00,1.50
2015.01.08 07:12:01.224,1.41583,1.41591,1.00,1.00
2015.01.08 07:12:01.743,1.41584,1.41592,1.00,1.00
2015.01.08 07:12:02.097,1.41586,1.41592,1.00,1.00
2015.01.08 07:12:02.305,1.41586,1.41594,1.00,2.25
2015.01.08 07:12:04.860,1.41586,1.41595,1.00,1.00
2015.01.08 07:12:05.385,1.41586,1.41595,1.00,1.37
2015.01.08 07:12:05.890,1.41585,1.41593,1.50,1.00
2015.01.08 07:12:06.714,1.41586,1.41594,1.37,1.50
2015.01.08 07:12:07.220,1.41586,1.41594,1.12,1.12
2015.01.08 07:12:07.725,1.41587,1.41595,1.12,1.87
2015.01.08 07:12:08.597,1.41587,1.41595,1.00,1.87
2015.01.08 07:12:08.799,1.41587,1.41595,1.00,1.50
2015.01.08 07:12:08.850,1.41589,1.41595,1.00,1.00
2015.01.08 07:12:08.901,1.41589,1.41597,1.00,1.00
2015.01.08 07:12:09.052,1.41591,1.41599,1.00,1.50
2015.01.08 07:12:09.103,1.41591,1.41601,1.50,2.25
2015.01.08 07:12:09.154,1.41594,1.41601,1.00,1.12
2015.01.08 07:12:10.095,1.41593,1.41597,1.00,2.25
2015.01.08 07:12:10.147,1.41587,1.41597,1.12,3.00
2015.01.08 07:12:10.198,1.41587,1.41595,1.12,1.00
2015.01.08 07:12:10.299,1.41587,1.41597,1.12,3.00
2015.01.08 07:12:11.007,1.41587,1.41596,1.12,1.00
2015.01.08 07:12:11.973,1.41587,1.41594,1.12,1.00
2015.01.08 07:12:14.433,1.41587,1.41595,1.12,1.00
2015.01.08 07:12:15.472,1.41583,1.41591,2.62,1.37
2015.01.08 07:12:15.522,1.41583,1.41591,1.00,1.37
2015.01.08 07:12:15.624,1.4158,1.41589,2.25,1.00
2015.01.08 07:12:15.825,1.41579,1.41586,1.50,1.00
2015.01.08 07:12:15.977,1.41577,1.41585,1.87,1.00
2015.01.08 07:12:16.078,1.41577,1.41587,1.12,1.50
2015.01.08 07:12:16.381,1.41577,1.41584,1.12,1.00
2015.01.08 07:12:16.734,1.41578,1.41587,1.00,1.00
2015.01.08 07:12:17.290,1.41578,1.41585,1.00,1.00
2015.01.08 07:12:18.351,1.41578,1.41584,1.00,1.00
2015.01.08 07:12:18.869,1.41578,1.41583,1.00,1.00
2015.01.08 07:12:20.915,1.41578,1.41585,1.00,1.00
2015.01.08 07:12:21.117,1.41578,1.41583,1.00,1.00
2015.01.08 07:12:21.218,1.41579,1.41586,1.00,1.37
2015.01.08 07:12:21.734,1.41579,1.41587,1.00,1.37
2015.01.08 07:12:22.088,1.41579,1.41584,1.00,1.00
2015.01.08 07:12:22.592,1.41578,1.41584,1.00,1.00
2015.01.08 07:12:22.794,1.41575,1.41582,1.00,1.12
2015.01.08 07:12:23.198,1.41571,1.4158,1.31,1.00
2015.01.08 07:12:23.299,1.41568,1.41576,3.19,1.50
2015.01.08 07:12:23.350,1.41568,1.41576,2.06,1.50
2015.01.08 07:12:23.703,1.4157,1.41576,1.00,1.00
2015.01.08 07:12:24.379,1.4157,1.41576,1.37,1.00
2015.01.08 07:12:25.085,1.41571,1.41575,1.00,1.50
2015.01.08 07:12:25.425,1.41568,1.41574,2.06,1.12
2015.01.08 07:12:26.031,1.41567,1.41575,3.00,3.00
2015.01.08 07:12:26.183,1.41568,1.41576,2.25,1.00
2015.01.08 07:12:26.435,1.41568,1.41577,1.00,1.00
2015.01.08 07:12:26.588,1.41566,1.41574,2.25,1.00
2015.01.08 07:12:27.385,1.41566,1.41574,1.12,1.00
2015.01.08 07:12:27.991,1.41566,1.41574,1.37,1.50
2015.01.08 07:12:28.143,1.41571,1.41578,1.00,1.10
2015.01.08 07:12:28.295,1.41572,1.4158,1.50,1.00
2015.01.08 07:12:28.346,1.41574,1.41581,1.00,1.00
2015.01.08 07:12:28.447,1.41575,1.41583,1.00,1.50
2015.01.08 07:12:28.549,1.41577,1.41585,1.00,1.00
2015.01.08 07:12:29.054,1.41578,1.41586,1.00,1.00
2015.01.08 07:12:29.709,1.41577,1.41585,1.37,1.00
2015.01.08 07:12:32.288,1.41581,1.41585,1.00,1.00
2015.01.08 07:12:32.339,1.41582,1.41588,1.37,1.50
2015.01.08 07:12:32.441,1.41581,1.41589,1.00,1.50
2015.01.08 07:12:32.592,1.41579,1.41588,1.00,1.50
2015.01.08 07:12:33.098,1.4158,1.41587,1.00,1.00
2015.01.08 07:12:33.249,1.41582,1.41588,1.00,1.00
2015.01.08 07:12:33.654,1.41581,1.4159,2.62,1.00
2015.01.08 07:12:34.108,1.41583,1.41589,1.00,1.00
2015.01.08 07:12:34.464,1.41581,1.41589,2.62,1.00
2015.01.08 07:12:35.038,1.41582,1.41589,1.00,1.00
2015.01.08 07:12:35.662,1.41581,1.41591,2.25,1.00
2015.01.08 07:12:36.180,1.41581,1.4159,2.25,1.00
2015.01.08 07:12:36.943,1.41583,1.41588,1.00,1.00
2015.01.08 07:12:37.095,1.4158,1.41588,3.37,1.00
2015.01.08 07:12:37.247,1.41582,1.4159,1.12,3.75
2015.01.08 07:12:37.765,1.41582,1.4159,1.37,1.50
2015.01.08 07:12:37.967,1.41582,1.4159,1.50,1.00
2015.01.08 07:12:38.559,1.41582,1.4159,3.19,1.00
2015.01.08 07:12:38.660,1.41582,1.4159,3.19,1.00
2015.01.08 07:12:39.552,1.41582,1.4159,3.19,1.00
2015.01.08 07:12:40.058,1.41582,1.4159,2.81,1.00
2015.01.08 07:12:41.238,1.41584,1.4159,1.00,1.00
2015.01.08 07:12:41.592,1.41582,1.41588,1.00,1.00
2015.01.08 07:12:42.145,1.41579,1.41587,1.56,1.00
2015.01.08 07:12:42.472,1.41579,1.41589,1.56,1.00
2015.01.08 07:12:42.983,1.41579,1.41589,1.00,1.12
2015.01.08 07:12:43.487,1.41578,1.41588,1.31,1.00
2015.01.08 07:12:44.047,1.41578,1.41587,1.00,1.00
2015.01.08 07:12:45.797,1.41577,1.41586,1.31,1.87
2015.01.08 07:12:46.434,1.41577,1.41584,1.00,1.00
2015.01.08 07:12:46.754,1.41576,1.41581,1.00,1.00
2015.01.08 07:12:47.260,1.41575,1.4158,2.25,1.00
2015.01.08 07:12:47.768,1.41575,1.41579,2.62,1.00
2015.01.08 07:12:47.982,1.41575,1.41581,1.87,1.00
2015.01.08 07:12:48.479,1.41575,1.4158,2.62,1.00
2015.01.08 07:12:48.784,1.41569,1.41574,1.95,1.00
2015.01.08 07:12:49.189,1.41574,1.41578,1.00,1.00
2015.01.08 07:12:49.392,1.41576,1.41582,1.50,1.00
2015.01.08 07:12:50.257,1.41576,1.41582,4.50,1.37
2015.01.08 07:12:50.560,1.41575,1.41578,1.00,1.00
2015.01.08 07:12:51.018,1.41578,1.41582,1.00,1.37
2015.01.08 07:12:51.119,1.41575,1.41577,1.00,1.00
2015.01.08 07:12:51.271,1.41572,1.41576,1.00,1.00
2015.01.08 07:12:51.423,1.41569,1.41574,6.82,1.00
2015.01.08 07:12:52.612,1.41569,1.41574,3.19,1.00
2015.01.08 07:12:53.133,1.41569,1.41575,3.56,1.00
2015.01.08 07:12:53.417,1.41575,1.41578,1.25,1.00
2015.01.08 07:12:53.518,1.41577,1.41582,1.12,1.37
2015.01.08 07:12:53.569,1.41579,1.41583,1.00,1.50
2015.01.08 07:12:53.821,1.41576,1.41584,3.19,1.12
2015.01.08 07:12:53.923,1.41576,1.41582,2.44,1.00
2015.01.08 07:12:54.669,1.4158,1.41585,1.00,1.37
2015.01.08 07:12:55.174,1.4158,1.41585,1.37,1.37
2015.01.08 07:12:55.832,1.41579,1.41583,1.37,1.12
2015.01.08 07:12:55.883,1.41578,1.41583,3.19,1.12
2015.01.08 07:12:55.984,1.41576,1.41583,2.06,1.37
2015.01.08 07:12:56.236,1.41575,1.4158,1.00,1.00
2015.01.08 07:12:56.934,1.41575,1.41579,1.00,1.00
2015.01.08 07:12:57.035,1.41575,1.41582,1.00,1.37
2015.01.08 07:12:57.551,1.41575,1.41582,1.00,1.00
2015.01.08 07:12:59.430,1.41575,1.41581,1.00,1.00
2015.01.08 07:13:01.262,1.41575,1.41583,1.12,1.00
2015.01.08 07:13:02.723,1.41575,1.41582,1.12,1.00
2015.01.08 07:13:03.521,1.41578,1.41586,1.00,1.00
2015.01.08 07:13:03.572,1.4158,1.41586,1.50,1.00
2015.01.08 07:13:03.623,1.4158,1.4159,3.00,2.32
2015.01.08 07:13:04.129,1.41581,1.4159,2.62,1.00
2015.01.08 07:13:04.230,1.41581,1.41588,2.62,1.00
2015.01.08 07:13:04.533,1.41583,1.41589,1.00,1.00
2015.01.08 07:13:06.046,1.41583,1.4159,1.87,1.00
2015.01.08 07:13:06.563,1.41583,1.4159,1.87,1.00
2015.01.08 07:13:11.287,1.41583,1.4159,1.87,1.00
2015.01.08 07:13:11.791,1.41585,1.4159,1.12,1.00
2015.01.08 07:13:12.804,1.41574,1.41582,1.00,1.87
2015.01.08 07:13:13.057,1.4158,1.41586,1.00,1.87
2015.01.08 07:13:13.158,1.41581,1.41589,1.00,2.70
2015.01.08 07:13:13.361,1.4158,1.4159,1.50,1.00
2015.01.08 07:13:13.463,1.4158,1.41588,1.10,1.87
2015.01.08 07:13:13.616,1.41578,1.41588,1.20,1.87
2015.01.08 07:13:14.763,1.41579,1.41588,1.00,1.37
2015.01.08 07:13:15.974,1.41579,1.41588,1.00,1.37
2015.01.08 07:13:16.573,1.41577,1.41585,1.00,1.00
2015.01.08 07:13:17.078,1.41576,1.41586,1.00,1.50
2015.01.08 07:13:17.582,1.41576,1.41584,1.00,1.00
2015.01.08 07:13:18.109,1.41578,1.41585,1.00,1.00
2015.01.08 07:13:18.715,1.41581,1.41588,1.00,1.50
2015.01.08 07:13:18.867,1.41582,1.4159,1.00,1.50
2015.01.08 07:13:19.171,1.4158,1.4159,1.50,1.00
2015.01.08 07:13:19.574,1.41583,1.4159,1.00,1.00
2015.01.08 07:13:20.285,1.41584,1.41591,1.00,1.12
2015.01.08 07:13:20.690,1.41586,1.41593,1.00,1.37
2015.01.08 07:13:21.567,1.41586,1.41594,1.00,2.25
2015.01.08 07:13:22.937,1.41586,1.41594,1.00,1.12
2015.01.08 07:13:23.455,1.41587,1.41596,1.00,2.25
2015.01.08 07:13:24.194,1.41588,1.41596,1.00,3.00
2015.01.08 07:13:24.295,1.41588,1.41596,1.00,3.00
2015.01.08 07:13:24.396,1.41586,1.41596,1.12,3.00
2015.01.08 07:13:26.194,1.41585,1.41591,1.87,1.00
2015.01.08 07:13:26.567,1.41586,1.41593,1.00,1.00
2015.01.08 07:13:26.770,1.41588,1.41596,1.00,2.62
2015.01.08 07:13:31.924,1.41588,1.41596,1.00,2.62
2015.01.08 07:13:32.430,1.41587,1.41596,1.87,1.37
2015.01.08 07:13:34.021,1.41587,1.41592,1.12,1.50
2015.01.08 07:13:34.072,1.41584,1.41592,2.51,2.62
2015.01.08 07:13:34.173,1.41586,1.41594,1.00,1.37
2015.01.08 07:13:34.224,1.41586,1.41594,1.12,1.00
2015.01.08 07:13:35.125,1.41588,1.41596,1.00,3.00
2015.01.08 07:13:36.479,1.41587,1.41595,1.00,1.12
2015.01.08 07:13:37.799,1.41586,1.41596,1.12,1.87
2015.01.08 07:13:38.460,1.41584,1.41592,2.77,1.00
2015.01.08 07:13:39.579,1.41585,1.41589,1.00,1.00
2015.01.08 07:13:39.630,1.41583,1.41589,2.25,1.00
2015.01.08 07:13:40.034,1.41583,1.4159,1.87,1.00
2015.01.08 07:13:40.387,1.41585,1.41592,1.12,1.12
2015.01.08 07:13:40.900,1.41586,1.41592,1.00,1.12
2015.01.08 07:13:46.311,1.41586,1.41594,1.37,1.87
2015.01.08 07:13:46.815,1.41586,1.41594,1.37,1.00
2015.01.08 07:13:47.320,1.41586,1.41594,2.62,1.00
2015.01.08 07:13:48.533,1.4159,1.41594,2.25,1.00
2015.01.08 07:13:48.588,1.4159,1.41596,1.87,1.00
2015.01.08 07:13:49.037,1.4159,1.41596,1.87,1.00
2015.01.08 07:13:49.139,1.41591,1.41596,1.12,1.00
2015.01.08 07:13:49.659,1.4159,1.41596,2.06,1.00
2015.01.08 07:13:50.369,1.4159,1.41596,1.87,1.00
2015.01.08 07:13:50.874,1.4159,1.41596,2.62,1.00
2015.01.08 07:13:51.255,1.4159,1.41596,2.62,1.00
2015.01.08 07:13:51.457,1.4159,1.41596,1.37,1.00
2015.01.08 07:13:53.270,1.4159,1.41593,1.00,1.00
2015.01.08 07:13:53.473,1.41587,1.41594,2.25,1.00
2015.01.08 07:13:53.893,1.4159,1.41595,2.25,1.00
2015.01.08 07:13:54.512,1.4159,1.41595,4.50,1.00
2015.01.08 07:13:54.681,1.4159,1.41595,4.50,1.00
2015.01.08 07:13:54.883,1.41589,1.41595,1.62,1.00
2015.01.08 07:13:55.391,1.41591,1.41596,1.75,1.00
2015.01.08 07:13:56.104,1.41593,1.41596,1.00,1.00
2015.01.08 07:13:56.612,1.4159,1.41596,2.14,1.00
2015.01.08 07:13:58.483,1.41591,1.41599,1.87,1.87
2015.01.08 07:13:58.795,1.41591,1.41596,1.75,1.00
2015.01.08 07:14:03.647,1.41593,1.416,2.25,1.37
2015.01.08 07:14:06.990,1.41594,1.41601,1.37,1.37
2015.01.08 07:14:07.846,1.41594,1.41601,1.00,1.37
2015.01.08 07:14:08.454,1.41594,1.41601,1.37,1.37
2015.01.08 07:14:13.629,1.41594,1.41602,1.87,1.37
2015.01.08 07:14:17.023,1.41593,1.41601,2.62,2.62
2015.01.08 07:14:20.356,1.41591,1.41598,1.12,1.37
2015.01.08 07:14:20.458,1.41589,1.41597,1.50,1.37
2015.01.08 07:14:20.559,1.41586,1.41595,3.00,1.37
2015.01.08 07:14:20.660,1.41589,1.41595,1.00,1.37
2015.01.08 07:14:20.963,1.41586,1.41594,1.50,1.37
2015.01.08 07:14:21.484,1.41585,1.41593,1.12,1.37
2015.01.08 07:14:21.997,1.41585,1.41593,1.12,1.37
2015.01.08 07:14:23.370,1.41585,1.41593,1.37,1.37
2015.01.08 07:14:23.674,1.41585,1.41593,1.37,1.37
2015.01.08 07:14:24.284,1.41585,1.41593,1.37,1.37
2015.01.08 07:14:24.819,1.41585,1.41593,1.37,1.12
2015.01.08 07:14:27.281,1.41586,1.41593,1.37,1.00
2015.01.08 07:14:27.992,1.41586,1.41593,1.37,1.00
2015.01.08 07:14:28.194,1.41586,1.41593,1.12,1.37
2015.01.08 07:14:29.195,1.41584,1.41593,1.37,1.37
2015.01.08 07:14:29.598,1.41583,1.41593,1.50,2.25
2015.01.08 07:14:31.239,1.41583,1.41593,1.00,2.62
2015.01.08 07:14:32.588,1.41583,1.41593,1.00,3.00
2015.01.08 07:14:33.809,1.41583,1.41593,1.50,3.00
2015.01.08 07:14:35.608,1.41583,1.41591,1.50,1.50
2015.01.08 07:14:35.760,1.41581,1.41588,1.00,1.87
2015.01.08 07:14:35.962,1.4158,1.41587,1.00,1.87
2015.01.08 07:14:39.572,1.41578,1.41586,1.00,1.12
2015.01.08 07:14:40.078,1.41579,1.41586,1.00,1.00
2015.01.08 07:14:43.061,1.41579,1.41586,1.37,2.62
2015.01.08 07:14:43.516,1.41582,1.41587,1.00,1.87
2015.01.08 07:14:43.668,1.41583,1.41591,1.00,3.00
2015.01.08 07:14:47.562,1.41583,1.41591,1.00,1.87
2015.01.08 07:14:48.066,1.41582,1.4159,1.00,1.12
2015.01.08 07:14:48.901,1.41583,1.4159,1.00,1.12
2015.01.08 07:14:49.405,1.41582,1.41591,1.00,1.87
2015.01.08 07:14:49.952,1.41582,1.41591,1.00,1.50
2015.01.08 07:14:50.477,1.41583,1.41591,1.00,2.25
2015.01.08 07:14:53.934,1.41581,1.41591,1.00,1.87
2015.01.08 07:14:54.437,1.41582,1.41591,1.00,1.12
2015.01.08 07:14:54.945,1.41582,1.4159,1.00,1.50
2015.01.08 07:14:57.851,1.41582,1.41591,1.00,1.50
2015.01.08 07:14:58.722,1.41582,1.41591,1.00,1.37
2015.01.08 07:14:58.773,1.4158,1.41588,2.25,1.00
2015.01.08 07:14:59.630,1.4158,1.41589,3.00,1.00
2015.01.08 07:15:00.819,1.4158,1.41588,2.25,1.00
2015.01.08 07:15:01.326,1.4158,1.41588,2.62,1.00
2015.01.08 07:15:02.979,1.4158,1.41588,1.87,1.00
2015.01.08 07:15:04.440,1.41579,1.41588,1.50,1.00
2015.01.08 07:15:04.743,1.41577,1.41586,1.37,1.12
2015.01.08 07:15:05.147,1.41577,1.41584,1.37,1.00
2015.01.08 07:15:05.451,1.41577,1.41586,1.37,1.87
2015.01.08 07:15:05.552,1.41577,1.41584,1.37,1.00
2015.01.08 07:15:06.062,1.41577,1.41584,1.12,1.00
2015.01.08 07:15:06.873,1.41577,1.41584,1.31,1.87
2015.01.08 07:15:07.475,1.41577,1.41584,1.12,1.87
2015.01.08 07:15:12.743,1.41576,1.41584,2.21,1.87
2015.01.08 07:15:13.315,1.41576,1.41584,2.21,1.12
2015.01.08 07:15:15.481,1.41576,1.41583,1.39,1.00
2015.01.08 07:15:16.664,1.41576,1.41584,2.21,1.37
2015.01.08 07:15:18.869,1.41575,1.4158,3.75,1.12
2015.01.08 07:15:19.071,1.41572,1.4158,2.44,1.37
2015.01.08 07:15:19.577,1.41573,1.4158,1.00,1.00
2015.01.08 07:15:20.082,1.4157,1.4158,6.56,1.00
2015.01.08 07:15:20.774,1.4157,1.41579,4.69,1.00
2015.01.08 07:15:22.670,1.4157,1.41577,3.56,1.00
2015.01.08 07:15:23.045,1.4157,1.41577,1.50,1.12
2015.01.08 07:15:23.696,1.41567,1.41576,2.06,1.00
2015.01.08 07:15:24.896,1.41567,1.41575,1.31,1.00
2015.01.08 07:15:25.409,1.41566,1.41574,1.19,1.50
2015.01.08 07:15:26.101,1.41566,1.41574,1.00,1.50
2015.01.08 07:15:26.302,1.41568,1.41574,1.00,1.00
2015.01.08 07:15:28.337,1.41567,1.41572,1.00,1.37
2015.01.08 07:15:28.389,1.41558,1.41567,1.29,1.00
2015.01.08 07:15:28.591,1.41557,1.41565,1.69,1.00
2015.01.08 07:15:29.097,1.41558,1.41566,1.19,1.50
2015.01.08 07:15:29.601,1.4156,1.41568,2.25,1.37
2015.01.08 07:15:29.652,1.4156,1.41568,2.25,1.00
2015.01.08 07:15:29.955,1.4156,1.41566,1.50,1.00
2015.01.08 07:15:30.847,1.41559,1.41566,2.44,1.00
2015.01.08 07:15:31.524,1.41559,1.41566,2.44,1.00
2015.01.08 07:15:32.039,1.41559,1.41567,2.81,1.87
2015.01.08 07:15:33.511,1.41558,1.41567,2.06,1.00
2015.01.08 07:15:33.815,1.41566,1.41571,1.00,1.37
2015.01.08 07:15:33.917,1.41569,1.41571,1.00,1.00
2015.01.08 07:15:34.119,1.41572,1.41578,1.00,1.50
2015.01.08 07:15:34.271,1.41573,1.4158,1.00,1.87
2015.01.08 07:15:35.102,1.41572,1.41579,1.00,1.25
2015.01.08 07:15:35.153,1.4157,1.41577,1.00,2.25
2015.01.08 07:15:35.668,1.41569,1.41576,1.25,1.12
2015.01.08 07:15:36.201,1.41569,1.41577,1.00,1.50
2015.01.08 07:15:36.504,1.41568,1.41574,1.00,1.00
2015.01.08 07:15:37.304,1.41572,1.41575,1.00,1.00
2015.01.08 07:15:37.355,1.41572,1.4158,1.00,2.25
2015.01.08 07:15:38.035,1.41573,1.4158,1.00,1.50
2015.01.08 07:15:38.946,1.41572,1.4158,1.50,2.25
2015.01.08 07:15:39.551,1.41573,1.4158,1.00,2.06
2015.01.08 07:15:40.373,1.41575,1.41581,1.00,1.19
2015.01.08 07:15:40.925,1.41574,1.41581,1.00,1.19
2015.01.08 07:15:41.913,1.41574,1.41581,1.00,1.25
2015.01.08 07:15:43.181,1.41574,1.41582,1.00,4.31
2015.01.08 07:15:43.687,1.41573,1.41581,1.00,2.00
2015.01.08 07:15:45.350,1.41575,1.4158,1.00,1.31
2015.01.08 07:15:45.502,1.41575,1.41582,1.12,3.19
2015.01.08 07:15:46.006,1.41573,1.41582,2.06,1.12
2015.01.08 07:15:46.511,1.41573,1.41583,2.96,1.25
2015.01.08 07:15:47.116,1.41574,1.41584,1.37,3.19
2015.01.08 07:15:47.626,1.41574,1.41584,1.62,3.19
2015.01.08 07:15:49.468,1.41573,1.41581,2.59,1.00
2015.01.08 07:15:49.519,1.41573,1.41581,2.21,1.00
2015.01.08 07:15:50.023,1.41574,1.41584,1.37,1.69
2015.01.08 07:15:50.227,1.41574,1.41584,1.37,3.19
2015.01.08 07:15:50.898,1.41573,1.41575,1.20,1.87
2015.01.08 07:15:50.949,1.41567,1.41575,1.25,2.06
2015.01.08 07:15:51.757,1.41567,1.41575,1.25,1.62
2015.01.08 07:15:52.132,1.41568,1.41576,2.81,1.00
2015.01.08 07:15:52.540,1.41571,1.41579,1.37,2.06
2015.01.08 07:15:54.299,1.41571,1.41579,1.12,1.56
2015.01.08 07:15:57.356,1.41571,1.41578,1.37,1.12
2015.01.08 07:15:57.925,1.41571,1.41579,1.12,1.62
2015.01.08 07:15:59.251,1.41571,1.41579,1.62,1.62
2015.01.08 07:15:59.786,1.41571,1.41579,1.62,1.62
2015.01.08 07:16:00.518,1.41571,1.41579,1.31,1.62
2015.01.08 07:16:00.619,1.41571,1.41579,1.62,1.62
2015.01.08 07:16:01.124,1.41573,1.41579,1.12,1.31
2015.01.08 07:16:01.629,1.41572,1.41581,1.00,1.31
2015.01.08 07:16:01.932,1.41574,1.41582,1.00,1.31
2015.01.08 07:16:03.622,1.41576,1.41583,1.00,2.06
2015.01.08 07:16:04.402,1.41583,1.41586,1.00,1.00
2015.01.08 07:16:04.908,1.41579,1.41585,1.87,1.37
2015.01.08 07:16:05.060,1.41577,1.41584,2.44,1.37
2015.01.08 07:16:05.163,1.41576,1.41582,1.10,2.44
2015.01.08 07:16:05.315,1.41571,1.41578,1.95,2.06
2015.01.08 07:16:05.416,1.4157,1.41578,1.12,1.69
2015.01.08 07:16:05.921,1.4157,1.41579,1.00,2.44
2015.01.08 07:16:06.024,1.41572,1.41579,1.00,2.06
2015.01.08 07:16:06.175,1.41572,1.41579,1.00,1.25
2015.01.08 07:16:06.679,1.41573,1.41579,1.50,1.25
2015.01.08 07:16:07.741,1.41574,1.41579,1.00,1.00
2015.01.08 07:16:07.943,1.41574,1.41582,1.00,2.06
2015.01.08 07:16:08.095,1.41579,1.41582,1.37,1.00
2015.01.08 07:16:09.214,1.41579,1.41583,1.37,1.50
2015.01.08 07:16:09.265,1.41575,1.41582,1.25,1.00
2015.01.08 07:16:09.521,1.41577,1.41583,1.00,1.25
2015.01.08 07:16:10.127,1.41578,1.41585,1.00,1.69
2015.01.08 07:16:10.979,1.41578,1.41585,1.00,2.44
