2015.01.27 19:14:33.468,1.3394,1.3395,1.00,1.87
2015.01.27 19:14:33.978,1.33941,1.33951,1.00,1.37
2015.01.27 19:14:34.183,1.33944,1.33952,1.50,1.00
2015.01.27 19:14:34.285,1.33944,1.33954,1.50,1.50
2015.01.27 19:14:34.587,1.33946,1.33953,1.00,1.00
2015.01.27 19:14:34.689,1.33944,1.33954,2.25,2.25
2015.01.27 19:14:35.197,1.33945,1.33955,1.50,2.25
2015.01.27 19:14:35.300,1.33948,1.33958,1.50,1.50
2015.01.27 19:14:35.603,1.33953,1.33962,1.00,1.00
2015.01.27 19:14:36.115,1.33953,1.33963,1.00,1.69
2015.01.27 19:14:36.641,1.33953,1.33961,1.00,1.12
2015.01.27 19:14:36.692,1.33951,1.33961,2.25,1.87
2015.01.27 19:14:36.742,1.33951,1.3396,1.50,1.37
2015.01.27 19:14:37.273,1.3395,1.33957,1.50,1.12
2015.01.27 19:14:37.805,1.33949,1.33957,1.50,1.00
2015.01.27 19:14:38.797,1.3395,1.33957,1.00,1.00
2015.01.27 19:14:40.328,1.33951,1.33957,1.00,1.12
2015.01.27 19:14:43.723,1.33952,1.33959,1.50,1.00
2015.01.27 19:14:43.875,1.33952,1.33961,1.50,1.00
2015.01.27 19:14:45.300,1.33952,1.33961,1.00,1.69
2015.01.27 19:14:45.351,1.33952,1.33956,1.00,1.00
2015.01.27 19:14:45.402,1.33949,1.33956,2.25,1.00
2015.01.27 19:14:45.504,1.33949,1.33953,2.25,1.00
2015.01.27 19:14:46.220,1.33952,1.33953,1.00,1.00
2015.01.27 19:14:47.036,1.33951,1.33952,1.00,1.00
2015.01.27 19:14:47.550,1.33952,1.33955,1.00,1.00
2015.01.27 19:14:47.854,1.33963,1.33969,1.00,1.50
2015.01.27 19:14:48.182,1.33962,1.33971,1.50,1.00
2015.01.27 19:14:48.538,1.33962,1.33969,1.50,1.00
2015.01.27 19:14:48.943,1.33962,1.33971,1.50,1.50
2015.01.27 19:14:49.453,1.33962,1.33972,1.50,2.25
2015.01.27 19:14:50.013,1.33963,1.33972,1.00,1.50
2015.01.27 19:14:50.215,1.33965,1.33972,1.00,1.00
2015.01.27 19:14:50.468,1.33963,1.33972,1.50,2.25
2015.01.27 19:14:50.823,1.33963,1.33967,1.50,1.00
2015.01.27 19:14:53.063,1.33961,1.33967,1.00,1.00
2015.01.27 19:14:54.002,1.33961,1.3397,1.00,1.00
2015.01.27 19:14:54.305,1.33964,1.3397,1.00,1.00
2015.01.27 19:14:54.559,1.33966,1.33976,2.25,1.50
2015.01.27 19:14:54.762,1.33966,1.33973,1.50,1.00
2015.01.27 19:14:54.863,1.33964,1.33973,1.00,1.00
2015.01.27 19:14:55.373,1.33963,1.33973,1.00,1.50
2015.01.27 19:14:56.849,1.33962,1.33973,1.50,1.69
2015.01.27 19:14:56.900,1.33962,1.3397,1.00,1.00
2015.01.27 19:14:57.203,1.33959,1.33965,1.00,1.00
2015.01.27 19:14:57.725,1.33958,1.33965,1.00,1.00
2015.01.27 19:14:58.028,1.33958,1.33963,1.00,1.00
2015.01.27 19:14:58.533,1.33957,1.33962,1.00,1.00
2015.01.27 19:14:59.158,1.33957,1.3396,1.00,1.00
2015.01.27 19:15:00.028,1.33956,1.33959,1.50,1.00
2015.01.27 19:15:00.449,1.33955,1.33961,1.50,1.00
2015.01.27 19:15:00.702,1.33957,1.33962,2.25,1.00
2015.01.27 19:15:01.006,1.33955,1.33961,1.00,1.00
2015.01.27 19:15:01.158,1.33953,1.3396,3.00,1.00
2015.01.27 19:15:01.310,1.33951,1.3396,1.00,1.50
2015.01.27 19:15:01.830,1.3395,1.33959,3.00,1.00
2015.01.27 19:15:02.355,1.33951,1.33961,1.00,1.00
2015.01.27 19:15:02.897,1.33951,1.33962,1.00,1.50
2015.01.27 19:15:03.448,1.33952,1.33962,1.00,1.00
2015.01.27 19:15:03.957,1.33953,1.33963,1.00,2.25
2015.01.27 19:15:04.114,1.33952,1.3396,1.00,1.00
2015.01.27 19:15:04.625,1.33951,1.3396,1.00,1.50
2015.01.27 19:15:06.000,1.33951,1.33961,2.25,1.50
2015.01.27 19:15:06.318,1.33954,1.33961,1.87,1.00
2015.01.27 19:15:06.419,1.33952,1.33962,1.50,1.00
2015.01.27 19:15:06.521,1.33954,1.33962,1.00,1.00
2015.01.27 19:15:06.724,1.33955,1.33965,1.50,2.25
2015.01.27 19:15:07.178,1.33954,1.33962,1.00,1.00
2015.01.27 19:15:07.684,1.33953,1.33962,1.00,2.25
2015.01.27 19:15:08.223,1.33953,1.3396,1.12,1.00
2015.01.27 19:15:08.526,1.33952,1.33962,1.00,3.00
2015.01.27 19:15:08.628,1.33951,1.3396,1.50,1.00
2015.01.27 19:15:10.544,1.3395,1.33959,1.50,1.00
2015.01.27 19:15:10.867,1.33958,1.3396,1.00,1.00
2015.01.27 19:15:10.918,1.33954,1.33962,1.37,2.25
2015.01.27 19:15:10.969,1.33953,1.3396,1.37,1.00
2015.01.27 19:15:11.424,1.33954,1.33962,1.87,1.00
2015.01.27 19:15:11.846,1.33954,1.33962,1.00,1.00
2015.01.27 19:15:12.146,1.33954,1.3396,1.00,1.00
2015.01.27 19:15:12.399,1.33949,1.33957,1.87,1.00
2015.01.27 19:15:12.500,1.33948,1.33953,1.37,1.00
2015.01.27 19:15:12.653,1.33945,1.33952,1.00,1.50
2015.01.27 19:15:13.259,1.33942,1.33952,2.25,1.50
2015.01.27 19:15:14.073,1.33943,1.33952,1.12,1.50
2015.01.27 19:15:14.174,1.33943,1.33952,1.37,1.50
2015.01.27 19:15:14.326,1.33946,1.33954,1.37,1.50
2015.01.27 19:15:14.428,1.33947,1.33956,1.00,1.00
2015.01.27 19:15:14.973,1.33947,1.33957,1.00,1.00
2015.01.27 19:15:15.706,1.33948,1.33957,1.00,1.00
2015.01.27 19:15:16.134,1.3395,1.33958,1.00,1.50
2015.01.27 19:15:16.236,1.3395,1.3396,2.25,2.25
2015.01.27 19:15:16.795,1.33951,1.3396,1.00,1.50
2015.01.27 19:15:16.846,1.33951,1.33958,1.00,1.00
2015.01.27 19:15:17.201,1.33951,1.33956,1.00,1.00
2015.01.27 19:15:17.252,1.33949,1.33956,1.12,1.00
2015.01.27 19:15:17.757,1.3395,1.33958,1.00,2.25
2015.01.27 19:15:18.429,1.3395,1.3396,1.00,2.25
2015.01.27 19:15:19.240,1.3395,1.33958,1.00,1.50
2015.01.27 19:15:19.543,1.33948,1.33953,1.50,1.50
2015.01.27 19:15:19.645,1.33943,1.33952,1.62,1.00
2015.01.27 19:15:19.899,1.33942,1.33952,2.25,1.50
2015.01.27 19:15:20.412,1.33942,1.33951,1.00,1.50
2015.01.27 19:15:20.922,1.33941,1.33951,1.00,3.00
2015.01.27 19:15:21.389,1.33941,1.33949,1.00,1.00
2015.01.27 19:15:22.676,1.3394,1.33949,1.00,1.00
2015.01.27 19:15:22.980,1.33938,1.33945,1.00,1.50
2015.01.27 19:15:23.031,1.33936,1.33945,1.00,1.50
2015.01.27 19:15:23.485,1.33934,1.33941,1.00,1.00
2015.01.27 19:15:23.738,1.33933,1.33943,1.50,1.00
2015.01.27 19:15:24.563,1.33934,1.33943,2.25,1.00
2015.01.27 19:15:24.614,1.33935,1.33944,1.37,1.00
2015.01.27 19:15:24.766,1.33939,1.33949,1.50,1.50
2015.01.27 19:15:25.301,1.3394,1.3395,2.25,1.50
2015.01.27 19:15:26.447,1.3394,1.33949,2.25,1.00
2015.01.27 19:15:26.969,1.3394,1.3395,1.50,1.50
2015.01.27 19:15:28.498,1.3394,1.33949,1.00,1.00
2015.01.27 19:15:29.018,1.33939,1.33949,1.00,1.00
2015.01.27 19:15:29.395,1.33939,1.33947,1.00,1.00
2015.01.27 19:15:29.496,1.33936,1.33946,1.50,1.50
2015.01.27 19:15:30.001,1.33935,1.33945,2.25,1.50
2015.01.27 19:15:30.512,1.33935,1.33946,2.25,1.00
2015.01.27 19:15:31.016,1.33935,1.33944,1.00,1.00
2015.01.27 19:15:31.526,1.33934,1.33943,1.00,1.00
2015.01.27 19:15:32.284,1.33933,1.33943,1.00,1.50
2015.01.27 19:15:32.588,1.33933,1.33941,1.00,1.00
2015.01.27 19:15:32.892,1.33931,1.33939,1.50,1.00
2015.01.27 19:15:33.404,1.33931,1.3394,1.00,1.12
2015.01.27 19:15:33.717,1.33929,1.33937,2.25,1.00
2015.01.27 19:15:34.022,1.33929,1.33935,1.00,1.00
2015.01.27 19:15:34.174,1.33926,1.33936,1.50,3.37
2015.01.27 19:15:34.679,1.33927,1.33936,1.00,1.12
2015.01.27 19:15:34.932,1.33927,1.33937,1.87,1.00
2015.01.27 19:15:35.186,1.33929,1.33939,2.25,2.25
2015.01.27 19:15:35.696,1.33929,1.33938,1.50,1.00
2015.01.27 19:15:36.197,1.33929,1.33937,1.00,1.00
2015.01.27 19:15:36.823,1.33928,1.33937,1.00,1.00
2015.01.27 19:15:41.512,1.33928,1.33938,1.87,1.50
2015.01.27 19:15:41.816,1.3393,1.33939,1.00,1.12
2015.01.27 19:15:42.119,1.33932,1.33942,1.37,1.00
2015.01.27 19:15:42.999,1.33934,1.33942,1.00,1.00
2015.01.27 19:15:43.100,1.33934,1.33944,1.50,2.25
2015.01.27 19:15:44.564,1.33933,1.33943,1.12,1.00
2015.01.27 19:15:46.965,1.33933,1.33943,1.87,1.00
2015.01.27 19:15:48.176,1.33934,1.33944,1.12,2.25
2015.01.27 19:15:48.863,1.33934,1.33944,1.37,1.50
2015.01.27 19:15:48.913,1.33937,1.33945,1.00,2.25
2015.01.27 19:15:49.218,1.33943,1.33948,1.50,1.12
2015.01.27 19:15:49.319,1.33943,1.33953,2.25,3.56
2015.01.27 19:15:50.020,1.33946,1.33953,1.00,1.00
2015.01.27 19:15:50.222,1.33943,1.33953,1.50,1.00
2015.01.27 19:15:54.766,1.33943,1.33952,1.00,1.00
2015.01.27 19:15:55.303,1.33943,1.33953,1.00,1.00
2015.01.27 19:15:55.734,1.33943,1.33951,1.00,1.00
2015.01.27 19:15:57.255,1.33943,1.3395,1.00,1.00
2015.01.27 19:15:57.357,1.33941,1.3395,1.50,1.00
2015.01.27 19:15:58.549,1.33939,1.33949,1.00,1.00
2015.01.27 19:15:59.490,1.33938,1.33948,1.50,1.00
2015.01.27 19:16:00.274,1.33938,1.33947,1.50,1.00
2015.01.27 19:16:00.628,1.33936,1.33946,1.00,1.00
2015.01.27 19:16:01.152,1.33936,1.33945,1.00,1.00
2015.01.27 19:16:04.285,1.33936,1.33944,1.00,1.50
2015.01.27 19:16:04.740,1.33934,1.33944,2.25,3.00
2015.01.27 19:16:05.061,1.33936,1.33945,1.50,1.00
2015.01.27 19:16:05.967,1.33935,1.33945,1.00,3.00
2015.01.27 19:16:06.277,1.33933,1.33943,1.50,1.50
2015.01.27 19:16:09.861,1.33934,1.33943,2.25,1.00
2015.01.27 19:16:09.912,1.33934,1.33946,3.00,3.75
2015.01.27 19:16:09.963,1.33939,1.33946,1.50,2.25
2015.01.27 19:16:10.114,1.33941,1.3395,1.00,1.50
2015.01.27 19:16:10.497,1.33942,1.33952,1.50,2.25
2015.01.27 19:16:11.361,1.33943,1.33952,1.50,1.00
2015.01.27 19:16:13.228,1.33943,1.33952,1.87,1.00
2015.01.27 19:16:13.279,1.33948,1.33956,1.00,4.57
2015.01.27 19:16:13.380,1.33951,1.33956,2.25,1.00
2015.01.27 19:16:13.683,1.33954,1.33962,1.39,1.12
2015.01.27 19:16:13.886,1.33954,1.33962,1.06,1.12
2015.01.27 19:16:14.518,1.33954,1.33964,1.06,2.44
2015.01.27 19:16:15.727,1.33958,1.33964,1.00,1.00
2015.01.27 19:16:16.089,1.33959,1.33969,1.00,1.50
2015.01.27 19:16:16.398,1.33959,1.33967,1.00,1.00
2015.01.27 19:16:16.910,1.33959,1.33966,1.00,1.00
2015.01.27 19:16:18.087,1.33958,1.33966,1.00,1.00
2015.01.27 19:16:18.591,1.33958,1.33965,1.00,1.00
2015.01.27 19:16:22.313,1.33958,1.33966,1.00,1.50
2015.01.27 19:16:22.845,1.33958,1.33965,1.00,1.50
2015.01.27 19:16:26.489,1.33963,1.33965,1.00,1.00
2015.01.27 19:16:26.793,1.33965,1.33968,1.12,1.00
2015.01.27 19:16:27.097,1.33969,1.33975,1.00,1.12
2015.01.27 19:16:27.300,1.33969,1.33971,1.00,1.00
2015.01.27 19:16:27.842,1.33969,1.33971,1.00,1.00
2015.01.27 19:16:27.995,1.33971,1.33977,1.00,1.25
2015.01.27 19:16:28.399,1.33968,1.33975,2.25,1.69
2015.01.27 19:16:28.703,1.33971,1.33975,1.00,1.01
2015.01.27 19:16:28.804,1.33968,1.33976,1.00,1.10
2015.01.27 19:16:28.905,1.33968,1.33971,1.00,1.00
2015.01.27 19:16:29.006,1.33967,1.33975,1.00,1.00
2015.01.27 19:16:29.511,1.33968,1.33975,1.00,1.00
2015.01.27 19:16:29.663,1.33968,1.33977,1.00,1.00
2015.01.27 19:16:30.067,1.33968,1.33974,1.00,1.00
2015.01.27 19:16:30.168,1.33967,1.33976,1.00,1.00
2015.01.27 19:16:30.474,1.33969,1.33976,1.00,1.00
2015.01.27 19:16:31.081,1.33968,1.33976,1.50,1.00
2015.01.27 19:16:31.485,1.3397,1.33977,1.00,1.00
2015.01.27 19:16:31.889,1.33972,1.33979,1.50,1.87
2015.01.27 19:16:32.192,1.33976,1.33983,1.00,1.00
2015.01.27 19:16:32.483,1.33978,1.33983,1.00,1.00
2015.01.27 19:16:32.995,1.33978,1.33982,1.00,1.00
2015.01.27 19:16:33.512,1.33979,1.33982,1.50,1.00
2015.01.27 19:16:33.960,1.33979,1.33984,1.50,1.00
2015.01.27 19:16:34.112,1.33976,1.33984,1.50,1.50
2015.01.27 19:16:34.213,1.33976,1.33982,1.00,1.00
2015.01.27 19:16:34.516,1.33973,1.33981,1.50,1.00
2015.01.27 19:16:34.618,1.33971,1.3398,1.50,1.87
2015.01.27 19:16:35.160,1.33971,1.33979,1.50,1.00
2015.01.27 19:16:36.330,1.3397,1.33979,1.00,1.00
2015.01.27 19:16:36.482,1.33969,1.33977,1.50,1.00
2015.01.27 19:16:36.634,1.33966,1.33976,1.50,1.00
2015.01.27 19:16:37.154,1.33966,1.33975,1.50,1.00
2015.01.27 19:16:38.165,1.33966,1.33974,1.50,1.00
2015.01.27 19:16:38.318,1.33964,1.33973,1.50,1.00
2015.01.27 19:16:39.575,1.33964,1.33974,1.50,1.50
2015.01.27 19:16:39.626,1.33966,1.33974,1.50,1.00
2015.01.27 19:16:39.677,1.33966,1.33977,2.25,1.19
2015.01.27 19:16:39.728,1.33968,1.33977,1.00,1.19
2015.01.27 19:16:40.031,1.33971,1.33977,1.50,1.00
2015.01.27 19:16:40.436,1.33976,1.33977,1.50,1.00
2015.01.27 19:16:40.746,1.33977,1.33979,1.00,1.00
2015.01.27 19:16:40.964,1.33976,1.33982,1.00,1.25
2015.01.27 19:16:41.117,1.33978,1.33983,1.50,1.00
2015.01.27 19:16:41.319,1.33978,1.33985,1.50,1.50
2015.01.27 19:16:43.113,1.3398,1.33985,1.00,1.00
2015.01.27 19:16:43.424,1.33989,1.33996,1.50,4.20
2015.01.27 19:16:43.727,1.33997,1.34002,1.00,1.00
2015.01.27 19:16:43.829,1.33995,1.34005,2.25,1.65
2015.01.27 19:16:43.930,1.33995,1.33999,1.50,1.00
2015.01.27 19:16:44.257,1.33995,1.34003,1.50,1.00
2015.01.27 19:16:44.805,1.33995,1.34001,1.50,1.00
2015.01.27 19:16:45.353,1.33995,1.34,1.50,1.00
2015.01.27 19:16:46.714,1.33995,1.33998,1.50,1.00
2015.01.27 19:16:47.169,1.33994,1.33998,1.50,1.37
2015.01.27 19:16:47.220,1.33989,1.33997,1.00,1.37
2015.01.27 19:16:47.321,1.33987,1.33997,1.50,2.44
2015.01.27 19:16:47.523,1.33985,1.33995,1.50,3.00
2015.01.27 19:16:48.107,1.33985,1.33992,1.50,1.00
2015.01.27 19:16:48.649,1.33985,1.33991,1.50,1.00
2015.01.27 19:16:48.987,1.33987,1.33991,1.50,1.00
2015.01.27 19:16:49.240,1.33993,1.34001,1.00,2.14
2015.01.27 19:16:49.749,1.3399,1.34,1.00,1.25
2015.01.27 19:16:50.700,1.33991,1.34,1.00,1.25
2015.01.27 19:16:52.274,1.33991,1.34001,2.25,2.14
2015.01.27 19:16:55.378,1.3399,1.33999,1.00,1.25
2015.01.27 19:16:55.429,1.3399,1.33997,1.00,1.00
2015.01.27 19:16:55.856,1.33988,1.33996,1.50,1.00
2015.01.27 19:16:56.210,1.33988,1.33998,2.25,2.44
2015.01.27 19:16:58.052,1.33988,1.33997,1.50,1.00
2015.01.27 19:17:00.068,1.33986,1.33996,1.00,1.25
2015.01.27 19:17:00.949,1.33991,1.33996,1.50,1.69
2015.01.27 19:17:01.202,1.33991,1.34,1.50,1.20
2015.01.27 19:17:01.304,1.33989,1.33999,2.25,1.65
2015.01.27 19:17:01.608,1.33988,1.33997,1.00,1.25
2015.01.27 19:17:01.709,1.33984,1.33994,2.25,1.00
2015.01.27 19:17:01.861,1.33984,1.33992,1.50,1.50
2015.01.27 19:17:02.368,1.33984,1.33991,1.00,1.50
2015.01.27 19:17:02.878,1.33983,1.33991,1.00,1.50
2015.01.27 19:17:04.325,1.33982,1.33991,1.00,1.50
2015.01.27 19:17:05.467,1.33984,1.33991,1.00,1.00
2015.01.27 19:17:05.518,1.33984,1.33993,1.00,1.50
2015.01.27 19:17:06.756,1.33985,1.33993,1.00,1.00
2015.01.27 19:17:07.067,1.33983,1.33992,1.00,1.00
2015.01.27 19:17:07.773,1.33983,1.33993,1.00,1.50
2015.01.27 19:17:09.717,1.33984,1.33993,1.00,1.00
2015.01.27 19:17:09.767,1.33987,1.33996,1.12,2.25
2015.01.27 19:17:09.869,1.33988,1.33998,2.25,1.50
2015.01.27 19:17:09.920,1.3399,1.33998,1.00,1.00
2015.01.27 19:17:09.971,1.3399,1.34,1.50,2.25
2015.01.27 19:17:10.305,1.33995,1.34002,1.00,1.00
2015.01.27 19:17:10.407,1.33995,1.34004,1.00,1.69
2015.01.27 19:17:10.609,1.33993,1.34003,1.50,1.00
2015.01.27 19:17:11.631,1.33998,1.34003,1.00,1.00
2015.01.27 19:17:11.682,1.33998,1.34008,1.00,1.87
2015.01.27 19:17:12.199,1.33998,1.34006,1.00,1.00
2015.01.27 19:17:13.758,1.33997,1.34006,1.00,1.50
2015.01.27 19:17:14.287,1.33996,1.34005,1.50,1.00
2015.01.27 19:17:15.661,1.33996,1.34004,1.50,1.00
2015.01.27 19:17:16.467,1.34001,1.34006,1.00,1.00
2015.01.27 19:17:16.517,1.34001,1.34008,1.00,2.25
2015.01.27 19:17:16.568,1.34004,1.34008,1.00,1.50
2015.01.27 19:17:17.079,1.34004,1.34013,1.50,1.00
2015.01.27 19:17:17.384,1.34002,1.34012,1.00,1.00
2015.01.27 19:17:18.358,1.34004,1.34012,1.00,1.50
2015.01.27 19:17:18.787,1.34006,1.34013,2.25,1.00
2015.01.27 19:17:18.839,1.34006,1.34018,2.25,3.64
2015.01.27 19:17:18.940,1.34008,1.34018,1.00,3.34
2015.01.27 19:17:19.285,1.34007,1.34013,1.00,1.00
2015.01.27 19:17:19.487,1.34008,1.34015,1.00,1.00
2015.01.27 19:17:19.997,1.34008,1.34016,1.00,2.25
2015.01.27 19:17:20.687,1.34009,1.34016,1.00,2.25
2015.01.27 19:17:21.669,1.34007,1.34016,1.00,2.25
2015.01.27 19:17:28.558,1.34007,1.34017,1.00,1.00
2015.01.27 19:17:29.080,1.34008,1.34016,1.00,1.00
2015.01.27 19:17:29.408,1.34005,1.34015,1.50,1.50
2015.01.27 19:17:30.724,1.34008,1.34015,1.00,1.00
2015.01.27 19:17:31.428,1.34006,1.34016,1.50,1.00
2015.01.27 19:17:31.580,1.34004,1.34016,3.00,3.00
2015.01.27 19:17:34.836,1.34005,1.34016,2.25,3.75
2015.01.27 19:17:39.407,1.34004,1.34016,3.00,3.00
2015.01.27 19:17:39.812,1.34006,1.34016,1.50,1.00
2015.01.27 19:17:44.611,1.34007,1.34017,1.00,1.00
2015.01.27 19:17:44.927,1.34009,1.34018,1.50,1.25
2015.01.27 19:17:46.454,1.34008,1.34017,1.50,1.50
2015.01.27 19:17:46.979,1.34007,1.34017,2.25,2.25
2015.01.27 19:17:52.929,1.34008,1.34017,1.00,1.50
2015.01.27 19:17:53.725,1.34007,1.34017,1.50,1.50
2015.01.27 19:17:54.481,1.34008,1.34017,1.00,1.50
2015.01.27 19:17:54.993,1.34009,1.34018,1.00,1.00
2015.01.27 19:18:03.770,1.34009,1.34017,1.00,1.00
2015.01.27 19:18:05.582,1.34009,1.34018,1.00,1.12
2015.01.27 19:18:06.129,1.3401,1.34019,1.00,1.12
2015.01.27 19:18:06.712,1.34009,1.34019,1.50,1.87
2015.01.27 19:18:08.538,1.34009,1.34019,1.00,2.06
2015.01.27 19:18:09.002,1.34009,1.34016,1.00,1.00
2015.01.27 19:18:09.052,1.34006,1.34016,3.00,1.00
2015.01.27 19:18:09.558,1.34007,1.34017,1.00,1.00
2015.01.27 19:18:10.067,1.34006,1.34017,2.25,1.00
2015.01.27 19:18:18.701,1.34007,1.34017,1.00,1.00
2015.01.27 19:18:23.413,1.34006,1.34016,3.00,1.00
2015.01.27 19:18:23.825,1.34009,1.34016,1.00,1.00
2015.01.27 19:18:24.334,1.34009,1.34017,1.00,1.00
2015.01.27 19:18:25.224,1.34009,1.34018,1.00,1.00
2015.01.27 19:18:25.756,1.34009,1.34019,1.50,1.50
2015.01.27 19:18:26.616,1.34009,1.34018,1.00,1.00
2015.01.27 19:18:29.139,1.34011,1.3402,1.00,1.50
2015.01.27 19:18:29.644,1.34011,1.34021,1.00,1.50
2015.01.27 19:18:30.218,1.34014,1.34022,1.50,1.12
2015.01.27 19:18:30.320,1.34014,1.34024,1.50,2.25
2015.01.27 19:18:30.825,1.34014,1.34023,1.50,1.00
2015.01.27 19:18:31.028,1.34014,1.34021,1.50,1.00
2015.01.27 19:18:31.401,1.34012,1.34021,1.00,1.50
2015.01.27 19:18:31.940,1.34013,1.3402,1.00,1.00
2015.01.27 19:18:32.344,1.34013,1.34022,1.00,1.50
2015.01.27 19:18:32.445,1.3401,1.34021,2.25,1.00
2015.01.27 19:18:33.160,1.3401,1.34019,1.00,1.00
2015.01.27 19:18:33.670,1.34011,1.34018,1.00,1.50
2015.01.27 19:18:33.721,1.34009,1.34018,1.25,2.25
2015.01.27 19:18:34.226,1.34008,1.34018,1.50,2.25
2015.01.27 19:18:36.257,1.34009,1.34018,1.00,2.25
2015.01.27 19:18:36.811,1.34009,1.34017,1.00,1.00
2015.01.27 19:18:37.329,1.34008,1.34017,1.69,1.00
2015.01.27 19:18:38.248,1.34009,1.34018,1.00,2.25
2015.01.27 19:18:38.807,1.3401,1.34018,1.00,1.00
2015.01.27 19:18:39.318,1.34009,1.34018,1.50,1.00
2015.01.27 19:18:39.428,1.3401,1.3402,1.00,1.50
2015.01.27 19:18:39.630,1.34012,1.3402,1.00,1.00
2015.01.27 19:18:40.710,1.34012,1.34021,1.00,1.00
2015.01.27 19:18:41.245,1.34012,1.3402,1.00,1.00
2015.01.27 19:18:41.960,1.34012,1.34021,1.00,1.00
2015.01.27 19:18:42.844,1.34012,1.3402,1.00,1.00
2015.01.27 19:18:43.927,1.34012,1.34022,1.50,1.00
2015.01.27 19:18:44.942,1.34012,1.34019,1.50,1.00
2015.01.27 19:18:45.145,1.34009,1.34017,1.50,1.00
2015.01.27 19:18:45.448,1.34014,1.34019,1.00,1.00
2015.01.27 19:18:45.549,1.34015,1.34023,1.25,1.00
2015.01.27 19:18:45.651,1.34015,1.34025,2.44,1.50
2015.01.27 19:18:45.803,1.34015,1.34023,1.50,1.50
2015.01.27 19:18:46.056,1.34012,1.34022,1.00,1.50
2015.01.27 19:18:46.470,1.34012,1.3402,1.00,1.00
2015.01.27 19:18:46.975,1.34011,1.3402,1.50,1.00
2015.01.27 19:18:47.482,1.34011,1.34021,1.50,1.50
2015.01.27 19:18:48.429,1.34011,1.34021,1.87,1.50
2015.01.27 19:18:48.722,1.34013,1.34023,1.87,2.25
2015.01.27 19:18:49.232,1.34013,1.34022,1.87,1.00
2015.01.27 19:18:50.462,1.34014,1.34023,1.12,2.25
2015.01.27 19:18:50.966,1.34014,1.34023,4.50,1.50
2015.01.27 19:18:51.476,1.34015,1.34024,1.87,1.00
2015.01.27 19:18:51.984,1.34015,1.34025,4.87,2.32
2015.01.27 19:18:52.236,1.34017,1.34025,1.00,1.00
2015.01.27 19:18:53.657,1.34017,1.34027,1.00,1.95
2015.01.27 19:18:54.161,1.3402,1.34027,1.00,1.95
2015.01.27 19:18:54.262,1.34017,1.34027,1.87,1.95
2015.01.27 19:18:54.464,1.3402,1.34027,1.37,1.20
2015.01.27 19:18:54.566,1.34021,1.34029,1.37,1.95
2015.01.27 19:18:54.717,1.34023,1.34031,1.00,1.00
2015.01.27 19:18:55.323,1.34023,1.34033,1.87,1.57
2015.01.27 19:18:55.653,1.34025,1.34033,1.00,1.10
2015.01.27 19:18:55.965,1.34027,1.34035,1.87,1.10
2015.01.27 19:18:56.117,1.34029,1.34038,1.37,1.50
2015.01.27 19:18:56.268,1.34028,1.34038,2.25,2.25
2015.01.27 19:18:59.452,1.34028,1.34036,1.00,1.00
2015.01.27 19:18:59.755,1.34025,1.34034,1.37,1.50
2015.01.27 19:19:00.087,1.34023,1.34032,1.62,1.50
2015.01.27 19:19:02.186,1.34024,1.34033,1.50,1.00
2015.01.27 19:19:02.692,1.34025,1.34032,1.37,1.50
2015.01.27 19:19:03.055,1.34023,1.34035,3.19,2.25
2015.01.27 19:19:03.157,1.34022,1.34032,3.19,1.50
2015.01.27 19:19:03.975,1.34022,1.34032,2.81,1.50
2015.01.27 19:19:06.215,1.34025,1.34032,1.00,1.50
2015.01.27 19:19:06.570,1.34025,1.3403,1.37,1.00
2015.01.27 19:19:07.129,1.34024,1.3403,1.12,1.00
2015.01.27 19:19:09.300,1.34022,1.3403,1.87,1.00
2015.01.27 19:19:10.005,1.34022,1.3403,1.37,1.00
2015.01.27 19:19:10.206,1.34022,1.34029,1.00,1.00
2015.01.27 19:19:10.460,1.34023,1.34031,2.25,1.50
2015.01.27 19:19:10.511,1.34026,1.34033,1.12,1.00
2015.01.27 19:19:11.052,1.34027,1.34033,1.00,1.00
2015.01.27 19:19:11.555,1.34025,1.34033,1.87,1.00
2015.01.27 19:19:12.103,1.34023,1.34031,3.56,1.00
2015.01.27 19:19:13.924,1.34024,1.34031,1.87,1.00
2015.01.27 19:19:14.228,1.34032,1.34039,1.37,1.00
2015.01.27 19:19:14.671,1.34029,1.34039,3.37,1.50
2015.01.27 19:19:15.226,1.3403,1.34039,1.00,1.50
2015.01.27 19:19:15.944,1.3403,1.34038,1.00,1.50
2015.01.27 19:19:15.995,1.3403,1.34034,1.00,1.00
2015.01.27 19:19:16.046,1.34028,1.34034,1.50,1.00
2015.01.27 19:19:16.197,1.34026,1.34034,2.06,1.50
2015.01.27 19:19:16.703,1.34027,1.34034,1.00,1.50
2015.01.27 19:19:16.804,1.34025,1.34033,1.00,1.00
2015.01.27 19:19:17.433,1.34025,1.34031,1.00,1.00
2015.01.27 19:19:17.737,1.34023,1.34025,1.00,1.00
2015.01.27 19:19:17.991,1.34015,1.34024,2.25,1.00
2015.01.27 19:19:18.042,1.34014,1.34024,3.56,1.00
2015.01.27 19:19:18.092,1.34016,1.34024,1.00,1.00
2015.01.27 19:19:18.726,1.34015,1.34024,1.00,1.00
2015.01.27 19:19:19.896,1.34015,1.34022,1.00,1.00
2015.01.27 19:19:20.301,1.34015,1.3402,1.50,1.00
