2015.01.02 18:07:20.748,1.44437,1.44448,2.06,1.39
2015.01.02 18:07:21.530,1.44438,1.44448,1.00,1.01
2015.01.02 18:07:21.682,1.44438,1.44448,1.00,1.66
2015.01.02 18:07:22.201,1.44437,1.44448,1.31,1.66
2015.01.02 18:07:24.827,1.44438,1.44446,1.00,1.25
2015.01.02 18:07:25.328,1.44437,1.44446,1.31,1.25
2015.01.02 18:07:25.840,1.44438,1.44446,1.00,1.25
2015.01.02 18:07:26.539,1.44437,1.44448,1.31,2.14
2015.01.02 18:07:27.066,1.44439,1.44448,1.19,1.10
2015.01.02 18:07:27.571,1.44439,1.4445,1.19,1.39
2015.01.02 18:07:28.083,1.44438,1.4445,2.06,2.06
2015.01.02 18:07:29.012,1.44438,1.4445,1.31,2.06
2015.01.02 18:07:31.468,1.44438,1.4445,2.81,2.81
2015.01.02 18:07:39.180,1.44437,1.44448,2.81,1.01
2015.01.02 18:07:40.382,1.44437,1.44448,2.81,1.01
2015.01.02 18:07:40.886,1.44439,1.4445,1.00,1.19
2015.01.02 18:07:41.780,1.44438,1.4445,1.87,1.19
2015.01.02 18:07:42.433,1.44439,1.4445,1.25,1.19
2015.01.02 18:07:45.100,1.44439,1.4445,2.06,1.69
2015.01.02 18:07:46.738,1.4444,1.4445,1.00,1.25
2015.01.02 18:07:47.454,1.44441,1.44452,1.00,2.89
2015.01.02 18:07:47.965,1.44441,1.44452,1.50,3.64
2015.01.02 18:07:48.664,1.4444,1.44452,2.44,5.14
2015.01.02 18:07:49.320,1.4444,1.44451,2.25,1.66
2015.01.02 18:07:52.528,1.44439,1.44451,1.31,1.12
2015.01.02 18:07:52.832,1.44443,1.44452,1.00,1.25
2015.01.02 18:07:52.934,1.44445,1.44456,1.00,1.66
2015.01.02 18:07:53.035,1.44449,1.44458,1.00,1.87
2015.01.02 18:07:53.290,1.44451,1.44462,2.44,1.10
2015.01.02 18:07:53.492,1.44454,1.44463,1.00,1.20
2015.01.02 18:07:53.694,1.44456,1.44465,1.00,1.57
2015.01.02 18:07:53.745,1.44454,1.44465,1.00,1.95
2015.01.02 18:07:53.796,1.44454,1.44465,1.00,3.37
2015.01.02 18:07:53.847,1.44452,1.44465,1.00,2.44
2015.01.02 18:07:53.999,1.44454,1.44465,1.00,3.19
2015.01.02 18:07:54.100,1.44451,1.44464,1.87,1.39
2015.01.02 18:07:54.605,1.44452,1.44465,1.00,3.19
2015.01.02 18:07:55.464,1.44452,1.44465,1.00,2.81
2015.01.02 18:07:55.976,1.44451,1.44464,2.25,1.39
2015.01.02 18:07:56.839,1.44451,1.44462,1.50,1.39
2015.01.02 18:07:57.355,1.4445,1.44462,2.25,1.84
2015.01.02 18:07:59.131,1.4445,1.44462,2.25,1.39
2015.01.02 18:08:00.550,1.4445,1.44462,3.19,1.09
2015.01.02 18:08:00.853,1.4445,1.44461,1.25,1.47
2015.01.02 18:08:00.904,1.4445,1.44461,1.25,1.10
2015.01.02 18:08:00.955,1.44452,1.44461,1.00,1.10
2015.01.02 18:08:03.367,1.44453,1.44463,1.00,1.31
2015.01.02 18:08:04.376,1.44453,1.44465,1.00,2.06
2015.01.02 18:08:09.868,1.44451,1.44465,1.25,1.29
2015.01.02 18:08:10.372,1.44452,1.44465,1.00,1.29
2015.01.02 18:08:11.138,1.44453,1.44465,1.00,1.29
2015.01.02 18:08:11.290,1.44454,1.44466,1.19,1.39
2015.01.02 18:08:11.593,1.4446,1.44471,1.69,1.12
2015.01.02 18:08:11.644,1.4446,1.44472,1.69,1.69
2015.01.02 18:08:11.896,1.4446,1.44469,1.19,1.00
2015.01.02 18:08:12.480,1.4446,1.44472,1.69,1.69
2015.01.02 18:08:12.999,1.44459,1.44473,1.19,1.69
2015.01.02 18:08:13.503,1.4446,1.44472,1.19,1.50
2015.01.02 18:08:17.248,1.4446,1.44472,1.69,1.69
2015.01.02 18:08:19.477,1.44458,1.44472,4.31,1.69
2015.01.02 18:08:20.699,1.44459,1.44473,1.69,1.69
2015.01.02 18:08:21.807,1.44459,1.44469,1.19,1.00
2015.01.02 18:08:21.914,1.44459,1.44472,1.19,2.44
2015.01.02 18:08:22.658,1.44459,1.44472,3.19,1.25
2015.01.02 18:08:27.179,1.44461,1.44472,1.50,1.50
2015.01.02 18:08:28.187,1.4446,1.44472,1.75,1.50
2015.01.02 18:08:29.275,1.4446,1.44472,1.19,1.69
2015.01.02 18:08:30.371,1.4446,1.44472,1.19,1.69
2015.01.02 18:08:30.487,1.4446,1.44472,1.25,1.69
2015.01.02 18:08:30.638,1.44457,1.44469,1.70,1.25
2015.01.02 18:08:30.790,1.44455,1.44469,2.62,1.69
2015.01.02 18:08:32.015,1.44454,1.44467,2.06,2.06
2015.01.02 18:08:32.944,1.44455,1.44467,1.37,1.62
2015.01.02 18:08:33.463,1.44455,1.44467,2.06,1.56
2015.01.02 18:08:34.422,1.44456,1.44469,1.56,2.59
2015.01.02 18:08:35.275,1.44456,1.44465,2.06,1.00
2015.01.02 18:08:35.427,1.44456,1.44467,1.56,1.25
2015.01.02 18:08:35.478,1.44456,1.44465,1.56,1.00
2015.01.02 18:08:35.986,1.44456,1.44464,2.06,1.00
2015.01.02 18:08:36.392,1.44456,1.44469,1.31,1.76
2015.01.02 18:08:36.443,1.44456,1.44465,1.12,1.69
2015.01.02 18:08:36.746,1.44454,1.44465,1.31,7.31
2015.01.02 18:08:37.458,1.44454,1.44463,1.12,1.50
2015.01.02 18:08:38.244,1.44455,1.44463,1.00,1.50
2015.01.02 18:08:38.915,1.4445,1.44458,2.14,1.12
2015.01.02 18:08:38.966,1.4445,1.4446,1.76,1.56
2015.01.02 18:08:39.168,1.44449,1.44458,1.31,1.37
2015.01.02 18:08:39.702,1.4445,1.44458,1.25,1.00
2015.01.02 18:08:40.208,1.44451,1.44458,1.00,1.25
2015.01.02 18:08:40.460,1.44445,1.44455,3.19,1.19
2015.01.02 18:08:40.964,1.44446,1.44455,1.12,1.00
2015.01.02 18:08:41.470,1.44447,1.44457,1.00,1.19
2015.01.02 18:08:42.653,1.44447,1.44457,1.50,1.00
2015.01.02 18:08:43.163,1.44446,1.44457,1.31,1.37
2015.01.02 18:08:43.679,1.44447,1.44457,1.50,1.87
2015.01.02 18:08:46.206,1.44447,1.44457,1.25,1.56
2015.01.02 18:08:46.408,1.44447,1.44457,1.25,1.19
2015.01.02 18:08:46.458,1.44449,1.44458,1.00,1.00
2015.01.02 18:08:46.978,1.44449,1.44461,1.00,1.39
2015.01.02 18:08:47.281,1.44452,1.44463,1.25,1.39
2015.01.02 18:08:47.584,1.44455,1.44464,1.00,1.19
2015.01.02 18:08:48.152,1.44454,1.44467,1.00,1.84
2015.01.02 18:08:48.455,1.44452,1.44461,1.25,1.37
2015.01.02 18:08:48.758,1.4445,1.44459,1.31,1.37
2015.01.02 18:08:48.809,1.4445,1.44459,1.31,1.37
2015.01.02 18:08:48.860,1.4445,1.44459,1.12,1.62
2015.01.02 18:08:49.928,1.44449,1.44459,1.62,1.62
2015.01.02 18:08:50.433,1.44449,1.44459,1.62,1.62
2015.01.02 18:08:51.968,1.44451,1.44459,1.00,2.81
2015.01.02 18:08:53.013,1.44451,1.44459,1.00,2.06
2015.01.02 18:08:53.433,1.44451,1.44459,1.50,1.25
2015.01.02 18:08:53.484,1.44455,1.44461,1.50,1.47
2015.01.02 18:08:53.636,1.44456,1.44467,1.00,1.09
2015.01.02 18:08:53.686,1.44458,1.44468,1.00,1.69
2015.01.02 18:08:54.506,1.44457,1.44469,1.50,1.56
2015.01.02 18:08:55.011,1.44458,1.44469,1.25,1.56
2015.01.02 18:08:56.369,1.44458,1.4447,1.19,2.14
2015.01.02 18:08:56.711,1.44457,1.44461,1.00,1.37
2015.01.02 18:08:56.862,1.44451,1.44462,1.64,2.06
2015.01.02 18:08:57.624,1.44449,1.4446,3.64,1.69
2015.01.02 18:08:57.726,1.4445,1.4446,1.37,1.62
2015.01.02 18:08:58.476,1.44452,1.4446,1.87,1.62
2015.01.02 18:08:58.880,1.44455,1.44464,1.00,2.06
2015.01.02 18:08:58.931,1.44458,1.44464,1.00,1.12
2015.01.02 18:08:59.032,1.44459,1.44467,1.00,1.20
2015.01.02 18:08:59.589,1.44459,1.4447,1.00,1.26
2015.01.02 18:09:00.120,1.44459,1.4447,1.00,1.01
2015.01.02 18:09:01.360,1.44459,1.4447,1.50,1.76
2015.01.02 18:09:02.026,1.44458,1.4447,1.69,1.76
2015.01.02 18:09:02.610,1.44458,1.4447,1.69,1.01
2015.01.02 18:09:03.268,1.44458,1.4447,1.69,1.01
2015.01.02 18:09:04.118,1.44459,1.4447,1.00,1.01
2015.01.02 18:09:07.457,1.44457,1.4447,1.69,1.76
2015.01.02 18:09:11.687,1.44457,1.4447,3.94,2.51
2015.01.02 18:09:11.839,1.44457,1.44467,3.94,1.00
2015.01.02 18:09:11.891,1.44457,1.44465,1.69,1.00
2015.01.02 18:09:12.094,1.44458,1.44468,1.00,1.00
2015.01.02 18:09:13.191,1.44457,1.44468,1.69,1.37
2015.01.02 18:09:13.906,1.44458,1.44468,1.00,1.37
2015.01.02 18:09:14.538,1.44457,1.44468,2.44,1.62
2015.01.02 18:09:15.545,1.4446,1.44468,1.00,1.62
2015.01.02 18:09:16.556,1.44459,1.44468,1.00,1.37
2015.01.02 18:09:16.606,1.44459,1.44468,1.00,1.00
2015.01.02 18:09:17.110,1.44458,1.44468,1.69,1.00
2015.01.02 18:09:17.463,1.4446,1.44468,1.00,1.00
2015.01.02 18:09:18.077,1.44459,1.44468,1.00,1.00
2015.01.02 18:09:18.585,1.4446,1.44468,1.00,1.00
2015.01.02 18:09:19.115,1.4446,1.4447,1.00,2.21
2015.01.02 18:09:19.804,1.4446,1.4447,1.00,2.21
2015.01.02 18:09:20.406,1.4446,1.4447,1.00,2.21
2015.01.02 18:09:21.758,1.44458,1.44469,1.19,1.25
2015.01.02 18:09:22.105,1.44459,1.44469,1.19,1.62
2015.01.02 18:09:22.635,1.44458,1.44469,1.00,2.25
2015.01.02 18:09:22.938,1.44458,1.44466,1.00,1.37
2015.01.02 18:09:23.456,1.44458,1.44469,1.00,1.95
2015.01.02 18:09:23.557,1.44458,1.44469,1.69,1.39
2015.01.02 18:09:24.061,1.44457,1.44469,1.69,1.09
2015.01.02 18:09:24.406,1.4446,1.44469,1.00,1.46
2015.01.02 18:09:24.608,1.44458,1.44469,1.25,1.46
2015.01.02 18:09:25.187,1.44458,1.44469,1.00,1.57
2015.01.02 18:09:25.779,1.44458,1.44469,1.00,1.20
2015.01.02 18:09:26.285,1.44457,1.44469,3.19,2.02
2015.01.02 18:09:26.781,1.44457,1.44469,1.69,2.02
2015.01.02 18:09:29.938,1.44457,1.44468,1.00,1.37
2015.01.02 18:09:30.365,1.44459,1.44468,1.00,1.37
2015.01.02 18:09:30.869,1.44459,1.44468,1.00,1.37
2015.01.02 18:09:34.334,1.44456,1.44468,1.69,2.06
2015.01.02 18:09:34.486,1.44456,1.44469,2.44,1.39
2015.01.02 18:09:34.994,1.44457,1.4447,2.44,1.69
2015.01.02 18:09:35.649,1.44458,1.4447,1.19,1.69
2015.01.02 18:09:35.904,1.4446,1.4447,1.00,2.06
2015.01.02 18:09:36.107,1.44455,1.44465,1.37,1.37
2015.01.02 18:09:36.613,1.44454,1.44465,1.37,1.00
2015.01.02 18:09:36.815,1.44457,1.44467,1.00,1.20
2015.01.02 18:09:37.118,1.4446,1.44468,1.00,1.00
2015.01.02 18:09:37.219,1.44456,1.44468,2.06,1.00
2015.01.02 18:09:37.725,1.44457,1.44468,1.00,1.00
2015.01.02 18:09:38.230,1.44456,1.44468,2.06,1.00
2015.01.02 18:09:38.772,1.44457,1.44468,1.00,1.00
2015.01.02 18:09:39.709,1.44459,1.44468,1.00,1.25
2015.01.02 18:09:40.213,1.44458,1.44468,1.00,1.25
2015.01.02 18:09:41.878,1.44459,1.44469,1.00,1.01
2015.01.02 18:09:42.725,1.44459,1.44469,1.00,1.39
2015.01.02 18:09:43.251,1.44459,1.44469,1.00,1.39
2015.01.02 18:09:44.910,1.44459,1.44469,1.25,1.39
2015.01.02 18:09:49.607,1.44458,1.44469,1.25,1.29
2015.01.02 18:09:51.606,1.44458,1.44469,1.50,1.39
2015.01.02 18:09:52.528,1.44461,1.44469,1.00,1.29
2015.01.02 18:09:52.629,1.44458,1.44469,1.00,1.29
2015.01.02 18:09:53.606,1.44458,1.44469,1.00,1.29
2015.01.02 18:09:55.931,1.44458,1.44469,1.00,1.29
2015.01.02 18:09:58.114,1.4446,1.44469,1.00,1.29
2015.01.02 18:09:59.675,1.4446,1.44469,1.00,1.66
2015.01.02 18:10:00.179,1.4446,1.44469,1.00,1.39
2015.01.02 18:10:00.801,1.4446,1.44469,1.00,1.39
2015.01.02 18:10:01.104,1.44463,1.44471,1.00,1.31
2015.01.02 18:10:01.206,1.44463,1.44473,1.00,2.81
2015.01.02 18:10:01.863,1.44463,1.44471,1.00,1.20
2015.01.02 18:10:02.368,1.44463,1.44472,1.00,1.46
2015.01.02 18:10:02.872,1.44463,1.44473,1.00,2.06
2015.01.02 18:10:03.941,1.4446,1.44473,1.69,1.31
2015.01.02 18:10:04.244,1.4446,1.44471,1.19,2.32
2015.01.02 18:10:06.280,1.4446,1.4447,1.19,1.01
2015.01.02 18:10:06.634,1.44463,1.44471,1.00,1.26
2015.01.02 18:10:11.749,1.44462,1.44472,1.25,2.81
2015.01.02 18:10:13.779,1.44464,1.44472,1.00,1.87
2015.01.02 18:10:14.285,1.44464,1.44472,1.00,1.20
2015.01.02 18:10:14.796,1.44464,1.44472,1.00,1.20
2015.01.02 18:10:15.756,1.44464,1.44472,1.19,1.20
2015.01.02 18:10:20.751,1.44465,1.44472,1.19,1.00
2015.01.02 18:10:22.271,1.44469,1.44475,1.37,1.50
2015.01.02 18:10:22.422,1.4447,1.4448,1.87,2.44
2015.01.02 18:10:22.523,1.44469,1.44481,1.87,1.29
2015.01.02 18:10:23.342,1.4447,1.44482,1.37,1.26
2015.01.02 18:10:24.371,1.4447,1.44482,1.37,1.26
2015.01.02 18:10:27.073,1.4447,1.44483,1.62,2.06
2015.01.02 18:10:28.081,1.44472,1.44483,1.37,1.31
2015.01.02 18:10:30.061,1.44472,1.44483,1.37,1.64
2015.01.02 18:10:30.213,1.44475,1.44484,1.00,2.06
2015.01.02 18:10:30.415,1.44472,1.44485,1.87,2.44
2015.01.02 18:10:30.466,1.44472,1.44485,1.37,6.34
2015.01.02 18:10:30.769,1.44461,1.4447,1.20,1.31
2015.01.02 18:10:30.870,1.44457,1.44469,1.12,2.06
2015.01.02 18:10:31.678,1.44455,1.44466,1.87,1.69
2015.01.02 18:10:32.904,1.44455,1.44465,1.50,1.01
2015.01.02 18:10:33.409,1.44455,1.44464,1.00,1.07
2015.01.02 18:10:34.997,1.44452,1.44464,2.62,2.14
2015.01.02 18:10:35.048,1.44452,1.44464,2.62,2.51
2015.01.02 18:10:35.553,1.44451,1.44462,1.37,1.45
2015.01.02 18:10:43.697,1.44452,1.44462,1.37,1.01
2015.01.02 18:10:44.203,1.44454,1.44462,1.12,1.01
2015.01.02 18:10:44.405,1.44454,1.44465,1.87,2.06
2015.01.02 18:10:44.909,1.44455,1.44465,1.00,1.94
2015.01.02 18:10:45.514,1.44455,1.44465,1.00,1.94
2015.01.02 18:10:56.177,1.44458,1.44465,1.00,1.94
2015.01.02 18:10:56.429,1.44462,1.44472,1.00,1.12
2015.01.02 18:10:56.531,1.44464,1.44476,1.00,2.06
2015.01.02 18:10:57.248,1.44464,1.44475,1.00,1.64
2015.01.02 18:10:57.860,1.44462,1.44475,1.37,1.01
2015.01.02 18:10:58.523,1.44462,1.44473,1.37,1.20
2015.01.02 18:11:00.522,1.44463,1.44474,1.12,2.44
2015.01.02 18:11:01.079,1.4446,1.44471,1.37,4.01
2015.01.02 18:11:01.584,1.4446,1.44472,2.62,1.69
2015.01.02 18:11:02.457,1.4446,1.4447,1.87,1.26
2015.01.02 18:11:04.965,1.4446,1.4447,1.37,1.31
2015.01.02 18:11:05.168,1.4446,1.44471,1.00,1.76
2015.01.02 18:11:05.991,1.4446,1.44471,1.00,1.76
2015.01.02 18:11:06.854,1.4446,1.44471,1.00,1.01
2015.01.02 18:11:07.005,1.44458,1.44469,1.00,1.20
2015.01.02 18:11:07.521,1.44458,1.44468,1.00,1.45
2015.01.02 18:11:08.131,1.44458,1.44468,1.00,1.57
2015.01.02 18:11:08.383,1.44456,1.44467,1.00,1.01
2015.01.02 18:11:12.048,1.44456,1.44467,1.00,1.01
2015.01.02 18:11:13.251,1.44456,1.44464,1.00,1.25
2015.01.02 18:11:13.554,1.44451,1.44462,1.50,1.57
2015.01.02 18:11:13.706,1.44451,1.44461,2.25,1.20
2015.01.02 18:11:13.756,1.44454,1.44463,1.50,2.25
2015.01.02 18:11:14.009,1.44462,1.44472,1.00,2.44
2015.01.02 18:11:14.161,1.44462,1.44473,1.00,1.50
2015.01.02 18:11:14.212,1.44466,1.44473,1.00,1.50
2015.01.02 18:11:14.464,1.44466,1.44478,1.00,2.44
2015.01.02 18:11:14.515,1.44468,1.44478,1.00,1.94
2015.01.02 18:11:15.273,1.44468,1.4448,1.00,1.66
2015.01.02 18:11:16.138,1.4447,1.44481,1.00,1.64
2015.01.02 18:11:16.729,1.4447,1.44481,1.00,1.64
2015.01.02 18:11:18.266,1.4447,1.44481,1.00,1.76
2015.01.02 18:11:21.228,1.44468,1.44479,1.00,1.69
2015.01.02 18:11:21.732,1.44467,1.44478,1.00,1.31
2015.01.02 18:11:23.104,1.44467,1.44477,1.00,1.76
2015.01.02 18:11:26.127,1.44465,1.44475,1.12,2.44
2015.01.02 18:11:26.228,1.44462,1.44472,1.31,1.56
2015.01.02 18:11:26.733,1.44461,1.44471,1.37,1.19
2015.01.02 18:11:27.692,1.4446,1.4447,1.87,1.19
2015.01.02 18:11:28.856,1.44461,1.4447,1.87,2.44
2015.01.02 18:11:29.455,1.44461,1.4447,1.87,2.81
2015.01.02 18:11:32.035,1.4446,1.44469,1.87,1.56
2015.01.02 18:11:32.914,1.44461,1.4447,1.87,1.19
2015.01.02 18:11:34.908,1.44461,1.44472,1.87,2.14
2015.01.02 18:11:43.710,1.44463,1.44472,1.37,2.06
2015.01.02 18:11:46.045,1.44463,1.44472,1.37,1.69
2015.01.02 18:11:46.096,1.44463,1.44472,1.00,1.20
2015.01.02 18:11:46.600,1.44463,1.44475,1.00,2.06
2015.01.02 18:11:48.421,1.44463,1.44474,1.12,1.94
2015.01.02 18:11:50.468,1.44463,1.44474,1.12,1.94
2015.01.02 18:11:51.075,1.44466,1.44474,1.00,1.94
2015.01.02 18:11:51.278,1.44463,1.44475,1.12,2.06
2015.01.02 18:11:51.782,1.44462,1.44474,1.87,2.44
2015.01.02 18:11:52.531,1.44462,1.44474,1.87,2.44
2015.01.02 18:11:54.640,1.44462,1.44472,1.37,2.06
2015.01.02 18:12:03.201,1.44462,1.44473,1.37,1.94
2015.01.02 18:12:04.153,1.44462,1.44473,1.37,1.94
2015.01.02 18:12:07.167,1.44462,1.44473,1.37,1.94
2015.01.02 18:12:08.188,1.44462,1.44472,1.37,1.64
2015.01.02 18:12:09.187,1.44462,1.44473,1.37,1.31
2015.01.02 18:12:11.588,1.44464,1.44473,1.00,1.31
2015.01.02 18:12:13.167,1.44464,1.44473,1.00,1.31
2015.01.02 18:12:15.494,1.44461,1.44473,1.37,1.64
2015.01.02 18:12:17.815,1.44464,1.44473,1.00,1.64
2015.01.02 18:12:18.559,1.44464,1.44473,1.00,1.64
2015.01.02 18:12:20.311,1.44462,1.44473,1.12,1.64
2015.01.02 18:12:20.514,1.4446,1.4447,1.37,1.19
2015.01.02 18:12:21.020,1.4446,1.44469,1.37,1.69
2015.01.02 18:12:21.529,1.44459,1.44468,1.87,1.20
2015.01.02 18:12:27.152,1.4446,1.44471,1.87,3.56
2015.01.02 18:12:29.326,1.44459,1.4447,1.37,2.59
2015.01.02 18:12:29.478,1.44458,1.44469,1.37,1.31
2015.01.02 18:12:30.004,1.44458,1.44467,1.37,1.39
2015.01.02 18:12:38.360,1.44456,1.44467,1.00,1.01
2015.01.02 18:12:40.656,1.44457,1.44466,1.00,1.60
2015.01.02 18:12:40.807,1.44457,1.44469,1.00,2.06
2015.01.02 18:12:41.633,1.44457,1.44469,1.00,1.69
2015.01.02 18:12:45.643,1.44455,1.44468,1.87,2.89
2015.01.02 18:12:46.048,1.4446,1.44468,1.00,1.69
2015.01.02 18:12:46.351,1.44465,1.44471,1.00,1.75
2015.01.02 18:12:46.402,1.44465,1.44476,1.00,2.14
2015.01.02 18:12:47.271,1.44465,1.44476,1.00,1.76
2015.01.02 18:12:53.084,1.44467,1.44477,1.00,2.06
2015.01.02 18:12:57.052,1.44467,1.44477,1.00,1.31
2015.01.02 18:12:58.054,1.44467,1.44477,1.00,1.31
2015.01.02 18:12:59.056,1.44467,1.44477,1.00,1.31
2015.01.02 18:12:59.683,1.44466,1.44476,1.00,1.01
2015.01.02 18:13:00.200,1.44466,1.44476,1.00,1.01
2015.01.02 18:13:07.078,1.44466,1.44476,1.00,1.01
2015.01.02 18:13:08.095,1.44466,1.44476,1.00,1.01
2015.01.02 18:13:13.117,1.44464,1.44476,1.12,1.01
2015.01.02 18:13:16.105,1.44464,1.44477,1.12,1.31
2015.01.02 18:13:16.509,1.44466,1.44477,1.00,1.31
2015.01.02 18:13:17.238,1.44466,1.44477,1.00,1.31
2015.01.02 18:13:21.797,1.44466,1.44469,1.00,1.00
2015.01.02 18:13:21.949,1.4446,1.44467,1.94,1.00
2015.01.02 18:13:22.000,1.44462,1.44469,1.37,1.20
2015.01.02 18:13:22.151,1.44464,1.44469,1.37,1.00
2015.01.02 18:13:22.353,1.44467,1.44475,1.00,2.06
2015.01.02 18:13:22.404,1.44464,1.44475,1.00,2.06
2015.01.02 18:13:23.125,1.44464,1.44475,1.00,1.69
2015.01.02 18:13:24.101,1.44464,1.44475,1.00,2.06
2015.01.02 18:13:26.067,1.44464,1.44472,1.00,1.50
2015.01.02 18:13:29.220,1.44464,1.44472,1.00,1.84
2015.01.02 18:13:31.051,1.44462,1.44472,1.00,1.84
2015.01.02 18:13:32.253,1.44462,1.44472,1.00,1.84
2015.01.02 18:13:33.233,1.44462,1.44472,1.25,1.84
2015.01.02 18:13:33.905,1.44464,1.44472,1.00,1.84
2015.01.02 18:13:34.210,1.44472,1.44477,1.50,1.00
2015.01.02 18:13:34.312,1.44474,1.44485,1.00,3.19
2015.01.02 18:13:34.816,1.44474,1.44485,1.00,1.31
2015.01.02 18:13:35.521,1.44474,1.44486,1.00,1.31
2015.01.02 18:13:36.882,1.44474,1.44487,1.37,2.81
2015.01.02 18:13:36.983,1.44474,1.44487,1.37,1.39
2015.01.02 18:13:40.157,1.44474,1.44486,3.37,1.00
2015.01.02 18:13:43.262,1.44474,1.44486,4.31,1.19
2015.01.02 18:13:43.493,1.44474,1.44486,2.81,1.19
2015.01.02 18:13:45.360,1.44474,1.44485,1.12,1.20
2015.01.02 18:13:47.993,1.44474,1.44486,1.12,3.19
2015.01.02 18:13:49.949,1.44474,1.44486,1.12,3.19
2015.01.02 18:13:52.175,1.44475,1.44486,1.00,2.44
2015.01.02 18:13:52.977,1.44475,1.44486,1.00,2.44
2015.01.02 18:13:53.514,1.44475,1.44486,1.87,2.44
2015.01.02 18:13:54.017,1.44475,1.44486,1.87,1.69
2015.01.02 18:13:59.083,1.44475,1.44486,1.87,1.69
2015.01.02 18:13:59.587,1.44477,1.44486,1.00,1.39
2015.01.02 18:14:00.133,1.44477,1.44486,1.00,1.39
2015.01.02 18:14:04.082,1.44477,1.44486,1.00,1.39
2015.01.02 18:14:04.507,1.44474,1.44486,1.62,1.39
2015.01.02 18:14:05.094,1.44474,1.44486,1.37,1.39
2015.01.02 18:14:06.680,1.44474,1.44486,1.37,1.39
2015.01.02 18:14:07.681,1.44474,1.44486,1.37,1.39
2015.01.02 18:14:09.735,1.44474,1.44486,1.62,1.39
2015.01.02 18:14:10.686,1.44475,1.44486,1.12,1.39
2015.01.02 18:14:12.690,1.44475,1.44486,1.12,1.39
2015.01.02 18:14:14.290,1.44475,1.44486,1.37,1.39
2015.01.02 18:14:14.544,1.44484,1.44493,1.00,1.50
2015.01.02 18:14:14.595,1.44486,1.44494,1.00,2.00
2015.01.02 18:14:14.898,1.44485,1.44496,3.00,1.76
2015.01.02 18:14:14.949,1.44483,1.44496,2.89,1.01
2015.01.02 18:14:15.050,1.44483,1.44497,2.89,2.14
2015.01.02 18:14:16.145,1.44483,1.44497,2.89,1.39
2015.01.02 18:14:17.425,1.44483,1.44496,2.14,2.32
2015.01.02 18:14:17.727,1.44486,1.44497,1.00,1.09
2015.01.02 18:14:17.778,1.44486,1.44497,1.37,1.09
2015.01.02 18:14:20.123,1.44487,1.44497,1.37,1.39
2015.01.02 18:14:20.174,1.44487,1.44497,1.00,1.39
2015.01.02 18:14:20.225,1.44485,1.44497,1.87,1.39
2015.01.02 18:14:20.427,1.44483,1.44496,2.06,1.01
2015.01.02 18:14:21.809,1.44487,1.44496,1.00,2.00
2015.01.02 18:14:22.112,1.44484,1.44497,3.00,1.31
2015.01.02 18:14:22.631,1.44488,1.44497,1.37,1.60
2015.01.02 18:14:23.141,1.44488,1.44497,1.37,1.20
2015.01.02 18:14:28.854,1.44485,1.44497,3.94,1.20
2015.01.02 18:14:28.956,1.44485,1.44498,1.00,3.37
2015.01.02 18:14:29.057,1.44483,1.44496,1.37,1.12
2015.01.02 18:14:30.130,1.44481,1.44495,1.37,1.87
2015.01.02 18:14:32.930,1.44481,1.44495,1.37,2.06
2015.01.02 18:14:33.980,1.44481,1.44495,1.12,2.06
2015.01.02 18:14:35.340,1.44487,1.44496,1.37,1.31
2015.01.02 18:14:35.542,1.44487,1.44497,1.37,1.12
2015.01.02 18:14:36.057,1.44487,1.44498,1.37,1.12
2015.01.02 18:14:40.373,1.44486,1.44495,1.00,1.00
2015.01.02 18:14:40.424,1.44483,1.44495,2.25,1.10
2015.01.02 18:14:40.525,1.44483,1.44495,1.37,1.69
2015.01.02 18:14:41.071,1.44483,1.44494,1.37,1.12
2015.01.02 18:14:41.919,1.44481,1.44493,1.69,1.31
2015.01.02 18:14:42.424,1.44483,1.44494,2.06,1.12
2015.01.02 18:14:42.727,1.44479,1.44488,1.00,1.10
2015.01.02 18:14:42.879,1.44476,1.44485,1.37,1.00
2015.01.02 18:14:43.232,1.44475,1.44486,1.37,1.76
2015.01.02 18:14:43.535,1.4448,1.44485,1.12,1.50
2015.01.02 18:14:43.888,1.44475,1.44485,1.37,2.25
2015.01.02 18:14:43.989,1.44475,1.44485,1.87,2.25
2015.01.02 18:14:44.292,1.44477,1.44485,1.37,1.50
2015.01.02 18:14:44.556,1.44475,1.44485,1.87,1.69
2015.01.02 18:14:45.391,1.44476,1.44485,1.37,1.69
2015.01.02 18:14:45.980,1.44479,1.44486,1.37,1.20
2015.01.02 18:14:46.334,1.44478,1.44488,1.37,1.69
2015.01.02 18:14:46.848,1.44475,1.44489,3.37,1.39
2015.01.02 18:14:47.101,1.44476,1.44489,1.37,1.20
2015.01.02 18:14:48.046,1.44476,1.44489,1.37,1.87
2015.01.02 18:15:05.874,1.44475,1.44487,2.62,1.20
2015.01.02 18:15:06.393,1.44475,1.44485,1.37,1.00
2015.01.02 18:15:07.622,1.44475,1.44486,2.62,1.76
2015.01.02 18:15:11.614,1.44475,1.44487,3.37,1.39
2015.01.02 18:15:14.666,1.44475,1.44487,2.06,1.39
2015.01.02 18:15:16.455,1.44475,1.44485,1.62,1.00
2015.01.02 18:15:17.635,1.44476,1.44485,1.37,1.19
2015.01.02 18:15:23.662,1.44475,1.44485,2.06,1.25
