2015.01.08 05:13:19.880,1.4149,1.41498,1.50,1.00
2015.01.08 05:13:23.027,1.41491,1.41499,1.00,2.81
2015.01.08 05:13:25.215,1.41491,1.41499,1.00,2.62
2015.01.08 05:13:26.326,1.41491,1.41499,1.00,2.62
2015.01.08 05:13:26.832,1.41489,1.41499,1.00,3.00
2015.01.08 05:13:28.812,1.4149,1.41499,1.00,2.25
2015.01.08 05:13:29.014,1.41495,1.41499,1.00,1.00
2015.01.08 05:13:29.418,1.41495,1.41503,1.00,2.62
2015.01.08 05:13:30.124,1.41496,1.41503,1.00,1.87
2015.01.08 05:13:30.628,1.41494,1.41502,1.00,1.37
2015.01.08 05:13:30.730,1.41492,1.41501,3.94,1.00
2015.01.08 05:13:31.234,1.41492,1.41501,1.00,3.00
2015.01.08 05:13:31.740,1.41492,1.41501,1.00,1.87
2015.01.08 05:13:33.550,1.41492,1.41501,1.00,2.25
2015.01.08 05:13:34.074,1.41491,1.41501,1.00,2.25
2015.01.08 05:13:34.604,1.41491,1.41501,1.00,2.25
2015.01.08 05:13:35.551,1.41493,1.41501,1.00,2.44
2015.01.08 05:13:35.854,1.41495,1.41503,1.00,1.56
2015.01.08 05:13:38.041,1.41496,1.41504,1.00,2.62
2015.01.08 05:13:38.344,1.41498,1.41504,1.00,1.37
2015.01.08 05:13:38.548,1.41496,1.41504,1.50,1.37
2015.01.08 05:13:45.686,1.41497,1.41503,1.00,1.87
2015.01.08 05:13:47.169,1.41496,1.41503,1.00,1.37
2015.01.08 05:13:47.709,1.41497,1.41503,1.00,1.37
2015.01.08 05:13:49.175,1.41496,1.41503,1.00,1.37
2015.01.08 05:13:51.356,1.41497,1.41503,1.00,1.37
2015.01.08 05:13:53.280,1.41494,1.41502,1.50,1.64
2015.01.08 05:13:53.330,1.41494,1.41502,1.50,2.20
2015.01.08 05:13:53.432,1.4149,1.41497,1.00,2.25
2015.01.08 05:13:53.938,1.4149,1.41498,1.00,1.39
2015.01.08 05:14:02.998,1.41489,1.41499,1.00,4.01
2015.01.08 05:14:04.390,1.41489,1.41498,1.00,1.10
2015.01.08 05:14:04.908,1.4149,1.41498,1.00,1.10
2015.01.08 05:14:05.798,1.41491,1.41498,1.00,1.10
2015.01.08 05:14:06.096,1.41489,1.41498,1.00,1.10
2015.01.08 05:14:06.628,1.41489,1.41497,1.00,1.87
2015.01.08 05:14:15.699,1.4149,1.41498,1.00,1.56
2015.01.08 05:14:16.363,1.4149,1.41498,1.00,2.06
2015.01.08 05:14:16.669,1.4149,1.41498,1.00,1.56
2015.01.08 05:14:16.771,1.4149,1.41498,1.00,1.56
2015.01.08 05:14:18.439,1.4149,1.41495,1.00,1.00
2015.01.08 05:14:18.943,1.41488,1.41497,4.87,2.06
2015.01.08 05:14:19.479,1.41488,1.41497,4.50,2.44
2015.01.08 05:14:20.654,1.4149,1.41497,1.00,2.44
2015.01.08 05:14:21.159,1.41489,1.41496,1.00,1.31
2015.01.08 05:14:21.680,1.4149,1.41497,1.00,2.44
2015.01.08 05:14:24.113,1.4149,1.41497,1.00,2.44
2015.01.08 05:14:24.632,1.41489,1.41497,1.00,3.19
2015.01.08 05:14:24.935,1.41481,1.41488,1.00,1.00
2015.01.08 05:14:25.238,1.41478,1.41483,1.00,1.50
2015.01.08 05:14:25.753,1.41474,1.4148,1.50,1.00
2015.01.08 05:14:25.805,1.41474,1.4148,1.00,1.37
2015.01.08 05:14:25.856,1.41472,1.41478,1.50,1.87
2015.01.08 05:14:25.957,1.4147,1.41477,1.25,1.50
2015.01.08 05:14:26.058,1.41468,1.41476,1.00,1.00
2015.01.08 05:14:26.720,1.41468,1.41475,1.00,1.50
2015.01.08 05:14:26.771,1.41465,1.41475,1.69,3.00
2015.01.08 05:14:26.974,1.41465,1.41473,1.69,1.00
2015.01.08 05:14:27.493,1.41465,1.41473,1.00,1.00
2015.01.08 05:14:28.260,1.41466,1.41474,1.00,1.12
2015.01.08 05:14:28.950,1.41465,1.41473,1.12,1.00
2015.01.08 05:14:29.480,1.41465,1.41474,1.00,1.00
2015.01.08 05:14:29.992,1.41466,1.41475,1.00,2.25
2015.01.08 05:14:30.296,1.4147,1.41477,1.00,1.20
2015.01.08 05:14:30.346,1.4147,1.41478,1.00,1.69
2015.01.08 05:14:30.397,1.41473,1.41478,1.00,2.44
2015.01.08 05:14:31.599,1.41467,1.41473,1.00,1.00
2015.01.08 05:14:31.650,1.41465,1.41473,1.00,1.00
2015.01.08 05:14:32.155,1.41466,1.41474,1.00,1.00
2015.01.08 05:14:32.871,1.41465,1.41473,1.87,1.00
2015.01.08 05:14:33.592,1.41466,1.41474,1.00,1.12
2015.01.08 05:14:34.998,1.41465,1.41474,1.00,1.12
2015.01.08 05:14:35.488,1.41467,1.41475,1.00,3.37
2015.01.08 05:14:35.640,1.4147,1.41478,1.00,1.00
2015.01.08 05:14:38.062,1.4147,1.41478,1.00,1.37
2015.01.08 05:14:38.572,1.4147,1.41478,1.00,1.37
2015.01.08 05:14:41.810,1.41469,1.41476,1.00,1.37
2015.01.08 05:14:42.113,1.41468,1.41471,1.00,1.00
2015.01.08 05:14:42.214,1.41465,1.41472,1.00,1.37
2015.01.08 05:14:42.315,1.41462,1.41472,1.00,1.37
2015.01.08 05:14:43.398,1.41462,1.4147,1.00,1.00
2015.01.08 05:14:45.447,1.41461,1.41469,1.00,1.37
2015.01.08 05:14:45.649,1.41456,1.41467,2.25,4.69
2015.01.08 05:14:46.002,1.41456,1.41463,1.00,1.00
2015.01.08 05:14:46.053,1.41454,1.41463,1.12,1.50
2015.01.08 05:14:46.891,1.41454,1.41465,2.44,1.87
2015.01.08 05:14:46.942,1.41457,1.41465,1.00,1.87
2015.01.08 05:14:47.448,1.41458,1.41467,1.00,1.37
2015.01.08 05:14:50.090,1.41458,1.41467,1.00,1.37
2015.01.08 05:14:50.620,1.41457,1.41467,1.00,1.37
2015.01.08 05:14:51.276,1.41458,1.41467,1.12,1.37
2015.01.08 05:14:51.377,1.41461,1.41468,1.87,1.00
2015.01.08 05:14:51.428,1.41464,1.41471,1.00,1.87
2015.01.08 05:14:51.630,1.41465,1.41472,1.00,1.00
2015.01.08 05:14:51.933,1.41466,1.41475,1.00,1.12
2015.01.08 05:14:54.547,1.41465,1.41474,2.44,1.00
2015.01.08 05:14:55.633,1.41465,1.41472,2.25,1.00
2015.01.08 05:14:57.028,1.41465,1.41474,2.25,1.12
2015.01.08 05:15:00.745,1.41466,1.41474,1.00,1.12
2015.01.08 05:15:01.839,1.41465,1.41473,3.37,1.00
2015.01.08 05:15:02.848,1.41466,1.41474,1.00,1.12
2015.01.08 05:15:03.000,1.41468,1.41474,1.12,1.12
2015.01.08 05:15:03.303,1.41481,1.41486,1.19,3.67
2015.01.08 05:15:03.606,1.41474,1.41491,2.32,5.85
2015.01.08 05:15:03.707,1.41486,1.41497,1.00,1.00
2015.01.08 05:15:03.758,1.41494,1.41497,1.00,1.00
2015.01.08 05:15:03.859,1.41492,1.41496,1.00,1.00
2015.01.08 05:15:04.364,1.4149,1.41495,1.00,2.25
2015.01.08 05:15:04.567,1.4149,1.41493,1.00,1.00
2015.01.08 05:15:05.077,1.4149,1.41493,1.00,1.50
2015.01.08 05:15:05.592,1.41487,1.41493,1.00,1.50
2015.01.08 05:15:06.200,1.41489,1.41493,1.00,1.50
2015.01.08 05:15:06.655,1.41487,1.41493,1.00,1.50
2015.01.08 05:15:07.698,1.41487,1.41492,1.00,1.00
2015.01.08 05:15:08.446,1.41487,1.41493,1.00,2.25
2015.01.08 05:15:09.007,1.41486,1.41493,1.00,3.00
2015.01.08 05:15:09.989,1.41486,1.41492,1.00,1.00
2015.01.08 05:15:14.059,1.41486,1.41493,1.00,1.69
2015.01.08 05:15:15.172,1.41486,1.41492,1.00,1.00
2015.01.08 05:15:15.687,1.41486,1.41491,1.00,1.00
2015.01.08 05:15:16.704,1.41487,1.41491,1.00,1.00
2015.01.08 05:15:18.494,1.41485,1.41491,1.00,1.00
2015.01.08 05:15:19.867,1.41485,1.41491,1.00,1.37
2015.01.08 05:15:20.623,1.41485,1.41491,1.00,1.37
2015.01.08 05:15:24.548,1.41485,1.41491,1.00,1.62
2015.01.08 05:15:26.749,1.41485,1.41491,1.00,1.37
2015.01.08 05:15:26.850,1.41485,1.41491,1.00,1.12
2015.01.08 05:15:27.154,1.41484,1.41491,1.00,1.37
2015.01.08 05:15:27.457,1.41484,1.41489,1.00,1.62
2015.01.08 05:15:27.508,1.41482,1.41488,1.00,1.37
2015.01.08 05:15:27.610,1.41479,1.41488,1.00,2.06
2015.01.08 05:15:27.661,1.41479,1.41487,1.00,2.44
2015.01.08 05:15:27.712,1.41477,1.41486,2.25,1.19
2015.01.08 05:15:27.863,1.41477,1.41482,1.00,1.19
2015.01.08 05:15:27.914,1.41475,1.41482,1.00,1.19
2015.01.08 05:15:28.319,1.41472,1.41479,1.00,1.00
2015.01.08 05:15:28.865,1.41472,1.41478,1.00,1.00
2015.01.08 05:15:29.177,1.41472,1.41478,1.00,1.37
2015.01.08 05:15:32.703,1.41473,1.41477,1.00,3.19
2015.01.08 05:15:33.137,1.41473,1.41477,1.00,3.19
2015.01.08 05:15:33.441,1.41467,1.41474,1.00,1.31
2015.01.08 05:15:33.643,1.41465,1.41473,1.00,2.06
2015.01.08 05:15:33.744,1.41467,1.41474,1.00,4.31
2015.01.08 05:15:34.047,1.41472,1.41476,1.00,3.56
2015.01.08 05:15:34.351,1.4147,1.41476,1.00,2.44
2015.01.08 05:15:35.115,1.4147,1.41475,1.00,1.87
2015.01.08 05:15:35.619,1.41469,1.41475,1.00,1.87
2015.01.08 05:15:36.126,1.41469,1.41475,1.00,1.00
2015.01.08 05:15:37.736,1.41469,1.41476,1.00,3.75
2015.01.08 05:15:39.154,1.4147,1.41476,1.00,4.50
2015.01.08 05:15:40.297,1.4147,1.41475,1.00,1.69
2015.01.08 05:15:40.856,1.41472,1.41475,1.00,1.12
2015.01.08 05:15:41.260,1.41474,1.41478,1.00,1.37
2015.01.08 05:15:41.311,1.41474,1.41478,1.00,1.00
2015.01.08 05:15:41.412,1.41473,1.4148,1.00,1.69
2015.01.08 05:15:41.462,1.41473,1.4148,1.00,3.19
2015.01.08 05:15:42.788,1.41473,1.41478,1.00,1.00
2015.01.08 05:15:43.293,1.41473,1.41477,1.00,1.00
2015.01.08 05:15:43.394,1.41473,1.41479,1.00,1.87
2015.01.08 05:15:43.495,1.41473,1.41477,1.00,1.00
2015.01.08 05:15:50.061,1.41471,1.41476,1.00,1.00
2015.01.08 05:15:57.514,1.41471,1.41476,1.00,1.87
2015.01.08 05:15:57.565,1.41472,1.41476,1.00,1.87
2015.01.08 05:15:57.869,1.41478,1.41483,1.00,1.00
2015.01.08 05:15:58.980,1.4148,1.41483,1.00,1.00
2015.01.08 05:15:59.967,1.4148,1.41484,1.00,1.00
2015.01.08 05:16:00.509,1.4148,1.41487,1.00,1.00
2015.01.08 05:16:00.610,1.41485,1.41489,1.00,1.00
2015.01.08 05:16:01.115,1.41485,1.4149,1.00,1.50
2015.01.08 05:16:05.201,1.41483,1.4149,1.50,2.25
2015.01.08 05:16:05.504,1.41481,1.41485,1.00,1.50
2015.01.08 05:16:07.704,1.41482,1.41485,1.00,1.00
2015.01.08 05:16:07.805,1.41482,1.41487,1.00,1.50
2015.01.08 05:16:08.108,1.41481,1.41485,1.00,1.00
2015.01.08 05:16:10.202,1.41482,1.41485,1.00,1.00
2015.01.08 05:16:10.408,1.4148,1.41485,1.00,1.00
2015.01.08 05:16:10.509,1.41479,1.41483,1.00,1.00
2015.01.08 05:16:10.611,1.41484,1.41489,1.37,1.50
2015.01.08 05:16:10.713,1.41494,1.41497,1.00,2.10
2015.01.08 05:16:10.764,1.41495,1.41498,1.00,1.50
2015.01.08 05:16:10.815,1.41494,1.41498,1.00,1.00
2015.01.08 05:16:10.865,1.415,1.41503,1.00,1.00
2015.01.08 05:16:10.917,1.415,1.41505,1.00,1.87
2015.01.08 05:16:11.428,1.415,1.41506,1.00,1.00
2015.01.08 05:16:11.529,1.41498,1.41506,1.00,1.00
2015.01.08 05:16:11.833,1.41496,1.41504,1.00,1.00
2015.01.08 05:16:12.446,1.41497,1.41504,1.00,1.00
2015.01.08 05:16:12.800,1.41495,1.41504,1.50,1.00
2015.01.08 05:16:13.443,1.41496,1.41504,1.00,1.50
2015.01.08 05:16:14.050,1.41495,1.41504,1.50,1.50
2015.01.08 05:16:15.327,1.41495,1.41503,1.00,1.00
2015.01.08 05:16:16.329,1.41495,1.41502,1.00,1.00
2015.01.08 05:16:16.926,1.41495,1.41503,1.00,1.00
2015.01.08 05:16:18.005,1.41496,1.41504,1.00,1.50
2015.01.08 05:16:20.736,1.41495,1.41503,1.50,1.00
2015.01.08 05:16:21.627,1.41496,1.41504,1.00,1.50
2015.01.08 05:16:25.143,1.41497,1.41505,1.00,1.50
2015.01.08 05:16:25.648,1.41498,1.41506,1.00,1.50
2015.01.08 05:16:27.049,1.41497,1.41505,1.00,1.00
2015.01.08 05:16:27.352,1.41496,1.41503,1.00,1.00
2015.01.08 05:16:28.629,1.41496,1.41505,1.00,1.00
2015.01.08 05:16:29.179,1.41495,1.41505,2.25,1.00
2015.01.08 05:16:38.141,1.41495,1.41503,3.00,1.00
2015.01.08 05:16:38.490,1.41498,1.41505,1.00,1.37
2015.01.08 05:16:40.744,1.41498,1.41505,1.00,2.44
2015.01.08 05:16:40.795,1.41496,1.41501,1.00,1.00
2015.01.08 05:16:40.948,1.41494,1.41502,1.50,1.12
2015.01.08 05:16:41.049,1.41497,1.41501,1.00,1.00
2015.01.08 05:16:41.201,1.41497,1.41504,1.00,2.21
2015.01.08 05:16:42.208,1.41497,1.41502,1.00,1.00
2015.01.08 05:16:42.691,1.41496,1.41504,1.00,2.44
2015.01.08 05:16:42.793,1.41498,1.41504,1.00,1.50
2015.01.08 05:16:45.702,1.41497,1.41504,1.00,1.50
2015.01.08 05:16:56.974,1.41497,1.41503,1.00,1.00
2015.01.08 05:16:57.830,1.41495,1.41503,1.50,1.12
2015.01.08 05:16:59.914,1.41496,1.41503,1.00,1.12
2015.01.08 05:17:01.165,1.41496,1.41503,1.00,1.62
2015.01.08 05:17:01.715,1.41496,1.41501,1.00,1.00
2015.01.08 05:17:03.245,1.41496,1.41503,1.00,6.45
2015.01.08 05:17:04.025,1.41497,1.41503,1.00,4.20
2015.01.08 05:17:04.284,1.41499,1.41503,1.00,3.82
2015.01.08 05:17:04.536,1.41503,1.41512,1.00,3.00
2015.01.08 05:17:04.638,1.41505,1.41512,1.00,2.25
2015.01.08 05:17:05.143,1.41504,1.41512,1.00,1.00
2015.01.08 05:17:05.647,1.41502,1.41512,1.19,3.37
2015.01.08 05:17:06.625,1.41502,1.41512,1.50,3.37
2015.01.08 05:17:07.083,1.41502,1.4151,1.50,1.00
2015.01.08 05:17:07.645,1.41503,1.4151,1.00,1.00
2015.01.08 05:17:08.408,1.41504,1.4151,1.00,1.00
2015.01.08 05:17:08.510,1.41504,1.41512,1.00,3.00
2015.01.08 05:17:09.029,1.41503,1.41512,1.00,3.00
2015.01.08 05:17:12.654,1.41505,1.41512,1.00,3.00
2015.01.08 05:17:13.274,1.41504,1.41512,1.00,3.75
2015.01.08 05:17:14.840,1.41505,1.41512,1.00,3.00
2015.01.08 05:17:15.852,1.41504,1.41512,1.00,5.06
2015.01.08 05:17:16.519,1.41505,1.41512,1.00,4.31
2015.01.08 05:17:17.126,1.41503,1.41512,1.00,4.12
2015.01.08 05:17:17.178,1.41503,1.4151,1.00,1.00
2015.01.08 05:17:20.953,1.41503,1.4151,1.00,1.37
2015.01.08 05:17:21.357,1.41501,1.41509,1.50,1.87
2015.01.08 05:17:27.296,1.41501,1.41507,1.50,1.00
2015.01.08 05:17:27.801,1.41498,1.41506,2.44,1.00
2015.01.08 05:17:27.852,1.41501,1.41507,1.00,3.00
2015.01.08 05:17:28.360,1.415,1.41507,1.00,1.50
2015.01.08 05:17:28.865,1.415,1.41506,1.00,1.12
2015.01.08 05:17:29.685,1.41501,1.41507,1.00,1.37
2015.01.08 05:17:29.786,1.41499,1.41507,1.50,1.37
2015.01.08 05:17:30.563,1.41499,1.41507,1.50,1.50
2015.01.08 05:17:33.219,1.41498,1.41507,3.00,1.00
2015.01.08 05:17:33.271,1.415,1.41508,1.00,1.50
2015.01.08 05:17:33.775,1.415,1.41507,1.00,1.00
2015.01.08 05:17:35.863,1.41499,1.41507,1.50,1.87
2015.01.08 05:17:36.166,1.41492,1.41497,2.25,1.37
2015.01.08 05:17:36.268,1.41489,1.41497,1.12,1.56
2015.01.08 05:17:36.470,1.41487,1.41495,1.37,2.06
2015.01.08 05:17:36.521,1.41485,1.41488,1.50,1.00
2015.01.08 05:17:36.572,1.41483,1.41487,1.00,1.00
2015.01.08 05:17:36.624,1.41481,1.41488,1.00,1.00
2015.01.08 05:17:36.675,1.41479,1.41488,1.50,2.25
2015.01.08 05:17:37.693,1.41475,1.4148,1.50,1.00
2015.01.08 05:17:37.744,1.4147,1.4148,1.00,1.00
2015.01.08 05:17:37.845,1.41468,1.41479,2.25,1.50
2015.01.08 05:17:40.079,1.41469,1.41479,1.00,1.50
2015.01.08 05:17:40.756,1.41469,1.41478,1.00,1.00
2015.01.08 05:17:40.907,1.41469,1.41479,1.37,2.25
2015.01.08 05:17:42.999,1.41469,1.41479,1.12,2.25
2015.01.08 05:17:43.507,1.41469,1.41478,1.00,1.00
2015.01.08 05:17:44.261,1.41469,1.41479,1.00,2.25
2015.01.08 05:17:44.775,1.4147,1.41479,1.00,1.50
2015.01.08 05:17:45.357,1.41469,1.41478,1.00,1.00
2015.01.08 05:17:46.335,1.4147,1.41479,1.50,1.00
2015.01.08 05:17:47.254,1.41472,1.41479,1.00,1.50
2015.01.08 05:17:47.798,1.41472,1.4148,1.50,1.50
2015.01.08 05:17:51.648,1.41472,1.41481,1.50,1.00
2015.01.08 05:17:52.207,1.41472,1.41482,1.50,6.37
2015.01.08 05:17:52.511,1.41479,1.41484,1.50,1.00
2015.01.08 05:17:52.613,1.41482,1.4149,1.00,1.50
2015.01.08 05:17:52.714,1.41482,1.41493,1.50,1.29
2015.01.08 05:17:52.765,1.41485,1.41494,1.12,2.14
2015.01.08 05:17:53.068,1.41487,1.41495,1.00,1.00
2015.01.08 05:17:54.904,1.41486,1.41495,1.00,1.50
2015.01.08 05:17:57.019,1.41485,1.41496,1.12,2.25
2015.01.08 05:17:58.090,1.41485,1.41494,1.00,1.00
2015.01.08 05:17:58.393,1.41484,1.41491,1.50,1.50
2015.01.08 05:17:59.481,1.41484,1.4149,1.50,1.00
2015.01.08 05:18:00.546,1.41484,1.41491,2.25,1.00
2015.01.08 05:18:00.749,1.41488,1.41497,1.87,1.50
2015.01.08 05:18:00.850,1.41488,1.41499,3.00,1.00
2015.01.08 05:18:01.355,1.4149,1.415,4.50,1.50
2015.01.08 05:18:01.859,1.41492,1.415,1.87,1.50
2015.01.08 05:18:02.450,1.41492,1.41501,2.62,2.25
2015.01.08 05:18:02.975,1.41491,1.415,2.62,3.00
2015.01.08 05:18:05.757,1.41491,1.41501,2.62,5.25
2015.01.08 05:18:06.726,1.41491,1.41501,2.62,5.25
2015.01.08 05:18:08.053,1.41491,1.41498,1.87,1.00
2015.01.08 05:18:08.583,1.41491,1.41497,1.12,1.50
2015.01.08 05:18:10.469,1.4149,1.41497,1.12,2.25
2015.01.08 05:18:11.365,1.41489,1.41497,2.06,2.25
2015.01.08 05:18:11.869,1.41489,1.41497,1.37,2.25
2015.01.08 05:18:11.920,1.41489,1.41497,1.00,2.25
2015.01.08 05:18:13.542,1.41489,1.41496,1.00,1.00
2015.01.08 05:18:13.593,1.41489,1.41495,1.00,1.37
2015.01.08 05:18:13.744,1.41484,1.41493,2.25,1.50
2015.01.08 05:18:13.795,1.41484,1.41493,2.25,1.87
2015.01.08 05:18:14.048,1.4148,1.41488,1.87,1.00
2015.01.08 05:18:14.250,1.4148,1.41486,1.12,1.00
2015.01.08 05:18:14.755,1.4148,1.41485,1.00,1.00
2015.01.08 05:18:15.057,1.4148,1.41483,1.00,1.00
2015.01.08 05:18:15.260,1.41478,1.41482,1.00,1.00
2015.01.08 05:18:15.613,1.41476,1.41481,1.00,1.00
2015.01.08 05:18:16.129,1.41476,1.4148,1.00,1.00
2015.01.08 05:18:16.381,1.41473,1.41478,1.00,1.00
2015.01.08 05:18:17.584,1.41473,1.41477,1.00,1.00
2015.01.08 05:18:17.637,1.4147,1.41477,1.00,1.00
2015.01.08 05:18:27.478,1.4147,1.4148,1.00,1.69
2015.01.08 05:18:28.773,1.4147,1.41477,1.00,1.00
2015.01.08 05:18:31.457,1.4147,1.41479,1.00,2.62
2015.01.08 05:18:35.925,1.4147,1.41479,1.00,2.62
2015.01.08 05:18:35.976,1.41468,1.41479,1.50,2.62
2015.01.08 05:18:36.487,1.41469,1.41479,1.12,2.62
2015.01.08 05:18:37.389,1.41477,1.41479,1.12,1.50
2015.01.08 05:18:37.491,1.41477,1.41481,1.12,1.00
2015.01.08 05:18:37.592,1.41478,1.41488,1.50,1.20
2015.01.08 05:18:38.045,1.4148,1.41489,1.00,1.87
2015.01.08 05:18:38.549,1.41478,1.41488,3.75,1.00
2015.01.08 05:18:44.077,1.41478,1.41489,4.50,2.62
2015.01.08 05:18:45.997,1.4148,1.41489,1.00,1.12
2015.01.08 05:18:50.511,1.4148,1.41488,1.00,1.00
2015.01.08 05:18:51.019,1.41479,1.41487,1.00,1.50
2015.01.08 05:18:53.016,1.41478,1.41487,2.62,1.87
2015.01.08 05:18:54.830,1.41479,1.41487,1.00,1.50
2015.01.08 05:18:55.398,1.41478,1.41487,2.25,1.50
2015.01.08 05:18:56.032,1.41479,1.41487,1.00,1.50
2015.01.08 05:18:59.334,1.41478,1.41487,2.25,1.50
2015.01.08 05:19:00.527,1.41478,1.41489,1.50,1.87
2015.01.08 05:19:01.038,1.41479,1.41489,2.25,1.12
2015.01.08 05:19:02.362,1.41479,1.41489,1.50,2.62
2015.01.08 05:19:06.350,1.41479,1.41488,1.00,1.37
2015.01.08 05:19:06.887,1.41478,1.41488,1.00,1.37
2015.01.08 05:19:08.170,1.41478,1.41489,1.00,1.87
2015.01.08 05:19:08.715,1.41479,1.41489,1.00,1.37
2015.01.08 05:19:09.241,1.41479,1.41489,1.00,1.37
2015.01.08 05:19:09.924,1.41478,1.41489,1.50,1.37
2015.01.08 05:19:12.178,1.41479,1.41489,1.00,1.37
2015.01.08 05:19:12.683,1.41478,1.41489,1.50,1.37
2015.01.08 05:19:13.250,1.41479,1.41489,1.00,1.37
2015.01.08 05:19:16.773,1.41479,1.41489,1.50,1.37
2015.01.08 05:19:26.620,1.41478,1.41487,2.25,1.37
2015.01.08 05:19:27.047,1.41478,1.41489,2.62,1.87
2015.01.08 05:19:29.002,1.41478,1.41489,3.37,2.25
2015.01.08 05:19:29.104,1.41483,1.41492,1.50,1.00
2015.01.08 05:19:30.417,1.41484,1.41494,1.37,1.12
2015.01.08 05:19:30.720,1.41488,1.41498,1.50,1.95
2015.01.08 05:19:30.770,1.41488,1.41498,2.25,1.87
2015.01.08 05:19:36.309,1.41488,1.41495,1.50,1.00
2015.01.08 05:19:37.603,1.41488,1.41496,1.00,1.87
2015.01.08 05:19:38.675,1.41488,1.41495,1.00,1.00
2015.01.08 05:19:39.676,1.41488,1.41496,1.00,1.87
2015.01.08 05:19:40.247,1.41488,1.41495,1.00,1.00
2015.01.08 05:19:40.869,1.41488,1.41496,1.00,1.87
2015.01.08 05:19:41.619,1.4149,1.41496,1.00,1.87
2015.01.08 05:19:41.721,1.41491,1.415,1.00,2.51
2015.01.08 05:19:43.276,1.4149,1.415,1.50,4.12
2015.01.08 05:19:44.384,1.41488,1.41499,2.25,1.12
2015.01.08 05:19:47.251,1.41488,1.41499,1.87,1.12
2015.01.08 05:19:51.636,1.41488,1.41498,2.25,1.00
2015.01.08 05:19:52.146,1.41488,1.41499,1.50,1.12
2015.01.08 05:19:54.647,1.4149,1.41501,1.50,7.12
2015.01.08 05:19:55.406,1.4149,1.41501,1.50,7.12
2015.01.08 05:19:55.862,1.4149,1.41501,2.25,5.62
2015.01.08 05:20:13.037,1.4149,1.41501,2.62,1.12
2015.01.08 05:20:14.625,1.4149,1.41501,2.25,1.37
2015.01.08 05:20:14.777,1.4149,1.415,1.50,1.12
2015.01.08 05:20:14.979,1.41495,1.41501,1.00,2.25
2015.01.08 05:20:15.080,1.41495,1.41506,3.00,3.37
2015.01.08 05:20:15.182,1.41497,1.41505,1.50,1.00
2015.01.08 05:20:15.485,1.41499,1.41507,1.00,1.50
2015.01.08 05:20:15.787,1.41497,1.41507,2.25,1.12
2015.01.08 05:20:16.113,1.41497,1.41507,2.62,1.12
2015.01.08 05:20:20.222,1.415,1.41509,3.37,1.37
2015.01.08 05:20:24.082,1.415,1.41507,1.50,1.00
2015.01.08 05:20:26.335,1.41501,1.41507,1.37,1.00
2015.01.08 05:20:26.438,1.41509,1.41514,1.12,1.10
2015.01.08 05:20:26.489,1.41512,1.41515,1.00,1.20
2015.01.08 05:20:26.540,1.41512,1.41518,1.00,1.00
2015.01.08 05:20:26.591,1.41514,1.41519,1.50,1.00
2015.01.08 05:20:26.642,1.41514,1.41522,1.50,1.00
2015.01.08 05:20:26.743,1.41515,1.41524,1.87,1.00
2015.01.08 05:20:26.794,1.41515,1.41526,2.62,1.00
2015.01.08 05:20:26.897,1.4152,1.41528,1.50,1.50
2015.01.08 05:20:26.998,1.4152,1.41531,1.50,5.81
2015.01.08 05:20:27.453,1.41522,1.41529,1.50,1.00
2015.01.08 05:20:27.554,1.41525,1.41531,1.00,1.00
2015.01.08 05:20:27.605,1.41525,1.41533,1.00,1.00
2015.01.08 05:20:27.707,1.41527,1.41537,1.50,1.00
2015.01.08 05:20:27.859,1.41527,1.41537,1.37,1.50
2015.01.08 05:20:28.364,1.41527,1.41538,1.87,1.00
2015.01.08 05:20:28.667,1.41524,1.41532,1.37,1.00
2015.01.08 05:20:28.869,1.41521,1.41531,2.62,1.00
2015.01.08 05:20:28.970,1.41521,1.41529,1.37,1.00
2015.01.08 05:20:29.071,1.41519,1.41529,1.87,1.50
2015.01.08 05:20:29.424,1.41518,1.41527,1.37,1.00
2015.01.08 05:20:32.214,1.41517,1.41524,1.37,1.00
2015.01.08 05:20:32.942,1.41517,1.41523,1.37,1.00
2015.01.08 05:20:33.533,1.41516,1.41524,1.87,1.12
2015.01.08 05:20:33.584,1.41516,1.41524,1.37,1.12
2015.01.08 05:20:33.635,1.41516,1.41522,1.37,1.12
2015.01.08 05:20:33.686,1.41515,1.41522,1.12,1.12
2015.01.08 05:20:33.737,1.41514,1.41522,2.62,1.37
2015.01.08 05:20:34.040,1.4151,1.41518,1.37,1.00
2015.01.08 05:20:34.343,1.41509,1.41518,1.87,1.00
2015.01.08 05:20:42.570,1.4151,1.41518,1.12,1.37
2015.01.08 05:20:47.106,1.41508,1.41518,1.87,1.37
2015.01.08 05:20:47.409,1.41508,1.41519,1.87,1.50
2015.01.08 05:20:51.923,1.41508,1.41519,1.87,1.87
2015.01.08 05:20:52.024,1.41508,1.41519,1.87,1.87
2015.01.08 05:20:52.953,1.41508,1.41519,1.87,1.87
2015.01.08 05:20:53.481,1.41508,1.41519,1.87,1.87
2015.01.08 05:20:53.986,1.41508,1.41519,1.87,1.87
2015.01.08 05:20:56.561,1.41508,1.41519,1.87,1.87
2015.01.08 05:21:01.557,1.41506,1.41517,1.37,1.12
2015.01.08 05:21:03.129,1.41506,1.41517,1.37,1.37
2015.01.08 05:21:04.936,1.41506,1.41517,1.37,1.37
2015.01.08 05:21:06.466,1.41506,1.41517,1.37,1.12
