2015.01.30 10:12:06.283,1.33239,1.33248,1.57,1.19
2015.01.30 10:12:07.389,1.33239,1.33248,1.47,1.25
2015.01.30 10:12:09.106,1.33242,1.33248,1.37,1.00
2015.01.30 10:12:09.409,1.33247,1.33252,1.00,1.69
2015.01.30 10:12:09.611,1.33247,1.33252,1.00,1.56
2015.01.30 10:12:09.661,1.33248,1.33252,1.00,1.56
2015.01.30 10:12:09.763,1.33244,1.33252,3.75,1.56
2015.01.30 10:12:10.212,1.33242,1.33251,1.12,2.06
2015.01.30 10:12:10.747,1.33245,1.33251,1.00,1.62
2015.01.30 10:12:10.865,1.33243,1.33251,1.10,1.62
2015.01.30 10:12:10.974,1.33245,1.33251,1.00,1.62
2015.01.30 10:12:12.307,1.33244,1.33251,1.12,1.62
2015.01.30 10:12:12.835,1.33245,1.33253,1.87,1.66
2015.01.30 10:12:13.447,1.33246,1.33253,1.00,1.66
2015.01.30 10:12:13.751,1.33248,1.33254,1.37,1.69
2015.01.30 10:12:14.054,1.33251,1.33256,1.50,1.25
2015.01.30 10:12:14.375,1.33253,1.33258,1.00,2.06
2015.01.30 10:12:14.728,1.33254,1.33259,1.00,1.62
2015.01.30 10:12:15.386,1.33253,1.3326,1.00,4.69
2015.01.30 10:12:15.696,1.33252,1.33256,1.37,1.00
2015.01.30 10:12:16.039,1.33253,1.33256,1.00,1.00
2015.01.30 10:12:16.093,1.33253,1.3326,1.37,2.06
2015.01.30 10:12:17.622,1.33253,1.3326,2.25,2.06
2015.01.30 10:12:18.835,1.33253,1.3326,1.37,2.06
2015.01.30 10:12:18.987,1.33253,1.3326,1.00,2.06
2015.01.30 10:12:19.492,1.33255,1.3326,1.00,1.31
2015.01.30 10:12:19.997,1.33253,1.33261,1.37,1.56
2015.01.30 10:12:20.048,1.33252,1.33261,1.50,1.56
2015.01.30 10:12:20.965,1.33253,1.3326,1.37,1.39
2015.01.30 10:12:21.318,1.33253,1.3326,1.37,1.10
2015.01.30 10:12:21.823,1.33254,1.33262,1.00,1.19
2015.01.30 10:12:22.346,1.33254,1.33262,1.87,1.39
2015.01.30 10:12:22.860,1.33253,1.3326,1.00,1.25
2015.01.30 10:12:23.467,1.33253,1.3326,1.37,1.25
2015.01.30 10:12:24.064,1.33251,1.33261,2.25,1.69
2015.01.30 10:12:24.165,1.33252,1.3326,1.10,2.44
2015.01.30 10:12:25.795,1.3325,1.3326,1.50,3.64
2015.01.30 10:12:26.287,1.3325,1.3326,1.50,3.26
2015.01.30 10:12:26.986,1.33252,1.3326,1.87,2.14
2015.01.30 10:12:27.511,1.33252,1.3326,1.12,2.14
2015.01.30 10:12:28.120,1.33252,1.3326,1.12,2.89
2015.01.30 10:12:28.490,1.33252,1.3326,1.37,2.14
2015.01.30 10:12:29.431,1.33252,1.3326,1.37,2.89
2015.01.30 10:12:29.937,1.33252,1.3326,1.37,1.39
2015.01.30 10:12:30.316,1.33252,1.33259,1.00,1.62
2015.01.30 10:12:30.417,1.33249,1.33258,1.12,2.44
2015.01.30 10:12:30.519,1.33246,1.33257,3.45,1.19
2015.01.30 10:12:30.670,1.33246,1.33256,2.62,2.06
2015.01.30 10:12:32.550,1.33246,1.33255,1.87,1.69
2015.01.30 10:12:32.752,1.33245,1.33252,1.12,1.19
2015.01.30 10:12:33.106,1.33245,1.33254,1.37,2.06
2015.01.30 10:12:33.627,1.33245,1.33254,1.37,1.31
2015.01.30 10:12:34.133,1.33245,1.33254,1.37,1.69
2015.01.30 10:12:34.243,1.33245,1.33254,1.37,1.69
2015.01.30 10:12:35.663,1.33245,1.33255,1.37,3.56
2015.01.30 10:12:35.764,1.33245,1.33255,1.87,4.31
2015.01.30 10:12:36.333,1.33244,1.3325,1.47,1.00
2015.01.30 10:12:36.486,1.33243,1.3325,1.00,1.19
2015.01.30 10:12:37.424,1.33243,1.33252,1.50,3.26
2015.01.30 10:12:37.525,1.33244,1.33252,1.37,2.14
2015.01.30 10:12:37.677,1.33246,1.33253,1.37,1.12
2015.01.30 10:12:38.745,1.33247,1.33256,1.00,4.31
2015.01.30 10:12:40.345,1.33246,1.33256,1.12,3.56
2015.01.30 10:12:40.565,1.33246,1.33256,3.75,2.81
2015.01.30 10:12:40.976,1.33246,1.33254,1.12,1.01
2015.01.30 10:12:41.485,1.33246,1.33254,1.37,1.01
2015.01.30 10:12:45.676,1.33245,1.33254,1.50,1.76
2015.01.30 10:12:46.201,1.33244,1.33253,1.37,1.69
2015.01.30 10:12:47.270,1.33244,1.33254,1.37,1.76
2015.01.30 10:12:47.987,1.33245,1.33254,1.87,2.14
2015.01.30 10:12:48.404,1.33245,1.33253,1.37,1.12
2015.01.30 10:12:48.913,1.33247,1.33255,1.50,2.44
2015.01.30 10:12:49.430,1.33247,1.33256,1.50,2.81
2015.01.30 10:12:50.246,1.33246,1.33255,1.12,1.69
2015.01.30 10:12:50.347,1.33246,1.33256,1.87,3.19
2015.01.30 10:12:50.852,1.33247,1.33255,1.37,1.60
2015.01.30 10:12:51.361,1.33247,1.33255,1.37,1.31
2015.01.30 10:12:51.463,1.33245,1.33255,3.00,2.06
2015.01.30 10:12:51.766,1.33247,1.33255,1.50,1.50
2015.01.30 10:12:52.450,1.33246,1.33256,1.87,3.56
2015.01.30 10:12:52.757,1.33246,1.33256,1.87,3.56
2015.01.30 10:12:53.730,1.33246,1.33255,1.87,1.50
2015.01.30 10:12:54.034,1.33248,1.33255,1.12,1.87
2015.01.30 10:12:54.236,1.33254,1.33261,1.00,1.87
2015.01.30 10:12:54.338,1.33254,1.33263,1.50,1.47
2015.01.30 10:12:56.709,1.33256,1.33264,1.50,2.06
2015.01.30 10:12:56.810,1.33257,1.33264,1.37,1.87
2015.01.30 10:12:57.316,1.33256,1.33263,1.37,2.25
2015.01.30 10:12:59.172,1.33257,1.33262,1.37,1.12
2015.01.30 10:12:59.690,1.33255,1.33262,1.69,1.12
2015.01.30 10:13:00.203,1.33255,1.33262,1.50,1.12
2015.01.30 10:13:00.355,1.33255,1.33263,1.50,1.47
2015.01.30 10:13:00.512,1.33255,1.33263,1.50,1.47
2015.01.30 10:13:00.815,1.33254,1.33263,1.31,1.95
2015.01.30 10:13:01.118,1.33253,1.33263,2.25,2.32
2015.01.30 10:13:01.321,1.33255,1.33264,2.06,2.62
2015.01.30 10:13:01.422,1.33256,1.33264,1.75,1.50
2015.01.30 10:13:01.574,1.33256,1.33264,1.00,1.50
2015.01.30 10:13:02.079,1.33255,1.33264,1.25,1.50
2015.01.30 10:13:02.589,1.33254,1.33264,1.39,1.50
2015.01.30 10:13:02.640,1.33254,1.33264,1.95,1.50
2015.01.30 10:13:03.145,1.33256,1.33264,1.76,1.00
2015.01.30 10:13:03.666,1.3326,1.33266,1.37,1.57
2015.01.30 10:13:04.755,1.3326,1.33267,1.00,2.06
2015.01.30 10:13:04.806,1.33257,1.33267,1.12,2.44
2015.01.30 10:13:05.311,1.33254,1.33264,2.06,1.12
2015.01.30 10:13:05.830,1.33255,1.33258,1.00,1.00
2015.01.30 10:13:06.032,1.3325,1.33256,1.10,2.06
2015.01.30 10:13:06.638,1.33248,1.33257,1.87,1.12
2015.01.30 10:13:07.481,1.33248,1.33257,1.37,1.50
2015.01.30 10:13:07.935,1.3325,1.33259,1.12,2.81
2015.01.30 10:13:08.087,1.33249,1.33259,2.32,1.01
2015.01.30 10:13:09.490,1.3325,1.33259,1.37,1.47
2015.01.30 10:13:10.006,1.33249,1.33259,3.07,1.57
2015.01.30 10:13:10.264,1.33251,1.3326,1.37,3.00
2015.01.30 10:13:10.776,1.33251,1.3326,1.37,1.50
2015.01.30 10:13:11.294,1.33251,1.33261,1.87,3.56
2015.01.30 10:13:14.151,1.33251,1.3326,2.25,1.37
2015.01.30 10:13:14.252,1.33253,1.3326,1.31,1.00
2015.01.30 10:13:14.353,1.33253,1.33263,1.94,2.62
2015.01.30 10:13:14.656,1.33258,1.33265,1.62,1.37
2015.01.30 10:13:15.166,1.33257,1.33261,1.47,1.00
2015.01.30 10:13:15.318,1.33254,1.3326,1.20,1.37
2015.01.30 10:13:15.672,1.33251,1.33255,1.69,1.00
2015.01.30 10:13:16.177,1.33246,1.33252,2.06,1.37
2015.01.30 10:13:16.329,1.33246,1.33252,1.31,1.37
2015.01.30 10:13:16.531,1.33246,1.33252,1.12,1.00
2015.01.30 10:13:17.091,1.33246,1.3325,1.10,1.00
2015.01.30 10:13:17.967,1.33245,1.3325,1.50,1.00
2015.01.30 10:13:18.182,1.33245,1.33249,1.50,1.12
2015.01.30 10:13:19.255,1.33243,1.33251,1.01,2.62
2015.01.30 10:13:19.775,1.33243,1.33251,1.95,1.75
2015.01.30 10:13:20.262,1.33243,1.33251,1.95,1.50
2015.01.30 10:13:20.769,1.33244,1.33251,1.75,1.00
2015.01.30 10:13:21.390,1.33244,1.33252,1.85,1.37
2015.01.30 10:13:21.895,1.33246,1.3325,1.00,1.00
2015.01.30 10:13:22.260,1.33243,1.3325,1.50,1.00
2015.01.30 10:13:22.614,1.33243,1.33251,1.87,1.50
2015.01.30 10:13:23.072,1.33244,1.33249,1.85,1.00
2015.01.30 10:13:23.488,1.33244,1.33247,1.57,1.00
2015.01.30 10:13:24.123,1.33242,1.33249,1.12,1.00
2015.01.30 10:13:24.174,1.33242,1.33247,1.12,1.00
2015.01.30 10:13:24.224,1.33241,1.33247,1.87,1.00
2015.01.30 10:13:24.735,1.33243,1.33248,1.12,1.37
2015.01.30 10:13:25.413,1.33244,1.33249,1.00,1.37
2015.01.30 10:13:25.677,1.33242,1.33249,1.00,1.37
2015.01.30 10:13:25.980,1.3324,1.3325,3.37,1.12
2015.01.30 10:13:26.031,1.33245,1.3325,1.37,1.12
2015.01.30 10:13:26.082,1.33246,1.3325,1.00,1.50
2015.01.30 10:13:26.284,1.33244,1.33249,1.50,1.37
2015.01.30 10:13:26.789,1.3324,1.33249,3.26,1.37
2015.01.30 10:13:27.321,1.33244,1.3325,1.00,1.37
2015.01.30 10:13:27.372,1.33246,1.3325,1.00,1.37
2015.01.30 10:13:30.431,1.33242,1.3325,2.62,1.87
2015.01.30 10:13:30.937,1.3324,1.33248,1.95,1.37
2015.01.30 10:13:32.879,1.33241,1.33248,1.50,1.37
2015.01.30 10:13:34.006,1.33241,1.33248,1.37,1.50
2015.01.30 10:13:37.746,1.33242,1.33245,1.37,1.00
2015.01.30 10:13:37.848,1.33241,1.33245,1.00,1.00
2015.01.30 10:13:38.132,1.33239,1.33245,1.00,1.00
2015.01.30 10:13:38.637,1.33237,1.33246,1.87,1.00
2015.01.30 10:13:39.146,1.33238,1.33246,2.81,1.00
2015.01.30 10:13:39.654,1.33242,1.33247,1.00,1.12
2015.01.30 10:13:40.160,1.33241,1.33248,1.37,1.37
2015.01.30 10:13:40.572,1.33241,1.33248,1.37,1.37
2015.01.30 10:13:41.435,1.33241,1.3325,1.47,1.87
2015.01.30 10:13:43.965,1.33242,1.3325,2.25,1.87
2015.01.30 10:13:44.476,1.33243,1.3325,1.00,2.25
2015.01.30 10:13:44.981,1.33243,1.3325,1.37,1.87
2015.01.30 10:13:45.509,1.33243,1.3325,1.50,1.87
2015.01.30 10:13:46.073,1.33243,1.3325,1.12,1.87
2015.01.30 10:13:49.464,1.33242,1.33249,1.12,1.47
2015.01.30 10:13:49.994,1.3324,1.33249,2.51,1.57
2015.01.30 10:13:50.553,1.3324,1.33249,2.51,1.57
2015.01.30 10:13:50.903,1.3324,1.33249,3.26,1.95
2015.01.30 10:13:51.427,1.3324,1.33249,1.50,1.95
2015.01.30 10:13:51.765,1.3324,1.33244,1.91,1.00
2015.01.30 10:13:52.357,1.3324,1.33243,1.12,1.00
2015.01.30 10:13:52.862,1.33238,1.33243,1.50,1.00
2015.01.30 10:13:53.745,1.33241,1.33243,1.50,1.00
2015.01.30 10:13:54.249,1.33241,1.33243,1.00,1.00
2015.01.30 10:13:54.766,1.3324,1.33242,1.00,1.00
2015.01.30 10:13:55.018,1.3324,1.33244,1.87,1.00
2015.01.30 10:13:55.549,1.3324,1.33244,1.12,1.00
2015.01.30 10:13:55.599,1.3324,1.33245,1.37,1.00
2015.01.30 10:13:56.126,1.33239,1.33244,2.32,1.00
2015.01.30 10:13:56.177,1.3324,1.33244,1.87,1.00
2015.01.30 10:13:57.163,1.33241,1.33244,1.00,1.00
2015.01.30 10:13:57.669,1.3324,1.33244,1.50,1.00
2015.01.30 10:13:58.715,1.3324,1.33244,3.00,1.00
2015.01.30 10:13:59.472,1.33238,1.33244,2.44,1.00
2015.01.30 10:13:59.981,1.3324,1.33244,1.00,1.00
2015.01.30 10:14:00.543,1.3324,1.33244,1.37,1.00
2015.01.30 10:14:01.005,1.33238,1.33241,1.61,1.00
2015.01.30 10:14:01.107,1.33236,1.33238,1.00,1.37
2015.01.30 10:14:01.208,1.33232,1.33235,2.62,1.00
2015.01.30 10:14:01.310,1.33231,1.33235,1.50,1.00
2015.01.30 10:14:01.512,1.33229,1.33232,1.50,1.00
2015.01.30 10:14:01.722,1.3323,1.33234,1.00,1.00
2015.01.30 10:14:01.925,1.33232,1.33233,1.00,1.00
2015.01.30 10:14:02.228,1.33231,1.33235,1.00,1.00
2015.01.30 10:14:02.279,1.33231,1.33235,1.37,1.00
2015.01.30 10:14:02.380,1.33232,1.33234,1.00,1.12
2015.01.30 10:14:02.431,1.3323,1.33234,1.37,1.50
2015.01.30 10:14:02.481,1.3323,1.33232,1.00,1.00
2015.01.30 10:14:02.532,1.33228,1.33232,1.00,1.00
2015.01.30 10:14:02.633,1.33228,1.33232,1.56,1.00
2015.01.30 10:14:02.785,1.33232,1.33235,1.00,2.25
2015.01.30 10:14:02.836,1.33232,1.33235,1.00,1.50
2015.01.30 10:14:02.988,1.3323,1.33238,3.94,1.12
2015.01.30 10:14:03.039,1.33235,1.3324,2.25,3.37
2015.01.30 10:14:03.089,1.33235,1.3324,2.25,3.00
2015.01.30 10:14:03.595,1.33236,1.3324,1.00,1.50
2015.01.30 10:14:04.099,1.33236,1.33242,1.00,1.87
2015.01.30 10:14:04.196,1.33236,1.3324,1.37,1.00
2015.01.30 10:14:04.298,1.33233,1.3324,2.62,1.20
2015.01.30 10:14:04.500,1.33234,1.33241,1.50,1.87
2015.01.30 10:14:05.055,1.33235,1.3324,1.00,1.95
2015.01.30 10:14:05.157,1.33233,1.3324,1.25,1.20
2015.01.30 10:14:06.391,1.33233,1.3324,1.37,1.95
2015.01.30 10:14:06.803,1.33234,1.3324,1.87,1.20
2015.01.30 10:14:06.854,1.33236,1.3324,1.00,1.20
2015.01.30 10:14:07.068,1.33234,1.3324,1.12,1.20
2015.01.30 10:14:07.496,1.33234,1.3324,1.37,1.95
2015.01.30 10:14:08.606,1.33232,1.3324,2.70,1.00
2015.01.30 10:14:08.909,1.33235,1.33242,1.37,2.81
2015.01.30 10:14:09.413,1.33238,1.33242,1.00,2.62
2015.01.30 10:14:09.970,1.33235,1.33242,1.87,2.62
2015.01.30 10:14:10.474,1.33237,1.33242,1.00,1.00
2015.01.30 10:14:10.834,1.33239,1.33242,1.00,1.00
2015.01.30 10:14:10.935,1.33237,1.33242,1.00,1.00
2015.01.30 10:14:11.282,1.33239,1.33244,1.00,1.50
2015.01.30 10:14:11.739,1.33241,1.33244,1.00,1.50
2015.01.30 10:14:12.042,1.33243,1.33246,1.37,1.50
2015.01.30 10:14:12.143,1.33242,1.33245,1.12,1.47
2015.01.30 10:14:12.245,1.33242,1.33245,1.37,1.10
2015.01.30 10:14:12.752,1.33244,1.33246,1.12,1.50
2015.01.30 10:14:13.845,1.33245,1.33247,1.00,1.37
2015.01.30 10:14:14.270,1.33243,1.33246,1.12,1.00
2015.01.30 10:14:14.624,1.33243,1.33245,1.50,1.00
2015.01.30 10:14:14.725,1.33245,1.33247,1.00,1.37
2015.01.30 10:14:15.522,1.33244,1.33246,1.00,1.00
2015.01.30 10:14:16.028,1.33242,1.33246,1.12,1.00
2015.01.30 10:14:16.548,1.33244,1.33246,1.00,1.00
2015.01.30 10:14:16.701,1.3324,1.33246,1.00,1.12
2015.01.30 10:14:16.853,1.33238,1.33246,2.06,1.12
2015.01.30 10:14:17.401,1.33238,1.33245,2.06,1.00
2015.01.30 10:14:17.664,1.33239,1.33245,1.75,1.00
2015.01.30 10:14:18.173,1.33239,1.33245,1.50,1.00
2015.01.30 10:14:18.941,1.33239,1.33245,1.37,1.00
2015.01.30 10:14:19.451,1.33238,1.33246,1.12,1.57
2015.01.30 10:14:19.654,1.33239,1.33246,1.37,1.47
2015.01.30 10:14:20.108,1.33238,1.33245,2.06,1.37
2015.01.30 10:14:20.461,1.33239,1.33246,1.12,1.37
2015.01.30 10:14:20.512,1.33241,1.33246,1.00,1.37
2015.01.30 10:14:20.614,1.33239,1.33246,1.12,1.37
2015.01.30 10:14:21.126,1.33241,1.33246,1.00,1.37
2015.01.30 10:14:21.651,1.3324,1.33245,1.00,1.12
2015.01.30 10:14:21.807,1.33238,1.33245,1.12,1.12
2015.01.30 10:14:22.009,1.33242,1.33246,1.00,1.37
2015.01.30 10:14:22.514,1.33236,1.33245,3.00,1.37
2015.01.30 10:14:22.692,1.33233,1.33242,2.06,1.12
2015.01.30 10:14:23.604,1.33234,1.33242,1.37,1.12
2015.01.30 10:14:24.383,1.33234,1.3324,1.12,1.00
2015.01.30 10:14:24.786,1.33232,1.33238,1.37,1.00
2015.01.30 10:14:25.190,1.33231,1.33235,1.00,1.37
2015.01.30 10:14:25.341,1.33228,1.33233,1.12,1.00
2015.01.30 10:14:25.392,1.33225,1.33234,2.62,1.00
2015.01.30 10:14:25.442,1.33228,1.33234,1.00,1.00
2015.01.30 10:14:25.594,1.33228,1.33236,1.10,2.25
2015.01.30 10:14:26.200,1.3323,1.33236,1.00,2.25
2015.01.30 10:14:26.615,1.3323,1.33236,1.37,1.12
2015.01.30 10:14:27.138,1.33229,1.33238,1.50,1.20
2015.01.30 10:14:27.647,1.33231,1.33236,1.00,1.00
2015.01.30 10:14:28.159,1.3323,1.33237,2.06,1.00
2015.01.30 10:14:28.463,1.33232,1.33239,1.37,1.20
2015.01.30 10:14:28.964,1.33232,1.3324,1.37,1.87
2015.01.30 10:14:29.318,1.33234,1.33241,2.25,1.67
2015.01.30 10:14:29.419,1.33237,1.33241,1.12,1.12
2015.01.30 10:14:29.470,1.33237,1.33243,1.12,1.12
2015.01.30 10:14:29.975,1.33236,1.33244,1.57,1.37
2015.01.30 10:14:31.857,1.33237,1.33245,1.12,1.37
2015.01.30 10:14:33.291,1.33236,1.33244,1.50,1.37
2015.01.30 10:14:33.443,1.33232,1.33239,1.12,1.00
2015.01.30 10:14:33.544,1.33229,1.33237,1.50,1.00
2015.01.30 10:14:33.696,1.33229,1.33239,1.50,1.25
2015.01.30 10:14:34.200,1.33233,1.3324,1.00,1.37
2015.01.30 10:14:34.942,1.33233,1.33239,1.50,1.12
2015.01.30 10:14:35.267,1.33233,1.33237,1.00,1.00
2015.01.30 10:14:35.520,1.33231,1.33238,1.12,1.00
2015.01.30 10:14:36.037,1.33232,1.3324,1.12,1.95
2015.01.30 10:14:38.060,1.33232,1.33237,1.12,1.00
2015.01.30 10:14:38.213,1.33228,1.33237,2.06,1.00
2015.01.30 10:14:38.265,1.33228,1.33236,1.10,1.50
2015.01.30 10:14:38.618,1.3323,1.33234,1.00,1.10
2015.01.30 10:14:38.770,1.33228,1.33234,1.00,1.10
2015.01.30 10:14:39.124,1.33229,1.33236,1.00,1.00
2015.01.30 10:14:39.644,1.33229,1.33238,1.37,1.47
2015.01.30 10:14:40.157,1.33229,1.33237,1.50,1.12
2015.01.30 10:14:40.310,1.3323,1.33237,1.37,1.12
2015.01.30 10:14:40.817,1.33229,1.33239,1.00,2.81
2015.01.30 10:14:40.969,1.33231,1.33239,1.00,2.44
2015.01.30 10:14:41.484,1.33232,1.33239,1.00,1.87
2015.01.30 10:14:41.586,1.33232,1.3324,2.62,1.10
2015.01.30 10:14:42.323,1.33233,1.3324,1.00,1.20
2015.01.30 10:14:42.852,1.33233,1.33241,2.25,1.87
2015.01.30 10:14:44.810,1.33235,1.33241,1.00,1.37
2015.01.30 10:14:45.416,1.33232,1.33241,1.12,1.62
2015.01.30 10:14:45.932,1.33233,1.3324,1.00,1.10
2015.01.30 10:14:46.456,1.33232,1.3324,1.00,1.57
2015.01.30 10:14:46.708,1.33235,1.3324,1.00,1.20
2015.01.30 10:14:47.051,1.33233,1.33241,1.00,2.06
2015.01.30 10:14:47.509,1.33231,1.3324,2.62,1.20
2015.01.30 10:14:48.573,1.33232,1.33241,1.50,2.62
2015.01.30 10:14:48.978,1.33234,1.33241,1.37,1.87
2015.01.30 10:14:49.079,1.33234,1.3324,1.50,1.20
2015.01.30 10:14:51.728,1.33234,1.33241,1.37,1.87
2015.01.30 10:14:52.243,1.33236,1.33244,1.37,1.47
2015.01.30 10:14:52.445,1.33236,1.33244,1.37,1.47
2015.01.30 10:14:53.332,1.33236,1.33243,1.37,1.37
2015.01.30 10:14:53.434,1.33236,1.33243,1.12,1.37
2015.01.30 10:14:54.153,1.33236,1.33243,1.37,1.37
2015.01.30 10:14:54.684,1.33238,1.33243,1.00,1.37
2015.01.30 10:14:55.843,1.33237,1.33244,1.37,1.95
2015.01.30 10:14:56.383,1.33237,1.33244,1.37,1.95
2015.01.30 10:14:56.535,1.33237,1.33244,2.62,1.95
2015.01.30 10:14:57.944,1.33239,1.33244,1.37,1.12
2015.01.30 10:14:58.538,1.33239,1.33245,1.12,1.37
2015.01.30 10:15:00.265,1.33236,1.33244,1.37,1.75
2015.01.30 10:15:00.568,1.33233,1.33239,1.01,1.37
2015.01.30 10:15:00.719,1.33232,1.33239,1.37,1.37
2015.01.30 10:15:00.770,1.3323,1.33239,1.69,1.47
2015.01.30 10:15:01.347,1.3323,1.33239,2.44,1.47
2015.01.30 10:15:01.650,1.33234,1.33241,1.75,1.37
2015.01.30 10:15:02.166,1.33235,1.3324,1.12,1.37
2015.01.30 10:15:02.217,1.33235,1.3324,1.12,1.12
2015.01.30 10:15:02.722,1.33234,1.33243,1.87,1.47
2015.01.30 10:15:03.246,1.33234,1.33243,1.87,1.47
2015.01.30 10:15:03.297,1.33234,1.33241,1.12,1.50
2015.01.30 10:15:03.701,1.33229,1.33238,2.44,1.00
2015.01.30 10:15:04.204,1.33229,1.33239,1.95,1.12
2015.01.30 10:15:04.255,1.33229,1.33239,1.87,1.87
2015.01.30 10:15:04.565,1.33229,1.33238,1.87,1.50
2015.01.30 10:15:04.818,1.33229,1.33237,1.87,1.10
2015.01.30 10:15:05.081,1.33226,1.33236,2.81,1.00
2015.01.30 10:15:05.183,1.33225,1.33235,2.81,1.75
2015.01.30 10:15:05.487,1.33229,1.33238,1.50,1.50
2015.01.30 10:15:05.690,1.3323,1.33238,1.00,3.37
2015.01.30 10:15:05.791,1.33229,1.33238,2.06,3.37
2015.01.30 10:15:06.196,1.3323,1.3324,1.50,5.62
2015.01.30 10:15:07.128,1.33231,1.3324,1.12,1.87
2015.01.30 10:15:07.230,1.33232,1.3324,1.37,1.87
2015.01.30 10:15:07.381,1.33232,1.33241,2.62,1.12
2015.01.30 10:15:08.205,1.33233,1.33241,1.37,1.12
2015.01.30 10:15:11.027,1.33233,1.33241,1.12,1.12
2015.01.30 10:15:11.650,1.33232,1.3324,1.50,1.20
2015.01.30 10:15:12.164,1.33231,1.3324,1.87,1.87
2015.01.30 10:15:12.668,1.33231,1.3324,2.62,1.50
2015.01.30 10:15:12.770,1.33231,1.3324,2.62,1.50
2015.01.30 10:15:14.946,1.33229,1.33239,1.39,2.32
2015.01.30 10:15:15.047,1.33229,1.33237,1.39,1.00
2015.01.30 10:15:15.401,1.33231,1.33238,1.00,1.00
2015.01.30 10:15:15.722,1.3323,1.33239,1.37,1.10
2015.01.30 10:15:16.237,1.3323,1.33238,1.37,1.00
2015.01.30 10:15:16.764,1.3323,1.33239,1.62,1.57
2015.01.30 10:15:17.947,1.33233,1.33238,1.00,1.00
2015.01.30 10:15:19.304,1.33231,1.33238,1.31,1.00
2015.01.30 10:15:20.889,1.3323,1.33237,1.37,1.00
2015.01.30 10:15:21.514,1.3323,1.33237,1.00,2.25
2015.01.30 10:15:21.565,1.3323,1.33234,1.00,1.00
2015.01.30 10:15:21.868,1.33226,1.33229,1.00,1.00
2015.01.30 10:15:21.969,1.33226,1.33231,1.00,1.12
2015.01.30 10:15:22.070,1.33226,1.33229,1.00,1.00
2015.01.30 10:15:22.172,1.33226,1.33231,1.00,1.00
2015.01.30 10:15:22.681,1.33226,1.33229,1.00,1.00
2015.01.30 10:15:23.186,1.33222,1.33226,1.00,1.00
2015.01.30 10:15:23.701,1.33223,1.33226,1.00,1.00
2015.01.30 10:15:23.752,1.33219,1.33226,1.37,1.00
2015.01.30 10:15:25.100,1.33219,1.33226,1.12,1.12
2015.01.30 10:15:25.303,1.33217,1.33225,1.39,1.00
2015.01.30 10:15:25.607,1.33217,1.33223,1.20,1.50
2015.01.30 10:15:25.658,1.33216,1.33223,1.50,1.87
2015.01.30 10:15:25.759,1.33215,1.3322,2.25,1.00
2015.01.30 10:15:25.911,1.33215,1.33224,3.00,1.00
2015.01.30 10:15:26.113,1.33217,1.33221,1.10,1.00
2015.01.30 10:15:26.316,1.33212,1.3322,3.00,2.62
2015.01.30 10:15:27.724,1.33212,1.33218,1.37,1.00
2015.01.30 10:15:27.926,1.33211,1.3322,1.95,1.00
2015.01.30 10:15:28.228,1.33212,1.33219,1.00,1.50
2015.01.30 10:15:28.330,1.33211,1.33219,2.04,1.00
2015.01.30 10:15:28.431,1.33216,1.33221,1.19,1.00
2015.01.30 10:15:28.481,1.3322,1.33223,1.00,1.12
2015.01.30 10:15:28.583,1.3322,1.33225,1.31,1.00
2015.01.30 10:15:28.685,1.33223,1.33227,1.00,1.37
2015.01.30 10:15:29.015,1.33227,1.33232,2.06,1.00
2015.01.30 10:15:29.167,1.33233,1.33236,1.00,1.00
2015.01.30 10:15:29.218,1.33228,1.33234,1.69,1.00
2015.01.30 10:15:29.269,1.33231,1.33233,1.00,1.00
2015.01.30 10:15:29.572,1.33226,1.33232,1.76,1.00
2015.01.30 10:15:29.926,1.33224,1.33231,2.06,1.00
2015.01.30 10:15:30.432,1.33224,1.3323,1.76,1.00
2015.01.30 10:15:30.960,1.33224,1.33229,1.76,1.00
2015.01.30 10:15:31.213,1.33224,1.33231,1.01,1.00
2015.01.30 10:15:31.896,1.33224,1.3323,1.10,1.00
2015.01.30 10:15:32.099,1.3322,1.33229,2.06,1.87
2015.01.30 10:15:32.150,1.3322,1.33227,1.69,1.00
2015.01.30 10:15:32.676,1.3322,1.33226,1.62,1.00
2015.01.30 10:15:33.158,1.3322,1.33226,1.62,1.00
2015.01.30 10:15:33.209,1.33222,1.33228,1.87,1.00
2015.01.30 10:15:34.118,1.33224,1.3323,1.12,1.37
2015.01.30 10:15:34.169,1.33224,1.3323,1.37,1.37
2015.01.30 10:15:34.378,1.33226,1.3323,1.12,1.00
2015.01.30 10:15:34.714,1.33226,1.33228,1.00,1.00
2015.01.30 10:15:34.815,1.33219,1.33228,2.06,1.12
2015.01.30 10:15:34.865,1.33219,1.33224,1.50,1.00
2015.01.30 10:15:34.916,1.33219,1.33227,1.50,1.12
2015.01.30 10:15:34.967,1.33217,1.33227,3.94,1.50
2015.01.30 10:15:35.169,1.33219,1.33228,1.69,1.00
2015.01.30 10:15:35.701,1.33221,1.33229,1.50,1.00
2015.01.30 10:15:36.007,1.33224,1.3323,1.37,1.12
2015.01.30 10:15:36.512,1.33223,1.33231,1.87,1.37
2015.01.30 10:15:36.918,1.33223,1.33231,1.87,1.00
2015.01.30 10:15:39.171,1.33229,1.33233,1.00,1.95
2015.01.30 10:15:39.474,1.33228,1.33237,2.14,1.37
