2015.01.09 18:13:16.942,1.40406,1.40414,1.00,2.62
2015.01.09 18:13:17.147,1.40406,1.40414,1.20,1.00
2015.01.09 18:13:17.350,1.40404,1.40414,2.02,1.50
2015.01.09 18:13:18.685,1.40403,1.40411,1.00,1.20
2015.01.09 18:13:19.191,1.40403,1.40412,1.00,1.12
2015.01.09 18:13:19.242,1.40403,1.40413,1.00,1.12
2015.01.09 18:13:19.647,1.40405,1.40414,1.50,1.12
2015.01.09 18:13:20.052,1.40406,1.40415,1.87,1.87
2015.01.09 18:13:20.558,1.40406,1.40416,3.00,3.00
2015.01.09 18:13:21.077,1.40406,1.40414,1.37,1.75
2015.01.09 18:13:21.179,1.40404,1.40413,1.00,1.50
2015.01.09 18:13:21.483,1.40401,1.40411,2.70,1.50
2015.01.09 18:13:22.013,1.404,1.4041,1.87,1.87
2015.01.09 18:13:23.446,1.404,1.40408,1.37,1.20
2015.01.09 18:13:23.547,1.40399,1.40406,1.37,1.00
2015.01.09 18:13:23.800,1.40398,1.40406,1.37,1.50
2015.01.09 18:13:23.901,1.40396,1.40405,1.45,2.40
2015.01.09 18:13:23.952,1.40393,1.40403,2.25,1.00
2015.01.09 18:13:24.463,1.40395,1.40403,1.12,1.50
2015.01.09 18:13:25.430,1.40399,1.40403,1.00,1.20
2015.01.09 18:13:26.447,1.404,1.40404,1.00,1.12
2015.01.09 18:13:26.549,1.40398,1.40405,1.00,2.62
2015.01.09 18:13:26.600,1.40398,1.40405,1.00,1.50
2015.01.09 18:13:26.650,1.404,1.40404,1.00,1.20
2015.01.09 18:13:28.422,1.40399,1.40405,1.00,2.25
2015.01.09 18:13:28.649,1.40396,1.40404,1.00,1.20
2015.01.09 18:13:28.750,1.40395,1.40402,2.70,1.50
2015.01.09 18:13:29.003,1.40395,1.40404,3.52,1.20
2015.01.09 18:13:29.357,1.404,1.40404,1.00,1.00
2015.01.09 18:13:29.559,1.40401,1.40412,1.12,2.25
2015.01.09 18:13:29.610,1.40401,1.40412,1.12,1.50
2015.01.09 18:13:31.298,1.40403,1.40411,1.00,1.27
2015.01.09 18:13:31.810,1.40402,1.4041,1.27,1.00
2015.01.09 18:13:34.749,1.40402,1.40411,1.27,1.20
2015.01.09 18:13:35.253,1.40401,1.4041,1.87,1.00
2015.01.09 18:13:35.863,1.40401,1.40411,1.87,2.77
2015.01.09 18:13:36.443,1.40401,1.40411,1.50,1.20
2015.01.09 18:13:36.797,1.404,1.4041,1.57,1.87
2015.01.09 18:13:39.364,1.40401,1.4041,2.00,1.75
2015.01.09 18:13:39.566,1.40408,1.40414,1.00,1.20
2015.01.09 18:13:40.537,1.40409,1.40415,1.00,1.20
2015.01.09 18:13:40.690,1.4041,1.40418,1.00,1.87
2015.01.09 18:13:40.842,1.4041,1.40418,1.37,1.87
2015.01.09 18:13:41.147,1.40415,1.40419,1.37,1.50
2015.01.09 18:13:41.501,1.40411,1.40421,1.57,2.25
2015.01.09 18:13:41.602,1.40411,1.4042,1.12,1.75
2015.01.09 18:13:42.714,1.4041,1.40417,1.20,1.00
2015.01.09 18:13:42.815,1.40408,1.40414,1.75,1.00
2015.01.09 18:13:42.866,1.40405,1.40414,4.12,1.00
2015.01.09 18:13:43.018,1.40405,1.40412,1.87,1.00
2015.01.09 18:13:43.120,1.40403,1.40412,2.25,1.20
2015.01.09 18:13:43.655,1.40403,1.40411,1.45,1.00
2015.01.09 18:13:44.198,1.40403,1.4041,1.82,1.00
2015.01.09 18:13:45.800,1.40403,1.40411,1.12,1.00
2015.01.09 18:13:46.154,1.40405,1.40413,1.10,1.00
2015.01.09 18:13:48.097,1.40406,1.40414,1.37,1.20
2015.01.09 18:13:48.148,1.40406,1.40415,1.37,1.20
2015.01.09 18:13:48.402,1.40406,1.40413,1.00,1.00
2015.01.09 18:13:48.705,1.40402,1.40411,1.87,1.00
2015.01.09 18:13:49.009,1.40409,1.40415,1.00,1.75
2015.01.09 18:13:49.060,1.40409,1.40419,1.50,3.00
2015.01.09 18:13:49.161,1.40411,1.4042,1.00,2.25
2015.01.09 18:13:49.363,1.40413,1.40424,1.27,2.25
2015.01.09 18:13:50.830,1.40413,1.40423,1.37,1.50
2015.01.09 18:13:51.134,1.40413,1.40423,1.12,1.50
2015.01.09 18:13:51.863,1.40411,1.40423,1.57,1.87
2015.01.09 18:13:52.570,1.40413,1.40423,1.12,1.87
2015.01.09 18:13:53.380,1.40412,1.40422,1.57,1.87
2015.01.09 18:13:53.583,1.40409,1.40419,1.50,1.10
2015.01.09 18:13:53.634,1.40409,1.40416,1.37,1.10
2015.01.09 18:13:54.139,1.4041,1.40415,1.37,1.20
2015.01.09 18:13:55.124,1.40409,1.40416,1.75,1.45
2015.01.09 18:13:55.175,1.40411,1.4042,1.57,1.07
2015.01.09 18:13:55.327,1.40412,1.40422,1.47,1.57
2015.01.09 18:13:55.680,1.40411,1.40423,1.57,1.87
2015.01.09 18:13:56.185,1.40411,1.40423,2.32,1.87
2015.01.09 18:13:56.488,1.40413,1.40423,1.37,1.87
2015.01.09 18:13:57.294,1.40415,1.4042,1.37,1.00
2015.01.09 18:13:57.808,1.40414,1.40421,1.37,1.10
2015.01.09 18:13:59.803,1.40414,1.40423,1.47,1.20
2015.01.09 18:14:00.475,1.40417,1.40421,1.37,1.00
2015.01.09 18:14:02.702,1.40417,1.40422,1.37,1.10
2015.01.09 18:14:03.631,1.40415,1.40422,1.37,1.10
2015.01.09 18:14:03.934,1.40415,1.40421,1.00,1.10
2015.01.09 18:14:03.985,1.40412,1.40419,1.37,1.00
2015.01.09 18:14:04.490,1.4041,1.40419,2.02,1.50
2015.01.09 18:14:04.998,1.40409,1.40418,1.57,1.20
2015.01.09 18:14:06.049,1.40411,1.40418,1.37,1.20
2015.01.09 18:14:07.326,1.4041,1.40417,1.95,1.00
2015.01.09 18:14:07.478,1.40408,1.40417,1.20,1.57
2015.01.09 18:14:07.579,1.40407,1.40415,1.37,1.57
2015.01.09 18:14:07.883,1.40406,1.40413,1.50,1.20
2015.01.09 18:14:08.338,1.40406,1.40414,1.50,1.50
2015.01.09 18:14:10.203,1.40407,1.40415,1.50,2.25
2015.01.09 18:14:10.254,1.40407,1.40416,1.50,1.20
2015.01.09 18:14:10.305,1.40409,1.40416,1.87,1.65
2015.01.09 18:14:10.810,1.40411,1.40417,1.37,1.20
2015.01.09 18:14:11.775,1.40406,1.40407,1.00,1.00
2015.01.09 18:14:11.826,1.40399,1.40407,2.81,1.00
2015.01.09 18:14:11.928,1.404,1.40409,1.57,1.10
2015.01.09 18:14:12.283,1.40402,1.40409,1.37,1.00
2015.01.09 18:14:12.486,1.40403,1.40413,1.87,1.50
2015.01.09 18:14:12.942,1.40403,1.40413,2.62,1.50
2015.01.09 18:14:13.456,1.40405,1.40414,1.57,1.50
2015.01.09 18:14:14.733,1.40405,1.40412,2.02,1.00
2015.01.09 18:14:15.037,1.40392,1.40396,1.50,1.00
2015.01.09 18:14:15.138,1.40387,1.40394,1.87,1.00
2015.01.09 18:14:15.240,1.40384,1.40394,1.95,1.50
2015.01.09 18:14:15.766,1.40381,1.40392,1.12,1.20
2015.01.09 18:14:17.071,1.4039,1.40397,1.87,1.00
2015.01.09 18:14:17.617,1.4039,1.40399,1.87,1.50
2015.01.09 18:14:18.128,1.40392,1.404,1.00,1.75
2015.01.09 18:14:18.431,1.40392,1.40402,1.37,1.87
2015.01.09 18:14:18.986,1.40391,1.40402,2.32,1.12
2015.01.09 18:14:19.189,1.40392,1.40404,2.25,3.00
2015.01.09 18:14:19.543,1.40392,1.40401,1.87,1.00
2015.01.09 18:14:19.695,1.40391,1.404,1.12,1.50
2015.01.09 18:14:20.362,1.40394,1.40401,1.00,1.75
2015.01.09 18:14:20.514,1.40393,1.40401,1.45,1.00
2015.01.09 18:14:22.678,1.40393,1.404,1.45,1.00
2015.01.09 18:14:22.985,1.40393,1.40402,1.45,1.00
2015.01.09 18:14:23.641,1.40393,1.40402,2.25,1.00
2015.01.09 18:14:23.692,1.40397,1.40402,1.00,1.00
2015.01.09 18:14:23.996,1.40399,1.40404,1.00,1.00
2015.01.09 18:14:24.300,1.40399,1.40407,1.37,1.76
2015.01.09 18:14:24.350,1.404,1.40407,1.37,1.09
2015.01.09 18:14:27.266,1.404,1.40408,1.47,1.10
2015.01.09 18:14:27.973,1.404,1.40404,1.37,1.00
2015.01.09 18:14:28.126,1.40396,1.40404,1.20,1.00
2015.01.09 18:14:28.177,1.40396,1.40403,1.00,1.20
2015.01.09 18:14:28.582,1.40396,1.40402,1.00,2.32
2015.01.09 18:14:29.302,1.40395,1.40401,1.00,1.12
2015.01.09 18:14:29.404,1.40395,1.40402,1.00,1.50
2015.01.09 18:14:29.555,1.40398,1.40404,1.37,1.12
2015.01.09 18:14:29.606,1.40398,1.40406,1.37,1.57
2015.01.09 18:14:29.758,1.40399,1.40408,1.95,1.10
2015.01.09 18:14:29.810,1.40399,1.40407,1.95,1.00
2015.01.09 18:14:30.318,1.40401,1.40408,1.47,1.00
2015.01.09 18:14:32.056,1.40401,1.40407,1.00,1.20
2015.01.09 18:14:32.563,1.404,1.40407,1.12,1.10
2015.01.09 18:14:33.082,1.404,1.4041,1.12,1.65
2015.01.09 18:14:34.725,1.404,1.40409,1.50,1.00
2015.01.09 18:14:35.292,1.404,1.4041,2.25,1.65
2015.01.09 18:14:35.819,1.404,1.40409,1.12,1.00
2015.01.09 18:14:36.479,1.404,1.40409,1.37,1.00
2015.01.09 18:14:37.922,1.404,1.40409,1.12,1.50
2015.01.09 18:14:38.074,1.40399,1.40408,1.47,1.07
2015.01.09 18:14:38.874,1.40402,1.40409,1.00,2.25
2015.01.09 18:14:41.419,1.40401,1.40411,1.00,3.37
2015.01.09 18:14:41.930,1.40402,1.4041,1.00,1.50
2015.01.09 18:14:42.471,1.40401,1.4041,1.00,1.50
2015.01.09 18:14:44.243,1.40403,1.4041,1.00,2.25
2015.01.09 18:14:44.784,1.40402,1.4041,1.00,1.50
2015.01.09 18:14:45.112,1.40402,1.40409,1.00,1.75
2015.01.09 18:14:46.450,1.40401,1.40409,1.00,2.25
2015.01.09 18:14:46.995,1.40402,1.40409,1.00,2.25
2015.01.09 18:14:47.096,1.40402,1.40409,1.00,1.10
2015.01.09 18:14:48.842,1.40402,1.4041,1.00,1.20
2015.01.09 18:14:49.500,1.40404,1.40412,1.00,2.25
2015.01.09 18:14:49.602,1.40401,1.40412,2.40,2.25
2015.01.09 18:14:49.755,1.40402,1.40412,1.57,1.10
2015.01.09 18:14:49.908,1.40408,1.40414,1.00,3.19
2015.01.09 18:14:50.414,1.40407,1.40415,1.00,4.50
2015.01.09 18:14:53.444,1.40405,1.40415,1.00,2.62
2015.01.09 18:14:54.465,1.40406,1.40415,1.00,2.25
2015.01.09 18:14:54.567,1.40408,1.40415,1.00,2.25
2015.01.09 18:14:55.829,1.4041,1.40415,1.00,1.57
2015.01.09 18:14:55.880,1.4041,1.40415,1.00,1.20
2015.01.09 18:14:58.722,1.4041,1.40417,1.37,2.25
2015.01.09 18:14:58.773,1.40414,1.40417,1.00,1.75
2015.01.09 18:14:58.976,1.40421,1.40425,1.00,1.25
2015.01.09 18:14:59.279,1.40416,1.40424,1.50,1.10
2015.01.09 18:15:00.717,1.40415,1.40417,2.25,1.00
2015.01.09 18:15:00.772,1.40407,1.40415,1.12,1.50
2015.01.09 18:15:01.278,1.40408,1.40416,1.00,3.00
2015.01.09 18:15:03.245,1.40408,1.40416,1.37,2.25
2015.01.09 18:15:03.397,1.40409,1.40416,1.37,1.20
2015.01.09 18:15:06.775,1.40409,1.40418,1.37,2.06
2015.01.09 18:15:06.876,1.40406,1.4041,3.11,1.00
2015.01.09 18:15:07.382,1.40406,1.40409,1.31,1.00
2015.01.09 18:15:08.058,1.40407,1.4041,1.00,1.00
2015.01.09 18:15:08.581,1.40407,1.4041,1.00,1.00
2015.01.09 18:15:10.023,1.40406,1.40413,1.27,1.00
2015.01.09 18:15:13.579,1.40406,1.40415,1.27,1.20
2015.01.09 18:15:13.681,1.40406,1.40416,2.77,2.25
2015.01.09 18:15:13.883,1.4041,1.40419,1.12,3.37
2015.01.09 18:15:24.439,1.40409,1.40416,1.37,1.00
2015.01.09 18:15:25.103,1.40409,1.40417,1.37,1.27
2015.01.09 18:15:25.730,1.40407,1.40415,1.87,1.00
2015.01.09 18:15:26.034,1.40405,1.40412,1.12,1.00
2015.01.09 18:15:26.186,1.40404,1.40413,1.00,3.00
2015.01.09 18:15:26.287,1.40404,1.40413,1.12,1.50
2015.01.09 18:15:26.338,1.40406,1.40413,1.12,1.50
2015.01.09 18:15:26.541,1.40406,1.40415,1.12,1.65
2015.01.09 18:15:26.692,1.40409,1.40415,1.00,1.65
2015.01.09 18:15:26.945,1.40412,1.4042,1.00,1.00
2015.01.09 18:15:26.996,1.40414,1.4042,1.00,1.00
2015.01.09 18:15:27.249,1.40416,1.40423,1.00,1.10
2015.01.09 18:15:27.552,1.40416,1.40425,1.37,1.00
2015.01.09 18:15:29.132,1.4042,1.40426,1.12,1.10
2015.01.09 18:15:29.637,1.40419,1.40427,1.87,1.10
2015.01.09 18:15:30.334,1.4042,1.40429,1.20,1.20
2015.01.09 18:15:30.687,1.4042,1.40429,1.12,1.50
2015.01.09 18:15:32.363,1.4042,1.40423,1.00,1.00
2015.01.09 18:15:32.413,1.40418,1.40423,1.10,1.00
2015.01.09 18:15:32.515,1.40417,1.40422,1.12,1.12
2015.01.09 18:15:32.616,1.40412,1.40422,2.70,1.20
2015.01.09 18:15:32.718,1.40412,1.4042,1.47,1.50
2015.01.09 18:15:32.819,1.40414,1.40421,1.37,1.57
2015.01.09 18:15:32.870,1.40416,1.40421,1.00,2.25
2015.01.09 18:15:33.072,1.4042,1.40426,1.50,2.70
2015.01.09 18:15:33.123,1.4042,1.40427,1.87,2.62
2015.01.09 18:15:33.224,1.4042,1.4043,2.62,4.50
2015.01.09 18:15:33.275,1.40423,1.4043,1.37,3.00
2015.01.09 18:15:33.326,1.40423,1.40431,1.37,1.10
2015.01.09 18:15:33.832,1.40425,1.4043,1.87,1.50
2015.01.09 18:15:34.980,1.40425,1.40431,1.37,1.20
2015.01.09 18:15:35.488,1.40425,1.4043,1.87,1.12
2015.01.09 18:15:36.336,1.40423,1.4043,1.12,1.12
2015.01.09 18:15:36.690,1.40419,1.40428,2.62,1.00
2015.01.09 18:15:37.205,1.40419,1.40428,1.87,1.00
2015.01.09 18:15:38.515,1.40417,1.4042,1.80,1.37
2015.01.09 18:15:38.566,1.40412,1.40419,1.47,1.47
2015.01.09 18:15:38.667,1.4041,1.40419,1.47,1.10
2015.01.09 18:15:39.172,1.4041,1.4042,1.37,1.87
2015.01.09 18:15:40.632,1.4041,1.4042,1.47,1.50
2015.01.09 18:15:41.493,1.40411,1.4042,1.00,1.50
2015.01.09 18:15:42.003,1.40409,1.40417,3.37,1.00
2015.01.09 18:15:42.307,1.40402,1.4041,1.37,1.87
2015.01.09 18:15:43.547,1.40402,1.4041,1.37,1.00
2015.01.09 18:15:44.049,1.40402,1.40411,1.37,1.65
2015.01.09 18:15:44.580,1.40405,1.4041,1.00,1.00
2015.01.09 18:15:45.086,1.40402,1.40412,1.37,2.25
2015.01.09 18:15:47.488,1.40404,1.40413,1.12,1.95
2015.01.09 18:15:47.540,1.40405,1.40413,1.37,1.95
2015.01.09 18:15:47.792,1.40401,1.40411,1.87,1.10
2015.01.09 18:15:47.844,1.40401,1.40411,1.12,1.09
2015.01.09 18:15:47.895,1.404,1.40409,1.95,1.50
2015.01.09 18:15:49.758,1.404,1.40409,1.87,1.87
2015.01.09 18:15:51.778,1.40402,1.40409,1.50,1.12
2015.01.09 18:15:51.930,1.40402,1.40413,4.50,2.62
2015.01.09 18:15:52.032,1.40403,1.40414,1.45,1.95
2015.01.09 18:15:52.906,1.40404,1.40414,1.47,1.95
2015.01.09 18:15:52.958,1.40405,1.40415,1.65,1.09
2015.01.09 18:15:56.623,1.40404,1.40414,4.12,1.37
2015.01.09 18:15:57.705,1.40404,1.4041,1.87,1.00
2015.01.09 18:15:57.857,1.40401,1.40408,1.45,1.12
2015.01.09 18:15:57.908,1.404,1.40406,1.87,1.37
2015.01.09 18:15:58.009,1.40398,1.40406,1.87,1.37
2015.01.09 18:15:58.515,1.40396,1.40406,2.70,1.57
2015.01.09 18:15:59.021,1.40396,1.40406,4.20,1.20
2015.01.09 18:15:59.577,1.40398,1.40404,1.00,1.50
2015.01.09 18:15:59.627,1.40398,1.40401,1.00,1.37
2015.01.09 18:15:59.678,1.40394,1.40401,1.50,1.47
2015.01.09 18:15:59.729,1.4039,1.40399,4.27,1.00
2015.01.09 18:15:59.781,1.4039,1.40399,2.77,1.50
2015.01.09 18:15:59.831,1.4039,1.40397,2.02,1.00
2015.01.09 18:16:00.134,1.40387,1.40393,1.12,1.00
2015.01.09 18:16:00.286,1.40384,1.40393,1.12,1.20
2015.01.09 18:16:01.706,1.40386,1.40395,1.00,2.25
2015.01.09 18:16:02.010,1.40388,1.40397,1.12,1.20
2015.01.09 18:16:02.514,1.40386,1.40396,1.57,1.50
2015.01.09 18:16:03.019,1.40385,1.40397,3.75,1.20
2015.01.09 18:16:03.524,1.40385,1.40397,3.82,2.25
2015.01.09 18:16:04.439,1.40386,1.40396,3.37,1.20
2015.01.09 18:16:04.944,1.40386,1.40396,3.37,1.57
2015.01.09 18:16:05.349,1.40389,1.40398,1.37,1.20
2015.01.09 18:16:08.754,1.4039,1.40394,1.12,1.00
2015.01.09 18:16:08.805,1.40387,1.40394,1.12,1.00
2015.01.09 18:16:08.856,1.40385,1.40394,1.00,1.00
2015.01.09 18:16:08.907,1.40382,1.40394,1.50,1.75
2015.01.09 18:16:09.210,1.40384,1.40392,1.37,1.12
2015.01.09 18:16:09.412,1.40386,1.40394,1.87,1.10
2015.01.09 18:16:10.524,1.40387,1.40395,1.37,1.50
2015.01.09 18:16:10.726,1.40389,1.40397,1.37,1.95
2015.01.09 18:16:10.828,1.4039,1.40398,1.12,1.09
2015.01.09 18:16:18.866,1.4039,1.40394,1.12,1.00
2015.01.09 18:16:19.069,1.40381,1.40391,1.37,1.20
2015.01.09 18:16:19.170,1.40381,1.40393,1.87,2.25
2015.01.09 18:16:19.323,1.40381,1.40393,1.37,2.25
2015.01.09 18:16:19.871,1.40384,1.40394,1.20,3.45
2015.01.09 18:16:21.609,1.40383,1.40393,1.20,1.20
2015.01.09 18:16:21.979,1.40385,1.40393,1.00,1.20
2015.01.09 18:16:22.485,1.40383,1.40395,2.32,3.75
2015.01.09 18:16:26.676,1.40385,1.40395,1.37,3.37
2015.01.09 18:16:26.727,1.4038,1.40392,3.00,1.20
2015.01.09 18:16:29.450,1.40383,1.40392,1.12,1.20
2015.01.09 18:16:29.957,1.40386,1.40392,1.00,1.20
2015.01.09 18:16:30.059,1.40381,1.40391,1.57,1.10
2015.01.09 18:16:30.211,1.40382,1.40389,1.12,1.00
2015.01.09 18:16:30.516,1.40377,1.40386,1.47,1.10
2015.01.09 18:16:31.274,1.40378,1.40387,1.37,2.32
2015.01.09 18:16:34.930,1.40379,1.40387,1.12,1.20
2015.01.09 18:16:35.234,1.40376,1.40381,1.50,1.50
2015.01.09 18:16:35.948,1.40375,1.40379,1.87,1.00
2015.01.09 18:16:35.999,1.40369,1.40379,3.52,1.00
2015.01.09 18:16:36.050,1.40369,1.40379,3.52,1.00
2015.01.09 18:16:36.201,1.40368,1.40378,1.57,1.12
2015.01.09 18:16:36.504,1.40366,1.40376,1.57,1.95
2015.01.09 18:16:39.192,1.40366,1.40376,1.87,2.32
2015.01.09 18:16:39.708,1.40367,1.40377,2.32,2.70
2015.01.09 18:16:46.297,1.40372,1.40378,1.37,1.12
2015.01.09 18:16:46.449,1.40372,1.4038,1.37,2.62
2015.01.09 18:16:46.651,1.4037,1.40379,1.57,1.27
2015.01.09 18:16:47.172,1.40372,1.40381,1.00,4.69
2015.01.09 18:16:47.274,1.40373,1.40381,1.37,4.50
2015.01.09 18:16:47.324,1.40373,1.40381,1.47,1.50
2015.01.09 18:16:47.476,1.40374,1.40383,1.95,1.20
2015.01.09 18:16:52.427,1.40375,1.40384,1.87,2.70
2015.01.09 18:16:53.027,1.40376,1.40384,1.12,2.40
2015.01.09 18:16:53.486,1.40375,1.40384,2.02,2.77
2015.01.09 18:16:53.739,1.4037,1.4038,3.37,1.20
2015.01.09 18:16:54.308,1.40376,1.40384,1.12,2.25
2015.01.09 18:16:55.347,1.40376,1.40384,1.12,1.20
2015.01.09 18:16:59.376,1.40377,1.40384,1.00,1.20
2015.01.09 18:16:59.987,1.40377,1.40385,1.20,1.10
2015.01.09 18:17:00.037,1.40377,1.40385,1.57,1.00
2015.01.09 18:17:00.088,1.4038,1.40389,1.12,2.32
2015.01.09 18:17:00.599,1.4038,1.40389,1.12,1.57
2015.01.09 18:17:01.208,1.40381,1.40389,1.00,1.57
2015.01.09 18:17:08.341,1.40381,1.4039,1.00,1.50
2015.01.09 18:17:08.543,1.40379,1.40385,1.47,1.87
2015.01.09 18:17:09.577,1.40379,1.40387,1.12,1.10
2015.01.09 18:17:10.285,1.40379,1.40389,1.87,1.12
2015.01.09 18:17:11.787,1.40379,1.4039,1.57,1.07
2015.01.09 18:17:19.471,1.40381,1.4039,1.12,1.57
2015.01.09 18:17:19.977,1.4038,1.40389,1.00,1.87
2015.01.09 18:17:21.942,1.40379,1.40389,1.27,2.62
2015.01.09 18:17:22.450,1.40379,1.40388,1.27,1.57
2015.01.09 18:17:23.790,1.40378,1.40387,1.37,2.62
2015.01.09 18:17:26.095,1.40376,1.40387,1.87,1.50
2015.01.09 18:17:26.619,1.4038,1.40389,1.87,1.75
2015.01.09 18:17:27.230,1.40377,1.40389,4.50,4.12
2015.01.09 18:17:30.448,1.4038,1.40389,1.00,4.87
2015.01.09 18:17:30.751,1.40383,1.40389,1.00,2.25
2015.01.09 18:17:31.672,1.40386,1.40389,1.00,1.75
2015.01.09 18:17:31.824,1.40386,1.40394,1.00,1.12
2015.01.09 18:17:31.925,1.40386,1.40395,1.00,2.70
2015.01.09 18:17:32.409,1.40387,1.40396,1.47,1.57
2015.01.09 18:17:33.148,1.40388,1.40397,1.87,1.50
2015.01.09 18:17:33.653,1.4039,1.40399,1.00,2.25
2015.01.09 18:17:38.585,1.40391,1.404,1.00,2.25
2015.01.09 18:17:38.790,1.40389,1.40399,1.20,1.50
2015.01.09 18:17:39.296,1.4039,1.40399,1.00,1.50
2015.01.09 18:17:41.770,1.40391,1.404,1.00,2.25
2015.01.09 18:17:42.282,1.4039,1.404,2.62,3.00
2015.01.09 18:17:46.505,1.40388,1.404,4.87,2.25
2015.01.09 18:17:50.224,1.4039,1.404,1.00,3.00
2015.01.09 18:17:54.730,1.40391,1.404,1.00,3.00
2015.01.09 18:17:59.737,1.40391,1.40399,1.00,1.50
2015.01.09 18:17:59.839,1.40385,1.40395,3.75,1.00
2015.01.09 18:17:59.941,1.40388,1.40394,1.00,2.25
2015.01.09 18:17:59.991,1.40382,1.40394,1.20,3.00
2015.01.09 18:18:00.093,1.40382,1.4039,1.65,1.00
2015.01.09 18:18:00.396,1.40381,1.40389,1.00,1.20
2015.01.09 18:18:00.447,1.40379,1.40389,1.57,1.20
2015.01.09 18:18:00.958,1.4038,1.40389,1.00,1.20
2015.01.09 18:18:03.048,1.4038,1.4039,1.37,2.62
2015.01.09 18:18:03.557,1.4038,1.40391,1.95,1.87
2015.01.09 18:18:04.164,1.4038,1.4039,1.95,1.20
2015.01.09 18:18:04.689,1.4038,1.4039,1.95,1.95
2015.01.09 18:18:06.651,1.4038,1.4039,1.87,1.57
2015.01.09 18:18:07.169,1.40379,1.40389,1.10,1.57
2015.01.09 18:18:08.596,1.40378,1.40389,1.95,2.32
2015.01.09 18:18:09.051,1.40381,1.40387,1.00,2.02
2015.01.09 18:18:09.627,1.40381,1.40387,1.00,2.40
2015.01.09 18:18:10.848,1.40381,1.40389,1.00,1.20
2015.01.09 18:18:11.353,1.40381,1.40389,1.37,1.50
2015.01.09 18:18:14.958,1.40381,1.40388,1.37,1.20
2015.01.09 18:18:16.624,1.40381,1.40388,1.37,1.57
2015.01.09 18:18:16.827,1.40381,1.40388,1.00,1.57
2015.01.09 18:18:17.805,1.40381,1.40388,1.12,1.20
2015.01.09 18:18:17.856,1.40384,1.4039,1.00,3.00
2015.01.09 18:18:18.008,1.40386,1.40391,1.87,1.00
2015.01.09 18:18:18.059,1.40387,1.40395,1.00,1.20
2015.01.09 18:18:18.312,1.40388,1.40396,1.12,1.10
2015.01.09 18:18:18.766,1.40388,1.40398,1.57,1.00
2015.01.09 18:18:19.473,1.40388,1.404,2.40,2.25
2015.01.09 18:18:21.054,1.40391,1.404,1.20,1.20
2015.01.09 18:18:21.358,1.40389,1.40396,3.37,1.12
2015.01.09 18:18:21.511,1.40386,1.40396,1.57,1.95
2015.01.09 18:18:21.663,1.40385,1.40394,1.87,1.00
2015.01.09 18:18:21.765,1.40385,1.40394,1.20,1.20
2015.01.09 18:18:22.272,1.40385,1.40393,1.00,1.10
2015.01.09 18:18:22.777,1.40383,1.40393,3.07,1.10
2015.01.09 18:18:25.370,1.40385,1.40394,1.00,1.20
2015.01.09 18:18:25.421,1.40385,1.40394,1.37,1.20
2015.01.09 18:18:25.573,1.40388,1.40395,1.00,1.57
2015.01.09 18:18:25.725,1.40388,1.40397,1.95,1.10
2015.01.09 18:18:26.258,1.4039,1.40398,1.00,1.00
2015.01.09 18:18:26.763,1.4039,1.40399,1.00,1.00
2015.01.09 18:18:33.596,1.4039,1.404,1.87,1.20
2015.01.09 18:18:35.483,1.4039,1.404,1.87,1.65
2015.01.09 18:18:36.023,1.4039,1.40399,1.12,1.00
2015.01.09 18:18:36.534,1.4039,1.404,2.62,1.65
2015.01.09 18:18:38.074,1.4039,1.40399,1.87,1.00
2015.01.09 18:18:38.593,1.4039,1.404,2.62,1.20
2015.01.09 18:18:51.937,1.40391,1.404,1.00,1.65
2015.01.09 18:18:53.699,1.4039,1.404,1.00,2.02
2015.01.09 18:18:54.995,1.40389,1.404,1.27,1.65
2015.01.09 18:18:58.921,1.4039,1.404,2.62,1.50
2015.01.09 18:18:58.973,1.4039,1.404,1.12,1.50
2015.01.09 18:18:59.479,1.40389,1.40401,3.37,3.37
2015.01.09 18:19:01.193,1.40389,1.404,2.62,1.57
2015.01.09 18:19:01.788,1.40389,1.404,2.62,1.27
2015.01.09 18:19:05.375,1.40392,1.40401,1.00,1.45
2015.01.09 18:19:11.372,1.40396,1.40402,1.00,1.75
2015.01.09 18:19:11.626,1.40401,1.40408,1.00,1.12
2015.01.09 18:19:11.728,1.40402,1.4041,1.00,1.50
2015.01.09 18:19:11.779,1.40404,1.4041,1.00,1.12
2015.01.09 18:19:12.406,1.40403,1.4041,1.00,1.95
2015.01.09 18:19:13.461,1.40402,1.4041,1.00,2.32
2015.01.09 18:19:14.798,1.40402,1.4041,1.00,2.32
2015.01.09 18:19:14.849,1.40399,1.40409,1.20,1.95
2015.01.09 18:19:14.901,1.40399,1.40408,1.20,1.62
2015.01.09 18:19:15.053,1.40397,1.40405,1.20,1.00
2015.01.09 18:19:15.205,1.40396,1.40404,1.00,1.87
2015.01.09 18:19:16.067,1.40395,1.40404,1.00,2.32
2015.01.09 18:19:16.606,1.40395,1.40404,1.00,3.37
2015.01.09 18:19:18.399,1.40394,1.40404,1.00,4.12
2015.01.09 18:19:19.301,1.40391,1.40402,2.25,1.39
2015.01.09 18:19:19.808,1.40392,1.40402,1.20,1.87
2015.01.09 18:19:20.111,1.40394,1.40402,1.00,1.87
2015.01.09 18:19:20.227,1.40392,1.40402,2.40,1.87
2015.01.09 18:19:20.839,1.40393,1.40402,1.37,1.45
