2015.01.20 22:04:57.374,1.3725,1.37305,1.00,1.00
2015.01.20 22:04:58.280,1.37246,1.37302,1.00,1.00
2015.01.20 22:05:00.158,1.37249,1.37303,1.00,1.00
2015.01.20 22:05:00.708,1.37246,1.37302,1.00,1.00
2015.01.20 22:05:02.035,1.37246,1.37298,1.00,1.00
2015.01.20 22:05:03.374,1.37242,1.37293,1.00,1.00
2015.01.20 22:05:03.991,1.37245,1.37298,1.00,1.00
2015.01.20 22:05:04.653,1.37251,1.37292,1.00,1.00
2015.01.20 22:05:04.905,1.37252,1.37294,1.00,1.00
2015.01.20 22:05:05.249,1.37254,1.37294,1.00,1.00
2015.01.20 22:05:05.400,1.37254,1.37298,1.00,1.00
2015.01.20 22:05:05.963,1.37254,1.37304,1.00,1.44
2015.01.20 22:05:06.271,1.37251,1.37305,1.00,1.97
2015.01.20 22:05:06.591,1.37245,1.373,1.00,1.37
2015.01.20 22:05:07.172,1.3724,1.37298,1.50,1.87
2015.01.20 22:05:07.223,1.3724,1.37298,1.50,1.87
2015.01.20 22:05:07.932,1.3724,1.37298,1.50,1.87
2015.01.20 22:05:07.982,1.37244,1.37299,1.00,1.37
2015.01.20 22:05:08.841,1.37244,1.3729,1.00,1.00
2015.01.20 22:05:08.891,1.37241,1.3729,1.00,1.00
2015.01.20 22:05:09.347,1.37241,1.37296,1.00,1.37
2015.01.20 22:05:10.142,1.37241,1.37296,1.00,1.87
2015.01.20 22:05:11.170,1.37241,1.37296,1.00,1.37
2015.01.20 22:05:11.674,1.37241,1.37296,1.00,1.87
2015.01.20 22:05:12.177,1.37241,1.37296,1.00,1.37
2015.01.20 22:05:12.790,1.37241,1.37295,1.00,1.37
2015.01.20 22:05:13.500,1.37244,1.37299,1.50,1.87
2015.01.20 22:05:14.306,1.37244,1.37291,1.50,1.00
2015.01.20 22:05:14.407,1.37241,1.37291,1.50,1.00
2015.01.20 22:05:14.458,1.37241,1.37295,1.50,1.37
2015.01.20 22:05:14.746,1.37243,1.37299,1.00,1.37
2015.01.20 22:05:14.797,1.37252,1.373,1.00,1.37
2015.01.20 22:05:14.949,1.37252,1.373,1.00,1.00
2015.01.20 22:05:14.999,1.37255,1.37306,1.00,1.37
2015.01.20 22:05:15.366,1.37254,1.37306,1.00,1.75
2015.01.20 22:05:15.907,1.37253,1.37301,1.00,1.37
2015.01.20 22:05:16.159,1.37253,1.37303,1.00,1.50
2015.01.20 22:05:16.210,1.37257,1.37303,1.50,1.50
2015.01.20 22:05:16.511,1.37253,1.37303,1.50,1.50
2015.01.20 22:05:16.562,1.37253,1.37303,1.50,1.87
2015.01.20 22:05:16.899,1.37259,1.37306,1.00,1.37
2015.01.20 22:05:17.200,1.37263,1.37305,1.50,1.37
2015.01.20 22:05:17.301,1.37263,1.37308,1.50,1.50
2015.01.20 22:05:17.452,1.37263,1.37308,1.50,1.87
2015.01.20 22:05:17.503,1.37259,1.37308,1.50,1.87
2015.01.20 22:05:18.190,1.37263,1.37305,1.00,1.37
2015.01.20 22:05:18.291,1.37263,1.37308,1.00,1.50
2015.01.20 22:05:18.392,1.3727,1.37308,1.00,1.50
2015.01.20 22:05:24.184,1.37271,1.37308,1.00,1.50
2015.01.20 22:05:25.443,1.37268,1.37308,1.00,1.50
2015.01.20 22:05:25.595,1.37268,1.37305,1.00,1.07
2015.01.20 22:05:28.140,1.37268,1.37305,1.00,1.00
2015.01.20 22:05:28.243,1.37268,1.37314,1.00,1.87
2015.01.20 22:05:28.496,1.37268,1.37314,1.00,1.50
2015.01.20 22:05:44.617,1.37268,1.37316,1.00,1.50
2015.01.20 22:05:45.006,1.37268,1.37313,1.00,1.00
2015.01.20 22:05:46.120,1.37269,1.37313,1.00,1.00
2015.01.20 22:05:46.623,1.37269,1.37316,1.50,1.50
2015.01.20 22:05:46.912,1.37269,1.37314,1.50,1.00
2015.01.20 22:05:47.620,1.37269,1.37315,1.50,1.00
2015.01.20 22:05:48.180,1.37269,1.37314,1.50,1.00
2015.01.20 22:05:48.701,1.37269,1.37315,1.50,1.00
2015.01.20 22:05:49.206,1.37269,1.37316,1.50,1.50
2015.01.20 22:05:49.593,1.37269,1.37314,1.50,1.00
2015.01.20 22:06:00.343,1.37269,1.37314,1.87,1.00
2015.01.20 22:06:00.650,1.37275,1.37313,1.00,1.50
2015.01.20 22:06:02.039,1.37274,1.37312,1.00,1.00
2015.01.20 22:06:03.687,1.37272,1.37312,2.62,1.00
2015.01.20 22:06:04.091,1.37268,1.37306,2.25,1.00
2015.01.20 22:06:04.621,1.37268,1.37307,1.87,1.00
2015.01.20 22:06:06.199,1.37268,1.37307,1.50,1.00
2015.01.20 22:06:06.714,1.37268,1.37306,1.50,1.00
2015.01.20 22:06:07.595,1.37266,1.37306,1.00,1.00
2015.01.20 22:06:07.696,1.37264,1.37302,2.62,1.00
2015.01.20 22:06:08.215,1.37264,1.37303,1.50,1.00
2015.01.20 22:06:08.783,1.37265,1.37303,1.00,1.00
2015.01.20 22:06:10.017,1.37266,1.37304,1.00,1.00
2015.01.20 22:06:11.089,1.37264,1.37304,2.25,1.00
2015.01.20 22:06:12.995,1.37267,1.37304,1.50,1.00
2015.01.20 22:06:13.526,1.37267,1.37305,1.50,1.00
2015.01.20 22:06:14.092,1.37273,1.37305,1.50,1.00
2015.01.20 22:06:14.792,1.37273,1.37306,1.50,1.00
2015.01.20 22:06:15.300,1.37273,1.37305,1.50,1.00
2015.01.20 22:06:17.534,1.37273,1.37304,1.50,1.00
2015.01.20 22:06:21.798,1.37267,1.37304,1.50,1.00
2015.01.20 22:06:22.320,1.37267,1.37305,2.25,1.00
2015.01.20 22:06:23.172,1.37267,1.37304,1.50,1.00
2015.01.20 22:06:23.941,1.37279,1.37304,1.00,1.00
2015.01.20 22:06:27.322,1.37279,1.3731,1.00,1.00
2015.01.20 22:06:27.374,1.37282,1.3731,1.00,1.00
2015.01.20 22:06:27.425,1.37282,1.37312,1.00,1.00
2015.01.20 22:06:28.597,1.37282,1.37311,1.00,1.00
2015.01.20 22:06:31.664,1.37282,1.3731,1.00,1.00
2015.01.20 22:06:32.629,1.37284,1.3731,1.00,1.00
2015.01.20 22:06:33.301,1.37284,1.37309,1.00,1.00
2015.01.20 22:06:35.139,1.37284,1.3731,1.00,1.00
2015.01.20 22:06:36.948,1.37284,1.37308,1.00,1.00
2015.01.20 22:06:38.061,1.37284,1.37309,1.00,1.00
2015.01.20 22:06:39.266,1.37284,1.3731,1.00,1.00
2015.01.20 22:06:39.975,1.37284,1.37311,1.00,1.00
2015.01.20 22:06:40.481,1.37284,1.3731,1.00,1.00
2015.01.20 22:06:41.289,1.37284,1.37312,1.00,1.00
2015.01.20 22:06:45.199,1.37284,1.3731,1.00,1.00
2015.01.20 22:06:46.329,1.37284,1.37311,1.00,1.00
2015.01.20 22:06:48.296,1.37284,1.37312,1.00,1.00
2015.01.20 22:06:51.309,1.37284,1.37309,1.00,1.00
2015.01.20 22:06:51.460,1.37279,1.37305,1.00,1.00
2015.01.20 22:06:51.968,1.37278,1.37305,1.12,1.00
2015.01.20 22:06:52.336,1.37278,1.37303,1.00,1.00
2015.01.20 22:06:52.437,1.37276,1.37303,1.00,1.00
2015.01.20 22:06:53.447,1.37276,1.37301,1.00,1.00
2015.01.20 22:06:54.789,1.37276,1.37299,1.00,1.00
2015.01.20 22:06:55.868,1.37281,1.37303,1.00,1.00
2015.01.20 22:06:56.073,1.37279,1.37303,1.00,1.00
2015.01.20 22:06:56.851,1.37279,1.37305,1.00,1.00
2015.01.20 22:06:57.410,1.37279,1.37306,1.00,1.00
2015.01.20 22:06:57.955,1.37278,1.37306,1.00,1.00
2015.01.20 22:06:58.212,1.37276,1.37306,1.00,1.00
2015.01.20 22:06:59.058,1.37276,1.37305,1.00,1.00
2015.01.20 22:06:59.630,1.37276,1.37304,1.00,1.00
2015.01.20 22:06:59.973,1.37276,1.37307,1.00,1.50
2015.01.20 22:07:00.024,1.37274,1.37306,1.00,1.00
2015.01.20 22:07:02.029,1.37278,1.37307,1.00,1.00
2015.01.20 22:07:07.733,1.37279,1.37308,1.00,1.50
2015.01.20 22:07:26.321,1.37281,1.37309,1.00,1.00
2015.01.20 22:07:30.409,1.37279,1.37302,1.00,1.00
2015.01.20 22:07:31.428,1.37279,1.37301,1.00,1.00
2015.01.20 22:07:35.136,1.37279,1.373,1.00,1.00
2015.01.20 22:07:35.238,1.37279,1.37307,1.00,1.00
2015.01.20 22:07:35.748,1.37277,1.37307,1.00,1.00
2015.01.20 22:07:36.229,1.37279,1.37307,1.00,1.00
2015.01.20 22:07:36.978,1.37278,1.37307,1.00,1.00
2015.01.20 22:07:37.877,1.37278,1.37306,1.00,1.00
2015.01.20 22:07:39.170,1.37278,1.37305,1.00,1.00
2015.01.20 22:07:40.483,1.37278,1.37306,1.00,1.00
2015.01.20 22:07:42.477,1.37279,1.37306,1.00,1.00
2015.01.20 22:07:44.259,1.37278,1.37306,1.00,1.00
2015.01.20 22:07:44.562,1.37278,1.37303,1.00,1.00
2015.01.20 22:07:45.380,1.37278,1.37305,1.00,1.00
2015.01.20 22:07:50.528,1.3728,1.37307,1.00,1.00
2015.01.20 22:07:51.963,1.37276,1.37306,1.00,1.00
2015.01.20 22:07:52.470,1.37275,1.37305,1.00,1.00
2015.01.20 22:07:53.388,1.37274,1.37304,1.00,1.00
2015.01.20 22:07:53.828,1.37274,1.37302,1.00,1.00
2015.01.20 22:07:54.393,1.37273,1.37303,1.00,1.87
2015.01.20 22:07:56.459,1.37273,1.37303,1.00,1.87
2015.01.20 22:07:57.847,1.37273,1.37303,1.00,1.87
2015.01.20 22:08:00.885,1.37273,1.373,1.00,1.12
2015.01.20 22:08:05.033,1.37269,1.37299,1.00,1.00
2015.01.20 22:08:05.184,1.37266,1.37297,1.00,1.00
2015.01.20 22:08:05.386,1.37266,1.37294,1.00,1.00
2015.01.20 22:08:06.511,1.37269,1.37296,1.00,1.00
2015.01.20 22:08:07.108,1.37269,1.37295,1.00,1.00
2015.01.20 22:08:07.611,1.37268,1.37295,1.00,1.00
2015.01.20 22:08:08.417,1.37268,1.37297,1.00,1.00
2015.01.20 22:08:10.240,1.37268,1.37298,1.00,1.50
2015.01.20 22:08:10.753,1.37268,1.37297,1.00,1.00
2015.01.20 22:08:11.340,1.37268,1.37298,1.00,1.50
2015.01.20 22:08:19.897,1.37273,1.37301,1.00,1.00
2015.01.20 22:08:20.967,1.37273,1.37302,1.00,1.12
2015.01.20 22:08:24.698,1.37273,1.37298,1.00,1.00
2015.01.20 22:08:25.001,1.37264,1.37291,1.37,1.12
2015.01.20 22:08:26.712,1.37264,1.37293,1.37,1.37
2015.01.20 22:08:27.057,1.37264,1.37293,1.00,1.37
2015.01.20 22:08:28.228,1.37264,1.37293,1.00,1.37
2015.01.20 22:08:28.887,1.37264,1.37293,1.00,1.37
2015.01.20 22:08:29.038,1.37266,1.37294,1.00,1.37
2015.01.20 22:08:30.694,1.37266,1.37295,1.00,1.37
2015.01.20 22:08:34.128,1.37266,1.37295,1.00,1.37
2015.01.20 22:08:34.818,1.37265,1.37294,1.00,1.37
2015.01.20 22:08:37.051,1.3726,1.37292,1.00,1.37
2015.01.20 22:08:37.411,1.37258,1.37289,1.00,1.00
2015.01.20 22:08:37.918,1.37261,1.37291,1.00,1.12
2015.01.20 22:08:43.885,1.37261,1.37292,1.00,1.12
2015.01.20 22:08:45.412,1.37261,1.37281,1.00,1.00
2015.01.20 22:08:45.665,1.37253,1.37283,1.00,1.75
2015.01.20 22:08:45.766,1.37249,1.37278,1.50,1.00
2015.01.20 22:08:45.816,1.37249,1.37273,1.50,1.00
2015.01.20 22:08:46.119,1.37249,1.3727,1.37,1.75
2015.01.20 22:08:46.321,1.37246,1.3727,1.00,1.75
2015.01.20 22:08:48.299,1.37246,1.37269,1.00,1.12
2015.01.20 22:08:48.824,1.37245,1.37269,1.00,1.75
2015.01.20 22:08:52.136,1.37247,1.37273,1.00,1.75
2015.01.20 22:08:52.187,1.37249,1.37277,1.00,1.00
2015.01.20 22:08:52.339,1.37253,1.37283,1.00,1.00
2015.01.20 22:08:52.440,1.37254,1.37286,1.00,1.00
2015.01.20 22:08:53.453,1.37256,1.37286,1.00,1.00
2015.01.20 22:08:55.877,1.37259,1.37287,1.00,1.00
2015.01.20 22:08:56.236,1.37259,1.37288,1.00,1.75
2015.01.20 22:08:57.964,1.37259,1.37288,1.00,1.50
2015.01.20 22:08:58.466,1.37259,1.37288,1.00,1.50
2015.01.20 22:08:58.668,1.3725,1.3728,1.50,1.50
2015.01.20 22:08:58.820,1.37252,1.37284,1.00,1.37
2015.01.20 22:08:58.871,1.37252,1.37282,1.00,1.75
2015.01.20 22:08:58.972,1.37248,1.3728,1.00,2.25
2015.01.20 22:08:59.074,1.37253,1.37283,1.00,1.75
2015.01.20 22:08:59.126,1.37253,1.37283,1.00,1.00
2015.01.20 22:08:59.227,1.3725,1.37281,1.00,1.00
2015.01.20 22:08:59.378,1.37252,1.37284,1.00,1.00
2015.01.20 22:08:59.428,1.37252,1.37282,1.00,1.00
2015.01.20 22:09:00.034,1.37252,1.37281,1.00,1.00
2015.01.20 22:09:00.725,1.37254,1.37284,1.00,1.50
2015.01.20 22:09:03.226,1.37254,1.37284,1.00,2.25
2015.01.20 22:09:03.479,1.37244,1.37273,1.00,1.95
2015.01.20 22:09:04.380,1.37244,1.37272,1.00,1.47
2015.01.20 22:09:05.812,1.37244,1.37272,1.00,1.10
2015.01.20 22:09:06.014,1.37246,1.37276,1.00,1.75
2015.01.20 22:09:06.065,1.37246,1.37276,1.00,1.00
2015.01.20 22:09:06.116,1.37251,1.37282,1.00,1.00
2015.01.20 22:09:06.956,1.37254,1.37284,1.00,1.87
2015.01.20 22:09:07.488,1.37254,1.37284,1.00,1.00
2015.01.20 22:09:10.041,1.37251,1.37274,1.00,1.12
2015.01.20 22:09:10.193,1.37244,1.37273,1.00,1.50
2015.01.20 22:09:10.244,1.37244,1.3727,1.00,1.00
2015.01.20 22:09:10.949,1.37244,1.37271,1.00,1.00
2015.01.20 22:09:11.453,1.37244,1.3727,1.00,1.00
2015.01.20 22:09:13.127,1.37244,1.37259,1.00,1.00
2015.01.20 22:09:13.228,1.37241,1.37259,1.00,1.00
2015.01.20 22:09:13.329,1.37241,1.37266,1.00,1.00
2015.01.20 22:09:13.380,1.37245,1.37266,2.25,1.75
2015.01.20 22:09:13.683,1.37244,1.37259,2.25,1.10
2015.01.20 22:09:14.468,1.37245,1.37259,2.25,1.10
2015.01.20 22:09:14.923,1.3725,1.37261,1.00,1.37
2015.01.20 22:09:14.973,1.3725,1.37267,1.00,1.00
2015.01.20 22:09:15.549,1.3725,1.37267,1.00,1.37
2015.01.20 22:09:16.157,1.3725,1.37265,1.00,1.00
2015.01.20 22:09:16.368,1.3725,1.37269,1.00,1.37
2015.01.20 22:09:17.421,1.37249,1.3727,1.00,1.37
2015.01.20 22:09:18.170,1.3725,1.3727,1.00,1.75
2015.01.20 22:09:18.833,1.37249,1.3727,1.00,1.37
2015.01.20 22:09:19.338,1.3725,1.3727,1.00,1.37
2015.01.20 22:09:19.661,1.37244,1.37274,1.00,1.37
2015.01.20 22:09:19.762,1.37246,1.37276,1.00,1.00
2015.01.20 22:09:19.863,1.37251,1.3728,1.00,1.00
2015.01.20 22:09:21.811,1.37248,1.3728,1.00,1.00
2015.01.20 22:09:21.861,1.37248,1.3728,1.00,2.25
2015.01.20 22:09:22.063,1.37244,1.37271,1.00,1.50
2015.01.20 22:09:23.173,1.37244,1.37272,1.00,1.20
2015.01.20 22:09:23.325,1.37244,1.37275,1.50,1.00
2015.01.20 22:09:23.376,1.37251,1.3728,1.00,1.00
2015.01.20 22:09:24.726,1.37259,1.3728,1.00,1.00
2015.01.20 22:09:24.776,1.37259,1.37284,1.00,1.00
2015.01.20 22:09:24.827,1.37256,1.37286,1.37,1.00
2015.01.20 22:09:24.928,1.37263,1.37293,1.00,1.37
2015.01.20 22:09:25.130,1.37244,1.37285,1.65,1.00
2015.01.20 22:09:25.181,1.37242,1.37282,1.00,1.00
2015.01.20 22:09:25.282,1.37243,1.37285,1.00,1.37
2015.01.20 22:09:25.586,1.37243,1.37275,1.00,1.00
2015.01.20 22:09:25.889,1.37243,1.3727,1.00,1.00
2015.01.20 22:09:26.443,1.37243,1.37268,1.00,1.00
2015.01.20 22:09:26.646,1.37229,1.3726,1.00,1.00
2015.01.20 22:09:27.583,1.37236,1.3726,1.00,1.00
2015.01.20 22:09:27.684,1.3724,1.37266,1.00,1.00
2015.01.20 22:09:27.987,1.3724,1.37268,1.00,1.00
2015.01.20 22:09:28.189,1.3724,1.37271,1.00,1.00
2015.01.20 22:09:30.310,1.37237,1.3727,1.00,1.00
2015.01.20 22:09:30.512,1.37235,1.37267,1.00,1.00
2015.01.20 22:09:32.191,1.37231,1.37256,1.50,1.00
2015.01.20 22:09:32.393,1.37214,1.37249,1.00,1.12
2015.01.20 22:09:32.494,1.37211,1.37243,1.50,1.00
2015.01.20 22:09:32.847,1.37215,1.37248,1.00,1.00
2015.01.20 22:09:33.157,1.37217,1.37249,1.00,1.00
2015.01.20 22:09:33.258,1.37218,1.37252,1.00,1.00
2015.01.20 22:09:33.798,1.37219,1.37253,1.00,1.00
2015.01.20 22:09:34.227,1.3722,1.37255,1.00,1.50
2015.01.20 22:09:34.379,1.37221,1.37257,1.00,1.50
2015.01.20 22:09:35.246,1.37225,1.37257,1.00,1.00
2015.01.20 22:09:35.448,1.37223,1.37256,1.00,1.00
2015.01.20 22:09:35.758,1.37226,1.37256,1.00,1.00
2015.01.20 22:09:35.908,1.37226,1.37258,1.00,1.00
2015.01.20 22:09:35.959,1.37224,1.37258,1.00,1.00
2015.01.20 22:09:36.475,1.37223,1.37259,1.50,1.00
2015.01.20 22:09:37.033,1.37226,1.37259,1.00,1.00
2015.01.20 22:09:39.736,1.37225,1.37261,1.00,1.50
2015.01.20 22:09:40.271,1.37225,1.3726,1.00,1.00
2015.01.20 22:09:40.781,1.37225,1.37261,1.50,1.00
2015.01.20 22:09:41.655,1.37227,1.37261,1.00,1.00
2015.01.20 22:09:46.942,1.37227,1.37261,1.00,1.37
2015.01.20 22:09:47.213,1.37219,1.37252,1.50,1.00
2015.01.20 22:09:49.101,1.37218,1.37252,1.65,1.00
2015.01.20 22:09:50.461,1.37219,1.37252,1.00,1.00
2015.01.20 22:09:51.845,1.37219,1.37252,1.37,1.00
2015.01.20 22:09:52.148,1.37235,1.37265,1.00,3.00
2015.01.20 22:09:52.351,1.37233,1.37265,1.00,1.00
2015.01.20 22:09:52.401,1.3724,1.37273,1.00,1.37
2015.01.20 22:09:53.611,1.37239,1.37277,1.50,1.37
2015.01.20 22:10:00.310,1.3724,1.37277,1.00,1.87
2015.01.20 22:10:00.618,1.3724,1.37273,1.00,1.12
2015.01.20 22:10:01.248,1.37241,1.37273,1.00,1.12
2015.01.20 22:10:02.438,1.3724,1.37273,1.50,1.12
2015.01.20 22:10:02.741,1.3724,1.37269,1.00,1.12
2015.01.20 22:10:03.262,1.3724,1.3727,1.00,1.12
2015.01.20 22:10:11.046,1.3724,1.37272,1.00,1.12
2015.01.20 22:10:11.097,1.37242,1.37272,1.00,1.12
2015.01.20 22:10:12.827,1.37242,1.3727,1.00,1.12
2015.01.20 22:10:12.928,1.37242,1.37272,1.00,1.12
2015.01.20 22:10:17.081,1.37242,1.37269,1.00,2.62
2015.01.20 22:10:17.183,1.37236,1.37261,2.25,1.37
2015.01.20 22:10:17.233,1.37236,1.37253,1.50,1.00
2015.01.20 22:10:17.335,1.37225,1.37251,1.00,1.75
2015.01.20 22:10:17.436,1.37225,1.37261,1.00,1.87
2015.01.20 22:10:17.588,1.37229,1.37263,1.00,1.37
2015.01.20 22:10:17.739,1.3723,1.37263,1.00,1.00
2015.01.20 22:10:17.941,1.3723,1.37268,1.00,1.95
2015.01.20 22:10:18.042,1.3723,1.37268,1.00,1.57
2015.01.20 22:10:20.986,1.37232,1.37268,1.00,1.95
2015.01.20 22:10:24.848,1.37232,1.37268,1.00,1.95
2015.01.20 22:10:26.086,1.37229,1.37267,1.00,1.57
2015.01.20 22:10:31.030,1.37229,1.37264,1.00,1.12
2015.01.20 22:10:31.996,1.3723,1.37264,1.00,1.12
2015.01.20 22:10:34.112,1.3723,1.37265,1.00,1.37
2015.01.20 22:10:34.213,1.37231,1.37268,1.00,1.50
2015.01.20 22:10:34.315,1.37237,1.3727,1.00,1.37
2015.01.20 22:10:34.619,1.37239,1.37271,1.00,1.37
2015.01.20 22:10:37.595,1.37237,1.3727,1.00,1.37
2015.01.20 22:10:51.355,1.37237,1.37269,1.00,1.00
2015.01.20 22:10:51.456,1.37237,1.37271,1.00,1.50
2015.01.20 22:10:52.428,1.37237,1.3727,1.00,1.00
2015.01.20 22:10:53.033,1.37237,1.37271,1.00,1.00
2015.01.20 22:10:53.562,1.37237,1.3727,1.00,1.00
2015.01.20 22:10:54.636,1.37237,1.37271,1.00,1.00
2015.01.20 22:10:55.089,1.37239,1.37271,1.00,1.00
2015.01.20 22:10:55.655,1.37238,1.37271,1.00,1.00
2015.01.20 22:10:56.556,1.37238,1.3727,1.00,1.00
2015.01.20 22:10:57.158,1.37238,1.37271,1.00,1.00
2015.01.20 22:10:57.957,1.37238,1.37269,1.00,1.00
2015.01.20 22:10:58.874,1.37239,1.37269,1.00,1.00
2015.01.20 22:10:59.261,1.37239,1.37267,1.00,1.00
2015.01.20 22:10:59.617,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:00.218,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:00.750,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:01.406,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:01.912,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:02.676,1.3724,1.37265,1.00,1.00
2015.01.20 22:11:03.424,1.3724,1.37266,1.00,1.00
2015.01.20 22:11:03.766,1.37242,1.37265,1.00,1.00
2015.01.20 22:11:04.786,1.37243,1.37265,1.00,1.00
2015.01.20 22:11:05.563,1.37243,1.37266,1.00,1.00
2015.01.20 22:11:06.875,1.37243,1.37265,1.00,1.00
2015.01.20 22:11:06.976,1.3724,1.37265,1.00,1.00
2015.01.20 22:11:07.517,1.3724,1.37266,1.00,1.00
2015.01.20 22:11:08.024,1.3724,1.37265,1.00,1.00
2015.01.20 22:11:08.766,1.3724,1.37266,1.00,1.00
2015.01.20 22:11:09.373,1.3724,1.37265,1.00,1.00
2015.01.20 22:11:09.892,1.3724,1.37266,1.00,1.00
2015.01.20 22:11:10.424,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:11.174,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:11.695,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:12.298,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:13.106,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:13.616,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:14.514,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:15.139,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:15.718,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:16.550,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:17.117,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:18.355,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:19.097,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:20.011,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:20.562,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:21.070,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:21.736,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:22.531,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:23.415,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:24.523,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:26.571,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:27.461,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:28.667,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:29.327,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:30.177,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:30.725,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:31.235,1.37239,1.37266,1.00,1.00
2015.01.20 22:11:31.969,1.37239,1.37265,1.00,1.00
2015.01.20 22:11:32.824,1.3724,1.37265,1.00,1.00
2015.01.20 22:11:34.609,1.3724,1.37266,1.00,1.00
2015.01.20 22:11:35.169,1.3724,1.37265,1.00,1.00
2015.01.20 22:11:35.946,1.3724,1.37266,1.00,1.00
2015.01.20 22:11:36.517,1.3724,1.37265,1.00,1.00
2015.01.20 22:11:37.430,1.3724,1.37266,1.00,1.00
2015.01.20 22:11:38.586,1.3724,1.37265,1.00,1.00
2015.01.20 22:11:39.121,1.3724,1.37266,1.00,1.00
2015.01.20 22:11:39.326,1.37237,1.37265,1.00,1.00
2015.01.20 22:11:39.377,1.37237,1.37261,1.00,1.00
2015.01.20 22:11:39.906,1.37238,1.3726,1.00,1.00
2015.01.20 22:11:40.506,1.37237,1.3726,1.00,1.00
2015.01.20 22:11:41.277,1.37237,1.37261,1.00,1.00
2015.01.20 22:11:42.619,1.37237,1.3726,1.00,1.00
2015.01.20 22:11:43.288,1.37237,1.37261,1.00,1.00
2015.01.20 22:11:44.218,1.37237,1.3726,1.00,1.00
2015.01.20 22:11:44.369,1.37234,1.37261,1.00,1.00
2015.01.20 22:11:44.921,1.37233,1.3726,1.00,1.00
2015.01.20 22:11:45.519,1.37233,1.37261,1.00,1.00
2015.01.20 22:11:46.026,1.37233,1.3726,1.00,1.00
2015.01.20 22:11:47.242,1.37233,1.37261,1.00,1.00
2015.01.20 22:11:48.475,1.37233,1.3726,1.00,1.00
2015.01.20 22:11:49.016,1.37234,1.37261,1.00,1.00
2015.01.20 22:11:49.524,1.37234,1.3726,1.00,1.00
2015.01.20 22:11:50.437,1.37234,1.37261,1.00,1.00
2015.01.20 22:11:50.994,1.37234,1.3726,1.00,1.00
2015.01.20 22:11:52.024,1.37234,1.37261,1.00,1.00
2015.01.20 22:11:52.568,1.37234,1.3726,1.00,1.00
2015.01.20 22:11:53.116,1.37233,1.37261,1.00,1.00
2015.01.20 22:11:53.784,1.37233,1.3726,1.00,1.00
2015.01.20 22:11:54.064,1.37233,1.37255,1.00,1.00
2015.01.20 22:11:54.761,1.37233,1.37256,1.00,1.00
2015.01.20 22:11:55.414,1.37233,1.37255,1.00,1.00
2015.01.20 22:11:57.818,1.37233,1.37256,1.00,1.00
2015.01.20 22:11:59.315,1.37233,1.37255,1.00,1.00
2015.01.20 22:12:01.247,1.37233,1.37245,1.00,1.12
2015.01.20 22:12:01.348,1.3723,1.37245,1.00,1.07
2015.01.20 22:12:01.450,1.37222,1.37245,1.00,1.07
2015.01.20 22:12:02.554,1.3722,1.37245,1.00,1.07
2015.01.20 22:12:04.853,1.37222,1.37246,1.00,2.25
2015.01.20 22:12:05.487,1.37219,1.37246,1.00,3.00
2015.01.20 22:12:05.588,1.37219,1.3724,1.00,1.00
2015.01.20 22:12:05.938,1.37219,1.37235,1.00,1.00
2015.01.20 22:12:06.495,1.37219,1.37236,1.00,1.00
2015.01.20 22:12:07.133,1.37219,1.37235,1.00,1.00
2015.01.20 22:12:07.702,1.37222,1.37235,1.00,1.00
2015.01.20 22:12:08.714,1.37222,1.37236,1.00,1.00
2015.01.20 22:12:09.663,1.37222,1.37235,1.00,1.00
2015.01.20 22:12:10.564,1.37222,1.37243,1.00,1.12
2015.01.20 22:12:10.918,1.37223,1.37245,1.00,1.12
2015.01.20 22:12:14.085,1.37225,1.37245,1.00,1.20
