2015.01.21 05:16:53.230,1.36227,1.36234,1.00,1.95
2015.01.21 05:16:54.343,1.36227,1.36232,1.00,1.87
2015.01.21 05:16:56.066,1.36227,1.36232,1.00,1.87
2015.01.21 05:16:56.574,1.36227,1.36232,1.00,1.87
2015.01.21 05:16:57.087,1.36227,1.3623,1.00,1.87
2015.01.21 05:16:59.798,1.36225,1.3623,1.00,1.50
2015.01.21 05:17:01.408,1.36221,1.3623,2.25,3.37
2015.01.21 05:17:01.509,1.36219,1.36229,1.50,2.77
2015.01.21 05:17:01.560,1.36218,1.36226,1.00,1.87
2015.01.21 05:17:01.611,1.36218,1.36221,1.00,1.37
2015.01.21 05:17:01.662,1.36215,1.36221,1.20,1.37
2015.01.21 05:17:01.814,1.36213,1.3622,1.12,1.20
2015.01.21 05:17:02.058,1.36213,1.36219,1.00,1.07
2015.01.21 05:17:02.414,1.36208,1.36219,2.70,1.57
2015.01.21 05:17:02.719,1.36205,1.36212,1.87,1.37
2015.01.21 05:17:02.770,1.36205,1.36212,1.87,1.00
2015.01.21 05:17:03.298,1.36205,1.36213,1.12,1.37
2015.01.21 05:17:04.724,1.36205,1.36214,1.12,1.57
2015.01.21 05:17:08.711,1.36205,1.36213,1.12,1.00
2015.01.21 05:17:10.733,1.36205,1.36215,1.20,2.70
2015.01.21 05:17:12.069,1.36207,1.36215,1.00,2.70
2015.01.21 05:17:13.227,1.36208,1.36217,1.87,1.37
2015.01.21 05:17:13.537,1.36208,1.36217,1.87,1.37
2015.01.21 05:17:14.051,1.36207,1.36217,1.37,1.37
2015.01.21 05:17:15.073,1.36207,1.36217,1.00,1.37
2015.01.21 05:17:15.427,1.36207,1.36215,1.12,1.20
2015.01.21 05:17:17.252,1.36207,1.36215,1.37,1.20
2015.01.21 05:17:19.937,1.36205,1.36215,3.75,1.57
2015.01.21 05:17:20.240,1.36205,1.36212,1.00,1.50
2015.01.21 05:17:20.341,1.36203,1.36212,1.12,1.50
2015.01.21 05:17:20.857,1.36203,1.36211,1.12,1.07
2015.01.21 05:17:21.818,1.36203,1.36212,1.12,1.50
2015.01.21 05:17:22.327,1.36203,1.36212,1.37,1.50
2015.01.21 05:17:22.837,1.36203,1.36212,1.37,1.50
2015.01.21 05:17:38.324,1.36205,1.36214,1.12,1.87
2015.01.21 05:17:39.064,1.36205,1.36214,1.37,1.87
2015.01.21 05:17:43.276,1.36207,1.36214,1.37,1.50
2015.01.21 05:17:46.025,1.36211,1.36215,1.00,1.75
2015.01.21 05:17:46.127,1.36217,1.36219,1.00,1.10
2015.01.21 05:17:46.229,1.36219,1.36225,1.00,3.37
2015.01.21 05:17:46.331,1.3622,1.36225,1.00,1.00
2015.01.21 05:17:46.433,1.36222,1.36228,1.00,1.75
2015.01.21 05:17:46.484,1.36222,1.36229,1.00,1.20
2015.01.21 05:17:47.089,1.36224,1.36229,1.00,1.00
2015.01.21 05:17:47.611,1.36224,1.36231,1.00,1.20
2015.01.21 05:17:47.712,1.36222,1.36231,1.00,1.57
2015.01.21 05:17:47.915,1.36222,1.36228,1.00,1.37
2015.01.21 05:17:48.016,1.36218,1.36227,1.07,1.87
2015.01.21 05:17:48.118,1.36216,1.36224,1.10,1.00
2015.01.21 05:17:48.219,1.36215,1.36222,1.00,1.20
2015.01.21 05:17:48.725,1.36215,1.3622,1.00,1.10
2015.01.21 05:17:49.145,1.36213,1.3622,1.00,1.10
2015.01.21 05:17:53.784,1.36214,1.36221,1.00,1.20
2015.01.21 05:17:53.886,1.36216,1.36221,1.00,1.20
2015.01.21 05:17:53.937,1.36216,1.36222,1.00,1.20
2015.01.21 05:17:54.139,1.36222,1.36227,1.00,1.10
2015.01.21 05:17:54.392,1.36222,1.3623,1.00,2.25
2015.01.21 05:17:54.443,1.36224,1.3623,1.00,2.25
2015.01.21 05:17:55.413,1.36226,1.36231,1.00,2.25
2015.01.21 05:17:55.615,1.36226,1.36233,1.00,1.50
2015.01.21 05:17:57.438,1.36226,1.36233,1.00,1.10
2015.01.21 05:18:00.140,1.36223,1.36233,1.07,1.10
2015.01.21 05:18:00.191,1.36223,1.3623,1.07,1.00
2015.01.21 05:18:00.343,1.36221,1.3623,1.12,1.57
2015.01.21 05:18:00.394,1.36221,1.36227,1.12,1.00
2015.01.21 05:18:01.750,1.36221,1.36227,1.00,1.87
2015.01.21 05:18:04.055,1.36221,1.36227,1.00,1.00
2015.01.21 05:18:04.308,1.36221,1.36229,1.00,1.10
2015.01.21 05:18:05.198,1.36221,1.36229,1.37,1.10
2015.01.21 05:18:06.536,1.36224,1.36231,1.00,1.87
2015.01.21 05:18:07.050,1.36224,1.36231,1.00,1.50
2015.01.21 05:18:12.665,1.36224,1.36231,1.00,1.12
2015.01.21 05:18:15.471,1.36223,1.36231,1.00,1.12
2015.01.21 05:18:15.875,1.36225,1.36231,1.00,1.12
2015.01.21 05:18:22.075,1.36225,1.36232,1.00,1.87
2015.01.21 05:18:24.717,1.36228,1.36232,1.00,1.12
2015.01.21 05:18:24.869,1.36228,1.36236,1.00,1.95
2015.01.21 05:18:25.396,1.36229,1.36236,1.00,2.32
2015.01.21 05:18:30.105,1.36229,1.36236,1.00,3.37
2015.01.21 05:18:37.783,1.36231,1.36236,1.00,1.12
2015.01.21 05:18:37.834,1.36231,1.36238,1.00,1.12
2015.01.21 05:18:37.885,1.36233,1.36238,1.50,1.12
2015.01.21 05:18:37.935,1.36233,1.36239,1.50,1.00
2015.01.21 05:18:38.138,1.36233,1.36241,1.50,1.10
2015.01.21 05:18:38.664,1.36233,1.36242,1.57,1.10
2015.01.21 05:18:39.069,1.36233,1.3624,1.57,1.50
2015.01.21 05:18:39.372,1.36233,1.36239,1.10,1.87
2015.01.21 05:18:39.474,1.36231,1.36239,1.00,1.87
2015.01.21 05:18:39.586,1.36231,1.36237,1.00,1.20
2015.01.21 05:18:39.791,1.36227,1.36235,1.00,1.57
2015.01.21 05:18:40.296,1.36227,1.36233,1.00,1.65
2015.01.21 05:18:41.753,1.36229,1.36233,1.37,1.20
2015.01.21 05:18:41.905,1.36234,1.36239,1.00,1.37
2015.01.21 05:18:41.956,1.36232,1.36239,1.50,1.00
2015.01.21 05:18:42.360,1.36232,1.36237,1.00,1.57
2015.01.21 05:18:42.673,1.36232,1.36236,1.00,1.20
2015.01.21 05:18:43.372,1.36228,1.36236,1.00,1.57
2015.01.21 05:18:50.475,1.36228,1.36236,1.00,2.25
2015.01.21 05:19:13.723,1.36228,1.36235,1.37,1.20
2015.01.21 05:19:14.027,1.36232,1.36241,1.50,1.65
2015.01.21 05:19:14.078,1.36234,1.36241,1.00,1.20
2015.01.21 05:19:14.583,1.36234,1.36241,1.00,4.50
2015.01.21 05:19:14.735,1.36232,1.3624,1.00,2.21
2015.01.21 05:19:14.786,1.36232,1.36239,1.00,1.12
2015.01.21 05:19:14.988,1.3623,1.36238,1.00,1.12
2015.01.21 05:19:15.715,1.36229,1.36238,1.00,1.50
2015.01.21 05:19:17.205,1.36229,1.36234,1.00,1.00
2015.01.21 05:19:17.307,1.36223,1.3623,1.87,1.12
2015.01.21 05:19:17.358,1.36223,1.36232,1.12,1.20
2015.01.21 05:19:17.408,1.36228,1.36232,1.00,1.20
2015.01.21 05:19:17.611,1.36226,1.36232,1.10,1.00
2015.01.21 05:19:17.662,1.36226,1.36232,1.00,2.25
2015.01.21 05:19:17.775,1.36227,1.36233,1.00,1.12
2015.01.21 05:19:17.876,1.36224,1.36232,1.20,1.50
2015.01.21 05:19:18.325,1.36225,1.36237,1.20,3.00
2015.01.21 05:19:18.376,1.36229,1.36237,1.00,2.25
2015.01.21 05:19:18.952,1.36229,1.36238,1.00,3.37
2015.01.21 05:19:23.514,1.36229,1.36238,1.87,2.25
2015.01.21 05:19:23.818,1.36238,1.36245,1.00,1.20
2015.01.21 05:19:23.970,1.36241,1.36245,1.00,1.20
2015.01.21 05:19:24.123,1.36242,1.36249,1.00,1.65
2015.01.21 05:19:24.224,1.36245,1.36249,1.00,1.65
2015.01.21 05:19:24.759,1.36246,1.36252,1.00,3.00
2015.01.21 05:19:27.890,1.36246,1.36249,1.00,1.00
2015.01.21 05:19:28.814,1.36244,1.36249,1.00,1.00
2015.01.21 05:19:34.061,1.36244,1.36248,1.00,1.00
2015.01.21 05:19:39.907,1.36244,1.3625,1.00,1.10
2015.01.21 05:19:40.186,1.36244,1.36248,1.00,1.00
2015.01.21 05:19:52.523,1.36243,1.36245,1.00,1.00
2015.01.21 05:19:52.575,1.36242,1.36245,1.00,1.00
2015.01.21 05:19:53.293,1.36241,1.36243,1.00,1.00
2015.01.21 05:19:53.596,1.36239,1.36243,1.00,1.00
2015.01.21 05:20:09.149,1.36239,1.36245,1.00,1.00
2015.01.21 05:20:10.307,1.3624,1.36245,1.00,1.00
2015.01.21 05:20:17.560,1.3624,1.36242,1.00,1.00
2015.01.21 05:20:17.864,1.36222,1.36225,1.07,1.00
2015.01.21 05:20:17.915,1.36215,1.3622,1.00,1.00
2015.01.21 05:20:18.017,1.36212,1.3622,3.37,1.00
2015.01.21 05:20:18.074,1.36212,1.36218,3.37,1.00
2015.01.21 05:20:18.588,1.36214,1.36218,1.00,1.00
2015.01.21 05:20:20.189,1.36213,1.36218,1.00,1.00
2015.01.21 05:20:22.873,1.36213,1.3622,1.00,1.00
2015.01.21 05:20:22.924,1.36217,1.3622,1.00,1.00
2015.01.21 05:20:22.974,1.36217,1.36222,1.00,1.00
2015.01.21 05:20:23.076,1.36218,1.36224,1.10,1.00
2015.01.21 05:20:23.581,1.36218,1.36223,1.00,1.00
2015.01.21 05:20:23.631,1.36218,1.36223,1.00,2.25
2015.01.21 05:20:23.732,1.36216,1.36221,1.00,1.20
2015.01.21 05:20:24.356,1.36215,1.36221,1.00,1.20
2015.01.21 05:20:24.609,1.36213,1.36221,1.00,1.20
2015.01.21 05:20:27.108,1.36212,1.36221,1.20,1.20
2015.01.21 05:20:28.680,1.36212,1.36218,1.20,1.00
2015.01.21 05:20:34.895,1.36212,1.36219,1.00,1.00
2015.01.21 05:20:43.466,1.36212,1.36218,1.00,1.00
2015.01.21 05:20:45.990,1.36212,1.3622,1.00,1.10
2015.01.21 05:20:53.294,1.36212,1.36218,1.10,1.00
2015.01.21 05:20:55.109,1.36212,1.3622,1.10,1.00
2015.01.21 05:21:03.933,1.36212,1.36221,1.20,1.10
2015.01.21 05:21:03.984,1.36216,1.36221,1.00,1.10
2015.01.21 05:21:04.136,1.36217,1.36224,1.00,1.50
2015.01.21 05:21:04.187,1.3622,1.36224,1.00,1.50
2015.01.21 05:21:04.238,1.3622,1.36227,1.00,1.00
2015.01.21 05:21:04.288,1.36222,1.36227,1.00,1.00
2015.01.21 05:21:04.339,1.36222,1.36229,1.00,1.00
2015.01.21 05:21:04.390,1.36224,1.36229,1.00,1.00
2015.01.21 05:21:04.592,1.36225,1.36232,1.00,1.10
2015.01.21 05:21:07.215,1.36225,1.36234,1.00,1.50
2015.01.21 05:21:12.956,1.36225,1.36232,1.00,1.00
2015.01.21 05:21:13.876,1.36224,1.36232,1.20,1.00
2015.01.21 05:21:13.927,1.36224,1.3623,1.20,1.50
2015.01.21 05:21:14.281,1.36223,1.36232,1.10,1.00
2015.01.21 05:21:14.795,1.36224,1.36232,1.00,1.00
2015.01.21 05:21:19.237,1.36227,1.36232,1.00,1.00
2015.01.21 05:21:21.245,1.36224,1.36231,1.00,1.00
2015.01.21 05:21:21.296,1.36224,1.36231,1.00,1.37
2015.01.21 05:21:21.602,1.36218,1.36223,1.00,1.57
2015.01.21 05:21:21.652,1.36218,1.3622,1.00,1.00
2015.01.21 05:21:21.804,1.36214,1.3622,1.00,1.50
2015.01.21 05:21:21.855,1.36214,1.36218,1.00,1.00
2015.01.21 05:21:21.906,1.36212,1.36218,1.95,1.00
2015.01.21 05:21:26.975,1.36211,1.36219,1.00,1.10
2015.01.21 05:21:27.026,1.36211,1.36218,1.00,1.50
2015.01.21 05:21:27.547,1.36212,1.36218,1.00,2.25
2015.01.21 05:21:36.161,1.36212,1.36216,1.00,1.50
2015.01.21 05:21:44.602,1.36212,1.36217,1.00,1.10
2015.01.21 05:21:46.186,1.36212,1.36216,1.00,1.00
2015.01.21 05:21:52.094,1.36212,1.36217,1.00,1.57
2015.01.21 05:21:53.124,1.36214,1.36218,1.00,1.10
2015.01.21 05:21:53.329,1.36219,1.36225,1.00,2.32
2015.01.21 05:21:53.481,1.36222,1.36226,1.00,1.07
2015.01.21 05:21:53.532,1.36223,1.36227,1.00,1.20
2015.01.21 05:21:54.464,1.36224,1.36227,1.00,1.00
2015.01.21 05:21:55.009,1.36223,1.36228,1.00,1.00
2015.01.21 05:22:02.475,1.36225,1.36228,1.00,1.00
2015.01.21 05:22:06.996,1.36223,1.36228,1.00,1.00
2015.01.21 05:22:08.089,1.36221,1.36228,1.20,1.00
2015.01.21 05:22:08.812,1.36221,1.36227,1.20,1.00
2015.01.21 05:22:11.362,1.36229,1.36236,1.50,2.25
2015.01.21 05:22:11.466,1.36235,1.36236,1.50,1.50
2015.01.21 05:22:11.567,1.36236,1.36238,1.87,1.00
2015.01.21 05:22:11.619,1.36236,1.36237,1.12,1.00
2015.01.21 05:22:11.721,1.36236,1.36239,1.12,1.57
2015.01.21 05:22:11.974,1.36235,1.36238,2.50,1.00
2015.01.21 05:22:12.227,1.3623,1.36233,1.00,1.00
2015.01.21 05:22:12.328,1.3623,1.36233,1.00,1.00
2015.01.21 05:22:12.732,1.36227,1.36231,1.20,1.00
2015.01.21 05:22:14.927,1.36227,1.36234,1.20,1.00
2015.01.21 05:22:15.436,1.36226,1.36234,1.10,1.00
2015.01.21 05:22:21.672,1.36226,1.36233,1.10,1.00
2015.01.21 05:22:29.956,1.36226,1.36234,1.10,1.00
2015.01.21 05:22:34.965,1.36228,1.36234,1.00,1.00
2015.01.21 05:22:46.619,1.36228,1.36236,1.00,1.20
2015.01.21 05:22:58.646,1.36228,1.36238,1.20,2.02
2015.01.21 05:23:00.216,1.36229,1.36238,1.00,1.27
2015.01.21 05:23:02.025,1.36229,1.36238,1.00,2.02
2015.01.21 05:23:02.588,1.36229,1.36238,1.00,1.65
2015.01.21 05:23:02.973,1.36232,1.36238,1.00,2.02
2015.01.21 05:23:03.124,1.36232,1.3624,1.00,1.10
2015.01.21 05:23:03.326,1.36235,1.3624,1.00,1.10
2015.01.21 05:23:03.845,1.36235,1.36241,1.00,1.10
2015.01.21 05:23:04.495,1.36235,1.36241,1.00,1.47
2015.01.21 05:23:04.647,1.36233,1.36241,1.00,1.10
2015.01.21 05:23:07.500,1.36233,1.36242,1.00,1.45
2015.01.21 05:23:12.658,1.36233,1.36242,1.00,1.95
2015.01.21 05:23:18.905,1.36233,1.3624,1.00,1.00
2015.01.21 05:23:18.957,1.36233,1.3624,1.00,1.87
2015.01.21 05:23:19.461,1.36232,1.36238,1.00,1.57
2015.01.21 05:23:21.412,1.36232,1.36238,1.00,1.57
2015.01.21 05:23:26.442,1.36234,1.36238,1.00,1.57
2015.01.21 05:23:26.644,1.36231,1.3624,1.00,3.00
2015.01.21 05:23:27.151,1.36231,1.36238,1.00,1.07
2015.01.21 05:23:34.910,1.36231,1.36237,1.00,2.25
2015.01.21 05:23:38.936,1.36229,1.36237,1.00,2.62
2015.01.21 05:23:39.458,1.36229,1.36238,1.00,2.25
2015.01.21 05:23:41.197,1.36229,1.36236,1.00,1.07
2015.01.21 05:23:41.831,1.36231,1.36236,1.00,1.07
2015.01.21 05:23:42.084,1.36234,1.3624,1.00,2.25
2015.01.21 05:23:42.286,1.36236,1.36241,1.00,1.50
2015.01.21 05:23:42.438,1.36236,1.36244,1.00,1.50
2015.01.21 05:23:42.539,1.36236,1.36246,1.20,3.00
2015.01.21 05:23:45.038,1.36238,1.36246,1.00,2.25
2015.01.21 05:23:46.822,1.36238,1.36246,1.00,1.10
2015.01.21 05:23:47.670,1.36241,1.36246,1.00,1.10
2015.01.21 05:23:53.284,1.36241,1.36247,1.37,1.57
2015.01.21 05:23:53.436,1.36246,1.36251,1.00,1.50
2015.01.21 05:23:53.487,1.3625,1.36251,1.00,1.35
2015.01.21 05:23:53.638,1.3625,1.36258,1.00,1.07
2015.01.21 05:23:53.941,1.36252,1.36258,1.00,1.50
2015.01.21 05:23:54.563,1.3625,1.36258,1.00,1.50
2015.01.21 05:23:54.866,1.36251,1.36259,1.00,1.10
2015.01.21 05:23:54.917,1.36254,1.36259,1.00,1.10
2015.01.21 05:23:55.068,1.36255,1.36262,1.00,1.57
2015.01.21 05:23:55.581,1.36255,1.36263,1.00,2.25
2015.01.21 05:23:56.104,1.36256,1.36263,1.00,2.25
2015.01.21 05:23:58.025,1.36256,1.36263,1.00,1.00
2015.01.21 05:23:59.157,1.36256,1.36265,1.00,2.25
2015.01.21 05:24:00.290,1.36258,1.36265,1.00,2.25
2015.01.21 05:24:00.644,1.3626,1.36266,1.00,1.07
2015.01.21 05:24:00.695,1.3626,1.36267,1.00,1.20
2015.01.21 05:24:02.432,1.3626,1.36269,1.20,1.20
2015.01.21 05:24:06.355,1.36259,1.36268,1.50,1.00
2015.01.21 05:24:06.406,1.36258,1.36268,1.10,1.57
2015.01.21 05:24:07.920,1.36257,1.36267,1.65,1.50
2015.01.21 05:24:12.098,1.36257,1.36267,2.32,1.57
2015.01.21 05:24:13.389,1.3626,1.36268,1.00,1.57
2015.01.21 05:24:13.643,1.36262,1.36272,1.87,1.00
2015.01.21 05:24:13.745,1.36269,1.36275,1.00,2.25
2015.01.21 05:24:13.897,1.36269,1.36277,1.00,1.50
2015.01.21 05:24:13.998,1.36269,1.36279,1.10,1.57
2015.01.21 05:24:14.049,1.36271,1.36279,1.00,1.57
2015.01.21 05:24:14.151,1.36269,1.36279,1.10,1.57
2015.01.21 05:24:14.252,1.36271,1.36279,1.87,1.07
2015.01.21 05:24:14.556,1.36278,1.36288,1.00,1.50
2015.01.21 05:24:14.758,1.36275,1.36286,2.25,1.50
2015.01.21 05:24:15.213,1.36273,1.36283,1.10,1.07
2015.01.21 05:24:16.171,1.36273,1.36284,1.57,1.07
2015.01.21 05:24:17.171,1.36277,1.36284,1.37,1.07
2015.01.21 05:24:17.272,1.36279,1.36286,1.12,1.50
2015.01.21 05:24:17.373,1.36279,1.3629,2.62,1.50
2015.01.21 05:24:17.525,1.36282,1.36291,1.07,1.00
2015.01.21 05:24:17.728,1.36283,1.36293,1.07,1.20
2015.01.21 05:24:18.460,1.36283,1.36293,1.95,1.47
2015.01.21 05:24:19.762,1.36283,1.36292,1.57,1.37
2015.01.21 05:24:19.864,1.36281,1.36286,1.50,1.00
2015.01.21 05:24:19.915,1.36281,1.36286,1.50,1.00
2015.01.21 05:24:19.966,1.36281,1.36288,1.50,1.00
2015.01.21 05:24:20.017,1.36275,1.36285,1.57,1.07
2015.01.21 05:24:25.474,1.36275,1.36286,3.00,1.07
2015.01.21 05:24:25.978,1.36277,1.36287,2.32,1.07
2015.01.21 05:24:28.402,1.36277,1.36287,1.10,1.45
2015.01.21 05:24:28.504,1.36274,1.36284,1.20,2.62
2015.01.21 05:24:28.605,1.36271,1.36283,6.37,2.62
2015.01.21 05:24:31.192,1.36273,1.36283,1.95,1.12
2015.01.21 05:24:31.719,1.36273,1.36284,3.07,1.45
2015.01.21 05:24:32.891,1.36273,1.36285,4.12,1.27
2015.01.21 05:24:33.704,1.36275,1.36286,1.12,1.50
2015.01.21 05:24:33.755,1.36277,1.36286,1.10,1.07
2015.01.21 05:24:34.058,1.36278,1.36291,3.75,3.37
2015.01.21 05:24:34.571,1.36279,1.3629,1.07,1.57
2015.01.21 05:24:36.411,1.36279,1.36289,1.07,1.47
2015.01.21 05:24:36.513,1.36276,1.36287,1.87,1.87
2015.01.21 05:24:36.665,1.36274,1.36286,1.50,1.57
2015.01.21 05:24:37.199,1.36273,1.36285,1.50,1.57
2015.01.21 05:24:37.710,1.36273,1.36286,2.25,3.37
2015.01.21 05:24:38.216,1.36274,1.36286,1.50,2.02
2015.01.21 05:24:44.123,1.36274,1.36286,1.50,1.57
2015.01.21 05:24:44.527,1.36276,1.36287,1.37,1.50
2015.01.21 05:24:44.780,1.36279,1.3629,2.62,1.50
2015.01.21 05:24:44.831,1.3628,1.36291,1.20,2.70
2015.01.21 05:24:44.882,1.36281,1.36291,1.50,2.02
2015.01.21 05:24:48.785,1.36281,1.36292,1.50,3.37
2015.01.21 05:24:48.836,1.36281,1.36289,1.50,1.37
2015.01.21 05:24:48.988,1.36279,1.36286,1.50,1.37
2015.01.21 05:24:49.090,1.36277,1.36286,1.07,1.37
2015.01.21 05:24:49.305,1.36275,1.36286,2.32,1.47
2015.01.21 05:24:49.608,1.36275,1.36287,2.32,1.07
2015.01.21 05:24:52.855,1.36275,1.36287,2.32,1.95
2015.01.21 05:24:53.368,1.36275,1.36286,2.70,1.47
2015.01.21 05:24:53.984,1.36276,1.36286,1.87,1.37
2015.01.21 05:24:54.404,1.36284,1.36288,1.00,1.65
2015.01.21 05:24:54.556,1.36284,1.36291,1.00,1.07
2015.01.21 05:24:54.708,1.36284,1.36295,1.57,3.07
2015.01.21 05:24:54.860,1.36284,1.36295,1.50,3.00
2015.01.21 05:24:55.429,1.36284,1.36293,1.00,1.07
2015.01.21 05:24:58.008,1.36284,1.36293,1.00,1.82
2015.01.21 05:24:58.059,1.36281,1.36287,1.07,1.12
2015.01.21 05:24:58.211,1.36279,1.36287,1.07,1.12
2015.01.21 05:24:58.312,1.36278,1.36287,1.00,2.62
2015.01.21 05:24:59.838,1.36276,1.36287,1.50,2.62
2015.01.21 05:25:00.292,1.36276,1.36286,1.50,1.57
2015.01.21 05:25:00.841,1.36275,1.36286,2.70,1.20
2015.01.21 05:25:03.618,1.36275,1.36285,1.07,1.95
2015.01.21 05:25:03.921,1.36271,1.36282,1.00,2.62
2015.01.21 05:25:03.972,1.36269,1.36279,2.25,1.75
2015.01.21 05:25:04.073,1.36268,1.36278,1.57,1.07
2015.01.21 05:25:04.601,1.36269,1.36278,1.00,1.07
2015.01.21 05:25:05.622,1.36269,1.36279,1.10,2.25
2015.01.21 05:25:07.217,1.36269,1.36279,1.57,2.25
2015.01.21 05:25:07.318,1.36273,1.36283,1.07,2.70
2015.01.21 05:25:08.048,1.36273,1.36283,1.07,2.70
2015.01.21 05:25:08.250,1.36273,1.36283,1.07,3.45
2015.01.21 05:25:08.351,1.36273,1.36283,1.07,3.45
2015.01.21 05:25:09.411,1.36273,1.36283,1.07,3.45
2015.01.21 05:25:09.916,1.36273,1.36283,1.07,3.45
2015.01.21 05:25:10.320,1.36273,1.36283,1.07,3.45
2015.01.21 05:25:10.474,1.36273,1.36283,1.07,3.45
2015.01.21 05:25:11.015,1.36273,1.36283,1.07,3.45
2015.01.21 05:25:12.541,1.36273,1.36283,1.07,4.20
2015.01.21 05:25:12.743,1.36271,1.36281,1.10,1.07
2015.01.21 05:25:22.596,1.36271,1.36277,1.10,1.00
2015.01.21 05:25:22.849,1.36265,1.36275,5.25,1.00
2015.01.21 05:25:22.900,1.36265,1.36273,3.75,1.12
2015.01.21 05:25:23.001,1.36262,1.36273,2.70,1.20
2015.01.21 05:25:23.505,1.36264,1.36275,1.20,3.37
2015.01.21 05:25:23.708,1.36266,1.36275,1.00,1.95
2015.01.21 05:25:24.213,1.36267,1.36277,1.00,1.12
2015.01.21 05:25:25.657,1.36268,1.36277,1.00,1.12
2015.01.21 05:25:25.910,1.36268,1.36278,1.20,1.50
2015.01.21 05:25:26.419,1.36268,1.36279,2.32,1.20
2015.01.21 05:25:28.403,1.36271,1.36279,1.00,1.20
2015.01.21 05:25:28.504,1.36269,1.36279,1.10,1.20
2015.01.21 05:25:28.756,1.36271,1.36279,1.00,1.20
2015.01.21 05:25:29.114,1.36271,1.36281,1.12,1.50
2015.01.21 05:25:29.165,1.36274,1.36281,1.00,1.50
2015.01.21 05:25:29.644,1.36276,1.36281,1.00,1.50
2015.01.21 05:25:30.186,1.36276,1.36281,1.00,1.20
2015.01.21 05:25:35.115,1.36273,1.36281,1.00,1.20
2015.01.21 05:25:35.216,1.36273,1.36281,1.00,1.57
2015.01.21 05:25:35.721,1.36272,1.36281,1.50,2.62
2015.01.21 05:25:37.851,1.3627,1.36281,1.65,3.37
2015.01.21 05:25:39.854,1.3627,1.36279,1.10,1.20
2015.01.21 05:25:43.387,1.36272,1.36279,1.00,1.50
2015.01.21 05:25:43.691,1.36279,1.36287,1.00,1.12
2015.01.21 05:25:43.742,1.36279,1.36288,1.00,1.75
2015.01.21 05:25:43.793,1.36281,1.36288,1.00,1.75
2015.01.21 05:25:44.045,1.36277,1.36283,1.00,1.00
2015.01.21 05:25:44.147,1.36274,1.36281,1.10,1.10
2015.01.21 05:25:44.658,1.36274,1.36281,1.00,1.20
2015.01.21 05:25:46.428,1.36275,1.36282,1.00,1.12
2015.01.21 05:25:46.529,1.36278,1.36282,1.50,1.12
2015.01.21 05:25:46.580,1.36279,1.36286,1.00,1.75
2015.01.21 05:25:46.681,1.36281,1.36286,1.00,1.12
2015.01.21 05:25:46.782,1.36281,1.36289,1.00,1.12
2015.01.21 05:25:46.834,1.36281,1.36292,1.00,1.50
2015.01.21 05:25:47.338,1.36281,1.36293,1.57,3.00
2015.01.21 05:25:48.438,1.36283,1.36291,1.00,1.47
2015.01.21 05:25:50.152,1.36283,1.36292,1.00,1.57
2015.01.21 05:25:50.658,1.36283,1.36292,1.57,1.37
2015.01.21 05:25:50.860,1.36287,1.36294,1.00,1.95
2015.01.21 05:25:51.179,1.36286,1.36294,1.57,1.47
2015.01.21 05:25:51.683,1.36286,1.36294,1.50,1.57
2015.01.21 05:25:52.957,1.36286,1.36294,1.50,2.02
2015.01.21 05:25:53.008,1.36286,1.36294,1.87,1.65
2015.01.21 05:25:53.261,1.36284,1.36294,3.07,1.12
2015.01.21 05:25:53.665,1.36284,1.36294,1.57,2.32
2015.01.21 05:25:54.338,1.36284,1.36292,1.57,1.37
2015.01.21 05:25:54.641,1.36285,1.36293,1.00,1.47
2015.01.21 05:25:54.692,1.36285,1.36293,1.75,1.37
2015.01.21 05:26:00.369,1.36283,1.36294,2.25,1.87
2015.01.21 05:26:00.833,1.36284,1.36295,1.20,1.87
2015.01.21 05:26:01.491,1.36284,1.36294,1.20,1.37
2015.01.21 05:26:04.176,1.36284,1.36294,1.20,1.12
2015.01.21 05:26:04.717,1.36284,1.36294,1.20,1.87
2015.01.21 05:26:07.358,1.36284,1.36293,4.57,1.20
2015.01.21 05:26:10.140,1.36284,1.36295,4.50,1.87
2015.01.21 05:26:10.672,1.36284,1.36294,1.65,1.12
2015.01.21 05:26:17.258,1.36282,1.36292,3.00,1.47
2015.01.21 05:26:17.309,1.36282,1.36292,2.32,1.57
2015.01.21 05:26:18.096,1.36282,1.36292,1.10,1.57
2015.01.21 05:26:18.198,1.36282,1.3629,1.10,1.50
2015.01.21 05:26:18.299,1.36281,1.3629,1.07,1.37
2015.01.21 05:26:18.401,1.36278,1.36288,2.25,1.20
2015.01.21 05:26:18.452,1.36278,1.36288,1.50,1.95
2015.01.21 05:26:18.553,1.36277,1.36287,1.65,1.12
2015.01.21 05:26:19.154,1.36277,1.36286,1.20,1.57
2015.01.21 05:26:19.272,1.36274,1.36283,1.07,1.00
2015.01.21 05:26:19.373,1.36273,1.36283,1.50,2.77
2015.01.21 05:26:19.475,1.36272,1.36282,1.12,2.25
2015.01.21 05:26:19.980,1.36271,1.36282,1.10,1.87
2015.01.21 05:26:20.490,1.36274,1.36281,1.00,1.20
2015.01.21 05:26:20.692,1.36279,1.36288,1.50,1.20
2015.01.21 05:26:20.794,1.36282,1.3629,1.00,1.75
2015.01.21 05:26:20.945,1.36285,1.36293,1.00,1.20
2015.01.21 05:26:21.147,1.36287,1.36295,1.00,1.75
