2015.01.20 23:06:30.759,1.37128,1.37143,1.12,1.57
2015.01.20 23:06:30.810,1.37128,1.37143,1.20,1.10
2015.01.20 23:06:32.193,1.37128,1.37143,1.85,1.00
2015.01.20 23:06:33.219,1.37129,1.37141,1.12,1.00
2015.01.20 23:06:33.957,1.37128,1.37141,1.12,1.12
2015.01.20 23:06:34.261,1.37126,1.37141,1.57,1.37
2015.01.20 23:06:34.564,1.37125,1.37138,1.87,1.87
2015.01.20 23:06:34.766,1.37123,1.37136,2.25,1.37
2015.01.20 23:06:35.274,1.37124,1.37136,1.12,1.00
2015.01.20 23:06:35.627,1.37125,1.37139,1.75,1.37
2015.01.20 23:06:36.130,1.37125,1.37139,1.75,1.12
2015.01.20 23:06:37.269,1.37124,1.37139,2.25,1.12
2015.01.20 23:06:40.248,1.37124,1.37139,1.87,1.12
2015.01.20 23:06:43.835,1.37124,1.37137,1.10,1.00
2015.01.20 23:06:44.597,1.37124,1.37137,1.50,1.00
2015.01.20 23:06:49.138,1.37124,1.37139,1.50,1.20
2015.01.20 23:06:49.643,1.37124,1.37139,2.25,1.00
2015.01.20 23:06:50.186,1.37125,1.37139,1.75,1.00
2015.01.20 23:06:50.695,1.37127,1.3714,1.20,1.00
2015.01.20 23:06:54.764,1.37124,1.37136,1.12,1.00
2015.01.20 23:06:54.966,1.37124,1.37139,1.87,1.12
2015.01.20 23:06:55.219,1.37125,1.37139,1.12,1.37
2015.01.20 23:06:55.726,1.37124,1.37135,1.75,1.00
2015.01.20 23:06:56.150,1.37125,1.37133,1.10,1.00
2015.01.20 23:06:56.697,1.37126,1.37133,1.00,1.00
2015.01.20 23:06:56.953,1.37126,1.37138,1.00,1.00
2015.01.20 23:06:57.055,1.37126,1.3714,1.10,1.20
2015.01.20 23:06:57.156,1.37125,1.3714,2.62,1.10
2015.01.20 23:06:57.801,1.37129,1.3714,1.00,1.00
2015.01.20 23:07:02.777,1.37126,1.3714,1.50,1.00
2015.01.20 23:07:02.979,1.37129,1.37144,1.50,1.87
2015.01.20 23:07:03.282,1.37128,1.3714,1.12,1.12
2015.01.20 23:07:05.549,1.37128,1.37141,1.12,1.00
2015.01.20 23:07:06.057,1.37127,1.3714,1.87,1.00
2015.01.20 23:07:08.586,1.37127,1.3714,1.50,1.00
2015.01.20 23:07:08.838,1.37127,1.3714,1.45,1.00
2015.01.20 23:07:09.342,1.37128,1.37141,1.20,1.00
2015.01.20 23:07:10.586,1.37128,1.37141,1.12,1.10
2015.01.20 23:07:11.160,1.37127,1.37139,1.75,1.00
2015.01.20 23:07:11.759,1.37128,1.37141,2.25,1.00
2015.01.20 23:07:11.911,1.37128,1.37141,2.62,1.00
2015.01.20 23:07:12.429,1.37128,1.37141,3.00,1.00
2015.01.20 23:07:13.167,1.3713,1.37144,1.20,1.20
2015.01.20 23:07:13.540,1.37131,1.37144,1.12,1.10
2015.01.20 23:07:13.865,1.3713,1.37142,1.12,1.00
2015.01.20 23:07:14.068,1.37128,1.37141,1.50,1.00
2015.01.20 23:07:14.573,1.37127,1.37141,1.20,1.00
2015.01.20 23:07:15.284,1.37127,1.37141,1.20,1.00
2015.01.20 23:07:18.778,1.37127,1.37142,1.20,1.00
2015.01.20 23:07:19.283,1.3713,1.37142,1.00,1.00
2015.01.20 23:07:19.790,1.37129,1.37142,1.20,1.00
2015.01.20 23:07:22.381,1.37129,1.37144,1.65,1.00
2015.01.20 23:07:23.974,1.37129,1.37144,1.47,1.00
2015.01.20 23:07:24.811,1.37131,1.37145,1.00,1.00
2015.01.20 23:07:27.237,1.37131,1.37145,1.87,1.00
2015.01.20 23:07:27.339,1.37136,1.37145,1.00,1.00
2015.01.20 23:07:27.389,1.37136,1.37149,1.00,1.20
2015.01.20 23:07:27.441,1.37134,1.37149,1.00,1.20
2015.01.20 23:07:27.491,1.37135,1.3715,1.75,1.12
2015.01.20 23:07:27.795,1.37135,1.3715,1.10,1.10
2015.01.20 23:07:27.897,1.37137,1.3715,1.00,1.00
2015.01.20 23:07:27.998,1.37136,1.37152,1.00,1.20
2015.01.20 23:07:28.305,1.37135,1.37149,1.20,1.00
2015.01.20 23:07:28.557,1.37132,1.3715,1.20,1.20
2015.01.20 23:07:28.709,1.37132,1.37147,1.50,1.00
2015.01.20 23:07:28.759,1.37132,1.37147,1.00,1.00
2015.01.20 23:07:29.264,1.3713,1.37147,1.95,1.00
2015.01.20 23:07:29.914,1.3713,1.37146,1.20,1.00
2015.01.20 23:07:33.027,1.37129,1.37141,1.87,1.00
2015.01.20 23:07:33.128,1.37129,1.37145,2.62,1.00
2015.01.20 23:07:37.069,1.37129,1.37145,1.95,1.00
2015.01.20 23:07:40.289,1.37131,1.37145,1.00,1.00
2015.01.20 23:07:40.798,1.3713,1.37145,1.57,1.00
2015.01.20 23:07:43.020,1.37131,1.37147,1.20,1.00
2015.01.20 23:07:47.949,1.37134,1.37147,1.00,1.00
2015.01.20 23:07:48.255,1.37138,1.37151,1.00,1.87
2015.01.20 23:07:48.356,1.37136,1.37152,1.00,1.75
2015.01.20 23:07:48.457,1.37138,1.37155,1.00,1.00
2015.01.20 23:07:48.508,1.37138,1.37155,1.00,1.75
2015.01.20 23:07:48.659,1.37139,1.37156,1.00,1.20
2015.01.20 23:07:48.962,1.3714,1.37153,1.00,1.00
2015.01.20 23:07:51.378,1.37139,1.37155,1.00,1.75
2015.01.20 23:07:51.682,1.37141,1.37155,1.00,1.10
2015.01.20 23:07:51.985,1.37147,1.37159,1.10,1.00
2015.01.20 23:07:54.963,1.37148,1.37161,1.00,1.10
2015.01.20 23:07:59.758,1.3715,1.37163,1.50,1.50
2015.01.20 23:07:59.809,1.3715,1.37163,2.25,1.00
2015.01.20 23:08:00.011,1.3715,1.37163,1.20,1.00
2015.01.20 23:08:00.264,1.37148,1.37161,2.25,1.00
2015.01.20 23:08:00.567,1.37148,1.37161,1.20,1.00
2015.01.20 23:08:04.862,1.37149,1.37164,1.00,1.20
2015.01.20 23:08:06.206,1.37148,1.37161,1.20,1.00
2015.01.20 23:08:06.509,1.37145,1.37158,3.37,1.00
2015.01.20 23:08:07.014,1.37145,1.37158,1.95,1.00
2015.01.20 23:08:07.529,1.37143,1.37157,1.12,1.00
2015.01.20 23:08:08.044,1.37142,1.37157,1.87,1.00
2015.01.20 23:08:11.852,1.37143,1.37157,1.12,1.00
2015.01.20 23:08:17.425,1.37144,1.37157,1.65,1.00
2015.01.20 23:08:18.030,1.37144,1.37157,1.20,1.37
2015.01.20 23:08:18.838,1.37144,1.37157,1.20,1.00
2015.01.20 23:08:19.376,1.37144,1.37157,1.20,1.00
2015.01.20 23:08:21.508,1.37143,1.37155,1.87,1.00
2015.01.20 23:08:27.618,1.37143,1.37154,1.12,1.00
2015.01.20 23:08:28.123,1.37141,1.37154,1.87,1.00
2015.01.20 23:08:28.224,1.3714,1.37153,1.50,1.00
2015.01.20 23:08:28.359,1.37142,1.37153,1.12,1.00
2015.01.20 23:08:28.662,1.3714,1.37153,2.25,1.00
2015.01.20 23:08:29.318,1.37142,1.37153,1.75,1.00
2015.01.20 23:08:29.570,1.37138,1.37153,2.25,1.00
2015.01.20 23:08:29.672,1.37138,1.37153,1.10,1.20
2015.01.20 23:08:29.924,1.37137,1.3715,1.20,1.00
2015.01.20 23:08:32.212,1.37138,1.37153,1.20,1.10
2015.01.20 23:08:36.466,1.37137,1.3715,1.20,1.00
2015.01.20 23:08:46.253,1.37138,1.37151,1.10,1.00
2015.01.20 23:08:52.907,1.37136,1.37151,3.00,1.00
2015.01.20 23:08:53.415,1.37138,1.37151,1.75,1.00
2015.01.20 23:08:54.484,1.37138,1.37151,1.75,1.37
2015.01.20 23:08:57.134,1.37138,1.37153,2.25,1.37
2015.01.20 23:08:58.318,1.37138,1.37153,2.25,1.37
2015.01.20 23:08:58.951,1.37138,1.37153,1.20,1.87
2015.01.20 23:08:59.001,1.37137,1.3715,1.50,1.00
2015.01.20 23:08:59.922,1.37139,1.3715,1.00,1.00
2015.01.20 23:09:00.478,1.37137,1.3715,1.57,1.00
2015.01.20 23:09:00.989,1.37137,1.3715,2.62,1.00
2015.01.20 23:09:06.672,1.37137,1.37152,3.00,1.00
2015.01.20 23:09:12.004,1.37137,1.3715,2.62,1.00
2015.01.20 23:09:16.928,1.37142,1.37155,1.12,2.62
2015.01.20 23:09:17.079,1.37144,1.37159,1.00,2.25
2015.01.20 23:09:17.130,1.37147,1.37159,1.00,1.50
2015.01.20 23:09:17.181,1.37147,1.3716,1.00,1.50
2015.01.20 23:09:17.232,1.37149,1.37161,1.00,1.75
2015.01.20 23:09:17.534,1.37151,1.37161,1.00,1.75
2015.01.20 23:09:17.635,1.37151,1.37163,1.00,1.12
2015.01.20 23:09:17.837,1.37151,1.37164,1.00,1.50
2015.01.20 23:09:18.342,1.37151,1.37164,1.37,1.50
2015.01.20 23:09:20.221,1.37151,1.37164,1.37,1.50
2015.01.20 23:09:20.735,1.37153,1.37166,1.00,1.50
2015.01.20 23:09:21.494,1.37153,1.37166,1.00,1.00
2015.01.20 23:09:24.321,1.37149,1.37161,1.82,1.00
2015.01.20 23:09:24.372,1.37149,1.37161,1.45,1.00
2015.01.20 23:09:24.524,1.37148,1.37159,1.75,1.00
2015.01.20 23:09:24.684,1.37145,1.37157,1.75,1.00
2015.01.20 23:09:24.786,1.37144,1.37157,1.20,1.00
2015.01.20 23:09:25.329,1.37142,1.37156,1.87,1.00
2015.01.20 23:09:27.981,1.37142,1.37156,1.07,1.00
2015.01.20 23:09:31.160,1.37144,1.37157,1.00,1.10
2015.01.20 23:09:33.136,1.37142,1.37155,1.20,1.00
2015.01.20 23:09:36.001,1.37143,1.37155,1.12,1.00
2015.01.20 23:09:42.142,1.37144,1.37156,1.07,1.00
2015.01.20 23:09:52.384,1.37144,1.37155,1.07,1.00
2015.01.20 23:09:57.507,1.37143,1.37154,1.12,1.00
2015.01.20 23:09:58.423,1.37141,1.37154,1.87,1.00
2015.01.20 23:09:58.778,1.37143,1.37154,1.75,1.00
2015.01.20 23:10:03.146,1.37144,1.37154,1.75,1.00
2015.01.20 23:10:06.054,1.37144,1.37154,1.12,1.37
2015.01.20 23:10:06.257,1.37138,1.37149,1.75,1.00
2015.01.20 23:10:06.358,1.37136,1.37149,2.25,1.00
2015.01.20 23:10:06.408,1.37136,1.37147,1.82,1.00
2015.01.20 23:10:10.405,1.37135,1.37148,1.12,1.00
2015.01.20 23:10:12.692,1.37135,1.3715,1.50,1.00
2015.01.20 23:10:12.894,1.37138,1.37153,1.37,1.20
2015.01.20 23:10:13.197,1.37143,1.37154,1.12,1.00
2015.01.20 23:10:13.302,1.37141,1.37154,1.12,1.00
2015.01.20 23:10:18.019,1.37142,1.37154,1.12,1.00
2015.01.20 23:10:23.106,1.37142,1.37152,1.12,1.00
2015.01.20 23:10:23.812,1.37141,1.37152,1.12,1.00
2015.01.20 23:10:24.071,1.37139,1.37152,1.87,1.00
2015.01.20 23:10:24.603,1.3714,1.37152,1.12,1.00
2015.01.20 23:10:27.226,1.3714,1.37152,1.12,1.00
2015.01.20 23:10:30.622,1.37141,1.37154,1.75,1.00
2015.01.20 23:10:31.180,1.37142,1.37154,1.12,1.00
2015.01.20 23:10:40.990,1.37141,1.37154,1.87,1.00
2015.01.20 23:10:47.058,1.37141,1.37153,1.12,1.00
2015.01.20 23:10:56.023,1.37141,1.37155,1.12,1.00
2015.01.20 23:10:57.305,1.3714,1.37155,1.20,1.20
2015.01.20 23:10:59.508,1.37143,1.37156,1.00,1.95
2015.01.20 23:10:59.811,1.37144,1.37158,1.50,1.00
2015.01.20 23:11:05.937,1.37143,1.37156,2.25,1.00
2015.01.20 23:11:09.177,1.37143,1.37156,1.50,1.00
2015.01.20 23:11:10.425,1.37142,1.37154,1.75,1.00
2015.01.20 23:11:15.106,1.37141,1.37154,1.50,1.00
2015.01.20 23:11:16.981,1.37141,1.37154,2.25,1.00
2015.01.20 23:11:22.271,1.37142,1.37155,1.57,1.00
2015.01.20 23:11:27.954,1.37142,1.37155,2.25,1.00
2015.01.20 23:11:29.181,1.37142,1.37156,2.25,1.00
2015.01.20 23:11:34.792,1.37142,1.37157,1.75,1.00
2015.01.20 23:11:34.994,1.37142,1.37155,1.75,1.00
2015.01.20 23:11:35.499,1.37141,1.37155,2.25,1.00
2015.01.20 23:11:36.416,1.37142,1.37155,1.12,1.00
2015.01.20 23:11:37.577,1.37145,1.3716,1.00,3.37
2015.01.20 23:11:37.679,1.37147,1.37161,1.00,2.25
2015.01.20 23:11:38.051,1.37147,1.37161,1.00,1.00
2015.01.20 23:11:38.747,1.37147,1.37162,1.00,1.50
2015.01.20 23:11:38.798,1.3715,1.37162,1.00,1.00
2015.01.20 23:11:39.311,1.3715,1.37163,1.00,1.57
2015.01.20 23:11:43.605,1.37146,1.37159,1.10,1.00
2015.01.20 23:11:47.016,1.37144,1.37157,1.87,1.00
2015.01.20 23:11:47.531,1.37145,1.37157,1.12,1.00
2015.01.20 23:11:53.581,1.37144,1.37157,1.20,1.00
2015.01.20 23:12:00.133,1.37142,1.37155,1.87,1.00
2015.01.20 23:12:00.640,1.37143,1.37155,1.75,1.00
2015.01.20 23:12:07.247,1.37143,1.37156,2.25,1.00
2015.01.20 23:12:12.856,1.37143,1.37155,1.75,1.00
2015.01.20 23:12:19.341,1.37141,1.37155,1.12,1.00
2015.01.20 23:12:20.749,1.37142,1.37155,1.12,1.00
2015.01.20 23:12:21.289,1.37143,1.37156,1.87,1.00
2015.01.20 23:12:28.689,1.37143,1.37155,1.12,1.00
2015.01.20 23:12:29.195,1.37142,1.37155,2.25,1.00
2015.01.20 23:12:29.729,1.37143,1.37155,1.75,1.00
2015.01.20 23:12:31.889,1.37142,1.37155,1.50,1.00
2015.01.20 23:12:34.483,1.37141,1.37154,2.62,1.00
2015.01.20 23:12:38.932,1.37142,1.37157,1.50,1.50
2015.01.20 23:12:41.219,1.37141,1.37154,1.20,1.00
2015.01.20 23:12:41.725,1.37141,1.37154,1.20,1.00
2015.01.20 23:12:46.930,1.37141,1.37156,1.20,1.20
2015.01.20 23:12:47.434,1.37141,1.37156,2.25,1.00
2015.01.20 23:12:52.720,1.37142,1.37157,1.20,1.20
2015.01.20 23:12:53.924,1.37141,1.37154,1.50,1.00
2015.01.20 23:12:54.228,1.37142,1.37154,1.12,1.00
2015.01.20 23:12:55.115,1.37141,1.37154,1.87,1.00
2015.01.20 23:13:00.820,1.37142,1.37154,1.12,1.00
2015.01.20 23:13:00.871,1.37143,1.37156,1.20,1.00
2015.01.20 23:13:01.990,1.37143,1.37156,1.85,1.00
2015.01.20 23:13:03.583,1.37143,1.37156,1.20,1.00
2015.01.20 23:13:06.884,1.37143,1.37158,1.20,1.20
2015.01.20 23:13:08.452,1.37142,1.37155,1.87,1.00
2015.01.20 23:13:13.882,1.37142,1.37155,1.50,1.00
2015.01.20 23:13:14.917,1.37141,1.37154,1.75,1.00
2015.01.20 23:13:28.427,1.37143,1.37154,1.12,1.00
2015.01.20 23:13:31.746,1.37142,1.37154,1.75,1.00
2015.01.20 23:13:35.149,1.37142,1.37156,1.75,1.00
2015.01.20 23:13:42.170,1.37142,1.37154,1.75,1.00
2015.01.20 23:13:42.524,1.37144,1.37154,1.12,1.00
2015.01.20 23:13:43.035,1.37142,1.37154,1.87,1.00
2015.01.20 23:13:43.388,1.37144,1.37154,1.12,1.00
2015.01.20 23:13:43.731,1.37142,1.37154,1.75,1.00
2015.01.20 23:13:48.851,1.37143,1.37154,1.12,1.00
2015.01.20 23:13:49.211,1.37142,1.37154,1.75,1.00
2015.01.20 23:13:49.929,1.37143,1.37154,1.12,1.00
2015.01.20 23:13:50.458,1.37144,1.37154,1.12,1.00
2015.01.20 23:13:51.061,1.37141,1.37154,2.25,1.00
2015.01.20 23:13:51.579,1.37141,1.37154,2.25,1.00
2015.01.20 23:13:56.452,1.37141,1.37154,3.00,1.00
2015.01.20 23:13:59.430,1.3714,1.37154,1.50,1.00
2015.01.20 23:13:59.531,1.37143,1.37154,1.12,1.00
2015.01.20 23:14:00.036,1.37142,1.37154,1.75,1.00
2015.01.20 23:14:02.501,1.3714,1.37153,2.62,1.00
2015.01.20 23:14:02.872,1.37142,1.37155,1.00,1.00
2015.01.20 23:14:03.024,1.37143,1.37158,1.00,1.20
2015.01.20 23:14:03.277,1.37145,1.3716,1.00,3.00
2015.01.20 23:14:03.832,1.37145,1.37158,1.00,1.45
2015.01.20 23:14:04.135,1.37143,1.37156,1.00,1.20
2015.01.20 23:14:04.650,1.37143,1.37156,1.00,1.87
2015.01.20 23:14:05.363,1.37143,1.37156,1.00,1.10
2015.01.20 23:14:06.888,1.37145,1.37158,1.00,1.57
2015.01.20 23:14:18.799,1.37145,1.3716,1.00,1.95
2015.01.20 23:14:18.950,1.37148,1.37161,1.00,1.20
2015.01.20 23:14:19.849,1.3715,1.3716,1.00,1.00
2015.01.20 23:14:20.052,1.37151,1.37166,1.00,2.02
2015.01.20 23:14:20.254,1.37154,1.37168,1.00,1.10
2015.01.20 23:14:25.129,1.37154,1.37169,1.00,1.12
2015.01.20 23:14:25.463,1.37156,1.37169,1.00,1.12
2015.01.20 23:14:27.126,1.37153,1.37169,1.00,1.12
2015.01.20 23:14:31.828,1.37153,1.37169,1.00,1.37
2015.01.20 23:14:32.059,1.37156,1.37169,1.00,1.37
2015.01.20 23:14:36.414,1.37156,1.37168,1.00,1.07
2015.01.20 23:14:39.250,1.37156,1.37169,1.00,1.12
2015.01.20 23:14:42.142,1.37155,1.37168,1.00,1.00
2015.01.20 23:14:46.356,1.37156,1.3717,1.00,1.57
2015.01.20 23:14:46.861,1.37155,1.37168,1.00,1.00
2015.01.20 23:14:50.585,1.37157,1.3717,1.00,1.57
2015.01.20 23:14:51.848,1.37157,1.3717,1.00,1.65
2015.01.20 23:14:57.598,1.37151,1.37176,1.00,1.95
2015.01.20 23:14:57.649,1.37151,1.37175,1.50,1.00
2015.01.20 23:14:57.699,1.37151,1.37175,2.25,2.25
2015.01.20 23:14:58.492,1.3715,1.37175,1.65,3.00
2015.01.20 23:15:01.369,1.37149,1.37175,5.25,1.20
2015.01.20 23:15:01.571,1.37149,1.37174,3.75,1.75
2015.01.20 23:15:02.103,1.37151,1.37174,1.00,1.75
2015.01.20 23:15:02.255,1.37151,1.37175,1.50,1.50
2015.01.20 23:15:02.458,1.37151,1.37177,1.50,1.20
2015.01.20 23:15:03.594,1.37152,1.37178,1.00,2.25
2015.01.20 23:15:04.099,1.37153,1.37178,2.25,2.25
2015.01.20 23:15:04.799,1.37154,1.37178,1.00,2.25
2015.01.20 23:15:06.186,1.37155,1.37178,1.00,2.25
2015.01.20 23:15:06.288,1.37155,1.37178,1.00,2.62
2015.01.20 23:15:06.389,1.37153,1.37176,1.50,1.12
2015.01.20 23:15:11.437,1.37155,1.37175,1.50,1.20
2015.01.20 23:15:12.116,1.37159,1.37176,1.56,1.87
2015.01.20 23:15:12.268,1.3716,1.37178,1.31,2.25
2015.01.20 23:15:12.319,1.37162,1.37177,1.00,1.20
2015.01.20 23:15:17.441,1.37163,1.37178,1.00,1.50
2015.01.20 23:15:17.947,1.37163,1.37178,1.50,1.50
2015.01.20 23:15:18.418,1.37163,1.37178,1.10,1.57
2015.01.20 23:15:19.248,1.37163,1.37178,1.00,1.87
2015.01.20 23:15:22.445,1.37161,1.37176,1.50,1.00
2015.01.20 23:15:24.584,1.37161,1.37176,1.00,1.65
2015.01.20 23:15:31.749,1.37161,1.37174,1.00,1.00
2015.01.20 23:15:36.747,1.37159,1.37174,1.20,1.00
2015.01.20 23:15:37.055,1.37159,1.37172,1.20,1.00
2015.01.20 23:15:38.346,1.37161,1.37174,1.00,1.00
2015.01.20 23:15:39.053,1.37158,1.37175,1.20,1.10
2015.01.20 23:15:39.155,1.37158,1.37173,1.20,1.00
2015.01.20 23:15:40.974,1.37158,1.37173,1.10,1.00
2015.01.20 23:15:41.853,1.37157,1.37172,1.20,1.00
2015.01.20 23:15:43.154,1.37159,1.37172,1.00,1.00
2015.01.20 23:15:51.663,1.37158,1.37171,1.10,1.00
2015.01.20 23:15:57.890,1.37158,1.37173,1.10,1.00
2015.01.20 23:16:03.093,1.37156,1.37171,1.87,1.00
2015.01.20 23:16:03.616,1.37159,1.37172,1.00,1.00
2015.01.20 23:16:04.020,1.37156,1.37171,1.87,1.00
2015.01.20 23:16:04.324,1.37159,1.37173,1.75,1.00
2015.01.20 23:16:05.030,1.3716,1.37172,1.12,1.00
2015.01.20 23:16:05.182,1.37157,1.37172,1.75,1.00
2015.01.20 23:16:06.113,1.37157,1.37171,1.75,1.00
2015.01.20 23:16:06.214,1.37157,1.37168,1.75,1.00
2015.01.20 23:16:06.900,1.37157,1.37171,1.75,1.00
2015.01.20 23:16:11.317,1.37156,1.37171,2.25,1.00
2015.01.20 23:16:14.170,1.37156,1.37169,2.25,1.00
2015.01.20 23:16:14.425,1.37147,1.37156,1.75,1.12
2015.01.20 23:16:14.728,1.37145,1.37153,1.75,1.00
2015.01.20 23:16:14.830,1.37141,1.37153,1.75,1.00
2015.01.20 23:16:14.931,1.37141,1.37151,1.75,1.00
2015.01.20 23:16:15.083,1.37139,1.37151,1.12,1.00
2015.01.20 23:16:15.711,1.37138,1.37151,1.12,1.00
2015.01.20 23:16:16.226,1.37137,1.37151,1.75,1.00
2015.01.20 23:16:20.663,1.37138,1.37151,1.12,1.00
2015.01.20 23:16:20.765,1.37138,1.37153,1.12,1.00
2015.01.20 23:16:21.034,1.37137,1.37153,1.75,1.00
2015.01.20 23:16:21.542,1.37138,1.37153,1.75,1.00
2015.01.20 23:16:22.078,1.37138,1.37152,1.75,1.00
2015.01.20 23:16:25.965,1.37138,1.37153,1.75,1.00
2015.01.20 23:16:26.370,1.3714,1.37155,1.57,2.25
2015.01.20 23:16:26.725,1.3714,1.37155,1.20,2.32
2015.01.20 23:16:27.088,1.37142,1.37155,1.00,1.12
2015.01.20 23:16:27.240,1.37142,1.37157,1.20,1.10
2015.01.20 23:16:27.493,1.37141,1.37154,1.87,1.00
2015.01.20 23:16:28.008,1.37141,1.37154,1.50,1.00
2015.01.20 23:16:28.795,1.37143,1.37156,1.00,1.20
2015.01.20 23:16:29.201,1.37144,1.37159,1.00,1.50
2015.01.20 23:16:31.786,1.37146,1.3716,1.00,1.12
2015.01.20 23:16:32.579,1.37146,1.37161,1.10,1.20
2015.01.20 23:16:33.850,1.37146,1.37161,1.10,1.57
2015.01.20 23:16:34.052,1.37146,1.37161,1.57,1.50
2015.01.20 23:16:34.204,1.37146,1.37161,1.10,1.57
2015.01.20 23:16:34.406,1.37145,1.37158,1.20,3.00
2015.01.20 23:16:34.559,1.37139,1.37152,2.25,1.50
2015.01.20 23:16:34.609,1.37137,1.37145,1.12,1.00
2015.01.20 23:16:34.660,1.37136,1.37145,1.75,1.00
2015.01.20 23:16:34.711,1.37133,1.37142,1.12,1.00
2015.01.20 23:16:34.762,1.37133,1.37142,1.12,1.00
2015.01.20 23:16:34.813,1.37133,1.37139,1.12,1.00
2015.01.20 23:16:34.864,1.37126,1.37139,1.75,1.00
2015.01.20 23:16:34.965,1.37128,1.37139,1.75,1.00
2015.01.20 23:16:36.216,1.37126,1.37139,1.75,1.12
2015.01.20 23:16:40.333,1.37127,1.37139,1.12,1.12
2015.01.20 23:16:45.637,1.37125,1.37139,2.25,1.12
2015.01.20 23:16:49.567,1.37126,1.37139,1.00,1.12
2015.01.20 23:16:49.669,1.37123,1.37138,1.20,1.47
2015.01.20 23:16:49.976,1.37123,1.37138,2.25,1.75
2015.01.20 23:16:50.028,1.37121,1.37136,1.50,1.00
2015.01.20 23:16:50.336,1.3712,1.37133,1.00,1.00
2015.01.20 23:16:50.437,1.37118,1.37137,1.10,1.47
2015.01.20 23:16:50.539,1.37118,1.37134,1.10,1.37
2015.01.20 23:16:50.640,1.37114,1.37126,1.75,1.37
2015.01.20 23:16:50.691,1.37116,1.37126,1.12,1.37
2015.01.20 23:16:50.842,1.37115,1.37128,1.87,1.00
2015.01.20 23:16:50.893,1.37115,1.37128,1.00,1.00
2015.01.20 23:16:50.944,1.37117,1.3713,1.00,1.50
2015.01.20 23:16:51.146,1.37121,1.37134,1.00,1.50
2015.01.20 23:16:51.248,1.37123,1.37137,1.12,1.00
2015.01.20 23:16:51.754,1.37123,1.37138,2.25,1.00
2015.01.20 23:16:52.058,1.37127,1.3714,1.00,1.00
2015.01.20 23:16:52.999,1.37127,1.3714,1.20,1.00
2015.01.20 23:16:53.454,1.37124,1.37139,1.20,1.50
2015.01.20 23:16:54.052,1.37122,1.37137,2.25,1.00
2015.01.20 23:16:54.205,1.37122,1.37137,1.20,1.50
2015.01.20 23:17:04.470,1.37124,1.37137,1.00,1.50
2015.01.20 23:17:08.756,1.37128,1.37138,1.00,1.75
2015.01.20 23:17:19.904,1.37127,1.37138,1.00,1.75
2015.01.20 23:17:21.811,1.37122,1.37137,1.00,1.20
2015.01.20 23:17:21.862,1.37122,1.37137,1.00,1.95
2015.01.20 23:17:21.913,1.37119,1.37134,1.00,1.37
2015.01.20 23:17:22.014,1.37123,1.37138,1.00,2.62
2015.01.20 23:17:22.317,1.37129,1.3714,1.00,1.12
2015.01.20 23:17:22.822,1.37131,1.3714,1.00,1.12
2015.01.20 23:17:23.328,1.37131,1.37141,1.00,1.12
2015.01.20 23:17:23.885,1.37131,1.37143,1.00,1.31
2015.01.20 23:17:26.857,1.37131,1.37142,1.00,1.75
2015.01.20 23:17:30.606,1.37131,1.37143,1.00,1.12
2015.01.20 23:17:31.829,1.37131,1.37144,1.00,1.12
2015.01.20 23:17:34.416,1.37134,1.37144,1.00,1.12
2015.01.20 23:17:36.233,1.37134,1.37142,1.00,1.12
2015.01.20 23:17:39.339,1.37133,1.37142,1.00,1.12
2015.01.20 23:17:39.541,1.3713,1.37143,1.00,1.50
2015.01.20 23:17:40.334,1.37129,1.37141,1.00,1.00
2015.01.20 23:17:40.435,1.37126,1.37136,2.25,1.00
2015.01.20 23:17:40.587,1.3712,1.37132,2.70,1.00
2015.01.20 23:17:40.638,1.3712,1.3713,1.95,1.00
2015.01.20 23:17:40.790,1.37119,1.37133,2.25,1.00
2015.01.20 23:17:40.841,1.3712,1.37135,1.00,1.00
2015.01.20 23:17:41.043,1.3712,1.37135,1.00,2.62
2015.01.20 23:17:41.351,1.3712,1.37133,1.00,1.12
2015.01.20 23:17:41.657,1.37123,1.37133,1.00,1.12
2015.01.20 23:17:41.708,1.37123,1.37135,1.00,1.75
2015.01.20 23:17:41.809,1.37123,1.37136,1.95,1.00
2015.01.20 23:17:41.860,1.37127,1.37139,1.00,1.12
2015.01.20 23:17:41.962,1.37127,1.3714,1.00,1.10
2015.01.20 23:17:42.063,1.37129,1.37142,1.00,1.10
2015.01.20 23:17:45.658,1.37129,1.37141,1.00,1.75
2015.01.20 23:17:45.911,1.37129,1.37142,1.00,1.50
2015.01.20 23:17:46.164,1.37131,1.37144,1.00,2.25
2015.01.20 23:17:46.492,1.3713,1.37141,1.00,1.75
2015.01.20 23:17:47.147,1.37127,1.37141,1.87,1.75
2015.01.20 23:17:48.000,1.37127,1.37141,1.87,1.75
2015.01.20 23:17:48.168,1.37141,1.37145,1.12,1.75
2015.01.20 23:17:48.322,1.37143,1.37154,1.37,1.00
2015.01.20 23:17:48.374,1.37145,1.3717,2.62,1.12
2015.01.20 23:17:48.425,1.37145,1.37174,3.37,1.95
2015.01.20 23:17:48.577,1.3715,1.37174,1.31,1.20
2015.01.20 23:17:48.886,1.37154,1.37173,1.00,1.00
2015.01.20 23:17:49.193,1.37161,1.37177,1.20,1.10
2015.01.20 23:17:53.366,1.3716,1.37177,1.50,1.50
2015.01.20 23:17:58.874,1.3716,1.37178,3.00,1.75
