2015.01.16 10:11:48.478,1.35384,1.35391,1.00,1.00
2015.01.16 10:11:48.630,1.35381,1.35391,1.07,1.10
2015.01.16 10:11:49.146,1.3538,1.3539,1.95,1.10
2015.01.16 10:11:49.348,1.35379,1.35389,1.07,1.50
2015.01.16 10:11:49.803,1.3538,1.3539,1.57,1.10
2015.01.16 10:11:49.911,1.35383,1.35393,1.20,1.50
2015.01.16 10:11:50.062,1.35385,1.35396,1.00,1.50
2015.01.16 10:11:53.286,1.35383,1.35394,3.37,1.00
2015.01.16 10:11:53.337,1.35383,1.35392,3.00,1.00
2015.01.16 10:11:53.640,1.35381,1.35391,1.07,1.57
2015.01.16 10:11:54.145,1.35381,1.35391,1.07,1.10
2015.01.16 10:11:54.448,1.35387,1.35395,1.00,3.15
2015.01.16 10:11:54.954,1.35385,1.35395,2.70,1.10
2015.01.16 10:11:55.610,1.35384,1.35396,3.07,2.32
2015.01.16 10:11:55.916,1.35385,1.35393,1.50,1.10
2015.01.16 10:11:56.435,1.35388,1.35394,1.00,1.07
2015.01.16 10:11:56.536,1.35387,1.35396,1.10,1.00
2015.01.16 10:11:57.054,1.35386,1.35398,1.07,3.82
2015.01.16 10:11:57.265,1.35385,1.35398,2.70,2.32
2015.01.16 10:11:57.785,1.35385,1.35395,1.95,1.07
2015.01.16 10:11:58.609,1.35384,1.35388,1.50,1.00
2015.01.16 10:11:58.711,1.35381,1.35388,1.95,1.00
2015.01.16 10:11:58.864,1.35377,1.35388,1.00,2.40
2015.01.16 10:11:58.915,1.35375,1.35386,1.50,1.57
2015.01.16 10:11:59.219,1.35374,1.3538,7.50,1.87
2015.01.16 10:11:59.725,1.35378,1.35382,1.50,2.32
2015.01.16 10:11:59.776,1.35375,1.35382,1.00,1.20
2015.01.16 10:11:59.928,1.35377,1.35383,1.00,1.50
2015.01.16 10:12:00.363,1.35372,1.35376,1.50,1.00
2015.01.16 10:12:00.719,1.35374,1.35383,1.00,2.25
2015.01.16 10:12:01.224,1.35375,1.35383,1.00,1.87
2015.01.16 10:12:01.426,1.35375,1.35381,1.00,1.57
2015.01.16 10:12:03.142,1.35379,1.35383,1.00,1.42
2015.01.16 10:12:03.194,1.3538,1.35383,1.00,1.07
2015.01.16 10:12:03.244,1.35382,1.35386,1.00,1.50
2015.01.16 10:12:03.295,1.35382,1.35386,1.00,1.07
2015.01.16 10:12:03.346,1.35383,1.35387,1.00,1.07
2015.01.16 10:12:03.549,1.35381,1.35392,1.57,1.85
2015.01.16 10:12:03.853,1.35379,1.35386,1.07,1.00
2015.01.16 10:12:03.955,1.35376,1.35386,3.00,1.65
2015.01.16 10:12:04.005,1.35376,1.35386,1.50,1.85
2015.01.16 10:12:04.409,1.35377,1.35386,1.00,1.57
2015.01.16 10:12:04.923,1.35378,1.35386,1.00,1.07
2015.01.16 10:12:05.428,1.35377,1.35385,1.00,1.50
2015.01.16 10:12:05.630,1.35377,1.35383,1.00,1.57
2015.01.16 10:12:05.681,1.35375,1.35383,1.00,1.57
2015.01.16 10:12:07.484,1.35373,1.35383,1.10,1.95
2015.01.16 10:12:07.787,1.35373,1.35379,1.00,1.75
2015.01.16 10:12:08.154,1.35368,1.35376,1.20,1.00
2015.01.16 10:12:08.256,1.35368,1.35375,1.10,1.75
2015.01.16 10:12:08.559,1.35371,1.35376,1.00,1.50
2015.01.16 10:12:08.610,1.35371,1.35376,1.00,1.50
2015.01.16 10:12:08.963,1.35374,1.35378,1.00,1.07
2015.01.16 10:12:09.065,1.35375,1.3538,1.00,1.07
2015.01.16 10:12:09.166,1.35371,1.35375,1.00,1.00
2015.01.16 10:12:09.369,1.35366,1.35375,1.50,3.00
2015.01.16 10:12:10.216,1.35365,1.35374,1.20,1.57
2015.01.16 10:12:10.317,1.35365,1.35371,1.10,1.37
2015.01.16 10:12:10.368,1.35361,1.3537,1.75,1.12
2015.01.16 10:12:10.469,1.35361,1.35369,1.00,3.00
2015.01.16 10:12:10.772,1.35358,1.35365,1.50,1.07
2015.01.16 10:12:11.327,1.35356,1.35364,1.00,1.10
2015.01.16 10:12:11.836,1.35356,1.35364,1.00,1.50
2015.01.16 10:12:12.293,1.35355,1.35362,1.00,1.37
2015.01.16 10:12:12.595,1.35352,1.35362,1.00,3.37
2015.01.16 10:12:12.798,1.35352,1.3536,1.00,1.50
2015.01.16 10:12:13.415,1.35354,1.3536,1.00,1.50
2015.01.16 10:12:13.517,1.35357,1.35364,1.00,1.50
2015.01.16 10:12:13.669,1.35355,1.35364,1.00,1.50
2015.01.16 10:12:13.770,1.35355,1.35364,1.00,2.25
2015.01.16 10:12:14.285,1.35357,1.35362,1.00,1.07
2015.01.16 10:12:14.588,1.35359,1.3537,1.50,1.50
2015.01.16 10:12:14.639,1.35365,1.3537,1.00,1.50
2015.01.16 10:12:15.618,1.35367,1.3537,1.00,1.50
2015.01.16 10:12:15.997,1.35367,1.35373,1.00,1.50
2015.01.16 10:12:17.490,1.35365,1.35373,1.00,1.50
2015.01.16 10:12:17.793,1.35362,1.35373,1.50,1.87
2015.01.16 10:12:18.052,1.35358,1.35367,1.87,1.12
2015.01.16 10:12:18.153,1.35358,1.35367,1.00,1.87
2015.01.16 10:12:18.658,1.35359,1.35367,1.00,1.50
2015.01.16 10:12:18.810,1.35359,1.35369,1.00,1.50
2015.01.16 10:12:20.744,1.35361,1.35369,1.00,1.50
2015.01.16 10:12:21.098,1.35358,1.35369,1.00,1.50
2015.01.16 10:12:21.701,1.35358,1.35371,2.62,2.25
2015.01.16 10:12:21.802,1.35361,1.35371,1.00,1.07
2015.01.16 10:12:21.903,1.35358,1.35369,3.00,1.37
2015.01.16 10:12:22.224,1.3536,1.35368,1.00,1.50
2015.01.16 10:12:22.527,1.35363,1.3537,1.00,1.75
2015.01.16 10:12:22.578,1.35363,1.3537,1.00,1.00
2015.01.16 10:12:23.106,1.35361,1.3537,1.27,1.20
2015.01.16 10:12:23.308,1.35363,1.3537,1.00,1.65
2015.01.16 10:12:24.950,1.35363,1.35369,1.00,1.12
2015.01.16 10:12:25.152,1.3536,1.3537,2.25,3.15
2015.01.16 10:12:25.203,1.3536,1.35365,1.50,1.00
2015.01.16 10:12:25.304,1.35358,1.35365,1.00,1.10
2015.01.16 10:12:25.456,1.35362,1.35366,1.00,1.07
2015.01.16 10:12:25.658,1.3536,1.35369,1.00,1.50
2015.01.16 10:12:25.860,1.35363,1.3537,1.00,3.07
2015.01.16 10:12:26.164,1.35373,1.35376,1.00,1.07
2015.01.16 10:12:26.215,1.35378,1.35385,1.00,1.57
2015.01.16 10:12:26.266,1.3538,1.35385,1.00,1.07
2015.01.16 10:12:26.317,1.3538,1.35388,1.00,1.50
2015.01.16 10:12:26.368,1.35384,1.35388,1.00,1.50
2015.01.16 10:12:26.419,1.35384,1.35391,1.00,1.07
2015.01.16 10:12:26.471,1.35387,1.35391,1.00,1.07
2015.01.16 10:12:26.674,1.35389,1.35393,1.00,1.00
2015.01.16 10:12:26.876,1.35389,1.35396,1.00,1.10
2015.01.16 10:12:27.180,1.35388,1.35393,1.00,1.00
2015.01.16 10:12:27.281,1.35388,1.35396,1.00,1.65
2015.01.16 10:12:27.483,1.35388,1.35395,1.00,2.25
2015.01.16 10:12:27.988,1.35387,1.35394,1.00,1.50
2015.01.16 10:12:28.612,1.35387,1.35393,1.00,1.07
2015.01.16 10:12:28.968,1.35385,1.35393,1.00,1.45
2015.01.16 10:12:29.480,1.35385,1.3539,1.00,1.87
2015.01.16 10:12:32.640,1.35384,1.35389,1.00,1.57
2015.01.16 10:12:32.690,1.35382,1.35387,1.00,1.00
2015.01.16 10:12:33.197,1.35382,1.35387,1.00,2.25
2015.01.16 10:12:33.348,1.3538,1.35387,1.00,1.50
2015.01.16 10:12:33.450,1.35389,1.3539,1.00,1.00
2015.01.16 10:12:33.551,1.35389,1.35394,1.12,1.75
2015.01.16 10:12:33.602,1.35393,1.35395,1.00,1.00
2015.01.16 10:12:33.904,1.35393,1.35398,1.00,1.50
2015.01.16 10:12:34.006,1.35393,1.354,1.00,2.25
2015.01.16 10:12:34.387,1.35395,1.354,1.00,1.20
2015.01.16 10:12:35.296,1.35391,1.35401,1.57,1.50
2015.01.16 10:12:35.801,1.3539,1.354,1.37,1.87
2015.01.16 10:12:36.346,1.3539,1.35399,1.37,1.57
2015.01.16 10:12:36.886,1.35389,1.35399,1.87,1.27
2015.01.16 10:12:37.442,1.35389,1.35398,1.37,1.37
2015.01.16 10:12:37.745,1.35389,1.354,1.37,2.62
2015.01.16 10:12:38.260,1.3539,1.354,2.62,1.20
2015.01.16 10:12:38.362,1.35394,1.354,1.00,1.20
2015.01.16 10:12:39.742,1.35394,1.35402,1.00,1.87
2015.01.16 10:12:40.616,1.35394,1.35399,1.00,1.00
2015.01.16 10:12:40.717,1.35392,1.35399,1.00,1.00
2015.01.16 10:12:40.819,1.35388,1.35399,1.57,1.57
2015.01.16 10:12:40.920,1.35388,1.35397,1.50,1.50
2015.01.16 10:12:40.972,1.35386,1.35397,1.07,2.32
2015.01.16 10:12:41.022,1.35385,1.35397,2.25,2.32
2015.01.16 10:12:41.174,1.35384,1.35393,1.65,1.20
2015.01.16 10:12:41.376,1.35384,1.35392,1.50,1.07
2015.01.16 10:12:41.889,1.35384,1.35392,1.00,1.95
2015.01.16 10:12:42.296,1.35381,1.35392,1.57,1.95
2015.01.16 10:12:42.812,1.35381,1.35389,1.00,1.07
2015.01.16 10:12:43.726,1.35379,1.35389,1.10,2.32
2015.01.16 10:12:44.803,1.35382,1.35389,1.00,2.70
2015.01.16 10:12:45.106,1.3538,1.35389,1.00,2.70
2015.01.16 10:12:45.613,1.35381,1.35389,1.12,1.07
2015.01.16 10:12:45.715,1.35382,1.35391,1.37,1.95
2015.01.16 10:12:45.766,1.35381,1.35391,2.02,1.12
2015.01.16 10:12:45.968,1.35387,1.35393,1.00,2.25
2015.01.16 10:12:46.069,1.35384,1.35393,1.00,2.25
2015.01.16 10:12:46.321,1.35382,1.35393,1.00,3.00
2015.01.16 10:12:46.561,1.35384,1.3539,1.00,1.00
2015.01.16 10:12:46.612,1.35385,1.35393,1.00,1.50
2015.01.16 10:12:46.764,1.35385,1.35394,1.10,1.00
2015.01.16 10:12:46.815,1.35387,1.35394,1.00,1.00
2015.01.16 10:12:47.169,1.35387,1.35396,1.10,1.10
2015.01.16 10:12:48.101,1.35386,1.35396,2.32,1.47
2015.01.16 10:12:48.202,1.35384,1.35393,1.45,1.00
2015.01.16 10:12:48.303,1.3538,1.35391,3.07,1.57
2015.01.16 10:12:48.405,1.35379,1.35389,1.10,1.95
2015.01.16 10:12:48.924,1.35379,1.35388,1.00,1.07
2015.01.16 10:12:49.428,1.35379,1.35389,1.10,1.95
2015.01.16 10:12:50.580,1.35379,1.35388,1.10,1.47
2015.01.16 10:12:51.236,1.35379,1.35388,1.10,1.47
2015.01.16 10:12:51.744,1.35379,1.35388,1.00,1.27
2015.01.16 10:12:52.047,1.35379,1.35388,1.00,1.57
2015.01.16 10:12:52.552,1.35379,1.35388,1.00,1.20
2015.01.16 10:12:53.360,1.35379,1.35389,1.00,1.00
2015.01.16 10:12:53.764,1.35377,1.35387,1.50,1.00
2015.01.16 10:12:54.118,1.35383,1.35389,1.00,3.00
2015.01.16 10:12:54.270,1.35388,1.3539,1.00,2.25
2015.01.16 10:12:54.322,1.35388,1.35394,1.00,1.95
2015.01.16 10:12:54.726,1.35388,1.35398,1.00,1.20
2015.01.16 10:12:55.350,1.35388,1.35398,1.00,1.57
2015.01.16 10:12:56.373,1.35388,1.35398,1.00,1.20
2015.01.16 10:12:56.424,1.35392,1.35399,1.00,1.87
2015.01.16 10:12:56.677,1.35397,1.35405,1.00,1.50
2015.01.16 10:12:57.184,1.35397,1.35404,1.00,1.00
2015.01.16 10:12:57.538,1.35395,1.35404,1.00,1.95
2015.01.16 10:12:57.942,1.35397,1.35404,1.00,1.95
2015.01.16 10:12:58.094,1.35398,1.35405,1.00,1.00
2015.01.16 10:12:58.145,1.35401,1.35405,1.00,1.00
2015.01.16 10:12:58.196,1.35401,1.35407,1.00,1.10
2015.01.16 10:12:58.247,1.35398,1.35409,1.00,1.87
2015.01.16 10:12:58.772,1.354,1.3541,1.00,1.87
2015.01.16 10:13:00.956,1.354,1.35411,1.00,3.00
2015.01.16 10:13:01.546,1.35398,1.35409,1.50,1.20
2015.01.16 10:13:01.849,1.35398,1.35407,1.00,1.00
2015.01.16 10:13:02.354,1.35396,1.35409,1.57,1.57
2015.01.16 10:13:03.230,1.35396,1.35406,1.20,1.00
2015.01.16 10:13:03.735,1.35396,1.35406,1.00,1.00
2015.01.16 10:13:07.255,1.35398,1.35406,1.00,1.00
2015.01.16 10:13:07.561,1.35398,1.35408,1.00,1.10
2015.01.16 10:13:09.488,1.35401,1.3541,1.12,1.12
2015.01.16 10:13:09.640,1.35404,1.35413,1.00,2.32
2015.01.16 10:13:10.094,1.35406,1.35416,1.00,2.62
2015.01.16 10:13:10.397,1.35417,1.35426,1.12,3.07
2015.01.16 10:13:10.448,1.35417,1.35425,1.12,1.00
2015.01.16 10:13:10.953,1.35417,1.35428,1.12,3.00
2015.01.16 10:13:11.205,1.35415,1.35424,3.37,1.00
2015.01.16 10:13:12.210,1.35414,1.35422,1.57,1.00
2015.01.16 10:13:12.463,1.35414,1.3542,1.20,1.00
2015.01.16 10:13:12.564,1.35408,1.35419,1.12,1.00
2015.01.16 10:13:13.081,1.35407,1.35416,2.62,1.00
2015.01.16 10:13:13.183,1.35407,1.35416,1.20,1.00
2015.01.16 10:13:13.284,1.35405,1.35413,4.12,1.12
2015.01.16 10:13:13.385,1.35403,1.35411,1.20,1.00
2015.01.16 10:13:14.770,1.35401,1.35411,1.87,1.00
2015.01.16 10:13:15.426,1.35402,1.35412,1.20,1.20
2015.01.16 10:13:15.784,1.35402,1.35412,1.12,1.00
2015.01.16 10:13:16.390,1.35402,1.3541,1.87,1.00
2015.01.16 10:13:16.712,1.35402,1.35415,1.57,1.95
2015.01.16 10:13:17.015,1.35403,1.35415,1.12,1.10
2015.01.16 10:13:17.538,1.35402,1.35415,2.25,1.20
2015.01.16 10:13:17.589,1.35402,1.35415,1.57,1.20
2015.01.16 10:13:18.499,1.35405,1.35416,1.12,3.37
2015.01.16 10:13:19.026,1.35406,1.35419,1.20,3.37
2015.01.16 10:13:20.150,1.35406,1.35419,1.47,2.62
2015.01.16 10:13:21.485,1.35406,1.35419,1.95,2.62
2015.01.16 10:13:21.535,1.35411,1.35419,1.12,1.20
2015.01.16 10:13:21.838,1.35416,1.35425,1.37,3.75
2015.01.16 10:13:22.307,1.35414,1.35425,1.00,2.25
2015.01.16 10:13:22.816,1.35413,1.35424,1.20,1.50
2015.01.16 10:13:23.539,1.35413,1.35424,1.57,1.50
2015.01.16 10:13:23.741,1.35415,1.35425,1.50,1.10
2015.01.16 10:13:24.219,1.35417,1.35428,1.00,3.75
2015.01.16 10:13:24.825,1.35417,1.35428,1.50,1.00
2015.01.16 10:13:25.381,1.35418,1.3543,1.65,1.50
2015.01.16 10:13:25.432,1.35421,1.3543,1.00,1.50
2015.01.16 10:13:25.735,1.35423,1.35432,1.00,1.20
2015.01.16 10:13:25.786,1.35421,1.35432,1.65,1.20
2015.01.16 10:13:25.837,1.35423,1.35434,1.00,2.25
2015.01.16 10:13:26.346,1.35422,1.35432,1.12,1.20
2015.01.16 10:13:27.390,1.35426,1.35433,1.00,1.50
2015.01.16 10:13:27.592,1.35431,1.35441,1.37,1.00
2015.01.16 10:13:27.643,1.35435,1.35442,1.00,1.20
2015.01.16 10:13:28.149,1.35436,1.35442,1.00,1.00
2015.01.16 10:13:28.301,1.35436,1.35444,1.00,1.00
2015.01.16 10:13:28.453,1.35434,1.35444,1.20,1.00
2015.01.16 10:13:30.157,1.35432,1.35444,3.00,1.50
2015.01.16 10:13:30.359,1.35428,1.35439,1.00,1.50
2015.01.16 10:13:30.511,1.35435,1.3544,1.00,2.25
2015.01.16 10:13:30.562,1.35435,1.3544,1.00,1.00
2015.01.16 10:13:30.613,1.35431,1.3544,1.50,1.00
2015.01.16 10:13:30.664,1.35431,1.35442,1.65,1.65
2015.01.16 10:13:31.336,1.3543,1.35439,1.50,1.00
2015.01.16 10:13:31.761,1.35429,1.35438,1.12,1.00
2015.01.16 10:13:31.812,1.35428,1.35435,1.27,1.00
2015.01.16 10:13:31.863,1.35424,1.35435,4.12,1.00
2015.01.16 10:13:32.368,1.35424,1.35434,1.12,1.00
2015.01.16 10:13:32.993,1.35424,1.35435,1.57,1.10
2015.01.16 10:13:34.312,1.35423,1.35434,1.87,1.00
2015.01.16 10:13:34.516,1.35421,1.35434,2.32,1.87
2015.01.16 10:13:34.617,1.35421,1.35434,1.95,2.62
2015.01.16 10:13:38.032,1.35421,1.35432,1.12,1.50
2015.01.16 10:13:38.752,1.35422,1.35432,1.00,2.25
2015.01.16 10:13:39.025,1.35423,1.35434,1.37,3.00
2015.01.16 10:13:39.329,1.35425,1.35436,1.12,2.25
2015.01.16 10:13:41.639,1.35426,1.35436,1.00,1.12
2015.01.16 10:13:42.165,1.35426,1.35437,1.00,1.87
2015.01.16 10:13:43.934,1.35426,1.35437,1.00,1.12
2015.01.16 10:13:44.187,1.35426,1.35437,1.87,1.00
2015.01.16 10:13:44.970,1.35426,1.35437,1.10,1.20
2015.01.16 10:13:45.475,1.35426,1.35437,1.00,2.25
2015.01.16 10:13:45.677,1.35424,1.35435,1.10,1.20
2015.01.16 10:13:46.679,1.35425,1.35435,1.00,1.20
2015.01.16 10:13:47.136,1.35427,1.35435,1.00,1.20
2015.01.16 10:13:49.579,1.35427,1.35433,1.00,1.00
2015.01.16 10:13:49.944,1.35427,1.35429,1.00,1.00
2015.01.16 10:13:49.995,1.35422,1.35428,1.12,1.00
2015.01.16 10:13:50.147,1.35419,1.35427,2.40,1.00
2015.01.16 10:13:50.652,1.35417,1.35428,1.20,1.00
2015.01.16 10:13:51.158,1.35416,1.35427,1.87,1.00
2015.01.16 10:13:51.469,1.35418,1.35427,1.37,1.00
2015.01.16 10:13:51.570,1.35422,1.35431,2.02,1.50
2015.01.16 10:13:51.671,1.35422,1.35431,3.37,1.50
2015.01.16 10:13:51.974,1.35421,1.35431,1.45,1.50
2015.01.16 10:13:54.363,1.35421,1.35429,1.45,1.00
2015.01.16 10:13:54.464,1.3542,1.35431,4.50,1.12
2015.01.16 10:13:54.970,1.35421,1.35431,1.10,1.00
2015.01.16 10:13:55.374,1.3542,1.35425,1.07,1.00
2015.01.16 10:13:55.526,1.35414,1.35423,1.87,1.00
2015.01.16 10:13:55.729,1.35411,1.35422,1.57,1.10
2015.01.16 10:13:56.285,1.35412,1.35422,2.32,1.50
2015.01.16 10:13:56.928,1.35412,1.35421,2.32,1.00
2015.01.16 10:13:57.410,1.35413,1.35421,1.20,1.00
2015.01.16 10:13:57.460,1.35415,1.35423,1.75,1.10
2015.01.16 10:13:57.511,1.35416,1.35425,1.12,1.00
2015.01.16 10:13:57.612,1.35418,1.35427,2.25,1.00
2015.01.16 10:13:57.815,1.35417,1.35427,1.20,1.00
2015.01.16 10:13:57.966,1.35415,1.35427,1.87,2.25
2015.01.16 10:13:59.236,1.35416,1.35427,1.57,1.50
2015.01.16 10:13:59.754,1.35418,1.35427,1.00,1.00
2015.01.16 10:14:00.233,1.3542,1.35428,1.10,1.00
2015.01.16 10:14:00.789,1.35419,1.3543,1.47,1.20
2015.01.16 10:14:01.295,1.35418,1.3543,1.50,1.00
2015.01.16 10:14:01.804,1.35418,1.35429,1.50,1.00
2015.01.16 10:14:02.309,1.3542,1.35431,1.20,1.57
2015.01.16 10:14:02.359,1.3542,1.35431,1.57,1.57
2015.01.16 10:14:02.662,1.35423,1.35433,1.07,1.00
2015.01.16 10:14:03.535,1.35424,1.35434,1.57,1.00
2015.01.16 10:14:04.152,1.35424,1.35433,1.00,1.00
2015.01.16 10:14:04.506,1.35424,1.35431,1.00,1.00
2015.01.16 10:14:05.008,1.35424,1.35433,1.00,2.62
2015.01.16 10:14:05.413,1.35427,1.35433,1.00,1.50
2015.01.16 10:14:05.514,1.35427,1.35435,1.12,1.00
2015.01.16 10:14:06.018,1.35427,1.35434,1.12,1.00
2015.01.16 10:14:06.321,1.35427,1.35436,1.12,1.57
2015.01.16 10:14:06.523,1.3543,1.35437,1.00,1.95
2015.01.16 10:14:06.725,1.35431,1.35438,1.00,1.50
2015.01.16 10:14:07.493,1.35431,1.35438,1.00,1.87
2015.01.16 10:14:07.544,1.35429,1.35436,1.10,1.12
2015.01.16 10:14:07.695,1.35428,1.35434,1.00,1.47
2015.01.16 10:14:07.746,1.35425,1.35434,1.00,1.47
2015.01.16 10:14:07.948,1.35423,1.35433,1.00,2.02
2015.01.16 10:14:07.999,1.35423,1.35433,1.00,1.57
2015.01.16 10:14:08.503,1.35423,1.35432,1.00,1.00
2015.01.16 10:14:09.014,1.35422,1.35432,1.00,2.77
2015.01.16 10:14:09.519,1.35422,1.3543,1.00,1.00
2015.01.16 10:14:10.243,1.35419,1.3543,1.50,1.00
2015.01.16 10:14:11.203,1.35421,1.3543,1.00,3.75
2015.01.16 10:14:11.354,1.35423,1.3543,1.00,1.00
2015.01.16 10:14:11.456,1.35423,1.35432,1.37,1.50
2015.01.16 10:14:11.658,1.35426,1.35435,1.00,1.20
2015.01.16 10:14:11.961,1.35428,1.35435,1.37,1.10
2015.01.16 10:14:12.164,1.35432,1.35439,1.00,1.10
2015.01.16 10:14:12.265,1.35434,1.35439,1.00,1.10
2015.01.16 10:14:12.366,1.35434,1.35441,1.00,1.65
2015.01.16 10:14:12.669,1.35436,1.35441,1.00,1.00
2015.01.16 10:14:12.770,1.35436,1.35443,1.00,1.57
2015.01.16 10:14:15.367,1.35438,1.35443,1.00,1.00
2015.01.16 10:14:15.888,1.35439,1.35443,1.00,1.00
2015.01.16 10:14:18.142,1.35438,1.35443,1.50,1.00
2015.01.16 10:14:18.445,1.35443,1.35445,1.00,1.00
2015.01.16 10:14:18.496,1.35445,1.35451,1.00,3.75
2015.01.16 10:14:18.597,1.35448,1.3545,1.00,1.00
2015.01.16 10:14:18.800,1.35448,1.35456,1.00,2.40
2015.01.16 10:14:19.172,1.3545,1.35456,1.00,2.25
2015.01.16 10:14:19.273,1.35448,1.35456,1.00,2.25
2015.01.16 10:14:19.583,1.35446,1.35455,1.10,1.10
2015.01.16 10:14:21.560,1.35446,1.35455,1.00,1.95
2015.01.16 10:14:21.863,1.35444,1.35451,1.00,1.00
2015.01.16 10:14:22.066,1.35442,1.35451,1.12,1.00
2015.01.16 10:14:22.116,1.35442,1.35444,1.00,1.00
2015.01.16 10:14:22.167,1.3544,1.35444,1.65,1.00
2015.01.16 10:14:22.218,1.3544,1.35446,1.65,1.00
2015.01.16 10:14:22.370,1.35438,1.35445,1.10,1.00
2015.01.16 10:14:22.572,1.3544,1.35446,1.00,1.00
2015.01.16 10:14:22.875,1.35442,1.35448,1.00,1.00
2015.01.16 10:14:23.112,1.35442,1.35451,1.00,1.10
2015.01.16 10:14:23.164,1.35444,1.35451,1.00,1.10
2015.01.16 10:14:23.367,1.35441,1.35451,1.20,1.00
2015.01.16 10:14:23.417,1.3544,1.35445,1.87,1.00
2015.01.16 10:14:23.569,1.35438,1.35445,1.57,1.00
2015.01.16 10:14:23.670,1.35436,1.35444,1.10,1.00
2015.01.16 10:14:23.823,1.35434,1.35443,2.32,1.12
2015.01.16 10:14:23.874,1.35434,1.3544,2.25,1.00
2015.01.16 10:14:24.177,1.35435,1.35442,1.50,1.20
2015.01.16 10:14:24.278,1.35432,1.35442,1.00,1.20
2015.01.16 10:14:24.379,1.35432,1.35439,1.00,1.00
2015.01.16 10:14:24.582,1.35428,1.35439,3.00,1.87
2015.01.16 10:14:24.683,1.35428,1.35436,1.00,1.00
2015.01.16 10:14:24.785,1.35426,1.35436,1.00,1.00
2015.01.16 10:14:25.332,1.35425,1.35437,3.37,2.02
2015.01.16 10:14:25.433,1.35425,1.35435,1.50,1.00
2015.01.16 10:14:25.939,1.35425,1.35435,1.50,1.50
2015.01.16 10:14:26.315,1.35425,1.35434,1.00,2.02
2015.01.16 10:14:26.618,1.35421,1.35426,1.12,1.00
2015.01.16 10:14:26.669,1.3542,1.35426,2.62,1.00
2015.01.16 10:14:26.770,1.3542,1.35426,1.50,1.37
2015.01.16 10:14:26.820,1.3542,1.35426,1.50,1.50
2015.01.16 10:14:26.922,1.3542,1.35424,1.50,1.00
2015.01.16 10:14:27.629,1.35419,1.35424,1.00,1.00
2015.01.16 10:14:28.133,1.3542,1.35424,1.00,1.12
2015.01.16 10:14:28.234,1.35414,1.35424,1.95,1.12
2015.01.16 10:14:28.772,1.35413,1.35424,2.25,1.37
2015.01.16 10:14:29.025,1.35413,1.35424,2.25,1.37
2015.01.16 10:14:29.126,1.35413,1.35423,2.25,1.12
2015.01.16 10:14:29.328,1.35417,1.35423,1.00,1.00
2015.01.16 10:14:29.379,1.35417,1.35426,1.00,1.20
2015.01.16 10:14:29.430,1.3542,1.35426,1.00,1.20
2015.01.16 10:14:29.934,1.35421,1.3543,1.00,1.75
2015.01.16 10:14:30.036,1.35425,1.3543,1.00,3.82
2015.01.16 10:14:30.087,1.35425,1.35431,1.00,3.75
2015.01.16 10:14:30.541,1.35428,1.3543,1.00,1.50
2015.01.16 10:14:30.743,1.35426,1.35431,1.00,1.50
2015.01.16 10:14:30.795,1.35426,1.35435,1.00,2.70
2015.01.16 10:14:31.260,1.35426,1.35431,1.00,1.00
2015.01.16 10:14:32.791,1.35426,1.35432,1.00,1.00
2015.01.16 10:14:33.358,1.35426,1.35431,1.00,1.00
2015.01.16 10:14:35.250,1.35423,1.35431,1.57,1.87
2015.01.16 10:14:35.553,1.3542,1.35426,1.00,1.12
2015.01.16 10:14:35.655,1.35418,1.35426,1.00,1.12
2015.01.16 10:14:36.121,1.3542,1.35426,1.00,1.00
2015.01.16 10:14:36.635,1.35419,1.35427,1.00,1.10
2015.01.16 10:14:37.162,1.35419,1.35426,1.00,1.00
2015.01.16 10:14:37.860,1.35419,1.35426,1.00,1.87
2015.01.16 10:14:38.263,1.35419,1.35426,1.00,1.50
2015.01.16 10:14:38.566,1.35422,1.35427,1.00,1.00
2015.01.16 10:14:38.819,1.35425,1.35431,1.00,1.00
2015.01.16 10:14:38.870,1.35428,1.35431,1.00,1.00
2015.01.16 10:14:39.191,1.35428,1.35435,1.00,1.20
2015.01.16 10:14:39.393,1.35428,1.35437,1.00,1.57
2015.01.16 10:14:39.444,1.35432,1.35435,1.00,1.00
2015.01.16 10:14:39.545,1.35435,1.3544,1.00,2.25
2015.01.16 10:14:39.646,1.35435,1.35442,1.00,1.20
2015.01.16 10:14:40.050,1.35437,1.35444,1.00,1.12
2015.01.16 10:14:40.151,1.35437,1.35445,1.00,1.50
2015.01.16 10:14:40.656,1.3544,1.35446,1.00,1.10
2015.01.16 10:14:41.232,1.35442,1.35446,1.00,1.00
2015.01.16 10:14:41.384,1.35442,1.35449,1.00,1.12
2015.01.16 10:14:41.586,1.35442,1.35447,1.00,1.00
2015.01.16 10:14:42.040,1.35445,1.3545,1.00,1.20
2015.01.16 10:14:42.142,1.3545,1.35454,1.00,1.50
2015.01.16 10:14:42.193,1.3545,1.35456,1.00,1.50
2015.01.16 10:14:42.243,1.35451,1.35453,1.00,1.00
2015.01.16 10:14:42.345,1.35452,1.35456,1.00,1.00
2015.01.16 10:14:42.446,1.35453,1.3546,1.00,1.10
2015.01.16 10:14:42.900,1.35453,1.35462,2.25,1.00
2015.01.16 10:14:42.951,1.35455,1.35462,1.00,1.00
2015.01.16 10:14:43.793,1.35455,1.3546,1.00,1.00
2015.01.16 10:14:44.297,1.35454,1.3546,1.00,1.00
