2015.01.14 14:06:10.269,1.37556,1.37564,1.25,1.10
2015.01.14 14:06:10.320,1.37558,1.37564,1.00,1.10
2015.01.14 14:06:10.624,1.3756,1.37565,1.00,1.25
2015.01.14 14:06:10.927,1.37558,1.37563,1.00,1.00
2015.01.14 14:06:11.180,1.37559,1.37567,2.25,1.50
2015.01.14 14:06:11.231,1.37561,1.37567,1.00,1.00
2015.01.14 14:06:11.383,1.37563,1.37573,1.25,3.26
2015.01.14 14:06:11.889,1.37564,1.3757,1.00,1.25
2015.01.14 14:06:12.092,1.37562,1.37568,1.00,1.00
2015.01.14 14:06:12.395,1.37562,1.37565,1.00,1.00
2015.01.14 14:06:12.445,1.37559,1.37564,1.50,1.00
2015.01.14 14:06:12.547,1.37557,1.37561,1.69,1.00
2015.01.14 14:06:12.648,1.37556,1.37564,1.19,1.12
2015.01.14 14:06:12.749,1.37554,1.37562,3.56,1.00
2015.01.14 14:06:13.103,1.37554,1.37561,1.87,1.19
2015.01.14 14:06:13.305,1.37552,1.3756,1.31,1.25
2015.01.14 14:06:13.759,1.37551,1.37558,1.69,1.00
2015.01.14 14:06:14.062,1.37552,1.3756,1.69,2.81
2015.01.14 14:06:14.113,1.37552,1.3756,2.06,2.25
2015.01.14 14:06:14.215,1.37553,1.3756,1.00,1.00
2015.01.14 14:06:14.316,1.37554,1.37562,1.12,1.12
2015.01.14 14:06:14.518,1.37555,1.37563,1.37,1.31
2015.01.14 14:06:14.821,1.37559,1.37566,1.00,1.69
2015.01.14 14:06:15.327,1.3756,1.37566,1.00,1.00
2015.01.14 14:06:15.630,1.37569,1.37575,1.00,1.37
2015.01.14 14:06:15.731,1.37566,1.37571,1.00,1.00
2015.01.14 14:06:15.995,1.37565,1.37569,1.25,1.00
2015.01.14 14:06:16.199,1.37564,1.37571,2.44,1.00
2015.01.14 14:06:16.402,1.37567,1.37573,1.00,1.00
2015.01.14 14:06:16.604,1.3757,1.37576,1.00,2.25
2015.01.14 14:06:17.112,1.37571,1.37576,1.00,1.00
2015.01.14 14:06:17.650,1.37571,1.37575,1.00,1.00
2015.01.14 14:06:17.751,1.37571,1.37578,1.00,1.47
2015.01.14 14:06:17.802,1.37573,1.37578,1.00,1.47
2015.01.14 14:06:18.313,1.37573,1.37576,1.00,1.00
2015.01.14 14:06:19.182,1.37571,1.37576,1.50,1.00
2015.01.14 14:06:19.334,1.37568,1.37576,2.25,1.00
2015.01.14 14:06:19.688,1.37571,1.37573,1.00,1.00
2015.01.14 14:06:20.193,1.37573,1.37575,1.00,1.37
2015.01.14 14:06:20.446,1.37576,1.37582,1.00,1.10
2015.01.14 14:06:20.699,1.3758,1.37585,1.00,1.95
2015.01.14 14:06:20.800,1.37576,1.37586,1.00,5.25
2015.01.14 14:06:20.901,1.37579,1.37585,1.00,2.77
2015.01.14 14:06:21.155,1.37578,1.37584,1.00,1.00
2015.01.14 14:06:21.307,1.37577,1.37579,1.12,1.00
2015.01.14 14:06:21.459,1.37572,1.37574,1.00,1.00
2015.01.14 14:06:21.612,1.37575,1.37577,1.00,1.00
2015.01.14 14:06:21.663,1.37576,1.3758,1.00,1.00
2015.01.14 14:06:21.713,1.37579,1.37582,1.00,1.46
2015.01.14 14:06:22.023,1.37577,1.3758,1.00,1.00
2015.01.14 14:06:22.327,1.37577,1.37581,1.00,1.19
2015.01.14 14:06:22.429,1.37574,1.37577,2.62,1.19
2015.01.14 14:06:22.632,1.37573,1.37575,1.00,1.00
2015.01.14 14:06:22.733,1.37573,1.37578,1.00,1.25
2015.01.14 14:06:22.936,1.37576,1.37583,1.00,1.57
2015.01.14 14:06:23.442,1.37579,1.37581,1.00,1.00
2015.01.14 14:06:23.644,1.37577,1.3758,1.00,1.00
2015.01.14 14:06:23.746,1.37579,1.3758,1.00,1.00
2015.01.14 14:06:23.948,1.37577,1.3758,1.00,1.50
2015.01.14 14:06:24.538,1.37577,1.37581,1.00,1.69
2015.01.14 14:06:25.627,1.37577,1.37581,1.00,1.19
2015.01.14 14:06:25.678,1.37575,1.37577,1.00,1.00
2015.01.14 14:06:25.830,1.37571,1.37574,1.00,1.19
2015.01.14 14:06:26.349,1.37571,1.37574,1.00,1.19
2015.01.14 14:06:26.451,1.37569,1.3757,1.50,1.00
2015.01.14 14:06:26.755,1.3757,1.37572,1.00,1.00
2015.01.14 14:06:26.958,1.37566,1.37568,1.00,1.00
2015.01.14 14:06:27.161,1.37565,1.37569,1.00,1.00
2015.01.14 14:06:27.262,1.37568,1.37569,1.00,1.00
2015.01.14 14:06:27.364,1.37569,1.37571,1.00,1.00
2015.01.14 14:06:27.718,1.37571,1.37572,1.00,1.25
2015.01.14 14:06:28.071,1.37571,1.37577,1.00,3.45
2015.01.14 14:06:28.173,1.37574,1.37578,1.50,1.20
2015.01.14 14:06:28.274,1.37575,1.3758,1.00,1.00
2015.01.14 14:06:28.476,1.37578,1.37582,1.00,1.09
2015.01.14 14:06:28.982,1.37579,1.37581,1.00,1.00
2015.01.14 14:06:32.255,1.37579,1.37582,1.00,1.00
2015.01.14 14:06:33.912,1.37579,1.37581,1.00,1.00
2015.01.14 14:06:34.014,1.37579,1.37583,1.00,1.00
2015.01.14 14:06:34.441,1.37579,1.37585,1.00,2.44
2015.01.14 14:06:34.745,1.37572,1.37575,1.00,1.00
2015.01.14 14:06:34.847,1.3757,1.37575,1.50,1.00
2015.01.14 14:06:34.949,1.37569,1.37572,1.00,1.00
2015.01.14 14:06:35.253,1.37568,1.37571,1.00,1.12
2015.01.14 14:06:35.304,1.37563,1.37566,1.20,1.00
2015.01.14 14:06:35.355,1.37562,1.37565,1.35,1.00
2015.01.14 14:06:35.558,1.37563,1.37566,1.00,1.37
2015.01.14 14:06:35.709,1.37563,1.37569,1.00,1.50
2015.01.14 14:06:35.760,1.37565,1.3757,1.00,3.15
2015.01.14 14:06:36.063,1.37569,1.37571,1.00,1.25
2015.01.14 14:06:37.302,1.37569,1.37572,1.00,2.06
2015.01.14 14:06:37.506,1.37567,1.37572,1.00,1.00
2015.01.14 14:06:37.708,1.37569,1.37573,1.00,1.00
2015.01.14 14:06:38.164,1.3757,1.37576,1.00,1.46
2015.01.14 14:06:38.669,1.37569,1.37576,1.50,1.39
2015.01.14 14:06:39.022,1.37572,1.37577,1.00,1.82
2015.01.14 14:06:39.327,1.37581,1.37585,1.00,1.12
2015.01.14 14:06:39.479,1.37583,1.37589,1.00,1.07
2015.01.14 14:06:41.196,1.37584,1.37588,1.00,1.00
2015.01.14 14:06:41.716,1.37584,1.37589,1.00,1.10
2015.01.14 14:06:42.230,1.37585,1.37589,1.00,1.10
2015.01.14 14:06:42.996,1.37585,1.37588,1.00,1.00
2015.01.14 14:06:43.300,1.37583,1.37586,1.00,1.00
2015.01.14 14:06:43.805,1.37581,1.37587,1.00,1.20
2015.01.14 14:06:44.008,1.37584,1.37587,1.00,1.25
2015.01.14 14:06:44.261,1.37587,1.37591,1.00,1.20
2015.01.14 14:06:44.808,1.37588,1.37592,1.00,1.29
2015.01.14 14:06:45.525,1.37587,1.37593,1.00,1.76
2015.01.14 14:06:46.144,1.37587,1.3759,1.00,1.19
2015.01.14 14:06:46.196,1.37585,1.3759,1.00,1.19
2015.01.14 14:06:46.702,1.37585,1.37588,1.00,1.00
2015.01.14 14:06:47.355,1.37585,1.3759,1.00,1.25
2015.01.14 14:06:47.709,1.37585,1.3759,1.00,1.62
2015.01.14 14:06:48.523,1.37583,1.37589,1.00,1.69
2015.01.14 14:06:48.625,1.37583,1.37588,1.00,1.19
2015.01.14 14:06:48.777,1.37581,1.37586,1.00,1.25
2015.01.14 14:06:49.131,1.37581,1.37589,1.50,3.26
2015.01.14 14:06:49.283,1.37585,1.37589,1.00,1.01
2015.01.14 14:06:49.688,1.37586,1.3759,1.00,1.69
2015.01.14 14:06:51.127,1.37582,1.37584,1.12,1.00
2015.01.14 14:06:51.229,1.37583,1.37584,1.00,1.00
2015.01.14 14:06:51.432,1.37583,1.37586,1.00,1.00
2015.01.14 14:06:51.684,1.37585,1.37587,1.00,1.00
2015.01.14 14:06:51.735,1.37585,1.37588,1.00,1.00
2015.01.14 14:06:51.836,1.37585,1.37586,1.00,1.00
2015.01.14 14:06:52.241,1.37582,1.37585,1.00,1.00
2015.01.14 14:06:52.344,1.37585,1.37587,1.00,1.00
2015.01.14 14:06:52.445,1.37582,1.37586,1.00,1.00
2015.01.14 14:06:52.749,1.37584,1.37586,1.00,1.00
2015.01.14 14:06:52.800,1.37584,1.37587,1.50,1.00
2015.01.14 14:06:52.851,1.3758,1.37584,2.32,1.00
2015.01.14 14:06:53.104,1.37581,1.37588,1.00,2.51
2015.01.14 14:06:53.256,1.37582,1.37583,1.00,1.00
2015.01.14 14:06:53.561,1.37582,1.37585,1.00,1.00
2015.01.14 14:06:54.067,1.37583,1.37585,1.00,1.00
2015.01.14 14:06:54.683,1.37583,1.37586,1.00,1.00
2015.01.14 14:06:54.973,1.37585,1.37586,1.00,1.00
2015.01.14 14:06:55.074,1.37585,1.37591,1.00,1.29
2015.01.14 14:06:55.175,1.37585,1.37587,1.00,1.00
2015.01.14 14:06:55.479,1.37581,1.37586,1.50,1.00
2015.01.14 14:06:56.086,1.37583,1.37585,1.00,1.00
2015.01.14 14:06:56.195,1.37583,1.37587,1.00,1.00
2015.01.14 14:06:56.698,1.37583,1.37586,1.00,1.00
2015.01.14 14:06:57.153,1.37583,1.37588,1.50,1.00
2015.01.14 14:06:58.458,1.37584,1.37588,1.00,1.00
2015.01.14 14:06:58.964,1.37583,1.37588,1.50,1.00
2015.01.14 14:06:59.268,1.37587,1.3759,1.00,1.00
2015.01.14 14:06:59.420,1.37587,1.37592,1.00,1.25
2015.01.14 14:06:59.522,1.37589,1.37595,1.00,2.21
2015.01.14 14:06:59.573,1.37589,1.37595,1.00,2.21
2015.01.14 14:07:00.028,1.37591,1.37595,1.00,2.06
2015.01.14 14:07:00.331,1.37591,1.37594,1.00,1.37
2015.01.14 14:07:00.484,1.3759,1.37595,1.00,1.62
2015.01.14 14:07:00.686,1.37593,1.37597,1.00,1.12
2015.01.14 14:07:00.838,1.37593,1.37599,1.00,1.56
2015.01.14 14:07:01.243,1.37594,1.376,1.00,1.46
2015.01.14 14:07:02.001,1.37595,1.37601,1.00,1.56
2015.01.14 14:07:02.521,1.37594,1.37601,1.00,1.37
2015.01.14 14:07:02.926,1.37597,1.37602,1.00,1.62
2015.01.14 14:07:03.993,1.37597,1.37603,1.00,2.51
2015.01.14 14:07:05.104,1.376,1.37602,1.00,1.00
2015.01.14 14:07:05.307,1.37599,1.37604,1.50,1.87
2015.01.14 14:07:05.459,1.37597,1.376,2.25,1.12
2015.01.14 14:07:05.561,1.37599,1.37603,1.00,2.81
2015.01.14 14:07:05.763,1.37596,1.376,1.00,2.06
2015.01.14 14:07:05.864,1.37589,1.37597,2.32,1.19
2015.01.14 14:07:05.966,1.3759,1.37595,1.00,1.19
2015.01.14 14:07:06.067,1.37589,1.37595,1.00,2.06
2015.01.14 14:07:06.472,1.37585,1.37592,1.50,1.20
2015.01.14 14:07:06.573,1.37587,1.37594,1.19,2.25
2015.01.14 14:07:06.675,1.37589,1.37599,1.25,2.25
2015.01.14 14:07:06.725,1.37591,1.37599,1.00,1.37
2015.01.14 14:07:07.029,1.37593,1.376,1.00,1.62
2015.01.14 14:07:07.080,1.37593,1.376,1.00,1.62
2015.01.14 14:07:07.282,1.37596,1.376,1.00,1.62
2015.01.14 14:07:07.384,1.37595,1.37599,1.00,1.00
2015.01.14 14:07:07.435,1.37593,1.37597,1.50,1.00
2015.01.14 14:07:07.537,1.37591,1.37596,1.00,1.00
2015.01.14 14:07:07.587,1.37591,1.37596,1.00,1.19
2015.01.14 14:07:07.891,1.37589,1.3759,1.00,1.00
2015.01.14 14:07:08.409,1.37589,1.3759,1.50,1.25
2015.01.14 14:07:08.915,1.37586,1.37589,1.00,1.00
2015.01.14 14:07:08.966,1.37586,1.37588,1.00,1.00
2015.01.14 14:07:09.293,1.37588,1.3759,1.00,1.20
2015.01.14 14:07:09.548,1.37595,1.37599,1.00,2.06
2015.01.14 14:07:09.701,1.37592,1.376,1.69,1.75
2015.01.14 14:07:09.853,1.37595,1.376,1.00,1.00
2015.01.14 14:07:09.904,1.37597,1.376,1.00,1.25
2015.01.14 14:07:10.207,1.37598,1.37602,1.00,3.37
2015.01.14 14:07:10.264,1.37597,1.37602,1.00,3.56
2015.01.14 14:07:10.469,1.37596,1.37601,1.00,1.76
2015.01.14 14:07:10.622,1.37596,1.376,1.00,1.56
2015.01.14 14:07:10.927,1.37592,1.37597,1.00,2.06
2015.01.14 14:07:11.283,1.37591,1.37595,1.00,1.69
2015.01.14 14:07:11.687,1.37592,1.37595,1.00,1.69
2015.01.14 14:07:11.738,1.37592,1.37597,1.00,1.07
2015.01.14 14:07:11.840,1.37593,1.376,1.00,1.26
2015.01.14 14:07:12.044,1.37597,1.37602,1.00,2.14
2015.01.14 14:07:12.095,1.37594,1.37601,1.00,1.66
2015.01.14 14:07:12.147,1.37594,1.37601,1.00,2.14
2015.01.14 14:07:12.450,1.37596,1.37599,1.00,1.19
2015.01.14 14:07:12.602,1.37597,1.37602,1.00,2.44
2015.01.14 14:07:13.258,1.37597,1.37602,1.00,2.44
2015.01.14 14:07:13.413,1.37598,1.37602,1.00,1.69
2015.01.14 14:07:13.918,1.37599,1.37602,1.00,1.00
2015.01.14 14:07:14.222,1.37598,1.37601,1.00,1.00
2015.01.14 14:07:14.385,1.37599,1.37601,1.00,1.09
2015.01.14 14:07:14.741,1.37597,1.37602,1.50,1.69
2015.01.14 14:07:14.842,1.37597,1.37598,1.00,1.00
2015.01.14 14:07:15.146,1.37595,1.37598,1.00,1.25
2015.01.14 14:07:15.247,1.37593,1.37595,1.00,1.50
2015.01.14 14:07:15.566,1.37593,1.37595,1.50,1.00
2015.01.14 14:07:15.667,1.37594,1.37596,1.00,1.01
2015.01.14 14:07:16.073,1.37593,1.37595,1.00,1.00
2015.01.14 14:07:16.607,1.37592,1.37595,1.00,1.25
2015.01.14 14:07:17.321,1.37592,1.37597,1.00,2.89
2015.01.14 14:07:17.541,1.37593,1.37597,1.00,1.07
2015.01.14 14:07:17.947,1.37594,1.37598,1.00,1.87
2015.01.14 14:07:18.150,1.37596,1.376,1.00,1.50
2015.01.14 14:07:18.201,1.37596,1.37601,1.00,1.25
2015.01.14 14:07:19.567,1.37596,1.37604,1.50,1.01
2015.01.14 14:07:20.417,1.37596,1.376,1.50,1.00
2015.01.14 14:07:20.721,1.37593,1.37596,1.00,1.25
2015.01.14 14:07:21.024,1.37598,1.37601,1.00,1.39
2015.01.14 14:07:21.329,1.376,1.37602,1.00,1.50
2015.01.14 14:07:21.379,1.37602,1.37605,1.00,2.32
2015.01.14 14:07:21.481,1.376,1.37602,1.00,1.00
2015.01.14 14:07:21.583,1.37601,1.37604,1.00,1.01
2015.01.14 14:07:22.341,1.37601,1.37605,1.00,4.69
2015.01.14 14:07:22.685,1.376,1.37604,1.00,2.44
2015.01.14 14:07:23.191,1.37599,1.37604,1.00,1.39
2015.01.14 14:07:23.293,1.37599,1.376,1.00,1.00
2015.01.14 14:07:23.395,1.376,1.37603,1.00,1.69
2015.01.14 14:07:23.496,1.37598,1.37603,1.00,1.76
2015.01.14 14:07:23.598,1.37603,1.37606,1.00,1.50
2015.01.14 14:07:23.902,1.37602,1.37605,1.00,1.25
2015.01.14 14:07:24.156,1.37599,1.37604,1.00,1.19
2015.01.14 14:07:24.460,1.37602,1.37604,1.00,1.00
2015.01.14 14:07:24.993,1.37602,1.37606,1.00,1.31
2015.01.14 14:07:25.448,1.37601,1.37604,1.00,1.00
2015.01.14 14:07:25.599,1.37604,1.37606,1.00,1.12
2015.01.14 14:07:26.054,1.37601,1.37605,1.50,1.69
2015.01.14 14:07:26.559,1.37601,1.37604,1.00,2.25
2015.01.14 14:07:27.013,1.376,1.37602,1.00,1.00
2015.01.14 14:07:27.518,1.37601,1.37603,1.00,1.00
2015.01.14 14:07:28.275,1.376,1.37603,1.00,1.00
2015.01.14 14:07:28.679,1.37602,1.37606,1.00,2.62
2015.01.14 14:07:28.933,1.37607,1.37611,1.50,1.12
2015.01.14 14:07:28.984,1.3761,1.37614,1.00,2.14
2015.01.14 14:07:29.677,1.37611,1.37617,1.00,3.90
2015.01.14 14:07:29.778,1.37611,1.37614,1.00,1.00
2015.01.14 14:07:30.286,1.3761,1.37613,1.00,1.00
2015.01.14 14:07:30.697,1.37611,1.37614,1.00,1.25
2015.01.14 14:07:30.799,1.37611,1.37614,1.00,1.69
2015.01.14 14:07:30.900,1.37612,1.37616,1.00,1.20
2015.01.14 14:07:31.154,1.37617,1.37619,1.00,1.10
2015.01.14 14:07:31.509,1.37615,1.37618,1.00,1.00
2015.01.14 14:07:31.559,1.37615,1.37616,1.00,1.00
2015.01.14 14:07:31.610,1.37611,1.37616,1.00,1.31
2015.01.14 14:07:31.661,1.3761,1.37611,1.00,1.00
2015.01.14 14:07:31.762,1.37606,1.37608,1.00,1.00
2015.01.14 14:07:31.813,1.37602,1.37608,1.50,1.19
2015.01.14 14:07:31.915,1.37606,1.37609,1.00,1.20
2015.01.14 14:07:32.426,1.37607,1.37609,1.00,1.00
2015.01.14 14:07:32.629,1.37611,1.37613,1.00,1.42
2015.01.14 14:07:32.733,1.37613,1.37616,1.00,1.47
2015.01.14 14:07:32.835,1.37611,1.37616,1.00,1.37
2015.01.14 14:07:32.886,1.37611,1.37615,1.00,1.37
2015.01.14 14:07:33.190,1.37609,1.37611,1.00,1.00
2015.01.14 14:07:33.595,1.37605,1.3761,1.50,1.19
2015.01.14 14:07:33.645,1.37607,1.37609,1.00,1.25
2015.01.14 14:07:33.748,1.37604,1.37609,1.50,1.25
2015.01.14 14:07:33.849,1.37606,1.37609,1.00,1.25
2015.01.14 14:07:34.203,1.37607,1.37612,1.00,1.39
2015.01.14 14:07:34.254,1.37605,1.37612,1.00,2.59
2015.01.14 14:07:34.305,1.37605,1.37608,1.00,1.25
2015.01.14 14:07:34.608,1.37601,1.37603,1.00,1.00
2015.01.14 14:07:34.963,1.376,1.37605,1.00,1.50
2015.01.14 14:07:35.367,1.37605,1.37609,1.00,1.39
2015.01.14 14:07:35.502,1.37606,1.37608,1.00,1.01
2015.01.14 14:07:35.653,1.37604,1.37608,1.50,1.10
2015.01.14 14:07:35.957,1.37607,1.3761,1.00,1.00
2015.01.14 14:07:36.462,1.37607,1.3761,1.50,1.00
2015.01.14 14:07:36.563,1.37611,1.37616,1.00,3.56
2015.01.14 14:07:36.816,1.37613,1.37616,1.00,1.00
2015.01.14 14:07:36.918,1.3761,1.37613,1.00,1.00
2015.01.14 14:07:37.019,1.37613,1.37616,1.00,1.25
2015.01.14 14:07:37.524,1.37615,1.37617,1.00,1.00
2015.01.14 14:07:38.029,1.37615,1.37618,1.00,1.65
2015.01.14 14:07:38.682,1.37616,1.37619,1.00,1.69
2015.01.14 14:07:38.986,1.37618,1.37622,1.00,5.14
2015.01.14 14:07:39.188,1.37619,1.37621,1.00,1.00
2015.01.14 14:07:39.465,1.37616,1.37621,1.00,1.00
2015.01.14 14:07:39.516,1.37614,1.37617,1.00,1.00
2015.01.14 14:07:39.617,1.37616,1.37617,1.00,1.00
2015.01.14 14:07:39.668,1.37615,1.37617,1.00,1.00
2015.01.14 14:07:39.971,1.37613,1.37615,1.00,1.00
2015.01.14 14:07:40.073,1.37614,1.37618,1.00,1.19
2015.01.14 14:07:40.124,1.37614,1.37619,1.00,1.31
2015.01.14 14:07:40.277,1.37616,1.3762,1.00,4.09
2015.01.14 14:07:40.379,1.37618,1.37621,1.00,1.35
2015.01.14 14:07:40.430,1.37619,1.37623,1.00,4.20
2015.01.14 14:07:40.481,1.37617,1.37622,1.00,1.10
2015.01.14 14:07:40.583,1.37619,1.37623,1.00,1.00
2015.01.14 14:07:40.685,1.37619,1.3762,1.00,1.00
2015.01.14 14:07:40.989,1.3762,1.37623,1.00,1.00
2015.01.14 14:07:41.090,1.37619,1.37623,1.00,1.00
2015.01.14 14:07:41.141,1.37619,1.37627,1.75,1.75
2015.01.14 14:07:41.192,1.37626,1.37629,1.00,1.50
2015.01.14 14:07:41.295,1.37625,1.37629,1.00,1.69
2015.01.14 14:07:41.346,1.37622,1.37624,1.00,1.00
2015.01.14 14:07:41.448,1.37625,1.37628,1.00,1.00
2015.01.14 14:07:41.499,1.37623,1.37628,1.00,1.00
2015.01.14 14:07:41.600,1.37626,1.37628,1.00,1.00
2015.01.14 14:07:41.733,1.37623,1.37628,1.00,1.37
2015.01.14 14:07:41.783,1.37623,1.37625,1.00,1.00
2015.01.14 14:07:41.834,1.3762,1.37623,1.20,1.00
2015.01.14 14:07:41.885,1.3762,1.37623,1.00,1.12
2015.01.14 14:07:41.987,1.37616,1.37619,2.25,1.37
2015.01.14 14:07:42.089,1.37608,1.37613,1.00,1.00
2015.01.14 14:07:42.547,1.3761,1.37613,1.00,1.19
2015.01.14 14:07:42.751,1.37606,1.37609,1.00,1.00
2015.01.14 14:07:43.206,1.3761,1.37613,1.00,1.00
2015.01.14 14:07:43.711,1.3761,1.37614,1.00,1.69
2015.01.14 14:07:44.117,1.37611,1.37614,1.00,1.00
2015.01.14 14:07:44.218,1.37606,1.37614,1.31,1.00
2015.01.14 14:07:44.269,1.3761,1.37615,1.12,1.00
2015.01.14 14:07:44.587,1.37621,1.37625,1.00,1.29
2015.01.14 14:07:44.890,1.3762,1.37622,1.00,1.00
2015.01.14 14:07:45.194,1.37617,1.3762,1.00,1.00
2015.01.14 14:07:45.497,1.3762,1.37625,1.00,3.56
2015.01.14 14:07:46.004,1.37622,1.37624,1.00,1.25
2015.01.14 14:07:46.510,1.37623,1.37627,1.00,1.20
2015.01.14 14:07:46.612,1.37623,1.37628,1.00,4.31
2015.01.14 14:07:46.814,1.37619,1.37624,1.00,1.00
2015.01.14 14:07:47.480,1.37623,1.37625,1.00,1.00
2015.01.14 14:07:47.998,1.37622,1.37626,1.00,1.10
2015.01.14 14:07:48.151,1.37627,1.3763,1.00,1.50
2015.01.14 14:07:48.253,1.37623,1.37627,1.00,1.00
2015.01.14 14:07:48.304,1.37625,1.37627,1.00,1.19
2015.01.14 14:07:48.495,1.37622,1.37625,1.50,1.00
2015.01.14 14:07:48.598,1.37623,1.37627,1.50,1.00
2015.01.14 14:07:48.700,1.37625,1.3763,1.00,1.00
2015.01.14 14:07:49.004,1.37627,1.37629,1.00,1.00
2015.01.14 14:07:49.157,1.37625,1.37627,1.00,1.00
2015.01.14 14:07:49.461,1.37625,1.37627,1.00,1.00
2015.01.14 14:07:50.718,1.37625,1.37627,1.00,1.00
2015.01.14 14:07:50.922,1.37626,1.37629,1.00,1.00
2015.01.14 14:07:51.023,1.37623,1.37628,1.00,1.00
2015.01.14 14:07:51.124,1.37625,1.37628,1.00,1.00
2015.01.14 14:07:52.397,1.37625,1.37629,1.00,1.19
2015.01.14 14:07:52.916,1.37624,1.37628,1.00,1.19
2015.01.14 14:07:53.122,1.37626,1.37629,1.00,1.50
2015.01.14 14:07:53.274,1.37626,1.3763,1.00,1.01
2015.01.14 14:07:53.779,1.37628,1.37631,1.00,1.25
2015.01.14 14:07:53.931,1.37628,1.37631,1.00,1.19
2015.01.14 14:07:54.033,1.37626,1.3763,1.00,1.19
2015.01.14 14:07:54.134,1.37623,1.37629,1.00,1.87
2015.01.14 14:07:54.185,1.3762,1.37622,1.00,1.00
2015.01.14 14:07:54.236,1.3762,1.37621,1.00,1.00
2015.01.14 14:07:54.337,1.37616,1.37621,1.00,1.69
2015.01.14 14:07:54.540,1.37616,1.37621,2.25,1.19
2015.01.14 14:07:55.533,1.37615,1.3762,1.00,1.29
2015.01.14 14:07:55.583,1.37613,1.37615,1.00,1.00
2015.01.14 14:07:55.736,1.37616,1.37618,1.50,1.10
2015.01.14 14:07:55.787,1.37616,1.37618,1.00,1.10
2015.01.14 14:07:55.939,1.37616,1.3762,1.00,1.00
2015.01.14 14:07:55.990,1.37618,1.3762,1.00,1.00
2015.01.14 14:07:56.193,1.37616,1.3762,1.00,1.00
2015.01.14 14:07:56.294,1.37618,1.3762,1.00,1.00
2015.01.14 14:07:56.395,1.37617,1.37619,1.00,1.25
2015.01.14 14:07:56.699,1.37616,1.3762,1.50,1.19
2015.01.14 14:07:56.801,1.37619,1.37621,1.00,1.20
2015.01.14 14:07:57.206,1.37615,1.3762,1.75,1.00
2015.01.14 14:07:57.459,1.3762,1.37622,1.00,1.20
2015.01.14 14:07:57.712,1.37621,1.37624,1.00,1.00
2015.01.14 14:07:57.813,1.3762,1.37623,1.12,1.00
2015.01.14 14:07:58.118,1.37622,1.37626,1.00,1.19
2015.01.14 14:07:58.320,1.3762,1.37622,1.00,1.00
2015.01.14 14:07:58.371,1.37615,1.37619,1.50,1.00
2015.01.14 14:07:58.422,1.37616,1.37618,1.00,1.00
2015.01.14 14:07:58.624,1.37614,1.37618,1.00,1.50
2015.01.14 14:07:58.675,1.37614,1.37618,1.00,1.19
2015.01.14 14:07:58.981,1.37615,1.37619,1.00,2.25
2015.01.14 14:07:59.487,1.37613,1.37617,1.50,1.19
2015.01.14 14:07:59.689,1.37616,1.37619,1.00,1.10
2015.01.14 14:07:59.791,1.37617,1.37621,1.00,3.30
2015.01.14 14:07:59.892,1.37618,1.37622,1.00,1.45
2015.01.14 14:07:59.993,1.37612,1.37622,2.25,1.64
2015.01.14 14:08:00.297,1.37618,1.37622,1.00,1.64
2015.01.14 14:08:00.514,1.37615,1.37623,1.12,3.56
2015.01.14 14:08:00.566,1.37618,1.37623,1.00,2.62
2015.01.14 14:08:00.617,1.37618,1.37623,1.50,2.62
2015.01.14 14:08:00.668,1.37618,1.37625,2.25,1.10
2015.01.14 14:08:01.124,1.37623,1.37627,1.87,1.29
2015.01.14 14:08:01.225,1.37623,1.37627,2.25,1.10
2015.01.14 14:08:01.326,1.37623,1.37627,2.25,1.10
2015.01.14 14:08:01.428,1.37623,1.37628,1.50,1.20
2015.01.14 14:08:01.479,1.37623,1.37628,1.50,1.20
2015.01.14 14:08:01.530,1.37626,1.37629,1.37,2.55
2015.01.14 14:08:01.683,1.37627,1.3763,1.00,1.20
2015.01.14 14:08:01.936,1.37627,1.37631,1.50,1.50
2015.01.14 14:08:01.987,1.37627,1.37632,2.25,1.65
2015.01.14 14:08:02.251,1.37633,1.37637,1.00,1.01
2015.01.14 14:08:02.776,1.37633,1.37637,1.00,1.29
2015.01.14 14:08:02.828,1.3763,1.37637,1.37,1.29
2015.01.14 14:08:02.930,1.37635,1.37637,1.00,1.10
2015.01.14 14:08:03.031,1.37632,1.37639,1.75,1.69
2015.01.14 14:08:03.234,1.37634,1.3764,2.25,1.50
2015.01.14 14:08:03.335,1.37636,1.37637,1.00,1.00
2015.01.14 14:08:03.841,1.37635,1.37636,1.00,1.00
2015.01.14 14:08:04.151,1.37633,1.37636,1.00,1.00
2015.01.14 14:08:04.353,1.37635,1.37636,1.00,1.00
2015.01.14 14:08:04.865,1.37632,1.37636,1.12,1.00
2015.01.14 14:08:05.379,1.37632,1.37635,1.12,1.00
2015.01.14 14:08:05.633,1.37632,1.37637,1.12,1.00
2015.01.14 14:08:06.351,1.37636,1.37639,1.00,1.20
2015.01.14 14:08:07.061,1.37631,1.37636,2.62,1.00
2015.01.14 14:08:07.515,1.37633,1.37638,1.00,1.25
2015.01.14 14:08:07.566,1.37634,1.37638,1.00,1.25
2015.01.14 14:08:07.819,1.37633,1.37637,1.00,1.00
2015.01.14 14:08:08.273,1.37633,1.37637,1.50,1.00
2015.01.14 14:08:08.375,1.37634,1.37636,1.12,1.00
2015.01.14 14:08:08.476,1.37634,1.37639,1.00,1.57
