2015.01.14 02:11:11.639,1.3844,1.38446,1.37,1.00
2015.01.14 02:11:11.690,1.3844,1.38446,1.37,2.62
2015.01.14 02:11:12.195,1.38444,1.38447,1.37,1.25
2015.01.14 02:11:13.783,1.38445,1.38449,1.12,1.31
2015.01.14 02:11:14.322,1.38445,1.38452,1.37,2.21
2015.01.14 02:11:14.373,1.38445,1.38452,1.37,2.21
2015.01.14 02:11:14.626,1.38445,1.38453,1.37,1.00
2015.01.14 02:11:14.727,1.3845,1.38457,1.00,1.69
2015.01.14 02:11:15.031,1.38455,1.38459,1.12,1.00
2015.01.14 02:11:15.132,1.3845,1.38459,1.37,1.00
2015.01.14 02:11:15.284,1.3845,1.38459,1.37,1.00
2015.01.14 02:11:15.587,1.3845,1.38459,1.37,1.00
2015.01.14 02:11:15.740,1.3845,1.38461,1.37,1.29
2015.01.14 02:11:16.263,1.38455,1.3846,1.12,1.62
2015.01.14 02:11:18.214,1.38455,1.3846,1.12,2.06
2015.01.14 02:11:19.282,1.38455,1.38459,1.12,1.00
2015.01.14 02:11:19.537,1.38445,1.38455,1.37,1.00
2015.01.14 02:11:19.589,1.38445,1.38455,1.37,1.00
2015.01.14 02:11:19.892,1.38445,1.38457,1.57,2.81
2015.01.14 02:11:20.196,1.38444,1.38452,1.87,1.50
2015.01.14 02:11:20.247,1.38444,1.38452,1.37,1.50
2015.01.14 02:11:20.399,1.38444,1.3845,1.37,1.00
2015.01.14 02:11:20.602,1.38445,1.3845,1.00,1.00
2015.01.14 02:11:20.905,1.3844,1.3845,1.87,1.00
2015.01.14 02:11:22.793,1.38444,1.3845,1.37,1.00
2015.01.14 02:11:22.945,1.38444,1.38453,1.10,1.00
2015.01.14 02:11:22.996,1.38444,1.38455,1.57,1.20
2015.01.14 02:11:23.300,1.38445,1.38453,1.37,1.00
2015.01.14 02:11:23.351,1.38441,1.38453,2.06,1.00
2015.01.14 02:11:24.221,1.38441,1.38453,2.06,1.10
2015.01.14 02:11:24.272,1.38441,1.38453,1.31,1.95
2015.01.14 02:11:24.676,1.38439,1.38451,1.62,1.87
2015.01.14 02:11:25.183,1.38437,1.38451,3.64,1.87
2015.01.14 02:11:25.849,1.38437,1.38451,2.89,1.87
2015.01.14 02:11:26.310,1.38436,1.38449,2.44,1.87
2015.01.14 02:11:26.613,1.3844,1.38447,1.37,1.12
2015.01.14 02:11:27.234,1.3844,1.38447,1.37,1.37
2015.01.14 02:11:27.537,1.3844,1.38448,1.12,1.37
2015.01.14 02:11:28.735,1.38436,1.38449,1.62,3.56
2015.01.14 02:11:29.474,1.38435,1.38447,4.24,1.37
2015.01.14 02:11:30.700,1.38436,1.38447,1.37,1.31
2015.01.14 02:11:31.340,1.38435,1.38447,3.07,1.31
2015.01.14 02:11:31.542,1.38435,1.38446,1.57,2.62
2015.01.14 02:11:31.845,1.38434,1.38442,1.37,1.00
2015.01.14 02:11:31.948,1.38435,1.38444,1.37,1.95
2015.01.14 02:11:32.807,1.38434,1.38443,1.37,1.00
2015.01.14 02:11:33.328,1.38435,1.38442,1.37,1.12
2015.01.14 02:11:34.204,1.38435,1.38444,1.37,3.64
2015.01.14 02:11:34.710,1.38434,1.38444,1.37,3.56
2015.01.14 02:11:35.216,1.38434,1.38446,1.82,2.81
2015.01.14 02:11:35.976,1.38435,1.38447,1.57,3.71
2015.01.14 02:11:36.734,1.38435,1.38448,2.32,3.64
2015.01.14 02:11:36.835,1.38435,1.38445,2.32,1.37
2015.01.14 02:11:37.139,1.38434,1.38443,1.20,1.00
2015.01.14 02:11:37.190,1.38434,1.38447,1.20,2.51
2015.01.14 02:11:37.695,1.38435,1.38448,1.00,1.69
2015.01.14 02:11:37.999,1.38435,1.38448,1.12,1.25
2015.01.14 02:11:38.526,1.38436,1.38447,1.00,1.12
2015.01.14 02:11:40.280,1.38436,1.38446,1.00,1.00
2015.01.14 02:11:40.734,1.38436,1.38443,1.00,1.00
2015.01.14 02:11:40.886,1.3843,1.3844,1.50,1.69
2015.01.14 02:11:41.190,1.38434,1.38439,1.00,1.00
2015.01.14 02:11:41.242,1.38434,1.38442,1.00,1.37
2015.01.14 02:11:41.394,1.38438,1.38443,1.00,1.37
2015.01.14 02:11:41.547,1.38442,1.38449,1.00,2.44
2015.01.14 02:11:41.599,1.38443,1.38449,1.00,2.06
2015.01.14 02:11:42.117,1.38444,1.38449,1.00,1.12
2015.01.14 02:11:42.623,1.38444,1.38449,1.00,1.37
2015.01.14 02:11:43.252,1.38444,1.38449,1.00,1.12
2015.01.14 02:11:43.667,1.38442,1.38449,1.00,1.12
2015.01.14 02:11:44.330,1.38442,1.38449,1.00,1.37
2015.01.14 02:11:44.794,1.38436,1.38449,1.00,1.47
2015.01.14 02:11:45.344,1.38436,1.38445,1.00,1.37
2015.01.14 02:11:45.562,1.3844,1.38445,1.00,1.37
2015.01.14 02:11:45.765,1.38435,1.38445,2.25,1.37
2015.01.14 02:11:45.967,1.38435,1.38443,1.00,1.37
2015.01.14 02:11:46.119,1.38435,1.38443,1.00,1.37
2015.01.14 02:11:46.424,1.3843,1.3844,1.00,1.37
2015.01.14 02:11:46.981,1.38436,1.38441,1.00,1.87
2015.01.14 02:11:48.193,1.38435,1.38441,1.37,1.62
2015.01.14 02:11:48.649,1.38442,1.38445,1.00,1.37
2015.01.14 02:11:49.205,1.38444,1.3845,1.00,1.65
2015.01.14 02:11:49.509,1.38444,1.3845,1.00,1.37
2015.01.14 02:11:50.951,1.38444,1.3845,1.00,1.69
2015.01.14 02:11:51.103,1.38439,1.3845,2.25,1.62
2015.01.14 02:11:51.608,1.38439,1.3845,1.50,1.00
2015.01.14 02:11:52.323,1.38439,1.3845,1.69,1.50
2015.01.14 02:11:52.374,1.38439,1.3845,2.81,1.00
2015.01.14 02:11:52.678,1.38449,1.3846,2.25,2.06
2015.01.14 02:11:52.981,1.38449,1.38458,1.50,1.50
2015.01.14 02:11:53.133,1.38447,1.38458,2.25,1.50
2015.01.14 02:11:53.665,1.3845,1.38459,1.00,1.50
2015.01.14 02:11:53.968,1.38453,1.38462,2.25,1.00
2015.01.14 02:11:55.506,1.38453,1.38465,3.00,2.96
2015.01.14 02:11:56.275,1.38453,1.38465,3.56,2.02
2015.01.14 02:11:56.377,1.38456,1.38465,1.50,2.02
2015.01.14 02:11:56.781,1.38458,1.38468,1.00,1.76
2015.01.14 02:11:56.832,1.38458,1.38468,1.87,1.20
2015.01.14 02:11:56.933,1.38461,1.38469,1.00,1.12
2015.01.14 02:11:56.984,1.38461,1.3847,1.00,1.76
2015.01.14 02:11:57.590,1.38462,1.38473,1.50,2.06
2015.01.14 02:11:58.045,1.38462,1.38471,1.50,2.06
2015.01.14 02:11:58.096,1.3846,1.3847,2.25,1.69
2015.01.14 02:11:58.198,1.38457,1.38468,1.95,1.87
2015.01.14 02:11:58.249,1.38457,1.38468,1.47,1.50
2015.01.14 02:11:58.412,1.38461,1.3847,1.00,1.01
2015.01.14 02:11:59.372,1.38458,1.3847,1.87,1.39
2015.01.14 02:11:59.719,1.38461,1.38471,1.00,1.26
2015.01.14 02:12:00.022,1.38463,1.38474,1.87,1.84
2015.01.14 02:12:00.330,1.38471,1.38476,1.00,1.45
2015.01.14 02:12:00.787,1.38465,1.38478,1.50,2.89
2015.01.14 02:12:01.312,1.38469,1.38478,1.00,2.14
2015.01.14 02:12:01.868,1.38469,1.38476,1.00,1.62
2015.01.14 02:12:02.194,1.38466,1.38476,1.00,2.96
2015.01.14 02:12:02.245,1.38469,1.38476,1.00,1.65
2015.01.14 02:12:02.550,1.38476,1.38483,1.00,2.25
2015.01.14 02:12:02.651,1.38474,1.38485,1.00,1.12
2015.01.14 02:12:02.905,1.38474,1.38486,1.00,1.09
2015.01.14 02:12:02.956,1.38477,1.38487,1.00,2.44
2015.01.14 02:12:03.158,1.38477,1.38488,1.00,1.00
2015.01.14 02:12:03.966,1.38474,1.38488,3.64,1.87
2015.01.14 02:12:04.270,1.38483,1.38488,1.00,1.12
2015.01.14 02:12:04.375,1.38479,1.38491,1.50,2.81
2015.01.14 02:12:04.682,1.3848,1.38491,3.75,1.50
2015.01.14 02:12:04.733,1.38482,1.38494,1.50,2.06
2015.01.14 02:12:06.045,1.38485,1.38494,1.00,1.60
2015.01.14 02:12:06.564,1.38485,1.38494,1.00,1.20
2015.01.14 02:12:07.069,1.38486,1.38494,1.50,1.31
2015.01.14 02:12:07.575,1.38487,1.38494,1.00,1.20
2015.01.14 02:12:09.454,1.38486,1.38494,1.50,1.12
2015.01.14 02:12:09.707,1.38479,1.38487,1.00,1.00
2015.01.14 02:12:09.808,1.38477,1.38487,1.00,1.69
2015.01.14 02:12:10.061,1.38476,1.38484,1.00,1.00
2015.01.14 02:12:10.540,1.38482,1.38486,1.00,1.75
2015.01.14 02:12:10.642,1.3848,1.38486,1.50,1.75
2015.01.14 02:12:10.695,1.38482,1.38489,1.00,1.20
2015.01.14 02:12:10.798,1.38485,1.38491,1.00,1.75
2015.01.14 02:12:10.953,1.38485,1.38492,1.50,1.45
2015.01.14 02:12:11.257,1.38485,1.38494,1.50,1.50
2015.01.14 02:12:11.459,1.38482,1.38492,1.00,1.20
2015.01.14 02:12:11.561,1.38479,1.38492,1.50,2.96
2015.01.14 02:12:11.662,1.38479,1.38486,1.50,1.00
2015.01.14 02:12:11.814,1.38477,1.38485,1.00,1.00
2015.01.14 02:12:11.916,1.38475,1.38484,1.00,1.00
2015.01.14 02:12:11.966,1.38474,1.38484,1.00,1.87
2015.01.14 02:12:14.606,1.38473,1.38482,1.00,1.94
2015.01.14 02:12:14.708,1.38473,1.38482,2.62,1.00
2015.01.14 02:12:14.759,1.38474,1.38483,1.45,1.12
2015.01.14 02:12:15.063,1.38477,1.38485,1.50,1.50
2015.01.14 02:12:15.165,1.38477,1.38487,1.50,1.87
2015.01.14 02:12:15.267,1.38479,1.38487,1.00,1.50
2015.01.14 02:12:15.368,1.38477,1.38488,1.50,2.06
2015.01.14 02:12:15.883,1.38478,1.38489,1.50,1.56
2015.01.14 02:12:17.200,1.38478,1.38487,1.50,1.75
2015.01.14 02:12:17.352,1.38475,1.38483,1.65,1.00
2015.01.14 02:12:17.453,1.38474,1.38483,1.20,1.37
2015.01.14 02:12:17.756,1.38473,1.38481,1.50,1.37
2015.01.14 02:12:17.958,1.38471,1.38481,1.00,1.95
2015.01.14 02:12:19.328,1.38471,1.38481,1.00,1.50
2015.01.14 02:12:22.471,1.38469,1.3848,1.50,2.25
2015.01.14 02:12:22.776,1.38467,1.38478,1.50,1.95
2015.01.14 02:12:23.318,1.38467,1.38477,1.00,2.25
2015.01.14 02:12:24.596,1.38468,1.38477,1.37,1.27
2015.01.14 02:12:24.748,1.38473,1.38479,1.00,1.87
2015.01.14 02:12:24.799,1.38473,1.38484,1.00,2.02
2015.01.14 02:12:27.258,1.38473,1.38481,1.00,1.37
2015.01.14 02:12:28.544,1.38472,1.38481,1.00,1.01
2015.01.14 02:12:29.050,1.38473,1.38481,1.00,1.01
2015.01.14 02:12:29.967,1.38473,1.38482,1.00,2.81
2015.01.14 02:12:30.286,1.38471,1.3848,1.00,1.56
2015.01.14 02:12:31.317,1.38471,1.38481,1.00,2.25
2015.01.14 02:12:31.821,1.38472,1.38479,1.19,1.00
2015.01.14 02:12:31.872,1.38475,1.38483,1.00,1.20
2015.01.14 02:12:31.923,1.38475,1.38485,1.19,2.40
2015.01.14 02:12:32.451,1.38475,1.38484,1.69,1.00
2015.01.14 02:12:32.855,1.38475,1.38484,1.69,1.37
2015.01.14 02:12:34.526,1.38476,1.38487,1.69,3.00
2015.01.14 02:12:34.829,1.38474,1.38485,1.69,1.37
2015.01.14 02:12:35.183,1.38476,1.38485,1.19,1.00
2015.01.14 02:12:35.385,1.38476,1.38485,1.19,1.37
2015.01.14 02:12:35.487,1.38476,1.38485,1.19,1.12
2015.01.14 02:12:36.042,1.38475,1.38484,1.10,1.00
2015.01.14 02:12:36.144,1.38474,1.38484,1.20,1.62
2015.01.14 02:12:36.245,1.38472,1.38479,1.50,1.12
2015.01.14 02:12:36.750,1.38469,1.3848,1.69,1.87
2015.01.14 02:12:37.255,1.38469,1.38478,1.69,1.12
2015.01.14 02:12:37.760,1.38469,1.38478,1.69,1.12
2015.01.14 02:12:42.598,1.38468,1.38477,1.66,1.00
2015.01.14 02:12:42.750,1.38467,1.38477,1.76,2.25
2015.01.14 02:12:43.873,1.38466,1.38476,1.66,1.00
2015.01.14 02:12:44.408,1.38466,1.38477,1.66,2.25
2015.01.14 02:12:45.267,1.38468,1.38477,2.06,1.00
2015.01.14 02:12:46.074,1.38468,1.38477,1.56,1.00
2015.01.14 02:12:46.660,1.38468,1.38479,1.56,1.00
2015.01.14 02:12:47.666,1.38468,1.38477,1.56,1.00
2015.01.14 02:12:48.020,1.3847,1.3848,1.62,1.00
2015.01.14 02:12:48.273,1.38469,1.3848,1.56,1.20
2015.01.14 02:12:48.679,1.38469,1.38478,1.31,1.00
2015.01.14 02:12:52.603,1.38467,1.38478,2.62,1.50
2015.01.14 02:12:56.837,1.38467,1.38478,2.62,3.37
2015.01.14 02:12:57.342,1.38467,1.38476,1.87,1.00
2015.01.14 02:13:01.145,1.38467,1.38474,1.87,1.00
2015.01.14 02:13:01.296,1.38465,1.38474,1.00,2.25
2015.01.14 02:13:01.347,1.38463,1.3847,2.40,1.12
2015.01.14 02:13:01.651,1.38453,1.38462,1.12,2.81
2015.01.14 02:13:01.955,1.3845,1.38458,2.44,1.00
2015.01.14 02:13:02.006,1.38452,1.3846,1.56,1.00
2015.01.14 02:13:02.057,1.38452,1.38462,1.56,2.25
2015.01.14 02:13:03.025,1.38453,1.38464,2.81,1.50
2015.01.14 02:13:03.479,1.38458,1.38464,1.00,1.50
2015.01.14 02:13:03.782,1.38457,1.38467,1.00,1.20
2015.01.14 02:13:03.934,1.38458,1.38464,1.00,2.25
2015.01.14 02:13:04.086,1.38453,1.38464,2.44,1.57
2015.01.14 02:13:04.339,1.38455,1.38464,1.00,1.50
2015.01.14 02:13:04.664,1.38452,1.38462,1.19,1.87
2015.01.14 02:13:05.647,1.3845,1.38459,1.09,1.50
2015.01.14 02:13:06.153,1.38448,1.38459,4.39,2.25
2015.01.14 02:13:07.064,1.38449,1.38459,1.57,1.50
2015.01.14 02:13:07.368,1.38458,1.38462,1.50,1.07
2015.01.14 02:13:07.621,1.3846,1.3847,1.00,1.95
2015.01.14 02:13:09.045,1.3846,1.38471,1.50,1.87
2015.01.14 02:13:09.551,1.38461,1.38471,1.00,1.37
2015.01.14 02:13:11.539,1.38461,1.38471,1.37,1.37
2015.01.14 02:13:11.875,1.38462,1.38471,1.12,1.37
2015.01.14 02:13:12.279,1.38463,1.38467,1.00,1.00
2015.01.14 02:13:12.431,1.38455,1.3846,1.10,1.12
2015.01.14 02:13:12.551,1.38452,1.3846,1.12,1.12
2015.01.14 02:13:13.074,1.38452,1.38459,1.00,1.00
2015.01.14 02:13:13.253,1.38457,1.3846,1.00,1.00
2015.01.14 02:13:13.304,1.38457,1.38463,1.00,1.57
2015.01.14 02:13:13.456,1.3846,1.38469,1.50,1.12
2015.01.14 02:13:13.658,1.3846,1.38471,1.50,4.01
2015.01.14 02:13:13.759,1.38462,1.38471,1.00,3.26
2015.01.14 02:13:14.264,1.38461,1.38471,1.00,2.21
2015.01.14 02:13:14.871,1.3846,1.38469,2.25,1.20
2015.01.14 02:13:17.279,1.38461,1.3847,1.00,1.57
2015.01.14 02:13:17.633,1.38458,1.38468,1.01,1.50
2015.01.14 02:13:17.809,1.38455,1.38464,2.70,1.00
2015.01.14 02:13:18.011,1.38453,1.38462,1.00,1.12
2015.01.14 02:13:18.163,1.38452,1.3846,1.20,1.00
2015.01.14 02:13:18.682,1.38451,1.3846,1.00,1.00
2015.01.14 02:13:20.052,1.38452,1.38461,1.00,1.65
2015.01.14 02:13:20.568,1.38452,1.38463,2.25,3.00
2015.01.14 02:13:21.947,1.38453,1.38463,1.00,2.62
2015.01.14 02:13:22.452,1.38454,1.38463,1.00,1.50
2015.01.14 02:13:23.078,1.38452,1.38462,1.00,1.65
2015.01.14 02:13:23.583,1.38451,1.38462,1.50,1.65
2015.01.14 02:13:24.257,1.38453,1.38462,1.00,1.20
2015.01.14 02:13:24.561,1.38453,1.3846,1.00,1.37
2015.01.14 02:13:24.612,1.38451,1.3846,1.00,1.37
2015.01.14 02:13:24.713,1.38449,1.38459,2.40,1.50
2015.01.14 02:13:25.370,1.3845,1.38459,1.00,1.00
2015.01.14 02:13:25.875,1.3845,1.3846,1.50,1.95
2015.01.14 02:13:27.151,1.3845,1.3846,1.50,1.07
2015.01.14 02:13:27.609,1.3845,1.38456,1.50,1.00
2015.01.14 02:13:27.812,1.38448,1.38458,1.00,1.87
2015.01.14 02:13:29.487,1.38448,1.38459,1.00,1.57
2015.01.14 02:13:32.068,1.38447,1.38458,2.25,1.39
2015.01.14 02:13:32.371,1.38446,1.38449,1.00,1.00
2015.01.14 02:13:32.422,1.38443,1.38449,1.10,1.00
2015.01.14 02:13:32.574,1.38438,1.38448,1.65,1.69
2015.01.14 02:13:32.878,1.38436,1.38447,2.25,2.51
2015.01.14 02:13:33.382,1.38436,1.38447,2.62,2.89
2015.01.14 02:13:33.918,1.38437,1.38447,1.37,2.51
2015.01.14 02:13:34.786,1.38437,1.38447,1.37,2.51
2015.01.14 02:13:37.308,1.38438,1.38446,1.00,1.66
2015.01.14 02:13:37.612,1.38434,1.38444,1.10,1.56
2015.01.14 02:13:37.663,1.38434,1.38444,1.10,1.19
2015.01.14 02:13:37.865,1.38432,1.38442,3.22,1.56
2015.01.14 02:13:37.967,1.38432,1.38438,1.20,1.00
2015.01.14 02:13:38.068,1.38431,1.38434,1.10,1.00
2015.01.14 02:13:38.270,1.38431,1.38436,1.00,1.50
2015.01.14 02:13:38.321,1.38431,1.38434,1.00,1.00
2015.01.14 02:13:38.844,1.3843,1.38435,1.00,1.25
2015.01.14 02:13:38.945,1.38426,1.38433,1.00,1.00
2015.01.14 02:13:39.047,1.3843,1.38433,1.00,1.12
2015.01.14 02:13:39.149,1.38426,1.38433,1.00,1.12
2015.01.14 02:13:39.250,1.38429,1.38432,1.00,1.00
2015.01.14 02:13:39.352,1.38426,1.38432,2.25,1.00
2015.01.14 02:13:39.605,1.3843,1.38432,1.00,1.00
2015.01.14 02:13:39.706,1.38426,1.38432,1.50,1.00
2015.01.14 02:13:39.807,1.3843,1.38432,1.00,1.00
2015.01.14 02:13:39.959,1.3843,1.38434,1.00,1.12
2015.01.14 02:13:40.010,1.38426,1.38434,3.00,1.12
2015.01.14 02:13:40.061,1.38426,1.38432,2.25,1.00
2015.01.14 02:13:40.465,1.38431,1.38432,1.00,1.00
2015.01.14 02:13:40.566,1.38426,1.38432,1.50,1.00
2015.01.14 02:13:40.667,1.38431,1.38433,1.00,1.00
2015.01.14 02:13:40.920,1.38427,1.38433,1.00,1.00
2015.01.14 02:13:41.425,1.38425,1.38432,1.37,1.00
2015.01.14 02:13:42.163,1.38425,1.38434,1.37,1.00
2015.01.14 02:13:42.669,1.38426,1.38437,1.12,3.94
2015.01.14 02:13:42.972,1.38428,1.38434,1.00,1.00
2015.01.14 02:13:43.225,1.38426,1.38435,1.00,1.57
2015.01.14 02:13:43.731,1.38426,1.38436,2.62,1.26
2015.01.14 02:13:44.236,1.38427,1.38436,1.37,1.31
2015.01.14 02:13:44.590,1.38426,1.3843,1.87,1.00
2015.01.14 02:13:46.004,1.38425,1.3843,1.87,1.00
2015.01.14 02:13:46.536,1.38425,1.38429,1.37,1.00
2015.01.14 02:13:47.047,1.38425,1.38429,1.00,1.25
2015.01.14 02:13:47.098,1.38425,1.38428,1.00,1.00
2015.01.14 02:13:47.302,1.38421,1.38424,1.00,1.00
2015.01.14 02:13:47.656,1.38418,1.38422,1.00,1.00
2015.01.14 02:13:47.809,1.38414,1.3842,1.00,1.00
2015.01.14 02:13:47.962,1.38418,1.3842,1.00,1.00
2015.01.14 02:13:48.265,1.38417,1.38418,1.00,1.00
2015.01.14 02:13:48.417,1.38417,1.38421,1.00,1.00
2015.01.14 02:13:48.930,1.38417,1.38421,1.37,1.00
2015.01.14 02:13:49.435,1.38417,1.38422,1.37,1.00
2015.01.14 02:13:50.049,1.38417,1.38422,1.12,1.00
2015.01.14 02:13:50.557,1.38417,1.38424,1.37,1.37
2015.01.14 02:13:50.608,1.38417,1.38425,1.37,3.00
2015.01.14 02:13:51.113,1.38417,1.38425,1.37,1.37
2015.01.14 02:13:51.619,1.38417,1.38425,1.00,1.57
2015.01.14 02:13:51.885,1.38419,1.38427,1.00,3.75
2015.01.14 02:13:52.403,1.38419,1.38426,1.00,1.12
2015.01.14 02:13:54.034,1.38419,1.38426,1.00,1.10
2015.01.14 02:13:58.731,1.38422,1.38426,1.00,1.10
2015.01.14 02:13:59.185,1.38419,1.38426,1.00,1.10
2015.01.14 02:13:59.494,1.38422,1.38426,1.00,1.10
2015.01.14 02:14:00.239,1.38418,1.38426,1.12,1.10
2015.01.14 02:14:00.941,1.38418,1.38427,1.12,2.32
2015.01.14 02:14:01.451,1.38417,1.38427,1.25,2.70
2015.01.14 02:14:01.956,1.38416,1.38426,1.31,1.45
2015.01.14 02:14:02.476,1.38415,1.38424,1.62,1.00
2015.01.14 02:14:02.679,1.38415,1.38422,1.25,1.00
2015.01.14 02:14:02.904,1.38411,1.38421,2.81,1.00
2015.01.14 02:14:02.955,1.38411,1.38419,1.00,1.12
2015.01.14 02:14:03.057,1.38407,1.38417,1.87,1.10
2015.01.14 02:14:03.259,1.38407,1.38415,1.00,1.00
2015.01.14 02:14:03.562,1.38412,1.38419,1.00,1.12
2015.01.14 02:14:04.562,1.38412,1.38419,1.37,1.87
2015.01.14 02:14:05.837,1.38413,1.38419,1.37,1.12
2015.01.14 02:14:06.371,1.38415,1.38419,1.12,1.12
2015.01.14 02:14:07.074,1.3841,1.38419,2.06,1.12
2015.01.14 02:14:07.226,1.38412,1.38417,1.00,1.00
2015.01.14 02:14:07.277,1.38409,1.38417,1.00,1.50
2015.01.14 02:14:07.328,1.38407,1.38414,1.25,1.37
2015.01.14 02:14:07.479,1.38403,1.38413,1.56,1.50
2015.01.14 02:14:08.042,1.38402,1.38413,3.26,2.62
2015.01.14 02:14:08.395,1.38402,1.38413,3.26,2.62
2015.01.14 02:14:08.654,1.38402,1.38413,3.64,1.87
2015.01.14 02:14:11.579,1.38404,1.38413,1.09,1.12
2015.01.14 02:14:12.237,1.38405,1.38415,1.00,2.62
2015.01.14 02:14:12.289,1.38409,1.38415,1.00,1.37
2015.01.14 02:14:12.592,1.38411,1.38422,1.56,1.57
2015.01.14 02:14:12.847,1.38413,1.38422,1.56,1.37
2015.01.14 02:14:13.049,1.38412,1.38422,1.29,1.37
2015.01.14 02:14:13.201,1.38412,1.38419,1.00,1.37
2015.01.14 02:14:13.252,1.3841,1.38418,1.00,1.37
2015.01.14 02:14:13.303,1.38409,1.38418,4.09,1.87
2015.01.14 02:14:13.455,1.38405,1.38413,2.96,1.00
2015.01.14 02:14:13.657,1.38404,1.38411,1.31,1.00
2015.01.14 02:14:15.792,1.38404,1.38411,1.47,1.00
2015.01.14 02:14:16.096,1.38408,1.38411,1.37,1.00
2015.01.14 02:14:16.400,1.38409,1.38418,1.87,1.37
2015.01.14 02:14:16.656,1.38409,1.38418,1.87,1.37
2015.01.14 02:14:17.395,1.38409,1.38418,1.62,1.37
2015.01.14 02:14:17.656,1.38409,1.38418,1.62,1.37
2015.01.14 02:14:17.959,1.38409,1.38418,1.69,1.00
2015.01.14 02:14:18.263,1.38412,1.3842,1.75,2.25
2015.01.14 02:14:20.045,1.38412,1.3842,1.37,1.50
2015.01.14 02:14:21.179,1.38411,1.3842,2.06,1.47
2015.01.14 02:14:21.734,1.38411,1.38422,1.87,2.32
2015.01.14 02:14:22.924,1.38411,1.38422,1.31,2.32
2015.01.14 02:14:23.328,1.38407,1.38418,2.62,1.87
2015.01.14 02:14:23.480,1.38411,1.38418,1.00,1.12
2015.01.14 02:14:24.339,1.38411,1.38421,1.37,1.87
2015.01.14 02:14:24.642,1.38411,1.38421,1.37,1.87
2015.01.14 02:14:24.743,1.38411,1.38421,1.37,1.87
2015.01.14 02:14:25.261,1.38411,1.38421,1.37,1.87
2015.01.14 02:14:26.550,1.38411,1.38421,1.62,1.87
2015.01.14 02:14:26.651,1.38413,1.38421,1.37,1.87
2015.01.14 02:14:28.339,1.38412,1.38421,1.00,1.87
2015.01.14 02:14:28.390,1.3841,1.38419,1.31,1.12
2015.01.14 02:14:28.927,1.38408,1.38418,1.56,1.12
2015.01.14 02:14:29.420,1.38408,1.38418,1.69,1.12
2015.01.14 02:14:29.825,1.38409,1.38418,1.62,1.12
2015.01.14 02:14:32.928,1.38409,1.38418,1.50,1.12
2015.01.14 02:14:33.282,1.38412,1.38418,1.12,1.12
2015.01.14 02:14:33.383,1.38411,1.38421,2.25,2.06
2015.01.14 02:14:33.889,1.38412,1.38423,2.44,1.87
2015.01.14 02:14:34.091,1.38413,1.38423,2.25,1.87
2015.01.14 02:14:34.396,1.38414,1.38423,1.12,1.87
2015.01.14 02:14:34.650,1.38416,1.38424,1.50,1.37
2015.01.14 02:14:34.852,1.38418,1.38426,1.95,1.12
2015.01.14 02:14:34.956,1.38421,1.38428,1.12,1.00
2015.01.14 02:14:35.057,1.38422,1.38428,1.07,1.00
2015.01.14 02:14:35.108,1.38422,1.38428,1.50,1.00
2015.01.14 02:14:35.159,1.38423,1.38431,1.75,1.87
2015.01.14 02:14:35.260,1.38423,1.38431,1.75,1.87
2015.01.14 02:14:36.581,1.38423,1.38431,1.87,1.87
2015.01.14 02:14:36.686,1.38423,1.38431,1.50,1.87
2015.01.14 02:14:37.248,1.38423,1.38431,1.50,1.87
2015.01.14 02:14:37.452,1.38421,1.38427,1.12,1.00
2015.01.14 02:14:37.958,1.38421,1.38429,1.12,2.62
2015.01.14 02:14:39.498,1.38421,1.38429,1.50,1.37
2015.01.14 02:14:40.002,1.38421,1.38431,1.37,1.37
2015.01.14 02:14:40.557,1.38421,1.38431,1.00,1.94
2015.01.14 02:14:40.659,1.38417,1.38427,3.00,1.87
2015.01.14 02:14:40.760,1.38417,1.38426,1.75,1.37
2015.01.14 02:14:40.861,1.38415,1.38423,1.20,1.00
2015.01.14 02:14:41.013,1.38412,1.38423,1.95,1.12
2015.01.14 02:14:41.519,1.38412,1.38422,2.62,1.00
2015.01.14 02:14:42.024,1.38412,1.3842,1.12,1.00
2015.01.14 02:14:42.540,1.38412,1.38421,1.12,1.00
2015.01.14 02:14:42.960,1.38413,1.38424,1.95,1.00
2015.01.14 02:14:43.213,1.38414,1.38425,4.12,1.12
2015.01.14 02:14:43.567,1.38415,1.38423,2.25,1.00
2015.01.14 02:14:43.668,1.38418,1.38427,1.00,1.37
2015.01.14 02:14:44.537,1.38421,1.38428,1.50,1.37
2015.01.14 02:14:44.841,1.38427,1.38436,1.00,4.12
2015.01.14 02:14:45.062,1.38429,1.38435,1.00,1.87
2015.01.14 02:14:45.164,1.38427,1.38436,1.50,4.12
2015.01.14 02:14:45.469,1.38434,1.38436,1.00,1.50
2015.01.14 02:14:45.520,1.38429,1.38436,1.50,1.87
2015.01.14 02:14:45.571,1.3843,1.38435,1.00,1.87
2015.01.14 02:14:45.622,1.3843,1.38435,1.00,1.87
2015.01.14 02:14:45.876,1.3843,1.38439,4.69,1.37
2015.01.14 02:14:46.381,1.38432,1.38439,1.69,1.37
2015.01.14 02:14:46.989,1.38435,1.3844,1.00,1.87
2015.01.14 02:14:47.299,1.38432,1.3844,1.19,1.87
2015.01.14 02:14:47.803,1.38431,1.3844,1.84,1.87
2015.01.14 02:14:48.588,1.38431,1.3844,1.84,1.87
