2015.01.18 23:09:29.741,1.35835,1.35846,1.00,1.00
2015.01.18 23:09:29.843,1.35837,1.35848,1.00,1.00
2015.01.18 23:09:36.876,1.35835,1.35846,1.50,1.00
2015.01.18 23:09:38.188,1.35837,1.35848,1.00,1.00
2015.01.18 23:09:38.757,1.35836,1.35847,1.00,1.00
2015.01.18 23:09:41.026,1.35837,1.35848,1.00,1.50
2015.01.18 23:09:43.469,1.35838,1.3585,1.00,1.00
2015.01.18 23:09:50.961,1.35837,1.35848,1.00,1.00
2015.01.18 23:09:57.983,1.35836,1.35846,1.00,1.00
2015.01.18 23:09:58.619,1.35835,1.35846,1.00,1.00
2015.01.18 23:09:58.996,1.35833,1.35845,1.00,1.50
2015.01.18 23:10:01.386,1.35835,1.35845,1.00,1.00
2015.01.18 23:10:04.319,1.35846,1.35848,1.37,1.00
2015.01.18 23:10:04.370,1.35846,1.35848,1.37,1.00
2015.01.18 23:10:04.421,1.35842,1.3585,1.87,1.00
2015.01.18 23:10:04.723,1.35847,1.35853,1.37,1.50
2015.01.18 23:10:04.975,1.35847,1.35856,1.37,1.00
2015.01.18 23:10:05.127,1.35852,1.35864,1.87,1.12
2015.01.18 23:10:08.326,1.35854,1.35864,1.37,1.37
2015.01.18 23:10:09.289,1.35854,1.35864,1.37,1.37
2015.01.18 23:10:13.194,1.35852,1.35863,2.62,1.37
2015.01.18 23:10:13.737,1.35852,1.35863,2.25,1.50
2015.01.18 23:10:14.057,1.35857,1.35864,1.37,1.00
2015.01.18 23:10:16.730,1.35857,1.35866,1.37,1.00
2015.01.18 23:10:35.640,1.35856,1.35866,1.37,1.37
2015.01.18 23:10:35.748,1.35856,1.35867,1.37,1.37
2015.01.18 23:10:35.950,1.35854,1.35864,1.37,1.37
2015.01.18 23:10:38.890,1.35854,1.35864,1.37,1.37
2015.01.18 23:10:38.941,1.35854,1.35864,1.37,2.62
2015.01.18 23:10:39.482,1.35853,1.35863,1.37,1.87
2015.01.18 23:10:40.495,1.35853,1.35863,1.37,1.87
2015.01.18 23:10:46.361,1.35853,1.35863,1.37,1.87
2015.01.18 23:10:50.471,1.35853,1.35861,1.37,1.87
2015.01.18 23:10:50.798,1.35849,1.35859,1.50,1.37
2015.01.18 23:10:50.849,1.35849,1.35859,1.00,2.62
2015.01.18 23:10:50.900,1.35847,1.35858,1.37,1.00
2015.01.18 23:10:51.001,1.35845,1.35855,1.37,1.00
2015.01.18 23:10:51.304,1.35839,1.35853,1.50,1.00
2015.01.18 23:10:51.772,1.35837,1.35851,1.00,1.00
2015.01.18 23:10:51.974,1.35831,1.3585,1.50,1.00
2015.01.18 23:10:52.075,1.35829,1.3585,1.00,1.50
2015.01.18 23:10:53.374,1.35827,1.35842,1.87,1.00
2015.01.18 23:10:53.678,1.35826,1.35839,1.50,1.00
2015.01.18 23:10:53.982,1.35827,1.35837,1.00,1.00
2015.01.18 23:10:59.067,1.35827,1.35836,1.00,1.50
2015.01.18 23:10:59.169,1.3582,1.35834,1.00,2.25
2015.01.18 23:10:59.271,1.35822,1.35834,1.50,1.00
2015.01.18 23:10:59.473,1.35822,1.35836,1.50,1.00
2015.01.18 23:10:59.725,1.35822,1.35838,1.50,2.25
2015.01.18 23:11:00.185,1.35822,1.3583,1.50,1.00
2015.01.18 23:11:00.489,1.35812,1.35826,1.87,1.50
2015.01.18 23:11:00.541,1.35812,1.35824,1.00,1.00
2015.01.18 23:11:00.592,1.3581,1.35824,1.12,1.00
2015.01.18 23:11:01.385,1.3581,1.35828,1.50,1.00
2015.01.18 23:11:01.746,1.3581,1.35826,1.50,1.00
2015.01.18 23:11:02.066,1.3581,1.35824,1.50,1.50
2015.01.18 23:11:05.906,1.3581,1.35823,1.00,1.00
2015.01.18 23:11:06.210,1.358,1.35815,2.26,1.87
2015.01.18 23:11:06.261,1.358,1.35814,1.88,1.37
2015.01.18 23:11:07.714,1.358,1.35813,1.88,1.37
2015.01.18 23:11:10.547,1.358,1.35813,1.88,1.37
2015.01.18 23:11:11.165,1.358,1.35812,2.63,1.12
2015.01.18 23:11:13.336,1.358,1.35813,2.63,1.12
2015.01.18 23:11:15.278,1.35801,1.35813,1.38,1.37
2015.01.18 23:11:15.923,1.35801,1.35815,1.38,1.87
2015.01.18 23:11:17.687,1.35801,1.35815,1.38,2.25
2015.01.18 23:11:17.738,1.35802,1.35814,1.38,1.37
2015.01.18 23:11:18.298,1.35802,1.35813,1.38,1.37
2015.01.18 23:11:19.847,1.35803,1.35812,1.13,1.37
2015.01.18 23:11:20.407,1.35803,1.35812,1.38,1.37
2015.01.18 23:11:20.861,1.35803,1.35812,1.38,1.00
2015.01.18 23:11:20.911,1.35806,1.35812,1.00,1.00
2015.01.18 23:11:21.215,1.35815,1.35824,2.25,1.07
2015.01.18 23:11:21.266,1.35819,1.35824,1.00,1.07
2015.01.18 23:11:21.317,1.35819,1.35831,1.50,2.25
2015.01.18 23:11:21.368,1.35819,1.35836,1.00,1.00
2015.01.18 23:11:21.772,1.35818,1.35832,1.00,1.00
2015.01.18 23:11:21.823,1.35813,1.35832,1.00,1.00
2015.01.18 23:11:22.368,1.35814,1.35832,1.00,1.00
2015.01.18 23:11:22.667,1.35813,1.3583,1.50,1.37
2015.01.18 23:11:23.204,1.35812,1.3583,1.00,1.00
2015.01.18 23:11:23.655,1.35812,1.3583,1.00,1.50
2015.01.18 23:11:23.958,1.35811,1.35828,1.00,1.50
2015.01.18 23:11:24.487,1.35811,1.35825,1.00,1.37
2015.01.18 23:11:26.668,1.35811,1.35826,1.00,1.50
2015.01.18 23:11:26.920,1.35813,1.3583,1.00,1.87
2015.01.18 23:11:27.369,1.35813,1.35828,1.00,1.87
2015.01.18 23:11:27.722,1.35813,1.35827,1.00,1.12
2015.01.18 23:11:28.179,1.35813,1.35828,1.00,1.50
2015.01.18 23:11:28.230,1.35811,1.35827,1.50,1.87
2015.01.18 23:11:29.676,1.35811,1.35826,1.50,1.87
2015.01.18 23:11:30.181,1.35812,1.35826,1.50,1.37
2015.01.18 23:11:30.416,1.35812,1.35827,1.50,1.00
2015.01.18 23:11:30.518,1.35811,1.35828,1.00,1.87
2015.01.18 23:11:31.032,1.35811,1.35826,1.00,1.87
2015.01.18 23:11:31.770,1.35811,1.3583,1.50,2.25
2015.01.18 23:11:32.416,1.35811,1.3583,1.00,1.37
2015.01.18 23:11:32.817,1.35811,1.35828,1.50,1.37
2015.01.18 23:11:33.439,1.35812,1.35829,1.00,1.37
2015.01.18 23:11:33.540,1.35812,1.3583,1.50,1.87
2015.01.18 23:11:34.147,1.35812,1.3583,1.50,1.87
2015.01.18 23:11:34.454,1.35814,1.35829,1.00,1.37
2015.01.18 23:11:36.496,1.35814,1.35826,1.00,1.00
2015.01.18 23:11:36.799,1.35809,1.35822,1.50,1.37
2015.01.18 23:11:41.129,1.35809,1.35822,1.50,1.37
2015.01.18 23:11:44.121,1.35809,1.35823,1.50,3.37
2015.01.18 23:11:44.525,1.35809,1.3582,2.62,1.37
2015.01.18 23:11:44.826,1.3581,1.3582,1.87,1.12
2015.01.18 23:11:45.079,1.35811,1.3582,3.00,1.00
2015.01.18 23:11:45.750,1.35811,1.35825,3.00,2.62
2015.01.18 23:11:46.740,1.35811,1.35825,3.00,2.62
2015.01.18 23:11:48.371,1.35817,1.35825,1.00,1.50
2015.01.18 23:11:48.573,1.35825,1.35837,1.00,1.00
2015.01.18 23:11:48.624,1.35824,1.35834,1.50,1.00
2015.01.18 23:11:48.725,1.35822,1.35834,1.00,1.00
2015.01.18 23:11:49.416,1.35828,1.35834,1.00,1.00
2015.01.18 23:11:49.569,1.35828,1.35838,1.00,1.00
2015.01.18 23:11:50.338,1.35828,1.35839,1.00,1.00
2015.01.18 23:11:53.926,1.35827,1.35839,1.00,1.50
2015.01.18 23:11:59.052,1.35827,1.35838,1.00,1.00
2015.01.18 23:11:59.564,1.35826,1.35838,1.12,1.00
2015.01.18 23:12:06.135,1.35826,1.35837,1.12,1.00
2015.01.18 23:12:06.237,1.35826,1.35835,1.12,1.00
2015.01.18 23:12:10.133,1.35825,1.35835,1.50,1.00
2015.01.18 23:12:10.436,1.3583,1.35835,1.00,1.00
2015.01.18 23:12:11.055,1.3583,1.35837,1.00,1.00
2015.01.18 23:12:11.167,1.3583,1.35839,1.00,1.00
2015.01.18 23:12:11.695,1.35828,1.3584,1.37,1.50
2015.01.18 23:12:13.101,1.35829,1.3584,1.37,1.50
2015.01.18 23:12:13.761,1.35829,1.3584,1.37,1.87
2015.01.18 23:12:14.685,1.35829,1.3584,1.00,1.87
2015.01.18 23:12:14.736,1.35826,1.35835,1.00,1.00
2015.01.18 23:12:14.838,1.35823,1.35835,1.00,1.12
2015.01.18 23:12:15.375,1.35821,1.35833,1.50,1.00
2015.01.18 23:12:16.613,1.35821,1.35833,1.00,1.87
2015.01.18 23:12:18.714,1.35821,1.35833,1.00,1.87
2015.01.18 23:12:18.815,1.35819,1.35831,1.00,2.62
2015.01.18 23:12:19.371,1.35819,1.35828,1.00,1.00
2015.01.18 23:12:19.846,1.35817,1.35828,2.62,1.00
2015.01.18 23:12:29.071,1.35817,1.35829,1.87,1.87
2015.01.18 23:12:37.000,1.35817,1.35829,3.37,1.00
2015.01.18 23:12:43.559,1.35819,1.35829,1.00,1.12
2015.01.18 23:12:44.038,1.35822,1.35831,1.00,1.37
2015.01.18 23:12:45.171,1.35822,1.35831,1.00,1.37
2015.01.18 23:12:45.272,1.35819,1.35829,1.50,1.37
2015.01.18 23:12:45.806,1.35819,1.35827,1.00,1.37
2015.01.18 23:12:46.234,1.35816,1.35827,1.00,1.37
2015.01.18 23:12:46.396,1.35819,1.3583,1.00,1.00
2015.01.18 23:12:46.448,1.35822,1.3583,1.00,1.00
2015.01.18 23:12:46.785,1.35822,1.35832,1.50,1.00
2015.01.18 23:12:56.271,1.35822,1.35834,1.50,1.87
2015.01.18 23:13:00.776,1.35822,1.35834,1.00,1.00
2015.01.18 23:13:00.827,1.35824,1.35835,1.00,1.00
2015.01.18 23:13:01.629,1.35825,1.35836,1.00,1.00
2015.01.18 23:13:06.374,1.35825,1.35836,1.00,1.37
2015.01.18 23:13:06.555,1.35821,1.35833,1.00,1.87
2015.01.18 23:13:11.731,1.35821,1.35834,1.00,1.00
2015.01.18 23:13:18.890,1.35821,1.35834,1.00,1.37
2015.01.18 23:13:24.896,1.3582,1.35833,1.00,1.12
2015.01.18 23:13:25.604,1.3582,1.35833,1.00,1.87
2015.01.18 23:13:25.950,1.3582,1.35831,1.00,1.00
2015.01.18 23:13:27.765,1.35822,1.35831,1.00,1.00
2015.01.18 23:13:28.069,1.35826,1.35831,1.00,1.00
2015.01.18 23:13:28.386,1.35828,1.35831,1.00,1.00
2015.01.18 23:13:29.019,1.35828,1.35837,1.00,1.00
2015.01.18 23:13:32.482,1.35826,1.35837,1.50,1.00
2015.01.18 23:13:33.344,1.35824,1.35836,1.00,1.00
2015.01.18 23:13:34.367,1.35827,1.35836,1.00,1.00
2015.01.18 23:13:34.468,1.35825,1.35835,1.00,1.00
2015.01.18 23:13:34.670,1.35823,1.35832,1.50,1.00
2015.01.18 23:13:34.771,1.35821,1.35832,1.00,1.00
2015.01.18 23:13:35.311,1.35822,1.35833,1.00,1.00
2015.01.18 23:13:37.668,1.35822,1.35834,1.50,1.50
2015.01.18 23:13:45.047,1.35822,1.35833,1.50,1.00
2015.01.18 23:13:45.816,1.35822,1.35834,3.00,1.00
2015.01.18 23:13:46.328,1.35826,1.35835,1.00,1.00
2015.01.18 23:13:46.631,1.35828,1.35837,1.50,1.00
2015.01.18 23:13:46.782,1.35825,1.35837,1.50,1.00
2015.01.18 23:13:47.348,1.35824,1.35836,1.00,2.25
2015.01.18 23:13:47.959,1.35823,1.35836,1.20,1.00
2015.01.18 23:14:01.472,1.35825,1.35836,1.00,1.50
2015.01.18 23:14:01.776,1.3583,1.35839,2.06,1.00
2015.01.18 23:14:02.297,1.3583,1.3584,2.06,1.00
2015.01.18 23:14:02.852,1.35833,1.3584,1.00,1.00
2015.01.18 23:14:04.736,1.35833,1.35839,1.00,1.00
2015.01.18 23:14:04.939,1.35835,1.35843,1.00,1.50
2015.01.18 23:14:04.990,1.35839,1.35844,1.00,1.00
2015.01.18 23:14:05.040,1.35839,1.35851,1.00,2.25
2015.01.18 23:14:05.091,1.35845,1.35854,1.00,1.50
2015.01.18 23:14:05.193,1.35846,1.35858,1.50,1.00
2015.01.18 23:14:05.294,1.35844,1.35858,1.00,1.00
2015.01.18 23:14:05.395,1.35847,1.35862,1.00,1.50
2015.01.18 23:14:05.497,1.35847,1.3586,1.50,1.00
2015.01.18 23:14:05.799,1.35847,1.35862,1.50,1.00
2015.01.18 23:14:05.951,1.35847,1.35859,3.00,1.00
2015.01.18 23:14:06.783,1.35847,1.35856,2.25,1.00
2015.01.18 23:14:07.320,1.3585,1.35856,1.00,1.00
2015.01.18 23:14:07.371,1.3585,1.3586,1.00,1.00
2015.01.18 23:14:07.472,1.3585,1.35862,1.50,1.00
2015.01.18 23:14:07.987,1.35851,1.35862,1.00,1.00
2015.01.18 23:14:09.751,1.35851,1.35861,1.00,1.00
2015.01.18 23:14:09.903,1.35851,1.35859,1.00,1.12
2015.01.18 23:14:10.004,1.35847,1.35859,1.00,1.12
2015.01.18 23:14:10.633,1.35846,1.35859,2.25,1.87
2015.01.18 23:14:11.313,1.35844,1.35858,1.10,1.95
2015.01.18 23:14:16.382,1.35844,1.35858,2.25,1.50
2015.01.18 23:14:16.534,1.35846,1.35858,1.75,1.00
2015.01.18 23:14:21.045,1.35844,1.35858,2.25,1.00
2015.01.18 23:14:26.332,1.35847,1.35858,1.00,1.00
2015.01.18 23:14:26.845,1.35848,1.35859,1.00,1.65
2015.01.18 23:14:29.187,1.35846,1.35859,2.40,1.65
2015.01.18 23:14:29.542,1.35845,1.35856,1.50,1.00
2015.01.18 23:14:29.845,1.35841,1.35851,2.25,1.00
2015.01.18 23:14:30.149,1.35837,1.35848,1.65,1.00
2015.01.18 23:14:38.602,1.35836,1.35848,1.87,1.50
2015.01.18 23:14:39.263,1.35835,1.35847,1.75,1.00
2015.01.18 23:14:40.159,1.35834,1.35847,2.25,1.00
2015.01.18 23:14:45.794,1.35834,1.35841,1.50,1.00
2015.01.18 23:14:46.301,1.35833,1.35839,1.75,1.00
2015.01.18 23:14:46.352,1.35829,1.35839,1.12,1.00
2015.01.18 23:14:46.882,1.35828,1.35839,1.50,1.00
2015.01.18 23:14:47.194,1.35828,1.35836,1.50,1.00
2015.01.18 23:14:48.177,1.35828,1.35836,1.07,1.00
2015.01.18 23:14:50.203,1.35827,1.35837,1.12,1.00
2015.01.18 23:14:50.305,1.35827,1.3584,1.12,1.50
2015.01.18 23:14:50.407,1.35827,1.35844,1.12,1.00
2015.01.18 23:14:50.508,1.3583,1.35844,1.12,1.00
2015.01.18 23:14:53.119,1.35831,1.35845,1.45,1.00
2015.01.18 23:14:53.873,1.35831,1.35846,1.45,1.50
2015.01.18 23:15:00.914,1.3583,1.35845,1.75,1.00
2015.01.18 23:15:01.273,1.35834,1.35847,1.12,1.00
2015.01.18 23:15:01.753,1.35832,1.35847,1.75,1.20
2015.01.18 23:15:02.315,1.35831,1.35847,1.87,1.20
2015.01.18 23:15:06.472,1.35832,1.35848,1.75,3.00
2015.01.18 23:15:11.384,1.35831,1.35848,3.00,3.75
2015.01.18 23:15:12.615,1.35831,1.35847,1.20,1.20
2015.01.18 23:15:13.164,1.35831,1.35845,1.20,1.00
2015.01.18 23:15:15.240,1.3583,1.35843,1.12,1.00
2015.01.18 23:15:15.545,1.35824,1.35831,1.75,1.00
2015.01.18 23:15:15.596,1.35819,1.35831,1.20,1.00
2015.01.18 23:15:15.697,1.35816,1.3583,1.75,1.00
2015.01.18 23:15:15.748,1.35816,1.35828,1.75,1.00
2015.01.18 23:15:16.202,1.35816,1.35823,1.75,1.00
2015.01.18 23:15:16.354,1.35815,1.35828,1.20,1.00
2015.01.18 23:15:16.757,1.35816,1.3583,1.00,2.40
2015.01.18 23:15:17.111,1.35817,1.3583,2.25,1.00
2015.01.18 23:15:17.162,1.35817,1.35832,3.00,1.65
2015.01.18 23:15:19.462,1.35817,1.35832,2.25,2.25
2015.01.18 23:15:21.943,1.35817,1.3583,2.25,1.00
2015.01.18 23:15:25.398,1.35817,1.3583,1.50,1.20
2015.01.18 23:15:25.917,1.35817,1.35828,1.50,1.00
2015.01.18 23:15:26.114,1.35817,1.35825,1.00,1.00
2015.01.18 23:15:26.367,1.35816,1.35828,1.00,2.25
2015.01.18 23:15:26.468,1.35818,1.35828,1.00,1.50
2015.01.18 23:15:27.328,1.35818,1.3583,1.00,1.95
2015.01.18 23:15:28.154,1.35818,1.3583,1.00,1.65
2015.01.18 23:15:30.373,1.35818,1.35826,1.00,1.00
2015.01.18 23:15:30.424,1.35816,1.35826,3.00,1.00
2015.01.18 23:15:30.576,1.35816,1.35829,2.25,1.50
2015.01.18 23:15:30.627,1.35818,1.35829,1.00,1.50
2015.01.18 23:15:31.705,1.35818,1.35827,1.00,1.00
2015.01.18 23:15:31.756,1.35816,1.35827,1.50,1.50
2015.01.18 23:15:31.807,1.35816,1.35825,1.00,1.00
2015.01.18 23:15:33.680,1.35816,1.35822,1.00,1.00
2015.01.18 23:15:33.731,1.35814,1.35822,1.50,1.00
2015.01.18 23:15:33.884,1.35811,1.35824,1.20,2.25
2015.01.18 23:15:34.485,1.35811,1.35823,1.00,1.00
2015.01.18 23:15:35.958,1.35811,1.35824,1.50,1.00
2015.01.18 23:15:36.986,1.35811,1.35823,1.00,1.00
2015.01.18 23:15:37.474,1.35811,1.35825,1.50,2.25
2015.01.18 23:15:40.003,1.35811,1.35822,1.00,1.00
2015.01.18 23:15:40.155,1.35811,1.35824,1.00,1.00
2015.01.18 23:15:41.700,1.35811,1.35823,1.00,1.00
2015.01.18 23:15:42.407,1.35811,1.35824,1.00,1.00
2015.01.18 23:15:43.790,1.3581,1.35824,1.50,1.00
2015.01.18 23:15:47.624,1.3581,1.35823,1.00,1.00
2015.01.18 23:15:47.977,1.35808,1.35822,2.40,1.50
2015.01.18 23:15:48.078,1.3581,1.35822,1.00,1.00
2015.01.18 23:15:48.382,1.35809,1.3582,1.00,1.00
2015.01.18 23:15:53.839,1.35809,1.35819,1.00,1.00
2015.01.18 23:15:56.296,1.35807,1.35819,1.50,1.50
2015.01.18 23:15:56.868,1.35807,1.35817,1.50,1.00
2015.01.18 23:15:57.372,1.35807,1.35818,1.50,1.00
2015.01.18 23:16:00.709,1.35807,1.35819,1.50,1.00
2015.01.18 23:16:02.258,1.35808,1.35819,1.00,1.00
2015.01.18 23:16:02.561,1.35813,1.35823,1.00,1.00
2015.01.18 23:16:02.864,1.35811,1.35822,1.00,2.25
2015.01.18 23:16:03.319,1.35817,1.35823,1.00,1.75
2015.01.18 23:16:03.420,1.35817,1.35828,1.50,1.12
2015.01.18 23:16:03.521,1.35821,1.35828,1.00,1.12
2015.01.18 23:16:03.572,1.35822,1.35831,1.00,2.62
2015.01.18 23:16:03.674,1.35822,1.35829,1.00,1.12
2015.01.18 23:16:04.205,1.35822,1.3583,1.00,1.75
2015.01.18 23:16:04.548,1.35826,1.3583,1.00,1.75
2015.01.18 23:16:04.649,1.35818,1.3583,1.50,2.25
2015.01.18 23:16:04.751,1.35818,1.3583,1.00,1.10
2015.01.18 23:16:04.953,1.35818,1.35829,1.00,1.12
2015.01.18 23:16:11.996,1.35821,1.35829,1.50,1.12
2015.01.18 23:16:12.148,1.35819,1.35831,1.50,1.87
2015.01.18 23:16:12.249,1.35819,1.35829,1.00,1.87
2015.01.18 23:16:12.783,1.35818,1.35829,1.50,1.20
2015.01.18 23:16:13.291,1.35819,1.3583,1.00,1.75
2015.01.18 23:16:13.796,1.35818,1.35828,1.50,1.10
2015.01.18 23:16:14.305,1.35818,1.35828,1.50,1.20
2015.01.18 23:16:19.748,1.35819,1.35828,1.00,1.20
2015.01.18 23:16:23.527,1.35818,1.35828,1.00,1.20
2015.01.18 23:16:24.159,1.35817,1.35828,1.50,1.20
2015.01.18 23:16:30.336,1.35818,1.35828,1.00,1.20
2015.01.18 23:16:30.923,1.35819,1.35828,1.00,1.20
2015.01.18 23:16:33.120,1.35817,1.35829,1.00,1.87
2015.01.18 23:16:37.673,1.35817,1.35828,1.00,1.10
2015.01.18 23:16:52.091,1.35819,1.3583,1.00,2.25
2015.01.18 23:16:58.648,1.35819,1.35831,1.00,1.10
2015.01.18 23:17:00.344,1.35818,1.35829,1.00,1.00
2015.01.18 23:17:00.546,1.35814,1.35826,1.50,1.00
2015.01.18 23:17:02.387,1.35814,1.35827,1.50,1.00
2015.01.18 23:17:05.692,1.35814,1.35827,1.50,1.87
2015.01.18 23:17:05.793,1.35812,1.35825,1.00,1.87
2015.01.18 23:17:05.894,1.35811,1.35823,3.00,1.00
2015.01.18 23:17:07.770,1.35809,1.35823,1.95,2.25
2015.01.18 23:17:08.073,1.35808,1.3582,3.37,1.00
2015.01.18 23:17:08.783,1.35808,1.3582,1.10,1.12
2015.01.18 23:17:08.833,1.35807,1.35818,1.20,1.00
2015.01.18 23:17:10.434,1.35806,1.35818,3.00,1.00
2015.01.18 23:17:11.023,1.35806,1.35816,1.50,1.00
2015.01.18 23:17:11.327,1.35803,1.35814,1.46,1.12
2015.01.18 23:17:25.264,1.35808,1.35814,1.00,1.00
2015.01.18 23:17:25.518,1.35818,1.35825,1.00,1.10
2015.01.18 23:17:25.621,1.35819,1.35822,1.00,1.00
2015.01.18 23:17:25.722,1.35815,1.3582,1.50,1.00
2015.01.18 23:17:26.025,1.35813,1.3582,1.00,1.00
2015.01.18 23:17:26.127,1.35813,1.35818,1.00,1.00
2015.01.18 23:17:26.394,1.3581,1.35818,1.00,1.00
2015.01.18 23:17:26.496,1.35812,1.35818,1.00,1.00
2015.01.18 23:17:26.871,1.35814,1.35818,1.00,1.00
2015.01.18 23:17:26.925,1.35812,1.35818,1.00,1.00
2015.01.18 23:17:33.065,1.35812,1.35817,1.00,1.00
2015.01.18 23:17:33.570,1.35811,1.35817,1.00,1.00
2015.01.18 23:17:33.772,1.35813,1.35817,1.00,1.00
2015.01.18 23:17:35.195,1.3581,1.35817,1.00,1.00
2015.01.18 23:17:35.397,1.35813,1.35817,1.00,1.00
2015.01.18 23:17:35.979,1.35813,1.35816,1.00,1.00
2015.01.18 23:17:38.565,1.35813,1.35818,1.00,1.00
2015.01.18 23:17:38.979,1.35808,1.35812,1.00,1.00
2015.01.18 23:17:39.030,1.35811,1.35812,1.00,1.00
2015.01.18 23:17:39.081,1.35811,1.35815,1.00,1.00
2015.01.18 23:17:39.132,1.35805,1.35815,1.00,1.00
2015.01.18 23:17:39.284,1.35805,1.35809,1.00,1.00
2015.01.18 23:17:39.389,1.35804,1.35812,1.13,1.00
2015.01.18 23:17:39.490,1.35804,1.35815,1.13,1.00
2015.01.18 23:17:39.846,1.35804,1.35813,1.13,1.00
2015.01.18 23:17:45.543,1.35804,1.35814,1.13,1.00
2015.01.18 23:17:46.154,1.35804,1.35815,1.00,1.50
2015.01.18 23:17:46.458,1.35804,1.35813,1.13,1.00
2015.01.18 23:17:48.982,1.35804,1.35815,1.13,1.00
2015.01.18 23:17:52.459,1.35804,1.35815,1.88,1.37
2015.01.18 23:17:53.262,1.35804,1.35815,1.13,1.00
2015.01.18 23:17:53.807,1.35805,1.35815,1.00,1.00
2015.01.18 23:17:55.174,1.35805,1.35817,1.00,1.00
2015.01.18 23:17:55.275,1.35805,1.35814,1.50,1.00
2015.01.18 23:17:55.478,1.35805,1.35816,1.00,1.00
2015.01.18 23:17:55.731,1.35807,1.35816,1.00,1.00
2015.01.18 23:17:56.259,1.35807,1.35817,1.00,1.00
2015.01.18 23:17:56.953,1.35806,1.35817,1.00,1.00
2015.01.18 23:17:58.204,1.35806,1.35819,1.00,2.77
2015.01.18 23:17:58.255,1.35808,1.35819,1.00,2.77
2015.01.18 23:17:58.789,1.35808,1.35819,1.00,2.77
2015.01.18 23:18:02.616,1.35808,1.35817,1.00,1.00
2015.01.18 23:18:03.122,1.35808,1.35819,1.00,1.57
2015.01.18 23:18:05.014,1.35808,1.35816,1.00,1.00
2015.01.18 23:18:05.993,1.35809,1.35816,1.00,1.00
2015.01.18 23:18:08.226,1.35809,1.35814,1.00,1.00
2015.01.18 23:18:08.277,1.35804,1.35814,1.88,1.00
2015.01.18 23:18:08.379,1.35807,1.35814,1.00,1.00
2015.01.18 23:18:08.430,1.35807,1.35816,1.00,1.00
2015.01.18 23:18:08.735,1.35815,1.3582,1.00,1.20
2015.01.18 23:18:08.839,1.35813,1.3582,1.00,1.12
2015.01.18 23:18:08.940,1.35812,1.35822,1.00,2.25
2015.01.18 23:18:09.295,1.35814,1.35819,1.00,1.00
2015.01.18 23:18:09.816,1.35814,1.35818,1.00,1.00
2015.01.18 23:18:09.917,1.3581,1.35818,1.00,1.37
2015.01.18 23:18:10.172,1.35814,1.35818,1.00,1.00
2015.01.18 23:18:10.636,1.35814,1.3582,1.00,1.10
2015.01.18 23:18:17.169,1.35814,1.35821,1.00,3.07
2015.01.18 23:18:17.703,1.35814,1.35821,1.00,2.77
2015.01.18 23:18:18.576,1.35814,1.3582,1.00,1.37
2015.01.18 23:18:19.193,1.35814,1.35819,1.00,1.12
2015.01.18 23:18:22.282,1.35815,1.35821,1.00,3.37
2015.01.18 23:18:24.431,1.35815,1.35821,1.00,3.07
2015.01.18 23:18:25.754,1.35815,1.35821,1.00,1.00
2015.01.18 23:18:29.385,1.35813,1.35821,1.00,1.00
2015.01.18 23:18:29.638,1.35816,1.35824,1.00,3.00
2015.01.18 23:18:44.365,1.35816,1.35823,1.00,1.00
2015.01.18 23:18:51.293,1.35816,1.35821,1.00,1.00
2015.01.18 23:18:51.394,1.35813,1.3582,1.00,1.00
2015.01.18 23:18:51.598,1.35813,1.35818,1.00,1.00
2015.01.18 23:18:51.649,1.3581,1.35818,1.00,1.00
2015.01.18 23:18:58.329,1.35813,1.35818,1.00,1.00
2015.01.18 23:18:58.844,1.35813,1.35819,1.00,1.00
2015.01.18 23:18:59.288,1.35813,1.35822,1.00,2.25
2015.01.18 23:18:59.339,1.35815,1.35822,1.00,2.25
2015.01.18 23:19:01.122,1.35815,1.35823,1.00,1.00
2015.01.18 23:19:04.365,1.35818,1.35823,1.00,1.00
2015.01.18 23:19:04.417,1.35818,1.35825,1.00,1.10
2015.01.18 23:19:11.132,1.35818,1.35823,1.00,1.00
2015.01.18 23:19:15.421,1.35818,1.35825,1.00,1.00
2015.01.18 23:19:18.262,1.35819,1.35825,1.00,1.00
2015.01.18 23:19:18.767,1.35818,1.35826,1.00,1.00
2015.01.18 23:19:24.214,1.35818,1.35828,1.00,1.00
2015.01.18 23:19:25.140,1.35818,1.35829,1.00,1.00
2015.01.18 23:19:32.339,1.35818,1.3583,1.50,1.10
2015.01.18 23:19:32.846,1.35819,1.3583,1.00,1.10
2015.01.18 23:19:36.909,1.35819,1.35828,1.00,1.00
2015.01.18 23:19:37.164,1.35816,1.35828,1.00,1.12
2015.01.18 23:19:38.902,1.35815,1.35828,3.00,1.12
2015.01.18 23:19:39.413,1.35815,1.35827,2.25,1.00
2015.01.18 23:19:47.262,1.35818,1.35827,1.00,1.00
2015.01.18 23:20:01.357,1.35815,1.35827,2.25,1.12
2015.01.18 23:20:01.408,1.35815,1.35825,1.50,1.00
2015.01.18 23:20:01.611,1.35813,1.35825,3.00,1.00
2015.01.18 23:20:04.315,1.35814,1.35826,1.00,1.00
2015.01.18 23:20:10.130,1.35814,1.35825,1.00,1.00
2015.01.18 23:20:10.383,1.3582,1.3583,1.00,2.25
2015.01.18 23:20:10.725,1.35826,1.35834,1.00,1.50
