2015.01.05 16:07:38.279,1.4266,1.4267,2.44,1.84
2015.01.05 16:07:40.284,1.42665,1.42673,1.95,2.62
2015.01.05 16:07:40.619,1.42665,1.42673,1.07,1.87
2015.01.05 16:07:40.821,1.42665,1.42673,1.95,1.87
2015.01.05 16:07:41.124,1.42663,1.42673,4.01,1.31
2015.01.05 16:07:42.743,1.42662,1.42672,2.89,1.57
2015.01.05 16:07:43.776,1.42663,1.42671,1.31,1.84
2015.01.05 16:07:44.028,1.42661,1.42669,3.94,1.37
2015.01.05 16:07:44.281,1.42659,1.42669,3.19,1.39
2015.01.05 16:07:44.533,1.42658,1.42666,1.31,1.10
2015.01.05 16:07:45.534,1.42657,1.42667,1.76,1.76
2015.01.05 16:07:46.039,1.42659,1.42669,3.07,1.29
2015.01.05 16:07:46.090,1.42659,1.42669,3.26,1.01
2015.01.05 16:07:46.611,1.42659,1.42669,3.26,1.01
2015.01.05 16:07:47.378,1.42659,1.42668,2.14,1.39
2015.01.05 16:07:47.429,1.42659,1.42668,1.39,2.14
2015.01.05 16:07:47.480,1.42657,1.42667,3.00,1.76
2015.01.05 16:07:48.138,1.42656,1.42663,1.76,1.37
2015.01.05 16:07:48.188,1.42655,1.42663,1.31,1.37
2015.01.05 16:07:49.077,1.42654,1.42664,1.76,2.51
2015.01.05 16:07:49.489,1.42654,1.42664,2.51,2.51
2015.01.05 16:07:49.994,1.42656,1.42664,1.47,2.00
2015.01.05 16:07:50.347,1.42655,1.42664,1.95,1.69
2015.01.05 16:07:50.651,1.42653,1.42662,1.07,1.10
2015.01.05 16:07:51.187,1.42652,1.42661,3.19,1.12
2015.01.05 16:07:51.703,1.42652,1.42661,2.44,1.87
2015.01.05 16:07:52.712,1.42652,1.42661,2.44,1.31
2015.01.05 16:07:54.428,1.42652,1.42661,2.81,1.62
2015.01.05 16:07:54.832,1.42652,1.42659,1.69,1.37
2015.01.05 16:07:55.034,1.4265,1.42659,2.06,1.19
2015.01.05 16:07:55.538,1.42649,1.42657,1.31,1.10
2015.01.05 16:07:56.504,1.4265,1.42659,1.19,1.20
2015.01.05 16:07:57.009,1.42652,1.42662,1.19,2.06
2015.01.05 16:07:57.760,1.42652,1.42662,4.01,1.29
2015.01.05 16:07:58.270,1.42652,1.42661,1.39,1.50
2015.01.05 16:07:59.380,1.42652,1.4266,1.01,1.00
2015.01.05 16:07:59.884,1.42651,1.42663,3.34,2.81
2015.01.05 16:08:00.673,1.42654,1.42664,1.75,1.31
2015.01.05 16:08:01.030,1.42655,1.42665,1.76,1.76
2015.01.05 16:08:01.232,1.42657,1.42666,1.20,1.76
2015.01.05 16:08:02.154,1.42657,1.42666,1.45,2.06
2015.01.05 16:08:02.407,1.42654,1.42664,1.29,2.14
2015.01.05 16:08:03.570,1.42655,1.42664,2.25,1.32
2015.01.05 16:08:04.075,1.42662,1.42666,1.00,1.07
2015.01.05 16:08:05.413,1.42663,1.42666,1.00,1.07
2015.01.05 16:08:05.921,1.42662,1.42665,1.00,1.20
2015.01.05 16:08:06.224,1.42661,1.42667,1.00,1.01
2015.01.05 16:08:06.275,1.42664,1.42668,1.00,1.64
2015.01.05 16:08:06.729,1.4266,1.42668,1.00,2.89
2015.01.05 16:08:06.780,1.42662,1.42668,1.00,2.04
2015.01.05 16:08:06.881,1.42658,1.42665,1.12,1.20
2015.01.05 16:08:07.033,1.42663,1.42668,1.00,2.06
2015.01.05 16:08:07.805,1.42665,1.4267,1.00,3.56
2015.01.05 16:08:09.773,1.42665,1.42669,1.00,1.09
2015.01.05 16:08:19.002,1.42666,1.4267,1.00,1.64
2015.01.05 16:08:19.508,1.42666,1.4267,1.00,2.44
2015.01.05 16:08:20.018,1.42661,1.4267,1.00,1.64
2015.01.05 16:08:20.966,1.42666,1.4267,1.00,3.19
2015.01.05 16:08:21.667,1.42665,1.4267,1.00,3.19
2015.01.05 16:08:22.537,1.42665,1.4267,1.00,2.06
2015.01.05 16:08:22.639,1.42667,1.4267,1.00,2.10
2015.01.05 16:08:22.740,1.42668,1.42673,1.00,3.26
2015.01.05 16:08:23.638,1.42668,1.42673,1.00,2.51
2015.01.05 16:08:24.605,1.42669,1.42673,1.00,1.12
2015.01.05 16:08:27.374,1.42669,1.42673,1.00,1.26
2015.01.05 16:08:31.088,1.4267,1.42674,1.00,1.42
2015.01.05 16:08:31.391,1.42673,1.42679,1.00,1.31
2015.01.05 16:08:31.442,1.42676,1.42679,1.00,1.20
2015.01.05 16:08:31.946,1.42675,1.4268,1.00,3.94
2015.01.05 16:08:36.893,1.42672,1.42679,1.00,1.20
2015.01.05 16:08:37.985,1.42685,1.42688,1.00,3.47
2015.01.05 16:08:38.038,1.42688,1.42692,1.00,4.20
2015.01.05 16:08:38.190,1.42685,1.42691,1.00,1.76
2015.01.05 16:08:38.291,1.42685,1.4269,1.00,3.00
2015.01.05 16:08:38.746,1.42683,1.42687,1.00,1.31
2015.01.05 16:08:39.251,1.42682,1.42687,1.00,3.19
2015.01.05 16:08:39.555,1.42683,1.42687,1.00,1.69
2015.01.05 16:08:40.061,1.42677,1.42687,1.31,1.75
2015.01.05 16:08:43.044,1.42679,1.42686,1.50,1.20
2015.01.05 16:08:44.324,1.42679,1.42685,2.25,1.20
2015.01.05 16:08:44.426,1.42681,1.42685,1.00,1.39
2015.01.05 16:08:44.730,1.42677,1.42685,1.50,2.81
2015.01.05 16:08:45.084,1.42682,1.42685,1.00,1.20
2015.01.05 16:08:45.135,1.42686,1.42689,1.00,2.25
2015.01.05 16:08:45.237,1.42685,1.42688,1.00,1.67
2015.01.05 16:08:45.288,1.42683,1.42688,1.00,1.19
2015.01.05 16:08:45.339,1.4268,1.42688,1.12,2.06
2015.01.05 16:08:45.642,1.42687,1.4269,1.00,1.00
2015.01.05 16:08:45.996,1.42682,1.42688,1.25,1.00
2015.01.05 16:08:46.692,1.42682,1.4269,1.31,2.25
2015.01.05 16:08:46.794,1.42687,1.42693,1.00,1.31
2015.01.05 16:08:46.895,1.42687,1.42696,1.00,1.66
2015.01.05 16:08:46.997,1.42685,1.42695,2.44,1.01
2015.01.05 16:08:47.502,1.42687,1.42694,1.00,1.75
2015.01.05 16:08:47.604,1.42687,1.42696,1.50,1.12
2015.01.05 16:08:47.957,1.42691,1.42696,1.00,1.12
2015.01.05 16:08:48.109,1.42689,1.42694,1.00,1.39
2015.01.05 16:08:48.412,1.42688,1.42691,1.00,1.60
2015.01.05 16:08:48.766,1.42682,1.42691,2.06,1.75
2015.01.05 16:08:48.918,1.4269,1.42695,1.00,2.47
2015.01.05 16:08:48.969,1.42687,1.42695,1.00,3.19
2015.01.05 16:08:49.020,1.42687,1.42691,1.00,2.25
2015.01.05 16:08:49.071,1.42683,1.42689,1.10,1.00
2015.01.05 16:08:49.121,1.42682,1.42689,1.00,1.37
2015.01.05 16:08:49.223,1.42684,1.42687,1.00,1.52
2015.01.05 16:08:49.677,1.42677,1.42689,2.96,2.01
2015.01.05 16:08:49.728,1.42684,1.4269,1.37,3.45
2015.01.05 16:08:50.260,1.42695,1.42699,1.00,1.84
2015.01.05 16:08:50.781,1.42696,1.427,1.00,1.69
2015.01.05 16:08:52.778,1.42696,1.427,1.00,1.69
2015.01.05 16:08:54.789,1.42698,1.42702,1.00,1.65
2015.01.05 16:08:55.697,1.42698,1.42702,1.00,1.76
2015.01.05 16:08:56.247,1.42699,1.42702,1.00,1.56
2015.01.05 16:08:56.701,1.427,1.42702,1.00,1.00
2015.01.05 16:08:56.802,1.42699,1.42706,1.56,1.85
2015.01.05 16:08:56.853,1.42702,1.42706,1.00,1.07
2015.01.05 16:08:56.904,1.42702,1.42708,1.19,1.75
2015.01.05 16:08:56.955,1.42707,1.42711,1.00,1.39
2015.01.05 16:08:57.006,1.42702,1.42711,1.39,1.57
2015.01.05 16:08:57.511,1.42708,1.42711,1.00,1.50
2015.01.05 16:08:59.032,1.42707,1.42711,1.00,1.94
2015.01.05 16:08:59.436,1.42703,1.42711,1.00,1.87
2015.01.05 16:09:00.417,1.42702,1.42712,1.66,1.95
2015.01.05 16:09:01.602,1.42704,1.42712,1.12,1.95
2015.01.05 16:09:01.905,1.42711,1.42714,1.00,1.25
2015.01.05 16:09:03.208,1.42707,1.42714,1.37,1.00
2015.01.05 16:09:03.309,1.42711,1.42714,1.00,1.00
2015.01.05 16:09:03.612,1.4271,1.42715,1.00,2.32
2015.01.05 16:09:03.814,1.42708,1.42713,1.00,1.50
2015.01.05 16:09:04.318,1.42706,1.42711,1.00,2.25
2015.01.05 16:09:04.621,1.42705,1.42708,1.00,1.32
2015.01.05 16:09:04.924,1.42703,1.42706,1.00,1.07
2015.01.05 16:09:05.470,1.42705,1.4271,1.37,5.25
2015.01.05 16:09:05.521,1.42705,1.4271,1.37,4.50
2015.01.05 16:09:05.572,1.42708,1.4271,1.37,1.39
2015.01.05 16:09:05.774,1.42712,1.42715,1.00,2.25
2015.01.05 16:09:05.824,1.42707,1.42715,2.25,2.25
2015.01.05 16:09:07.415,1.42712,1.42715,1.00,1.69
2015.01.05 16:09:08.536,1.42712,1.42715,1.00,3.19
2015.01.05 16:09:08.839,1.42709,1.42715,1.00,2.25
2015.01.05 16:09:08.940,1.42712,1.42715,1.00,2.25
2015.01.05 16:09:09.244,1.42709,1.42715,1.00,3.00
2015.01.05 16:09:09.548,1.4271,1.42718,1.19,1.99
2015.01.05 16:09:09.649,1.4271,1.42718,1.69,1.50
2015.01.05 16:09:10.689,1.42712,1.42718,1.50,1.50
2015.01.05 16:09:10.841,1.42713,1.42722,1.50,1.01
2015.01.05 16:09:10.892,1.42713,1.42722,1.50,1.01
2015.01.05 16:09:10.942,1.42714,1.42722,1.12,1.32
2015.01.05 16:09:11.951,1.42715,1.42723,1.47,1.07
2015.01.05 16:09:12.493,1.42715,1.42724,1.57,1.69
2015.01.05 16:09:13.149,1.4272,1.42724,1.00,1.69
2015.01.05 16:09:14.027,1.4272,1.42723,1.00,1.07
2015.01.05 16:09:15.696,1.4272,1.42723,1.00,1.87
2015.01.05 16:09:16.201,1.4272,1.42723,1.00,1.50
2015.01.05 16:09:16.402,1.42717,1.42723,1.00,1.50
2015.01.05 16:09:16.655,1.42721,1.42725,1.00,1.69
2015.01.05 16:09:16.907,1.42723,1.42726,1.00,1.00
2015.01.05 16:09:17.109,1.42724,1.42728,1.00,1.69
2015.01.05 16:09:17.412,1.42723,1.42728,1.00,1.07
2015.01.05 16:09:17.664,1.42729,1.42732,1.00,1.01
2015.01.05 16:09:18.168,1.42729,1.42733,1.00,1.26
2015.01.05 16:09:19.909,1.42728,1.42732,1.00,1.10
2015.01.05 16:09:20.012,1.42727,1.4273,1.00,3.00
2015.01.05 16:09:20.316,1.42717,1.42726,1.19,1.01
2015.01.05 16:09:20.926,1.42722,1.42726,1.00,1.07
2015.01.05 16:09:21.430,1.42721,1.42726,1.00,1.20
2015.01.05 16:09:21.904,1.42718,1.42725,1.00,1.24
2015.01.05 16:09:22.107,1.42718,1.42725,1.00,3.06
2015.01.05 16:09:22.410,1.42716,1.42724,1.00,1.61
2015.01.05 16:09:22.511,1.42714,1.42722,1.00,2.14
2015.01.05 16:09:22.562,1.42712,1.4272,1.10,1.42
2015.01.05 16:09:22.613,1.42712,1.42718,1.00,1.01
2015.01.05 16:09:23.017,1.42709,1.42717,1.00,1.50
2015.01.05 16:09:23.067,1.42709,1.42717,1.00,4.69
2015.01.05 16:09:23.421,1.42706,1.42713,1.00,1.72
2015.01.05 16:09:23.724,1.42698,1.42708,1.56,2.92
2015.01.05 16:09:24.028,1.42702,1.42708,1.19,1.07
2015.01.05 16:09:24.129,1.42708,1.42712,1.00,2.25
2015.01.05 16:09:24.230,1.42702,1.42712,1.76,1.07
2015.01.05 16:09:24.938,1.42708,1.42712,1.00,1.20
2015.01.05 16:09:26.260,1.42703,1.42711,1.76,1.20
2015.01.05 16:09:26.311,1.42708,1.42711,1.00,1.20
2015.01.05 16:09:26.865,1.42708,1.42713,1.00,2.06
2015.01.05 16:09:27.425,1.42707,1.4271,1.00,1.12
2015.01.05 16:09:28.009,1.42707,1.42711,1.00,1.12
2015.01.05 16:09:28.333,1.42707,1.4271,1.00,1.07
2015.01.05 16:09:28.938,1.42708,1.4271,1.00,1.00
2015.01.05 16:09:29.292,1.42708,1.42712,1.00,1.69
2015.01.05 16:09:31.012,1.42708,1.42712,1.00,2.06
2015.01.05 16:09:31.113,1.42709,1.42712,1.00,1.69
2015.01.05 16:09:32.437,1.42714,1.42717,1.00,2.25
2015.01.05 16:09:32.488,1.42714,1.42717,1.00,1.50
2015.01.05 16:09:33.026,1.42711,1.42716,1.12,1.84
2015.01.05 16:09:33.078,1.42711,1.42716,1.00,1.84
2015.01.05 16:09:33.130,1.42709,1.42715,1.00,3.37
2015.01.05 16:09:33.181,1.42706,1.42715,1.67,3.75
2015.01.05 16:09:33.333,1.42705,1.42709,1.00,1.97
2015.01.05 16:09:33.839,1.42704,1.42706,1.00,1.50
2015.01.05 16:09:34.348,1.42703,1.42706,1.00,1.50
2015.01.05 16:09:34.551,1.42701,1.42706,1.00,1.69
2015.01.05 16:09:34.652,1.42699,1.42706,1.00,2.06
2015.01.05 16:09:34.854,1.42695,1.42704,1.57,2.06
2015.01.05 16:09:35.006,1.42695,1.42702,1.00,1.07
2015.01.05 16:09:35.542,1.42694,1.42702,2.06,1.07
2015.01.05 16:09:36.978,1.42697,1.42702,1.00,1.70
2015.01.05 16:09:37.231,1.42699,1.42705,1.00,2.44
2015.01.05 16:09:37.433,1.427,1.42708,1.00,2.51
2015.01.05 16:09:38.317,1.427,1.42708,1.00,2.14
2015.01.05 16:09:38.419,1.42698,1.42705,1.00,1.09
2015.01.05 16:09:39.528,1.42698,1.42705,1.00,1.46
2015.01.05 16:09:40.378,1.42697,1.42704,1.00,1.87
2015.01.05 16:09:41.020,1.42697,1.42704,1.00,2.06
2015.01.05 16:09:43.416,1.42697,1.42704,1.00,2.81
2015.01.05 16:09:43.719,1.42694,1.42703,2.06,1.57
2015.01.05 16:09:44.689,1.42696,1.42701,1.00,1.50
2015.01.05 16:09:45.216,1.42695,1.42701,1.50,1.50
2015.01.05 16:09:45.727,1.42696,1.42701,1.00,1.50
2015.01.05 16:09:46.894,1.42694,1.42701,1.31,1.50
2015.01.05 16:09:49.234,1.42698,1.42701,1.00,1.69
2015.01.05 16:09:49.537,1.42702,1.42708,1.00,1.07
2015.01.05 16:09:50.056,1.42703,1.42708,1.00,1.07
2015.01.05 16:09:50.566,1.42702,1.42708,1.00,1.07
2015.01.05 16:09:51.127,1.42701,1.42708,1.00,1.07
2015.01.05 16:09:51.379,1.427,1.42708,1.00,1.64
2015.01.05 16:09:51.819,1.42697,1.42703,1.12,1.50
2015.01.05 16:09:52.663,1.42696,1.42703,1.00,1.50
2015.01.05 16:09:52.966,1.42696,1.42702,1.00,1.01
2015.01.05 16:09:53.420,1.42693,1.427,1.69,1.50
2015.01.05 16:09:53.824,1.4269,1.42698,4.01,1.10
2015.01.05 16:09:54.329,1.4269,1.42696,1.69,1.00
2015.01.05 16:09:54.632,1.42685,1.4269,6.00,1.19
2015.01.05 16:09:54.885,1.42682,1.4269,1.10,1.26
2015.01.05 16:09:55.389,1.4268,1.42688,1.10,1.46
2015.01.05 16:09:56.298,1.42679,1.42688,1.37,2.14
2015.01.05 16:09:57.300,1.42679,1.42688,1.12,2.51
2015.01.05 16:09:58.502,1.42679,1.42688,1.00,3.26
2015.01.05 16:09:58.855,1.42679,1.42686,1.37,2.06
2015.01.05 16:09:59.467,1.42678,1.42686,1.37,1.69
2015.01.05 16:09:59.972,1.42678,1.42686,1.00,2.81
2015.01.05 16:10:00.325,1.42678,1.42686,1.37,2.81
2015.01.05 16:10:00.930,1.42678,1.42685,1.75,1.76
2015.01.05 16:10:01.183,1.42677,1.42685,2.02,1.46
2015.01.05 16:10:01.234,1.42677,1.42686,1.84,3.56
2015.01.05 16:10:01.538,1.42682,1.42691,1.47,2.14
2015.01.05 16:10:01.589,1.42681,1.42686,1.50,1.00
2015.01.05 16:10:01.640,1.42678,1.42686,1.87,1.69
2015.01.05 16:10:01.694,1.42677,1.42681,2.25,1.00
2015.01.05 16:10:01.744,1.42677,1.42681,1.50,1.00
2015.01.05 16:10:01.896,1.42672,1.42678,1.47,1.00
2015.01.05 16:10:01.997,1.42671,1.42677,1.57,1.01
2015.01.05 16:10:02.331,1.42669,1.42676,1.25,1.87
2015.01.05 16:10:02.433,1.42665,1.42674,2.14,3.00
2015.01.05 16:10:02.635,1.42665,1.42672,1.00,1.07
2015.01.05 16:10:02.938,1.42665,1.4267,1.00,1.50
2015.01.05 16:10:03.241,1.42665,1.42669,1.50,1.85
2015.01.05 16:10:03.392,1.42661,1.42667,1.25,1.07
2015.01.05 16:10:03.898,1.4266,1.42667,1.31,1.07
2015.01.05 16:10:04.201,1.42659,1.42667,1.00,3.75
2015.01.05 16:10:04.303,1.42657,1.42662,1.50,1.69
2015.01.05 16:10:04.405,1.42655,1.42661,1.00,1.32
2015.01.05 16:10:04.507,1.42651,1.4266,1.84,1.39
2015.01.05 16:10:04.559,1.42651,1.4266,1.84,2.04
2015.01.05 16:10:04.762,1.42648,1.42656,1.01,1.22
2015.01.05 16:10:05.325,1.42645,1.42653,1.19,1.50
2015.01.05 16:10:05.730,1.42644,1.42653,1.20,1.50
2015.01.05 16:10:05.881,1.42641,1.42651,1.75,3.56
2015.01.05 16:10:05.932,1.42641,1.42648,1.00,1.26
2015.01.05 16:10:05.983,1.42639,1.42648,1.25,1.26
2015.01.05 16:10:06.034,1.42639,1.42648,1.00,1.69
2015.01.05 16:10:06.136,1.42636,1.42646,1.01,1.26
2015.01.05 16:10:06.288,1.42637,1.42644,1.25,1.07
2015.01.05 16:10:06.642,1.42635,1.42644,5.44,1.07
2015.01.05 16:10:06.945,1.42644,1.42652,1.00,2.06
2015.01.05 16:10:07.047,1.42643,1.42652,1.84,1.32
2015.01.05 16:10:07.249,1.42644,1.42652,1.31,1.07
2015.01.05 16:10:07.350,1.42647,1.42655,1.00,3.19
2015.01.05 16:10:07.855,1.42648,1.42655,1.00,1.76
2015.01.05 16:10:08.360,1.42648,1.42656,1.00,1.07
2015.01.05 16:10:08.613,1.4265,1.42656,1.00,1.07
2015.01.05 16:10:09.919,1.42651,1.42658,1.00,1.69
2015.01.05 16:10:10.427,1.42652,1.42659,1.00,1.50
2015.01.05 16:10:10.478,1.42652,1.42659,1.00,1.50
2015.01.05 16:10:10.781,1.42652,1.42659,1.00,1.50
2015.01.05 16:10:10.882,1.4265,1.42659,1.25,1.50
2015.01.05 16:10:10.933,1.4265,1.42659,1.25,2.25
2015.01.05 16:10:11.336,1.4265,1.42659,1.69,1.69
2015.01.05 16:10:11.488,1.4265,1.42658,1.25,1.01
2015.01.05 16:10:11.790,1.42652,1.42657,1.00,1.07
2015.01.05 16:10:11.943,1.4265,1.42657,1.25,1.07
2015.01.05 16:10:12.196,1.42651,1.4266,1.00,3.94
2015.01.05 16:10:12.854,1.4265,1.42659,1.25,1.39
2015.01.05 16:10:12.904,1.4265,1.42659,1.25,2.51
2015.01.05 16:10:13.410,1.42649,1.42658,1.57,1.26
2015.01.05 16:10:14.135,1.42649,1.42659,2.32,2.04
2015.01.05 16:10:14.440,1.42651,1.4266,1.31,1.50
2015.01.05 16:10:14.944,1.42651,1.42661,2.14,1.76
2015.01.05 16:10:15.766,1.42652,1.42661,1.95,1.32
2015.01.05 16:10:16.288,1.42652,1.42661,1.12,2.44
2015.01.05 16:10:16.919,1.42652,1.42661,1.00,3.56
2015.01.05 16:10:16.971,1.4265,1.42657,1.09,1.12
2015.01.05 16:10:17.021,1.42649,1.42657,2.06,1.87
2015.01.05 16:10:17.072,1.42649,1.42656,1.31,1.87
2015.01.05 16:10:17.174,1.42647,1.42655,1.00,1.95
2015.01.05 16:10:18.028,1.4265,1.42655,1.31,1.50
2015.01.05 16:10:18.083,1.4265,1.42658,1.31,1.32
2015.01.05 16:10:18.487,1.42647,1.42655,2.14,1.00
2015.01.05 16:10:18.993,1.42645,1.42655,2.59,1.09
2015.01.05 16:10:19.495,1.42648,1.42657,1.47,1.76
2015.01.05 16:10:19.596,1.42649,1.42659,1.69,2.06
2015.01.05 16:10:19.698,1.4265,1.42661,1.20,3.26
2015.01.05 16:10:20.202,1.42652,1.42661,1.00,1.26
2015.01.05 16:10:20.727,1.42652,1.42661,1.25,1.26
2015.01.05 16:10:22.801,1.42652,1.4266,1.25,1.39
2015.01.05 16:10:23.205,1.42649,1.42659,2.14,1.20
2015.01.05 16:10:23.709,1.42649,1.42659,2.14,1.45
2015.01.05 16:10:24.617,1.42648,1.42658,3.94,3.37
2015.01.05 16:10:25.123,1.42648,1.42657,1.69,1.57
2015.01.05 16:10:25.224,1.42648,1.42657,1.69,1.65
2015.01.05 16:10:25.275,1.42648,1.42651,1.50,1.00
2015.01.05 16:10:25.427,1.42642,1.42649,1.75,1.29
2015.01.05 16:10:25.528,1.42639,1.42647,1.12,1.00
2015.01.05 16:10:25.579,1.42638,1.42644,1.12,1.25
2015.01.05 16:10:25.630,1.42637,1.42644,1.57,1.25
2015.01.05 16:10:25.681,1.42637,1.42643,1.12,1.19
2015.01.05 16:10:25.832,1.42632,1.42642,1.76,1.32
2015.01.05 16:10:26.337,1.42632,1.42641,1.76,1.10
2015.01.05 16:10:26.841,1.42632,1.42641,1.01,1.95
2015.01.05 16:10:27.492,1.42631,1.4264,1.19,1.95
2015.01.05 16:10:28.001,1.42631,1.4264,1.31,2.14
2015.01.05 16:10:28.613,1.4263,1.4264,2.51,1.95
2015.01.05 16:10:28.972,1.4263,1.4264,1.39,3.82
2015.01.05 16:10:29.276,1.42624,1.42632,1.50,3.19
2015.01.05 16:10:29.327,1.42621,1.42632,2.70,3.19
2015.01.05 16:10:29.530,1.42621,1.42631,1.95,2.04
2015.01.05 16:10:29.834,1.42627,1.4263,1.00,1.50
2015.01.05 16:10:29.935,1.42627,1.42631,1.00,1.00
2015.01.05 16:10:30.087,1.42627,1.42631,1.19,1.00
2015.01.05 16:10:30.661,1.42629,1.42639,1.39,1.20
2015.01.05 16:10:31.268,1.42628,1.42639,3.26,1.20
2015.01.05 16:10:31.370,1.42628,1.42638,1.31,1.87
2015.01.05 16:10:31.471,1.42628,1.42635,1.25,1.07
2015.01.05 16:10:31.572,1.42625,1.42634,3.56,1.76
2015.01.05 16:10:31.875,1.4262,1.42629,1.12,2.81
2015.01.05 16:10:31.927,1.42619,1.42627,1.01,1.01
2015.01.05 16:10:32.028,1.4262,1.42626,1.37,1.50
2015.01.05 16:10:32.230,1.42618,1.42626,1.00,1.69
2015.01.05 16:10:32.684,1.42615,1.42624,1.66,1.07
2015.01.05 16:10:33.189,1.42614,1.42623,2.14,1.07
2015.01.05 16:10:33.694,1.42614,1.42622,1.31,1.50
2015.01.05 16:10:33.845,1.42614,1.42622,1.31,1.50
2015.01.05 16:10:35.245,1.42628,1.42632,1.00,6.00
2015.01.05 16:10:35.297,1.42628,1.42638,1.50,1.20
2015.01.05 16:10:35.363,1.42631,1.42639,1.12,2.62
2015.01.05 16:10:36.765,1.42631,1.4264,2.25,1.32
2015.01.05 16:10:37.537,1.42631,1.4264,1.50,1.32
2015.01.05 16:10:38.715,1.42632,1.4264,1.69,1.07
2015.01.05 16:10:38.967,1.42631,1.4264,1.69,1.45
2015.01.05 16:10:39.119,1.4263,1.42634,1.57,1.50
2015.01.05 16:10:39.321,1.42631,1.4264,1.50,1.39
2015.01.05 16:10:39.825,1.42632,1.4264,1.37,1.26
2015.01.05 16:10:40.354,1.42632,1.4264,1.87,1.07
2015.01.05 16:10:40.658,1.42637,1.4264,1.12,1.07
2015.01.05 16:10:40.961,1.42644,1.42651,1.00,1.07
2015.01.05 16:10:41.062,1.42642,1.42652,2.44,1.00
2015.01.05 16:10:41.264,1.42642,1.4265,1.19,1.07
2015.01.05 16:10:41.365,1.42642,1.42651,1.25,2.44
2015.01.05 16:10:41.869,1.4264,1.4265,2.14,1.57
2015.01.05 16:10:42.525,1.4264,1.42649,1.39,1.57
2015.01.05 16:10:43.341,1.42646,1.4265,1.00,1.01
2015.01.05 16:10:43.392,1.42647,1.42656,1.31,1.32
2015.01.05 16:10:43.494,1.42649,1.42658,1.25,3.19
2015.01.05 16:10:45.571,1.42648,1.42657,1.66,1.32
2015.01.05 16:10:47.900,1.42644,1.42647,3.00,1.00
2015.01.05 16:10:47.951,1.42637,1.42647,1.37,1.50
2015.01.05 16:10:48.218,1.42636,1.42645,2.32,1.10
2015.01.05 16:10:49.236,1.42636,1.42646,2.51,2.89
2015.01.05 16:10:49.863,1.42636,1.42645,1.69,1.69
2015.01.05 16:10:51.200,1.42636,1.42646,2.51,2.89
2015.01.05 16:10:52.330,1.42639,1.42645,1.00,1.10
2015.01.05 16:10:52.633,1.4264,1.42648,1.76,1.00
2015.01.05 16:10:52.684,1.4264,1.42646,1.76,1.00
2015.01.05 16:10:52.886,1.4264,1.42648,1.31,1.57
2015.01.05 16:10:53.037,1.4264,1.42647,1.31,1.07
2015.01.05 16:10:53.574,1.42638,1.42647,2.89,1.07
2015.01.05 16:10:54.079,1.42638,1.42647,1.57,2.44
2015.01.05 16:10:56.678,1.42639,1.42647,1.37,1.69
2015.01.05 16:10:57.183,1.4264,1.42647,1.37,2.81
2015.01.05 16:10:57.689,1.4264,1.42648,1.57,1.12
2015.01.05 16:10:58.193,1.4264,1.42647,1.37,1.00
2015.01.05 16:10:58.865,1.4264,1.42647,1.87,1.25
2015.01.05 16:11:00.178,1.42641,1.42646,1.12,1.19
2015.01.05 16:11:00.684,1.42642,1.42646,1.00,1.50
2015.01.05 16:11:00.734,1.42642,1.42647,1.00,1.00
2015.01.05 16:11:01.088,1.42643,1.4265,1.00,4.76
2015.01.05 16:11:02.860,1.42643,1.42651,1.87,1.26
2015.01.05 16:11:03.314,1.42645,1.42653,1.00,1.26
2015.01.05 16:11:03.856,1.42645,1.42653,1.37,1.26
2015.01.05 16:11:04.008,1.42649,1.42654,1.00,1.12
2015.01.05 16:11:04.159,1.4265,1.42657,1.00,1.31
2015.01.05 16:11:04.210,1.42648,1.42657,1.87,2.06
2015.01.05 16:11:04.311,1.42649,1.42658,1.09,2.06
2015.01.05 16:11:05.049,1.42648,1.42657,1.39,1.31
2015.01.05 16:11:05.255,1.42649,1.42659,1.57,1.39
2015.01.05 16:11:05.356,1.42648,1.42657,1.31,1.50
2015.01.05 16:11:05.660,1.42648,1.42656,1.25,1.75
2015.01.05 16:11:06.421,1.42646,1.4265,1.47,1.00
2015.01.05 16:11:06.471,1.42644,1.42649,1.20,1.00
2015.01.05 16:11:06.573,1.42641,1.42649,1.37,1.75
2015.01.05 16:11:06.725,1.42641,1.4265,1.00,2.06
2015.01.05 16:11:08.397,1.42643,1.42649,1.50,1.69
2015.01.05 16:11:08.549,1.42644,1.42652,1.25,2.06
2015.01.05 16:11:08.650,1.42645,1.42652,1.69,1.65
2015.01.05 16:11:08.802,1.42648,1.42655,1.00,1.94
2015.01.05 16:11:08.904,1.42647,1.42656,1.25,1.20
2015.01.05 16:11:09.409,1.42648,1.42658,1.10,1.31
2015.01.05 16:11:09.914,1.42649,1.42658,1.00,1.31
2015.01.05 16:11:11.044,1.42652,1.42658,1.00,1.12
2015.01.05 16:11:11.297,1.42654,1.4266,1.00,1.20
2015.01.05 16:11:11.449,1.42654,1.42662,1.56,1.87
2015.01.05 16:11:11.550,1.42656,1.42664,2.81,1.20
2015.01.05 16:11:11.753,1.42657,1.42667,1.37,3.19
2015.01.05 16:11:12.870,1.42655,1.42665,1.01,3.56
2015.01.05 16:11:13.410,1.42656,1.42666,1.00,1.94
2015.01.05 16:11:13.815,1.42656,1.42661,1.00,1.00
