2015.01.30 15:10:55.671,1.32963,1.3297,1.50,1.00
2015.01.30 15:10:55.925,1.32958,1.32966,1.50,1.00
2015.01.30 15:10:56.178,1.32956,1.32965,1.00,1.00
2015.01.30 15:10:56.280,1.32958,1.32966,1.00,1.50
2015.01.30 15:10:56.583,1.32963,1.3297,1.00,1.12
2015.01.30 15:10:57.231,1.32963,1.32972,1.12,1.37
2015.01.30 15:10:57.282,1.32964,1.32973,1.00,1.31
2015.01.30 15:10:57.818,1.32965,1.32974,1.12,1.37
2015.01.30 15:10:58.166,1.32968,1.32976,2.25,2.25
2015.01.30 15:10:58.267,1.32968,1.32976,2.25,1.50
2015.01.30 15:10:58.784,1.32968,1.32977,1.50,1.00
2015.01.30 15:10:59.278,1.3297,1.32977,1.87,1.00
2015.01.30 15:10:59.581,1.3298,1.32982,1.87,1.00
2015.01.30 15:10:59.632,1.3298,1.32987,1.87,1.37
2015.01.30 15:10:59.683,1.3298,1.32988,2.06,2.25
2015.01.30 15:10:59.986,1.32978,1.32986,1.62,1.00
2015.01.30 15:11:00.491,1.32977,1.32985,1.37,1.12
2015.01.30 15:11:01.098,1.32977,1.32985,1.25,1.12
2015.01.30 15:11:01.199,1.32975,1.32983,1.12,1.00
2015.01.30 15:11:01.502,1.32973,1.32979,1.12,1.00
2015.01.30 15:11:02.013,1.32971,1.3298,1.50,1.31
2015.01.30 15:11:02.522,1.32973,1.32979,1.12,1.00
2015.01.30 15:11:02.882,1.32973,1.32981,1.12,1.00
2015.01.30 15:11:02.932,1.32973,1.32981,2.62,1.00
2015.01.30 15:11:02.983,1.32977,1.32984,1.00,1.50
2015.01.30 15:11:03.034,1.32978,1.32985,1.37,3.75
2015.01.30 15:11:03.555,1.32981,1.32987,1.00,1.19
2015.01.30 15:11:04.064,1.32981,1.32987,1.00,1.00
2015.01.30 15:11:04.422,1.3298,1.32982,1.00,1.00
2015.01.30 15:11:04.524,1.32976,1.3298,1.12,1.12
2015.01.30 15:11:04.625,1.32973,1.3298,1.50,1.12
2015.01.30 15:11:05.130,1.32973,1.3298,1.37,1.87
2015.01.30 15:11:05.332,1.32972,1.32979,1.37,1.87
2015.01.30 15:11:05.383,1.32972,1.32979,1.00,1.37
2015.01.30 15:11:05.434,1.32969,1.32977,2.36,1.00
2015.01.30 15:11:05.535,1.32968,1.32974,1.67,1.00
2015.01.30 15:11:05.737,1.32965,1.3297,1.12,1.00
2015.01.30 15:11:05.838,1.32965,1.32972,1.12,1.00
2015.01.30 15:11:06.194,1.32965,1.32975,1.87,1.87
2015.01.30 15:11:06.245,1.32965,1.32975,3.00,1.12
2015.01.30 15:11:06.752,1.32966,1.32976,1.50,1.25
2015.01.30 15:11:07.061,1.32967,1.32977,2.06,1.00
2015.01.30 15:11:07.435,1.32967,1.32977,1.94,1.37
2015.01.30 15:11:07.537,1.32966,1.32973,1.12,1.12
2015.01.30 15:11:08.042,1.32964,1.32972,1.50,1.00
2015.01.30 15:11:08.649,1.32968,1.32973,1.00,1.37
2015.01.30 15:11:08.750,1.32968,1.32977,1.12,2.04
2015.01.30 15:11:08.952,1.32969,1.32977,1.12,1.00
2015.01.30 15:11:09.457,1.32968,1.32976,1.50,1.50
2015.01.30 15:11:09.965,1.32966,1.32976,1.50,2.44
2015.01.30 15:11:10.660,1.32966,1.32976,1.50,2.81
2015.01.30 15:11:11.178,1.32966,1.32976,1.50,3.56
2015.01.30 15:11:11.228,1.32965,1.32971,2.25,1.37
2015.01.30 15:11:11.279,1.32965,1.32971,2.25,1.00
2015.01.30 15:11:11.330,1.32969,1.3297,1.00,1.00
2015.01.30 15:11:11.431,1.32967,1.32975,1.00,2.96
2015.01.30 15:11:11.950,1.32968,1.32976,1.00,1.87
2015.01.30 15:11:12.497,1.32967,1.32975,1.50,1.87
2015.01.30 15:11:12.851,1.32965,1.32972,1.00,1.00
2015.01.30 15:11:13.053,1.32966,1.32974,1.87,1.37
2015.01.30 15:11:13.464,1.32967,1.32976,1.00,2.06
2015.01.30 15:11:13.985,1.32968,1.32976,1.00,1.62
2015.01.30 15:11:14.510,1.32969,1.32976,1.00,1.62
2015.01.30 15:11:14.865,1.32967,1.32973,3.37,1.00
2015.01.30 15:11:15.067,1.32965,1.32971,1.12,1.37
2015.01.30 15:11:15.169,1.32968,1.32974,1.37,1.10
2015.01.30 15:11:15.475,1.32973,1.32976,1.12,1.00
2015.01.30 15:11:15.576,1.3297,1.32976,1.50,1.00
2015.01.30 15:11:15.778,1.32973,1.32976,1.12,1.00
2015.01.30 15:11:16.131,1.32971,1.32976,1.12,1.37
2015.01.30 15:11:17.289,1.32973,1.32975,1.50,1.00
2015.01.30 15:11:18.387,1.32969,1.32975,1.75,1.37
2015.01.30 15:11:18.893,1.32968,1.32975,4.12,1.37
2015.01.30 15:11:19.200,1.3297,1.32976,1.12,1.37
2015.01.30 15:11:19.705,1.32972,1.32975,1.00,1.00
2015.01.30 15:11:19.756,1.32972,1.32975,1.00,1.37
2015.01.30 15:11:19.952,1.32972,1.32975,1.00,1.12
2015.01.30 15:11:20.002,1.32975,1.3298,1.12,1.50
2015.01.30 15:11:20.053,1.32977,1.3298,1.00,1.50
2015.01.30 15:11:20.155,1.32977,1.32982,1.37,1.00
2015.01.30 15:11:20.206,1.32981,1.32985,1.00,2.25
2015.01.30 15:11:20.256,1.32981,1.32985,1.00,1.50
2015.01.30 15:11:20.307,1.3298,1.32988,1.00,1.50
2015.01.30 15:11:20.611,1.32983,1.3299,1.00,1.62
2015.01.30 15:11:20.813,1.32979,1.32986,1.87,1.00
2015.01.30 15:11:20.865,1.32979,1.32986,1.00,1.50
2015.01.30 15:11:20.916,1.32979,1.32983,1.00,1.00
2015.01.30 15:11:21.170,1.32973,1.32981,1.12,1.62
2015.01.30 15:11:22.192,1.32974,1.32981,1.00,1.62
2015.01.30 15:11:24.188,1.32975,1.32983,1.37,1.87
2015.01.30 15:11:24.592,1.32977,1.32985,1.12,2.06
2015.01.30 15:11:25.115,1.32978,1.32986,1.00,1.66
2015.01.30 15:11:25.701,1.32976,1.32984,1.12,1.31
2015.01.30 15:11:25.752,1.32974,1.32982,2.62,1.00
2015.01.30 15:11:26.260,1.32974,1.32982,2.62,1.00
2015.01.30 15:11:26.575,1.32973,1.3298,1.37,1.00
2015.01.30 15:11:26.626,1.32973,1.32979,1.00,1.00
2015.01.30 15:11:27.154,1.32971,1.32979,1.87,1.50
2015.01.30 15:11:27.206,1.32971,1.32979,1.50,1.50
2015.01.30 15:11:27.509,1.32974,1.32981,1.37,1.62
2015.01.30 15:11:27.560,1.32974,1.32981,1.37,1.12
2015.01.30 15:11:27.762,1.32976,1.32985,1.00,2.51
2015.01.30 15:11:27.965,1.32978,1.32986,1.00,3.07
2015.01.30 15:11:28.217,1.32981,1.32988,1.12,1.87
2015.01.30 15:11:28.319,1.32981,1.32988,1.87,1.12
2015.01.30 15:11:28.623,1.32984,1.32994,1.12,1.75
2015.01.30 15:11:28.825,1.32982,1.32989,1.12,1.00
2015.01.30 15:11:29.337,1.32982,1.32991,1.12,1.37
2015.01.30 15:11:29.878,1.32983,1.32992,1.00,1.37
2015.01.30 15:11:30.138,1.32982,1.32992,2.25,1.37
2015.01.30 15:11:30.392,1.32987,1.32995,1.50,1.50
2015.01.30 15:11:30.442,1.32991,1.32995,1.37,1.00
2015.01.30 15:11:30.695,1.32989,1.32996,3.37,1.87
2015.01.30 15:11:30.746,1.3299,1.32996,1.00,2.34
2015.01.30 15:11:31.251,1.32984,1.32991,2.25,1.12
2015.01.30 15:11:31.756,1.32984,1.3299,1.87,1.00
2015.01.30 15:11:32.160,1.32987,1.32994,1.37,1.59
2015.01.30 15:11:32.743,1.32986,1.32993,1.25,1.12
2015.01.30 15:11:32.794,1.32986,1.32991,1.25,1.00
2015.01.30 15:11:33.632,1.32984,1.32991,2.25,1.00
2015.01.30 15:11:33.834,1.32982,1.3299,1.69,1.37
2015.01.30 15:11:34.137,1.3298,1.32987,2.81,1.37
2015.01.30 15:11:34.592,1.3298,1.32987,1.00,1.37
2015.01.30 15:11:35.060,1.32976,1.32986,5.06,1.87
2015.01.30 15:11:35.176,1.32976,1.32986,5.06,1.50
2015.01.30 15:11:35.843,1.32978,1.32986,1.00,1.87
2015.01.30 15:11:36.257,1.32978,1.32984,1.00,1.37
2015.01.30 15:11:36.359,1.32976,1.32982,1.12,1.00
2015.01.30 15:11:36.611,1.32976,1.32985,1.12,1.87
2015.01.30 15:11:37.121,1.32977,1.32987,1.00,2.81
2015.01.30 15:11:37.588,1.32977,1.32987,1.50,2.81
2015.01.30 15:11:38.097,1.32977,1.32985,1.50,1.00
2015.01.30 15:11:39.022,1.32978,1.32986,1.00,1.12
2015.01.30 15:11:39.532,1.32978,1.32985,1.00,1.00
2015.01.30 15:11:39.835,1.32978,1.32985,1.00,1.69
2015.01.30 15:11:40.139,1.3297,1.32976,1.75,1.87
2015.01.30 15:11:40.190,1.32969,1.32976,1.37,2.06
2015.01.30 15:11:40.241,1.32968,1.32973,1.00,1.12
2015.01.30 15:11:40.343,1.32966,1.32974,1.87,1.37
2015.01.30 15:11:40.873,1.32966,1.32972,1.12,1.62
2015.01.30 15:11:41.226,1.32962,1.3297,2.62,1.19
2015.01.30 15:11:41.429,1.32964,1.32971,1.37,1.31
2015.01.30 15:11:42.150,1.32963,1.32971,1.37,1.69
2015.01.30 15:11:42.693,1.32963,1.32971,1.37,1.12
2015.01.30 15:11:43.455,1.32964,1.32974,1.37,2.89
2015.01.30 15:11:43.971,1.32967,1.32974,1.00,1.47
2015.01.30 15:11:44.073,1.32973,1.32975,1.00,1.20
2015.01.30 15:11:44.174,1.32972,1.32975,1.50,1.37
2015.01.30 15:11:44.276,1.32972,1.32975,1.50,1.00
2015.01.30 15:11:44.327,1.32976,1.32978,1.00,1.12
2015.01.30 15:11:44.428,1.32977,1.32981,1.00,1.12
2015.01.30 15:11:44.934,1.32976,1.32984,1.00,1.37
2015.01.30 15:11:45.468,1.32976,1.32983,1.00,1.37
2015.01.30 15:11:46.458,1.32974,1.32982,1.50,1.87
2015.01.30 15:11:48.131,1.32975,1.32982,1.00,1.87
2015.01.30 15:11:49.437,1.32976,1.32981,1.00,1.12
2015.01.30 15:11:49.538,1.32975,1.32983,1.50,1.50
2015.01.30 15:11:50.059,1.32975,1.32983,2.62,1.00
2015.01.30 15:11:50.561,1.32975,1.32983,1.50,1.00
2015.01.30 15:11:50.713,1.32977,1.32985,1.00,3.19
2015.01.30 15:11:51.016,1.32975,1.32981,1.50,1.00
2015.01.30 15:11:51.327,1.32975,1.32983,1.00,1.00
2015.01.30 15:11:51.833,1.32975,1.32984,1.50,1.00
2015.01.30 15:11:51.934,1.32975,1.32982,1.87,1.00
2015.01.30 15:11:52.288,1.32975,1.32982,1.00,1.37
2015.01.30 15:11:52.541,1.32973,1.32979,1.50,1.00
2015.01.30 15:11:52.743,1.32975,1.32982,1.00,1.87
2015.01.30 15:11:53.046,1.32975,1.32982,1.12,1.12
2015.01.30 15:11:53.147,1.32982,1.32988,1.00,2.59
2015.01.30 15:11:53.350,1.32981,1.32989,1.00,3.19
2015.01.30 15:11:53.855,1.3298,1.32989,1.00,1.39
2015.01.30 15:11:53.956,1.32983,1.3299,1.00,2.51
2015.01.30 15:11:54.271,1.32989,1.32993,1.00,1.45
2015.01.30 15:11:54.475,1.32992,1.32996,1.00,1.87
2015.01.30 15:11:54.678,1.32987,1.32995,1.37,1.00
2015.01.30 15:11:54.730,1.32987,1.32995,1.37,1.37
2015.01.30 15:11:55.071,1.32987,1.32994,1.00,2.44
2015.01.30 15:11:55.377,1.32985,1.32989,1.00,1.25
2015.01.30 15:11:55.478,1.32987,1.32992,1.00,2.44
2015.01.30 15:11:55.946,1.32988,1.32994,1.00,4.87
2015.01.30 15:11:56.048,1.32992,1.32995,1.00,1.39
2015.01.30 15:11:56.149,1.32995,1.32998,1.00,1.00
2015.01.30 15:11:56.250,1.32992,1.32999,1.00,1.31
2015.01.30 15:11:56.613,1.32991,1.32999,1.00,3.19
2015.01.30 15:11:57.121,1.32991,1.32997,1.00,1.31
2015.01.30 15:11:57.688,1.32991,1.32998,1.00,1.56
2015.01.30 15:11:58.207,1.3299,1.32997,1.00,1.31
2015.01.30 15:11:59.176,1.32991,1.32997,1.00,1.50
2015.01.30 15:11:59.687,1.3299,1.32997,1.00,1.00
2015.01.30 15:11:59.991,1.32989,1.32994,1.00,1.12
2015.01.30 15:12:00.244,1.32982,1.32989,1.37,1.00
2015.01.30 15:12:00.396,1.32981,1.32991,2.62,2.25
2015.01.30 15:12:00.548,1.32983,1.32991,1.37,2.25
2015.01.30 15:12:01.054,1.32985,1.32992,1.00,1.00
2015.01.30 15:12:01.413,1.32986,1.32994,1.00,1.25
2015.01.30 15:12:02.210,1.32986,1.32996,1.00,1.87
2015.01.30 15:12:03.325,1.32988,1.32996,1.37,1.69
2015.01.30 15:12:03.477,1.32992,1.33,1.00,1.31
2015.01.30 15:12:03.630,1.32996,1.33001,1.00,1.10
2015.01.30 15:12:03.883,1.32997,1.33007,2.25,1.00
2015.01.30 15:12:03.934,1.33001,1.33008,1.00,1.20
2015.01.30 15:12:04.137,1.33002,1.3301,1.00,1.00
2015.01.30 15:12:04.339,1.33003,1.33011,1.50,1.00
2015.01.30 15:12:04.643,1.33007,1.33016,1.50,3.37
2015.01.30 15:12:04.694,1.33009,1.33016,1.50,2.32
2015.01.30 15:12:04.745,1.33011,1.33016,1.00,1.10
2015.01.30 15:12:05.103,1.33011,1.33019,1.50,1.25
2015.01.30 15:12:05.627,1.33011,1.33018,1.00,1.00
2015.01.30 15:12:06.129,1.33011,1.33019,1.00,1.25
2015.01.30 15:12:06.632,1.33012,1.3302,1.00,2.21
2015.01.30 15:12:06.733,1.33012,1.3302,1.00,2.59
2015.01.30 15:12:06.936,1.33001,1.33006,1.75,1.00
2015.01.30 15:12:07.038,1.32998,1.33006,1.00,1.19
2015.01.30 15:12:07.139,1.33,1.33009,1.00,1.31
2015.01.30 15:12:07.392,1.33001,1.3301,1.00,2.14
2015.01.30 15:12:07.857,1.32999,1.33005,1.50,1.00
2015.01.30 15:12:08.061,1.33,1.3301,1.12,2.89
2015.01.30 15:12:08.162,1.33002,1.3301,1.00,1.29
2015.01.30 15:12:08.264,1.33003,1.33011,1.00,1.25
2015.01.30 15:12:08.417,1.33005,1.33015,1.00,1.69
2015.01.30 15:12:08.468,1.33005,1.33015,1.37,1.31
2015.01.30 15:12:08.771,1.33003,1.33011,2.25,1.00
2015.01.30 15:12:09.281,1.33004,1.33012,1.12,1.00
2015.01.30 15:12:09.592,1.32998,1.33008,2.06,1.00
2015.01.30 15:12:10.121,1.32998,1.33008,1.31,1.50
2015.01.30 15:12:10.633,1.32996,1.33006,1.62,1.50
2015.01.30 15:12:11.243,1.32996,1.33004,1.37,1.00
2015.01.30 15:12:11.446,1.32996,1.33003,1.12,1.00
2015.01.30 15:12:13.343,1.32996,1.33004,1.00,2.06
2015.01.30 15:12:13.495,1.32997,1.33005,1.00,2.81
2015.01.30 15:12:13.852,1.32995,1.33004,1.12,1.37
2015.01.30 15:12:14.255,1.32994,1.33,1.37,1.00
2015.01.30 15:12:14.519,1.32993,1.33,1.00,1.50
2015.01.30 15:12:14.621,1.32993,1.33,1.50,1.37
2015.01.30 15:12:14.924,1.32984,1.32992,1.87,1.69
2015.01.30 15:12:14.975,1.32984,1.32988,1.00,1.00
2015.01.30 15:12:15.076,1.32982,1.32988,1.00,1.00
2015.01.30 15:12:15.127,1.3298,1.32988,1.00,1.37
2015.01.30 15:12:15.591,1.32981,1.32989,1.00,1.31
2015.01.30 15:12:16.058,1.32983,1.32991,1.00,1.69
2015.01.30 15:12:16.159,1.32984,1.32993,1.50,4.87
2015.01.30 15:12:16.260,1.32986,1.32994,1.00,1.12
2015.01.30 15:12:16.563,1.32987,1.32995,1.50,1.37
2015.01.30 15:12:16.968,1.32985,1.32993,1.50,1.12
2015.01.30 15:12:17.171,1.32984,1.32989,1.00,1.00
2015.01.30 15:12:17.503,1.32975,1.32979,1.00,1.00
2015.01.30 15:12:17.554,1.32972,1.32979,1.12,1.00
2015.01.30 15:12:17.706,1.32969,1.32977,1.00,1.00
2015.01.30 15:12:17.908,1.32968,1.32975,1.12,1.00
2015.01.30 15:12:18.011,1.32973,1.32981,1.00,4.50
2015.01.30 15:12:18.112,1.32975,1.32983,1.00,1.87
2015.01.30 15:12:18.416,1.32976,1.32986,1.25,2.25
2015.01.30 15:12:18.822,1.32977,1.32987,1.12,2.44
2015.01.30 15:12:19.951,1.32977,1.32987,1.12,2.25
2015.01.30 15:12:20.002,1.3298,1.32987,1.00,1.50
2015.01.30 15:12:20.104,1.32982,1.32989,1.00,1.87
2015.01.30 15:12:20.306,1.3298,1.32988,1.25,1.00
2015.01.30 15:12:20.807,1.32981,1.32989,1.00,1.12
2015.01.30 15:12:21.376,1.32982,1.3299,1.12,1.12
2015.01.30 15:12:21.654,1.3298,1.3299,1.69,1.50
2015.01.30 15:12:21.705,1.3298,1.32987,1.25,1.12
2015.01.30 15:12:21.857,1.32979,1.32989,2.44,1.00
2015.01.30 15:12:22.109,1.32979,1.32987,2.44,1.00
2015.01.30 15:12:22.312,1.32981,1.32989,1.00,1.25
2015.01.30 15:12:22.413,1.32983,1.32991,1.00,2.25
2015.01.30 15:12:22.717,1.32986,1.32994,1.00,2.81
2015.01.30 15:12:22.768,1.32986,1.32994,1.00,1.87
2015.01.30 15:12:22.818,1.32989,1.32994,1.00,1.37
2015.01.30 15:12:22.869,1.32989,1.32997,1.50,1.50
2015.01.30 15:12:22.970,1.32989,1.32999,3.00,2.44
2015.01.30 15:12:23.624,1.32992,1.33,1.00,2.06
2015.01.30 15:12:24.141,1.32992,1.33,1.00,2.44
2015.01.30 15:12:24.755,1.32989,1.32999,2.44,1.00
2015.01.30 15:12:25.261,1.32991,1.33,1.00,2.06
2015.01.30 15:12:26.236,1.3299,1.32998,1.50,1.00
2015.01.30 15:12:26.755,1.32987,1.32997,2.25,1.87
2015.01.30 15:12:26.959,1.32989,1.32998,1.00,1.12
2015.01.30 15:12:27.010,1.32989,1.32999,1.00,2.06
2015.01.30 15:12:27.230,1.32988,1.32996,1.50,1.00
2015.01.30 15:12:27.927,1.3299,1.32998,1.00,1.50
2015.01.30 15:12:28.230,1.32992,1.33,1.00,3.19
2015.01.30 15:12:29.131,1.32992,1.33,1.00,2.62
2015.01.30 15:12:29.754,1.32994,1.33,1.00,3.37
2015.01.30 15:12:29.805,1.32994,1.33002,1.12,1.87
2015.01.30 15:12:29.856,1.32998,1.33002,1.00,1.12
2015.01.30 15:12:29.907,1.32998,1.33006,1.12,1.87
2015.01.30 15:12:29.958,1.33002,1.33006,1.00,1.12
2015.01.30 15:12:30.009,1.33002,1.33007,1.00,1.00
2015.01.30 15:12:30.312,1.33003,1.33013,1.00,3.37
2015.01.30 15:12:30.668,1.33003,1.33013,1.00,2.62
2015.01.30 15:12:30.972,1.33002,1.3301,1.69,1.00
2015.01.30 15:12:31.740,1.33001,1.33009,1.19,1.00
2015.01.30 15:12:32.245,1.33003,1.3301,1.00,1.00
2015.01.30 15:12:32.297,1.33003,1.33013,1.25,3.00
2015.01.30 15:12:32.448,1.33005,1.33013,1.00,3.00
2015.01.30 15:12:32.847,1.3301,1.33013,1.00,1.50
2015.01.30 15:12:32.898,1.33011,1.33016,1.00,1.87
2015.01.30 15:12:32.949,1.33009,1.33016,1.00,1.87
2015.01.30 15:12:33.456,1.33009,1.33016,1.00,1.00
2015.01.30 15:12:33.971,1.33008,1.33016,1.25,2.25
2015.01.30 15:12:34.274,1.33012,1.33019,1.00,1.50
2015.01.30 15:12:34.529,1.33013,1.3302,1.00,1.00
2015.01.30 15:12:34.883,1.33011,1.3302,1.25,1.00
2015.01.30 15:12:35.097,1.33011,1.33019,1.25,1.87
2015.01.30 15:12:35.418,1.33011,1.33015,1.25,1.12
2015.01.30 15:12:35.469,1.33007,1.33015,5.25,1.87
2015.01.30 15:12:35.520,1.33007,1.33014,1.00,1.37
2015.01.30 15:12:35.823,1.33005,1.33015,1.00,4.69
2015.01.30 15:12:35.874,1.33007,1.33015,1.00,3.75
2015.01.30 15:12:35.925,1.33007,1.33017,1.87,1.75
2015.01.30 15:12:35.976,1.33009,1.33018,1.19,1.37
2015.01.30 15:12:36.027,1.33009,1.33019,1.31,2.40
2015.01.30 15:12:36.486,1.33011,1.33021,1.00,1.69
2015.01.30 15:12:36.948,1.33011,1.3302,1.00,1.87
2015.01.30 15:12:37.471,1.3301,1.3302,1.31,3.37
2015.01.30 15:12:38.418,1.33008,1.33016,1.69,1.12
2015.01.30 15:12:38.520,1.33008,1.33016,1.00,1.50
2015.01.30 15:12:38.621,1.3301,1.33016,1.00,1.00
2015.01.30 15:12:38.924,1.33014,1.3302,1.00,1.37
2015.01.30 15:12:39.025,1.33015,1.33023,1.00,2.62
2015.01.30 15:12:39.076,1.33015,1.33023,1.00,2.62
2015.01.30 15:12:39.601,1.33015,1.33023,1.37,1.00
2015.01.30 15:12:40.121,1.33015,1.33023,1.12,1.00
2015.01.30 15:12:40.559,1.33014,1.33022,1.25,1.87
2015.01.30 15:12:40.862,1.33011,1.33019,1.19,1.12
2015.01.30 15:12:41.166,1.33011,1.33017,1.00,1.00
2015.01.30 15:12:41.267,1.33011,1.33019,1.00,1.00
2015.01.30 15:12:41.621,1.33013,1.33019,1.00,1.00
2015.01.30 15:12:41.974,1.33013,1.33021,1.00,1.12
2015.01.30 15:12:43.042,1.33014,1.33022,1.00,3.00
2015.01.30 15:12:43.144,1.33014,1.33021,1.12,1.00
2015.01.30 15:12:43.404,1.33012,1.3302,1.31,1.00
2015.01.30 15:12:43.607,1.3301,1.33018,1.19,1.00
2015.01.30 15:12:43.910,1.33007,1.33017,1.19,1.75
2015.01.30 15:12:44.213,1.33001,1.33007,1.00,1.00
2015.01.30 15:12:44.365,1.33001,1.33009,1.50,1.12
2015.01.30 15:12:44.517,1.33,1.33009,1.00,2.62
2015.01.30 15:12:44.619,1.32997,1.33008,2.25,1.50
2015.01.30 15:12:44.670,1.32997,1.33008,2.25,1.12
2015.01.30 15:12:44.721,1.32997,1.33005,1.87,1.00
2015.01.30 15:12:45.074,1.32999,1.33007,1.00,1.50
2015.01.30 15:12:45.403,1.32997,1.33007,1.00,1.50
2015.01.30 15:12:45.757,1.32999,1.33007,1.00,1.50
2015.01.30 15:12:46.009,1.32996,1.33004,2.06,1.00
2015.01.30 15:12:46.060,1.32995,1.33004,1.56,1.37
2015.01.30 15:12:46.212,1.32995,1.33005,2.06,1.50
2015.01.30 15:12:46.263,1.32999,1.33005,1.00,1.12
2015.01.30 15:12:46.465,1.33001,1.3301,1.25,2.25
2015.01.30 15:12:46.566,1.33004,1.33012,1.00,1.50
2015.01.30 15:12:46.870,1.33008,1.33015,1.00,1.50
2015.01.30 15:12:47.123,1.33006,1.33016,1.25,1.75
2015.01.30 15:12:47.569,1.33004,1.33014,1.00,1.50
2015.01.30 15:12:47.670,1.33004,1.33012,1.00,1.00
2015.01.30 15:12:48.191,1.33005,1.33013,1.00,1.00
2015.01.30 15:12:50.086,1.33005,1.33014,1.00,1.00
2015.01.30 15:12:50.633,1.33006,1.33015,1.00,1.12
2015.01.30 15:12:50.936,1.33009,1.33017,1.50,1.37
2015.01.30 15:12:51.088,1.3301,1.33018,1.00,1.12
2015.01.30 15:12:51.240,1.33011,1.33018,2.00,1.00
2015.01.30 15:12:51.291,1.33013,1.33021,1.12,1.00
2015.01.30 15:12:51.493,1.33015,1.33022,1.00,1.12
2015.01.30 15:12:51.999,1.33014,1.33022,1.00,1.12
2015.01.30 15:12:52.511,1.33013,1.33021,1.00,1.00
2015.01.30 15:12:52.822,1.33011,1.33019,1.50,1.00
2015.01.30 15:12:53.025,1.3301,1.3302,1.87,2.44
2015.01.30 15:12:53.126,1.3301,1.3302,3.00,2.06
2015.01.30 15:12:54.062,1.33014,1.3302,1.00,1.12
2015.01.30 15:12:54.314,1.33021,1.33028,1.00,1.00
2015.01.30 15:12:54.467,1.33018,1.33024,1.50,1.00
2015.01.30 15:12:54.619,1.33017,1.33024,1.00,1.69
2015.01.30 15:12:54.670,1.33017,1.33022,1.00,1.00
2015.01.30 15:12:54.771,1.33014,1.33022,1.00,1.00
2015.01.30 15:12:55.285,1.33013,1.33021,1.25,1.50
2015.01.30 15:12:55.386,1.33017,1.33023,1.00,1.37
2015.01.30 15:12:55.437,1.33017,1.33025,1.00,1.50
2015.01.30 15:12:55.588,1.3302,1.33028,1.00,3.19
2015.01.30 15:12:55.740,1.3302,1.3303,1.31,1.12
2015.01.30 15:12:56.257,1.33021,1.33031,1.00,1.50
2015.01.30 15:12:57.119,1.33021,1.33029,1.00,1.00
2015.01.30 15:12:57.388,1.33019,1.33027,1.56,1.12
2015.01.30 15:12:58.362,1.33018,1.33028,1.69,1.50
2015.01.30 15:12:58.665,1.33018,1.33024,1.00,1.69
2015.01.30 15:12:58.716,1.33014,1.33023,1.00,1.00
2015.01.30 15:12:58.868,1.33016,1.33024,1.00,1.50
2015.01.30 15:12:59.373,1.33012,1.33022,1.69,1.12
2015.01.30 15:12:59.676,1.3301,1.33018,1.25,1.37
2015.01.30 15:12:59.980,1.33006,1.33009,1.00,1.00
2015.01.30 15:13:00.233,1.33,1.33008,1.50,1.87
2015.01.30 15:13:00.335,1.33,1.33007,1.00,1.37
2015.01.30 15:13:00.587,1.33001,1.33008,1.00,1.00
2015.01.30 15:13:01.135,1.33002,1.33008,1.00,1.00
2015.01.30 15:13:01.590,1.33002,1.33008,1.00,1.87
2015.01.30 15:13:01.907,1.32999,1.33004,1.00,1.75
2015.01.30 15:13:02.311,1.32999,1.33002,1.00,1.75
2015.01.30 15:13:02.821,1.32998,1.33003,1.00,3.00
2015.01.30 15:13:03.131,1.32995,1.33002,1.00,1.87
2015.01.30 15:13:03.182,1.32995,1.33001,1.00,1.75
2015.01.30 15:13:03.334,1.32994,1.33003,1.00,4.50
2015.01.30 15:13:03.647,1.32993,1.33003,1.00,2.62
2015.01.30 15:13:04.418,1.32992,1.32997,1.00,1.00
2015.01.30 15:13:04.922,1.32993,1.32997,1.00,1.00
2015.01.30 15:13:05.074,1.32993,1.33002,1.00,1.00
2015.01.30 15:13:05.175,1.32993,1.32999,1.00,1.00
2015.01.30 15:13:05.703,1.32992,1.32998,1.69,1.00
2015.01.30 15:13:06.008,1.32987,1.32991,2.02,1.00
2015.01.30 15:13:06.110,1.32985,1.32992,1.76,1.00
2015.01.30 15:13:06.364,1.32986,1.32992,1.69,1.00
2015.01.30 15:13:06.769,1.32987,1.32993,1.69,1.00
2015.01.30 15:13:06.871,1.32992,1.33,2.44,2.62
2015.01.30 15:13:07.377,1.32995,1.33,1.25,1.00
2015.01.30 15:13:07.927,1.32996,1.33002,1.00,1.00
2015.01.30 15:13:08.437,1.32995,1.33002,2.06,1.00
2015.01.30 15:13:09.044,1.32995,1.33,1.25,1.00
2015.01.30 15:13:09.368,1.32995,1.33,1.94,1.00
2015.01.30 15:13:09.418,1.32996,1.33004,1.69,1.00
2015.01.30 15:13:09.737,1.32995,1.33002,1.56,1.37
2015.01.30 15:13:09.788,1.32995,1.33002,1.00,1.37
2015.01.30 15:13:09.841,1.32992,1.32997,3.75,1.00
2015.01.30 15:13:10.044,1.32994,1.33001,1.12,1.00
2015.01.30 15:13:10.095,1.32994,1.33001,2.25,1.00
2015.01.30 15:13:10.398,1.32994,1.32999,1.37,1.00
2015.01.30 15:13:10.905,1.32994,1.32999,1.12,1.00
2015.01.30 15:13:10.956,1.32994,1.33002,1.87,1.39
2015.01.30 15:13:11.007,1.32994,1.33002,2.25,1.20
