2015.01.13 23:14:23.210,1.38666,1.38681,1.00,1.00
2015.01.13 23:14:23.715,1.38673,1.38684,1.00,1.12
2015.01.13 23:14:23.766,1.38673,1.38686,1.00,1.10
2015.01.13 23:14:23.917,1.38671,1.38686,1.00,1.00
2015.01.13 23:14:24.120,1.3867,1.38684,1.00,1.00
2015.01.13 23:14:25.092,1.38669,1.38687,1.00,1.87
2015.01.13 23:14:25.294,1.38669,1.38684,1.00,1.00
2015.01.13 23:14:26.729,1.38667,1.38683,1.00,1.00
2015.01.13 23:14:26.932,1.38666,1.38679,1.00,1.00
2015.01.13 23:14:27.083,1.38663,1.38679,1.10,1.00
2015.01.13 23:14:29.405,1.38663,1.38676,1.00,1.00
2015.01.13 23:14:30.688,1.38664,1.38678,1.00,1.00
2015.01.13 23:14:30.992,1.38664,1.38681,1.00,1.00
2015.01.13 23:14:31.194,1.38665,1.38678,1.00,1.00
2015.01.13 23:14:31.297,1.38666,1.3868,1.00,1.00
2015.01.13 23:14:31.399,1.38665,1.38678,1.00,1.00
2015.01.13 23:14:32.325,1.38666,1.3868,1.00,1.00
2015.01.13 23:14:37.340,1.38667,1.38682,1.00,1.00
2015.01.13 23:14:39.223,1.38666,1.38681,1.00,1.00
2015.01.13 23:14:42.720,1.38664,1.38677,1.00,1.00
2015.01.13 23:14:42.822,1.38659,1.38677,1.50,1.00
2015.01.13 23:14:42.924,1.38664,1.38677,1.00,1.00
2015.01.13 23:14:43.026,1.38665,1.3868,1.00,1.00
2015.01.13 23:14:44.055,1.38666,1.38682,1.00,1.00
2015.01.13 23:14:47.641,1.38669,1.38682,1.00,1.00
2015.01.13 23:14:47.844,1.38666,1.38682,1.00,1.00
2015.01.13 23:14:52.868,1.38667,1.38682,1.00,1.00
2015.01.13 23:14:54.638,1.38673,1.38686,1.00,1.29
2015.01.13 23:14:55.635,1.38673,1.38686,1.00,1.76
2015.01.13 23:14:56.333,1.3867,1.38685,1.56,1.00
2015.01.13 23:14:58.938,1.3867,1.38685,1.56,1.25
2015.01.13 23:15:00.042,1.3867,1.38685,1.56,1.25
2015.01.13 23:15:00.535,1.38672,1.38687,1.31,1.25
2015.01.13 23:15:03.361,1.38671,1.38686,1.56,1.00
2015.01.13 23:15:03.463,1.38665,1.38681,3.75,1.00
2015.01.13 23:15:03.767,1.38647,1.38651,1.00,1.12
2015.01.13 23:15:03.970,1.38639,1.38652,2.25,1.94
2015.01.13 23:15:04.072,1.38636,1.38645,2.06,1.37
2015.01.13 23:15:04.123,1.38636,1.38645,1.62,1.37
2015.01.13 23:15:04.427,1.38635,1.38646,1.20,1.37
2015.01.13 23:15:04.528,1.38636,1.38645,1.33,1.37
2015.01.13 23:15:05.595,1.38635,1.38645,1.05,1.37
2015.01.13 23:15:06.342,1.38642,1.38646,1.25,1.00
2015.01.13 23:15:06.884,1.38634,1.38646,2.81,1.00
2015.01.13 23:15:07.518,1.38635,1.38645,2.44,1.37
2015.01.13 23:15:07.669,1.3863,1.38644,2.44,1.37
2015.01.13 23:15:08.833,1.38628,1.38644,1.19,1.37
2015.01.13 23:15:08.985,1.38627,1.38644,1.69,1.37
2015.01.13 23:15:09.490,1.38623,1.38639,2.44,1.37
2015.01.13 23:15:10.046,1.38623,1.3864,2.44,2.62
2015.01.13 23:15:10.802,1.38623,1.3864,1.69,1.37
2015.01.13 23:15:12.057,1.38623,1.3864,2.44,1.37
2015.01.13 23:15:12.999,1.38623,1.3864,2.44,1.37
2015.01.13 23:15:14.280,1.38623,1.3864,3.19,1.87
2015.01.13 23:15:14.483,1.38622,1.38638,1.50,1.37
2015.01.13 23:15:14.786,1.38621,1.38632,1.00,1.50
2015.01.13 23:15:15.259,1.38616,1.38631,1.84,1.00
2015.01.13 23:15:15.310,1.38615,1.38629,1.50,1.19
2015.01.13 23:15:15.411,1.38614,1.38627,1.00,1.00
2015.01.13 23:15:15.613,1.38612,1.38625,1.31,1.00
2015.01.13 23:15:16.241,1.38612,1.38625,1.69,1.00
2015.01.13 23:15:16.393,1.38614,1.38627,1.12,1.00
2015.01.13 23:15:16.563,1.38611,1.38626,1.69,1.00
2015.01.13 23:15:17.526,1.38611,1.38627,1.56,1.69
2015.01.13 23:15:17.729,1.38615,1.38629,1.00,1.00
2015.01.13 23:15:18.032,1.38618,1.38631,1.12,1.19
2015.01.13 23:15:18.554,1.38617,1.38632,1.00,1.19
2015.01.13 23:15:18.807,1.38617,1.38632,1.00,1.00
2015.01.13 23:15:19.183,1.3862,1.38633,1.00,1.00
2015.01.13 23:15:19.638,1.3862,1.38633,1.94,1.00
2015.01.13 23:15:19.740,1.38618,1.38631,1.00,1.00
2015.01.13 23:15:20.229,1.38617,1.38634,1.00,1.25
2015.01.13 23:15:20.330,1.38619,1.38634,1.00,1.25
2015.01.13 23:15:21.264,1.38619,1.38634,1.56,1.25
2015.01.13 23:15:21.718,1.38623,1.38636,1.00,1.00
2015.01.13 23:15:21.769,1.38623,1.38636,1.37,1.00
2015.01.13 23:15:21.972,1.38623,1.38636,2.06,1.00
2015.01.13 23:15:23.335,1.38623,1.38636,1.37,1.00
2015.01.13 23:15:24.268,1.38623,1.38636,1.37,1.00
2015.01.13 23:15:25.089,1.38623,1.38636,1.19,1.50
2015.01.13 23:15:25.292,1.38623,1.38636,1.56,1.00
2015.01.13 23:15:25.343,1.38625,1.38638,1.37,1.12
2015.01.13 23:15:26.287,1.38625,1.38638,1.37,1.12
2015.01.13 23:15:28.645,1.38625,1.38638,1.25,1.12
2015.01.13 23:15:29.905,1.38626,1.38638,2.44,1.12
2015.01.13 23:15:30.512,1.38632,1.38641,1.25,1.57
2015.01.13 23:15:31.030,1.38632,1.38642,1.25,1.12
2015.01.13 23:15:31.541,1.3863,1.38642,1.12,1.12
2015.01.13 23:15:32.058,1.38629,1.38642,1.56,1.12
2015.01.13 23:15:32.729,1.38629,1.38642,1.12,1.12
2015.01.13 23:15:33.294,1.38627,1.38642,1.56,1.87
2015.01.13 23:15:33.827,1.38627,1.38642,1.56,1.87
2015.01.13 23:15:34.343,1.38626,1.38639,1.19,1.00
2015.01.13 23:15:36.220,1.3863,1.38639,1.00,1.00
2015.01.13 23:15:36.423,1.38626,1.38639,1.19,1.00
2015.01.13 23:15:37.082,1.38626,1.38639,1.19,1.00
2015.01.13 23:15:37.589,1.38625,1.38638,1.19,1.00
2015.01.13 23:15:37.662,1.38623,1.38636,1.19,1.00
2015.01.13 23:15:38.320,1.38623,1.38636,1.19,1.00
2015.01.13 23:15:38.738,1.38626,1.38641,1.00,3.52
2015.01.13 23:15:38.839,1.3863,1.3864,1.00,1.00
2015.01.13 23:15:38.941,1.38626,1.3864,1.00,1.37
2015.01.13 23:15:38.992,1.38628,1.38641,1.00,1.87
2015.01.13 23:15:39.211,1.38625,1.3864,1.00,1.47
2015.01.13 23:15:39.565,1.38628,1.38639,1.00,1.50
2015.01.13 23:15:39.919,1.38634,1.3864,1.00,1.07
2015.01.13 23:15:40.021,1.38625,1.38638,1.00,1.00
2015.01.13 23:15:42.854,1.38625,1.38638,1.00,1.37
2015.01.13 23:15:43.056,1.38623,1.38636,1.00,1.00
2015.01.13 23:15:48.151,1.38622,1.38635,1.00,1.00
2015.01.13 23:15:48.353,1.38616,1.38631,2.06,1.00
2015.01.13 23:15:49.675,1.38616,1.38631,1.56,1.00
2015.01.13 23:15:50.381,1.38615,1.3863,1.69,1.00
2015.01.13 23:15:52.083,1.38614,1.38623,1.19,1.00
2015.01.13 23:15:52.184,1.38608,1.38623,1.31,1.00
2015.01.13 23:15:52.235,1.38607,1.38623,1.01,1.50
2015.01.13 23:15:52.286,1.38607,1.38621,1.01,1.00
2015.01.13 23:15:52.489,1.38608,1.38625,1.01,1.00
2015.01.13 23:15:52.590,1.38606,1.38623,1.69,1.00
2015.01.13 23:15:52.894,1.38605,1.38619,2.06,1.00
2015.01.13 23:15:53.197,1.38605,1.38617,2.06,1.00
2015.01.13 23:15:53.601,1.38606,1.38622,1.69,1.00
2015.01.13 23:15:54.106,1.38606,1.38622,1.69,1.00
2015.01.13 23:15:55.988,1.38605,1.38622,2.81,1.37
2015.01.13 23:15:56.498,1.38605,1.38622,1.39,1.00
2015.01.13 23:15:56.775,1.38605,1.38622,2.21,1.00
2015.01.13 23:15:57.422,1.38604,1.38619,2.06,1.00
2015.01.13 23:15:57.927,1.38604,1.38619,1.31,1.00
2015.01.13 23:15:58.448,1.38604,1.38619,1.62,1.00
2015.01.13 23:15:58.953,1.38604,1.38619,1.31,1.00
2015.01.13 23:15:59.762,1.38604,1.38619,1.31,1.00
2015.01.13 23:16:00.323,1.38604,1.38619,1.84,1.00
2015.01.13 23:16:00.628,1.38605,1.38622,2.81,1.00
2015.01.13 23:16:00.884,1.38605,1.38622,3.56,1.00
2015.01.13 23:16:00.986,1.38607,1.38624,1.37,1.00
2015.01.13 23:16:01.290,1.38607,1.38624,1.76,1.00
2015.01.13 23:16:01.596,1.3861,1.38625,1.56,1.00
2015.01.13 23:16:02.369,1.38612,1.38625,1.25,1.00
2015.01.13 23:16:02.914,1.38611,1.38626,1.31,1.00
2015.01.13 23:16:03.536,1.38611,1.38626,1.56,1.00
2015.01.13 23:16:04.062,1.38611,1.38626,1.31,1.00
2015.01.13 23:16:04.590,1.38611,1.38626,1.31,1.00
2015.01.13 23:16:06.111,1.38616,1.38631,1.00,1.69
2015.01.13 23:16:06.213,1.38621,1.38634,1.00,1.50
2015.01.13 23:16:06.517,1.38621,1.38634,1.37,1.00
2015.01.13 23:16:06.568,1.38621,1.38634,1.00,1.00
2015.01.13 23:16:06.928,1.38623,1.38636,1.00,1.00
2015.01.13 23:16:08.110,1.38624,1.38638,1.00,1.32
2015.01.13 23:16:08.739,1.38626,1.38638,1.00,1.07
2015.01.13 23:16:09.043,1.38631,1.3864,1.00,1.57
2015.01.13 23:16:09.512,1.38634,1.3864,1.00,1.37
2015.01.13 23:16:09.664,1.38636,1.38641,1.00,1.12
2015.01.13 23:16:10.169,1.38637,1.38645,1.00,1.37
2015.01.13 23:16:11.246,1.38638,1.38645,1.00,1.37
2015.01.13 23:16:12.054,1.3864,1.38645,1.00,1.37
2015.01.13 23:16:14.242,1.38635,1.38644,1.69,1.37
2015.01.13 23:16:14.343,1.38635,1.38644,1.69,1.37
2015.01.13 23:16:15.201,1.38635,1.38644,1.19,1.00
2015.01.13 23:16:15.504,1.38635,1.38644,3.56,1.00
2015.01.13 23:16:16.337,1.38635,1.38644,2.81,1.00
2015.01.13 23:16:17.307,1.38636,1.38644,1.00,1.00
2015.01.13 23:16:19.397,1.38635,1.38644,1.31,1.00
2015.01.13 23:16:21.021,1.38634,1.38645,1.56,1.00
2015.01.13 23:16:21.691,1.38634,1.38645,2.06,1.00
2015.01.13 23:16:22.395,1.38635,1.38645,4.31,1.00
2015.01.13 23:16:23.364,1.38635,1.38648,2.06,1.00
2015.01.13 23:16:25.230,1.38635,1.38649,2.06,1.00
2015.01.13 23:16:29.715,1.38637,1.38649,1.25,1.00
2015.01.13 23:16:30.220,1.38638,1.38649,1.00,1.00
2015.01.13 23:16:30.523,1.3864,1.38653,1.00,7.50
2015.01.13 23:16:31.130,1.38639,1.38653,3.00,7.50
2015.01.13 23:16:31.635,1.3864,1.38653,1.50,7.50
2015.01.13 23:16:32.468,1.38639,1.38653,5.44,7.50
2015.01.13 23:16:32.987,1.3864,1.38652,1.00,1.00
2015.01.13 23:16:33.527,1.38639,1.38652,3.19,1.00
2015.01.13 23:16:34.082,1.3864,1.38652,2.25,1.00
2015.01.13 23:16:34.486,1.3864,1.38645,2.25,1.00
2015.01.13 23:16:35.091,1.38639,1.38645,3.19,1.00
2015.01.13 23:16:35.717,1.3864,1.38645,2.44,1.00
2015.01.13 23:16:36.085,1.38639,1.38647,3.19,1.00
2015.01.13 23:16:36.603,1.38639,1.38647,3.19,1.00
2015.01.13 23:16:37.402,1.38639,1.38647,2.44,1.00
2015.01.13 23:16:42.329,1.38639,1.38647,1.00,1.00
2015.01.13 23:16:42.380,1.38636,1.38647,1.19,1.00
2015.01.13 23:16:42.582,1.38639,1.38646,1.00,1.00
2015.01.13 23:16:43.087,1.3864,1.38646,1.00,1.00
2015.01.13 23:16:43.612,1.38641,1.38646,1.00,1.00
2015.01.13 23:16:43.923,1.38639,1.38646,3.00,1.00
2015.01.13 23:16:44.176,1.38645,1.38646,1.00,1.00
2015.01.13 23:16:44.355,1.38641,1.38646,1.00,1.00
2015.01.13 23:16:44.585,1.38643,1.38646,1.00,1.00
2015.01.13 23:16:44.787,1.3864,1.38646,2.25,1.00
2015.01.13 23:16:44.888,1.38645,1.38646,1.00,1.00
2015.01.13 23:16:45.400,1.38644,1.38647,1.00,1.00
2015.01.13 23:16:45.892,1.38639,1.38646,3.00,1.00
2015.01.13 23:16:46.398,1.38636,1.38646,1.19,1.00
2015.01.13 23:16:46.957,1.38636,1.38646,1.00,1.00
2015.01.13 23:16:47.463,1.38635,1.38646,2.44,1.00
2015.01.13 23:16:47.614,1.38638,1.38646,1.37,1.00
2015.01.13 23:16:47.968,1.38638,1.38646,1.00,1.00
2015.01.13 23:16:48.120,1.38633,1.38643,1.00,1.00
2015.01.13 23:16:48.221,1.38628,1.38645,1.12,1.19
2015.01.13 23:16:48.373,1.38626,1.38644,1.25,1.25
2015.01.13 23:16:48.525,1.38629,1.38642,1.00,1.00
2015.01.13 23:16:48.828,1.38631,1.38644,1.00,1.25
2015.01.13 23:16:49.131,1.38633,1.38646,1.00,1.00
2015.01.13 23:16:49.687,1.38635,1.38646,1.00,1.00
2015.01.13 23:16:49.790,1.38633,1.38646,1.00,1.00
2015.01.13 23:16:50.411,1.38635,1.38646,1.00,1.00
2015.01.13 23:16:50.916,1.38635,1.38647,1.50,1.00
2015.01.13 23:16:51.628,1.38634,1.38646,1.25,1.00
2015.01.13 23:16:51.831,1.3863,1.38646,1.69,1.00
2015.01.13 23:16:52.083,1.38628,1.38643,1.19,1.00
2015.01.13 23:16:53.105,1.38628,1.38643,1.25,1.00
2015.01.13 23:16:53.206,1.3863,1.38643,1.00,1.00
2015.01.13 23:16:53.907,1.38629,1.38643,1.00,1.00
2015.01.13 23:16:54.411,1.3863,1.38643,1.00,1.00
2015.01.13 23:16:54.613,1.38628,1.38643,1.25,1.00
2015.01.13 23:16:54.916,1.3863,1.38643,1.00,1.00
2015.01.13 23:16:55.219,1.38628,1.38643,1.25,1.00
2015.01.13 23:16:55.441,1.38631,1.38644,1.00,1.00
2015.01.13 23:16:59.329,1.38633,1.38646,1.00,1.00
2015.01.13 23:17:05.137,1.38631,1.38646,1.00,1.00
2015.01.13 23:17:06.703,1.38634,1.38646,1.00,1.00
2015.01.13 23:17:07.575,1.38635,1.38646,1.00,1.00
2015.01.13 23:17:08.175,1.38634,1.38646,1.50,1.20
2015.01.13 23:17:08.835,1.38635,1.38646,1.00,1.20
2015.01.13 23:17:09.344,1.38634,1.38646,1.00,1.10
2015.01.13 23:17:10.716,1.38635,1.38646,1.00,1.10
2015.01.13 23:17:11.770,1.38634,1.38646,1.00,1.10
2015.01.13 23:17:12.271,1.38635,1.38646,1.00,1.10
2015.01.13 23:17:13.303,1.38634,1.38646,1.00,1.10
2015.01.13 23:17:13.902,1.38635,1.38646,1.00,1.10
2015.01.13 23:17:14.205,1.3864,1.3865,2.25,2.25
2015.01.13 23:17:14.256,1.3864,1.3865,2.25,1.00
2015.01.13 23:17:14.761,1.38639,1.3865,1.00,1.00
2015.01.13 23:17:15.266,1.3864,1.3865,1.00,1.00
2015.01.13 23:17:15.811,1.38639,1.3865,2.25,1.00
2015.01.13 23:17:17.157,1.3864,1.3865,2.25,1.00
2015.01.13 23:17:19.499,1.38636,1.3865,1.19,1.00
2015.01.13 23:17:19.989,1.3864,1.3865,1.00,1.00
2015.01.13 23:17:20.776,1.38639,1.3865,1.00,1.00
2015.01.13 23:17:21.280,1.3864,1.3865,1.00,1.10
2015.01.13 23:17:22.030,1.38639,1.38651,2.25,1.95
2015.01.13 23:17:22.636,1.38645,1.3865,1.00,1.10
2015.01.13 23:17:23.090,1.38644,1.38652,2.25,7.50
2015.01.13 23:17:23.292,1.38649,1.38652,1.00,7.50
2015.01.13 23:17:23.494,1.38645,1.38653,2.25,8.70
2015.01.13 23:17:23.848,1.38645,1.38652,1.00,8.25
2015.01.13 23:17:23.899,1.3864,1.38651,2.62,1.50
2015.01.13 23:17:23.950,1.38641,1.38649,1.12,1.75
2015.01.13 23:17:24.152,1.38639,1.38649,1.00,1.75
2015.01.13 23:17:24.203,1.38642,1.38649,1.00,1.75
2015.01.13 23:17:24.305,1.38639,1.38649,2.25,1.75
2015.01.13 23:17:24.356,1.38641,1.38649,1.00,1.75
2015.01.13 23:17:24.507,1.38631,1.38649,1.94,1.75
2015.01.13 23:17:24.558,1.38634,1.38649,1.00,1.75
2015.01.13 23:17:24.610,1.38634,1.38646,1.00,1.12
2015.01.13 23:17:24.660,1.38629,1.38646,1.69,1.12
2015.01.13 23:17:24.963,1.38628,1.38646,2.44,1.12
2015.01.13 23:17:26.964,1.38627,1.38646,2.06,1.12
2015.01.13 23:17:28.038,1.38631,1.38646,1.87,1.12
2015.01.13 23:17:28.341,1.38634,1.38646,1.50,1.12
2015.01.13 23:17:29.669,1.38634,1.38649,2.25,2.25
2015.01.13 23:17:29.921,1.38636,1.38649,1.00,2.25
2015.01.13 23:17:30.224,1.3864,1.38649,2.25,2.25
2015.01.13 23:17:30.745,1.38639,1.38649,2.25,2.25
2015.01.13 23:17:31.306,1.3864,1.38649,2.25,1.75
2015.01.13 23:17:31.558,1.3864,1.38651,2.25,1.87
2015.01.13 23:17:31.775,1.38645,1.38651,1.00,1.87
2015.01.13 23:17:32.128,1.38638,1.38651,1.00,1.87
2015.01.13 23:17:32.230,1.3864,1.38649,2.25,1.00
2015.01.13 23:17:32.734,1.38639,1.38651,2.25,2.25
2015.01.13 23:17:33.300,1.3864,1.38651,2.25,2.25
2015.01.13 23:17:33.810,1.38639,1.38651,2.25,2.25
2015.01.13 23:17:34.318,1.3864,1.38651,2.25,2.25
2015.01.13 23:17:34.825,1.38639,1.38651,2.25,2.25
2015.01.13 23:17:35.437,1.3864,1.38651,2.25,2.25
2015.01.13 23:17:36.184,1.38639,1.38651,2.25,2.25
2015.01.13 23:17:36.588,1.38639,1.38651,2.25,1.20
2015.01.13 23:17:37.092,1.3864,1.38651,2.25,1.20
2015.01.13 23:17:38.846,1.38639,1.38651,2.62,1.20
2015.01.13 23:17:39.456,1.3864,1.38651,2.25,1.20
2015.01.13 23:17:40.056,1.38639,1.38651,2.25,1.20
2015.01.13 23:17:40.626,1.3864,1.38651,2.25,1.20
2015.01.13 23:17:41.743,1.38639,1.38651,2.25,1.20
2015.01.13 23:17:42.353,1.3864,1.38651,2.25,1.20
2015.01.13 23:17:43.088,1.38639,1.38651,2.25,1.20
2015.01.13 23:17:43.627,1.3864,1.38651,2.25,1.20
2015.01.13 23:17:44.379,1.38639,1.38651,2.25,1.20
2015.01.13 23:17:44.888,1.3864,1.38651,1.00,1.20
2015.01.13 23:17:45.605,1.3864,1.3865,1.00,1.00
2015.01.13 23:17:46.464,1.38639,1.3865,1.00,1.00
2015.01.13 23:17:47.276,1.3864,1.3865,2.25,1.00
2015.01.13 23:17:47.953,1.38639,1.3865,2.62,1.00
2015.01.13 23:17:48.492,1.3864,1.3865,2.25,1.00
2015.01.13 23:17:49.249,1.38639,1.3865,1.00,1.00
2015.01.13 23:17:49.860,1.3864,1.3865,1.00,1.00
2015.01.13 23:17:50.905,1.38645,1.3865,1.00,1.00
2015.01.13 23:17:51.007,1.38639,1.38651,2.25,1.20
2015.01.13 23:17:51.108,1.38645,1.38652,1.00,9.00
2015.01.13 23:17:51.310,1.3864,1.38652,3.37,8.32
2015.01.13 23:17:51.361,1.3864,1.38652,2.25,9.00
2015.01.13 23:17:51.688,1.38644,1.38652,1.00,8.32
2015.01.13 23:17:52.224,1.38645,1.38652,1.00,1.10
2015.01.13 23:17:53.435,1.38644,1.38651,1.50,1.00
2015.01.13 23:17:53.789,1.38646,1.3865,1.00,1.00
2015.01.13 23:17:54.294,1.38645,1.3865,2.25,1.00
2015.01.13 23:17:55.086,1.38645,1.38651,1.00,1.00
2015.01.13 23:17:55.399,1.38643,1.3865,1.00,1.00
2015.01.13 23:17:55.911,1.38643,1.38651,1.00,1.00
2015.01.13 23:17:56.113,1.38645,1.3865,2.25,1.00
2015.01.13 23:17:56.625,1.38644,1.38651,2.25,1.00
2015.01.13 23:17:57.152,1.38645,1.3865,2.25,1.00
2015.01.13 23:17:57.796,1.38644,1.38651,2.25,1.00
2015.01.13 23:17:58.306,1.38645,1.3865,2.25,1.00
2015.01.13 23:17:59.156,1.38644,1.38651,2.25,1.00
2015.01.13 23:17:59.661,1.38646,1.3865,1.00,1.00
2015.01.13 23:18:00.296,1.38646,1.38651,1.00,1.00
2015.01.13 23:18:00.347,1.38644,1.38651,1.50,1.00
2015.01.13 23:18:00.650,1.38646,1.3865,1.00,1.00
2015.01.13 23:18:00.953,1.3865,1.38664,1.50,1.00
2015.01.13 23:18:01.004,1.38653,1.38665,1.00,1.12
2015.01.13 23:18:01.534,1.38653,1.38667,1.57,1.37
2015.01.13 23:18:02.048,1.38653,1.38667,1.57,1.37
2015.01.13 23:18:02.567,1.38653,1.38667,1.57,1.37
2015.01.13 23:18:03.325,1.38653,1.38667,2.25,1.37
2015.01.13 23:18:06.414,1.38657,1.38669,1.87,1.00
2015.01.13 23:18:06.966,1.38657,1.3867,2.62,1.00
2015.01.13 23:18:07.470,1.38658,1.38673,1.95,1.19
2015.01.13 23:18:07.571,1.38658,1.38675,3.45,1.00
2015.01.13 23:18:07.672,1.38663,1.38679,1.50,1.00
2015.01.13 23:18:07.874,1.38663,1.38682,2.59,1.20
2015.01.13 23:18:07.975,1.38665,1.38681,1.69,1.00
2015.01.13 23:18:08.076,1.38665,1.3868,1.69,1.00
2015.01.13 23:18:08.178,1.38665,1.3868,3.19,1.00
2015.01.13 23:18:08.548,1.38665,1.38682,3.19,1.00
2015.01.13 23:18:09.358,1.38667,1.38681,1.10,1.00
2015.01.13 23:18:09.560,1.38667,1.38683,1.57,1.25
2015.01.13 23:18:09.662,1.38669,1.38682,1.25,1.00
2015.01.13 23:18:10.177,1.3867,1.38683,1.00,1.00
2015.01.13 23:18:10.692,1.3867,1.38682,1.00,1.00
2015.01.13 23:18:11.198,1.38668,1.38682,1.69,1.00
2015.01.13 23:18:11.709,1.3867,1.38682,3.00,1.00
2015.01.13 23:18:12.228,1.3867,1.38682,1.19,1.00
2015.01.13 23:18:12.742,1.38669,1.38683,3.94,1.00
2015.01.13 23:18:13.091,1.38677,1.38683,1.12,1.00
2015.01.13 23:18:13.141,1.38677,1.38688,1.46,1.00
2015.01.13 23:18:13.192,1.38679,1.38695,2.06,1.00
2015.01.13 23:18:13.294,1.38685,1.38697,1.75,1.00
2015.01.13 23:18:13.344,1.38686,1.38702,1.69,1.00
2015.01.13 23:18:13.446,1.38688,1.38703,1.00,1.37
2015.01.13 23:18:13.497,1.38686,1.38701,2.25,1.37
2015.01.13 23:18:13.548,1.38683,1.38701,1.69,1.37
2015.01.13 23:18:13.649,1.38683,1.38701,1.00,1.00
2015.01.13 23:18:13.700,1.38683,1.38694,1.20,1.00
2015.01.13 23:18:13.902,1.38682,1.38694,1.10,1.00
2015.01.13 23:18:14.408,1.38682,1.38695,1.10,1.00
2015.01.13 23:18:17.303,1.38685,1.387,1.00,1.69
2015.01.13 23:18:17.810,1.38684,1.38697,1.00,1.00
2015.01.13 23:18:18.267,1.38681,1.38696,1.00,1.00
2015.01.13 23:18:21.468,1.38684,1.38697,1.00,1.00
2015.01.13 23:18:25.889,1.38685,1.38699,1.00,1.00
2015.01.13 23:18:26.192,1.38684,1.38697,1.00,1.00
2015.01.13 23:18:28.183,1.38686,1.38699,1.00,1.00
2015.01.13 23:18:28.588,1.38682,1.38697,1.00,1.00
2015.01.13 23:18:28.790,1.38685,1.38697,1.00,1.00
2015.01.13 23:18:28.891,1.38686,1.38701,1.00,5.44
2015.01.13 23:18:29.195,1.38689,1.387,1.00,1.00
2015.01.13 23:18:29.298,1.38685,1.38698,1.00,1.00
2015.01.13 23:18:31.340,1.38685,1.38698,1.00,1.87
2015.01.13 23:18:32.199,1.38685,1.38697,1.00,1.37
2015.01.13 23:18:32.300,1.38682,1.38693,1.00,1.00
2015.01.13 23:18:32.520,1.38682,1.38697,1.00,1.50
2015.01.13 23:18:33.798,1.38682,1.38697,1.37,1.50
2015.01.13 23:18:33.849,1.38683,1.38699,7.12,1.69
2015.01.13 23:18:34.133,1.38695,1.38708,1.75,1.47
2015.01.13 23:18:34.186,1.38693,1.38705,1.12,1.00
2015.01.13 23:18:34.490,1.38692,1.38703,1.12,1.00
2015.01.13 23:18:34.541,1.3869,1.38703,1.37,1.00
2015.01.13 23:18:34.692,1.3869,1.38704,1.00,1.00
2015.01.13 23:18:34.794,1.38689,1.38702,1.00,1.00
2015.01.13 23:18:34.895,1.38689,1.38705,1.00,1.65
2015.01.13 23:18:35.198,1.38692,1.38705,1.00,1.65
2015.01.13 23:18:35.503,1.38689,1.38704,1.00,1.50
2015.01.13 23:18:35.604,1.38688,1.38701,1.00,1.00
2015.01.13 23:18:35.907,1.38686,1.38699,1.00,1.00
2015.01.13 23:18:36.211,1.38694,1.38704,1.00,1.95
2015.01.13 23:18:36.515,1.38697,1.38707,1.00,1.75
2015.01.13 23:18:36.566,1.38697,1.38707,1.00,1.10
2015.01.13 23:18:37.083,1.38698,1.38707,1.00,1.10
2015.01.13 23:18:37.791,1.38698,1.3871,1.00,1.57
2015.01.13 23:18:38.302,1.38698,1.3871,1.00,1.87
2015.01.13 23:18:38.404,1.38698,1.3871,1.00,1.50
2015.01.13 23:18:43.742,1.38698,1.38711,1.00,1.46
2015.01.13 23:18:44.834,1.38699,1.38712,1.00,1.64
2015.01.13 23:18:44.935,1.38701,1.38713,1.00,2.06
2015.01.13 23:18:45.137,1.38701,1.38715,1.00,1.76
2015.01.13 23:18:45.642,1.38702,1.38715,1.00,1.56
2015.01.13 23:18:46.153,1.38702,1.38715,1.00,1.56
2015.01.13 23:18:46.658,1.38702,1.38715,1.00,4.69
2015.01.13 23:18:46.709,1.38698,1.38713,1.00,1.37
2015.01.13 23:18:47.521,1.387,1.38713,1.00,1.37
2015.01.13 23:18:47.874,1.387,1.38715,2.25,1.00
2015.01.13 23:18:50.216,1.38703,1.38715,1.00,1.00
2015.01.13 23:18:50.317,1.38703,1.38717,1.00,1.01
2015.01.13 23:18:51.641,1.38703,1.38716,1.00,1.00
2015.01.13 23:18:51.742,1.387,1.38716,2.25,1.00
2015.01.13 23:18:52.278,1.387,1.38715,1.00,1.00
2015.01.13 23:18:52.784,1.387,1.38716,1.00,1.50
2015.01.13 23:18:53.441,1.38699,1.38716,1.00,1.00
2015.01.13 23:18:53.976,1.387,1.38716,1.00,1.00
2015.01.13 23:18:54.482,1.38699,1.38716,1.50,1.00
2015.01.13 23:18:54.786,1.38699,1.38716,1.50,1.37
2015.01.13 23:18:54.887,1.38699,1.38711,1.50,1.12
2015.01.13 23:18:55.039,1.38705,1.38715,1.00,1.87
2015.01.13 23:18:55.343,1.38706,1.38715,1.00,1.37
2015.01.13 23:18:55.445,1.3871,1.38715,1.00,1.00
2015.01.13 23:18:55.547,1.38712,1.3872,1.00,1.12
2015.01.13 23:18:55.648,1.38715,1.38721,1.00,1.00
2015.01.13 23:18:55.800,1.38716,1.38725,1.00,1.00
2015.01.13 23:18:56.002,1.38716,1.38725,1.00,1.37
2015.01.13 23:18:56.305,1.38716,1.38726,1.00,1.37
2015.01.13 23:18:56.356,1.38718,1.38726,1.00,1.37
