2015.01.20 14:07:13.897,1.37458,1.37465,3.00,1.00
2015.01.20 14:07:14.560,1.37457,1.37465,3.00,1.00
2015.01.20 14:07:15.081,1.37457,1.37464,3.00,1.00
2015.01.20 14:07:15.468,1.37459,1.37464,1.00,1.00
2015.01.20 14:07:16.460,1.3746,1.37464,1.00,1.00
2015.01.20 14:07:16.969,1.3746,1.37466,1.00,1.87
2015.01.20 14:07:17.272,1.3746,1.37466,1.00,2.62
2015.01.20 14:07:17.617,1.37456,1.37465,1.10,2.25
2015.01.20 14:07:17.769,1.3746,1.37466,1.37,2.62
2015.01.20 14:07:18.324,1.3746,1.37467,1.37,1.00
2015.01.20 14:07:18.815,1.37464,1.37469,1.87,1.65
2015.01.20 14:07:18.968,1.37468,1.37477,1.37,1.87
2015.01.20 14:07:19.170,1.37467,1.37475,1.87,1.37
2015.01.20 14:07:19.221,1.37467,1.37474,1.12,1.00
2015.01.20 14:07:19.272,1.37466,1.3747,1.00,1.12
2015.01.20 14:07:19.792,1.37461,1.37469,1.37,1.00
2015.01.20 14:07:20.205,1.37461,1.37469,1.37,1.37
2015.01.20 14:07:20.519,1.37468,1.37471,2.25,1.00
2015.01.20 14:07:20.620,1.37466,1.37471,1.12,1.00
2015.01.20 14:07:21.327,1.37465,1.37472,1.57,1.00
2015.01.20 14:07:21.832,1.37464,1.37472,1.87,2.62
2015.01.20 14:07:22.135,1.37463,1.37469,1.87,1.37
2015.01.20 14:07:22.337,1.37462,1.37469,1.45,2.25
2015.01.20 14:07:22.388,1.37462,1.37467,1.45,1.00
2015.01.20 14:07:22.933,1.37461,1.37466,1.37,1.12
2015.01.20 14:07:25.324,1.3746,1.37466,1.00,3.00
2015.01.20 14:07:25.375,1.37456,1.37464,1.20,1.50
2015.01.20 14:07:25.476,1.37454,1.37464,1.00,2.32
2015.01.20 14:07:25.628,1.37454,1.37464,1.00,1.95
2015.01.20 14:07:26.143,1.37454,1.37464,1.10,1.95
2015.01.20 14:07:26.648,1.37453,1.37464,1.95,2.32
2015.01.20 14:07:26.915,1.37453,1.37464,1.95,1.57
2015.01.20 14:07:27.218,1.37451,1.3746,2.25,1.50
2015.01.20 14:07:27.722,1.37452,1.3746,1.37,1.00
2015.01.20 14:07:27.975,1.37453,1.37464,3.00,3.37
2015.01.20 14:07:28.480,1.37453,1.37464,3.00,1.37
2015.01.20 14:07:29.004,1.37453,1.37465,3.37,1.50
2015.01.20 14:07:29.517,1.37454,1.37466,1.65,2.77
2015.01.20 14:07:32.822,1.37454,1.37466,2.77,2.77
2015.01.20 14:07:33.355,1.37454,1.37463,1.20,1.00
2015.01.20 14:07:34.356,1.37455,1.37466,1.00,3.52
2015.01.20 14:07:34.760,1.37455,1.37464,1.12,1.37
2015.01.20 14:07:36.025,1.37454,1.37464,1.65,1.37
2015.01.20 14:07:36.537,1.37453,1.37463,2.25,1.00
2015.01.20 14:07:36.940,1.37453,1.37464,2.25,1.87
2015.01.20 14:07:37.446,1.37453,1.37462,1.87,1.37
2015.01.20 14:07:37.648,1.37453,1.37462,1.87,1.12
2015.01.20 14:07:38.153,1.37453,1.37463,1.57,1.00
2015.01.20 14:07:38.658,1.37454,1.37463,1.10,1.50
2015.01.20 14:07:39.162,1.37454,1.37464,1.10,1.47
2015.01.20 14:07:39.721,1.37454,1.37465,1.20,3.45
2015.01.20 14:07:40.228,1.37453,1.37463,2.32,1.12
2015.01.20 14:07:40.329,1.37455,1.37463,1.00,1.12
2015.01.20 14:07:40.834,1.37454,1.37461,1.10,1.37
2015.01.20 14:07:41.359,1.37454,1.37461,1.10,1.12
2015.01.20 14:07:41.863,1.37453,1.3746,1.57,1.37
2015.01.20 14:07:42.434,1.37452,1.3746,1.87,1.37
2015.01.20 14:07:44.240,1.37452,1.3746,1.87,1.00
2015.01.20 14:07:44.542,1.37455,1.37464,3.45,3.00
2015.01.20 14:07:44.644,1.37453,1.37463,1.27,1.00
2015.01.20 14:07:44.846,1.37453,1.37464,1.27,4.27
2015.01.20 14:07:45.358,1.37453,1.37464,1.57,3.52
2015.01.20 14:07:45.877,1.37453,1.37464,1.27,3.15
2015.01.20 14:07:46.556,1.37453,1.37464,1.95,3.07
2015.01.20 14:07:48.675,1.37454,1.37464,1.50,1.87
2015.01.20 14:07:49.180,1.37454,1.37458,1.50,1.00
2015.01.20 14:07:49.332,1.37449,1.37457,2.25,1.12
2015.01.20 14:07:49.383,1.37449,1.37457,1.50,1.37
2015.01.20 14:07:49.534,1.37448,1.37455,1.20,1.00
2015.01.20 14:07:50.039,1.37447,1.37456,1.57,1.00
2015.01.20 14:07:50.545,1.37446,1.37456,2.25,1.00
2015.01.20 14:07:51.158,1.37445,1.37456,3.00,1.27
2015.01.20 14:07:51.411,1.37445,1.37454,2.25,1.00
2015.01.20 14:07:51.948,1.37445,1.37453,1.87,1.00
2015.01.20 14:07:52.201,1.37443,1.37452,1.07,1.12
2015.01.20 14:07:52.993,1.37443,1.37453,1.95,1.12
2015.01.20 14:07:53.246,1.37443,1.37453,1.95,1.87
2015.01.20 14:07:57.629,1.37443,1.37449,1.07,1.00
2015.01.20 14:07:57.680,1.37441,1.37448,2.25,1.00
2015.01.20 14:07:58.185,1.3744,1.37448,1.50,1.00
2015.01.20 14:07:58.841,1.3744,1.37445,1.50,1.00
2015.01.20 14:07:58.892,1.37439,1.37445,1.00,1.12
2015.01.20 14:08:00.584,1.37442,1.37447,1.00,1.12
2015.01.20 14:08:01.089,1.37441,1.3745,1.07,1.87
2015.01.20 14:08:01.392,1.37436,1.37446,1.50,1.87
2015.01.20 14:08:01.443,1.37437,1.37446,1.07,1.12
2015.01.20 14:08:01.946,1.37437,1.37446,1.20,3.00
2015.01.20 14:08:03.020,1.37436,1.37446,2.25,3.00
2015.01.20 14:08:03.854,1.37436,1.37446,2.25,3.00
2015.01.20 14:08:04.373,1.37436,1.37446,1.57,3.75
2015.01.20 14:08:04.828,1.37437,1.37447,1.10,2.70
2015.01.20 14:08:04.879,1.37436,1.37447,1.95,2.70
2015.01.20 14:08:06.264,1.37436,1.37444,1.07,1.37
2015.01.20 14:08:06.567,1.37429,1.37436,2.32,1.50
2015.01.20 14:08:06.618,1.37429,1.37433,1.65,1.00
2015.01.20 14:08:07.733,1.37428,1.37436,1.50,1.87
2015.01.20 14:08:07.884,1.37427,1.37436,1.07,1.87
2015.01.20 14:08:08.036,1.37425,1.37435,1.20,1.50
2015.01.20 14:08:08.289,1.37426,1.37435,1.10,1.00
2015.01.20 14:08:08.896,1.37426,1.37437,2.40,4.50
2015.01.20 14:08:09.199,1.37432,1.3744,1.00,1.10
2015.01.20 14:08:09.401,1.37429,1.37442,2.32,3.75
2015.01.20 14:08:09.919,1.37429,1.37441,2.32,1.20
2015.01.20 14:08:10.323,1.37429,1.37438,1.95,1.37
2015.01.20 14:08:10.828,1.37429,1.37438,1.95,1.12
2015.01.20 14:08:11.283,1.37429,1.37439,2.32,1.37
2015.01.20 14:08:11.789,1.37429,1.37437,1.20,1.00
2015.01.20 14:08:12.243,1.3743,1.37439,1.50,3.00
2015.01.20 14:08:12.294,1.3743,1.37439,1.50,4.87
2015.01.20 14:08:12.446,1.37429,1.37439,1.57,3.75
2015.01.20 14:08:12.598,1.3743,1.37438,1.50,1.87
2015.01.20 14:08:13.122,1.37428,1.37436,1.50,1.00
2015.01.20 14:08:13.627,1.37427,1.37436,1.57,1.87
2015.01.20 14:08:14.131,1.37426,1.37436,2.02,2.02
2015.01.20 14:08:14.700,1.37433,1.37436,2.25,1.20
2015.01.20 14:08:14.953,1.37437,1.37446,1.20,1.00
2015.01.20 14:08:15.005,1.37437,1.37445,1.20,1.37
2015.01.20 14:08:15.207,1.37435,1.37443,1.07,1.37
2015.01.20 14:08:15.510,1.37435,1.37443,1.07,1.12
2015.01.20 14:08:16.015,1.37435,1.37443,1.07,1.37
2015.01.20 14:08:17.041,1.37434,1.37442,1.10,1.00
2015.01.20 14:08:17.496,1.37434,1.37442,1.10,2.25
2015.01.20 14:08:17.647,1.37434,1.37441,1.00,1.50
2015.01.20 14:08:17.748,1.37431,1.37442,1.95,2.70
2015.01.20 14:08:17.950,1.37431,1.37442,2.70,2.32
2015.01.20 14:08:18.455,1.37432,1.37442,1.47,2.32
2015.01.20 14:08:19.011,1.37432,1.37442,1.20,1.95
2015.01.20 14:08:20.323,1.3743,1.37437,1.85,1.00
2015.01.20 14:08:20.374,1.37429,1.37437,1.87,1.00
2015.01.20 14:08:20.728,1.37429,1.37435,1.50,1.75
2015.01.20 14:08:20.778,1.37428,1.37434,1.00,1.50
2015.01.20 14:08:20.829,1.37425,1.37432,1.50,1.00
2015.01.20 14:08:21.031,1.37423,1.37432,1.20,1.87
2015.01.20 14:08:21.234,1.37423,1.37433,1.65,2.40
2015.01.20 14:08:21.285,1.37423,1.37429,1.20,1.37
2015.01.20 14:08:21.437,1.37418,1.37427,1.20,1.12
2015.01.20 14:08:21.538,1.37418,1.37425,1.07,1.00
2015.01.20 14:08:21.690,1.37414,1.37424,1.57,1.00
2015.01.20 14:08:21.741,1.37414,1.37423,1.20,1.12
2015.01.20 14:08:22.045,1.37412,1.3742,1.00,1.50
2015.01.20 14:08:22.574,1.37412,1.3742,1.00,1.12
2015.01.20 14:08:23.079,1.37411,1.37417,1.00,1.00
2015.01.20 14:08:23.382,1.37407,1.37414,1.87,1.00
2015.01.20 14:08:23.433,1.37407,1.37413,1.12,1.00
2015.01.20 14:08:23.635,1.37405,1.37415,1.57,1.85
2015.01.20 14:08:23.787,1.37403,1.37412,1.50,1.37
2015.01.20 14:08:23.838,1.37401,1.37411,1.85,1.95
2015.01.20 14:08:23.888,1.37401,1.37411,1.10,1.95
2015.01.20 14:08:24.394,1.37398,1.37407,1.10,1.47
2015.01.20 14:08:24.546,1.37401,1.37407,1.00,1.47
2015.01.20 14:08:24.748,1.37399,1.37407,1.00,1.47
2015.01.20 14:08:25.001,1.37397,1.37407,1.12,1.37
2015.01.20 14:08:25.052,1.37399,1.37407,1.00,1.37
2015.01.20 14:08:25.355,1.37404,1.37414,1.10,1.87
2015.01.20 14:08:25.406,1.37406,1.37414,1.00,1.12
2015.01.20 14:08:25.557,1.37409,1.37415,1.00,2.40
2015.01.20 14:08:26.018,1.37407,1.37418,2.25,1.12
2015.01.20 14:08:26.532,1.37408,1.37418,1.00,1.12
2015.01.20 14:08:27.404,1.37406,1.37417,1.50,1.27
2015.01.20 14:08:27.858,1.37404,1.37414,1.12,1.12
2015.01.20 14:08:28.665,1.37404,1.37414,1.12,1.50
2015.01.20 14:08:29.196,1.37405,1.37413,1.37,1.00
2015.01.20 14:08:29.508,1.37405,1.37413,1.12,1.37
2015.01.20 14:08:30.020,1.37405,1.37413,1.12,1.37
2015.01.20 14:08:30.474,1.37406,1.37413,1.37,1.37
2015.01.20 14:08:30.627,1.37407,1.37413,1.37,1.12
2015.01.20 14:08:31.132,1.37407,1.37415,1.37,1.37
2015.01.20 14:08:31.435,1.37406,1.37416,1.10,2.32
2015.01.20 14:08:31.536,1.37405,1.37412,1.42,3.00
2015.01.20 14:08:31.587,1.374,1.37411,5.62,2.40
2015.01.20 14:08:31.638,1.374,1.37408,1.87,1.47
2015.01.20 14:08:32.042,1.37398,1.37408,1.65,2.02
2015.01.20 14:08:32.855,1.37398,1.37408,2.32,1.75
2015.01.20 14:08:33.403,1.37399,1.37406,1.20,1.50
2015.01.20 14:08:33.807,1.37399,1.37406,1.47,1.00
2015.01.20 14:08:33.959,1.37399,1.37408,1.57,1.12
2015.01.20 14:08:36.335,1.37407,1.37409,1.00,1.10
2015.01.20 14:08:36.437,1.37409,1.37415,1.00,1.50
2015.01.20 14:08:36.539,1.3741,1.37419,1.12,2.62
2015.01.20 14:08:36.690,1.3741,1.37419,1.00,1.20
2015.01.20 14:08:37.195,1.37408,1.37418,1.20,1.12
2015.01.20 14:08:37.347,1.37407,1.37417,2.25,1.47
2015.01.20 14:08:37.650,1.37405,1.37414,2.70,1.00
2015.01.20 14:08:38.172,1.37407,1.37414,1.00,1.00
2015.01.20 14:08:38.475,1.37409,1.37414,1.00,1.00
2015.01.20 14:08:38.778,1.37414,1.3742,1.00,4.12
2015.01.20 14:08:38.829,1.37414,1.3742,1.00,3.45
2015.01.20 14:08:38.980,1.37412,1.3742,1.00,3.45
2015.01.20 14:08:39.522,1.37411,1.3742,1.57,1.00
2015.01.20 14:08:40.026,1.37409,1.3742,2.70,1.20
2015.01.20 14:08:40.127,1.37409,1.3742,1.95,1.57
2015.01.20 14:08:40.632,1.37408,1.37418,1.20,1.00
2015.01.20 14:08:41.170,1.37407,1.37418,1.82,1.57
2015.01.20 14:08:41.635,1.3741,1.37418,1.37,1.12
2015.01.20 14:08:41.787,1.3741,1.37419,1.37,1.20
2015.01.20 14:08:41.938,1.37409,1.37419,1.12,1.65
2015.01.20 14:08:42.040,1.37408,1.37416,1.37,1.37
2015.01.20 14:08:42.258,1.37408,1.37417,1.12,1.20
2015.01.20 14:08:42.763,1.37408,1.37418,2.25,1.00
2015.01.20 14:08:43.067,1.37407,1.37417,1.75,1.47
2015.01.20 14:08:43.118,1.37407,1.37415,1.00,1.00
2015.01.20 14:08:43.739,1.37406,1.37415,2.02,1.00
2015.01.20 14:08:44.052,1.37406,1.37415,2.02,1.00
2015.01.20 14:08:44.153,1.37405,1.37415,4.50,1.00
2015.01.20 14:08:44.355,1.37406,1.37415,1.00,2.77
2015.01.20 14:08:44.860,1.37404,1.37412,2.62,1.00
2015.01.20 14:08:45.380,1.37406,1.37412,1.00,1.00
2015.01.20 14:08:45.884,1.37406,1.37413,1.37,1.00
2015.01.20 14:08:45.985,1.37408,1.37416,1.00,1.87
2015.01.20 14:08:46.036,1.37407,1.37416,1.00,1.87
2015.01.20 14:08:46.953,1.37407,1.37414,1.00,1.50
2015.01.20 14:08:47.256,1.37405,1.37412,1.65,1.00
2015.01.20 14:08:47.408,1.37407,1.37414,1.12,1.00
2015.01.20 14:08:47.812,1.37405,1.37414,1.65,1.12
2015.01.20 14:08:47.963,1.37404,1.3741,1.87,1.00
2015.01.20 14:08:48.266,1.374,1.37409,1.12,4.12
2015.01.20 14:08:48.367,1.37397,1.37408,2.62,1.57
2015.01.20 14:08:49.035,1.37397,1.37408,1.47,3.45
2015.01.20 14:08:49.550,1.37397,1.37405,1.85,1.00
2015.01.20 14:08:49.803,1.374,1.37409,1.00,2.25
2015.01.20 14:08:50.755,1.37399,1.37408,1.87,1.12
2015.01.20 14:08:51.262,1.37397,1.37407,1.12,1.12
2015.01.20 14:08:51.313,1.37397,1.37409,1.45,2.70
2015.01.20 14:08:51.818,1.37397,1.37406,1.45,1.00
2015.01.20 14:08:52.284,1.37396,1.37406,1.65,1.57
2015.01.20 14:08:52.637,1.37399,1.37407,1.00,1.07
2015.01.20 14:08:52.889,1.37397,1.37408,1.82,2.32
2015.01.20 14:08:53.193,1.37399,1.37409,1.95,2.25
2015.01.20 14:08:53.244,1.37399,1.37409,1.95,3.52
2015.01.20 14:08:53.546,1.37395,1.37405,3.45,1.00
2015.01.20 14:08:53.873,1.37395,1.37405,2.70,1.00
2015.01.20 14:08:54.387,1.37395,1.37404,1.47,1.00
2015.01.20 14:08:54.744,1.37395,1.37405,2.32,1.10
2015.01.20 14:08:54.946,1.37401,1.3741,1.50,2.62
2015.01.20 14:08:55.047,1.37401,1.37411,1.45,1.12
2015.01.20 14:08:55.552,1.37402,1.37414,2.62,4.50
2015.01.20 14:08:55.603,1.37402,1.37414,2.62,4.50
2015.01.20 14:08:57.341,1.37406,1.37413,1.50,1.00
2015.01.20 14:08:57.594,1.37406,1.37415,2.62,1.00
2015.01.20 14:08:57.798,1.37407,1.37417,1.20,2.25
2015.01.20 14:08:58.303,1.37407,1.37416,1.20,1.12
2015.01.20 14:08:58.810,1.37406,1.37416,2.25,1.37
2015.01.20 14:08:59.154,1.37406,1.37416,1.12,1.50
2015.01.20 14:08:59.205,1.37407,1.37413,1.87,1.37
2015.01.20 14:08:59.357,1.37405,1.37412,1.57,1.37
2015.01.20 14:08:59.871,1.37402,1.37412,1.20,1.75
2015.01.20 14:09:00.379,1.37401,1.3741,1.50,1.50
2015.01.20 14:09:01.204,1.37401,1.3741,1.12,1.50
2015.01.20 14:09:01.823,1.37401,1.3741,1.87,1.50
2015.01.20 14:09:02.328,1.37401,1.3741,1.50,3.37
2015.01.20 14:09:02.847,1.37401,1.3741,1.12,2.62
2015.01.20 14:09:03.369,1.37401,1.3741,1.12,1.12
2015.01.20 14:09:04.291,1.37401,1.3741,1.45,1.00
2015.01.20 14:09:04.801,1.37401,1.3741,1.45,1.37
2015.01.20 14:09:05.784,1.37401,1.37409,1.45,1.37
2015.01.20 14:09:05.986,1.37401,1.37411,1.45,2.25
2015.01.20 14:09:06.137,1.37402,1.37411,1.57,1.87
2015.01.20 14:09:06.340,1.37404,1.37414,1.37,2.70
2015.01.20 14:09:06.844,1.37404,1.37414,1.87,1.87
2015.01.20 14:09:07.174,1.37404,1.37414,1.87,1.87
2015.01.20 14:09:07.695,1.37404,1.3741,1.12,1.00
2015.01.20 14:09:08.081,1.37403,1.3741,1.87,1.37
2015.01.20 14:09:08.183,1.37401,1.3741,1.50,1.37
2015.01.20 14:09:08.334,1.37401,1.37409,1.12,2.62
2015.01.20 14:09:08.535,1.374,1.37409,1.50,1.87
2015.01.20 14:09:08.965,1.37405,1.37411,1.37,1.50
2015.01.20 14:09:09.066,1.37406,1.37415,1.87,2.25
2015.01.20 14:09:09.168,1.37412,1.37416,1.00,1.00
2015.01.20 14:09:09.371,1.37409,1.37416,1.50,1.00
2015.01.20 14:09:10.639,1.37409,1.37413,1.00,1.00
2015.01.20 14:09:10.941,1.37404,1.37413,1.87,2.62
2015.01.20 14:09:11.461,1.37406,1.37412,1.37,1.87
2015.01.20 14:09:11.926,1.37403,1.37411,1.75,1.87
2015.01.20 14:09:12.128,1.37402,1.37409,1.45,1.37
2015.01.20 14:09:12.229,1.37402,1.37409,1.45,1.37
2015.01.20 14:09:12.583,1.37402,1.3741,1.45,1.12
2015.01.20 14:09:12.836,1.37402,1.37409,1.45,2.62
2015.01.20 14:09:13.140,1.374,1.37404,1.37,1.00
2015.01.20 14:09:13.645,1.374,1.37405,1.37,1.00
2015.01.20 14:09:14.156,1.374,1.37405,1.37,1.00
2015.01.20 14:09:14.826,1.374,1.37405,2.62,1.37
2015.01.20 14:09:16.711,1.374,1.37407,1.87,2.40
2015.01.20 14:09:19.007,1.37401,1.37408,1.37,3.00
2015.01.20 14:09:19.108,1.37402,1.37408,1.37,1.35
2015.01.20 14:09:19.159,1.37404,1.3741,1.37,1.27
2015.01.20 14:09:19.260,1.37404,1.37414,2.32,2.70
2015.01.20 14:09:19.361,1.37404,1.37415,2.70,1.12
2015.01.20 14:09:19.512,1.37406,1.37416,2.32,1.57
2015.01.20 14:09:19.866,1.37409,1.37417,1.00,1.07
2015.01.20 14:09:20.371,1.37409,1.37417,1.00,1.45
2015.01.20 14:09:21.448,1.37409,1.37417,1.00,1.57
2015.01.20 14:09:21.954,1.37409,1.37417,1.00,2.32
2015.01.20 14:09:22.469,1.37408,1.37417,1.00,2.32
2015.01.20 14:09:22.983,1.37408,1.37416,1.00,1.47
2015.01.20 14:09:23.914,1.37408,1.37416,1.50,1.47
2015.01.20 14:09:24.436,1.3741,1.37417,1.00,1.57
2015.01.20 14:09:24.941,1.37411,1.37417,1.12,1.00
2015.01.20 14:09:26.483,1.3741,1.37418,1.37,1.00
2015.01.20 14:09:26.785,1.37411,1.37419,1.57,1.37
2015.01.20 14:09:26.892,1.37411,1.37419,1.57,1.37
2015.01.20 14:09:26.942,1.3741,1.37419,2.62,1.37
2015.01.20 14:09:27.144,1.3741,1.37419,1.50,1.37
2015.01.20 14:09:27.673,1.37411,1.3742,1.00,2.70
2015.01.20 14:09:28.179,1.37412,1.3742,1.00,1.37
2015.01.20 14:09:28.694,1.37413,1.3742,1.00,1.37
2015.01.20 14:09:29.200,1.37413,1.37421,1.00,1.57
2015.01.20 14:09:29.553,1.37415,1.37422,1.12,2.70
2015.01.20 14:09:30.058,1.37414,1.37421,1.00,1.00
2015.01.20 14:09:30.461,1.37414,1.37421,1.37,1.00
2015.01.20 14:09:30.764,1.37415,1.37421,1.37,1.37
2015.01.20 14:09:31.168,1.37415,1.37421,1.37,1.37
2015.01.20 14:09:32.204,1.37415,1.37419,1.37,1.00
2015.01.20 14:09:32.710,1.37412,1.37421,1.95,1.37
2015.01.20 14:09:32.862,1.37412,1.37423,3.07,3.07
2015.01.20 14:09:33.014,1.37418,1.37426,1.00,2.62
2015.01.20 14:09:33.115,1.37417,1.37427,1.20,1.10
2015.01.20 14:09:33.771,1.37418,1.37427,1.50,1.37
2015.01.20 14:09:34.430,1.37418,1.37426,1.45,1.12
2015.01.20 14:09:34.632,1.37417,1.37424,1.12,1.00
2015.01.20 14:09:34.935,1.37413,1.37422,1.57,1.37
2015.01.20 14:09:35.238,1.37414,1.37422,1.50,1.00
2015.01.20 14:09:35.669,1.37414,1.37424,1.87,1.12
2015.01.20 14:09:35.871,1.37414,1.37421,1.37,1.00
2015.01.20 14:09:36.390,1.37414,1.3742,1.37,1.00
2015.01.20 14:09:36.899,1.37414,1.37423,1.87,1.95
2015.01.20 14:09:37.364,1.37414,1.37424,1.75,1.95
2015.01.20 14:09:37.667,1.37424,1.3743,1.50,1.57
2015.01.20 14:09:37.769,1.37424,1.37434,1.47,1.10
2015.01.20 14:09:37.920,1.37424,1.37434,1.37,2.25
2015.01.20 14:09:38.122,1.37422,1.37431,1.37,1.00
2015.01.20 14:09:38.759,1.37422,1.37431,1.37,1.47
2015.01.20 14:09:39.264,1.37421,1.3743,2.32,1.37
2015.01.20 14:09:39.365,1.37422,1.37431,1.37,1.47
2015.01.20 14:09:39.870,1.37424,1.37431,1.37,1.37
2015.01.20 14:09:40.146,1.37424,1.37431,1.37,1.37
2015.01.20 14:09:40.499,1.37421,1.37428,1.57,1.00
2015.01.20 14:09:41.326,1.37421,1.37429,1.95,1.87
2015.01.20 14:09:41.854,1.37421,1.37429,1.95,1.87
2015.01.20 14:09:42.307,1.37426,1.37429,1.50,1.00
2015.01.20 14:09:42.409,1.37427,1.37432,3.75,1.00
2015.01.20 14:09:43.165,1.37427,1.37434,4.12,1.00
2015.01.20 14:09:43.637,1.37427,1.37435,5.32,1.00
2015.01.20 14:09:44.141,1.3743,1.37435,1.00,1.37
2015.01.20 14:09:44.998,1.3743,1.37435,1.37,1.87
2015.01.20 14:09:45.100,1.3743,1.37432,1.00,1.00
2015.01.20 14:09:45.201,1.37426,1.37432,1.12,2.25
2015.01.20 14:09:45.252,1.37425,1.37429,3.45,1.00
2015.01.20 14:09:45.555,1.37427,1.37431,3.00,1.00
2015.01.20 14:09:45.757,1.3743,1.37434,1.00,1.12
2015.01.20 14:09:45.909,1.3743,1.37439,3.37,2.32
2015.01.20 14:09:45.960,1.3743,1.3744,4.50,2.62
2015.01.20 14:09:46.011,1.37434,1.3744,1.37,1.87
2015.01.20 14:09:46.163,1.37435,1.37444,1.87,1.87
2015.01.20 14:09:46.214,1.37435,1.37441,1.87,1.50
2015.01.20 14:09:46.517,1.37429,1.37434,2.32,1.00
2015.01.20 14:09:47.022,1.3743,1.37433,1.00,1.00
2015.01.20 14:09:48.046,1.3743,1.37433,1.00,1.00
2015.01.20 14:09:48.198,1.37428,1.37433,2.62,1.00
2015.01.20 14:09:48.249,1.37428,1.37436,2.62,1.37
2015.01.20 14:09:49.108,1.37429,1.37432,1.00,1.00
2015.01.20 14:09:49.613,1.37429,1.37433,1.00,1.50
2015.01.20 14:09:50.118,1.3743,1.37433,1.00,1.00
2015.01.20 14:09:50.875,1.37429,1.37431,1.00,1.00
2015.01.20 14:09:51.380,1.3743,1.37432,1.00,1.00
2015.01.20 14:09:53.618,1.3743,1.37432,1.00,1.00
2015.01.20 14:09:53.748,1.3743,1.37431,1.00,1.00
2015.01.20 14:09:54.336,1.37428,1.37431,3.00,1.00
2015.01.20 14:09:54.841,1.37429,1.37431,1.00,1.00
2015.01.20 14:09:55.484,1.3743,1.37432,1.00,1.00
2015.01.20 14:09:55.888,1.37428,1.3743,3.37,1.00
2015.01.20 14:09:58.865,1.37427,1.3743,2.25,1.00
2015.01.20 14:09:59.381,1.37427,1.3743,2.62,1.00
2015.01.20 14:09:59.920,1.37427,1.37431,2.62,1.00
2015.01.20 14:10:00.424,1.37427,1.37431,2.62,1.00
2015.01.20 14:10:00.949,1.37427,1.37432,2.62,1.00
2015.01.20 14:10:01.500,1.37428,1.37432,1.00,1.12
2015.01.20 14:10:01.659,1.37427,1.3743,1.50,1.00
2015.01.20 14:10:01.963,1.37425,1.37428,4.12,1.00
2015.01.20 14:10:02.014,1.37425,1.37428,3.37,1.50
2015.01.20 14:10:02.520,1.37428,1.37429,2.25,1.00
2015.01.20 14:10:02.975,1.37425,1.37427,1.50,1.00
2015.01.20 14:10:03.480,1.37427,1.37429,2.25,1.00
2015.01.20 14:10:04.311,1.37428,1.37431,2.25,1.00
2015.01.20 14:10:04.844,1.37428,1.3743,2.25,1.00
2015.01.20 14:10:05.399,1.37428,1.37431,2.25,1.00
2015.01.20 14:10:06.753,1.37427,1.37431,2.25,1.00
2015.01.20 14:10:06.905,1.37429,1.37431,1.00,1.00
2015.01.20 14:10:06.955,1.37429,1.37433,1.00,1.12
2015.01.20 14:10:07.409,1.37427,1.37434,2.40,1.00
2015.01.20 14:10:07.813,1.37427,1.37436,2.40,1.00
2015.01.20 14:10:07.914,1.37427,1.37436,3.15,1.00
2015.01.20 14:10:08.469,1.37428,1.37437,4.87,1.00
2015.01.20 14:10:08.772,1.3743,1.37438,1.57,1.00
2015.01.20 14:10:09.083,1.37429,1.37438,1.50,1.37
2015.01.20 14:10:09.487,1.37429,1.37438,1.20,1.50
2015.01.20 14:10:09.650,1.37428,1.37434,2.25,1.00
2015.01.20 14:10:10.105,1.37428,1.37437,2.32,1.57
2015.01.20 14:10:10.632,1.37428,1.37437,1.50,1.37
2015.01.20 14:10:10.683,1.37429,1.37438,1.00,2.40
2015.01.20 14:10:10.733,1.37429,1.37435,1.00,1.00
2015.01.20 14:10:11.239,1.37428,1.37436,2.25,1.12
2015.01.20 14:10:11.542,1.37427,1.37432,3.15,1.00
2015.01.20 14:10:12.074,1.37428,1.37435,1.50,1.00
2015.01.20 14:10:12.478,1.37428,1.37434,1.50,2.62
2015.01.20 14:10:12.781,1.37428,1.3743,3.00,1.00
2015.01.20 14:10:13.025,1.37425,1.3743,3.37,1.50
2015.01.20 14:10:13.076,1.37425,1.37428,3.37,1.00
2015.01.20 14:10:13.381,1.37418,1.37421,8.25,1.50
2015.01.20 14:10:13.684,1.37415,1.3742,4.50,1.00
2015.01.20 14:10:13.988,1.37413,1.37417,4.75,1.50
2015.01.20 14:10:14.292,1.37415,1.3742,3.25,2.92
2015.01.20 14:10:14.395,1.37413,1.37418,3.00,3.45
2015.01.20 14:10:14.753,1.37415,1.37421,4.50,1.87
2015.01.20 14:10:14.855,1.37414,1.37418,2.25,3.75
2015.01.20 14:10:14.957,1.37409,1.37416,6.00,1.00
2015.01.20 14:10:15.832,1.37408,1.37416,1.37,1.87
2015.01.20 14:10:16.336,1.37408,1.37416,1.00,2.02
2015.01.20 14:10:17.641,1.37407,1.37414,1.87,1.12
2015.01.20 14:10:17.844,1.3741,1.37415,1.50,1.00
2015.01.20 14:10:17.946,1.37413,1.37415,1.37,1.00
2015.01.20 14:10:18.047,1.37413,1.37417,1.50,1.50
2015.01.20 14:10:18.149,1.37413,1.37418,1.50,1.00
2015.01.20 14:10:18.250,1.37418,1.3742,1.00,1.50
2015.01.20 14:10:18.452,1.3742,1.37422,1.00,1.00
