2015.01.21 11:10:45.012,1.36191,1.36195,1.00,1.00
2015.01.21 11:10:45.164,1.36191,1.362,1.00,1.07
2015.01.21 11:10:45.265,1.36191,1.36201,2.32,1.12
2015.01.21 11:10:46.776,1.36193,1.36202,1.37,1.37
2015.01.21 11:10:47.079,1.36193,1.36202,2.62,1.37
2015.01.21 11:10:47.390,1.36193,1.36197,2.25,1.00
2015.01.21 11:10:47.645,1.36189,1.36196,1.50,1.00
2015.01.21 11:10:47.746,1.36189,1.36194,1.47,1.00
2015.01.21 11:10:47.797,1.36189,1.36194,1.00,1.00
2015.01.21 11:10:48.301,1.36186,1.36194,2.25,1.00
2015.01.21 11:10:49.014,1.36187,1.36194,1.57,1.00
2015.01.21 11:10:49.723,1.36187,1.36194,1.57,1.00
2015.01.21 11:10:49.976,1.36185,1.36192,1.95,1.00
2015.01.21 11:10:50.229,1.3618,1.36188,2.25,1.50
2015.01.21 11:10:50.764,1.36182,1.36188,1.00,1.50
2015.01.21 11:10:51.426,1.36179,1.36188,2.25,1.50
2015.01.21 11:10:51.937,1.3618,1.36188,1.12,1.00
2015.01.21 11:10:53.119,1.3618,1.36188,1.12,1.00
2015.01.21 11:10:53.224,1.3618,1.36188,1.12,1.00
2015.01.21 11:10:53.376,1.36179,1.36185,1.12,1.00
2015.01.21 11:10:53.595,1.36174,1.36183,2.25,1.00
2015.01.21 11:10:53.696,1.36174,1.3618,1.20,1.00
2015.01.21 11:10:53.899,1.36173,1.36183,1.50,1.00
2015.01.21 11:10:54.152,1.36173,1.36183,1.50,1.00
2015.01.21 11:10:54.253,1.36173,1.36183,1.50,1.00
2015.01.21 11:10:54.355,1.36173,1.36183,1.50,1.00
2015.01.21 11:10:54.457,1.36173,1.36179,1.87,1.00
2015.01.21 11:10:54.559,1.36173,1.36181,1.87,1.50
2015.01.21 11:10:54.610,1.36173,1.36179,1.50,1.37
2015.01.21 11:10:54.712,1.36171,1.36179,1.50,1.00
2015.01.21 11:10:55.217,1.3617,1.36179,1.07,1.12
2015.01.21 11:10:55.469,1.36169,1.36177,2.25,1.00
2015.01.21 11:10:55.977,1.36169,1.36177,1.57,1.00
2015.01.21 11:10:56.493,1.36169,1.36177,1.20,1.37
2015.01.21 11:10:58.256,1.36167,1.36177,1.07,1.37
2015.01.21 11:10:58.775,1.36166,1.36177,2.62,2.02
2015.01.21 11:10:59.864,1.36166,1.36177,3.00,1.65
2015.01.21 11:11:01.086,1.36166,1.36177,2.25,1.65
2015.01.21 11:11:01.595,1.36166,1.36177,2.25,1.20
2015.01.21 11:11:02.616,1.3617,1.36177,1.00,1.65
2015.01.21 11:11:03.325,1.3617,1.36176,1.12,1.00
2015.01.21 11:11:03.694,1.3617,1.36176,1.37,1.00
2015.01.21 11:11:04.011,1.36175,1.3618,1.37,1.50
2015.01.21 11:11:04.062,1.36175,1.36181,1.37,1.10
2015.01.21 11:11:04.567,1.36175,1.36181,1.37,1.95
2015.01.21 11:11:05.080,1.36175,1.36179,1.37,1.00
2015.01.21 11:11:05.687,1.36175,1.36179,1.12,1.00
2015.01.21 11:11:06.192,1.36172,1.36178,1.50,1.00
2015.01.21 11:11:06.696,1.3617,1.36175,1.37,1.00
2015.01.21 11:11:07.201,1.36167,1.36175,2.81,1.20
2015.01.21 11:11:07.353,1.36167,1.36176,3.56,1.35
2015.01.21 11:11:07.686,1.36174,1.36181,1.37,1.07
2015.01.21 11:11:08.358,1.36175,1.36182,1.50,1.27
2015.01.21 11:11:08.408,1.36174,1.36179,1.75,1.00
2015.01.21 11:11:08.459,1.36174,1.36179,1.50,1.00
2015.01.21 11:11:08.611,1.36171,1.36175,1.37,1.00
2015.01.21 11:11:08.662,1.36171,1.36175,1.00,1.00
2015.01.21 11:11:08.887,1.36169,1.36173,1.37,1.50
2015.01.21 11:11:08.989,1.36165,1.36169,1.37,1.00
2015.01.21 11:11:09.495,1.36162,1.3617,1.37,1.50
2015.01.21 11:11:09.698,1.36161,1.36172,2.77,2.25
2015.01.21 11:11:10.438,1.36167,1.36172,1.37,1.50
2015.01.21 11:11:10.741,1.36172,1.36181,1.47,1.50
2015.01.21 11:11:10.792,1.36175,1.36182,1.37,1.20
2015.01.21 11:11:10.894,1.36175,1.36184,1.12,1.00
2015.01.21 11:11:11.418,1.36175,1.36186,2.62,2.40
2015.01.21 11:11:12.606,1.36175,1.36185,2.32,1.50
2015.01.21 11:11:13.385,1.36176,1.36185,1.37,2.10
2015.01.21 11:11:13.537,1.3618,1.36186,1.37,1.57
2015.01.21 11:11:13.644,1.3618,1.36187,1.37,1.57
2015.01.21 11:11:13.746,1.3618,1.36187,1.37,2.32
2015.01.21 11:11:13.847,1.3618,1.36185,1.00,1.95
2015.01.21 11:11:14.150,1.36174,1.36183,1.37,2.25
2015.01.21 11:11:14.314,1.36175,1.36181,1.37,1.00
2015.01.21 11:11:14.365,1.36175,1.3618,1.37,1.75
2015.01.21 11:11:14.769,1.3617,1.36178,2.02,1.00
2015.01.21 11:11:14.820,1.3617,1.36178,1.65,1.00
2015.01.21 11:11:14.972,1.36167,1.36175,1.57,1.00
2015.01.21 11:11:15.376,1.36165,1.36173,1.20,1.87
2015.01.21 11:11:15.631,1.36163,1.36171,1.12,1.00
2015.01.21 11:11:16.148,1.36163,1.36171,1.12,1.50
2015.01.21 11:11:16.874,1.36163,1.36171,1.50,1.00
2015.01.21 11:11:17.177,1.36163,1.36174,3.00,3.00
2015.01.21 11:11:17.379,1.36166,1.36175,1.57,1.57
2015.01.21 11:11:17.430,1.36166,1.36175,1.57,1.57
2015.01.21 11:11:18.046,1.36167,1.36175,1.45,1.00
2015.01.21 11:11:18.794,1.36167,1.36176,1.45,1.00
2015.01.21 11:11:18.896,1.36169,1.36178,1.87,1.12
2015.01.21 11:11:18.946,1.36171,1.36178,1.37,1.00
2015.01.21 11:11:18.997,1.36171,1.3618,1.37,1.57
2015.01.21 11:11:19.199,1.36173,1.3618,1.47,1.00
2015.01.21 11:11:19.250,1.36173,1.36182,1.87,1.50
2015.01.21 11:11:19.705,1.36174,1.36184,1.07,1.57
2015.01.21 11:11:19.807,1.36176,1.36186,1.57,1.57
2015.01.21 11:11:19.858,1.36178,1.36186,1.00,1.57
2015.01.21 11:11:20.363,1.36178,1.36185,1.47,1.00
2015.01.21 11:11:20.465,1.36178,1.36187,1.57,1.10
2015.01.21 11:11:20.982,1.36179,1.36187,1.57,1.00
2015.01.21 11:11:21.033,1.3618,1.36187,1.50,1.00
2015.01.21 11:11:21.235,1.36183,1.3619,1.37,1.10
2015.01.21 11:11:21.440,1.36185,1.36194,3.37,1.10
2015.01.21 11:11:21.542,1.36188,1.36197,1.45,1.50
2015.01.21 11:11:21.643,1.36186,1.36195,1.50,1.00
2015.01.21 11:11:21.694,1.36186,1.36195,1.07,1.00
2015.01.21 11:11:22.866,1.36185,1.36196,3.00,2.40
2015.01.21 11:11:23.382,1.36187,1.36196,1.00,2.02
2015.01.21 11:11:23.897,1.36186,1.36196,1.20,1.20
2015.01.21 11:11:24.573,1.36185,1.36196,1.50,1.57
2015.01.21 11:11:24.724,1.36185,1.36194,1.82,1.00
2015.01.21 11:11:25.489,1.36184,1.36195,3.00,1.20
2015.01.21 11:11:25.737,1.36184,1.36193,1.45,1.50
2015.01.21 11:11:26.040,1.36183,1.36191,2.25,1.00
2015.01.21 11:11:26.546,1.36183,1.36192,1.87,1.00
2015.01.21 11:11:26.849,1.36183,1.3619,1.75,1.00
2015.01.21 11:11:27.051,1.3618,1.36188,1.12,1.00
2015.01.21 11:11:27.254,1.3618,1.36187,1.00,1.00
2015.01.21 11:11:27.607,1.36177,1.36187,1.82,1.00
2015.01.21 11:11:27.915,1.36177,1.36187,1.82,1.50
2015.01.21 11:11:28.016,1.36177,1.36187,1.82,1.50
2015.01.21 11:11:28.521,1.36177,1.36187,1.82,1.50
2015.01.21 11:11:29.300,1.36177,1.36187,1.82,1.50
2015.01.21 11:11:29.350,1.36177,1.36184,1.12,1.00
2015.01.21 11:11:29.654,1.36172,1.36178,1.12,1.00
2015.01.21 11:11:29.756,1.36167,1.36175,1.75,1.10
2015.01.21 11:11:29.807,1.36167,1.36174,1.00,1.00
2015.01.21 11:11:29.858,1.36165,1.36174,1.57,1.00
2015.01.21 11:11:29.908,1.36165,1.36174,3.37,1.00
2015.01.21 11:11:30.424,1.36165,1.36175,3.00,1.00
2015.01.21 11:11:32.807,1.36167,1.36177,1.57,1.00
2015.01.21 11:11:33.009,1.36172,1.36179,1.12,1.50
2015.01.21 11:11:33.513,1.36173,1.3618,1.50,1.00
2015.01.21 11:11:33.767,1.36173,1.36182,1.95,1.95
2015.01.21 11:11:34.290,1.36173,1.36183,1.87,3.00
2015.01.21 11:11:35.241,1.36173,1.36183,1.37,2.70
2015.01.21 11:11:39.173,1.36174,1.36183,1.12,2.70
2015.01.21 11:11:39.935,1.36174,1.36183,1.37,2.70
2015.01.21 11:11:40.440,1.36174,1.36183,1.37,2.70
2015.01.21 11:11:41.349,1.36173,1.36183,1.37,2.70
2015.01.21 11:11:41.653,1.36173,1.36183,1.37,1.95
2015.01.21 11:11:42.263,1.36173,1.36183,1.37,1.95
2015.01.21 11:11:42.465,1.36179,1.36187,1.00,1.07
2015.01.21 11:11:42.567,1.36182,1.36188,1.00,1.12
2015.01.21 11:11:43.584,1.36182,1.36189,1.37,1.37
2015.01.21 11:11:44.108,1.36182,1.36189,1.37,1.12
2015.01.21 11:11:45.711,1.36182,1.36189,1.50,1.12
2015.01.21 11:11:46.217,1.36181,1.3619,1.12,2.70
2015.01.21 11:11:46.521,1.36182,1.3619,1.37,1.95
2015.01.21 11:11:46.933,1.3619,1.36195,1.50,4.57
2015.01.21 11:11:47.087,1.36194,1.36199,1.10,1.00
2015.01.21 11:11:47.389,1.36188,1.36199,1.57,1.47
2015.01.21 11:11:48.501,1.36188,1.36198,1.57,1.37
2015.01.21 11:11:49.018,1.36188,1.36198,1.57,1.37
2015.01.21 11:11:49.920,1.36188,1.36198,1.57,1.37
2015.01.21 11:11:50.425,1.36188,1.36195,1.95,1.00
2015.01.21 11:11:53.256,1.36188,1.36194,1.47,1.00
2015.01.21 11:11:54.150,1.36188,1.36195,1.37,2.62
2015.01.21 11:11:54.652,1.36188,1.36195,1.37,1.87
2015.01.21 11:11:57.931,1.36186,1.36195,1.57,1.37
2015.01.21 11:11:58.032,1.36186,1.36195,1.57,1.87
2015.01.21 11:11:58.536,1.36186,1.36195,1.27,2.62
2015.01.21 11:11:59.152,1.36186,1.36195,1.27,1.87
2015.01.21 11:11:59.253,1.36186,1.36194,1.27,1.00
2015.01.21 11:11:59.304,1.36185,1.3619,1.12,1.00
2015.01.21 11:11:59.405,1.36184,1.36194,1.57,1.50
2015.01.21 11:11:59.508,1.36185,1.36194,1.47,1.87
2015.01.21 11:12:00.028,1.36183,1.36191,1.12,1.00
2015.01.21 11:12:00.129,1.36181,1.36191,2.25,1.00
2015.01.21 11:12:00.180,1.36181,1.36194,2.25,3.45
2015.01.21 11:12:01.391,1.36181,1.36192,2.25,1.00
2015.01.21 11:12:01.892,1.36181,1.36191,2.25,1.00
2015.01.21 11:12:02.295,1.36182,1.36189,1.57,1.00
2015.01.21 11:12:03.002,1.36181,1.36185,1.50,1.37
2015.01.21 11:12:03.154,1.3618,1.36185,1.50,1.87
2015.01.21 11:12:03.255,1.36175,1.36183,3.37,1.12
2015.01.21 11:12:03.792,1.36175,1.36183,1.57,1.12
2015.01.21 11:12:04.314,1.36173,1.36182,2.25,1.00
2015.01.21 11:12:04.466,1.36173,1.36182,1.12,1.57
2015.01.21 11:12:04.567,1.36173,1.36182,1.50,1.57
2015.01.21 11:12:04.870,1.36173,1.36181,1.12,1.00
2015.01.21 11:12:05.282,1.36171,1.36181,1.95,1.00
2015.01.21 11:12:05.486,1.3617,1.36179,3.75,1.00
2015.01.21 11:12:06.524,1.36171,1.36181,1.57,1.37
2015.01.21 11:12:07.037,1.36171,1.36181,1.57,1.12
2015.01.21 11:12:08.606,1.3617,1.3618,2.62,1.00
2015.01.21 11:12:09.110,1.3617,1.3618,1.50,1.00
2015.01.21 11:12:13.777,1.36175,1.3618,1.00,1.00
2015.01.21 11:12:13.947,1.36174,1.36183,1.00,1.00
2015.01.21 11:12:13.999,1.36179,1.36184,1.00,1.87
2015.01.21 11:12:14.201,1.36179,1.36187,1.20,1.00
2015.01.21 11:12:14.706,1.3618,1.36188,1.10,1.87
2015.01.21 11:12:14.959,1.36179,1.36185,1.20,1.00
2015.01.21 11:12:16.338,1.36179,1.36185,1.00,1.00
2015.01.21 11:12:16.844,1.36178,1.36185,1.00,1.12
2015.01.21 11:12:18.784,1.36177,1.36185,1.20,1.50
2015.01.21 11:12:19.088,1.36168,1.36174,3.37,1.00
2015.01.21 11:12:19.543,1.36165,1.36173,1.57,1.00
2015.01.21 11:12:19.869,1.36165,1.36171,2.02,1.00
2015.01.21 11:12:22.135,1.36164,1.36171,1.10,1.37
2015.01.21 11:12:22.287,1.3616,1.36168,1.10,1.00
2015.01.21 11:12:22.540,1.3616,1.36168,1.87,1.50
2015.01.21 11:12:22.591,1.36162,1.36171,1.57,1.00
2015.01.21 11:12:22.692,1.36162,1.36168,1.57,1.00
2015.01.21 11:12:22.957,1.36162,1.3617,1.57,1.00
2015.01.21 11:12:23.996,1.36162,1.3617,1.20,1.00
2015.01.21 11:12:25.262,1.36164,1.3617,1.00,1.00
2015.01.21 11:12:27.331,1.36164,1.3617,1.20,1.00
2015.01.21 11:12:28.459,1.36164,1.36171,1.20,1.00
2015.01.21 11:12:35.720,1.36164,1.36169,1.20,1.00
2015.01.21 11:12:35.821,1.36162,1.36169,1.20,1.00
2015.01.21 11:12:37.309,1.36162,1.36166,1.20,1.00
2015.01.21 11:12:37.612,1.36154,1.36158,1.05,1.00
2015.01.21 11:12:37.663,1.36152,1.36157,1.50,1.00
2015.01.21 11:12:37.714,1.36152,1.36159,1.50,1.00
2015.01.21 11:12:37.815,1.3615,1.36157,3.00,1.00
2015.01.21 11:12:40.316,1.36151,1.36158,2.25,1.00
2015.01.21 11:12:41.981,1.36153,1.36158,1.00,1.00
2015.01.21 11:12:42.032,1.36153,1.36161,1.00,1.00
2015.01.21 11:12:42.083,1.36155,1.36161,1.50,1.00
2015.01.21 11:12:42.236,1.36157,1.36165,1.00,2.62
2015.01.21 11:12:42.286,1.36158,1.36165,1.12,1.00
2015.01.21 11:12:42.791,1.36158,1.36166,1.87,1.00
2015.01.21 11:12:43.094,1.36168,1.36173,2.25,1.00
2015.01.21 11:12:43.397,1.36165,1.36173,1.12,1.45
2015.01.21 11:12:43.498,1.36163,1.36173,1.00,1.45
2015.01.21 11:12:45.162,1.3616,1.3617,3.75,1.12
2015.01.21 11:12:45.668,1.36165,1.3617,1.50,1.12
2015.01.21 11:12:45.821,1.36167,1.36173,1.10,1.50
2015.01.21 11:12:45.923,1.36165,1.36173,1.00,1.57
2015.01.21 11:12:45.974,1.36163,1.36173,1.10,1.57
2015.01.21 11:12:46.483,1.36163,1.36171,1.10,1.00
2015.01.21 11:12:47.965,1.36163,1.36173,1.12,1.10
2015.01.21 11:12:48.875,1.36163,1.36173,3.00,1.00
2015.01.21 11:12:49.278,1.36163,1.36171,1.95,1.00
2015.01.21 11:12:49.604,1.3616,1.36164,1.12,1.00
2015.01.21 11:12:49.655,1.36156,1.36164,1.20,1.00
2015.01.21 11:12:54.068,1.36155,1.36165,1.50,1.00
2015.01.21 11:12:55.036,1.36155,1.36165,2.62,1.00
2015.01.21 11:12:55.594,1.36159,1.36167,1.00,1.10
2015.01.21 11:12:55.746,1.36159,1.3617,1.00,2.77
2015.01.21 11:12:55.998,1.36159,1.36168,1.00,1.00
2015.01.21 11:12:56.305,1.36152,1.36161,1.50,1.50
2015.01.21 11:12:56.809,1.36152,1.36161,1.20,1.65
2015.01.21 11:12:57.113,1.36162,1.3617,1.00,1.75
2015.01.21 11:12:57.165,1.36163,1.36172,1.00,1.50
2015.01.21 11:12:57.266,1.36163,1.36173,1.50,1.20
2015.01.21 11:12:57.823,1.36163,1.36174,1.20,1.10
2015.01.21 11:13:00.786,1.36162,1.36174,1.87,1.47
2015.01.21 11:13:01.898,1.36162,1.36174,1.87,1.10
2015.01.21 11:13:02.404,1.36162,1.36175,1.87,3.45
2015.01.21 11:13:03.383,1.36162,1.36174,1.87,1.20
2015.01.21 11:13:07.086,1.36162,1.36174,1.87,1.95
2015.01.21 11:13:07.605,1.36162,1.36172,1.87,1.12
2015.01.21 11:13:07.809,1.36166,1.36174,1.12,1.95
2015.01.21 11:13:07.861,1.36166,1.36174,1.12,1.20
2015.01.21 11:13:08.366,1.36165,1.36176,1.10,2.32
2015.01.21 11:13:08.891,1.36164,1.36174,1.95,1.00
2015.01.21 11:13:10.776,1.36164,1.36173,1.20,1.00
2015.01.21 11:13:15.432,1.36163,1.36171,1.12,1.00
2015.01.21 11:13:15.735,1.36156,1.36163,2.32,1.00
2015.01.21 11:13:16.275,1.36156,1.36163,1.20,1.50
2015.01.21 11:13:16.578,1.36157,1.36163,1.12,1.50
2015.01.21 11:13:18.629,1.36158,1.36165,1.87,1.87
2015.01.21 11:13:22.608,1.36158,1.36163,1.12,1.00
2015.01.21 11:13:22.658,1.36157,1.36163,1.07,1.00
2015.01.21 11:13:27.050,1.36157,1.36165,1.07,1.50
2015.01.21 11:13:27.563,1.3616,1.36166,1.10,1.87
2015.01.21 11:13:27.614,1.36161,1.3617,1.37,2.25
2015.01.21 11:13:27.715,1.36163,1.36173,1.65,2.40
2015.01.21 11:13:28.119,1.36164,1.36174,1.75,1.50
2015.01.21 11:13:30.334,1.36165,1.36174,1.07,1.00
2015.01.21 11:13:31.305,1.36166,1.36174,1.50,1.00
2015.01.21 11:13:31.829,1.36166,1.36175,1.50,1.12
2015.01.21 11:13:32.649,1.36164,1.36175,3.45,1.20
2015.01.21 11:13:35.753,1.36165,1.36175,1.47,1.20
2015.01.21 11:13:36.056,1.36168,1.36176,3.37,1.00
2015.01.21 11:13:36.208,1.36169,1.36179,1.27,2.77
2015.01.21 11:13:36.725,1.36169,1.36179,1.57,1.37
2015.01.21 11:13:41.268,1.36169,1.36178,1.07,1.50
2015.01.21 11:13:41.571,1.36168,1.36178,1.65,2.40
2015.01.21 11:13:42.098,1.36168,1.36178,1.20,1.65
2015.01.21 11:13:43.702,1.36169,1.36178,1.00,1.65
2015.01.21 11:13:49.587,1.3617,1.36178,1.10,1.00
2015.01.21 11:13:49.689,1.36171,1.36178,1.50,1.00
2015.01.21 11:13:51.232,1.36171,1.3618,1.50,3.00
2015.01.21 11:13:52.869,1.3617,1.3618,2.25,3.15
2015.01.21 11:13:53.173,1.3617,1.36179,2.25,1.37
2015.01.21 11:13:53.722,1.3617,1.36179,2.25,1.37
2015.01.21 11:13:55.103,1.36173,1.36179,1.00,1.37
2015.01.21 11:13:55.512,1.36176,1.36179,1.37,1.37
2015.01.21 11:13:55.624,1.3618,1.36185,1.10,1.12
2015.01.21 11:13:55.776,1.36181,1.3619,1.20,1.00
2015.01.21 11:13:55.877,1.36183,1.3619,1.57,1.00
2015.01.21 11:13:56.533,1.36183,1.3619,1.57,1.87
2015.01.21 11:13:56.735,1.36184,1.3619,1.00,1.12
2015.01.21 11:13:57.278,1.36184,1.36191,1.00,1.00
2015.01.21 11:13:57.933,1.36185,1.36191,1.00,1.00
2015.01.21 11:13:58.438,1.36185,1.36192,1.00,1.12
2015.01.21 11:13:58.791,1.36183,1.3619,1.07,1.12
2015.01.21 11:13:58.842,1.36181,1.3619,2.25,1.87
2015.01.21 11:13:59.347,1.36183,1.36191,1.00,1.00
2015.01.21 11:13:59.498,1.36183,1.36193,1.20,1.27
2015.01.21 11:13:59.600,1.36184,1.36193,1.07,1.12
2015.01.21 11:14:01.037,1.36183,1.36193,1.20,1.27
2015.01.21 11:14:04.037,1.36183,1.36193,1.20,2.40
2015.01.21 11:14:04.771,1.36182,1.36193,2.02,3.00
2015.01.21 11:14:06.883,1.36183,1.36192,1.00,1.20
2015.01.21 11:14:06.934,1.36187,1.36193,1.00,3.00
2015.01.21 11:14:07.085,1.36189,1.36197,1.10,1.00
2015.01.21 11:14:07.338,1.36188,1.36197,1.57,1.37
2015.01.21 11:14:07.440,1.36187,1.36197,1.20,1.12
2015.01.21 11:14:07.541,1.36188,1.36197,1.07,1.12
2015.01.21 11:14:07.844,1.36186,1.36196,1.50,2.02
2015.01.21 11:14:08.494,1.36187,1.36196,1.50,1.37
2015.01.21 11:14:08.545,1.36187,1.36196,1.87,1.12
2015.01.21 11:14:09.051,1.36187,1.36195,1.50,1.00
2015.01.21 11:14:09.202,1.36186,1.36193,1.07,1.00
2015.01.21 11:14:10.272,1.36185,1.36193,2.25,1.00
2015.01.21 11:14:12.947,1.36185,1.36195,2.25,3.75
2015.01.21 11:14:15.358,1.36185,1.36195,2.62,1.87
2015.01.21 11:14:15.662,1.36191,1.362,2.25,1.87
2015.01.21 11:14:16.167,1.36192,1.362,1.50,1.00
2015.01.21 11:14:16.387,1.36192,1.36203,1.50,2.02
2015.01.21 11:14:16.922,1.36194,1.36202,1.00,1.00
2015.01.21 11:14:17.890,1.36194,1.36203,1.00,2.40
2015.01.21 11:14:19.842,1.36194,1.36203,1.50,1.65
2015.01.21 11:14:20.448,1.36194,1.36204,1.10,2.70
2015.01.21 11:14:21.156,1.36194,1.36201,1.10,1.50
2015.01.21 11:14:21.661,1.36192,1.36201,2.25,3.00
2015.01.21 11:14:22.272,1.36192,1.36199,2.25,1.12
2015.01.21 11:14:22.474,1.36192,1.36199,2.25,1.50
2015.01.21 11:14:22.776,1.36191,1.36199,1.50,1.75
2015.01.21 11:14:22.928,1.36189,1.36194,1.50,1.12
2015.01.21 11:14:23.130,1.36187,1.36194,1.20,1.12
2015.01.21 11:14:23.869,1.36187,1.36196,1.20,1.50
2015.01.21 11:14:24.488,1.36187,1.36196,1.20,1.65
2015.01.21 11:14:26.470,1.36192,1.36196,1.00,1.65
2015.01.21 11:14:27.086,1.36189,1.36195,1.00,1.00
2015.01.21 11:14:27.642,1.36189,1.36195,1.00,1.37
2015.01.21 11:14:27.767,1.36186,1.36195,1.50,1.37
2015.01.21 11:14:29.341,1.36186,1.36194,1.50,1.87
2015.01.21 11:14:29.695,1.36186,1.36191,1.07,1.50
2015.01.21 11:14:29.949,1.36175,1.36186,2.32,1.57
2015.01.21 11:14:30.050,1.36177,1.36186,1.07,1.12
2015.01.21 11:14:30.555,1.36178,1.36188,1.50,1.37
2015.01.21 11:14:31.320,1.36179,1.36188,1.20,1.00
2015.01.21 11:14:31.623,1.3618,1.36188,1.07,1.00
2015.01.21 11:14:32.229,1.36182,1.36188,1.00,1.50
2015.01.21 11:14:33.019,1.3618,1.36188,1.07,1.12
2015.01.21 11:14:34.122,1.36178,1.36188,2.25,1.12
2015.01.21 11:14:34.627,1.36178,1.36188,2.25,1.87
2015.01.21 11:14:35.236,1.36178,1.36189,2.25,1.00
2015.01.21 11:14:36.535,1.36178,1.36189,2.25,1.37
2015.01.21 11:14:36.637,1.36178,1.36186,1.50,1.00
2015.01.21 11:14:37.141,1.36178,1.36185,1.50,1.12
2015.01.21 11:14:37.343,1.36177,1.36185,1.00,1.12
2015.01.21 11:14:38.171,1.36177,1.36187,1.00,1.45
2015.01.21 11:14:38.691,1.36177,1.36188,1.20,3.37
2015.01.21 11:14:39.502,1.36176,1.36185,1.50,1.00
2015.01.21 11:14:39.806,1.36176,1.36183,1.00,1.00
2015.01.21 11:14:40.323,1.36176,1.36185,1.57,1.37
2015.01.21 11:14:41.613,1.3618,1.36188,1.00,2.70
2015.01.21 11:14:42.518,1.36177,1.36188,1.10,3.07
2015.01.21 11:14:43.065,1.36178,1.36188,1.00,3.07
2015.01.21 11:14:43.633,1.36178,1.36188,1.00,3.07
2015.01.21 11:14:44.146,1.36178,1.36188,1.10,1.95
2015.01.21 11:14:44.674,1.36178,1.36188,1.10,1.57
2015.01.21 11:14:46.094,1.36177,1.36188,1.57,2.70
2015.01.21 11:14:46.600,1.36177,1.36187,1.57,1.37
2015.01.21 11:14:46.920,1.36177,1.36188,1.57,1.57
2015.01.21 11:14:47.022,1.36179,1.36188,1.50,1.87
2015.01.21 11:14:47.564,1.36179,1.36188,1.50,2.62
2015.01.21 11:14:48.018,1.36179,1.36188,1.50,3.00
2015.01.21 11:14:48.321,1.36176,1.36183,1.07,1.00
2015.01.21 11:14:49.078,1.36176,1.36185,1.07,1.00
2015.01.21 11:14:49.281,1.36181,1.36189,1.00,1.20
2015.01.21 11:14:49.432,1.36182,1.36193,1.10,1.57
2015.01.21 11:14:49.534,1.36184,1.36194,1.00,2.25
2015.01.21 11:14:50.039,1.36184,1.36194,1.00,1.50
2015.01.21 11:14:51.048,1.36184,1.36194,1.37,1.12
2015.01.21 11:14:51.563,1.36184,1.36192,1.87,1.00
2015.01.21 11:14:55.773,1.36185,1.36192,1.57,1.00
2015.01.21 11:14:55.975,1.36185,1.36194,1.20,1.12
2015.01.21 11:14:56.177,1.36185,1.36194,1.57,1.37
2015.01.21 11:14:56.659,1.36185,1.36194,1.20,1.37
2015.01.21 11:14:57.492,1.36188,1.36194,1.00,1.00
2015.01.21 11:14:57.694,1.36188,1.36197,1.57,2.62
2015.01.21 11:14:58.200,1.3619,1.36197,1.00,2.25
2015.01.21 11:14:58.726,1.36189,1.36197,1.00,2.25
2015.01.21 11:15:01.093,1.36188,1.36197,1.00,2.70
2015.01.21 11:15:01.663,1.36191,1.36197,1.00,1.57
2015.01.21 11:15:03.082,1.36192,1.36197,1.37,1.00
2015.01.21 11:15:03.133,1.36196,1.36201,1.00,1.87
2015.01.21 11:15:03.184,1.36198,1.36202,1.00,2.25
2015.01.21 11:15:03.286,1.362,1.36206,1.00,2.40
2015.01.21 11:15:04.094,1.36198,1.36206,1.95,1.00
2015.01.21 11:15:04.397,1.36196,1.36206,2.32,1.12
2015.01.21 11:15:04.903,1.36196,1.36205,1.10,1.00
2015.01.21 11:15:05.156,1.36194,1.36204,1.50,1.50
2015.01.21 11:15:05.257,1.36192,1.36202,1.07,1.57
2015.01.21 11:15:07.006,1.36192,1.36202,1.07,1.95
2015.01.21 11:15:07.158,1.3619,1.362,1.07,1.00
2015.01.21 11:15:07.713,1.36196,1.36201,1.12,1.10
2015.01.21 11:15:07.966,1.36204,1.36212,1.00,1.12
2015.01.21 11:15:08.370,1.36205,1.36214,1.00,1.20
2015.01.21 11:15:08.421,1.36205,1.36214,1.75,1.20
2015.01.21 11:15:12.554,1.36206,1.36215,1.50,2.25
2015.01.21 11:15:13.059,1.36206,1.36214,2.25,1.50
2015.01.21 11:15:15.454,1.36206,1.36214,2.25,1.00
2015.01.21 11:15:16.411,1.36208,1.36215,1.50,1.00
2015.01.21 11:15:19.884,1.36208,1.36215,1.50,2.62
2015.01.21 11:15:20.188,1.36201,1.36212,3.00,1.50
2015.01.21 11:15:20.239,1.36201,1.36212,2.25,2.25
2015.01.21 11:15:20.693,1.36201,1.36209,1.00,1.50
2015.01.21 11:15:20.997,1.36203,1.36211,1.00,1.20
2015.01.21 11:15:21.351,1.36201,1.36211,1.50,1.27
2015.01.21 11:15:22.158,1.36201,1.36211,3.00,1.10
2015.01.21 11:15:22.663,1.36201,1.3621,3.00,1.50
2015.01.21 11:15:22.966,1.36199,1.36207,1.57,1.37
2015.01.21 11:15:23.421,1.36199,1.36208,1.57,1.75
2015.01.21 11:15:23.927,1.36198,1.36206,1.07,1.50
2015.01.21 11:15:24.862,1.36198,1.36205,1.07,1.37
2015.01.21 11:15:25.067,1.36197,1.36208,2.40,2.40
2015.01.21 11:15:27.197,1.36197,1.36207,1.20,2.25
2015.01.21 11:15:27.413,1.36196,1.36202,1.50,1.37
