2015.01.16 14:10:46.634,1.35033,1.35045,4.57,1.87
2015.01.16 14:10:46.836,1.35035,1.35046,1.50,2.25
2015.01.16 14:10:46.887,1.35035,1.35046,1.87,2.25
2015.01.16 14:10:47.371,1.35036,1.35043,1.50,1.00
2015.01.16 14:10:47.472,1.35036,1.35046,1.50,2.25
2015.01.16 14:10:47.573,1.35036,1.35044,1.50,1.37
2015.01.16 14:10:47.624,1.35035,1.35043,1.00,2.62
2015.01.16 14:10:47.940,1.35032,1.35041,2.70,1.00
2015.01.16 14:10:48.486,1.35033,1.35044,1.00,2.25
2015.01.16 14:10:48.992,1.35032,1.35044,1.27,3.75
2015.01.16 14:10:49.194,1.35032,1.35042,1.65,1.20
2015.01.16 14:10:49.497,1.35037,1.35048,1.57,2.25
2015.01.16 14:10:49.801,1.35036,1.35044,1.12,1.00
2015.01.16 14:10:50.104,1.35038,1.35042,1.10,1.00
2015.01.16 14:10:50.156,1.35038,1.35048,1.20,1.65
2015.01.16 14:10:50.358,1.35036,1.35046,2.62,1.00
2015.01.16 14:10:50.560,1.35036,1.35045,1.00,1.20
2015.01.16 14:10:51.793,1.35034,1.35045,1.20,1.65
2015.01.16 14:10:52.758,1.35034,1.35045,1.00,2.25
2015.01.16 14:10:53.062,1.35034,1.35038,1.00,1.12
2015.01.16 14:10:53.315,1.35026,1.35033,1.20,1.00
2015.01.16 14:10:53.416,1.35026,1.35035,1.00,1.57
2015.01.16 14:10:53.567,1.35026,1.35033,1.20,1.00
2015.01.16 14:10:53.770,1.35024,1.35033,1.00,1.00
2015.01.16 14:10:54.275,1.35024,1.35032,1.00,1.20
2015.01.16 14:10:54.981,1.35022,1.35033,2.40,2.25
2015.01.16 14:10:55.419,1.35023,1.35033,1.87,2.25
2015.01.16 14:10:55.728,1.35021,1.35032,1.00,2.70
2015.01.16 14:10:55.829,1.35024,1.35033,1.00,3.00
2015.01.16 14:10:55.880,1.35024,1.35033,1.00,1.50
2015.01.16 14:10:55.931,1.35021,1.3503,2.62,1.00
2015.01.16 14:10:56.082,1.35021,1.35031,1.00,1.20
2015.01.16 14:10:56.184,1.35024,1.35032,1.00,1.87
2015.01.16 14:10:56.285,1.35024,1.35034,1.00,1.87
2015.01.16 14:10:56.386,1.35026,1.35036,1.00,1.12
2015.01.16 14:10:56.639,1.35027,1.35037,1.50,1.50
2015.01.16 14:10:56.740,1.35027,1.35037,1.59,1.50
2015.01.16 14:10:57.244,1.35027,1.35037,1.59,1.00
2015.01.16 14:10:57.547,1.35027,1.35039,1.97,1.65
2015.01.16 14:10:57.799,1.35027,1.35039,1.87,1.65
2015.01.16 14:10:57.956,1.35027,1.35033,1.50,1.00
2015.01.16 14:10:58.158,1.35025,1.35033,1.00,1.00
2015.01.16 14:10:58.361,1.35024,1.35035,1.20,2.25
2015.01.16 14:10:58.462,1.35027,1.35035,1.00,2.25
2015.01.16 14:10:58.765,1.35029,1.3504,1.50,6.37
2015.01.16 14:10:58.816,1.35032,1.3504,1.00,5.25
2015.01.16 14:10:59.126,1.35028,1.35035,1.00,2.02
2015.01.16 14:10:59.431,1.35032,1.35039,2.25,1.75
2015.01.16 14:10:59.482,1.35035,1.35043,1.00,1.00
2015.01.16 14:10:59.583,1.35037,1.35043,1.12,1.00
2015.01.16 14:10:59.887,1.35039,1.35042,1.00,3.75
2015.01.16 14:11:00.140,1.35037,1.35046,1.65,1.50
2015.01.16 14:11:00.595,1.35036,1.35043,1.50,1.00
2015.01.16 14:11:01.100,1.35036,1.35044,1.00,1.10
2015.01.16 14:11:01.403,1.35036,1.35043,1.00,2.25
2015.01.16 14:11:02.243,1.35036,1.35043,1.00,1.10
2015.01.16 14:11:02.546,1.35034,1.35039,1.00,1.00
2015.01.16 14:11:02.798,1.35034,1.35041,1.00,1.00
2015.01.16 14:11:03.161,1.35036,1.35042,1.00,1.20
2015.01.16 14:11:03.465,1.35038,1.35041,1.00,1.00
2015.01.16 14:11:03.769,1.35043,1.35046,1.00,1.00
2015.01.16 14:11:04.072,1.35043,1.35046,1.00,2.25
2015.01.16 14:11:04.375,1.35042,1.35046,1.00,2.25
2015.01.16 14:11:04.779,1.35038,1.35045,1.00,2.25
2015.01.16 14:11:04.830,1.35038,1.35041,1.00,1.00
2015.01.16 14:11:04.882,1.35035,1.3504,1.12,1.00
2015.01.16 14:11:04.933,1.35035,1.35045,1.12,3.15
2015.01.16 14:11:05.103,1.35035,1.35045,1.50,1.20
2015.01.16 14:11:05.409,1.35035,1.35043,4.50,1.00
2015.01.16 14:11:05.915,1.35034,1.3504,1.87,1.87
2015.01.16 14:11:06.016,1.35029,1.35039,1.00,1.12
2015.01.16 14:11:06.067,1.35029,1.35038,1.00,1.75
2015.01.16 14:11:06.435,1.35027,1.35036,1.00,1.20
2015.01.16 14:11:07.219,1.35027,1.35035,1.00,1.00
2015.01.16 14:11:07.740,1.35027,1.35037,1.00,2.25
2015.01.16 14:11:07.942,1.35025,1.35037,1.12,2.25
2015.01.16 14:11:08.491,1.35025,1.35037,2.62,1.20
2015.01.16 14:11:08.844,1.35027,1.35037,1.00,1.20
2015.01.16 14:11:10.396,1.35027,1.35036,1.50,1.00
2015.01.16 14:11:10.699,1.35035,1.35039,1.37,1.75
2015.01.16 14:11:10.801,1.35036,1.35042,1.87,1.75
2015.01.16 14:11:10.902,1.35038,1.35046,1.00,1.12
2015.01.16 14:11:11.054,1.35038,1.35048,1.00,3.00
2015.01.16 14:11:11.559,1.35038,1.35048,1.00,1.50
2015.01.16 14:11:12.013,1.35037,1.35045,1.00,1.00
2015.01.16 14:11:12.266,1.35034,1.35045,2.02,1.00
2015.01.16 14:11:12.468,1.35037,1.35046,1.00,2.25
2015.01.16 14:11:12.973,1.35037,1.35046,1.00,1.20
2015.01.16 14:11:14.430,1.35038,1.35047,1.00,2.62
2015.01.16 14:11:14.784,1.35038,1.35049,1.50,1.95
2015.01.16 14:11:15.649,1.35038,1.35049,1.20,1.50
2015.01.16 14:11:17.229,1.35039,1.35049,1.00,2.25
2015.01.16 14:11:17.734,1.35038,1.35048,1.50,1.50
2015.01.16 14:11:18.513,1.35035,1.35046,2.62,1.75
2015.01.16 14:11:18.867,1.35035,1.35042,1.00,1.00
2015.01.16 14:11:19.567,1.35035,1.35041,1.00,1.00
2015.01.16 14:11:19.720,1.35027,1.35038,2.25,3.75
2015.01.16 14:11:19.772,1.35027,1.35035,2.25,1.00
2015.01.16 14:11:19.823,1.35027,1.35035,1.00,1.50
2015.01.16 14:11:19.925,1.35027,1.35034,1.00,1.75
2015.01.16 14:11:20.077,1.35023,1.35034,1.37,1.75
2015.01.16 14:11:20.280,1.35025,1.35036,1.37,1.12
2015.01.16 14:11:20.583,1.35038,1.35046,1.00,1.00
2015.01.16 14:11:20.937,1.35036,1.35046,1.00,1.10
2015.01.16 14:11:21.139,1.35036,1.35042,1.00,1.00
2015.01.16 14:11:21.897,1.35034,1.35042,1.65,1.00
2015.01.16 14:11:22.455,1.35032,1.35042,1.57,1.00
2015.01.16 14:11:22.506,1.35032,1.3504,1.57,1.00
2015.01.16 14:11:23.012,1.35032,1.3504,1.00,1.57
2015.01.16 14:11:23.365,1.35032,1.35037,1.00,1.00
2015.01.16 14:11:23.870,1.35031,1.35037,1.12,1.00
2015.01.16 14:11:23.921,1.35031,1.35039,1.12,1.00
2015.01.16 14:11:24.449,1.35032,1.35042,1.50,4.12
2015.01.16 14:11:24.804,1.35032,1.35036,1.00,1.00
2015.01.16 14:11:25.316,1.35033,1.35036,1.00,1.00
2015.01.16 14:11:25.367,1.35032,1.35039,1.00,1.00
2015.01.16 14:11:25.771,1.3503,1.35036,2.62,1.00
2015.01.16 14:11:26.276,1.35031,1.35037,1.50,1.20
2015.01.16 14:11:26.428,1.35032,1.35039,1.00,1.20
2015.01.16 14:11:26.932,1.35033,1.35039,1.00,1.00
2015.01.16 14:11:27.033,1.35033,1.35039,1.37,1.00
2015.01.16 14:11:27.387,1.35036,1.35041,1.12,1.00
2015.01.16 14:11:28.265,1.35036,1.35041,1.12,1.00
2015.01.16 14:11:28.471,1.35036,1.35045,1.12,1.50
2015.01.16 14:11:28.974,1.35036,1.35047,1.37,1.20
2015.01.16 14:11:29.531,1.35036,1.35047,1.87,1.00
2015.01.16 14:11:30.036,1.35038,1.35048,1.07,1.00
2015.01.16 14:11:30.557,1.35038,1.35049,1.07,1.00
2015.01.16 14:11:31.067,1.35039,1.3505,1.47,1.57
2015.01.16 14:11:31.394,1.35044,1.35051,1.12,1.00
2015.01.16 14:11:31.728,1.35046,1.35055,3.00,1.50
2015.01.16 14:11:32.133,1.35046,1.35054,1.00,1.00
2015.01.16 14:11:32.184,1.35046,1.35056,1.00,1.10
2015.01.16 14:11:33.399,1.35044,1.35054,1.75,1.00
2015.01.16 14:11:33.602,1.35041,1.35053,2.62,1.10
2015.01.16 14:11:34.920,1.35041,1.35052,3.00,1.00
2015.01.16 14:11:35.356,1.3504,1.35052,1.20,3.75
2015.01.16 14:11:35.876,1.35039,1.3505,1.50,1.00
2015.01.16 14:11:36.446,1.35038,1.35048,3.37,1.00
2015.01.16 14:11:36.792,1.35039,1.3505,1.12,1.50
2015.01.16 14:11:37.097,1.35044,1.35053,1.75,1.00
2015.01.16 14:11:37.521,1.35045,1.35048,1.50,1.00
2015.01.16 14:11:37.673,1.35042,1.35048,1.10,1.00
2015.01.16 14:11:38.179,1.35042,1.35049,1.00,1.00
2015.01.16 14:11:38.687,1.35042,1.3505,1.00,1.00
2015.01.16 14:11:39.277,1.35042,1.35049,1.00,1.00
2015.01.16 14:11:39.789,1.35042,1.3505,1.00,1.00
2015.01.16 14:11:40.294,1.35042,1.35054,1.10,4.50
2015.01.16 14:11:40.497,1.35044,1.35054,1.75,2.62
2015.01.16 14:11:40.650,1.35049,1.35055,1.00,1.50
2015.01.16 14:11:40.752,1.3505,1.3506,1.10,1.95
2015.01.16 14:11:40.853,1.3505,1.35061,3.45,1.27
2015.01.16 14:11:41.308,1.35051,1.35059,1.20,1.50
2015.01.16 14:11:41.812,1.35049,1.35058,2.25,1.00
2015.01.16 14:11:41.964,1.35047,1.35057,1.20,1.20
2015.01.16 14:11:42.722,1.35045,1.35054,4.50,1.00
2015.01.16 14:11:43.075,1.35047,1.35057,1.20,2.40
2015.01.16 14:11:43.139,1.35047,1.35055,1.20,1.00
2015.01.16 14:11:43.798,1.35045,1.35055,3.00,1.00
2015.01.16 14:11:43.849,1.35045,1.35057,3.00,1.65
2015.01.16 14:11:44.353,1.35046,1.35057,1.87,1.00
2015.01.16 14:11:44.657,1.35055,1.35059,1.00,1.00
2015.01.16 14:11:44.707,1.35055,1.35061,1.00,1.20
2015.01.16 14:11:44.916,1.3505,1.35061,3.90,1.20
2015.01.16 14:11:45.017,1.3505,1.35057,1.20,1.00
2015.01.16 14:11:45.472,1.3505,1.3506,1.50,1.65
2015.01.16 14:11:46.386,1.3505,1.35058,1.00,1.00
2015.01.16 14:11:46.538,1.35047,1.35058,1.07,1.10
2015.01.16 14:11:46.640,1.35046,1.35056,1.12,1.00
2015.01.16 14:11:46.691,1.35045,1.35056,1.57,2.25
2015.01.16 14:11:47.208,1.35045,1.35056,1.20,3.07
2015.01.16 14:11:48.198,1.35046,1.35056,1.00,1.10
2015.01.16 14:11:50.718,1.35046,1.35058,1.57,3.07
2015.01.16 14:11:51.223,1.35046,1.35057,1.95,1.10
2015.01.16 14:11:51.696,1.35048,1.35058,1.00,1.95
2015.01.16 14:11:52.201,1.35047,1.35058,1.50,1.95
2015.01.16 14:11:52.715,1.35047,1.35058,1.57,2.32
2015.01.16 14:11:53.600,1.35047,1.35056,1.10,1.50
2015.01.16 14:11:53.904,1.35049,1.35057,1.00,1.00
2015.01.16 14:11:54.158,1.35051,1.3506,1.12,2.25
2015.01.16 14:11:54.512,1.35051,1.35056,1.12,1.00
2015.01.16 14:11:54.613,1.35051,1.3506,1.27,1.50
2015.01.16 14:11:54.815,1.35051,1.35062,1.27,1.65
2015.01.16 14:11:55.067,1.35051,1.3506,1.27,1.00
2015.01.16 14:11:55.607,1.35051,1.3506,1.65,1.00
2015.01.16 14:11:56.138,1.35051,1.35059,1.27,1.00
2015.01.16 14:11:56.805,1.35051,1.35061,1.27,1.00
2015.01.16 14:11:57.115,1.35051,1.35059,1.87,1.00
2015.01.16 14:11:57.821,1.35049,1.35058,2.25,1.00
2015.01.16 14:11:57.871,1.35047,1.35058,1.20,1.00
2015.01.16 14:11:58.376,1.35047,1.35057,1.20,1.00
2015.01.16 14:11:58.881,1.35047,1.35058,1.20,1.00
2015.01.16 14:11:58.982,1.35047,1.35059,2.25,1.65
2015.01.16 14:11:59.286,1.35047,1.35057,2.25,1.00
2015.01.16 14:11:59.438,1.35048,1.35059,1.12,1.65
2015.01.16 14:11:59.943,1.35048,1.35059,1.87,1.20
2015.01.16 14:12:01.860,1.35048,1.3506,2.62,1.00
2015.01.16 14:12:02.618,1.35048,1.35059,1.87,1.00
2015.01.16 14:12:03.395,1.35049,1.35061,1.50,1.65
2015.01.16 14:12:04.102,1.35051,1.35062,1.00,1.50
2015.01.16 14:12:05.556,1.35051,1.3506,1.00,1.00
2015.01.16 14:12:06.061,1.35049,1.3506,3.00,1.00
2015.01.16 14:12:06.500,1.35048,1.35057,2.25,1.00
2015.01.16 14:12:06.703,1.35048,1.35059,1.20,1.00
2015.01.16 14:12:06.906,1.35048,1.35057,1.07,1.00
2015.01.16 14:12:07.058,1.35047,1.35059,2.62,1.00
2015.01.16 14:12:07.568,1.35049,1.3506,1.45,1.50
2015.01.16 14:12:08.073,1.35051,1.35061,1.12,1.65
2015.01.16 14:12:08.578,1.35049,1.35061,2.62,1.20
2015.01.16 14:12:08.831,1.3505,1.35056,1.20,1.00
2015.01.16 14:12:08.983,1.35044,1.35055,1.75,1.00
2015.01.16 14:12:09.137,1.35044,1.35056,1.20,1.50
2015.01.16 14:12:09.339,1.35044,1.35052,2.25,1.00
2015.01.16 14:12:09.440,1.35042,1.35052,1.00,1.20
2015.01.16 14:12:09.744,1.35044,1.35054,1.50,1.75
2015.01.16 14:12:09.795,1.35044,1.35056,1.50,1.75
2015.01.16 14:12:09.846,1.35046,1.35056,1.50,1.75
2015.01.16 14:12:09.897,1.35046,1.35058,2.70,1.20
2015.01.16 14:12:10.415,1.35046,1.35058,1.95,1.95
2015.01.16 14:12:10.617,1.35046,1.35057,1.57,1.30
2015.01.16 14:12:10.923,1.35046,1.35058,2.25,3.15
2015.01.16 14:12:11.443,1.35047,1.35058,2.25,1.12
2015.01.16 14:12:11.494,1.35047,1.35058,1.12,1.87
2015.01.16 14:12:11.671,1.35048,1.3506,1.00,3.37
2015.01.16 14:12:11.772,1.3505,1.3506,1.00,2.62
2015.01.16 14:12:12.277,1.35049,1.3506,1.20,1.95
2015.01.16 14:12:12.782,1.35049,1.3506,1.12,2.62
2015.01.16 14:12:13.287,1.35047,1.35059,2.32,1.20
2015.01.16 14:12:14.093,1.35046,1.35055,1.50,1.00
2015.01.16 14:12:14.194,1.35045,1.35057,3.75,1.10
2015.01.16 14:12:14.498,1.35045,1.35055,3.00,1.00
2015.01.16 14:12:14.954,1.35045,1.35055,1.00,2.70
2015.01.16 14:12:15.460,1.35045,1.35053,1.00,1.00
2015.01.16 14:12:15.813,1.35048,1.35055,1.00,1.95
2015.01.16 14:12:16.318,1.35048,1.35056,1.00,2.25
2015.01.16 14:12:17.328,1.35046,1.35055,1.12,1.65
2015.01.16 14:12:17.429,1.35046,1.35053,1.00,1.00
2015.01.16 14:12:17.480,1.35044,1.35053,1.87,1.00
2015.01.16 14:12:18.141,1.35044,1.35053,1.00,2.25
2015.01.16 14:12:18.696,1.35044,1.35053,1.00,1.10
2015.01.16 14:12:20.732,1.35043,1.35053,1.12,1.10
2015.01.16 14:12:21.179,1.35044,1.35054,1.87,1.20
2015.01.16 14:12:21.331,1.35049,1.35058,1.00,1.20
2015.01.16 14:12:21.552,1.35052,1.3506,1.00,1.87
2015.01.16 14:12:21.653,1.3505,1.3506,1.00,1.87
2015.01.16 14:12:22.583,1.35049,1.3506,1.50,1.87
2015.01.16 14:12:23.243,1.3505,1.3506,1.00,1.87
2015.01.16 14:12:23.852,1.35051,1.3506,1.00,1.12
2015.01.16 14:12:24.306,1.35051,1.35061,1.12,2.62
2015.01.16 14:12:26.596,1.35051,1.3506,1.37,1.20
2015.01.16 14:12:27.101,1.35051,1.3506,1.50,1.20
2015.01.16 14:12:27.568,1.35051,1.3506,1.37,1.20
2015.01.16 14:12:27.821,1.35054,1.35065,1.00,3.37
2015.01.16 14:12:28.342,1.35052,1.35063,1.12,1.50
2015.01.16 14:12:28.595,1.35051,1.35063,1.65,1.50
2015.01.16 14:12:29.402,1.35053,1.35064,1.00,1.75
2015.01.16 14:12:29.580,1.35053,1.35064,1.20,1.20
2015.01.16 14:12:30.778,1.35054,1.35064,1.00,1.20
2015.01.16 14:12:31.284,1.35053,1.35064,1.20,1.20
2015.01.16 14:12:31.335,1.35059,1.35065,1.00,2.25
2015.01.16 14:12:31.437,1.35052,1.35062,1.87,1.00
2015.01.16 14:12:31.488,1.35052,1.35062,1.87,1.75
2015.01.16 14:12:31.792,1.35052,1.35058,1.00,3.75
2015.01.16 14:12:32.729,1.35052,1.35056,1.00,1.00
2015.01.16 14:12:33.235,1.35052,1.35058,1.00,1.50
2015.01.16 14:12:34.099,1.35052,1.35059,1.00,1.95
2015.01.16 14:12:35.068,1.35048,1.35059,1.20,2.70
2015.01.16 14:12:35.487,1.35047,1.35059,1.57,2.70
2015.01.16 14:12:36.002,1.35049,1.35059,1.12,1.20
2015.01.16 14:12:36.308,1.35049,1.35058,1.12,1.87
2015.01.16 14:12:37.019,1.35047,1.35053,1.00,1.50
2015.01.16 14:12:37.120,1.35046,1.35055,1.47,2.25
2015.01.16 14:12:37.717,1.35046,1.35057,1.87,1.20
2015.01.16 14:12:38.250,1.35047,1.35057,1.20,1.20
2015.01.16 14:12:39.202,1.35047,1.35057,1.57,1.20
2015.01.16 14:12:39.679,1.3505,1.3506,1.00,3.75
2015.01.16 14:12:39.730,1.3505,1.3506,1.75,2.25
2015.01.16 14:12:39.832,1.35055,1.35062,1.00,2.25
2015.01.16 14:12:39.933,1.35055,1.35064,1.00,1.50
2015.01.16 14:12:40.035,1.35055,1.35066,1.95,1.07
2015.01.16 14:12:40.540,1.35057,1.35067,1.10,1.07
2015.01.16 14:12:41.045,1.35056,1.35067,1.95,1.07
2015.01.16 14:12:42.708,1.35056,1.35067,1.95,1.07
2015.01.16 14:12:43.322,1.35056,1.35067,1.95,1.07
2015.01.16 14:12:43.423,1.35058,1.35067,1.12,1.07
2015.01.16 14:12:43.703,1.35058,1.35067,1.37,1.07
2015.01.16 14:12:43.754,1.3506,1.35069,1.12,1.07
2015.01.16 14:12:44.259,1.3506,1.3507,1.20,1.87
2015.01.16 14:12:44.763,1.3506,1.35069,1.12,1.07
2015.01.16 14:12:45.371,1.35064,1.35069,1.00,1.07
2015.01.16 14:12:45.875,1.35063,1.3507,1.00,1.87
2015.01.16 14:12:46.051,1.35061,1.3507,1.00,1.87
2015.01.16 14:12:47.273,1.35061,1.35068,1.00,1.50
2015.01.16 14:12:47.820,1.3506,1.35068,1.12,1.00
2015.01.16 14:12:48.274,1.35057,1.35068,1.57,2.70
2015.01.16 14:12:48.628,1.35058,1.35068,2.25,1.57
2015.01.16 14:12:48.780,1.35057,1.35069,1.20,2.62
2015.01.16 14:12:48.831,1.35058,1.35068,1.50,1.37
2015.01.16 14:12:48.882,1.35058,1.35067,1.50,1.00
2015.01.16 14:12:48.932,1.35058,1.35065,1.50,1.00
2015.01.16 14:12:49.286,1.35057,1.35069,1.20,1.87
2015.01.16 14:12:49.388,1.35059,1.35069,1.00,1.50
2015.01.16 14:12:49.691,1.35061,1.3507,1.20,1.27
2015.01.16 14:12:50.452,1.35061,1.3507,1.37,1.20
2015.01.16 14:12:50.959,1.35061,1.3507,1.12,1.07
2015.01.16 14:12:51.312,1.35058,1.3507,1.95,1.57
2015.01.16 14:12:53.126,1.35057,1.35068,2.25,1.50
2015.01.16 14:12:54.194,1.35059,1.35068,1.00,1.50
2015.01.16 14:12:55.711,1.35059,1.35068,1.37,1.50
2015.01.16 14:12:56.193,1.35062,1.35069,1.37,1.07
2015.01.16 14:12:56.701,1.35062,1.35069,1.12,1.07
2015.01.16 14:12:57.155,1.3506,1.35069,1.12,1.07
2015.01.16 14:12:57.668,1.35061,1.35069,1.12,1.07
2015.01.16 14:12:57.971,1.35061,1.3507,1.37,1.87
2015.01.16 14:12:58.173,1.35061,1.3507,1.12,1.50
2015.01.16 14:12:58.476,1.35062,1.3507,1.37,1.87
2015.01.16 14:12:58.880,1.35062,1.3507,1.00,1.87
2015.01.16 14:12:59.396,1.35062,1.3507,1.37,1.87
2015.01.16 14:12:59.778,1.35061,1.3507,1.12,1.87
2015.01.16 14:13:02.077,1.35061,1.3507,1.37,1.50
2015.01.16 14:13:02.632,1.35061,1.35069,1.37,1.50
2015.01.16 14:13:02.733,1.35065,1.35069,1.00,1.50
2015.01.16 14:13:03.145,1.35065,1.35071,1.00,1.45
2015.01.16 14:13:06.575,1.35063,1.35071,1.12,1.95
2015.01.16 14:13:06.828,1.35063,1.35071,1.37,1.45
2015.01.16 14:13:07.080,1.3506,1.35068,1.07,3.00
2015.01.16 14:13:07.131,1.3506,1.35068,1.45,3.00
2015.01.16 14:13:07.638,1.35063,1.3507,1.37,1.07
2015.01.16 14:13:08.642,1.35066,1.3507,1.00,1.07
2015.01.16 14:13:08.743,1.35068,1.35073,1.37,1.87
2015.01.16 14:13:08.844,1.35074,1.35079,1.00,1.50
2015.01.16 14:13:08.946,1.35074,1.35081,1.00,2.02
2015.01.16 14:13:09.249,1.35072,1.3508,1.00,1.00
2015.01.16 14:13:09.300,1.35072,1.35078,1.00,1.07
2015.01.16 14:13:09.831,1.35071,1.35078,1.00,1.07
2015.01.16 14:13:10.338,1.3507,1.35078,1.00,1.07
2015.01.16 14:13:10.775,1.3507,1.35076,1.00,1.37
2015.01.16 14:13:10.826,1.35067,1.35072,1.57,1.12
2015.01.16 14:13:11.028,1.35064,1.35072,1.00,1.57
2015.01.16 14:13:12.430,1.35065,1.35072,1.00,1.07
2015.01.16 14:13:12.582,1.35068,1.35073,1.00,1.50
2015.01.16 14:13:12.784,1.3507,1.3508,1.10,1.57
2015.01.16 14:13:13.318,1.3507,1.35079,1.00,1.50
2015.01.16 14:13:14.689,1.3507,1.35078,1.00,1.57
2015.01.16 14:13:14.791,1.35066,1.35077,2.25,3.37
2015.01.16 14:13:15.296,1.35066,1.35075,1.00,1.20
2015.01.16 14:13:15.911,1.35066,1.35075,1.00,1.57
2015.01.16 14:13:16.523,1.35064,1.35075,1.20,1.57
2015.01.16 14:13:17.028,1.35065,1.35074,1.00,1.20
2015.01.16 14:13:17.534,1.35066,1.35074,1.00,1.20
2015.01.16 14:13:18.291,1.35065,1.35074,1.00,1.07
2015.01.16 14:13:18.746,1.35065,1.3507,1.00,1.00
2015.01.16 14:13:18.847,1.35063,1.3507,1.12,1.10
2015.01.16 14:13:20.943,1.35064,1.3507,1.00,1.10
2015.01.16 14:13:20.993,1.35064,1.3507,2.25,1.10
2015.01.16 14:13:21.146,1.3507,1.35077,1.37,1.50
2015.01.16 14:13:21.307,1.3507,1.35077,1.00,3.00
2015.01.16 14:13:21.358,1.35066,1.35074,1.00,1.50
2015.01.16 14:13:21.459,1.35069,1.35074,1.50,1.35
2015.01.16 14:13:21.661,1.35072,1.35076,1.50,1.50
2015.01.16 14:13:21.712,1.35067,1.35075,1.00,1.10
2015.01.16 14:13:22.242,1.35067,1.35076,1.10,1.00
2015.01.16 14:13:22.903,1.35069,1.35077,1.50,1.10
2015.01.16 14:13:23.156,1.35075,1.35081,3.75,1.00
2015.01.16 14:13:23.257,1.35078,1.35081,1.00,1.00
2015.01.16 14:13:23.661,1.35077,1.35086,1.00,1.50
2015.01.16 14:13:24.065,1.35077,1.35086,1.37,1.35
2015.01.16 14:13:24.217,1.3508,1.3509,1.47,6.00
2015.01.16 14:13:24.369,1.35081,1.35091,1.87,4.12
2015.01.16 14:13:24.571,1.35081,1.3509,1.37,2.32
2015.01.16 14:13:24.874,1.35077,1.35084,1.50,1.07
2015.01.16 14:13:25.379,1.35077,1.35083,1.00,1.07
2015.01.16 14:13:25.976,1.35077,1.35084,1.00,1.07
2015.01.16 14:13:26.179,1.35072,1.3508,3.00,1.50
2015.01.16 14:13:26.381,1.35076,1.3508,1.00,1.50
2015.01.16 14:13:26.432,1.35076,1.35083,1.00,1.07
2015.01.16 14:13:26.634,1.35078,1.35083,1.00,1.07
2015.01.16 14:13:26.685,1.35078,1.35085,1.00,1.57
2015.01.16 14:13:30.601,1.35073,1.35083,1.20,1.50
2015.01.16 14:13:31.118,1.35073,1.35082,1.00,1.50
2015.01.16 14:13:31.625,1.35073,1.35081,1.12,1.07
2015.01.16 14:13:32.037,1.35069,1.35078,1.65,1.20
2015.01.16 14:13:32.138,1.35068,1.35076,1.00,1.10
2015.01.16 14:13:32.643,1.35068,1.35076,1.00,2.25
2015.01.16 14:13:32.694,1.35064,1.35076,1.12,2.25
2015.01.16 14:13:33.367,1.35064,1.35072,1.00,1.50
2015.01.16 14:13:33.570,1.35062,1.35072,1.20,1.50
2015.01.16 14:13:33.997,1.3506,1.35069,1.57,1.00
2015.01.16 14:13:34.250,1.35057,1.35066,1.00,1.20
2015.01.16 14:13:34.758,1.35057,1.35068,1.50,3.00
2015.01.16 14:13:35.061,1.35058,1.35068,1.37,2.25
2015.01.16 14:13:35.466,1.35061,1.3507,1.00,2.32
2015.01.16 14:13:35.970,1.35061,1.35069,1.00,1.07
2015.01.16 14:13:36.315,1.35059,1.35069,1.10,1.07
2015.01.16 14:13:36.568,1.35058,1.35066,1.57,1.00
2015.01.16 14:13:36.670,1.35056,1.35065,1.20,1.00
2015.01.16 14:13:37.073,1.35056,1.35059,1.00,1.00
2015.01.16 14:13:37.225,1.35053,1.35058,1.00,1.00
2015.01.16 14:13:37.327,1.3505,1.35058,1.10,1.00
2015.01.16 14:13:37.428,1.35047,1.35057,1.65,1.00
2015.01.16 14:13:37.681,1.35047,1.35055,1.50,1.57
2015.01.16 14:13:38.085,1.35049,1.35057,1.00,1.07
2015.01.16 14:13:38.237,1.35051,1.35059,1.00,1.57
2015.01.16 14:13:38.288,1.35054,1.35059,1.00,1.10
2015.01.16 14:13:38.440,1.35055,1.35061,1.00,2.25
2015.01.16 14:13:38.541,1.35059,1.35061,1.00,1.00
2015.01.16 14:13:38.692,1.35061,1.35065,1.00,1.50
2015.01.16 14:13:38.794,1.35059,1.35066,1.10,1.50
2015.01.16 14:13:39.098,1.35055,1.35065,3.07,1.57
2015.01.16 14:13:39.300,1.35055,1.35064,1.00,1.50
2015.01.16 14:13:39.817,1.35054,1.35064,1.20,1.50
2015.01.16 14:13:40.744,1.35052,1.35063,1.57,3.07
2015.01.16 14:13:41.451,1.35052,1.35063,1.95,2.32
2015.01.16 14:13:41.602,1.35054,1.35064,1.12,1.65
2015.01.16 14:13:41.653,1.35054,1.35062,1.00,1.00
2015.01.16 14:13:42.388,1.35054,1.35064,1.20,2.32
2015.01.16 14:13:42.926,1.35054,1.35064,2.62,1.00
2015.01.16 14:13:43.490,1.35054,1.35062,1.87,1.50
2015.01.16 14:13:43.945,1.3506,1.35063,1.50,1.50
2015.01.16 14:13:44.046,1.3506,1.35065,1.00,1.00
2015.01.16 14:13:44.349,1.35058,1.35064,1.00,1.57
2015.01.16 14:13:44.400,1.35056,1.35064,1.00,1.57
2015.01.16 14:13:44.906,1.35056,1.35063,1.00,2.25
2015.01.16 14:13:45.461,1.35052,1.35063,2.62,2.25
