2015.01.30 11:12:34.963,1.33476,1.33481,1.00,1.50
2015.01.30 11:12:35.472,1.33473,1.33481,1.10,1.50
2015.01.30 11:12:36.192,1.33474,1.33481,1.00,1.50
2015.01.30 11:12:36.344,1.33474,1.33481,1.87,1.00
2015.01.30 11:12:36.647,1.33481,1.33488,1.75,1.12
2015.01.30 11:12:36.698,1.33481,1.33489,2.25,1.07
2015.01.30 11:12:37.013,1.33481,1.33488,1.87,1.10
2015.01.30 11:12:37.553,1.33481,1.33488,3.00,1.10
2015.01.30 11:12:38.061,1.33483,1.3349,1.12,2.62
2015.01.30 11:12:38.163,1.33484,1.3349,1.37,1.87
2015.01.30 11:12:38.265,1.33486,1.33493,1.62,1.12
2015.01.30 11:12:38.366,1.33487,1.33497,1.29,1.95
2015.01.30 11:12:38.467,1.3349,1.33498,1.00,1.47
2015.01.30 11:12:38.771,1.33494,1.33498,1.00,1.00
2015.01.30 11:12:38.873,1.33494,1.33501,1.00,1.87
2015.01.30 11:12:39.859,1.33494,1.33501,1.37,1.87
2015.01.30 11:12:39.961,1.33494,1.33501,1.37,1.12
2015.01.30 11:12:40.012,1.33495,1.33503,1.87,1.95
2015.01.30 11:12:40.533,1.33497,1.33504,1.50,1.47
2015.01.30 11:12:41.593,1.33498,1.33504,1.12,1.47
2015.01.30 11:12:42.147,1.33498,1.33504,1.37,1.37
2015.01.30 11:12:43.696,1.33497,1.33504,1.50,1.37
2015.01.30 11:12:44.202,1.33495,1.33506,1.01,3.45
2015.01.30 11:12:44.253,1.33497,1.33506,1.20,2.62
2015.01.30 11:12:44.556,1.33501,1.33506,1.20,1.00
2015.01.30 11:12:45.485,1.335,1.33508,1.87,1.50
2015.01.30 11:12:45.998,1.33501,1.33508,1.12,1.12
2015.01.30 11:12:48.041,1.33501,1.33508,1.37,1.12
2015.01.30 11:12:48.549,1.33501,1.33508,1.00,1.12
2015.01.30 11:12:49.059,1.335,1.33508,1.65,1.50
2015.01.30 11:12:49.364,1.33499,1.33501,1.50,1.00
2015.01.30 11:12:49.465,1.33495,1.33501,1.50,1.37
2015.01.30 11:12:49.566,1.33493,1.33501,3.00,1.37
2015.01.30 11:12:49.718,1.33491,1.33501,2.51,1.50
2015.01.30 11:12:51.453,1.33492,1.33501,1.47,1.87
2015.01.30 11:12:52.235,1.33492,1.33501,1.47,1.50
2015.01.30 11:12:52.336,1.33493,1.33501,1.50,1.87
2015.01.30 11:12:53.487,1.33498,1.33502,1.12,1.00
2015.01.30 11:12:53.791,1.33503,1.33509,1.87,1.12
2015.01.30 11:12:54.297,1.33502,1.33509,1.50,1.37
2015.01.30 11:12:55.184,1.33502,1.33507,1.50,1.00
2015.01.30 11:12:55.753,1.33502,1.33505,1.50,1.12
2015.01.30 11:12:56.058,1.33493,1.33496,1.10,1.37
2015.01.30 11:12:56.411,1.33491,1.33495,1.00,1.12
2015.01.30 11:12:56.924,1.33489,1.33495,1.50,1.12
2015.01.30 11:12:57.278,1.33487,1.33494,1.57,1.00
2015.01.30 11:12:57.632,1.33487,1.33492,1.07,1.00
2015.01.30 11:12:57.944,1.3349,1.33495,2.62,1.00
2015.01.30 11:12:58.045,1.33491,1.33498,1.50,1.50
2015.01.30 11:12:58.096,1.33493,1.33498,1.00,1.50
2015.01.30 11:12:58.399,1.33494,1.33498,1.50,1.50
2015.01.30 11:12:58.652,1.33493,1.335,1.50,1.50
2015.01.30 11:12:59.684,1.33493,1.335,1.87,1.00
2015.01.30 11:13:00.200,1.33493,1.33502,2.62,2.06
2015.01.30 11:13:02.393,1.33493,1.33502,2.62,1.37
2015.01.30 11:13:02.596,1.33494,1.33502,1.57,1.37
2015.01.30 11:13:02.697,1.33494,1.33502,2.59,1.12
2015.01.30 11:13:02.849,1.33496,1.33504,1.37,1.00
2015.01.30 11:13:03.404,1.33496,1.33505,1.25,1.87
2015.01.30 11:13:03.454,1.33495,1.33505,2.59,1.87
2015.01.30 11:13:03.757,1.33498,1.33505,2.62,1.37
2015.01.30 11:13:03.808,1.33498,1.33506,2.62,1.50
2015.01.30 11:13:04.112,1.335,1.3351,1.25,3.45
2015.01.30 11:13:04.438,1.335,1.33509,1.25,1.37
2015.01.30 11:13:08.398,1.33499,1.33508,1.01,1.37
2015.01.30 11:13:08.907,1.335,1.33508,1.12,1.50
2015.01.30 11:13:10.149,1.33499,1.33508,1.57,1.50
2015.01.30 11:13:10.459,1.33501,1.33508,1.00,1.75
2015.01.30 11:13:10.560,1.33499,1.33508,2.70,1.75
2015.01.30 11:13:11.186,1.335,1.33508,1.00,1.50
2015.01.30 11:13:11.707,1.33499,1.33508,1.95,1.50
2015.01.30 11:13:12.269,1.33499,1.33506,1.95,1.75
2015.01.30 11:13:12.573,1.33496,1.335,1.50,1.37
2015.01.30 11:13:12.674,1.33493,1.335,1.69,1.37
2015.01.30 11:13:14.481,1.33493,1.335,1.50,1.87
2015.01.30 11:13:17.786,1.33493,1.335,2.62,1.37
2015.01.30 11:13:19.032,1.33493,1.33501,2.62,1.37
2015.01.30 11:13:19.542,1.33493,1.33501,1.87,1.37
2015.01.30 11:13:20.048,1.33493,1.335,1.87,1.37
2015.01.30 11:13:21.192,1.33493,1.33498,1.50,1.37
2015.01.30 11:13:21.243,1.33491,1.33495,1.50,1.12
2015.01.30 11:13:21.293,1.33491,1.33493,1.50,1.00
2015.01.30 11:13:21.563,1.33485,1.33491,1.10,3.19
2015.01.30 11:13:21.616,1.33482,1.33491,1.07,3.56
2015.01.30 11:13:21.718,1.33481,1.33491,1.20,2.51
2015.01.30 11:13:23.219,1.33481,1.33489,2.70,1.37
2015.01.30 11:13:24.474,1.33481,1.3349,1.57,1.37
2015.01.30 11:13:24.676,1.33481,1.3349,1.57,1.37
2015.01.30 11:13:25.660,1.33481,1.3349,2.32,1.37
2015.01.30 11:13:26.452,1.33482,1.33491,1.12,1.57
2015.01.30 11:13:27.757,1.33481,1.3349,1.20,1.75
2015.01.30 11:13:29.191,1.33481,1.33488,1.20,1.50
2015.01.30 11:13:29.499,1.33482,1.33489,1.37,1.62
2015.01.30 11:13:29.803,1.33479,1.33482,1.00,1.00
2015.01.30 11:13:29.854,1.33475,1.33482,1.10,1.37
2015.01.30 11:13:29.955,1.33474,1.33482,1.95,1.87
2015.01.30 11:13:30.360,1.33471,1.3348,2.06,1.37
2015.01.30 11:13:32.342,1.33473,1.3348,1.00,1.37
2015.01.30 11:13:32.851,1.33472,1.3348,2.77,1.37
2015.01.30 11:13:33.488,1.33472,1.33481,1.27,1.37
2015.01.30 11:13:34.152,1.33474,1.3348,1.37,1.37
2015.01.30 11:13:34.662,1.33475,1.33481,1.37,1.00
2015.01.30 11:13:34.712,1.33475,1.33481,1.37,1.12
2015.01.30 11:13:35.016,1.33479,1.33486,1.00,1.37
2015.01.30 11:13:35.168,1.3348,1.33488,1.12,1.20
2015.01.30 11:13:35.219,1.3348,1.3349,1.12,1.69
2015.01.30 11:13:35.573,1.3348,1.3349,1.12,1.69
2015.01.30 11:13:35.825,1.33479,1.3349,3.52,2.44
2015.01.30 11:13:36.342,1.3348,1.3349,1.69,1.00
2015.01.30 11:13:37.168,1.33481,1.3349,1.62,1.00
2015.01.30 11:13:37.472,1.33485,1.33494,1.50,2.81
2015.01.30 11:13:40.781,1.33482,1.33491,1.87,1.95
2015.01.30 11:13:40.883,1.33484,1.33491,1.37,1.95
2015.01.30 11:13:41.692,1.33484,1.33491,1.12,1.45
2015.01.30 11:13:45.415,1.33482,1.33491,2.06,1.57
2015.01.30 11:13:45.920,1.33483,1.3349,1.12,1.47
2015.01.30 11:13:47.933,1.33487,1.33491,1.12,3.45
2015.01.30 11:13:48.085,1.33487,1.33491,1.37,1.12
2015.01.30 11:13:48.438,1.33487,1.33494,1.50,1.12
2015.01.30 11:13:48.641,1.33489,1.33497,1.12,1.39
2015.01.30 11:13:48.691,1.33489,1.33497,1.12,1.39
2015.01.30 11:13:48.851,1.33488,1.33497,1.20,1.62
2015.01.30 11:13:49.369,1.33488,1.33498,1.01,1.95
2015.01.30 11:13:49.471,1.3349,1.33498,1.00,1.57
2015.01.30 11:13:51.237,1.33488,1.33497,1.62,1.37
2015.01.30 11:13:51.541,1.33491,1.33499,1.50,3.37
2015.01.30 11:13:52.046,1.33491,1.33499,2.89,1.12
2015.01.30 11:13:52.460,1.33492,1.33499,1.31,1.00
2015.01.30 11:13:52.561,1.33492,1.335,1.31,1.75
2015.01.30 11:13:53.075,1.33495,1.33499,1.37,1.00
2015.01.30 11:13:53.949,1.33495,1.33499,1.12,1.00
2015.01.30 11:13:55.363,1.33493,1.33501,1.50,2.32
2015.01.30 11:13:56.874,1.33494,1.335,1.12,1.50
2015.01.30 11:13:57.994,1.33491,1.335,1.01,2.25
2015.01.30 11:13:58.095,1.3349,1.33498,1.07,2.62
2015.01.30 11:13:58.614,1.33488,1.33497,2.81,1.50
2015.01.30 11:13:58.816,1.33488,1.33495,2.81,1.37
2015.01.30 11:13:59.120,1.33493,1.335,1.00,2.70
2015.01.30 11:13:59.221,1.33491,1.335,2.62,1.87
2015.01.30 11:13:59.750,1.33495,1.335,1.00,1.37
2015.01.30 11:13:59.953,1.33493,1.335,3.15,1.37
2015.01.30 11:14:00.469,1.33494,1.335,1.00,1.37
2015.01.30 11:14:00.520,1.33494,1.335,1.37,1.37
2015.01.30 11:14:01.026,1.33494,1.33501,1.87,1.37
2015.01.30 11:14:01.542,1.33495,1.335,1.31,1.00
2015.01.30 11:14:01.594,1.33495,1.33504,1.62,1.50
2015.01.30 11:14:01.903,1.33496,1.33505,1.62,1.95
2015.01.30 11:14:02.308,1.33498,1.33506,1.37,3.00
2015.01.30 11:14:02.825,1.33498,1.33501,1.37,1.00
2015.01.30 11:14:03.333,1.33498,1.335,1.50,1.37
2015.01.30 11:14:03.740,1.33498,1.335,1.00,1.37
2015.01.30 11:14:03.842,1.33497,1.335,1.12,1.00
2015.01.30 11:14:03.893,1.335,1.33506,1.12,1.37
2015.01.30 11:14:03.944,1.335,1.33506,1.12,1.37
2015.01.30 11:14:04.197,1.335,1.33505,1.00,1.37
2015.01.30 11:14:04.702,1.33499,1.33506,1.12,1.37
2015.01.30 11:14:05.681,1.33498,1.33505,2.81,1.37
2015.01.30 11:14:06.268,1.33498,1.33506,2.81,1.37
2015.01.30 11:14:07.066,1.335,1.33505,1.00,1.37
2015.01.30 11:14:07.370,1.33502,1.33505,1.37,1.00
2015.01.30 11:14:07.472,1.33502,1.33505,1.37,1.00
2015.01.30 11:14:07.977,1.335,1.33508,2.25,1.87
2015.01.30 11:14:08.129,1.33499,1.33505,1.10,1.37
2015.01.30 11:14:08.382,1.33497,1.33506,1.12,1.50
2015.01.30 11:14:08.433,1.33496,1.33504,1.20,1.00
2015.01.30 11:14:08.736,1.33494,1.335,1.50,1.37
2015.01.30 11:14:08.787,1.33494,1.33501,1.50,2.25
2015.01.30 11:14:08.838,1.33494,1.33501,1.07,2.62
2015.01.30 11:14:08.990,1.3349,1.33495,1.50,1.00
2015.01.30 11:14:09.040,1.33492,1.33495,1.00,1.00
2015.01.30 11:14:09.142,1.33496,1.33501,1.00,3.00
2015.01.30 11:14:09.243,1.33496,1.33502,1.00,1.00
2015.01.30 11:14:09.395,1.33494,1.33504,2.44,1.37
2015.01.30 11:14:09.698,1.33494,1.33503,1.00,1.87
2015.01.30 11:14:09.901,1.33492,1.335,2.06,1.00
2015.01.30 11:14:10.412,1.33494,1.33501,1.00,1.00
2015.01.30 11:14:11.019,1.33494,1.335,1.00,1.50
2015.01.30 11:14:11.120,1.33493,1.33499,1.10,1.37
2015.01.30 11:14:11.272,1.33489,1.33499,2.25,2.02
2015.01.30 11:14:11.425,1.33487,1.33497,2.77,2.40
2015.01.30 11:14:11.728,1.33485,1.33493,1.10,1.87
2015.01.30 11:14:12.253,1.33483,1.33493,2.62,1.87
2015.01.30 11:14:13.535,1.33483,1.33491,3.37,1.00
2015.01.30 11:14:13.737,1.33486,1.33495,1.12,3.56
2015.01.30 11:14:13.788,1.33486,1.33495,1.95,1.87
2015.01.30 11:14:14.393,1.33488,1.33498,1.47,3.07
2015.01.30 11:14:14.927,1.33487,1.33497,1.57,1.85
2015.01.30 11:14:15.432,1.33487,1.33497,1.57,1.57
2015.01.30 11:14:16.571,1.33486,1.33495,3.00,1.12
2015.01.30 11:14:17.109,1.33486,1.33494,1.57,1.00
2015.01.30 11:14:17.768,1.33486,1.33494,1.57,1.00
2015.01.30 11:14:18.273,1.33486,1.33495,2.70,1.12
2015.01.30 11:14:18.791,1.33486,1.33494,1.57,2.25
2015.01.30 11:14:19.094,1.33483,1.33492,1.50,1.37
2015.01.30 11:14:19.246,1.33482,1.33492,1.57,1.37
2015.01.30 11:14:19.751,1.33482,1.33489,1.07,1.00
2015.01.30 11:14:20.071,1.33482,1.33487,1.07,1.00
2015.01.30 11:14:20.375,1.33482,1.33485,1.07,1.00
2015.01.30 11:14:21.499,1.3348,1.33483,1.75,1.00
2015.01.30 11:14:21.651,1.33473,1.33479,3.00,1.87
2015.01.30 11:14:21.752,1.33473,1.33477,1.10,1.87
2015.01.30 11:14:22.207,1.3347,1.33472,2.10,1.50
2015.01.30 11:14:22.308,1.33461,1.33469,2.32,2.25
2015.01.30 11:14:22.409,1.33464,1.33469,1.20,1.75
2015.01.30 11:14:22.511,1.3347,1.33475,1.00,4.12
2015.01.30 11:14:22.612,1.3347,1.33476,1.10,1.00
2015.01.30 11:14:22.764,1.3347,1.33477,1.10,2.62
2015.01.30 11:14:22.966,1.33468,1.33474,1.09,1.00
2015.01.30 11:14:23.017,1.33471,1.33474,1.00,1.00
2015.01.30 11:14:23.373,1.33473,1.3348,1.00,1.85
2015.01.30 11:14:23.477,1.33475,1.3348,1.00,1.12
2015.01.30 11:14:23.578,1.33476,1.3348,1.00,1.00
2015.01.30 11:14:23.629,1.33477,1.3348,1.19,1.00
2015.01.30 11:14:23.680,1.33479,1.33484,1.00,1.57
2015.01.30 11:14:23.731,1.33481,1.33484,1.00,1.37
2015.01.30 11:14:23.783,1.33481,1.33488,1.00,2.40
2015.01.30 11:14:23.885,1.33481,1.33489,2.06,1.00
2015.01.30 11:14:23.936,1.33484,1.33491,1.00,1.12
2015.01.30 11:14:24.441,1.33483,1.33491,1.12,1.12
2015.01.30 11:14:24.955,1.33482,1.33491,2.25,1.87
2015.01.30 11:14:26.950,1.33481,1.33491,1.31,1.87
2015.01.30 11:14:29.560,1.33481,1.33491,1.69,2.25
2015.01.30 11:14:29.864,1.33475,1.33482,2.32,1.00
2015.01.30 11:14:29.915,1.33473,1.3348,2.25,1.00
2015.01.30 11:14:30.016,1.33472,1.3348,1.20,1.12
2015.01.30 11:14:30.819,1.33472,1.33475,1.20,1.00
2015.01.30 11:14:31.111,1.33462,1.33468,1.00,2.25
2015.01.30 11:14:31.213,1.3346,1.33468,1.20,3.75
2015.01.30 11:14:31.720,1.33458,1.33467,1.60,2.25
2015.01.30 11:14:32.516,1.33457,1.33462,1.12,1.00
2015.01.30 11:14:32.567,1.33456,1.33458,1.60,1.00
2015.01.30 11:14:32.668,1.33453,1.33457,1.12,1.00
2015.01.30 11:14:32.770,1.33449,1.33456,2.25,1.50
2015.01.30 11:14:32.820,1.33449,1.33453,2.25,1.00
2015.01.30 11:14:33.224,1.33449,1.33458,3.00,2.25
2015.01.30 11:14:33.942,1.33449,1.33452,1.75,1.00
2015.01.30 11:14:34.195,1.3344,1.33448,1.12,1.12
2015.01.30 11:14:34.700,1.3344,1.33448,1.12,1.50
2015.01.30 11:14:35.235,1.3344,1.33448,1.12,1.00
2015.01.30 11:14:35.437,1.3344,1.33443,1.12,1.00
2015.01.30 11:14:35.539,1.3344,1.33445,1.12,1.87
2015.01.30 11:14:35.640,1.33438,1.33444,1.87,1.50
2015.01.30 11:14:35.691,1.33439,1.33446,1.12,1.12
2015.01.30 11:14:35.793,1.3344,1.33449,1.85,2.44
2015.01.30 11:14:35.844,1.33439,1.33449,1.64,2.25
2015.01.30 11:14:35.895,1.33441,1.33449,1.50,1.00
2015.01.30 11:14:36.199,1.3345,1.33455,1.20,1.00
2015.01.30 11:14:36.402,1.3345,1.33459,1.20,1.37
2015.01.30 11:14:36.452,1.3345,1.33459,1.57,1.37
2015.01.30 11:14:38.250,1.3345,1.33458,1.10,1.37
2015.01.30 11:14:38.654,1.33453,1.3346,1.00,1.95
2015.01.30 11:14:38.706,1.33453,1.3346,1.00,1.20
2015.01.30 11:14:38.807,1.33457,1.33463,1.00,1.20
2015.01.30 11:14:39.111,1.33455,1.33466,1.39,1.75
2015.01.30 11:14:39.616,1.33454,1.33464,1.64,1.00
2015.01.30 11:14:39.868,1.33453,1.33464,2.44,1.87
2015.01.30 11:14:40.121,1.3345,1.3346,2.44,1.00
2015.01.30 11:14:40.633,1.3345,1.3346,1.39,1.00
2015.01.30 11:14:41.158,1.3345,1.3346,1.20,1.37
2015.01.30 11:14:41.666,1.33449,1.33459,1.60,1.87
2015.01.30 11:14:44.047,1.33449,1.33461,1.39,2.32
2015.01.30 11:14:44.148,1.3345,1.3346,2.17,1.00
2015.01.30 11:14:44.452,1.33456,1.33465,1.76,1.37
2015.01.30 11:14:44.503,1.33456,1.33466,5.06,1.00
2015.01.30 11:14:44.706,1.33459,1.33468,1.31,1.00
2015.01.30 11:14:44.807,1.33462,1.3347,1.00,1.12
2015.01.30 11:14:45.170,1.33464,1.33472,1.10,1.12
2015.01.30 11:14:45.474,1.33468,1.33475,1.12,1.37
2015.01.30 11:14:45.525,1.33468,1.33476,1.12,1.12
2015.01.30 11:14:45.979,1.33468,1.33476,1.20,1.37
2015.01.30 11:14:46.328,1.33466,1.3347,1.12,1.00
2015.01.30 11:14:46.429,1.33464,1.33472,1.20,1.00
2015.01.30 11:14:46.480,1.33464,1.33475,3.56,2.14
2015.01.30 11:14:48.428,1.33465,1.33475,2.06,1.12
2015.01.30 11:14:48.951,1.33467,1.33475,1.00,1.69
2015.01.30 11:14:49.461,1.33468,1.33476,1.00,2.59
2015.01.30 11:14:49.916,1.33471,1.33479,1.00,1.70
2015.01.30 11:14:49.966,1.33471,1.33479,1.00,1.45
2015.01.30 11:14:50.068,1.33472,1.3348,1.00,1.95
2015.01.30 11:14:50.220,1.3347,1.33476,1.20,1.37
2015.01.30 11:14:50.371,1.33471,1.33476,1.00,1.00
2015.01.30 11:14:50.624,1.33472,1.33481,1.00,3.94
2015.01.30 11:14:50.776,1.33473,1.33481,1.12,1.50
2015.01.30 11:14:51.231,1.33473,1.33482,2.25,1.00
2015.01.30 11:14:51.383,1.33472,1.33482,2.62,2.25
2015.01.30 11:14:51.484,1.33471,1.33481,3.00,1.37
2015.01.30 11:14:51.535,1.33472,1.33482,1.57,1.37
2015.01.30 11:14:51.788,1.33471,1.33481,1.57,1.19
2015.01.30 11:14:51.889,1.3347,1.33479,1.45,1.56
2015.01.30 11:14:52.243,1.33469,1.33477,1.12,1.37
2015.01.30 11:14:52.445,1.33466,1.33476,3.00,1.62
2015.01.30 11:14:52.957,1.33466,1.33473,1.10,1.12
2015.01.30 11:14:53.773,1.33464,1.33473,1.87,2.62
2015.01.30 11:14:54.019,1.33463,1.3347,2.25,1.00
2015.01.30 11:14:54.700,1.33463,1.33472,1.57,2.25
2015.01.30 11:14:55.236,1.33464,1.33472,1.00,1.50
2015.01.30 11:14:55.778,1.33465,1.33472,1.00,1.37
2015.01.30 11:14:55.885,1.33463,1.33472,1.10,1.37
2015.01.30 11:14:56.410,1.33463,1.33472,1.50,1.37
2015.01.30 11:14:56.987,1.33463,1.33472,1.50,1.75
2015.01.30 11:14:57.089,1.33462,1.3347,2.25,1.87
2015.01.30 11:14:57.342,1.33457,1.33467,1.69,1.87
2015.01.30 11:14:57.443,1.33458,1.33467,1.60,1.87
2015.01.30 11:14:57.746,1.33456,1.33466,4.31,1.00
2015.01.30 11:14:58.271,1.33458,1.33467,2.81,1.12
2015.01.30 11:14:58.524,1.3346,1.33467,1.20,1.12
2015.01.30 11:14:59.034,1.3346,1.33469,2.70,1.37
2015.01.30 11:14:59.339,1.33463,1.33472,1.37,1.95
2015.01.30 11:14:59.642,1.33463,1.3347,1.45,1.37
2015.01.30 11:15:00.144,1.33465,1.3347,1.37,1.37
2015.01.30 11:15:00.674,1.33465,1.33475,1.85,4.20
2015.01.30 11:15:00.927,1.33469,1.33476,1.37,1.50
2015.01.30 11:15:01.179,1.33466,1.33477,2.89,2.32
2015.01.30 11:15:01.494,1.33469,1.33475,1.00,1.37
2015.01.30 11:15:01.646,1.33466,1.33476,1.76,1.37
2015.01.30 11:15:01.697,1.33466,1.33475,1.76,1.37
2015.01.30 11:15:01.800,1.33466,1.33477,1.76,1.95
2015.01.30 11:15:01.851,1.3347,1.33477,1.00,1.57
2015.01.30 11:15:02.155,1.33468,1.33475,1.00,1.37
2015.01.30 11:15:03.272,1.33468,1.33475,2.25,1.00
2015.01.30 11:15:03.435,1.33468,1.33477,2.25,1.27
2015.01.30 11:15:04.091,1.33469,1.33477,1.50,1.20
2015.01.30 11:15:04.142,1.33469,1.33477,1.50,1.57
2015.01.30 11:15:04.445,1.33465,1.33476,4.57,2.81
2015.01.30 11:15:04.899,1.33463,1.33472,1.10,1.50
2015.01.30 11:15:07.498,1.33461,1.33472,3.94,1.65
2015.01.30 11:15:08.011,1.33462,1.3347,2.02,1.00
2015.01.30 11:15:08.112,1.33462,1.3347,1.20,1.75
2015.01.30 11:15:09.149,1.33463,1.3347,1.00,2.25
2015.01.30 11:15:09.669,1.33462,1.3347,1.20,2.25
2015.01.30 11:15:10.735,1.3346,1.33468,3.75,2.25
2015.01.30 11:15:10.836,1.3346,1.33465,1.87,1.12
2015.01.30 11:15:10.988,1.33457,1.33465,1.87,1.57
2015.01.30 11:15:11.140,1.33457,1.33466,2.62,1.12
2015.01.30 11:15:11.191,1.33457,1.33466,1.10,1.12
2015.01.30 11:15:11.241,1.33457,1.33464,1.10,1.50
2015.01.30 11:15:11.766,1.33455,1.33459,1.12,1.00
2015.01.30 11:15:11.867,1.33452,1.33459,1.20,1.00
2015.01.30 11:15:12.381,1.33451,1.33457,1.20,1.00
2015.01.30 11:15:13.474,1.3345,1.33457,1.76,1.00
2015.01.30 11:15:14.182,1.3345,1.33457,1.39,1.87
2015.01.30 11:15:14.713,1.3345,1.33457,1.57,2.62
2015.01.30 11:15:15.267,1.33448,1.33455,1.50,1.50
2015.01.30 11:15:15.581,1.33448,1.33452,1.12,1.50
2015.01.30 11:15:15.682,1.33445,1.33451,1.87,1.50
2015.01.30 11:15:15.935,1.33444,1.3345,1.07,1.00
2015.01.30 11:15:16.451,1.33444,1.33449,1.07,1.00
2015.01.30 11:15:16.891,1.33442,1.33449,1.20,1.00
2015.01.30 11:15:16.993,1.33442,1.3345,1.57,1.00
2015.01.30 11:15:17.094,1.33446,1.33453,1.00,1.87
2015.01.30 11:15:17.145,1.33446,1.33453,1.56,1.87
2015.01.30 11:15:17.348,1.33451,1.33454,1.00,1.00
2015.01.30 11:15:17.449,1.33447,1.33454,2.81,1.00
2015.01.30 11:15:17.853,1.33451,1.33456,1.00,1.12
2015.01.30 11:15:19.321,1.33451,1.33456,1.87,1.00
2015.01.30 11:15:20.038,1.33452,1.33458,1.12,1.12
2015.01.30 11:15:20.139,1.33452,1.3346,1.50,1.20
2015.01.30 11:15:20.190,1.33454,1.33461,1.12,1.95
2015.01.30 11:15:20.478,1.33458,1.33464,1.19,1.07
2015.01.30 11:15:20.529,1.33459,1.33468,1.25,3.07
2015.01.30 11:15:20.737,1.33458,1.33465,1.56,1.00
2015.01.30 11:15:21.309,1.3346,1.33468,1.00,3.07
2015.01.30 11:15:21.410,1.33459,1.33468,3.00,1.57
2015.01.30 11:15:21.713,1.3346,1.33468,2.21,1.00
2015.01.30 11:15:21.865,1.3346,1.33468,1.76,1.00
2015.01.30 11:15:22.331,1.33465,1.3347,1.00,2.25
2015.01.30 11:15:22.786,1.33463,1.33473,1.69,2.25
2015.01.30 11:15:22.887,1.33464,1.33473,1.46,2.25
2015.01.30 11:15:23.396,1.33464,1.33473,1.31,2.25
2015.01.30 11:15:23.498,1.33464,1.33473,3.19,1.50
2015.01.30 11:15:23.599,1.33465,1.33473,1.84,1.12
2015.01.30 11:15:23.701,1.33466,1.33473,1.00,1.00
2015.01.30 11:15:25.691,1.33466,1.33473,1.37,1.00
2015.01.30 11:15:25.792,1.33466,1.33473,1.00,1.00
2015.01.30 11:15:26.045,1.3347,1.33476,1.00,1.20
2015.01.30 11:15:26.247,1.33474,1.33482,1.00,3.15
2015.01.30 11:15:26.348,1.33477,1.33484,1.00,3.00
2015.01.30 11:15:26.450,1.33477,1.33486,1.75,1.20
2015.01.30 11:15:26.552,1.33477,1.33486,1.25,1.20
2015.01.30 11:15:26.866,1.33475,1.33484,1.01,1.00
2015.01.30 11:15:27.169,1.33484,1.33489,1.95,1.12
2015.01.30 11:15:27.220,1.33484,1.33493,1.57,1.12
2015.01.30 11:15:27.321,1.33485,1.33493,1.47,1.75
2015.01.30 11:15:27.524,1.33483,1.33492,1.57,1.50
2015.01.30 11:15:28.109,1.33483,1.33491,1.12,1.50
2015.01.30 11:15:28.616,1.33481,1.33489,1.57,1.00
2015.01.30 11:15:28.768,1.33481,1.33486,1.20,1.00
2015.01.30 11:15:29.021,1.33477,1.33484,1.45,1.00
2015.01.30 11:15:29.526,1.33474,1.33483,1.87,1.00
2015.01.30 11:15:29.931,1.33475,1.3348,1.47,1.00
2015.01.30 11:15:30.032,1.3347,1.33478,1.87,2.25
2015.01.30 11:15:30.083,1.33469,1.33477,1.12,1.00
2015.01.30 11:15:30.235,1.33466,1.33477,2.70,1.50
2015.01.30 11:15:30.337,1.33466,1.33476,1.57,1.75
2015.01.30 11:15:30.950,1.33467,1.33474,1.47,1.12
2015.01.30 11:15:31.735,1.33469,1.33477,1.12,1.50
2015.01.30 11:15:31.837,1.33471,1.33477,1.12,1.00
2015.01.30 11:15:32.090,1.33474,1.33482,1.00,3.07
2015.01.30 11:15:32.293,1.33471,1.33478,2.25,1.00
2015.01.30 11:15:32.546,1.3347,1.33478,1.57,1.00
2015.01.30 11:15:32.899,1.33469,1.33475,1.95,1.00
2015.01.30 11:15:33.051,1.33466,1.33474,1.60,1.00
2015.01.30 11:15:33.203,1.33464,1.33474,1.31,2.25
2015.01.30 11:15:33.455,1.33462,1.33471,1.50,1.00
2015.01.30 11:15:33.657,1.33461,1.33471,1.50,1.25
2015.01.30 11:15:33.708,1.33461,1.33468,1.47,1.00
2015.01.30 11:15:34.237,1.33459,1.33468,1.84,1.00
2015.01.30 11:15:34.884,1.33461,1.33469,1.12,1.12
2015.01.30 11:15:35.188,1.33463,1.3347,1.27,1.00
2015.01.30 11:15:35.698,1.33464,1.3347,1.00,1.00
2015.01.30 11:15:37.296,1.33463,1.3347,1.69,1.00
2015.01.30 11:15:37.509,1.33463,1.33472,1.69,1.00
2015.01.30 11:15:37.610,1.33467,1.33473,1.37,1.00
2015.01.30 11:15:37.712,1.33467,1.33476,1.25,1.82
2015.01.30 11:15:37.763,1.3347,1.33477,1.00,1.12
2015.01.30 11:15:37.915,1.3347,1.33479,1.69,1.65
2015.01.30 11:15:38.016,1.33471,1.33481,1.25,1.00
2015.01.30 11:15:38.320,1.3347,1.33479,4.76,1.00
2015.01.30 11:15:39.720,1.33469,1.33479,2.96,1.65
2015.01.30 11:15:40.233,1.3347,1.33479,1.00,1.65
2015.01.30 11:15:42.218,1.33469,1.33479,1.76,1.65
2015.01.30 11:15:42.726,1.33471,1.33479,1.50,1.20
2015.01.30 11:15:43.232,1.33473,1.3348,1.25,1.00
2015.01.30 11:15:43.761,1.33473,1.33479,1.25,1.00
2015.01.30 11:15:44.922,1.33476,1.33481,1.00,1.12
