2015.01.02 20:13:20.698,1.44437,1.44449,1.87,1.69
2015.01.02 20:13:20.962,1.44437,1.44449,2.44,1.50
2015.01.02 20:13:21.164,1.44442,1.44454,2.14,1.75
2015.01.02 20:13:21.265,1.44442,1.44454,2.21,1.00
2015.01.02 20:13:21.676,1.44446,1.44458,1.00,5.25
2015.01.02 20:13:21.778,1.44446,1.44458,1.00,1.00
2015.01.02 20:13:22.182,1.44446,1.44461,2.96,1.00
2015.01.02 20:13:22.850,1.44447,1.44461,1.69,1.00
2015.01.02 20:13:23.002,1.44449,1.44464,1.00,2.44
2015.01.02 20:13:23.681,1.44449,1.44462,1.12,1.00
2015.01.02 20:13:24.193,1.44448,1.44462,1.10,1.00
2015.01.02 20:13:25.178,1.44448,1.44461,1.10,1.00
2015.01.02 20:13:25.509,1.44447,1.44459,1.07,1.00
2015.01.02 20:13:25.811,1.44445,1.44456,3.19,1.00
2015.01.02 20:13:25.963,1.44445,1.44459,3.19,1.00
2015.01.02 20:13:26.064,1.44445,1.44457,3.00,1.00
2015.01.02 20:13:27.116,1.44445,1.44457,1.07,1.00
2015.01.02 20:13:27.419,1.44443,1.44455,2.25,1.00
2015.01.02 20:13:27.621,1.44443,1.44458,2.25,2.81
2015.01.02 20:13:27.722,1.44443,1.44456,2.25,1.00
2015.01.02 20:13:29.171,1.44443,1.44458,1.57,2.06
2015.01.02 20:13:30.078,1.44443,1.44458,2.02,1.19
2015.01.02 20:13:30.381,1.44444,1.44459,1.62,1.84
2015.01.02 20:13:30.785,1.44444,1.44459,1.39,1.69
2015.01.02 20:13:31.720,1.44444,1.44458,1.39,1.12
2015.01.02 20:13:31.822,1.44443,1.44455,1.87,1.00
2015.01.02 20:13:32.024,1.44443,1.44455,1.00,1.00
2015.01.02 20:13:32.126,1.44443,1.44455,1.50,1.12
2015.01.02 20:13:32.228,1.44443,1.44457,2.25,1.10
2015.01.02 20:13:32.431,1.44446,1.44458,1.00,1.39
2015.01.02 20:13:32.935,1.44447,1.44458,1.00,1.10
2015.01.02 20:13:33.693,1.44446,1.44458,1.50,1.10
2015.01.02 20:13:33.999,1.4445,1.4446,1.87,1.87
2015.01.02 20:13:34.151,1.44452,1.44464,1.00,1.75
2015.01.02 20:13:34.202,1.44452,1.44464,1.00,1.00
2015.01.02 20:13:34.253,1.44451,1.44462,2.44,1.00
2015.01.02 20:13:34.571,1.44453,1.44462,1.00,1.00
2015.01.02 20:13:35.541,1.44451,1.44462,2.44,1.00
2015.01.02 20:13:36.099,1.4445,1.44462,1.57,1.37
2015.01.02 20:13:36.402,1.44447,1.44453,1.00,1.00
2015.01.02 20:13:37.832,1.44447,1.44455,1.00,1.00
2015.01.02 20:13:39.848,1.44445,1.44457,1.00,1.50
2015.01.02 20:13:39.949,1.44442,1.44456,1.65,1.00
2015.01.02 20:13:40.353,1.44441,1.44453,1.10,1.00
2015.01.02 20:13:49.412,1.44441,1.44453,1.39,1.00
2015.01.02 20:13:49.464,1.44442,1.44456,1.25,1.84
2015.01.02 20:13:49.717,1.44444,1.44456,1.00,1.00
2015.01.02 20:13:49.818,1.44442,1.44456,1.20,1.00
2015.01.02 20:13:52.574,1.44442,1.44455,1.00,1.00
2015.01.02 20:13:53.111,1.44442,1.44456,1.00,2.25
2015.01.02 20:13:57.338,1.44442,1.44456,1.19,1.00
2015.01.02 20:13:57.389,1.44444,1.44458,1.19,1.25
2015.01.02 20:13:57.440,1.44444,1.44458,1.00,1.00
2015.01.02 20:14:00.763,1.44443,1.44455,1.25,1.00
2015.01.02 20:14:02.460,1.44444,1.44455,1.50,1.00
2015.01.02 20:14:02.511,1.44445,1.44457,1.00,1.25
2015.01.02 20:14:05.072,1.44447,1.44459,1.00,1.50
2015.01.02 20:14:05.576,1.44447,1.44459,1.00,1.10
2015.01.02 20:14:06.618,1.44447,1.44459,1.00,1.87
2015.01.02 20:14:07.522,1.44446,1.44458,1.00,1.65
2015.01.02 20:14:07.826,1.44446,1.44458,1.00,2.62
2015.01.02 20:14:07.876,1.44446,1.44458,1.00,1.95
2015.01.02 20:14:08.727,1.44445,1.44458,1.00,1.95
2015.01.02 20:14:09.132,1.44445,1.44458,1.00,2.32
2015.01.02 20:14:10.004,1.44445,1.44457,1.25,1.12
2015.01.02 20:14:10.831,1.44445,1.44455,1.25,1.00
2015.01.02 20:14:11.396,1.44445,1.44458,1.25,2.14
2015.01.02 20:14:13.159,1.44445,1.44458,1.25,2.14
2015.01.02 20:14:17.413,1.44445,1.44457,1.25,1.29
2015.01.02 20:14:18.370,1.44445,1.44457,1.25,1.29
2015.01.02 20:14:19.459,1.44444,1.44456,1.50,1.87
2015.01.02 20:14:19.509,1.44442,1.44454,3.00,1.00
2015.01.02 20:14:24.328,1.44441,1.44453,1.50,1.25
2015.01.02 20:14:26.621,1.44442,1.44454,1.00,1.09
2015.01.02 20:14:28.288,1.44442,1.44454,1.25,1.39
2015.01.02 20:14:29.437,1.44442,1.44454,1.19,1.09
2015.01.02 20:14:33.098,1.44442,1.44454,1.25,1.20
2015.01.02 20:14:34.400,1.44442,1.44454,1.19,1.09
2015.01.02 20:14:40.335,1.44445,1.44456,1.31,1.29
2015.01.02 20:14:40.638,1.44449,1.4446,1.37,1.87
2015.01.02 20:14:40.890,1.44454,1.44465,1.00,1.12
2015.01.02 20:14:41.193,1.44455,1.44468,1.87,1.50
2015.01.02 20:14:46.029,1.44455,1.44469,2.81,2.25
2015.01.02 20:14:46.538,1.44457,1.44468,1.00,1.50
2015.01.02 20:14:47.447,1.44458,1.44469,1.00,2.00
2015.01.02 20:14:47.548,1.44456,1.44469,1.12,1.75
2015.01.02 20:14:47.700,1.44457,1.4447,1.00,1.00
2015.01.02 20:14:48.463,1.44458,1.44472,1.00,1.20
2015.01.02 20:14:52.943,1.44458,1.44472,3.19,1.20
2015.01.02 20:14:53.445,1.44458,1.44472,2.06,1.20
2015.01.02 20:14:54.155,1.44458,1.44472,2.06,1.09
2015.01.02 20:14:56.239,1.44458,1.44467,1.00,1.37
2015.01.02 20:14:56.441,1.44456,1.44466,1.12,1.12
2015.01.02 20:14:56.593,1.44457,1.44469,3.19,2.25
2015.01.02 20:14:56.695,1.44459,1.4447,1.00,1.75
2015.01.02 20:14:56.847,1.44459,1.44471,1.00,1.09
2015.01.02 20:14:59.157,1.44459,1.44471,1.19,1.00
2015.01.02 20:15:00.171,1.44459,1.44471,1.69,1.87
2015.01.02 20:15:03.979,1.44459,1.44469,1.19,1.00
2015.01.02 20:15:04.080,1.44458,1.44466,3.00,1.12
2015.01.02 20:15:04.181,1.44458,1.44469,3.00,1.25
2015.01.02 20:15:05.203,1.44458,1.4447,3.00,1.69
2015.01.02 20:15:06.198,1.4446,1.44472,1.19,1.09
2015.01.02 20:15:06.702,1.4446,1.44472,1.00,1.20
2015.01.02 20:15:08.905,1.44462,1.44474,1.00,1.50
2015.01.02 20:15:09.410,1.44462,1.44474,1.00,1.00
2015.01.02 20:15:11.684,1.4446,1.44473,2.59,1.00
2015.01.02 20:15:12.605,1.4446,1.44473,2.40,1.00
2015.01.02 20:15:13.796,1.4446,1.44468,2.25,1.37
2015.01.02 20:15:14.100,1.4445,1.44462,2.25,1.00
2015.01.02 20:15:14.503,1.44449,1.44461,1.50,1.00
2015.01.02 20:15:14.605,1.44447,1.44458,1.25,1.00
2015.01.02 20:15:16.184,1.44447,1.44458,1.94,1.00
2015.01.02 20:15:16.235,1.44455,1.4446,1.50,1.00
2015.01.02 20:15:16.336,1.44454,1.44463,2.02,1.20
2015.01.02 20:15:16.437,1.44455,1.4446,1.00,1.00
2015.01.02 20:15:16.488,1.44451,1.44461,1.00,1.00
2015.01.02 20:15:16.589,1.44449,1.44461,2.32,1.00
2015.01.02 20:15:19.224,1.44447,1.4446,1.00,1.00
2015.01.02 20:15:21.180,1.44447,1.4446,1.00,1.37
2015.01.02 20:15:21.232,1.44447,1.44457,1.00,1.00
2015.01.02 20:15:21.384,1.44443,1.44455,1.12,1.00
2015.01.02 20:15:21.888,1.44443,1.44455,1.00,1.00
2015.01.02 20:15:25.955,1.44442,1.44453,1.00,1.00
2015.01.02 20:15:26.410,1.44442,1.44456,1.10,1.19
2015.01.02 20:15:27.318,1.44442,1.44456,1.10,1.25
2015.01.02 20:15:28.025,1.44442,1.44456,1.47,1.25
2015.01.02 20:15:28.329,1.44448,1.4446,3.00,1.10
2015.01.02 20:15:28.632,1.44448,1.44459,4.12,1.00
2015.01.02 20:15:28.682,1.44448,1.44457,4.12,1.00
2015.01.02 20:15:28.885,1.44445,1.44458,1.12,1.69
2015.01.02 20:15:29.036,1.44444,1.44457,1.00,1.69
2015.01.02 20:15:29.543,1.44443,1.44457,1.00,1.84
2015.01.02 20:15:30.062,1.44443,1.44456,1.00,1.00
2015.01.02 20:15:31.562,1.44446,1.44458,1.12,3.19
2015.01.02 20:15:31.865,1.44449,1.44459,2.62,1.00
2015.01.02 20:15:32.462,1.44449,1.4446,2.62,1.00
2015.01.02 20:15:33.220,1.44449,1.44463,2.62,1.10
2015.01.02 20:15:33.371,1.44452,1.44463,1.12,1.00
2015.01.02 20:15:33.876,1.44452,1.44463,1.62,1.00
2015.01.02 20:15:34.384,1.44452,1.44462,1.31,1.00
2015.01.02 20:15:34.888,1.44452,1.44463,1.25,1.00
2015.01.02 20:15:35.556,1.44452,1.44464,1.25,1.50
2015.01.02 20:15:36.057,1.44452,1.44463,1.31,1.00
2015.01.02 20:15:36.568,1.44452,1.44462,1.25,1.00
2015.01.02 20:15:37.087,1.44452,1.44463,1.62,1.00
2015.01.02 20:15:37.588,1.44452,1.44462,1.56,1.00
2015.01.02 20:15:38.100,1.44452,1.44463,1.31,1.00
2015.01.02 20:15:38.611,1.44451,1.44463,1.56,1.50
2015.01.02 20:15:38.813,1.44453,1.44465,1.00,2.25
2015.01.02 20:15:39.065,1.44455,1.44465,1.00,1.50
2015.01.02 20:15:39.216,1.44455,1.44467,1.00,1.20
2015.01.02 20:15:46.567,1.44455,1.44467,1.19,1.25
2015.01.02 20:15:47.549,1.44455,1.44467,1.25,1.00
2015.01.02 20:15:48.591,1.44455,1.44467,1.25,1.69
2015.01.02 20:15:49.246,1.44454,1.44466,1.56,1.25
2015.01.02 20:15:49.700,1.44456,1.44468,1.62,1.76
2015.01.02 20:15:49.902,1.44455,1.44468,1.12,1.57
2015.01.02 20:15:52.585,1.44455,1.44469,2.06,1.09
2015.01.02 20:15:52.635,1.44458,1.4447,2.25,1.69
2015.01.02 20:15:53.241,1.44458,1.44468,1.00,1.00
2015.01.02 20:15:53.291,1.44456,1.44468,1.25,2.25
2015.01.02 20:15:54.368,1.44456,1.44468,1.37,1.00
2015.01.02 20:15:54.419,1.44457,1.4447,1.12,1.57
2015.01.02 20:15:55.317,1.44457,1.44471,1.00,1.00
2015.01.02 20:15:55.827,1.44458,1.4447,1.00,2.44
2015.01.02 20:15:56.344,1.44455,1.44469,1.69,1.00
2015.01.02 20:15:56.886,1.44455,1.44468,1.00,1.87
2015.01.02 20:15:57.390,1.44454,1.44466,1.00,1.00
2015.01.02 20:16:00.364,1.44454,1.44465,1.00,1.50
2015.01.02 20:16:01.594,1.44454,1.44466,1.00,1.00
2015.01.02 20:16:02.435,1.44452,1.44464,1.09,1.00
2015.01.02 20:16:05.703,1.44452,1.44464,1.39,1.19
2015.01.02 20:16:07.707,1.44452,1.44464,1.19,1.19
2015.01.02 20:16:09.711,1.44453,1.44465,1.25,2.44
2015.01.02 20:16:11.429,1.44451,1.44463,1.39,1.00
2015.01.02 20:16:11.930,1.44451,1.44463,1.39,1.25
2015.01.02 20:16:12.847,1.44451,1.44463,1.09,1.19
2015.01.02 20:16:13.391,1.44451,1.44463,1.37,1.50
2015.01.02 20:16:15.120,1.44451,1.44463,1.12,2.25
2015.01.02 20:16:15.677,1.44455,1.44464,1.00,1.00
2015.01.02 20:16:15.830,1.44455,1.44467,1.25,2.44
2015.01.02 20:16:16.846,1.44455,1.44467,1.25,1.19
2015.01.02 20:16:18.880,1.44455,1.44467,1.19,1.19
2015.01.02 20:16:20.979,1.44455,1.44467,1.25,1.19
2015.01.02 20:16:21.182,1.44453,1.44465,1.00,1.00
2015.01.02 20:16:21.233,1.44453,1.44463,1.00,1.00
2015.01.02 20:16:22.336,1.44453,1.44464,1.00,1.10
2015.01.02 20:16:24.442,1.44453,1.44464,1.19,1.29
2015.01.02 20:16:31.473,1.44454,1.44466,1.31,1.84
2015.01.02 20:16:31.776,1.44458,1.44465,2.06,1.00
2015.01.02 20:16:32.684,1.44458,1.44464,2.06,1.00
2015.01.02 20:16:35.583,1.44458,1.44462,2.06,1.00
2015.01.02 20:16:35.684,1.44453,1.44463,1.00,2.81
2015.01.02 20:16:35.785,1.44449,1.44462,3.19,2.25
2015.01.02 20:16:36.038,1.44449,1.4446,1.19,1.00
2015.01.02 20:16:36.189,1.44448,1.4446,1.00,2.25
2015.01.02 20:16:36.773,1.44446,1.44458,1.25,1.00
2015.01.02 20:16:37.126,1.44448,1.44458,1.00,1.00
2015.01.02 20:16:37.176,1.44448,1.4446,1.50,3.00
2015.01.02 20:16:38.773,1.44448,1.4446,1.19,2.44
2015.01.02 20:16:39.278,1.44448,1.4446,1.00,3.00
2015.01.02 20:16:40.039,1.44448,1.4446,1.00,3.37
2015.01.02 20:16:40.090,1.44446,1.44458,1.25,1.00
2015.01.02 20:16:40.141,1.44446,1.44456,1.25,1.00
2015.01.02 20:16:40.645,1.44446,1.44457,1.25,1.00
2015.01.02 20:16:42.265,1.44446,1.44456,1.25,1.50
2015.01.02 20:16:43.204,1.44444,1.44456,1.25,2.25
2015.01.02 20:16:44.873,1.44444,1.44456,1.37,2.25
2015.01.02 20:16:45.074,1.44448,1.44459,1.00,1.00
2015.01.02 20:16:47.731,1.44448,1.4446,1.00,2.25
2015.01.02 20:16:51.188,1.44448,1.4446,1.19,1.50
2015.01.02 20:16:51.239,1.44452,1.44462,1.00,1.39
2015.01.02 20:16:51.442,1.44458,1.44469,3.37,1.10
2015.01.02 20:16:51.544,1.44458,1.44471,1.31,1.50
2015.01.02 20:16:52.909,1.44462,1.44471,1.00,1.50
2015.01.02 20:16:53.215,1.44462,1.44473,1.37,1.20
2015.01.02 20:16:54.194,1.44462,1.44473,1.87,1.20
2015.01.02 20:16:55.394,1.44462,1.4447,1.19,1.00
2015.01.02 20:16:55.697,1.4446,1.44472,1.62,1.50
2015.01.02 20:16:56.375,1.4446,1.44472,1.25,1.00
2015.01.02 20:16:56.526,1.44462,1.44474,1.00,1.87
2015.01.02 20:16:56.829,1.44464,1.44476,1.37,1.50
2015.01.02 20:16:57.132,1.44469,1.44481,1.00,2.81
2015.01.02 20:16:57.233,1.44469,1.44481,1.00,1.65
2015.01.02 20:16:57.738,1.44469,1.4448,1.00,1.00
2015.01.02 20:16:58.243,1.44469,1.44481,1.00,1.50
2015.01.02 20:16:58.747,1.44469,1.4448,1.00,1.00
2015.01.02 20:16:58.797,1.44469,1.44476,1.00,1.00
2015.01.02 20:16:59.302,1.44469,1.44475,1.00,1.00
2015.01.02 20:16:59.352,1.44467,1.44475,1.69,1.00
2015.01.02 20:17:00.983,1.44468,1.44475,1.00,1.00
2015.01.02 20:17:01.492,1.44468,1.44476,1.00,1.50
2015.01.02 20:17:03.934,1.44467,1.44479,2.25,1.57
2015.01.02 20:17:04.036,1.44469,1.44479,1.00,1.00
2015.01.02 20:17:04.944,1.44467,1.44479,1.50,1.50
2015.01.02 20:17:07.134,1.44467,1.44479,1.62,1.50
2015.01.02 20:17:08.030,1.44467,1.44479,1.56,1.69
2015.01.02 20:17:11.781,1.44466,1.44478,1.31,1.00
2015.01.02 20:17:12.730,1.44466,1.44478,1.31,1.00
2015.01.02 20:17:13.554,1.44468,1.44479,1.50,1.25
2015.01.02 20:17:13.857,1.44467,1.44476,1.00,1.00
2015.01.02 20:17:14.372,1.44465,1.44476,1.19,1.50
2015.01.02 20:17:15.874,1.44465,1.44477,1.39,1.69
2015.01.02 20:17:18.965,1.44465,1.44477,1.39,1.69
2015.01.02 20:17:19.584,1.44463,1.44474,2.25,1.00
2015.01.02 20:17:19.837,1.44458,1.4447,1.50,1.00
2015.01.02 20:17:20.090,1.44456,1.44468,1.10,1.00
2015.01.02 20:17:22.185,1.44456,1.44467,1.00,1.00
2015.01.02 20:17:25.555,1.44456,1.44467,1.19,1.00
2015.01.02 20:17:26.556,1.44455,1.44467,1.46,1.50
2015.01.02 20:17:27.683,1.44455,1.44467,1.84,1.69
2015.01.02 20:17:28.665,1.44455,1.44466,1.29,1.25
2015.01.02 20:17:29.712,1.44455,1.44466,1.00,1.50
2015.01.02 20:17:29.914,1.44453,1.44465,1.25,1.00
2015.01.02 20:17:30.116,1.44455,1.44466,1.00,1.50
2015.01.02 20:17:31.904,1.44453,1.44465,1.25,1.00
2015.01.02 20:17:32.107,1.44453,1.44463,1.25,1.50
2015.01.02 20:17:36.405,1.44453,1.44463,1.19,1.50
2015.01.02 20:17:37.523,1.44453,1.44463,1.00,1.50
2015.01.02 20:17:38.331,1.44453,1.44464,1.25,1.00
2015.01.02 20:17:38.984,1.44453,1.44465,1.25,3.19
2015.01.02 20:17:39.604,1.44452,1.44464,1.25,1.00
2015.01.02 20:17:39.907,1.4445,1.4446,1.00,1.00
2015.01.02 20:17:40.159,1.4445,1.44462,1.25,3.00
2015.01.02 20:17:44.822,1.4445,1.44462,1.19,2.25
2015.01.02 20:17:46.193,1.4445,1.44462,1.19,2.25
2015.01.02 20:17:48.397,1.4445,1.44462,1.00,2.25
2015.01.02 20:17:48.498,1.4445,1.44462,1.19,2.44
2015.01.02 20:17:51.030,1.4445,1.44462,1.19,2.44
2015.01.02 20:17:52.204,1.4445,1.44462,1.00,2.25
2015.01.02 20:17:52.708,1.44448,1.4446,1.76,1.00
2015.01.02 20:17:55.739,1.44447,1.44459,1.39,1.00
2015.01.02 20:17:56.260,1.44447,1.44459,1.39,1.00
2015.01.02 20:17:56.918,1.44447,1.44459,1.39,1.19
2015.01.02 20:18:02.756,1.44446,1.44458,2.44,1.19
2015.01.02 20:18:03.740,1.44446,1.44458,2.44,1.00
2015.01.02 20:18:04.750,1.44447,1.44458,1.19,1.25
2015.01.02 20:18:06.669,1.44446,1.44458,2.70,1.00
2015.01.02 20:18:12.544,1.44446,1.44458,2.89,1.00
2015.01.02 20:18:16.995,1.44447,1.44459,1.19,2.44
2015.01.02 20:18:18.174,1.44444,1.44455,1.12,1.00
2015.01.02 20:18:18.326,1.4444,1.44452,3.75,1.00
2015.01.02 20:18:18.477,1.4444,1.44452,3.15,1.00
2015.01.02 20:18:20.457,1.4444,1.44452,2.40,1.37
2015.01.02 20:18:20.759,1.44438,1.4445,3.00,1.20
2015.01.02 20:18:21.335,1.4444,1.4445,1.00,1.00
2015.01.02 20:18:21.613,1.44439,1.44452,1.00,1.00
2015.01.02 20:18:24.081,1.44439,1.44451,1.20,1.25
2015.01.02 20:18:24.132,1.44438,1.44448,1.50,1.00
2015.01.02 20:18:24.284,1.44439,1.4445,1.20,1.50
2015.01.02 20:18:24.638,1.44439,1.44451,2.62,1.00
2015.01.02 20:18:26.426,1.44446,1.44452,1.12,1.00
2015.01.02 20:18:26.477,1.44447,1.44454,1.50,1.00
2015.01.02 20:18:26.578,1.44449,1.44456,1.00,1.20
2015.01.02 20:18:26.881,1.4445,1.44462,1.10,1.00
2015.01.02 20:18:27.407,1.44451,1.44462,1.20,1.00
2015.01.02 20:18:28.522,1.44449,1.44461,3.75,1.00
2015.01.02 20:18:28.674,1.44449,1.44461,2.32,1.00
2015.01.02 20:18:28.775,1.44451,1.44461,1.00,1.20
2015.01.02 20:18:28.927,1.44451,1.44464,1.00,2.25
2015.01.02 20:18:30.151,1.44451,1.44464,1.00,1.47
2015.01.02 20:18:30.664,1.44451,1.44463,1.50,1.00
2015.01.02 20:18:32.729,1.44451,1.44462,1.01,1.12
2015.01.02 20:18:34.522,1.44451,1.44464,1.50,1.19
2015.01.02 20:18:35.514,1.44451,1.44464,1.84,1.19
2015.01.02 20:18:38.006,1.44451,1.44464,1.84,1.19
2015.01.02 20:18:39.198,1.4445,1.44462,1.50,1.50
2015.01.02 20:18:39.854,1.44452,1.44462,1.00,1.50
2015.01.02 20:18:41.690,1.44452,1.44464,1.00,2.25
2015.01.02 20:18:42.669,1.44452,1.44463,1.00,1.00
2015.01.02 20:18:42.771,1.44449,1.44462,1.69,1.12
2015.01.02 20:18:42.822,1.44448,1.4446,3.75,1.00
2015.01.02 20:18:43.125,1.44446,1.44454,1.00,1.00
2015.01.02 20:18:43.327,1.44444,1.44454,1.10,1.00
2015.01.02 20:18:47.982,1.44444,1.44454,1.37,1.00
2015.01.02 20:18:48.083,1.44446,1.44455,3.00,1.00
2015.01.02 20:18:48.286,1.44448,1.44458,1.12,1.19
2015.01.02 20:18:49.257,1.44448,1.4446,1.31,1.76
2015.01.02 20:18:50.539,1.44448,1.4446,2.81,2.81
2015.01.02 20:18:51.053,1.44446,1.44458,1.00,2.44
2015.01.02 20:18:51.154,1.44448,1.44458,1.00,1.76
2015.01.02 20:18:51.659,1.44448,1.4446,2.02,1.76
2015.01.02 20:18:52.181,1.44449,1.4446,1.00,1.19
2015.01.02 20:18:52.282,1.44447,1.4446,2.36,1.19
2015.01.02 20:18:52.333,1.44447,1.44457,2.36,1.00
2015.01.02 20:18:52.636,1.4445,1.44461,1.00,2.06
2015.01.02 20:18:53.049,1.4445,1.44461,1.25,1.69
2015.01.02 20:18:53.557,1.4445,1.44461,1.25,1.25
2015.01.02 20:18:53.912,1.44447,1.44459,3.00,1.00
2015.01.02 20:18:54.064,1.44447,1.44459,1.62,1.00
2015.01.02 20:18:54.575,1.44449,1.44459,1.00,1.00
2015.01.02 20:18:55.145,1.44449,1.44459,1.19,1.00
2015.01.02 20:18:55.844,1.44448,1.44459,1.00,1.00
2015.01.02 20:19:00.270,1.44448,1.44459,1.72,1.50
2015.01.02 20:19:00.585,1.44448,1.44456,1.20,1.50
2015.01.02 20:19:00.787,1.44441,1.44452,1.12,1.00
2015.01.02 20:19:00.939,1.4444,1.44451,1.20,1.00
2015.01.02 20:19:01.516,1.44438,1.44448,1.87,1.00
2015.01.02 20:19:01.668,1.44436,1.44448,3.19,1.50
2015.01.02 20:19:03.287,1.44436,1.44446,1.60,1.00
2015.01.02 20:19:03.811,1.44436,1.44446,1.20,1.00
2015.01.02 20:19:05.432,1.44434,1.44446,3.45,1.00
2015.01.02 20:19:06.517,1.44434,1.44445,1.95,1.00
2015.01.02 20:19:08.547,1.44434,1.44446,2.32,1.00
2015.01.02 20:19:08.648,1.44436,1.44447,1.62,1.50
2015.01.02 20:19:10.621,1.44437,1.44446,1.50,1.00
2015.01.02 20:19:11.025,1.44435,1.44446,1.10,1.00
2015.01.02 20:19:11.544,1.44433,1.44446,1.69,1.00
2015.01.02 20:19:12.422,1.44436,1.44446,1.12,1.00
2015.01.02 20:19:15.316,1.44434,1.44446,1.09,1.00
2015.01.02 20:19:15.366,1.44434,1.44443,1.20,1.12
2015.01.02 20:19:15.680,1.44432,1.44441,1.00,1.00
2015.01.02 20:19:15.731,1.44429,1.44441,1.10,1.00
2015.01.02 20:19:16.084,1.44429,1.44439,1.00,1.00
2015.01.02 20:19:16.185,1.44432,1.44443,1.00,1.50
2015.01.02 20:19:16.387,1.44434,1.44443,1.00,1.50
2015.01.02 20:19:16.741,1.44432,1.44443,1.65,1.50
2015.01.02 20:19:17.290,1.44432,1.44443,1.95,1.50
2015.01.02 20:19:19.133,1.44431,1.44442,1.12,1.00
2015.01.02 20:19:19.336,1.44438,1.44444,1.00,1.50
2015.01.02 20:19:19.639,1.44438,1.4445,6.49,2.10
2015.01.02 20:19:20.157,1.44438,1.4445,1.56,2.44
2015.01.02 20:19:22.364,1.44438,1.4445,1.56,1.39
2015.01.02 20:19:22.884,1.44438,1.4445,5.96,1.20
2015.01.02 20:19:23.532,1.4444,1.44449,1.50,1.76
2015.01.02 20:19:23.583,1.44435,1.44448,2.51,1.25
2015.01.02 20:19:25.223,1.44434,1.44446,2.14,1.00
2015.01.02 20:19:25.527,1.44441,1.4445,1.00,1.57
2015.01.02 20:19:25.628,1.44441,1.44452,1.10,1.00
2015.01.02 20:19:25.931,1.44445,1.44452,1.00,1.00
2015.01.02 20:19:26.133,1.44448,1.44459,1.00,3.00
2015.01.02 20:19:26.234,1.44448,1.44461,1.00,1.39
2015.01.02 20:19:29.171,1.44448,1.44461,1.27,1.00
2015.01.02 20:19:32.737,1.4445,1.44461,1.00,1.00
2015.01.02 20:19:32.895,1.44448,1.44461,1.10,1.00
2015.01.02 20:19:33.403,1.44448,1.44461,2.29,1.00
2015.01.02 20:19:34.141,1.44448,1.44461,2.29,1.00
2015.01.02 20:19:35.129,1.44448,1.44461,2.29,1.25
2015.01.02 20:19:35.384,1.4445,1.44461,1.00,1.69
2015.01.02 20:19:36.198,1.44449,1.44461,1.00,1.69
2015.01.02 20:19:37.013,1.4445,1.44461,1.00,2.06
2015.01.02 20:19:37.294,1.44447,1.44461,2.14,2.06
2015.01.02 20:19:39.589,1.44447,1.44459,1.39,1.12
2015.01.02 20:19:39.993,1.44445,1.44457,3.94,1.00
2015.01.02 20:19:40.621,1.44445,1.44457,2.44,1.50
2015.01.02 20:19:43.003,1.44445,1.44455,1.76,1.00
2015.01.02 20:19:43.928,1.44445,1.44455,1.57,1.00
2015.01.02 20:19:46.232,1.44445,1.44455,1.76,1.00
2015.01.02 20:19:50.241,1.44444,1.44455,2.14,1.00
2015.01.02 20:19:51.265,1.44444,1.44455,2.14,1.19
2015.01.02 20:19:52.137,1.44443,1.44454,2.06,1.69
2015.01.02 20:19:52.289,1.4444,1.4445,1.75,1.69
2015.01.02 20:19:52.391,1.44439,1.4445,1.00,1.31
2015.01.02 20:19:52.441,1.44439,1.44448,1.37,1.50
2015.01.02 20:19:52.543,1.44439,1.4445,1.00,1.00
2015.01.02 20:19:52.695,1.44441,1.4445,1.00,1.00
2015.01.02 20:19:52.745,1.44441,1.44452,1.00,1.65
2015.01.02 20:19:53.303,1.44443,1.44452,1.00,1.50
2015.01.02 20:19:53.455,1.44443,1.44454,1.00,1.25
2015.01.02 20:19:53.977,1.44444,1.44454,1.00,1.00
2015.01.02 20:19:54.496,1.44444,1.44454,1.50,1.00
2015.01.02 20:19:55.057,1.44445,1.44454,1.57,1.00
2015.01.02 20:19:55.260,1.44446,1.44456,1.10,1.50
2015.01.02 20:19:55.841,1.44444,1.44458,3.75,1.50
2015.01.02 20:19:55.992,1.44448,1.44458,1.50,1.00
2015.01.02 20:19:56.295,1.4445,1.4446,1.00,1.69
2015.01.02 20:19:56.810,1.44448,1.4446,1.69,1.50
2015.01.02 20:19:57.113,1.4445,1.4446,1.00,1.00
2015.01.02 20:19:58.659,1.4445,1.44462,1.20,2.44
2015.01.02 20:19:59.271,1.4445,1.44462,1.65,2.81
2015.01.02 20:19:59.776,1.44448,1.44459,1.39,1.50
2015.01.02 20:20:00.318,1.44448,1.44459,1.20,1.69
2015.01.02 20:20:01.218,1.44448,1.44459,1.20,2.06
2015.01.02 20:20:01.520,1.44448,1.44457,1.20,1.00
2015.01.02 20:20:02.651,1.4445,1.4446,1.00,1.19
2015.01.02 20:20:02.752,1.4445,1.44462,1.01,1.76
2015.01.02 20:20:03.055,1.44452,1.44462,1.00,1.25
2015.01.02 20:20:03.772,1.44452,1.44464,1.25,1.69
2015.01.02 20:20:04.180,1.44452,1.44462,1.01,1.00
2015.01.02 20:20:05.852,1.4445,1.44462,2.51,1.50
2015.01.02 20:20:06.370,1.4445,1.44462,1.76,1.69
2015.01.02 20:20:07.598,1.4445,1.44462,2.51,1.69
2015.01.02 20:20:09.047,1.4445,1.44462,1.76,1.69
