2015.01.21 08:13:08.539,1.36065,1.36075,1.87,1.37
2015.01.21 08:13:08.640,1.36069,1.36075,1.00,1.37
2015.01.21 08:13:09.145,1.36068,1.36075,1.37,1.00
2015.01.21 08:13:09.347,1.36067,1.36075,1.50,1.00
2015.01.21 08:13:09.859,1.36067,1.36075,1.50,1.00
2015.01.21 08:13:10.011,1.36066,1.36075,1.12,1.37
2015.01.21 08:13:10.516,1.36066,1.36073,1.00,1.00
2015.01.21 08:13:11.021,1.36065,1.36073,1.12,1.00
2015.01.21 08:13:11.071,1.36065,1.36069,1.00,1.00
2015.01.21 08:13:11.225,1.36063,1.36069,1.12,1.00
2015.01.21 08:13:11.428,1.36061,1.36069,1.12,1.00
2015.01.21 08:13:11.884,1.3606,1.36071,1.75,1.00
2015.01.21 08:13:12.035,1.36063,1.36071,1.50,1.00
2015.01.21 08:13:12.103,1.36063,1.36074,1.87,1.50
2015.01.21 08:13:12.154,1.36065,1.36076,1.10,1.50
2015.01.21 08:13:12.256,1.36066,1.36075,2.62,1.00
2015.01.21 08:13:12.560,1.36069,1.36079,1.87,1.50
2015.01.21 08:13:13.067,1.3607,1.36078,1.87,1.00
2015.01.21 08:13:13.271,1.36071,1.36081,1.65,1.00
2015.01.21 08:13:13.525,1.36072,1.36081,1.57,1.00
2015.01.21 08:13:14.044,1.36073,1.36082,1.20,1.00
2015.01.21 08:13:15.331,1.36073,1.36081,1.07,1.50
2015.01.21 08:13:15.635,1.36054,1.36058,1.00,1.00
2015.01.21 08:13:15.990,1.36051,1.36059,1.00,1.00
2015.01.21 08:13:16.731,1.36051,1.36059,1.37,1.00
2015.01.21 08:13:17.506,1.36051,1.36059,1.37,1.00
2015.01.21 08:13:18.011,1.36051,1.36058,1.12,1.00
2015.01.21 08:13:18.334,1.36049,1.36055,1.37,1.00
2015.01.21 08:13:18.738,1.36048,1.36055,1.00,1.00
2015.01.21 08:13:19.092,1.36047,1.36052,1.87,1.00
2015.01.21 08:13:19.295,1.36042,1.36049,1.12,1.00
2015.01.21 08:13:19.397,1.3604,1.36049,1.50,1.00
2015.01.21 08:13:19.917,1.36042,1.3605,1.57,1.00
2015.01.21 08:13:20.425,1.36042,1.3605,1.57,1.00
2015.01.21 08:13:20.526,1.36043,1.3605,1.47,1.00
2015.01.21 08:13:21.039,1.36043,1.3605,1.47,1.00
2015.01.21 08:13:22.568,1.36043,1.3605,1.47,1.00
2015.01.21 08:13:23.072,1.36043,1.3605,1.10,1.00
2015.01.21 08:13:23.627,1.36043,1.3605,1.47,1.00
2015.01.21 08:13:24.164,1.36043,1.3605,1.10,1.00
2015.01.21 08:13:24.215,1.36046,1.36054,1.00,1.50
2015.01.21 08:13:24.266,1.36049,1.36054,1.37,1.00
2015.01.21 08:13:24.317,1.3605,1.36056,1.37,1.00
2015.01.21 08:13:24.368,1.36051,1.36059,1.50,2.25
2015.01.21 08:13:24.520,1.36054,1.3606,1.50,1.00
2015.01.21 08:13:24.571,1.36055,1.3606,1.37,1.00
2015.01.21 08:13:24.672,1.36054,1.36062,2.25,1.00
2015.01.21 08:13:24.723,1.36057,1.36064,1.00,1.12
2015.01.21 08:13:24.774,1.36057,1.36064,1.37,1.00
2015.01.21 08:13:24.997,1.36057,1.36064,1.00,1.00
2015.01.21 08:13:25.406,1.36054,1.36059,1.20,1.00
2015.01.21 08:13:25.457,1.36054,1.36058,1.10,1.00
2015.01.21 08:13:25.508,1.36053,1.36061,1.20,1.50
2015.01.21 08:13:25.559,1.36049,1.36053,1.75,1.00
2015.01.21 08:13:25.661,1.36048,1.36053,1.12,1.00
2015.01.21 08:13:25.813,1.36048,1.36051,1.00,1.00
2015.01.21 08:13:26.474,1.36046,1.36051,1.00,1.00
2015.01.21 08:13:27.444,1.36046,1.36051,1.87,1.00
2015.01.21 08:13:30.572,1.36046,1.36051,1.12,1.00
2015.01.21 08:13:30.876,1.36044,1.36051,1.00,1.00
2015.01.21 08:13:31.381,1.36044,1.36052,1.00,1.00
2015.01.21 08:13:31.533,1.36044,1.36055,1.37,1.87
2015.01.21 08:13:31.584,1.36047,1.36055,1.12,1.87
2015.01.21 08:13:31.887,1.36047,1.36055,2.62,1.00
2015.01.21 08:13:32.090,1.36051,1.36059,1.00,1.00
2015.01.21 08:13:32.455,1.36051,1.36061,1.50,1.12
2015.01.21 08:13:32.916,1.36052,1.36061,1.37,1.12
2015.01.21 08:13:33.222,1.36054,1.36061,1.37,1.12
2015.01.21 08:13:33.764,1.36054,1.36061,1.00,1.12
2015.01.21 08:13:36.994,1.36052,1.36063,1.87,1.37
2015.01.21 08:13:38.285,1.36052,1.36056,1.12,1.00
2015.01.21 08:13:38.388,1.36052,1.36055,1.00,1.00
2015.01.21 08:13:38.440,1.36046,1.36055,2.25,1.00
2015.01.21 08:13:38.491,1.36046,1.36054,1.57,1.00
2015.01.21 08:13:38.643,1.36044,1.36053,1.12,1.00
2015.01.21 08:13:38.694,1.36042,1.36051,2.32,1.00
2015.01.21 08:13:38.745,1.36042,1.36051,1.57,1.00
2015.01.21 08:13:39.655,1.36041,1.36051,1.20,1.50
2015.01.21 08:13:41.691,1.36043,1.36053,1.50,1.12
2015.01.21 08:13:42.180,1.36043,1.36051,1.50,1.00
2015.01.21 08:13:43.070,1.36046,1.36053,1.37,1.37
2015.01.21 08:13:43.120,1.36046,1.36054,1.37,1.00
2015.01.21 08:13:43.474,1.36045,1.36056,1.50,1.12
2015.01.21 08:13:43.928,1.36046,1.36057,1.87,2.25
2015.01.21 08:13:45.763,1.36046,1.36057,1.87,2.25
2015.01.21 08:13:45.915,1.36046,1.36055,1.12,1.87
2015.01.21 08:13:46.068,1.36044,1.36055,1.75,2.25
2015.01.21 08:13:46.485,1.36045,1.36053,1.75,1.00
2015.01.21 08:13:46.789,1.36041,1.36051,1.87,1.50
2015.01.21 08:13:47.042,1.36045,1.36051,1.00,1.00
2015.01.21 08:13:47.547,1.36043,1.36052,1.50,1.00
2015.01.21 08:13:47.800,1.36041,1.36052,1.95,1.50
2015.01.21 08:13:48.658,1.36041,1.36052,1.00,3.45
2015.01.21 08:13:48.760,1.36038,1.36048,1.50,1.87
2015.01.21 08:13:48.911,1.36037,1.36047,1.00,1.37
2015.01.21 08:13:49.193,1.36035,1.36045,1.00,1.37
2015.01.21 08:13:50.152,1.36035,1.36045,1.37,1.37
2015.01.21 08:13:50.657,1.36036,1.36046,1.20,1.50
2015.01.21 08:13:51.632,1.36037,1.36047,1.47,1.75
2015.01.21 08:13:51.937,1.36038,1.36049,2.25,1.87
2015.01.21 08:13:52.316,1.3604,1.36049,1.20,1.37
2015.01.21 08:13:52.822,1.36038,1.36048,2.25,1.37
2015.01.21 08:13:54.465,1.36038,1.36048,3.37,1.37
2015.01.21 08:13:54.970,1.3604,1.36048,1.12,1.37
2015.01.21 08:13:56.150,1.36038,1.36048,3.37,1.37
2015.01.21 08:13:56.767,1.36038,1.36048,3.37,1.37
2015.01.21 08:13:57.315,1.36039,1.36047,1.95,1.37
2015.01.21 08:13:57.822,1.36039,1.36047,1.95,1.37
2015.01.21 08:13:58.359,1.36038,1.36045,1.07,1.37
2015.01.21 08:13:58.461,1.36035,1.36045,1.20,1.37
2015.01.21 08:13:59.808,1.36036,1.36045,1.07,1.37
2015.01.21 08:13:59.961,1.36037,1.36045,1.47,1.37
2015.01.21 08:14:00.213,1.36048,1.36054,1.00,1.87
2015.01.21 08:14:00.719,1.36046,1.36057,2.25,1.37
2015.01.21 08:14:00.948,1.36046,1.36057,2.25,1.87
2015.01.21 08:14:01.453,1.36045,1.36055,1.07,1.87
2015.01.21 08:14:04.180,1.36046,1.36057,1.95,1.37
2015.01.21 08:14:04.705,1.36048,1.36057,1.00,1.87
2015.01.21 08:14:05.926,1.36045,1.36056,3.07,1.37
2015.01.21 08:14:06.439,1.36043,1.36055,2.62,1.75
2015.01.21 08:14:06.490,1.36042,1.36053,1.50,1.37
2015.01.21 08:14:06.995,1.36042,1.36052,1.10,1.37
2015.01.21 08:14:07.311,1.36042,1.36052,1.10,1.50
2015.01.21 08:14:07.361,1.3604,1.3605,1.10,1.37
2015.01.21 08:14:08.673,1.36036,1.36045,3.75,1.37
2015.01.21 08:14:08.724,1.36036,1.36045,3.75,1.37
2015.01.21 08:14:08.875,1.36036,1.36043,2.25,1.37
2015.01.21 08:14:09.078,1.36032,1.3604,1.12,1.12
2015.01.21 08:14:09.129,1.36029,1.3604,1.87,1.12
2015.01.21 08:14:09.180,1.36029,1.36038,1.50,1.00
2015.01.21 08:14:09.281,1.36031,1.36041,1.00,1.12
2015.01.21 08:14:09.484,1.36034,1.36042,1.00,1.87
2015.01.21 08:14:11.890,1.36032,1.3604,1.75,1.87
2015.01.21 08:14:11.992,1.36027,1.36039,4.12,2.25
2015.01.21 08:14:15.477,1.3603,1.36039,1.00,2.25
2015.01.21 08:14:15.630,1.3603,1.36041,1.87,3.37
2015.01.21 08:14:15.782,1.3603,1.36041,3.75,1.87
2015.01.21 08:14:15.984,1.36032,1.36044,1.12,3.37
2015.01.21 08:14:16.596,1.36032,1.36042,1.12,2.25
2015.01.21 08:14:17.101,1.36032,1.36043,1.20,1.37
2015.01.21 08:14:22.023,1.36032,1.36043,1.57,1.87
2015.01.21 08:14:22.797,1.36034,1.36043,1.37,1.37
2015.01.21 08:14:23.308,1.36034,1.36043,1.37,1.12
2015.01.21 08:14:23.612,1.36031,1.3604,1.87,3.00
2015.01.21 08:14:23.856,1.36027,1.36034,2.62,1.00
2015.01.21 08:14:24.395,1.36027,1.36035,1.87,1.50
2015.01.21 08:14:25.729,1.36027,1.36035,1.87,2.62
2015.01.21 08:14:26.345,1.36027,1.36035,1.00,2.77
2015.01.21 08:14:26.649,1.36027,1.36036,3.37,1.00
2015.01.21 08:14:26.953,1.36032,1.36041,1.87,1.57
2015.01.21 08:14:27.257,1.36034,1.36042,1.00,2.02
2015.01.21 08:14:27.764,1.36033,1.36042,1.00,2.02
2015.01.21 08:14:28.572,1.36033,1.36042,1.12,2.02
2015.01.21 08:14:28.926,1.36033,1.36043,1.37,2.62
2015.01.21 08:14:29.532,1.36034,1.36043,1.50,2.25
2015.01.21 08:14:29.836,1.36029,1.36036,1.00,2.32
2015.01.21 08:14:29.937,1.36028,1.36033,1.00,1.10
2015.01.21 08:14:30.241,1.36027,1.36033,1.00,1.95
2015.01.21 08:14:30.343,1.36026,1.36033,1.12,1.95
2015.01.21 08:14:30.499,1.36027,1.36033,3.00,1.00
2015.01.21 08:14:30.651,1.36032,1.36041,1.12,1.95
2015.01.21 08:14:30.753,1.36032,1.36041,1.12,1.12
2015.01.21 08:14:30.854,1.36034,1.36041,1.00,1.12
2015.01.21 08:14:31.359,1.36032,1.3604,1.27,1.00
2015.01.21 08:14:31.410,1.36032,1.36039,1.20,1.37
2015.01.21 08:14:31.460,1.3603,1.36037,1.57,1.00
2015.01.21 08:14:31.903,1.36028,1.36038,1.00,1.87
2015.01.21 08:14:31.955,1.36028,1.36035,1.00,1.00
2015.01.21 08:14:32.477,1.36028,1.36035,1.00,1.87
2015.01.21 08:14:32.579,1.36027,1.36035,1.50,1.12
2015.01.21 08:14:32.630,1.36027,1.36032,1.50,1.00
2015.01.21 08:14:33.135,1.36027,1.36034,1.50,1.00
2015.01.21 08:14:33.337,1.36027,1.36032,1.50,1.00
2015.01.21 08:14:33.848,1.36026,1.36032,1.50,1.50
2015.01.21 08:14:34.384,1.36027,1.36032,1.50,2.25
2015.01.21 08:14:35.097,1.36027,1.36033,1.50,1.00
2015.01.21 08:14:35.615,1.36027,1.36032,1.50,1.00
2015.01.21 08:14:36.121,1.36027,1.36031,1.00,1.12
2015.01.21 08:14:36.272,1.36021,1.3603,1.20,1.37
2015.01.21 08:14:36.474,1.3602,1.3603,1.20,1.50
2015.01.21 08:14:36.683,1.36021,1.3603,1.37,1.37
2015.01.21 08:14:36.886,1.36022,1.36032,1.87,1.87
2015.01.21 08:14:36.988,1.36022,1.36032,3.00,1.00
2015.01.21 08:14:37.291,1.36027,1.36035,1.00,1.57
2015.01.21 08:14:37.493,1.36027,1.36035,1.00,2.02
2015.01.21 08:14:38.136,1.36024,1.36035,1.87,1.65
2015.01.21 08:14:38.643,1.36025,1.36035,1.00,1.65
2015.01.21 08:14:39.970,1.36024,1.36035,1.87,1.65
2015.01.21 08:14:40.222,1.36024,1.36035,2.62,1.95
2015.01.21 08:14:41.264,1.36024,1.36035,1.87,1.95
2015.01.21 08:14:42.281,1.36024,1.36034,1.87,1.50
2015.01.21 08:14:43.574,1.36024,1.36034,1.87,1.50
2015.01.21 08:14:44.162,1.36027,1.36034,1.37,1.00
2015.01.21 08:14:45.405,1.36026,1.36034,1.75,2.62
2015.01.21 08:14:45.659,1.36028,1.36035,1.75,2.02
2015.01.21 08:14:45.962,1.36029,1.36035,2.25,1.57
2015.01.21 08:14:46.495,1.36033,1.36036,1.00,2.25
2015.01.21 08:14:48.095,1.36031,1.36034,1.00,1.00
2015.01.21 08:14:48.499,1.36029,1.36034,1.00,1.00
2015.01.21 08:14:49.004,1.3603,1.36037,1.00,1.57
2015.01.21 08:14:49.415,1.3603,1.36037,1.00,1.27
2015.01.21 08:14:49.943,1.3603,1.36037,1.00,1.57
2015.01.21 08:14:50.484,1.3603,1.36037,1.00,2.02
2015.01.21 08:14:51.903,1.3603,1.36037,1.00,1.57
2015.01.21 08:14:52.435,1.36028,1.36035,1.87,1.37
2015.01.21 08:14:52.741,1.36032,1.36036,1.00,1.00
2015.01.21 08:14:52.792,1.36032,1.36038,1.00,1.50
2015.01.21 08:14:52.843,1.36034,1.36038,1.00,1.00
2015.01.21 08:14:52.944,1.36035,1.3604,1.00,1.00
2015.01.21 08:14:53.147,1.36035,1.36042,1.00,1.00
2015.01.21 08:14:53.652,1.36037,1.36043,1.00,1.00
2015.01.21 08:14:53.955,1.36039,1.36045,1.00,1.50
2015.01.21 08:14:54.466,1.36039,1.36043,1.00,1.50
2015.01.21 08:14:54.517,1.36037,1.36043,1.50,1.87
2015.01.21 08:14:54.719,1.36035,1.36043,1.50,1.20
2015.01.21 08:14:54.820,1.36035,1.3604,1.00,1.12
2015.01.21 08:14:54.871,1.36033,1.3604,1.00,1.87
2015.01.21 08:14:54.922,1.36033,1.36038,1.00,1.00
2015.01.21 08:14:55.426,1.36034,1.36038,1.50,1.10
2015.01.21 08:14:55.477,1.36034,1.36041,1.50,1.00
2015.01.21 08:14:55.528,1.36037,1.36041,1.00,1.00
2015.01.21 08:14:56.043,1.36037,1.36042,1.00,1.00
2015.01.21 08:14:56.258,1.36038,1.36044,1.50,1.20
2015.01.21 08:14:56.359,1.3604,1.36044,1.00,1.00
2015.01.21 08:14:56.745,1.36043,1.36045,1.00,1.00
2015.01.21 08:14:57.150,1.3604,1.36045,1.00,1.00
2015.01.21 08:14:57.352,1.36039,1.36042,1.00,1.00
2015.01.21 08:14:57.453,1.36037,1.36042,1.50,1.00
2015.01.21 08:14:57.714,1.36037,1.3604,1.50,1.00
2015.01.21 08:14:57.866,1.36035,1.3604,1.00,1.00
2015.01.21 08:14:58.380,1.36033,1.3604,1.00,1.00
2015.01.21 08:14:58.431,1.36033,1.36039,1.00,1.37
2015.01.21 08:14:58.743,1.36031,1.36036,1.37,1.00
2015.01.21 08:14:59.356,1.36031,1.36036,1.37,1.00
2015.01.21 08:14:59.869,1.36032,1.36036,1.37,1.00
2015.01.21 08:15:01.183,1.36032,1.36039,1.50,1.87
2015.01.21 08:15:01.234,1.36032,1.36039,1.50,1.00
2015.01.21 08:15:01.740,1.36035,1.36041,1.12,1.57
2015.01.21 08:15:02.341,1.36035,1.36041,1.12,1.57
2015.01.21 08:15:02.899,1.36035,1.36037,1.12,1.00
2015.01.21 08:15:03.404,1.36035,1.36038,1.12,1.12
2015.01.21 08:15:04.836,1.36035,1.36036,1.12,1.00
2015.01.21 08:15:05.496,1.36035,1.36037,1.12,1.50
2015.01.21 08:15:05.850,1.36032,1.36036,1.00,1.00
2015.01.21 08:15:06.053,1.36034,1.36038,1.37,1.12
2015.01.21 08:15:06.255,1.36035,1.36038,1.12,1.37
2015.01.21 08:15:06.356,1.36035,1.36038,1.12,1.12
2015.01.21 08:15:06.762,1.36034,1.36039,1.37,1.37
2015.01.21 08:15:06.964,1.36035,1.36038,1.12,1.00
2015.01.21 08:15:07.015,1.36035,1.3604,1.12,1.00
2015.01.21 08:15:07.116,1.36035,1.36043,1.12,1.00
2015.01.21 08:15:07.369,1.36037,1.36044,1.00,1.75
2015.01.21 08:15:07.521,1.36035,1.36044,2.62,2.25
2015.01.21 08:15:07.673,1.36036,1.36041,1.87,1.00
2015.01.21 08:15:07.774,1.36035,1.36044,1.50,2.32
2015.01.21 08:15:07.825,1.36034,1.36044,1.87,2.32
2015.01.21 08:15:08.592,1.36035,1.36042,1.12,1.00
2015.01.21 08:15:09.191,1.36034,1.36041,1.37,1.00
2015.01.21 08:15:09.572,1.36035,1.36041,1.12,1.37
2015.01.21 08:15:10.083,1.36033,1.36038,1.12,1.12
2015.01.21 08:15:10.597,1.36033,1.36037,1.12,1.12
2015.01.21 08:15:11.117,1.36033,1.36039,1.12,1.37
2015.01.21 08:15:11.269,1.36038,1.36042,1.00,1.87
2015.01.21 08:15:11.371,1.36039,1.36045,1.87,2.62
2015.01.21 08:15:11.423,1.3604,1.36046,1.00,1.87
2015.01.21 08:15:11.474,1.3604,1.36048,1.50,1.10
2015.01.21 08:15:11.524,1.36042,1.36048,1.00,1.00
2015.01.21 08:15:11.828,1.36045,1.36048,1.00,1.00
2015.01.21 08:15:11.893,1.36045,1.36051,1.00,1.20
2015.01.21 08:15:11.994,1.3605,1.36051,1.00,1.20
2015.01.21 08:15:12.338,1.36051,1.36055,1.12,1.20
2015.01.21 08:15:12.439,1.36051,1.36058,1.12,1.57
2015.01.21 08:15:12.591,1.36054,1.36058,1.00,1.00
2015.01.21 08:15:13.096,1.36054,1.36061,1.00,2.62
2015.01.21 08:15:13.607,1.36054,1.36059,1.00,1.00
2015.01.21 08:15:14.279,1.36054,1.36059,1.00,1.37
2015.01.21 08:15:14.381,1.36051,1.36059,1.00,1.87
2015.01.21 08:15:14.431,1.36053,1.36055,1.00,1.00
2015.01.21 08:15:14.735,1.36055,1.36057,1.00,1.00
2015.01.21 08:15:15.038,1.36057,1.36065,1.00,1.20
2015.01.21 08:15:15.139,1.3606,1.36065,1.00,1.20
2015.01.21 08:15:15.341,1.36062,1.36068,1.00,1.20
2015.01.21 08:15:15.645,1.36065,1.36071,1.00,1.07
2015.01.21 08:15:15.696,1.36065,1.36072,1.00,2.32
2015.01.21 08:15:16.201,1.36064,1.36071,1.00,1.20
2015.01.21 08:15:16.706,1.36062,1.36072,1.37,3.00
2015.01.21 08:15:17.221,1.36062,1.3607,1.37,1.00
2015.01.21 08:15:17.734,1.36062,1.3607,1.50,1.57
2015.01.21 08:15:18.092,1.36063,1.36071,1.00,1.00
2015.01.21 08:15:20.998,1.36063,1.3607,1.00,1.00
2015.01.21 08:15:21.778,1.36061,1.36071,1.75,1.00
2015.01.21 08:15:22.283,1.36064,1.36072,1.10,1.00
2015.01.21 08:15:22.334,1.36064,1.36072,2.32,1.00
2015.01.21 08:15:22.435,1.36067,1.36075,1.50,1.00
2015.01.21 08:15:22.940,1.36066,1.36072,1.12,1.00
2015.01.21 08:15:23.042,1.36066,1.36075,1.12,1.50
2015.01.21 08:15:23.193,1.36064,1.36074,4.12,1.50
2015.01.21 08:15:23.447,1.36067,1.36077,1.12,1.87
2015.01.21 08:15:23.548,1.36067,1.36077,1.37,1.12
2015.01.21 08:15:23.902,1.3607,1.3608,1.00,1.50
2015.01.21 08:15:24.307,1.36071,1.36082,1.00,3.75
2015.01.21 08:15:24.774,1.36071,1.36082,1.50,3.00
2015.01.21 08:15:24.927,1.36085,1.36092,1.00,2.25
2015.01.21 08:15:25.180,1.36088,1.36093,1.00,1.50
2015.01.21 08:15:25.231,1.36088,1.36096,1.10,1.00
2015.01.21 08:15:25.282,1.36091,1.36097,1.00,1.87
2015.01.21 08:15:25.333,1.36091,1.361,1.00,1.75
2015.01.21 08:15:25.384,1.36094,1.36101,1.00,1.87
2015.01.21 08:15:25.435,1.36094,1.36103,1.00,1.87
2015.01.21 08:15:25.536,1.36095,1.36101,1.00,1.00
2015.01.21 08:15:25.738,1.36095,1.36104,1.20,1.50
2015.01.21 08:15:26.243,1.36094,1.36104,1.00,1.00
2015.01.21 08:15:26.445,1.36092,1.36105,1.00,3.75
2015.01.21 08:15:26.952,1.36092,1.361,1.00,1.12
2015.01.21 08:15:27.286,1.36092,1.361,1.00,1.12
2015.01.21 08:15:27.690,1.3609,1.361,1.10,1.87
2015.01.21 08:15:28.197,1.36089,1.361,1.95,1.50
2015.01.21 08:15:28.248,1.36091,1.36101,1.00,1.50
2015.01.21 08:15:28.450,1.36091,1.36102,1.37,1.87
2015.01.21 08:15:28.602,1.36092,1.36104,1.12,1.12
2015.01.21 08:15:28.854,1.36092,1.36104,1.20,1.37
2015.01.21 08:15:29.157,1.36091,1.36098,1.20,1.00
2015.01.21 08:15:29.699,1.36091,1.36097,1.00,1.00
2015.01.21 08:15:31.268,1.36091,1.36098,1.00,1.00
2015.01.21 08:15:31.772,1.36091,1.36099,1.00,1.00
2015.01.21 08:15:32.317,1.36091,1.361,1.20,1.00
2015.01.21 08:15:33.018,1.36091,1.36101,1.20,1.12
2015.01.21 08:15:33.998,1.36091,1.36098,1.20,1.00
2015.01.21 08:15:34.639,1.36091,1.36097,1.20,1.00
2015.01.21 08:15:34.891,1.36091,1.361,1.20,1.00
2015.01.21 08:15:35.194,1.36094,1.36105,1.00,2.62
2015.01.21 08:15:35.295,1.36091,1.36102,1.12,1.00
2015.01.21 08:15:35.581,1.3609,1.36101,1.20,1.00
2015.01.21 08:15:35.783,1.36089,1.36099,1.45,1.00
2015.01.21 08:15:36.162,1.3609,1.36099,1.75,1.00
2015.01.21 08:15:36.365,1.3609,1.36101,2.62,1.00
2015.01.21 08:15:36.769,1.36092,1.36103,1.57,1.12
2015.01.21 08:15:36.936,1.36092,1.36098,1.45,1.00
2015.01.21 08:15:37.240,1.36089,1.36098,1.20,1.00
2015.01.21 08:15:37.851,1.36089,1.36097,1.20,1.00
2015.01.21 08:15:38.357,1.36089,1.36098,1.20,2.62
2015.01.21 08:15:38.822,1.36089,1.36098,1.20,1.12
2015.01.21 08:15:39.242,1.36092,1.36101,1.45,1.00
2015.01.21 08:15:39.445,1.36093,1.36103,1.47,1.00
2015.01.21 08:15:39.950,1.36093,1.36103,3.00,1.00
2015.01.21 08:15:40.001,1.36095,1.36103,1.12,1.00
2015.01.21 08:15:40.404,1.36095,1.36101,1.12,1.00
2015.01.21 08:15:40.455,1.36093,1.36101,1.75,1.00
2015.01.21 08:15:40.557,1.3609,1.36101,2.25,1.00
2015.01.21 08:15:40.708,1.3609,1.36097,1.75,1.00
2015.01.21 08:15:41.112,1.36088,1.36096,1.57,1.00
2015.01.21 08:15:41.466,1.36086,1.36095,1.87,1.00
2015.01.21 08:15:41.970,1.36086,1.36095,1.00,1.00
2015.01.21 08:15:42.342,1.36086,1.36095,1.37,1.00
2015.01.21 08:15:43.366,1.36086,1.36097,1.37,1.87
2015.01.21 08:15:43.547,1.36086,1.36097,1.37,1.87
2015.01.21 08:15:43.699,1.36086,1.36094,1.37,1.00
2015.01.21 08:15:44.002,1.36084,1.36094,2.25,1.00
2015.01.21 08:15:44.508,1.36082,1.36093,2.25,1.00
2015.01.21 08:15:45.919,1.36082,1.36093,2.25,1.00
2015.01.21 08:15:47.268,1.36082,1.36093,2.25,1.37
2015.01.21 08:15:48.282,1.36082,1.36092,1.47,1.37
2015.01.21 08:15:48.691,1.36082,1.36092,1.47,1.37
2015.01.21 08:15:49.460,1.36082,1.36093,1.47,1.87
2015.01.21 08:15:49.978,1.36082,1.36093,1.47,1.87
2015.01.21 08:15:50.122,1.3608,1.36092,1.45,1.37
2015.01.21 08:15:51.255,1.3608,1.36092,2.70,1.37
2015.01.21 08:15:52.403,1.3608,1.36088,1.57,1.00
2015.01.21 08:15:52.505,1.3608,1.36084,1.57,1.37
2015.01.21 08:15:52.656,1.36071,1.36083,2.32,1.10
2015.01.21 08:15:52.707,1.36071,1.3608,1.47,1.00
2015.01.21 08:15:52.859,1.36071,1.3608,1.20,1.00
2015.01.21 08:15:53.364,1.36069,1.36079,2.02,1.00
2015.01.21 08:15:53.617,1.36069,1.36079,2.02,1.12
2015.01.21 08:15:54.602,1.3607,1.36079,1.37,1.37
2015.01.21 08:15:54.704,1.36069,1.3608,2.77,1.50
2015.01.21 08:15:55.238,1.36073,1.36082,1.37,1.00
2015.01.21 08:15:55.290,1.36073,1.36082,1.37,1.00
2015.01.21 08:15:55.795,1.36076,1.36083,1.37,1.00
2015.01.21 08:15:55.896,1.36076,1.36085,1.37,1.00
2015.01.21 08:15:56.099,1.36075,1.36083,1.57,1.00
2015.01.21 08:15:56.200,1.36075,1.36087,1.87,2.70
2015.01.21 08:15:56.302,1.36078,1.36087,1.00,1.20
2015.01.21 08:15:56.403,1.36078,1.36089,1.00,1.00
2015.01.21 08:15:56.504,1.36078,1.36089,1.37,1.00
2015.01.21 08:15:57.035,1.3608,1.36088,1.12,1.00
2015.01.21 08:15:57.340,1.36078,1.36085,1.00,1.75
2015.01.21 08:15:57.492,1.36071,1.36084,2.02,2.77
2015.01.21 08:15:57.543,1.36071,1.36083,2.02,1.37
2015.01.21 08:15:57.694,1.3607,1.36082,1.12,1.00
2015.01.21 08:15:58.070,1.3607,1.3608,1.87,1.12
2015.01.21 08:15:58.121,1.3607,1.3608,1.57,1.12
2015.01.21 08:15:58.273,1.36069,1.3608,2.25,1.00
2015.01.21 08:15:58.324,1.36069,1.36073,2.25,1.00
2015.01.21 08:15:58.425,1.36067,1.36076,1.87,2.25
2015.01.21 08:15:58.476,1.36068,1.36076,1.00,1.50
2015.01.21 08:15:58.527,1.36068,1.36078,1.50,1.87
2015.01.21 08:15:58.628,1.36068,1.36076,2.25,1.00
2015.01.21 08:15:58.730,1.36068,1.36078,2.25,1.87
2015.01.21 08:15:59.550,1.36068,1.36078,3.00,1.37
2015.01.21 08:16:00.086,1.36068,1.36076,3.00,1.00
2015.01.21 08:16:00.694,1.36065,1.36076,3.82,1.12
2015.01.21 08:16:00.745,1.36065,1.36072,3.82,1.00
2015.01.21 08:16:00.897,1.36063,1.3607,1.00,1.00
2015.01.21 08:16:01.205,1.3606,1.3607,2.77,1.00
2015.01.21 08:16:01.306,1.3606,1.36068,2.77,1.00
2015.01.21 08:16:01.819,1.3606,1.36067,1.87,1.00
2015.01.21 08:16:02.073,1.3606,1.3607,1.87,1.00
2015.01.21 08:16:02.579,1.36058,1.36069,2.70,1.12
2015.01.21 08:16:02.630,1.36062,1.36072,1.87,1.20
2015.01.21 08:16:02.782,1.36064,1.36073,1.87,1.00
2015.01.21 08:16:03.034,1.36064,1.36075,1.87,1.10
2015.01.21 08:16:03.186,1.36064,1.36075,2.02,1.00
2015.01.21 08:16:03.389,1.36067,1.36079,1.87,1.20
2015.01.21 08:16:03.490,1.36069,1.3608,1.12,1.10
2015.01.21 08:16:03.541,1.36072,1.3608,1.00,1.10
2015.01.21 08:16:03.894,1.36072,1.36078,1.12,1.00
2015.01.21 08:16:04.198,1.36072,1.36076,1.12,1.00
2015.01.21 08:16:04.551,1.36072,1.3608,1.12,1.00
2015.01.21 08:16:05.076,1.36073,1.3608,1.00,1.00
2015.01.21 08:16:05.581,1.36073,1.36079,1.00,1.00
2015.01.21 08:16:06.118,1.36072,1.36079,1.87,1.00
2015.01.21 08:16:06.939,1.36072,1.36076,1.00,1.00
2015.01.21 08:16:07.306,1.36072,1.36079,1.00,1.00
