2015.01.26 05:13:12.853,1.31591,1.316,1.37,1.95
2015.01.26 05:13:13.055,1.31594,1.31603,1.00,1.00
2015.01.26 05:13:13.460,1.31594,1.31605,2.25,2.25
2015.01.26 05:13:31.643,1.31596,1.31605,1.00,1.57
2015.01.26 05:13:39.673,1.31594,1.31606,1.00,2.32
2015.01.26 05:13:40.074,1.31593,1.31603,1.50,1.00
2015.01.26 05:13:40.618,1.31592,1.31602,2.25,1.00
2015.01.26 05:13:43.003,1.31596,1.31605,1.50,1.87
2015.01.26 05:13:43.104,1.31596,1.31605,1.50,1.10
2015.01.26 05:13:48.141,1.31596,1.31606,1.50,1.10
2015.01.26 05:13:49.043,1.31596,1.31605,1.50,1.00
2015.01.26 05:13:49.635,1.31596,1.31606,1.50,1.57
2015.01.26 05:13:50.294,1.31596,1.31605,1.50,1.00
2015.01.26 05:13:51.996,1.31596,1.31606,1.50,1.57
2015.01.26 05:13:52.503,1.31596,1.31605,1.50,1.00
2015.01.26 05:13:53.826,1.31596,1.31606,1.50,1.95
2015.01.26 05:13:55.130,1.31596,1.31605,1.50,1.00
2015.01.26 05:13:56.383,1.31596,1.31606,1.50,1.95
2015.01.26 05:13:57.153,1.31596,1.31605,1.50,1.00
2015.01.26 05:13:57.673,1.31595,1.31605,1.00,1.50
2015.01.26 05:14:01.397,1.31595,1.31605,1.00,1.37
2015.01.26 05:14:01.946,1.31595,1.31605,1.00,1.12
2015.01.26 05:14:09.815,1.31595,1.31605,1.00,1.47
2015.01.26 05:14:17.058,1.31595,1.31603,1.00,1.00
2015.01.26 05:14:24.361,1.31592,1.31603,2.62,1.00
2015.01.26 05:14:27.520,1.31592,1.31603,2.62,1.00
2015.01.26 05:14:27.621,1.31595,1.31605,1.50,1.57
2015.01.26 05:14:30.615,1.31595,1.31605,1.87,1.00
2015.01.26 05:14:30.716,1.31595,1.31605,2.62,1.00
2015.01.26 05:14:30.868,1.31596,1.31607,2.62,1.87
2015.01.26 05:14:31.322,1.31596,1.31607,3.00,2.62
2015.01.26 05:14:32.195,1.31595,1.31605,1.50,2.02
2015.01.26 05:14:32.926,1.31595,1.31605,2.25,1.65
2015.01.26 05:14:33.078,1.31598,1.31605,1.00,1.20
2015.01.26 05:14:35.710,1.31598,1.31605,1.37,1.50
2015.01.26 05:14:35.811,1.316,1.31607,1.12,1.00
2015.01.26 05:14:36.337,1.31599,1.31609,1.87,1.07
2015.01.26 05:14:37.710,1.31601,1.31609,1.00,1.07
2015.01.26 05:14:38.243,1.31601,1.3161,1.00,1.87
2015.01.26 05:14:39.053,1.31601,1.3161,1.00,2.62
2015.01.26 05:14:40.724,1.31603,1.31611,1.00,1.00
2015.01.26 05:14:48.667,1.31603,1.31611,1.00,1.87
2015.01.26 05:14:49.728,1.31603,1.31611,1.00,1.50
2015.01.26 05:14:50.661,1.31603,1.3161,1.00,1.00
2015.01.26 05:14:51.176,1.31602,1.3161,1.00,1.50
2015.01.26 05:14:51.480,1.31602,1.31608,1.00,1.50
2015.01.26 05:14:51.531,1.316,1.31608,1.00,1.50
2015.01.26 05:14:51.582,1.31598,1.31608,1.50,1.50
2015.01.26 05:14:51.734,1.31598,1.31606,1.50,1.37
2015.01.26 05:14:52.038,1.31597,1.31603,1.00,1.12
2015.01.26 05:14:52.088,1.31595,1.31603,1.00,1.87
2015.01.26 05:14:54.249,1.31597,1.31603,1.00,1.87
2015.01.26 05:14:54.899,1.31596,1.31603,1.00,1.87
2015.01.26 05:14:57.692,1.31596,1.31604,1.00,1.00
2015.01.26 05:14:57.744,1.31596,1.31607,1.00,1.10
2015.01.26 05:14:57.794,1.31598,1.31608,1.00,1.95
2015.01.26 05:14:58.300,1.31599,1.31608,1.00,1.50
2015.01.26 05:15:00.739,1.31601,1.31609,1.00,3.37
2015.01.26 05:15:00.790,1.31601,1.3161,1.00,1.12
2015.01.26 05:15:03.490,1.31602,1.3161,1.00,1.00
2015.01.26 05:15:04.030,1.316,1.3161,1.00,1.00
2015.01.26 05:15:05.282,1.316,1.31609,1.00,1.00
2015.01.26 05:15:05.444,1.316,1.31611,1.00,1.00
2015.01.26 05:15:09.244,1.316,1.3161,1.00,1.00
2015.01.26 05:15:14.967,1.316,1.3161,2.62,1.00
2015.01.26 05:15:15.119,1.31603,1.31612,1.50,1.20
2015.01.26 05:15:17.272,1.31604,1.31612,1.00,1.20
2015.01.26 05:15:17.823,1.31603,1.31612,1.50,1.20
2015.01.26 05:15:18.277,1.31604,1.31615,1.00,1.50
2015.01.26 05:15:18.429,1.31606,1.31615,2.25,1.20
2015.01.26 05:15:18.682,1.31608,1.31617,2.25,1.00
2015.01.26 05:15:19.207,1.31609,1.31617,1.50,1.00
2015.01.26 05:15:21.052,1.31609,1.3162,1.50,1.12
2015.01.26 05:15:28.060,1.31609,1.3162,1.87,1.12
2015.01.26 05:15:32.130,1.3161,1.31622,1.65,3.37
2015.01.26 05:15:32.919,1.3161,1.31622,1.65,3.37
2015.01.26 05:15:33.021,1.3161,1.31622,1.65,3.37
2015.01.26 05:15:39.491,1.3161,1.31621,1.00,1.95
2015.01.26 05:15:41.375,1.3161,1.31618,1.00,1.50
2015.01.26 05:15:42.582,1.31608,1.31618,1.00,1.50
2015.01.26 05:15:43.356,1.31608,1.31616,1.00,1.00
2015.01.26 05:15:43.659,1.31608,1.31614,1.00,1.00
2015.01.26 05:15:43.811,1.31604,1.31612,1.00,1.50
2015.01.26 05:15:47.471,1.31606,1.31612,1.00,1.50
2015.01.26 05:15:48.206,1.31604,1.31612,1.00,1.50
2015.01.26 05:15:52.248,1.31604,1.31611,1.00,1.00
2015.01.26 05:15:52.722,1.31602,1.3161,1.00,1.00
2015.01.26 05:15:55.053,1.31602,1.31609,1.00,1.00
2015.01.26 05:15:55.562,1.31602,1.31606,1.00,1.00
2015.01.26 05:15:55.664,1.316,1.31606,1.00,1.50
2015.01.26 05:15:56.076,1.31596,1.31604,1.87,1.00
2015.01.26 05:15:56.279,1.31594,1.31604,1.50,1.00
2015.01.26 05:15:56.433,1.31594,1.31601,1.00,1.00
2015.01.26 05:15:56.636,1.31587,1.31597,2.02,1.00
2015.01.26 05:15:56.789,1.31584,1.31595,3.37,1.50
2015.01.26 05:15:56.840,1.31584,1.31595,2.70,1.50
2015.01.26 05:15:56.992,1.31582,1.31593,4.12,2.25
2015.01.26 05:15:57.488,1.31582,1.31591,1.37,1.00
2015.01.26 05:15:58.002,1.3158,1.31591,3.07,1.00
2015.01.26 05:16:03.815,1.31582,1.31593,1.87,1.87
2015.01.26 05:16:04.322,1.31582,1.31593,1.87,1.50
2015.01.26 05:16:10.030,1.31582,1.31593,2.14,1.50
2015.01.26 05:16:10.536,1.31583,1.31593,1.07,1.50
2015.01.26 05:16:14.482,1.31584,1.31594,1.10,1.00
2015.01.26 05:16:14.785,1.31585,1.31595,1.47,1.50
2015.01.26 05:16:15.250,1.31587,1.31595,1.07,1.00
2015.01.26 05:16:15.352,1.31587,1.31597,1.07,1.50
2015.01.26 05:16:16.652,1.31587,1.31597,1.07,1.87
2015.01.26 05:16:17.983,1.31587,1.31597,1.07,1.87
2015.01.26 05:16:18.504,1.31588,1.31598,1.87,1.37
2015.01.26 05:16:18.828,1.31588,1.31598,2.70,1.37
2015.01.26 05:16:19.368,1.31588,1.31597,2.70,1.12
2015.01.26 05:16:19.802,1.31588,1.31599,2.70,1.87
2015.01.26 05:16:19.904,1.31591,1.316,1.00,1.00
2015.01.26 05:16:20.207,1.31599,1.31608,1.50,1.00
2015.01.26 05:16:20.560,1.31597,1.31608,2.44,1.50
2015.01.26 05:16:22.516,1.31599,1.31608,1.00,1.00
2015.01.26 05:16:22.668,1.316,1.31611,1.00,1.12
2015.01.26 05:16:22.820,1.31604,1.31611,1.00,1.50
2015.01.26 05:16:23.123,1.31608,1.31611,1.00,1.00
2015.01.26 05:16:23.173,1.31608,1.31613,1.00,1.00
2015.01.26 05:16:23.375,1.31606,1.31614,1.69,1.27
2015.01.26 05:16:23.822,1.31608,1.31615,1.00,2.62
2015.01.26 05:16:24.344,1.31609,1.31615,1.00,1.00
2015.01.26 05:16:24.445,1.31606,1.31614,1.69,1.00
2015.01.26 05:16:24.597,1.31605,1.31614,1.19,2.62
2015.01.26 05:16:24.698,1.31604,1.3161,1.00,1.00
2015.01.26 05:16:24.799,1.316,1.31607,1.10,1.50
2015.01.26 05:16:24.850,1.316,1.31605,1.10,1.00
2015.01.26 05:16:25.002,1.31592,1.31602,1.95,1.12
2015.01.26 05:16:25.305,1.31592,1.31602,1.50,1.47
2015.01.26 05:16:25.508,1.3159,1.31601,2.25,2.77
2015.01.26 05:16:26.029,1.31591,1.31601,1.00,2.02
2015.01.26 05:16:26.534,1.31591,1.31599,1.00,1.00
2015.01.26 05:16:30.975,1.31593,1.31599,1.00,1.00
2015.01.26 05:16:34.098,1.31595,1.31601,1.00,1.00
2015.01.26 05:16:34.512,1.31595,1.31603,1.00,1.12
2015.01.26 05:16:35.132,1.31595,1.31603,1.00,1.37
2015.01.26 05:16:35.233,1.31595,1.31604,1.00,2.25
2015.01.26 05:16:35.334,1.31595,1.31602,1.00,1.00
2015.01.26 05:16:35.835,1.31596,1.31602,1.00,1.00
2015.01.26 05:16:42.910,1.31596,1.31605,1.00,1.37
2015.01.26 05:16:47.228,1.31596,1.31605,1.00,1.47
2015.01.26 05:16:47.830,1.31596,1.31605,1.00,1.47
2015.01.26 05:16:51.421,1.31596,1.31605,1.00,1.95
2015.01.26 05:16:51.965,1.31596,1.31605,1.00,1.87
2015.01.26 05:16:54.176,1.31598,1.31603,1.00,1.12
2015.01.26 05:16:54.278,1.31595,1.31601,1.00,1.00
2015.01.26 05:16:54.329,1.31593,1.31599,1.00,1.00
2015.01.26 05:16:58.180,1.31591,1.31596,1.50,1.00
2015.01.26 05:16:58.488,1.3159,1.31595,1.00,1.87
2015.01.26 05:16:58.833,1.31587,1.31595,1.00,2.25
2015.01.26 05:16:58.884,1.31586,1.31592,1.00,1.37
2015.01.26 05:16:59.036,1.31583,1.31592,1.87,1.50
2015.01.26 05:16:59.557,1.31583,1.31593,1.50,1.37
2015.01.26 05:16:59.725,1.31585,1.31593,1.00,1.37
2015.01.26 05:16:59.776,1.31585,1.31594,3.00,1.00
2015.01.26 05:16:59.827,1.31586,1.31596,1.50,1.57
2015.01.26 05:16:59.928,1.31588,1.31596,1.00,1.00
2015.01.26 05:17:00.544,1.31586,1.31588,1.00,1.00
2015.01.26 05:17:00.595,1.31586,1.31588,1.00,1.00
2015.01.26 05:17:00.848,1.31584,1.31588,1.00,1.00
2015.01.26 05:17:00.899,1.31582,1.31588,1.00,1.00
2015.01.26 05:17:02.210,1.31581,1.31588,1.00,1.00
2015.01.26 05:17:02.261,1.31581,1.31588,1.00,1.37
2015.01.26 05:17:03.842,1.31581,1.31588,1.00,1.87
2015.01.26 05:17:03.943,1.31581,1.31589,1.00,1.87
2015.01.26 05:17:03.994,1.31579,1.31589,3.75,1.87
2015.01.26 05:17:04.459,1.31579,1.31589,3.00,1.87
2015.01.26 05:17:07.948,1.31579,1.31589,3.00,1.87
2015.01.26 05:17:10.500,1.31579,1.31589,3.00,1.87
2015.01.26 05:17:10.866,1.31579,1.31587,3.00,1.12
2015.01.26 05:17:16.368,1.31581,1.31589,1.37,1.00
2015.01.26 05:17:16.571,1.31584,1.31591,1.12,1.00
2015.01.26 05:17:16.673,1.31584,1.31593,1.87,1.10
2015.01.26 05:17:16.876,1.31588,1.31593,1.00,1.00
2015.01.26 05:17:17.388,1.31587,1.31593,1.00,1.00
2015.01.26 05:17:23.657,1.31587,1.31592,1.00,1.50
2015.01.26 05:17:23.708,1.31584,1.31591,1.00,1.00
2015.01.26 05:17:26.787,1.31586,1.31591,1.00,1.00
2015.01.26 05:17:27.292,1.31586,1.31592,1.00,1.00
2015.01.26 05:17:32.888,1.31586,1.31593,1.12,1.00
2015.01.26 05:17:33.407,1.31587,1.31594,1.00,1.00
2015.01.26 05:17:40.432,1.31587,1.31595,1.00,2.62
2015.01.26 05:17:41.123,1.31587,1.31593,1.00,1.00
2015.01.26 05:17:43.948,1.31586,1.31593,1.00,1.00
2015.01.26 05:17:47.927,1.31586,1.31595,1.50,1.00
2015.01.26 05:17:48.710,1.31586,1.31595,1.87,1.37
2015.01.26 05:17:49.211,1.31586,1.31595,1.87,1.50
2015.01.26 05:17:54.538,1.31586,1.31593,1.00,1.00
2015.01.26 05:17:55.042,1.31588,1.31593,1.00,1.00
2015.01.26 05:17:55.144,1.31588,1.31595,1.00,1.00
2015.01.26 05:17:55.245,1.31586,1.31595,1.00,1.50
2015.01.26 05:17:55.296,1.31584,1.31595,2.25,2.25
2015.01.26 05:17:55.448,1.31584,1.31593,2.25,1.00
2015.01.26 05:17:58.538,1.31584,1.31593,2.62,1.00
2015.01.26 05:18:00.601,1.31586,1.31593,1.00,1.00
2015.01.26 05:18:01.629,1.31586,1.31593,1.37,1.00
2015.01.26 05:18:01.730,1.31588,1.31596,1.37,1.50
2015.01.26 05:18:02.349,1.31588,1.31598,1.87,1.50
2015.01.26 05:18:02.863,1.3159,1.31598,1.12,1.00
2015.01.26 05:18:04.362,1.31594,1.316,1.50,1.50
2015.01.26 05:18:04.665,1.31596,1.31602,1.50,1.00
2015.01.26 05:18:05.945,1.31598,1.31602,1.00,1.00
2015.01.26 05:18:06.046,1.31598,1.31604,1.00,1.00
2015.01.26 05:18:06.249,1.316,1.31604,1.00,1.00
2015.01.26 05:18:07.241,1.316,1.31606,1.00,1.00
2015.01.26 05:18:08.803,1.31601,1.31606,1.00,1.00
2015.01.26 05:18:09.271,1.31601,1.31609,1.00,1.00
2015.01.26 05:18:17.071,1.31601,1.31608,1.00,1.00
2015.01.26 05:18:17.277,1.31601,1.3161,1.00,1.00
2015.01.26 05:18:18.091,1.31601,1.31607,1.00,1.00
2015.01.26 05:18:20.668,1.31602,1.31607,1.00,1.00
2015.01.26 05:18:20.972,1.31606,1.31613,1.50,1.10
2015.01.26 05:18:21.488,1.31606,1.31614,1.00,1.00
2015.01.26 05:18:21.970,1.31603,1.31612,2.25,1.37
2015.01.26 05:18:22.475,1.31602,1.31611,1.00,1.00
2015.01.26 05:18:22.879,1.316,1.3161,1.00,1.50
2015.01.26 05:18:23.325,1.31602,1.31609,1.00,1.00
2015.01.26 05:18:26.029,1.31601,1.31609,1.50,1.00
2015.01.26 05:18:26.566,1.316,1.31609,1.00,1.00
2015.01.26 05:18:30.477,1.316,1.3161,1.50,1.50
2015.01.26 05:18:31.103,1.31599,1.3161,1.50,2.62
2015.01.26 05:18:31.613,1.31599,1.31609,1.50,1.00
2015.01.26 05:18:33.375,1.31599,1.3161,2.62,2.25
2015.01.26 05:18:33.679,1.31601,1.31612,2.62,1.50
2015.01.26 05:18:34.433,1.31603,1.31614,1.00,2.40
2015.01.26 05:18:36.502,1.31603,1.31614,1.00,2.02
2015.01.26 05:18:37.327,1.31601,1.31612,2.25,1.00
2015.01.26 05:18:39.283,1.31603,1.31614,1.50,2.40
2015.01.26 05:18:39.750,1.31604,1.31614,1.37,1.50
2015.01.26 05:18:41.612,1.31604,1.31614,1.87,1.50
2015.01.26 05:18:41.713,1.31606,1.31618,1.87,1.95
2015.01.26 05:18:42.229,1.31608,1.31618,1.37,1.50
2015.01.26 05:18:45.114,1.31608,1.31618,1.00,1.50
2015.01.26 05:18:45.390,1.31606,1.31616,1.87,1.00
2015.01.26 05:18:47.845,1.31611,1.31616,1.12,1.00
2015.01.26 05:18:48.047,1.31611,1.31619,1.37,1.00
2015.01.26 05:18:48.148,1.31609,1.31619,1.00,1.00
2015.01.26 05:18:49.023,1.31609,1.31619,1.37,1.00
2015.01.26 05:18:50.137,1.31612,1.31619,1.12,1.00
2015.01.26 05:18:56.609,1.31609,1.31619,1.37,1.00
2015.01.26 05:18:56.761,1.31612,1.31619,1.00,1.00
2015.01.26 05:18:57.277,1.31612,1.31619,1.50,1.00
2015.01.26 05:18:58.283,1.3161,1.31619,2.62,1.00
2015.01.26 05:18:58.384,1.31608,1.31619,3.00,1.50
2015.01.26 05:18:58.536,1.31608,1.31619,1.50,1.50
2015.01.26 05:18:59.490,1.31608,1.31619,3.00,1.50
2015.01.26 05:19:00.129,1.3161,1.31619,1.00,1.50
2015.01.26 05:19:00.433,1.31611,1.31621,2.25,1.50
2015.01.26 05:19:00.534,1.31616,1.31625,1.37,1.37
2015.01.26 05:19:00.837,1.31616,1.31626,1.20,2.62
2015.01.26 05:19:01.343,1.31616,1.31623,1.10,1.12
2015.01.26 05:19:06.635,1.31619,1.31624,1.12,1.00
2015.01.26 05:19:06.686,1.31619,1.31627,1.12,1.12
2015.01.26 05:19:06.737,1.31618,1.31625,1.00,1.12
2015.01.26 05:19:07.040,1.31615,1.31624,3.75,1.37
2015.01.26 05:19:10.906,1.31615,1.31624,3.75,1.00
2015.01.26 05:19:11.415,1.31615,1.31625,3.75,1.00
2015.01.26 05:19:11.718,1.31615,1.31623,1.75,1.37
2015.01.26 05:19:12.549,1.31615,1.31622,1.87,1.00
2015.01.26 05:19:12.657,1.31616,1.31624,1.45,1.50
2015.01.26 05:19:13.110,1.31616,1.31624,1.12,1.00
2015.01.26 05:19:13.212,1.31616,1.31627,1.87,1.50
2015.01.26 05:19:13.528,1.31616,1.31627,1.87,1.00
2015.01.26 05:19:15.395,1.31615,1.31625,5.62,1.00
2015.01.26 05:19:15.496,1.31618,1.31628,1.37,2.25
2015.01.26 05:19:15.924,1.31617,1.31628,1.00,2.25
2015.01.26 05:19:15.975,1.31615,1.31628,3.52,2.25
2015.01.26 05:19:16.077,1.3162,1.31628,1.00,1.00
2015.01.26 05:19:16.127,1.3162,1.3163,1.00,1.65
2015.01.26 05:19:16.380,1.3162,1.31631,1.87,1.50
2015.01.26 05:19:17.305,1.3162,1.31631,1.65,1.50
2015.01.26 05:19:20.820,1.31621,1.31631,1.00,1.00
2015.01.26 05:19:21.025,1.31621,1.31631,1.50,1.00
2015.01.26 05:19:21.583,1.31621,1.31625,1.75,1.00
2015.01.26 05:19:21.735,1.31615,1.31626,1.50,1.50
2015.01.26 05:19:21.786,1.31613,1.31623,2.25,1.00
2015.01.26 05:19:21.887,1.31611,1.31622,2.32,1.57
2015.01.26 05:19:22.200,1.31611,1.31619,1.50,1.00
2015.01.26 05:19:22.403,1.31609,1.31619,1.50,1.10
2015.01.26 05:19:22.453,1.31609,1.31619,1.50,1.50
2015.01.26 05:19:23.682,1.31607,1.31618,1.50,2.25
2015.01.26 05:19:24.189,1.31607,1.31618,2.25,2.25
2015.01.26 05:19:33.407,1.31607,1.31617,1.50,1.00
2015.01.26 05:19:33.609,1.31608,1.31619,1.00,1.10
2015.01.26 05:19:35.562,1.3161,1.31619,1.00,1.00
2015.01.26 05:19:35.663,1.3161,1.31621,1.50,3.15
2015.01.26 05:19:35.967,1.31612,1.31621,1.00,2.25
2015.01.26 05:19:36.069,1.31612,1.31623,1.50,2.32
2015.01.26 05:19:36.588,1.31612,1.31622,1.00,1.00
2015.01.26 05:19:36.690,1.3161,1.31621,1.00,1.00
2015.01.26 05:19:38.465,1.31612,1.31621,1.00,1.20
2015.01.26 05:19:39.868,1.3161,1.31621,1.50,1.65
2015.01.26 05:19:40.545,1.3161,1.3162,1.00,1.00
2015.01.26 05:19:40.595,1.31608,1.31619,3.00,1.50
2015.01.26 05:19:50.472,1.31609,1.31619,1.50,1.00
2015.01.26 05:19:50.573,1.31611,1.31622,2.25,2.25
2015.01.26 05:19:50.979,1.31614,1.31623,1.00,1.10
2015.01.26 05:19:51.815,1.31613,1.31623,1.00,1.10
2015.01.26 05:19:52.329,1.31612,1.31623,1.00,3.00
2015.01.26 05:20:06.620,1.31611,1.31621,1.00,1.00
2015.01.26 05:20:07.124,1.3161,1.31621,2.25,1.50
2015.01.26 05:20:08.201,1.3161,1.31619,2.25,1.00
2015.01.26 05:20:08.403,1.31605,1.31616,3.00,1.00
2015.01.26 05:20:08.756,1.31606,1.31614,1.50,1.00
2015.01.26 05:20:09.860,1.31605,1.31614,1.50,1.00
2015.01.26 05:20:11.215,1.31605,1.31615,1.00,1.50
2015.01.26 05:20:12.261,1.31603,1.31614,1.87,1.00
2015.01.26 05:20:16.473,1.31605,1.31615,1.00,1.00
2015.01.26 05:20:16.777,1.31611,1.31621,1.87,1.87
2015.01.26 05:20:16.828,1.31611,1.31622,2.62,3.00
2015.01.26 05:20:16.929,1.31611,1.31622,3.75,1.00
2015.01.26 05:20:17.081,1.31613,1.31624,1.00,1.50
2015.01.26 05:20:17.283,1.31615,1.31624,1.00,1.50
2015.01.26 05:20:17.486,1.31617,1.31628,2.25,2.25
2015.01.26 05:20:17.587,1.31618,1.31628,1.12,2.25
2015.01.26 05:20:18.943,1.31618,1.31627,1.12,1.00
2015.01.26 05:20:19.448,1.31618,1.31629,1.57,1.50
2015.01.26 05:20:20.081,1.31618,1.31629,1.20,1.50
2015.01.26 05:20:20.586,1.31619,1.3163,1.50,2.25
2015.01.26 05:20:21.320,1.31619,1.31629,1.87,1.00
2015.01.26 05:20:21.823,1.31619,1.3163,1.50,2.25
2015.01.26 05:20:22.074,1.31618,1.31628,2.02,1.00
2015.01.26 05:20:24.277,1.31618,1.31626,1.20,1.00
2015.01.26 05:20:24.778,1.31616,1.31625,2.25,1.00
2015.01.26 05:20:25.254,1.31616,1.31619,1.75,1.00
2015.01.26 05:20:25.406,1.31613,1.31616,1.20,1.00
2015.01.26 05:20:25.508,1.31606,1.31613,1.75,1.00
2015.01.26 05:20:25.558,1.31606,1.3161,1.75,1.00
2015.01.26 05:20:25.610,1.31603,1.3161,1.87,1.00
2015.01.26 05:20:26.126,1.31602,1.3161,1.75,1.50
2015.01.26 05:20:26.866,1.31601,1.3161,1.45,1.50
2015.01.26 05:20:31.885,1.316,1.31611,4.12,1.00
2015.01.26 05:20:34.729,1.31602,1.31612,1.20,1.00
2015.01.26 05:20:35.256,1.31603,1.31612,2.25,1.00
2015.01.26 05:20:36.370,1.31601,1.31612,1.87,1.50
2015.01.26 05:20:37.274,1.31601,1.31609,2.25,1.00
2015.01.26 05:20:37.784,1.316,1.31609,1.20,1.50
2015.01.26 05:20:38.836,1.316,1.3161,1.20,1.00
2015.01.26 05:20:41.141,1.316,1.31605,1.12,1.41
2015.01.26 05:20:41.343,1.31599,1.31605,1.00,1.91
2015.01.26 05:20:41.936,1.31598,1.31605,1.00,1.41
2015.01.26 05:20:45.967,1.31598,1.31605,1.50,1.41
2015.01.26 05:20:49.418,1.316,1.31607,1.00,1.50
2015.01.26 05:20:49.519,1.316,1.31611,1.87,1.20
2015.01.26 05:20:49.885,1.31602,1.31613,1.00,3.37
2015.01.26 05:20:50.037,1.31602,1.31613,1.00,3.07
2015.01.26 05:20:52.982,1.31603,1.31614,1.00,2.70
2015.01.26 05:20:53.591,1.31604,1.31614,1.00,1.95
2015.01.26 05:20:55.279,1.31604,1.31615,2.62,3.37
2015.01.26 05:20:55.683,1.31608,1.31617,1.00,1.50
2015.01.26 05:20:56.037,1.31614,1.31619,1.00,3.37
2015.01.26 05:20:56.088,1.31614,1.31619,1.00,1.95
2015.01.26 05:20:56.239,1.31613,1.31621,1.00,1.57
2015.01.26 05:20:56.341,1.31613,1.31623,1.00,1.00
2015.01.26 05:20:56.391,1.31615,1.31623,1.00,1.00
2015.01.26 05:20:56.442,1.31615,1.31625,1.00,1.10
2015.01.26 05:20:58.960,1.31613,1.31625,4.95,1.00
2015.01.26 05:21:01.572,1.31613,1.31625,5.70,1.00
2015.01.26 05:21:03.703,1.31615,1.31626,1.20,1.50
2015.01.26 05:21:03.875,1.31615,1.31626,1.87,1.50
2015.01.26 05:21:04.293,1.31617,1.31626,1.57,1.00
2015.01.26 05:21:04.445,1.31618,1.31629,1.00,1.00
2015.01.26 05:21:04.496,1.31617,1.3163,2.40,4.89
2015.01.26 05:21:05.002,1.31617,1.31628,1.50,1.53
2015.01.26 05:21:05.509,1.31614,1.31624,1.50,1.41
2015.01.26 05:21:05.560,1.31614,1.31623,1.00,1.91
2015.01.26 05:21:05.611,1.31611,1.31621,1.20,1.03
2015.01.26 05:21:05.763,1.3161,1.31619,1.10,1.12
2015.01.26 05:21:05.814,1.31608,1.31619,1.87,1.87
2015.01.26 05:21:05.915,1.31608,1.31617,1.10,1.87
2015.01.26 05:21:06.016,1.31606,1.31617,1.50,1.50
2015.01.26 05:21:06.118,1.31604,1.31615,1.57,1.00
2015.01.26 05:21:06.626,1.31604,1.31614,1.50,1.00
2015.01.26 05:21:07.132,1.31602,1.31612,1.57,1.50
2015.01.26 05:21:07.747,1.31602,1.31612,1.12,1.50
2015.01.26 05:21:08.513,1.31602,1.31611,1.00,1.00
2015.01.26 05:21:08.988,1.316,1.3161,1.00,1.50
2015.01.26 05:21:10.275,1.31599,1.3161,1.27,1.50
2015.01.26 05:21:10.824,1.31599,1.3161,1.57,1.50
2015.01.26 05:21:11.339,1.31599,1.3161,1.20,1.50
2015.01.26 05:21:11.442,1.31597,1.31607,2.62,1.50
2015.01.26 05:21:11.827,1.31596,1.31607,3.37,1.50
2015.01.26 05:21:12.825,1.31596,1.31607,3.37,1.50
2015.01.26 05:21:14.405,1.31596,1.31607,3.37,1.50
2015.01.26 05:21:14.506,1.31596,1.31607,3.37,1.50
2015.01.26 05:21:15.028,1.31596,1.31607,4.12,1.50
2015.01.26 05:21:15.554,1.31596,1.31607,4.12,1.50
2015.01.26 05:21:21.658,1.31596,1.31605,1.00,1.50
2015.01.26 05:21:22.666,1.31596,1.31607,1.50,1.00
2015.01.26 05:21:22.767,1.31596,1.31607,2.62,1.00
2015.01.26 05:21:23.054,1.31598,1.31609,1.87,1.00
2015.01.26 05:21:25.537,1.31598,1.31609,1.87,1.00
2015.01.26 05:21:26.052,1.31598,1.31609,1.87,1.12
2015.01.26 05:21:27.971,1.31598,1.31607,1.87,1.00
2015.01.26 05:21:28.081,1.31598,1.31609,1.87,1.87
2015.01.26 05:21:28.756,1.31598,1.31609,1.87,1.50
2015.01.26 05:21:28.907,1.31601,1.31611,1.00,1.00
2015.01.26 05:21:28.958,1.31606,1.31612,1.00,1.00
2015.01.26 05:21:29.009,1.31606,1.31616,1.00,1.65
2015.01.26 05:21:29.515,1.31607,1.31616,1.57,1.50
2015.01.26 05:21:29.816,1.31607,1.31618,3.45,1.50
2015.01.26 05:21:30.853,1.31607,1.31618,3.45,1.50
2015.01.26 05:21:37.566,1.31609,1.3162,1.12,1.42
2015.01.26 05:21:40.951,1.31608,1.3162,2.62,1.91
2015.01.26 05:21:43.167,1.31608,1.31619,1.37,1.50
2015.01.26 05:21:44.655,1.31607,1.31619,2.32,2.25
2015.01.26 05:21:44.959,1.31602,1.3161,3.00,1.50
2015.01.26 05:21:45.060,1.316,1.3161,1.12,1.50
2015.01.26 05:21:45.267,1.31599,1.3161,3.00,1.50
2015.01.26 05:21:46.814,1.31599,1.3161,2.62,1.50
2015.01.26 05:21:47.067,1.31597,1.31607,1.20,1.00
2015.01.26 05:21:47.380,1.31595,1.31599,1.12,1.00
2015.01.26 05:21:47.617,1.31589,1.31594,1.75,1.50
2015.01.26 05:21:47.668,1.31583,1.3159,1.12,1.00
2015.01.26 05:21:47.820,1.31578,1.3159,1.07,2.25
2015.01.26 05:21:47.871,1.31577,1.31585,1.82,1.00
2015.01.26 05:21:48.023,1.31574,1.31585,1.20,1.00
2015.01.26 05:21:48.124,1.31574,1.31583,1.10,1.00
2015.01.26 05:21:48.225,1.31571,1.31582,1.65,1.00
2015.01.26 05:21:48.731,1.31569,1.31582,3.07,1.50
2015.01.26 05:21:48.832,1.31569,1.31579,2.32,1.00
2015.01.26 05:21:49.381,1.31568,1.31579,1.57,1.00
2015.01.26 05:21:51.570,1.3157,1.3158,1.00,1.00
