2015.01.28 03:06:53.998,1.33806,1.33817,2.70,1.00
2015.01.28 03:06:54.513,1.33808,1.33817,1.00,1.00
2015.01.28 03:06:55.689,1.33806,1.33816,1.57,1.87
2015.01.28 03:06:56.216,1.33805,1.33815,1.00,2.62
2015.01.28 03:06:56.794,1.33805,1.33814,1.00,1.75
2015.01.28 03:06:56.895,1.33803,1.33811,1.50,1.37
2015.01.28 03:06:56.946,1.33801,1.33811,1.87,1.37
2015.01.28 03:06:56.997,1.33801,1.33811,1.50,1.12
2015.01.28 03:06:57.509,1.33801,1.33811,1.95,1.12
2015.01.28 03:06:58.896,1.33801,1.33811,1.95,1.37
2015.01.28 03:06:59.318,1.33801,1.33808,1.57,1.12
2015.01.28 03:07:00.095,1.33801,1.33809,1.50,1.12
2015.01.28 03:07:00.684,1.33799,1.33809,3.37,1.12
2015.01.28 03:07:03.080,1.338,1.33809,1.00,1.00
2015.01.28 03:07:03.589,1.33801,1.33809,1.00,1.00
2015.01.28 03:07:05.868,1.33801,1.33811,1.87,1.50
2015.01.28 03:07:06.774,1.33803,1.33811,1.00,1.12
2015.01.28 03:07:06.977,1.33803,1.33813,1.87,1.12
2015.01.28 03:07:07.488,1.33804,1.33813,1.00,1.00
2015.01.28 03:07:08.047,1.33804,1.33814,1.87,1.12
2015.01.28 03:07:08.401,1.33804,1.33814,2.62,1.00
2015.01.28 03:07:08.704,1.33814,1.3382,1.00,1.00
2015.01.28 03:07:08.755,1.33814,1.33822,1.00,1.10
2015.01.28 03:07:08.806,1.33817,1.33825,1.00,1.00
2015.01.28 03:07:09.110,1.33815,1.33826,1.50,1.87
2015.01.28 03:07:09.463,1.33817,1.33825,1.00,1.20
2015.01.28 03:07:09.982,1.33817,1.33825,1.00,2.25
2015.01.28 03:07:10.335,1.33814,1.33823,1.00,1.57
2015.01.28 03:07:10.588,1.33811,1.33822,1.50,1.47
2015.01.28 03:07:11.748,1.33811,1.33822,1.50,1.20
2015.01.28 03:07:13.130,1.33812,1.33822,1.00,1.12
2015.01.28 03:07:13.231,1.33814,1.33824,1.00,1.57
2015.01.28 03:07:13.534,1.33814,1.33821,1.00,2.25
2015.01.28 03:07:13.636,1.33814,1.33823,1.00,2.62
2015.01.28 03:07:14.361,1.33814,1.33822,1.00,1.87
2015.01.28 03:07:14.412,1.33812,1.33822,1.00,1.87
2015.01.28 03:07:15.985,1.33812,1.33822,1.00,1.87
2015.01.28 03:07:17.813,1.33812,1.33822,1.00,1.87
2015.01.28 03:07:23.601,1.33812,1.33822,1.00,1.87
2015.01.28 03:07:24.113,1.33812,1.33822,1.00,2.62
2015.01.28 03:07:25.948,1.33812,1.33822,1.00,1.87
2015.01.28 03:07:31.831,1.33812,1.33819,1.00,1.00
2015.01.28 03:07:32.960,1.33812,1.33819,1.00,1.87
2015.01.28 03:07:33.062,1.33812,1.33819,1.00,1.87
2015.01.28 03:07:33.868,1.33812,1.33821,1.00,2.70
2015.01.28 03:07:34.403,1.33812,1.33821,1.00,3.07
2015.01.28 03:07:35.173,1.33812,1.33821,1.00,3.07
2015.01.28 03:07:35.691,1.33811,1.33821,1.00,3.07
2015.01.28 03:07:41.212,1.33811,1.33819,1.00,1.37
2015.01.28 03:07:49.076,1.33811,1.33819,1.00,1.12
2015.01.28 03:07:49.435,1.33811,1.33818,1.00,1.37
2015.01.28 03:07:49.986,1.33811,1.33818,1.00,1.00
2015.01.28 03:07:50.037,1.33811,1.33814,1.00,1.00
2015.01.28 03:07:50.088,1.33809,1.33813,2.25,1.00
2015.01.28 03:07:53.305,1.33809,1.33816,1.00,1.27
2015.01.28 03:07:54.331,1.33807,1.33816,1.50,1.27
2015.01.28 03:07:54.382,1.33807,1.33812,1.00,1.37
2015.01.28 03:07:54.433,1.33805,1.33811,1.00,1.12
2015.01.28 03:07:54.484,1.33803,1.3381,1.00,1.37
2015.01.28 03:07:54.534,1.33801,1.33809,2.25,1.12
2015.01.28 03:07:54.787,1.33799,1.33807,1.00,1.50
2015.01.28 03:07:54.838,1.33799,1.33805,1.00,1.00
2015.01.28 03:07:55.090,1.33803,1.33811,1.00,1.50
2015.01.28 03:07:55.141,1.33805,1.33811,1.00,1.00
2015.01.28 03:07:55.192,1.33805,1.33813,1.50,1.00
2015.01.28 03:07:55.344,1.33807,1.33814,1.00,1.00
2015.01.28 03:07:57.227,1.33807,1.33815,1.50,1.00
2015.01.28 03:07:59.512,1.33807,1.33816,1.12,2.62
2015.01.28 03:08:02.106,1.33807,1.33816,1.12,1.87
2015.01.28 03:08:02.629,1.33809,1.33818,1.00,3.15
2015.01.28 03:08:03.220,1.33809,1.33818,1.00,2.40
2015.01.28 03:08:21.896,1.33809,1.33818,1.00,1.20
2015.01.28 03:08:22.401,1.3381,1.33819,1.00,1.20
2015.01.28 03:08:24.308,1.3381,1.33819,1.50,1.47
2015.01.28 03:08:26.397,1.33814,1.3382,1.87,1.95
2015.01.28 03:08:26.599,1.33821,1.33829,1.37,1.95
2015.01.28 03:08:26.700,1.33825,1.33829,1.00,1.20
2015.01.28 03:08:26.751,1.33825,1.33832,1.00,1.20
2015.01.28 03:08:27.005,1.33826,1.33836,1.00,3.00
2015.01.28 03:08:27.519,1.33826,1.33834,1.00,1.50
2015.01.28 03:08:28.928,1.33826,1.33834,1.00,2.62
2015.01.28 03:08:32.101,1.33825,1.33834,1.50,3.00
2015.01.28 03:08:32.202,1.33823,1.33834,1.50,2.62
2015.01.28 03:08:32.426,1.33823,1.33832,1.50,1.75
2015.01.28 03:08:32.528,1.33822,1.33831,1.00,2.62
2015.01.28 03:08:32.831,1.33822,1.3383,1.00,2.70
2015.01.28 03:08:33.375,1.33822,1.33828,1.00,1.20
2015.01.28 03:08:35.598,1.33817,1.33828,2.25,2.77
2015.01.28 03:08:36.140,1.33818,1.33826,1.00,1.12
2015.01.28 03:08:36.342,1.33818,1.33828,1.00,2.77
2015.01.28 03:08:36.948,1.33818,1.33828,1.00,3.37
2015.01.28 03:08:38.726,1.33817,1.33828,2.25,3.37
2015.01.28 03:08:40.416,1.33817,1.33828,2.25,3.00
2015.01.28 03:08:42.231,1.33817,1.33828,2.25,1.87
2015.01.28 03:08:43.099,1.33819,1.33828,1.00,1.57
2015.01.28 03:08:43.402,1.33822,1.3383,1.00,1.00
2015.01.28 03:08:43.503,1.33822,1.33832,1.00,1.95
2015.01.28 03:08:43.655,1.33824,1.33832,1.00,1.10
2015.01.28 03:08:43.960,1.33823,1.33832,1.00,1.47
2015.01.28 03:08:44.062,1.33821,1.33832,1.50,1.95
2015.01.28 03:08:44.963,1.3382,1.33829,1.00,1.87
2015.01.28 03:08:45.014,1.3382,1.33828,1.00,1.37
2015.01.28 03:08:45.217,1.33819,1.33825,1.00,1.37
2015.01.28 03:08:45.438,1.33816,1.33824,1.00,1.37
2015.01.28 03:08:45.955,1.33816,1.33824,1.00,1.12
2015.01.28 03:08:50.639,1.33816,1.33825,1.00,1.57
2015.01.28 03:08:51.096,1.33818,1.33826,1.50,1.57
2015.01.28 03:08:51.299,1.33818,1.33829,2.25,1.57
2015.01.28 03:08:51.809,1.33819,1.33829,1.00,1.57
2015.01.28 03:08:52.929,1.3382,1.33829,1.00,1.00
2015.01.28 03:08:52.980,1.33822,1.33831,1.00,3.00
2015.01.28 03:08:59.031,1.33823,1.33832,1.00,1.75
2015.01.28 03:08:59.343,1.3383,1.33838,1.00,1.87
2015.01.28 03:08:59.494,1.3383,1.3384,1.00,1.57
2015.01.28 03:09:04.926,1.3383,1.33838,1.00,1.00
2015.01.28 03:09:04.978,1.33828,1.33836,1.50,1.37
2015.01.28 03:09:05.382,1.33827,1.33837,1.00,2.25
2015.01.28 03:09:05.433,1.3383,1.33837,1.00,1.75
2015.01.28 03:09:05.534,1.33831,1.3384,1.00,1.50
2015.01.28 03:09:05.635,1.33835,1.33843,1.00,2.62
2015.01.28 03:09:06.180,1.33835,1.33843,1.00,2.25
2015.01.28 03:09:06.613,1.33833,1.33841,1.00,1.50
2015.01.28 03:09:07.118,1.33832,1.33841,1.00,2.32
2015.01.28 03:09:07.640,1.33831,1.33841,1.12,1.57
2015.01.28 03:09:15.738,1.33832,1.33841,1.00,1.50
2015.01.28 03:09:17.715,1.33833,1.33841,1.00,1.50
2015.01.28 03:09:18.226,1.33834,1.33843,1.00,1.95
2015.01.28 03:09:32.042,1.33836,1.33843,1.00,1.95
2015.01.28 03:09:32.144,1.33832,1.3384,1.00,1.12
2015.01.28 03:09:32.245,1.33831,1.33839,1.00,1.57
2015.01.28 03:09:32.346,1.33828,1.33836,1.00,1.12
2015.01.28 03:09:32.750,1.33828,1.33836,1.00,1.87
2015.01.28 03:09:35.656,1.33828,1.33836,1.00,1.07
2015.01.28 03:09:36.174,1.33828,1.33837,1.00,1.12
2015.01.28 03:09:36.528,1.33827,1.33836,1.00,1.57
2015.01.28 03:09:37.051,1.33827,1.33834,1.00,1.27
2015.01.28 03:09:37.354,1.33827,1.33831,1.00,1.75
2015.01.28 03:09:37.405,1.33824,1.33831,1.00,1.75
2015.01.28 03:09:37.928,1.33824,1.33829,1.00,1.20
2015.01.28 03:09:37.979,1.33822,1.33829,1.50,2.25
2015.01.28 03:09:38.081,1.33822,1.33831,1.00,1.50
2015.01.28 03:09:38.183,1.33824,1.33831,1.00,1.50
2015.01.28 03:09:38.537,1.33826,1.33831,1.00,1.50
2015.01.28 03:09:38.840,1.33826,1.33833,1.00,1.20
2015.01.28 03:09:39.416,1.33826,1.33833,1.00,1.12
2015.01.28 03:09:40.179,1.33825,1.33833,1.00,1.12
2015.01.28 03:09:45.187,1.33825,1.33836,1.00,3.45
2015.01.28 03:09:52.473,1.33822,1.33831,4.50,1.00
2015.01.28 03:09:52.776,1.33821,1.33829,1.00,1.00
2015.01.28 03:09:53.310,1.33822,1.3383,1.00,1.20
2015.01.28 03:09:54.028,1.3382,1.3383,1.50,1.20
2015.01.28 03:09:54.443,1.3382,1.3383,1.50,1.57
2015.01.28 03:10:01.468,1.3382,1.3383,1.50,2.02
2015.01.28 03:10:04.194,1.3382,1.3383,1.50,2.02
2015.01.28 03:10:04.598,1.33819,1.3383,1.50,2.77
2015.01.28 03:10:04.805,1.33819,1.33829,1.50,1.37
2015.01.28 03:10:05.075,1.33819,1.33829,1.50,1.87
2015.01.28 03:10:05.568,1.33821,1.33829,1.00,1.12
2015.01.28 03:10:06.490,1.33819,1.3383,1.87,2.62
2015.01.28 03:10:07.217,1.33819,1.33827,1.50,1.50
2015.01.28 03:10:09.976,1.33818,1.33827,1.00,2.62
2015.01.28 03:10:10.280,1.33813,1.33821,1.00,1.47
2015.01.28 03:10:10.583,1.33813,1.3382,1.00,1.50
2015.01.28 03:10:10.886,1.33818,1.33824,1.00,1.12
2015.01.28 03:10:10.988,1.33818,1.33825,1.00,1.20
2015.01.28 03:10:23.840,1.33819,1.33826,1.00,1.00
2015.01.28 03:10:24.042,1.33819,1.33828,1.00,1.87
2015.01.28 03:10:24.251,1.33819,1.33828,1.50,1.00
2015.01.28 03:10:24.352,1.33822,1.33829,1.50,1.10
2015.01.28 03:10:24.403,1.33825,1.33832,1.00,3.00
2015.01.28 03:10:24.605,1.33827,1.33834,1.00,1.50
2015.01.28 03:10:25.118,1.33827,1.33836,1.00,2.32
2015.01.28 03:10:25.475,1.33829,1.33836,1.00,1.50
2015.01.28 03:10:26.182,1.33829,1.33838,1.00,1.87
2015.01.28 03:10:26.283,1.3383,1.3384,1.00,1.50
2015.01.28 03:10:26.384,1.33833,1.33842,1.00,1.57
2015.01.28 03:10:26.889,1.33833,1.33842,1.00,1.00
2015.01.28 03:10:29.565,1.33834,1.33842,1.00,1.12
2015.01.28 03:10:31.091,1.33835,1.33844,1.00,1.87
2015.01.28 03:10:31.394,1.33835,1.33841,1.00,1.87
2015.01.28 03:10:31.705,1.3383,1.33836,1.50,1.75
2015.01.28 03:10:31.857,1.33834,1.33839,1.00,2.25
2015.01.28 03:10:32.191,1.33832,1.33839,1.00,2.25
2015.01.28 03:10:32.752,1.33829,1.33838,1.50,1.45
2015.01.28 03:10:35.807,1.33829,1.33839,1.87,2.25
2015.01.28 03:10:36.110,1.33837,1.33843,1.00,1.50
2015.01.28 03:10:36.161,1.33838,1.33846,1.00,1.50
2015.01.28 03:10:36.262,1.33841,1.33848,1.50,1.75
2015.01.28 03:10:36.414,1.33841,1.3385,1.50,1.07
2015.01.28 03:10:36.717,1.33845,1.3385,1.00,1.07
2015.01.28 03:10:37.252,1.33848,1.33853,1.00,1.12
2015.01.28 03:10:37.404,1.33848,1.33855,1.00,2.62
2015.01.28 03:10:37.910,1.33845,1.33855,1.00,1.95
2015.01.28 03:10:38.112,1.33845,1.33853,1.00,2.32
2015.01.28 03:10:38.635,1.33845,1.33852,1.00,1.75
2015.01.28 03:10:39.109,1.33842,1.33851,2.25,1.45
2015.01.28 03:10:39.668,1.3384,1.33851,1.50,2.62
2015.01.28 03:10:39.819,1.3384,1.33851,1.50,2.62
2015.01.28 03:10:39.920,1.33838,1.33848,3.00,1.57
2015.01.28 03:10:40.452,1.33838,1.33847,3.00,1.45
2015.01.28 03:10:40.810,1.33838,1.33849,3.75,2.62
2015.01.28 03:10:41.332,1.33838,1.33849,3.82,1.87
2015.01.28 03:10:44.225,1.33839,1.33849,1.37,1.50
2015.01.28 03:10:49.235,1.33839,1.33849,1.00,1.50
2015.01.28 03:10:51.250,1.33839,1.33849,1.37,1.50
2015.01.28 03:10:53.287,1.33841,1.33849,1.00,1.00
2015.01.28 03:10:53.388,1.33841,1.33851,1.50,1.10
2015.01.28 03:10:57.026,1.33841,1.33851,2.25,1.57
2015.01.28 03:11:00.116,1.33841,1.33851,2.62,1.07
2015.01.28 03:11:00.697,1.33841,1.33853,2.62,2.62
2015.01.28 03:11:07.700,1.3384,1.33851,1.12,1.20
2015.01.28 03:11:08.222,1.3384,1.3385,1.00,1.12
2015.01.28 03:11:10.401,1.3384,1.33851,1.12,1.27
2015.01.28 03:11:10.910,1.3384,1.33851,1.00,1.57
2015.01.28 03:11:12.176,1.3384,1.33851,1.00,1.65
2015.01.28 03:11:13.179,1.3384,1.33851,1.00,2.40
2015.01.28 03:11:13.379,1.3384,1.33851,1.00,2.77
2015.01.28 03:11:14.731,1.3384,1.33851,1.00,1.57
2015.01.28 03:11:29.216,1.3384,1.33851,1.00,1.27
2015.01.28 03:11:29.432,1.3384,1.33851,1.00,1.57
2015.01.28 03:11:30.659,1.3384,1.33851,1.37,1.57
2015.01.28 03:11:31.159,1.3384,1.33851,1.37,1.27
2015.01.28 03:11:31.524,1.3384,1.33851,1.37,1.57
2015.01.28 03:11:32.258,1.3384,1.33851,1.37,1.57
2015.01.28 03:11:32.828,1.3384,1.33851,1.37,1.57
2015.01.28 03:11:33.030,1.3384,1.33851,1.37,1.57
2015.01.28 03:11:34.635,1.3384,1.33851,1.37,1.65
2015.01.28 03:11:35.673,1.3384,1.33851,1.00,1.50
2015.01.28 03:11:36.854,1.3384,1.33851,1.00,1.37
2015.01.28 03:11:37.144,1.3384,1.33851,1.00,1.50
2015.01.28 03:11:42.582,1.3384,1.33851,1.00,1.37
2015.01.28 03:11:42.784,1.33839,1.33849,1.87,3.00
2015.01.28 03:11:43.752,1.33838,1.33842,2.62,1.00
2015.01.28 03:11:43.954,1.33835,1.33841,1.12,1.65
2015.01.28 03:11:44.106,1.33832,1.33839,1.12,1.37
2015.01.28 03:11:45.353,1.3383,1.33837,1.37,1.45
2015.01.28 03:11:49.151,1.3383,1.3384,3.00,1.87
2015.01.28 03:11:49.202,1.33834,1.33841,1.00,2.62
2015.01.28 03:11:49.303,1.33838,1.33843,1.00,1.12
2015.01.28 03:11:49.607,1.3384,1.33849,1.00,1.20
2015.01.28 03:11:49.658,1.3384,1.3385,1.00,4.50
2015.01.28 03:11:51.164,1.33841,1.3385,1.00,2.62
2015.01.28 03:11:51.420,1.33843,1.33849,1.37,1.07
2015.01.28 03:11:51.623,1.33847,1.33855,1.00,1.87
2015.01.28 03:11:51.724,1.33848,1.33858,1.87,2.70
2015.01.28 03:11:51.775,1.33848,1.33858,2.62,1.95
2015.01.28 03:11:51.994,1.33849,1.33858,1.37,1.20
2015.01.28 03:11:52.506,1.33851,1.33859,1.00,1.12
2015.01.28 03:11:59.528,1.33851,1.3386,1.00,1.12
2015.01.28 03:11:59.629,1.33854,1.3386,1.00,1.12
2015.01.28 03:11:59.882,1.33857,1.33865,1.00,1.20
2015.01.28 03:12:02.486,1.33857,1.33866,1.00,2.32
2015.01.28 03:12:02.996,1.33857,1.33866,1.00,3.07
2015.01.28 03:12:06.788,1.33857,1.33866,1.00,3.82
2015.01.28 03:12:06.839,1.33857,1.33861,1.00,1.00
2015.01.28 03:12:06.890,1.33852,1.33861,1.95,1.37
2015.01.28 03:12:07.775,1.33852,1.33861,1.37,1.37
2015.01.28 03:12:09.302,1.33852,1.33861,1.37,1.37
2015.01.28 03:12:09.487,1.33852,1.33862,1.37,1.87
2015.01.28 03:12:10.787,1.33852,1.33862,1.37,1.37
2015.01.28 03:12:12.563,1.33852,1.33862,1.00,1.37
2015.01.28 03:12:13.082,1.33852,1.33862,1.37,1.47
2015.01.28 03:12:14.003,1.33852,1.33862,1.37,1.20
2015.01.28 03:12:14.523,1.33852,1.33862,1.37,1.47
2015.01.28 03:12:20.532,1.33852,1.33862,1.37,1.10
2015.01.28 03:12:20.634,1.33852,1.33861,1.37,1.37
2015.01.28 03:12:22.613,1.33852,1.3386,1.37,1.37
2015.01.28 03:12:22.866,1.33849,1.33856,1.12,1.00
2015.01.28 03:12:22.968,1.33846,1.33853,1.87,1.00
2015.01.28 03:12:23.093,1.33846,1.33853,1.00,1.95
2015.01.28 03:12:23.195,1.33846,1.33852,1.87,1.00
2015.01.28 03:12:23.400,1.33849,1.33856,1.00,1.00
2015.01.28 03:12:23.551,1.3385,1.33859,1.37,1.50
2015.01.28 03:12:24.110,1.33849,1.33859,1.87,1.50
2015.01.28 03:12:24.698,1.33849,1.33859,1.87,1.87
2015.01.28 03:12:28.913,1.3385,1.33858,1.37,1.87
2015.01.28 03:12:29.064,1.33847,1.33858,1.50,1.87
2015.01.28 03:12:29.216,1.33847,1.33858,1.37,2.25
2015.01.28 03:12:29.468,1.33851,1.3386,1.37,1.50
2015.01.28 03:12:30.061,1.33851,1.33861,1.37,1.00
2015.01.28 03:12:30.241,1.33851,1.33861,1.37,1.37
2015.01.28 03:12:30.643,1.33851,1.33861,1.37,1.00
2015.01.28 03:12:31.653,1.33851,1.33861,1.37,1.37
2015.01.28 03:12:32.558,1.33851,1.33861,1.37,1.37
2015.01.28 03:12:32.962,1.33852,1.3386,1.37,1.87
2015.01.28 03:12:33.063,1.33852,1.3386,1.37,1.50
2015.01.28 03:12:33.518,1.33855,1.3386,1.00,1.00
2015.01.28 03:12:33.972,1.33853,1.3386,1.00,1.20
2015.01.28 03:12:37.589,1.33853,1.33857,1.12,1.12
2015.01.28 03:12:37.741,1.33852,1.3386,1.12,2.32
2015.01.28 03:12:37.791,1.33852,1.3386,1.12,2.32
2015.01.28 03:12:38.044,1.33851,1.3386,1.37,1.95
2015.01.28 03:12:38.246,1.33854,1.3386,1.00,1.95
2015.01.28 03:12:38.397,1.33854,1.33862,1.00,1.20
2015.01.28 03:12:39.786,1.33852,1.33862,1.12,1.57
2015.01.28 03:12:40.299,1.33852,1.33862,1.12,1.57
2015.01.28 03:12:40.349,1.3385,1.33859,1.37,1.37
2015.01.28 03:12:43.872,1.3385,1.33858,1.37,1.37
2015.01.28 03:12:44.078,1.3385,1.33858,1.37,1.37
2015.01.28 03:12:46.665,1.33849,1.33858,2.62,1.37
2015.01.28 03:12:49.696,1.33849,1.33858,2.62,1.37
2015.01.28 03:12:50.199,1.3385,1.33858,1.37,1.37
2015.01.28 03:12:55.122,1.33849,1.33858,2.62,1.37
2015.01.28 03:12:55.797,1.3385,1.33857,1.37,1.20
2015.01.28 03:12:56.479,1.33849,1.33856,1.87,1.00
2015.01.28 03:12:59.503,1.3385,1.33857,1.37,1.20
2015.01.28 03:13:00.008,1.3385,1.33856,1.37,1.00
2015.01.28 03:13:03.149,1.3385,1.33857,1.37,1.47
2015.01.28 03:13:05.433,1.3385,1.33857,1.37,1.37
2015.01.28 03:13:06.129,1.3385,1.33856,1.37,1.00
2015.01.28 03:13:06.631,1.3385,1.33858,1.37,1.37
2015.01.28 03:13:08.822,1.3385,1.33858,1.37,1.37
2015.01.28 03:13:10.403,1.33849,1.33857,1.87,1.37
2015.01.28 03:13:17.665,1.3385,1.33858,1.37,1.37
2015.01.28 03:13:18.177,1.33849,1.33856,1.87,1.37
2015.01.28 03:13:18.227,1.33849,1.33856,1.87,1.87
2015.01.28 03:13:18.582,1.33849,1.33854,1.00,1.50
2015.01.28 03:13:19.100,1.33848,1.33853,1.00,1.07
2015.01.28 03:13:21.100,1.33848,1.33852,1.00,1.47
2015.01.28 03:13:21.151,1.33846,1.33852,1.00,2.70
2015.01.28 03:13:21.888,1.33844,1.33852,1.37,2.70
2015.01.28 03:13:29.203,1.33844,1.33852,1.37,2.62
2015.01.28 03:13:31.108,1.33844,1.33851,1.37,1.00
2015.01.28 03:13:33.105,1.33845,1.3385,1.37,1.12
2015.01.28 03:13:38.899,1.33844,1.33851,1.87,1.12
2015.01.28 03:13:39.515,1.33845,1.33851,1.37,1.37
2015.01.28 03:13:40.104,1.33844,1.33854,2.25,1.95
2015.01.28 03:13:40.206,1.33847,1.33855,1.75,1.12
2015.01.28 03:13:40.307,1.33851,1.33857,1.37,1.10
2015.01.28 03:13:40.509,1.33851,1.33859,1.37,1.00
2015.01.28 03:13:41.038,1.33853,1.33859,1.00,1.47
2015.01.28 03:13:41.646,1.33851,1.3386,1.37,1.12
2015.01.28 03:13:43.003,1.33851,1.33859,1.37,1.57
2015.01.28 03:13:43.811,1.33855,1.33859,1.00,1.20
2015.01.28 03:13:43.913,1.33857,1.33862,1.00,1.27
2015.01.28 03:13:43.964,1.33857,1.33863,1.37,1.35
2015.01.28 03:13:44.068,1.33857,1.33865,1.37,2.32
2015.01.28 03:13:51.673,1.33859,1.33866,1.50,1.37
2015.01.28 03:13:52.076,1.33856,1.33865,2.25,2.02
2015.01.28 03:13:52.127,1.33856,1.33865,2.62,1.57
2015.01.28 03:13:52.322,1.33861,1.33869,2.25,1.75
2015.01.28 03:13:52.374,1.33863,1.33872,1.00,2.32
2015.01.28 03:13:52.627,1.33871,1.33878,1.00,1.20
2015.01.28 03:13:53.174,1.33871,1.3388,1.37,1.87
2015.01.28 03:13:53.692,1.33871,1.3388,1.37,2.62
2015.01.28 03:13:55.333,1.33871,1.3388,1.37,4.50
2015.01.28 03:13:55.484,1.33869,1.33878,1.12,2.02
2015.01.28 03:13:55.535,1.33868,1.33878,1.37,1.95
2015.01.28 03:13:55.687,1.33868,1.33874,1.00,1.00
2015.01.28 03:13:56.194,1.33869,1.33876,1.00,3.37
2015.01.28 03:13:56.497,1.33869,1.33878,1.12,2.25
2015.01.28 03:13:59.580,1.33869,1.33878,1.12,1.57
2015.01.28 03:14:00.943,1.33869,1.33878,1.12,2.32
2015.01.28 03:14:04.498,1.33869,1.33878,1.12,1.57
2015.01.28 03:14:06.451,1.33869,1.33878,1.12,1.57
2015.01.28 03:14:07.039,1.33869,1.33873,1.00,1.00
2015.01.28 03:14:07.191,1.33863,1.3387,1.00,1.12
2015.01.28 03:14:07.494,1.33862,1.33871,1.00,3.82
2015.01.28 03:14:11.061,1.33862,1.33868,1.00,1.47
2015.01.28 03:14:11.162,1.33862,1.33869,1.00,2.32
2015.01.28 03:14:11.414,1.33859,1.33869,1.87,2.32
2015.01.28 03:14:11.465,1.33859,1.33868,1.12,1.47
2015.01.28 03:14:12.073,1.3386,1.33868,1.00,1.37
2015.01.28 03:14:17.772,1.3386,1.33868,1.00,1.37
2015.01.28 03:14:18.674,1.3386,1.33867,1.00,1.37
2015.01.28 03:14:25.000,1.3386,1.33867,1.00,1.37
2015.01.28 03:14:28.123,1.3386,1.33868,1.00,1.87
2015.01.28 03:14:28.224,1.3386,1.33868,1.00,2.62
2015.01.28 03:14:28.376,1.33857,1.33864,1.37,1.00
2015.01.28 03:14:28.888,1.33857,1.33865,1.00,2.02
2015.01.28 03:14:39.011,1.33857,1.33863,1.00,1.37
2015.01.28 03:14:39.528,1.33857,1.33863,1.00,1.12
2015.01.28 03:14:41.837,1.33857,1.33863,1.00,1.37
2015.01.28 03:14:41.888,1.33854,1.33863,2.25,1.57
2015.01.28 03:14:41.938,1.33854,1.33863,1.50,1.57
2015.01.28 03:14:45.851,1.33854,1.33861,1.00,1.12
2015.01.28 03:14:46.366,1.33854,1.33863,1.75,1.65
2015.01.28 03:14:46.671,1.33859,1.33868,1.37,1.50
2015.01.28 03:14:47.213,1.33862,1.33869,1.37,1.00
2015.01.28 03:14:47.682,1.33862,1.33867,1.37,1.50
2015.01.28 03:14:48.143,1.33862,1.33864,1.00,1.00
2015.01.28 03:14:48.295,1.33861,1.33863,1.00,1.00
2015.01.28 03:14:48.396,1.33858,1.33862,4.12,1.00
2015.01.28 03:14:49.660,1.33859,1.33863,1.12,1.00
2015.01.28 03:14:56.314,1.3386,1.33863,1.37,1.00
2015.01.28 03:14:56.415,1.3386,1.33866,1.37,1.12
2015.01.28 03:15:01.403,1.33861,1.33866,1.37,1.37
2015.01.28 03:15:01.590,1.33861,1.33866,1.37,1.37
2015.01.28 03:15:01.854,1.33861,1.33866,1.37,1.37
2015.01.28 03:15:08.588,1.3386,1.33866,1.37,1.00
2015.01.28 03:15:08.779,1.3386,1.33864,1.37,1.00
2015.01.28 03:15:09.312,1.33859,1.33864,1.87,1.37
2015.01.28 03:15:13.545,1.33859,1.33864,1.87,1.00
2015.01.28 03:15:13.596,1.3386,1.33864,1.00,1.00
2015.01.28 03:15:13.647,1.3386,1.33861,1.00,1.00
2015.01.28 03:15:13.698,1.33857,1.33861,1.12,1.50
2015.01.28 03:15:13.749,1.33857,1.3386,1.12,1.37
2015.01.28 03:15:14.268,1.33853,1.3386,1.37,1.37
2015.01.28 03:15:31.401,1.33853,1.33859,1.37,1.87
2015.01.28 03:15:36.093,1.33855,1.33858,1.12,1.00
2015.01.28 03:15:36.195,1.33857,1.33862,1.00,1.50
2015.01.28 03:15:36.399,1.33854,1.33861,1.87,1.50
2015.01.28 03:15:36.502,1.33853,1.33859,1.00,1.50
2015.01.28 03:15:36.805,1.3385,1.33856,1.87,1.00
2015.01.28 03:15:37.108,1.3385,1.33859,1.37,2.25
2015.01.28 03:15:37.613,1.33853,1.33859,1.00,2.25
2015.01.28 03:15:38.425,1.33851,1.33857,1.00,1.00
2015.01.28 03:15:38.728,1.33845,1.33852,1.87,1.00
2015.01.28 03:15:40.086,1.33846,1.3385,1.37,1.00
2015.01.28 03:15:40.594,1.33845,1.33851,1.00,1.37
2015.01.28 03:15:41.113,1.33845,1.33851,1.37,1.37
2015.01.28 03:15:42.231,1.33845,1.33852,1.87,1.12
2015.01.28 03:15:42.599,1.33848,1.33854,1.37,1.87
2015.01.28 03:15:43.106,1.33849,1.33854,1.12,1.87
2015.01.28 03:15:44.410,1.33847,1.33854,1.37,1.50
2015.01.28 03:15:44.613,1.33849,1.33856,1.87,1.20
2015.01.28 03:15:46.358,1.33849,1.33858,1.87,3.15
2015.01.28 03:15:46.409,1.33849,1.33858,1.87,2.40
2015.01.28 03:15:49.480,1.33851,1.33858,1.50,1.50
2015.01.28 03:15:49.531,1.33854,1.33861,1.12,2.32
2015.01.28 03:15:49.972,1.33856,1.33861,1.00,1.87
2015.01.28 03:15:50.276,1.33864,1.33868,1.00,1.50
2015.01.28 03:15:50.428,1.33865,1.3387,1.37,1.95
2015.01.28 03:15:50.479,1.33862,1.3387,1.37,1.95
