2015.01.14 19:08:01.349,1.37963,1.37968,1.00,1.50
2015.01.14 19:08:01.653,1.3796,1.37966,1.50,1.50
2015.01.14 19:08:02.163,1.3796,1.37965,1.50,1.57
2015.01.14 19:08:03.557,1.3796,1.37965,1.50,1.95
2015.01.14 19:08:04.063,1.37959,1.37963,1.00,1.00
2015.01.14 19:08:04.316,1.37959,1.37965,1.00,1.65
2015.01.14 19:08:05.249,1.3796,1.37965,1.50,1.65
2015.01.14 19:08:05.350,1.37962,1.37967,1.50,2.25
2015.01.14 19:08:05.452,1.37962,1.37969,2.25,1.20
2015.01.14 19:08:05.805,1.37964,1.37969,1.00,1.20
2015.01.14 19:08:05.957,1.37965,1.3797,1.00,1.20
2015.01.14 19:08:06.465,1.37965,1.37971,1.00,1.00
2015.01.14 19:08:06.998,1.37965,1.37972,1.00,1.65
2015.01.14 19:08:10.872,1.37965,1.37971,1.50,1.00
2015.01.14 19:08:11.377,1.37965,1.37972,1.87,1.65
2015.01.14 19:08:11.429,1.37967,1.37972,1.00,1.20
2015.01.14 19:08:13.040,1.37967,1.37973,1.12,1.50
2015.01.14 19:08:26.143,1.37968,1.37973,1.00,1.50
2015.01.14 19:08:26.194,1.37968,1.37975,1.00,1.65
2015.01.14 19:08:26.713,1.37969,1.37975,1.00,1.65
2015.01.14 19:08:28.754,1.37971,1.37978,1.00,2.40
2015.01.14 19:08:28.805,1.37974,1.37978,1.00,1.20
2015.01.14 19:08:28.907,1.37977,1.37983,2.25,1.12
2015.01.14 19:08:28.958,1.37979,1.37985,1.00,1.37
2015.01.14 19:08:29.109,1.3798,1.37987,1.00,2.25
2015.01.14 19:08:29.362,1.37983,1.37987,1.00,1.50
2015.01.14 19:08:29.879,1.37983,1.37989,1.00,1.19
2015.01.14 19:08:30.388,1.37983,1.37989,1.00,1.00
2015.01.14 19:08:30.692,1.3798,1.37983,2.25,1.00
2015.01.14 19:08:30.844,1.37975,1.37979,1.00,1.00
2015.01.14 19:08:30.946,1.37973,1.37979,1.00,2.25
2015.01.14 19:08:31.400,1.37975,1.37979,1.50,1.00
2015.01.14 19:08:31.704,1.37981,1.37987,1.00,2.25
2015.01.14 19:08:32.210,1.37981,1.37986,1.00,1.00
2015.01.14 19:08:32.783,1.3798,1.37986,1.00,1.50
2015.01.14 19:08:33.288,1.3798,1.37987,1.00,2.40
2015.01.14 19:08:37.249,1.37981,1.37987,1.00,2.51
2015.01.14 19:08:40.447,1.3798,1.37988,2.25,2.06
2015.01.14 19:08:40.971,1.3798,1.37988,2.25,1.12
2015.01.14 19:08:41.555,1.3798,1.37987,2.25,1.00
2015.01.14 19:08:42.776,1.37981,1.37987,1.00,1.00
2015.01.14 19:08:44.454,1.37981,1.37988,1.00,1.00
2015.01.14 19:08:45.220,1.37981,1.37987,1.00,1.00
2015.01.14 19:08:45.722,1.37982,1.37987,1.50,1.00
2015.01.14 19:08:46.244,1.37982,1.37988,1.50,1.00
2015.01.14 19:08:50.161,1.37982,1.37987,1.00,1.00
2015.01.14 19:08:50.212,1.3798,1.37987,1.50,1.50
2015.01.14 19:08:50.263,1.3798,1.37984,1.50,1.00
2015.01.14 19:08:50.416,1.37976,1.37983,2.25,1.00
2015.01.14 19:08:50.669,1.37978,1.37985,1.00,1.00
2015.01.14 19:08:50.981,1.3798,1.37985,1.00,1.00
2015.01.14 19:08:51.487,1.37978,1.37985,1.50,1.12
2015.01.14 19:08:52.830,1.37978,1.37985,1.87,1.00
2015.01.14 19:08:52.932,1.37981,1.37987,1.00,1.65
2015.01.14 19:08:53.437,1.37982,1.37987,1.00,1.00
2015.01.14 19:08:53.958,1.37983,1.37987,1.00,1.00
2015.01.14 19:09:01.814,1.37982,1.37987,1.00,1.25
2015.01.14 19:09:01.865,1.37981,1.37985,1.50,1.12
2015.01.14 19:09:02.370,1.37981,1.37987,1.00,1.10
2015.01.14 19:09:03.349,1.37982,1.37987,1.50,1.00
2015.01.14 19:09:09.844,1.37983,1.37987,1.00,1.00
2015.01.14 19:09:09.945,1.37985,1.37988,1.00,1.00
2015.01.14 19:09:10.097,1.37985,1.37991,1.00,1.10
2015.01.14 19:09:17.403,1.37985,1.37989,1.00,1.00
2015.01.14 19:09:20.362,1.37985,1.37989,1.00,1.87
2015.01.14 19:09:20.413,1.37983,1.37989,1.00,1.87
2015.01.14 19:09:20.935,1.37982,1.37989,1.50,1.37
2015.01.14 19:09:21.440,1.37982,1.37987,1.50,1.00
2015.01.14 19:09:22.047,1.37984,1.37987,1.00,1.00
2015.01.14 19:09:22.149,1.37984,1.37989,1.00,1.20
2015.01.14 19:09:23.559,1.37983,1.37989,1.12,1.00
2015.01.14 19:09:24.077,1.37984,1.37989,1.00,1.00
2015.01.14 19:09:25.749,1.37984,1.3799,1.00,1.01
2015.01.14 19:09:26.421,1.37984,1.37989,1.00,1.00
2015.01.14 19:09:26.473,1.37983,1.37987,1.50,1.00
2015.01.14 19:09:26.997,1.37983,1.37988,1.50,1.00
2015.01.14 19:09:27.200,1.3798,1.37986,1.00,1.12
2015.01.14 19:09:28.053,1.37979,1.37983,3.00,1.00
2015.01.14 19:09:28.558,1.37979,1.37984,1.00,1.00
2015.01.14 19:09:30.221,1.37979,1.37985,1.00,2.06
2015.01.14 19:09:31.385,1.3798,1.37986,1.00,2.44
2015.01.14 19:09:31.891,1.3798,1.37986,1.00,2.25
2015.01.14 19:09:35.687,1.37979,1.37986,1.12,2.25
2015.01.14 19:09:35.992,1.37975,1.37981,1.00,1.00
2015.01.14 19:09:36.295,1.37975,1.37979,1.00,1.00
2015.01.14 19:09:36.548,1.37972,1.37979,1.50,1.00
2015.01.14 19:09:38.807,1.37973,1.37979,1.00,1.00
2015.01.14 19:09:38.959,1.37973,1.37977,1.00,1.00
2015.01.14 19:09:39.112,1.37971,1.37977,1.00,1.00
2015.01.14 19:09:39.365,1.37971,1.37975,1.00,1.00
2015.01.14 19:09:39.870,1.37971,1.37976,1.00,1.00
2015.01.14 19:09:41.318,1.37971,1.37976,1.37,1.00
2015.01.14 19:09:41.369,1.37972,1.37978,1.12,1.00
2015.01.14 19:09:41.522,1.37974,1.37979,1.50,1.00
2015.01.14 19:09:41.572,1.37974,1.37982,1.50,2.25
2015.01.14 19:09:41.624,1.37976,1.37982,1.00,1.50
2015.01.14 19:09:42.182,1.37976,1.37981,1.00,1.00
2015.01.14 19:09:42.688,1.37975,1.37981,1.50,1.20
2015.01.14 19:09:43.193,1.37975,1.37979,1.00,1.00
2015.01.14 19:09:43.396,1.37975,1.37981,1.00,1.00
2015.01.14 19:09:43.598,1.37973,1.3798,1.50,1.00
2015.01.14 19:09:43.749,1.37976,1.3798,1.00,1.00
2015.01.14 19:09:44.255,1.37975,1.37981,1.00,1.00
2015.01.14 19:09:44.558,1.37975,1.37979,1.00,1.00
2015.01.14 19:09:45.060,1.37974,1.37979,1.00,1.12
2015.01.14 19:09:45.897,1.37973,1.37979,1.00,1.12
2015.01.14 19:09:46.200,1.37972,1.37977,1.00,1.00
2015.01.14 19:09:47.700,1.37971,1.37977,1.00,1.00
2015.01.14 19:09:49.507,1.37972,1.37977,1.00,1.00
2015.01.14 19:09:49.710,1.3797,1.37976,1.00,1.00
2015.01.14 19:09:50.806,1.3797,1.37973,1.50,1.00
2015.01.14 19:09:51.008,1.3796,1.37963,1.00,1.00
2015.01.14 19:09:51.114,1.37957,1.37962,1.50,1.00
2015.01.14 19:09:51.620,1.37957,1.37963,1.50,1.00
2015.01.14 19:09:52.076,1.3796,1.37964,1.00,2.40
2015.01.14 19:09:52.581,1.37961,1.37965,1.00,1.00
2015.01.14 19:09:53.086,1.3796,1.37965,1.50,1.00
2015.01.14 19:09:53.591,1.37961,1.37965,1.00,1.00
2015.01.14 19:09:54.096,1.3796,1.37966,1.87,1.00
2015.01.14 19:09:54.609,1.37963,1.37966,1.00,1.00
2015.01.14 19:09:54.660,1.37963,1.37968,1.00,1.50
2015.01.14 19:09:54.711,1.37965,1.37969,1.00,1.00
2015.01.14 19:09:54.864,1.37967,1.37972,1.00,1.00
2015.01.14 19:09:55.191,1.37969,1.37974,1.00,1.95
2015.01.14 19:09:55.697,1.37969,1.37974,1.00,1.00
2015.01.14 19:09:56.052,1.37969,1.37976,1.00,1.00
2015.01.14 19:09:56.204,1.37971,1.37977,1.00,2.44
2015.01.14 19:09:56.561,1.37971,1.37975,1.50,1.00
2015.01.14 19:09:56.814,1.3796,1.37965,1.00,1.00
2015.01.14 19:09:57.408,1.3796,1.37963,1.00,1.00
2015.01.14 19:09:57.919,1.3796,1.37964,1.00,1.00
2015.01.14 19:09:58.424,1.37959,1.37964,1.00,1.00
2015.01.14 19:10:00.191,1.37958,1.37964,1.12,1.00
2015.01.14 19:10:01.773,1.37958,1.37965,1.00,1.50
2015.01.14 19:10:01.926,1.37959,1.37967,1.50,1.69
2015.01.14 19:10:02.432,1.37961,1.37966,1.00,1.00
2015.01.14 19:10:04.676,1.37959,1.37966,1.50,1.50
2015.01.14 19:10:04.778,1.37959,1.37966,1.37,1.00
2015.01.14 19:10:04.981,1.37959,1.37966,2.25,1.00
2015.01.14 19:10:05.487,1.37959,1.37967,3.75,1.00
2015.01.14 19:10:06.600,1.37959,1.37966,3.37,1.00
2015.01.14 19:10:06.802,1.37958,1.37964,1.00,1.00
2015.01.14 19:10:07.307,1.37959,1.37964,1.00,1.00
2015.01.14 19:10:07.810,1.37959,1.37965,1.00,3.00
2015.01.14 19:10:08.601,1.37959,1.37964,1.00,1.00
2015.01.14 19:10:09.167,1.37957,1.37964,1.37,1.00
2015.01.14 19:10:09.888,1.37956,1.37963,1.00,1.00
2015.01.14 19:10:09.939,1.37956,1.37961,1.00,1.00
2015.01.14 19:10:10.444,1.37955,1.37962,1.50,1.00
2015.01.14 19:10:11.424,1.37955,1.37963,1.50,1.50
2015.01.14 19:10:11.770,1.37956,1.37964,1.37,1.00
2015.01.14 19:10:12.679,1.37955,1.37962,2.62,1.00
2015.01.14 19:10:13.190,1.37955,1.37961,1.37,1.00
2015.01.14 19:10:13.749,1.37955,1.37962,1.37,3.00
2015.01.14 19:10:16.770,1.37955,1.37962,1.12,3.56
2015.01.14 19:10:17.305,1.37955,1.37961,1.12,1.50
2015.01.14 19:10:17.608,1.37953,1.37958,1.00,1.00
2015.01.14 19:10:18.924,1.37951,1.37958,1.50,1.50
2015.01.14 19:10:18.976,1.37951,1.37958,1.50,1.87
2015.01.14 19:10:19.079,1.37949,1.37955,1.00,1.00
2015.01.14 19:10:19.587,1.37949,1.37956,1.37,2.25
2015.01.14 19:10:20.127,1.37949,1.37956,1.37,1.50
2015.01.14 19:10:20.279,1.37949,1.37957,1.12,1.50
2015.01.14 19:10:20.808,1.37949,1.37956,1.12,1.00
2015.01.14 19:10:21.264,1.37949,1.37954,1.00,1.00
2015.01.14 19:10:21.365,1.37949,1.37956,1.37,1.50
2015.01.14 19:10:21.416,1.37949,1.37953,1.00,1.00
2015.01.14 19:10:21.567,1.37946,1.37953,1.12,1.00
2015.01.14 19:10:25.631,1.37943,1.37948,3.19,1.00
2015.01.14 19:10:25.682,1.37943,1.37946,1.50,1.00
2015.01.14 19:10:25.784,1.37938,1.37947,1.50,1.00
2015.01.14 19:10:25.986,1.3794,1.37947,1.00,1.00
2015.01.14 19:10:26.240,1.37941,1.37949,1.00,1.00
2015.01.14 19:10:26.845,1.37943,1.37949,1.00,1.00
2015.01.14 19:10:26.999,1.37944,1.37952,1.00,1.25
2015.01.14 19:10:27.311,1.37944,1.37952,1.37,1.25
2015.01.14 19:10:27.615,1.37938,1.37947,2.62,1.00
2015.01.14 19:10:27.666,1.37938,1.37947,1.00,1.00
2015.01.14 19:10:27.716,1.37937,1.37944,2.25,1.00
2015.01.14 19:10:27.818,1.37937,1.37946,2.25,1.00
2015.01.14 19:10:28.331,1.37937,1.37945,1.50,1.00
2015.01.14 19:10:28.842,1.37936,1.37945,2.62,1.00
2015.01.14 19:10:29.145,1.37936,1.37943,1.87,1.00
2015.01.14 19:10:30.220,1.37936,1.37943,1.50,1.00
2015.01.14 19:10:31.308,1.37936,1.37942,1.50,1.00
2015.01.14 19:10:31.612,1.37938,1.37945,1.87,1.00
2015.01.14 19:10:31.714,1.3794,1.37947,1.00,1.00
2015.01.14 19:10:31.816,1.37938,1.37947,1.12,1.00
2015.01.14 19:10:31.917,1.37938,1.37945,1.12,1.00
2015.01.14 19:10:32.422,1.37938,1.37946,1.87,1.00
2015.01.14 19:10:32.725,1.37936,1.37942,1.87,1.00
2015.01.14 19:10:32.776,1.37936,1.37942,1.50,1.00
2015.01.14 19:10:32.827,1.37936,1.37944,2.25,1.00
2015.01.14 19:10:33.231,1.37938,1.37945,1.00,1.00
2015.01.14 19:10:33.332,1.37938,1.37947,1.50,1.00
2015.01.14 19:10:33.535,1.37938,1.37945,1.00,1.00
2015.01.14 19:10:34.040,1.37938,1.37947,1.12,1.20
2015.01.14 19:10:34.141,1.37937,1.37945,4.87,1.00
2015.01.14 19:10:34.651,1.37939,1.37945,1.37,1.00
2015.01.14 19:10:34.752,1.3794,1.37947,1.00,1.00
2015.01.14 19:10:34.853,1.3794,1.37944,1.00,1.00
2015.01.14 19:10:34.904,1.37937,1.37944,1.00,1.00
2015.01.14 19:10:35.424,1.37936,1.37943,1.87,1.00
2015.01.14 19:10:36.997,1.37937,1.37943,1.37,1.00
2015.01.14 19:10:37.880,1.37937,1.37943,1.50,1.00
2015.01.14 19:10:37.981,1.37939,1.37947,1.00,2.25
2015.01.14 19:10:38.184,1.3794,1.37945,1.50,1.00
2015.01.14 19:10:38.286,1.37938,1.37945,1.50,1.00
2015.01.14 19:10:38.589,1.37936,1.37944,1.00,1.00
2015.01.14 19:10:38.993,1.37936,1.37946,2.62,1.50
2015.01.14 19:10:39.407,1.37937,1.37946,3.00,1.00
2015.01.14 19:10:39.559,1.3794,1.37948,1.87,1.09
2015.01.14 19:10:39.610,1.37941,1.37948,1.37,1.20
2015.01.14 19:10:39.711,1.37941,1.3795,2.62,3.00
2015.01.14 19:10:40.166,1.37941,1.3795,2.25,1.00
2015.01.14 19:10:40.671,1.37942,1.3795,1.00,1.00
2015.01.14 19:10:40.773,1.37942,1.37952,1.00,1.00
2015.01.14 19:10:41.026,1.37943,1.37952,1.37,1.00
2015.01.14 19:10:41.500,1.37943,1.3795,1.37,1.00
2015.01.14 19:10:42.741,1.37943,1.3795,1.12,1.00
2015.01.14 19:10:43.700,1.37941,1.37946,4.12,1.00
2015.01.14 19:10:45.430,1.37942,1.37946,1.00,1.00
2015.01.14 19:10:45.733,1.37942,1.37952,1.87,1.50
2015.01.14 19:10:46.248,1.37942,1.37946,2.25,1.00
2015.01.14 19:10:46.641,1.37942,1.37946,2.62,1.00
2015.01.14 19:10:47.109,1.37943,1.37947,1.87,1.00
2015.01.14 19:10:47.160,1.37944,1.37952,1.37,1.00
2015.01.14 19:10:47.960,1.37944,1.37947,1.87,1.00
2015.01.14 19:10:49.209,1.37944,1.37951,1.50,1.00
2015.01.14 19:10:49.310,1.37942,1.37945,1.00,1.00
2015.01.14 19:10:49.462,1.3794,1.37944,1.87,1.00
2015.01.14 19:10:49.664,1.37942,1.37945,1.00,1.00
2015.01.14 19:10:50.169,1.37942,1.37945,1.50,1.00
2015.01.14 19:10:50.636,1.37942,1.37951,1.50,1.12
2015.01.14 19:10:51.142,1.3794,1.3795,2.62,1.87
2015.01.14 19:10:51.449,1.3794,1.3795,3.00,1.87
2015.01.14 19:10:51.753,1.37945,1.37951,1.37,1.37
2015.01.14 19:10:54.112,1.37945,1.37952,1.37,1.87
2015.01.14 19:10:54.315,1.37948,1.37953,1.37,1.27
2015.01.14 19:10:54.808,1.3795,1.37952,1.00,1.00
2015.01.14 19:10:54.910,1.37948,1.37952,3.00,1.00
2015.01.14 19:10:56.170,1.37949,1.37956,1.00,1.50
2015.01.14 19:10:56.675,1.3795,1.37956,1.00,1.50
2015.01.14 19:10:57.231,1.3795,1.37952,1.00,1.00
2015.01.14 19:10:57.837,1.3795,1.37959,4.12,1.12
2015.01.14 19:10:58.997,1.3795,1.37953,3.00,1.00
2015.01.14 19:10:59.301,1.37951,1.37958,1.37,2.62
2015.01.14 19:10:59.837,1.3795,1.37958,1.87,2.62
2015.01.14 19:11:00.072,1.3795,1.37953,1.87,1.00
2015.01.14 19:11:00.606,1.37951,1.37958,1.12,1.12
2015.01.14 19:11:02.674,1.37954,1.37958,1.00,1.12
2015.01.14 19:11:03.216,1.3795,1.37953,1.87,1.00
2015.01.14 19:11:04.429,1.37952,1.37959,1.00,1.37
2015.01.14 19:11:05.684,1.3795,1.37953,1.00,1.00
2015.01.14 19:11:06.139,1.37952,1.37954,1.50,1.00
2015.01.14 19:11:07.659,1.37952,1.37958,1.00,2.40
2015.01.14 19:11:07.761,1.3795,1.37956,1.50,1.62
2015.01.14 19:11:07.862,1.37948,1.37951,2.25,1.00
2015.01.14 19:11:07.964,1.37947,1.3795,1.00,1.00
2015.01.14 19:11:08.217,1.37946,1.37948,1.00,1.00
2015.01.14 19:11:08.580,1.37944,1.37946,1.50,1.00
2015.01.14 19:11:09.085,1.37944,1.37949,1.50,1.00
2015.01.14 19:11:09.591,1.37942,1.37944,1.00,1.00
2015.01.14 19:11:10.097,1.37942,1.37946,1.00,1.00
2015.01.14 19:11:10.391,1.37944,1.37946,1.00,1.00
2015.01.14 19:11:10.694,1.37946,1.37952,1.37,1.50
2015.01.14 19:11:10.796,1.37948,1.37954,1.87,1.00
2015.01.14 19:11:10.846,1.37951,1.37954,1.00,1.00
2015.01.14 19:11:11.149,1.37954,1.37955,1.00,1.00
2015.01.14 19:11:11.659,1.37954,1.37957,1.50,1.00
2015.01.14 19:11:12.897,1.37954,1.37958,2.62,1.00
2015.01.14 19:11:13.255,1.37957,1.37963,1.00,1.50
2015.01.14 19:11:13.407,1.37957,1.37959,1.00,1.00
2015.01.14 19:11:13.458,1.37961,1.37963,1.00,1.10
2015.01.14 19:11:13.509,1.37962,1.37967,1.00,2.32
2015.01.14 19:11:13.560,1.37965,1.37967,1.00,1.87
2015.01.14 19:11:13.611,1.37966,1.37968,1.00,1.00
2015.01.14 19:11:14.017,1.37967,1.3797,1.50,1.00
2015.01.14 19:11:14.926,1.37965,1.3797,1.00,1.00
2015.01.14 19:11:15.229,1.37966,1.37972,1.50,1.00
2015.01.14 19:11:15.331,1.37966,1.3797,1.50,1.00
2015.01.14 19:11:16.305,1.37965,1.37968,1.50,1.00
2015.01.14 19:11:16.406,1.37964,1.37967,1.50,1.00
2015.01.14 19:11:17.231,1.37964,1.37969,1.50,1.00
2015.01.14 19:11:18.761,1.37966,1.37969,1.00,1.00
2015.01.14 19:11:19.118,1.37964,1.37967,1.00,1.00
2015.01.14 19:11:19.270,1.3796,1.37964,3.00,1.00
2015.01.14 19:11:19.438,1.37957,1.37962,2.25,1.00
2015.01.14 19:11:19.987,1.37958,1.37962,1.00,1.00
2015.01.14 19:11:20.038,1.3796,1.37966,1.50,1.00
2015.01.14 19:11:20.089,1.37962,1.37966,1.37,1.00
2015.01.14 19:11:20.140,1.37964,1.37969,1.87,2.40
2015.01.14 19:11:21.100,1.37963,1.37968,1.57,1.00
2015.01.14 19:11:22.732,1.37964,1.37969,1.87,1.00
2015.01.14 19:11:24.101,1.37964,1.37969,1.37,1.00
2015.01.14 19:11:25.142,1.37967,1.3797,1.00,1.00
2015.01.14 19:11:25.294,1.37968,1.37971,1.37,1.00
2015.01.14 19:11:25.345,1.37968,1.37972,1.37,1.00
2015.01.14 19:11:25.469,1.37973,1.37977,1.00,1.00
2015.01.14 19:11:25.520,1.37974,1.37979,1.00,1.00
2015.01.14 19:11:25.571,1.37976,1.37979,1.00,1.00
2015.01.14 19:11:25.623,1.37976,1.37983,1.00,1.50
2015.01.14 19:11:25.825,1.37976,1.37981,1.10,1.00
2015.01.14 19:11:25.979,1.37972,1.3798,2.25,1.00
2015.01.14 19:11:26.080,1.37971,1.3798,1.20,1.00
2015.01.14 19:11:26.592,1.37972,1.3798,1.10,1.00
2015.01.14 19:11:26.642,1.37975,1.37983,1.00,1.00
2015.01.14 19:11:26.946,1.37973,1.37981,3.15,1.00
2015.01.14 19:11:27.047,1.37971,1.3798,2.32,1.00
2015.01.14 19:11:27.350,1.37974,1.37981,1.00,1.00
2015.01.14 19:11:27.654,1.37979,1.37986,1.00,1.00
2015.01.14 19:11:27.957,1.37974,1.37981,1.00,1.00
2015.01.14 19:11:28.159,1.37974,1.37983,1.00,3.75
2015.01.14 19:11:28.261,1.37976,1.37983,1.00,1.00
2015.01.14 19:11:28.766,1.37975,1.37983,1.65,1.00
2015.01.14 19:11:28.969,1.37976,1.37985,2.25,3.75
2015.01.14 19:11:29.020,1.37978,1.37985,1.65,3.00
2015.01.14 19:11:29.324,1.37981,1.3799,2.25,1.37
2015.01.14 19:11:29.687,1.37979,1.37986,1.00,1.00
2015.01.14 19:11:29.788,1.37978,1.37984,1.57,1.00
2015.01.14 19:11:29.940,1.37974,1.37982,2.70,1.00
2015.01.14 19:11:30.294,1.37977,1.37985,1.00,1.50
2015.01.14 19:11:30.799,1.37978,1.37986,1.00,1.00
2015.01.14 19:11:31.055,1.37978,1.37984,1.00,1.00
2015.01.14 19:11:31.257,1.37976,1.37984,1.00,1.00
2015.01.14 19:11:35.335,1.37977,1.37984,1.37,1.00
2015.01.14 19:11:35.386,1.3798,1.37987,1.00,1.00
2015.01.14 19:11:35.437,1.37982,1.37988,1.37,1.10
2015.01.14 19:11:35.538,1.37989,1.37995,1.00,1.65
2015.01.14 19:11:35.639,1.37989,1.37997,1.50,1.00
2015.01.14 19:11:35.690,1.37989,1.37994,1.00,1.00
2015.01.14 19:11:35.741,1.37986,1.37994,2.70,1.00
2015.01.14 19:11:36.246,1.37986,1.37994,1.50,1.00
2015.01.14 19:11:36.759,1.37986,1.37993,1.50,1.00
2015.01.14 19:11:36.861,1.37984,1.37992,1.00,1.00
2015.01.14 19:11:36.963,1.37986,1.37993,1.00,1.00
2015.01.14 19:11:37.065,1.37984,1.37992,2.25,1.00
2015.01.14 19:11:37.576,1.37983,1.37991,1.00,1.00
2015.01.14 19:11:37.677,1.37982,1.3799,1.57,1.37
2015.01.14 19:11:37.931,1.37981,1.37989,1.00,1.00
2015.01.14 19:11:38.392,1.37982,1.37992,1.00,2.25
2015.01.14 19:11:40.224,1.37982,1.3799,1.50,1.00
2015.01.14 19:11:40.770,1.3798,1.3799,3.00,1.12
2015.01.14 19:11:42.238,1.3798,1.3799,2.40,1.00
2015.01.14 19:11:42.814,1.37984,1.37992,1.37,3.00
2015.01.14 19:11:43.118,1.3799,1.37995,1.00,1.00
2015.01.14 19:11:43.219,1.37985,1.37994,1.20,1.00
2015.01.14 19:11:43.371,1.37984,1.37994,1.00,2.25
2015.01.14 19:11:43.523,1.37988,1.37994,1.00,1.00
2015.01.14 19:11:43.574,1.37988,1.37996,1.00,2.25
2015.01.14 19:11:43.726,1.37988,1.37998,1.00,1.00
2015.01.14 19:11:44.938,1.37988,1.37998,1.87,1.00
2015.01.14 19:11:45.564,1.37988,1.37998,1.87,1.00
2015.01.14 19:11:46.072,1.37989,1.37998,1.12,1.00
2015.01.14 19:11:46.932,1.37989,1.37995,1.00,1.12
2015.01.14 19:11:46.983,1.37987,1.37995,1.65,1.87
2015.01.14 19:11:47.034,1.37985,1.37992,1.75,1.00
2015.01.14 19:11:47.085,1.37984,1.37992,1.00,1.00
2015.01.14 19:11:47.339,1.37982,1.37992,1.00,1.00
2015.01.14 19:11:47.836,1.37986,1.37993,1.00,1.00
2015.01.14 19:11:48.038,1.37987,1.37995,1.50,1.50
2015.01.14 19:11:48.140,1.37985,1.37994,1.12,2.25
2015.01.14 19:11:48.241,1.37984,1.37992,1.65,1.00
2015.01.14 19:11:48.746,1.37988,1.37994,1.00,1.00
2015.01.14 19:11:48.847,1.37988,1.37996,1.00,1.00
2015.01.14 19:11:49.585,1.37986,1.37996,1.57,1.00
2015.01.14 19:11:49.737,1.37988,1.37996,1.12,1.00
2015.01.14 19:11:50.146,1.37988,1.37998,1.87,1.00
2015.01.14 19:11:50.690,1.3799,1.37998,1.00,1.00
2015.01.14 19:11:52.359,1.37991,1.37999,1.12,1.50
2015.01.14 19:11:52.512,1.37993,1.38,1.00,1.87
2015.01.14 19:11:52.613,1.3799,1.38,3.37,1.12
2015.01.14 19:11:52.765,1.3799,1.37998,1.00,1.12
2015.01.14 19:11:53.069,1.37985,1.37993,1.10,1.00
2015.01.14 19:11:53.373,1.37985,1.37991,1.10,1.00
2015.01.14 19:11:53.915,1.37983,1.37991,1.57,1.50
2015.01.14 19:11:54.874,1.37985,1.37993,1.12,2.25
2015.01.14 19:11:55.026,1.37989,1.37996,1.00,2.25
2015.01.14 19:11:55.228,1.37985,1.37993,1.00,1.00
2015.01.14 19:11:55.431,1.37983,1.37993,1.10,1.00
2015.01.14 19:11:56.400,1.37983,1.37991,1.10,1.00
2015.01.14 19:11:56.704,1.3798,1.37988,1.00,1.00
2015.01.14 19:11:57.109,1.37985,1.37991,1.00,1.76
2015.01.14 19:11:57.311,1.37986,1.37994,1.10,1.00
2015.01.14 19:11:57.514,1.37985,1.37992,1.07,1.00
2015.01.14 19:11:57.731,1.37984,1.37992,1.00,1.00
2015.01.14 19:11:57.883,1.37986,1.37994,1.12,1.50
2015.01.14 19:11:57.985,1.37987,1.37996,1.00,1.00
2015.01.14 19:11:58.086,1.37989,1.37996,1.00,1.00
2015.01.14 19:11:58.289,1.37989,1.37999,1.00,1.00
2015.01.14 19:11:59.460,1.37989,1.37999,1.10,1.75
2015.01.14 19:11:59.561,1.37988,1.37994,1.20,2.25
2015.01.14 19:11:59.613,1.37983,1.37993,1.12,1.50
2015.01.14 19:11:59.815,1.37982,1.3799,1.57,1.00
2015.01.14 19:12:00.271,1.37979,1.37989,1.95,1.00
2015.01.14 19:12:00.473,1.37978,1.37988,2.25,1.00
2015.01.14 19:12:00.625,1.3798,1.37988,1.00,1.00
2015.01.14 19:12:01.149,1.37979,1.37987,1.00,1.00
2015.01.14 19:12:02.011,1.37978,1.37988,1.00,1.12
2015.01.14 19:12:02.315,1.3798,1.37988,1.00,1.00
2015.01.14 19:12:02.720,1.3798,1.3799,1.00,2.25
2015.01.14 19:12:03.225,1.37981,1.37991,1.00,1.50
2015.01.14 19:12:03.629,1.37979,1.37989,2.89,1.00
2015.01.14 19:12:03.932,1.37978,1.37986,1.37,1.00
2015.01.14 19:12:04.437,1.37979,1.37987,1.12,1.00
2015.01.14 19:12:05.064,1.37978,1.37986,1.37,1.00
2015.01.14 19:12:06.755,1.37979,1.37989,1.12,1.87
2015.01.14 19:12:06.807,1.37982,1.37989,1.37,1.00
2015.01.14 19:12:07.052,1.37985,1.37992,1.00,1.00
2015.01.14 19:12:07.103,1.37987,1.37992,1.12,1.00
2015.01.14 19:12:07.356,1.37985,1.37991,1.57,1.00
2015.01.14 19:12:07.730,1.37983,1.37989,1.57,1.00
2015.01.14 19:12:07.984,1.37982,1.37989,1.00,1.00
2015.01.14 19:12:08.036,1.37982,1.37991,1.00,1.00
2015.01.14 19:12:08.087,1.37982,1.37991,1.87,1.00
2015.01.14 19:12:08.391,1.3798,1.37988,3.37,1.00
2015.01.14 19:12:08.442,1.3798,1.37988,3.37,1.00
2015.01.14 19:12:09.162,1.37979,1.37986,2.70,1.00
2015.01.14 19:12:09.213,1.37979,1.37986,2.32,1.00
2015.01.14 19:12:09.756,1.3798,1.37986,1.00,1.00
2015.01.14 19:12:11.019,1.37979,1.37986,1.50,1.00
2015.01.14 19:12:11.524,1.37979,1.37985,1.00,1.00
2015.01.14 19:12:14.374,1.37978,1.37985,1.00,1.00
2015.01.14 19:12:14.426,1.37977,1.37985,2.25,1.56
