2015.01.12 16:09:44.551,1.40135,1.40145,3.75,1.09
2015.01.12 16:09:44.703,1.40135,1.40145,4.69,1.39
2015.01.12 16:09:45.005,1.40138,1.40145,1.25,1.20
2015.01.12 16:09:45.309,1.40145,1.40154,1.95,1.95
2015.01.12 16:09:45.410,1.40145,1.40155,1.31,1.01
2015.01.12 16:09:45.915,1.40148,1.40157,1.26,1.39
2015.01.12 16:09:46.378,1.40147,1.40157,2.44,2.44
2015.01.12 16:09:46.581,1.40145,1.40152,1.26,1.00
2015.01.12 16:09:46.889,1.40146,1.40154,1.09,1.00
2015.01.12 16:09:47.041,1.40147,1.40154,1.07,1.00
2015.01.12 16:09:47.567,1.40145,1.40153,1.07,1.25
2015.01.12 16:09:47.718,1.40143,1.40151,1.69,1.00
2015.01.12 16:09:48.021,1.40147,1.40153,1.00,1.69
2015.01.12 16:09:48.476,1.40146,1.40154,1.50,1.20
2015.01.12 16:09:48.527,1.40146,1.40154,2.44,1.10
2015.01.12 16:09:48.830,1.40147,1.40156,1.26,1.10
2015.01.12 16:09:49.338,1.40148,1.40156,1.32,1.00
2015.01.12 16:09:49.641,1.40149,1.40156,1.29,1.00
2015.01.12 16:09:49.742,1.40151,1.40159,1.22,1.31
2015.01.12 16:09:50.310,1.40151,1.40159,1.07,2.81
2015.01.12 16:09:50.411,1.40147,1.40156,1.69,1.25
2015.01.12 16:09:50.916,1.40147,1.40155,1.26,1.00
2015.01.12 16:09:51.018,1.40146,1.40155,1.39,1.19
2015.01.12 16:09:51.119,1.40145,1.40155,1.76,1.76
2015.01.12 16:09:51.422,1.40142,1.40151,1.07,3.26
2015.01.12 16:09:51.928,1.40141,1.40149,1.69,2.25
2015.01.12 16:09:52.533,1.40141,1.40149,1.69,1.50
2015.01.12 16:09:53.240,1.40141,1.40149,1.50,3.19
2015.01.12 16:09:53.392,1.40137,1.40147,1.39,1.12
2015.01.12 16:09:53.745,1.40137,1.40144,1.20,1.00
2015.01.12 16:09:53.846,1.40134,1.40143,1.76,1.45
2015.01.12 16:09:54.351,1.40136,1.40145,1.31,1.20
2015.01.12 16:09:54.402,1.40136,1.40146,1.76,1.32
2015.01.12 16:09:54.616,1.40136,1.40146,2.14,1.07
2015.01.12 16:09:54.717,1.40139,1.40149,2.06,1.46
2015.01.12 16:09:55.641,1.40139,1.40149,2.44,1.46
2015.01.12 16:09:55.933,1.40142,1.4015,1.56,3.75
2015.01.12 16:09:56.136,1.40145,1.40155,1.76,2.51
2015.01.12 16:09:56.186,1.40147,1.40156,1.12,1.69
2015.01.12 16:09:56.540,1.40145,1.40154,1.39,2.44
2015.01.12 16:09:57.045,1.40144,1.40154,1.76,2.51
2015.01.12 16:09:58.361,1.40145,1.40154,1.39,1.76
2015.01.12 16:09:58.866,1.40145,1.40155,2.14,2.14
2015.01.12 16:09:59.169,1.40144,1.40152,1.66,2.06
2015.01.12 16:10:00.157,1.40142,1.40151,2.14,1.76
2015.01.12 16:10:00.825,1.40148,1.40153,1.00,1.76
2015.01.12 16:10:01.583,1.40148,1.40152,1.00,1.29
2015.01.12 16:10:01.633,1.40143,1.40148,2.14,1.00
2015.01.12 16:10:01.785,1.40142,1.40147,1.00,1.00
2015.01.12 16:10:01.836,1.40142,1.40147,1.00,1.75
2015.01.12 16:10:01.938,1.40137,1.40146,1.01,1.07
2015.01.12 16:10:02.508,1.40136,1.40146,2.89,1.20
2015.01.12 16:10:02.763,1.40138,1.40147,2.40,1.84
2015.01.12 16:10:03.273,1.40139,1.40148,1.00,1.69
2015.01.12 16:10:03.375,1.40139,1.40148,1.37,1.69
2015.01.12 16:10:03.578,1.40139,1.40148,1.00,1.69
2015.01.12 16:10:03.780,1.40139,1.40148,2.06,1.50
2015.01.12 16:10:03.982,1.40141,1.4015,1.37,2.44
2015.01.12 16:10:04.487,1.40141,1.40151,1.46,1.69
2015.01.12 16:10:04.790,1.40141,1.40151,2.89,1.69
2015.01.12 16:10:05.190,1.40142,1.40151,1.87,1.69
2015.01.12 16:10:05.493,1.40145,1.40154,4.09,2.44
2015.01.12 16:10:06.264,1.40147,1.40154,1.69,1.00
2015.01.12 16:10:06.568,1.40149,1.40157,1.75,1.69
2015.01.12 16:10:07.025,1.4015,1.40158,1.50,1.01
2015.01.12 16:10:07.329,1.40151,1.40158,1.37,1.01
2015.01.12 16:10:07.633,1.40154,1.40163,5.81,2.44
2015.01.12 16:10:07.683,1.40155,1.40163,2.06,1.69
2015.01.12 16:10:08.209,1.40155,1.40164,2.21,2.44
2015.01.12 16:10:08.362,1.40156,1.40164,1.69,1.69
2015.01.12 16:10:08.614,1.40156,1.40163,1.00,1.26
2015.01.12 16:10:08.867,1.40153,1.40161,1.19,1.76
2015.01.12 16:10:08.918,1.40151,1.40161,2.89,1.76
2015.01.12 16:10:09.321,1.4015,1.40159,1.31,1.25
2015.01.12 16:10:10.039,1.4015,1.40159,1.69,1.25
2015.01.12 16:10:10.543,1.4015,1.40158,1.31,1.00
2015.01.12 16:10:11.144,1.4015,1.40158,1.69,1.69
2015.01.12 16:10:11.794,1.40148,1.40158,2.44,2.81
2015.01.12 16:10:12.097,1.40145,1.40154,1.29,3.45
2015.01.12 16:10:12.299,1.40144,1.40154,2.51,2.89
2015.01.12 16:10:12.804,1.40143,1.40152,1.39,1.95
2015.01.12 16:10:13.308,1.40144,1.40154,1.76,3.26
2015.01.12 16:10:13.713,1.40146,1.40157,1.56,2.81
2015.01.12 16:10:14.024,1.40149,1.40158,2.25,1.84
2015.01.12 16:10:15.400,1.40149,1.40158,2.06,1.09
2015.01.12 16:10:16.827,1.40149,1.40158,2.06,1.09
2015.01.12 16:10:17.181,1.40149,1.40158,1.69,2.21
2015.01.12 16:10:19.329,1.40147,1.40156,1.39,1.01
2015.01.12 16:10:19.481,1.40146,1.40155,2.14,1.07
2015.01.12 16:10:20.213,1.40146,1.40155,1.46,2.06
2015.01.12 16:10:21.231,1.40145,1.40155,4.24,3.56
2015.01.12 16:10:21.778,1.40146,1.40155,1.46,2.81
2015.01.12 16:10:22.293,1.40145,1.40155,4.24,3.56
2015.01.12 16:10:24.229,1.40145,1.40154,3.19,1.46
2015.01.12 16:10:24.532,1.40151,1.40156,2.81,1.87
2015.01.12 16:10:24.583,1.40151,1.40156,3.56,1.00
2015.01.12 16:10:24.634,1.40152,1.40161,1.76,2.06
2015.01.12 16:10:24.686,1.40152,1.40161,2.89,1.25
2015.01.12 16:10:25.295,1.40152,1.4016,1.39,1.00
2015.01.12 16:10:25.497,1.4015,1.40158,2.14,1.00
2015.01.12 16:10:26.356,1.4015,1.40158,2.36,1.84
2015.01.12 16:10:26.961,1.4015,1.40157,1.62,2.81
2015.01.12 16:10:27.466,1.4015,1.40157,1.61,3.56
2015.01.12 16:10:27.567,1.4015,1.40155,1.31,1.00
2015.01.12 16:10:28.074,1.4015,1.40154,1.39,1.00
2015.01.12 16:10:28.831,1.40149,1.40154,2.44,1.00
2015.01.12 16:10:29.367,1.40149,1.40154,3.19,1.00
2015.01.12 16:10:30.436,1.40151,1.40154,1.00,1.00
2015.01.12 16:10:31.114,1.40149,1.40154,2.44,1.00
2015.01.12 16:10:31.468,1.40149,1.40152,1.07,1.00
2015.01.12 16:10:31.621,1.40141,1.4015,2.06,1.20
2015.01.12 16:10:31.977,1.40141,1.4015,2.06,1.09
2015.01.12 16:10:32.749,1.40141,1.40149,1.31,1.00
2015.01.12 16:10:33.002,1.40138,1.40147,3.56,1.00
2015.01.12 16:10:33.356,1.40141,1.4015,1.69,1.20
2015.01.12 16:10:34.376,1.40142,1.40152,1.26,3.26
2015.01.12 16:10:34.880,1.40145,1.40152,1.00,1.01
2015.01.12 16:10:35.183,1.40144,1.40148,1.00,1.00
2015.01.12 16:10:35.234,1.40141,1.40148,1.09,1.00
2015.01.12 16:10:35.588,1.40142,1.40151,1.26,2.51
2015.01.12 16:10:35.739,1.40145,1.40153,1.31,1.75
2015.01.12 16:10:35.790,1.40145,1.40153,1.31,1.00
2015.01.12 16:10:36.650,1.40145,1.40153,1.19,1.25
2015.01.12 16:10:37.339,1.40143,1.40151,1.39,1.00
2015.01.12 16:10:37.642,1.40141,1.40148,1.69,1.12
2015.01.12 16:10:38.153,1.40141,1.40149,1.31,1.31
2015.01.12 16:10:38.692,1.40142,1.40149,1.25,3.19
2015.01.12 16:10:39.096,1.40139,1.40145,1.87,1.00
2015.01.12 16:10:39.197,1.40136,1.40144,1.39,1.10
2015.01.12 16:10:39.710,1.40136,1.40144,2.81,1.00
2015.01.12 16:10:40.256,1.40136,1.40144,2.06,1.00
2015.01.12 16:10:40.761,1.40137,1.40143,1.39,1.00
2015.01.12 16:10:40.912,1.40136,1.40143,1.69,1.37
2015.01.12 16:10:41.064,1.40135,1.4014,1.50,1.25
2015.01.12 16:10:41.166,1.40133,1.40141,1.25,1.76
2015.01.12 16:10:43.093,1.40132,1.40142,2.14,2.89
2015.01.12 16:10:43.295,1.40134,1.40142,1.37,2.14
2015.01.12 16:10:43.598,1.40134,1.40143,2.14,1.39
2015.01.12 16:10:44.204,1.40135,1.40145,1.47,2.89
2015.01.12 16:10:44.406,1.40135,1.40145,1.39,3.64
2015.01.12 16:10:44.508,1.40135,1.40145,1.01,3.64
2015.01.12 16:10:44.671,1.40134,1.40143,2.89,1.62
2015.01.12 16:10:45.176,1.40136,1.40145,1.62,3.19
2015.01.12 16:10:45.328,1.40137,1.40145,1.57,2.51
2015.01.12 16:10:45.530,1.40137,1.40145,1.50,2.81
2015.01.12 16:10:46.035,1.40134,1.40144,1.84,1.57
2015.01.12 16:10:46.086,1.40134,1.40144,1.84,1.76
2015.01.12 16:10:46.338,1.40134,1.40144,2.21,1.09
2015.01.12 16:10:46.845,1.40134,1.40144,2.21,1.09
2015.01.12 16:10:48.329,1.40135,1.40145,1.62,5.81
2015.01.12 16:10:48.733,1.40137,1.40145,1.37,1.64
2015.01.12 16:10:48.834,1.40137,1.40146,1.37,5.06
2015.01.12 16:10:49.036,1.40137,1.40146,1.37,3.94
2015.01.12 16:10:49.339,1.40141,1.40148,2.51,1.00
2015.01.12 16:10:49.390,1.40144,1.40151,1.50,1.20
2015.01.12 16:10:49.492,1.40144,1.40152,2.00,1.32
2015.01.12 16:10:49.796,1.40148,1.40153,1.25,1.07
2015.01.12 16:10:49.897,1.40148,1.40155,1.19,1.07
2015.01.12 16:10:49.998,1.40148,1.40157,1.19,2.44
2015.01.12 16:10:50.507,1.4015,1.40158,1.00,1.84
2015.01.12 16:10:51.272,1.4015,1.40158,1.12,2.21
2015.01.12 16:10:52.129,1.40151,1.40158,1.00,1.46
2015.01.12 16:10:52.280,1.40151,1.40159,1.12,1.69
2015.01.12 16:10:52.382,1.40152,1.40159,1.47,1.22
2015.01.12 16:10:52.685,1.40159,1.40165,2.25,1.87
2015.01.12 16:10:52.786,1.4016,1.40169,2.51,1.57
2015.01.12 16:10:52.837,1.40161,1.40169,2.89,1.12
2015.01.12 16:10:52.938,1.40163,1.40173,3.71,1.37
2015.01.12 16:10:52.989,1.40163,1.40173,4.09,1.12
2015.01.12 16:10:53.494,1.40164,1.40174,1.01,1.76
2015.01.12 16:10:53.545,1.40163,1.4017,2.51,1.00
2015.01.12 16:10:53.849,1.40157,1.40162,2.25,1.01
2015.01.12 16:10:53.900,1.40153,1.40162,1.76,1.01
2015.01.12 16:10:54.808,1.40152,1.40162,2.89,1.29
2015.01.12 16:10:55.313,1.40152,1.40161,1.76,2.44
2015.01.12 16:10:55.821,1.40152,1.4016,1.46,1.84
2015.01.12 16:10:56.284,1.4015,1.4016,1.39,1.46
2015.01.12 16:10:56.587,1.4015,1.4016,1.39,4.09
2015.01.12 16:10:56.638,1.40149,1.40159,1.87,2.00
2015.01.12 16:10:56.942,1.40146,1.40154,4.20,1.00
2015.01.12 16:10:57.195,1.40147,1.40157,1.46,1.19
2015.01.12 16:10:58.678,1.40147,1.40156,1.09,1.62
2015.01.12 16:10:59.519,1.40146,1.40156,1.76,2.89
2015.01.12 16:10:59.773,1.40144,1.40152,1.69,1.19
2015.01.12 16:10:59.824,1.40144,1.40148,1.50,1.50
2015.01.12 16:11:00.128,1.4013,1.40134,1.00,1.69
2015.01.12 16:11:00.634,1.40129,1.40136,1.00,1.39
2015.01.12 16:11:00.735,1.40126,1.40132,3.07,1.50
2015.01.12 16:11:01.039,1.40117,1.40124,1.07,1.69
2015.01.12 16:11:01.544,1.40116,1.40125,1.69,2.96
2015.01.12 16:11:01.746,1.40112,1.4012,2.06,1.00
2015.01.12 16:11:02.956,1.40111,1.4012,3.19,1.46
2015.01.12 16:11:03.360,1.40111,1.40119,1.50,1.76
2015.01.12 16:11:03.465,1.40109,1.40119,3.19,1.84
2015.01.12 16:11:03.974,1.40109,1.40118,2.14,1.07
2015.01.12 16:11:04.076,1.40109,1.40118,1.57,1.07
2015.01.12 16:11:04.177,1.40109,1.40118,1.76,1.32
2015.01.12 16:11:04.279,1.40109,1.40118,1.10,1.07
2015.01.12 16:11:04.784,1.40109,1.40118,1.76,1.57
2015.01.12 16:11:04.885,1.40109,1.40118,2.51,1.07
2015.01.12 16:11:05.038,1.40112,1.4012,1.00,2.06
2015.01.12 16:11:05.543,1.40112,1.40122,1.01,2.14
2015.01.12 16:11:06.199,1.40115,1.40122,1.00,2.14
2015.01.12 16:11:06.502,1.40128,1.40132,1.19,1.07
2015.01.12 16:11:06.603,1.40128,1.40133,1.19,1.00
2015.01.12 16:11:06.756,1.40128,1.40132,1.00,1.37
2015.01.12 16:11:06.908,1.40121,1.40127,1.10,1.00
2015.01.12 16:11:06.959,1.40121,1.40123,1.10,1.00
2015.01.12 16:11:07.161,1.40119,1.40123,1.00,1.00
2015.01.12 16:11:07.667,1.40117,1.40124,1.01,1.00
2015.01.12 16:11:08.626,1.40117,1.40126,1.29,2.14
2015.01.12 16:11:09.132,1.40117,1.40126,1.01,2.14
2015.01.12 16:11:10.091,1.4012,1.40126,1.00,1.00
2015.01.12 16:11:10.409,1.40124,1.40128,1.69,1.00
2015.01.12 16:11:10.510,1.40124,1.40133,2.44,1.84
2015.01.12 16:11:11.014,1.40125,1.40135,1.84,1.19
2015.01.12 16:11:11.471,1.40126,1.40135,2.44,1.25
2015.01.12 16:11:12.177,1.40128,1.40137,1.62,1.76
2015.01.12 16:11:12.715,1.40128,1.40137,1.62,1.46
2015.01.12 16:11:13.442,1.40128,1.40137,1.25,2.59
2015.01.12 16:11:13.543,1.40126,1.40134,2.81,1.00
2015.01.12 16:11:13.897,1.40125,1.40133,2.21,1.25
2015.01.12 16:11:14.402,1.40123,1.40133,1.39,2.44
2015.01.12 16:11:16.105,1.40124,1.40134,1.32,1.64
2015.01.12 16:11:16.615,1.40124,1.40133,1.32,1.01
2015.01.12 16:11:16.818,1.40121,1.40132,1.87,2.21
2015.01.12 16:11:17.272,1.40119,1.40129,1.69,1.84
2015.01.12 16:11:17.676,1.40122,1.40129,2.32,1.76
2015.01.12 16:11:17.979,1.40123,1.40131,1.69,1.19
2015.01.12 16:11:18.181,1.40123,1.40133,2.06,3.75
2015.01.12 16:11:18.232,1.40127,1.40133,1.00,3.00
2015.01.12 16:11:18.434,1.40127,1.40135,1.10,1.32
2015.01.12 16:11:18.939,1.40127,1.40136,1.65,1.84
2015.01.12 16:11:19.444,1.40128,1.40136,1.25,1.46
2015.01.12 16:11:20.517,1.40128,1.40137,1.69,1.57
2015.01.12 16:11:21.023,1.40128,1.40138,1.64,1.95
2015.01.12 16:11:21.175,1.40128,1.40136,1.26,1.37
2015.01.12 16:11:21.688,1.40126,1.40135,1.69,1.46
2015.01.12 16:11:22.091,1.40125,1.40135,1.31,1.84
2015.01.12 16:11:22.192,1.40125,1.40134,1.31,1.31
2015.01.12 16:11:22.902,1.40128,1.40133,1.31,1.20
2015.01.12 16:11:23.207,1.40139,1.40145,1.32,1.00
2015.01.12 16:11:23.359,1.40139,1.40147,1.69,1.00
2015.01.12 16:11:23.510,1.40139,1.40148,1.76,1.12
2015.01.12 16:11:23.764,1.40146,1.40154,1.26,1.87
2015.01.12 16:11:24.016,1.40147,1.40156,1.69,1.69
2015.01.12 16:11:24.319,1.40146,1.40154,1.20,1.00
2015.01.12 16:11:24.825,1.40146,1.40154,1.32,2.06
2015.01.12 16:11:25.129,1.40137,1.40145,1.01,1.10
2015.01.12 16:11:25.482,1.40138,1.40147,2.81,1.09
2015.01.12 16:11:26.038,1.40139,1.40149,1.76,2.14
2015.01.12 16:11:26.494,1.4014,1.40149,1.76,1.01
2015.01.12 16:11:26.646,1.40137,1.40147,3.19,1.87
2015.01.12 16:11:27.151,1.40136,1.40147,4.31,2.62
2015.01.12 16:11:29.644,1.40136,1.40145,1.20,1.25
2015.01.12 16:11:29.695,1.40136,1.40145,1.20,1.62
2015.01.12 16:11:29.796,1.40134,1.40143,2.81,1.31
2015.01.12 16:11:29.847,1.40134,1.40143,1.69,2.06
2015.01.12 16:11:30.100,1.40132,1.40141,2.81,1.19
2015.01.12 16:11:30.467,1.40129,1.40139,1.76,1.29
2015.01.12 16:11:31.126,1.40129,1.40139,1.39,2.81
2015.01.12 16:11:31.631,1.40128,1.40139,3.94,2.81
2015.01.12 16:11:32.150,1.40128,1.40135,2.44,1.50
2015.01.12 16:11:32.756,1.40128,1.40138,1.29,1.26
2015.01.12 16:11:32.959,1.40127,1.40137,2.51,2.14
2015.01.12 16:11:33.111,1.40127,1.40139,2.59,2.44
2015.01.12 16:11:34.220,1.40127,1.40137,2.51,1.32
2015.01.12 16:11:34.839,1.40127,1.40137,2.51,1.26
2015.01.12 16:11:36.354,1.40132,1.40138,1.62,1.07
2015.01.12 16:11:36.506,1.40134,1.40144,1.39,1.26
2015.01.12 16:11:37.464,1.40133,1.40144,3.56,1.76
2015.01.12 16:11:37.969,1.40133,1.40142,2.44,1.69
2015.01.12 16:11:38.505,1.40131,1.40141,4.01,1.26
2015.01.12 16:11:38.808,1.40137,1.40144,1.25,1.10
2015.01.12 16:11:39.313,1.40136,1.40146,2.51,1.29
2015.01.12 16:11:39.819,1.40135,1.40145,5.06,1.69
2015.01.12 16:11:40.323,1.40135,1.40144,1.76,1.01
2015.01.12 16:11:40.828,1.40135,1.40143,1.76,1.00
2015.01.12 16:11:41.239,1.40135,1.40142,1.26,1.37
2015.01.12 16:11:41.341,1.40133,1.40141,2.44,1.00
2015.01.12 16:11:41.878,1.40133,1.40143,1.69,2.59
2015.01.12 16:11:41.979,1.40132,1.40139,2.00,1.10
2015.01.12 16:11:42.030,1.40132,1.40139,1.25,1.20
2015.01.12 16:11:42.537,1.40131,1.40139,1.65,1.09
2015.01.12 16:11:43.062,1.40131,1.40139,1.20,2.21
2015.01.12 16:11:43.725,1.40131,1.40138,1.20,1.37
2015.01.12 16:11:44.131,1.4013,1.40135,1.50,1.00
2015.01.12 16:11:44.283,1.40125,1.40133,1.82,1.00
2015.01.12 16:11:44.334,1.40123,1.40133,3.79,1.00
2015.01.12 16:11:44.385,1.40123,1.40132,3.04,1.22
2015.01.12 16:11:45.143,1.40124,1.40128,1.32,1.00
2015.01.12 16:11:45.346,1.40123,1.4013,1.07,1.31
2015.01.12 16:11:45.397,1.40123,1.40128,1.07,1.12
2015.01.12 16:11:45.650,1.40117,1.40125,1.20,1.00
2015.01.12 16:11:45.701,1.40114,1.40121,2.25,1.00
2015.01.12 16:11:45.752,1.40114,1.40121,2.25,1.00
2015.01.12 16:11:46.468,1.40113,1.40123,1.76,2.51
2015.01.12 16:11:46.620,1.40113,1.40122,2.51,1.69
2015.01.12 16:11:46.923,1.40113,1.40118,1.00,1.19
2015.01.12 16:11:47.794,1.40113,1.40118,1.00,1.00
2015.01.12 16:11:48.198,1.40112,1.40121,1.19,1.76
2015.01.12 16:11:48.705,1.40112,1.40121,1.39,1.25
2015.01.12 16:11:49.209,1.40112,1.40121,1.46,1.00
2015.01.12 16:11:50.516,1.40112,1.40123,1.46,4.31
2015.01.12 16:11:51.231,1.40112,1.40122,2.21,1.46
2015.01.12 16:11:52.191,1.40113,1.40122,1.25,1.09
2015.01.12 16:11:52.696,1.40113,1.40121,1.25,1.00
2015.01.12 16:11:53.201,1.40111,1.40122,1.69,1.39
2015.01.12 16:11:54.210,1.40111,1.40122,2.81,2.21
2015.01.12 16:11:54.744,1.40111,1.40121,1.57,1.31
2015.01.12 16:11:54.897,1.4011,1.40119,1.00,1.95
2015.01.12 16:11:55.101,1.4011,1.40117,1.25,1.32
2015.01.12 16:11:55.632,1.40108,1.40117,1.01,2.06
2015.01.12 16:11:55.683,1.40107,1.40116,1.69,1.50
2015.01.12 16:11:56.188,1.40106,1.40115,1.39,2.06
2015.01.12 16:11:56.722,1.40107,1.40114,1.00,1.76
2015.01.12 16:11:57.026,1.40107,1.40113,1.00,1.76
2015.01.12 16:11:57.380,1.40102,1.4011,1.29,1.22
2015.01.12 16:11:57.683,1.40106,1.40111,3.00,1.07
2015.01.12 16:11:57.885,1.40108,1.40118,2.44,2.06
2015.01.12 16:11:58.289,1.40108,1.40115,1.50,1.69
2015.01.12 16:11:58.608,1.40109,1.40119,1.39,1.76
2015.01.12 16:11:58.709,1.40112,1.40119,1.10,1.69
2015.01.12 16:11:58.911,1.40112,1.40122,1.69,2.21
2015.01.12 16:11:59.770,1.40112,1.40123,3.56,2.81
2015.01.12 16:12:00.074,1.40116,1.40126,1.50,2.44
2015.01.12 16:12:00.679,1.40116,1.40126,1.69,3.19
2015.01.12 16:12:00.982,1.40114,1.40121,1.87,1.37
2015.01.12 16:12:01.033,1.40114,1.4012,1.50,1.00
2015.01.12 16:12:01.135,1.40111,1.4012,1.26,1.39
2015.01.12 16:12:01.236,1.4011,1.40119,1.69,2.00
2015.01.12 16:12:01.488,1.40111,1.4012,1.26,3.64
2015.01.12 16:12:02.094,1.40112,1.4012,1.32,1.69
2015.01.12 16:12:02.598,1.40112,1.4012,1.57,1.19
2015.01.12 16:12:02.649,1.40112,1.40116,1.20,1.00
2015.01.12 16:12:02.801,1.4011,1.40117,2.06,1.31
2015.01.12 16:12:03.306,1.40109,1.40117,1.39,1.01
2015.01.12 16:12:03.709,1.40109,1.40116,1.39,1.37
2015.01.12 16:12:03.912,1.40107,1.40115,2.25,1.50
2015.01.12 16:12:05.275,1.40106,1.40115,1.46,1.84
2015.01.12 16:12:05.579,1.40107,1.40115,1.31,1.50
2015.01.12 16:12:05.680,1.40108,1.40117,1.69,1.69
2015.01.12 16:12:05.983,1.40106,1.40116,1.64,1.26
2015.01.12 16:12:06.387,1.40107,1.40117,2.06,2.25
2015.01.12 16:12:06.561,1.4011,1.40119,1.32,1.10
2015.01.12 16:12:07.066,1.40111,1.4012,1.26,1.29
2015.01.12 16:12:07.575,1.40112,1.40121,1.32,1.39
2015.01.12 16:12:07.626,1.40112,1.40122,1.32,2.89
2015.01.12 16:12:08.580,1.40112,1.40122,1.26,2.14
2015.01.12 16:12:09.302,1.40112,1.40122,1.26,1.45
2015.01.12 16:12:09.504,1.40114,1.40124,1.26,2.89
2015.01.12 16:12:10.771,1.40115,1.40124,1.07,2.44
2015.01.12 16:12:11.277,1.40117,1.40125,1.00,2.00
2015.01.12 16:12:11.782,1.40114,1.40124,2.44,2.25
2015.01.12 16:12:13.091,1.40116,1.40123,1.22,1.39
2015.01.12 16:12:13.849,1.40116,1.40123,1.50,1.50
2015.01.12 16:12:14.354,1.40116,1.40123,1.69,1.31
2015.01.12 16:12:15.214,1.40116,1.40122,2.44,1.00
2015.01.12 16:12:15.315,1.40116,1.40119,1.50,1.00
2015.01.12 16:12:15.618,1.40115,1.40119,1.07,1.00
2015.01.12 16:12:15.669,1.40115,1.40119,1.07,1.12
2015.01.12 16:12:15.770,1.40111,1.40114,1.07,1.00
2015.01.12 16:12:15.922,1.40109,1.40114,1.32,1.00
2015.01.12 16:12:16.023,1.40109,1.40116,1.32,1.31
2015.01.12 16:12:16.528,1.40108,1.40117,1.50,3.19
2015.01.12 16:12:16.679,1.40108,1.40117,1.50,4.69
2015.01.12 16:12:17.184,1.40106,1.40113,2.14,1.00
2015.01.12 16:12:17.235,1.40106,1.40113,1.46,1.00
2015.01.12 16:12:17.387,1.40106,1.40115,2.96,1.12
2015.01.12 16:12:17.710,1.40106,1.40116,1.46,2.25
2015.01.12 16:12:17.862,1.40109,1.40117,1.69,1.25
2015.01.12 16:12:18.368,1.40108,1.40117,1.26,1.76
2015.01.12 16:12:18.872,1.40108,1.40115,1.32,1.25
2015.01.12 16:12:19.379,1.40107,1.40115,1.29,2.51
2015.01.12 16:12:19.883,1.40107,1.40114,1.10,1.10
2015.01.12 16:12:20.646,1.40107,1.40115,1.29,1.07
2015.01.12 16:12:20.950,1.40115,1.40119,1.50,1.00
2015.01.12 16:12:21.354,1.40116,1.40123,1.50,1.50
2015.01.12 16:12:21.859,1.40118,1.40123,1.00,1.00
2015.01.12 16:12:22.062,1.40118,1.40127,1.46,2.44
2015.01.12 16:12:22.939,1.4012,1.40127,1.00,1.69
2015.01.12 16:12:22.989,1.4012,1.40127,1.37,1.69
2015.01.12 16:12:23.960,1.40118,1.40127,2.14,1.19
2015.01.12 16:12:24.787,1.40119,1.40127,2.00,1.19
2015.01.12 16:12:25.091,1.40122,1.40127,2.96,1.00
2015.01.12 16:12:25.628,1.40123,1.40129,1.57,1.00
2015.01.12 16:12:26.157,1.40123,1.40132,1.57,4.39
2015.01.12 16:12:29.648,1.40121,1.4013,2.51,1.32
2015.01.12 16:12:30.153,1.40122,1.4013,1.19,1.32
2015.01.12 16:12:30.355,1.40122,1.40124,1.00,1.00
2015.01.12 16:12:30.507,1.40117,1.40123,2.06,1.00
2015.01.12 16:12:30.612,1.40116,1.4012,1.87,1.00
2015.01.12 16:12:30.663,1.40114,1.4012,2.25,1.00
2015.01.12 16:12:30.765,1.40112,1.4012,2.25,2.06
2015.01.12 16:12:31.169,1.40111,1.40118,1.75,2.44
2015.01.12 16:12:31.775,1.40111,1.40118,1.75,1.69
2015.01.12 16:12:31.977,1.40112,1.4012,1.84,1.69
2015.01.12 16:12:32.027,1.40113,1.4012,1.37,1.69
2015.01.12 16:12:33.592,1.40116,1.4012,1.25,1.00
2015.01.12 16:12:33.693,1.40116,1.40122,1.19,2.32
2015.01.12 16:12:33.996,1.40117,1.40124,1.19,3.00
2015.01.12 16:12:34.350,1.40119,1.40126,1.29,1.50
2015.01.12 16:12:34.993,1.40119,1.40125,1.29,1.00
2015.01.12 16:12:35.094,1.40122,1.40125,1.00,1.00
2015.01.12 16:12:35.195,1.40122,1.40129,1.00,1.50
2015.01.12 16:12:35.709,1.40122,1.40129,1.00,1.10
2015.01.12 16:12:36.216,1.40123,1.4013,1.00,1.07
2015.01.12 16:12:37.456,1.40123,1.40131,1.20,2.44
2015.01.12 16:12:37.608,1.40124,1.40131,1.62,1.50
2015.01.12 16:12:37.811,1.40126,1.40132,1.56,1.00
2015.01.12 16:12:38.164,1.40124,1.40129,3.75,2.50
2015.01.12 16:12:38.316,1.40118,1.40122,1.46,1.00
2015.01.12 16:12:38.518,1.4012,1.40127,2.44,2.25
2015.01.12 16:12:38.620,1.40122,1.40127,1.01,1.10
2015.01.12 16:12:38.671,1.40122,1.40129,1.09,1.00
2015.01.12 16:12:39.176,1.40125,1.4013,1.22,3.00
2015.01.12 16:12:39.682,1.40123,1.4013,1.20,2.44
2015.01.12 16:12:39.733,1.40123,1.40128,1.07,1.00
2015.01.12 16:12:39.986,1.40115,1.40123,3.34,1.50
2015.01.12 16:12:40.087,1.40117,1.40124,1.31,1.10
2015.01.12 16:12:40.391,1.40122,1.40126,1.00,2.25
2015.01.12 16:12:40.492,1.40118,1.40126,1.76,1.57
2015.01.12 16:12:40.695,1.40118,1.40125,1.01,2.25
2015.01.12 16:12:40.898,1.40114,1.40121,1.76,1.00
