2015.01.09 17:09:23.185,1.40391,1.404,1.00,2.02
2015.01.09 17:09:23.690,1.40392,1.40401,1.00,2.25
2015.01.09 17:09:24.043,1.40391,1.40398,1.20,1.50
2015.01.09 17:09:24.245,1.40389,1.40398,1.65,1.37
2015.01.09 17:09:25.558,1.40398,1.404,1.50,1.00
2015.01.09 17:09:25.611,1.40399,1.40409,1.20,1.00
2015.01.09 17:09:25.965,1.40401,1.40408,1.00,1.00
2015.01.09 17:09:26.473,1.40402,1.40409,1.00,1.00
2015.01.09 17:09:27.044,1.40401,1.40408,1.00,1.00
2015.01.09 17:09:27.580,1.404,1.40408,2.25,1.00
2015.01.09 17:09:27.885,1.404,1.40405,1.87,1.00
2015.01.09 17:09:27.936,1.404,1.40407,1.12,1.00
2015.01.09 17:09:28.988,1.404,1.40408,1.00,1.50
2015.01.09 17:09:29.140,1.40401,1.40408,1.87,1.00
2015.01.09 17:09:29.191,1.40401,1.4041,3.00,2.25
2015.01.09 17:09:29.725,1.40402,1.40409,1.20,1.00
2015.01.09 17:09:30.078,1.40403,1.4041,1.95,1.50
2015.01.09 17:09:30.129,1.4041,1.40413,1.00,3.37
2015.01.09 17:09:30.180,1.40408,1.40413,1.50,1.20
2015.01.09 17:09:30.331,1.4042,1.40426,1.87,4.12
2015.01.09 17:09:30.382,1.40423,1.40426,2.62,1.50
2015.01.09 17:09:30.433,1.40426,1.40431,1.00,2.25
2015.01.09 17:09:30.484,1.40429,1.40431,1.00,2.25
2015.01.09 17:09:30.585,1.4043,1.40436,1.00,1.37
2015.01.09 17:09:30.636,1.40427,1.40436,2.25,1.37
2015.01.09 17:09:30.737,1.40431,1.40438,1.95,2.25
2015.01.09 17:09:30.889,1.40431,1.40439,1.57,1.00
2015.01.09 17:09:30.940,1.40431,1.40437,2.32,1.00
2015.01.09 17:09:31.448,1.4043,1.40438,1.20,1.00
2015.01.09 17:09:31.954,1.4043,1.40439,1.10,1.50
2015.01.09 17:09:32.257,1.4043,1.40437,1.10,1.00
2015.01.09 17:09:32.864,1.4043,1.40439,1.57,2.25
2015.01.09 17:09:32.914,1.4043,1.40439,1.95,1.50
2015.01.09 17:09:33.218,1.40433,1.40442,1.87,1.50
2015.01.09 17:09:33.420,1.4043,1.40439,1.85,1.00
2015.01.09 17:09:33.522,1.4043,1.40439,1.20,1.00
2015.01.09 17:09:33.774,1.4043,1.40437,1.20,1.00
2015.01.09 17:09:34.280,1.4043,1.40438,1.20,1.00
2015.01.09 17:09:35.903,1.40429,1.40439,2.25,1.00
2015.01.09 17:09:36.205,1.40429,1.40437,1.50,1.00
2015.01.09 17:09:37.215,1.40429,1.40437,1.00,1.00
2015.01.09 17:09:38.335,1.40429,1.40436,1.00,1.00
2015.01.09 17:09:38.639,1.40429,1.40435,1.00,1.00
2015.01.09 17:09:38.891,1.40429,1.40439,1.00,1.95
2015.01.09 17:09:40.464,1.40435,1.40442,1.00,1.50
2015.01.09 17:09:40.973,1.40435,1.40442,1.00,1.12
2015.01.09 17:09:42.659,1.40431,1.40442,1.57,2.62
2015.01.09 17:09:43.479,1.4043,1.40441,1.87,1.95
2015.01.09 17:09:43.631,1.4043,1.40437,1.20,1.37
2015.01.09 17:09:43.732,1.4043,1.40439,1.20,1.20
2015.01.09 17:09:44.186,1.4043,1.40439,1.20,1.57
2015.01.09 17:09:47.381,1.40429,1.40438,1.50,1.87
2015.01.09 17:09:47.898,1.4043,1.40438,1.20,1.37
2015.01.09 17:09:49.687,1.40429,1.40441,2.25,3.82
2015.01.09 17:09:49.788,1.40435,1.40442,1.00,1.87
2015.01.09 17:09:49.890,1.40434,1.40443,1.50,1.20
2015.01.09 17:09:49.941,1.40437,1.40444,1.00,2.25
2015.01.09 17:09:49.992,1.40437,1.40445,1.00,2.77
2015.01.09 17:09:50.648,1.40437,1.40446,1.00,1.00
2015.01.09 17:09:50.800,1.40438,1.40449,1.12,3.07
2015.01.09 17:09:51.422,1.40438,1.40444,1.50,1.37
2015.01.09 17:09:51.524,1.40439,1.40445,1.20,1.00
2015.01.09 17:09:51.626,1.40438,1.40448,1.50,1.37
2015.01.09 17:09:51.677,1.40441,1.40448,1.00,1.00
2015.01.09 17:09:51.984,1.40441,1.40452,2.25,3.52
2015.01.09 17:09:53.411,1.40442,1.40448,1.50,1.12
2015.01.09 17:09:54.675,1.40439,1.40449,1.87,1.37
2015.01.09 17:09:55.713,1.40439,1.40449,1.87,1.37
2015.01.09 17:10:00.132,1.40439,1.40449,1.87,1.37
2015.01.09 17:10:00.646,1.40439,1.40448,1.87,1.37
2015.01.09 17:10:01.664,1.40439,1.40449,1.87,1.87
2015.01.09 17:10:02.150,1.40439,1.40447,1.87,1.37
2015.01.09 17:10:03.981,1.40439,1.40448,2.62,1.00
2015.01.09 17:10:04.083,1.40445,1.4045,1.00,1.47
2015.01.09 17:10:04.437,1.40441,1.40449,1.10,1.37
2015.01.09 17:10:04.658,1.40443,1.4045,1.00,1.47
2015.01.09 17:10:05.064,1.40444,1.4045,1.00,1.57
2015.01.09 17:10:05.166,1.4044,1.40449,1.10,1.10
2015.01.09 17:10:05.217,1.40439,1.4045,2.32,1.20
2015.01.09 17:10:05.723,1.40443,1.4045,1.00,1.65
2015.01.09 17:10:06.026,1.4044,1.40448,1.75,1.00
2015.01.09 17:10:07.363,1.4044,1.40448,1.75,1.37
2015.01.09 17:10:07.897,1.4044,1.40447,1.75,1.37
2015.01.09 17:10:09.040,1.4044,1.40447,1.75,1.12
2015.01.09 17:10:09.902,1.4044,1.40447,1.75,1.37
2015.01.09 17:10:10.307,1.40439,1.40444,1.12,1.00
2015.01.09 17:10:10.358,1.40437,1.40444,1.57,1.00
2015.01.09 17:10:10.409,1.40436,1.40446,2.25,1.00
2015.01.09 17:10:10.511,1.40439,1.40444,1.00,1.00
2015.01.09 17:10:11.018,1.40438,1.40445,1.20,1.00
2015.01.09 17:10:11.683,1.40438,1.40445,1.47,1.00
2015.01.09 17:10:12.419,1.40438,1.40444,1.95,1.00
2015.01.09 17:10:12.824,1.40438,1.40445,1.27,1.50
2015.01.09 17:10:13.328,1.40436,1.40445,2.32,1.50
2015.01.09 17:10:13.839,1.40436,1.40447,2.32,2.32
2015.01.09 17:10:14.344,1.40436,1.40445,3.07,1.00
2015.01.09 17:10:15.621,1.40436,1.40445,2.32,1.00
2015.01.09 17:10:16.137,1.40436,1.40445,2.32,1.00
2015.01.09 17:10:16.646,1.40437,1.40446,1.47,1.20
2015.01.09 17:10:17.603,1.40437,1.40446,1.20,1.20
2015.01.09 17:10:18.512,1.40424,1.40426,1.00,1.00
2015.01.09 17:10:18.565,1.4042,1.40422,1.42,1.50
2015.01.09 17:10:18.616,1.40417,1.40419,1.05,1.00
2015.01.09 17:10:18.818,1.40415,1.40419,1.00,1.37
2015.01.09 17:10:19.274,1.40417,1.40419,1.00,1.00
2015.01.09 17:10:19.426,1.40421,1.40423,1.00,1.87
2015.01.09 17:10:19.477,1.40424,1.40426,1.00,2.25
2015.01.09 17:10:19.780,1.40421,1.40423,1.50,1.50
2015.01.09 17:10:20.034,1.40419,1.4042,1.00,1.00
2015.01.09 17:10:20.438,1.40418,1.40419,1.00,1.00
2015.01.09 17:10:20.539,1.40421,1.40423,1.50,1.50
2015.01.09 17:10:20.590,1.40423,1.40425,1.00,1.00
2015.01.09 17:10:20.641,1.40423,1.40425,1.00,1.50
2015.01.09 17:10:20.944,1.4042,1.40423,3.00,1.00
2015.01.09 17:10:21.046,1.4042,1.40422,1.50,2.62
2015.01.09 17:10:21.550,1.4042,1.40422,1.00,3.00
2015.01.09 17:10:22.446,1.4042,1.40422,1.00,2.25
2015.01.09 17:10:23.678,1.4042,1.40422,1.50,2.25
2015.01.09 17:10:23.981,1.40414,1.40418,2.25,1.12
2015.01.09 17:10:24.082,1.40413,1.40418,1.50,1.37
2015.01.09 17:10:24.588,1.40412,1.40417,1.32,1.37
2015.01.09 17:10:25.093,1.40414,1.4042,1.00,1.62
2015.01.09 17:10:25.600,1.40412,1.40418,1.07,1.37
2015.01.09 17:10:27.430,1.40412,1.4042,1.20,2.06
2015.01.09 17:10:28.239,1.40409,1.40415,3.67,1.37
2015.01.09 17:10:28.391,1.40406,1.40415,2.06,1.37
2015.01.09 17:10:28.442,1.40407,1.40415,1.75,1.00
2015.01.09 17:10:28.493,1.40409,1.40418,1.75,1.76
2015.01.09 17:10:28.544,1.40409,1.40418,1.12,1.66
2015.01.09 17:10:29.049,1.4041,1.40419,2.62,1.66
2015.01.09 17:10:30.229,1.4041,1.40419,1.50,1.39
2015.01.09 17:10:30.733,1.40412,1.40418,1.00,1.37
2015.01.09 17:10:30.784,1.40409,1.40417,1.37,1.37
2015.01.09 17:10:30.835,1.40408,1.40416,1.47,1.37
2015.01.09 17:10:30.987,1.40407,1.40414,1.01,1.37
2015.01.09 17:10:31.391,1.40405,1.40413,1.87,1.37
2015.01.09 17:10:31.896,1.40404,1.40413,1.20,1.87
2015.01.09 17:10:32.352,1.40405,1.40414,1.37,2.21
2015.01.09 17:10:33.157,1.40405,1.40414,1.37,2.21
2015.01.09 17:10:33.662,1.40405,1.40414,1.87,2.21
2015.01.09 17:10:34.260,1.40405,1.40414,1.87,2.02
2015.01.09 17:10:34.988,1.40405,1.40413,1.87,1.37
2015.01.09 17:10:35.500,1.40405,1.40413,1.87,1.37
2015.01.09 17:10:36.004,1.40405,1.40414,1.37,2.02
2015.01.09 17:10:36.490,1.40404,1.40411,1.20,1.50
2015.01.09 17:10:36.591,1.404,1.40409,1.87,1.50
2015.01.09 17:10:36.642,1.40399,1.40408,1.75,1.12
2015.01.09 17:10:36.693,1.40398,1.40406,1.12,1.00
2015.01.09 17:10:36.744,1.40397,1.40406,2.25,1.00
2015.01.09 17:10:38.054,1.404,1.40409,1.00,1.37
2015.01.09 17:10:38.712,1.40407,1.40411,1.00,1.35
2015.01.09 17:10:38.864,1.40409,1.40414,1.00,1.47
2015.01.09 17:10:39.016,1.40411,1.4042,1.00,3.37
2015.01.09 17:10:39.067,1.40411,1.4042,1.00,3.37
2015.01.09 17:10:39.168,1.40413,1.4042,1.00,2.25
2015.01.09 17:10:39.269,1.40411,1.4042,1.00,2.25
2015.01.09 17:10:39.320,1.40409,1.4042,2.25,3.00
2015.01.09 17:10:39.371,1.40413,1.4042,1.00,3.00
2015.01.09 17:10:39.825,1.40411,1.40419,1.00,1.47
2015.01.09 17:10:40.725,1.40411,1.40419,1.87,1.47
2015.01.09 17:10:41.401,1.40411,1.40419,1.00,1.47
2015.01.09 17:10:41.553,1.40409,1.40418,1.00,1.37
2015.01.09 17:10:42.363,1.4041,1.40419,1.00,1.47
2015.01.09 17:10:42.884,1.4041,1.40419,1.37,1.57
2015.01.09 17:10:43.389,1.40409,1.40418,1.37,1.37
2015.01.09 17:10:43.742,1.40408,1.40416,1.20,1.37
2015.01.09 17:10:44.284,1.40406,1.40415,1.37,1.87
2015.01.09 17:10:44.486,1.40407,1.40412,1.12,1.00
2015.01.09 17:10:44.537,1.40403,1.40412,3.75,1.69
2015.01.09 17:10:44.588,1.40403,1.40409,1.75,1.37
2015.01.09 17:10:44.892,1.40396,1.40403,1.75,2.06
2015.01.09 17:10:44.993,1.40392,1.40402,1.50,1.00
2015.01.09 17:10:45.499,1.40393,1.40403,1.20,1.20
2015.01.09 17:10:46.878,1.40394,1.40403,1.00,2.02
2015.01.09 17:10:47.708,1.40397,1.40405,1.10,1.50
2015.01.09 17:10:47.759,1.404,1.40407,1.00,1.87
2015.01.09 17:10:48.466,1.40398,1.40407,1.10,2.62
2015.01.09 17:10:48.870,1.40398,1.40407,1.10,2.62
2015.01.09 17:10:49.174,1.404,1.40406,1.00,1.57
2015.01.09 17:10:50.271,1.404,1.40405,1.00,1.37
2015.01.09 17:10:50.777,1.404,1.40409,1.00,3.37
2015.01.09 17:10:51.081,1.40405,1.4041,1.00,1.47
2015.01.09 17:10:51.182,1.40401,1.4041,1.12,1.87
2015.01.09 17:10:51.435,1.40401,1.4041,1.37,1.87
2015.01.09 17:10:52.942,1.40401,1.4041,1.37,1.87
2015.01.09 17:10:53.346,1.40403,1.40408,1.00,1.37
2015.01.09 17:10:53.498,1.40397,1.40408,1.10,1.95
2015.01.09 17:10:53.549,1.404,1.40408,1.00,1.47
2015.01.09 17:10:53.600,1.40401,1.40409,1.00,3.07
2015.01.09 17:10:54.004,1.40399,1.40408,2.25,1.37
2015.01.09 17:10:54.156,1.40397,1.40406,2.25,1.12
2015.01.09 17:10:54.257,1.40397,1.40406,1.20,1.12
2015.01.09 17:10:54.359,1.40397,1.40406,1.20,1.37
2015.01.09 17:10:54.561,1.40395,1.40406,1.20,1.57
2015.01.09 17:10:54.814,1.40395,1.40406,1.57,1.57
2015.01.09 17:10:55.117,1.40395,1.40406,1.57,1.57
2015.01.09 17:10:55.219,1.40395,1.40406,1.57,1.57
2015.01.09 17:10:55.810,1.40395,1.40406,1.20,2.02
2015.01.09 17:10:56.114,1.40389,1.40399,1.07,1.37
2015.01.09 17:10:56.619,1.40389,1.40398,1.37,1.47
2015.01.09 17:10:57.124,1.4039,1.40399,1.47,1.37
2015.01.09 17:10:57.225,1.4039,1.40399,1.20,1.37
2015.01.09 17:10:58.047,1.40392,1.40401,1.12,2.06
2015.01.09 17:10:58.098,1.40392,1.404,1.12,1.12
2015.01.09 17:10:58.200,1.40394,1.40401,1.00,1.37
2015.01.09 17:10:58.604,1.40395,1.40404,1.37,2.21
2015.01.09 17:11:00.141,1.40393,1.40404,2.77,1.57
2015.01.09 17:11:00.848,1.40393,1.40404,2.02,1.57
2015.01.09 17:11:01.050,1.40392,1.40401,1.12,1.37
2015.01.09 17:11:02.226,1.40391,1.40401,1.47,1.37
2015.01.09 17:11:02.277,1.4039,1.40401,1.57,1.87
2015.01.09 17:11:02.879,1.40391,1.40402,1.20,1.37
2015.01.09 17:11:03.425,1.40391,1.40402,1.47,1.37
2015.01.09 17:11:03.931,1.4039,1.40401,1.57,1.37
2015.01.09 17:11:04.235,1.4039,1.40401,1.57,1.37
2015.01.09 17:11:04.557,1.4039,1.40401,1.57,1.37
2015.01.09 17:11:05.062,1.40389,1.40399,2.25,1.37
2015.01.09 17:11:05.567,1.40388,1.40398,1.12,1.37
2015.01.09 17:11:07.159,1.40387,1.40398,1.46,2.02
2015.01.09 17:11:10.478,1.40389,1.40398,1.00,2.77
2015.01.09 17:11:10.782,1.40391,1.40398,1.00,3.37
2015.01.09 17:11:10.833,1.40391,1.40398,1.00,2.62
2015.01.09 17:11:10.885,1.40389,1.40398,1.00,1.87
2015.01.09 17:11:10.935,1.40389,1.40398,1.50,1.50
2015.01.09 17:11:11.447,1.40391,1.404,1.10,1.87
2015.01.09 17:11:11.780,1.40393,1.404,1.00,1.37
2015.01.09 17:11:12.194,1.40392,1.40401,1.37,1.95
2015.01.09 17:11:12.396,1.40392,1.404,1.12,1.37
2015.01.09 17:11:13.413,1.40392,1.40401,1.37,1.95
2015.01.09 17:11:13.717,1.40392,1.404,1.00,1.37
2015.01.09 17:11:17.209,1.40396,1.40403,1.37,3.37
2015.01.09 17:11:17.563,1.40395,1.40403,1.87,1.12
2015.01.09 17:11:17.665,1.40395,1.40403,1.00,1.07
2015.01.09 17:11:17.767,1.40394,1.40403,1.00,1.57
2015.01.09 17:11:18.020,1.40391,1.404,1.87,1.87
2015.01.09 17:11:18.526,1.40392,1.40399,1.00,1.37
2015.01.09 17:11:18.627,1.4039,1.40399,1.57,1.37
2015.01.09 17:11:19.031,1.4039,1.40399,1.47,1.37
2015.01.09 17:11:19.738,1.40391,1.404,1.37,1.37
2015.01.09 17:11:19.940,1.40395,1.40401,1.00,1.87
2015.01.09 17:11:19.991,1.40395,1.40401,1.00,1.00
2015.01.09 17:11:20.092,1.40394,1.40404,1.65,1.50
2015.01.09 17:11:20.244,1.40394,1.40403,1.57,1.10
2015.01.09 17:11:20.345,1.40394,1.40405,2.25,1.65
2015.01.09 17:11:21.886,1.40395,1.40404,1.27,1.37
2015.01.09 17:11:22.089,1.40395,1.40404,1.57,1.12
2015.01.09 17:11:22.242,1.40397,1.40405,1.87,2.02
2015.01.09 17:11:22.445,1.40398,1.40406,1.00,1.00
2015.01.09 17:11:22.951,1.404,1.40409,1.00,3.37
2015.01.09 17:11:23.963,1.404,1.40409,1.87,1.37
2015.01.09 17:11:24.469,1.404,1.4041,1.87,1.57
2015.01.09 17:11:25.243,1.40401,1.40411,1.37,2.62
2015.01.09 17:11:25.850,1.40401,1.4041,1.57,1.37
2015.01.09 17:11:26.609,1.40403,1.40411,1.00,1.46
2015.01.09 17:11:27.115,1.40402,1.40411,1.37,1.46
2015.01.09 17:11:27.584,1.40405,1.40411,1.00,1.46
2015.01.09 17:11:28.039,1.40402,1.40411,1.12,1.57
2015.01.09 17:11:29.137,1.40406,1.40411,1.00,1.57
2015.01.09 17:11:29.441,1.40407,1.40411,1.00,1.20
2015.01.09 17:11:29.946,1.40407,1.40411,1.00,1.57
2015.01.09 17:11:30.459,1.40408,1.40411,1.00,1.20
2015.01.09 17:11:32.187,1.40407,1.40411,1.00,1.37
2015.01.09 17:11:32.857,1.40403,1.40411,1.00,1.50
2015.01.09 17:11:32.958,1.40406,1.40411,1.00,1.50
2015.01.09 17:11:34.180,1.40405,1.40409,1.00,1.12
2015.01.09 17:11:34.232,1.404,1.40409,3.00,1.12
2015.01.09 17:11:34.639,1.40405,1.40409,1.00,1.12
2015.01.09 17:11:34.844,1.40403,1.40409,1.00,1.12
2015.01.09 17:11:36.632,1.40402,1.4041,1.00,2.77
2015.01.09 17:11:39.305,1.40402,1.4041,1.37,3.52
2015.01.09 17:11:39.812,1.40402,1.4041,1.00,2.02
2015.01.09 17:11:41.911,1.40401,1.4041,1.20,2.02
2015.01.09 17:11:42.416,1.40403,1.4041,1.00,2.77
2015.01.09 17:11:42.972,1.40401,1.4041,1.20,2.02
2015.01.09 17:11:43.478,1.404,1.40408,1.45,1.00
2015.01.09 17:11:44.045,1.40399,1.40405,1.50,2.25
2015.01.09 17:11:44.096,1.40393,1.404,1.00,1.00
2015.01.09 17:11:44.601,1.4039,1.40401,3.75,1.20
2015.01.09 17:11:44.803,1.4039,1.40399,2.25,1.00
2015.01.09 17:11:45.057,1.40389,1.40399,1.27,1.27
2015.01.09 17:11:45.159,1.40388,1.40399,3.37,2.77
2015.01.09 17:11:46.688,1.40388,1.40397,1.27,1.37
2015.01.09 17:11:48.836,1.40387,1.40395,1.87,1.37
2015.01.09 17:11:49.433,1.40387,1.40395,2.62,1.37
2015.01.09 17:11:51.251,1.40387,1.40396,4.87,1.37
2015.01.09 17:11:51.353,1.40387,1.40396,4.87,1.37
2015.01.09 17:11:52.106,1.40389,1.40396,1.07,1.37
2015.01.09 17:11:54.650,1.40394,1.40398,1.00,1.37
2015.01.09 17:11:54.752,1.40394,1.404,1.00,1.00
2015.01.09 17:11:54.803,1.40394,1.40402,1.75,1.50
2015.01.09 17:11:55.310,1.40395,1.40404,1.10,1.37
2015.01.09 17:11:56.832,1.40395,1.40405,2.70,3.45
2015.01.09 17:11:56.886,1.40395,1.40404,2.32,1.37
2015.01.09 17:11:57.392,1.40395,1.40404,1.47,1.37
2015.01.09 17:11:57.493,1.40395,1.40405,2.89,1.47
2015.01.09 17:11:58.003,1.40397,1.40405,1.20,1.37
2015.01.09 17:11:58.160,1.40397,1.40405,1.20,1.12
2015.01.09 17:11:58.934,1.40397,1.40404,1.20,1.00
2015.01.09 17:11:59.456,1.40397,1.40405,1.20,1.12
2015.01.09 17:12:01.228,1.40397,1.40405,1.57,1.00
2015.01.09 17:12:01.329,1.40398,1.40407,1.20,1.10
2015.01.09 17:12:02.961,1.40398,1.40409,3.07,3.07
2015.01.09 17:12:03.012,1.40398,1.40409,3.07,2.32
2015.01.09 17:12:03.264,1.40401,1.40409,1.00,1.57
2015.01.09 17:12:04.038,1.40402,1.40409,1.00,1.50
2015.01.09 17:12:05.363,1.40401,1.40409,1.27,1.12
2015.01.09 17:12:06.528,1.40401,1.4041,1.57,1.57
2015.01.09 17:12:07.137,1.40403,1.4041,1.50,2.02
2015.01.09 17:12:07.441,1.4041,1.40415,1.25,1.37
2015.01.09 17:12:07.594,1.40409,1.40419,1.19,1.57
2015.01.09 17:12:08.426,1.40415,1.40419,1.00,1.25
2015.01.09 17:12:08.527,1.40411,1.40419,1.37,1.62
2015.01.09 17:12:08.925,1.40414,1.40419,1.00,3.19
2015.01.09 17:12:09.038,1.40411,1.40419,1.37,3.56
2015.01.09 17:12:09.393,1.40414,1.40419,1.00,1.25
2015.01.09 17:12:10.821,1.40413,1.4042,1.12,4.76
2015.01.09 17:12:12.056,1.40417,1.4042,1.00,1.57
2015.01.09 17:12:12.258,1.40413,1.4042,1.00,1.95
2015.01.09 17:12:12.511,1.40415,1.4042,1.00,3.82
2015.01.09 17:12:13.473,1.40417,1.40421,1.00,2.32
2015.01.09 17:12:16.295,1.40419,1.4042,1.00,1.00
2015.01.09 17:12:16.447,1.40417,1.4042,1.12,1.00
2015.01.09 17:12:17.003,1.40418,1.4042,1.00,1.00
2015.01.09 17:12:17.257,1.40414,1.4042,1.37,1.50
2015.01.09 17:12:20.298,1.40417,1.4042,1.00,1.00
2015.01.09 17:12:20.575,1.40417,1.40421,2.44,1.20
2015.01.09 17:12:20.626,1.40422,1.40423,1.00,1.50
2015.01.09 17:12:20.728,1.40418,1.40421,1.19,1.00
2015.01.09 17:12:20.830,1.40419,1.4042,1.25,1.00
2015.01.09 17:12:21.033,1.40421,1.40423,1.00,1.37
2015.01.09 17:12:21.135,1.40417,1.40422,2.25,1.37
2015.01.09 17:12:21.186,1.40418,1.40422,1.20,1.87
2015.01.09 17:12:21.338,1.40415,1.4042,1.69,1.37
2015.01.09 17:12:21.490,1.40418,1.4042,1.00,1.50
2015.01.09 17:12:21.796,1.40424,1.40426,1.00,1.00
2015.01.09 17:12:21.948,1.4042,1.40423,1.50,2.44
2015.01.09 17:12:21.999,1.40416,1.4042,1.00,1.37
2015.01.09 17:12:22.152,1.40415,1.4042,1.00,1.87
2015.01.09 17:12:22.203,1.40418,1.4042,1.00,1.50
2015.01.09 17:12:22.457,1.40418,1.40421,1.00,1.37
2015.01.09 17:12:22.559,1.40419,1.4042,1.00,1.00
2015.01.09 17:12:22.711,1.40417,1.4042,1.00,1.00
2015.01.09 17:12:22.763,1.40415,1.4042,2.25,1.87
2015.01.09 17:12:23.269,1.40416,1.4042,1.12,1.00
2015.01.09 17:12:23.320,1.40418,1.40421,1.00,1.25
2015.01.09 17:12:23.833,1.40417,1.4042,1.00,1.00
2015.01.09 17:12:23.984,1.40413,1.40419,1.00,1.37
2015.01.09 17:12:24.035,1.40413,1.40417,1.00,1.37
2015.01.09 17:12:24.137,1.40413,1.40418,1.00,1.37
2015.01.09 17:12:24.188,1.40415,1.40418,1.00,1.50
2015.01.09 17:12:24.632,1.4041,1.40415,1.00,1.37
2015.01.09 17:12:24.683,1.40408,1.40416,1.25,1.37
2015.01.09 17:12:25.188,1.40409,1.40415,1.00,1.37
2015.01.09 17:12:25.240,1.40409,1.40415,1.37,1.37
2015.01.09 17:12:26.360,1.4041,1.40417,1.87,1.57
2015.01.09 17:12:26.664,1.40413,1.4042,1.00,3.56
2015.01.09 17:12:26.968,1.40411,1.40419,1.00,2.14
2015.01.09 17:12:27.501,1.4041,1.4042,2.25,4.01
2015.01.09 17:12:27.652,1.4041,1.40418,1.87,1.37
2015.01.09 17:12:27.703,1.40412,1.40419,1.00,1.37
2015.01.09 17:12:28.006,1.40414,1.40421,1.00,5.06
2015.01.09 17:12:30.803,1.40413,1.40421,1.00,1.37
2015.01.09 17:12:31.358,1.40413,1.40419,1.12,1.37
2015.01.09 17:12:31.763,1.40411,1.4042,1.09,1.87
2015.01.09 17:12:32.580,1.40411,1.4042,1.39,1.37
2015.01.09 17:12:34.427,1.40413,1.40421,1.00,1.87
2015.01.09 17:12:35.287,1.40412,1.4042,1.25,1.37
2015.01.09 17:12:35.898,1.40413,1.40421,1.00,1.37
2015.01.09 17:12:36.603,1.40413,1.4042,1.69,1.37
2015.01.09 17:12:37.328,1.40412,1.40419,1.50,1.62
2015.01.09 17:12:37.987,1.40412,1.4042,1.69,1.87
2015.01.09 17:12:38.089,1.40415,1.4042,1.00,1.37
2015.01.09 17:12:38.292,1.40413,1.4042,1.69,1.37
2015.01.09 17:12:38.393,1.40412,1.40419,2.06,1.37
2015.01.09 17:12:39.321,1.40411,1.40419,1.62,2.06
2015.01.09 17:12:39.826,1.4041,1.40419,3.71,2.06
2015.01.09 17:12:39.977,1.4041,1.40419,2.96,2.06
2015.01.09 17:12:40.280,1.4041,1.40419,2.96,2.06
2015.01.09 17:12:44.012,1.40409,1.40419,1.69,2.96
2015.01.09 17:12:44.215,1.40417,1.4042,1.00,2.70
2015.01.09 17:12:44.368,1.40418,1.40421,1.00,1.45
2015.01.09 17:12:44.520,1.4042,1.40425,1.00,1.00
2015.01.09 17:12:45.036,1.40421,1.40425,1.00,1.00
2015.01.09 17:12:47.696,1.40422,1.40426,1.00,1.00
2015.01.09 17:12:47.848,1.40419,1.40425,1.00,1.87
2015.01.09 17:12:47.899,1.40421,1.40424,1.00,1.00
2015.01.09 17:12:49.135,1.4042,1.40424,1.00,1.37
2015.01.09 17:12:49.642,1.40417,1.40425,2.06,1.37
2015.01.09 17:12:51.730,1.40424,1.40426,1.00,1.20
2015.01.09 17:12:52.084,1.40417,1.40425,1.25,1.37
2015.01.09 17:12:52.135,1.40415,1.40425,1.25,2.06
2015.01.09 17:12:53.431,1.40414,1.40424,2.96,1.62
2015.01.09 17:12:53.986,1.40417,1.40425,1.00,3.56
2015.01.09 17:12:54.493,1.40418,1.40425,1.00,1.37
2015.01.09 17:12:54.796,1.4042,1.40426,1.00,1.62
2015.01.09 17:12:55.300,1.40423,1.40425,1.00,1.00
2015.01.09 17:12:55.804,1.40421,1.40425,1.00,1.37
2015.01.09 17:12:56.057,1.40421,1.40425,1.00,1.37
2015.01.09 17:12:56.259,1.40421,1.40425,1.00,1.87
2015.01.09 17:12:56.612,1.40421,1.40425,1.00,1.87
2015.01.09 17:12:57.017,1.40421,1.40426,1.00,1.87
2015.01.09 17:12:57.118,1.40421,1.40425,1.00,1.37
2015.01.09 17:12:57.472,1.40424,1.40425,1.00,1.00
2015.01.09 17:12:57.573,1.40423,1.40425,1.25,1.37
2015.01.09 17:12:57.776,1.40426,1.40428,1.50,1.00
2015.01.09 17:12:57.877,1.40426,1.40427,1.50,3.75
2015.01.09 17:12:58.644,1.40423,1.40426,1.00,1.12
2015.01.09 17:12:58.798,1.40423,1.40425,1.00,1.65
2015.01.09 17:12:58.899,1.40422,1.40425,1.00,2.02
2015.01.09 17:12:59.203,1.40419,1.40426,1.19,1.87
2015.01.09 17:12:59.255,1.40422,1.40425,1.00,1.87
2015.01.09 17:12:59.356,1.40418,1.40425,1.00,2.32
2015.01.09 17:12:59.457,1.40421,1.40424,1.00,1.57
2015.01.09 17:12:59.660,1.40419,1.40423,1.00,2.25
2015.01.09 17:12:59.914,1.40419,1.40423,1.50,1.50
2015.01.09 17:13:00.116,1.4042,1.40424,1.00,1.12
2015.01.09 17:13:00.218,1.40415,1.40424,1.69,1.87
2015.01.09 17:13:00.320,1.4042,1.40424,1.00,2.25
2015.01.09 17:13:00.421,1.40417,1.40423,1.00,1.57
2015.01.09 17:13:00.826,1.4042,1.40424,1.00,1.12
2015.01.09 17:13:01.078,1.40418,1.40424,1.00,1.87
2015.01.09 17:13:01.280,1.40416,1.40424,1.19,1.47
2015.01.09 17:13:01.331,1.4042,1.40424,1.00,1.20
2015.01.09 17:13:01.533,1.40417,1.40424,1.69,1.57
2015.01.09 17:13:01.634,1.40417,1.40423,1.25,1.47
