2015.01.12 14:19:41.333,1.40463,1.40472,1.84,1.12
2015.01.12 14:19:41.384,1.40463,1.40471,1.20,1.00
2015.01.12 14:19:41.535,1.40461,1.40469,1.19,1.07
2015.01.12 14:19:41.997,1.40463,1.40471,1.00,1.76
2015.01.12 14:19:42.502,1.40462,1.4047,1.84,1.50
2015.01.12 14:19:43.036,1.40461,1.40469,1.56,1.07
2015.01.12 14:19:43.238,1.40462,1.40469,2.06,1.07
2015.01.12 14:19:43.542,1.40464,1.40472,1.37,2.44
2015.01.12 14:19:43.643,1.40462,1.40472,2.44,2.44
2015.01.12 14:19:43.845,1.40462,1.4047,1.19,1.07
2015.01.12 14:19:44.842,1.4046,1.4047,3.26,1.32
2015.01.12 14:19:45.825,1.40462,1.4047,1.62,1.07
2015.01.12 14:19:46.127,1.40462,1.4047,1.62,1.07
2015.01.12 14:19:46.461,1.40466,1.40472,1.37,1.50
2015.01.12 14:19:46.987,1.40464,1.40472,1.69,1.50
2015.01.12 14:19:47.292,1.40464,1.40472,1.69,1.50
2015.01.12 14:19:47.852,1.40464,1.40472,1.69,1.69
2015.01.12 14:19:48.970,1.40464,1.40472,1.69,1.69
2015.01.12 14:19:49.491,1.40467,1.40472,1.12,1.69
2015.01.12 14:19:50.403,1.40468,1.40472,1.00,1.69
2015.01.12 14:19:50.711,1.40466,1.40472,1.12,1.69
2015.01.12 14:19:51.520,1.40468,1.40472,1.00,1.69
2015.01.12 14:19:52.733,1.40469,1.40472,1.00,1.50
2015.01.12 14:19:52.886,1.40473,1.40476,1.00,1.00
2015.01.12 14:19:53.441,1.40473,1.40479,1.00,1.26
2015.01.12 14:19:54.413,1.40473,1.40481,1.12,2.89
2015.01.12 14:19:54.768,1.40472,1.40479,1.37,1.50
2015.01.12 14:19:55.274,1.40473,1.4048,1.12,2.06
2015.01.12 14:19:58.624,1.40475,1.4048,1.00,2.06
2015.01.12 14:19:58.785,1.40476,1.40481,1.00,1.00
2015.01.12 14:19:59.335,1.40476,1.40482,1.00,1.09
2015.01.12 14:20:00.008,1.40478,1.40483,1.00,1.69
2015.01.12 14:20:00.413,1.40476,1.40483,1.00,2.06
2015.01.12 14:20:00.615,1.40474,1.40482,1.00,1.76
2015.01.12 14:20:01.188,1.40474,1.40481,1.00,1.69
2015.01.12 14:20:02.751,1.40474,1.40481,1.00,2.06
2015.01.12 14:20:02.802,1.40472,1.4048,1.20,1.76
2015.01.12 14:20:02.903,1.4047,1.40479,1.12,1.69
2015.01.12 14:20:03.105,1.40467,1.40475,1.31,1.76
2015.01.12 14:20:03.624,1.40468,1.40474,1.00,1.69
2015.01.12 14:20:04.130,1.40466,1.40474,1.00,1.69
2015.01.12 14:20:04.617,1.40468,1.40472,1.19,1.07
2015.01.12 14:20:04.668,1.40472,1.40476,1.00,2.06
2015.01.12 14:20:04.769,1.40472,1.40479,1.00,1.95
2015.01.12 14:20:04.921,1.40468,1.40477,1.76,2.06
2015.01.12 14:20:05.224,1.40466,1.40475,1.37,2.06
2015.01.12 14:20:05.426,1.40466,1.40473,1.00,1.07
2015.01.12 14:20:05.943,1.40465,1.40473,1.25,1.07
2015.01.12 14:20:06.646,1.40466,1.40473,1.00,1.07
2015.01.12 14:20:08.446,1.40464,1.40472,2.06,1.10
2015.01.12 14:20:08.950,1.40465,1.40472,2.62,3.75
2015.01.12 14:20:09.506,1.40464,1.40472,1.25,2.25
2015.01.12 14:20:11.585,1.40464,1.4047,1.50,1.07
2015.01.12 14:20:12.699,1.40462,1.4047,1.69,1.07
2015.01.12 14:20:13.204,1.40464,1.4047,1.12,1.32
2015.01.12 14:20:14.939,1.40463,1.4047,1.00,2.81
2015.01.12 14:20:15.041,1.4046,1.40467,1.69,1.07
2015.01.12 14:20:15.545,1.40461,1.40467,1.00,1.07
2015.01.12 14:20:16.101,1.40461,1.40468,1.69,1.69
2015.01.12 14:20:20.983,1.4046,1.40468,2.06,2.44
2015.01.12 14:20:21.675,1.4046,1.40467,2.06,1.69
2015.01.12 14:20:22.744,1.4046,1.40467,2.06,1.69
2015.01.12 14:20:23.004,1.4046,1.40469,2.06,1.69
2015.01.12 14:20:23.924,1.40461,1.40469,1.50,1.69
2015.01.12 14:20:24.469,1.40461,1.40469,1.50,1.69
2015.01.12 14:20:26.467,1.40461,1.40467,1.50,1.00
2015.01.12 14:20:26.977,1.40461,1.40467,2.25,1.00
2015.01.12 14:20:30.626,1.40461,1.40467,1.50,1.00
2015.01.12 14:20:31.165,1.40461,1.40467,1.12,1.00
2015.01.12 14:20:31.670,1.40461,1.40468,1.50,1.20
2015.01.12 14:20:31.822,1.40462,1.40467,1.37,1.00
2015.01.12 14:20:32.982,1.40463,1.40468,1.37,1.20
2015.01.12 14:20:33.235,1.40465,1.4047,1.12,1.25
2015.01.12 14:20:34.089,1.40465,1.40471,1.00,1.10
2015.01.12 14:20:35.191,1.40463,1.40468,1.56,1.00
2015.01.12 14:20:35.702,1.40463,1.40468,1.19,1.20
2015.01.12 14:20:36.210,1.40463,1.40468,1.00,1.20
2015.01.12 14:20:36.719,1.40463,1.40468,1.37,1.20
2015.01.12 14:20:37.533,1.40463,1.40468,1.31,1.00
2015.01.12 14:20:38.047,1.40463,1.40469,2.06,1.00
2015.01.12 14:20:38.552,1.40463,1.4047,1.10,1.00
2015.01.12 14:20:38.855,1.40462,1.40468,1.32,1.00
2015.01.12 14:20:39.007,1.4046,1.4047,2.14,1.26
2015.01.12 14:20:39.108,1.40467,1.4047,1.00,1.07
2015.01.12 14:20:39.232,1.40468,1.40473,1.00,1.07
2015.01.12 14:20:39.333,1.40467,1.40476,1.09,3.19
2015.01.12 14:20:39.853,1.40467,1.40474,1.09,1.00
2015.01.12 14:20:40.257,1.40465,1.40472,1.45,1.00
2015.01.12 14:20:40.762,1.40465,1.40475,3.82,1.76
2015.01.12 14:20:41.229,1.40465,1.40469,1.69,1.00
2015.01.12 14:20:41.331,1.40463,1.40468,1.39,1.00
2015.01.12 14:20:41.432,1.40461,1.4047,1.29,1.10
2015.01.12 14:20:41.533,1.4046,1.40468,2.89,1.00
2015.01.12 14:20:42.089,1.40461,1.40468,1.66,1.00
2015.01.12 14:20:42.594,1.40461,1.40468,1.66,1.00
2015.01.12 14:20:43.049,1.40462,1.4047,2.14,1.50
2015.01.12 14:20:43.553,1.40464,1.40472,1.12,1.76
2015.01.12 14:20:43.655,1.40464,1.40472,2.62,1.25
2015.01.12 14:20:44.161,1.40464,1.40473,2.62,1.19
2015.01.12 14:20:44.666,1.40469,1.40474,1.00,1.39
2015.01.12 14:20:45.078,1.40467,1.40475,1.76,1.20
2015.01.12 14:20:45.179,1.40467,1.40474,1.46,1.00
2015.01.12 14:20:45.707,1.40469,1.40474,1.00,1.00
2015.01.12 14:20:46.215,1.40467,1.40475,1.76,1.09
2015.01.12 14:20:46.581,1.40471,1.40475,1.00,1.09
2015.01.12 14:20:47.087,1.40471,1.40476,1.37,1.26
2015.01.12 14:20:47.240,1.40468,1.40477,1.39,1.76
2015.01.12 14:20:47.613,1.40471,1.40477,1.37,1.76
2015.01.12 14:20:50.188,1.40473,1.40477,1.00,1.07
2015.01.12 14:20:51.077,1.40471,1.40477,1.69,1.07
2015.01.12 14:20:51.481,1.40469,1.40476,1.12,1.20
2015.01.12 14:20:51.784,1.40473,1.40477,1.00,2.81
2015.01.12 14:20:52.289,1.40474,1.40478,1.00,1.26
2015.01.12 14:20:54.094,1.40473,1.40478,1.00,1.57
2015.01.12 14:20:54.397,1.40474,1.40477,1.00,1.10
2015.01.12 14:20:56.393,1.40475,1.40479,1.00,1.19
2015.01.12 14:20:57.216,1.40474,1.4048,1.00,1.76
2015.01.12 14:20:57.317,1.40472,1.40478,1.00,1.12
2015.01.12 14:20:58.016,1.40472,1.40478,1.00,2.25
2015.01.12 14:20:58.562,1.40472,1.40478,1.00,2.06
2015.01.12 14:20:59.067,1.40473,1.40478,1.00,2.06
2015.01.12 14:20:59.319,1.40473,1.40478,1.37,1.69
2015.01.12 14:20:59.371,1.40477,1.4048,1.00,1.00
2015.01.12 14:20:59.422,1.40473,1.4048,1.00,1.39
2015.01.12 14:20:59.573,1.40472,1.40478,1.00,2.51
2015.01.12 14:20:59.876,1.40472,1.40476,1.50,1.50
2015.01.12 14:21:00.028,1.40472,1.40478,1.00,2.06
2015.01.12 14:21:00.079,1.4047,1.40478,1.00,2.06
2015.01.12 14:21:00.180,1.40468,1.40478,1.50,2.06
2015.01.12 14:21:00.685,1.4047,1.40475,1.00,1.69
2015.01.12 14:21:01.139,1.40472,1.40475,1.00,1.69
2015.01.12 14:21:01.241,1.40473,1.40477,1.00,1.26
2015.01.12 14:21:01.746,1.40472,1.40477,1.00,1.39
2015.01.12 14:21:05.052,1.40471,1.40477,1.00,1.07
2015.01.12 14:21:05.658,1.4047,1.40477,1.00,1.76
2015.01.12 14:21:06.869,1.4047,1.40477,1.00,1.64
2015.01.12 14:21:07.071,1.40468,1.40476,1.00,2.44
2015.01.12 14:21:07.222,1.40468,1.40474,1.00,1.12
2015.01.12 14:21:10.262,1.40469,1.40473,1.00,1.50
2015.01.12 14:21:14.867,1.40469,1.40475,1.00,1.69
2015.01.12 14:21:19.887,1.4047,1.40475,1.00,1.69
2015.01.12 14:21:20.484,1.4047,1.40476,1.00,1.26
2015.01.12 14:21:22.719,1.40469,1.40476,1.00,1.39
2015.01.12 14:21:23.631,1.4047,1.40476,1.00,1.26
2015.01.12 14:21:24.187,1.40469,1.40476,1.00,1.39
2015.01.12 14:21:24.389,1.40471,1.40476,1.00,1.26
2015.01.12 14:21:24.692,1.40473,1.40477,1.00,1.69
2015.01.12 14:21:25.505,1.40476,1.40477,1.00,1.35
2015.01.12 14:21:25.785,1.40481,1.40484,1.00,1.00
2015.01.12 14:21:25.887,1.40482,1.40487,1.00,1.69
2015.01.12 14:21:26.039,1.4048,1.40487,2.25,1.69
2015.01.12 14:21:26.141,1.4048,1.40486,1.00,2.89
2015.01.12 14:21:26.444,1.40484,1.40485,1.00,1.00
2015.01.12 14:21:26.546,1.40483,1.40489,1.00,1.26
2015.01.12 14:21:26.648,1.40483,1.40486,1.00,1.19
2015.01.12 14:21:26.699,1.40481,1.40485,1.50,1.31
2015.01.12 14:21:26.750,1.40479,1.4048,1.00,1.00
2015.01.12 14:21:26.853,1.40475,1.4048,1.00,1.57
2015.01.12 14:21:26.954,1.40475,1.40477,1.00,1.00
2015.01.12 14:21:27.005,1.40471,1.40476,1.00,1.25
2015.01.12 14:21:27.056,1.40469,1.40476,1.39,1.25
2015.01.12 14:21:27.107,1.40468,1.40474,1.47,1.00
2015.01.12 14:21:27.209,1.40465,1.40473,2.25,1.19
2015.01.12 14:21:27.411,1.40464,1.40472,1.00,1.39
2015.01.12 14:21:27.614,1.40462,1.40472,1.87,2.89
2015.01.12 14:21:28.143,1.40463,1.40469,1.00,1.22
2015.01.12 14:21:28.346,1.40461,1.40469,1.00,1.69
2015.01.12 14:21:28.498,1.40458,1.40466,1.56,1.84
2015.01.12 14:21:29.003,1.4046,1.40465,1.12,1.25
2015.01.12 14:21:29.559,1.4046,1.40467,1.12,1.32
2015.01.12 14:21:29.963,1.40462,1.40467,1.50,1.32
2015.01.12 14:21:30.468,1.40462,1.40468,1.00,1.39
2015.01.12 14:21:31.360,1.40462,1.4047,1.00,3.64
2015.01.12 14:21:31.888,1.40461,1.4047,1.25,3.64
2015.01.12 14:21:33.324,1.4046,1.40469,1.39,1.39
2015.01.12 14:21:33.837,1.40461,1.40469,1.00,1.66
2015.01.12 14:21:34.350,1.40459,1.40469,2.14,2.14
2015.01.12 14:21:35.063,1.40459,1.40468,1.31,1.31
2015.01.12 14:21:35.579,1.40458,1.40467,1.76,1.46
2015.01.12 14:21:36.084,1.40457,1.40467,4.31,1.46
2015.01.12 14:21:36.748,1.40458,1.40467,1.09,1.46
2015.01.12 14:21:36.850,1.40458,1.40467,1.09,1.46
2015.01.12 14:21:37.520,1.40458,1.40468,1.46,3.94
2015.01.12 14:21:37.823,1.40459,1.40468,1.00,3.19
2015.01.12 14:21:38.332,1.40459,1.40468,1.00,3.19
2015.01.12 14:21:38.837,1.40459,1.40468,1.00,3.19
2015.01.12 14:21:39.342,1.4046,1.40468,1.00,2.44
2015.01.12 14:21:40.040,1.4046,1.40468,1.00,2.44
2015.01.12 14:21:40.568,1.4046,1.40467,1.00,1.39
2015.01.12 14:21:40.720,1.40461,1.40468,1.31,2.25
2015.01.12 14:21:41.023,1.40461,1.40468,1.03,2.81
2015.01.12 14:21:41.174,1.40463,1.40468,1.00,2.81
2015.01.12 14:21:41.578,1.40459,1.40468,1.25,2.81
2015.01.12 14:21:42.247,1.40459,1.40468,1.00,2.81
2015.01.12 14:21:42.456,1.40459,1.40467,1.00,1.76
2015.01.12 14:21:42.999,1.40459,1.40467,1.00,1.76
2015.01.12 14:21:43.556,1.40458,1.40467,1.20,1.76
2015.01.12 14:21:43.859,1.40456,1.40463,2.25,1.50
2015.01.12 14:21:43.910,1.40456,1.4046,1.00,1.00
2015.01.12 14:21:43.961,1.40456,1.40459,1.00,1.12
2015.01.12 14:21:44.062,1.40454,1.40459,1.00,1.20
2015.01.12 14:21:44.426,1.40452,1.4046,1.69,2.44
2015.01.12 14:21:44.477,1.40456,1.4046,1.00,2.44
2015.01.12 14:21:44.680,1.40454,1.40462,2.25,1.09
2015.01.12 14:21:45.187,1.40455,1.40463,1.50,2.44
2015.01.12 14:21:45.701,1.40456,1.40463,1.00,1.70
2015.01.12 14:21:46.206,1.40455,1.40463,1.00,2.51
2015.01.12 14:21:46.257,1.40455,1.40462,1.00,1.47
2015.01.12 14:21:46.308,1.40453,1.40462,1.10,2.81
2015.01.12 14:21:46.814,1.40454,1.40461,1.00,1.76
2015.01.12 14:21:47.319,1.40455,1.40461,1.00,1.29
2015.01.12 14:21:47.774,1.40458,1.40462,1.00,1.20
2015.01.12 14:21:48.193,1.40459,1.40463,1.00,1.69
2015.01.12 14:21:48.749,1.4046,1.40464,1.00,1.39
2015.01.12 14:21:49.471,1.4046,1.40464,1.00,1.09
2015.01.12 14:21:50.639,1.4046,1.40467,1.00,2.89
2015.01.12 14:21:50.892,1.40463,1.40467,1.00,1.32
2015.01.12 14:21:51.405,1.40466,1.40471,1.00,2.06
2015.01.12 14:21:51.506,1.40467,1.40471,1.00,2.06
2015.01.12 14:21:51.607,1.40466,1.40473,1.00,1.47
2015.01.12 14:21:54.203,1.40466,1.40472,1.00,1.01
2015.01.12 14:21:54.709,1.40467,1.40472,1.00,1.01
2015.01.12 14:21:55.231,1.40466,1.40472,1.00,1.01
2015.01.12 14:21:56.991,1.40466,1.40472,1.00,1.25
2015.01.12 14:21:57.924,1.40465,1.40473,1.00,1.09
2015.01.12 14:21:58.127,1.40466,1.40471,1.00,1.39
2015.01.12 14:21:58.834,1.40465,1.40472,1.00,2.81
2015.01.12 14:21:59.358,1.40465,1.40472,1.00,2.81
2015.01.12 14:21:59.661,1.40468,1.40473,1.00,1.07
2015.01.12 14:21:59.964,1.40471,1.40477,1.00,2.14
2015.01.12 14:22:00.873,1.40469,1.40477,1.25,1.69
2015.01.12 14:22:01.632,1.40469,1.40477,1.00,2.81
2015.01.12 14:22:02.642,1.40471,1.40477,1.00,1.69
2015.01.12 14:22:03.148,1.4047,1.40476,1.00,1.27
2015.01.12 14:22:03.682,1.4047,1.40477,1.00,2.06
2015.01.12 14:22:04.620,1.4047,1.40477,1.00,2.06
2015.01.12 14:22:05.131,1.40471,1.40477,1.00,2.06
2015.01.12 14:22:05.435,1.40477,1.40481,1.00,1.75
2015.01.12 14:22:05.486,1.4048,1.40482,1.00,1.00
2015.01.12 14:22:05.588,1.40481,1.40483,1.19,1.00
2015.01.12 14:22:05.639,1.40485,1.40489,1.00,1.12
2015.01.12 14:22:05.690,1.40484,1.4049,1.00,2.06
2015.01.12 14:22:05.792,1.40484,1.40491,1.00,1.39
2015.01.12 14:22:06.453,1.40483,1.40491,1.10,1.39
2015.01.12 14:22:06.907,1.40483,1.4049,1.10,1.31
2015.01.12 14:22:07.412,1.40483,1.40488,1.00,1.62
2015.01.12 14:22:07.564,1.40479,1.40488,2.62,1.56
2015.01.12 14:22:08.108,1.4048,1.40486,1.00,1.00
2015.01.12 14:22:08.762,1.40478,1.40486,1.57,1.00
2015.01.12 14:22:08.916,1.40478,1.40486,1.57,1.37
2015.01.12 14:22:09.425,1.40479,1.40486,1.10,1.31
2015.01.12 14:22:09.733,1.40479,1.40486,1.10,1.62
2015.01.12 14:22:09.835,1.40479,1.40486,1.10,1.31
2015.01.12 14:22:10.408,1.4048,1.40486,1.00,1.31
2015.01.12 14:22:10.913,1.40479,1.40486,1.10,1.31
2015.01.12 14:22:12.953,1.40478,1.40483,1.07,1.12
2015.01.12 14:22:13.256,1.40471,1.40477,2.25,1.19
2015.01.12 14:22:13.307,1.40471,1.40475,2.25,1.50
2015.01.12 14:22:13.409,1.40468,1.40476,2.62,1.69
2015.01.12 14:22:13.510,1.40467,1.40475,1.10,1.29
2015.01.12 14:22:13.662,1.40468,1.40477,2.06,1.01
2015.01.12 14:22:13.763,1.40469,1.40478,1.76,1.39
2015.01.12 14:22:14.118,1.40468,1.40475,1.64,1.00
2015.01.12 14:22:14.270,1.40469,1.40478,1.39,2.14
2015.01.12 14:22:14.775,1.4047,1.4048,1.10,2.14
2015.01.12 14:22:15.078,1.40471,1.4048,2.06,1.39
2015.01.12 14:22:15.281,1.40474,1.40483,2.44,1.25
2015.01.12 14:22:15.534,1.40476,1.40483,1.50,1.25
2015.01.12 14:22:15.889,1.40479,1.40486,1.37,2.89
2015.01.12 14:22:16.140,1.4048,1.40486,1.09,1.00
2015.01.12 14:22:16.342,1.40479,1.40486,3.07,1.00
2015.01.12 14:22:16.697,1.40481,1.4049,2.44,1.39
2015.01.12 14:22:17.529,1.4048,1.4049,2.14,2.51
2015.01.12 14:22:18.084,1.4048,1.40489,1.07,1.66
2015.01.12 14:22:18.287,1.40478,1.40487,1.76,2.81
2015.01.12 14:22:18.338,1.40477,1.40486,1.69,1.19
2015.01.12 14:22:18.489,1.40477,1.40484,1.50,2.44
2015.01.12 14:22:18.843,1.40475,1.40483,1.07,3.19
2015.01.12 14:22:19.095,1.40473,1.40483,1.39,2.44
2015.01.12 14:22:19.499,1.40475,1.40484,1.19,1.65
2015.01.12 14:22:19.803,1.40477,1.40484,1.50,2.62
2015.01.12 14:22:19.854,1.40476,1.40484,1.01,2.32
2015.01.12 14:22:19.955,1.40475,1.40485,3.56,1.69
2015.01.12 14:22:20.460,1.40476,1.40485,1.32,1.25
2015.01.12 14:22:20.713,1.40475,1.40484,1.95,1.19
2015.01.12 14:22:20.864,1.40474,1.40484,3.19,2.06
2015.01.12 14:22:21.016,1.40476,1.40485,1.25,1.09
2015.01.12 14:22:21.118,1.40477,1.40486,1.26,1.39
2015.01.12 14:22:21.885,1.40477,1.40481,1.50,1.50
2015.01.12 14:22:22.087,1.40469,1.40475,1.00,1.69
2015.01.12 14:22:22.239,1.40467,1.40476,1.10,2.14
2015.01.12 14:22:22.303,1.40467,1.40475,1.10,1.76
2015.01.12 14:22:22.612,1.40466,1.40475,1.39,1.76
2015.01.12 14:22:22.814,1.40467,1.40476,1.39,1.95
2015.01.12 14:22:23.017,1.40472,1.4048,1.00,1.20
2015.01.12 14:22:23.165,1.40474,1.40481,1.00,1.60
2015.01.12 14:22:23.216,1.40474,1.40482,1.00,1.69
2015.01.12 14:22:23.721,1.40474,1.40485,2.89,2.81
2015.01.12 14:22:24.680,1.40475,1.40481,1.31,1.00
2015.01.12 14:22:25.388,1.40475,1.40484,1.01,2.14
2015.01.12 14:22:25.893,1.40475,1.40486,2.81,1.69
2015.01.12 14:22:26.600,1.40476,1.40486,1.39,1.19
2015.01.12 14:22:28.111,1.40482,1.40487,1.00,1.27
2015.01.12 14:22:28.364,1.40485,1.40494,1.00,1.31
2015.01.12 14:22:28.868,1.40484,1.40491,1.25,1.01
2015.01.12 14:22:30.346,1.40483,1.4049,1.00,1.00
2015.01.12 14:22:30.448,1.40482,1.40485,1.00,1.00
2015.01.12 14:22:30.565,1.40479,1.40485,1.00,1.25
2015.01.12 14:22:32.030,1.40479,1.40488,1.00,2.14
2015.01.12 14:22:32.586,1.40479,1.40487,1.00,2.14
2015.01.12 14:22:33.142,1.40479,1.40487,1.00,2.14
2015.01.12 14:22:33.900,1.40479,1.40485,1.00,1.56
2015.01.12 14:22:33.951,1.40476,1.40485,1.57,1.31
2015.01.12 14:22:34.154,1.40474,1.40481,1.10,1.00
2015.01.12 14:22:34.256,1.40473,1.4048,1.07,1.56
2015.01.12 14:22:34.565,1.40478,1.40485,1.00,2.14
2015.01.12 14:22:35.070,1.40479,1.40485,1.00,1.01
2015.01.12 14:22:35.420,1.40479,1.40485,1.00,1.01
2015.01.12 14:22:35.942,1.40478,1.40485,1.00,1.01
2015.01.12 14:22:36.145,1.40475,1.40484,2.51,1.69
2015.01.12 14:22:36.650,1.40474,1.40483,1.39,2.14
2015.01.12 14:22:36.953,1.40477,1.40483,1.00,1.01
2015.01.12 14:22:37.155,1.40478,1.40484,1.00,1.20
2015.01.12 14:22:37.358,1.40478,1.40487,2.44,1.39
2015.01.12 14:22:37.863,1.4048,1.40488,1.00,1.19
2015.01.12 14:22:38.399,1.40477,1.40487,1.19,2.06
2015.01.12 14:22:38.754,1.40477,1.40487,1.25,1.12
2015.01.12 14:22:38.806,1.40483,1.40487,1.00,1.12
2015.01.12 14:22:39.010,1.40488,1.40494,1.00,1.20
2015.01.12 14:22:39.111,1.40484,1.40494,3.34,1.01
2015.01.12 14:22:39.162,1.40484,1.40492,1.20,1.20
2015.01.12 14:22:39.214,1.40483,1.40492,1.22,2.70
2015.01.12 14:22:39.266,1.40481,1.40491,1.76,1.26
2015.01.12 14:22:39.620,1.40481,1.4049,1.25,1.76
2015.01.12 14:22:40.125,1.40482,1.40489,1.00,1.31
2015.01.12 14:22:40.643,1.40481,1.4049,1.00,2.06
2015.01.12 14:22:41.174,1.40481,1.40489,1.00,2.06
2015.01.12 14:22:41.515,1.40483,1.4049,1.00,2.44
2015.01.12 14:22:41.820,1.40487,1.40494,1.00,1.31
2015.01.12 14:22:42.212,1.40485,1.40494,1.00,1.31
2015.01.12 14:22:42.616,1.4049,1.40494,1.00,1.12
2015.01.12 14:22:42.921,1.40496,1.40499,1.10,1.00
2015.01.12 14:22:43.376,1.40495,1.40501,2.36,5.25
2015.01.12 14:22:43.427,1.40499,1.40501,1.00,5.25
2015.01.12 14:22:43.730,1.40501,1.40506,1.00,1.50
2015.01.12 14:22:43.882,1.405,1.4051,1.20,5.32
2015.01.12 14:22:44.235,1.40499,1.40508,1.03,2.44
2015.01.12 14:22:44.437,1.40497,1.40507,1.10,2.51
2015.01.12 14:22:44.649,1.40499,1.40507,1.00,2.51
2015.01.12 14:22:45.155,1.40498,1.40507,1.00,1.39
2015.01.12 14:22:45.461,1.40498,1.40507,1.47,2.06
2015.01.12 14:22:46.702,1.40498,1.40507,2.89,1.19
2015.01.12 14:22:47.669,1.40498,1.40507,2.14,1.19
2015.01.12 14:22:49.669,1.405,1.4051,1.37,4.46
2015.01.12 14:22:49.921,1.40505,1.4051,1.00,3.71
2015.01.12 14:22:49.973,1.40507,1.4051,1.00,1.65
2015.01.12 14:22:50.075,1.40508,1.40514,1.50,1.12
2015.01.12 14:22:50.126,1.40511,1.40515,1.00,1.00
2015.01.12 14:22:50.227,1.40512,1.4052,1.10,1.57
2015.01.12 14:22:51.204,1.40511,1.40517,1.32,1.00
2015.01.12 14:22:51.732,1.40511,1.40516,1.07,1.00
2015.01.12 14:22:51.884,1.40508,1.40516,1.69,1.12
2015.01.12 14:22:52.556,1.40508,1.40517,1.69,2.81
2015.01.12 14:22:52.902,1.40502,1.40507,1.64,1.00
2015.01.12 14:22:53.508,1.405,1.40507,2.81,1.00
2015.01.12 14:22:54.013,1.405,1.40506,2.06,1.00
2015.01.12 14:22:54.467,1.405,1.40508,2.81,1.12
2015.01.12 14:22:54.871,1.40502,1.40506,1.45,1.00
2015.01.12 14:22:55.174,1.40502,1.40508,1.45,1.00
2015.01.12 14:22:55.679,1.40502,1.4051,1.45,1.31
2015.01.12 14:22:56.033,1.40504,1.40511,1.12,1.19
2015.01.12 14:22:56.890,1.40505,1.40511,1.50,1.00
2015.01.12 14:22:57.960,1.40505,1.40512,1.50,1.00
2015.01.12 14:22:58.769,1.40505,1.40511,1.50,1.00
2015.01.12 14:23:00.206,1.40505,1.4051,2.25,1.00
2015.01.12 14:23:00.358,1.40503,1.40511,2.06,1.00
2015.01.12 14:23:01.279,1.40503,1.40508,2.06,1.00
2015.01.12 14:23:01.783,1.40503,1.40507,2.06,1.00
2015.01.12 14:23:02.288,1.40503,1.40506,1.01,1.00
2015.01.12 14:23:02.706,1.40502,1.40507,1.39,1.00
2015.01.12 14:23:02.808,1.40502,1.40505,1.20,1.00
2015.01.12 14:23:03.011,1.405,1.40505,2.06,1.00
2015.01.12 14:23:03.527,1.405,1.40504,2.06,1.00
2015.01.12 14:23:03.729,1.40498,1.40503,1.07,1.00
2015.01.12 14:23:03.881,1.40497,1.40499,1.00,1.00
2015.01.12 14:23:03.985,1.40493,1.40495,1.00,1.00
2015.01.12 14:23:04.036,1.40487,1.40495,3.37,1.00
2015.01.12 14:23:04.087,1.40487,1.40495,4.12,1.00
2015.01.12 14:23:04.188,1.40492,1.40497,1.00,1.69
2015.01.12 14:23:04.340,1.40492,1.40499,2.21,1.00
2015.01.12 14:23:04.441,1.40493,1.40497,1.07,1.00
2015.01.12 14:23:04.644,1.4049,1.40495,1.66,1.00
2015.01.12 14:23:05.350,1.4049,1.40496,1.66,1.00
2015.01.12 14:23:05.855,1.4049,1.40498,2.89,1.76
2015.01.12 14:23:05.906,1.40491,1.40498,1.50,1.29
2015.01.12 14:23:06.109,1.40493,1.405,1.84,1.00
2015.01.12 14:23:06.210,1.40494,1.40502,1.70,1.25
2015.01.12 14:23:06.935,1.40494,1.40502,1.64,1.00
2015.01.12 14:23:07.239,1.40501,1.40505,1.00,1.00
2015.01.12 14:23:07.549,1.40502,1.40507,1.69,1.00
2015.01.12 14:23:07.858,1.40502,1.40509,1.69,1.50
2015.01.12 14:23:08.011,1.40503,1.40509,1.76,1.00
2015.01.12 14:23:08.314,1.40504,1.40506,1.07,1.00
2015.01.12 14:23:08.419,1.40501,1.40507,2.06,1.00
2015.01.12 14:23:08.934,1.40501,1.40508,2.06,1.00
2015.01.12 14:23:09.555,1.40501,1.40507,2.06,1.00
2015.01.12 14:23:11.248,1.40501,1.40507,2.06,1.00
2015.01.12 14:23:11.551,1.40501,1.40505,2.06,1.00
2015.01.12 14:23:12.278,1.40501,1.40505,1.69,1.00
2015.01.12 14:23:12.784,1.405,1.40504,1.69,1.00
2015.01.12 14:23:13.389,1.405,1.40505,1.69,1.00
2015.01.12 14:23:13.794,1.40498,1.40503,1.69,1.00
2015.01.12 14:23:14.299,1.40498,1.40506,1.07,1.31
2015.01.12 14:23:14.712,1.40498,1.40501,1.07,1.00
2015.01.12 14:23:14.865,1.40495,1.405,1.57,1.31
2015.01.12 14:23:14.916,1.40495,1.40498,1.57,1.00
2015.01.12 14:23:14.966,1.40495,1.405,1.07,1.25
2015.01.12 14:23:15.118,1.40491,1.405,1.76,1.01
2015.01.12 14:23:15.219,1.40491,1.40498,2.44,1.00
2015.01.12 14:23:15.776,1.40491,1.40499,1.69,1.50
2015.01.12 14:23:16.180,1.40492,1.405,1.69,2.32
2015.01.12 14:23:16.687,1.40492,1.40501,2.81,1.09
2015.01.12 14:23:17.220,1.40492,1.40502,1.69,1.69
2015.01.12 14:23:17.573,1.40492,1.40502,1.69,2.44
