2015.01.20 07:10:04.290,1.37067,1.37072,1.00,1.45
2015.01.20 07:10:05.426,1.37067,1.37072,1.00,1.95
2015.01.20 07:10:05.953,1.37065,1.3707,1.00,1.12
2015.01.20 07:10:06.105,1.37065,1.37069,1.00,1.47
2015.01.20 07:10:06.509,1.37064,1.37067,1.00,1.20
2015.01.20 07:10:06.711,1.3706,1.37067,1.00,3.45
2015.01.20 07:10:06.964,1.37059,1.37063,1.00,1.12
2015.01.20 07:10:07.167,1.3706,1.37064,1.00,1.87
2015.01.20 07:10:10.696,1.3706,1.37064,1.00,1.20
2015.01.20 07:10:11.705,1.3706,1.37065,1.00,1.87
2015.01.20 07:10:12.263,1.3706,1.37064,1.00,1.00
2015.01.20 07:10:12.772,1.3706,1.37064,1.00,1.37
2015.01.20 07:10:14.639,1.3706,1.37064,1.00,1.50
2015.01.20 07:10:15.057,1.37057,1.37063,1.50,1.12
2015.01.20 07:10:16.912,1.37057,1.37063,1.00,1.37
2015.01.20 07:10:17.014,1.37057,1.37063,1.00,1.37
2015.01.20 07:10:21.548,1.37057,1.37061,1.00,1.12
2015.01.20 07:10:22.153,1.37057,1.37061,1.00,1.37
2015.01.20 07:10:23.058,1.37057,1.37059,1.00,1.00
2015.01.20 07:10:23.109,1.37052,1.37059,1.00,2.62
2015.01.20 07:10:23.210,1.37053,1.37057,1.00,1.37
2015.01.20 07:10:23.311,1.37053,1.37058,1.00,1.20
2015.01.20 07:10:23.513,1.37055,1.37058,1.00,2.25
2015.01.20 07:10:23.665,1.37055,1.37062,1.00,1.47
2015.01.20 07:10:24.170,1.37056,1.37063,1.00,1.07
2015.01.20 07:10:25.881,1.37056,1.37061,1.00,1.00
2015.01.20 07:10:26.386,1.37056,1.37063,1.00,1.57
2015.01.20 07:10:26.894,1.37056,1.37063,1.00,2.32
2015.01.20 07:10:28.025,1.37055,1.37061,1.00,1.12
2015.01.20 07:10:28.076,1.37055,1.37061,1.00,1.95
2015.01.20 07:10:28.127,1.37053,1.3706,1.10,1.37
2015.01.20 07:10:28.178,1.37053,1.3706,1.00,2.32
2015.01.20 07:10:28.683,1.37053,1.37059,1.00,1.20
2015.01.20 07:10:29.189,1.37053,1.37057,1.00,1.47
2015.01.20 07:10:29.240,1.3705,1.37057,1.00,1.95
2015.01.20 07:10:29.694,1.37048,1.37056,1.00,1.95
2015.01.20 07:10:29.946,1.37048,1.37058,1.00,3.37
2015.01.20 07:10:30.805,1.37049,1.37058,1.00,3.37
2015.01.20 07:10:31.353,1.37048,1.37056,1.00,1.87
2015.01.20 07:10:31.454,1.37048,1.37056,1.00,1.87
2015.01.20 07:10:31.959,1.37048,1.37056,1.57,1.37
2015.01.20 07:10:32.463,1.37048,1.37058,1.85,4.87
2015.01.20 07:10:32.565,1.37049,1.37058,1.07,4.12
2015.01.20 07:10:32.666,1.37052,1.37058,1.00,1.12
2015.01.20 07:10:32.969,1.37054,1.3706,1.20,1.00
2015.01.20 07:10:33.760,1.37054,1.37059,1.20,1.00
2015.01.20 07:10:34.063,1.37054,1.37057,1.20,1.37
2015.01.20 07:10:34.215,1.37049,1.37054,1.00,1.12
2015.01.20 07:10:34.266,1.37049,1.37054,1.00,1.47
2015.01.20 07:10:34.418,1.37046,1.37054,2.81,2.70
2015.01.20 07:10:34.872,1.37046,1.37054,1.12,1.20
2015.01.20 07:10:35.330,1.37049,1.37055,1.00,3.00
2015.01.20 07:10:35.886,1.37049,1.37055,1.00,3.00
2015.01.20 07:10:36.390,1.37049,1.37053,1.00,1.12
2015.01.20 07:10:37.412,1.37052,1.37055,1.00,2.25
2015.01.20 07:10:37.615,1.37053,1.37059,1.00,3.37
2015.01.20 07:10:38.119,1.37053,1.37059,1.00,1.87
2015.01.20 07:10:38.643,1.37055,1.37059,1.00,1.87
2015.01.20 07:10:39.410,1.37052,1.37059,1.00,1.37
2015.01.20 07:10:41.419,1.37052,1.37059,1.00,1.27
2015.01.20 07:10:43.032,1.37052,1.37056,1.00,1.00
2015.01.20 07:10:43.133,1.37052,1.37059,1.00,1.20
2015.01.20 07:10:43.646,1.37052,1.37059,1.00,1.95
2015.01.20 07:10:43.697,1.37052,1.37056,1.00,1.00
2015.01.20 07:10:44.000,1.37052,1.37059,1.00,2.70
2015.01.20 07:10:44.101,1.37049,1.37056,2.32,1.37
2015.01.20 07:10:44.881,1.37049,1.37057,1.00,2.32
2015.01.20 07:10:45.388,1.37048,1.37056,1.00,2.32
2015.01.20 07:10:46.102,1.37048,1.37056,1.00,1.95
2015.01.20 07:10:46.607,1.37048,1.37057,1.00,4.12
2015.01.20 07:10:47.138,1.37048,1.37056,1.00,1.20
2015.01.20 07:10:47.962,1.37049,1.37057,1.00,2.25
2015.01.20 07:10:54.470,1.37049,1.37054,1.00,1.00
2015.01.20 07:10:54.673,1.37049,1.37056,1.00,1.20
2015.01.20 07:10:55.586,1.37049,1.37055,1.00,1.00
2015.01.20 07:10:56.003,1.37049,1.37053,1.00,1.00
2015.01.20 07:10:57.989,1.37049,1.37056,1.00,1.27
2015.01.20 07:10:58.984,1.37049,1.37055,1.00,1.00
2015.01.20 07:10:59.405,1.37052,1.37056,1.00,1.20
2015.01.20 07:10:59.924,1.37052,1.37056,1.00,1.57
2015.01.20 07:11:00.429,1.37052,1.37057,1.00,1.57
2015.01.20 07:11:03.053,1.37052,1.37058,1.00,2.25
2015.01.20 07:11:03.668,1.3705,1.37058,1.87,1.50
2015.01.20 07:11:04.886,1.37052,1.37058,1.00,1.50
2015.01.20 07:11:07.775,1.37051,1.37058,1.00,2.62
2015.01.20 07:11:10.883,1.37051,1.37058,1.37,2.25
2015.01.20 07:11:12.624,1.37052,1.37058,1.00,1.00
2015.01.20 07:11:13.713,1.3705,1.37058,1.95,1.50
2015.01.20 07:11:19.160,1.3705,1.37055,1.00,1.00
2015.01.20 07:11:19.674,1.37049,1.37057,1.50,2.62
2015.01.20 07:11:20.621,1.37051,1.37057,1.00,2.25
2015.01.20 07:11:20.924,1.37051,1.37057,1.00,3.00
2015.01.20 07:11:21.025,1.3705,1.37055,1.00,1.47
2015.01.20 07:11:21.076,1.37048,1.37055,1.00,1.47
2015.01.20 07:11:22.178,1.37047,1.37056,1.12,3.07
2015.01.20 07:11:22.688,1.37047,1.37056,1.20,3.00
2015.01.20 07:11:23.332,1.37047,1.37056,1.27,2.62
2015.01.20 07:11:24.476,1.37048,1.37056,1.75,1.00
2015.01.20 07:11:24.577,1.37052,1.37059,1.00,1.45
2015.01.20 07:11:24.729,1.37052,1.3706,1.57,1.00
2015.01.20 07:11:25.415,1.37052,1.37059,1.57,1.00
2015.01.20 07:11:25.944,1.37052,1.37058,1.57,1.00
2015.01.20 07:11:26.247,1.37052,1.3706,1.95,1.50
2015.01.20 07:11:26.752,1.37053,1.3706,1.47,1.00
2015.01.20 07:11:27.610,1.37056,1.37061,1.12,1.50
2015.01.20 07:11:28.143,1.37055,1.37062,3.75,1.00
2015.01.20 07:11:28.726,1.37055,1.37063,3.37,1.00
2015.01.20 07:11:29.388,1.3706,1.37063,1.37,1.00
2015.01.20 07:11:29.591,1.37063,1.37067,1.00,1.00
2015.01.20 07:11:29.642,1.37066,1.3707,1.00,1.12
2015.01.20 07:11:29.693,1.37066,1.37072,1.00,1.57
2015.01.20 07:11:29.846,1.37068,1.37072,1.00,1.00
2015.01.20 07:11:29.947,1.37068,1.37074,1.00,1.50
2015.01.20 07:11:30.553,1.37068,1.37076,1.10,2.25
2015.01.20 07:11:30.805,1.37068,1.37076,1.10,2.25
2015.01.20 07:11:31.329,1.37068,1.37074,1.10,1.12
2015.01.20 07:11:32.548,1.37068,1.37075,1.57,1.00
2015.01.20 07:11:32.851,1.37071,1.3708,1.12,2.25
2015.01.20 07:11:33.104,1.37073,1.37083,1.57,1.57
2015.01.20 07:11:33.306,1.37073,1.37081,1.57,1.00
2015.01.20 07:11:33.659,1.37072,1.37079,1.95,1.00
2015.01.20 07:11:34.164,1.37072,1.37079,1.27,1.00
2015.01.20 07:11:36.404,1.37071,1.37081,2.25,1.20
2015.01.20 07:11:37.000,1.37071,1.37081,2.25,1.57
2015.01.20 07:11:37.516,1.37071,1.37081,2.25,1.20
2015.01.20 07:11:38.330,1.37071,1.37081,2.25,1.57
2015.01.20 07:11:38.739,1.3707,1.3708,1.07,1.47
2015.01.20 07:11:38.840,1.3707,1.3708,1.07,1.47
2015.01.20 07:11:39.232,1.37069,1.37079,1.37,1.12
2015.01.20 07:11:39.434,1.37069,1.37081,1.57,1.45
2015.01.20 07:11:40.244,1.3707,1.37082,1.50,3.00
2015.01.20 07:11:45.642,1.37071,1.37081,1.57,1.45
2015.01.20 07:11:46.153,1.37071,1.37081,1.27,1.45
2015.01.20 07:11:46.701,1.37071,1.37082,1.57,3.00
2015.01.20 07:11:47.213,1.3707,1.37082,3.75,2.25
2015.01.20 07:11:48.249,1.37072,1.37082,1.00,2.25
2015.01.20 07:11:48.499,1.37072,1.37082,2.25,1.00
2015.01.20 07:11:48.802,1.37072,1.37084,4.12,1.57
2015.01.20 07:11:48.852,1.37072,1.37084,3.75,1.57
2015.01.20 07:11:49.004,1.37074,1.37084,1.07,1.47
2015.01.20 07:11:49.509,1.37074,1.37084,1.07,1.47
2015.01.20 07:11:50.955,1.37074,1.37084,1.07,1.47
2015.01.20 07:11:51.461,1.37074,1.37083,1.07,1.37
2015.01.20 07:11:51.973,1.37074,1.37084,1.07,1.95
2015.01.20 07:11:52.474,1.37074,1.37084,1.07,1.95
2015.01.20 07:11:52.992,1.37074,1.37082,1.07,1.12
2015.01.20 07:11:53.319,1.37074,1.37082,1.07,1.37
2015.01.20 07:11:53.884,1.37074,1.37082,1.07,1.00
2015.01.20 07:11:54.517,1.37074,1.37084,1.07,1.47
2015.01.20 07:11:55.122,1.37074,1.37083,1.07,1.37
2015.01.20 07:11:56.717,1.37076,1.37084,1.37,1.10
2015.01.20 07:11:57.021,1.37081,1.37093,1.57,2.70
2015.01.20 07:11:57.072,1.37084,1.37093,1.10,1.57
2015.01.20 07:11:57.590,1.37083,1.37094,1.20,1.57
2015.01.20 07:11:59.124,1.37083,1.37094,1.20,3.45
2015.01.20 07:11:59.657,1.37082,1.37092,2.25,1.27
2015.01.20 07:12:00.116,1.37082,1.37092,2.25,1.57
2015.01.20 07:12:00.624,1.3708,1.37091,1.95,1.07
2015.01.20 07:12:00.826,1.37079,1.37089,2.62,1.20
2015.01.20 07:12:00.993,1.37079,1.37089,1.12,3.00
2015.01.20 07:12:02.243,1.37079,1.37089,1.37,1.87
2015.01.20 07:12:03.644,1.37077,1.37089,3.45,1.87
2015.01.20 07:12:04.049,1.37078,1.37088,1.57,1.50
2015.01.20 07:12:04.301,1.37078,1.37091,1.65,2.25
2015.01.20 07:12:04.453,1.37079,1.37091,1.37,2.25
2015.01.20 07:12:04.556,1.37079,1.37091,4.87,1.57
2015.01.20 07:12:04.860,1.3709,1.37099,1.07,1.12
2015.01.20 07:12:05.012,1.3709,1.37097,1.10,1.00
2015.01.20 07:12:05.164,1.37086,1.37095,1.07,1.57
2015.01.20 07:12:05.215,1.37085,1.37095,3.75,3.07
2015.01.20 07:12:05.317,1.37083,1.37094,1.07,1.45
2015.01.20 07:12:05.822,1.37083,1.37092,1.07,1.00
2015.01.20 07:12:05.974,1.37082,1.37093,1.50,3.00
2015.01.20 07:12:06.075,1.3708,1.37092,2.62,1.75
2015.01.20 07:12:06.457,1.3708,1.37092,3.00,1.87
2015.01.20 07:12:07.220,1.37081,1.37091,1.27,1.12
2015.01.20 07:12:07.423,1.37078,1.37088,1.75,1.37
2015.01.20 07:12:07.524,1.37076,1.37087,3.75,1.50
2015.01.20 07:12:08.049,1.37076,1.37087,1.57,1.87
2015.01.20 07:12:08.416,1.37076,1.37087,1.47,1.87
2015.01.20 07:12:08.719,1.3708,1.37091,2.02,1.20
2015.01.20 07:12:08.821,1.3708,1.37091,2.02,1.20
2015.01.20 07:12:09.858,1.3708,1.37092,2.02,2.25
2015.01.20 07:12:10.375,1.37081,1.37092,1.87,1.50
2015.01.20 07:12:11.541,1.37081,1.37092,1.50,1.87
2015.01.20 07:12:11.692,1.37083,1.37092,1.07,1.37
2015.01.20 07:12:12.207,1.37083,1.37093,1.07,2.70
2015.01.20 07:12:14.449,1.37083,1.37093,1.07,2.32
2015.01.20 07:12:18.667,1.37083,1.37093,1.07,1.47
2015.01.20 07:12:21.020,1.37083,1.37094,1.07,1.20
2015.01.20 07:12:23.168,1.37085,1.37094,1.37,1.20
2015.01.20 07:12:23.471,1.37086,1.37094,1.37,1.10
2015.01.20 07:12:24.256,1.37086,1.37094,3.37,1.00
2015.01.20 07:12:24.770,1.37086,1.37095,1.10,1.10
2015.01.20 07:12:25.320,1.37086,1.37094,1.10,1.00
2015.01.20 07:12:26.649,1.37085,1.37094,1.20,1.37
2015.01.20 07:12:26.952,1.37085,1.37087,1.00,1.37
2015.01.20 07:12:27.104,1.37078,1.37085,1.50,1.00
2015.01.20 07:12:27.205,1.37078,1.37085,1.00,1.87
2015.01.20 07:12:27.307,1.37075,1.37085,1.85,1.50
2015.01.20 07:12:27.812,1.37075,1.37085,1.57,1.10
2015.01.20 07:12:28.326,1.37075,1.37084,1.57,1.00
2015.01.20 07:12:28.584,1.37075,1.37084,1.07,1.37
2015.01.20 07:12:28.686,1.37075,1.37084,1.57,1.12
2015.01.20 07:12:30.457,1.37075,1.37084,1.57,1.37
2015.01.20 07:12:31.897,1.37075,1.37084,1.07,1.87
2015.01.20 07:12:32.205,1.37075,1.37084,1.07,1.00
2015.01.20 07:12:32.768,1.37075,1.37084,1.57,1.37
2015.01.20 07:12:33.382,1.37075,1.37083,1.07,1.37
2015.01.20 07:12:33.433,1.37075,1.37079,1.07,1.00
2015.01.20 07:12:33.688,1.37066,1.37076,1.65,1.00
2015.01.20 07:12:34.754,1.37066,1.37074,1.65,1.00
2015.01.20 07:12:37.516,1.37068,1.37076,1.37,1.00
2015.01.20 07:12:37.820,1.37072,1.37079,1.57,1.00
2015.01.20 07:12:38.362,1.37072,1.37079,2.25,1.37
2015.01.20 07:12:39.832,1.37074,1.37079,1.00,1.00
2015.01.20 07:12:39.933,1.37075,1.37081,1.00,1.12
2015.01.20 07:12:40.287,1.37076,1.37082,1.57,1.12
2015.01.20 07:12:40.640,1.37073,1.37082,1.50,1.37
2015.01.20 07:12:41.178,1.37073,1.37082,1.50,1.37
2015.01.20 07:12:42.890,1.37073,1.37082,1.50,1.12
2015.01.20 07:12:43.443,1.37073,1.37081,1.50,1.00
2015.01.20 07:12:44.008,1.37073,1.37081,1.50,1.37
2015.01.20 07:12:45.493,1.37073,1.37081,1.57,1.12
2015.01.20 07:12:47.067,1.37073,1.37077,1.07,1.00
2015.01.20 07:12:47.321,1.37064,1.37071,1.00,1.45
2015.01.20 07:12:47.422,1.37062,1.37066,1.00,2.25
2015.01.20 07:12:47.473,1.37059,1.37066,1.07,2.25
2015.01.20 07:12:47.574,1.37058,1.37063,1.50,1.12
2015.01.20 07:12:47.676,1.37056,1.37063,1.00,1.20
2015.01.20 07:12:47.777,1.37062,1.37065,1.00,1.12
2015.01.20 07:12:47.878,1.37059,1.37069,1.10,2.62
2015.01.20 07:12:47.980,1.37064,1.37069,1.00,1.10
2015.01.20 07:12:48.484,1.37065,1.3707,1.00,1.00
2015.01.20 07:12:49.733,1.37065,1.37071,1.00,1.00
2015.01.20 07:12:50.420,1.37067,1.37071,1.00,1.00
2015.01.20 07:12:51.038,1.37067,1.37072,1.00,1.20
2015.01.20 07:12:51.341,1.37067,1.37074,1.00,2.77
2015.01.20 07:12:52.511,1.37067,1.37074,1.00,2.02
2015.01.20 07:12:52.619,1.37067,1.37074,1.00,1.65
2015.01.20 07:12:52.720,1.3707,1.37075,1.00,1.50
2015.01.20 07:12:52.923,1.3707,1.37078,1.95,1.00
2015.01.20 07:12:53.075,1.37074,1.3708,1.00,1.12
2015.01.20 07:12:57.568,1.37075,1.37079,1.00,1.00
2015.01.20 07:12:58.547,1.37073,1.37079,1.57,1.00
2015.01.20 07:13:04.867,1.37074,1.37079,1.47,1.00
2015.01.20 07:13:04.918,1.37075,1.37083,1.12,1.37
2015.01.20 07:13:04.969,1.37075,1.37085,1.87,2.32
2015.01.20 07:13:05.171,1.37077,1.37087,1.57,1.57
2015.01.20 07:13:05.474,1.37079,1.37088,1.50,1.12
2015.01.20 07:13:05.776,1.37083,1.37088,1.00,1.00
2015.01.20 07:13:06.180,1.37085,1.37088,1.00,1.00
2015.01.20 07:13:06.382,1.37084,1.3709,1.00,1.00
2015.01.20 07:13:06.887,1.37085,1.37091,1.00,1.37
2015.01.20 07:13:06.938,1.37083,1.37091,1.20,1.37
2015.01.20 07:13:07.641,1.37083,1.37091,1.20,1.12
2015.01.20 07:13:08.186,1.37083,1.37092,2.02,2.77
2015.01.20 07:13:08.723,1.37084,1.37092,1.00,2.77
2015.01.20 07:13:14.590,1.37085,1.37093,1.37,1.45
2015.01.20 07:13:15.198,1.37085,1.37093,1.00,1.87
2015.01.20 07:13:15.732,1.37084,1.37093,1.12,1.87
2015.01.20 07:13:16.035,1.3708,1.37088,1.87,1.12
2015.01.20 07:13:16.288,1.37078,1.37088,2.25,2.62
2015.01.20 07:13:16.601,1.37078,1.37087,1.00,1.87
2015.01.20 07:13:17.353,1.37081,1.37086,1.00,1.57
2015.01.20 07:13:18.184,1.37081,1.37086,1.00,1.27
2015.01.20 07:13:18.696,1.37083,1.37086,1.00,1.20
2015.01.20 07:13:19.000,1.37087,1.37091,1.00,1.20
2015.01.20 07:13:19.524,1.37087,1.37092,1.00,1.95
2015.01.20 07:13:20.335,1.37086,1.37092,1.00,1.07
2015.01.20 07:13:22.524,1.37084,1.37092,1.37,1.20
2015.01.20 07:13:23.319,1.37084,1.37092,1.37,1.07
2015.01.20 07:13:23.422,1.37085,1.37092,1.12,1.07
2015.01.20 07:13:23.524,1.37085,1.37094,1.27,3.37
2015.01.20 07:13:24.181,1.37085,1.37094,1.57,2.62
2015.01.20 07:13:24.484,1.37093,1.37097,1.52,1.00
2015.01.20 07:13:24.537,1.37092,1.371,1.65,2.25
2015.01.20 07:13:24.642,1.37096,1.371,1.07,1.00
2015.01.20 07:13:24.744,1.37092,1.37101,1.57,1.50
2015.01.20 07:13:24.845,1.37093,1.37101,1.50,1.00
2015.01.20 07:13:25.409,1.37092,1.37101,1.50,1.65
2015.01.20 07:13:26.512,1.37092,1.371,1.87,1.50
2015.01.20 07:13:27.016,1.37091,1.37099,1.00,1.37
2015.01.20 07:13:27.370,1.37088,1.37098,1.50,2.02
2015.01.20 07:13:28.193,1.37088,1.37097,1.87,1.37
2015.01.20 07:13:28.612,1.37087,1.37095,1.20,1.37
2015.01.20 07:13:29.885,1.37087,1.37095,1.57,1.37
2015.01.20 07:13:30.412,1.37087,1.37095,1.10,1.47
2015.01.20 07:13:32.390,1.37086,1.37096,1.95,2.70
2015.01.20 07:13:33.220,1.37086,1.37096,1.57,1.07
2015.01.20 07:13:33.523,1.3709,1.371,2.25,2.25
2015.01.20 07:13:33.624,1.37093,1.37101,1.87,2.02
2015.01.20 07:13:33.928,1.37098,1.37101,1.37,1.50
2015.01.20 07:13:33.979,1.37101,1.37105,1.00,1.07
2015.01.20 07:13:34.080,1.37101,1.37109,1.12,1.00
2015.01.20 07:13:34.131,1.37101,1.37109,1.50,1.00
2015.01.20 07:13:34.232,1.37103,1.37111,1.20,1.20
2015.01.20 07:13:35.485,1.37104,1.37114,1.50,3.00
2015.01.20 07:13:36.314,1.37104,1.37114,1.87,3.37
2015.01.20 07:13:36.864,1.37103,1.37112,1.95,1.95
2015.01.20 07:13:40.035,1.37103,1.37112,1.95,1.07
2015.01.20 07:13:40.548,1.37103,1.37112,1.45,1.07
2015.01.20 07:13:41.322,1.37104,1.37112,1.47,1.07
2015.01.20 07:13:42.424,1.37103,1.37112,1.95,1.57
2015.01.20 07:13:43.123,1.37103,1.37112,1.95,1.57
2015.01.20 07:13:45.921,1.37103,1.37112,1.45,1.07
2015.01.20 07:13:48.024,1.37104,1.37112,1.47,1.07
2015.01.20 07:13:48.386,1.37104,1.37114,2.62,3.75
2015.01.20 07:13:48.892,1.37104,1.37114,2.62,3.75
2015.01.20 07:13:50.452,1.37104,1.37114,2.25,2.62
2015.01.20 07:13:51.242,1.37105,1.37115,3.37,1.87
2015.01.20 07:13:51.545,1.37111,1.37115,1.00,2.62
2015.01.20 07:13:51.899,1.37106,1.37116,3.37,2.62
2015.01.20 07:13:52.429,1.37106,1.37116,2.62,2.62
2015.01.20 07:13:54.761,1.37106,1.37114,1.50,1.50
2015.01.20 07:13:55.265,1.37105,1.37114,1.50,2.25
2015.01.20 07:13:55.467,1.37105,1.37114,1.50,2.25
2015.01.20 07:13:55.770,1.37102,1.37111,1.57,1.20
2015.01.20 07:13:56.376,1.37102,1.37111,1.20,1.45
2015.01.20 07:13:56.880,1.37103,1.3711,1.00,1.07
2015.01.20 07:13:57.398,1.37103,1.37111,1.20,1.87
2015.01.20 07:13:57.550,1.37103,1.37111,1.72,2.62
2015.01.20 07:13:57.852,1.37102,1.37108,2.02,1.00
2015.01.20 07:13:57.955,1.37102,1.37108,1.50,1.00
2015.01.20 07:13:58.460,1.37104,1.37111,1.00,2.62
2015.01.20 07:13:58.663,1.37102,1.37109,1.50,1.37
2015.01.20 07:13:58.966,1.371,1.37104,1.00,1.00
2015.01.20 07:13:59.319,1.37097,1.37104,1.00,2.25
2015.01.20 07:13:59.471,1.37096,1.37104,3.00,2.25
2015.01.20 07:13:59.984,1.37097,1.37104,1.00,2.25
2015.01.20 07:14:00.514,1.37097,1.37104,1.10,1.00
2015.01.20 07:14:00.973,1.37096,1.37106,3.26,2.32
2015.01.20 07:14:01.125,1.37099,1.37109,3.37,1.87
2015.01.20 07:14:01.176,1.37103,1.37109,1.12,1.50
2015.01.20 07:14:01.378,1.37106,1.3711,1.01,1.50
2015.01.20 07:14:01.631,1.37106,1.37113,1.01,1.50
2015.01.20 07:14:02.035,1.37106,1.37115,1.25,2.25
2015.01.20 07:14:02.288,1.37107,1.37115,3.45,1.00
2015.01.20 07:14:02.339,1.37108,1.37118,1.12,1.87
2015.01.20 07:14:02.389,1.37108,1.37115,1.12,1.00
2015.01.20 07:14:02.490,1.37108,1.37118,1.50,2.62
2015.01.20 07:14:02.793,1.37107,1.37115,1.10,1.37
2015.01.20 07:14:03.096,1.37105,1.3711,3.56,1.00
2015.01.20 07:14:03.349,1.37103,1.3711,1.50,2.62
2015.01.20 07:14:03.451,1.37101,1.37108,1.50,1.00
2015.01.20 07:14:04.007,1.37101,1.37108,2.25,1.37
2015.01.20 07:14:06.102,1.37101,1.37108,1.50,1.12
2015.01.20 07:14:06.611,1.37101,1.37108,1.50,1.37
2015.01.20 07:14:07.167,1.371,1.37107,1.10,1.37
2015.01.20 07:14:07.887,1.37099,1.37107,1.07,1.50
2015.01.20 07:14:08.503,1.37096,1.37107,3.15,3.75
2015.01.20 07:14:08.706,1.37096,1.37105,2.32,1.45
2015.01.20 07:14:08.862,1.37095,1.37102,1.65,1.00
2015.01.20 07:14:09.115,1.37095,1.37102,1.27,1.57
2015.01.20 07:14:09.624,1.37093,1.37102,1.37,1.07
2015.01.20 07:14:10.129,1.37091,1.371,1.95,1.87
2015.01.20 07:14:10.381,1.3709,1.371,3.82,3.07
2015.01.20 07:14:10.483,1.3709,1.37097,1.57,1.12
2015.01.20 07:14:10.584,1.37088,1.37096,2.02,1.00
2015.01.20 07:14:10.786,1.37087,1.37096,2.25,1.50
2015.01.20 07:14:11.604,1.37089,1.37097,1.00,1.20
2015.01.20 07:14:12.109,1.37088,1.37095,1.50,1.12
2015.01.20 07:14:12.622,1.37088,1.37095,1.12,1.00
2015.01.20 07:14:13.039,1.37088,1.37094,1.00,1.87
2015.01.20 07:14:14.025,1.37086,1.37094,1.50,1.87
2015.01.20 07:14:14.077,1.37086,1.37091,1.50,1.00
2015.01.20 07:14:14.380,1.37085,1.3709,1.52,2.25
2015.01.20 07:14:14.532,1.37085,1.37092,1.27,1.07
2015.01.20 07:14:15.082,1.37085,1.37092,1.52,1.07
2015.01.20 07:14:16.742,1.37086,1.37092,1.37,1.07
2015.01.20 07:14:16.903,1.37091,1.37092,1.12,1.00
2015.01.20 07:14:16.954,1.37091,1.37095,1.12,1.57
2015.01.20 07:14:17.005,1.37091,1.37095,1.37,1.57
2015.01.20 07:14:17.309,1.37095,1.37101,1.52,1.50
2015.01.20 07:14:17.411,1.37095,1.37104,1.62,1.57
2015.01.20 07:14:22.321,1.37095,1.37104,2.85,1.95
2015.01.20 07:14:22.574,1.37092,1.371,1.20,1.57
2015.01.20 07:14:25.342,1.37091,1.37101,1.87,2.62
2015.01.20 07:14:25.544,1.37091,1.37101,2.25,2.25
2015.01.20 07:14:25.847,1.37094,1.37104,1.87,2.32
2015.01.20 07:14:26.355,1.37094,1.37104,1.87,2.32
2015.01.20 07:14:26.760,1.37093,1.37101,1.37,1.87
2015.01.20 07:14:27.063,1.37091,1.371,1.37,2.70
2015.01.20 07:14:27.380,1.37091,1.37097,1.37,1.07
2015.01.20 07:14:28.941,1.3709,1.37097,1.37,1.07
2015.01.20 07:14:29.450,1.3709,1.37097,1.37,1.07
2015.01.20 07:14:31.430,1.37091,1.37097,1.12,1.07
2015.01.20 07:14:32.040,1.37092,1.37097,1.00,1.07
2015.01.20 07:14:32.779,1.3709,1.37097,1.87,1.95
2015.01.20 07:14:33.032,1.37087,1.37097,1.87,1.20
2015.01.20 07:14:34.423,1.37086,1.37097,2.02,2.02
2015.01.20 07:14:34.579,1.37086,1.37095,1.27,2.25
2015.01.20 07:14:34.942,1.37088,1.37095,1.00,2.25
2015.01.20 07:14:35.449,1.37089,1.37096,1.00,1.07
2015.01.20 07:14:36.140,1.37089,1.37096,1.87,1.07
2015.01.20 07:14:36.519,1.37091,1.37098,1.00,1.50
2015.01.20 07:14:37.086,1.3709,1.37098,1.87,1.50
2015.01.20 07:14:37.339,1.37092,1.371,1.12,2.25
2015.01.20 07:14:37.592,1.37091,1.371,1.50,2.25
2015.01.20 07:14:38.147,1.37091,1.371,1.37,2.25
2015.01.20 07:14:39.012,1.37091,1.371,1.12,2.25
2015.01.20 07:14:39.416,1.37092,1.37099,1.37,2.25
2015.01.20 07:14:39.719,1.37101,1.37104,1.12,1.50
2015.01.20 07:14:39.771,1.37102,1.37107,1.00,1.07
2015.01.20 07:14:39.872,1.37105,1.37111,1.00,1.00
2015.01.20 07:14:40.176,1.37106,1.37111,1.50,1.00
2015.01.20 07:14:40.378,1.37106,1.37114,1.50,3.00
2015.01.20 07:14:40.921,1.37106,1.37112,1.50,1.12
2015.01.20 07:14:42.256,1.37106,1.37114,1.50,3.00
2015.01.20 07:14:42.780,1.37106,1.37114,1.50,2.25
2015.01.20 07:14:45.098,1.37106,1.3711,1.45,1.00
2015.01.20 07:14:45.430,1.37103,1.37105,1.07,1.00
2015.01.20 07:14:45.480,1.37097,1.37106,1.50,4.12
2015.01.20 07:14:45.582,1.37095,1.37104,1.20,1.10
2015.01.20 07:14:45.683,1.37093,1.37103,2.70,1.95
2015.01.20 07:14:45.986,1.37093,1.37101,1.00,1.20
2015.01.20 07:14:46.491,1.37091,1.37101,1.57,1.20
2015.01.20 07:14:46.794,1.371,1.37101,1.00,1.00
2015.01.20 07:14:46.895,1.371,1.37108,1.00,1.20
2015.01.20 07:14:47.661,1.371,1.3711,1.20,2.47
2015.01.20 07:14:47.863,1.371,1.3711,2.77,2.77
2015.01.20 07:14:49.418,1.37098,1.37107,2.02,2.25
2015.01.20 07:14:49.983,1.37101,1.37107,1.00,2.62
2015.01.20 07:14:50.438,1.37102,1.3711,1.00,2.77
