2015.01.07 19:04:18.482,1.41175,1.41182,1.00,1.00
2015.01.07 19:04:18.533,1.41175,1.41179,1.00,1.00
2015.01.07 19:04:18.635,1.41171,1.41179,1.00,1.00
2015.01.07 19:04:18.686,1.41165,1.41179,1.50,1.00
2015.01.07 19:04:18.738,1.41165,1.41177,1.00,1.00
2015.01.07 19:04:18.789,1.41163,1.41177,2.25,1.00
2015.01.07 19:04:18.890,1.41164,1.41179,1.50,1.00
2015.01.07 19:04:18.941,1.41166,1.41179,1.00,1.00
2015.01.07 19:04:19.093,1.41166,1.41181,1.00,1.00
2015.01.07 19:04:19.610,1.41166,1.41182,1.00,1.00
2015.01.07 19:04:21.377,1.41162,1.41167,2.32,1.00
2015.01.07 19:04:21.432,1.41147,1.4116,1.00,1.00
2015.01.07 19:04:21.735,1.41147,1.41164,1.50,1.50
2015.01.07 19:04:21.836,1.41149,1.41163,1.00,1.00
2015.01.07 19:04:22.392,1.41149,1.41161,1.00,1.00
2015.01.07 19:04:23.011,1.41152,1.41161,1.12,1.00
2015.01.07 19:04:23.163,1.41153,1.41165,1.50,1.00
2015.01.07 19:04:23.728,1.41153,1.41164,1.50,1.00
2015.01.07 19:04:24.668,1.41153,1.41165,1.50,1.00
2015.01.07 19:04:24.719,1.41151,1.41165,1.50,1.00
2015.01.07 19:04:25.022,1.41151,1.41163,1.50,1.12
2015.01.07 19:04:25.123,1.41148,1.41163,1.20,1.12
2015.01.07 19:04:25.174,1.41148,1.4116,1.00,1.00
2015.01.07 19:04:25.326,1.41146,1.4116,1.27,1.00
2015.01.07 19:04:25.832,1.41146,1.41162,1.12,1.87
2015.01.07 19:04:26.337,1.41145,1.41156,1.00,1.37
2015.01.07 19:04:26.388,1.41142,1.41152,1.10,1.00
2015.01.07 19:04:26.489,1.41136,1.4115,1.50,1.00
2015.01.07 19:04:26.691,1.41136,1.41152,1.50,1.50
2015.01.07 19:04:26.792,1.41136,1.41148,1.50,1.00
2015.01.07 19:04:27.045,1.41136,1.41151,1.50,1.00
2015.01.07 19:04:27.550,1.41136,1.41152,1.50,2.25
2015.01.07 19:04:27.803,1.41138,1.41152,1.00,1.50
2015.01.07 19:04:27.954,1.41136,1.41152,1.50,1.50
2015.01.07 19:04:28.005,1.41136,1.4115,1.00,1.00
2015.01.07 19:04:28.106,1.41134,1.4115,1.00,1.50
2015.01.07 19:04:28.717,1.41134,1.41148,1.00,1.00
2015.01.07 19:04:28.771,1.41132,1.41148,1.00,1.00
2015.01.07 19:04:28.873,1.41132,1.41146,1.00,1.00
2015.01.07 19:04:29.378,1.41132,1.41147,1.00,1.00
2015.01.07 19:04:29.682,1.41132,1.41147,1.37,1.00
2015.01.07 19:04:29.783,1.41132,1.41147,1.12,1.00
2015.01.07 19:04:29.885,1.41132,1.41147,1.37,1.00
2015.01.07 19:04:30.087,1.41132,1.41147,1.00,1.00
2015.01.07 19:04:30.239,1.4113,1.41146,3.75,1.00
2015.01.07 19:04:30.340,1.41133,1.41145,1.00,1.00
2015.01.07 19:04:30.543,1.41133,1.41147,1.50,1.00
2015.01.07 19:04:30.746,1.41132,1.41145,1.00,1.00
2015.01.07 19:04:30.847,1.4113,1.41145,3.75,1.00
2015.01.07 19:04:31.107,1.41131,1.41148,1.00,2.25
2015.01.07 19:04:31.157,1.41133,1.41148,1.00,2.25
2015.01.07 19:04:31.410,1.41134,1.4115,1.00,1.50
2015.01.07 19:04:31.562,1.41136,1.4115,1.00,1.00
2015.01.07 19:04:32.121,1.41138,1.4115,2.25,1.00
2015.01.07 19:04:33.706,1.41159,1.41169,1.00,2.25
2015.01.07 19:04:33.757,1.41157,1.41168,1.00,1.00
2015.01.07 19:04:33.808,1.41155,1.41164,1.10,1.00
2015.01.07 19:04:33.859,1.41152,1.41164,1.50,1.00
2015.01.07 19:04:33.910,1.41152,1.41166,1.50,1.00
2015.01.07 19:04:34.215,1.41153,1.41168,1.00,2.25
2015.01.07 19:04:34.266,1.41155,1.41168,1.00,1.50
2015.01.07 19:04:34.570,1.41153,1.41165,1.00,1.00
2015.01.07 19:04:34.671,1.41155,1.41168,1.00,1.00
2015.01.07 19:04:35.131,1.41153,1.41167,1.00,1.00
2015.01.07 19:04:35.182,1.41152,1.41165,1.00,1.50
2015.01.07 19:04:35.485,1.41151,1.41163,2.25,1.00
2015.01.07 19:04:35.788,1.41151,1.41159,1.50,1.00
2015.01.07 19:04:35.991,1.41151,1.41163,1.50,1.00
2015.01.07 19:04:36.446,1.41151,1.41159,1.50,1.00
2015.01.07 19:04:36.547,1.41149,1.41159,1.50,1.00
2015.01.07 19:04:36.961,1.41149,1.41153,1.00,1.00
2015.01.07 19:04:37.012,1.41143,1.41153,2.25,1.00
2015.01.07 19:04:37.063,1.41143,1.41153,2.62,1.00
2015.01.07 19:04:37.215,1.41146,1.41159,3.37,1.00
2015.01.07 19:04:37.266,1.4115,1.41159,1.50,1.00
2015.01.07 19:04:37.619,1.4115,1.41157,1.50,1.00
2015.01.07 19:04:37.670,1.41146,1.41157,1.50,1.00
2015.01.07 19:04:37.873,1.41142,1.4115,1.50,1.00
2015.01.07 19:04:37.974,1.41141,1.41155,1.00,1.00
2015.01.07 19:04:38.277,1.41139,1.41153,1.00,1.00
2015.01.07 19:04:38.782,1.41139,1.41152,1.00,1.00
2015.01.07 19:04:40.470,1.41139,1.4115,1.00,1.00
2015.01.07 19:04:41.241,1.41141,1.41154,1.50,1.00
2015.01.07 19:04:41.747,1.41142,1.41155,1.00,1.50
2015.01.07 19:04:42.253,1.41143,1.41155,1.00,1.50
2015.01.07 19:04:42.506,1.41141,1.41154,1.50,1.00
2015.01.07 19:04:42.910,1.41143,1.41157,1.00,1.50
2015.01.07 19:04:43.214,1.41144,1.4116,2.25,2.25
2015.01.07 19:04:43.524,1.41146,1.4116,1.00,2.25
2015.01.07 19:04:43.827,1.4115,1.41163,1.00,1.50
2015.01.07 19:04:44.030,1.41151,1.41165,1.50,1.50
2015.01.07 19:04:44.337,1.41153,1.41166,1.00,1.00
2015.01.07 19:04:44.641,1.41162,1.41176,1.50,1.50
2015.01.07 19:04:44.692,1.41164,1.41176,1.00,1.00
2015.01.07 19:04:44.995,1.41162,1.41174,1.00,1.00
2015.01.07 19:04:46.328,1.41161,1.41165,1.10,1.00
2015.01.07 19:04:46.379,1.41149,1.41163,2.25,1.50
2015.01.07 19:04:46.430,1.41154,1.41163,1.37,2.25
2015.01.07 19:04:46.532,1.41153,1.41167,1.87,1.00
2015.01.07 19:04:46.633,1.41157,1.41167,1.12,1.00
2015.01.07 19:04:46.937,1.41176,1.41181,1.50,1.00
2015.01.07 19:04:46.988,1.41176,1.41188,1.50,1.00
2015.01.07 19:04:47.090,1.41179,1.41188,1.00,1.00
2015.01.07 19:04:47.191,1.41176,1.41188,1.50,1.00
2015.01.07 19:04:47.646,1.41174,1.41188,4.87,1.50
2015.01.07 19:04:47.748,1.41174,1.41186,4.87,1.00
2015.01.07 19:04:48.053,1.41163,1.41175,1.00,1.00
2015.01.07 19:04:48.255,1.41161,1.41175,1.00,1.50
2015.01.07 19:04:48.761,1.41159,1.41173,1.50,2.25
2015.01.07 19:04:49.275,1.41158,1.41169,3.00,1.50
2015.01.07 19:04:49.377,1.41158,1.41171,1.00,1.50
2015.01.07 19:04:49.428,1.41162,1.41171,2.25,1.50
2015.01.07 19:04:49.529,1.41157,1.41171,1.50,2.25
2015.01.07 19:04:49.581,1.41156,1.41169,2.32,1.50
2015.01.07 19:04:49.884,1.41155,1.41166,1.50,1.00
2015.01.07 19:04:49.985,1.41152,1.41166,1.00,1.50
2015.01.07 19:04:50.187,1.41157,1.41171,1.87,1.00
2015.01.07 19:04:50.490,1.41158,1.41174,1.50,1.50
2015.01.07 19:04:50.642,1.41158,1.41171,1.00,1.00
2015.01.07 19:04:50.946,1.41151,1.41162,1.37,1.50
2015.01.07 19:04:51.098,1.41152,1.41165,1.00,1.50
2015.01.07 19:04:51.250,1.41154,1.41166,1.00,1.00
2015.01.07 19:04:51.301,1.41154,1.41168,1.00,1.00
2015.01.07 19:04:52.022,1.41154,1.41167,1.00,1.00
2015.01.07 19:04:52.073,1.41152,1.41166,1.50,1.50
2015.01.07 19:04:52.275,1.4115,1.41164,2.25,1.87
2015.01.07 19:04:52.579,1.41154,1.41167,2.25,1.00
2015.01.07 19:04:53.255,1.41158,1.41167,1.50,1.00
2015.01.07 19:04:53.306,1.41158,1.41171,2.25,1.00
2015.01.07 19:04:53.766,1.4116,1.41171,1.50,1.00
2015.01.07 19:04:53.918,1.41161,1.41177,2.25,2.25
2015.01.07 19:04:54.423,1.41162,1.41177,1.00,1.50
2015.01.07 19:04:54.676,1.41164,1.41177,1.50,1.00
2015.01.07 19:04:55.180,1.41164,1.41176,1.50,1.00
2015.01.07 19:04:55.382,1.41162,1.41176,1.50,1.50
2015.01.07 19:04:55.685,1.41164,1.41176,2.25,1.50
2015.01.07 19:04:55.887,1.41169,1.41183,1.50,2.25
2015.01.07 19:04:56.039,1.41167,1.41181,1.00,1.00
2015.01.07 19:04:56.443,1.41169,1.41182,1.00,1.00
2015.01.07 19:04:56.948,1.41169,1.41183,1.50,1.50
2015.01.07 19:04:58.211,1.41171,1.41183,1.12,1.00
2015.01.07 19:04:58.263,1.41171,1.41185,1.50,1.50
2015.01.07 19:04:58.988,1.41171,1.41184,1.50,1.00
2015.01.07 19:04:59.492,1.41171,1.41185,1.87,2.25
2015.01.07 19:04:59.544,1.41174,1.41184,1.00,1.00
2015.01.07 19:04:59.646,1.41174,1.41188,2.25,1.50
2015.01.07 19:04:59.798,1.41174,1.41188,2.25,1.50
2015.01.07 19:04:59.951,1.41184,1.41193,1.50,1.00
2015.01.07 19:05:00.002,1.41184,1.41197,2.25,1.00
2015.01.07 19:05:00.053,1.41184,1.412,2.62,4.50
2015.01.07 19:05:00.204,1.41187,1.41201,1.00,1.50
2015.01.07 19:05:00.508,1.41188,1.41199,1.00,1.00
2015.01.07 19:05:00.610,1.41186,1.41199,2.40,1.50
2015.01.07 19:05:00.863,1.41187,1.41197,1.00,1.00
2015.01.07 19:05:01.065,1.41187,1.41201,1.00,1.00
2015.01.07 19:05:01.167,1.41187,1.41199,1.00,1.00
2015.01.07 19:05:02.034,1.41182,1.41195,2.32,1.00
2015.01.07 19:05:02.240,1.41182,1.41191,2.40,1.00
2015.01.07 19:05:02.391,1.41176,1.41189,1.75,1.50
2015.01.07 19:05:02.442,1.41176,1.41189,1.00,1.50
2015.01.07 19:05:02.493,1.41175,1.41186,3.75,1.00
2015.01.07 19:05:02.745,1.41169,1.41182,1.00,1.00
2015.01.07 19:05:02.796,1.4117,1.41184,1.10,2.25
2015.01.07 19:05:02.999,1.41173,1.41183,1.00,1.00
2015.01.07 19:05:03.454,1.4117,1.41183,1.00,1.00
2015.01.07 19:05:03.555,1.41169,1.41177,1.10,1.00
2015.01.07 19:05:03.707,1.41163,1.41173,1.12,1.00
2015.01.07 19:05:03.909,1.41161,1.41171,1.00,1.00
2015.01.07 19:05:03.960,1.41161,1.41169,1.00,1.50
2015.01.07 19:05:04.263,1.41152,1.41161,1.77,1.00
2015.01.07 19:05:04.314,1.41152,1.4116,1.87,1.00
2015.01.07 19:05:04.365,1.41152,1.41166,2.25,1.00
2015.01.07 19:05:04.516,1.41152,1.41166,1.00,1.50
2015.01.07 19:05:04.567,1.4115,1.41162,1.00,1.00
2015.01.07 19:05:04.668,1.41147,1.4116,1.57,1.00
2015.01.07 19:05:04.870,1.41146,1.41158,1.87,1.50
2015.01.07 19:05:05.022,1.41144,1.41154,3.82,1.00
2015.01.07 19:05:05.748,1.41131,1.41145,2.25,1.50
2015.01.07 19:05:05.799,1.41134,1.41145,1.00,1.00
2015.01.07 19:05:05.902,1.41136,1.41145,1.00,1.00
2015.01.07 19:05:06.054,1.41139,1.41149,1.00,2.32
2015.01.07 19:05:06.155,1.41143,1.41149,1.00,2.32
2015.01.07 19:05:06.308,1.41134,1.41146,1.00,1.00
2015.01.07 19:05:06.409,1.41132,1.41143,1.50,1.00
2015.01.07 19:05:06.510,1.41134,1.41146,1.00,1.50
2015.01.07 19:05:06.662,1.41137,1.41149,1.00,1.10
2015.01.07 19:05:06.865,1.4114,1.41154,1.50,1.20
2015.01.07 19:05:06.966,1.41138,1.41152,1.10,1.50
2015.01.07 19:05:07.168,1.41138,1.41149,1.00,1.00
2015.01.07 19:05:07.270,1.41136,1.41149,1.00,1.20
2015.01.07 19:05:07.624,1.41139,1.4115,1.00,1.20
2015.01.07 19:05:07.926,1.41139,1.41151,2.20,1.12
2015.01.07 19:05:08.280,1.41141,1.41151,1.39,1.20
2015.01.07 19:05:08.331,1.41141,1.41151,1.00,1.10
2015.01.07 19:05:08.382,1.41144,1.41153,1.00,1.00
2015.01.07 19:05:08.483,1.41148,1.41158,1.00,1.00
2015.01.07 19:05:08.585,1.41148,1.4116,1.00,1.00
2015.01.07 19:05:08.686,1.41146,1.4116,3.00,2.25
2015.01.07 19:05:08.838,1.41146,1.41158,1.00,1.12
2015.01.07 19:05:08.989,1.41148,1.41162,1.50,3.37
2015.01.07 19:05:09.292,1.41152,1.41164,3.00,1.57
2015.01.07 19:05:09.343,1.41152,1.41166,3.37,2.62
2015.01.07 19:05:09.394,1.41154,1.41167,1.50,1.87
2015.01.07 19:05:10.905,1.4116,1.41173,2.25,2.25
2015.01.07 19:05:11.407,1.4116,1.41173,1.57,1.50
2015.01.07 19:05:11.458,1.4116,1.41174,1.65,1.75
2015.01.07 19:05:12.614,1.41159,1.41174,3.37,1.12
2015.01.07 19:05:13.119,1.41161,1.41173,1.20,1.75
2015.01.07 19:05:14.164,1.41161,1.41173,1.57,1.12
2015.01.07 19:05:14.316,1.4116,1.41164,1.60,1.00
2015.01.07 19:05:14.418,1.41157,1.41162,2.25,1.20
2015.01.07 19:05:14.469,1.41157,1.41162,2.25,1.85
2015.01.07 19:05:14.520,1.41151,1.41157,1.00,1.00
2015.01.07 19:05:14.622,1.41146,1.41156,1.45,1.00
2015.01.07 19:05:14.824,1.41146,1.41156,1.87,1.00
2015.01.07 19:05:14.976,1.41144,1.41155,1.00,1.00
2015.01.07 19:05:15.128,1.41142,1.41155,1.50,1.10
2015.01.07 19:05:15.179,1.41142,1.41155,1.00,1.47
2015.01.07 19:05:15.482,1.41126,1.41136,1.87,1.00
2015.01.07 19:05:15.533,1.41126,1.41137,1.50,1.00
2015.01.07 19:05:15.735,1.41132,1.4114,1.37,1.75
2015.01.07 19:05:15.837,1.41135,1.41148,1.00,2.25
2015.01.07 19:05:15.989,1.41131,1.41144,2.32,1.75
2015.01.07 19:05:16.192,1.41129,1.41137,1.00,1.00
2015.01.07 19:05:16.394,1.41128,1.41139,2.32,1.10
2015.01.07 19:05:16.445,1.41128,1.41139,3.07,1.10
2015.01.07 19:05:16.495,1.41129,1.41142,1.12,1.20
2015.01.07 19:05:16.546,1.41132,1.41142,1.50,1.10
2015.01.07 19:05:16.850,1.41132,1.41144,2.25,1.00
2015.01.07 19:05:17.653,1.41135,1.4114,1.10,1.00
2015.01.07 19:05:17.705,1.41131,1.41139,1.12,1.00
2015.01.07 19:05:17.756,1.41131,1.41139,2.62,1.00
2015.01.07 19:05:17.857,1.41132,1.41144,1.12,1.50
2015.01.07 19:05:17.908,1.41134,1.41144,1.12,2.25
2015.01.07 19:05:18.263,1.41133,1.41148,1.20,3.37
2015.01.07 19:05:18.364,1.41134,1.41148,1.12,1.00
2015.01.07 19:05:18.668,1.41138,1.41146,1.87,1.00
2015.01.07 19:05:18.718,1.41138,1.41146,1.50,1.00
2015.01.07 19:05:18.921,1.41138,1.41144,1.50,1.00
2015.01.07 19:05:19.485,1.41137,1.41144,1.75,1.00
2015.01.07 19:05:19.687,1.4114,1.41146,1.50,1.00
2015.01.07 19:05:19.788,1.4114,1.41145,1.12,1.00
2015.01.07 19:05:20.092,1.4114,1.41147,1.00,1.00
2015.01.07 19:05:20.143,1.4114,1.41153,1.00,1.75
2015.01.07 19:05:20.194,1.41142,1.41157,2.25,1.87
2015.01.07 19:05:20.498,1.41134,1.41143,2.25,1.00
2015.01.07 19:05:20.599,1.41134,1.41144,1.00,1.10
2015.01.07 19:05:20.651,1.41132,1.41144,1.00,1.50
2015.01.07 19:05:20.954,1.41127,1.41142,2.62,1.87
2015.01.07 19:05:22.699,1.41126,1.4114,3.00,1.75
2015.01.07 19:05:23.104,1.41127,1.4114,3.37,1.12
2015.01.07 19:05:23.561,1.41129,1.41141,1.20,1.20
2015.01.07 19:05:24.016,1.4113,1.41143,1.87,1.75
2015.01.07 19:05:24.270,1.41141,1.4115,1.00,1.12
2015.01.07 19:05:24.523,1.41139,1.4115,1.37,1.75
2015.01.07 19:05:24.726,1.41141,1.4115,2.25,1.00
2015.01.07 19:05:24.878,1.41143,1.4115,1.12,1.00
2015.01.07 19:05:24.979,1.41142,1.41153,1.87,1.00
2015.01.07 19:05:25.592,1.41142,1.41149,1.12,1.00
2015.01.07 19:05:25.693,1.41139,1.41149,1.87,1.00
2015.01.07 19:05:25.744,1.41139,1.41151,1.87,1.00
2015.01.07 19:05:25.946,1.41139,1.41148,1.50,1.50
2015.01.07 19:05:26.250,1.41135,1.41143,2.62,1.00
2015.01.07 19:05:26.301,1.41135,1.41151,2.62,2.62
2015.01.07 19:05:26.402,1.41136,1.41147,1.87,1.10
2015.01.07 19:05:26.453,1.41136,1.41147,1.20,1.10
2015.01.07 19:05:26.504,1.41134,1.41145,1.57,1.12
2015.01.07 19:05:26.554,1.41134,1.41145,1.10,1.20
2015.01.07 19:05:26.706,1.41134,1.41144,1.87,1.00
2015.01.07 19:05:26.757,1.41134,1.41148,1.87,1.87
2015.01.07 19:05:27.173,1.41134,1.41143,2.62,1.00
2015.01.07 19:05:27.324,1.41129,1.41143,3.37,2.32
2015.01.07 19:05:27.426,1.41129,1.4114,1.12,1.00
2015.01.07 19:05:27.729,1.41127,1.41133,2.62,1.00
2015.01.07 19:05:27.780,1.41127,1.41132,1.50,1.00
2015.01.07 19:05:27.830,1.41126,1.41131,1.60,1.00
2015.01.07 19:05:27.932,1.41124,1.41136,3.82,1.50
2015.01.07 19:05:28.033,1.41124,1.41137,1.20,1.50
2015.01.07 19:05:28.084,1.41124,1.41132,1.57,1.00
2015.01.07 19:05:28.185,1.41125,1.41135,1.12,1.00
2015.01.07 19:05:28.286,1.41124,1.41132,1.12,1.00
2015.01.07 19:05:28.337,1.41123,1.41132,1.12,1.00
2015.01.07 19:05:28.489,1.4112,1.41128,1.50,1.00
2015.01.07 19:05:28.539,1.4112,1.41128,1.45,1.00
2015.01.07 19:05:28.691,1.41125,1.41128,1.00,1.00
2015.01.07 19:05:28.742,1.41125,1.41135,1.00,1.12
2015.01.07 19:05:29.477,1.41126,1.4114,3.00,2.25
2015.01.07 19:05:29.730,1.4113,1.41141,1.00,1.12
2015.01.07 19:05:29.984,1.41137,1.41151,1.50,1.75
2015.01.07 19:05:30.136,1.41136,1.41147,2.25,1.00
2015.01.07 19:05:30.439,1.41127,1.41141,1.75,3.00
2015.01.07 19:05:30.540,1.41127,1.4114,2.25,1.75
2015.01.07 19:05:30.592,1.41127,1.41141,3.00,1.12
2015.01.07 19:05:30.643,1.41128,1.41142,1.12,3.37
2015.01.07 19:05:31.170,1.41129,1.41143,1.75,2.25
2015.01.07 19:05:31.490,1.41129,1.41132,1.75,1.00
2015.01.07 19:05:31.642,1.4112,1.41129,3.00,1.00
2015.01.07 19:05:31.693,1.4112,1.41126,2.25,1.00
2015.01.07 19:05:31.945,1.41117,1.41126,3.00,1.00
2015.01.07 19:05:32.147,1.41117,1.41123,3.00,1.00
2015.01.07 19:05:32.803,1.41117,1.4112,1.12,1.00
2015.01.07 19:05:32.954,1.41108,1.41113,1.12,1.00
2015.01.07 19:05:33.055,1.41104,1.41111,1.95,1.00
2015.01.07 19:05:33.106,1.41104,1.41115,1.20,1.20
2015.01.07 19:05:34.434,1.41104,1.41118,1.85,1.50
2015.01.07 19:05:34.491,1.41107,1.41118,1.12,1.00
2015.01.07 19:05:34.794,1.41107,1.41116,1.12,1.00
2015.01.07 19:05:35.099,1.41099,1.41105,1.10,1.00
2015.01.07 19:05:35.402,1.41099,1.41106,1.50,1.00
2015.01.07 19:05:35.654,1.41101,1.41109,1.50,1.00
2015.01.07 19:05:35.806,1.41105,1.4111,1.50,1.00
2015.01.07 19:05:35.857,1.41105,1.41117,2.62,1.85
2015.01.07 19:05:35.908,1.4111,1.41118,1.00,1.12
2015.01.07 19:05:36.009,1.41111,1.4112,1.12,3.00
2015.01.07 19:05:36.110,1.41111,1.4112,1.12,1.00
2015.01.07 19:05:36.161,1.41111,1.41125,1.12,1.75
2015.01.07 19:05:36.312,1.41108,1.41124,3.00,2.25
2015.01.07 19:05:36.666,1.41108,1.41123,3.00,1.75
2015.01.07 19:05:36.868,1.41108,1.41122,3.07,1.75
2015.01.07 19:05:37.171,1.41105,1.4112,1.50,1.12
2015.01.07 19:05:37.222,1.41104,1.41115,1.00,1.00
2015.01.07 19:05:37.424,1.41094,1.41108,1.10,1.00
2015.01.07 19:05:38.037,1.41092,1.41104,2.25,1.00
2015.01.07 19:05:38.350,1.41092,1.411,2.25,1.00
2015.01.07 19:05:38.602,1.41092,1.41103,2.25,1.00
2015.01.07 19:05:38.863,1.41092,1.41101,1.50,1.00
2015.01.07 19:05:39.326,1.4109,1.41101,2.25,1.00
2015.01.07 19:05:39.830,1.41092,1.411,1.00,1.00
2015.01.07 19:05:40.032,1.41094,1.41106,2.25,1.50
2015.01.07 19:05:40.133,1.41098,1.41106,1.00,1.50
2015.01.07 19:05:40.437,1.41097,1.41101,1.00,1.00
2015.01.07 19:05:40.487,1.41098,1.41106,1.50,1.20
2015.01.07 19:05:40.639,1.41099,1.41109,1.00,1.50
2015.01.07 19:05:40.690,1.41095,1.41109,3.00,1.20
2015.01.07 19:05:40.741,1.41095,1.41101,2.25,1.50
2015.01.07 19:05:40.842,1.41094,1.411,1.00,1.95
2015.01.07 19:05:40.943,1.41089,1.41096,1.50,1.75
2015.01.07 19:05:41.044,1.41095,1.411,1.50,1.00
2015.01.07 19:05:41.196,1.41095,1.41109,1.50,1.20
2015.01.07 19:05:41.246,1.41097,1.41111,1.50,3.75
2015.01.07 19:05:42.061,1.41102,1.41118,3.37,1.87
2015.01.07 19:05:42.367,1.41109,1.41121,2.25,1.12
2015.01.07 19:05:42.418,1.41109,1.41121,2.25,1.12
2015.01.07 19:05:42.469,1.41109,1.4112,3.00,1.12
2015.01.07 19:05:42.621,1.41107,1.41118,2.25,2.25
2015.01.07 19:05:42.825,1.41102,1.41115,1.12,1.12
2015.01.07 19:05:42.876,1.41101,1.41115,1.12,1.95
2015.01.07 19:05:42.977,1.411,1.41114,1.20,1.12
2015.01.07 19:05:43.129,1.41099,1.41115,3.75,1.87
2015.01.07 19:05:43.634,1.411,1.41113,1.12,1.10
2015.01.07 19:05:43.735,1.411,1.41113,1.10,2.70
2015.01.07 19:05:44.340,1.41099,1.41115,1.65,2.25
2015.01.07 19:05:44.593,1.41101,1.41115,1.00,1.75
2015.01.07 19:05:44.896,1.41105,1.41114,1.00,1.50
2015.01.07 19:05:45.199,1.41106,1.41119,1.10,1.87
2015.01.07 19:05:45.300,1.41111,1.41119,1.00,1.87
2015.01.07 19:05:45.401,1.41115,1.41126,1.00,1.20
2015.01.07 19:05:45.452,1.41118,1.41127,1.00,1.12
2015.01.07 19:05:45.604,1.41123,1.41134,1.50,1.50
2015.01.07 19:05:45.655,1.41125,1.41136,1.10,1.85
2015.01.07 19:05:45.705,1.41127,1.41136,1.00,1.20
2015.01.07 19:05:47.052,1.41145,1.41148,1.42,1.00
2015.01.07 19:05:47.104,1.41145,1.41158,3.07,1.75
2015.01.07 19:05:47.155,1.41145,1.4116,2.32,1.85
2015.01.07 19:05:47.206,1.41146,1.41159,1.00,1.10
2015.01.07 19:05:47.408,1.41147,1.41161,1.12,1.00
2015.01.07 19:05:47.711,1.4115,1.41161,1.10,1.10
2015.01.07 19:05:48.015,1.41155,1.41167,1.10,2.62
2015.01.07 19:05:48.319,1.41156,1.4117,3.00,1.50
2015.01.07 19:05:48.622,1.41159,1.41169,1.87,1.19
2015.01.07 19:05:48.927,1.41141,1.41153,2.25,1.12
2015.01.07 19:05:49.080,1.41142,1.41154,1.75,1.00
2015.01.07 19:05:49.386,1.41139,1.41146,3.37,1.00
2015.01.07 19:05:49.490,1.41139,1.41151,1.50,1.10
2015.01.07 19:05:49.850,1.41144,1.41157,1.50,1.10
2015.01.07 19:05:50.175,1.41143,1.41152,1.12,1.00
2015.01.07 19:05:50.225,1.41143,1.41152,1.20,1.00
2015.01.07 19:05:50.377,1.41144,1.41154,1.50,1.00
2015.01.07 19:05:50.744,1.41145,1.41155,2.62,1.00
2015.01.07 19:05:51.047,1.41161,1.41171,1.12,1.75
2015.01.07 19:05:51.128,1.41161,1.41171,2.62,1.00
2015.01.07 19:05:51.280,1.41165,1.41174,1.50,1.00
2015.01.07 19:05:51.483,1.41163,1.41177,2.25,1.00
2015.01.07 19:05:51.584,1.41164,1.41179,1.00,1.00
2015.01.07 19:05:51.635,1.41166,1.41179,1.00,1.00
2015.01.07 19:05:51.938,1.41169,1.41182,1.50,1.10
2015.01.07 19:05:52.241,1.41175,1.41183,1.75,1.00
2015.01.07 19:05:52.393,1.41173,1.41186,1.85,1.37
2015.01.07 19:05:52.444,1.41173,1.41185,1.10,1.37
2015.01.07 19:05:52.494,1.41168,1.41181,2.62,1.00
2015.01.07 19:05:52.798,1.41173,1.41181,1.57,1.00
2015.01.07 19:05:53.051,1.41166,1.41178,2.25,1.12
2015.01.07 19:05:53.152,1.41167,1.41181,2.25,1.50
2015.01.07 19:05:53.304,1.41166,1.41181,1.75,2.10
2015.01.07 19:05:53.355,1.41164,1.41175,1.10,1.72
2015.01.07 19:05:53.456,1.4116,1.41171,1.37,1.12
2015.01.07 19:05:53.557,1.41165,1.41171,1.00,1.10
2015.01.07 19:05:53.608,1.41166,1.41178,1.37,1.57
2015.01.07 19:05:53.659,1.41167,1.41178,1.37,1.10
2015.01.07 19:05:53.710,1.41168,1.41183,1.12,1.57
2015.01.07 19:05:53.912,1.4117,1.41184,1.37,1.75
2015.01.07 19:05:54.215,1.41174,1.41185,1.10,2.62
2015.01.07 19:05:54.417,1.41176,1.41188,1.00,1.12
2015.01.07 19:05:54.519,1.41178,1.41191,1.00,2.25
2015.01.07 19:05:54.570,1.41185,1.41187,1.00,1.10
2015.01.07 19:05:54.722,1.4119,1.412,1.00,1.00
2015.01.07 19:05:54.773,1.41188,1.41203,1.12,1.57
2015.01.07 19:05:54.925,1.41189,1.41199,1.75,1.00
2015.01.07 19:05:55.229,1.41188,1.41195,1.12,1.00
2015.01.07 19:05:55.381,1.41185,1.41195,3.00,1.00
2015.01.07 19:05:55.432,1.41185,1.41193,1.20,1.00
2015.01.07 19:05:56.119,1.41181,1.41196,2.62,1.00
2015.01.07 19:05:56.322,1.41186,1.41201,1.12,2.62
2015.01.07 19:05:56.373,1.41186,1.41201,1.50,1.50
2015.01.07 19:05:56.626,1.41185,1.41198,1.10,1.00
2015.01.07 19:05:56.930,1.41179,1.4119,2.25,1.00
2015.01.07 19:05:57.234,1.41176,1.41187,1.10,1.12
2015.01.07 19:05:57.336,1.41173,1.41188,1.12,1.87
2015.01.07 19:05:57.488,1.41179,1.41188,1.00,1.50
2015.01.07 19:05:57.692,1.41177,1.41188,1.00,1.50
2015.01.07 19:05:57.793,1.4118,1.41188,1.00,1.57
2015.01.07 19:05:57.945,1.41177,1.41188,1.00,1.57
2015.01.07 19:05:58.047,1.41175,1.41188,1.00,2.25
2015.01.07 19:05:58.452,1.41179,1.41186,1.00,1.00
