2015.01.07 11:19:32.626,1.41054,1.41063,1.20,1.25
2015.01.07 11:19:32.728,1.41057,1.41064,1.00,1.00
2015.01.07 11:19:32.779,1.41057,1.41066,1.25,1.00
2015.01.07 11:19:32.880,1.41058,1.41068,1.00,2.06
2015.01.07 11:19:33.183,1.41056,1.41068,1.50,2.81
2015.01.07 11:19:33.335,1.41055,1.41063,1.20,1.00
2015.01.07 11:19:33.436,1.41053,1.41061,1.75,1.00
2015.01.07 11:19:33.537,1.41052,1.41061,1.00,1.00
2015.01.07 11:19:33.991,1.41053,1.41063,1.00,3.00
2015.01.07 11:19:34.092,1.41053,1.41063,1.19,1.00
2015.01.07 11:19:34.194,1.41054,1.41065,1.56,1.00
2015.01.07 11:19:34.295,1.41055,1.41067,1.69,2.70
2015.01.07 11:19:34.951,1.41061,1.41067,1.19,1.10
2015.01.07 11:19:35.003,1.41061,1.4107,1.19,1.00
2015.01.07 11:19:36.058,1.41063,1.4107,1.00,1.00
2015.01.07 11:19:36.211,1.41063,1.41072,1.25,2.06
2015.01.07 11:19:36.733,1.41062,1.41071,1.19,1.00
2015.01.07 11:19:37.277,1.41063,1.41074,1.25,1.69
2015.01.07 11:19:37.803,1.41063,1.41074,1.19,1.87
2015.01.07 11:19:39.520,1.41063,1.41073,1.25,1.27
2015.01.07 11:19:40.035,1.41064,1.41074,1.00,2.62
2015.01.07 11:19:41.358,1.41063,1.41074,1.31,1.87
2015.01.07 11:19:41.865,1.41063,1.41074,1.62,1.87
2015.01.07 11:19:42.169,1.41068,1.41075,1.12,1.75
2015.01.07 11:19:42.219,1.41068,1.41076,1.12,1.10
2015.01.07 11:19:42.775,1.41068,1.41077,1.12,1.25
2015.01.07 11:19:42.876,1.41065,1.41072,2.06,1.00
2015.01.07 11:19:43.079,1.41059,1.41069,3.37,1.00
2015.01.07 11:19:43.382,1.4106,1.41069,1.00,1.37
2015.01.07 11:19:43.887,1.41059,1.41069,1.20,1.87
2015.01.07 11:19:44.190,1.41068,1.41075,1.00,1.37
2015.01.07 11:19:44.241,1.41068,1.41076,1.00,1.00
2015.01.07 11:19:44.493,1.41065,1.41074,1.94,1.00
2015.01.07 11:19:45.004,1.41067,1.41077,1.19,1.10
2015.01.07 11:19:45.509,1.41066,1.41076,1.20,1.50
2015.01.07 11:19:46.016,1.41065,1.41075,4.31,1.00
2015.01.07 11:19:46.218,1.41066,1.41073,1.32,1.00
2015.01.07 11:19:46.421,1.41062,1.41072,1.69,1.50
2015.01.07 11:19:46.572,1.4106,1.41064,1.69,1.00
2015.01.07 11:19:46.623,1.41059,1.41064,1.50,1.00
2015.01.07 11:19:46.775,1.41057,1.41063,1.12,1.37
2015.01.07 11:19:46.876,1.41054,1.41062,1.00,1.12
2015.01.07 11:19:47.280,1.41051,1.41059,1.60,1.00
2015.01.07 11:19:47.432,1.4105,1.41059,1.69,1.00
2015.01.07 11:19:48.142,1.4105,1.41058,1.69,1.00
2015.01.07 11:19:48.647,1.4105,1.41059,1.76,1.00
2015.01.07 11:19:49.201,1.41051,1.41059,1.00,1.12
2015.01.07 11:19:50.270,1.41051,1.41061,2.06,1.87
2015.01.07 11:19:50.779,1.41053,1.4106,1.00,1.00
2015.01.07 11:19:51.317,1.41052,1.4106,1.27,1.00
2015.01.07 11:19:52.743,1.41048,1.41054,1.50,2.06
2015.01.07 11:19:52.794,1.41044,1.41053,1.39,1.31
2015.01.07 11:19:53.928,1.41045,1.41055,1.39,2.44
2015.01.07 11:19:53.979,1.41045,1.41055,1.39,1.69
2015.01.07 11:19:55.383,1.41046,1.41056,1.39,1.31
2015.01.07 11:19:56.394,1.41046,1.41055,1.39,1.00
2015.01.07 11:19:56.444,1.41044,1.41053,1.60,1.31
2015.01.07 11:19:56.546,1.41043,1.41053,1.19,1.19
2015.01.07 11:19:56.848,1.41041,1.4105,1.76,1.25
2015.01.07 11:19:57.844,1.41044,1.41053,1.00,3.64
2015.01.07 11:19:58.350,1.41042,1.41052,1.09,1.19
2015.01.07 11:19:58.754,1.41041,1.41051,2.06,1.00
2015.01.07 11:19:59.259,1.4104,1.41045,1.75,1.00
2015.01.07 11:19:59.410,1.41035,1.41045,1.69,1.00
2015.01.07 11:19:59.562,1.41035,1.41047,1.19,1.57
2015.01.07 11:19:59.663,1.41038,1.41048,1.19,1.57
2015.01.07 11:19:59.764,1.41039,1.41049,1.19,1.00
2015.01.07 11:20:00.269,1.41041,1.41051,1.25,1.69
2015.01.07 11:20:01.412,1.41041,1.41052,1.39,2.06
2015.01.07 11:20:01.877,1.4104,1.41048,1.20,1.00
2015.01.07 11:20:02.029,1.41036,1.41046,2.06,1.25
2015.01.07 11:20:02.282,1.41039,1.41047,1.00,1.76
2015.01.07 11:20:02.383,1.4104,1.41048,1.25,1.20
2015.01.07 11:20:02.485,1.41043,1.41052,1.25,1.84
2015.01.07 11:20:03.444,1.41042,1.4105,1.19,1.00
2015.01.07 11:20:03.747,1.41041,1.41048,1.10,1.00
2015.01.07 11:20:04.001,1.41039,1.41048,1.25,1.19
2015.01.07 11:20:04.505,1.41037,1.41046,1.01,1.69
2015.01.07 11:20:05.011,1.41035,1.41044,1.19,1.00
2015.01.07 11:20:06.320,1.41035,1.41044,1.25,1.00
2015.01.07 11:20:06.371,1.41035,1.41044,1.62,1.00
2015.01.07 11:20:06.422,1.41036,1.41046,2.06,1.87
2015.01.07 11:20:06.524,1.41038,1.41046,1.29,1.00
2015.01.07 11:20:06.575,1.41038,1.41049,2.51,1.50
2015.01.07 11:20:06.879,1.41038,1.41046,1.69,1.00
2015.01.07 11:20:07.082,1.41037,1.41048,1.12,1.69
2015.01.07 11:20:09.501,1.41038,1.41046,1.39,1.50
2015.01.07 11:20:09.804,1.41037,1.41044,1.12,1.00
2015.01.07 11:20:10.309,1.41035,1.41044,1.39,1.50
2015.01.07 11:20:10.788,1.41037,1.41046,1.57,1.19
2015.01.07 11:20:11.242,1.41038,1.41046,1.31,1.00
2015.01.07 11:20:11.293,1.41038,1.41049,1.31,1.19
2015.01.07 11:20:11.495,1.41042,1.4105,1.00,1.69
2015.01.07 11:20:11.546,1.41042,1.4105,1.00,1.50
2015.01.07 11:20:11.748,1.4104,1.4105,2.59,1.00
2015.01.07 11:20:11.900,1.4104,1.41052,2.59,1.25
2015.01.07 11:20:12.700,1.41041,1.41052,1.64,1.00
2015.01.07 11:20:14.859,1.41041,1.41049,1.57,1.00
2015.01.07 11:20:15.879,1.4104,1.41051,1.84,2.06
2015.01.07 11:20:16.428,1.41042,1.41051,1.00,1.69
2015.01.07 11:20:16.932,1.4104,1.41051,2.59,1.69
2015.01.07 11:20:17.437,1.41041,1.41048,1.31,1.00
2015.01.07 11:20:18.034,1.41039,1.41044,1.31,1.00
2015.01.07 11:20:19.426,1.4104,1.41049,2.25,1.69
2015.01.07 11:20:19.477,1.41041,1.41051,1.39,1.00
2015.01.07 11:20:19.729,1.41042,1.41049,1.31,1.00
2015.01.07 11:20:20.136,1.4104,1.41048,3.34,1.00
2015.01.07 11:20:20.187,1.4104,1.41048,2.96,1.00
2015.01.07 11:20:20.340,1.41043,1.41053,1.01,1.19
2015.01.07 11:20:20.441,1.41045,1.41054,1.56,1.12
2015.01.07 11:20:20.947,1.41045,1.41053,2.96,1.00
2015.01.07 11:20:21.048,1.41045,1.41055,2.96,1.00
2015.01.07 11:20:21.149,1.41045,1.41053,1.76,1.00
2015.01.07 11:20:21.453,1.41045,1.4105,2.21,1.00
2015.01.07 11:20:21.605,1.4104,1.41048,2.21,1.00
2015.01.07 11:20:22.059,1.4104,1.4105,3.71,1.00
2015.01.07 11:20:24.538,1.4104,1.41047,2.21,1.00
2015.01.07 11:20:24.640,1.4104,1.4105,2.21,2.62
2015.01.07 11:20:24.741,1.41041,1.41048,1.62,1.00
2015.01.07 11:20:25.094,1.4104,1.4105,2.81,1.00
2015.01.07 11:20:25.145,1.4104,1.4105,3.56,1.00
2015.01.07 11:20:25.650,1.4104,1.41045,4.01,1.00
2015.01.07 11:20:25.751,1.4104,1.41047,2.70,1.25
2015.01.07 11:20:25.802,1.41038,1.41047,1.31,1.69
2015.01.07 11:20:26.155,1.41038,1.4105,1.56,4.69
2015.01.07 11:20:26.664,1.4104,1.41049,1.37,1.69
2015.01.07 11:20:27.175,1.4104,1.41049,1.56,1.62
2015.01.07 11:20:28.446,1.4104,1.41048,1.56,1.00
2015.01.07 11:20:28.598,1.4104,1.4105,3.19,1.12
2015.01.07 11:20:29.103,1.4104,1.41051,4.39,2.06
2015.01.07 11:20:30.634,1.41042,1.41052,1.94,1.87
2015.01.07 11:20:30.736,1.41044,1.41054,2.44,1.69
2015.01.07 11:20:30.787,1.41047,1.41056,1.00,2.21
2015.01.07 11:20:31.090,1.41051,1.41057,1.00,2.44
2015.01.07 11:20:31.191,1.41051,1.4106,1.25,1.69
2015.01.07 11:20:31.343,1.41051,1.41061,1.19,2.02
2015.01.07 11:20:32.757,1.41052,1.41061,1.62,1.00
2015.01.07 11:20:33.262,1.41052,1.41062,1.69,2.06
2015.01.07 11:20:33.768,1.41054,1.41061,1.31,1.37
2015.01.07 11:20:33.971,1.41051,1.41061,2.21,2.06
2015.01.07 11:20:34.678,1.41051,1.4106,1.95,2.06
2015.01.07 11:20:34.779,1.41051,1.41059,1.20,1.00
2015.01.07 11:20:35.132,1.41049,1.41057,1.64,1.00
2015.01.07 11:20:35.485,1.41048,1.41057,1.46,1.25
2015.01.07 11:20:36.495,1.41047,1.41057,2.81,2.44
2015.01.07 11:20:37.496,1.41047,1.41053,1.50,1.00
2015.01.07 11:20:38.172,1.41035,1.41045,1.62,1.09
2015.01.07 11:20:38.223,1.41037,1.41045,1.37,1.25
2015.01.07 11:20:38.273,1.41037,1.41047,1.56,1.65
2015.01.07 11:20:38.828,1.41038,1.41048,1.66,1.00
2015.01.07 11:20:39.333,1.4104,1.41049,1.01,1.50
2015.01.07 11:20:39.636,1.4104,1.41047,1.01,1.00
2015.01.07 11:20:40.242,1.4104,1.4105,1.76,3.19
2015.01.07 11:20:40.393,1.41042,1.4105,1.07,2.44
2015.01.07 11:20:40.697,1.41042,1.41051,1.69,1.69
2015.01.07 11:20:41.354,1.41043,1.41051,1.60,1.25
2015.01.07 11:20:42.772,1.41043,1.41051,1.12,1.69
2015.01.07 11:20:43.083,1.41043,1.41049,1.12,1.25
2015.01.07 11:20:43.285,1.41031,1.41038,4.12,1.25
2015.01.07 11:20:43.789,1.4103,1.41039,5.14,1.19
2015.01.07 11:20:44.323,1.4103,1.41039,4.39,1.25
2015.01.07 11:20:44.374,1.4103,1.41037,4.39,1.00
2015.01.07 11:20:44.888,1.4103,1.41038,1.64,1.00
2015.01.07 11:20:46.069,1.4103,1.41037,3.64,1.00
2015.01.07 11:20:46.800,1.41032,1.41039,2.06,1.00
2015.01.07 11:20:46.901,1.41036,1.41041,1.75,1.00
2015.01.07 11:20:46.952,1.41036,1.41043,1.75,1.25
2015.01.07 11:20:47.256,1.41037,1.41043,1.57,1.00
2015.01.07 11:20:47.894,1.41037,1.41043,1.57,1.00
2015.01.07 11:20:48.752,1.41036,1.41042,2.81,1.00
2015.01.07 11:20:48.904,1.41036,1.41041,1.69,1.00
2015.01.07 11:20:48.955,1.41036,1.4104,1.69,1.00
2015.01.07 11:20:49.107,1.41033,1.41038,2.06,1.00
2015.01.07 11:20:49.561,1.41033,1.41037,1.69,1.00
2015.01.07 11:20:49.764,1.41032,1.41035,1.00,1.00
2015.01.07 11:20:50.268,1.4103,1.41035,1.87,1.00
2015.01.07 11:20:50.470,1.41031,1.41037,1.45,1.00
2015.01.07 11:20:51.166,1.41031,1.41034,1.45,1.00
2015.01.07 11:20:51.671,1.4103,1.41037,2.62,1.00
2015.01.07 11:20:52.176,1.4103,1.41036,2.62,1.00
2015.01.07 11:20:52.278,1.4103,1.41038,1.87,1.50
2015.01.07 11:20:52.731,1.4103,1.41038,2.25,1.19
2015.01.07 11:20:53.034,1.41021,1.41029,1.85,1.50
2015.01.07 11:20:53.085,1.4102,1.41027,2.32,1.00
2015.01.07 11:20:53.691,1.4102,1.41029,1.20,1.00
2015.01.07 11:20:55.514,1.41021,1.41029,1.07,1.00
2015.01.07 11:20:56.838,1.4102,1.41029,1.87,1.00
2015.01.07 11:20:57.605,1.41019,1.41027,2.21,1.00
2015.01.07 11:20:58.412,1.41019,1.41028,2.21,1.50
2015.01.07 11:20:59.440,1.41019,1.41028,2.21,1.00
2015.01.07 11:21:00.249,1.4102,1.41028,1.56,1.00
2015.01.07 11:21:00.755,1.41019,1.41028,2.21,1.00
2015.01.07 11:21:02.849,1.41018,1.41028,3.56,1.25
2015.01.07 11:21:03.152,1.41017,1.41025,1.75,1.25
2015.01.07 11:21:03.203,1.41016,1.41026,1.50,1.69
2015.01.07 11:21:03.606,1.41019,1.41028,1.00,1.56
2015.01.07 11:21:03.657,1.4102,1.41029,1.00,2.81
2015.01.07 11:21:03.758,1.41022,1.41029,1.00,1.00
2015.01.07 11:21:03.809,1.41022,1.41031,1.50,1.00
2015.01.07 11:21:03.960,1.41022,1.41032,2.89,1.00
2015.01.07 11:21:04.163,1.41024,1.41035,2.14,1.31
2015.01.07 11:21:04.793,1.41027,1.41035,1.10,1.19
2015.01.07 11:21:05.147,1.41027,1.41037,1.20,1.25
2015.01.07 11:21:05.298,1.4103,1.41037,1.00,1.25
2015.01.07 11:21:05.551,1.41031,1.41042,1.19,2.44
2015.01.07 11:21:06.057,1.41033,1.41043,1.00,1.31
2015.01.07 11:21:06.567,1.41032,1.41043,1.09,1.31
2015.01.07 11:21:07.071,1.41031,1.41041,2.14,1.12
2015.01.07 11:21:07.323,1.41029,1.41039,2.06,1.00
2015.01.07 11:21:07.374,1.41029,1.41039,1.31,1.00
2015.01.07 11:21:07.576,1.41027,1.41039,3.19,1.69
2015.01.07 11:21:08.234,1.41032,1.41039,1.00,1.00
2015.01.07 11:21:08.538,1.41032,1.41042,2.25,1.56
2015.01.07 11:21:09.043,1.41032,1.41041,1.75,1.25
2015.01.07 11:21:09.346,1.41031,1.41041,1.87,1.25
2015.01.07 11:21:09.851,1.41031,1.4104,1.87,1.00
2015.01.07 11:21:10.371,1.41031,1.41041,1.87,1.69
2015.01.07 11:21:11.031,1.41031,1.4104,1.50,1.50
2015.01.07 11:21:11.536,1.41032,1.4104,1.07,1.25
2015.01.07 11:21:12.800,1.41036,1.41045,1.37,1.25
2015.01.07 11:21:12.902,1.41037,1.41047,1.69,1.69
2015.01.07 11:21:13.155,1.4104,1.41048,1.87,1.00
2015.01.07 11:21:13.256,1.4104,1.41049,2.25,1.00
2015.01.07 11:21:13.307,1.4104,1.41052,2.62,1.69
2015.01.07 11:21:13.509,1.4104,1.41049,1.87,1.00
2015.01.07 11:21:13.914,1.4104,1.41051,1.12,1.31
2015.01.07 11:21:14.418,1.4104,1.41051,1.69,1.31
2015.01.07 11:21:14.850,1.4104,1.41047,1.39,1.00
2015.01.07 11:21:14.951,1.41038,1.41047,1.62,1.00
2015.01.07 11:21:15.053,1.41037,1.41047,1.31,1.12
2015.01.07 11:21:15.154,1.41035,1.41045,2.44,1.00
2015.01.07 11:21:15.457,1.41035,1.41045,1.39,1.00
2015.01.07 11:21:15.965,1.41034,1.41044,2.51,1.00
2015.01.07 11:21:16.471,1.41033,1.41045,2.21,3.56
2015.01.07 11:21:16.975,1.41033,1.41043,1.69,1.00
2015.01.07 11:21:17.577,1.41033,1.41043,2.06,1.25
2015.01.07 11:21:18.365,1.41031,1.41041,1.39,1.19
2015.01.07 11:21:19.074,1.41032,1.41042,1.12,1.19
2015.01.07 11:21:19.377,1.41034,1.41042,1.00,1.19
2015.01.07 11:21:20.284,1.41034,1.41043,1.00,3.19
2015.01.07 11:21:21.504,1.4103,1.41038,1.50,1.69
2015.01.07 11:21:21.555,1.41027,1.41038,1.19,1.19
2015.01.07 11:21:21.656,1.41026,1.41035,1.87,1.00
2015.01.07 11:21:22.262,1.41026,1.41036,1.76,1.00
2015.01.07 11:21:22.767,1.41027,1.41037,1.47,2.06
2015.01.07 11:21:23.070,1.41026,1.41035,1.76,1.12
2015.01.07 11:21:23.323,1.41021,1.41031,2.51,1.25
2015.01.07 11:21:23.928,1.41021,1.4103,1.39,1.00
2015.01.07 11:21:24.483,1.4102,1.4103,3.34,1.25
2015.01.07 11:21:24.999,1.4102,1.41029,2.21,1.00
2015.01.07 11:21:26.190,1.4102,1.4103,1.76,2.44
2015.01.07 11:21:26.695,1.41019,1.41028,1.69,1.00
2015.01.07 11:21:26.796,1.41021,1.4103,1.00,1.31
2015.01.07 11:21:26.998,1.41022,1.41031,1.00,1.39
2015.01.07 11:21:27.099,1.41021,1.41029,2.44,1.00
2015.01.07 11:21:27.403,1.41033,1.41038,1.31,1.00
2015.01.07 11:21:27.454,1.41037,1.41046,1.00,2.00
2015.01.07 11:21:27.505,1.41037,1.41046,1.00,1.00
2015.01.07 11:21:27.555,1.41044,1.41048,1.00,2.14
2015.01.07 11:21:28.060,1.41043,1.41048,1.00,1.69
2015.01.07 11:21:28.414,1.41037,1.41047,1.10,1.00
2015.01.07 11:21:28.919,1.41038,1.41048,1.56,1.50
2015.01.07 11:21:29.325,1.4104,1.41049,1.56,1.00
2015.01.07 11:21:29.376,1.41047,1.41052,1.00,3.52
2015.01.07 11:21:29.730,1.41048,1.41051,1.00,1.00
2015.01.07 11:21:30.394,1.41041,1.41047,1.26,1.37
2015.01.07 11:21:30.445,1.4104,1.41043,3.67,1.00
2015.01.07 11:21:30.497,1.4104,1.41047,2.62,1.75
2015.01.07 11:21:30.548,1.4104,1.41045,1.12,1.00
2015.01.07 11:21:30.600,1.4104,1.41042,1.00,1.00
2015.01.07 11:21:30.701,1.4104,1.41044,1.00,1.00
2015.01.07 11:21:30.752,1.41039,1.41043,1.00,1.19
2015.01.07 11:21:31.005,1.41045,1.41049,1.00,1.76
2015.01.07 11:21:31.056,1.41042,1.41049,1.00,2.51
2015.01.07 11:21:31.106,1.41042,1.41048,1.00,1.31
2015.01.07 11:21:31.157,1.4104,1.41048,1.00,2.14
2015.01.07 11:21:31.561,1.41041,1.41045,1.00,1.25
2015.01.07 11:21:31.865,1.41043,1.41048,1.00,1.20
2015.01.07 11:21:31.915,1.41044,1.41049,1.00,2.81
2015.01.07 11:21:32.269,1.41046,1.41049,1.00,1.00
2015.01.07 11:21:32.772,1.41047,1.41052,1.00,1.19
2015.01.07 11:21:33.277,1.41046,1.41052,1.00,1.69
2015.01.07 11:21:33.785,1.41047,1.41052,1.00,1.19
2015.01.07 11:21:34.350,1.41047,1.41051,1.00,1.00
2015.01.07 11:21:35.462,1.41047,1.41051,1.00,1.19
2015.01.07 11:21:37.758,1.41046,1.41051,1.00,1.31
2015.01.07 11:21:38.274,1.41041,1.41049,1.19,1.00
2015.01.07 11:21:38.324,1.41041,1.41046,1.00,1.00
2015.01.07 11:21:39.555,1.4104,1.41045,1.00,1.00
2015.01.07 11:21:41.756,1.4104,1.41047,1.00,1.69
2015.01.07 11:21:41.908,1.41041,1.41049,1.62,1.50
2015.01.07 11:21:42.009,1.41044,1.41052,1.00,1.37
2015.01.07 11:21:42.060,1.41046,1.41052,1.00,1.00
2015.01.07 11:21:42.565,1.41047,1.41053,1.00,1.00
2015.01.07 11:21:42.666,1.41045,1.41053,1.10,1.00
2015.01.07 11:21:43.171,1.41043,1.41053,1.50,1.62
2015.01.07 11:21:43.222,1.41043,1.41053,1.50,1.62
2015.01.07 11:21:43.323,1.41041,1.41051,1.12,1.62
2015.01.07 11:21:43.475,1.4104,1.41049,1.12,2.44
2015.01.07 11:21:43.526,1.41038,1.41049,1.31,3.19
2015.01.07 11:21:43.879,1.41036,1.41046,1.25,1.25
2015.01.07 11:21:44.383,1.41034,1.41045,2.06,1.00
2015.01.07 11:21:45.191,1.41035,1.41045,1.25,1.50
2015.01.07 11:21:45.242,1.41034,1.41041,1.19,1.00
2015.01.07 11:21:45.343,1.41033,1.41041,3.15,1.12
2015.01.07 11:21:45.393,1.41032,1.4104,1.12,1.37
2015.01.07 11:21:45.546,1.41027,1.41037,1.50,1.10
2015.01.07 11:21:46.060,1.41029,1.41038,1.00,2.62
2015.01.07 11:21:46.313,1.41031,1.41042,1.00,3.45
2015.01.07 11:21:46.770,1.41033,1.41041,1.12,1.00
2015.01.07 11:21:46.821,1.41033,1.41043,1.87,1.20
2015.01.07 11:21:46.872,1.41035,1.41043,1.00,1.10
2015.01.07 11:21:47.074,1.41035,1.41047,1.25,3.71
2015.01.07 11:21:47.580,1.41035,1.41046,1.25,1.00
2015.01.07 11:21:48.226,1.41034,1.41046,3.00,1.50
2015.01.07 11:21:49.034,1.41034,1.41045,1.12,1.00
2015.01.07 11:21:49.438,1.41033,1.41045,2.51,2.06
2015.01.07 11:21:49.691,1.41027,1.41039,1.39,2.06
2015.01.07 11:21:49.792,1.41032,1.4104,1.00,1.12
2015.01.07 11:21:50.297,1.4103,1.41041,1.69,2.25
2015.01.07 11:21:50.499,1.41029,1.41039,1.09,1.12
2015.01.07 11:21:51.004,1.41028,1.41036,1.25,1.00
2015.01.07 11:21:51.206,1.41026,1.41036,1.00,2.81
2015.01.07 11:21:51.257,1.41026,1.41034,1.00,1.00
2015.01.07 11:21:51.761,1.41026,1.41034,1.00,1.19
2015.01.07 11:21:53.017,1.41029,1.41036,1.00,1.00
2015.01.07 11:21:53.527,1.41027,1.41038,2.14,2.06
2015.01.07 11:21:53.678,1.41027,1.41037,1.00,1.31
2015.01.07 11:21:54.082,1.41025,1.41035,1.25,2.06
2015.01.07 11:21:54.284,1.41021,1.41031,1.09,1.25
2015.01.07 11:21:54.819,1.41022,1.41031,1.00,1.25
2015.01.07 11:21:55.223,1.4102,1.41029,3.19,1.00
2015.01.07 11:21:55.526,1.41019,1.41027,1.76,1.00
2015.01.07 11:21:55.829,1.41017,1.41023,1.39,1.00
2015.01.07 11:21:56.132,1.41021,1.41028,1.81,1.00
2015.01.07 11:21:56.183,1.41029,1.41031,1.00,1.20
2015.01.07 11:21:56.234,1.41029,1.41034,1.00,1.50
2015.01.07 11:21:56.335,1.41033,1.41037,1.00,1.69
2015.01.07 11:21:56.854,1.41029,1.41035,1.00,1.69
2015.01.07 11:21:56.904,1.41029,1.41033,1.00,1.25
2015.01.07 11:21:57.209,1.41028,1.41034,1.00,1.39
2015.01.07 11:21:57.714,1.4103,1.41034,1.00,1.19
2015.01.07 11:21:58.219,1.41029,1.41034,1.00,2.44
2015.01.07 11:21:58.270,1.41028,1.41034,1.00,2.44
2015.01.07 11:21:58.320,1.41028,1.41034,1.00,2.44
2015.01.07 11:21:58.674,1.41028,1.41031,1.00,1.25
2015.01.07 11:21:58.977,1.41023,1.41033,2.89,1.00
2015.01.07 11:21:59.079,1.4103,1.41033,1.00,1.00
2015.01.07 11:21:59.584,1.4103,1.41035,1.00,2.06
2015.01.07 11:22:00.018,1.41022,1.41031,2.89,1.00
2015.01.07 11:22:00.473,1.41027,1.4103,1.00,1.00
2015.01.07 11:22:01.208,1.41028,1.41032,1.00,1.25
2015.01.07 11:22:01.871,1.4102,1.41032,4.39,2.81
2015.01.07 11:22:02.073,1.41026,1.41031,1.00,1.31
2015.01.07 11:22:02.124,1.41026,1.41031,1.00,2.81
2015.01.07 11:22:02.529,1.41023,1.41028,1.00,2.81
2015.01.07 11:22:03.337,1.41016,1.41025,1.69,1.00
2015.01.07 11:22:03.388,1.41021,1.41025,1.00,1.12
2015.01.07 11:22:03.892,1.41021,1.41027,1.00,3.37
2015.01.07 11:22:03.993,1.4102,1.41023,1.00,1.00
2015.01.07 11:22:04.347,1.4102,1.41026,1.00,2.44
2015.01.07 11:22:05.936,1.41022,1.41025,1.00,1.00
2015.01.07 11:22:05.987,1.41028,1.41034,1.00,1.87
2015.01.07 11:22:06.038,1.41029,1.41034,1.00,1.19
2015.01.07 11:22:06.595,1.41029,1.41034,1.00,1.19
2015.01.07 11:22:06.912,1.41023,1.41033,1.00,1.25
2015.01.07 11:22:07.013,1.41022,1.41029,1.00,1.00
2015.01.07 11:22:07.735,1.41021,1.41026,1.09,1.00
2015.01.07 11:22:08.240,1.4102,1.41025,1.19,1.00
2015.01.07 11:22:08.644,1.41021,1.41032,1.62,1.37
2015.01.07 11:22:08.695,1.41022,1.41029,1.37,1.00
2015.01.07 11:22:08.746,1.41023,1.41029,1.50,1.00
2015.01.07 11:22:09.452,1.41024,1.4103,1.19,1.00
2015.01.07 11:22:10.466,1.41023,1.4103,3.64,1.00
2015.01.07 11:22:11.035,1.41025,1.4103,1.00,1.00
2015.01.07 11:22:11.136,1.41025,1.41032,1.00,1.00
2015.01.07 11:22:11.649,1.41026,1.41032,1.00,1.00
2015.01.07 11:22:12.507,1.41026,1.41034,1.84,1.00
2015.01.07 11:22:12.710,1.41029,1.41036,1.00,1.00
2015.01.07 11:22:12.862,1.4103,1.41036,1.19,1.00
2015.01.07 11:22:14.200,1.41028,1.41035,2.06,1.00
2015.01.07 11:22:14.755,1.41027,1.41034,4.31,1.00
2015.01.07 11:22:15.259,1.41027,1.41035,2.06,1.00
2015.01.07 11:22:15.360,1.41027,1.41033,2.81,1.00
2015.01.07 11:22:15.877,1.41027,1.41033,2.44,1.00
2015.01.07 11:22:16.835,1.41025,1.41032,2.59,1.00
2015.01.07 11:22:18.730,1.41024,1.41032,1.31,1.00
2015.01.07 11:22:19.246,1.41023,1.41031,5.51,1.00
2015.01.07 11:22:19.733,1.41025,1.41035,1.69,1.31
2015.01.07 11:22:19.784,1.41028,1.41035,1.62,1.00
2015.01.07 11:22:20.088,1.41037,1.41042,1.46,1.00
2015.01.07 11:22:20.392,1.41039,1.4104,1.00,1.00
2015.01.07 11:22:20.493,1.41038,1.41045,1.00,1.76
2015.01.07 11:22:20.695,1.41038,1.41043,1.00,1.00
2015.01.07 11:22:20.746,1.41035,1.41043,1.00,1.19
2015.01.07 11:22:21.251,1.41034,1.41041,1.00,1.69
2015.01.07 11:22:21.858,1.41031,1.41041,1.00,2.81
2015.01.07 11:22:22.362,1.4103,1.41039,1.00,2.89
2015.01.07 11:22:22.867,1.41031,1.41039,1.00,2.14
2015.01.07 11:22:23.170,1.41034,1.4104,1.00,1.69
2015.01.07 11:22:23.372,1.41032,1.4104,1.00,3.19
2015.01.07 11:22:23.678,1.4103,1.41037,1.00,1.00
2015.01.07 11:22:24.183,1.41031,1.41037,1.00,1.25
2015.01.07 11:22:24.853,1.41031,1.41039,1.00,1.39
2015.01.07 11:22:25.364,1.41032,1.41039,1.00,1.39
2015.01.07 11:22:25.768,1.41035,1.41039,1.00,1.25
2015.01.07 11:22:26.273,1.41034,1.41039,1.00,1.25
2015.01.07 11:22:26.778,1.41033,1.41039,1.00,1.25
2015.01.07 11:22:27.458,1.41034,1.4104,1.00,1.29
2015.01.07 11:22:27.711,1.41035,1.41042,1.00,1.39
2015.01.07 11:22:27.813,1.41037,1.41043,1.00,2.44
2015.01.07 11:22:28.318,1.41035,1.41043,1.00,1.39
2015.01.07 11:22:28.722,1.41037,1.41043,1.00,1.84
2015.01.07 11:22:28.773,1.41037,1.41043,1.00,1.84
2015.01.07 11:22:29.227,1.41043,1.41045,1.00,1.00
2015.01.07 11:22:29.328,1.41044,1.41049,1.00,1.25
2015.01.07 11:22:29.531,1.4104,1.41051,1.50,3.19
2015.01.07 11:22:30.238,1.41039,1.41049,1.25,1.39
2015.01.07 11:22:30.490,1.41039,1.41046,1.25,1.37
2015.01.07 11:22:30.592,1.41039,1.41047,1.25,1.12
2015.01.07 11:22:30.642,1.41041,1.41047,1.00,1.12
2015.01.07 11:22:30.895,1.41037,1.41046,1.50,2.44
2015.01.07 11:22:32.148,1.41037,1.41045,1.00,3.56
2015.01.07 11:22:32.903,1.41036,1.41044,1.00,1.46
