2015.01.09 16:10:29.024,1.40384,1.40391,1.00,1.25
2015.01.09 16:10:29.278,1.40386,1.40393,1.00,1.69
2015.01.09 16:10:29.430,1.40387,1.40393,1.00,1.25
2015.01.09 16:10:29.936,1.40388,1.40395,1.00,3.07
2015.01.09 16:10:30.442,1.40389,1.40395,1.00,1.00
2015.01.09 16:10:30.795,1.40387,1.40395,1.25,1.00
2015.01.09 16:10:31.199,1.40389,1.40395,1.00,1.00
2015.01.09 16:10:31.732,1.40394,1.40396,1.50,1.00
2015.01.09 16:10:31.783,1.40394,1.40398,1.00,1.00
2015.01.09 16:10:31.986,1.40398,1.40401,1.50,1.76
2015.01.09 16:10:32.139,1.40401,1.40406,1.25,1.50
2015.01.09 16:10:32.190,1.40401,1.4041,1.69,1.95
2015.01.09 16:10:32.696,1.40401,1.40409,1.26,1.00
2015.01.09 16:10:32.746,1.40401,1.40404,1.07,1.00
2015.01.09 16:10:32.899,1.40395,1.40404,2.00,1.57
2015.01.09 16:10:32.950,1.40393,1.40404,3.26,1.95
2015.01.09 16:10:33.623,1.40395,1.40404,1.19,1.20
2015.01.09 16:10:33.724,1.40398,1.40405,1.19,1.12
2015.01.09 16:10:33.825,1.40398,1.40407,1.39,1.20
2015.01.09 16:10:33.977,1.40398,1.40409,2.04,1.10
2015.01.09 16:10:34.485,1.40399,1.40408,1.76,1.00
2015.01.09 16:10:34.888,1.40399,1.40406,1.26,1.00
2015.01.09 16:10:35.885,1.40401,1.40409,1.69,2.14
2015.01.09 16:10:36.188,1.40402,1.40412,1.69,2.02
2015.01.09 16:10:36.290,1.40403,1.40412,1.26,1.00
2015.01.09 16:10:36.796,1.40404,1.40413,2.51,1.52
2015.01.09 16:10:36.948,1.40404,1.40414,1.76,1.65
2015.01.09 16:10:37.049,1.40404,1.40414,2.44,1.27
2015.01.09 16:10:37.252,1.40401,1.40411,2.59,1.09
2015.01.09 16:10:37.556,1.40401,1.40411,1.76,2.30
2015.01.09 16:10:37.657,1.40403,1.40411,1.19,2.40
2015.01.09 16:10:37.809,1.40405,1.40414,1.10,1.16
2015.01.09 16:10:38.163,1.40407,1.40415,1.00,2.10
2015.01.09 16:10:38.365,1.40409,1.40418,1.00,3.15
2015.01.09 16:10:38.971,1.40413,1.40418,1.00,1.09
2015.01.09 16:10:41.442,1.40412,1.40423,3.19,1.69
2015.01.09 16:10:41.951,1.40415,1.40424,1.00,4.69
2015.01.09 16:10:42.052,1.40416,1.40424,1.00,4.31
2015.01.09 16:10:42.767,1.4042,1.40423,1.00,1.20
2015.01.09 16:10:42.869,1.40418,1.40423,1.00,1.20
2015.01.09 16:10:42.970,1.40419,1.40425,1.00,2.44
2015.01.09 16:10:43.071,1.40421,1.40425,1.00,1.20
2015.01.09 16:10:43.476,1.40426,1.40428,1.00,1.05
2015.01.09 16:10:43.628,1.40425,1.40431,1.12,1.75
2015.01.09 16:10:43.881,1.40422,1.40433,3.19,3.56
2015.01.09 16:10:44.571,1.40425,1.40432,1.00,1.78
2015.01.09 16:10:44.774,1.40423,1.40432,1.69,2.53
2015.01.09 16:10:45.128,1.40421,1.40429,1.19,1.10
2015.01.09 16:10:45.179,1.4042,1.40423,2.40,1.00
2015.01.09 16:10:45.231,1.4042,1.40426,1.10,1.59
2015.01.09 16:10:45.333,1.40416,1.40424,1.85,1.25
2015.01.09 16:10:45.384,1.40415,1.40421,3.00,1.00
2015.01.09 16:10:45.485,1.40415,1.40423,3.00,1.69
2015.01.09 16:10:45.637,1.40413,1.40422,1.69,1.00
2015.01.09 16:10:45.991,1.40413,1.40419,1.76,1.00
2015.01.09 16:10:46.092,1.40413,1.40422,1.22,1.87
2015.01.09 16:10:46.598,1.40413,1.4042,1.25,1.25
2015.01.09 16:10:47.506,1.40411,1.40419,2.32,1.69
2015.01.09 16:10:47.607,1.40411,1.40415,1.65,1.12
2015.01.09 16:10:47.910,1.40407,1.40416,3.75,1.12
2015.01.09 16:10:48.062,1.40407,1.40415,1.00,1.20
2015.01.09 16:10:48.214,1.40405,1.40414,1.01,1.10
2015.01.09 16:10:48.517,1.40403,1.40412,1.69,1.12
2015.01.09 16:10:49.023,1.40402,1.40411,2.96,1.56
2015.01.09 16:10:49.542,1.40402,1.40411,2.21,1.56
2015.01.09 16:10:50.049,1.40402,1.4041,1.00,1.25
2015.01.09 16:10:50.302,1.404,1.40409,1.84,1.10
2015.01.09 16:10:50.403,1.40399,1.40405,1.50,1.00
2015.01.09 16:10:50.555,1.40395,1.40402,1.07,1.00
2015.01.09 16:10:50.656,1.40394,1.40402,1.00,1.84
2015.01.09 16:10:51.398,1.40392,1.40396,1.50,1.00
2015.01.09 16:10:51.450,1.4038,1.4039,1.09,1.00
2015.01.09 16:10:51.501,1.40384,1.4039,1.00,1.00
2015.01.09 16:10:51.602,1.40381,1.4039,2.44,1.00
2015.01.09 16:10:51.703,1.40381,1.4039,3.94,1.00
2015.01.09 16:10:52.218,1.40383,1.40391,1.50,1.50
2015.01.09 16:10:52.735,1.40383,1.4039,1.57,1.00
2015.01.09 16:10:52.887,1.40386,1.40393,1.00,1.00
2015.01.09 16:10:53.503,1.40386,1.40392,1.00,1.00
2015.01.09 16:10:53.654,1.40383,1.4039,1.00,1.10
2015.01.09 16:10:53.705,1.40383,1.40388,1.00,1.00
2015.01.09 16:10:54.160,1.40379,1.40389,2.25,1.57
2015.01.09 16:10:54.312,1.40378,1.40387,1.65,1.39
2015.01.09 16:10:54.817,1.40377,1.40385,1.00,2.21
2015.01.09 16:10:55.120,1.40375,1.40384,1.00,2.44
2015.01.09 16:10:56.994,1.40376,1.40384,1.00,2.14
2015.01.09 16:10:57.498,1.40375,1.40384,1.69,1.19
2015.01.09 16:10:58.255,1.40375,1.40384,2.62,1.25
2015.01.09 16:10:59.385,1.40375,1.40383,1.69,1.00
2015.01.09 16:10:59.436,1.40375,1.4038,1.50,1.00
2015.01.09 16:10:59.537,1.40375,1.40382,1.22,1.00
2015.01.09 16:11:00.290,1.40374,1.40384,1.69,1.46
2015.01.09 16:11:00.796,1.40374,1.40385,2.81,3.19
2015.01.09 16:11:00.998,1.40379,1.40386,1.00,1.00
2015.01.09 16:11:01.503,1.40378,1.40388,1.29,1.20
2015.01.09 16:11:01.807,1.40381,1.40389,1.00,1.32
2015.01.09 16:11:02.011,1.40378,1.40389,1.76,1.76
2015.01.09 16:11:02.372,1.40378,1.40383,1.09,1.00
2015.01.09 16:11:02.473,1.40377,1.40386,3.19,1.50
2015.01.09 16:11:02.625,1.40375,1.40384,3.75,1.00
2015.01.09 16:11:02.676,1.40375,1.40383,3.75,1.00
2015.01.09 16:11:02.827,1.40373,1.4038,1.01,1.00
2015.01.09 16:11:02.878,1.40372,1.4038,1.69,1.00
2015.01.09 16:11:03.131,1.4037,1.40378,1.85,1.00
2015.01.09 16:11:03.434,1.4037,1.40373,1.00,1.00
2015.01.09 16:11:03.485,1.4037,1.40375,1.00,1.00
2015.01.09 16:11:03.536,1.40368,1.40375,1.10,1.00
2015.01.09 16:11:03.789,1.40366,1.40372,1.19,1.00
2015.01.09 16:11:04.243,1.40365,1.40375,1.39,1.25
2015.01.09 16:11:04.749,1.40364,1.40375,1.76,2.51
2015.01.09 16:11:05.203,1.40363,1.40371,1.69,1.50
2015.01.09 16:11:05.406,1.4036,1.40368,2.81,1.00
2015.01.09 16:11:05.507,1.4036,1.40364,1.87,1.00
2015.01.09 16:11:05.811,1.40345,1.40349,1.50,1.00
2015.01.09 16:11:05.963,1.40339,1.40349,1.17,1.19
2015.01.09 16:11:06.064,1.40339,1.40345,1.50,1.19
2015.01.09 16:11:06.166,1.40338,1.40346,1.00,1.39
2015.01.09 16:11:06.267,1.40339,1.40345,1.00,1.31
2015.01.09 16:11:07.000,1.40354,1.40359,1.50,1.00
2015.01.09 16:11:07.051,1.40359,1.40364,1.37,1.00
2015.01.09 16:11:07.152,1.40359,1.40367,2.14,1.50
2015.01.09 16:11:07.657,1.40359,1.40368,2.14,1.00
2015.01.09 16:11:08.011,1.40359,1.40368,1.62,1.87
2015.01.09 16:11:08.315,1.40356,1.40364,1.12,1.12
2015.01.09 16:11:08.821,1.40356,1.40364,1.37,1.57
2015.01.09 16:11:09.125,1.40354,1.40364,2.32,1.01
2015.01.09 16:11:09.428,1.40355,1.40365,1.46,3.71
2015.01.09 16:11:09.933,1.40362,1.40371,1.12,3.37
2015.01.09 16:11:10.185,1.40361,1.40367,1.20,1.00
2015.01.09 16:11:10.691,1.4036,1.40366,1.37,1.20
2015.01.09 16:11:10.893,1.40362,1.4037,1.00,1.50
2015.01.09 16:11:11.045,1.40361,1.40371,2.62,2.25
2015.01.09 16:11:12.530,1.40361,1.4037,1.95,1.87
2015.01.09 16:11:12.684,1.40361,1.4037,1.00,2.02
2015.01.09 16:11:12.886,1.40361,1.4037,1.00,1.12
2015.01.09 16:11:13.038,1.40359,1.4037,2.62,2.62
2015.01.09 16:11:13.142,1.40359,1.4037,2.62,1.87
2015.01.09 16:11:13.445,1.40361,1.4037,1.87,1.20
2015.01.09 16:11:13.497,1.40361,1.40369,1.12,1.12
2015.01.09 16:11:14.003,1.4036,1.40369,1.62,1.87
2015.01.09 16:11:14.508,1.4036,1.4037,1.12,2.14
2015.01.09 16:11:14.810,1.40357,1.40366,2.14,1.57
2015.01.09 16:11:15.285,1.40363,1.40368,1.10,1.37
2015.01.09 16:11:15.336,1.40364,1.40371,1.00,1.46
2015.01.09 16:11:15.488,1.40363,1.4037,1.20,1.12
2015.01.09 16:11:16.330,1.40363,1.40374,1.57,2.06
2015.01.09 16:11:17.137,1.40363,1.40374,1.46,2.62
2015.01.09 16:11:17.743,1.40363,1.40374,2.21,2.06
2015.01.09 16:11:17.844,1.40366,1.40374,1.00,2.06
2015.01.09 16:11:18.147,1.40369,1.40375,1.00,2.21
2015.01.09 16:11:18.300,1.40368,1.40378,2.14,1.95
2015.01.09 16:11:18.403,1.40367,1.40378,3.56,1.20
2015.01.09 16:11:18.555,1.40367,1.40378,3.19,1.76
2015.01.09 16:11:18.858,1.40371,1.40381,1.01,1.01
2015.01.09 16:11:18.909,1.4037,1.40377,1.07,1.00
2015.01.09 16:11:19.162,1.40366,1.40375,1.57,1.20
2015.01.09 16:11:19.516,1.40369,1.40376,1.00,1.12
2015.01.09 16:11:19.820,1.40366,1.40374,1.57,2.06
2015.01.09 16:11:19.921,1.40365,1.40373,1.00,1.20
2015.01.09 16:11:19.972,1.40363,1.40373,1.84,1.20
2015.01.09 16:11:20.224,1.40365,1.40373,1.00,1.20
2015.01.09 16:11:20.527,1.40361,1.40365,1.20,1.37
2015.01.09 16:11:20.578,1.4036,1.40365,2.70,1.37
2015.01.09 16:11:21.083,1.4036,1.40365,1.12,2.21
2015.01.09 16:11:21.134,1.40362,1.40366,1.00,2.81
2015.01.09 16:11:22.195,1.40361,1.40366,1.00,1.69
2015.01.09 16:11:22.246,1.40359,1.40368,1.57,1.65
2015.01.09 16:11:22.297,1.40359,1.40363,1.57,2.25
2015.01.09 16:11:22.398,1.40357,1.4036,1.12,1.00
2015.01.09 16:11:22.652,1.40358,1.40367,1.87,1.62
2015.01.09 16:11:22.753,1.40359,1.40367,1.45,1.69
2015.01.09 16:11:23.006,1.40357,1.40365,1.87,1.00
2015.01.09 16:11:23.464,1.40358,1.40367,1.95,1.00
2015.01.09 16:11:24.530,1.4036,1.40366,1.45,1.00
2015.01.09 16:11:24.581,1.4036,1.40365,1.12,1.50
2015.01.09 16:11:24.783,1.40352,1.40359,1.07,1.00
2015.01.09 16:11:24.834,1.40349,1.40358,2.44,1.37
2015.01.09 16:11:24.885,1.40349,1.40358,1.76,1.37
2015.01.09 16:11:24.936,1.40352,1.4036,1.00,5.89
2015.01.09 16:11:25.240,1.40354,1.40359,1.00,1.31
2015.01.09 16:11:25.644,1.40356,1.4036,1.00,3.37
2015.01.09 16:11:25.900,1.40362,1.40365,1.00,1.10
2015.01.09 16:11:26.052,1.40364,1.40368,1.00,1.69
2015.01.09 16:11:27.678,1.40358,1.40366,1.12,1.47
2015.01.09 16:11:27.884,1.40357,1.40365,1.75,1.12
2015.01.09 16:11:27.986,1.40357,1.40364,1.37,1.87
2015.01.09 16:11:28.441,1.40356,1.40364,1.00,3.00
2015.01.09 16:11:28.593,1.40351,1.4036,1.01,1.20
2015.01.09 16:11:28.644,1.4035,1.4036,1.57,1.76
2015.01.09 16:11:28.695,1.40354,1.4036,1.00,1.39
2015.01.09 16:11:28.949,1.4036,1.40366,1.12,1.00
2015.01.09 16:11:29.002,1.40361,1.40368,1.10,1.00
2015.01.09 16:11:29.103,1.4036,1.40363,1.20,1.50
2015.01.09 16:11:29.407,1.40348,1.40357,1.20,1.19
2015.01.09 16:11:29.812,1.40348,1.40359,1.09,2.44
2015.01.09 16:11:30.330,1.4035,1.40359,1.00,2.81
2015.01.09 16:11:30.908,1.40349,1.40358,1.00,1.20
2015.01.09 16:11:31.435,1.40347,1.40357,1.87,1.00
2015.01.09 16:11:31.738,1.40349,1.40355,1.52,1.50
2015.01.09 16:11:32.042,1.40351,1.40358,1.27,1.20
2015.01.09 16:11:32.396,1.4035,1.40361,3.34,2.40
2015.01.09 16:11:33.002,1.4035,1.4036,3.71,1.00
2015.01.09 16:11:33.305,1.40357,1.40361,1.00,1.65
2015.01.09 16:11:33.507,1.40355,1.4036,1.00,1.20
2015.01.09 16:11:33.760,1.40355,1.40363,1.37,2.00
2015.01.09 16:11:34.063,1.40362,1.40366,1.00,2.89
2015.01.09 16:11:34.215,1.40363,1.40366,1.00,1.39
2015.01.09 16:11:34.368,1.40363,1.40369,1.00,1.69
2015.01.09 16:11:34.974,1.40363,1.40365,1.00,1.00
2015.01.09 16:11:35.428,1.40363,1.40366,1.00,1.10
2015.01.09 16:11:35.782,1.40365,1.40369,1.00,1.57
2015.01.09 16:11:35.834,1.40365,1.40369,1.00,1.05
2015.01.09 16:11:35.936,1.40365,1.40369,1.00,1.20
2015.01.09 16:11:36.037,1.40363,1.40369,1.00,1.57
2015.01.09 16:11:36.138,1.40364,1.40369,1.00,1.64
2015.01.09 16:11:36.543,1.40364,1.40371,1.50,3.37
2015.01.09 16:11:36.695,1.40363,1.40369,1.00,1.69
2015.01.09 16:11:37.827,1.40353,1.40358,1.45,1.00
2015.01.09 16:11:37.877,1.40352,1.40358,1.00,1.19
2015.01.09 16:11:38.383,1.40353,1.40358,1.00,4.69
2015.01.09 16:11:38.788,1.40353,1.40358,1.00,2.44
2015.01.09 16:11:39.192,1.40351,1.40358,1.00,3.19
2015.01.09 16:11:39.546,1.40353,1.40358,1.00,3.56
2015.01.09 16:11:40.061,1.40354,1.40358,1.00,2.44
2015.01.09 16:11:40.572,1.40352,1.40358,1.00,1.75
2015.01.09 16:11:40.724,1.40355,1.4036,1.00,1.00
2015.01.09 16:11:40.775,1.40358,1.40362,1.00,1.50
2015.01.09 16:11:41.178,1.40359,1.40363,1.00,2.14
2015.01.09 16:11:41.662,1.40357,1.40363,1.50,2.14
2015.01.09 16:11:43.140,1.40359,1.40365,1.37,3.45
2015.01.09 16:11:43.192,1.4036,1.40365,1.12,3.45
2015.01.09 16:11:43.293,1.40362,1.40365,1.00,3.45
2015.01.09 16:11:43.799,1.40363,1.40366,1.00,2.25
2015.01.09 16:11:44.002,1.40363,1.40364,1.00,1.00
2015.01.09 16:11:44.103,1.4036,1.40365,1.12,2.25
2015.01.09 16:11:44.307,1.40354,1.40361,2.89,1.00
2015.01.09 16:11:44.408,1.40361,1.40365,1.00,2.25
2015.01.09 16:11:44.914,1.40356,1.40364,1.37,2.81
2015.01.09 16:11:45.016,1.40353,1.4036,1.00,1.00
2015.01.09 16:11:45.117,1.40353,1.4036,1.00,2.44
2015.01.09 16:11:45.421,1.40349,1.40358,1.00,3.56
2015.01.09 16:11:46.029,1.4035,1.40356,1.00,1.20
2015.01.09 16:11:46.181,1.40347,1.40356,1.00,1.20
2015.01.09 16:11:46.686,1.40346,1.40357,1.57,3.19
2015.01.09 16:11:47.304,1.40351,1.40358,1.50,1.75
2015.01.09 16:11:47.355,1.40351,1.40359,2.25,1.50
2015.01.09 16:11:47.874,1.40347,1.40358,1.31,1.69
2015.01.09 16:11:47.975,1.40346,1.40357,2.06,3.00
2015.01.09 16:11:48.531,1.40347,1.40351,1.07,1.00
2015.01.09 16:11:48.633,1.40345,1.4035,1.00,1.00
2015.01.09 16:11:48.684,1.40342,1.4035,1.00,1.00
2015.01.09 16:11:48.734,1.40339,1.40348,2.25,1.10
2015.01.09 16:11:49.040,1.40333,1.40335,1.35,1.00
2015.01.09 16:11:49.092,1.40331,1.40334,1.00,1.00
2015.01.09 16:11:49.193,1.40329,1.40337,1.50,2.00
2015.01.09 16:11:49.294,1.40329,1.40338,1.50,1.69
2015.01.09 16:11:49.447,1.40332,1.40339,1.00,1.69
2015.01.09 16:11:49.549,1.40329,1.40339,1.00,2.06
2015.01.09 16:11:50.055,1.4033,1.40339,1.00,2.44
2015.01.09 16:11:50.560,1.40331,1.40339,1.00,1.69
2015.01.09 16:11:51.374,1.40331,1.4034,1.00,3.19
2015.01.09 16:11:51.879,1.40331,1.4034,1.50,2.00
2015.01.09 16:11:51.930,1.40333,1.4034,1.00,2.00
2015.01.09 16:11:52.234,1.40334,1.4034,1.00,1.75
2015.01.09 16:11:52.284,1.40339,1.40342,1.00,1.69
2015.01.09 16:11:52.487,1.4034,1.40346,1.00,3.37
2015.01.09 16:11:52.538,1.40341,1.40346,1.00,3.37
2015.01.09 16:11:52.640,1.40347,1.40349,1.00,1.00
2015.01.09 16:11:52.741,1.40349,1.40352,1.00,1.20
2015.01.09 16:11:52.843,1.40351,1.40356,1.00,2.62
2015.01.09 16:11:52.944,1.40346,1.40354,1.00,1.20
2015.01.09 16:11:53.247,1.40342,1.40353,3.75,2.44
2015.01.09 16:11:53.349,1.40347,1.40353,1.00,1.69
2015.01.09 16:11:53.551,1.40346,1.40353,1.00,1.20
2015.01.09 16:11:53.603,1.40348,1.40353,1.50,1.00
2015.01.09 16:11:53.704,1.40346,1.40354,3.75,1.00
2015.01.09 16:11:53.755,1.4035,1.40354,1.00,1.12
2015.01.09 16:11:54.311,1.40351,1.40356,1.00,2.06
2015.01.09 16:11:54.464,1.40352,1.40356,1.00,1.01
2015.01.09 16:11:54.616,1.40353,1.40358,1.00,1.05
2015.01.09 16:11:54.768,1.40356,1.40359,1.00,1.69
2015.01.09 16:11:55.278,1.40356,1.40361,1.00,1.69
2015.01.09 16:11:56.757,1.40365,1.40367,1.00,1.00
2015.01.09 16:11:56.809,1.40367,1.40374,1.50,1.50
2015.01.09 16:11:57.314,1.40365,1.40374,1.19,1.95
2015.01.09 16:11:57.365,1.40364,1.40372,1.10,1.00
2015.01.09 16:11:57.668,1.40363,1.4037,1.00,1.20
2015.01.09 16:11:58.172,1.40361,1.4037,1.00,1.20
2015.01.09 16:11:58.324,1.40361,1.40366,1.00,2.40
2015.01.09 16:11:58.627,1.4035,1.40358,1.50,1.00
2015.01.09 16:11:58.678,1.40349,1.40358,1.10,1.39
2015.01.09 16:11:59.145,1.40353,1.40359,1.00,2.06
2015.01.09 16:11:59.348,1.4035,1.40359,1.09,1.50
2015.01.09 16:11:59.652,1.40353,1.4036,1.00,2.44
2015.01.09 16:11:59.854,1.40353,1.4036,1.00,1.84
2015.01.09 16:12:00.259,1.40351,1.4036,1.09,1.20
2015.01.09 16:12:00.562,1.40353,1.4036,1.00,1.20
2015.01.09 16:12:00.764,1.40351,1.4036,1.09,1.65
2015.01.09 16:12:01.283,1.40351,1.4036,1.39,1.65
2015.01.09 16:12:02.293,1.4035,1.40359,2.44,1.00
2015.01.09 16:12:02.809,1.4035,1.40359,1.29,1.20
2015.01.09 16:12:03.294,1.40351,1.40356,1.00,1.00
2015.01.09 16:12:03.597,1.40351,1.4036,1.31,3.19
2015.01.09 16:12:03.698,1.40353,1.4036,1.00,1.76
2015.01.09 16:12:03.749,1.40353,1.4036,1.00,1.09
2015.01.09 16:12:03.901,1.40355,1.40362,1.00,2.25
2015.01.09 16:12:04.204,1.40359,1.40364,1.37,2.06
2015.01.09 16:12:04.507,1.40353,1.40355,1.00,1.00
2015.01.09 16:12:04.558,1.40353,1.40357,1.00,1.00
2015.01.09 16:12:04.710,1.40349,1.40354,1.00,1.12
2015.01.09 16:12:05.013,1.40351,1.40356,1.00,1.01
2015.01.09 16:12:05.064,1.40351,1.40356,1.00,1.39
2015.01.09 16:12:05.266,1.40351,1.40356,1.00,1.95
2015.01.09 16:12:05.317,1.40347,1.40355,1.10,1.66
2015.01.09 16:12:05.822,1.40346,1.40352,1.00,1.31
2015.01.09 16:12:05.923,1.40348,1.40352,1.00,1.50
2015.01.09 16:12:06.696,1.40345,1.40353,1.12,1.75
2015.01.09 16:12:07.896,1.4035,1.40355,1.00,1.87
2015.01.09 16:12:08.200,1.40347,1.40355,1.50,1.12
2015.01.09 16:12:08.352,1.40346,1.40353,1.00,1.12
2015.01.09 16:12:08.655,1.40349,1.40351,1.00,1.05
2015.01.09 16:12:08.909,1.40354,1.40357,1.00,1.00
2015.01.09 16:12:09.313,1.40356,1.4036,1.00,2.85
2015.01.09 16:12:09.465,1.40357,1.4036,1.00,2.25
2015.01.09 16:12:09.617,1.40359,1.40362,1.37,1.10
2015.01.09 16:12:10.327,1.40362,1.40364,1.00,1.80
2015.01.09 16:12:10.429,1.40362,1.40364,1.00,1.00
2015.01.09 16:12:10.530,1.40362,1.40365,1.00,2.25
2015.01.09 16:12:10.681,1.40364,1.40366,1.00,2.25
2015.01.09 16:12:12.163,1.40363,1.40366,1.00,1.12
2015.01.09 16:12:12.214,1.40366,1.40372,1.00,1.00
2015.01.09 16:12:12.315,1.40364,1.40371,1.25,1.65
2015.01.09 16:12:12.467,1.40364,1.40369,1.00,1.00
2015.01.09 16:12:12.972,1.40365,1.40371,1.00,1.75
2015.01.09 16:12:13.477,1.40364,1.4037,1.00,1.60
2015.01.09 16:12:13.830,1.40363,1.40368,1.00,1.75
2015.01.09 16:12:14.134,1.40358,1.40365,1.37,1.57
2015.01.09 16:12:14.387,1.40356,1.40363,1.00,3.94
2015.01.09 16:12:14.823,1.40354,1.40363,1.00,3.19
2015.01.09 16:12:15.044,1.40352,1.40362,1.84,2.44
2015.01.09 16:12:15.347,1.40356,1.40362,1.00,1.75
2015.01.09 16:12:15.499,1.40358,1.40363,1.00,1.00
2015.01.09 16:12:15.550,1.40358,1.40364,1.37,1.50
2015.01.09 16:12:16.054,1.40358,1.40366,1.37,1.54
2015.01.09 16:12:16.357,1.40363,1.40366,1.00,1.54
2015.01.09 16:12:16.559,1.40361,1.40366,1.00,1.54
2015.01.09 16:12:16.861,1.40363,1.40367,1.00,1.75
2015.01.09 16:12:16.963,1.40361,1.40367,1.12,1.75
2015.01.09 16:12:17.064,1.40363,1.40367,1.00,1.75
2015.01.09 16:12:17.367,1.40363,1.40369,1.50,1.12
2015.01.09 16:12:17.468,1.40363,1.40371,2.25,2.00
2015.01.09 16:12:17.771,1.40367,1.40371,1.00,2.25
2015.01.09 16:12:17.973,1.40365,1.40371,2.25,2.00
2015.01.09 16:12:18.024,1.40365,1.40373,1.50,2.44
2015.01.09 16:12:18.580,1.40365,1.40372,1.00,1.69
2015.01.09 16:12:18.631,1.40362,1.40372,1.12,1.69
2015.01.09 16:12:19.085,1.40364,1.40373,1.00,3.56
2015.01.09 16:12:19.389,1.40362,1.40371,1.50,1.39
2015.01.09 16:12:19.693,1.40364,1.40372,1.00,1.69
2015.01.09 16:12:21.106,1.40365,1.40372,1.00,1.69
2015.01.09 16:12:21.974,1.40366,1.40374,1.00,2.44
2015.01.09 16:12:22.495,1.40367,1.40374,1.00,2.44
2015.01.09 16:12:22.799,1.40377,1.40381,1.00,1.20
2015.01.09 16:12:22.901,1.40375,1.40383,1.00,1.12
2015.01.09 16:12:23.357,1.40374,1.40381,1.07,1.19
2015.01.09 16:12:23.408,1.40372,1.40381,1.00,2.14
2015.01.09 16:12:24.013,1.40375,1.40381,1.00,1.94
2015.01.09 16:12:24.216,1.40373,1.40382,1.00,2.44
2015.01.09 16:12:24.317,1.40376,1.40382,1.00,2.81
2015.01.09 16:12:24.622,1.40376,1.40382,1.00,1.39
2015.01.09 16:12:24.724,1.40377,1.40382,1.00,1.39
2015.01.09 16:12:24.826,1.40376,1.40382,1.00,1.39
2015.01.09 16:12:25.353,1.40377,1.40384,1.00,2.81
2015.01.09 16:12:25.858,1.40376,1.40383,1.00,1.69
2015.01.09 16:12:27.238,1.40373,1.40375,1.10,1.00
2015.01.09 16:12:27.343,1.40369,1.40375,1.75,1.12
2015.01.09 16:12:27.444,1.40369,1.40374,1.00,1.31
2015.01.09 16:12:27.495,1.40366,1.40374,1.00,1.01
2015.01.09 16:12:28.100,1.40365,1.40375,1.65,1.69
2015.01.09 16:12:28.353,1.40365,1.40371,1.00,1.00
2015.01.09 16:12:28.658,1.40363,1.40372,1.20,1.09
2015.01.09 16:12:29.113,1.40365,1.40374,1.07,1.39
2015.01.09 16:12:29.618,1.40367,1.40374,1.00,2.06
2015.01.09 16:12:30.175,1.40365,1.40367,1.12,1.00
2015.01.09 16:12:30.226,1.4036,1.40365,2.70,1.00
2015.01.09 16:12:30.277,1.4036,1.40363,2.70,1.00
2015.01.09 16:12:30.581,1.40351,1.4036,1.87,1.09
2015.01.09 16:12:30.784,1.40355,1.40362,1.00,2.44
2015.01.09 16:12:31.088,1.40357,1.40363,1.37,1.39
2015.01.09 16:12:31.392,1.40353,1.40361,1.76,1.19
2015.01.09 16:12:31.443,1.40353,1.40361,1.25,1.19
2015.01.09 16:12:32.201,1.40354,1.40363,1.00,2.81
2015.01.09 16:12:32.504,1.40357,1.40364,1.69,1.57
2015.01.09 16:12:32.555,1.40357,1.40364,1.69,1.20
2015.01.09 16:12:32.606,1.40358,1.40365,1.62,1.20
2015.01.09 16:12:33.110,1.40361,1.40367,1.00,1.19
2015.01.09 16:12:33.513,1.40357,1.40366,1.00,1.69
2015.01.09 16:12:33.967,1.40356,1.40364,1.00,1.20
2015.01.09 16:12:34.270,1.40359,1.40367,1.00,1.39
2015.01.09 16:12:34.371,1.4036,1.40367,1.00,1.01
2015.01.09 16:12:34.876,1.40359,1.40367,1.57,1.25
2015.01.09 16:12:34.926,1.40361,1.40367,1.00,1.25
2015.01.09 16:12:35.280,1.40358,1.40368,1.76,1.29
2015.01.09 16:12:35.431,1.40358,1.40366,1.57,1.31
2015.01.09 16:12:35.532,1.40357,1.40365,1.25,1.01
2015.01.09 16:12:35.734,1.40354,1.40364,2.44,1.69
2015.01.09 16:12:36.239,1.40353,1.40361,1.10,1.25
2015.01.09 16:12:36.543,1.40349,1.40357,1.50,1.69
2015.01.09 16:12:37.324,1.40349,1.40357,1.29,1.12
2015.01.09 16:12:37.375,1.40349,1.4036,1.84,4.31
2015.01.09 16:12:38.148,1.40351,1.4036,1.00,2.81
2015.01.09 16:12:39.038,1.40348,1.40356,1.69,1.00
2015.01.09 16:12:39.544,1.40348,1.40356,1.19,1.39
2015.01.09 16:12:39.948,1.40346,1.40354,1.19,1.01
2015.01.09 16:12:40.676,1.40345,1.40353,1.29,1.00
2015.01.09 16:12:40.727,1.40344,1.40346,1.00,1.00
2015.01.09 16:12:40.929,1.40338,1.40346,3.00,1.69
2015.01.09 16:12:41.031,1.40338,1.40342,1.00,1.19
2015.01.09 16:12:41.132,1.40335,1.40343,1.00,2.44
2015.01.09 16:12:41.436,1.40332,1.40341,2.59,1.00
2015.01.09 16:12:42.881,1.40331,1.40335,1.00,1.00
2015.01.09 16:12:42.932,1.40329,1.40335,1.00,1.25
2015.01.09 16:12:43.389,1.40325,1.40334,1.69,1.27
2015.01.09 16:12:44.348,1.40323,1.40334,1.09,2.96
