2015.01.09 06:14:38.781,1.40925,1.40935,2.25,1.00
2015.01.09 06:14:39.298,1.40925,1.40934,1.50,1.00
2015.01.09 06:14:40.135,1.40925,1.40935,2.62,1.00
2015.01.09 06:14:40.489,1.40925,1.40933,2.25,1.00
2015.01.09 06:14:41.094,1.40925,1.40932,1.87,1.00
2015.01.09 06:14:41.557,1.40922,1.40931,1.87,1.00
2015.01.09 06:14:42.066,1.40922,1.40932,2.25,1.00
2015.01.09 06:14:42.522,1.40922,1.40931,1.87,1.00
2015.01.09 06:14:42.926,1.40925,1.40933,1.50,1.00
2015.01.09 06:14:43.986,1.40926,1.40934,1.00,1.00
2015.01.09 06:14:45.423,1.40925,1.40933,1.50,1.00
2015.01.09 06:14:45.726,1.40924,1.4093,1.00,1.00
2015.01.09 06:14:45.777,1.40922,1.4093,2.25,1.00
2015.01.09 06:14:46.282,1.40922,1.40929,1.50,1.00
2015.01.09 06:14:48.876,1.40922,1.40931,1.87,1.50
2015.01.09 06:14:48.927,1.40923,1.40931,1.87,1.50
2015.01.09 06:14:49.231,1.40926,1.40933,1.87,1.00
2015.01.09 06:14:49.736,1.40924,1.40932,2.62,1.00
2015.01.09 06:14:50.249,1.40924,1.40932,2.62,1.00
2015.01.09 06:14:50.812,1.40925,1.40933,1.37,1.00
2015.01.09 06:14:51.529,1.40927,1.40935,1.37,1.87
2015.01.09 06:14:51.782,1.40929,1.40936,1.87,1.00
2015.01.09 06:14:51.834,1.40929,1.40938,1.50,1.50
2015.01.09 06:14:52.354,1.40929,1.40937,1.50,1.50
2015.01.09 06:14:53.019,1.40929,1.40935,1.50,1.00
2015.01.09 06:14:53.171,1.40927,1.40935,1.50,1.00
2015.01.09 06:14:53.373,1.40925,1.40934,1.50,1.00
2015.01.09 06:14:53.919,1.40925,1.40933,1.50,1.00
2015.01.09 06:14:54.699,1.40925,1.40934,1.50,1.00
2015.01.09 06:14:58.125,1.40925,1.40932,1.50,1.00
2015.01.09 06:14:58.630,1.40925,1.40931,1.50,1.00
2015.01.09 06:14:59.135,1.40925,1.40933,1.50,1.00
2015.01.09 06:14:59.388,1.40927,1.40935,1.12,1.95
2015.01.09 06:15:00.045,1.40927,1.40936,1.50,1.12
2015.01.09 06:15:00.096,1.40927,1.40936,1.87,1.12
2015.01.09 06:15:00.399,1.40931,1.40938,2.62,1.00
2015.01.09 06:15:00.450,1.40931,1.4094,1.87,2.25
2015.01.09 06:15:00.753,1.40931,1.40938,1.50,1.00
2015.01.09 06:15:01.364,1.40931,1.40941,2.25,1.95
2015.01.09 06:15:01.415,1.40931,1.40939,4.12,1.00
2015.01.09 06:15:01.719,1.40934,1.40941,1.00,1.00
2015.01.09 06:15:01.870,1.40936,1.40944,1.00,1.00
2015.01.09 06:15:03.208,1.40935,1.40945,3.37,1.00
2015.01.09 06:15:04.028,1.40935,1.40945,3.37,1.00
2015.01.09 06:15:04.179,1.40937,1.40945,1.00,1.00
2015.01.09 06:15:04.786,1.40938,1.40946,1.00,2.25
2015.01.09 06:15:05.701,1.40938,1.40948,1.12,1.12
2015.01.09 06:15:06.208,1.40938,1.40948,1.37,1.12
2015.01.09 06:15:07.546,1.40938,1.40948,1.12,1.12
2015.01.09 06:15:09.503,1.40939,1.40948,1.00,1.00
2015.01.09 06:15:10.048,1.4094,1.40948,1.00,1.00
2015.01.09 06:15:10.672,1.4094,1.40949,1.12,1.50
2015.01.09 06:15:10.773,1.40942,1.40949,1.00,1.50
2015.01.09 06:15:11.278,1.40942,1.4095,1.87,2.25
2015.01.09 06:15:11.582,1.40942,1.4095,1.87,1.00
2015.01.09 06:15:11.633,1.40942,1.40952,1.87,1.69
2015.01.09 06:15:13.291,1.40945,1.40952,1.00,1.00
2015.01.09 06:15:13.701,1.40945,1.40952,1.50,1.37
2015.01.09 06:15:14.206,1.40944,1.40952,1.00,1.37
2015.01.09 06:15:15.203,1.40943,1.40951,1.87,1.37
2015.01.09 06:15:15.506,1.40945,1.40952,1.87,1.37
2015.01.09 06:15:15.557,1.40945,1.40952,1.87,1.12
2015.01.09 06:15:17.351,1.40944,1.40947,1.00,1.37
2015.01.09 06:15:17.403,1.40939,1.40947,2.62,1.37
2015.01.09 06:15:17.556,1.40939,1.40947,2.62,1.00
2015.01.09 06:15:17.885,1.40939,1.40949,2.62,1.12
2015.01.09 06:15:18.087,1.40939,1.40947,2.62,1.00
2015.01.09 06:15:18.631,1.4094,1.40948,1.00,1.00
2015.01.09 06:15:20.034,1.40941,1.40949,1.50,1.12
2015.01.09 06:15:20.792,1.40942,1.4095,1.00,2.62
2015.01.09 06:15:21.508,1.40942,1.4095,1.87,1.37
2015.01.09 06:15:22.809,1.40942,1.4095,1.12,1.12
2015.01.09 06:15:25.431,1.40943,1.40951,1.00,1.37
2015.01.09 06:15:26.487,1.40942,1.40952,1.12,3.37
2015.01.09 06:15:31.317,1.40942,1.40952,1.00,1.87
2015.01.09 06:15:31.623,1.40944,1.40952,1.00,1.87
2015.01.09 06:15:35.364,1.40942,1.40952,2.25,1.12
2015.01.09 06:15:35.768,1.40944,1.40952,1.00,1.87
2015.01.09 06:15:36.893,1.40944,1.40952,1.37,1.87
2015.01.09 06:15:37.197,1.40952,1.40958,1.00,1.00
2015.01.09 06:15:37.349,1.4095,1.40958,1.50,1.00
2015.01.09 06:15:37.854,1.40949,1.40957,1.00,1.00
2015.01.09 06:15:39.181,1.40947,1.40957,2.25,1.00
2015.01.09 06:15:39.702,1.40947,1.40955,2.25,1.00
2015.01.09 06:15:41.570,1.40948,1.40956,1.00,1.00
2015.01.09 06:15:45.347,1.40946,1.40954,1.12,1.00
2015.01.09 06:15:47.369,1.40944,1.40954,3.37,1.00
2015.01.09 06:15:47.886,1.40944,1.40953,1.00,1.00
2015.01.09 06:15:48.039,1.40944,1.40951,1.00,1.00
2015.01.09 06:15:48.292,1.4094,1.4095,1.12,1.00
2015.01.09 06:15:48.343,1.4094,1.40948,1.12,1.00
2015.01.09 06:15:48.748,1.40939,1.40946,2.40,1.50
2015.01.09 06:15:49.051,1.40935,1.40941,1.00,1.00
2015.01.09 06:15:49.556,1.40934,1.4094,1.00,1.00
2015.01.09 06:15:51.647,1.40934,1.40941,1.00,1.50
2015.01.09 06:15:55.097,1.40934,1.4094,1.00,1.00
2015.01.09 06:15:58.191,1.40933,1.4094,1.12,1.00
2015.01.09 06:15:59.307,1.40933,1.40941,1.00,1.00
2015.01.09 06:15:59.818,1.40936,1.40941,1.00,1.00
2015.01.09 06:16:00.732,1.40935,1.40941,1.00,1.00
2015.01.09 06:16:05.334,1.40936,1.40941,1.00,1.00
2015.01.09 06:16:05.385,1.40936,1.40943,1.00,1.00
2015.01.09 06:16:05.436,1.40938,1.40943,1.00,1.00
2015.01.09 06:16:05.789,1.40939,1.40945,1.00,1.50
2015.01.09 06:16:06.291,1.40939,1.40945,1.00,1.87
2015.01.09 06:16:06.544,1.40936,1.40945,1.00,1.87
2015.01.09 06:16:09.863,1.40937,1.40945,1.00,1.87
2015.01.09 06:16:11.622,1.40938,1.40945,1.87,1.87
2015.01.09 06:16:11.724,1.40941,1.40947,1.00,1.50
2015.01.09 06:16:11.826,1.40941,1.40949,1.00,2.25
2015.01.09 06:16:13.178,1.4094,1.40949,1.00,1.50
2015.01.09 06:16:13.691,1.40941,1.40949,1.00,2.25
2015.01.09 06:16:14.197,1.4094,1.40948,1.00,1.00
2015.01.09 06:16:14.703,1.40939,1.40947,1.00,1.00
2015.01.09 06:16:15.023,1.40937,1.40947,1.00,2.62
2015.01.09 06:16:16.276,1.40936,1.40943,1.50,1.00
2015.01.09 06:16:16.682,1.40935,1.40941,1.00,1.00
2015.01.09 06:16:17.198,1.40933,1.4094,2.62,1.00
2015.01.09 06:16:17.706,1.40933,1.4094,2.87,1.00
2015.01.09 06:16:18.657,1.40933,1.4094,1.12,1.50
2015.01.09 06:16:21.665,1.40932,1.4094,1.12,1.50
2015.01.09 06:16:21.766,1.40933,1.4094,1.37,1.50
2015.01.09 06:16:21.868,1.40932,1.4094,1.12,1.50
2015.01.09 06:16:23.201,1.40931,1.40937,1.87,1.00
2015.01.09 06:16:23.708,1.40931,1.40936,1.50,1.00
2015.01.09 06:16:24.011,1.40921,1.40929,1.50,1.00
2015.01.09 06:16:24.062,1.4092,1.40928,1.85,1.00
2015.01.09 06:16:24.164,1.4092,1.40926,1.47,1.00
2015.01.09 06:16:24.367,1.40918,1.40925,1.00,1.00
2015.01.09 06:16:24.871,1.40917,1.40926,2.25,1.00
2015.01.09 06:16:24.923,1.40917,1.40926,3.62,1.00
2015.01.09 06:16:25.226,1.40919,1.40929,5.62,1.00
2015.01.09 06:16:25.378,1.4092,1.40931,1.50,1.00
2015.01.09 06:16:25.909,1.40923,1.40931,1.50,1.00
2015.01.09 06:16:27.595,1.40921,1.40929,2.25,1.00
2015.01.09 06:16:28.795,1.40922,1.4093,1.00,1.00
2015.01.09 06:16:29.902,1.40921,1.40929,3.37,1.00
2015.01.09 06:16:30.417,1.40921,1.40929,3.37,1.00
2015.01.09 06:16:31.227,1.40921,1.4093,2.62,1.00
2015.01.09 06:16:31.733,1.40921,1.4093,2.62,1.00
2015.01.09 06:16:32.584,1.40922,1.4093,1.00,1.00
2015.01.09 06:16:33.150,1.40921,1.4093,2.62,1.00
2015.01.09 06:16:33.252,1.40921,1.40928,2.62,1.00
2015.01.09 06:16:34.360,1.4092,1.40928,1.00,1.00
2015.01.09 06:16:34.866,1.40919,1.40928,1.00,1.00
2015.01.09 06:16:35.958,1.40919,1.40926,1.00,1.00
2015.01.09 06:16:36.814,1.40918,1.40925,1.12,1.87
2015.01.09 06:16:37.327,1.40917,1.40925,3.37,1.87
2015.01.09 06:16:37.843,1.40917,1.40925,3.00,1.37
2015.01.09 06:16:38.240,1.40917,1.40925,3.37,1.50
2015.01.09 06:16:38.495,1.40919,1.40927,1.87,1.00
2015.01.09 06:16:39.001,1.40919,1.40928,1.00,1.00
2015.01.09 06:16:39.607,1.40919,1.40929,1.50,1.12
2015.01.09 06:16:39.659,1.40919,1.40929,1.87,1.12
2015.01.09 06:16:43.218,1.4092,1.40928,1.87,1.00
2015.01.09 06:16:43.766,1.40922,1.40928,1.37,1.00
2015.01.09 06:16:45.077,1.40922,1.4093,1.37,1.87
2015.01.09 06:16:45.281,1.40924,1.40932,1.87,1.00
2015.01.09 06:16:47.212,1.40924,1.40931,1.12,1.00
2015.01.09 06:16:47.722,1.40924,1.4093,1.00,1.12
2015.01.09 06:16:48.578,1.40923,1.4093,1.12,1.00
2015.01.09 06:16:48.987,1.40922,1.40932,1.87,1.00
2015.01.09 06:16:49.089,1.40923,1.4093,1.37,1.00
2015.01.09 06:16:49.798,1.40922,1.4093,2.62,1.00
2015.01.09 06:16:50.102,1.40925,1.40933,1.37,1.12
2015.01.09 06:16:51.170,1.40928,1.40933,1.50,1.00
2015.01.09 06:16:51.221,1.40928,1.40936,2.25,1.00
2015.01.09 06:16:51.734,1.40928,1.40937,1.87,1.00
2015.01.09 06:16:56.947,1.40928,1.40935,1.87,1.00
2015.01.09 06:16:57.552,1.40927,1.40934,1.87,1.00
2015.01.09 06:17:00.242,1.40928,1.40934,1.12,1.00
2015.01.09 06:17:00.546,1.40931,1.40934,1.00,1.00
2015.01.09 06:17:01.229,1.40931,1.40936,1.00,2.25
2015.01.09 06:17:02.956,1.40931,1.40934,1.00,1.00
2015.01.09 06:17:03.464,1.40931,1.40935,1.00,1.00
2015.01.09 06:17:04.355,1.40931,1.40936,1.00,1.00
2015.01.09 06:17:05.392,1.40931,1.40937,1.00,1.50
2015.01.09 06:17:05.940,1.40931,1.40939,1.00,1.87
2015.01.09 06:17:07.660,1.40932,1.40939,1.00,1.87
2015.01.09 06:17:11.261,1.40932,1.40937,1.00,1.00
2015.01.09 06:17:19.886,1.40932,1.40936,1.00,1.00
2015.01.09 06:17:20.401,1.40932,1.40937,1.00,1.00
2015.01.09 06:17:21.629,1.40933,1.40937,1.00,1.00
2015.01.09 06:17:21.680,1.40933,1.40939,1.00,1.12
2015.01.09 06:17:21.832,1.40935,1.40939,1.00,1.12
2015.01.09 06:17:24.512,1.40939,1.40944,1.00,1.00
2015.01.09 06:17:25.055,1.4094,1.40944,1.00,1.00
2015.01.09 06:17:29.028,1.40939,1.40944,1.50,1.00
2015.01.09 06:17:29.540,1.40938,1.40944,1.00,1.50
2015.01.09 06:17:31.528,1.40936,1.40944,2.25,1.50
2015.01.09 06:17:32.071,1.40936,1.40943,1.00,1.00
2015.01.09 06:17:38.628,1.40935,1.40943,3.37,1.00
2015.01.09 06:17:39.420,1.40937,1.40944,1.00,1.50
2015.01.09 06:17:39.875,1.40937,1.40942,1.00,1.00
2015.01.09 06:17:39.926,1.40934,1.40942,3.37,1.50
2015.01.09 06:17:40.331,1.40933,1.4094,2.25,1.00
2015.01.09 06:17:40.837,1.40933,1.4094,1.00,1.12
2015.01.09 06:17:41.879,1.40933,1.40941,2.62,2.25
2015.01.09 06:17:42.443,1.40933,1.40941,2.62,2.62
2015.01.09 06:17:42.746,1.40933,1.40937,1.00,1.00
2015.01.09 06:17:42.797,1.4093,1.40937,1.00,1.00
2015.01.09 06:17:42.848,1.4093,1.40934,1.00,1.50
2015.01.09 06:17:42.950,1.40924,1.40932,4.87,1.20
2015.01.09 06:17:43.000,1.40924,1.40929,3.37,1.00
2015.01.09 06:17:43.203,1.40917,1.40925,1.50,1.87
2015.01.09 06:17:43.304,1.40915,1.40923,1.00,2.25
2015.01.09 06:17:43.456,1.40912,1.40919,1.00,2.62
2015.01.09 06:17:43.557,1.40908,1.40915,1.00,1.00
2015.01.09 06:17:43.608,1.40904,1.40915,1.50,3.19
2015.01.09 06:17:43.810,1.40904,1.40913,1.00,1.10
2015.01.09 06:17:43.861,1.40904,1.40913,1.00,1.95
2015.01.09 06:17:44.114,1.40902,1.40912,2.25,2.25
2015.01.09 06:17:44.165,1.40902,1.40909,2.25,1.00
2015.01.09 06:17:44.216,1.409,1.40909,1.87,1.25
2015.01.09 06:17:44.419,1.40903,1.40908,1.00,1.00
2015.01.09 06:17:44.773,1.40901,1.40907,1.00,1.00
2015.01.09 06:17:45.281,1.40901,1.40908,1.00,1.50
2015.01.09 06:17:45.769,1.40901,1.40907,1.00,1.37
2015.01.09 06:17:46.349,1.40901,1.40908,1.00,1.87
2015.01.09 06:17:46.860,1.40901,1.40908,1.50,1.00
2015.01.09 06:17:48.129,1.40901,1.40907,1.50,1.00
2015.01.09 06:17:49.665,1.40901,1.40907,1.00,1.47
2015.01.09 06:17:49.968,1.40898,1.40902,2.25,1.00
2015.01.09 06:17:50.019,1.40895,1.40902,1.87,1.00
2015.01.09 06:17:50.272,1.40893,1.40903,1.50,3.00
2015.01.09 06:17:53.270,1.40895,1.40903,1.00,2.62
2015.01.09 06:17:53.371,1.40895,1.40903,1.00,1.20
2015.01.09 06:17:53.878,1.40897,1.40903,1.00,1.20
2015.01.09 06:17:56.020,1.40896,1.40905,1.00,2.25
2015.01.09 06:18:06.703,1.40896,1.40901,1.00,1.00
2015.01.09 06:18:06.855,1.40892,1.409,1.00,1.00
2015.01.09 06:18:06.905,1.40895,1.40903,1.00,2.21
2015.01.09 06:18:07.108,1.40895,1.40903,1.00,1.00
2015.01.09 06:18:07.209,1.40897,1.40904,1.00,1.57
2015.01.09 06:18:07.512,1.40899,1.40904,1.00,1.10
2015.01.09 06:18:08.105,1.40899,1.40906,1.00,1.95
2015.01.09 06:18:12.914,1.409,1.40906,1.00,1.20
2015.01.09 06:18:13.699,1.40897,1.40906,1.00,1.50
2015.01.09 06:18:14.533,1.40899,1.40906,1.00,3.37
2015.01.09 06:18:15.040,1.40898,1.40906,1.00,2.62
2015.01.09 06:18:23.420,1.40898,1.40907,1.87,1.75
2015.01.09 06:18:23.725,1.40908,1.40916,1.00,1.57
2015.01.09 06:18:23.775,1.4091,1.40917,1.00,1.75
2015.01.09 06:18:23.827,1.4091,1.40917,1.00,1.10
2015.01.09 06:18:23.877,1.40913,1.40919,1.00,1.37
2015.01.09 06:18:23.928,1.40913,1.4092,1.00,1.57
2015.01.09 06:18:24.030,1.40913,1.40921,1.00,1.00
2015.01.09 06:18:24.081,1.40915,1.40923,1.00,2.62
2015.01.09 06:18:24.182,1.40916,1.40924,1.00,2.32
2015.01.09 06:18:24.960,1.40915,1.40925,1.00,2.32
2015.01.09 06:18:25.466,1.40916,1.40925,1.00,1.57
2015.01.09 06:18:26.675,1.40916,1.40925,1.00,1.20
2015.01.09 06:18:27.282,1.40917,1.40925,1.00,1.20
2015.01.09 06:18:27.383,1.40919,1.40925,1.00,1.20
2015.01.09 06:18:27.892,1.40921,1.40928,1.00,1.75
2015.01.09 06:18:27.944,1.40922,1.4093,1.00,1.57
2015.01.09 06:18:28.755,1.4092,1.4093,1.87,1.57
2015.01.09 06:18:29.059,1.40922,1.4093,1.00,1.07
2015.01.09 06:18:29.986,1.40923,1.4093,1.00,1.07
2015.01.09 06:18:31.202,1.40922,1.4093,1.00,1.57
2015.01.09 06:18:35.695,1.4092,1.4093,2.25,1.20
2015.01.09 06:18:36.208,1.4092,1.40928,1.00,1.00
2015.01.09 06:18:37.180,1.4092,1.40928,1.00,1.12
2015.01.09 06:18:37.688,1.40919,1.40927,1.00,1.20
2015.01.09 06:18:38.500,1.40918,1.40926,2.25,1.00
2015.01.09 06:18:39.009,1.40918,1.40927,1.50,1.20
2015.01.09 06:18:40.327,1.40918,1.40923,1.00,1.37
2015.01.09 06:18:40.580,1.4091,1.40915,1.00,1.00
2015.01.09 06:18:40.681,1.40906,1.40916,1.00,1.00
2015.01.09 06:18:41.186,1.40906,1.40915,1.00,1.50
2015.01.09 06:18:41.237,1.40908,1.40915,1.00,1.00
2015.01.09 06:18:41.942,1.40908,1.40917,1.12,2.62
2015.01.09 06:18:42.455,1.40909,1.40917,1.00,2.25
2015.01.09 06:18:42.758,1.40912,1.4092,1.00,1.95
2015.01.09 06:18:43.061,1.40914,1.4092,1.00,1.50
2015.01.09 06:18:43.566,1.40914,1.40921,1.00,1.87
2015.01.09 06:18:44.382,1.40912,1.40921,1.00,1.87
2015.01.09 06:18:44.887,1.40913,1.40921,1.12,1.12
2015.01.09 06:18:45.362,1.40914,1.40921,1.37,1.12
2015.01.09 06:18:46.147,1.40914,1.40921,1.12,1.12
2015.01.09 06:18:46.976,1.40915,1.40921,1.00,1.12
2015.01.09 06:18:53.829,1.40915,1.40923,1.87,1.87
2015.01.09 06:18:54.132,1.40917,1.40924,1.00,2.25
2015.01.09 06:18:54.435,1.40917,1.40925,1.87,1.37
2015.01.09 06:18:54.537,1.40918,1.40927,1.12,2.70
2015.01.09 06:18:54.638,1.4092,1.40927,1.00,1.57
2015.01.09 06:18:54.840,1.40921,1.40929,1.00,1.45
2015.01.09 06:18:55.858,1.4092,1.4093,2.25,2.25
2015.01.09 06:18:55.959,1.4092,1.40931,2.25,3.37
2015.01.09 06:18:56.465,1.40921,1.40931,2.62,3.00
2015.01.09 06:18:57.015,1.40922,1.40931,1.37,2.32
2015.01.09 06:18:58.902,1.40921,1.40931,1.50,2.32
2015.01.09 06:18:59.907,1.4092,1.40931,2.62,3.45
2015.01.09 06:19:00.008,1.4092,1.40931,2.62,4.50
2015.01.09 06:19:00.312,1.40921,1.40929,1.00,2.32
2015.01.09 06:19:00.413,1.40919,1.40927,1.00,1.20
2015.01.09 06:19:01.009,1.40921,1.40927,1.00,1.20
2015.01.09 06:19:01.518,1.4092,1.40927,1.00,1.20
2015.01.09 06:19:03.469,1.40922,1.40932,4.12,2.40
2015.01.09 06:19:03.622,1.40923,1.40932,1.50,1.10
2015.01.09 06:19:05.186,1.40925,1.40931,1.00,1.00
2015.01.09 06:19:06.101,1.40923,1.40929,1.00,1.00
2015.01.09 06:19:06.633,1.40923,1.4093,1.00,1.00
2015.01.09 06:19:15.528,1.40923,1.40929,1.00,1.00
2015.01.09 06:19:16.033,1.40923,1.4093,1.00,1.00
2015.01.09 06:19:16.438,1.4092,1.4093,6.00,1.00
2015.01.09 06:19:20.430,1.40923,1.40931,1.00,2.25
2015.01.09 06:19:25.065,1.40923,1.4093,1.00,1.37
2015.01.09 06:19:25.571,1.40923,1.40931,1.00,1.37
2015.01.09 06:19:26.655,1.4092,1.40928,1.50,1.00
2015.01.09 06:19:29.165,1.4092,1.40929,1.00,2.25
2015.01.09 06:19:29.367,1.40918,1.40924,1.00,1.37
2015.01.09 06:19:29.418,1.40916,1.40924,1.50,1.37
2015.01.09 06:19:29.721,1.40914,1.40924,2.25,1.87
2015.01.09 06:19:30.024,1.40916,1.40924,1.00,1.37
2015.01.09 06:19:31.436,1.40915,1.40923,1.00,3.45
2015.01.09 06:19:31.538,1.40913,1.40923,1.00,3.45
2015.01.09 06:19:35.750,1.40912,1.40922,2.25,1.12
2015.01.09 06:19:37.091,1.40912,1.40921,2.25,1.00
2015.01.09 06:19:37.623,1.40912,1.4092,1.00,1.00
2015.01.09 06:19:40.611,1.40912,1.40919,1.00,1.00
2015.01.09 06:19:40.764,1.4091,1.40919,1.87,1.00
2015.01.09 06:19:40.967,1.40912,1.40919,1.00,1.00
2015.01.09 06:19:41.169,1.4091,1.40919,1.12,1.00
2015.01.09 06:19:41.675,1.40911,1.40919,1.00,1.50
2015.01.09 06:19:47.834,1.40911,1.40921,2.25,1.50
2015.01.09 06:19:47.886,1.40913,1.40921,1.00,1.00
2015.01.09 06:19:48.189,1.40915,1.40921,1.00,1.00
2015.01.09 06:19:48.342,1.40915,1.40923,1.00,1.00
2015.01.09 06:19:48.596,1.40917,1.40924,1.00,1.00
2015.01.09 06:19:49.727,1.40917,1.40925,1.00,1.00
2015.01.09 06:19:50.688,1.40917,1.40926,1.00,1.00
2015.01.09 06:19:50.997,1.4092,1.40927,1.00,1.20
2015.01.09 06:19:55.550,1.4092,1.40927,1.00,1.37
2015.01.09 06:19:56.258,1.4092,1.40927,1.00,1.12
2015.01.09 06:20:00.005,1.40921,1.40929,1.00,2.02
2015.01.09 06:20:00.512,1.4092,1.40927,1.00,1.00
2015.01.09 06:20:02.581,1.4092,1.40926,1.00,1.00
2015.01.09 06:20:05.512,1.4092,1.40927,1.00,1.00
2015.01.09 06:20:08.899,1.4092,1.40927,1.00,1.37
2015.01.09 06:20:08.950,1.40918,1.40927,1.00,1.37
2015.01.09 06:20:09.607,1.40918,1.40925,1.50,1.00
2015.01.09 06:20:10.112,1.40918,1.40926,1.50,1.00
2015.01.09 06:20:10.618,1.40918,1.40925,1.00,1.00
2015.01.09 06:20:11.120,1.40918,1.40926,1.50,1.00
2015.01.09 06:20:11.642,1.40918,1.40925,1.00,1.00
2015.01.09 06:20:15.587,1.40918,1.40925,1.00,1.37
2015.01.09 06:20:16.987,1.40918,1.40925,1.00,1.37
2015.01.09 06:20:17.810,1.40918,1.40924,1.00,1.00
2015.01.09 06:20:19.278,1.40916,1.40924,2.25,1.12
2015.01.09 06:20:23.816,1.40916,1.40923,1.00,1.00
2015.01.09 06:20:24.120,1.40921,1.40925,1.00,1.20
2015.01.09 06:20:24.221,1.40919,1.40928,1.50,2.32
2015.01.09 06:20:24.272,1.40921,1.40928,1.50,1.65
2015.01.09 06:20:25.933,1.40921,1.40928,1.50,1.37
2015.01.09 06:20:27.359,1.40919,1.40928,3.00,1.00
2015.01.09 06:20:27.882,1.40919,1.40927,2.25,1.00
2015.01.09 06:20:28.408,1.4092,1.40928,1.00,1.12
2015.01.09 06:20:28.712,1.40922,1.40929,1.00,1.20
2015.01.09 06:20:28.914,1.40919,1.40929,3.37,1.20
2015.01.09 06:20:29.320,1.40921,1.40929,1.00,1.10
2015.01.09 06:20:29.624,1.40927,1.40931,1.00,1.87
2015.01.09 06:20:29.675,1.40927,1.4093,1.00,1.20
2015.01.09 06:20:29.777,1.40927,1.40931,1.00,2.25
2015.01.09 06:20:29.878,1.40927,1.40931,1.00,3.75
2015.01.09 06:20:30.030,1.40921,1.4093,1.50,1.95
2015.01.09 06:20:30.131,1.40919,1.40929,1.00,1.10
2015.01.09 06:20:30.182,1.40919,1.40927,1.00,1.00
2015.01.09 06:20:30.966,1.4092,1.40928,1.00,1.00
2015.01.09 06:20:35.017,1.40919,1.40927,1.00,1.00
2015.01.09 06:20:35.545,1.4092,1.40928,1.00,1.00
2015.01.09 06:20:36.540,1.40919,1.40927,1.00,1.00
2015.01.09 06:20:39.050,1.40919,1.40927,1.00,1.37
2015.01.09 06:20:39.605,1.40918,1.40926,1.50,1.12
2015.01.09 06:20:41.401,1.40918,1.40928,1.00,1.87
2015.01.09 06:20:43.609,1.40917,1.40927,4.50,1.12
2015.01.09 06:20:43.913,1.40919,1.40927,1.00,1.12
2015.01.09 06:20:44.603,1.40922,1.40927,1.12,1.00
2015.01.09 06:20:44.653,1.40922,1.4093,1.12,3.75
2015.01.09 06:20:44.805,1.40925,1.4093,1.00,2.25
2015.01.09 06:20:44.906,1.40923,1.40931,1.00,2.25
2015.01.09 06:20:44.957,1.40923,1.40931,1.00,1.00
2015.01.09 06:20:45.468,1.40923,1.40932,1.00,2.77
2015.01.09 06:20:45.999,1.40923,1.40931,1.00,1.00
2015.01.09 06:20:46.593,1.40922,1.4093,1.00,1.00
2015.01.09 06:20:47.111,1.40921,1.40929,1.00,1.00
2015.01.09 06:20:47.617,1.4092,1.40928,3.00,1.12
2015.01.09 06:20:48.178,1.40921,1.40929,1.00,1.47
2015.01.09 06:20:48.687,1.40922,1.40929,1.00,1.20
2015.01.09 06:20:49.219,1.40921,1.40929,1.00,1.20
2015.01.09 06:20:52.097,1.40924,1.40931,1.00,1.87
2015.01.09 06:20:52.351,1.40928,1.40937,1.31,1.50
2015.01.09 06:20:52.554,1.4093,1.40939,1.50,1.00
2015.01.09 06:20:52.705,1.40933,1.40939,1.00,1.10
2015.01.09 06:20:52.807,1.40931,1.40938,1.00,1.00
2015.01.09 06:20:52.908,1.40929,1.40938,1.00,1.00
2015.01.09 06:20:53.320,1.40931,1.40939,1.00,1.50
2015.01.09 06:20:53.724,1.4093,1.40937,1.00,1.12
2015.01.09 06:20:55.145,1.4093,1.40938,1.00,1.00
2015.01.09 06:20:55.451,1.40932,1.4094,1.50,3.00
2015.01.09 06:20:57.458,1.40933,1.4094,1.00,1.50
2015.01.09 06:21:00.335,1.40932,1.4094,1.50,3.37
2015.01.09 06:21:01.842,1.40933,1.4094,1.00,1.00
2015.01.09 06:21:02.471,1.40934,1.40941,1.00,1.50
2015.01.09 06:21:08.906,1.40935,1.40941,1.00,1.00
2015.01.09 06:21:08.957,1.40935,1.40943,1.50,1.00
2015.01.09 06:21:09.463,1.40934,1.40943,1.00,1.87
2015.01.09 06:21:10.613,1.40933,1.40942,1.50,1.00
2015.01.09 06:21:11.119,1.40934,1.40942,1.00,1.00
2015.01.09 06:21:15.431,1.40934,1.40944,2.62,2.77
2015.01.09 06:21:16.914,1.40934,1.40943,1.87,1.00
2015.01.09 06:21:17.419,1.40933,1.40942,2.25,1.10
2015.01.09 06:21:18.715,1.40933,1.40941,2.25,1.00
2015.01.09 06:21:19.222,1.40932,1.4094,1.00,1.00
2015.01.09 06:21:20.835,1.40931,1.4094,1.50,1.12
2015.01.09 06:21:21.407,1.4093,1.4094,1.87,1.87
2015.01.09 06:21:22.817,1.4093,1.40939,1.12,1.00
2015.01.09 06:21:23.234,1.4093,1.40937,1.12,1.50
2015.01.09 06:21:23.436,1.40925,1.40934,1.00,1.50
2015.01.09 06:21:23.640,1.40924,1.40932,1.50,1.00
2015.01.09 06:21:23.943,1.40925,1.40933,1.37,1.00
2015.01.09 06:21:24.449,1.40924,1.40931,1.50,1.12
2015.01.09 06:21:24.955,1.40922,1.40931,2.25,1.12
2015.01.09 06:21:27.155,1.40925,1.40931,1.00,1.12
