2015.01.13 06:08:34.355,1.40416,1.40426,1.00,2.70
2015.01.13 06:08:34.557,1.40416,1.40425,1.10,1.12
2015.01.13 06:08:35.011,1.40419,1.40426,1.00,2.32
2015.01.13 06:08:35.113,1.40417,1.40426,1.00,1.10
2015.01.13 06:08:35.164,1.40415,1.40426,1.01,1.10
2015.01.13 06:08:35.216,1.40415,1.40426,2.14,1.10
2015.01.13 06:08:35.367,1.40415,1.40427,1.31,2.77
2015.01.13 06:08:35.418,1.40415,1.40427,2.06,4.20
2015.01.13 06:08:36.202,1.40421,1.40428,1.00,1.87
2015.01.13 06:08:36.354,1.40421,1.40431,1.00,2.25
2015.01.13 06:08:36.512,1.40423,1.40431,1.00,1.50
2015.01.13 06:08:36.815,1.40423,1.40432,1.87,1.12
2015.01.13 06:08:37.018,1.4042,1.4043,2.44,1.50
2015.01.13 06:08:37.531,1.4042,1.4043,2.25,1.87
2015.01.13 06:08:37.734,1.40419,1.4043,1.50,1.87
2015.01.13 06:08:38.243,1.40417,1.40428,2.44,1.37
2015.01.13 06:08:39.045,1.4042,1.40428,1.00,1.37
2015.01.13 06:08:39.247,1.40421,1.4043,1.12,1.20
2015.01.13 06:08:40.070,1.40421,1.4043,1.57,1.00
2015.01.13 06:08:40.171,1.40425,1.40435,1.87,4.69
2015.01.13 06:08:40.323,1.40428,1.40435,1.12,1.25
2015.01.13 06:08:41.022,1.40428,1.40435,1.12,1.62
2015.01.13 06:08:41.123,1.40428,1.40431,1.00,1.37
2015.01.13 06:08:41.225,1.40426,1.40434,1.00,1.87
2015.01.13 06:08:41.730,1.40423,1.40434,2.25,1.50
2015.01.13 06:08:42.236,1.40422,1.40433,1.60,1.00
2015.01.13 06:08:42.490,1.4042,1.40433,3.94,1.10
2015.01.13 06:08:42.626,1.4042,1.40433,3.94,1.57
2015.01.13 06:08:42.932,1.40417,1.40427,1.12,1.87
2015.01.13 06:08:43.084,1.40416,1.40427,1.76,1.87
2015.01.13 06:08:43.135,1.40416,1.40427,1.39,2.25
2015.01.13 06:08:43.237,1.40416,1.40427,2.06,1.50
2015.01.13 06:08:43.338,1.40418,1.40427,1.00,1.12
2015.01.13 06:08:43.591,1.40418,1.4043,2.25,2.44
2015.01.13 06:08:43.743,1.40418,1.4043,1.20,2.59
2015.01.13 06:08:43.961,1.40418,1.4043,1.20,1.46
2015.01.13 06:08:44.270,1.40418,1.4043,1.87,1.62
2015.01.13 06:08:45.543,1.40418,1.4043,1.12,1.57
2015.01.13 06:08:45.947,1.4042,1.40428,1.20,1.12
2015.01.13 06:08:48.231,1.40419,1.4043,1.69,2.62
2015.01.13 06:08:48.740,1.40419,1.40428,1.69,1.50
2015.01.13 06:08:48.998,1.40415,1.40426,2.25,2.62
2015.01.13 06:08:49.647,1.40415,1.40424,1.00,1.10
2015.01.13 06:08:52.043,1.40417,1.40425,1.00,1.20
2015.01.13 06:08:52.144,1.40415,1.40426,2.25,2.06
2015.01.13 06:08:52.652,1.40415,1.40426,2.25,1.69
2015.01.13 06:08:53.056,1.40415,1.40427,2.62,1.09
2015.01.13 06:08:53.359,1.40415,1.40426,1.87,1.37
2015.01.13 06:08:53.511,1.40414,1.40426,1.46,2.62
2015.01.13 06:08:54.551,1.40413,1.40424,1.95,1.00
2015.01.13 06:08:54.603,1.40413,1.40419,1.01,1.37
2015.01.13 06:08:54.755,1.40412,1.40422,2.44,1.19
2015.01.13 06:08:55.312,1.40411,1.40422,3.94,1.69
2015.01.13 06:08:55.833,1.40414,1.40424,1.00,2.06
2015.01.13 06:08:56.494,1.40414,1.40424,1.00,2.06
2015.01.13 06:08:57.205,1.40414,1.40424,1.37,1.31
2015.01.13 06:08:57.718,1.40414,1.40425,1.69,2.81
2015.01.13 06:08:58.885,1.40413,1.40423,1.20,1.12
2015.01.13 06:08:59.088,1.40411,1.40422,3.37,1.56
2015.01.13 06:08:59.392,1.40409,1.4042,1.87,2.14
2015.01.13 06:08:59.594,1.40408,1.40419,1.47,1.20
2015.01.13 06:09:00.173,1.40407,1.40419,2.77,3.37
2015.01.13 06:09:00.682,1.40407,1.40418,2.77,1.09
2015.01.13 06:09:01.287,1.4041,1.4042,1.00,1.29
2015.01.13 06:09:02.611,1.4041,1.4042,1.20,2.81
2015.01.13 06:09:02.914,1.4041,1.4042,1.95,2.25
2015.01.13 06:09:03.016,1.40412,1.40422,1.37,1.69
2015.01.13 06:09:03.521,1.40412,1.40424,1.57,2.44
2015.01.13 06:09:04.127,1.40411,1.40424,1.87,1.69
2015.01.13 06:09:04.430,1.40412,1.40424,1.57,1.56
2015.01.13 06:09:04.683,1.40411,1.40423,1.87,1.62
2015.01.13 06:09:05.187,1.40411,1.40424,2.62,2.44
2015.01.13 06:09:05.491,1.40411,1.40424,2.25,3.94
2015.01.13 06:09:05.592,1.40411,1.40424,2.25,3.56
2015.01.13 06:09:06.384,1.40411,1.40424,2.25,3.94
2015.01.13 06:09:06.890,1.40416,1.40423,1.37,1.39
2015.01.13 06:09:07.042,1.40419,1.40426,1.00,1.12
2015.01.13 06:09:07.143,1.40419,1.40429,1.00,1.57
2015.01.13 06:09:07.632,1.40417,1.40429,3.15,2.06
2015.01.13 06:09:08.036,1.40415,1.40427,1.20,2.14
2015.01.13 06:09:08.339,1.40414,1.40425,2.06,1.50
2015.01.13 06:09:08.675,1.40413,1.40422,2.21,1.25
2015.01.13 06:09:09.600,1.40411,1.40422,2.96,1.84
2015.01.13 06:09:10.306,1.40411,1.40417,1.56,1.00
2015.01.13 06:09:11.650,1.40406,1.40416,2.06,2.02
2015.01.13 06:09:11.903,1.40406,1.4041,1.12,1.00
2015.01.13 06:09:12.506,1.40404,1.4041,1.27,1.00
2015.01.13 06:09:13.011,1.40404,1.40408,1.27,1.00
2015.01.13 06:09:13.948,1.40403,1.40408,1.12,1.00
2015.01.13 06:09:14.757,1.40403,1.40408,1.57,1.00
2015.01.13 06:09:15.859,1.40405,1.40409,1.00,1.00
2015.01.13 06:09:16.410,1.40402,1.40406,2.06,1.00
2015.01.13 06:09:16.714,1.40401,1.40405,1.00,1.00
2015.01.13 06:09:16.867,1.40399,1.40403,1.00,1.00
2015.01.13 06:09:16.920,1.404,1.40405,1.00,1.00
2015.01.13 06:09:17.173,1.40401,1.40407,1.00,1.00
2015.01.13 06:09:17.275,1.40403,1.40406,1.00,1.00
2015.01.13 06:09:17.578,1.40403,1.40406,1.10,1.37
2015.01.13 06:09:20.333,1.40403,1.40408,1.87,1.50
2015.01.13 06:09:20.864,1.40403,1.40406,1.95,1.00
2015.01.13 06:09:22.930,1.40402,1.40405,1.12,1.00
2015.01.13 06:09:23.083,1.404,1.40403,1.50,1.00
2015.01.13 06:09:23.134,1.404,1.40406,1.50,1.00
2015.01.13 06:09:23.257,1.40399,1.40401,1.00,1.00
2015.01.13 06:09:23.308,1.40397,1.404,1.50,1.00
2015.01.13 06:09:23.359,1.40396,1.40399,1.00,1.00
2015.01.13 06:09:25.462,1.40398,1.40403,1.00,2.81
2015.01.13 06:09:26.366,1.40397,1.40403,1.50,3.56
2015.01.13 06:09:27.501,1.40399,1.40403,1.00,3.19
2015.01.13 06:09:27.703,1.40396,1.40398,1.50,1.00
2015.01.13 06:09:27.855,1.40396,1.40399,1.50,1.00
2015.01.13 06:09:29.664,1.40396,1.40398,1.50,1.00
2015.01.13 06:09:29.766,1.40398,1.404,1.00,1.00
2015.01.13 06:09:29.918,1.40396,1.404,1.50,1.00
2015.01.13 06:09:29.969,1.40396,1.404,1.87,1.00
2015.01.13 06:09:30.070,1.40396,1.404,1.50,1.00
2015.01.13 06:09:30.172,1.40397,1.404,2.25,1.00
2015.01.13 06:09:30.374,1.40397,1.40404,1.50,1.00
2015.01.13 06:09:30.425,1.40397,1.40404,1.50,1.37
2015.01.13 06:09:30.728,1.40394,1.40396,1.50,1.00
2015.01.13 06:09:31.033,1.4039,1.40393,1.00,1.00
2015.01.13 06:09:31.576,1.40388,1.40392,1.87,1.00
2015.01.13 06:09:31.881,1.40388,1.40391,1.72,1.00
2015.01.13 06:09:32.083,1.40388,1.40392,1.87,1.00
2015.01.13 06:09:32.185,1.40393,1.40395,1.00,1.00
2015.01.13 06:09:33.771,1.40393,1.40395,1.00,1.00
2015.01.13 06:09:34.282,1.40391,1.40394,1.47,1.00
2015.01.13 06:09:35.205,1.40391,1.40394,1.47,1.00
2015.01.13 06:09:35.711,1.40393,1.40395,1.00,1.00
2015.01.13 06:09:36.219,1.40392,1.40394,1.10,1.00
2015.01.13 06:09:37.689,1.40391,1.40397,1.07,1.00
2015.01.13 06:09:37.891,1.40391,1.40394,1.07,1.00
2015.01.13 06:09:39.103,1.4039,1.40392,1.00,1.00
2015.01.13 06:09:39.256,1.40387,1.40391,1.07,1.00
2015.01.13 06:09:39.408,1.40386,1.40391,3.07,1.00
2015.01.13 06:09:39.509,1.4039,1.40391,1.50,1.00
2015.01.13 06:09:39.812,1.40387,1.40391,1.50,1.00
2015.01.13 06:09:39.913,1.40388,1.40392,1.07,1.00
2015.01.13 06:09:40.418,1.4039,1.40392,1.00,1.00
2015.01.13 06:09:40.931,1.40391,1.40397,1.00,1.19
2015.01.13 06:09:41.133,1.40386,1.40389,3.15,1.00
2015.01.13 06:09:41.786,1.40386,1.40392,1.50,1.39
2015.01.13 06:09:44.489,1.40381,1.40392,3.00,1.39
2015.01.13 06:09:44.540,1.40381,1.40388,2.25,1.00
2015.01.13 06:09:44.752,1.40381,1.4039,1.50,1.00
2015.01.13 06:09:45.492,1.40382,1.4039,1.57,1.25
2015.01.13 06:09:45.593,1.40382,1.4039,1.85,1.25
2015.01.13 06:09:46.487,1.40384,1.40391,1.50,1.25
2015.01.13 06:09:49.603,1.40382,1.40391,1.45,1.19
2015.01.13 06:09:53.321,1.40383,1.40391,1.47,1.00
2015.01.13 06:09:53.422,1.40383,1.40391,2.32,1.00
2015.01.13 06:09:53.574,1.40384,1.40396,3.82,1.76
2015.01.13 06:09:53.676,1.40387,1.40396,1.20,1.25
2015.01.13 06:09:54.283,1.40388,1.40396,1.07,1.25
2015.01.13 06:09:54.819,1.40387,1.40398,1.57,1.29
2015.01.13 06:09:55.123,1.40386,1.40395,1.50,1.00
2015.01.13 06:09:55.325,1.40385,1.40395,1.10,1.57
2015.01.13 06:09:55.376,1.40387,1.40395,1.00,1.57
2015.01.13 06:09:56.134,1.40387,1.40395,1.00,2.89
2015.01.13 06:09:56.500,1.40385,1.40393,1.20,1.31
2015.01.13 06:09:56.551,1.40385,1.40391,1.20,1.25
2015.01.13 06:09:56.860,1.4038,1.4039,1.27,1.76
2015.01.13 06:09:57.522,1.4038,1.40389,1.00,2.06
2015.01.13 06:09:58.046,1.4038,1.40389,1.00,2.44
2015.01.13 06:09:58.251,1.4038,1.40389,1.00,2.06
2015.01.13 06:09:59.859,1.4038,1.40389,1.00,2.81
2015.01.13 06:10:00.756,1.40379,1.40389,1.00,3.56
2015.01.13 06:10:00.858,1.40377,1.40386,3.00,1.19
2015.01.13 06:10:00.959,1.40377,1.40386,1.57,1.00
2015.01.13 06:10:01.010,1.40377,1.40386,1.95,1.00
2015.01.13 06:10:01.313,1.40383,1.40389,1.00,1.50
2015.01.13 06:10:01.617,1.40383,1.40389,1.37,1.50
2015.01.13 06:10:01.889,1.4038,1.40389,3.56,1.50
2015.01.13 06:10:02.249,1.4038,1.40389,3.94,1.50
2015.01.13 06:10:03.162,1.4038,1.40389,4.12,1.50
2015.01.13 06:10:03.669,1.40382,1.4039,1.00,1.50
2015.01.13 06:10:04.731,1.4038,1.4039,1.65,1.87
2015.01.13 06:10:04.832,1.4038,1.40389,1.47,1.07
2015.01.13 06:10:05.135,1.40385,1.40394,1.00,2.06
2015.01.13 06:10:05.236,1.40385,1.40396,2.25,3.00
2015.01.13 06:10:05.741,1.40386,1.40396,1.07,3.00
2015.01.13 06:10:06.447,1.40387,1.40397,1.20,1.20
2015.01.13 06:10:06.499,1.4039,1.40397,1.00,1.20
2015.01.13 06:10:06.601,1.40388,1.40397,1.00,1.20
2015.01.13 06:10:07.686,1.40386,1.40398,2.32,1.57
2015.01.13 06:10:08.194,1.40387,1.40398,2.25,1.20
2015.01.13 06:10:09.977,1.4039,1.40399,1.00,2.62
2015.01.13 06:10:10.282,1.40392,1.40403,2.62,1.20
2015.01.13 06:10:10.535,1.40395,1.40405,1.50,1.12
2015.01.13 06:10:10.838,1.40397,1.40406,1.57,6.00
2015.01.13 06:10:12.805,1.40397,1.40407,1.57,1.75
2015.01.13 06:10:13.108,1.40397,1.40406,1.07,1.69
2015.01.13 06:10:13.259,1.40395,1.40406,2.25,2.96
2015.01.13 06:10:13.682,1.40395,1.40405,2.85,2.44
2015.01.13 06:10:13.949,1.40394,1.40401,1.07,1.69
2015.01.13 06:10:14.051,1.40392,1.40401,1.07,1.69
2015.01.13 06:10:14.318,1.40392,1.40402,1.07,1.94
2015.01.13 06:10:14.622,1.40391,1.404,1.20,1.50
2015.01.13 06:10:14.976,1.40391,1.404,1.20,1.69
2015.01.13 06:10:15.491,1.40392,1.40403,2.62,2.96
2015.01.13 06:10:16.216,1.40392,1.40399,1.50,3.19
2015.01.13 06:10:16.519,1.40387,1.40397,1.85,2.06
2015.01.13 06:10:16.570,1.40387,1.40397,1.20,2.06
2015.01.13 06:10:18.102,1.40385,1.40394,1.07,1.19
2015.01.13 06:10:18.253,1.40383,1.40392,1.39,1.00
2015.01.13 06:10:18.918,1.40382,1.40392,2.14,1.19
2015.01.13 06:10:22.221,1.40382,1.40392,1.64,1.19
2015.01.13 06:10:23.216,1.40382,1.40392,1.64,1.19
2015.01.13 06:10:25.874,1.40382,1.40392,1.64,1.19
2015.01.13 06:10:26.379,1.40384,1.40392,2.06,1.25
2015.01.13 06:10:27.036,1.40384,1.40392,2.06,1.19
2015.01.13 06:10:28.040,1.40385,1.40393,1.00,1.66
2015.01.13 06:10:28.739,1.40387,1.40393,1.00,2.14
2015.01.13 06:10:29.043,1.4039,1.40396,1.00,1.76
2015.01.13 06:10:29.347,1.40385,1.40396,1.95,1.29
2015.01.13 06:10:29.934,1.40385,1.40396,1.95,1.29
2015.01.13 06:10:30.088,1.40385,1.40397,3.07,3.26
2015.01.13 06:10:30.139,1.40392,1.40397,1.00,1.57
2015.01.13 06:10:30.190,1.40392,1.40397,1.87,1.00
2015.01.13 06:10:30.292,1.40394,1.40399,1.00,1.50
2015.01.13 06:10:30.444,1.40395,1.40403,1.00,1.07
2015.01.13 06:10:30.545,1.40396,1.40405,1.00,1.50
2015.01.13 06:10:31.050,1.40395,1.40405,1.20,1.50
2015.01.13 06:10:31.562,1.40395,1.40406,1.20,2.96
2015.01.13 06:10:32.076,1.40396,1.40406,1.00,2.21
2015.01.13 06:10:32.582,1.40396,1.40406,1.00,2.21
2015.01.13 06:10:38.449,1.40396,1.40406,1.00,1.84
2015.01.13 06:10:40.199,1.40396,1.40406,1.37,2.21
2015.01.13 06:10:41.450,1.40397,1.40406,1.37,2.21
2015.01.13 06:10:41.968,1.40397,1.40407,1.37,2.06
2015.01.13 06:10:42.119,1.40397,1.40407,1.50,2.06
2015.01.13 06:10:42.170,1.40397,1.40407,2.62,2.06
2015.01.13 06:10:42.221,1.40398,1.40407,1.37,2.06
2015.01.13 06:10:42.474,1.40403,1.40409,1.00,1.31
2015.01.13 06:10:42.525,1.40403,1.4041,1.00,2.06
2015.01.13 06:10:43.242,1.40404,1.4041,1.00,1.87
2015.01.13 06:10:43.826,1.40404,1.4041,1.00,1.87
2015.01.13 06:10:44.230,1.40402,1.40408,2.25,2.25
2015.01.13 06:10:44.382,1.40396,1.40405,1.57,1.10
2015.01.13 06:10:44.585,1.40392,1.40404,2.25,2.44
2015.01.13 06:10:44.635,1.40393,1.40404,1.07,2.51
2015.01.13 06:10:45.937,1.40392,1.40404,1.20,4.69
2015.01.13 06:10:47.646,1.40392,1.40404,1.20,4.69
2015.01.13 06:10:48.190,1.40394,1.40404,1.00,5.06
2015.01.13 06:10:48.695,1.40393,1.40404,2.25,3.19
2015.01.13 06:10:50.157,1.40393,1.40404,1.50,3.19
2015.01.13 06:10:50.908,1.40394,1.40404,1.00,3.56
2015.01.13 06:10:54.673,1.40394,1.40404,1.50,2.81
2015.01.13 06:10:55.213,1.40394,1.40404,1.57,2.06
2015.01.13 06:10:56.199,1.40394,1.40404,1.57,2.06
2015.01.13 06:10:57.269,1.40394,1.40404,1.57,2.06
2015.01.13 06:10:58.688,1.40394,1.40404,1.57,2.06
2015.01.13 06:11:00.818,1.40394,1.404,1.07,1.00
2015.01.13 06:11:01.122,1.40393,1.404,1.50,2.06
2015.01.13 06:11:01.223,1.40391,1.40399,1.07,1.47
2015.01.13 06:11:01.325,1.4039,1.40399,1.20,1.20
2015.01.13 06:11:01.527,1.40389,1.40398,1.50,2.62
2015.01.13 06:11:01.830,1.40389,1.40398,1.07,1.87
2015.01.13 06:11:01.982,1.40389,1.40398,1.57,1.87
2015.01.13 06:11:02.386,1.40389,1.40398,1.07,1.87
2015.01.13 06:11:03.345,1.40387,1.40398,5.62,2.06
2015.01.13 06:11:03.667,1.40389,1.404,2.62,4.69
2015.01.13 06:11:03.971,1.40391,1.404,1.20,2.06
2015.01.13 06:11:04.477,1.40392,1.404,1.50,2.44
2015.01.13 06:11:04.730,1.40392,1.404,2.25,2.25
2015.01.13 06:11:04.882,1.40394,1.40403,2.25,1.31
2015.01.13 06:11:05.287,1.40395,1.40403,1.00,1.87
2015.01.13 06:11:05.590,1.40395,1.40403,1.07,1.87
2015.01.13 06:11:06.109,1.40394,1.40403,1.07,1.87
2015.01.13 06:11:08.168,1.40393,1.40404,2.62,3.56
2015.01.13 06:11:08.679,1.40393,1.40404,2.62,3.56
2015.01.13 06:11:09.365,1.40393,1.40404,2.62,5.06
2015.01.13 06:11:11.475,1.40393,1.404,1.50,2.25
2015.01.13 06:11:11.677,1.40388,1.40396,1.07,1.19
2015.01.13 06:11:11.728,1.40387,1.40396,1.85,1.69
2015.01.13 06:11:11.779,1.40386,1.40396,1.07,2.81
2015.01.13 06:11:12.082,1.40388,1.40394,1.00,1.69
2015.01.13 06:11:12.588,1.40389,1.40394,1.00,1.69
2015.01.13 06:11:13.093,1.40388,1.40394,1.12,1.69
2015.01.13 06:11:13.144,1.4039,1.40394,1.00,1.69
2015.01.13 06:11:13.714,1.4039,1.40394,1.37,1.00
2015.01.13 06:11:13.765,1.4039,1.40396,1.37,1.00
2015.01.13 06:11:14.270,1.40392,1.40396,1.00,1.00
2015.01.13 06:11:15.016,1.40391,1.40396,1.00,1.00
2015.01.13 06:11:19.373,1.40391,1.40398,1.12,1.00
2015.01.13 06:11:19.993,1.4039,1.40398,1.00,1.00
2015.01.13 06:11:20.094,1.40393,1.404,1.00,2.89
2015.01.13 06:11:20.549,1.40395,1.40398,1.00,1.00
2015.01.13 06:11:20.652,1.40394,1.40398,1.00,1.50
2015.01.13 06:11:20.703,1.40392,1.40398,1.00,1.50
2015.01.13 06:11:20.956,1.40395,1.40398,1.00,1.50
2015.01.13 06:11:21.107,1.40392,1.404,1.00,3.94
2015.01.13 06:11:21.158,1.40392,1.40397,1.00,1.00
2015.01.13 06:11:21.512,1.40393,1.40397,1.00,1.00
2015.01.13 06:11:21.563,1.40396,1.40399,1.00,1.00
2015.01.13 06:11:21.615,1.40395,1.40399,1.00,1.00
2015.01.13 06:11:22.132,1.40394,1.40399,1.00,1.25
2015.01.13 06:11:22.639,1.40393,1.40399,1.00,1.25
2015.01.13 06:11:22.741,1.40393,1.40397,1.00,1.00
2015.01.13 06:11:24.474,1.40395,1.40397,1.00,1.00
2015.01.13 06:11:24.728,1.40393,1.40397,1.00,1.00
2015.01.13 06:11:25.247,1.40394,1.40399,1.00,1.69
2015.01.13 06:11:25.695,1.40395,1.40399,1.00,1.69
2015.01.13 06:11:26.152,1.40393,1.40399,1.00,1.84
2015.01.13 06:11:26.476,1.40395,1.40399,1.00,1.84
2015.01.13 06:11:27.477,1.40394,1.40399,1.00,1.50
2015.01.13 06:11:27.781,1.40396,1.40404,1.00,1.57
2015.01.13 06:11:28.260,1.40397,1.40404,1.12,1.62
2015.01.13 06:11:28.361,1.40392,1.40398,1.50,1.00
2015.01.13 06:11:28.463,1.40388,1.40396,1.87,1.87
2015.01.13 06:11:28.514,1.40386,1.40394,1.57,1.87
2015.01.13 06:11:28.666,1.40384,1.4039,1.20,1.00
2015.01.13 06:11:28.717,1.40381,1.4039,3.34,1.37
2015.01.13 06:11:29.072,1.40379,1.40389,1.00,1.37
2015.01.13 06:11:29.224,1.40378,1.40389,1.65,1.87
2015.01.13 06:11:29.550,1.40378,1.40385,1.00,1.37
2015.01.13 06:11:30.059,1.40378,1.40385,1.00,1.37
2015.01.13 06:11:30.674,1.40377,1.40385,1.00,1.37
2015.01.13 06:11:30.877,1.40379,1.40385,1.00,1.12
2015.01.13 06:11:30.928,1.40383,1.40386,1.00,1.00
2015.01.13 06:11:31.131,1.40389,1.40395,1.00,1.87
2015.01.13 06:11:31.232,1.40392,1.40398,1.00,1.87
2015.01.13 06:11:31.334,1.40392,1.40399,1.00,4.20
2015.01.13 06:11:33.003,1.40398,1.40401,1.00,1.00
2015.01.13 06:11:33.105,1.404,1.40405,1.00,1.87
2015.01.13 06:11:33.257,1.40401,1.40409,1.25,1.95
2015.01.13 06:11:33.662,1.40403,1.4041,1.00,1.37
2015.01.13 06:11:33.763,1.40403,1.4041,1.20,1.37
2015.01.13 06:11:34.016,1.40405,1.4041,1.50,1.37
2015.01.13 06:11:34.067,1.40405,1.4041,1.50,1.37
2015.01.13 06:11:34.117,1.40407,1.4041,1.00,1.37
2015.01.13 06:11:34.421,1.40409,1.4041,1.00,1.00
2015.01.13 06:11:34.623,1.40407,1.4041,1.20,1.37
2015.01.13 06:11:34.927,1.40404,1.4041,1.69,1.37
2015.01.13 06:11:35.531,1.40404,1.40411,1.00,1.37
2015.01.13 06:11:35.911,1.40403,1.4041,2.51,1.37
2015.01.13 06:11:36.434,1.40405,1.4041,1.37,1.37
2015.01.13 06:11:36.850,1.40402,1.4041,1.95,1.87
2015.01.13 06:11:36.951,1.40399,1.40408,1.76,1.87
2015.01.13 06:11:37.002,1.40399,1.40408,2.44,1.87
2015.01.13 06:11:37.305,1.404,1.40405,1.00,1.37
2015.01.13 06:11:37.710,1.40401,1.40406,1.00,1.50
2015.01.13 06:11:38.013,1.40399,1.40408,1.10,1.37
2015.01.13 06:11:38.064,1.40399,1.40405,1.10,1.37
2015.01.13 06:11:39.225,1.40395,1.40401,1.10,1.50
2015.01.13 06:11:39.327,1.40393,1.40399,1.12,1.00
2015.01.13 06:11:39.630,1.40394,1.40397,1.00,1.50
2015.01.13 06:11:40.098,1.40392,1.40397,1.31,1.50
2015.01.13 06:11:40.300,1.40391,1.40395,1.00,1.00
2015.01.13 06:11:40.604,1.40394,1.40397,1.00,1.00
2015.01.13 06:11:40.907,1.40396,1.40398,1.00,1.00
2015.01.13 06:11:41.260,1.4039,1.40397,1.37,1.00
2015.01.13 06:11:41.362,1.40398,1.40401,1.00,2.62
2015.01.13 06:11:41.463,1.40399,1.40402,1.00,1.12
2015.01.13 06:11:41.666,1.40402,1.40406,1.00,2.62
2015.01.13 06:11:41.868,1.40406,1.40408,1.00,1.00
2015.01.13 06:11:42.172,1.40406,1.4041,1.37,1.87
2015.01.13 06:11:42.727,1.40408,1.4041,1.50,1.50
2015.01.13 06:11:44.387,1.40405,1.4041,1.37,1.37
2015.01.13 06:11:44.438,1.40405,1.4041,1.00,1.37
2015.01.13 06:11:44.590,1.40403,1.4041,1.50,1.37
2015.01.13 06:11:45.637,1.40403,1.4041,1.87,1.87
2015.01.13 06:11:47.939,1.40404,1.4041,1.00,1.87
2015.01.13 06:11:48.294,1.40398,1.40405,1.00,1.37
2015.01.13 06:11:48.598,1.40403,1.40406,1.00,1.20
2015.01.13 06:11:48.800,1.40405,1.40408,1.00,1.12
2015.01.13 06:11:50.349,1.40405,1.4041,1.87,1.37
2015.01.13 06:11:50.862,1.40403,1.40411,1.95,1.37
2015.01.13 06:11:51.165,1.40403,1.4041,2.32,1.37
2015.01.13 06:11:51.848,1.40405,1.40411,1.37,1.00
2015.01.13 06:11:52.509,1.40405,1.40411,1.37,1.37
2015.01.13 06:11:53.443,1.40405,1.40411,1.37,1.00
2015.01.13 06:11:53.595,1.40404,1.40411,1.10,1.37
2015.01.13 06:11:54.690,1.40404,1.40412,1.47,2.47
2015.01.13 06:11:55.197,1.40405,1.40412,1.37,2.47
2015.01.13 06:12:00.017,1.40405,1.40411,1.37,1.37
2015.01.13 06:12:00.523,1.40407,1.40412,1.00,1.87
2015.01.13 06:12:01.240,1.40408,1.40412,1.00,1.87
2015.01.13 06:12:01.762,1.40407,1.40414,1.50,1.87
2015.01.13 06:12:02.267,1.40408,1.40414,1.50,1.87
2015.01.13 06:12:02.773,1.40409,1.40416,1.00,1.47
2015.01.13 06:12:03.293,1.40408,1.40415,1.12,1.37
2015.01.13 06:12:03.701,1.4041,1.40416,1.00,1.37
2015.01.13 06:12:04.016,1.4041,1.40415,1.37,1.37
2015.01.13 06:12:04.540,1.4041,1.40415,4.12,1.37
2015.01.13 06:12:05.071,1.4041,1.40415,4.12,1.37
2015.01.13 06:12:05.577,1.4041,1.40418,1.37,1.37
2015.01.13 06:12:05.982,1.40411,1.40416,1.00,1.12
2015.01.13 06:12:06.489,1.4041,1.40418,2.25,1.37
2015.01.13 06:12:06.641,1.40412,1.40418,1.00,1.37
2015.01.13 06:12:06.945,1.40415,1.40418,1.00,1.37
2015.01.13 06:12:07.349,1.4041,1.4042,4.27,2.62
2015.01.13 06:12:07.947,1.40415,1.4042,2.25,2.62
2015.01.13 06:12:08.401,1.40414,1.4042,3.00,1.87
2015.01.13 06:12:08.906,1.40415,1.4042,2.25,2.62
2015.01.13 06:12:09.454,1.40414,1.4042,2.25,2.62
2015.01.13 06:12:09.970,1.40415,1.4042,2.25,1.87
2015.01.13 06:12:10.713,1.40414,1.4042,1.00,1.87
2015.01.13 06:12:11.601,1.40415,1.4042,2.25,2.62
2015.01.13 06:12:13.373,1.40414,1.4042,3.00,1.87
2015.01.13 06:12:13.878,1.40415,1.4042,1.00,1.50
2015.01.13 06:12:14.253,1.40414,1.40422,1.00,1.50
2015.01.13 06:12:14.455,1.40414,1.40424,1.45,1.69
2015.01.13 06:12:14.607,1.4042,1.40424,2.25,1.00
2015.01.13 06:12:14.658,1.40421,1.40427,1.37,1.20
2015.01.13 06:12:14.709,1.40424,1.40429,1.00,1.75
2015.01.13 06:12:14.810,1.40424,1.40431,1.00,1.20
2015.01.13 06:12:14.911,1.40425,1.40434,1.00,1.57
2015.01.13 06:12:15.063,1.40425,1.40435,2.62,2.25
2015.01.13 06:12:15.367,1.40424,1.40429,1.12,1.00
2015.01.13 06:12:15.468,1.4042,1.4043,1.87,2.81
2015.01.13 06:12:15.519,1.4042,1.40428,1.12,1.00
2015.01.13 06:12:15.671,1.40416,1.40428,1.75,2.81
2015.01.13 06:12:16.176,1.40419,1.40425,1.00,1.00
2015.01.13 06:12:16.428,1.40415,1.40425,2.25,1.00
2015.01.13 06:12:17.135,1.4042,1.40427,1.00,2.81
2015.01.13 06:12:18.783,1.40419,1.40426,1.00,1.62
2015.01.13 06:12:19.326,1.40419,1.40426,1.00,1.25
2015.01.13 06:12:20.047,1.4042,1.40426,1.00,1.00
2015.01.13 06:12:20.553,1.40419,1.40426,1.50,1.00
2015.01.13 06:12:21.076,1.4042,1.40426,1.00,1.00
2015.01.13 06:12:21.639,1.40421,1.40426,1.00,1.00
2015.01.13 06:12:22.282,1.4042,1.40426,1.50,1.00
2015.01.13 06:12:22.788,1.40417,1.40424,1.10,1.00
