2015.01.14 13:05:55.910,1.37408,1.37413,1.00,1.01
2015.01.14 13:05:55.961,1.3741,1.37415,1.00,2.17
2015.01.14 13:05:56.063,1.37408,1.37416,3.00,3.00
2015.01.14 13:05:56.244,1.37408,1.37416,2.25,1.00
2015.01.14 13:05:56.759,1.37408,1.37415,2.25,1.00
2015.01.14 13:05:58.336,1.37408,1.37412,1.87,1.00
2015.01.14 13:05:58.437,1.37408,1.37415,1.87,1.37
2015.01.14 13:05:58.488,1.3741,1.37415,1.00,1.37
2015.01.14 13:05:58.539,1.3741,1.37416,1.00,1.27
2015.01.14 13:05:58.842,1.37412,1.37418,1.00,2.62
2015.01.14 13:05:59.346,1.37408,1.37416,3.19,1.12
2015.01.14 13:05:59.864,1.3741,1.37419,1.50,1.62
2015.01.14 13:06:00.167,1.37416,1.37419,1.00,1.00
2015.01.14 13:06:00.471,1.37413,1.37416,1.00,1.00
2015.01.14 13:06:00.674,1.37411,1.37417,1.00,1.57
2015.01.14 13:06:01.027,1.37414,1.37417,1.00,1.20
2015.01.14 13:06:01.229,1.37411,1.37418,1.31,2.62
2015.01.14 13:06:01.734,1.37411,1.37416,1.19,1.00
2015.01.14 13:06:02.088,1.37409,1.37416,1.69,1.00
2015.01.14 13:06:02.190,1.37408,1.37416,4.31,1.00
2015.01.14 13:06:02.493,1.37411,1.37417,1.56,1.12
2015.01.14 13:06:02.745,1.37417,1.37421,1.00,1.00
2015.01.14 13:06:03.263,1.37416,1.37421,1.69,1.00
2015.01.14 13:06:03.833,1.37416,1.37421,1.19,1.00
2015.01.14 13:06:04.086,1.37419,1.37421,1.00,1.00
2015.01.14 13:06:04.187,1.37416,1.37421,1.69,1.00
2015.01.14 13:06:04.389,1.37416,1.37424,1.69,1.00
2015.01.14 13:06:04.746,1.37415,1.37424,1.25,1.00
2015.01.14 13:06:04.797,1.37413,1.37421,5.06,1.37
2015.01.14 13:06:05.100,1.37412,1.37419,1.00,1.37
2015.01.14 13:06:05.252,1.37412,1.37419,1.00,1.47
2015.01.14 13:06:05.858,1.37411,1.37418,1.25,1.37
2015.01.14 13:06:06.212,1.37409,1.37415,1.50,1.00
2015.01.14 13:06:06.313,1.37405,1.37415,3.94,1.19
2015.01.14 13:06:07.071,1.37408,1.37415,1.00,3.64
2015.01.14 13:06:07.273,1.37403,1.37413,3.19,1.12
2015.01.14 13:06:07.324,1.37403,1.37413,2.44,2.25
2015.01.14 13:06:07.526,1.37406,1.37413,1.00,1.50
2015.01.14 13:06:08.031,1.37407,1.37413,1.00,1.00
2015.01.14 13:06:08.082,1.37404,1.37413,1.31,1.37
2015.01.14 13:06:08.183,1.37406,1.37415,1.50,1.76
2015.01.14 13:06:08.486,1.37405,1.37412,2.21,1.00
2015.01.14 13:06:08.791,1.37403,1.3741,2.44,1.00
2015.01.14 13:06:08.993,1.37403,1.37412,2.44,1.00
2015.01.14 13:06:09.520,1.37404,1.37412,1.00,1.00
2015.01.14 13:06:09.621,1.37403,1.3741,1.25,1.12
2015.01.14 13:06:10.087,1.37401,1.3741,4.31,1.37
2015.01.14 13:06:10.138,1.37398,1.37407,3.26,1.37
2015.01.14 13:06:10.436,1.37401,1.37407,1.50,1.00
2015.01.14 13:06:10.487,1.37403,1.37407,1.00,1.00
2015.01.14 13:06:10.537,1.37403,1.3741,1.00,1.25
2015.01.14 13:06:10.790,1.37405,1.3741,1.00,1.25
2015.01.14 13:06:11.468,1.37403,1.37411,1.50,1.39
2015.01.14 13:06:11.570,1.37406,1.37411,1.00,1.39
2015.01.14 13:06:11.671,1.37404,1.37411,1.00,1.09
2015.01.14 13:06:11.925,1.37403,1.37409,2.25,1.12
2015.01.14 13:06:12.026,1.37401,1.3741,1.50,2.06
2015.01.14 13:06:12.129,1.37402,1.37404,1.00,1.00
2015.01.14 13:06:12.230,1.37402,1.37405,1.12,1.50
2015.01.14 13:06:12.281,1.37402,1.37408,1.12,1.50
2015.01.14 13:06:12.384,1.37402,1.37408,1.00,1.37
2015.01.14 13:06:12.536,1.374,1.37406,1.00,1.12
2015.01.14 13:06:12.941,1.374,1.37408,2.25,1.25
2015.01.14 13:06:12.992,1.37402,1.37408,1.00,1.25
2015.01.14 13:06:13.447,1.37402,1.3741,2.44,2.06
2015.01.14 13:06:13.751,1.37409,1.37416,1.69,2.25
2015.01.14 13:06:13.852,1.37409,1.37417,2.44,1.57
2015.01.14 13:06:14.055,1.37413,1.37419,1.37,1.12
2015.01.14 13:06:14.259,1.37415,1.37422,3.19,1.00
2015.01.14 13:06:14.563,1.3742,1.37425,1.25,1.37
2015.01.14 13:06:14.665,1.37417,1.37424,3.37,1.37
2015.01.14 13:06:14.818,1.37418,1.3742,1.00,1.00
2015.01.14 13:06:14.920,1.37418,1.37423,1.00,1.37
2015.01.14 13:06:15.071,1.37418,1.37425,1.25,1.95
2015.01.14 13:06:15.604,1.37419,1.37425,1.00,1.37
2015.01.14 13:06:15.656,1.37419,1.37425,1.00,1.37
2015.01.14 13:06:15.809,1.37418,1.37425,1.31,1.87
2015.01.14 13:06:16.215,1.37416,1.37423,1.69,1.20
2015.01.14 13:06:16.267,1.37418,1.37424,1.25,1.87
2015.01.14 13:06:16.469,1.3742,1.37428,1.00,3.82
2015.01.14 13:06:16.974,1.3742,1.37428,1.00,1.00
2015.01.14 13:06:17.076,1.37422,1.37431,1.00,2.51
2015.01.14 13:06:17.599,1.37422,1.37431,1.50,1.32
2015.01.14 13:06:18.107,1.37423,1.37432,1.00,1.31
2015.01.14 13:06:18.563,1.37422,1.37427,1.00,1.56
2015.01.14 13:06:18.614,1.3742,1.37427,1.00,2.06
2015.01.14 13:06:18.665,1.37417,1.37427,1.00,2.89
2015.01.14 13:06:18.717,1.37419,1.37427,1.00,2.14
2015.01.14 13:06:19.021,1.37411,1.37419,1.37,1.01
2015.01.14 13:06:19.476,1.37411,1.37415,1.00,1.00
2015.01.14 13:06:20.234,1.3741,1.37415,1.00,1.12
2015.01.14 13:06:20.537,1.37407,1.37413,1.69,1.00
2015.01.14 13:06:21.043,1.37407,1.37413,1.69,1.00
2015.01.14 13:06:21.245,1.37405,1.37411,1.01,1.00
2015.01.14 13:06:21.522,1.37405,1.37409,1.25,1.00
2015.01.14 13:06:21.825,1.37405,1.37411,1.25,1.00
2015.01.14 13:06:22.027,1.37402,1.37409,1.46,1.00
2015.01.14 13:06:22.178,1.37401,1.37409,2.89,1.00
2015.01.14 13:06:22.229,1.37401,1.37407,2.14,1.00
2015.01.14 13:06:22.532,1.37398,1.37405,2.44,1.00
2015.01.14 13:06:23.087,1.37398,1.37405,1.76,1.00
2015.01.14 13:06:23.593,1.37397,1.37405,1.39,1.00
2015.01.14 13:06:24.098,1.37397,1.37405,1.01,1.00
2015.01.14 13:06:24.634,1.37398,1.37405,1.00,1.19
2015.01.14 13:06:24.887,1.37396,1.37405,1.87,1.19
2015.01.14 13:06:25.039,1.37396,1.37401,1.00,1.00
2015.01.14 13:06:25.241,1.37393,1.37401,1.19,1.00
2015.01.14 13:06:25.343,1.37392,1.37399,1.84,1.37
2015.01.14 13:06:25.394,1.37392,1.37399,1.27,1.37
2015.01.14 13:06:25.445,1.37388,1.3739,1.00,1.37
2015.01.14 13:06:25.496,1.37388,1.37392,1.87,1.37
2015.01.14 13:06:25.547,1.37384,1.37388,1.50,1.00
2015.01.14 13:06:25.598,1.37379,1.37385,1.57,1.37
2015.01.14 13:06:25.649,1.37378,1.37385,1.12,1.37
2015.01.14 13:06:25.700,1.37376,1.37379,1.12,1.37
2015.01.14 13:06:25.801,1.37369,1.37378,1.50,1.94
2015.01.14 13:06:25.953,1.37363,1.3737,1.75,3.37
2015.01.14 13:06:26.005,1.37357,1.37359,1.37,1.00
2015.01.14 13:06:26.056,1.37357,1.37359,1.00,1.00
2015.01.14 13:06:26.107,1.3735,1.37358,1.12,1.19
2015.01.14 13:06:26.158,1.37346,1.37358,1.47,1.31
2015.01.14 13:06:26.209,1.37345,1.37357,1.20,1.56
2015.01.14 13:06:26.361,1.37342,1.37352,1.87,1.19
2015.01.14 13:06:26.513,1.37346,1.37355,1.00,2.01
2015.01.14 13:06:26.817,1.37354,1.37359,1.00,2.62
2015.01.14 13:06:26.919,1.37355,1.37359,1.00,1.00
2015.01.14 13:06:27.020,1.37358,1.37364,1.00,4.87
2015.01.14 13:06:27.123,1.37357,1.37359,1.00,1.00
2015.01.14 13:06:27.174,1.37357,1.37362,1.00,1.20
2015.01.14 13:06:27.225,1.3736,1.37364,1.00,1.42
2015.01.14 13:06:27.276,1.37361,1.37367,1.00,1.76
2015.01.14 13:06:27.428,1.37363,1.37369,1.00,3.00
2015.01.14 13:06:27.601,1.37365,1.3737,1.00,2.25
2015.01.14 13:06:27.652,1.37364,1.37371,1.00,2.25
2015.01.14 13:06:27.957,1.37385,1.37387,3.00,1.50
2015.01.14 13:06:28.211,1.37398,1.37401,1.00,1.12
2015.01.14 13:06:28.313,1.37398,1.37402,1.76,1.00
2015.01.14 13:06:28.617,1.37418,1.37423,1.00,3.00
2015.01.14 13:06:28.668,1.37418,1.37423,1.00,3.00
2015.01.14 13:06:28.769,1.37416,1.37419,1.00,1.75
2015.01.14 13:06:28.871,1.37419,1.37424,1.00,1.37
2015.01.14 13:06:29.073,1.37422,1.37426,1.00,1.25
2015.01.14 13:06:29.225,1.37422,1.37427,1.00,2.62
2015.01.14 13:06:29.276,1.37419,1.37426,1.25,1.87
2015.01.14 13:06:29.629,1.37417,1.37424,1.00,2.10
2015.01.14 13:06:29.680,1.37414,1.37422,1.57,1.87
2015.01.14 13:06:30.205,1.37415,1.37421,1.00,1.12
2015.01.14 13:06:30.946,1.37415,1.37421,1.00,1.00
2015.01.14 13:06:31.098,1.37412,1.37416,1.35,1.56
2015.01.14 13:06:31.199,1.3741,1.37412,1.87,1.19
2015.01.14 13:06:31.502,1.37402,1.37412,1.65,1.94
2015.01.14 13:06:31.821,1.37402,1.37407,1.39,1.00
2015.01.14 13:06:32.227,1.37406,1.3741,1.00,1.00
2015.01.14 13:06:32.328,1.37403,1.3741,1.25,1.00
2015.01.14 13:06:32.429,1.37402,1.37408,1.39,1.00
2015.01.14 13:06:33.143,1.37401,1.37408,1.31,1.00
2015.01.14 13:06:33.346,1.374,1.37404,1.09,1.00
2015.01.14 13:06:33.550,1.37397,1.37402,1.26,1.00
2015.01.14 13:06:33.752,1.37396,1.37404,2.44,1.00
2015.01.14 13:06:33.853,1.37396,1.37408,2.44,2.21
2015.01.14 13:06:34.208,1.374,1.37409,1.20,3.00
2015.01.14 13:06:34.512,1.37405,1.37409,1.00,1.37
2015.01.14 13:06:34.563,1.37402,1.37407,1.07,1.12
2015.01.14 13:06:34.614,1.37401,1.37405,1.05,1.69
2015.01.14 13:06:34.715,1.37395,1.37402,1.00,1.56
2015.01.14 13:06:34.918,1.37393,1.37403,1.76,1.66
2015.01.14 13:06:35.019,1.37393,1.37404,2.44,2.14
2015.01.14 13:06:35.272,1.37396,1.37405,1.25,1.19
2015.01.14 13:06:35.589,1.37398,1.37409,1.00,2.96
2015.01.14 13:06:36.094,1.37399,1.37409,1.00,1.46
2015.01.14 13:06:36.549,1.37402,1.3741,1.00,2.25
2015.01.14 13:06:36.659,1.37403,1.3741,1.00,1.87
2015.01.14 13:06:36.717,1.3741,1.37416,1.25,1.50
2015.01.14 13:06:36.818,1.37411,1.37417,1.00,1.00
2015.01.14 13:06:36.869,1.37409,1.37416,1.00,1.00
2015.01.14 13:06:36.920,1.37406,1.37416,2.81,1.56
2015.01.14 13:06:36.971,1.37406,1.37415,2.06,1.62
2015.01.14 13:06:37.224,1.37405,1.37413,1.00,1.00
2015.01.14 13:06:37.750,1.37404,1.37414,3.94,1.31
2015.01.14 13:06:37.852,1.37406,1.37414,1.00,1.31
2015.01.14 13:06:38.157,1.37403,1.3741,1.69,3.00
2015.01.14 13:06:38.359,1.37403,1.37413,1.69,3.19
2015.01.14 13:06:38.511,1.37402,1.37409,1.50,1.12
2015.01.14 13:06:38.815,1.37398,1.37405,1.19,1.37
2015.01.14 13:06:38.866,1.37394,1.37403,4.69,1.50
2015.01.14 13:06:38.967,1.37394,1.37401,1.76,1.00
2015.01.14 13:06:39.069,1.37392,1.37401,2.51,2.25
2015.01.14 13:06:39.472,1.37392,1.374,1.25,1.00
2015.01.14 13:06:39.624,1.37389,1.374,1.87,3.00
2015.01.14 13:06:39.675,1.37388,1.37395,1.00,1.00
2015.01.14 13:06:39.726,1.37387,1.37395,1.00,1.37
2015.01.14 13:06:39.878,1.37388,1.37396,1.00,1.00
2015.01.14 13:06:40.332,1.37385,1.37395,1.29,1.25
2015.01.14 13:06:40.989,1.37385,1.37393,1.19,1.00
2015.01.14 13:06:41.293,1.37391,1.37396,1.00,1.69
2015.01.14 13:06:41.545,1.37393,1.37401,1.00,1.87
2015.01.14 13:06:41.798,1.37395,1.37401,1.00,1.87
2015.01.14 13:06:42.101,1.37397,1.37403,1.00,1.07
2015.01.14 13:06:42.405,1.37404,1.37409,1.00,2.06
2015.01.14 13:06:42.709,1.37404,1.37412,1.75,2.96
2015.01.14 13:06:43.296,1.37406,1.3741,1.12,1.00
2015.01.14 13:06:43.807,1.37407,1.37412,1.00,1.45
2015.01.14 13:06:44.111,1.3741,1.37419,1.31,3.00
2015.01.14 13:06:44.162,1.37414,1.37419,1.50,1.10
2015.01.14 13:06:44.617,1.37416,1.37423,1.00,2.06
2015.01.14 13:06:45.122,1.37415,1.37424,1.25,1.66
2015.01.14 13:06:45.426,1.37417,1.37425,1.00,2.89
2015.01.14 13:06:45.578,1.37417,1.37425,1.00,3.64
2015.01.14 13:06:45.992,1.3742,1.37425,1.00,2.14
2015.01.14 13:06:46.347,1.37418,1.37425,1.00,2.14
2015.01.14 13:06:47.357,1.37418,1.37425,1.00,2.89
2015.01.14 13:06:47.459,1.37415,1.37424,1.00,1.01
2015.01.14 13:06:47.509,1.37413,1.3742,1.12,1.00
2015.01.14 13:06:47.712,1.37407,1.37417,1.76,1.37
2015.01.14 13:06:48.067,1.37408,1.37413,1.31,1.00
2015.01.14 13:06:48.572,1.37404,1.37412,1.31,1.12
2015.01.14 13:06:48.875,1.37403,1.3741,1.19,1.00
2015.01.14 13:06:49.380,1.37402,1.3741,2.06,1.00
2015.01.14 13:06:49.703,1.37406,1.37411,1.00,1.00
2015.01.14 13:06:49.754,1.37406,1.37413,1.00,1.25
2015.01.14 13:06:50.259,1.37405,1.37413,1.25,1.25
2015.01.14 13:06:50.512,1.37407,1.37413,1.00,1.25
2015.01.14 13:06:51.067,1.37407,1.37412,1.00,1.00
2015.01.14 13:06:51.269,1.37404,1.37412,1.25,1.31
2015.01.14 13:06:51.838,1.37407,1.37412,1.00,1.31
2015.01.14 13:06:51.991,1.37405,1.37412,2.32,1.31
2015.01.14 13:06:52.901,1.37403,1.37412,1.12,2.06
2015.01.14 13:06:52.952,1.37401,1.37412,1.00,2.06
2015.01.14 13:06:53.003,1.37401,1.37412,1.00,2.06
2015.01.14 13:06:53.205,1.37402,1.37412,1.25,2.06
2015.01.14 13:06:53.357,1.37404,1.37412,1.00,1.56
2015.01.14 13:06:53.508,1.37404,1.37413,1.25,1.09
2015.01.14 13:06:53.828,1.37407,1.37414,1.00,2.81
2015.01.14 13:06:54.132,1.37416,1.37423,1.00,1.09
2015.01.14 13:06:54.436,1.37418,1.37425,1.00,2.51
2015.01.14 13:06:54.486,1.37418,1.37425,1.12,1.76
2015.01.14 13:06:54.891,1.37416,1.37425,2.44,1.19
2015.01.14 13:06:55.144,1.37415,1.37424,1.31,1.62
2015.01.14 13:06:55.448,1.37416,1.37425,1.19,1.37
2015.01.14 13:06:55.701,1.37415,1.37425,1.65,1.87
2015.01.14 13:06:56.207,1.37414,1.37426,4.69,1.56
2015.01.14 13:06:56.410,1.37415,1.37426,2.96,1.62
2015.01.14 13:06:57.401,1.37415,1.37425,1.69,1.56
2015.01.14 13:06:58.411,1.37415,1.37426,2.44,2.06
2015.01.14 13:06:59.218,1.37415,1.37426,1.64,6.19
2015.01.14 13:06:59.875,1.37416,1.37425,1.09,1.69
2015.01.14 13:06:59.925,1.37419,1.37425,1.00,1.31
2015.01.14 13:07:00.229,1.37422,1.37426,1.00,1.19
2015.01.14 13:07:00.380,1.37417,1.37426,1.20,1.69
2015.01.14 13:07:00.583,1.37416,1.37424,1.09,1.62
2015.01.14 13:07:00.785,1.37416,1.37426,3.07,1.87
2015.01.14 13:07:01.037,1.37417,1.37422,1.87,1.00
2015.01.14 13:07:01.240,1.37413,1.37419,1.22,1.12
2015.01.14 13:07:01.341,1.37409,1.37419,1.76,1.00
2015.01.14 13:07:01.443,1.37409,1.37419,1.84,1.00
2015.01.14 13:07:01.544,1.37412,1.37422,1.00,2.25
2015.01.14 13:07:01.848,1.37414,1.37423,1.19,1.00
2015.01.14 13:07:02.958,1.37415,1.37425,1.69,1.62
2015.01.14 13:07:03.499,1.37416,1.37424,1.19,1.00
2015.01.14 13:07:03.804,1.37423,1.37429,1.31,1.00
2015.01.14 13:07:04.057,1.37421,1.37427,1.25,1.00
2015.01.14 13:07:04.764,1.37418,1.37427,2.44,1.00
2015.01.14 13:07:05.067,1.37422,1.37429,1.00,1.00
2015.01.14 13:07:05.168,1.37422,1.37431,1.39,1.00
2015.01.14 13:07:06.141,1.37423,1.37432,1.69,1.00
2015.01.14 13:07:07.538,1.37424,1.37431,1.69,1.00
2015.01.14 13:07:07.848,1.37422,1.37428,1.76,1.00
2015.01.14 13:07:08.561,1.37422,1.37428,1.76,1.00
2015.01.14 13:07:09.469,1.37422,1.3743,1.29,1.00
2015.01.14 13:07:09.520,1.37425,1.3743,1.37,1.00
2015.01.14 13:07:09.571,1.37426,1.37433,1.87,1.50
2015.01.14 13:07:09.621,1.3743,1.37434,1.00,1.00
2015.01.14 13:07:09.925,1.37427,1.37431,2.44,1.00
2015.01.14 13:07:10.077,1.37422,1.37429,1.97,1.00
2015.01.14 13:07:10.215,1.37422,1.37429,1.69,1.00
2015.01.14 13:07:10.266,1.3742,1.37424,1.22,1.00
2015.01.14 13:07:10.569,1.37415,1.37424,1.76,1.00
2015.01.14 13:07:10.671,1.37415,1.37424,2.51,1.00
2015.01.14 13:07:11.177,1.37415,1.37421,1.20,1.00
2015.01.14 13:07:11.380,1.37414,1.37421,1.25,1.00
2015.01.14 13:07:12.238,1.37415,1.37421,1.00,1.00
2015.01.14 13:07:12.743,1.37414,1.37421,1.25,1.00
2015.01.14 13:07:13.247,1.37413,1.37421,1.46,1.00
2015.01.14 13:07:13.752,1.37413,1.37421,2.59,1.00
2015.01.14 13:07:15.317,1.37412,1.3742,3.94,1.00
2015.01.14 13:07:15.418,1.37412,1.3742,2.44,1.00
2015.01.14 13:07:15.721,1.37411,1.37417,1.19,1.00
2015.01.14 13:07:16.043,1.37408,1.37415,1.29,1.00
2015.01.14 13:07:16.765,1.37408,1.37415,1.76,1.00
2015.01.14 13:07:17.765,1.37407,1.37415,2.14,1.00
2015.01.14 13:07:18.635,1.37406,1.37414,3.94,1.00
2015.01.14 13:07:18.686,1.37406,1.37414,3.94,1.00
2015.01.14 13:07:18.839,1.37404,1.37411,2.14,1.00
2015.01.14 13:07:19.344,1.37405,1.37412,1.19,1.00
2015.01.14 13:07:21.840,1.37405,1.3741,1.19,1.00
2015.01.14 13:07:21.942,1.37403,1.3741,1.29,1.00
2015.01.14 13:07:22.297,1.37406,1.3741,2.06,1.00
2015.01.14 13:07:22.348,1.37406,1.37415,2.81,1.95
2015.01.14 13:07:22.399,1.37407,1.37415,2.44,1.95
2015.01.14 13:07:22.450,1.37407,1.37417,2.81,1.10
2015.01.14 13:07:22.501,1.37408,1.37417,1.19,1.00
2015.01.14 13:07:22.905,1.37411,1.37417,1.19,1.12
2015.01.14 13:07:23.763,1.3741,1.37418,1.19,1.00
2015.01.14 13:07:23.880,1.37408,1.37418,3.56,1.00
2015.01.14 13:07:24.133,1.37408,1.37415,2.44,1.00
2015.01.14 13:07:24.183,1.37408,1.37415,2.44,1.00
2015.01.14 13:07:24.234,1.37405,1.37413,4.69,1.00
2015.01.14 13:07:24.386,1.37405,1.37413,1.29,1.00
2015.01.14 13:07:25.182,1.37404,1.37413,1.01,1.12
2015.01.14 13:07:25.284,1.37403,1.37412,1.64,1.00
2015.01.14 13:07:25.638,1.37408,1.37416,1.25,2.25
2015.01.14 13:07:25.689,1.37408,1.37416,2.00,2.25
2015.01.14 13:07:25.992,1.3741,1.37418,1.22,1.25
2015.01.14 13:07:26.501,1.3741,1.37418,1.09,1.25
2015.01.14 13:07:26.754,1.37409,1.37416,1.69,1.00
2015.01.14 13:07:26.855,1.37409,1.37418,1.69,1.25
2015.01.14 13:07:27.007,1.37409,1.37418,1.69,1.00
2015.01.14 13:07:27.990,1.3741,1.37418,2.21,1.00
2015.01.14 13:07:28.293,1.37413,1.37422,1.19,1.12
2015.01.14 13:07:28.798,1.37413,1.37422,1.19,2.25
2015.01.14 13:07:29.475,1.37413,1.37419,1.29,1.00
2015.01.14 13:07:29.526,1.37411,1.37419,1.31,1.00
2015.01.14 13:07:30.098,1.3741,1.37418,2.44,1.00
2015.01.14 13:07:31.020,1.3741,1.37418,2.44,1.00
2015.01.14 13:07:31.579,1.3741,1.37416,1.29,1.00
2015.01.14 13:07:31.781,1.3741,1.37418,1.29,1.50
2015.01.14 13:07:32.423,1.3741,1.37418,1.29,1.00
2015.01.14 13:07:33.844,1.37409,1.37418,1.26,1.25
2015.01.14 13:07:33.895,1.37409,1.37417,1.26,1.37
2015.01.14 13:07:34.299,1.3741,1.37418,1.25,2.81
2015.01.14 13:07:34.551,1.37413,1.37418,1.00,1.12
2015.01.14 13:07:34.653,1.37413,1.3742,1.19,1.00
2015.01.14 13:07:35.158,1.37414,1.37421,1.09,1.00
2015.01.14 13:07:35.512,1.37414,1.37419,1.20,1.00
2015.01.14 13:07:35.765,1.37406,1.37415,2.81,1.00
2015.01.14 13:07:36.756,1.37407,1.37415,1.19,1.00
2015.01.14 13:07:36.908,1.37407,1.37417,1.19,1.12
2015.01.14 13:07:37.060,1.37409,1.37417,1.19,1.12
2015.01.14 13:07:38.020,1.37409,1.37418,1.39,1.37
2015.01.14 13:07:38.324,1.37415,1.37419,1.00,1.62
2015.01.14 13:07:38.628,1.3741,1.37418,1.19,1.50
2015.01.14 13:07:38.729,1.37407,1.37416,1.19,1.31
2015.01.14 13:07:39.339,1.37412,1.37416,1.00,1.31
2015.01.14 13:07:39.390,1.37407,1.37414,1.19,1.37
2015.01.14 13:07:39.693,1.37406,1.37414,1.56,1.00
2015.01.14 13:07:40.093,1.3741,1.37416,1.00,1.00
2015.01.14 13:07:40.144,1.3741,1.37416,1.00,1.00
2015.01.14 13:07:40.346,1.3741,1.3742,1.25,1.69
2015.01.14 13:07:40.920,1.37415,1.3742,1.00,2.44
2015.01.14 13:07:41.324,1.37408,1.37419,2.89,1.00
2015.01.14 13:07:41.527,1.37409,1.3742,4.09,1.19
2015.01.14 13:07:41.780,1.37413,1.37421,1.00,1.19
2015.01.14 13:07:42.083,1.37412,1.37422,1.29,1.94
2015.01.14 13:07:43.065,1.37411,1.37421,1.26,1.00
2015.01.14 13:07:43.368,1.37415,1.37423,1.50,1.37
2015.01.14 13:07:43.683,1.37414,1.37425,2.25,1.62
2015.01.14 13:07:43.785,1.37421,1.37425,1.00,1.69
2015.01.14 13:07:44.290,1.37421,1.37425,1.00,2.81
2015.01.14 13:07:44.442,1.37415,1.37425,1.00,3.56
2015.01.14 13:07:44.694,1.37413,1.3742,1.25,1.37
2015.01.14 13:07:44.948,1.37416,1.37419,1.00,1.00
2015.01.14 13:07:45.663,1.37409,1.37419,1.56,1.12
2015.01.14 13:07:45.765,1.3741,1.37419,1.19,1.12
2015.01.14 13:07:45.866,1.37411,1.37421,1.31,1.25
2015.01.14 13:07:45.990,1.37412,1.37424,1.31,2.81
2015.01.14 13:07:46.295,1.3741,1.37417,1.57,1.56
2015.01.14 13:07:46.498,1.3741,1.37415,1.00,2.06
2015.01.14 13:07:46.705,1.37409,1.37413,1.00,1.31
2015.01.14 13:07:47.304,1.37408,1.37413,1.00,2.06
2015.01.14 13:07:47.825,1.37408,1.37413,1.00,2.44
2015.01.14 13:07:48.709,1.37407,1.37411,1.00,1.62
2015.01.14 13:07:48.811,1.37405,1.3741,1.00,1.12
2015.01.14 13:07:49.266,1.37405,1.3741,1.00,1.50
2015.01.14 13:07:49.771,1.37405,1.37408,1.00,1.00
2015.01.14 13:07:49.821,1.37401,1.37408,1.19,1.00
2015.01.14 13:07:50.074,1.37405,1.37412,1.00,1.00
2015.01.14 13:07:50.580,1.37403,1.37413,1.26,1.37
2015.01.14 13:07:51.088,1.37402,1.37412,2.81,1.50
2015.01.14 13:07:51.592,1.37403,1.37412,1.39,1.12
2015.01.14 13:07:52.119,1.37401,1.37409,1.56,1.50
2015.01.14 13:07:52.170,1.37401,1.37409,1.56,1.50
2015.01.14 13:07:52.693,1.37401,1.37411,1.19,3.00
2015.01.14 13:07:52.996,1.37401,1.37409,1.19,1.50
2015.01.14 13:07:53.511,1.37401,1.37409,1.19,1.50
2015.01.14 13:07:54.179,1.374,1.37411,1.19,4.69
2015.01.14 13:07:54.229,1.374,1.37406,1.19,1.00
2015.01.14 13:07:55.511,1.374,1.37404,1.19,1.00
2015.01.14 13:07:55.816,1.37398,1.37401,1.00,1.00
2015.01.14 13:07:55.989,1.37393,1.37399,1.37,1.00
2015.01.14 13:07:56.092,1.37392,1.37398,2.25,1.00
2015.01.14 13:07:56.496,1.37394,1.37398,1.87,1.00
2015.01.14 13:07:56.648,1.37397,1.37404,1.25,3.07
2015.01.14 13:07:57.153,1.37397,1.37404,2.89,1.00
2015.01.14 13:07:57.204,1.374,1.37404,1.00,1.00
2015.01.14 13:07:57.709,1.37399,1.37404,1.20,1.00
2015.01.14 13:07:57.760,1.37399,1.37406,1.20,1.00
2015.01.14 13:08:00.132,1.37399,1.37406,1.76,1.00
2015.01.14 13:08:00.436,1.37398,1.37404,1.12,1.00
2015.01.14 13:08:00.588,1.37396,1.37404,1.76,1.00
2015.01.14 13:08:01.345,1.37395,1.37402,2.62,1.00
2015.01.14 13:08:02.336,1.37395,1.37401,1.00,1.00
2015.01.14 13:08:02.640,1.37397,1.37401,1.37,1.00
2015.01.14 13:08:03.309,1.37397,1.37401,1.50,1.00
2015.01.14 13:08:03.814,1.37397,1.37402,1.00,1.00
2015.01.14 13:08:04.360,1.37396,1.37402,1.12,1.00
2015.01.14 13:08:04.865,1.37396,1.37401,1.12,1.00
2015.01.14 13:08:05.471,1.37396,1.37403,1.50,1.25
2015.01.14 13:08:05.522,1.37398,1.37403,1.50,1.00
2015.01.14 13:08:05.826,1.37407,1.37411,1.00,1.00
2015.01.14 13:08:06.089,1.37403,1.37411,4.31,1.00
2015.01.14 13:08:06.190,1.37403,1.37409,2.81,1.00
2015.01.14 13:08:06.695,1.37404,1.37409,1.25,1.00
2015.01.14 13:08:07.214,1.37403,1.37409,3.19,1.00
2015.01.14 13:08:07.732,1.37404,1.37411,1.12,1.62
2015.01.14 13:08:08.303,1.37404,1.37411,2.62,1.62
2015.01.14 13:08:08.607,1.37397,1.37405,1.75,1.31
2015.01.14 13:08:08.657,1.37397,1.37403,1.10,1.50
2015.01.14 13:08:08.708,1.37397,1.374,1.10,1.00
2015.01.14 13:08:09.115,1.37394,1.37397,1.50,1.00
2015.01.14 13:08:09.167,1.37391,1.37397,2.25,1.00
2015.01.14 13:08:09.319,1.3739,1.37397,1.09,1.00
2015.01.14 13:08:09.824,1.3739,1.37399,1.69,1.19
2015.01.14 13:08:10.301,1.3739,1.37396,1.69,1.00
2015.01.14 13:08:10.807,1.37395,1.37399,1.00,1.31
