2015.01.30 09:07:50.659,1.33371,1.33378,1.00,1.69
2015.01.30 09:07:50.963,1.33373,1.3338,1.50,1.87
2015.01.30 09:07:51.115,1.33373,1.3338,1.50,1.50
2015.01.30 09:07:51.720,1.33372,1.33381,1.50,2.62
2015.01.30 09:07:52.254,1.33372,1.33381,1.50,3.00
2015.01.30 09:07:52.790,1.33372,1.3338,1.12,1.50
2015.01.30 09:07:53.144,1.3337,1.33378,1.87,2.62
2015.01.30 09:07:53.245,1.3337,1.33378,1.87,1.50
2015.01.30 09:07:54.852,1.3337,1.33376,1.50,1.00
2015.01.30 09:07:55.363,1.3337,1.33377,1.10,1.50
2015.01.30 09:07:55.882,1.3337,1.33377,1.20,1.12
2015.01.30 09:07:57.088,1.33371,1.33377,1.00,1.12
2015.01.30 09:07:57.442,1.33369,1.33377,1.87,2.62
2015.01.30 09:07:57.594,1.33366,1.33374,2.25,1.50
2015.01.30 09:07:57.695,1.33366,1.33374,1.10,1.57
2015.01.30 09:07:57.796,1.33366,1.33372,1.10,1.00
2015.01.30 09:07:58.049,1.33364,1.33371,1.25,1.12
2015.01.30 09:07:58.503,1.33361,1.3337,1.66,1.10
2015.01.30 09:08:00.153,1.33361,1.33371,1.39,2.62
2015.01.30 09:08:00.315,1.33363,1.33371,1.00,2.62
2015.01.30 09:08:00.894,1.33363,1.33369,1.00,1.50
2015.01.30 09:08:00.945,1.3336,1.33369,1.50,1.50
2015.01.30 09:08:00.996,1.33362,1.33366,1.00,1.00
2015.01.30 09:08:01.501,1.33363,1.33367,1.00,1.00
2015.01.30 09:08:02.204,1.33363,1.3337,1.00,1.50
2015.01.30 09:08:03.437,1.33362,1.3337,1.00,2.25
2015.01.30 09:08:03.979,1.33362,1.3337,1.37,2.25
2015.01.30 09:08:04.487,1.33362,1.3337,1.12,2.25
2015.01.30 09:08:05.544,1.33363,1.3337,1.00,1.50
2015.01.30 09:08:06.187,1.33363,1.33371,1.37,1.50
2015.01.30 09:08:06.591,1.33363,1.33372,1.50,1.69
2015.01.30 09:08:06.793,1.33364,1.33372,1.37,1.50
2015.01.30 09:08:07.381,1.33366,1.33374,1.87,2.25
2015.01.30 09:08:07.684,1.33368,1.33376,1.50,1.87
2015.01.30 09:08:07.936,1.33371,1.33379,1.47,1.20
2015.01.30 09:08:08.138,1.33371,1.33378,1.50,1.00
2015.01.30 09:08:08.656,1.33371,1.33379,1.57,1.87
2015.01.30 09:08:09.641,1.3337,1.33377,1.50,1.00
2015.01.30 09:08:10.475,1.33369,1.33375,1.12,1.00
2015.01.30 09:08:10.677,1.33365,1.33372,1.10,1.00
2015.01.30 09:08:10.778,1.33367,1.33375,1.00,1.76
2015.01.30 09:08:11.081,1.33367,1.33376,1.12,1.31
2015.01.30 09:08:11.348,1.33367,1.33376,1.12,1.31
2015.01.30 09:08:11.962,1.33367,1.33373,1.50,1.00
2015.01.30 09:08:12.165,1.33363,1.33371,1.87,1.25
2015.01.30 09:08:12.669,1.33364,1.33371,1.00,1.25
2015.01.30 09:08:13.219,1.33364,1.33372,1.50,1.39
2015.01.30 09:08:15.358,1.33365,1.33374,1.87,2.06
2015.01.30 09:08:15.862,1.33365,1.33374,1.87,2.06
2015.01.30 09:08:16.388,1.33365,1.33374,1.87,2.06
2015.01.30 09:08:16.441,1.33365,1.33374,1.50,2.06
2015.01.30 09:08:16.593,1.33367,1.33375,1.00,2.06
2015.01.30 09:08:16.898,1.33368,1.33376,1.37,3.19
2015.01.30 09:08:17.410,1.33369,1.33376,1.00,1.69
2015.01.30 09:08:17.912,1.3337,1.33376,1.00,1.69
2015.01.30 09:08:18.455,1.33369,1.33377,1.12,1.31
2015.01.30 09:08:19.503,1.33368,1.33376,1.12,1.69
2015.01.30 09:08:20.026,1.33369,1.33377,1.12,2.44
2015.01.30 09:08:20.436,1.33371,1.33379,1.00,2.44
2015.01.30 09:08:20.486,1.33371,1.33379,1.00,1.76
2015.01.30 09:08:20.790,1.33369,1.33379,1.57,2.44
2015.01.30 09:08:22.389,1.33369,1.33377,1.10,1.29
2015.01.30 09:08:22.929,1.33369,1.33377,1.47,1.29
2015.01.30 09:08:23.435,1.33369,1.33377,1.47,1.01
2015.01.30 09:08:23.788,1.33369,1.33377,1.47,1.01
2015.01.30 09:08:24.294,1.33372,1.3338,1.37,2.44
2015.01.30 09:08:24.762,1.33372,1.3338,1.37,2.14
2015.01.30 09:08:24.964,1.33372,1.3338,1.00,2.14
2015.01.30 09:08:25.015,1.33369,1.33376,1.57,1.00
2015.01.30 09:08:25.217,1.33366,1.33373,1.20,1.00
2015.01.30 09:08:25.419,1.33369,1.33374,1.00,2.06
2015.01.30 09:08:25.521,1.33368,1.33373,1.00,1.87
2015.01.30 09:08:26.032,1.33367,1.33372,1.00,2.44
2015.01.30 09:08:26.544,1.33367,1.33372,1.00,3.19
2015.01.30 09:08:26.645,1.33365,1.33372,1.00,3.19
2015.01.30 09:08:27.211,1.33362,1.33366,1.87,1.00
2015.01.30 09:08:27.263,1.3336,1.33366,1.75,1.69
2015.01.30 09:08:27.415,1.33359,1.33364,1.00,1.25
2015.01.30 09:08:27.516,1.33357,1.33363,1.00,1.00
2015.01.30 09:08:27.567,1.3336,1.33365,1.00,1.87
2015.01.30 09:08:27.669,1.3336,1.33366,1.00,1.75
2015.01.30 09:08:27.719,1.33361,1.3337,1.50,1.94
2015.01.30 09:08:28.022,1.33368,1.33375,1.00,3.94
2015.01.30 09:08:28.241,1.33366,1.33375,1.00,3.94
2015.01.30 09:08:28.343,1.33363,1.3337,1.50,1.01
2015.01.30 09:08:28.393,1.33363,1.3337,1.00,1.76
2015.01.30 09:08:28.847,1.33361,1.33369,1.00,1.94
2015.01.30 09:08:29.351,1.33362,1.33369,1.00,1.31
2015.01.30 09:08:30.464,1.33364,1.3337,1.00,1.31
2015.01.30 09:08:30.717,1.33366,1.33373,1.00,1.31
2015.01.30 09:08:31.199,1.33367,1.33374,1.00,1.69
2015.01.30 09:08:32.677,1.33368,1.33374,1.00,1.69
2015.01.30 09:08:32.929,1.33368,1.33376,1.37,1.69
2015.01.30 09:08:33.447,1.3337,1.33377,1.37,1.31
2015.01.30 09:08:33.599,1.33372,1.33379,1.00,2.06
2015.01.30 09:08:33.801,1.3337,1.33378,1.12,1.39
2015.01.30 09:08:33.902,1.33369,1.33373,1.37,1.00
2015.01.30 09:08:34.267,1.33374,1.33378,1.00,1.29
2015.01.30 09:08:34.318,1.33376,1.33378,1.50,1.10
2015.01.30 09:08:34.469,1.33377,1.33382,1.00,1.00
2015.01.30 09:08:34.571,1.33377,1.33384,1.50,1.00
2015.01.30 09:08:34.722,1.33381,1.33385,1.00,1.00
2015.01.30 09:08:34.921,1.33378,1.33385,1.20,1.00
2015.01.30 09:08:35.074,1.33381,1.33385,1.00,1.00
2015.01.30 09:08:35.276,1.33378,1.33385,1.57,1.00
2015.01.30 09:08:35.791,1.33378,1.33384,1.57,1.00
2015.01.30 09:08:36.298,1.33378,1.33384,1.57,1.00
2015.01.30 09:08:36.808,1.33378,1.33384,1.20,1.00
2015.01.30 09:08:37.323,1.33378,1.33383,1.12,1.00
2015.01.30 09:08:37.835,1.33379,1.33382,1.12,1.00
2015.01.30 09:08:38.342,1.33378,1.33383,1.00,1.00
2015.01.30 09:08:38.695,1.33377,1.33383,1.87,1.00
2015.01.30 09:08:38.897,1.33382,1.33385,1.50,1.12
2015.01.30 09:08:39.303,1.33383,1.33387,1.00,1.00
2015.01.30 09:08:39.852,1.33381,1.33387,1.37,1.00
2015.01.30 09:08:39.953,1.33381,1.33387,1.75,1.00
2015.01.30 09:08:40.473,1.33382,1.33387,2.25,1.00
2015.01.30 09:08:41.006,1.33382,1.33388,1.50,1.00
2015.01.30 09:08:41.524,1.33383,1.33388,1.00,1.00
2015.01.30 09:08:42.038,1.33382,1.33388,1.50,1.00
2015.01.30 09:08:42.856,1.33381,1.33388,1.12,1.25
2015.01.30 09:08:44.044,1.33382,1.33391,1.37,1.69
2015.01.30 09:08:44.562,1.33381,1.33389,3.37,1.00
2015.01.30 09:08:45.554,1.33381,1.33389,4.50,1.00
2015.01.30 09:08:46.099,1.33383,1.3339,1.37,1.10
2015.01.30 09:08:49.270,1.33383,1.3339,1.50,1.10
2015.01.30 09:08:49.803,1.33384,1.33391,1.12,1.69
2015.01.30 09:08:49.854,1.33383,1.33391,1.75,1.31
2015.01.30 09:08:50.261,1.33383,1.3339,1.37,1.00
2015.01.30 09:08:50.362,1.33383,1.33388,1.12,1.00
2015.01.30 09:08:51.461,1.33381,1.33387,1.57,1.00
2015.01.30 09:08:51.764,1.33378,1.33384,1.75,1.00
2015.01.30 09:08:51.916,1.33379,1.33385,1.12,1.50
2015.01.30 09:08:52.068,1.3338,1.33387,1.10,1.50
2015.01.30 09:08:52.205,1.33384,1.33387,1.00,1.50
2015.01.30 09:08:52.256,1.33384,1.33389,1.00,1.12
2015.01.30 09:08:52.357,1.33386,1.33392,1.00,2.32
2015.01.30 09:08:52.865,1.33385,1.33392,1.00,1.10
2015.01.30 09:08:53.230,1.33383,1.33392,1.37,1.50
2015.01.30 09:08:54.359,1.33386,1.33391,1.00,1.12
2015.01.30 09:08:54.871,1.33387,1.33391,1.00,1.12
2015.01.30 09:08:55.275,1.33388,1.33396,1.37,1.75
2015.01.30 09:08:55.326,1.33393,1.33396,1.00,1.10
2015.01.30 09:08:55.831,1.33392,1.33398,1.75,1.20
2015.01.30 09:08:56.655,1.33393,1.33401,2.25,1.50
2015.01.30 09:08:56.706,1.33393,1.33401,1.87,1.50
2015.01.30 09:08:57.161,1.33395,1.33402,1.37,1.76
2015.01.30 09:08:57.262,1.33395,1.33403,1.37,1.31
2015.01.30 09:08:57.364,1.33395,1.33403,1.87,1.31
2015.01.30 09:08:57.869,1.33398,1.33404,1.50,1.37
2015.01.30 09:08:58.122,1.33405,1.33415,1.00,3.37
2015.01.30 09:08:58.173,1.33409,1.33415,1.00,3.37
2015.01.30 09:08:58.274,1.33404,1.33413,1.00,1.12
2015.01.30 09:08:58.375,1.33404,1.33411,1.00,1.25
2015.01.30 09:08:58.678,1.33399,1.33402,1.00,1.00
2015.01.30 09:08:59.083,1.33401,1.33409,1.00,3.56
2015.01.30 09:08:59.587,1.33401,1.33409,1.00,2.70
2015.01.30 09:08:59.883,1.33401,1.33409,1.37,1.47
2015.01.30 09:09:00.135,1.33403,1.33411,1.00,1.69
2015.01.30 09:09:00.287,1.33408,1.33411,1.00,2.25
2015.01.30 09:09:00.539,1.3341,1.33419,3.37,1.87
2015.01.30 09:09:00.691,1.33412,1.3342,2.25,1.50
2015.01.30 09:09:01.196,1.33413,1.3342,1.10,1.00
2015.01.30 09:09:01.499,1.33415,1.33422,1.50,1.01
2015.01.30 09:09:01.802,1.3341,1.33418,4.12,1.00
2015.01.30 09:09:01.954,1.33412,1.33418,1.00,1.00
2015.01.30 09:09:02.156,1.33412,1.33418,2.25,1.00
2015.01.30 09:09:02.610,1.33413,1.33416,1.05,1.00
2015.01.30 09:09:02.914,1.33403,1.33407,1.12,1.00
2015.01.30 09:09:03.066,1.33401,1.33407,1.12,1.00
2015.01.30 09:09:03.581,1.33401,1.33407,1.20,1.00
2015.01.30 09:09:03.898,1.33401,1.33408,1.57,1.00
2015.01.30 09:09:04.201,1.33401,1.33408,1.57,1.00
2015.01.30 09:09:04.504,1.33401,1.33409,1.57,1.00
2015.01.30 09:09:04.777,1.33401,1.33409,1.57,1.00
2015.01.30 09:09:04.929,1.33404,1.33412,1.37,2.06
2015.01.30 09:09:05.232,1.33406,1.33414,2.62,1.87
2015.01.30 09:09:05.757,1.33405,1.33412,2.32,1.00
2015.01.30 09:09:06.081,1.33406,1.33411,1.50,1.00
2015.01.30 09:09:06.232,1.33406,1.33411,1.00,1.10
2015.01.30 09:09:06.766,1.33407,1.33411,1.00,1.10
2015.01.30 09:09:07.290,1.33406,1.33411,1.00,1.10
2015.01.30 09:09:07.442,1.33406,1.33411,1.00,1.50
2015.01.30 09:09:07.745,1.33402,1.33406,2.62,1.00
2015.01.30 09:09:07.897,1.33397,1.33402,1.87,1.00
2015.01.30 09:09:07.998,1.33397,1.33402,1.12,1.00
2015.01.30 09:09:08.503,1.33396,1.33402,2.25,1.00
2015.01.30 09:09:09.037,1.33397,1.33402,1.50,1.00
2015.01.30 09:09:10.010,1.33397,1.33402,1.50,1.00
2015.01.30 09:09:10.313,1.33401,1.33402,1.00,1.00
2015.01.30 09:09:10.364,1.334,1.33404,1.00,1.10
2015.01.30 09:09:10.881,1.334,1.33403,1.00,1.00
2015.01.30 09:09:11.133,1.33402,1.33406,1.12,1.12
2015.01.30 09:09:11.285,1.33404,1.33409,1.00,1.50
2015.01.30 09:09:11.588,1.33406,1.33411,1.12,1.87
2015.01.30 09:09:11.710,1.33406,1.33412,1.12,1.20
2015.01.30 09:09:12.624,1.33405,1.33412,2.25,1.20
2015.01.30 09:09:13.717,1.33408,1.33412,1.37,1.10
2015.01.30 09:09:14.071,1.33408,1.33416,1.37,1.50
2015.01.30 09:09:14.830,1.33411,1.33416,1.00,1.12
2015.01.30 09:09:14.931,1.33411,1.33416,1.50,1.12
2015.01.30 09:09:15.239,1.33415,1.33422,2.25,1.00
2015.01.30 09:09:15.781,1.33415,1.33422,1.87,1.00
2015.01.30 09:09:16.186,1.33418,1.33424,1.50,1.10
2015.01.30 09:09:16.713,1.33419,1.33425,2.25,1.12
2015.01.30 09:09:17.219,1.3342,1.33425,1.00,1.10
2015.01.30 09:09:17.270,1.33417,1.33419,1.00,1.00
2015.01.30 09:09:17.323,1.33414,1.33418,1.47,1.00
2015.01.30 09:09:17.374,1.33414,1.33416,1.10,1.00
2015.01.30 09:09:17.475,1.33411,1.33415,1.12,1.00
2015.01.30 09:09:17.779,1.33409,1.33412,1.00,1.00
2015.01.30 09:09:17.981,1.33411,1.33415,1.37,1.10
2015.01.30 09:09:18.339,1.33414,1.33418,1.00,1.75
2015.01.30 09:09:18.441,1.33414,1.33418,1.00,1.00
2015.01.30 09:09:18.644,1.33411,1.33418,3.00,1.00
2015.01.30 09:09:18.796,1.33413,1.33416,1.00,1.00
2015.01.30 09:09:18.897,1.33412,1.33418,1.00,1.00
2015.01.30 09:09:18.998,1.33414,1.33418,1.00,1.00
2015.01.30 09:09:19.208,1.3341,1.33418,1.39,1.37
2015.01.30 09:09:19.314,1.33413,1.33418,1.00,1.37
2015.01.30 09:09:19.621,1.33415,1.33418,1.00,1.37
2015.01.30 09:09:20.191,1.33413,1.33418,1.00,1.37
2015.01.30 09:09:20.342,1.33412,1.33418,1.37,1.37
2015.01.30 09:09:20.650,1.33412,1.33418,1.37,1.37
2015.01.30 09:09:21.070,1.33411,1.33418,1.87,1.37
2015.01.30 09:09:21.171,1.33411,1.33418,1.50,1.00
2015.01.30 09:09:21.272,1.3341,1.33417,1.20,1.00
2015.01.30 09:09:21.797,1.3341,1.33417,1.95,1.00
2015.01.30 09:09:22.129,1.33408,1.33414,2.06,1.00
2015.01.30 09:09:22.381,1.33405,1.33411,1.37,1.00
2015.01.30 09:09:22.483,1.33404,1.33409,1.10,1.00
2015.01.30 09:09:23.250,1.33404,1.33409,1.37,1.00
2015.01.30 09:09:23.621,1.33403,1.33408,1.00,1.00
2015.01.30 09:09:23.990,1.33402,1.3341,1.47,1.00
2015.01.30 09:09:24.242,1.33402,1.33411,3.45,1.00
2015.01.30 09:09:24.554,1.33404,1.33412,1.37,1.00
2015.01.30 09:09:25.073,1.33405,1.33413,2.62,1.20
2015.01.30 09:09:25.378,1.33405,1.33413,3.75,1.20
2015.01.30 09:09:25.881,1.33405,1.33413,2.62,1.10
2015.01.30 09:09:26.083,1.33407,1.33413,1.12,1.10
2015.01.30 09:09:26.554,1.33407,1.33411,1.00,1.00
2015.01.30 09:09:26.705,1.33408,1.33415,1.00,2.81
2015.01.30 09:09:26.857,1.33406,1.33414,2.00,1.50
2015.01.30 09:09:26.958,1.33407,1.3341,1.50,1.00
2015.01.30 09:09:27.009,1.33405,1.33408,3.75,1.00
2015.01.30 09:09:27.111,1.33403,1.33407,1.00,1.00
2015.01.30 09:09:27.565,1.33404,1.33406,1.00,1.00
2015.01.30 09:09:27.616,1.33405,1.33408,1.00,1.10
2015.01.30 09:09:28.019,1.33403,1.33407,1.00,1.00
2015.01.30 09:09:28.546,1.33401,1.33407,1.37,1.00
2015.01.30 09:09:29.423,1.33403,1.33407,1.00,1.00
2015.01.30 09:09:29.675,1.334,1.33407,1.95,1.12
2015.01.30 09:09:29.726,1.334,1.33403,1.57,1.00
2015.01.30 09:09:29.879,1.33396,1.33403,1.12,2.06
2015.01.30 09:09:29.929,1.33393,1.33398,1.75,1.00
2015.01.30 09:09:29.981,1.33391,1.33398,1.87,1.10
2015.01.30 09:09:30.032,1.33391,1.33394,1.50,1.00
2015.01.30 09:09:30.341,1.33393,1.33396,1.00,1.00
2015.01.30 09:09:30.849,1.3339,1.33397,1.57,1.00
2015.01.30 09:09:31.416,1.33392,1.33397,1.00,1.00
2015.01.30 09:09:32.650,1.33393,1.33398,1.00,1.10
2015.01.30 09:09:32.954,1.33396,1.33401,1.37,1.10
2015.01.30 09:09:33.308,1.33396,1.33404,3.37,1.10
2015.01.30 09:09:33.716,1.33396,1.33402,3.00,1.00
2015.01.30 09:09:34.221,1.33396,1.33401,1.00,1.00
2015.01.30 09:09:34.524,1.33395,1.33398,1.00,1.00
2015.01.30 09:09:34.726,1.33392,1.33397,1.12,1.00
2015.01.30 09:09:35.240,1.33392,1.33396,1.37,1.00
2015.01.30 09:09:35.664,1.33388,1.33391,2.25,1.00
2015.01.30 09:09:35.816,1.33386,1.33392,1.00,1.12
2015.01.30 09:09:35.867,1.33383,1.33386,1.50,1.00
2015.01.30 09:09:36.018,1.33381,1.33386,1.75,1.00
2015.01.30 09:09:36.070,1.33381,1.33386,1.00,1.00
2015.01.30 09:09:36.272,1.3338,1.33384,1.57,1.00
2015.01.30 09:09:36.676,1.33382,1.33383,1.00,1.00
2015.01.30 09:09:36.828,1.3338,1.33383,1.00,1.00
2015.01.30 09:09:37.249,1.3338,1.33382,1.00,1.00
2015.01.30 09:09:37.451,1.33376,1.33382,1.00,1.00
2015.01.30 09:09:37.653,1.33376,1.33384,1.69,1.10
2015.01.30 09:09:37.805,1.33378,1.33385,1.00,1.50
2015.01.30 09:09:38.310,1.33378,1.33387,2.06,1.12
2015.01.30 09:09:38.634,1.3338,1.33386,1.00,1.10
2015.01.30 09:09:40.267,1.3338,1.33387,1.37,1.50
2015.01.30 09:09:40.575,1.3338,1.33387,1.37,1.50
2015.01.30 09:09:41.572,1.3338,1.33387,1.87,1.50
2015.01.30 09:09:47.922,1.33381,1.33388,1.37,1.75
2015.01.30 09:09:48.847,1.33382,1.33389,1.37,1.87
2015.01.30 09:09:49.151,1.33386,1.33394,1.87,1.75
2015.01.30 09:09:49.404,1.33395,1.33403,1.00,3.00
2015.01.30 09:09:49.707,1.33395,1.33404,3.00,1.12
2015.01.30 09:09:50.160,1.33397,1.33404,1.00,1.50
2015.01.30 09:09:50.466,1.33395,1.33399,1.50,1.00
2015.01.30 09:09:50.568,1.33393,1.33398,1.00,1.00
2015.01.30 09:09:50.871,1.3339,1.33394,1.31,1.00
2015.01.30 09:09:50.973,1.33389,1.33394,1.95,1.00
2015.01.30 09:09:51.074,1.33387,1.33391,2.17,1.00
2015.01.30 09:09:51.175,1.33386,1.33393,1.75,1.19
2015.01.30 09:09:51.328,1.33385,1.33393,2.25,1.75
2015.01.30 09:09:51.480,1.33382,1.33389,1.87,1.00
2015.01.30 09:09:51.581,1.33381,1.33389,4.20,1.00
2015.01.30 09:09:51.885,1.33388,1.33393,1.25,1.75
2015.01.30 09:09:51.987,1.3339,1.33397,1.00,1.75
2015.01.30 09:09:52.088,1.3339,1.33397,1.00,1.75
2015.01.30 09:09:52.602,1.33391,1.33398,1.00,1.75
2015.01.30 09:09:52.855,1.33391,1.33399,1.87,2.25
2015.01.30 09:09:53.398,1.33392,1.33399,1.50,1.75
2015.01.30 09:09:53.703,1.3339,1.33397,1.87,2.44
2015.01.30 09:09:53.855,1.33389,1.33398,2.62,2.44
2015.01.30 09:09:54.108,1.33392,1.334,1.00,2.25
2015.01.30 09:09:54.412,1.33393,1.33401,1.00,2.25
2015.01.30 09:09:54.867,1.33394,1.33404,2.06,3.00
2015.01.30 09:09:55.171,1.33397,1.33405,2.25,1.75
2015.01.30 09:09:55.479,1.33396,1.33405,1.00,1.75
2015.01.30 09:09:55.530,1.33396,1.33405,1.00,2.25
2015.01.30 09:09:56.063,1.33395,1.33404,1.00,1.75
2015.01.30 09:09:56.594,1.33395,1.33403,1.37,1.12
2015.01.30 09:09:57.635,1.33393,1.33398,1.95,1.00
2015.01.30 09:09:57.690,1.33392,1.33398,1.12,1.00
2015.01.30 09:09:57.842,1.3339,1.334,1.87,6.00
2015.01.30 09:09:58.350,1.33393,1.33399,1.12,1.75
2015.01.30 09:09:59.581,1.33391,1.334,1.12,2.06
2015.01.30 09:10:00.676,1.3339,1.33398,1.87,1.75
2015.01.30 09:10:01.812,1.33389,1.33397,3.00,1.75
2015.01.30 09:10:03.290,1.33389,1.33399,2.62,2.06
2015.01.30 09:10:03.341,1.33392,1.334,1.00,2.44
2015.01.30 09:10:03.878,1.33392,1.334,1.00,1.87
2015.01.30 09:10:04.134,1.33389,1.33397,1.50,1.50
2015.01.30 09:10:04.235,1.33387,1.33394,1.60,1.00
2015.01.30 09:10:04.538,1.33381,1.33389,1.57,1.10
2015.01.30 09:10:05.315,1.33381,1.33389,1.50,1.75
2015.01.30 09:10:06.444,1.3338,1.33388,1.37,1.87
2015.01.30 09:10:06.545,1.3338,1.33388,1.00,1.87
2015.01.30 09:10:06.596,1.3338,1.33388,1.50,1.87
2015.01.30 09:10:07.250,1.33378,1.33386,1.87,1.31
2015.01.30 09:10:08.283,1.33378,1.33386,1.50,1.12
2015.01.30 09:10:08.591,1.3338,1.33387,1.00,2.25
2015.01.30 09:10:09.865,1.33379,1.33384,1.12,1.00
2015.01.30 09:10:10.572,1.33377,1.33384,1.37,2.62
2015.01.30 09:10:14.214,1.33379,1.33385,1.50,1.75
2015.01.30 09:10:14.719,1.33381,1.33387,1.87,1.12
2015.01.30 09:10:14.871,1.33382,1.33389,1.12,1.75
2015.01.30 09:10:15.430,1.33381,1.33389,2.25,1.75
2015.01.30 09:10:15.967,1.33381,1.33389,1.87,1.75
2015.01.30 09:10:16.852,1.33381,1.33389,1.50,2.00
2015.01.30 09:10:17.420,1.33381,1.33389,1.00,1.75
2015.01.30 09:10:17.587,1.33384,1.33389,1.00,1.75
2015.01.30 09:10:17.790,1.33382,1.33388,2.25,1.50
2015.01.30 09:10:18.618,1.33384,1.33388,1.00,1.50
2015.01.30 09:10:18.820,1.33384,1.33389,1.50,1.10
2015.01.30 09:10:18.871,1.33386,1.3339,1.00,1.12
2015.01.30 09:10:19.074,1.33383,1.33392,1.50,2.32
2015.01.30 09:10:20.324,1.33381,1.3339,1.95,1.37
2015.01.30 09:10:20.841,1.33383,1.33389,1.00,1.12
2015.01.30 09:10:21.144,1.33388,1.33392,1.00,1.12
2015.01.30 09:10:21.346,1.33388,1.33395,2.25,1.50
2015.01.30 09:10:21.801,1.3339,1.33396,1.00,1.22
2015.01.30 09:10:22.105,1.33391,1.33396,1.37,1.22
2015.01.30 09:10:22.408,1.33389,1.33397,1.12,1.12
2015.01.30 09:10:23.396,1.33391,1.33397,1.00,1.12
2015.01.30 09:10:23.650,1.33393,1.334,1.37,1.69
2015.01.30 09:10:24.761,1.33396,1.33402,1.00,2.81
2015.01.30 09:10:25.534,1.33395,1.33402,1.00,1.31
2015.01.30 09:10:26.140,1.33396,1.33404,1.00,3.56
2015.01.30 09:10:26.191,1.33396,1.33404,1.00,3.56
2015.01.30 09:10:29.351,1.33395,1.33404,1.87,1.12
2015.01.30 09:10:29.764,1.33395,1.33403,1.37,1.12
2015.01.30 09:10:31.738,1.33396,1.33401,1.00,1.47
2015.01.30 09:10:32.267,1.33392,1.334,2.62,2.51
2015.01.30 09:10:33.237,1.33393,1.334,1.12,1.57
2015.01.30 09:10:33.447,1.33396,1.33403,2.25,2.00
2015.01.30 09:10:33.750,1.33396,1.33403,1.00,2.44
2015.01.30 09:10:33.801,1.33396,1.33403,1.00,2.81
2015.01.30 09:10:33.952,1.33394,1.33403,1.00,2.81
2015.01.30 09:10:34.695,1.33396,1.33403,1.00,2.00
2015.01.30 09:10:35.218,1.33397,1.33405,1.50,2.25
2015.01.30 09:10:35.451,1.33397,1.33405,1.37,2.25
2015.01.30 09:10:35.977,1.33399,1.33407,1.12,2.00
2015.01.30 09:10:36.511,1.33398,1.33407,1.87,1.75
2015.01.30 09:10:36.950,1.33398,1.33407,1.87,1.75
2015.01.30 09:10:37.685,1.33399,1.33407,1.00,1.75
2015.01.30 09:10:40.031,1.33399,1.33407,1.37,1.75
2015.01.30 09:10:41.333,1.33399,1.33404,1.00,1.12
2015.01.30 09:10:41.434,1.33397,1.33402,1.37,1.95
2015.01.30 09:10:41.535,1.33396,1.33402,1.00,1.01
2015.01.30 09:10:41.586,1.33395,1.334,1.00,2.00
2015.01.30 09:10:42.043,1.33393,1.33401,1.00,2.06
2015.01.30 09:10:42.094,1.33393,1.33401,1.00,1.75
2015.01.30 09:10:42.145,1.33393,1.33401,1.00,1.75
2015.01.30 09:10:42.297,1.33397,1.33402,1.00,1.31
2015.01.30 09:10:42.398,1.33396,1.33402,1.00,1.31
2015.01.30 09:10:42.903,1.33398,1.33402,1.00,1.31
2015.01.30 09:10:43.408,1.33399,1.33404,1.00,2.06
2015.01.30 09:10:43.812,1.33399,1.33406,1.00,2.00
2015.01.30 09:10:44.316,1.33401,1.33407,1.00,1.75
2015.01.30 09:10:44.828,1.33402,1.33408,1.00,2.44
2015.01.30 09:10:45.531,1.33401,1.33406,1.00,1.75
2015.01.30 09:10:45.632,1.33398,1.33405,1.12,1.12
2015.01.30 09:10:45.734,1.33396,1.33403,1.10,1.12
2015.01.30 09:10:45.784,1.33396,1.33403,1.00,2.44
2015.01.30 09:10:46.094,1.33396,1.33403,1.00,3.19
2015.01.30 09:10:46.601,1.33395,1.33403,1.00,3.94
2015.01.30 09:10:47.415,1.33393,1.33403,1.12,4.69
2015.01.30 09:10:47.924,1.33395,1.334,1.00,1.87
2015.01.30 09:10:48.226,1.33393,1.334,1.00,1.12
2015.01.30 09:10:48.760,1.33393,1.334,1.00,1.12
2015.01.30 09:10:49.032,1.3339,1.33399,2.25,1.10
2015.01.30 09:10:49.084,1.3339,1.33397,1.87,1.00
2015.01.30 09:10:49.388,1.3339,1.33398,1.00,2.62
2015.01.30 09:10:49.642,1.33385,1.33393,1.00,2.25
2015.01.30 09:10:49.930,1.33384,1.33391,1.00,1.50
2015.01.30 09:10:50.032,1.33382,1.33389,1.00,1.12
2015.01.30 09:10:50.134,1.33379,1.33386,2.25,1.00
2015.01.30 09:10:50.438,1.33376,1.33382,1.00,1.69
2015.01.30 09:10:51.330,1.33374,1.33382,1.00,2.06
2015.01.30 09:10:53.152,1.33376,1.33382,1.00,1.22
2015.01.30 09:10:53.455,1.33379,1.33386,1.12,1.75
2015.01.30 09:10:53.758,1.33387,1.33391,1.00,1.75
2015.01.30 09:10:53.910,1.33386,1.33393,1.00,1.12
2015.01.30 09:10:53.961,1.33389,1.33393,1.00,1.12
2015.01.30 09:10:54.499,1.3339,1.33396,1.00,2.44
2015.01.30 09:10:55.460,1.33389,1.33396,1.00,1.75
2015.01.30 09:10:55.511,1.33392,1.33396,1.12,1.12
2015.01.30 09:10:55.663,1.33395,1.33404,1.00,2.25
2015.01.30 09:10:55.815,1.33395,1.33404,1.00,1.01
