2015.01.19 06:07:30.062,1.35381,1.35389,1.07,1.00
2015.01.19 06:07:30.215,1.35381,1.35386,1.07,1.00
2015.01.19 06:07:30.367,1.35379,1.35386,1.50,1.00
2015.01.19 06:07:30.468,1.35375,1.35386,3.00,1.00
2015.01.19 06:07:30.519,1.35375,1.35384,2.32,1.00
2015.01.19 06:07:31.140,1.35376,1.35386,1.10,1.10
2015.01.19 06:07:31.241,1.35378,1.35386,1.00,1.10
2015.01.19 06:07:31.343,1.35375,1.35386,1.57,1.10
2015.01.19 06:07:31.848,1.35375,1.35384,1.57,1.00
2015.01.19 06:07:32.454,1.35374,1.35384,1.50,1.00
2015.01.19 06:07:32.960,1.35374,1.35383,1.50,1.00
2015.01.19 06:07:33.873,1.35376,1.35383,1.00,1.00
2015.01.19 06:07:33.923,1.35376,1.35386,1.00,1.50
2015.01.19 06:07:34.328,1.35377,1.35387,1.07,1.00
2015.01.19 06:07:34.744,1.35376,1.35386,1.10,1.10
2015.01.19 06:07:38.447,1.35375,1.35378,1.07,1.00
2015.01.19 06:07:38.548,1.35372,1.3538,1.50,1.00
2015.01.19 06:07:38.599,1.35373,1.3538,1.07,1.00
2015.01.19 06:07:38.701,1.35369,1.3538,1.50,1.50
2015.01.19 06:07:38.752,1.35365,1.35374,1.85,1.00
2015.01.19 06:07:38.853,1.35365,1.35371,1.57,1.00
2015.01.19 06:07:39.257,1.35363,1.35371,1.20,1.00
2015.01.19 06:07:39.975,1.3536,1.3537,2.25,1.00
2015.01.19 06:07:40.027,1.3536,1.3537,2.25,1.00
2015.01.19 06:07:40.381,1.3536,1.35372,2.25,1.00
2015.01.19 06:07:40.533,1.3536,1.3537,1.50,1.10
2015.01.19 06:07:40.638,1.35358,1.35369,1.95,1.10
2015.01.19 06:07:40.689,1.35358,1.35366,1.07,1.37
2015.01.19 06:07:40.992,1.3535,1.35362,1.75,1.12
2015.01.19 06:07:41.043,1.3535,1.3536,1.00,1.57
2015.01.19 06:07:41.095,1.35347,1.3536,1.50,1.57
2015.01.19 06:07:41.197,1.35346,1.35359,1.95,1.37
2015.01.19 06:07:41.709,1.35346,1.35358,1.07,1.12
2015.01.19 06:07:42.267,1.35346,1.35359,1.87,1.50
2015.01.19 06:07:42.373,1.35348,1.35359,1.50,1.45
2015.01.19 06:07:42.627,1.35348,1.35353,1.50,1.00
2015.01.19 06:07:42.779,1.35346,1.35354,1.50,1.87
2015.01.19 06:07:42.881,1.35343,1.35354,1.07,1.57
2015.01.19 06:07:42.982,1.35343,1.35351,1.57,1.00
2015.01.19 06:07:43.134,1.35338,1.3535,1.07,1.12
2015.01.19 06:07:43.438,1.35342,1.3535,1.00,1.87
2015.01.19 06:07:43.893,1.35338,1.3535,1.57,1.12
2015.01.19 06:07:44.448,1.3534,1.3535,1.00,1.12
2015.01.19 06:07:44.859,1.35339,1.35352,1.07,2.25
2015.01.19 06:07:47.066,1.35339,1.3535,1.57,1.95
2015.01.19 06:07:47.571,1.35339,1.35349,1.00,1.07
2015.01.19 06:07:48.665,1.35339,1.35349,1.00,1.50
2015.01.19 06:07:49.049,1.35341,1.35347,1.00,1.27
2015.01.19 06:07:49.150,1.35339,1.35347,1.00,1.27
2015.01.19 06:07:49.251,1.35341,1.35348,1.00,1.12
2015.01.19 06:07:49.756,1.35341,1.35347,1.00,1.57
2015.01.19 06:07:49.807,1.35335,1.35347,1.57,1.57
2015.01.19 06:07:49.858,1.35335,1.35347,1.07,1.57
2015.01.19 06:07:50.928,1.35334,1.35345,1.00,1.65
2015.01.19 06:07:51.433,1.35332,1.35344,2.25,1.12
2015.01.19 06:07:52.019,1.35333,1.35345,1.50,1.27
2015.01.19 06:07:52.524,1.35333,1.35344,1.50,1.12
2015.01.19 06:07:52.727,1.35332,1.35344,1.07,2.32
2015.01.19 06:07:52.778,1.35331,1.35342,1.20,1.12
2015.01.19 06:07:53.284,1.3533,1.35342,2.25,1.12
2015.01.19 06:07:53.789,1.3533,1.35342,1.20,1.75
2015.01.19 06:07:55.059,1.3533,1.35341,1.20,1.87
2015.01.19 06:07:55.312,1.35327,1.35335,1.07,1.50
2015.01.19 06:07:55.514,1.35325,1.35335,2.62,1.57
2015.01.19 06:07:56.070,1.35325,1.35335,1.95,1.10
2015.01.19 06:07:56.643,1.35326,1.35337,1.07,1.47
2015.01.19 06:07:57.162,1.35327,1.35337,1.87,1.50
2015.01.19 06:07:58.024,1.35327,1.35338,1.50,1.37
2015.01.19 06:07:58.134,1.35327,1.35338,1.50,1.37
2015.01.19 06:08:00.480,1.35327,1.35337,1.50,1.50
2015.01.19 06:08:00.785,1.35326,1.35336,1.50,1.37
2015.01.19 06:08:01.240,1.35326,1.3534,1.50,4.50
2015.01.19 06:08:02.456,1.35326,1.35339,1.87,1.12
2015.01.19 06:08:03.159,1.35327,1.35338,1.20,1.20
2015.01.19 06:08:03.210,1.35326,1.35335,1.50,1.00
2015.01.19 06:08:03.737,1.35326,1.35334,1.50,1.00
2015.01.19 06:08:04.392,1.35326,1.35337,1.87,1.00
2015.01.19 06:08:05.204,1.35326,1.35338,1.50,1.20
2015.01.19 06:08:05.590,1.35326,1.35335,1.50,1.37
2015.01.19 06:08:05.692,1.35326,1.35335,1.50,1.87
2015.01.19 06:08:05.743,1.35326,1.35332,1.07,1.00
2015.01.19 06:08:05.895,1.35321,1.3533,1.50,1.00
2015.01.19 06:08:05.946,1.35321,1.35328,1.50,1.50
2015.01.19 06:08:05.999,1.35318,1.35328,1.07,1.50
2015.01.19 06:08:06.201,1.35315,1.35328,1.20,2.25
2015.01.19 06:08:06.354,1.35315,1.35325,1.20,1.00
2015.01.19 06:08:06.665,1.35314,1.35322,1.50,1.00
2015.01.19 06:08:06.767,1.35311,1.35322,2.25,1.00
2015.01.19 06:08:07.272,1.3531,1.35322,2.32,1.20
2015.01.19 06:08:07.816,1.3531,1.3532,1.20,1.00
2015.01.19 06:08:07.867,1.35312,1.35322,1.07,1.00
2015.01.19 06:08:08.196,1.35312,1.35322,1.07,1.37
2015.01.19 06:08:08.499,1.3531,1.35318,1.07,1.12
2015.01.19 06:08:08.652,1.3531,1.35321,1.95,2.32
2015.01.19 06:08:09.156,1.3531,1.3532,2.32,1.50
2015.01.19 06:08:09.308,1.35313,1.3532,1.00,1.00
2015.01.19 06:08:09.415,1.35313,1.35322,1.20,2.25
2015.01.19 06:08:09.818,1.35315,1.35322,1.20,1.50
2015.01.19 06:08:10.121,1.35317,1.35322,1.50,1.50
2015.01.19 06:08:10.637,1.35316,1.3532,1.50,1.37
2015.01.19 06:08:10.739,1.35311,1.35315,1.50,1.00
2015.01.19 06:08:10.789,1.35309,1.35312,1.50,1.00
2015.01.19 06:08:10.840,1.35306,1.35312,1.87,1.00
2015.01.19 06:08:10.891,1.35306,1.35315,1.87,1.00
2015.01.19 06:08:10.942,1.35304,1.35308,1.87,1.12
2015.01.19 06:08:11.145,1.35293,1.35298,1.50,1.00
2015.01.19 06:08:11.246,1.35291,1.35302,1.50,1.50
2015.01.19 06:08:11.348,1.3529,1.353,1.85,1.00
2015.01.19 06:08:11.398,1.3529,1.353,1.20,1.00
2015.01.19 06:08:11.704,1.35287,1.35299,1.87,1.00
2015.01.19 06:08:11.805,1.35287,1.35296,1.87,1.00
2015.01.19 06:08:11.906,1.35287,1.35299,1.87,2.25
2015.01.19 06:08:12.159,1.35287,1.35295,1.87,1.00
2015.01.19 06:08:12.260,1.35287,1.35298,1.20,1.10
2015.01.19 06:08:12.361,1.35286,1.35298,1.87,2.25
2015.01.19 06:08:13.235,1.35286,1.35294,1.87,1.00
2015.01.19 06:08:13.336,1.35286,1.35298,1.87,1.87
2015.01.19 06:08:16.097,1.35286,1.35294,1.50,1.00
2015.01.19 06:08:16.249,1.35284,1.35294,2.25,1.00
2015.01.19 06:08:16.350,1.35285,1.35298,1.50,2.62
2015.01.19 06:08:18.750,1.35287,1.35298,1.07,1.45
2015.01.19 06:08:19.406,1.35285,1.35297,1.07,1.20
2015.01.19 06:08:19.713,1.35283,1.35295,1.57,1.87
2015.01.19 06:08:19.865,1.35284,1.35296,1.50,1.45
2015.01.19 06:08:20.659,1.35288,1.35296,1.00,1.45
2015.01.19 06:08:20.962,1.35292,1.353,1.00,1.12
2015.01.19 06:08:21.266,1.35305,1.35312,1.00,1.20
2015.01.19 06:08:21.519,1.35306,1.35316,1.00,2.20
2015.01.19 06:08:21.872,1.35305,1.35312,1.00,1.00
2015.01.19 06:08:21.923,1.35301,1.35312,1.50,1.10
2015.01.19 06:08:22.025,1.35298,1.35311,1.50,2.25
2015.01.19 06:08:22.075,1.35298,1.35311,1.50,3.00
2015.01.19 06:08:22.278,1.35297,1.35309,1.00,1.45
2015.01.19 06:08:22.812,1.35298,1.35307,1.00,1.00
2015.01.19 06:08:22.913,1.35306,1.35307,1.00,1.00
2015.01.19 06:08:23.065,1.35306,1.35312,1.00,1.87
2015.01.19 06:08:23.166,1.35307,1.35314,1.00,1.07
2015.01.19 06:08:23.268,1.35307,1.35317,1.00,3.00
2015.01.19 06:08:23.369,1.35307,1.35317,1.65,1.27
2015.01.19 06:08:23.723,1.35307,1.35317,2.02,1.27
2015.01.19 06:08:24.224,1.3531,1.35317,1.00,1.27
2015.01.19 06:08:24.790,1.3531,1.35317,1.00,1.87
2015.01.19 06:08:25.295,1.35309,1.35317,1.12,1.87
2015.01.19 06:08:27.639,1.35308,1.35318,1.37,2.62
2015.01.19 06:08:28.004,1.35308,1.35318,1.47,1.20
2015.01.19 06:08:28.307,1.35309,1.35316,1.37,1.00
2015.01.19 06:08:33.798,1.35309,1.35318,1.37,1.95
2015.01.19 06:08:34.356,1.35309,1.35318,1.57,1.87
2015.01.19 06:08:35.466,1.35309,1.35318,1.20,1.87
2015.01.19 06:08:35.971,1.3531,1.35318,1.10,1.37
2015.01.19 06:08:36.525,1.35309,1.35318,1.07,1.37
2015.01.19 06:08:36.677,1.35307,1.35318,2.62,1.37
2015.01.19 06:08:37.108,1.35308,1.35318,1.20,1.00
2015.01.19 06:08:38.044,1.35308,1.35318,2.02,1.00
2015.01.19 06:08:38.590,1.35309,1.35318,1.37,1.00
2015.01.19 06:08:39.293,1.35309,1.35317,1.37,1.00
2015.01.19 06:08:39.710,1.35308,1.35317,1.27,1.50
2015.01.19 06:08:40.220,1.35309,1.35317,1.00,1.00
2015.01.19 06:08:40.422,1.35307,1.3531,1.35,1.00
2015.01.19 06:08:40.524,1.35304,1.35308,1.00,1.37
2015.01.19 06:08:40.675,1.35301,1.35306,1.57,1.12
2015.01.19 06:08:40.986,1.35299,1.35306,1.07,1.37
2015.01.19 06:08:41.565,1.35299,1.35306,1.07,1.87
2015.01.19 06:08:42.383,1.35297,1.35304,1.50,1.12
2015.01.19 06:08:42.642,1.35295,1.35304,2.62,1.12
2015.01.19 06:08:43.251,1.35295,1.35304,3.37,1.12
2015.01.19 06:08:43.768,1.35298,1.35304,1.00,1.12
2015.01.19 06:08:44.627,1.35296,1.35304,1.27,1.12
2015.01.19 06:08:44.830,1.35294,1.35302,1.50,1.00
2015.01.19 06:08:44.931,1.35293,1.35302,1.00,1.50
2015.01.19 06:08:45.437,1.35292,1.35302,1.00,1.50
2015.01.19 06:08:45.689,1.35291,1.35302,2.02,2.25
2015.01.19 06:08:45.870,1.35291,1.35302,2.02,2.25
2015.01.19 06:08:46.386,1.35294,1.35303,1.00,1.75
2015.01.19 06:08:46.488,1.35294,1.35304,1.00,1.50
2015.01.19 06:08:46.896,1.35297,1.35306,1.00,2.25
2015.01.19 06:08:47.250,1.35295,1.35306,1.00,2.25
2015.01.19 06:08:47.351,1.35298,1.35306,1.00,2.25
2015.01.19 06:08:47.705,1.35299,1.35306,1.37,2.25
2015.01.19 06:08:48.241,1.35297,1.35306,1.37,1.20
2015.01.19 06:08:49.204,1.35298,1.35306,1.37,1.57
2015.01.19 06:08:49.723,1.35298,1.35306,1.37,1.57
2015.01.19 06:08:50.228,1.353,1.35306,1.12,1.57
2015.01.19 06:08:50.430,1.35297,1.35307,1.57,1.50
2015.01.19 06:08:50.984,1.35299,1.35307,1.00,1.50
2015.01.19 06:08:51.653,1.35298,1.35307,1.37,1.50
2015.01.19 06:08:52.187,1.35299,1.35307,1.00,1.50
2015.01.19 06:08:52.541,1.35298,1.35304,1.87,1.00
2015.01.19 06:08:56.140,1.35298,1.35308,1.87,1.75
2015.01.19 06:09:01.093,1.353,1.35308,1.00,1.75
2015.01.19 06:09:02.517,1.35303,1.35308,1.87,1.75
2015.01.19 06:09:02.668,1.35304,1.3531,1.87,1.75
2015.01.19 06:09:02.719,1.35304,1.35315,1.95,1.12
2015.01.19 06:09:02.770,1.35306,1.35316,2.25,1.87
2015.01.19 06:09:02.821,1.35307,1.35315,1.37,1.20
2015.01.19 06:09:02.972,1.35308,1.35318,1.37,2.25
2015.01.19 06:09:03.500,1.35309,1.35318,1.50,1.75
2015.01.19 06:09:03.652,1.35308,1.3532,4.50,3.37
2015.01.19 06:09:04.157,1.3531,1.35319,1.37,1.12
2015.01.19 06:09:04.510,1.35312,1.3532,1.37,3.37
2015.01.19 06:09:04.914,1.35313,1.35324,1.87,1.87
2015.01.19 06:09:04.965,1.35313,1.35324,1.87,1.87
2015.01.19 06:09:05.493,1.35316,1.35324,1.00,1.12
2015.01.19 06:09:06.053,1.35316,1.35324,1.37,1.12
2015.01.19 06:09:06.814,1.35316,1.35325,1.37,2.25
2015.01.19 06:09:07.356,1.35318,1.35325,1.87,2.25
2015.01.19 06:09:07.659,1.35324,1.35329,1.37,1.75
2015.01.19 06:09:07.810,1.35321,1.35332,1.57,1.20
2015.01.19 06:09:07.911,1.35321,1.35332,1.57,1.20
2015.01.19 06:09:09.097,1.35324,1.35334,1.37,2.25
2015.01.19 06:09:09.198,1.35324,1.35334,1.12,2.25
2015.01.19 06:09:09.350,1.35322,1.35331,2.25,1.37
2015.01.19 06:09:09.452,1.35322,1.35334,1.50,2.25
2015.01.19 06:09:09.553,1.35321,1.35333,1.20,1.75
2015.01.19 06:09:09.705,1.35323,1.35333,1.00,1.75
2015.01.19 06:09:10.008,1.35324,1.35335,1.12,1.87
2015.01.19 06:09:10.563,1.35324,1.35335,3.00,1.12
2015.01.19 06:09:10.766,1.35326,1.35338,2.62,2.25
2015.01.19 06:09:13.262,1.35326,1.35338,2.62,1.75
2015.01.19 06:09:13.964,1.35327,1.35338,1.57,1.75
2015.01.19 06:09:14.065,1.35327,1.35338,2.02,1.75
2015.01.19 06:09:14.604,1.35327,1.3534,2.70,3.75
2015.01.19 06:09:16.694,1.35327,1.35339,1.95,1.20
2015.01.19 06:09:17.148,1.35326,1.35337,3.75,1.50
2015.01.19 06:09:21.071,1.35326,1.35335,3.00,1.00
2015.01.19 06:09:21.611,1.35326,1.35335,1.12,1.20
2015.01.19 06:09:22.134,1.35326,1.35336,1.37,2.62
2015.01.19 06:09:23.365,1.35326,1.35336,1.00,2.62
2015.01.19 06:09:26.579,1.35326,1.35335,1.50,1.20
2015.01.19 06:09:26.906,1.35326,1.35336,1.87,1.12
2015.01.19 06:09:27.266,1.35326,1.35337,1.50,1.87
2015.01.19 06:09:27.720,1.35325,1.35337,3.07,1.87
2015.01.19 06:09:28.225,1.35325,1.35337,2.32,1.87
2015.01.19 06:09:29.445,1.35325,1.35337,2.70,2.25
2015.01.19 06:09:30.682,1.35325,1.35337,2.70,1.87
2015.01.19 06:09:31.493,1.35325,1.35336,2.70,1.07
2015.01.19 06:09:31.866,1.35324,1.35334,1.07,2.25
2015.01.19 06:09:31.967,1.35324,1.35329,1.07,1.12
2015.01.19 06:09:32.018,1.35321,1.35328,1.00,1.50
2015.01.19 06:09:32.070,1.35318,1.35328,1.50,3.00
2015.01.19 06:09:32.121,1.35316,1.35325,1.57,1.10
2015.01.19 06:09:32.629,1.35315,1.35325,1.07,1.07
2015.01.19 06:09:33.145,1.35314,1.35324,1.50,1.50
2015.01.19 06:09:36.417,1.35312,1.35323,1.20,1.07
2015.01.19 06:09:36.721,1.35314,1.35323,1.37,1.07
2015.01.19 06:09:36.976,1.35313,1.35325,1.27,1.50
2015.01.19 06:09:37.078,1.35315,1.35325,1.07,1.07
2015.01.19 06:09:37.583,1.35316,1.35326,1.07,1.07
2015.01.19 06:09:39.145,1.35314,1.35325,1.45,1.07
2015.01.19 06:09:39.448,1.35313,1.35322,1.45,1.20
2015.01.19 06:09:39.701,1.35313,1.35322,1.07,1.10
2015.01.19 06:09:39.802,1.35311,1.35322,1.20,1.57
2015.01.19 06:09:50.126,1.35311,1.35321,1.07,1.47
2015.01.19 06:09:51.191,1.35311,1.35319,1.07,1.00
2015.01.19 06:09:51.243,1.35311,1.35315,1.07,1.00
2015.01.19 06:09:51.394,1.35307,1.35314,1.07,1.50
2015.01.19 06:09:51.596,1.35302,1.35311,1.57,1.57
2015.01.19 06:09:51.899,1.353,1.3531,1.12,2.25
2015.01.19 06:09:52.843,1.35298,1.35307,2.25,1.27
2015.01.19 06:09:52.895,1.35298,1.35306,1.00,1.07
2015.01.19 06:09:53.274,1.35298,1.35301,1.00,1.00
2015.01.19 06:09:57.618,1.35298,1.35303,1.00,1.00
2015.01.19 06:09:58.150,1.35298,1.35304,1.87,1.00
2015.01.19 06:09:58.655,1.353,1.35304,1.00,1.00
2015.01.19 06:09:59.969,1.35299,1.35304,1.12,1.00
2015.01.19 06:10:00.587,1.35298,1.35304,1.95,1.00
2015.01.19 06:10:01.137,1.35298,1.35305,1.95,1.00
2015.01.19 06:10:01.860,1.35298,1.35305,1.95,1.00
2015.01.19 06:10:03.972,1.35298,1.35305,2.32,1.00
2015.01.19 06:10:04.978,1.35299,1.35305,1.95,1.00
2015.01.19 06:10:05.029,1.353,1.35309,1.12,2.25
2015.01.19 06:10:05.080,1.35302,1.35309,1.50,2.25
2015.01.19 06:10:05.232,1.35306,1.35312,1.37,1.07
2015.01.19 06:10:05.333,1.35306,1.35314,1.00,1.07
2015.01.19 06:10:05.384,1.35311,1.35314,1.00,1.07
2015.01.19 06:10:05.889,1.35311,1.35314,1.00,1.00
2015.01.19 06:10:06.249,1.35311,1.35318,1.00,1.20
2015.01.19 06:10:06.754,1.35312,1.3532,1.50,1.50
2015.01.19 06:10:06.906,1.35315,1.35324,1.00,1.50
2015.01.19 06:10:07.214,1.35316,1.35326,1.50,2.25
2015.01.19 06:10:08.189,1.35316,1.35325,1.00,1.20
2015.01.19 06:10:08.700,1.35315,1.35325,1.00,1.20
2015.01.19 06:10:09.747,1.35314,1.35325,1.20,1.20
2015.01.19 06:10:10.071,1.35314,1.35323,1.10,1.07
2015.01.19 06:10:11.345,1.35316,1.35323,1.00,1.07
2015.01.19 06:10:11.661,1.35313,1.35323,1.57,1.07
2015.01.19 06:10:16.636,1.35314,1.35325,1.57,1.85
2015.01.19 06:10:16.737,1.35314,1.35325,2.02,1.20
2015.01.19 06:10:17.317,1.35314,1.35325,1.65,1.20
2015.01.19 06:10:17.418,1.35315,1.35325,1.37,1.20
2015.01.19 06:10:18.213,1.35315,1.35326,1.00,2.25
2015.01.19 06:10:19.298,1.35315,1.35326,1.37,1.50
2015.01.19 06:10:19.602,1.35318,1.35326,1.87,1.07
2015.01.19 06:10:19.905,1.35319,1.35328,3.00,1.07
2015.01.19 06:10:19.956,1.35319,1.3533,3.82,1.57
2015.01.19 06:10:22.619,1.35321,1.35331,3.07,1.07
2015.01.19 06:10:23.254,1.35321,1.35331,3.07,1.07
2015.01.19 06:10:26.192,1.35324,1.35331,1.00,1.07
2015.01.19 06:10:26.496,1.35324,1.35332,1.50,1.07
2015.01.19 06:10:26.698,1.35327,1.35335,1.37,1.07
2015.01.19 06:10:26.749,1.35334,1.35335,1.00,1.00
2015.01.19 06:10:26.901,1.35334,1.35341,1.00,1.50
2015.01.19 06:10:27.053,1.35336,1.35342,1.00,1.07
2015.01.19 06:10:27.315,1.35334,1.35343,1.10,1.50
2015.01.19 06:10:27.517,1.35337,1.35343,1.00,1.50
2015.01.19 06:10:27.619,1.35334,1.35343,3.90,1.50
2015.01.19 06:10:27.720,1.35334,1.35343,4.27,1.50
2015.01.19 06:10:28.689,1.35335,1.35343,1.75,1.50
2015.01.19 06:10:31.442,1.35335,1.35342,1.37,1.07
2015.01.19 06:10:35.632,1.35335,1.35342,1.37,1.07
2015.01.19 06:10:36.148,1.35334,1.35343,1.47,1.07
2015.01.19 06:10:48.242,1.35335,1.35343,1.50,1.07
2015.01.19 06:10:57.591,1.35333,1.35343,2.32,1.57
2015.01.19 06:11:01.545,1.35332,1.35342,1.57,1.57
2015.01.19 06:11:03.165,1.35333,1.35342,1.47,1.10
2015.01.19 06:11:03.824,1.35333,1.35342,1.85,1.50
2015.01.19 06:11:07.715,1.35334,1.35342,1.00,2.25
2015.01.19 06:11:08.220,1.35331,1.35341,1.75,1.50
2015.01.19 06:11:11.475,1.35334,1.35342,1.00,1.57
2015.01.19 06:11:12.191,1.35336,1.35342,1.37,1.07
2015.01.19 06:11:12.595,1.35334,1.35342,1.50,1.07
2015.01.19 06:11:13.115,1.35334,1.35341,1.00,1.10
2015.01.19 06:11:13.620,1.35333,1.35341,2.40,1.00
2015.01.19 06:11:14.164,1.35334,1.35341,1.12,1.00
2015.01.19 06:11:14.701,1.35334,1.35343,1.50,1.50
2015.01.19 06:11:14.752,1.35334,1.35343,1.50,1.50
2015.01.19 06:11:15.056,1.35338,1.35345,1.37,1.50
2015.01.19 06:11:15.107,1.35341,1.35345,1.00,1.07
2015.01.19 06:11:15.310,1.35342,1.35349,1.37,2.25
2015.01.19 06:11:15.412,1.35342,1.35351,2.62,1.00
2015.01.19 06:11:15.765,1.35343,1.35351,2.25,1.00
2015.01.19 06:11:15.968,1.35345,1.35353,1.00,1.20
2015.01.19 06:11:16.170,1.35347,1.35353,1.00,1.00
2015.01.19 06:11:16.271,1.35345,1.35353,1.20,1.00
2015.01.19 06:11:16.449,1.35344,1.3535,1.50,1.00
2015.01.19 06:11:16.500,1.35342,1.35349,1.07,1.00
2015.01.19 06:11:16.651,1.3534,1.35348,2.62,1.00
2015.01.19 06:11:17.204,1.35339,1.35348,1.45,1.50
2015.01.19 06:11:17.717,1.3534,1.35349,1.87,1.00
2015.01.19 06:11:19.382,1.3534,1.35349,1.27,1.20
2015.01.19 06:11:20.050,1.35342,1.35349,1.00,1.20
2015.01.19 06:11:20.555,1.35342,1.35349,1.57,1.00
2015.01.19 06:11:21.805,1.35341,1.35349,2.62,1.00
2015.01.19 06:11:22.901,1.35341,1.35349,2.62,1.00
2015.01.19 06:11:23.103,1.35344,1.35351,1.37,1.20
2015.01.19 06:11:23.407,1.35344,1.35354,1.85,2.25
2015.01.19 06:11:23.458,1.35344,1.35354,1.95,2.25
2015.01.19 06:11:23.610,1.35344,1.35354,1.57,2.25
2015.01.19 06:11:24.151,1.35343,1.35352,2.62,1.00
2015.01.19 06:11:24.201,1.35343,1.3535,2.62,1.00
2015.01.19 06:11:24.454,1.3534,1.35347,1.20,1.00
2015.01.19 06:11:26.234,1.35341,1.35347,1.47,1.00
2015.01.19 06:11:26.285,1.3534,1.35345,1.57,1.00
2015.01.19 06:11:26.437,1.35339,1.35345,1.50,1.00
2015.01.19 06:11:26.488,1.35339,1.35347,1.50,1.00
2015.01.19 06:11:26.589,1.35339,1.35344,2.25,1.00
2015.01.19 06:11:26.690,1.35339,1.35347,2.25,1.00
2015.01.19 06:11:27.206,1.3534,1.35349,1.27,1.65
2015.01.19 06:11:27.358,1.3534,1.35349,2.40,1.65
2015.01.19 06:11:28.557,1.35341,1.3535,2.70,1.10
2015.01.19 06:11:28.910,1.35341,1.35348,1.95,1.00
2015.01.19 06:11:29.474,1.35341,1.35348,1.20,1.00
2015.01.19 06:11:30.127,1.35342,1.35348,1.00,1.00
2015.01.19 06:11:31.017,1.3534,1.35348,2.32,1.00
2015.01.19 06:11:36.413,1.35339,1.35348,1.65,1.20
2015.01.19 06:11:36.937,1.35338,1.35348,2.62,1.65
2015.01.19 06:11:37.701,1.3534,1.35348,1.00,1.65
2015.01.19 06:11:40.440,1.35338,1.35348,1.87,1.65
2015.01.19 06:11:40.692,1.35337,1.35347,1.27,1.20
2015.01.19 06:11:41.399,1.35337,1.35348,2.40,2.25
2015.01.19 06:11:41.946,1.35339,1.35348,1.50,1.50
2015.01.19 06:11:42.496,1.35339,1.35348,1.50,1.50
2015.01.19 06:11:43.208,1.35339,1.35348,1.50,1.50
2015.01.19 06:11:46.381,1.35339,1.35347,1.12,1.20
2015.01.19 06:11:46.433,1.35336,1.35347,2.25,1.65
2015.01.19 06:11:46.484,1.35336,1.35344,2.62,1.00
2015.01.19 06:11:46.788,1.35334,1.35344,2.25,1.20
2015.01.19 06:11:47.353,1.35334,1.35344,1.87,1.20
2015.01.19 06:11:47.658,1.35335,1.35344,2.32,1.00
2015.01.19 06:11:47.866,1.35337,1.35346,1.47,1.57
2015.01.19 06:11:49.191,1.35337,1.35346,1.20,1.57
2015.01.19 06:11:50.047,1.35336,1.35345,1.45,1.00
2015.01.19 06:11:50.098,1.35336,1.35345,1.45,1.50
2015.01.19 06:11:50.300,1.35334,1.35338,1.00,1.00
2015.01.19 06:11:50.351,1.35332,1.35335,1.50,1.00
2015.01.19 06:11:50.504,1.3533,1.35334,1.50,1.00
2015.01.19 06:11:50.605,1.35325,1.35334,1.57,1.00
2015.01.19 06:11:50.656,1.35325,1.35332,1.57,1.00
2015.01.19 06:11:51.060,1.3532,1.3533,3.00,1.00
2015.01.19 06:11:54.530,1.3532,1.35328,3.00,1.00
2015.01.19 06:11:54.784,1.35316,1.35326,1.65,1.20
2015.01.19 06:11:56.219,1.35316,1.35326,1.57,1.20
2015.01.19 06:11:58.541,1.35317,1.35326,1.57,1.00
2015.01.19 06:11:58.743,1.35317,1.35328,1.57,1.20
2015.01.19 06:11:58.794,1.35317,1.35328,1.95,1.20
2015.01.19 06:11:59.393,1.35317,1.35328,1.95,1.20
2015.01.19 06:11:59.803,1.35321,1.35329,1.00,1.50
2015.01.19 06:12:00.056,1.35322,1.35331,1.00,1.20
2015.01.19 06:12:00.258,1.35325,1.35331,1.00,1.20
2015.01.19 06:12:01.688,1.35322,1.35331,1.00,1.95
2015.01.19 06:12:01.739,1.35322,1.35331,1.37,1.95
2015.01.19 06:12:02.047,1.35325,1.35331,2.25,1.20
2015.01.19 06:12:02.149,1.35326,1.35334,1.50,1.20
2015.01.19 06:12:02.200,1.35326,1.35336,1.50,1.75
2015.01.19 06:12:02.402,1.35327,1.35338,1.57,3.00
2015.01.19 06:12:02.504,1.35328,1.35338,1.45,1.57
2015.01.19 06:12:02.757,1.35329,1.3534,1.95,1.20
2015.01.19 06:12:03.268,1.35331,1.3534,1.57,1.20
2015.01.19 06:12:03.572,1.35332,1.35343,2.62,1.50
2015.01.19 06:12:04.241,1.35333,1.35343,1.95,1.10
2015.01.19 06:12:06.017,1.35335,1.35343,1.00,1.10
2015.01.19 06:12:08.421,1.35336,1.35343,1.00,1.10
2015.01.19 06:12:08.935,1.35336,1.35344,1.10,1.00
2015.01.19 06:12:14.455,1.35334,1.35344,1.57,1.12
2015.01.19 06:12:14.876,1.35333,1.35341,1.87,1.00
2015.01.19 06:12:16.808,1.35335,1.35341,1.00,1.00
2015.01.19 06:12:17.273,1.35333,1.35339,1.50,1.00
2015.01.19 06:12:17.325,1.35331,1.35339,1.45,1.50
2015.01.19 06:12:17.578,1.35331,1.35337,1.10,1.00
2015.01.19 06:12:17.780,1.35327,1.35335,1.50,1.00
2015.01.19 06:12:21.732,1.35329,1.35335,1.00,1.00
2015.01.19 06:12:25.788,1.35329,1.35339,1.10,1.10
2015.01.19 06:12:28.998,1.35328,1.35338,1.07,1.00
2015.01.19 06:12:29.650,1.35328,1.35337,1.07,1.00
