2015.01.27 12:13:22.314,1.33138,1.33148,1.00,1.29
2015.01.27 12:13:22.834,1.33138,1.33148,1.25,1.29
2015.01.27 12:13:23.385,1.33139,1.33148,1.00,1.29
2015.01.27 12:13:23.928,1.33139,1.33148,1.37,1.29
2015.01.27 12:13:24.468,1.33138,1.33148,1.62,1.29
2015.01.27 12:13:25.010,1.3314,1.33148,1.37,1.10
2015.01.27 12:13:26.599,1.33139,1.33148,1.37,1.10
2015.01.27 12:13:26.902,1.33142,1.3315,1.37,1.12
2015.01.27 12:13:29.214,1.33141,1.3315,1.12,1.50
2015.01.27 12:13:30.209,1.3314,1.3315,1.87,5.06
2015.01.27 12:13:30.744,1.3314,1.3315,2.06,3.37
2015.01.27 12:13:31.198,1.33142,1.33151,1.31,1.00
2015.01.27 12:13:31.369,1.33143,1.33151,1.62,1.50
2015.01.27 12:13:31.773,1.33141,1.33151,1.76,1.50
2015.01.27 12:13:32.294,1.33143,1.3315,1.62,1.12
2015.01.27 12:13:32.547,1.33143,1.33151,1.62,1.50
2015.01.27 12:13:33.673,1.33142,1.33151,1.56,1.50
2015.01.27 12:13:35.756,1.33144,1.3315,1.31,1.12
2015.01.27 12:13:36.059,1.33147,1.3315,1.00,1.00
2015.01.27 12:13:36.312,1.33149,1.3315,1.00,1.00
2015.01.27 12:13:36.834,1.33149,1.33154,1.00,1.12
2015.01.27 12:13:36.937,1.33149,1.3315,1.00,1.12
2015.01.27 12:13:37.423,1.33147,1.33153,1.00,1.37
2015.01.27 12:13:37.524,1.33144,1.3315,2.81,1.12
2015.01.27 12:13:38.061,1.33144,1.33151,2.81,1.50
2015.01.27 12:13:38.213,1.33149,1.33151,1.00,1.00
2015.01.27 12:13:38.618,1.33148,1.33151,1.00,1.50
2015.01.27 12:13:38.770,1.33143,1.3315,1.00,1.00
2015.01.27 12:13:38.871,1.33147,1.3315,1.00,1.00
2015.01.27 12:13:39.174,1.33151,1.33154,1.00,1.50
2015.01.27 12:13:39.224,1.33151,1.33154,1.50,1.50
2015.01.27 12:13:39.326,1.33152,1.33154,1.00,1.50
2015.01.27 12:13:39.427,1.33151,1.33154,1.00,1.50
2015.01.27 12:13:39.635,1.33148,1.33154,1.00,1.50
2015.01.27 12:13:39.686,1.33148,1.3315,1.00,1.00
2015.01.27 12:13:40.226,1.33148,1.33151,1.00,1.12
2015.01.27 12:13:40.749,1.33146,1.3315,2.06,1.00
2015.01.27 12:13:41.259,1.33146,1.33151,1.00,1.12
2015.01.27 12:13:41.625,1.33141,1.3315,1.50,1.37
2015.01.27 12:13:41.676,1.33139,1.33149,1.50,2.25
2015.01.27 12:13:41.726,1.33139,1.33147,1.00,1.75
2015.01.27 12:13:41.979,1.33136,1.33144,1.00,1.00
2015.01.27 12:13:42.029,1.33138,1.33144,1.37,1.00
2015.01.27 12:13:42.080,1.3314,1.33149,1.50,1.00
2015.01.27 12:13:42.232,1.3314,1.33149,1.31,1.37
2015.01.27 12:13:42.484,1.3314,1.33151,1.50,1.01
2015.01.27 12:13:42.697,1.3314,1.33151,1.69,1.00
2015.01.27 12:13:43.219,1.3314,1.33151,2.44,1.37
2015.01.27 12:13:43.562,1.3314,1.33149,1.56,1.12
2015.01.27 12:13:44.968,1.3314,1.3315,2.06,2.62
2015.01.27 12:13:47.035,1.3314,1.3315,1.19,1.87
2015.01.27 12:13:47.590,1.3314,1.3315,1.19,2.32
2015.01.27 12:13:47.962,1.3314,1.3315,1.31,2.70
2015.01.27 12:13:48.795,1.33138,1.33147,1.31,1.12
2015.01.27 12:13:49.305,1.33137,1.33144,1.00,1.01
2015.01.27 12:13:49.357,1.33135,1.33144,2.06,1.01
2015.01.27 12:13:50.229,1.33133,1.33142,2.06,1.37
2015.01.27 12:13:50.449,1.33133,1.33141,2.06,1.87
2015.01.27 12:13:50.500,1.33133,1.33141,1.62,1.87
2015.01.27 12:13:51.012,1.33133,1.33141,2.06,1.87
2015.01.27 12:13:54.390,1.33133,1.33137,1.00,1.00
2015.01.27 12:13:54.442,1.33133,1.33137,1.00,2.25
2015.01.27 12:13:54.745,1.33121,1.33128,1.19,1.12
2015.01.27 12:13:54.796,1.33121,1.33128,1.19,1.12
2015.01.27 12:13:55.318,1.33121,1.33125,1.25,1.37
2015.01.27 12:13:55.847,1.33121,1.33125,1.31,1.00
2015.01.27 12:13:55.948,1.33121,1.33129,1.12,1.09
2015.01.27 12:13:56.201,1.33121,1.33129,1.56,1.00
2015.01.27 12:13:56.353,1.33123,1.33129,1.37,1.00
2015.01.27 12:13:56.655,1.33123,1.33129,1.37,1.00
2015.01.27 12:13:58.697,1.33125,1.33132,1.37,1.95
2015.01.27 12:13:58.748,1.33125,1.33133,2.25,1.12
2015.01.27 12:13:59.050,1.33127,1.33136,1.62,1.50
2015.01.27 12:13:59.354,1.33129,1.33134,1.37,1.00
2015.01.27 12:13:59.656,1.33124,1.33132,3.19,1.75
2015.01.27 12:14:00.390,1.33126,1.33134,1.37,3.75
2015.01.27 12:14:00.593,1.33128,1.33133,1.00,1.95
2015.01.27 12:14:00.795,1.33126,1.33131,1.00,1.57
2015.01.27 12:14:00.897,1.33124,1.3313,1.31,1.20
2015.01.27 12:14:00.998,1.33124,1.3313,1.37,1.20
2015.01.27 12:14:01.374,1.33123,1.3313,1.00,2.21
2015.01.27 12:14:01.426,1.33121,1.3313,1.31,3.34
2015.01.27 12:14:01.882,1.3312,1.33128,1.37,2.59
2015.01.27 12:14:02.419,1.3312,1.33127,1.37,3.00
2015.01.27 12:14:02.722,1.33116,1.33125,2.06,1.50
2015.01.27 12:14:03.025,1.33116,1.33123,1.00,1.50
2015.01.27 12:14:03.227,1.33115,1.3312,1.87,1.00
2015.01.27 12:14:06.857,1.33112,1.33122,1.37,2.51
2015.01.27 12:14:07.376,1.33111,1.33118,1.37,1.37
2015.01.27 12:14:07.781,1.33111,1.33117,1.00,2.25
2015.01.27 12:14:08.085,1.3311,1.33116,1.00,2.62
2015.01.27 12:14:08.192,1.33109,1.33112,1.00,1.37
2015.01.27 12:14:08.495,1.33102,1.33105,1.12,1.00
2015.01.27 12:14:08.652,1.33099,1.33103,1.00,1.37
2015.01.27 12:14:08.804,1.33099,1.33101,1.37,1.00
2015.01.27 12:14:08.905,1.33094,1.33099,1.25,1.12
2015.01.27 12:14:08.956,1.33091,1.33097,1.87,1.87
2015.01.27 12:14:09.057,1.3309,1.33094,1.00,1.50
2015.01.27 12:14:09.159,1.33085,1.3309,1.00,1.12
2015.01.27 12:14:09.260,1.33086,1.33092,1.19,1.87
2015.01.27 12:14:09.411,1.3309,1.331,2.25,1.95
2015.01.27 12:14:09.462,1.33094,1.33099,1.00,1.00
2015.01.27 12:14:09.765,1.33095,1.33101,1.37,1.50
2015.01.27 12:14:10.119,1.33094,1.331,1.25,1.75
2015.01.27 12:14:10.979,1.33094,1.33099,1.00,1.00
2015.01.27 12:14:11.244,1.33095,1.33099,1.37,1.00
2015.01.27 12:14:11.345,1.33094,1.331,1.37,2.25
2015.01.27 12:14:12.370,1.33094,1.331,1.00,2.25
2015.01.27 12:14:12.875,1.33095,1.33098,1.00,1.50
2015.01.27 12:14:13.402,1.33094,1.33097,1.00,1.75
2015.01.27 12:14:14.595,1.33094,1.33101,1.87,1.00
2015.01.27 12:14:14.646,1.33098,1.33101,1.37,1.00
2015.01.27 12:14:15.554,1.33096,1.33101,1.37,1.10
2015.01.27 12:14:16.393,1.33095,1.33101,1.87,1.57
2015.01.27 12:14:16.750,1.33095,1.33099,1.37,1.87
2015.01.27 12:14:17.004,1.33094,1.33101,1.37,3.64
2015.01.27 12:14:17.206,1.33095,1.331,1.37,1.10
2015.01.27 12:14:17.459,1.33096,1.33105,1.62,1.20
2015.01.27 12:14:17.712,1.33095,1.33105,2.06,2.44
2015.01.27 12:14:18.217,1.33094,1.33101,1.37,1.50
2015.01.27 12:14:19.143,1.33095,1.33098,1.37,1.00
2015.01.27 12:14:19.458,1.33095,1.33101,1.37,2.25
2015.01.27 12:14:19.559,1.33095,1.33101,1.37,1.50
2015.01.27 12:14:20.513,1.33094,1.33101,1.00,1.50
2015.01.27 12:14:20.770,1.33093,1.33101,1.00,2.25
2015.01.27 12:14:24.018,1.33093,1.33101,1.62,1.75
2015.01.27 12:14:24.069,1.33093,1.331,1.62,1.00
2015.01.27 12:14:24.586,1.3309,1.331,4.01,1.00
2015.01.27 12:14:24.687,1.33095,1.33103,1.00,1.25
2015.01.27 12:14:25.361,1.33091,1.331,2.59,1.00
2015.01.27 12:14:25.659,1.3309,1.33098,1.39,1.00
2015.01.27 12:14:25.761,1.3309,1.33098,1.00,1.00
2015.01.27 12:14:25.863,1.33088,1.33098,1.57,1.00
2015.01.27 12:14:26.405,1.33089,1.33097,1.00,1.65
2015.01.27 12:14:26.926,1.33087,1.33097,1.19,2.44
2015.01.27 12:14:28.348,1.33088,1.33098,1.69,1.84
2015.01.27 12:14:28.864,1.33089,1.33098,1.00,1.84
2015.01.27 12:14:29.375,1.33089,1.33098,1.00,2.40
2015.01.27 12:14:29.997,1.33089,1.33098,1.00,2.77
2015.01.27 12:14:30.499,1.33088,1.33098,1.19,2.77
2015.01.27 12:14:30.752,1.33091,1.331,1.09,1.00
2015.01.27 12:14:31.004,1.33091,1.331,1.39,1.00
2015.01.27 12:14:31.358,1.33093,1.331,2.00,1.00
2015.01.27 12:14:31.566,1.331,1.33106,1.12,1.50
2015.01.27 12:14:31.617,1.331,1.33106,2.96,1.50
2015.01.27 12:14:31.769,1.33105,1.3311,1.12,1.00
2015.01.27 12:14:31.820,1.33107,1.33111,1.00,1.00
2015.01.27 12:14:31.870,1.33107,1.33114,1.50,1.00
2015.01.27 12:14:31.921,1.33107,1.33114,3.19,1.00
2015.01.27 12:14:31.972,1.3311,1.33116,1.12,1.00
2015.01.27 12:14:32.023,1.33112,1.33116,1.00,1.00
2015.01.27 12:14:32.327,1.33111,1.33118,2.25,1.00
2015.01.27 12:14:33.084,1.33111,1.33118,1.50,1.00
2015.01.27 12:14:33.437,1.33109,1.33118,2.32,1.87
2015.01.27 12:14:33.928,1.33109,1.33118,1.57,1.00
2015.01.27 12:14:34.081,1.33111,1.33122,1.31,1.75
2015.01.27 12:14:34.192,1.3312,1.33124,1.00,1.37
2015.01.27 12:14:34.243,1.3312,1.33124,1.00,1.00
2015.01.27 12:14:34.749,1.33118,1.33126,2.06,1.75
2015.01.27 12:14:35.052,1.3312,1.33129,1.31,3.19
2015.01.27 12:14:35.103,1.33122,1.33129,1.00,1.69
2015.01.27 12:14:35.154,1.33122,1.33129,1.00,1.25
2015.01.27 12:14:35.205,1.33122,1.33127,1.00,1.00
2015.01.27 12:14:35.721,1.33121,1.33126,1.00,1.00
2015.01.27 12:14:36.024,1.33116,1.33126,2.06,1.87
2015.01.27 12:14:36.125,1.33115,1.33124,1.76,1.00
2015.01.27 12:14:36.441,1.33118,1.33125,1.12,2.00
2015.01.27 12:14:36.644,1.3312,1.33128,1.00,2.06
2015.01.27 12:14:36.998,1.33124,1.3313,1.00,1.75
2015.01.27 12:14:37.048,1.33124,1.33129,1.00,1.00
2015.01.27 12:14:37.577,1.33123,1.33129,1.00,1.00
2015.01.27 12:14:38.091,1.33124,1.33129,1.25,1.00
2015.01.27 12:14:38.192,1.33126,1.33134,1.12,2.14
2015.01.27 12:14:38.293,1.33126,1.33135,1.31,1.12
2015.01.27 12:14:38.344,1.33129,1.33137,1.00,1.62
2015.01.27 12:14:38.647,1.33126,1.33137,1.56,3.56
2015.01.27 12:14:39.051,1.33124,1.33134,1.39,1.12
2015.01.27 12:14:39.203,1.33125,1.33134,1.00,1.69
2015.01.27 12:14:39.506,1.33122,1.33129,1.76,1.00
2015.01.27 12:14:39.810,1.33118,1.33125,1.12,2.25
2015.01.27 12:14:39.861,1.33116,1.33125,1.45,2.25
2015.01.27 12:14:40.113,1.33115,1.33125,1.10,1.75
2015.01.27 12:14:40.624,1.33113,1.33123,1.87,1.87
2015.01.27 12:14:40.776,1.33113,1.33125,3.75,2.25
2015.01.27 12:14:41.526,1.33116,1.33125,1.00,2.25
2015.01.27 12:14:42.194,1.3312,1.33124,1.00,1.37
2015.01.27 12:14:42.397,1.33118,1.33125,1.00,1.87
2015.01.27 12:14:42.649,1.33118,1.33125,1.00,1.50
2015.01.27 12:14:43.163,1.33117,1.33128,1.37,1.10
2015.01.27 12:14:43.264,1.33117,1.33128,1.00,1.10
2015.01.27 12:14:43.315,1.33119,1.33128,1.00,1.10
2015.01.27 12:14:43.789,1.33121,1.33128,1.00,1.00
2015.01.27 12:14:44.041,1.33123,1.33136,1.39,4.01
2015.01.27 12:14:44.548,1.33123,1.33135,2.06,1.12
2015.01.27 12:14:44.750,1.33124,1.33136,1.20,2.06
2015.01.27 12:14:45.254,1.33124,1.33136,1.19,2.06
2015.01.27 12:14:45.507,1.33122,1.33134,1.84,1.50
2015.01.27 12:14:45.962,1.33124,1.33134,1.19,1.12
2015.01.27 12:14:46.482,1.33126,1.33136,1.00,3.94
2015.01.27 12:14:46.998,1.33126,1.33136,1.00,3.19
2015.01.27 12:14:47.099,1.33126,1.33136,1.00,1.50
2015.01.27 12:14:47.604,1.33127,1.33136,1.00,1.00
2015.01.27 12:14:47.856,1.33128,1.33138,1.00,2.06
2015.01.27 12:14:48.388,1.33128,1.33138,1.62,1.12
2015.01.27 12:14:48.893,1.33128,1.33138,1.31,1.00
2015.01.27 12:14:49.380,1.33128,1.33138,1.19,1.62
2015.01.27 12:14:49.481,1.33126,1.33135,2.06,1.00
2015.01.27 12:14:49.734,1.33125,1.33134,1.31,2.81
2015.01.27 12:14:49.786,1.33122,1.33133,1.76,1.12
2015.01.27 12:14:50.297,1.33121,1.33132,1.09,1.69
2015.01.27 12:14:50.453,1.3312,1.33131,1.82,2.44
2015.01.27 12:14:50.708,1.33114,1.33124,1.65,1.31
2015.01.27 12:14:50.759,1.33114,1.33124,1.25,1.12
2015.01.27 12:14:50.810,1.33116,1.33124,1.37,1.00
2015.01.27 12:14:51.063,1.3312,1.33128,1.00,1.76
2015.01.27 12:14:51.417,1.33121,1.3313,1.87,1.12
2015.01.27 12:14:51.619,1.33121,1.33129,1.00,1.00
2015.01.27 12:14:52.251,1.33122,1.33131,1.37,1.46
2015.01.27 12:14:52.604,1.33122,1.33131,1.75,1.46
2015.01.27 12:14:53.113,1.33122,1.33128,1.75,1.00
2015.01.27 12:14:53.315,1.33119,1.33128,1.00,1.37
2015.01.27 12:14:53.466,1.33119,1.33128,1.00,1.87
2015.01.27 12:14:53.979,1.33118,1.33127,1.01,1.00
2015.01.27 12:14:54.433,1.33119,1.33129,1.00,1.00
2015.01.27 12:14:54.635,1.33121,1.3313,1.37,1.50
2015.01.27 12:14:54.838,1.33124,1.33131,1.00,1.00
2015.01.27 12:14:55.277,1.33124,1.33134,1.87,1.87
2015.01.27 12:14:55.429,1.33126,1.33136,1.00,1.95
2015.01.27 12:14:55.480,1.33126,1.33132,1.00,1.00
2015.01.27 12:14:55.635,1.3312,1.3313,1.45,1.00
2015.01.27 12:14:55.737,1.33118,1.33128,1.50,1.00
2015.01.27 12:14:56.042,1.3311,1.33121,1.65,2.81
2015.01.27 12:14:56.244,1.33107,1.33119,1.69,1.76
2015.01.27 12:14:56.748,1.33107,1.33117,1.00,2.44
2015.01.27 12:14:57.113,1.33107,1.33117,1.00,2.81
2015.01.27 12:14:58.596,1.33107,1.33117,1.87,2.06
2015.01.27 12:14:58.899,1.3311,1.33117,1.00,1.00
2015.01.27 12:14:59.417,1.33108,1.33115,1.00,1.37
2015.01.27 12:15:01.716,1.33108,1.33116,1.00,1.95
2015.01.27 12:15:01.868,1.33108,1.33117,1.50,1.37
2015.01.27 12:15:02.171,1.33106,1.33112,1.00,1.37
2015.01.27 12:15:02.324,1.33099,1.33108,1.31,1.37
2015.01.27 12:15:02.426,1.33098,1.33105,1.69,1.12
2015.01.27 12:15:02.527,1.33097,1.33104,1.19,1.12
2015.01.27 12:15:02.881,1.331,1.33108,1.87,2.70
2015.01.27 12:15:02.932,1.33103,1.33108,1.00,1.20
2015.01.27 12:15:02.983,1.33104,1.33111,1.87,1.45
2015.01.27 12:15:03.034,1.33105,1.33111,1.31,1.45
2015.01.27 12:15:03.085,1.33106,1.33115,1.31,1.37
2015.01.27 12:15:03.187,1.33109,1.33118,1.00,1.00
2015.01.27 12:15:03.238,1.33111,1.33118,1.25,1.00
2015.01.27 12:15:03.541,1.33111,1.3312,1.84,1.00
2015.01.27 12:15:03.946,1.33111,1.33122,2.01,1.50
2015.01.27 12:15:04.048,1.33111,1.3312,1.64,1.12
2015.01.27 12:15:04.868,1.3311,1.3312,2.25,1.12
2015.01.27 12:15:04.919,1.33109,1.33118,2.44,1.00
2015.01.27 12:15:05.455,1.33109,1.33118,1.19,1.15
2015.01.27 12:15:06.326,1.33109,1.33118,1.56,1.52
2015.01.27 12:15:06.478,1.33113,1.3312,1.00,1.00
2015.01.27 12:15:06.782,1.33114,1.33123,1.00,1.69
2015.01.27 12:15:07.396,1.33112,1.33121,1.69,1.37
2015.01.27 12:15:07.699,1.33111,1.3312,1.31,1.62
2015.01.27 12:15:07.952,1.33108,1.3312,3.34,2.81
2015.01.27 12:15:08.104,1.33108,1.33115,1.00,1.50
2015.01.27 12:15:08.256,1.33106,1.33113,1.00,1.00
2015.01.27 12:15:08.575,1.33103,1.33113,2.40,1.00
2015.01.27 12:15:08.827,1.33106,1.33113,1.00,1.00
2015.01.27 12:15:09.130,1.33109,1.33119,1.69,1.37
2015.01.27 12:15:10.239,1.33106,1.33115,1.69,1.12
2015.01.27 12:15:10.745,1.33106,1.33115,1.69,1.50
2015.01.27 12:15:11.149,1.33107,1.33113,1.00,1.00
2015.01.27 12:15:11.351,1.33105,1.33113,1.00,1.37
2015.01.27 12:15:11.894,1.33106,1.33114,1.00,1.37
2015.01.27 12:15:15.488,1.33106,1.33115,1.00,3.19
2015.01.27 12:15:15.590,1.33104,1.33112,1.00,1.00
2015.01.27 12:15:15.641,1.33101,1.33112,2.44,1.37
2015.01.27 12:15:15.945,1.33101,1.33111,1.31,2.02
2015.01.27 12:15:15.996,1.33099,1.33109,1.69,1.37
2015.01.27 12:15:17.696,1.33099,1.3311,1.69,2.00
2015.01.27 12:15:17.797,1.33101,1.3311,1.25,1.25
2015.01.27 12:15:17.849,1.33101,1.3311,1.69,1.25
2015.01.27 12:15:18.000,1.33103,1.33113,1.69,1.01
2015.01.27 12:15:18.455,1.33103,1.33113,1.31,1.12
2015.01.27 12:15:18.607,1.33101,1.33111,1.25,2.06
2015.01.27 12:15:18.910,1.33099,1.33109,1.50,1.62
2015.01.27 12:15:24.098,1.33099,1.33108,1.19,1.37
2015.01.27 12:15:24.149,1.33099,1.33109,1.56,1.37
2015.01.27 12:15:24.201,1.33103,1.3311,1.00,2.32
2015.01.27 12:15:24.252,1.33104,1.3311,1.37,1.47
2015.01.27 12:15:24.455,1.33109,1.33115,1.00,1.37
2015.01.27 12:15:25.177,1.33109,1.33116,1.50,1.75
2015.01.27 12:15:25.278,1.33107,1.33113,1.00,1.00
2015.01.27 12:15:25.430,1.33105,1.33113,1.50,1.25
2015.01.27 12:15:25.481,1.33105,1.33113,1.50,1.69
2015.01.27 12:15:25.854,1.33102,1.33112,1.95,1.25
2015.01.27 12:15:25.905,1.33102,1.33108,1.95,1.00
2015.01.27 12:15:25.956,1.33101,1.33108,1.20,1.37
2015.01.27 12:15:26.058,1.33098,1.33108,1.50,1.37
2015.01.27 12:15:26.717,1.33098,1.33109,1.50,2.25
2015.01.27 12:15:27.171,1.33099,1.3311,1.12,1.31
2015.01.27 12:15:27.958,1.331,1.3311,1.00,1.76
2015.01.27 12:15:28.060,1.33098,1.33108,1.25,1.37
2015.01.27 12:15:28.161,1.331,1.3311,1.00,2.51
2015.01.27 12:15:29.803,1.33098,1.33107,1.20,1.12
2015.01.27 12:15:30.106,1.33099,1.33106,1.00,1.87
2015.01.27 12:15:30.257,1.33096,1.33106,1.00,3.45
2015.01.27 12:15:30.359,1.33098,1.33105,1.00,1.37
2015.01.27 12:15:30.645,1.33098,1.33105,1.00,1.37
2015.01.27 12:15:31.185,1.33097,1.33106,1.50,1.66
2015.01.27 12:15:31.814,1.33093,1.33103,2.51,1.50
2015.01.27 12:15:32.380,1.33093,1.33103,2.44,1.50
2015.01.27 12:15:33.175,1.33093,1.33103,2.44,1.50
2015.01.27 12:15:33.685,1.33093,1.33103,2.44,1.50
2015.01.27 12:15:34.247,1.33093,1.33103,2.44,1.75
2015.01.27 12:15:34.660,1.33093,1.33102,1.00,1.87
2015.01.27 12:15:35.166,1.33093,1.33102,1.00,1.87
2015.01.27 12:15:35.847,1.33093,1.33102,1.12,1.37
2015.01.27 12:15:36.563,1.33092,1.33102,1.01,1.50
2015.01.27 12:15:37.067,1.33091,1.331,1.39,1.50
2015.01.27 12:15:38.179,1.3309,1.331,1.39,1.50
2015.01.27 12:15:38.865,1.3309,1.33101,2.89,2.44
2015.01.27 12:15:39.418,1.3309,1.33099,2.14,1.37
2015.01.27 12:15:39.924,1.3309,1.331,2.14,1.31
2015.01.27 12:15:40.025,1.3309,1.331,1.66,2.06
2015.01.27 12:15:40.533,1.3309,1.33098,1.29,1.37
2015.01.27 12:15:41.082,1.33089,1.33098,2.89,1.37
2015.01.27 12:15:41.385,1.33087,1.33094,1.87,1.37
2015.01.27 12:15:41.487,1.33084,1.33094,1.87,2.06
2015.01.27 12:15:41.538,1.33084,1.33094,1.50,3.19
2015.01.27 12:15:41.690,1.33084,1.33094,1.50,3.19
2015.01.27 12:15:42.579,1.33085,1.33091,1.00,1.00
2015.01.27 12:15:42.882,1.33081,1.33091,2.14,1.75
2015.01.27 12:15:42.983,1.33081,1.33089,2.21,1.00
2015.01.27 12:15:44.089,1.33081,1.33089,1.31,1.00
2015.01.27 12:15:47.350,1.3308,1.33089,1.00,1.62
2015.01.27 12:15:47.451,1.33077,1.33089,2.59,2.06
2015.01.27 12:15:47.703,1.33077,1.33088,1.39,2.81
2015.01.27 12:15:48.965,1.33077,1.33089,1.69,1.25
2015.01.27 12:15:50.084,1.33077,1.33089,2.14,1.12
2015.01.27 12:15:50.467,1.33079,1.33089,1.62,1.00
2015.01.27 12:15:51.038,1.3308,1.3309,1.12,1.62
2015.01.27 12:15:51.562,1.3308,1.3309,1.31,1.62
2015.01.27 12:15:52.080,1.33085,1.3309,1.00,1.00
2015.01.27 12:15:52.383,1.33092,1.33099,2.25,1.00
2015.01.27 12:15:52.687,1.33102,1.33106,1.00,1.50
2015.01.27 12:15:52.738,1.33106,1.3311,1.00,1.12
2015.01.27 12:15:52.840,1.33108,1.33111,1.00,1.00
2015.01.27 12:15:52.891,1.33108,1.33115,1.31,1.00
2015.01.27 12:15:52.942,1.33112,1.33115,1.00,1.00
2015.01.27 12:15:53.094,1.33113,1.33122,1.00,1.50
2015.01.27 12:15:53.195,1.33114,1.33122,1.75,1.50
2015.01.27 12:15:53.397,1.33111,1.3312,1.84,1.00
2015.01.27 12:15:53.448,1.33114,1.3312,1.00,1.00
2015.01.27 12:15:53.499,1.33114,1.33122,1.19,1.12
2015.01.27 12:15:53.600,1.33117,1.33125,1.00,1.95
2015.01.27 12:15:54.468,1.33117,1.33123,1.00,1.00
2015.01.27 12:15:54.519,1.33113,1.33122,1.29,1.00
2015.01.27 12:15:55.033,1.33113,1.33122,1.19,1.37
2015.01.27 12:15:55.134,1.33113,1.33122,1.19,1.37
2015.01.27 12:15:55.436,1.33113,1.33122,1.19,1.37
2015.01.27 12:15:56.110,1.33111,1.33122,1.84,1.37
2015.01.27 12:15:56.621,1.33111,1.33119,1.39,1.37
2015.01.27 12:15:57.391,1.33111,1.33119,1.09,1.37
2015.01.27 12:15:57.646,1.33111,1.33119,1.09,1.37
2015.01.27 12:15:57.949,1.33108,1.33115,1.00,1.50
2015.01.27 12:15:58.253,1.33102,1.33111,1.20,1.37
2015.01.27 12:15:58.405,1.33102,1.33111,1.00,2.81
2015.01.27 12:15:58.456,1.33101,1.3311,1.00,2.06
2015.01.27 12:15:58.628,1.33094,1.33103,1.69,1.12
2015.01.27 12:15:58.780,1.33094,1.33103,1.50,1.50
2015.01.27 12:15:58.932,1.33092,1.33103,1.57,1.56
2015.01.27 12:15:59.184,1.3309,1.33103,4.95,1.69
2015.01.27 12:15:59.285,1.3309,1.33101,3.82,1.25
2015.01.27 12:15:59.336,1.3309,1.33097,1.20,1.00
2015.01.27 12:15:59.387,1.33088,1.33097,1.57,1.69
2015.01.27 12:15:59.539,1.33085,1.33096,2.25,1.31
2015.01.27 12:16:00.513,1.33088,1.33098,1.12,1.87
2015.01.27 12:16:00.564,1.33088,1.33098,1.50,1.00
2015.01.27 12:16:00.917,1.3309,1.331,1.37,1.87
2015.01.27 12:16:01.120,1.33095,1.33104,1.00,1.39
2015.01.27 12:16:01.637,1.33095,1.33105,1.50,1.20
2015.01.27 12:16:02.166,1.33096,1.33107,1.50,1.76
2015.01.27 12:16:03.146,1.33097,1.33107,1.00,1.56
2015.01.27 12:16:03.197,1.33099,1.33109,1.37,2.70
2015.01.27 12:16:03.449,1.33102,1.33112,1.75,1.01
2015.01.27 12:16:03.551,1.33102,1.3311,1.75,1.00
2015.01.27 12:16:03.864,1.33102,1.33114,1.75,2.06
2015.01.27 12:16:04.486,1.33102,1.33114,1.94,2.44
2015.01.27 12:16:04.789,1.33098,1.3311,2.44,1.87
2015.01.27 12:16:05.321,1.33098,1.3311,1.69,1.87
2015.01.27 12:16:05.826,1.33097,1.33109,1.39,2.44
2015.01.27 12:16:06.327,1.33097,1.33108,1.39,1.12
2015.01.27 12:16:07.394,1.33097,1.33107,1.39,1.25
2015.01.27 12:16:07.833,1.33096,1.33107,2.14,2.25
2015.01.27 12:16:08.100,1.33093,1.33103,1.29,1.87
2015.01.27 12:16:08.921,1.33094,1.33103,1.00,2.06
2015.01.27 12:16:09.530,1.33094,1.33103,1.00,2.06
2015.01.27 12:16:10.034,1.33093,1.33102,1.25,1.62
2015.01.27 12:16:10.551,1.33091,1.33102,2.51,1.62
2015.01.27 12:16:12.445,1.33092,1.33102,1.29,2.06
2015.01.27 12:16:13.366,1.33093,1.33103,1.69,1.00
2015.01.27 12:16:14.131,1.33093,1.33103,1.31,1.50
2015.01.27 12:16:14.640,1.33092,1.33103,1.01,1.69
2015.01.27 12:16:15.256,1.33091,1.33104,2.44,2.06
2015.01.27 12:16:16.448,1.33091,1.33103,1.31,2.06
2015.01.27 12:16:18.533,1.33092,1.33101,1.09,1.69
2015.01.27 12:16:20.992,1.33091,1.33101,2.81,2.81
2015.01.27 12:16:21.562,1.3309,1.331,3.19,1.37
2015.01.27 12:16:21.766,1.3309,1.33098,2.25,1.31
2015.01.27 12:16:21.867,1.33087,1.33098,2.06,1.31
2015.01.27 12:16:23.054,1.33087,1.33096,1.69,1.12
2015.01.27 12:16:23.981,1.33087,1.33096,1.19,1.37
2015.01.27 12:16:24.082,1.33086,1.33096,1.25,1.37
2015.01.27 12:16:24.234,1.33086,1.33096,1.31,1.75
2015.01.27 12:16:24.335,1.33085,1.33096,1.29,1.75
2015.01.27 12:16:24.487,1.33083,1.33094,2.44,1.12
2015.01.27 12:16:25.780,1.33084,1.33094,1.25,1.87
2015.01.27 12:16:27.223,1.33084,1.33092,1.00,1.00
2015.01.27 12:16:27.325,1.33084,1.33092,1.00,2.25
2015.01.27 12:16:27.426,1.33081,1.3309,1.39,1.00
2015.01.27 12:16:28.055,1.33083,1.3309,1.00,1.87
2015.01.27 12:16:28.307,1.33081,1.33089,1.19,1.37
2015.01.27 12:16:28.814,1.33081,1.33088,1.00,1.75
2015.01.27 12:16:29.117,1.33077,1.33084,2.62,1.37
