2015.01.25 23:05:42.365,1.31041,1.31052,1.00,1.00
2015.01.25 23:05:42.416,1.31036,1.31052,2.25,1.00
2015.01.25 23:05:42.466,1.3104,1.31055,1.00,1.00
2015.01.25 23:05:42.668,1.31041,1.3106,1.00,1.50
2015.01.25 23:05:44.424,1.3104,1.31057,1.00,1.00
2015.01.25 23:05:48.658,1.31035,1.3105,1.00,1.00
2015.01.25 23:05:48.760,1.31034,1.31057,1.00,1.50
2015.01.25 23:05:48.963,1.31034,1.31053,1.00,1.45
2015.01.25 23:05:49.266,1.31021,1.31044,1.50,1.00
2015.01.25 23:05:49.469,1.31023,1.31044,1.00,1.00
2015.01.25 23:05:49.621,1.31023,1.31047,1.50,1.00
2015.01.25 23:05:49.672,1.31028,1.31047,1.00,1.00
2015.01.25 23:05:49.976,1.3105,1.31061,1.26,1.75
2015.01.25 23:05:50.026,1.31046,1.3106,1.00,1.75
2015.01.25 23:05:50.077,1.31034,1.31056,1.50,1.12
2015.01.25 23:05:50.178,1.31032,1.31053,1.00,1.12
2015.01.25 23:05:50.229,1.31028,1.31052,1.00,1.20
2015.01.25 23:05:50.330,1.31025,1.31051,1.00,1.25
2015.01.25 23:05:50.431,1.31024,1.31048,1.50,1.00
2015.01.25 23:05:50.835,1.31024,1.31044,1.00,1.00
2015.01.25 23:05:50.886,1.31021,1.31044,1.00,1.00
2015.01.25 23:05:51.037,1.31021,1.31046,1.00,1.00
2015.01.25 23:05:51.193,1.31028,1.31046,1.00,1.00
2015.01.25 23:05:51.244,1.31028,1.31048,1.00,1.00
2015.01.25 23:05:51.295,1.3103,1.31048,1.00,1.00
2015.01.25 23:05:51.462,1.31026,1.31049,1.00,1.00
2015.01.25 23:05:51.626,1.31026,1.31044,1.00,1.00
2015.01.25 23:05:51.676,1.31023,1.31044,1.00,1.00
2015.01.25 23:05:51.828,1.31023,1.31041,1.00,1.00
2015.01.25 23:05:51.979,1.31019,1.31041,1.00,1.00
2015.01.25 23:05:52.131,1.31019,1.31038,1.00,1.00
2015.01.25 23:05:52.232,1.31019,1.31041,1.00,1.50
2015.01.25 23:05:52.383,1.31019,1.31043,1.00,3.00
2015.01.25 23:05:52.649,1.31019,1.3104,1.00,1.00
2015.01.25 23:05:53.210,1.31019,1.31041,1.00,1.00
2015.01.25 23:05:54.849,1.31019,1.31039,1.00,1.00
2015.01.25 23:05:55.450,1.31019,1.31038,1.00,1.00
2015.01.25 23:05:56.552,1.31019,1.31036,1.00,1.00
2015.01.25 23:05:56.704,1.31014,1.31034,1.15,1.00
2015.01.25 23:05:56.805,1.31013,1.31034,1.00,1.00
2015.01.25 23:05:57.124,1.3101,1.31034,1.00,1.00
2015.01.25 23:05:57.771,1.31011,1.31034,1.20,1.00
2015.01.25 23:05:58.297,1.31021,1.31034,1.00,1.00
2015.01.25 23:05:58.348,1.31021,1.31038,1.00,1.00
2015.01.25 23:05:58.499,1.31018,1.31038,1.00,1.00
2015.01.25 23:05:58.910,1.31021,1.31038,1.00,1.00
2015.01.25 23:06:00.813,1.31018,1.31038,1.00,1.00
2015.01.25 23:06:02.109,1.31013,1.31038,1.15,1.00
2015.01.25 23:06:02.362,1.31015,1.31035,1.00,1.00
2015.01.25 23:06:02.615,1.31011,1.31035,1.00,1.00
2015.01.25 23:06:02.666,1.31009,1.31033,1.50,1.00
2015.01.25 23:06:03.020,1.31006,1.31032,1.00,1.00
2015.01.25 23:06:03.071,1.31005,1.31029,1.00,1.00
2015.01.25 23:06:03.475,1.31003,1.31027,1.10,1.00
2015.01.25 23:06:03.778,1.31001,1.31023,1.75,1.00
2015.01.25 23:06:03.828,1.31001,1.31023,1.00,1.00
2015.01.25 23:06:03.991,1.31001,1.31021,1.00,1.00
2015.01.25 23:06:04.296,1.30999,1.31013,1.20,1.00
2015.01.25 23:06:04.611,1.30994,1.31005,1.75,1.00
2015.01.25 23:06:04.715,1.30994,1.31005,1.00,1.00
2015.01.25 23:06:04.917,1.30992,1.31002,1.00,1.00
2015.01.25 23:06:05.018,1.30988,1.31005,1.75,1.00
2015.01.25 23:06:05.371,1.30988,1.31005,1.10,1.00
2015.01.25 23:06:05.472,1.30989,1.31007,1.15,2.25
2015.01.25 23:06:05.792,1.3099,1.31007,1.75,1.00
2015.01.25 23:06:06.275,1.3099,1.31005,1.75,1.00
2015.01.25 23:06:06.679,1.3099,1.31004,1.00,1.00
2015.01.25 23:06:06.896,1.30992,1.31004,1.00,1.00
2015.01.25 23:06:07.149,1.30988,1.31002,1.20,1.00
2015.01.25 23:06:08.310,1.30986,1.31002,1.50,1.00
2015.01.25 23:06:12.009,1.30986,1.31001,1.50,1.00
2015.01.25 23:06:12.110,1.30986,1.30999,1.10,1.00
2015.01.25 23:06:12.839,1.30983,1.30999,1.75,1.00
2015.01.25 23:06:13.142,1.30983,1.30995,1.75,1.00
2015.01.25 23:06:13.294,1.3098,1.30995,1.75,1.00
2015.01.25 23:06:13.508,1.3098,1.3099,1.75,1.00
2015.01.25 23:06:13.609,1.3098,1.30996,1.75,1.00
2015.01.25 23:06:13.710,1.30979,1.30993,1.12,1.00
2015.01.25 23:06:13.761,1.30978,1.30993,1.50,1.00
2015.01.25 23:06:14.013,1.3098,1.31,1.65,1.00
2015.01.25 23:06:14.064,1.30983,1.31004,1.00,1.00
2015.01.25 23:06:14.115,1.30987,1.31001,1.00,1.00
2015.01.25 23:06:14.216,1.30978,1.30996,1.69,1.00
2015.01.25 23:06:14.367,1.30979,1.30996,1.01,1.00
2015.01.25 23:06:19.885,1.3098,1.30995,1.75,1.00
2015.01.25 23:06:19.986,1.30979,1.30995,1.17,1.00
2015.01.25 23:06:27.088,1.3098,1.30993,1.10,1.00
2015.01.25 23:06:27.799,1.3098,1.30994,1.00,1.00
2015.01.25 23:06:28.458,1.3098,1.30992,1.00,1.00
2015.01.25 23:06:28.661,1.30976,1.30991,1.20,1.00
2015.01.25 23:06:28.864,1.3098,1.30992,1.00,1.50
2015.01.25 23:06:29.376,1.3098,1.30991,1.00,1.00
2015.01.25 23:06:30.104,1.3098,1.30992,1.00,1.50
2015.01.25 23:06:31.002,1.3098,1.30991,1.00,1.50
2015.01.25 23:06:31.507,1.3098,1.30992,1.00,1.00
2015.01.25 23:06:32.119,1.3098,1.30991,1.00,1.00
2015.01.25 23:06:33.546,1.30975,1.30991,1.15,1.50
2015.01.25 23:06:33.748,1.30979,1.30992,1.00,1.00
2015.01.25 23:06:34.253,1.30979,1.30991,1.00,1.00
2015.01.25 23:06:34.754,1.30977,1.30991,1.00,1.50
2015.01.25 23:06:35.761,1.30977,1.3099,1.00,1.00
2015.01.25 23:06:36.255,1.30975,1.30989,1.00,1.12
2015.01.25 23:06:36.306,1.30975,1.30986,1.00,1.00
2015.01.25 23:06:36.407,1.30975,1.30988,3.00,1.00
2015.01.25 23:06:36.713,1.30976,1.30991,1.00,1.00
2015.01.25 23:06:37.067,1.30975,1.30988,1.10,1.00
2015.01.25 23:06:37.370,1.30973,1.30989,1.12,1.50
2015.01.25 23:06:37.471,1.30972,1.30989,3.00,1.50
2015.01.25 23:06:37.523,1.30979,1.3099,1.00,1.00
2015.01.25 23:06:37.944,1.3098,1.30992,1.00,1.50
2015.01.25 23:06:38.539,1.3098,1.3099,1.00,1.00
2015.01.25 23:06:40.323,1.3098,1.30992,1.00,1.50
2015.01.25 23:06:40.872,1.3098,1.30993,1.00,1.00
2015.01.25 23:06:41.791,1.30977,1.30992,1.00,1.00
2015.01.25 23:06:42.301,1.30976,1.30991,1.00,1.00
2015.01.25 23:06:42.505,1.30978,1.30992,1.00,1.50
2015.01.25 23:06:42.807,1.30976,1.3099,1.00,1.50
2015.01.25 23:06:43.316,1.30974,1.30989,1.00,1.12
2015.01.25 23:06:43.417,1.30974,1.30987,1.00,1.12
2015.01.25 23:06:43.720,1.30974,1.30985,1.50,1.00
2015.01.25 23:06:43.771,1.30974,1.30985,1.00,1.00
2015.01.25 23:06:43.872,1.30976,1.30986,1.00,1.00
2015.01.25 23:06:43.976,1.30976,1.30989,1.00,1.00
2015.01.25 23:06:44.178,1.30977,1.30991,1.00,1.00
2015.01.25 23:06:44.330,1.30977,1.30989,1.00,1.00
2015.01.25 23:06:44.481,1.30973,1.30987,1.20,1.00
2015.01.25 23:06:44.633,1.30973,1.30985,1.65,1.12
2015.01.25 23:06:45.210,1.30973,1.30984,1.50,1.00
2015.01.25 23:06:45.734,1.30972,1.30985,2.25,1.00
2015.01.25 23:06:46.276,1.30973,1.30985,1.50,1.00
2015.01.25 23:06:47.016,1.30972,1.30985,2.25,1.50
2015.01.25 23:06:47.320,1.30969,1.30983,1.50,1.00
2015.01.25 23:06:47.427,1.30972,1.30985,1.50,3.75
2015.01.25 23:06:47.832,1.30974,1.30985,1.00,1.50
2015.01.25 23:06:48.136,1.30969,1.3098,1.00,1.00
2015.01.25 23:06:48.389,1.30967,1.30982,1.00,1.50
2015.01.25 23:06:48.439,1.30973,1.30982,1.00,1.50
2015.01.25 23:06:48.490,1.30973,1.30984,1.00,1.50
2015.01.25 23:06:48.541,1.30972,1.3098,1.00,1.00
2015.01.25 23:06:49.045,1.30973,1.30981,1.00,2.25
2015.01.25 23:06:49.557,1.30972,1.3098,1.00,2.25
2015.01.25 23:06:50.297,1.30973,1.30981,1.00,3.00
2015.01.25 23:06:50.827,1.30973,1.3098,1.00,2.25
2015.01.25 23:06:51.613,1.30973,1.30981,1.00,3.00
2015.01.25 23:06:51.930,1.30972,1.30975,1.00,1.50
2015.01.25 23:06:52.132,1.30973,1.30977,1.00,1.00
2015.01.25 23:06:52.266,1.30973,1.30983,1.50,1.00
2015.01.25 23:06:52.317,1.30973,1.30985,2.25,1.00
2015.01.25 23:06:52.418,1.3098,1.30987,2.43,1.50
2015.01.25 23:06:52.520,1.30978,1.30988,1.50,1.00
2015.01.25 23:06:52.571,1.30978,1.3099,1.50,2.25
2015.01.25 23:06:52.622,1.30975,1.30988,1.00,1.00
2015.01.25 23:06:52.875,1.30979,1.30988,1.00,1.00
2015.01.25 23:06:52.925,1.30979,1.30992,1.50,1.00
2015.01.25 23:06:53.433,1.3098,1.30992,1.00,1.00
2015.01.25 23:06:54.081,1.30979,1.30992,2.25,1.00
2015.01.25 23:06:54.485,1.30977,1.30991,1.00,1.00
2015.01.25 23:06:55.004,1.30976,1.30991,1.00,2.25
2015.01.25 23:06:55.207,1.3098,1.30993,1.00,1.50
2015.01.25 23:06:55.427,1.30978,1.30993,1.50,1.00
2015.01.25 23:06:55.528,1.30978,1.30991,1.50,1.00
2015.01.25 23:06:56.085,1.30978,1.3099,1.00,1.00
2015.01.25 23:06:56.442,1.30974,1.30989,1.00,1.00
2015.01.25 23:06:56.906,1.30977,1.3099,1.00,1.50
2015.01.25 23:06:57.108,1.30976,1.30992,1.00,1.00
2015.01.25 23:06:57.259,1.3098,1.30992,1.00,1.00
2015.01.25 23:06:57.512,1.3098,1.30995,1.50,1.00
2015.01.25 23:06:57.613,1.3098,1.30999,1.00,1.00
2015.01.25 23:06:57.664,1.30983,1.31002,1.00,1.50
2015.01.25 23:06:57.967,1.30991,1.31005,1.00,1.00
2015.01.25 23:06:58.169,1.3099,1.31009,1.19,1.00
2015.01.25 23:06:58.220,1.30994,1.3101,1.00,1.00
2015.01.25 23:06:58.727,1.30996,1.31011,1.00,1.00
2015.01.25 23:06:58.935,1.30994,1.31011,1.00,1.00
2015.01.25 23:06:59.441,1.30995,1.31013,1.00,1.00
2015.01.25 23:06:59.542,1.30993,1.31014,1.00,1.00
2015.01.25 23:06:59.644,1.30992,1.31005,1.00,1.00
2015.01.25 23:06:59.846,1.30994,1.31011,1.00,1.00
2015.01.25 23:06:59.947,1.30996,1.31013,1.00,1.00
2015.01.25 23:07:00.049,1.30995,1.31016,1.00,1.50
2015.01.25 23:07:00.150,1.30996,1.31018,1.00,1.00
2015.01.25 23:07:00.301,1.30996,1.31016,1.00,1.00
2015.01.25 23:07:00.622,1.30997,1.31014,1.00,1.50
2015.01.25 23:07:01.535,1.30994,1.3101,1.00,1.00
2015.01.25 23:07:01.854,1.30995,1.31013,1.00,1.00
2015.01.25 23:07:02.860,1.30996,1.31014,1.00,1.50
2015.01.25 23:07:03.062,1.30998,1.31013,1.00,1.00
2015.01.25 23:07:03.365,1.31015,1.31027,2.25,1.00
2015.01.25 23:07:03.416,1.31007,1.31027,1.00,1.00
2015.01.25 23:07:03.517,1.31006,1.31025,1.00,1.00
2015.01.25 23:07:03.568,1.31003,1.31025,1.00,1.50
2015.01.25 23:07:03.669,1.31,1.31022,1.00,1.00
2015.01.25 23:07:03.972,1.30997,1.31015,1.00,1.00
2015.01.25 23:07:04.275,1.30995,1.3101,1.00,1.00
2015.01.25 23:07:05.340,1.30994,1.31013,1.00,1.50
2015.01.25 23:07:05.546,1.30993,1.31015,1.00,1.50
2015.01.25 23:07:05.899,1.30997,1.31017,1.00,1.50
2015.01.25 23:07:06.415,1.30998,1.31018,1.00,1.00
2015.01.25 23:07:06.617,1.31002,1.31023,1.00,1.00
2015.01.25 23:07:06.769,1.31003,1.31025,1.00,1.00
2015.01.25 23:07:07.382,1.3101,1.31025,1.00,1.00
2015.01.25 23:07:07.686,1.31014,1.31027,1.00,1.00
2015.01.25 23:07:07.787,1.31014,1.31031,1.00,1.00
2015.01.25 23:07:07.888,1.31016,1.31031,1.00,1.00
2015.01.25 23:07:08.616,1.31016,1.31031,1.37,1.00
2015.01.25 23:07:08.667,1.31019,1.31034,1.00,1.00
2015.01.25 23:07:08.768,1.31021,1.31036,1.00,1.00
2015.01.25 23:07:15.766,1.3102,1.31036,1.50,1.00
2015.01.25 23:07:18.406,1.3102,1.31033,1.50,1.00
2015.01.25 23:07:19.000,1.31017,1.31034,1.00,1.00
2015.01.25 23:07:19.919,1.31016,1.31033,1.00,1.00
2015.01.25 23:07:20.424,1.31016,1.31032,1.00,1.00
2015.01.25 23:07:23.001,1.31013,1.31032,1.00,1.00
2015.01.25 23:07:23.203,1.31012,1.3103,1.00,1.00
2015.01.25 23:07:23.731,1.3101,1.31029,1.37,1.00
2015.01.25 23:07:24.043,1.3101,1.31022,1.00,1.00
2015.01.25 23:07:24.144,1.31006,1.31019,1.12,1.00
2015.01.25 23:07:24.295,1.31001,1.31018,1.87,1.00
2015.01.25 23:07:24.807,1.31001,1.31018,1.87,1.00
2015.01.25 23:07:25.088,1.31007,1.31022,1.00,1.00
2015.01.25 23:07:25.190,1.31007,1.31024,1.12,1.00
2015.01.25 23:07:25.291,1.31009,1.31025,1.00,1.00
2015.01.25 23:07:25.594,1.31011,1.31025,1.00,1.00
2015.01.25 23:07:26.229,1.3101,1.31027,1.00,1.00
2015.01.25 23:07:26.431,1.31012,1.31027,1.00,1.00
2015.01.25 23:07:27.437,1.31026,1.3104,1.00,1.00
2015.01.25 23:07:27.539,1.31019,1.31045,1.50,2.62
2015.01.25 23:07:27.640,1.31021,1.31047,1.00,1.00
2015.01.25 23:07:27.741,1.31021,1.31047,1.00,1.75
2015.01.25 23:07:27.893,1.31021,1.31047,1.00,1.00
2015.01.25 23:07:29.041,1.3102,1.31049,1.00,1.00
2015.01.25 23:07:29.142,1.3105,1.3106,1.00,1.75
2015.01.25 23:07:29.193,1.3105,1.3106,1.00,1.17
2015.01.25 23:07:29.244,1.31039,1.31057,1.00,1.00
2015.01.25 23:07:29.345,1.3103,1.31055,2.25,1.00
2015.01.25 23:07:29.884,1.31029,1.31054,1.00,1.00
2015.01.25 23:07:30.549,1.31029,1.3105,1.00,1.00
2015.01.25 23:07:30.858,1.31024,1.3104,1.00,1.00
2015.01.25 23:07:30.909,1.31024,1.31042,1.00,1.00
2015.01.25 23:07:31.010,1.31024,1.3105,1.00,1.50
2015.01.25 23:07:31.212,1.31025,1.31035,1.00,1.00
2015.01.25 23:07:31.263,1.31018,1.31035,1.00,1.00
2015.01.25 23:07:31.313,1.31018,1.3103,1.00,1.00
2015.01.25 23:07:31.364,1.31011,1.3103,1.87,1.00
2015.01.25 23:07:31.415,1.31011,1.31037,1.75,1.00
2015.01.25 23:07:31.516,1.3101,1.31034,1.87,1.00
2015.01.25 23:07:31.617,1.31008,1.31032,1.10,1.00
2015.01.25 23:07:31.730,1.31007,1.3103,1.20,1.00
2015.01.25 23:07:32.394,1.31006,1.3103,1.00,1.00
2015.01.25 23:07:34.761,1.31008,1.31032,1.00,1.00
2015.01.25 23:07:35.166,1.3101,1.31034,1.00,1.00
2015.01.25 23:07:35.317,1.31012,1.31037,1.00,1.00
2015.01.25 23:07:35.830,1.31012,1.31038,1.00,1.00
2015.01.25 23:07:35.881,1.31015,1.31039,1.00,1.50
2015.01.25 23:07:36.402,1.31017,1.31039,2.37,1.00
2015.01.25 23:07:36.453,1.31025,1.31043,1.37,2.25
2015.01.25 23:07:36.504,1.31029,1.31043,1.20,1.50
2015.01.25 23:07:36.807,1.31024,1.3103,1.00,1.00
2015.01.25 23:07:36.858,1.31018,1.3103,1.00,1.00
2015.01.25 23:07:36.959,1.31012,1.31032,1.00,1.00
2015.01.25 23:07:37.060,1.31006,1.3103,1.00,1.50
2015.01.25 23:07:37.111,1.31006,1.3103,1.20,1.50
2015.01.25 23:07:37.427,1.31008,1.31024,1.00,1.00
2015.01.25 23:07:38.117,1.31012,1.31025,1.00,1.00
2015.01.25 23:07:38.544,1.31011,1.31035,1.00,1.00
2015.01.25 23:07:38.595,1.31013,1.31038,1.00,1.00
2015.01.25 23:07:38.646,1.31015,1.31039,1.00,1.50
2015.01.25 23:07:38.697,1.31017,1.31043,1.00,1.50
2015.01.25 23:07:39.221,1.31017,1.31043,1.17,1.00
2015.01.25 23:07:40.043,1.31017,1.31043,1.20,1.00
2015.01.25 23:07:40.729,1.31017,1.31043,1.17,1.00
2015.01.25 23:07:41.260,1.31027,1.31043,1.00,1.00
2015.01.25 23:07:41.361,1.3102,1.31043,1.00,1.00
2015.01.25 23:07:41.867,1.3102,1.31044,1.00,1.00
2015.01.25 23:07:42.068,1.31022,1.31046,1.00,1.00
2015.01.25 23:07:42.472,1.31019,1.31043,1.50,1.00
2015.01.25 23:07:42.674,1.31016,1.31042,1.50,1.50
2015.01.25 23:07:42.775,1.31014,1.31039,1.50,1.00
2015.01.25 23:07:43.281,1.31014,1.3104,1.00,1.00
2015.01.25 23:07:43.792,1.31013,1.31037,1.00,1.00
2015.01.25 23:07:44.240,1.31014,1.31031,1.00,1.00
2015.01.25 23:07:45.785,1.31014,1.31037,1.50,1.00
2015.01.25 23:07:49.662,1.31016,1.31033,1.00,1.00
2015.01.25 23:07:50.069,1.31014,1.31029,1.00,1.00
2015.01.25 23:07:50.376,1.31013,1.31026,1.50,1.00
2015.01.25 23:07:52.155,1.31011,1.31024,1.50,1.00
2015.01.25 23:07:53.460,1.31012,1.3103,1.00,1.00
2015.01.25 23:07:53.663,1.31012,1.31034,1.00,1.00
2015.01.25 23:07:53.966,1.31013,1.31036,1.00,1.00
2015.01.25 23:07:54.421,1.31015,1.31036,1.00,1.00
2015.01.25 23:07:54.673,1.31016,1.31038,1.00,1.00
2015.01.25 23:07:55.087,1.31017,1.3104,1.50,1.00
2015.01.25 23:07:57.160,1.31019,1.31039,1.00,1.00
2015.01.25 23:07:57.463,1.31018,1.31033,1.00,1.00
2015.01.25 23:07:57.514,1.31015,1.31035,1.00,1.00
2015.01.25 23:07:58.993,1.31014,1.31034,1.00,1.00
2015.01.25 23:07:59.516,1.31013,1.31034,1.50,1.00
2015.01.25 23:08:04.623,1.31013,1.31035,1.50,1.00
2015.01.25 23:08:05.212,1.31014,1.31036,1.00,1.00
2015.01.25 23:08:07.306,1.31017,1.31038,1.00,1.00
2015.01.25 23:08:10.400,1.31034,1.31042,1.00,1.00
2015.01.25 23:08:10.450,1.31034,1.31046,1.00,1.37
2015.01.25 23:08:10.501,1.3103,1.31046,1.00,1.37
2015.01.25 23:08:10.552,1.3103,1.31047,1.00,1.00
2015.01.25 23:08:10.603,1.31037,1.3105,1.00,1.37
2015.01.25 23:08:10.756,1.31037,1.31051,1.00,1.37
2015.01.25 23:08:11.012,1.31037,1.31048,1.00,1.00
2015.01.25 23:08:11.315,1.31039,1.3105,1.00,1.00
2015.01.25 23:08:11.719,1.31038,1.31052,1.50,1.87
2015.01.25 23:08:11.871,1.31038,1.31061,1.50,1.00
2015.01.25 23:08:12.023,1.31039,1.31063,1.00,1.00
2015.01.25 23:08:12.124,1.31048,1.31061,1.00,1.00
2015.01.25 23:08:12.225,1.31041,1.31063,1.00,1.00
2015.01.25 23:08:12.326,1.31039,1.31063,1.00,1.00
2015.01.25 23:08:12.435,1.31045,1.31061,1.00,1.00
2015.01.25 23:08:12.976,1.31046,1.31062,1.00,1.00
2015.01.25 23:08:13.228,1.31043,1.31067,1.00,1.37
2015.01.25 23:08:13.330,1.3104,1.31066,1.00,1.37
2015.01.25 23:08:13.481,1.31038,1.31064,1.00,1.00
2015.01.25 23:08:13.532,1.31043,1.31062,1.00,1.00
2015.01.25 23:08:13.633,1.31045,1.31065,1.00,1.87
2015.01.25 23:08:13.734,1.31061,1.31069,1.00,1.87
2015.01.25 23:08:13.835,1.31054,1.31065,1.00,1.00
2015.01.25 23:08:13.886,1.31051,1.31065,1.50,1.00
2015.01.25 23:08:13.937,1.31051,1.31062,1.00,1.00
2015.01.25 23:08:13.988,1.31045,1.31062,1.50,1.00
2015.01.25 23:08:14.039,1.31043,1.31061,1.50,1.00
2015.01.25 23:08:14.549,1.31043,1.31062,1.00,1.00
2015.01.25 23:08:14.819,1.31047,1.31063,1.00,1.12
2015.01.25 23:08:15.022,1.31044,1.3107,1.50,2.62
2015.01.25 23:08:15.223,1.31051,1.31064,1.00,1.55
2015.01.25 23:08:15.375,1.31053,1.31066,1.00,1.12
2015.01.25 23:08:15.526,1.31048,1.31065,1.00,1.00
2015.01.25 23:08:15.728,1.31043,1.31066,1.12,1.12
2015.01.25 23:08:15.934,1.31045,1.31063,1.00,1.00
2015.01.25 23:08:16.419,1.3104,1.31066,1.00,1.12
2015.01.25 23:08:16.470,1.31038,1.31064,1.50,1.37
2015.01.25 23:08:17.746,1.31039,1.31063,1.00,1.12
2015.01.25 23:08:18.050,1.31041,1.31065,1.00,2.62
2015.01.25 23:08:18.353,1.31041,1.31065,1.37,1.12
2015.01.25 23:08:18.656,1.3105,1.31065,1.00,1.07
2015.01.25 23:08:18.960,1.31052,1.31065,1.00,1.00
2015.01.25 23:08:19.267,1.31054,1.31067,1.00,1.37
2015.01.25 23:08:19.636,1.31051,1.31069,1.00,1.37
2015.01.25 23:08:19.737,1.31049,1.31069,1.00,1.37
2015.01.25 23:08:20.269,1.31049,1.31062,1.00,1.00
2015.01.25 23:08:20.370,1.31045,1.31062,1.00,1.00
2015.01.25 23:08:20.471,1.31042,1.31059,1.50,1.00
2015.01.25 23:08:20.572,1.31038,1.31061,1.00,1.10
2015.01.25 23:08:20.674,1.31035,1.31059,1.50,1.00
2015.01.25 23:08:20.775,1.31034,1.31057,1.00,1.00
2015.01.25 23:08:21.279,1.31033,1.31057,1.00,1.00
2015.01.25 23:08:23.489,1.3103,1.31054,1.00,1.00
2015.01.25 23:08:24.620,1.31027,1.31053,1.37,1.00
2015.01.25 23:08:25.578,1.31027,1.31053,1.37,1.07
2015.01.25 23:08:26.365,1.31027,1.31053,1.37,1.15
2015.01.25 23:08:27.849,1.31027,1.31053,1.37,1.15
2015.01.25 23:08:28.396,1.31027,1.31053,1.37,1.00
2015.01.25 23:08:28.969,1.31027,1.31053,1.00,1.00
2015.01.25 23:08:31.804,1.31027,1.31053,1.37,1.00
2015.01.25 23:08:32.308,1.31027,1.31053,1.37,1.00
2015.01.25 23:08:32.731,1.31027,1.31053,1.00,1.00
2015.01.25 23:08:33.149,1.31027,1.31053,1.75,1.00
2015.01.25 23:08:33.250,1.31031,1.31056,1.00,1.50
2015.01.25 23:08:33.453,1.31033,1.31059,1.00,1.00
2015.01.25 23:08:33.758,1.31036,1.3106,1.00,1.00
2015.01.25 23:08:34.068,1.31036,1.31058,1.00,1.00
2015.01.25 23:08:35.908,1.31039,1.31059,1.00,1.00
2015.01.25 23:08:36.716,1.31038,1.31062,1.00,1.00
2015.01.25 23:08:36.767,1.3104,1.31064,1.00,1.00
2015.01.25 23:08:37.070,1.31043,1.31062,1.00,1.00
2015.01.25 23:08:37.272,1.31041,1.31067,1.00,1.37
2015.01.25 23:08:37.474,1.31041,1.31067,1.00,1.87
2015.01.25 23:08:37.788,1.31043,1.31062,1.00,1.00
2015.01.25 23:08:38.709,1.31042,1.31061,1.12,1.00
2015.01.25 23:08:39.052,1.31043,1.31058,1.00,1.00
2015.01.25 23:08:39.204,1.31043,1.3106,1.00,1.00
2015.01.25 23:08:39.406,1.31041,1.31067,1.00,1.47
2015.01.25 23:08:39.932,1.31042,1.31064,1.00,1.12
2015.01.25 23:08:43.285,1.31043,1.31061,1.00,1.00
2015.01.25 23:08:43.588,1.31043,1.31069,1.00,1.37
2015.01.25 23:08:43.992,1.31046,1.31065,1.00,1.00
2015.01.25 23:08:44.586,1.31047,1.31066,1.00,1.12
2015.01.25 23:08:45.518,1.31044,1.31066,1.50,1.00
2015.01.25 23:08:46.021,1.31043,1.31063,1.00,1.00
2015.01.25 23:08:46.549,1.31042,1.31063,1.00,1.00
2015.01.25 23:08:49.819,1.31043,1.3106,1.00,1.00
2015.01.25 23:08:55.312,1.31044,1.3106,1.00,1.00
2015.01.25 23:08:56.728,1.31042,1.31056,1.00,1.00
2015.01.25 23:08:57.233,1.31041,1.31056,1.00,1.00
2015.01.25 23:09:01.054,1.3104,1.31054,2.25,1.00
2015.01.25 23:09:01.458,1.3104,1.31052,2.25,1.00
2015.01.25 23:09:04.904,1.3104,1.31051,2.25,1.00
2015.01.25 23:09:08.080,1.3104,1.31052,1.00,1.00
2015.01.25 23:09:09.102,1.3104,1.31053,1.00,1.00
2015.01.25 23:09:16.093,1.31041,1.31054,1.00,1.00
2015.01.25 23:09:19.869,1.31043,1.31056,1.00,1.00
2015.01.25 23:09:20.373,1.31042,1.31057,1.50,1.10
2015.01.25 23:09:21.092,1.3104,1.31055,1.50,1.00
2015.01.25 23:09:21.809,1.31043,1.3106,1.00,1.75
2015.01.25 23:09:21.960,1.31043,1.31057,1.00,1.00
2015.01.25 23:09:22.480,1.31042,1.31057,1.00,1.00
2015.01.25 23:09:22.985,1.31043,1.31058,1.00,1.10
2015.01.25 23:09:23.086,1.31047,1.31063,1.00,1.12
2015.01.25 23:09:23.137,1.31047,1.31064,1.00,1.50
2015.01.25 23:09:23.389,1.31045,1.31064,1.50,1.50
2015.01.25 23:09:23.491,1.31047,1.31061,1.00,1.10
2015.01.25 23:09:24.068,1.31046,1.31061,1.00,1.00
2015.01.25 23:09:24.509,1.31044,1.31061,1.00,1.00
2015.01.25 23:09:25.668,1.31045,1.31061,1.00,1.00
2015.01.25 23:09:26.393,1.31047,1.31062,1.00,1.00
2015.01.25 23:09:26.772,1.31046,1.31059,1.00,1.00
2015.01.25 23:09:27.389,1.31043,1.31058,1.50,1.00
2015.01.25 23:09:28.119,1.31053,1.31066,1.00,1.12
2015.01.25 23:09:28.221,1.31053,1.31068,1.00,1.37
2015.01.25 23:09:28.322,1.31056,1.31069,1.00,1.37
2015.01.25 23:09:31.076,1.31056,1.31069,1.00,1.00
2015.01.25 23:09:31.127,1.31052,1.31063,1.87,1.00
2015.01.25 23:09:31.228,1.31055,1.31071,1.00,1.95
2015.01.25 23:09:31.742,1.31056,1.31069,1.00,1.00
2015.01.25 23:09:34.734,1.31058,1.31069,1.00,1.00
2015.01.25 23:09:34.836,1.31062,1.31075,1.50,2.25
2015.01.25 23:09:34.887,1.31062,1.31075,1.50,1.87
2015.01.25 23:09:35.089,1.3106,1.31074,1.00,1.37
