2015.01.26 10:12:47.035,1.32905,1.32911,1.37,1.00
2015.01.26 10:12:48.827,1.32905,1.32911,1.12,1.00
2015.01.26 10:12:49.338,1.32903,1.3291,1.62,1.00
2015.01.26 10:12:49.895,1.32902,1.3291,1.37,1.00
2015.01.26 10:12:51.138,1.32902,1.3291,1.62,1.00
2015.01.26 10:12:51.656,1.32903,1.32911,1.37,1.12
2015.01.26 10:12:52.128,1.32903,1.32911,1.37,1.50
2015.01.26 10:12:55.429,1.32902,1.32911,1.31,1.37
2015.01.26 10:12:55.946,1.32904,1.32911,1.87,1.37
2015.01.26 10:12:56.476,1.32905,1.32911,1.00,1.37
2015.01.26 10:12:56.778,1.32905,1.32907,1.00,1.12
2015.01.26 10:12:57.276,1.32903,1.3291,1.12,1.87
2015.01.26 10:12:57.377,1.32903,1.3291,1.37,1.87
2015.01.26 10:12:57.427,1.32903,1.3291,1.37,1.87
2015.01.26 10:13:02.516,1.32906,1.3291,1.37,1.12
2015.01.26 10:13:03.489,1.32905,1.32911,1.00,1.37
2015.01.26 10:13:03.997,1.32903,1.32908,1.00,1.37
2015.01.26 10:13:04.300,1.32903,1.32911,1.75,1.37
2015.01.26 10:13:04.351,1.32906,1.32911,1.00,1.00
2015.01.26 10:13:04.401,1.32906,1.32911,1.75,1.00
2015.01.26 10:13:04.805,1.3291,1.32915,1.00,1.00
2015.01.26 10:13:05.008,1.32907,1.32918,1.31,1.12
2015.01.26 10:13:05.265,1.32908,1.32918,2.06,1.12
2015.01.26 10:13:05.569,1.3291,1.3292,1.19,1.37
2015.01.26 10:13:05.722,1.32911,1.3292,2.00,1.37
2015.01.26 10:13:06.228,1.32912,1.32921,1.31,1.37
2015.01.26 10:13:06.755,1.32913,1.32921,1.56,1.37
2015.01.26 10:13:07.058,1.32914,1.32923,2.06,1.50
2015.01.26 10:13:07.594,1.32915,1.32923,1.37,1.50
2015.01.26 10:13:08.135,1.32914,1.32923,2.06,1.50
2015.01.26 10:13:08.186,1.32914,1.32923,2.06,1.50
2015.01.26 10:13:08.691,1.32914,1.32923,2.06,1.50
2015.01.26 10:13:09.759,1.32914,1.32923,1.25,1.50
2015.01.26 10:13:10.266,1.32913,1.32923,1.69,1.50
2015.01.26 10:13:10.367,1.32917,1.32921,1.00,1.00
2015.01.26 10:13:10.419,1.32917,1.32923,1.00,1.12
2015.01.26 10:13:10.470,1.32919,1.32923,1.00,1.12
2015.01.26 10:13:10.723,1.32919,1.32926,1.69,1.50
2015.01.26 10:13:11.180,1.32919,1.32926,1.62,1.00
2015.01.26 10:13:11.635,1.32918,1.32926,1.69,1.00
2015.01.26 10:13:12.433,1.32918,1.32925,1.19,1.00
2015.01.26 10:13:13.716,1.32917,1.32922,1.69,1.00
2015.01.26 10:13:13.918,1.32917,1.32922,1.69,1.00
2015.01.26 10:13:14.221,1.32916,1.3292,1.12,1.00
2015.01.26 10:13:16.385,1.32915,1.3292,1.37,1.00
2015.01.26 10:13:16.890,1.32916,1.32921,1.69,1.00
2015.01.26 10:13:17.977,1.32916,1.3292,1.25,1.00
2015.01.26 10:13:18.281,1.32914,1.3292,1.31,1.00
2015.01.26 10:13:18.795,1.32912,1.3292,1.69,1.00
2015.01.26 10:13:19.581,1.32912,1.3292,1.69,1.00
2015.01.26 10:13:20.096,1.32912,1.32919,1.56,1.00
2015.01.26 10:13:21.036,1.32912,1.32916,1.37,1.00
2015.01.26 10:13:21.087,1.32911,1.32916,1.31,1.00
2015.01.26 10:13:21.625,1.3291,1.32916,1.76,1.00
2015.01.26 10:13:22.506,1.32911,1.32916,1.12,1.00
2015.01.26 10:13:23.012,1.3291,1.32916,1.57,1.00
2015.01.26 10:13:23.719,1.3291,1.3292,1.57,1.12
2015.01.26 10:13:24.290,1.3291,1.3292,1.57,1.31
2015.01.26 10:13:25.091,1.3291,1.3292,1.57,1.31
2015.01.26 10:13:25.593,1.3291,1.3292,1.76,1.31
2015.01.26 10:13:25.808,1.3291,1.3292,1.20,1.31
2015.01.26 10:13:25.960,1.32908,1.32918,1.10,2.81
2015.01.26 10:13:26.061,1.32906,1.32915,1.87,1.12
2015.01.26 10:13:26.365,1.32905,1.32913,1.00,1.09
2015.01.26 10:13:26.466,1.32903,1.32913,1.00,1.09
2015.01.26 10:13:27.202,1.32904,1.32914,1.12,2.21
2015.01.26 10:13:27.404,1.32904,1.32914,1.37,2.21
2015.01.26 10:13:27.836,1.32905,1.32909,1.00,1.00
2015.01.26 10:13:28.147,1.32905,1.32911,1.37,1.00
2015.01.26 10:13:28.198,1.32909,1.32911,1.00,1.00
2015.01.26 10:13:28.249,1.32909,1.32913,1.37,1.12
2015.01.26 10:13:28.767,1.32906,1.32915,3.34,1.00
2015.01.26 10:13:28.818,1.32908,1.32915,1.69,1.00
2015.01.26 10:13:28.869,1.32909,1.32917,1.31,1.00
2015.01.26 10:13:28.970,1.32912,1.32919,1.37,1.00
2015.01.26 10:13:30.243,1.32914,1.32919,1.12,1.00
2015.01.26 10:13:30.758,1.32913,1.32919,1.12,1.00
2015.01.26 10:13:32.266,1.32914,1.32919,1.00,1.00
2015.01.26 10:13:32.777,1.32914,1.32919,1.37,1.00
2015.01.26 10:13:33.297,1.32915,1.32919,1.87,1.00
2015.01.26 10:13:35.816,1.32915,1.32919,1.87,1.00
2015.01.26 10:13:37.321,1.32915,1.32919,1.12,1.00
2015.01.26 10:13:39.954,1.32914,1.32919,1.12,1.00
2015.01.26 10:13:40.410,1.32912,1.32921,1.12,2.06
2015.01.26 10:13:42.539,1.32911,1.32921,1.50,2.44
2015.01.26 10:13:43.275,1.32911,1.32921,2.62,1.56
2015.01.26 10:13:43.794,1.32913,1.32921,1.12,1.62
2015.01.26 10:13:44.329,1.32911,1.3292,1.31,1.00
2015.01.26 10:13:44.901,1.32912,1.32922,1.50,1.56
2015.01.26 10:13:45.154,1.32915,1.32925,1.10,1.75
2015.01.26 10:13:45.205,1.32915,1.32925,1.57,1.87
2015.01.26 10:13:45.306,1.32915,1.32925,1.12,2.25
2015.01.26 10:13:45.825,1.32915,1.32922,1.00,1.12
2015.01.26 10:13:52.297,1.32915,1.32923,1.00,1.12
2015.01.26 10:13:53.677,1.32915,1.32923,1.37,1.12
2015.01.26 10:13:54.191,1.32915,1.32923,1.87,1.25
2015.01.26 10:13:58.607,1.32915,1.32925,2.25,1.76
2015.01.26 10:13:58.709,1.32915,1.32925,2.62,1.76
2015.01.26 10:13:59.021,1.32917,1.32925,2.25,1.00
2015.01.26 10:13:59.812,1.32918,1.32925,1.50,1.00
2015.01.26 10:14:00.195,1.32917,1.32925,3.19,1.00
2015.01.26 10:14:00.707,1.32917,1.32926,3.26,1.00
2015.01.26 10:14:01.218,1.32917,1.3292,1.20,1.00
2015.01.26 10:14:01.320,1.32914,1.3292,1.12,1.00
2015.01.26 10:14:01.421,1.32911,1.3292,1.39,1.10
2015.01.26 10:14:01.926,1.32911,1.32921,2.81,1.69
2015.01.26 10:14:02.445,1.32912,1.32921,1.37,1.25
2015.01.26 10:14:02.615,1.32912,1.32921,1.12,1.25
2015.01.26 10:14:03.730,1.32913,1.32921,1.00,1.50
2015.01.26 10:14:05.220,1.32911,1.32921,1.69,2.25
2015.01.26 10:14:05.736,1.32911,1.32921,1.12,2.62
2015.01.26 10:14:06.152,1.32911,1.32921,1.37,2.25
2015.01.26 10:14:07.837,1.32911,1.32919,2.06,1.00
2015.01.26 10:14:08.387,1.32911,1.32919,1.62,1.00
2015.01.26 10:14:08.926,1.32911,1.32919,1.25,1.00
2015.01.26 10:14:09.028,1.32909,1.32919,1.09,2.44
2015.01.26 10:14:09.332,1.32907,1.32917,1.64,1.87
2015.01.26 10:14:09.837,1.32907,1.32917,1.19,1.12
2015.01.26 10:14:10.360,1.32907,1.32917,1.00,1.12
2015.01.26 10:14:10.662,1.32901,1.32911,1.38,1.87
2015.01.26 10:14:10.713,1.32901,1.32909,1.29,1.12
2015.01.26 10:14:11.668,1.32899,1.32909,2.06,2.06
2015.01.26 10:14:12.294,1.32899,1.32909,1.69,1.69
2015.01.26 10:14:12.813,1.32901,1.32909,1.00,2.62
2015.01.26 10:14:13.882,1.32898,1.32909,1.84,2.25
2015.01.26 10:14:14.419,1.329,1.32909,1.87,1.50
2015.01.26 10:14:14.799,1.32901,1.32909,1.50,1.00
2015.01.26 10:14:14.951,1.32903,1.32912,1.66,1.10
2015.01.26 10:14:15.203,1.32904,1.32913,1.62,1.00
2015.01.26 10:14:15.609,1.32904,1.32913,1.72,1.37
2015.01.26 10:14:15.811,1.32905,1.32912,1.37,1.50
2015.01.26 10:14:15.862,1.32902,1.32909,2.44,1.00
2015.01.26 10:14:15.913,1.32902,1.32909,2.06,1.00
2015.01.26 10:14:16.014,1.32902,1.32909,1.00,1.12
2015.01.26 10:14:16.166,1.32902,1.32909,1.00,3.37
2015.01.26 10:14:16.733,1.32897,1.32907,1.39,1.50
2015.01.26 10:14:17.173,1.32898,1.32907,1.19,1.50
2015.01.26 10:14:17.497,1.32898,1.32907,1.56,1.50
2015.01.26 10:14:18.701,1.32898,1.32907,2.06,1.00
2015.01.26 10:14:19.214,1.32898,1.32907,2.06,1.00
2015.01.26 10:14:19.482,1.32901,1.32909,1.56,1.00
2015.01.26 10:14:19.533,1.32901,1.32911,2.06,1.50
2015.01.26 10:14:19.887,1.32902,1.32912,2.89,1.50
2015.01.26 10:14:20.452,1.32902,1.32912,2.14,1.12
2015.01.26 10:14:20.961,1.32904,1.32912,1.12,1.12
2015.01.26 10:14:21.466,1.32904,1.32912,1.50,1.00
2015.01.26 10:14:22.867,1.32904,1.32915,1.62,3.56
2015.01.26 10:14:24.468,1.32904,1.32915,1.62,4.31
2015.01.26 10:14:24.772,1.32909,1.32915,2.00,1.00
2015.01.26 10:14:24.874,1.3291,1.32919,1.12,1.47
2015.01.26 10:14:24.975,1.3291,1.32919,1.87,1.00
2015.01.26 10:14:25.127,1.32911,1.32921,1.94,1.00
2015.01.26 10:14:25.640,1.32911,1.32921,1.19,2.25
2015.01.26 10:14:26.265,1.32911,1.32921,1.69,1.87
2015.01.26 10:14:26.793,1.32911,1.3292,2.06,1.37
2015.01.26 10:14:30.395,1.32911,1.32921,2.81,1.87
2015.01.26 10:14:30.910,1.32913,1.3292,1.00,1.37
2015.01.26 10:14:31.514,1.32911,1.3292,1.25,1.37
2015.01.26 10:14:32.034,1.32909,1.3292,1.39,2.06
2015.01.26 10:14:32.135,1.32909,1.32915,1.00,1.12
2015.01.26 10:14:34.074,1.32907,1.32917,1.84,1.62
2015.01.26 10:14:34.725,1.32906,1.32917,2.25,1.69
2015.01.26 10:14:34.779,1.32906,1.32913,1.45,1.37
2015.01.26 10:14:35.087,1.32906,1.32914,1.37,1.37
2015.01.26 10:14:35.190,1.32907,1.32916,1.25,1.12
2015.01.26 10:14:36.318,1.32905,1.32913,1.31,1.12
2015.01.26 10:14:36.851,1.32903,1.32913,1.76,1.87
2015.01.26 10:14:38.033,1.32904,1.32913,1.47,1.37
2015.01.26 10:14:38.509,1.32907,1.32914,1.37,1.37
2015.01.26 10:14:39.064,1.3291,1.32918,1.00,2.06
2015.01.26 10:14:39.821,1.3291,1.32918,1.37,2.06
2015.01.26 10:14:40.685,1.3291,1.32919,1.37,1.56
2015.01.26 10:14:40.938,1.3291,1.32917,1.00,1.12
2015.01.26 10:14:41.464,1.32909,1.32918,1.25,1.00
2015.01.26 10:14:41.970,1.32909,1.32919,2.14,1.12
2015.01.26 10:14:42.021,1.32909,1.32919,2.89,1.12
2015.01.26 10:14:42.764,1.32909,1.32919,3.56,1.12
2015.01.26 10:14:43.272,1.32911,1.32922,3.75,1.31
2015.01.26 10:14:43.324,1.32912,1.32924,1.31,3.64
2015.01.26 10:14:43.527,1.32911,1.32923,5.14,1.12
2015.01.26 10:14:43.880,1.32911,1.32921,1.39,1.12
2015.01.26 10:14:44.234,1.3291,1.32921,1.76,1.69
2015.01.26 10:14:44.785,1.3291,1.32921,1.69,1.69
2015.01.26 10:14:45.778,1.3291,1.3292,1.37,1.37
2015.01.26 10:14:46.182,1.3291,1.3292,1.31,1.00
2015.01.26 10:14:46.743,1.32911,1.32922,1.09,1.69
2015.01.26 10:14:47.251,1.32911,1.3292,1.84,1.00
2015.01.26 10:14:47.706,1.32914,1.32925,2.81,2.77
2015.01.26 10:14:47.757,1.32914,1.32925,3.94,2.32
2015.01.26 10:14:48.060,1.32916,1.32924,2.00,1.00
2015.01.26 10:14:48.211,1.32915,1.32924,1.69,1.00
2015.01.26 10:14:49.905,1.32914,1.32924,2.51,1.12
2015.01.26 10:14:50.711,1.32914,1.32924,1.76,1.12
2015.01.26 10:14:53.877,1.32915,1.32924,1.31,1.00
2015.01.26 10:14:53.978,1.32916,1.32924,2.44,1.00
2015.01.26 10:14:54.483,1.32916,1.32924,2.44,1.00
2015.01.26 10:14:55.002,1.32918,1.32925,1.37,1.00
2015.01.26 10:14:56.350,1.32918,1.32925,1.56,1.00
2015.01.26 10:14:56.401,1.32918,1.32925,1.69,1.00
2015.01.26 10:14:56.452,1.3292,1.32927,2.06,1.00
2015.01.26 10:14:56.503,1.32925,1.32929,1.00,1.20
2015.01.26 10:14:56.554,1.32927,1.3293,1.10,1.12
2015.01.26 10:14:56.656,1.32929,1.32935,2.06,1.00
2015.01.26 10:14:56.757,1.32931,1.32938,1.19,1.00
2015.01.26 10:14:57.285,1.3293,1.3294,2.51,1.50
2015.01.26 10:14:58.204,1.32932,1.3294,2.06,1.00
2015.01.26 10:14:59.205,1.32934,1.3294,1.19,1.00
2015.01.26 10:14:59.361,1.32934,1.32942,1.19,1.12
2015.01.26 10:15:01.727,1.32933,1.32942,2.11,1.37
2015.01.26 10:15:02.031,1.32928,1.32932,1.37,1.00
2015.01.26 10:15:02.082,1.32925,1.3293,1.66,1.00
2015.01.26 10:15:02.133,1.32925,1.32929,1.76,1.00
2015.01.26 10:15:02.184,1.32925,1.32929,1.01,1.00
2015.01.26 10:15:02.689,1.32924,1.3293,1.00,2.25
2015.01.26 10:15:03.396,1.32921,1.32929,1.19,1.00
2015.01.26 10:15:03.979,1.32921,1.32929,1.69,1.00
2015.01.26 10:15:04.538,1.32921,1.32929,2.06,1.00
2015.01.26 10:15:05.144,1.32921,1.32929,2.81,1.00
2015.01.26 10:15:07.140,1.32925,1.32929,1.31,1.00
2015.01.26 10:15:10.185,1.32925,1.32929,1.31,1.00
2015.01.26 10:15:10.713,1.32925,1.32929,1.56,1.00
2015.01.26 10:15:11.531,1.32924,1.32929,1.56,1.00
2015.01.26 10:15:11.790,1.32924,1.32932,2.06,1.00
2015.01.26 10:15:12.307,1.32925,1.32932,1.19,1.00
2015.01.26 10:15:13.423,1.32925,1.32932,1.69,1.00
2015.01.26 10:15:16.649,1.32922,1.32932,4.46,1.50
2015.01.26 10:15:17.003,1.32925,1.32932,1.56,1.00
2015.01.26 10:15:19.298,1.32925,1.32932,1.25,1.00
2015.01.26 10:15:20.999,1.32925,1.32933,1.25,1.50
2015.01.26 10:15:21.535,1.32925,1.32933,1.19,1.50
2015.01.26 10:15:22.616,1.32926,1.32933,1.31,1.00
2015.01.26 10:15:23.656,1.32925,1.32931,1.69,1.00
2015.01.26 10:15:24.623,1.32924,1.32929,1.56,1.00
2015.01.26 10:15:24.827,1.32918,1.32925,1.31,1.00
2015.01.26 10:15:25.923,1.32916,1.32923,3.56,1.12
2015.01.26 10:15:26.024,1.32915,1.32923,1.01,1.87
2015.01.26 10:15:26.534,1.32915,1.32921,1.39,1.00
2015.01.26 10:15:26.852,1.32916,1.32927,1.31,2.70
2015.01.26 10:15:26.953,1.32917,1.32927,1.19,1.10
2015.01.26 10:15:27.004,1.32919,1.32929,1.31,1.12
2015.01.26 10:15:27.054,1.3292,1.32931,1.19,1.95
2015.01.26 10:15:27.559,1.32923,1.32932,1.19,1.87
2015.01.26 10:15:28.131,1.32923,1.32932,1.19,1.50
2015.01.26 10:15:28.434,1.32924,1.32934,2.06,1.00
2015.01.26 10:15:28.535,1.32926,1.32936,1.39,1.12
2015.01.26 10:15:29.054,1.32926,1.32936,1.39,1.12
2015.01.26 10:15:29.589,1.32929,1.32937,1.56,1.00
2015.01.26 10:15:30.104,1.32929,1.32937,1.56,1.00
2015.01.26 10:15:30.619,1.32929,1.32937,1.56,1.00
2015.01.26 10:15:31.121,1.32929,1.32937,1.56,1.00
2015.01.26 10:15:32.633,1.32929,1.32939,1.56,3.75
2015.01.26 10:15:33.675,1.32929,1.32939,1.56,1.50
2015.01.26 10:15:34.855,1.3293,1.32939,1.56,1.50
2015.01.26 10:15:37.833,1.32929,1.32939,2.44,1.12
2015.01.26 10:15:38.364,1.3293,1.32939,1.19,1.00
2015.01.26 10:15:39.406,1.32929,1.32939,1.94,1.37
2015.01.26 10:15:39.709,1.32929,1.32935,1.94,1.12
2015.01.26 10:15:40.062,1.32928,1.32937,1.56,1.50
2015.01.26 10:15:41.863,1.32928,1.32937,1.19,1.50
2015.01.26 10:15:41.913,1.32927,1.32933,1.31,1.00
2015.01.26 10:15:41.964,1.32925,1.32932,2.44,1.12
2015.01.26 10:15:42.319,1.32923,1.3293,1.19,1.37
2015.01.26 10:15:42.370,1.32923,1.32928,1.00,1.75
2015.01.26 10:15:42.471,1.32922,1.32928,1.31,1.00
2015.01.26 10:15:42.573,1.32922,1.32931,1.19,1.50
2015.01.26 10:15:42.675,1.32926,1.32933,1.19,1.00
2015.01.26 10:15:42.978,1.32928,1.32937,1.56,1.87
2015.01.26 10:15:43.382,1.32928,1.32937,1.56,1.00
2015.01.26 10:15:43.736,1.32927,1.32937,3.26,1.50
2015.01.26 10:15:43.993,1.32927,1.32938,4.01,2.25
2015.01.26 10:15:44.195,1.32929,1.32938,1.94,1.00
2015.01.26 10:15:44.296,1.3293,1.3294,2.44,1.00
2015.01.26 10:15:44.812,1.32932,1.32939,1.69,1.00
2015.01.26 10:15:45.363,1.32932,1.32939,2.06,1.00
2015.01.26 10:15:48.187,1.32934,1.32939,1.56,1.12
2015.01.26 10:15:49.012,1.32934,1.32939,1.56,1.12
2015.01.26 10:15:49.594,1.32932,1.32939,1.56,1.12
2015.01.26 10:15:50.133,1.32933,1.32939,1.69,1.12
2015.01.26 10:15:50.997,1.32934,1.32941,2.06,1.37
2015.01.26 10:15:52.294,1.32934,1.32941,2.06,1.37
2015.01.26 10:15:52.835,1.32935,1.32941,1.69,1.37
2015.01.26 10:15:52.987,1.32932,1.32941,2.06,1.00
2015.01.26 10:15:53.189,1.32933,1.32941,1.19,1.37
2015.01.26 10:15:54.861,1.32934,1.32941,1.19,1.12
2015.01.26 10:15:57.911,1.32935,1.32943,2.81,1.37
2015.01.26 10:15:58.061,1.32937,1.32946,1.31,1.65
2015.01.26 10:15:58.112,1.3294,1.32949,1.56,1.37
2015.01.26 10:15:58.415,1.32942,1.32951,1.69,1.00
2015.01.26 10:15:59.296,1.32942,1.32951,1.31,1.00
2015.01.26 10:15:59.842,1.32943,1.32952,1.56,1.00
2015.01.26 10:16:01.277,1.32943,1.32952,1.56,1.87
2015.01.26 10:16:03.286,1.32943,1.32951,1.69,1.00
2015.01.26 10:16:04.138,1.32942,1.32952,2.44,1.00
2015.01.26 10:16:04.744,1.32944,1.32953,1.69,1.87
2015.01.26 10:16:05.048,1.32945,1.32951,2.81,1.00
2015.01.26 10:16:05.200,1.32946,1.32953,1.19,1.37
2015.01.26 10:16:05.302,1.32947,1.32955,1.19,1.87
2015.01.26 10:16:07.409,1.32948,1.32955,1.01,1.37
2015.01.26 10:16:07.722,1.32947,1.32955,2.62,1.37
2015.01.26 10:16:08.076,1.3295,1.32955,1.37,1.00
2015.01.26 10:16:08.127,1.32949,1.32958,7.31,1.12
2015.01.26 10:16:08.178,1.32954,1.32959,1.56,1.12
2015.01.26 10:16:08.229,1.32955,1.32961,1.31,1.00
2015.01.26 10:16:08.330,1.32955,1.32964,2.06,1.12
2015.01.26 10:16:09.231,1.32955,1.32966,2.06,1.50
2015.01.26 10:16:11.668,1.32955,1.32966,2.81,1.87
2015.01.26 10:16:12.193,1.32954,1.32964,2.06,1.37
2015.01.26 10:16:16.146,1.32956,1.32965,1.19,1.75
2015.01.26 10:16:18.614,1.32956,1.32966,1.19,2.25
2015.01.26 10:16:18.952,1.32956,1.32966,1.19,2.25
2015.01.26 10:16:19.525,1.32956,1.32966,1.19,2.25
2015.01.26 10:16:20.034,1.32956,1.32966,1.19,2.25
2015.01.26 10:16:22.035,1.32958,1.32967,1.69,3.07
2015.01.26 10:16:22.136,1.32958,1.32964,2.44,1.00
2015.01.26 10:16:25.451,1.32958,1.32966,1.69,1.37
2015.01.26 10:16:26.843,1.32959,1.32966,1.31,1.00
2015.01.26 10:16:26.893,1.32961,1.32966,1.00,1.00
2015.01.26 10:16:27.196,1.32963,1.32971,1.19,1.37
2015.01.26 10:16:27.963,1.32963,1.32969,1.19,1.37
2015.01.26 10:16:28.913,1.3296,1.32969,3.19,1.00
2015.01.26 10:16:31.905,1.32963,1.32967,1.19,1.00
2015.01.26 10:16:32.423,1.32963,1.32967,1.00,1.00
2015.01.26 10:16:35.468,1.32961,1.32967,1.66,1.00
2015.01.26 10:16:36.484,1.3296,1.32967,2.14,1.00
2015.01.26 10:16:36.956,1.32964,1.32968,1.56,1.00
2015.01.26 10:16:40.017,1.32964,1.32968,1.19,1.00
2015.01.26 10:16:40.219,1.32965,1.32972,1.69,1.50
2015.01.26 10:16:40.724,1.32965,1.32973,1.56,1.00
2015.01.26 10:16:43.569,1.32967,1.32977,1.94,1.20
2015.01.26 10:16:43.619,1.32973,1.32977,1.00,1.07
2015.01.26 10:16:43.781,1.32974,1.32978,1.19,1.20
2015.01.26 10:16:43.933,1.32974,1.32981,1.94,1.10
2015.01.26 10:16:44.237,1.32975,1.32979,1.69,1.00
2015.01.26 10:16:44.593,1.32971,1.32978,3.00,1.00
2015.01.26 10:16:44.645,1.32971,1.32975,3.00,1.00
2015.01.26 10:16:44.696,1.32969,1.32974,1.75,1.00
2015.01.26 10:16:44.747,1.32969,1.32972,1.75,1.00
2015.01.26 10:16:44.798,1.32967,1.32972,1.00,1.00
2015.01.26 10:16:44.849,1.32967,1.3297,1.00,1.00
2015.01.26 10:16:45.101,1.32965,1.3297,1.31,1.00
2015.01.26 10:16:45.253,1.32964,1.32968,1.19,1.00
2015.01.26 10:16:45.812,1.32959,1.32967,4.31,1.00
2015.01.26 10:16:47.547,1.3296,1.32967,1.69,1.00
2015.01.26 10:16:48.903,1.32961,1.32967,1.56,1.00
2015.01.26 10:16:48.954,1.32961,1.32971,1.56,1.50
2015.01.26 10:16:49.423,1.32961,1.32967,1.56,1.00
2015.01.26 10:16:49.946,1.32961,1.32971,1.56,1.50
2015.01.26 10:16:51.534,1.32961,1.3297,1.56,1.00
2015.01.26 10:16:52.048,1.32961,1.3297,1.56,1.00
2015.01.26 10:16:52.550,1.32961,1.3297,1.56,1.00
2015.01.26 10:16:53.294,1.32961,1.3297,1.69,1.50
2015.01.26 10:16:55.335,1.3296,1.3297,4.76,1.87
2015.01.26 10:16:55.843,1.3296,1.3297,5.89,1.87
2015.01.26 10:16:55.945,1.3296,1.32968,2.89,1.87
2015.01.26 10:16:56.046,1.3296,1.32968,4.39,2.62
2015.01.26 10:16:56.097,1.3296,1.32966,3.26,1.00
2015.01.26 10:16:57.971,1.32961,1.32968,1.62,2.25
2015.01.26 10:16:58.646,1.32961,1.32968,1.62,1.50
2015.01.26 10:16:58.953,1.32961,1.32968,1.31,1.87
2015.01.26 10:17:00.699,1.32961,1.32967,1.31,1.00
2015.01.26 10:17:01.359,1.32961,1.32967,1.31,1.37
2015.01.26 10:17:02.288,1.32959,1.32967,2.06,1.50
2015.01.26 10:17:02.389,1.32958,1.32967,1.39,2.62
2015.01.26 10:17:02.995,1.32957,1.32967,1.29,3.37
2015.01.26 10:17:03.374,1.32957,1.32964,1.66,1.00
2015.01.26 10:17:03.577,1.32954,1.32966,5.06,3.37
2015.01.26 10:17:04.711,1.32954,1.32966,4.01,3.37
2015.01.26 10:17:05.040,1.32954,1.32964,1.26,1.87
2015.01.26 10:17:05.343,1.32952,1.32962,2.01,1.37
2015.01.26 10:17:05.445,1.32952,1.32961,2.01,1.37
2015.01.26 10:17:05.748,1.32951,1.32959,1.25,1.87
2015.01.26 10:17:06.101,1.3295,1.32959,2.14,1.12
2015.01.26 10:17:06.269,1.32951,1.32961,1.25,3.00
2015.01.26 10:17:06.370,1.3295,1.32961,1.76,3.37
2015.01.26 10:17:06.472,1.3295,1.32958,1.26,1.87
2015.01.26 10:17:06.574,1.3295,1.32957,1.07,1.87
2015.01.26 10:17:06.626,1.32947,1.32956,3.64,1.37
2015.01.26 10:17:07.131,1.32949,1.32956,1.31,1.00
2015.01.26 10:17:07.233,1.32949,1.32959,1.31,1.50
2015.01.26 10:17:07.536,1.32949,1.32955,1.27,1.12
2015.01.26 10:17:07.839,1.3295,1.32959,2.44,1.00
2015.01.26 10:17:11.635,1.32951,1.32959,1.56,1.00
2015.01.26 10:17:12.178,1.32952,1.32959,1.56,1.00
2015.01.26 10:17:12.693,1.32951,1.32959,1.56,1.00
2015.01.26 10:17:16.478,1.32952,1.3296,1.69,1.00
2015.01.26 10:17:18.046,1.32953,1.3296,1.56,1.00
2015.01.26 10:17:21.651,1.32953,1.3296,1.56,1.00
2015.01.26 10:17:22.675,1.32953,1.3296,1.56,1.00
2015.01.26 10:17:23.496,1.32952,1.32962,3.26,1.00
2015.01.26 10:17:25.213,1.32954,1.32964,1.76,1.87
2015.01.26 10:17:25.755,1.32956,1.32964,1.46,1.00
2015.01.26 10:17:26.332,1.32956,1.32964,1.76,1.00
2015.01.26 10:17:27.390,1.32955,1.32962,2.81,1.12
2015.01.26 10:17:27.440,1.32955,1.32962,2.44,2.62
2015.01.26 10:17:27.491,1.32955,1.3296,1.69,1.00
2015.01.26 10:17:27.643,1.32954,1.3296,1.27,1.00
2015.01.26 10:17:28.109,1.32954,1.3296,1.76,1.00
2015.01.26 10:17:28.210,1.32953,1.32962,2.44,1.12
2015.01.26 10:17:29.534,1.32953,1.3296,1.64,1.37
2015.01.26 10:17:29.635,1.32953,1.32955,1.32,1.00
2015.01.26 10:17:29.736,1.32951,1.32954,1.07,1.00
2015.01.26 10:17:29.837,1.32948,1.32954,1.31,1.00
2015.01.26 10:17:29.939,1.32947,1.32952,1.01,1.00
2015.01.26 10:17:29.990,1.32946,1.32951,1.31,1.00
2015.01.26 10:17:30.041,1.32944,1.3295,2.25,1.00
2015.01.26 10:17:30.193,1.32943,1.3295,1.25,1.00
2015.01.26 10:17:30.755,1.32943,1.3295,1.62,1.00
2015.01.26 10:17:30.856,1.32945,1.3295,1.56,1.00
2015.01.26 10:17:31.373,1.32943,1.32951,2.81,1.00
2015.01.26 10:17:31.524,1.32944,1.32953,2.14,1.50
2015.01.26 10:17:32.278,1.32943,1.32953,3.56,2.62
2015.01.26 10:17:32.329,1.32943,1.32951,2.81,1.00
2015.01.26 10:17:32.879,1.32943,1.3295,1.19,1.00
2015.01.26 10:17:32.981,1.32943,1.3295,1.19,1.00
2015.01.26 10:17:33.545,1.32943,1.32952,1.31,1.50
2015.01.26 10:17:35.080,1.32943,1.32952,1.56,1.00
2015.01.26 10:17:36.465,1.32944,1.32952,1.56,1.00
2015.01.26 10:17:38.302,1.32945,1.32952,1.25,1.37
2015.01.26 10:17:39.361,1.32941,1.3295,1.87,1.12
2015.01.26 10:17:39.412,1.32941,1.3295,1.87,1.12
2015.01.26 10:17:39.766,1.32939,1.32948,2.06,1.00
2015.01.26 10:17:39.968,1.3294,1.32948,1.31,1.00
2015.01.26 10:17:40.220,1.32939,1.32946,1.00,1.00
2015.01.26 10:17:40.530,1.32937,1.32943,1.25,1.00
