2015.01.22 05:06:49.918,1.37022,1.37033,2.62,1.50
2015.01.22 05:06:54.108,1.37023,1.37033,1.37,1.50
2015.01.22 05:06:54.639,1.37024,1.37035,1.37,1.20
2015.01.22 05:06:56.739,1.37024,1.37035,1.12,1.20
2015.01.22 05:06:58.828,1.37024,1.37035,1.37,1.20
2015.01.22 05:07:00.623,1.37024,1.37035,1.12,1.20
2015.01.22 05:07:01.154,1.37022,1.37033,1.87,1.00
2015.01.22 05:07:01.611,1.37022,1.37033,1.50,1.37
2015.01.22 05:07:01.662,1.37022,1.3703,1.50,1.00
2015.01.22 05:07:01.814,1.37018,1.37029,1.00,1.37
2015.01.22 05:07:01.916,1.37018,1.37028,1.00,1.37
2015.01.22 05:07:01.966,1.37016,1.37027,2.62,1.87
2015.01.22 05:07:02.944,1.37014,1.37025,1.50,4.12
2015.01.22 05:07:03.196,1.37011,1.37022,1.95,1.87
2015.01.22 05:07:03.298,1.37013,1.37022,1.00,1.87
2015.01.22 05:07:06.086,1.37014,1.37022,1.00,1.87
2015.01.22 05:07:07.504,1.37011,1.37022,1.20,1.87
2015.01.22 05:07:09.027,1.37011,1.37022,1.47,1.87
2015.01.22 05:07:11.948,1.37011,1.37022,1.10,1.87
2015.01.22 05:07:13.144,1.37011,1.37022,1.10,1.87
2015.01.22 05:07:13.648,1.37012,1.37021,1.00,1.00
2015.01.22 05:07:17.429,1.37012,1.37022,1.00,1.12
2015.01.22 05:07:17.984,1.37013,1.37023,1.00,1.37
2015.01.22 05:07:18.540,1.37013,1.37023,1.50,1.00
2015.01.22 05:07:19.048,1.37014,1.37026,1.50,1.37
2015.01.22 05:07:19.250,1.37014,1.37026,1.87,1.00
2015.01.22 05:07:19.766,1.37017,1.37026,1.50,1.00
2015.01.22 05:07:20.069,1.3702,1.37029,1.50,1.95
2015.01.22 05:07:20.290,1.3702,1.3703,1.50,1.00
2015.01.22 05:07:20.392,1.37022,1.37031,1.50,1.75
2015.01.22 05:07:20.443,1.37022,1.37033,2.25,6.07
2015.01.22 05:07:20.494,1.37025,1.37033,1.00,1.57
2015.01.22 05:07:21.020,1.37025,1.37035,1.00,1.87
2015.01.22 05:07:21.223,1.37023,1.37034,1.50,1.95
2015.01.22 05:07:21.324,1.37021,1.3703,1.50,1.00
2015.01.22 05:07:21.476,1.37018,1.37028,2.25,1.00
2015.01.22 05:07:21.678,1.37015,1.37026,3.37,1.50
2015.01.22 05:07:21.729,1.37015,1.37024,3.37,1.00
2015.01.22 05:07:23.548,1.37015,1.37026,3.75,1.50
2015.01.22 05:07:23.700,1.37018,1.37028,1.37,2.25
2015.01.22 05:07:23.751,1.37019,1.37028,1.37,1.00
2015.01.22 05:07:23.852,1.37019,1.3703,1.50,1.57
2015.01.22 05:07:26.838,1.37019,1.37028,1.00,1.00
2015.01.22 05:07:31.859,1.37019,1.37025,1.00,1.00
2015.01.22 05:07:31.910,1.37017,1.37025,1.00,1.50
2015.01.22 05:07:32.418,1.37014,1.37024,3.37,1.00
2015.01.22 05:07:33.989,1.37015,1.37024,1.00,1.00
2015.01.22 05:07:34.215,1.37017,1.37024,1.50,1.00
2015.01.22 05:07:34.266,1.37017,1.37026,1.50,1.00
2015.01.22 05:07:36.500,1.37016,1.37026,1.87,1.00
2015.01.22 05:07:37.122,1.37016,1.37025,1.50,1.00
2015.01.22 05:07:41.155,1.37016,1.37026,1.50,1.00
2015.01.22 05:07:41.256,1.37018,1.37026,1.00,1.87
2015.01.22 05:07:41.561,1.3702,1.37028,1.00,1.12
2015.01.22 05:07:41.863,1.37022,1.37029,1.00,1.87
2015.01.22 05:07:41.914,1.3702,1.37029,1.00,2.62
2015.01.22 05:07:42.419,1.37019,1.37028,1.50,1.50
2015.01.22 05:07:43.789,1.37019,1.37028,1.50,1.87
2015.01.22 05:07:44.407,1.37019,1.37028,1.50,1.87
2015.01.22 05:07:44.914,1.37018,1.37026,1.00,2.32
2015.01.22 05:07:50.773,1.37017,1.37026,1.00,1.85
2015.01.22 05:07:51.280,1.37016,1.37026,1.50,1.85
2015.01.22 05:07:51.634,1.37016,1.37026,1.50,1.10
2015.01.22 05:08:00.653,1.37016,1.37026,1.50,1.47
2015.01.22 05:08:00.855,1.37014,1.37025,1.00,1.87
2015.01.22 05:08:01.945,1.37014,1.37025,1.37,1.87
2015.01.22 05:08:02.471,1.37016,1.37026,1.50,1.47
2015.01.22 05:08:04.552,1.37015,1.37026,1.00,2.70
2015.01.22 05:08:04.855,1.37013,1.37025,4.12,1.37
2015.01.22 05:08:05.465,1.37013,1.37025,3.37,1.57
2015.01.22 05:08:14.930,1.37013,1.37025,2.62,2.32
2015.01.22 05:08:15.871,1.37013,1.37025,2.62,1.95
2015.01.22 05:08:16.777,1.37013,1.37023,1.12,1.00
2015.01.22 05:08:19.545,1.37012,1.37023,1.87,1.87
2015.01.22 05:08:20.280,1.37012,1.37023,1.87,1.87
2015.01.22 05:08:20.789,1.37012,1.37023,1.87,1.87
2015.01.22 05:08:22.347,1.37012,1.37023,1.87,1.87
2015.01.22 05:08:24.790,1.37012,1.37023,1.87,1.87
2015.01.22 05:08:25.295,1.37014,1.37025,1.37,1.95
2015.01.22 05:08:25.547,1.37014,1.37025,1.37,1.20
2015.01.22 05:08:26.055,1.37014,1.37025,1.37,1.95
2015.01.22 05:08:30.316,1.37016,1.37025,1.50,1.00
2015.01.22 05:08:30.935,1.37016,1.37024,1.00,1.00
2015.01.22 05:08:31.440,1.37014,1.37024,1.87,1.00
2015.01.22 05:08:31.844,1.37016,1.37027,1.87,3.37
2015.01.22 05:08:35.368,1.37016,1.37027,1.50,4.12
2015.01.22 05:08:35.884,1.37016,1.37027,1.87,4.12
2015.01.22 05:08:36.389,1.37013,1.37024,1.87,1.00
2015.01.22 05:08:37.998,1.37013,1.37024,2.62,1.00
2015.01.22 05:08:42.418,1.37013,1.37024,1.87,1.00
2015.01.22 05:08:44.896,1.37013,1.37024,2.62,1.00
2015.01.22 05:08:45.409,1.37013,1.37024,2.62,1.00
2015.01.22 05:08:45.939,1.37013,1.37024,1.87,1.00
2015.01.22 05:08:47.217,1.37014,1.37024,1.37,1.00
2015.01.22 05:08:47.318,1.37018,1.37026,1.00,1.50
2015.01.22 05:08:47.724,1.37017,1.37028,2.25,1.50
2015.01.22 05:08:47.976,1.37017,1.37026,1.00,1.00
2015.01.22 05:08:48.380,1.37016,1.37024,1.00,1.00
2015.01.22 05:08:48.481,1.37013,1.37024,3.07,1.00
2015.01.22 05:08:49.038,1.37013,1.37024,1.95,1.00
2015.01.22 05:08:50.787,1.37013,1.37024,1.87,1.00
2015.01.22 05:08:53.599,1.37013,1.37024,1.87,1.00
2015.01.22 05:08:53.700,1.37012,1.37022,1.87,1.00
2015.01.22 05:08:54.206,1.37011,1.37022,2.62,1.00
2015.01.22 05:08:55.086,1.37011,1.37022,2.62,1.00
2015.01.22 05:08:55.692,1.37012,1.37023,1.37,1.00
2015.01.22 05:08:56.197,1.37015,1.37024,1.12,1.00
2015.01.22 05:08:56.775,1.37015,1.37026,1.12,1.57
2015.01.22 05:08:57.963,1.37016,1.37026,1.00,1.57
2015.01.22 05:08:58.266,1.3702,1.37029,1.37,2.25
2015.01.22 05:08:58.317,1.3702,1.37031,1.87,4.12
2015.01.22 05:08:58.469,1.3702,1.37031,2.62,1.57
2015.01.22 05:08:58.982,1.3702,1.37031,2.62,2.25
2015.01.22 05:08:59.594,1.3702,1.37031,2.62,2.25
2015.01.22 05:09:00.455,1.3702,1.37031,2.62,1.57
2015.01.22 05:09:00.708,1.37022,1.37028,1.00,1.87
2015.01.22 05:09:00.758,1.37018,1.37028,1.00,3.37
2015.01.22 05:09:01.316,1.37017,1.37026,1.00,1.50
2015.01.22 05:09:01.568,1.37015,1.37026,2.25,1.50
2015.01.22 05:09:02.117,1.37015,1.37026,2.62,1.87
2015.01.22 05:09:03.427,1.37016,1.37026,1.00,1.87
2015.01.22 05:09:03.939,1.37015,1.37026,1.87,2.02
2015.01.22 05:09:04.468,1.37015,1.37026,1.87,2.02
2015.01.22 05:09:06.204,1.37015,1.37026,1.87,2.02
2015.01.22 05:09:07.506,1.37015,1.37026,1.87,2.02
2015.01.22 05:09:12.442,1.37015,1.37026,1.87,2.02
2015.01.22 05:09:16.968,1.37015,1.37025,1.87,1.50
2015.01.22 05:09:17.019,1.37015,1.37026,1.87,2.32
2015.01.22 05:09:18.260,1.37017,1.37027,1.87,1.12
2015.01.22 05:09:18.361,1.37019,1.37028,1.00,1.50
2015.01.22 05:09:18.462,1.37021,1.37031,1.87,1.12
2015.01.22 05:09:18.996,1.37023,1.37032,2.62,1.12
2015.01.22 05:09:24.102,1.37023,1.37031,1.00,1.75
2015.01.22 05:09:24.455,1.37021,1.37029,1.00,1.37
2015.01.22 05:09:24.556,1.37018,1.37029,1.00,1.37
2015.01.22 05:09:24.657,1.37016,1.37027,1.00,1.00
2015.01.22 05:09:24.985,1.37015,1.37025,1.00,1.00
2015.01.22 05:09:25.490,1.37014,1.37025,1.37,1.00
2015.01.22 05:09:26.042,1.37014,1.37025,1.37,1.00
2015.01.22 05:09:26.851,1.37014,1.37025,1.37,1.12
2015.01.22 05:09:29.478,1.37016,1.37027,1.37,2.62
2015.01.22 05:09:30.674,1.37016,1.37027,1.00,2.25
2015.01.22 05:09:39.096,1.37015,1.37025,1.00,1.00
2015.01.22 05:09:39.600,1.37014,1.37025,1.50,1.50
2015.01.22 05:09:46.390,1.37014,1.37025,1.50,2.62
2015.01.22 05:09:46.491,1.37012,1.37023,3.37,1.50
2015.01.22 05:09:48.019,1.37016,1.37023,1.00,1.50
2015.01.22 05:10:00.587,1.37016,1.37023,1.00,1.87
2015.01.22 05:10:00.988,1.37016,1.37021,1.00,1.87
2015.01.22 05:10:01.190,1.37016,1.37021,1.00,1.50
2015.01.22 05:10:01.658,1.37013,1.37021,1.00,1.50
2015.01.22 05:10:01.961,1.37015,1.37021,1.00,1.87
2015.01.22 05:10:09.797,1.37011,1.37021,1.27,1.87
2015.01.22 05:10:10.050,1.37011,1.37021,1.20,1.87
2015.01.22 05:10:10.924,1.3701,1.37021,2.25,1.87
2015.01.22 05:10:11.471,1.3701,1.37021,3.00,1.87
2015.01.22 05:10:17.113,1.3701,1.37021,2.25,3.45
2015.01.22 05:10:17.684,1.3701,1.37021,2.25,3.45
2015.01.22 05:10:18.526,1.3701,1.37021,2.25,3.45
2015.01.22 05:10:18.830,1.37004,1.3701,2.25,1.00
2015.01.22 05:10:18.881,1.37004,1.3701,1.00,1.00
2015.01.22 05:10:18.996,1.37004,1.37009,1.00,1.50
2015.01.22 05:10:20.428,1.36998,1.37009,2.62,3.00
2015.01.22 05:10:26.464,1.37,1.37009,1.50,1.87
2015.01.22 05:10:30.254,1.37,1.37006,1.50,1.00
2015.01.22 05:10:30.804,1.37,1.37006,1.50,1.57
2015.01.22 05:10:36.397,1.36998,1.37006,1.50,1.20
2015.01.22 05:10:39.083,1.36995,1.37005,1.00,1.10
2015.01.22 05:10:39.682,1.36994,1.37005,2.25,1.57
2015.01.22 05:10:42.662,1.36994,1.37003,1.87,1.00
2015.01.22 05:11:00.179,1.36994,1.37003,1.00,1.87
2015.01.22 05:11:00.230,1.36992,1.37,3.00,1.00
2015.01.22 05:11:00.483,1.36984,1.36993,1.00,1.00
2015.01.22 05:11:00.534,1.36981,1.36991,1.12,1.00
2015.01.22 05:11:00.838,1.36979,1.36984,1.20,1.00
2015.01.22 05:11:01.091,1.36968,1.36976,2.25,2.62
2015.01.22 05:11:01.142,1.36964,1.3697,1.75,1.50
2015.01.22 05:11:01.192,1.3696,1.3697,3.00,1.50
2015.01.22 05:11:01.294,1.36958,1.36969,1.50,1.50
2015.01.22 05:11:01.798,1.36959,1.3697,1.95,1.50
2015.01.22 05:11:02.208,1.36961,1.36972,1.00,1.87
2015.01.22 05:11:04.652,1.36963,1.36974,1.50,3.07
2015.01.22 05:11:05.517,1.36965,1.36974,1.00,1.20
2015.01.22 05:11:07.040,1.36965,1.36973,1.50,1.07
2015.01.22 05:11:07.242,1.3696,1.36973,1.87,1.87
2015.01.22 05:11:07.747,1.36961,1.36974,1.12,1.12
2015.01.22 05:11:07.949,1.36961,1.36974,1.37,1.12
2015.01.22 05:11:08.632,1.36961,1.36975,1.37,3.00
2015.01.22 05:11:08.885,1.36961,1.36976,1.57,1.57
2015.01.22 05:11:09.340,1.36961,1.36977,1.57,2.62
2015.01.22 05:11:10.556,1.36963,1.36976,1.37,1.57
2015.01.22 05:11:11.060,1.36964,1.36975,2.62,1.37
2015.01.22 05:11:11.413,1.36964,1.36978,4.27,1.50
2015.01.22 05:11:12.069,1.36964,1.36978,3.15,1.50
2015.01.22 05:11:12.777,1.36965,1.36979,1.50,1.75
2015.01.22 05:11:12.878,1.3697,1.36979,1.37,1.75
2015.01.22 05:11:13.181,1.36977,1.36984,1.00,1.12
2015.01.22 05:11:13.283,1.36975,1.36986,1.00,1.87
2015.01.22 05:11:14.622,1.36975,1.36985,1.00,1.75
2015.01.22 05:11:15.333,1.36975,1.36982,1.00,1.00
2015.01.22 05:11:15.384,1.36973,1.36982,1.00,1.50
2015.01.22 05:11:15.435,1.36973,1.3698,1.00,1.00
2015.01.22 05:11:17.498,1.36972,1.3698,1.00,1.50
2015.01.22 05:11:18.472,1.36972,1.36979,1.00,1.00
2015.01.22 05:11:18.777,1.36972,1.36977,1.00,1.00
2015.01.22 05:11:19.361,1.36971,1.36977,1.00,1.00
2015.01.22 05:11:19.463,1.36966,1.36976,1.12,1.50
2015.01.22 05:11:19.514,1.36965,1.36976,3.75,2.25
2015.01.22 05:11:19.565,1.36965,1.36974,2.25,1.00
2015.01.22 05:11:19.868,1.36959,1.36966,1.75,1.00
2015.01.22 05:11:20.121,1.36956,1.36964,1.12,1.00
2015.01.22 05:11:20.878,1.36957,1.36965,1.57,1.00
2015.01.22 05:11:21.386,1.36957,1.36966,1.57,1.00
2015.01.22 05:11:23.217,1.36955,1.36966,1.95,1.00
2015.01.22 05:11:23.520,1.36954,1.36965,1.10,1.50
2015.01.22 05:11:24.661,1.36952,1.36965,2.62,1.87
2015.01.22 05:11:24.864,1.3695,1.36961,1.00,1.00
2015.01.22 05:11:25.369,1.36952,1.36963,1.50,3.07
2015.01.22 05:11:25.673,1.36955,1.36964,1.00,1.10
2015.01.22 05:11:26.179,1.36954,1.36965,1.00,1.20
2015.01.22 05:11:27.434,1.36954,1.36965,2.25,1.20
2015.01.22 05:11:27.586,1.36959,1.36969,2.62,1.75
2015.01.22 05:11:27.738,1.36961,1.36972,1.50,2.25
2015.01.22 05:11:27.839,1.36962,1.36972,1.00,1.20
2015.01.22 05:11:29.053,1.36963,1.36972,1.00,1.20
2015.01.22 05:11:29.642,1.36964,1.36974,1.50,2.25
2015.01.22 05:11:30.700,1.36963,1.36974,1.50,3.75
2015.01.22 05:11:31.576,1.36963,1.36974,1.50,2.40
2015.01.22 05:11:42.362,1.36963,1.36974,1.50,3.37
2015.01.22 05:11:42.867,1.36963,1.36974,1.50,3.37
2015.01.22 05:11:45.112,1.36963,1.36971,1.50,1.00
2015.01.22 05:11:45.213,1.36961,1.36971,1.50,1.00
2015.01.22 05:11:48.576,1.36962,1.36971,1.00,1.00
2015.01.22 05:11:49.094,1.36963,1.36971,1.00,1.00
2015.01.22 05:11:50.119,1.3696,1.36971,3.00,1.00
2015.01.22 05:11:54.092,1.3696,1.3697,1.00,1.00
2015.01.22 05:11:54.597,1.3696,1.36969,1.00,1.00
2015.01.22 05:11:54.749,1.3696,1.36967,1.00,1.00
2015.01.22 05:11:55.328,1.3696,1.36966,1.00,1.50
2015.01.22 05:11:55.832,1.36957,1.36966,1.57,2.25
2015.01.22 05:11:57.028,1.36957,1.36966,1.20,2.25
2015.01.22 05:11:58.357,1.36953,1.36959,1.00,1.50
2015.01.22 05:11:58.611,1.36953,1.36955,1.00,2.25
2015.01.22 05:11:58.712,1.36948,1.3695,1.31,2.25
2015.01.22 05:11:59.167,1.36941,1.36945,1.37,1.37
2015.01.22 05:11:59.672,1.36941,1.36945,1.37,1.12
2015.01.22 05:11:59.861,1.36944,1.36945,1.00,1.12
2015.01.22 05:12:00.890,1.36941,1.36946,1.00,1.37
2015.01.22 05:12:00.992,1.36938,1.3694,1.05,1.00
2015.01.22 05:12:01.093,1.36935,1.36941,1.65,1.37
2015.01.22 05:12:01.446,1.36935,1.3694,1.00,1.00
2015.01.22 05:12:01.981,1.36932,1.36943,2.25,1.37
2015.01.22 05:12:03.058,1.36932,1.3694,1.75,1.00
2015.01.22 05:12:03.260,1.3693,1.3694,2.25,1.00
2015.01.22 05:12:03.839,1.36932,1.36941,1.20,1.00
2015.01.22 05:12:03.890,1.36932,1.36941,2.25,1.00
2015.01.22 05:12:04.193,1.36934,1.36942,1.12,1.50
2015.01.22 05:12:04.497,1.36939,1.36942,1.00,1.50
2015.01.22 05:12:04.649,1.3694,1.36947,1.00,1.00
2015.01.22 05:12:04.700,1.3694,1.3695,1.00,2.25
2015.01.22 05:12:05.003,1.3694,1.36951,3.37,1.50
2015.01.22 05:12:09.637,1.3694,1.36949,2.25,1.00
2015.01.22 05:12:10.471,1.3694,1.36949,1.20,1.00
2015.01.22 05:12:10.623,1.36939,1.36947,1.45,1.00
2015.01.22 05:12:11.128,1.36938,1.36949,1.37,1.87
2015.01.22 05:12:11.632,1.36935,1.36947,3.75,1.00
2015.01.22 05:12:11.784,1.36937,1.36948,3.26,1.00
2015.01.22 05:12:12.288,1.3694,1.36949,1.12,1.37
2015.01.22 05:12:12.793,1.36937,1.36949,2.25,1.37
2015.01.22 05:12:13.303,1.36936,1.36947,4.50,1.50
2015.01.22 05:12:14.828,1.36937,1.36947,1.12,1.50
2015.01.22 05:12:16.943,1.36936,1.36945,2.25,1.00
2015.01.22 05:12:17.198,1.36934,1.36943,1.50,1.00
2015.01.22 05:12:17.350,1.36932,1.36941,3.00,1.00
2015.01.22 05:12:17.452,1.36932,1.36941,1.20,1.00
2015.01.22 05:12:18.467,1.36934,1.36941,1.00,1.00
2015.01.22 05:12:21.540,1.36935,1.36941,1.00,1.00
2015.01.22 05:12:22.561,1.36935,1.36942,1.00,1.00
2015.01.22 05:12:23.101,1.36936,1.36943,1.00,1.00
2015.01.22 05:12:23.254,1.36938,1.36949,1.50,1.50
2015.01.22 05:12:23.305,1.36941,1.36949,1.00,1.50
2015.01.22 05:12:23.407,1.36936,1.36946,2.77,1.00
2015.01.22 05:12:23.912,1.36935,1.36945,1.00,1.00
2015.01.22 05:12:24.424,1.36935,1.36944,1.00,1.50
2015.01.22 05:12:24.778,1.36934,1.36942,1.00,1.00
2015.01.22 05:12:31.323,1.36933,1.36942,1.00,1.00
2015.01.22 05:12:32.908,1.36933,1.36943,1.50,1.00
2015.01.22 05:12:33.438,1.36934,1.36944,1.00,2.62
2015.01.22 05:12:33.975,1.36934,1.36943,1.00,1.00
2015.01.22 05:12:34.635,1.36933,1.36943,1.50,1.00
2015.01.22 05:12:35.167,1.36933,1.36942,1.00,1.12
2015.01.22 05:12:35.268,1.36931,1.36942,1.87,1.87
2015.01.22 05:12:35.772,1.36931,1.36942,1.87,1.50
2015.01.22 05:12:37.166,1.36931,1.36942,1.87,1.50
2015.01.22 05:12:37.671,1.36933,1.36943,1.12,1.12
2015.01.22 05:12:41.409,1.36933,1.36944,1.12,2.02
2015.01.22 05:12:41.762,1.36935,1.36944,1.00,1.27
2015.01.22 05:12:43.406,1.36935,1.36944,1.00,1.57
2015.01.22 05:12:43.457,1.36932,1.36944,1.50,1.57
2015.01.22 05:12:43.608,1.36931,1.3694,1.00,1.37
2015.01.22 05:12:43.811,1.36927,1.36938,2.25,1.50
2015.01.22 05:12:44.680,1.36927,1.36934,1.50,1.00
2015.01.22 05:12:44.781,1.36924,1.36934,1.50,1.50
2015.01.22 05:12:45.135,1.36928,1.36934,1.00,1.00
2015.01.22 05:12:45.186,1.36928,1.36936,1.00,1.00
2015.01.22 05:12:45.288,1.36928,1.36939,1.00,1.65
2015.01.22 05:12:45.828,1.36931,1.36939,1.00,1.00
2015.01.22 05:12:46.353,1.36931,1.3694,1.00,1.50
2015.01.22 05:12:56.190,1.3693,1.3694,1.12,2.25
2015.01.22 05:12:56.494,1.36929,1.36937,1.00,1.00
2015.01.22 05:12:56.595,1.36929,1.36939,1.00,1.10
2015.01.22 05:12:56.697,1.36932,1.36939,1.00,1.10
2015.01.22 05:12:59.411,1.36932,1.36941,1.00,1.87
2015.01.22 05:13:06.000,1.36931,1.36941,1.00,1.87
2015.01.22 05:13:10.638,1.36933,1.36941,1.00,1.50
2015.01.22 05:13:11.918,1.3693,1.36941,3.07,1.50
2015.01.22 05:13:15.032,1.36932,1.36943,1.50,1.50
2015.01.22 05:13:15.559,1.36933,1.36943,1.00,1.50
2015.01.22 05:13:17.402,1.36932,1.36943,1.50,1.50
2015.01.22 05:13:18.509,1.36932,1.36942,1.00,1.00
2015.01.22 05:13:19.081,1.3693,1.36941,1.20,1.00
2015.01.22 05:13:21.714,1.36932,1.36941,1.00,1.00
2015.01.22 05:13:21.765,1.36932,1.36943,1.50,2.25
2015.01.22 05:13:28.121,1.36932,1.36941,2.25,1.00
2015.01.22 05:13:33.062,1.36934,1.36941,1.50,1.00
2015.01.22 05:13:33.620,1.36934,1.36943,1.50,1.20
2015.01.22 05:13:34.030,1.36936,1.36943,1.00,1.00
2015.01.22 05:13:34.963,1.36934,1.36943,1.50,1.00
2015.01.22 05:13:35.064,1.36936,1.36942,1.50,1.00
2015.01.22 05:13:35.165,1.36936,1.36945,1.50,1.20
2015.01.22 05:13:35.216,1.36936,1.36946,2.25,2.40
2015.01.22 05:13:35.267,1.36938,1.36944,1.50,1.00
2015.01.22 05:13:35.368,1.36936,1.36947,1.50,3.45
2015.01.22 05:13:35.525,1.36936,1.36947,2.62,1.50
2015.01.22 05:13:35.677,1.36938,1.36949,1.10,1.50
2015.01.22 05:13:35.778,1.36938,1.36949,2.25,1.50
2015.01.22 05:13:37.851,1.36938,1.36949,1.50,1.50
2015.01.22 05:13:38.743,1.36938,1.36949,1.00,2.25
2015.01.22 05:13:39.457,1.36937,1.36945,1.00,1.00
2015.01.22 05:13:39.609,1.36934,1.36945,1.57,1.50
2015.01.22 05:13:39.661,1.36936,1.36947,1.00,1.87
2015.01.22 05:13:39.914,1.36934,1.36945,1.57,2.25
2015.01.22 05:13:40.368,1.36936,1.36946,1.00,1.00
2015.01.22 05:13:46.089,1.36936,1.36947,1.10,1.87
2015.01.22 05:13:47.659,1.36936,1.36946,1.10,1.00
2015.01.22 05:13:48.580,1.36937,1.36946,1.50,1.00
2015.01.22 05:13:48.902,1.3694,1.36946,1.00,1.00
2015.01.22 05:13:49.660,1.3694,1.36948,1.00,1.00
2015.01.22 05:13:51.006,1.3694,1.36949,1.00,1.00
2015.01.22 05:13:55.734,1.3694,1.36951,1.87,1.95
2015.01.22 05:13:55.987,1.36947,1.36954,1.87,1.00
2015.01.22 05:13:56.189,1.3695,1.36954,1.00,1.00
2015.01.22 05:13:56.693,1.36949,1.36954,1.00,1.00
2015.01.22 05:13:57.206,1.36946,1.36953,1.00,1.50
2015.01.22 05:13:57.511,1.36945,1.36955,1.50,1.10
2015.01.22 05:13:57.612,1.36947,1.36956,1.50,1.20
2015.01.22 05:13:57.866,1.3695,1.36959,1.00,1.00
2015.01.22 05:13:58.905,1.3695,1.3696,1.00,1.87
2015.01.22 05:14:01.404,1.3695,1.36961,1.00,2.25
2015.01.22 05:14:02.948,1.36951,1.36961,1.00,1.00
2015.01.22 05:14:04.479,1.36951,1.36961,1.00,1.37
2015.01.22 05:14:04.631,1.36949,1.36959,1.10,1.12
2015.01.22 05:14:11.755,1.36948,1.36959,1.20,2.25
2015.01.22 05:14:12.714,1.36948,1.36959,1.87,1.00
2015.01.22 05:14:13.017,1.36946,1.36955,2.32,3.37
2015.01.22 05:14:13.170,1.36944,1.36952,1.75,1.50
2015.01.22 05:14:13.221,1.36943,1.36952,1.12,1.00
2015.01.22 05:14:13.272,1.36942,1.36953,3.75,1.50
2015.01.22 05:14:13.374,1.36942,1.36953,2.40,1.87
2015.01.22 05:14:14.385,1.36942,1.36952,2.40,1.00
2015.01.22 05:14:14.436,1.36942,1.36951,1.20,1.37
2015.01.22 05:14:14.688,1.36937,1.36946,1.50,1.00
2015.01.22 05:14:14.789,1.36936,1.36944,1.10,1.37
2015.01.22 05:14:14.891,1.36932,1.36942,1.20,1.50
2015.01.22 05:14:14.942,1.36931,1.3694,2.25,1.00
2015.01.22 05:14:17.284,1.36932,1.36941,1.00,1.10
2015.01.22 05:14:17.790,1.36933,1.3694,1.00,1.00
2015.01.22 05:14:18.296,1.36933,1.36942,1.00,1.20
2015.01.22 05:14:18.801,1.36933,1.3694,1.00,1.87
2015.01.22 05:14:18.852,1.36929,1.3694,2.25,1.87
2015.01.22 05:14:21.757,1.3693,1.3694,1.00,1.50
2015.01.22 05:14:22.212,1.3693,1.3694,1.37,1.50
2015.01.22 05:14:22.363,1.36932,1.36943,2.25,1.00
2015.01.22 05:14:23.251,1.36932,1.36943,2.25,1.37
2015.01.22 05:14:24.335,1.36932,1.36943,2.25,1.37
2015.01.22 05:14:27.305,1.36932,1.36941,1.50,1.00
2015.01.22 05:14:28.526,1.36934,1.36941,1.00,1.00
2015.01.22 05:14:29.060,1.36934,1.36945,2.25,3.00
2015.01.22 05:14:29.923,1.3694,1.36945,1.00,2.62
2015.01.22 05:14:30.075,1.36939,1.36947,1.37,1.57
2015.01.22 05:14:30.176,1.36942,1.36948,1.50,1.87
2015.01.22 05:14:30.680,1.36942,1.36949,2.25,1.37
2015.01.22 05:14:35.946,1.36942,1.3695,1.87,1.87
2015.01.22 05:14:37.258,1.36942,1.3695,1.50,1.87
2015.01.22 05:14:37.461,1.3694,1.36948,1.00,1.87
2015.01.22 05:14:37.512,1.36938,1.36948,1.00,1.87
2015.01.22 05:14:37.663,1.36937,1.36945,1.00,1.37
2015.01.22 05:14:38.088,1.36936,1.36943,1.00,1.37
2015.01.22 05:14:38.240,1.36934,1.36943,1.00,1.37
2015.01.22 05:14:38.442,1.36936,1.36945,1.00,1.87
2015.01.22 05:14:38.999,1.36938,1.36945,1.00,1.37
2015.01.22 05:14:41.712,1.36938,1.36948,1.37,1.37
2015.01.22 05:14:42.218,1.36938,1.36948,1.37,1.37
2015.01.22 05:14:44.139,1.36938,1.36948,1.37,1.37
2015.01.22 05:14:44.644,1.36942,1.3695,1.00,1.37
2015.01.22 05:14:44.947,1.36942,1.3695,1.37,1.50
2015.01.22 05:14:46.100,1.36942,1.3695,1.00,2.62
2015.01.22 05:14:50.975,1.3694,1.3695,1.50,1.87
2015.01.22 05:14:51.329,1.3694,1.36949,1.37,1.37
2015.01.22 05:14:52.039,1.3694,1.36949,1.37,1.37
2015.01.22 05:14:53.235,1.3694,1.36949,1.12,1.37
2015.01.22 05:14:54.266,1.3694,1.36949,1.37,1.37
2015.01.22 05:14:54.481,1.36943,1.36949,1.00,1.37
2015.01.22 05:14:54.582,1.36941,1.3695,1.00,1.37
2015.01.22 05:14:54.683,1.36943,1.3695,1.00,1.87
2015.01.22 05:14:54.835,1.36944,1.36951,1.00,1.00
2015.01.22 05:14:54.886,1.36949,1.36951,1.00,1.00
2015.01.22 05:14:54.937,1.36949,1.36953,1.50,1.00
2015.01.22 05:14:54.988,1.36951,1.36956,1.00,1.00
2015.01.22 05:14:55.089,1.36951,1.36961,1.00,1.00
2015.01.22 05:14:55.615,1.36952,1.36962,1.00,1.00
2015.01.22 05:14:57.299,1.36952,1.36962,1.37,1.00
2015.01.22 05:14:58.074,1.36952,1.36962,2.25,1.00
2015.01.22 05:14:58.176,1.36952,1.36962,4.87,1.00
