2015.01.21 10:14:37.981,1.36359,1.36372,1.87,1.87
2015.01.21 10:14:38.284,1.36363,1.36372,1.12,1.12
2015.01.21 10:14:38.790,1.36363,1.36373,1.00,1.00
2015.01.21 10:14:39.099,1.36363,1.36371,1.00,1.00
2015.01.21 10:14:39.965,1.36363,1.36373,1.12,1.12
2015.01.21 10:14:41.042,1.36363,1.36373,1.12,1.37
2015.01.21 10:14:41.548,1.36363,1.36374,1.37,1.95
2015.01.21 10:14:42.054,1.36364,1.36375,1.00,1.57
2015.01.21 10:14:42.104,1.3636,1.36374,1.95,1.10
2015.01.21 10:14:42.155,1.3636,1.36375,1.95,2.32
2015.01.21 10:14:42.509,1.3636,1.36373,1.20,1.12
2015.01.21 10:14:42.559,1.36364,1.36373,1.00,1.37
2015.01.21 10:14:42.661,1.36362,1.36375,1.87,1.95
2015.01.21 10:14:42.762,1.36362,1.36375,2.25,1.12
2015.01.21 10:14:42.863,1.36365,1.36376,1.10,1.00
2015.01.21 10:14:43.166,1.36369,1.36376,1.00,1.00
2015.01.21 10:14:43.267,1.36369,1.36379,1.00,1.50
2015.01.21 10:14:44.166,1.36369,1.3638,1.00,1.57
2015.01.21 10:14:44.673,1.36369,1.3638,1.37,1.87
2015.01.21 10:14:44.775,1.36369,1.3638,1.37,1.87
2015.01.21 10:14:45.289,1.36369,1.3638,1.12,2.62
2015.01.21 10:14:45.648,1.36366,1.36377,1.20,1.50
2015.01.21 10:14:45.698,1.36364,1.36375,1.85,1.00
2015.01.21 10:14:45.749,1.36364,1.36375,1.20,1.00
2015.01.21 10:14:45.850,1.36365,1.36376,1.50,1.00
2015.01.21 10:14:46.355,1.36367,1.36376,1.00,1.00
2015.01.21 10:14:46.759,1.36367,1.36376,1.87,1.00
2015.01.21 10:14:46.810,1.36367,1.36378,1.87,1.12
2015.01.21 10:14:47.319,1.36367,1.36377,1.45,1.12
2015.01.21 10:14:47.370,1.36366,1.36373,1.57,1.00
2015.01.21 10:14:47.422,1.36366,1.36373,1.20,1.00
2015.01.21 10:14:47.473,1.36366,1.36373,1.47,1.00
2015.01.21 10:14:47.574,1.36366,1.36374,1.00,1.37
2015.01.21 10:14:47.676,1.36364,1.36374,1.20,1.00
2015.01.21 10:14:47.777,1.36362,1.36372,1.75,1.00
2015.01.21 10:14:47.828,1.3636,1.36371,3.15,1.00
2015.01.21 10:14:47.930,1.36358,1.36369,1.10,1.00
2015.01.21 10:14:48.902,1.36358,1.36369,1.00,2.32
2015.01.21 10:14:49.312,1.36358,1.36369,1.12,2.62
2015.01.21 10:14:50.105,1.36358,1.36369,1.12,2.62
2015.01.21 10:14:50.206,1.36358,1.36367,1.37,1.12
2015.01.21 10:14:50.712,1.36358,1.36368,2.02,1.37
2015.01.21 10:14:50.813,1.3636,1.3637,1.87,1.12
2015.01.21 10:14:51.318,1.3636,1.36371,1.37,1.37
2015.01.21 10:14:51.991,1.3636,1.36371,1.50,1.00
2015.01.21 10:14:52.503,1.36363,1.36372,1.00,1.12
2015.01.21 10:14:53.019,1.36362,1.36373,2.02,1.37
2015.01.21 10:14:53.322,1.36363,1.36372,1.00,1.37
2015.01.21 10:14:54.281,1.36362,1.36372,2.02,1.37
2015.01.21 10:14:54.433,1.36362,1.36372,2.02,1.00
2015.01.21 10:14:54.535,1.36362,1.36373,1.12,1.87
2015.01.21 10:14:57.018,1.36361,1.36372,1.20,1.37
2015.01.21 10:14:57.321,1.36359,1.3637,1.10,1.50
2015.01.21 10:14:57.624,1.36357,1.36368,1.50,1.12
2015.01.21 10:14:57.726,1.36358,1.36368,1.07,1.37
2015.01.21 10:14:58.259,1.36357,1.36368,1.50,1.37
2015.01.21 10:14:58.779,1.36357,1.36368,1.50,1.37
2015.01.21 10:15:00.270,1.36357,1.36368,1.12,1.87
2015.01.21 10:15:02.154,1.36357,1.36367,1.50,1.37
2015.01.21 10:15:02.562,1.36356,1.36367,2.02,1.37
2015.01.21 10:15:02.765,1.36355,1.36365,1.87,1.37
2015.01.21 10:15:02.866,1.36355,1.36365,1.50,1.00
2015.01.21 10:15:03.378,1.36355,1.36365,2.25,1.37
2015.01.21 10:15:03.886,1.36355,1.36366,1.50,1.37
2015.01.21 10:15:04.546,1.36355,1.36366,2.62,1.00
2015.01.21 10:15:05.683,1.36355,1.36367,1.87,1.87
2015.01.21 10:15:06.089,1.36355,1.36367,1.50,1.50
2015.01.21 10:15:06.596,1.36356,1.36367,1.12,1.00
2015.01.21 10:15:06.646,1.36357,1.36367,1.57,1.00
2015.01.21 10:15:07.164,1.3636,1.3637,1.12,1.50
2015.01.21 10:15:07.856,1.3636,1.3637,1.87,1.00
2015.01.21 10:15:08.058,1.36362,1.3637,1.37,1.00
2015.01.21 10:15:08.159,1.36362,1.3637,1.12,1.00
2015.01.21 10:15:08.261,1.36362,1.36373,1.37,1.87
2015.01.21 10:15:08.766,1.36364,1.36374,1.00,1.47
2015.01.21 10:15:09.490,1.36369,1.36376,1.00,1.87
2015.01.21 10:15:09.594,1.36369,1.36376,1.37,1.00
2015.01.21 10:15:09.695,1.36371,1.3638,1.12,2.32
2015.01.21 10:15:09.797,1.36371,1.36382,1.00,1.20
2015.01.21 10:15:09.999,1.36374,1.36383,1.00,1.00
2015.01.21 10:15:10.050,1.36375,1.36387,1.00,4.12
2015.01.21 10:15:10.101,1.36377,1.36387,1.00,2.25
2015.01.21 10:15:10.404,1.36379,1.36387,1.00,1.00
2015.01.21 10:15:10.707,1.36379,1.36385,1.00,1.00
2015.01.21 10:15:10.960,1.36374,1.36385,1.20,1.00
2015.01.21 10:15:11.112,1.36372,1.36383,1.87,1.00
2015.01.21 10:15:11.263,1.36371,1.36383,1.50,1.50
2015.01.21 10:15:11.785,1.36371,1.36383,1.20,1.00
2015.01.21 10:15:13.076,1.36371,1.36382,1.20,1.00
2015.01.21 10:15:13.199,1.36369,1.3638,2.25,1.12
2015.01.21 10:15:13.503,1.36366,1.36375,1.12,1.00
2015.01.21 10:15:13.553,1.36364,1.36375,1.20,1.00
2015.01.21 10:15:14.980,1.36364,1.36375,1.00,1.00
2015.01.21 10:15:16.826,1.36364,1.36375,1.20,1.00
2015.01.21 10:15:18.404,1.36364,1.36374,1.00,1.00
2015.01.21 10:15:18.708,1.36364,1.36377,1.00,2.40
2015.01.21 10:15:18.809,1.36368,1.36377,1.00,1.10
2015.01.21 10:15:18.911,1.36368,1.36381,1.50,2.25
2015.01.21 10:15:19.062,1.36369,1.36381,1.12,1.12
2015.01.21 10:15:22.167,1.36368,1.36381,1.50,1.12
2015.01.21 10:15:23.294,1.36368,1.36381,1.87,1.12
2015.01.21 10:15:23.893,1.3637,1.36382,1.20,1.00
2015.01.21 10:15:24.494,1.3637,1.36383,1.10,1.12
2015.01.21 10:15:25.997,1.3637,1.36383,1.20,1.50
2015.01.21 10:15:26.098,1.36372,1.36383,1.75,1.12
2015.01.21 10:15:26.200,1.36377,1.36384,1.00,1.00
2015.01.21 10:15:26.301,1.36377,1.36389,1.57,1.87
2015.01.21 10:15:26.403,1.36377,1.36389,1.65,1.00
2015.01.21 10:15:26.554,1.36379,1.3639,1.00,1.12
2015.01.21 10:15:27.009,1.36379,1.36392,1.00,2.40
2015.01.21 10:15:27.413,1.36379,1.36392,2.32,1.00
2015.01.21 10:15:27.718,1.36383,1.36395,1.37,2.25
2015.01.21 10:15:29.010,1.36383,1.36395,1.95,1.87
2015.01.21 10:15:29.111,1.36383,1.3639,1.00,2.25
2015.01.21 10:15:29.162,1.36378,1.36389,3.75,1.37
2015.01.21 10:15:29.315,1.36377,1.36387,1.00,1.37
2015.01.21 10:15:29.366,1.36375,1.36387,2.02,1.87
2015.01.21 10:15:29.417,1.36374,1.36387,1.50,1.65
2015.01.21 10:15:29.924,1.36374,1.36386,1.10,1.12
2015.01.21 10:15:30.277,1.36372,1.36385,1.00,1.10
2015.01.21 10:15:31.142,1.36372,1.36385,1.00,2.32
2015.01.21 10:15:31.550,1.36371,1.36382,1.10,1.00
2015.01.21 10:15:32.273,1.36371,1.36382,1.12,1.57
2015.01.21 10:15:32.576,1.36368,1.36381,1.47,1.37
2015.01.21 10:15:33.949,1.36368,1.36381,1.95,1.37
2015.01.21 10:15:34.671,1.36368,1.36381,1.95,1.37
2015.01.21 10:15:35.183,1.36368,1.36381,1.95,1.12
2015.01.21 10:15:35.690,1.36371,1.36381,1.37,1.37
2015.01.21 10:15:36.194,1.36371,1.36381,1.50,1.37
2015.01.21 10:15:36.712,1.36371,1.3638,1.37,1.00
2015.01.21 10:15:37.018,1.36369,1.36378,3.00,1.00
2015.01.21 10:15:37.069,1.36367,1.36378,3.07,1.87
2015.01.21 10:15:37.171,1.36367,1.36376,1.20,1.87
2015.01.21 10:15:37.222,1.36365,1.36376,2.25,1.87
2015.01.21 10:15:37.273,1.36363,1.36373,2.25,1.00
2015.01.21 10:15:37.577,1.36362,1.36368,1.00,1.00
2015.01.21 10:15:37.848,1.36362,1.3637,1.00,1.00
2015.01.21 10:15:38.051,1.36362,1.36368,1.00,1.00
2015.01.21 10:15:38.255,1.36362,1.36371,1.00,1.00
2015.01.21 10:15:38.777,1.36362,1.36372,1.00,1.50
2015.01.21 10:15:40.107,1.36362,1.36372,1.12,1.87
2015.01.21 10:15:40.801,1.36362,1.36372,1.37,2.62
2015.01.21 10:15:42.182,1.36362,1.36372,1.12,1.87
2015.01.21 10:15:42.737,1.36361,1.36372,1.47,2.62
2015.01.21 10:15:43.824,1.36361,1.36372,1.95,2.62
2015.01.21 10:15:44.328,1.36362,1.36372,1.37,3.00
2015.01.21 10:15:44.783,1.36364,1.36374,1.00,1.20
2015.01.21 10:15:45.289,1.36363,1.36374,1.37,1.00
2015.01.21 10:15:45.592,1.36369,1.3638,1.00,1.00
2015.01.21 10:15:45.693,1.36369,1.36382,1.10,2.62
2015.01.21 10:15:46.399,1.36369,1.36382,1.47,2.25
2015.01.21 10:15:46.904,1.36371,1.36382,1.12,4.12
2015.01.21 10:15:48.095,1.36371,1.36381,1.00,1.27
2015.01.21 10:15:48.600,1.3637,1.36382,1.37,3.37
2015.01.21 10:15:49.538,1.3637,1.36381,1.12,1.20
2015.01.21 10:15:49.751,1.36372,1.36382,1.37,1.50
2015.01.21 10:15:50.256,1.36372,1.36381,1.37,1.00
2015.01.21 10:15:50.307,1.36372,1.36383,1.37,2.25
2015.01.21 10:15:50.812,1.36374,1.36383,1.12,2.25
2015.01.21 10:15:52.526,1.36378,1.36383,1.00,1.00
2015.01.21 10:15:52.830,1.3638,1.36384,1.00,1.00
2015.01.21 10:15:53.190,1.36379,1.36382,1.00,1.00
2015.01.21 10:15:55.183,1.36379,1.36384,1.00,1.00
2015.01.21 10:15:56.138,1.3638,1.36382,1.00,1.00
2015.01.21 10:15:57.392,1.36381,1.36385,1.00,1.00
2015.01.21 10:15:57.544,1.36381,1.36388,1.00,1.12
2015.01.21 10:15:57.645,1.36384,1.36391,1.00,3.45
2015.01.21 10:15:57.950,1.36387,1.36391,1.00,1.00
2015.01.21 10:15:58.000,1.36383,1.36391,1.37,1.00
2015.01.21 10:15:58.505,1.36383,1.36391,1.00,1.00
2015.01.21 10:15:58.910,1.36381,1.36391,1.00,1.00
2015.01.21 10:16:00.597,1.36381,1.36391,1.12,1.37
2015.01.21 10:16:01.111,1.36381,1.3639,1.00,1.37
2015.01.21 10:16:01.876,1.3638,1.36388,1.37,1.37
2015.01.21 10:16:02.087,1.3638,1.36389,1.00,1.00
2015.01.21 10:16:02.208,1.36383,1.36391,1.00,1.00
2015.01.21 10:16:02.309,1.36384,1.36395,1.12,4.12
2015.01.21 10:16:02.360,1.36386,1.36395,1.37,2.62
2015.01.21 10:16:02.461,1.36386,1.36395,1.00,1.87
2015.01.21 10:16:02.664,1.36386,1.36397,1.20,1.50
2015.01.21 10:16:02.967,1.36388,1.36397,1.07,1.00
2015.01.21 10:16:03.270,1.3639,1.36401,1.00,2.25
2015.01.21 10:16:03.573,1.3639,1.36401,1.47,1.50
2015.01.21 10:16:05.852,1.3639,1.36401,1.57,1.12
2015.01.21 10:16:08.127,1.3639,1.36401,1.20,1.87
2015.01.21 10:16:08.754,1.3639,1.36401,1.20,1.87
2015.01.21 10:16:09.564,1.3639,1.364,1.20,1.50
2015.01.21 10:16:09.817,1.36388,1.36399,1.27,1.12
2015.01.21 10:16:10.352,1.36389,1.36399,1.00,1.00
2015.01.21 10:16:10.403,1.36389,1.36402,1.12,3.07
2015.01.21 10:16:10.454,1.36389,1.36402,1.87,3.00
2015.01.21 10:16:10.632,1.36389,1.36402,1.87,1.87
2015.01.21 10:16:11.137,1.36392,1.36403,1.12,1.20
2015.01.21 10:16:11.859,1.36392,1.36403,1.37,1.00
2015.01.21 10:16:13.427,1.36392,1.36403,1.00,1.00
2015.01.21 10:16:15.144,1.36392,1.36403,1.37,1.00
2015.01.21 10:16:15.447,1.36396,1.36406,1.12,1.12
2015.01.21 10:16:15.499,1.36395,1.36407,2.62,1.12
2015.01.21 10:16:15.601,1.36394,1.36405,1.57,1.00
2015.01.21 10:16:16.106,1.36394,1.36405,1.27,1.00
2015.01.21 10:16:16.862,1.36394,1.36405,1.65,1.00
2015.01.21 10:16:18.288,1.36394,1.36405,1.20,1.87
2015.01.21 10:16:18.842,1.36394,1.36405,1.27,1.00
2015.01.21 10:16:19.186,1.36401,1.36405,1.00,1.00
2015.01.21 10:16:19.242,1.36401,1.36409,1.00,1.00
2015.01.21 10:16:19.293,1.36405,1.36409,1.00,1.00
2015.01.21 10:16:20.688,1.36405,1.3641,1.00,1.00
2015.01.21 10:16:20.789,1.36406,1.36417,1.00,1.87
2015.01.21 10:16:21.093,1.36408,1.36417,1.00,1.00
2015.01.21 10:16:21.194,1.36408,1.36419,1.00,1.50
2015.01.21 10:16:21.346,1.36408,1.36415,1.00,1.00
2015.01.21 10:16:21.650,1.36408,1.36418,1.00,1.00
2015.01.21 10:16:22.186,1.36408,1.36419,1.20,1.00
2015.01.21 10:16:22.237,1.36411,1.36419,1.00,1.00
2015.01.21 10:16:22.794,1.36411,1.36421,1.00,1.12
2015.01.21 10:16:23.097,1.36411,1.36419,1.00,1.00
2015.01.21 10:16:23.400,1.36409,1.36418,1.10,1.37
2015.01.21 10:16:23.855,1.36409,1.36414,1.00,1.00
2015.01.21 10:16:24.327,1.36407,1.36414,1.00,1.00
2015.01.21 10:16:24.630,1.36409,1.36417,1.00,1.12
2015.01.21 10:16:24.732,1.36409,1.3642,1.10,1.87
2015.01.21 10:16:24.985,1.36409,1.36417,1.50,1.00
2015.01.21 10:16:25.238,1.36408,1.36417,2.77,1.12
2015.01.21 10:16:25.339,1.36407,1.36414,1.50,1.00
2015.01.21 10:16:25.491,1.36401,1.36414,2.25,1.12
2015.01.21 10:16:25.542,1.36401,1.36411,1.87,1.00
2015.01.21 10:16:25.644,1.364,1.36411,1.10,1.87
2015.01.21 10:16:26.631,1.364,1.3641,1.10,1.37
2015.01.21 10:16:28.063,1.364,1.36408,1.20,1.37
2015.01.21 10:16:28.266,1.36394,1.36404,1.12,1.37
2015.01.21 10:16:28.317,1.36394,1.36404,1.12,1.75
2015.01.21 10:16:28.368,1.36391,1.36403,1.12,1.50
2015.01.21 10:16:28.520,1.36391,1.36403,1.00,1.50
2015.01.21 10:16:29.039,1.36391,1.36402,1.00,1.00
2015.01.21 10:16:29.294,1.36391,1.36402,1.00,1.75
2015.01.21 10:16:29.806,1.36391,1.36402,1.00,1.87
2015.01.21 10:16:30.681,1.36391,1.36401,1.00,1.50
2015.01.21 10:16:31.701,1.36391,1.36402,1.00,2.25
2015.01.21 10:16:32.267,1.3639,1.36401,1.20,1.75
2015.01.21 10:16:32.633,1.3639,1.36401,1.57,1.37
2015.01.21 10:16:34.716,1.36391,1.364,2.62,1.00
2015.01.21 10:16:35.222,1.36391,1.36401,1.50,1.75
2015.01.21 10:16:35.374,1.36389,1.36401,1.10,2.25
2015.01.21 10:16:35.627,1.36389,1.36401,1.57,1.50
2015.01.21 10:16:35.677,1.36389,1.36401,1.57,1.50
2015.01.21 10:16:35.880,1.36387,1.36397,1.00,1.00
2015.01.21 10:16:36.385,1.36388,1.364,1.20,1.87
2015.01.21 10:16:36.436,1.36388,1.364,1.20,2.25
2015.01.21 10:16:36.537,1.36388,1.364,1.20,1.87
2015.01.21 10:16:36.739,1.3639,1.364,1.00,1.12
2015.01.21 10:16:37.244,1.36392,1.36403,1.12,1.10
2015.01.21 10:16:37.345,1.36394,1.36404,1.00,1.12
2015.01.21 10:16:37.497,1.36394,1.36405,2.25,1.00
2015.01.21 10:16:38.025,1.36394,1.36405,1.87,1.37
2015.01.21 10:16:38.545,1.36394,1.36405,1.87,1.12
2015.01.21 10:16:39.053,1.36396,1.36407,1.12,1.47
2015.01.21 10:16:39.104,1.36396,1.36407,1.47,1.00
2015.01.21 10:16:39.155,1.36398,1.36409,1.37,2.25
2015.01.21 10:16:39.358,1.364,1.36411,3.00,1.37
2015.01.21 10:16:39.409,1.36402,1.36412,1.20,1.00
2015.01.21 10:16:41.926,1.364,1.36407,3.00,1.12
2015.01.21 10:16:42.028,1.36398,1.36406,1.75,1.12
2015.01.21 10:16:42.192,1.36393,1.36406,2.25,1.95
2015.01.21 10:16:42.243,1.36392,1.36404,1.20,1.00
2015.01.21 10:16:42.344,1.36392,1.36402,1.20,1.00
2015.01.21 10:16:42.446,1.36392,1.36404,1.20,1.00
2015.01.21 10:16:42.850,1.36392,1.36404,1.20,1.37
2015.01.21 10:16:43.927,1.36391,1.36403,2.32,1.50
2015.01.21 10:16:44.432,1.36391,1.36402,2.32,1.00
2015.01.21 10:16:44.736,1.36391,1.36402,1.50,1.50
2015.01.21 10:16:48.167,1.36391,1.36399,1.00,1.00
2015.01.21 10:16:49.970,1.3639,1.36398,1.27,1.00
2015.01.21 10:16:51.043,1.3639,1.36399,1.20,1.00
2015.01.21 10:16:51.347,1.36384,1.36394,1.00,1.50
2015.01.21 10:16:51.397,1.36384,1.36392,1.00,1.00
2015.01.21 10:16:51.924,1.36385,1.36392,1.00,1.00
2015.01.21 10:16:52.431,1.36385,1.36393,1.00,1.00
2015.01.21 10:16:52.734,1.36383,1.36391,1.10,1.12
2015.01.21 10:16:53.241,1.36381,1.36391,1.50,1.12
2015.01.21 10:16:53.955,1.36381,1.36392,1.50,1.87
2015.01.21 10:16:54.177,1.36381,1.36392,2.62,1.00
2015.01.21 10:16:54.682,1.36382,1.36393,1.20,1.00
2015.01.21 10:16:54.985,1.36381,1.36391,1.20,1.00
2015.01.21 10:16:55.238,1.36379,1.36391,1.00,2.62
2015.01.21 10:16:57.562,1.36379,1.3639,1.37,1.87
2015.01.21 10:16:57.866,1.36384,1.36394,1.87,1.12
2015.01.21 10:16:58.118,1.36387,1.36397,1.37,1.12
2015.01.21 10:16:58.626,1.36387,1.36398,1.65,1.50
2015.01.21 10:16:59.572,1.36387,1.36398,2.77,1.87
2015.01.21 10:17:00.080,1.36389,1.36398,1.00,1.00
2015.01.21 10:17:01.911,1.36389,1.36399,1.00,2.25
2015.01.21 10:17:02.113,1.36391,1.364,1.00,1.12
2015.01.21 10:17:02.467,1.36392,1.36404,2.25,2.32
2015.01.21 10:17:02.720,1.36392,1.36404,1.57,1.12
2015.01.21 10:17:02.822,1.36392,1.36401,1.57,1.00
2015.01.21 10:17:03.025,1.36392,1.36404,1.57,1.37
2015.01.21 10:17:03.076,1.36395,1.36404,1.00,1.37
2015.01.21 10:17:03.637,1.36395,1.36406,1.37,2.32
2015.01.21 10:17:03.738,1.36395,1.36406,1.00,1.75
2015.01.21 10:17:03.840,1.36395,1.36405,1.87,1.37
2015.01.21 10:17:05.032,1.36398,1.36404,1.87,1.37
2015.01.21 10:17:06.121,1.36398,1.36404,1.37,1.00
2015.01.21 10:17:06.444,1.36393,1.364,2.32,1.12
2015.01.21 10:17:06.545,1.36393,1.364,1.57,1.37
2015.01.21 10:17:06.798,1.36391,1.36397,1.45,1.00
2015.01.21 10:17:07.001,1.36389,1.36398,1.20,1.37
2015.01.21 10:17:07.102,1.36388,1.36395,1.10,1.00
2015.01.21 10:17:07.254,1.36389,1.364,1.00,2.62
2015.01.21 10:17:07.306,1.36391,1.364,1.00,1.12
2015.01.21 10:17:07.458,1.36391,1.36402,1.00,2.25
2015.01.21 10:17:08.377,1.36391,1.36402,1.20,2.62
2015.01.21 10:17:09.751,1.36391,1.36402,1.20,2.62
2015.01.21 10:17:12.473,1.36391,1.36402,1.12,3.75
2015.01.21 10:17:12.876,1.36392,1.36401,2.02,1.00
2015.01.21 10:17:13.381,1.36392,1.36401,1.20,1.00
2015.01.21 10:17:14.900,1.36392,1.36401,1.00,1.37
2015.01.21 10:17:15.416,1.36392,1.36402,1.00,1.37
2015.01.21 10:17:15.933,1.36392,1.36402,1.37,1.12
2015.01.21 10:17:16.820,1.36393,1.36403,1.37,1.00
2015.01.21 10:17:17.123,1.36396,1.36404,1.20,1.00
2015.01.21 10:17:17.781,1.36396,1.36406,1.20,1.00
2015.01.21 10:17:17.883,1.36396,1.36406,1.87,1.00
2015.01.21 10:17:18.186,1.36396,1.36407,1.20,2.25
2015.01.21 10:17:19.601,1.36396,1.36407,1.20,2.62
2015.01.21 10:17:19.702,1.36396,1.36407,1.20,3.37
2015.01.21 10:17:21.861,1.36396,1.36403,1.00,1.00
2015.01.21 10:17:22.368,1.36394,1.36405,1.57,1.37
2015.01.21 10:17:22.885,1.36394,1.36405,1.95,1.37
2015.01.21 10:17:23.219,1.36394,1.36405,1.95,1.12
2015.01.21 10:17:23.724,1.36394,1.36404,1.95,1.87
2015.01.21 10:17:24.521,1.36394,1.36404,1.57,1.87
2015.01.21 10:17:25.071,1.36394,1.36403,1.10,1.37
2015.01.21 10:17:25.628,1.36394,1.36403,1.00,1.00
2015.01.21 10:17:26.133,1.36394,1.36404,1.12,1.00
2015.01.21 10:17:26.883,1.36394,1.36405,1.12,1.87
2015.01.21 10:17:26.984,1.36397,1.36405,1.00,1.12
2015.01.21 10:17:27.444,1.36395,1.36405,1.20,1.12
2015.01.21 10:17:27.495,1.36395,1.36405,1.10,1.37
2015.01.21 10:17:27.800,1.36391,1.36399,1.57,1.00
2015.01.21 10:17:27.851,1.36397,1.36399,1.00,1.00
2015.01.21 10:17:27.902,1.36397,1.36402,1.00,1.00
2015.01.21 10:17:28.208,1.36398,1.36404,1.00,1.00
2015.01.21 10:17:29.781,1.36396,1.36403,1.12,1.00
2015.01.21 10:17:29.882,1.36394,1.36399,1.82,1.00
2015.01.21 10:17:29.984,1.36393,1.36399,1.12,1.00
2015.01.21 10:17:30.085,1.3639,1.36396,2.62,1.00
2015.01.21 10:17:30.186,1.3639,1.36396,2.25,1.00
2015.01.21 10:17:30.861,1.36395,1.36401,1.00,1.07
2015.01.21 10:17:30.962,1.36398,1.36402,1.00,1.80
2015.01.21 10:17:31.064,1.36401,1.36404,1.00,1.60
2015.01.21 10:17:31.166,1.36402,1.36407,1.00,1.00
2015.01.21 10:17:31.217,1.36404,1.3641,1.00,1.87
2015.01.21 10:17:31.521,1.3641,1.36415,1.00,1.00
2015.01.21 10:17:31.572,1.36412,1.36415,1.00,1.00
2015.01.21 10:17:31.723,1.36412,1.3642,1.00,1.00
2015.01.21 10:17:31.875,1.36412,1.36418,1.00,1.00
2015.01.21 10:17:32.078,1.36414,1.36421,1.00,1.00
2015.01.21 10:17:32.533,1.36414,1.36419,1.00,1.00
2015.01.21 10:17:32.735,1.36414,1.36422,1.00,1.12
2015.01.21 10:17:33.089,1.36415,1.36424,1.00,1.10
2015.01.21 10:17:33.594,1.36417,1.36427,1.00,2.40
2015.01.21 10:17:34.167,1.36417,1.36427,1.12,1.37
2015.01.21 10:17:35.940,1.36417,1.36427,1.12,1.00
2015.01.21 10:17:36.294,1.36417,1.3643,2.40,1.87
2015.01.21 10:17:36.395,1.36418,1.3643,1.20,1.50
2015.01.21 10:17:36.910,1.3642,1.3643,1.50,1.00
2015.01.21 10:17:37.112,1.36422,1.36431,1.00,1.37
2015.01.21 10:17:37.365,1.36427,1.36438,1.50,2.02
2015.01.21 10:17:37.416,1.36433,1.36438,1.00,1.10
2015.01.21 10:17:37.922,1.36431,1.36443,1.50,1.50
2015.01.21 10:17:38.451,1.36431,1.36443,1.12,1.87
2015.01.21 10:17:39.376,1.36429,1.36439,1.07,1.00
2015.01.21 10:17:39.882,1.36429,1.36441,1.07,1.87
2015.01.21 10:17:40.034,1.36428,1.36441,2.25,1.87
2015.01.21 10:17:40.185,1.3643,1.36441,1.47,1.87
2015.01.21 10:17:41.217,1.36428,1.36441,3.00,1.37
2015.01.21 10:17:42.293,1.36429,1.36441,1.57,1.37
2015.01.21 10:17:42.417,1.3643,1.3644,1.20,1.87
2015.01.21 10:17:43.121,1.3643,1.3644,2.32,1.37
2015.01.21 10:17:43.626,1.36431,1.3644,1.57,1.37
2015.01.21 10:17:44.135,1.3643,1.36441,3.37,1.00
2015.01.21 10:17:44.659,1.36433,1.36443,1.37,2.25
2015.01.21 10:17:45.017,1.36432,1.36441,1.12,1.00
2015.01.21 10:17:45.219,1.36431,1.36442,1.20,1.87
2015.01.21 10:17:45.523,1.36423,1.36434,1.10,1.37
2015.01.21 10:17:45.575,1.36421,1.36434,1.20,2.02
2015.01.21 10:17:45.928,1.36426,1.36434,1.00,1.45
2015.01.21 10:17:46.030,1.36426,1.36436,1.50,1.00
2015.01.21 10:17:46.131,1.36426,1.36439,1.50,1.50
2015.01.21 10:17:46.233,1.36427,1.36439,1.12,1.00
2015.01.21 10:17:46.738,1.36427,1.36441,1.12,2.62
2015.01.21 10:17:47.252,1.36427,1.3644,1.50,1.00
2015.01.21 10:17:47.769,1.36428,1.36441,1.57,2.25
2015.01.21 10:17:48.279,1.36428,1.36439,1.20,1.37
2015.01.21 10:17:50.482,1.3643,1.3644,1.00,1.87
2015.01.21 10:17:50.785,1.36431,1.3644,1.37,1.87
2015.01.21 10:17:53.576,1.3643,1.3644,2.62,1.00
2015.01.21 10:17:55.301,1.3643,1.3644,1.87,1.12
2015.01.21 10:17:56.516,1.3643,1.3644,2.25,1.12
2015.01.21 10:17:57.382,1.3643,1.3644,1.45,1.50
2015.01.21 10:17:58.295,1.3643,1.3644,1.87,1.50
2015.01.21 10:18:02.589,1.3643,1.3644,1.45,1.50
2015.01.21 10:18:03.317,1.36429,1.3644,2.25,1.50
2015.01.21 10:18:03.621,1.36423,1.36432,1.50,1.87
2015.01.21 10:18:03.723,1.36421,1.36431,1.10,1.50
2015.01.21 10:18:04.450,1.36419,1.3643,1.87,1.50
2015.01.21 10:18:04.773,1.36419,1.36428,1.87,1.37
2015.01.21 10:18:05.277,1.36419,1.36428,1.12,1.12
2015.01.21 10:18:05.781,1.36417,1.36428,3.00,1.12
2015.01.21 10:18:05.832,1.36417,1.36428,2.25,1.12
2015.01.21 10:18:05.984,1.36417,1.36428,1.50,1.37
2015.01.21 10:18:06.489,1.36416,1.36427,1.87,1.37
2015.01.21 10:18:06.994,1.36416,1.36427,1.87,1.12
2015.01.21 10:18:07.566,1.36416,1.36426,1.75,1.00
2015.01.21 10:18:08.071,1.36416,1.36424,1.75,1.00
2015.01.21 10:18:08.273,1.3641,1.36419,1.95,1.00
2015.01.21 10:18:08.374,1.36407,1.36419,2.25,1.37
2015.01.21 10:18:08.879,1.36407,1.36418,1.20,1.12
2015.01.21 10:18:08.980,1.36406,1.36418,1.12,3.37
2015.01.21 10:18:09.283,1.36406,1.36417,1.12,1.12
2015.01.21 10:18:10.228,1.36405,1.36414,1.50,1.00
2015.01.21 10:18:11.102,1.36404,1.36414,3.00,1.37
2015.01.21 10:18:11.304,1.36404,1.36414,3.75,1.12
2015.01.21 10:18:11.557,1.36404,1.36414,3.00,1.87
