2015.01.09 04:14:13.078,1.40936,1.4094,1.87,1.50
2015.01.09 04:14:13.381,1.40933,1.40935,1.00,1.12
2015.01.09 04:14:14.652,1.4093,1.40937,1.37,1.10
2015.01.09 04:14:14.755,1.40925,1.40929,4.50,1.37
2015.01.09 04:14:14.857,1.40925,1.40928,1.50,1.37
2015.01.09 04:14:14.908,1.40925,1.40928,1.00,1.37
2015.01.09 04:14:14.959,1.40919,1.40925,2.62,1.00
2015.01.09 04:14:15.010,1.40917,1.40925,1.00,1.00
2015.01.09 04:14:15.111,1.40915,1.40923,1.12,1.12
2015.01.09 04:14:15.464,1.40912,1.4092,1.00,1.00
2015.01.09 04:14:15.566,1.40911,1.40918,1.12,1.00
2015.01.09 04:14:15.869,1.40909,1.40918,1.57,1.31
2015.01.09 04:14:16.021,1.40909,1.40918,1.10,1.12
2015.01.09 04:14:16.123,1.40909,1.40915,1.00,1.00
2015.01.09 04:14:16.427,1.40905,1.40912,1.12,3.00
2015.01.09 04:14:16.679,1.40901,1.40909,1.10,1.50
2015.01.09 04:14:16.781,1.40902,1.40908,1.57,1.12
2015.01.09 04:14:17.084,1.40908,1.40912,1.00,1.50
2015.01.09 04:14:17.135,1.40908,1.40914,1.00,1.84
2015.01.09 04:14:17.186,1.4091,1.40916,1.50,2.25
2015.01.09 04:14:17.338,1.40913,1.40919,1.00,1.00
2015.01.09 04:14:17.540,1.40911,1.40917,1.57,1.00
2015.01.09 04:14:17.844,1.40908,1.40911,2.25,3.25
2015.01.09 04:14:17.946,1.40908,1.40915,1.07,1.84
2015.01.09 04:14:17.997,1.4091,1.40916,1.00,1.00
2015.01.09 04:14:18.098,1.40914,1.40917,1.00,1.00
2015.01.09 04:14:18.578,1.4092,1.40925,1.00,1.95
2015.01.09 04:14:18.781,1.40923,1.40928,1.00,1.12
2015.01.09 04:14:19.085,1.40931,1.40935,1.00,1.31
2015.01.09 04:14:19.187,1.40931,1.40936,1.00,1.00
2015.01.09 04:14:19.289,1.40931,1.40932,1.00,1.00
2015.01.09 04:14:19.390,1.40932,1.40939,1.00,2.62
2015.01.09 04:14:19.593,1.40935,1.4094,1.00,1.50
2015.01.09 04:14:19.745,1.40936,1.40944,1.00,1.57
2015.01.09 04:14:19.796,1.40936,1.40944,1.00,1.20
2015.01.09 04:14:20.301,1.40935,1.40943,2.25,1.00
2015.01.09 04:14:20.806,1.40934,1.40942,1.10,1.00
2015.01.09 04:14:21.412,1.40933,1.4094,1.20,1.00
2015.01.09 04:14:21.715,1.4094,1.40945,1.00,1.10
2015.01.09 04:14:21.816,1.4094,1.40947,1.00,1.57
2015.01.09 04:14:22.019,1.40939,1.40942,1.00,1.00
2015.01.09 04:14:22.122,1.40938,1.40945,1.00,1.00
2015.01.09 04:14:22.173,1.40938,1.40945,1.37,1.00
2015.01.09 04:14:22.476,1.40936,1.4094,1.12,1.00
2015.01.09 04:14:23.244,1.40928,1.40931,1.95,1.00
2015.01.09 04:14:23.296,1.40918,1.40929,1.20,1.00
2015.01.09 04:14:23.347,1.40918,1.40923,1.12,1.00
2015.01.09 04:14:23.449,1.40915,1.40923,1.12,1.00
2015.01.09 04:14:23.752,1.40913,1.40921,1.47,1.00
2015.01.09 04:14:24.263,1.40915,1.40922,1.37,1.00
2015.01.09 04:14:24.668,1.40915,1.4092,1.37,1.00
2015.01.09 04:14:25.173,1.40915,1.40921,1.37,1.00
2015.01.09 04:14:25.680,1.40917,1.40925,1.12,2.32
2015.01.09 04:14:25.732,1.40919,1.40925,1.00,1.95
2015.01.09 04:14:26.186,1.40919,1.40927,1.00,1.20
2015.01.09 04:14:26.338,1.40923,1.40928,1.00,1.12
2015.01.09 04:14:26.491,1.40923,1.40929,1.00,1.50
2015.01.09 04:14:26.643,1.40926,1.4093,1.00,2.17
2015.01.09 04:14:26.745,1.40926,1.4093,1.00,1.10
2015.01.09 04:14:26.847,1.4093,1.40936,1.00,3.37
2015.01.09 04:14:26.949,1.40932,1.40935,1.00,1.00
2015.01.09 04:14:27.000,1.40933,1.40937,1.00,1.57
2015.01.09 04:14:27.050,1.40934,1.40938,1.00,1.10
2015.01.09 04:14:27.152,1.40936,1.4094,1.00,1.00
2015.01.09 04:14:27.253,1.40937,1.40944,1.00,1.12
2015.01.09 04:14:28.629,1.40948,1.40956,1.50,2.22
2015.01.09 04:14:28.681,1.40952,1.40958,1.00,1.00
2015.01.09 04:14:28.782,1.4095,1.40958,1.00,1.00
2015.01.09 04:14:28.883,1.4095,1.40958,1.00,1.37
2015.01.09 04:14:29.187,1.40948,1.40955,1.10,1.95
2015.01.09 04:14:29.238,1.40945,1.40955,1.50,2.40
2015.01.09 04:14:29.289,1.40945,1.40955,1.00,2.40
2015.01.09 04:14:29.795,1.40946,1.40954,1.00,3.37
2015.01.09 04:14:29.846,1.40944,1.40952,1.00,1.50
2015.01.09 04:14:30.049,1.40943,1.40951,1.00,1.12
2015.01.09 04:14:30.352,1.40941,1.40951,1.50,1.20
2015.01.09 04:14:30.855,1.40941,1.40951,1.50,1.57
2015.01.09 04:14:31.360,1.40941,1.40951,1.00,1.57
2015.01.09 04:14:31.462,1.40944,1.40952,1.00,4.31
2015.01.09 04:14:31.664,1.40944,1.40952,1.00,1.10
2015.01.09 04:14:32.169,1.40943,1.40953,1.12,1.20
2015.01.09 04:14:32.270,1.40947,1.40953,1.00,1.20
2015.01.09 04:14:32.372,1.40945,1.40953,1.00,1.20
2015.01.09 04:14:32.915,1.40942,1.40952,2.62,1.50
2015.01.09 04:14:33.269,1.40942,1.4095,2.62,1.00
2015.01.09 04:14:33.521,1.4094,1.40948,1.00,1.00
2015.01.09 04:14:34.031,1.40941,1.40949,1.00,1.00
2015.01.09 04:14:34.695,1.40942,1.4095,1.37,2.32
2015.01.09 04:14:34.846,1.40944,1.40952,1.00,2.40
2015.01.09 04:14:35.099,1.40945,1.4095,1.00,1.00
2015.01.09 04:14:35.453,1.40942,1.4095,1.12,1.00
2015.01.09 04:14:36.282,1.4094,1.4095,1.37,2.32
2015.01.09 04:14:36.383,1.40939,1.40947,1.95,1.37
2015.01.09 04:14:36.434,1.40939,1.40947,1.57,1.37
2015.01.09 04:14:36.586,1.40936,1.40942,1.75,1.00
2015.01.09 04:14:36.637,1.40936,1.40942,1.00,1.00
2015.01.09 04:14:36.688,1.40931,1.40938,3.00,1.00
2015.01.09 04:14:36.891,1.40928,1.40935,1.00,1.50
2015.01.09 04:14:37.144,1.40927,1.40932,1.37,1.00
2015.01.09 04:14:37.349,1.40927,1.40934,1.37,1.00
2015.01.09 04:14:38.037,1.40927,1.40932,1.37,1.00
2015.01.09 04:14:38.089,1.40924,1.40932,1.37,1.00
2015.01.09 04:14:38.656,1.40924,1.40933,1.37,1.00
2015.01.09 04:14:39.161,1.4093,1.40935,1.00,1.20
2015.01.09 04:14:39.414,1.40926,1.40934,1.37,1.00
2015.01.09 04:14:39.920,1.40926,1.40936,1.62,1.50
2015.01.09 04:14:39.971,1.40928,1.40936,1.37,1.50
2015.01.09 04:14:40.173,1.40927,1.40935,2.25,1.10
2015.01.09 04:14:40.679,1.40928,1.40936,1.00,1.50
2015.01.09 04:14:41.251,1.4093,1.40937,1.00,1.75
2015.01.09 04:14:41.353,1.4093,1.40938,1.00,1.20
2015.01.09 04:14:41.555,1.40934,1.4094,1.00,1.10
2015.01.09 04:14:42.907,1.40936,1.40943,1.00,1.75
2015.01.09 04:14:43.412,1.40934,1.40943,1.69,2.62
2015.01.09 04:14:43.920,1.40934,1.40942,2.25,1.87
2015.01.09 04:14:44.425,1.40932,1.4094,2.44,1.37
2015.01.09 04:14:44.728,1.40935,1.40943,2.44,1.75
2015.01.09 04:14:44.980,1.40929,1.40937,2.25,1.00
2015.01.09 04:14:45.436,1.40935,1.40938,1.00,1.20
2015.01.09 04:14:45.589,1.40934,1.4094,1.50,2.25
2015.01.09 04:14:45.641,1.40934,1.40941,1.50,1.50
2015.01.09 04:14:46.299,1.40934,1.40942,2.25,1.20
2015.01.09 04:14:46.918,1.40935,1.40943,1.00,1.50
2015.01.09 04:14:47.423,1.40936,1.40944,1.00,1.20
2015.01.09 04:14:48.516,1.40938,1.40945,1.00,1.12
2015.01.09 04:14:49.059,1.40937,1.40945,1.00,1.12
2015.01.09 04:14:49.362,1.40941,1.40945,1.00,1.12
2015.01.09 04:14:49.514,1.40944,1.40948,1.00,1.20
2015.01.09 04:14:49.717,1.40942,1.40949,1.00,2.62
2015.01.09 04:14:50.020,1.40947,1.40951,1.00,1.12
2015.01.09 04:14:50.273,1.40952,1.40956,1.00,2.62
2015.01.09 04:14:50.323,1.40954,1.40959,1.00,1.85
2015.01.09 04:14:50.374,1.40954,1.40959,1.00,1.20
2015.01.09 04:14:51.375,1.40954,1.4096,1.12,1.57
2015.01.09 04:14:52.153,1.40963,1.40971,4.57,1.00
2015.01.09 04:14:52.204,1.40963,1.40971,3.75,1.00
2015.01.09 04:14:52.356,1.40963,1.40969,2.32,1.00
2015.01.09 04:14:52.863,1.40961,1.40969,1.37,1.10
2015.01.09 04:14:52.964,1.4096,1.40968,1.00,1.00
2015.01.09 04:14:53.318,1.40958,1.40966,3.45,1.00
2015.01.09 04:14:53.824,1.40958,1.40966,2.25,1.00
2015.01.09 04:14:54.430,1.4096,1.40967,1.00,2.02
2015.01.09 04:14:54.632,1.40958,1.40966,1.00,1.00
2015.01.09 04:14:55.747,1.40956,1.40965,2.02,1.00
2015.01.09 04:14:57.312,1.40961,1.40969,1.00,1.00
2015.01.09 04:14:57.767,1.4096,1.40967,1.37,1.00
2015.01.09 04:14:58.374,1.40961,1.40969,1.50,1.57
2015.01.09 04:14:58.424,1.40964,1.40969,1.00,1.10
2015.01.09 04:14:58.576,1.40964,1.40973,1.20,3.00
2015.01.09 04:14:58.627,1.40964,1.40973,1.27,2.25
2015.01.09 04:14:59.133,1.40965,1.40975,1.10,2.32
2015.01.09 04:14:59.386,1.40969,1.40976,1.00,1.20
2015.01.09 04:14:59.488,1.40969,1.40978,1.00,1.20
2015.01.09 04:14:59.791,1.40972,1.4098,1.00,2.25
2015.01.09 04:14:59.842,1.40972,1.4098,1.00,1.00
2015.01.09 04:14:59.893,1.4097,1.40978,4.12,1.00
2015.01.09 04:15:00.196,1.4097,1.40976,1.00,1.00
2015.01.09 04:15:00.500,1.40968,1.40973,1.57,1.00
2015.01.09 04:15:00.601,1.40965,1.40971,3.07,1.00
2015.01.09 04:15:01.125,1.40965,1.4097,1.57,1.00
2015.01.09 04:15:01.632,1.40964,1.40971,2.32,1.00
2015.01.09 04:15:01.885,1.40965,1.40969,1.10,1.00
2015.01.09 04:15:02.399,1.40965,1.4097,1.00,1.50
2015.01.09 04:15:02.803,1.40964,1.40968,1.00,1.00
2015.01.09 04:15:03.106,1.40957,1.40959,1.10,1.00
2015.01.09 04:15:03.158,1.40955,1.40958,1.00,1.00
2015.01.09 04:15:03.260,1.4095,1.40957,1.57,1.00
2015.01.09 04:15:03.361,1.40948,1.40956,1.57,1.00
2015.01.09 04:15:03.614,1.40947,1.40955,2.25,1.00
2015.01.09 04:15:03.867,1.40948,1.40957,1.00,1.10
2015.01.09 04:15:04.018,1.4095,1.40956,1.00,1.00
2015.01.09 04:15:04.523,1.40948,1.40956,1.12,1.00
2015.01.09 04:15:05.028,1.40949,1.40956,1.00,1.00
2015.01.09 04:15:05.950,1.40938,1.40941,4.00,1.00
2015.01.09 04:15:06.003,1.40935,1.40939,1.37,1.00
2015.01.09 04:15:06.054,1.40935,1.40942,1.87,1.65
2015.01.09 04:15:06.307,1.40938,1.40946,1.37,3.56
2015.01.09 04:15:06.863,1.40934,1.40943,1.37,1.00
2015.01.09 04:15:06.965,1.40941,1.40945,1.00,2.62
2015.01.09 04:15:07.271,1.40949,1.40957,2.25,2.25
2015.01.09 04:15:07.473,1.40949,1.40955,2.25,1.50
2015.01.09 04:15:07.677,1.40944,1.40954,1.37,1.57
2015.01.09 04:15:07.727,1.40944,1.40951,1.37,1.00
2015.01.09 04:15:07.930,1.40938,1.40949,1.87,1.10
2015.01.09 04:15:08.032,1.40938,1.40949,1.87,1.20
2015.01.09 04:15:08.133,1.40938,1.40949,1.37,1.20
2015.01.09 04:15:08.437,1.40936,1.40945,1.87,3.00
2015.01.09 04:15:08.488,1.40936,1.40945,1.00,3.00
2015.01.09 04:15:08.993,1.40933,1.40944,1.37,2.25
2015.01.09 04:15:09.498,1.40934,1.40944,1.37,1.50
2015.01.09 04:15:09.549,1.40934,1.40944,1.12,1.50
2015.01.09 04:15:11.147,1.40944,1.40946,1.07,1.00
2015.01.09 04:15:11.203,1.40947,1.40957,1.00,1.20
2015.01.09 04:15:11.709,1.40948,1.40958,1.50,1.87
2015.01.09 04:15:12.620,1.40948,1.40958,1.50,2.25
2015.01.09 04:15:12.772,1.40951,1.40959,1.00,1.50
2015.01.09 04:15:12.823,1.40952,1.4096,1.00,1.75
2015.01.09 04:15:13.025,1.4095,1.40961,2.25,2.62
2015.01.09 04:15:13.448,1.4095,1.40954,1.50,1.00
2015.01.09 04:15:13.651,1.40946,1.40954,1.75,1.25
2015.01.09 04:15:13.702,1.40945,1.40956,3.00,2.25
2015.01.09 04:15:13.753,1.40947,1.40955,1.00,1.00
2015.01.09 04:15:14.056,1.40947,1.40958,1.50,3.00
2015.01.09 04:15:14.569,1.40947,1.40958,2.32,2.32
2015.01.09 04:15:15.176,1.40947,1.40958,3.37,3.07
2015.01.09 04:15:15.635,1.40947,1.40957,2.62,1.12
2015.01.09 04:15:15.738,1.40945,1.40953,1.00,1.20
2015.01.09 04:15:16.243,1.40945,1.40952,1.00,1.00
2015.01.09 04:15:16.748,1.40947,1.40953,1.00,1.57
2015.01.09 04:15:17.051,1.40949,1.40956,2.25,1.57
2015.01.09 04:15:17.102,1.4095,1.40956,1.50,1.20
2015.01.09 04:15:17.153,1.40952,1.40958,1.00,1.12
2015.01.09 04:15:17.356,1.40955,1.40962,1.00,1.87
2015.01.09 04:15:17.558,1.40957,1.40963,1.00,1.75
2015.01.09 04:15:17.659,1.40958,1.40965,1.00,1.87
2015.01.09 04:15:17.760,1.40957,1.40965,2.25,1.10
2015.01.09 04:15:17.912,1.40957,1.40965,1.50,1.50
2015.01.09 04:15:18.420,1.40957,1.40962,1.50,1.20
2015.01.09 04:15:18.622,1.40957,1.40966,1.50,2.25
2015.01.09 04:15:18.673,1.40959,1.40966,1.50,1.75
2015.01.09 04:15:18.875,1.40964,1.4097,1.00,1.10
2015.01.09 04:15:19.077,1.40962,1.40968,1.50,1.00
2015.01.09 04:15:19.822,1.40962,1.40968,1.00,1.12
2015.01.09 04:15:19.873,1.4096,1.40967,1.50,1.10
2015.01.09 04:15:20.387,1.40959,1.40967,1.00,1.20
2015.01.09 04:15:20.905,1.40959,1.40967,1.00,1.47
2015.01.09 04:15:21.522,1.40959,1.40967,1.00,1.20
2015.01.09 04:15:22.141,1.40959,1.40967,1.12,1.47
2015.01.09 04:15:22.550,1.40959,1.40969,1.37,3.00
2015.01.09 04:15:23.075,1.40959,1.40967,1.37,1.47
2015.01.09 04:15:25.573,1.40959,1.40967,1.37,1.95
2015.01.09 04:15:25.827,1.40956,1.40964,1.95,1.00
2015.01.09 04:15:25.879,1.40956,1.40962,1.20,1.00
2015.01.09 04:15:26.031,1.40955,1.40962,1.00,1.00
2015.01.09 04:15:26.647,1.40954,1.40962,2.62,1.50
2015.01.09 04:15:26.698,1.40954,1.40962,2.62,1.00
2015.01.09 04:15:27.205,1.40954,1.40961,2.62,1.12
2015.01.09 04:15:27.686,1.40954,1.40961,2.62,1.00
2015.01.09 04:15:27.839,1.40952,1.40961,1.57,1.00
2015.01.09 04:15:28.142,1.40945,1.40954,1.87,1.25
2015.01.09 04:15:28.193,1.40944,1.40951,2.32,1.00
2015.01.09 04:15:28.244,1.40944,1.40951,2.62,1.00
2015.01.09 04:15:28.598,1.40945,1.40952,1.00,1.00
2015.01.09 04:15:28.699,1.40943,1.40952,1.87,1.50
2015.01.09 04:15:29.219,1.40943,1.4095,1.87,1.00
2015.01.09 04:15:29.886,1.40943,1.40949,1.87,1.00
2015.01.09 04:15:30.889,1.40944,1.4095,1.00,1.07
2015.01.09 04:15:31.091,1.40946,1.40951,1.00,1.07
2015.01.09 04:15:31.193,1.40946,1.40953,1.00,1.07
2015.01.09 04:15:31.395,1.40948,1.40953,1.50,1.07
2015.01.09 04:15:31.648,1.40948,1.40955,1.87,1.50
2015.01.09 04:15:34.728,1.40948,1.40955,3.00,1.50
2015.01.09 04:15:36.466,1.4095,1.40957,1.12,1.50
2015.01.09 04:15:39.497,1.4095,1.40957,2.62,1.50
2015.01.09 04:15:39.801,1.40955,1.4096,1.50,1.75
2015.01.09 04:15:39.852,1.40955,1.40962,2.25,1.07
2015.01.09 04:15:39.903,1.40958,1.40962,1.50,1.07
2015.01.09 04:15:40.107,1.40962,1.40967,1.00,1.50
2015.01.09 04:15:40.208,1.40962,1.40969,1.00,1.00
2015.01.09 04:15:40.723,1.40962,1.4097,1.00,1.57
2015.01.09 04:15:40.825,1.40962,1.40971,1.00,2.62
2015.01.09 04:15:40.977,1.40964,1.40971,1.00,1.87
2015.01.09 04:15:41.283,1.40964,1.40973,1.50,1.57
2015.01.09 04:15:41.435,1.40964,1.40975,1.87,3.37
2015.01.09 04:15:41.587,1.40967,1.40975,1.37,2.62
2015.01.09 04:15:42.094,1.40969,1.40974,1.00,1.37
2015.01.09 04:15:42.195,1.40967,1.40974,1.00,1.37
2015.01.09 04:15:42.246,1.40967,1.40972,1.00,1.37
2015.01.09 04:15:42.297,1.40965,1.40972,1.50,1.37
2015.01.09 04:15:42.449,1.40965,1.40972,1.50,1.50
2015.01.09 04:15:42.551,1.40965,1.40974,1.50,2.40
2015.01.09 04:15:42.803,1.40967,1.40973,1.00,1.00
2015.01.09 04:15:42.904,1.40965,1.40973,2.25,1.50
2015.01.09 04:15:43.358,1.40965,1.40972,1.50,1.62
2015.01.09 04:15:43.964,1.40965,1.40971,1.50,1.00
2015.01.09 04:15:44.166,1.40965,1.4097,3.37,1.00
2015.01.09 04:15:44.267,1.40965,1.40972,1.37,1.00
2015.01.09 04:15:44.318,1.40964,1.40972,1.12,1.10
2015.01.09 04:15:44.671,1.40964,1.40971,1.47,1.00
2015.01.09 04:15:45.368,1.40966,1.40972,1.87,1.00
2015.01.09 04:15:49.074,1.40967,1.40973,2.62,1.00
2015.01.09 04:15:49.176,1.40967,1.40975,2.62,1.12
2015.01.09 04:15:51.336,1.40967,1.40975,1.87,1.87
2015.01.09 04:15:51.842,1.40967,1.40974,1.37,1.87
2015.01.09 04:15:53.160,1.40965,1.40971,1.95,1.50
2015.01.09 04:15:53.727,1.40965,1.4097,1.47,1.00
2015.01.09 04:15:54.232,1.40965,1.4097,1.47,1.37
2015.01.09 04:15:54.751,1.40965,1.4097,1.47,1.12
2015.01.09 04:15:55.194,1.40963,1.40968,1.45,1.00
2015.01.09 04:15:55.449,1.4096,1.40967,1.45,1.37
2015.01.09 04:15:56.953,1.40958,1.40966,2.77,1.37
2015.01.09 04:15:57.493,1.40959,1.40967,1.37,1.37
2015.01.09 04:15:58.047,1.40959,1.40967,1.37,1.37
2015.01.09 04:15:58.569,1.4096,1.40968,1.12,1.57
2015.01.09 04:15:59.478,1.4096,1.40967,1.57,1.12
2015.01.09 04:16:00.576,1.4096,1.40965,3.00,1.12
2015.01.09 04:16:00.781,1.40959,1.40965,1.12,1.37
2015.01.09 04:16:01.286,1.40956,1.40963,3.75,1.00
2015.01.09 04:16:02.208,1.40956,1.40961,2.25,2.06
2015.01.09 04:16:02.511,1.40946,1.4095,1.37,1.57
2015.01.09 04:16:03.016,1.40946,1.4095,1.37,1.00
2015.01.09 04:16:03.319,1.40945,1.40952,2.62,1.00
2015.01.09 04:16:03.857,1.40945,1.40953,3.37,1.00
2015.01.09 04:16:04.110,1.40948,1.40956,1.50,1.50
2015.01.09 04:16:04.161,1.40948,1.40956,1.87,1.50
2015.01.09 04:16:04.464,1.40949,1.40953,1.00,1.20
2015.01.09 04:16:05.187,1.40946,1.40949,1.37,1.00
2015.01.09 04:16:05.696,1.40946,1.4095,1.37,1.12
2015.01.09 04:16:07.172,1.40946,1.40951,1.37,1.12
2015.01.09 04:16:08.642,1.40946,1.40951,1.37,1.12
2015.01.09 04:16:08.977,1.40946,1.40953,1.00,2.40
2015.01.09 04:16:09.281,1.40945,1.4095,1.00,1.37
2015.01.09 04:16:09.860,1.40945,1.40949,1.37,1.00
2015.01.09 04:16:11.372,1.40943,1.4095,1.37,1.20
2015.01.09 04:16:11.524,1.40943,1.40948,1.37,1.00
2015.01.09 04:16:11.828,1.40942,1.40948,1.12,1.00
2015.01.09 04:16:13.436,1.40941,1.40948,1.12,1.00
2015.01.09 04:16:13.638,1.40941,1.4095,2.25,1.20
2015.01.09 04:16:14.142,1.40941,1.40949,2.25,1.00
2015.01.09 04:16:16.563,1.40941,1.40948,1.12,1.00
2015.01.09 04:16:18.411,1.40941,1.40948,1.37,1.00
2015.01.09 04:16:18.714,1.40946,1.40953,1.37,1.07
2015.01.09 04:16:18.815,1.40947,1.40955,1.00,1.20
2015.01.09 04:16:18.917,1.40949,1.40956,1.00,1.50
2015.01.09 04:16:19.170,1.40949,1.40957,1.00,1.20
2015.01.09 04:16:19.323,1.40947,1.40956,2.25,1.50
2015.01.09 04:16:19.828,1.40948,1.40954,1.00,1.07
2015.01.09 04:16:20.131,1.40948,1.40956,1.00,2.25
2015.01.09 04:16:21.284,1.40949,1.40956,1.00,2.25
2015.01.09 04:16:22.866,1.40951,1.40956,1.00,1.50
2015.01.09 04:16:23.120,1.40954,1.4096,1.00,1.57
2015.01.09 04:16:23.423,1.40955,1.40962,1.00,1.50
2015.01.09 04:16:23.932,1.40956,1.40963,1.00,1.07
2015.01.09 04:16:24.185,1.40953,1.40962,1.87,1.10
2015.01.09 04:16:24.286,1.40953,1.4096,1.50,1.00
2015.01.09 04:16:24.590,1.40951,1.40958,1.10,1.00
2015.01.09 04:16:24.893,1.40949,1.40957,1.50,1.20
2015.01.09 04:16:25.793,1.40949,1.40958,1.87,1.87
2015.01.09 04:16:26.303,1.4095,1.40959,1.37,2.62
2015.01.09 04:16:26.456,1.40949,1.40959,1.50,2.62
2015.01.09 04:16:26.608,1.40951,1.40959,1.00,2.62
2015.01.09 04:16:29.486,1.40951,1.40959,1.50,1.27
2015.01.09 04:16:30.592,1.40954,1.4096,1.00,2.62
2015.01.09 04:16:30.643,1.40955,1.40963,1.37,1.57
2015.01.09 04:16:30.745,1.40954,1.40961,1.00,1.00
2015.01.09 04:16:31.250,1.40955,1.40962,1.00,1.10
2015.01.09 04:16:31.402,1.40955,1.4096,1.00,1.00
2015.01.09 04:16:31.908,1.40953,1.40959,1.87,1.00
2015.01.09 04:16:32.415,1.40953,1.4096,1.87,1.00
2015.01.09 04:16:32.977,1.40953,1.40958,1.87,1.00
2015.01.09 04:16:35.538,1.40954,1.40958,1.37,1.00
2015.01.09 04:16:35.588,1.40954,1.4096,1.87,1.00
2015.01.09 04:16:36.098,1.40954,1.40961,2.62,1.12
2015.01.09 04:16:36.655,1.40954,1.40961,3.37,1.00
2015.01.09 04:16:38.467,1.40957,1.40963,1.00,2.32
2015.01.09 04:16:38.820,1.40957,1.4096,1.00,1.00
2015.01.09 04:16:39.935,1.40957,1.40961,1.00,1.00
2015.01.09 04:16:40.238,1.40953,1.40955,1.50,1.00
2015.01.09 04:16:40.390,1.40955,1.40957,1.00,1.00
2015.01.09 04:16:40.491,1.40952,1.40959,2.25,1.69
2015.01.09 04:16:40.744,1.40954,1.40959,1.37,1.00
2015.01.09 04:16:40.896,1.40955,1.40962,2.62,1.57
2015.01.09 04:16:41.149,1.40955,1.40964,4.12,2.25
2015.01.09 04:16:41.656,1.40958,1.40964,1.87,1.50
2015.01.09 04:16:42.587,1.40959,1.40964,1.00,1.50
2015.01.09 04:16:42.789,1.40959,1.40967,2.62,1.57
2015.01.09 04:16:43.042,1.4096,1.40964,1.37,1.00
2015.01.09 04:16:43.547,1.40962,1.40967,1.00,1.10
2015.01.09 04:16:43.698,1.40962,1.40968,1.37,1.50
2015.01.09 04:16:44.631,1.40962,1.40964,1.00,1.00
2015.01.09 04:16:45.267,1.40961,1.40964,1.12,1.00
2015.01.09 04:16:46.375,1.40961,1.40966,1.12,1.00
2015.01.09 04:16:47.137,1.40961,1.40966,1.37,1.00
2015.01.09 04:16:47.390,1.40963,1.40968,1.37,1.00
2015.01.09 04:16:48.221,1.40963,1.40967,1.37,1.37
2015.01.09 04:16:48.524,1.4096,1.40962,1.00,1.07
2015.01.09 04:16:49.605,1.4096,1.40963,1.87,1.07
2015.01.09 04:16:50.121,1.4096,1.40964,1.87,3.00
2015.01.09 04:16:51.042,1.40962,1.40964,1.00,1.07
2015.01.09 04:16:51.547,1.40962,1.40965,1.00,1.50
2015.01.09 04:16:52.361,1.40962,1.40968,1.00,2.25
2015.01.09 04:16:52.672,1.40965,1.40968,1.00,1.50
2015.01.09 04:16:53.483,1.40965,1.4097,1.12,2.25
2015.01.09 04:16:53.988,1.40966,1.4097,1.00,3.00
2015.01.09 04:16:54.190,1.40966,1.4097,1.37,1.10
2015.01.09 04:16:54.341,1.40967,1.40973,1.37,1.10
2015.01.09 04:16:54.846,1.40965,1.40973,1.95,1.00
2015.01.09 04:16:56.378,1.40965,1.40973,3.07,1.00
2015.01.09 04:16:57.459,1.40965,1.40972,2.70,1.10
2015.01.09 04:16:57.764,1.40965,1.4097,2.62,1.00
2015.01.09 04:16:57.815,1.40965,1.4097,1.87,1.50
2015.01.09 04:16:58.017,1.40964,1.40969,1.37,1.85
2015.01.09 04:16:58.735,1.40964,1.40968,1.37,1.75
2015.01.09 04:17:00.313,1.40963,1.40967,1.09,1.57
2015.01.09 04:17:00.566,1.4096,1.40966,1.87,1.57
2015.01.09 04:17:01.072,1.4096,1.40965,2.62,1.20
2015.01.09 04:17:01.224,1.40961,1.40965,2.25,1.20
2015.01.09 04:17:01.377,1.40965,1.4097,1.37,1.50
2015.01.09 04:17:01.479,1.40966,1.40974,1.37,2.25
2015.01.09 04:17:04.891,1.40966,1.40972,1.37,1.00
2015.01.09 04:17:04.942,1.40964,1.40972,4.87,1.12
2015.01.09 04:17:13.007,1.40964,1.40971,1.95,1.00
2015.01.09 04:17:13.311,1.40961,1.40969,1.85,1.00
2015.01.09 04:17:13.615,1.40963,1.40971,1.37,2.32
2015.01.09 04:17:14.119,1.40964,1.4097,1.50,1.00
2015.01.09 04:17:14.624,1.40964,1.40971,1.00,1.50
2015.01.09 04:17:15.126,1.40963,1.40971,1.57,1.50
2015.01.09 04:17:15.678,1.40963,1.40971,3.07,1.50
2015.01.09 04:17:17.382,1.40966,1.40973,1.00,1.37
2015.01.09 04:17:17.686,1.40968,1.40973,1.00,1.37
2015.01.09 04:17:18.191,1.40968,1.40974,1.00,1.10
2015.01.09 04:17:18.394,1.40966,1.40975,1.00,3.45
2015.01.09 04:17:18.748,1.40967,1.40976,1.12,2.77
2015.01.09 04:17:22.399,1.40967,1.40977,1.87,1.00
2015.01.09 04:17:22.601,1.40969,1.40977,1.00,1.50
2015.01.09 04:17:23.739,1.40969,1.40977,1.00,1.37
2015.01.09 04:17:24.244,1.4097,1.40975,1.00,1.00
2015.01.09 04:17:24.396,1.40967,1.40975,3.07,1.00
2015.01.09 04:17:25.687,1.40967,1.40974,1.50,1.00
2015.01.09 04:17:27.900,1.40967,1.40976,2.25,1.12
2015.01.09 04:17:27.968,1.40967,1.40974,2.25,1.00
2015.01.09 04:17:28.989,1.40968,1.40974,1.00,1.00
2015.01.09 04:17:29.726,1.40967,1.40975,2.25,1.50
2015.01.09 04:17:31.124,1.40967,1.40974,1.00,1.00
