2015.01.15 08:07:40.876,1.38617,1.38623,1.26,1.00
2015.01.15 08:07:41.382,1.38614,1.38624,4.69,2.62
2015.01.15 08:07:41.685,1.38616,1.38626,2.21,3.75
2015.01.15 08:07:42.190,1.38618,1.38626,2.14,1.12
2015.01.15 08:07:42.702,1.38619,1.38628,1.29,2.51
2015.01.15 08:07:43.252,1.38619,1.38628,2.14,2.51
2015.01.15 08:07:43.786,1.38619,1.38627,2.14,1.20
2015.01.15 08:07:44.089,1.38621,1.38628,1.37,2.14
2015.01.15 08:07:44.615,1.3862,1.38628,1.62,2.89
2015.01.15 08:07:45.120,1.3862,1.38628,1.31,2.70
2015.01.15 08:07:45.626,1.38619,1.38628,2.14,4.20
2015.01.15 08:07:46.474,1.38621,1.38626,1.62,1.12
2015.01.15 08:07:46.978,1.38619,1.38626,2.14,1.12
2015.01.15 08:07:47.707,1.38618,1.38626,3.64,1.12
2015.01.15 08:07:48.430,1.38618,1.38626,1.12,1.20
2015.01.15 08:07:48.532,1.38618,1.38624,1.12,1.00
2015.01.15 08:07:50.805,1.38616,1.38625,4.09,1.50
2015.01.15 08:07:51.311,1.38616,1.38623,1.84,1.00
2015.01.15 08:07:53.142,1.38616,1.38623,1.09,1.00
2015.01.15 08:07:54.700,1.38616,1.38623,1.09,1.00
2015.01.15 08:07:54.903,1.38619,1.38625,2.21,1.00
2015.01.15 08:07:55.408,1.38619,1.38627,1.19,1.95
2015.01.15 08:07:55.913,1.3862,1.38627,1.25,1.20
2015.01.15 08:07:56.420,1.38621,1.38627,1.12,1.12
2015.01.15 08:07:56.846,1.38621,1.38629,2.06,1.95
2015.01.15 08:07:57.351,1.38621,1.38629,1.76,1.37
2015.01.15 08:07:58.756,1.38621,1.38628,2.14,1.37
2015.01.15 08:08:00.150,1.38621,1.38628,2.14,1.37
2015.01.15 08:08:00.660,1.38621,1.38628,2.89,1.37
2015.01.15 08:08:01.495,1.38621,1.38628,2.89,1.37
2015.01.15 08:08:01.849,1.38622,1.3863,1.31,2.70
2015.01.15 08:08:01.900,1.38623,1.3863,1.66,1.12
2015.01.15 08:08:02.203,1.38627,1.38631,1.29,1.00
2015.01.15 08:08:02.304,1.38628,1.38635,1.01,2.25
2015.01.15 08:08:02.608,1.3863,1.38636,1.00,1.57
2015.01.15 08:08:03.113,1.38634,1.38637,1.00,1.95
2015.01.15 08:08:03.215,1.38632,1.38637,1.00,1.87
2015.01.15 08:08:03.519,1.3863,1.38634,3.19,1.00
2015.01.15 08:08:03.822,1.3863,1.38635,1.50,1.80
2015.01.15 08:08:03.873,1.38629,1.38635,2.25,1.87
2015.01.15 08:08:03.974,1.38626,1.38635,1.01,2.70
2015.01.15 08:08:04.277,1.38628,1.38635,1.00,2.70
2015.01.15 08:08:04.782,1.38628,1.38635,1.20,1.12
2015.01.15 08:08:05.385,1.38629,1.38635,1.31,1.12
2015.01.15 08:08:05.891,1.38627,1.38634,2.06,1.00
2015.01.15 08:08:06.422,1.38627,1.38635,2.06,1.12
2015.01.15 08:08:06.928,1.38628,1.38635,2.21,1.00
2015.01.15 08:08:07.231,1.3863,1.38637,1.87,1.10
2015.01.15 08:08:07.736,1.3863,1.38637,3.56,1.47
2015.01.15 08:08:08.241,1.3863,1.38637,3.56,1.47
2015.01.15 08:08:08.443,1.3863,1.38637,2.81,1.47
2015.01.15 08:08:08.949,1.38632,1.38637,1.12,1.47
2015.01.15 08:08:09.454,1.3863,1.38637,1.31,1.45
2015.01.15 08:08:10.231,1.38632,1.38636,1.00,1.20
2015.01.15 08:08:11.009,1.38632,1.38636,1.37,1.12
2015.01.15 08:08:11.212,1.38629,1.38635,1.50,1.00
2015.01.15 08:08:11.717,1.3863,1.38634,1.50,1.12
2015.01.15 08:08:12.122,1.3863,1.38632,1.00,1.00
2015.01.15 08:08:12.425,1.38628,1.3863,1.00,1.00
2015.01.15 08:08:12.602,1.38625,1.38629,1.00,1.50
2015.01.15 08:08:13.100,1.38626,1.3863,1.37,1.00
2015.01.15 08:08:13.201,1.38627,1.38633,1.12,1.76
2015.01.15 08:08:13.504,1.38627,1.38634,1.00,1.50
2015.01.15 08:08:13.555,1.38629,1.38634,1.00,1.50
2015.01.15 08:08:13.656,1.38625,1.38632,1.00,1.00
2015.01.15 08:08:14.162,1.38626,1.38632,1.00,1.00
2015.01.15 08:08:14.666,1.38625,1.38632,1.76,1.00
2015.01.15 08:08:15.184,1.38625,1.38632,1.39,1.00
2015.01.15 08:08:16.120,1.38625,1.38632,1.66,1.50
2015.01.15 08:08:17.969,1.38625,1.38632,1.66,1.50
2015.01.15 08:08:18.477,1.38626,1.38632,1.62,1.50
2015.01.15 08:08:18.528,1.38626,1.38633,2.81,1.10
2015.01.15 08:08:19.034,1.38626,1.38635,4.46,2.81
2015.01.15 08:08:19.488,1.38629,1.38635,1.25,1.00
2015.01.15 08:08:19.589,1.38631,1.38636,2.44,1.00
2015.01.15 08:08:19.893,1.38631,1.38636,1.19,1.37
2015.01.15 08:08:19.994,1.38631,1.38636,1.00,1.12
2015.01.15 08:08:21.207,1.3863,1.38636,1.10,1.12
2015.01.15 08:08:21.308,1.3863,1.38635,1.00,1.87
2015.01.15 08:08:21.510,1.38626,1.38634,2.21,1.75
2015.01.15 08:08:21.612,1.38625,1.38635,2.06,3.71
2015.01.15 08:08:21.713,1.38628,1.38635,1.19,1.20
2015.01.15 08:08:21.814,1.38629,1.38637,2.44,1.12
2015.01.15 08:08:22.118,1.38631,1.38637,1.31,1.12
2015.01.15 08:08:23.030,1.3863,1.38638,2.06,1.37
2015.01.15 08:08:23.897,1.38633,1.38638,2.25,1.37
2015.01.15 08:08:24.200,1.38635,1.38643,1.26,1.50
2015.01.15 08:08:24.302,1.38635,1.38639,1.29,1.00
2015.01.15 08:08:24.403,1.38634,1.38641,1.76,1.12
2015.01.15 08:08:25.215,1.38633,1.38641,1.76,1.12
2015.01.15 08:08:26.225,1.38632,1.38641,2.14,1.20
2015.01.15 08:08:26.582,1.38634,1.38643,1.76,1.50
2015.01.15 08:08:26.634,1.38635,1.38643,1.29,1.00
2015.01.15 08:08:26.937,1.38637,1.38645,3.19,1.12
2015.01.15 08:08:27.038,1.3864,1.38646,1.00,1.65
2015.01.15 08:08:28.025,1.3864,1.38643,1.00,1.00
2015.01.15 08:08:28.330,1.38635,1.38641,1.65,1.75
2015.01.15 08:08:28.431,1.38634,1.38641,1.50,2.25
2015.01.15 08:08:28.847,1.38633,1.38641,3.56,1.00
2015.01.15 08:08:28.898,1.38634,1.38645,1.39,4.50
2015.01.15 08:08:29.152,1.38637,1.38641,1.69,1.50
2015.01.15 08:08:29.304,1.38636,1.38641,1.20,1.50
2015.01.15 08:08:29.406,1.38636,1.38644,1.00,1.20
2015.01.15 08:08:29.509,1.38637,1.38645,1.22,2.25
2015.01.15 08:08:29.762,1.38638,1.38646,1.32,1.50
2015.01.15 08:08:29.813,1.38638,1.38646,1.97,1.75
2015.01.15 08:08:30.693,1.38641,1.38645,1.07,1.50
2015.01.15 08:08:31.854,1.38641,1.38646,1.50,1.12
2015.01.15 08:08:32.359,1.38641,1.38644,1.50,1.00
2015.01.15 08:08:32.923,1.3864,1.38644,1.50,1.00
2015.01.15 08:08:33.027,1.3864,1.38646,1.50,1.12
2015.01.15 08:08:33.381,1.3864,1.38643,1.50,1.00
2015.01.15 08:08:33.584,1.38636,1.38641,2.25,1.00
2015.01.15 08:08:33.836,1.38633,1.3864,1.07,1.00
2015.01.15 08:08:34.291,1.38632,1.38638,1.50,1.00
2015.01.15 08:08:34.392,1.3863,1.38638,1.50,1.50
2015.01.15 08:08:34.493,1.38629,1.38635,1.07,1.00
2015.01.15 08:08:35.572,1.38631,1.38638,1.37,1.10
2015.01.15 08:08:35.876,1.38634,1.38641,1.50,1.57
2015.01.15 08:08:35.977,1.38638,1.38641,1.00,1.07
2015.01.15 08:08:36.028,1.38638,1.38643,1.00,1.07
2015.01.15 08:08:36.130,1.38637,1.38646,3.19,2.02
2015.01.15 08:08:36.666,1.38638,1.38645,1.00,1.27
2015.01.15 08:08:36.868,1.38636,1.38643,1.50,1.50
2015.01.15 08:08:37.020,1.38634,1.38643,2.51,1.50
2015.01.15 08:08:37.071,1.38634,1.3864,1.76,1.00
2015.01.15 08:08:37.677,1.38633,1.3864,1.64,1.50
2015.01.15 08:08:38.282,1.38633,1.38638,1.70,1.00
2015.01.15 08:08:39.514,1.38631,1.38638,2.21,1.00
2015.01.15 08:08:39.616,1.38634,1.3864,1.00,1.00
2015.01.15 08:08:40.121,1.38634,1.38642,1.00,1.57
2015.01.15 08:08:40.323,1.38635,1.38644,1.50,1.20
2015.01.15 08:08:40.843,1.38635,1.38644,1.12,1.57
2015.01.15 08:08:41.802,1.38636,1.38644,1.00,2.21
2015.01.15 08:08:42.105,1.38634,1.38641,3.71,1.00
2015.01.15 08:08:42.609,1.38633,1.38641,1.66,1.00
2015.01.15 08:08:43.315,1.38633,1.38641,2.14,1.00
2015.01.15 08:08:44.789,1.38633,1.38641,1.39,1.00
2015.01.15 08:08:45.091,1.38633,1.38641,1.76,1.75
2015.01.15 08:08:45.395,1.3863,1.38634,1.20,1.00
2015.01.15 08:08:45.899,1.3863,1.38636,1.25,1.37
2015.01.15 08:08:46.000,1.3863,1.38638,1.69,1.57
2015.01.15 08:08:46.051,1.38632,1.38638,1.31,1.00
2015.01.15 08:08:46.354,1.38635,1.38642,1.25,2.02
2015.01.15 08:08:46.872,1.38635,1.38642,1.50,1.50
2015.01.15 08:08:47.327,1.38636,1.38644,1.95,1.00
2015.01.15 08:08:47.832,1.38636,1.38644,2.14,1.00
2015.01.15 08:08:48.750,1.38636,1.38644,2.32,1.00
2015.01.15 08:08:49.263,1.38636,1.38644,2.25,1.57
2015.01.15 08:08:50.075,1.38637,1.38644,1.00,1.76
2015.01.15 08:08:50.177,1.3864,1.38644,1.00,1.07
2015.01.15 08:08:50.379,1.38641,1.38647,2.81,1.10
2015.01.15 08:08:50.531,1.38643,1.38647,2.25,1.00
2015.01.15 08:08:50.638,1.38643,1.38651,2.44,1.37
2015.01.15 08:08:50.841,1.38648,1.38653,1.00,3.94
2015.01.15 08:08:51.347,1.38649,1.38653,1.00,1.87
2015.01.15 08:08:51.751,1.38647,1.38655,1.12,3.37
2015.01.15 08:08:52.172,1.38644,1.38652,1.00,2.06
2015.01.15 08:08:52.374,1.38642,1.38648,2.25,1.37
2015.01.15 08:08:52.476,1.3864,1.38649,1.07,2.44
2015.01.15 08:08:52.527,1.38639,1.38647,1.20,1.12
2015.01.15 08:08:52.651,1.38639,1.38647,1.10,2.32
2015.01.15 08:08:52.804,1.38639,1.38647,1.10,1.57
2015.01.15 08:08:53.057,1.38638,1.38647,1.07,1.95
2015.01.15 08:08:53.562,1.38638,1.38647,1.07,1.95
2015.01.15 08:08:54.491,1.38638,1.38647,1.57,2.70
2015.01.15 08:08:54.710,1.38639,1.38647,1.10,1.57
2015.01.15 08:08:54.811,1.38641,1.38648,1.12,1.07
2015.01.15 08:08:55.064,1.38643,1.38651,1.50,1.07
2015.01.15 08:08:55.570,1.38645,1.38651,1.00,1.07
2015.01.15 08:08:55.671,1.38643,1.38651,1.00,1.07
2015.01.15 08:08:55.823,1.38641,1.38651,1.25,1.87
2015.01.15 08:08:56.771,1.3864,1.38649,1.65,1.00
2015.01.15 08:08:56.974,1.3864,1.38649,3.52,1.00
2015.01.15 08:08:57.480,1.3864,1.38651,4.27,2.25
2015.01.15 08:08:57.683,1.3864,1.38651,3.52,3.00
2015.01.15 08:08:57.885,1.38639,1.38648,2.25,2.06
2015.01.15 08:08:58.138,1.38637,1.38645,1.46,1.00
2015.01.15 08:08:59.473,1.38635,1.38645,2.14,1.57
2015.01.15 08:09:00.123,1.38636,1.38644,1.00,1.50
2015.01.15 08:09:00.326,1.38641,1.38644,1.00,1.50
2015.01.15 08:09:00.428,1.38642,1.38649,1.00,3.56
2015.01.15 08:09:00.691,1.38642,1.38649,1.00,3.26
2015.01.15 08:09:00.744,1.38638,1.38644,1.00,1.12
2015.01.15 08:09:00.795,1.38638,1.38644,1.00,1.62
2015.01.15 08:09:00.897,1.38638,1.38645,1.00,1.57
2015.01.15 08:09:01.101,1.3864,1.38645,1.00,1.57
2015.01.15 08:09:01.202,1.3864,1.38647,1.00,1.26
2015.01.15 08:09:02.010,1.3864,1.38649,1.50,2.81
2015.01.15 08:09:02.420,1.38637,1.38645,1.69,1.12
2015.01.15 08:09:02.723,1.38637,1.38643,1.25,1.50
2015.01.15 08:09:03.027,1.38639,1.38644,1.00,1.69
2015.01.15 08:09:03.077,1.38639,1.38646,1.00,1.50
2015.01.15 08:09:03.128,1.38641,1.38646,1.00,1.50
2015.01.15 08:09:03.230,1.38639,1.38646,1.00,1.50
2015.01.15 08:09:03.533,1.38639,1.38644,1.00,1.07
2015.01.15 08:09:04.393,1.38639,1.38644,1.37,1.07
2015.01.15 08:09:04.912,1.3864,1.38645,1.00,1.07
2015.01.15 08:09:05.215,1.38644,1.38646,1.12,1.00
2015.01.15 08:09:05.266,1.38644,1.3865,1.12,1.69
2015.01.15 08:09:05.771,1.38645,1.38651,1.00,1.69
2015.01.15 08:09:06.377,1.38643,1.38651,1.00,1.69
2015.01.15 08:09:07.435,1.38643,1.38648,1.00,1.00
2015.01.15 08:09:07.940,1.38643,1.3865,1.00,1.69
2015.01.15 08:09:08.192,1.38639,1.38648,3.52,1.00
2015.01.15 08:09:08.596,1.3864,1.38648,1.50,1.00
2015.01.15 08:09:09.128,1.3864,1.38648,2.25,1.00
2015.01.15 08:09:09.892,1.38641,1.38648,1.50,1.00
2015.01.15 08:09:11.435,1.38641,1.38648,1.00,1.00
2015.01.15 08:09:11.929,1.38643,1.38648,1.12,1.00
2015.01.15 08:09:12.233,1.38646,1.38651,1.37,1.20
2015.01.15 08:09:12.385,1.38646,1.38654,1.37,2.44
2015.01.15 08:09:13.735,1.38646,1.38654,2.81,1.10
2015.01.15 08:09:14.566,1.38649,1.38654,1.00,1.10
2015.01.15 08:09:15.072,1.38649,1.38655,1.12,1.20
2015.01.15 08:09:15.274,1.38654,1.38656,1.00,1.50
2015.01.15 08:09:15.527,1.38655,1.3866,1.25,1.87
2015.01.15 08:09:15.628,1.38654,1.3866,4.09,2.62
2015.01.15 08:09:16.133,1.38657,1.38661,1.12,1.87
2015.01.15 08:09:16.639,1.38657,1.3866,1.50,1.50
2015.01.15 08:09:17.143,1.38657,1.38663,1.69,1.37
2015.01.15 08:09:17.988,1.38657,1.38663,1.69,1.37
2015.01.15 08:09:19.169,1.38657,1.38663,3.19,1.37
2015.01.15 08:09:19.674,1.38658,1.38663,1.12,1.37
2015.01.15 08:09:20.682,1.38658,1.38664,1.37,1.37
2015.01.15 08:09:21.202,1.38658,1.38664,1.12,1.37
2015.01.15 08:09:21.354,1.38658,1.38664,1.31,1.37
2015.01.15 08:09:21.708,1.38659,1.38664,1.69,1.37
2015.01.15 08:09:21.809,1.38659,1.38664,2.14,1.37
2015.01.15 08:09:22.342,1.3866,1.38665,2.32,1.87
2015.01.15 08:09:22.544,1.38657,1.38665,2.14,1.95
2015.01.15 08:09:22.847,1.3866,1.38665,1.00,1.95
2015.01.15 08:09:22.949,1.38657,1.38665,1.76,1.95
2015.01.15 08:09:23.454,1.38657,1.38665,1.66,1.95
2015.01.15 08:09:23.555,1.38661,1.38665,1.25,1.57
2015.01.15 08:09:23.858,1.38665,1.3867,1.25,2.25
2015.01.15 08:09:24.010,1.38666,1.38674,1.00,1.07
2015.01.15 08:09:24.212,1.38666,1.38675,1.20,1.00
2015.01.15 08:09:24.666,1.38668,1.38675,1.00,1.50
2015.01.15 08:09:25.123,1.38668,1.38674,1.00,1.87
2015.01.15 08:09:25.174,1.38666,1.38674,1.27,3.00
2015.01.15 08:09:25.325,1.38666,1.38674,1.57,2.25
2015.01.15 08:09:25.477,1.38666,1.38674,1.95,1.10
2015.01.15 08:09:25.629,1.38665,1.38674,7.95,1.10
2015.01.15 08:09:26.134,1.38666,1.38674,1.95,1.20
2015.01.15 08:09:26.286,1.38666,1.38673,1.87,1.07
2015.01.15 08:09:27.539,1.38667,1.38673,1.87,1.07
2015.01.15 08:09:27.741,1.38668,1.38675,1.31,1.20
2015.01.15 08:09:27.842,1.38668,1.38675,2.14,1.00
2015.01.15 08:09:28.347,1.3867,1.38676,1.46,1.00
2015.01.15 08:09:28.701,1.38673,1.38675,1.00,1.00
2015.01.15 08:09:29.105,1.3867,1.38675,2.96,1.00
2015.01.15 08:09:29.606,1.3867,1.3868,2.21,3.56
2015.01.15 08:09:30.789,1.38671,1.38681,1.56,1.76
2015.01.15 08:09:31.295,1.38672,1.38681,2.06,1.76
2015.01.15 08:09:31.900,1.38672,1.38682,1.62,2.44
2015.01.15 08:09:32.405,1.3867,1.38682,4.46,3.19
2015.01.15 08:09:32.758,1.38674,1.38681,1.00,1.46
2015.01.15 08:09:33.879,1.38674,1.3868,1.00,1.50
2015.01.15 08:09:34.396,1.38674,1.38682,1.37,1.87
2015.01.15 08:09:34.700,1.38679,1.38684,1.00,2.06
2015.01.15 08:09:34.957,1.38676,1.38684,1.25,1.39
2015.01.15 08:09:35.519,1.38676,1.38683,1.25,1.87
2015.01.15 08:09:36.051,1.38677,1.38683,1.00,1.87
2015.01.15 08:09:36.102,1.38677,1.38683,1.00,1.87
2015.01.15 08:09:36.633,1.38677,1.38685,1.37,2.81
2015.01.15 08:09:37.138,1.38679,1.38685,1.00,2.06
2015.01.15 08:09:38.087,1.38675,1.38685,1.56,4.12
2015.01.15 08:09:38.592,1.38676,1.38685,1.56,1.37
2015.01.15 08:09:39.097,1.38676,1.38685,1.56,1.87
2015.01.15 08:09:39.624,1.38675,1.38685,2.21,1.87
2015.01.15 08:09:40.745,1.38676,1.38684,1.62,1.37
2015.01.15 08:09:41.252,1.38676,1.38684,2.06,1.37
2015.01.15 08:09:41.303,1.38676,1.38684,2.06,1.37
2015.01.15 08:09:41.858,1.38677,1.38685,2.81,1.37
2015.01.15 08:09:42.439,1.38677,1.38684,1.50,2.62
2015.01.15 08:09:43.416,1.38677,1.38679,1.50,1.00
2015.01.15 08:09:43.720,1.38673,1.38676,1.00,1.50
2015.01.15 08:09:43.923,1.38669,1.38676,3.75,2.06
2015.01.15 08:09:44.429,1.38667,1.38674,1.26,1.00
2015.01.15 08:09:44.934,1.38667,1.38675,2.14,1.50
2015.01.15 08:09:49.841,1.38667,1.38675,1.95,2.44
2015.01.15 08:09:50.345,1.38666,1.38675,2.06,3.64
2015.01.15 08:09:50.446,1.38666,1.38674,1.37,1.29
2015.01.15 08:09:50.750,1.38661,1.38664,1.50,1.00
2015.01.15 08:09:50.801,1.38657,1.38664,1.95,1.00
2015.01.15 08:09:51.003,1.38655,1.38663,3.19,1.50
2015.01.15 08:09:51.155,1.38656,1.38664,1.39,1.00
2015.01.15 08:09:51.358,1.3866,1.38668,1.07,1.12
2015.01.15 08:09:51.509,1.3866,1.38668,1.07,2.25
2015.01.15 08:09:51.611,1.38658,1.38666,1.32,1.50
2015.01.15 08:09:51.712,1.38657,1.38666,1.09,1.12
2015.01.15 08:09:51.864,1.38656,1.38664,3.19,1.00
2015.01.15 08:09:52.369,1.38656,1.38666,1.84,1.09
2015.01.15 08:09:52.803,1.38658,1.38666,1.00,1.09
2015.01.15 08:09:53.005,1.38655,1.38664,2.44,1.12
2015.01.15 08:09:53.207,1.38655,1.38663,3.94,1.50
2015.01.15 08:09:53.576,1.38655,1.38657,1.50,1.12
2015.01.15 08:09:53.628,1.38651,1.38657,1.50,1.75
2015.01.15 08:09:53.679,1.38649,1.38657,1.87,1.00
2015.01.15 08:09:53.882,1.3865,1.3866,3.64,1.10
2015.01.15 08:09:54.135,1.38652,1.38659,2.25,1.00
2015.01.15 08:09:54.641,1.38653,1.38659,1.50,1.00
2015.01.15 08:09:55.500,1.38653,1.3866,1.50,1.00
2015.01.15 08:09:55.803,1.38655,1.38663,1.37,1.65
2015.01.15 08:09:56.460,1.38656,1.38662,1.10,1.37
2015.01.15 08:09:56.763,1.38657,1.38665,3.00,1.87
2015.01.15 08:09:56.814,1.38657,1.38665,2.25,1.87
2015.01.15 08:09:57.320,1.38658,1.38665,1.50,1.87
2015.01.15 08:09:57.775,1.38655,1.38663,1.27,1.20
2015.01.15 08:09:57.876,1.38655,1.38663,1.57,1.20
2015.01.15 08:09:58.381,1.38655,1.38661,1.57,1.00
2015.01.15 08:09:58.684,1.38654,1.38663,2.81,1.00
2015.01.15 08:09:59.394,1.38654,1.38663,3.37,1.00
2015.01.15 08:10:01.059,1.38655,1.38665,1.76,3.75
2015.01.15 08:10:01.110,1.38657,1.38665,1.87,1.50
2015.01.15 08:10:01.262,1.38659,1.38666,1.37,1.50
2015.01.15 08:10:01.769,1.38659,1.38667,1.29,1.87
2015.01.15 08:10:02.275,1.3866,1.38667,1.32,1.37
2015.01.15 08:10:02.781,1.38659,1.38667,1.07,1.37
2015.01.15 08:10:03.204,1.38659,1.38667,1.07,1.12
2015.01.15 08:10:03.711,1.3866,1.38668,1.50,1.00
2015.01.15 08:10:04.267,1.38659,1.38668,1.32,1.10
2015.01.15 08:10:04.470,1.38661,1.38668,1.50,1.00
2015.01.15 08:10:04.672,1.38659,1.38668,1.69,1.12
2015.01.15 08:10:04.824,1.38661,1.3867,1.00,1.20
2015.01.15 08:10:05.228,1.38661,1.38668,1.69,1.00
2015.01.15 08:10:05.330,1.38661,1.38671,1.50,2.96
2015.01.15 08:10:05.684,1.38663,1.38672,1.50,1.65
2015.01.15 08:10:06.398,1.38663,1.38671,1.50,1.69
2015.01.15 08:10:06.550,1.38661,1.3867,1.57,1.10
2015.01.15 08:10:06.752,1.38661,1.38668,1.07,1.00
2015.01.15 08:10:07.016,1.3866,1.38668,1.09,1.12
2015.01.15 08:10:07.674,1.38659,1.38667,2.44,1.00
2015.01.15 08:10:08.106,1.38661,1.38667,1.07,1.00
2015.01.15 08:10:08.360,1.38661,1.38669,1.32,1.00
2015.01.15 08:10:08.513,1.38665,1.38672,3.26,1.12
2015.01.15 08:10:08.816,1.38668,1.38675,1.50,3.00
2015.01.15 08:10:10.189,1.38668,1.38676,1.69,1.12
2015.01.15 08:10:10.695,1.38669,1.38677,1.69,2.06
2015.01.15 08:10:11.208,1.38668,1.38677,1.26,1.39
2015.01.15 08:10:11.726,1.38668,1.38677,1.19,2.14
2015.01.15 08:10:11.929,1.38667,1.38675,1.25,1.32
2015.01.15 08:10:12.232,1.38666,1.38675,1.29,1.76
2015.01.15 08:10:12.385,1.38665,1.38672,1.00,1.00
2015.01.15 08:10:12.587,1.38662,1.38671,1.25,1.20
2015.01.15 08:10:12.689,1.38662,1.38669,1.00,1.00
2015.01.15 08:10:13.198,1.38661,1.3867,1.50,6.26
2015.01.15 08:10:13.501,1.38661,1.38668,1.50,1.12
2015.01.15 08:10:14.011,1.38661,1.38667,1.00,1.07
2015.01.15 08:10:14.529,1.3866,1.38666,1.00,1.45
2015.01.15 08:10:14.833,1.38662,1.38667,1.00,1.87
2015.01.15 08:10:14.989,1.38658,1.38668,1.31,1.57
2015.01.15 08:10:15.518,1.38659,1.38667,1.25,1.87
2015.01.15 08:10:16.037,1.3866,1.38665,1.00,1.00
2015.01.15 08:10:16.578,1.38659,1.38665,1.25,1.00
2015.01.15 08:10:16.932,1.38657,1.38665,1.84,1.87
2015.01.15 08:10:17.083,1.38656,1.38662,2.44,1.00
2015.01.15 08:10:17.336,1.38655,1.38661,1.00,1.00
2015.01.15 08:10:17.842,1.38654,1.38661,1.01,1.00
2015.01.15 08:10:18.145,1.38655,1.38663,1.00,1.20
2015.01.15 08:10:18.752,1.38655,1.38662,1.20,1.00
2015.01.15 08:10:19.837,1.38656,1.3866,1.00,1.00
2015.01.15 08:10:19.938,1.38656,1.38662,1.00,1.12
2015.01.15 08:10:21.852,1.38655,1.38662,1.27,1.00
2015.01.15 08:10:22.371,1.38654,1.38662,1.20,1.50
2015.01.15 08:10:23.047,1.38655,1.38662,1.00,1.00
2015.01.15 08:10:23.554,1.38654,1.38662,1.09,1.00
2015.01.15 08:10:23.909,1.38656,1.38663,1.45,1.00
2015.01.15 08:10:24.162,1.38658,1.38665,1.00,1.57
2015.01.15 08:10:24.314,1.3866,1.38665,1.50,1.00
2015.01.15 08:10:24.618,1.38657,1.38662,1.50,1.19
2015.01.15 08:10:24.720,1.38655,1.38661,1.07,1.00
2015.01.15 08:10:24.923,1.38653,1.38661,1.07,1.50
2015.01.15 08:10:25.024,1.38651,1.38661,1.32,1.10
2015.01.15 08:10:25.529,1.38651,1.38661,1.32,1.47
2015.01.15 08:10:25.580,1.3865,1.38658,2.44,1.00
2015.01.15 08:10:26.085,1.38648,1.38658,1.09,1.87
2015.01.15 08:10:26.704,1.38648,1.38658,1.20,2.81
2015.01.15 08:10:26.755,1.38647,1.38655,2.81,1.00
2015.01.15 08:10:27.058,1.38646,1.38651,1.07,1.12
2015.01.15 08:10:27.271,1.38641,1.38649,1.27,1.84
2015.01.15 08:10:27.798,1.3864,1.3865,1.07,1.20
2015.01.15 08:10:28.000,1.38642,1.3865,1.07,1.00
2015.01.15 08:10:28.354,1.38643,1.38652,2.59,1.00
2015.01.15 08:10:28.455,1.38644,1.38652,2.25,1.00
2015.01.15 08:10:28.759,1.38646,1.38652,1.50,1.00
2015.01.15 08:10:29.236,1.38644,1.38652,1.50,1.50
2015.01.15 08:10:29.287,1.38644,1.38649,1.50,1.00
2015.01.15 08:10:29.540,1.38642,1.38649,1.07,1.00
2015.01.15 08:10:30.204,1.38642,1.38651,1.07,1.10
2015.01.15 08:10:31.190,1.38642,1.38648,1.07,1.00
2015.01.15 08:10:31.291,1.3864,1.38647,3.19,1.00
2015.01.15 08:10:31.746,1.38638,1.38647,1.50,1.20
2015.01.15 08:10:33.506,1.38639,1.38647,1.07,1.00
2015.01.15 08:10:33.758,1.38641,1.3865,2.06,2.25
2015.01.15 08:10:33.809,1.38642,1.3865,1.39,1.00
2015.01.15 08:10:34.112,1.38643,1.38652,1.50,1.00
2015.01.15 08:10:34.365,1.38645,1.38652,3.75,1.00
2015.01.15 08:10:34.820,1.38645,1.38654,2.25,1.00
2015.01.15 08:10:35.022,1.38647,1.38654,1.87,1.00
2015.01.15 08:10:35.428,1.38647,1.38652,1.50,1.00
2015.01.15 08:10:35.478,1.38646,1.38652,1.20,1.00
2015.01.15 08:10:35.631,1.38646,1.3865,1.00,1.00
2015.01.15 08:10:35.732,1.38646,1.38652,1.00,1.00
2015.01.15 08:10:35.834,1.38646,1.3865,1.00,1.00
2015.01.15 08:10:36.138,1.38642,1.38646,1.10,1.00
2015.01.15 08:10:36.340,1.38638,1.38644,1.00,1.00
2015.01.15 08:10:36.543,1.38636,1.38642,1.01,1.00
2015.01.15 08:10:37.471,1.38634,1.38642,3.56,1.00
2015.01.15 08:10:37.875,1.38639,1.38643,2.25,1.20
2015.01.15 08:10:37.977,1.38635,1.38643,3.71,1.20
2015.01.15 08:10:38.078,1.3864,1.38643,1.00,1.20
2015.01.15 08:10:38.179,1.38636,1.38643,1.62,1.20
2015.01.15 08:10:38.331,1.38636,1.38645,1.62,1.50
2015.01.15 08:10:38.432,1.38638,1.38645,1.50,1.00
2015.01.15 08:10:40.354,1.38638,1.38643,2.81,1.00
2015.01.15 08:10:40.556,1.38637,1.38643,1.00,1.50
2015.01.15 08:10:40.658,1.3864,1.38645,1.50,1.50
2015.01.15 08:10:41.062,1.3864,1.38647,1.50,1.00
2015.01.15 08:10:41.164,1.38642,1.38649,1.00,1.27
2015.01.15 08:10:41.316,1.38644,1.38651,1.07,1.00
2015.01.15 08:10:41.620,1.3864,1.38647,1.50,1.00
2015.01.15 08:10:41.974,1.3864,1.38644,1.50,1.00
