2015.01.20 05:10:58.428,1.3697,1.36978,3.00,1.00
2015.01.20 05:10:59.033,1.36971,1.3698,1.20,2.02
2015.01.20 05:11:02.921,1.3697,1.36977,2.25,1.00
2015.01.20 05:11:03.277,1.36969,1.36977,1.65,1.00
2015.01.20 05:11:03.782,1.3697,1.36977,1.00,1.00
2015.01.20 05:11:04.287,1.36969,1.36977,1.20,1.00
2015.01.20 05:11:07.427,1.36968,1.36975,2.25,1.50
2015.01.20 05:11:07.528,1.36968,1.36977,2.25,1.00
2015.01.20 05:11:07.730,1.36975,1.36979,1.00,1.50
2015.01.20 05:11:07.832,1.36976,1.36981,1.00,3.15
2015.01.20 05:11:07.933,1.36978,1.36981,1.00,1.65
2015.01.20 05:11:08.238,1.36981,1.36985,1.00,1.95
2015.01.20 05:11:08.542,1.36984,1.36987,1.00,1.00
2015.01.20 05:11:08.593,1.36984,1.36987,1.00,1.00
2015.01.20 05:11:08.644,1.36984,1.36991,1.00,1.95
2015.01.20 05:11:08.947,1.36984,1.36988,1.00,1.00
2015.01.20 05:11:09.049,1.36981,1.36988,1.10,1.50
2015.01.20 05:11:09.201,1.36981,1.36987,1.00,1.50
2015.01.20 05:11:09.353,1.36979,1.36987,1.00,1.50
2015.01.20 05:11:09.757,1.36978,1.3699,1.57,2.62
2015.01.20 05:11:10.265,1.36979,1.36989,1.50,1.20
2015.01.20 05:11:10.719,1.36979,1.36989,1.50,1.57
2015.01.20 05:11:10.973,1.36976,1.36986,2.25,1.20
2015.01.20 05:11:11.024,1.36976,1.36984,2.25,1.00
2015.01.20 05:11:11.530,1.36976,1.36985,2.25,1.00
2015.01.20 05:11:11.682,1.36975,1.36985,1.20,1.00
2015.01.20 05:11:11.968,1.36975,1.36983,1.20,1.00
2015.01.20 05:11:12.478,1.36975,1.36982,1.20,1.00
2015.01.20 05:11:14.449,1.36974,1.3698,1.50,1.00
2015.01.20 05:11:14.714,1.36971,1.36979,2.25,1.50
2015.01.20 05:11:14.766,1.36971,1.36982,1.50,2.25
2015.01.20 05:11:14.817,1.36974,1.36981,1.07,1.00
2015.01.20 05:11:15.321,1.36974,1.36982,1.07,2.25
2015.01.20 05:11:17.466,1.36972,1.36982,1.07,2.32
2015.01.20 05:11:19.063,1.36972,1.36981,1.07,1.37
2015.01.20 05:11:19.366,1.36971,1.36974,1.07,1.00
2015.01.20 05:11:19.417,1.36965,1.36974,1.07,1.00
2015.01.20 05:11:19.921,1.36965,1.36976,1.07,2.70
2015.01.20 05:11:20.275,1.36965,1.36972,1.07,1.50
2015.01.20 05:11:20.792,1.36964,1.36972,1.07,1.50
2015.01.20 05:11:21.503,1.36965,1.36972,1.07,1.50
2015.01.20 05:11:24.569,1.36965,1.36974,1.95,2.25
2015.01.20 05:11:25.162,1.36966,1.36974,1.20,1.50
2015.01.20 05:11:25.677,1.36966,1.36973,1.20,1.00
2015.01.20 05:11:25.778,1.36966,1.36971,1.07,1.50
2015.01.20 05:11:25.880,1.36966,1.36974,1.07,1.50
2015.01.20 05:11:26.032,1.36968,1.36976,1.50,1.50
2015.01.20 05:11:26.543,1.36969,1.36976,1.07,1.50
2015.01.20 05:11:27.727,1.36969,1.36976,1.07,1.37
2015.01.20 05:11:28.232,1.36968,1.36976,1.50,2.25
2015.01.20 05:11:34.659,1.36968,1.36976,1.50,1.00
2015.01.20 05:11:34.911,1.36969,1.36978,1.50,2.25
2015.01.20 05:11:35.063,1.36971,1.36978,1.07,2.25
2015.01.20 05:11:35.632,1.3697,1.36978,2.25,2.25
2015.01.20 05:11:36.452,1.3697,1.36977,1.50,1.00
2015.01.20 05:11:38.078,1.3697,1.36977,1.50,1.37
2015.01.20 05:11:38.381,1.36965,1.36973,1.07,1.12
2015.01.20 05:11:38.886,1.36965,1.36972,1.07,1.00
2015.01.20 05:11:39.428,1.36965,1.36973,1.07,1.00
2015.01.20 05:11:39.580,1.36966,1.36975,1.20,1.57
2015.01.20 05:11:39.681,1.36967,1.36977,1.57,2.32
2015.01.20 05:11:40.186,1.36968,1.36977,1.50,1.50
2015.01.20 05:11:43.852,1.36969,1.36977,1.50,1.00
2015.01.20 05:11:45.036,1.36969,1.36978,1.50,1.00
2015.01.20 05:11:49.695,1.36969,1.36977,3.75,1.00
2015.01.20 05:12:06.618,1.36969,1.36976,2.62,1.00
2015.01.20 05:12:10.380,1.36969,1.36978,2.25,1.12
2015.01.20 05:12:12.888,1.36969,1.36978,1.50,1.37
2015.01.20 05:12:13.400,1.36968,1.36978,3.37,2.02
2015.01.20 05:12:14.100,1.36968,1.36976,3.37,1.00
2015.01.20 05:12:14.757,1.36969,1.36976,1.37,1.00
2015.01.20 05:12:15.011,1.36967,1.36976,2.62,1.12
2015.01.20 05:12:16.942,1.36967,1.36974,1.50,1.00
2015.01.20 05:12:17.460,1.36967,1.36975,1.50,1.00
2015.01.20 05:12:17.981,1.36967,1.36974,1.50,1.00
2015.01.20 05:12:18.183,1.36967,1.36976,1.87,1.12
2015.01.20 05:12:21.577,1.36968,1.36976,2.62,1.00
2015.01.20 05:12:23.457,1.36968,1.36975,2.62,1.00
2015.01.20 05:12:31.817,1.36968,1.36977,1.50,1.00
2015.01.20 05:12:39.293,1.36968,1.36978,1.50,2.62
2015.01.20 05:12:40.619,1.36968,1.36978,1.50,1.37
2015.01.20 05:12:41.175,1.36968,1.36975,1.50,1.00
2015.01.20 05:12:53.678,1.36968,1.36977,1.50,1.50
2015.01.20 05:12:54.205,1.36968,1.36978,1.87,1.65
2015.01.20 05:12:54.664,1.36968,1.36976,1.87,1.00
2015.01.20 05:12:54.916,1.36966,1.36975,1.50,1.00
2015.01.20 05:12:55.018,1.36965,1.36974,1.00,1.10
2015.01.20 05:12:55.473,1.36966,1.36975,1.07,1.00
2015.01.20 05:12:57.031,1.36966,1.36975,1.07,1.87
2015.01.20 05:12:57.082,1.36966,1.36975,1.07,1.87
2015.01.20 05:12:57.613,1.36966,1.36975,1.07,1.87
2015.01.20 05:13:00.405,1.36966,1.36975,1.07,1.00
2015.01.20 05:13:00.944,1.36967,1.36975,1.07,1.00
2015.01.20 05:13:02.008,1.36967,1.36975,1.07,1.87
2015.01.20 05:13:03.469,1.36968,1.36973,1.10,1.00
2015.01.20 05:13:03.940,1.36968,1.36975,1.10,3.37
2015.01.20 05:13:04.151,1.36968,1.36972,1.10,1.00
2015.01.20 05:13:04.893,1.36968,1.36974,1.10,1.12
2015.01.20 05:13:05.045,1.36966,1.36973,1.10,1.00
2015.01.20 05:13:05.215,1.36966,1.36969,1.10,1.00
2015.01.20 05:13:05.721,1.36966,1.3697,1.10,1.00
2015.01.20 05:13:06.232,1.36966,1.36969,1.10,1.00
2015.01.20 05:13:07.252,1.36965,1.36971,1.95,1.00
2015.01.20 05:13:07.454,1.36968,1.36971,1.00,1.00
2015.01.20 05:13:07.505,1.36968,1.36973,1.00,1.00
2015.01.20 05:13:09.132,1.36968,1.36975,1.00,1.50
2015.01.20 05:13:09.639,1.36968,1.36977,1.00,2.02
2015.01.20 05:13:12.483,1.36968,1.36977,1.00,1.27
2015.01.20 05:13:12.634,1.36969,1.36978,1.50,1.37
2015.01.20 05:13:13.572,1.36969,1.36978,1.50,1.12
2015.01.20 05:13:13.875,1.36976,1.36982,1.12,1.75
2015.01.20 05:13:13.926,1.36976,1.36985,1.95,2.62
2015.01.20 05:13:14.078,1.36978,1.36985,2.25,1.00
2015.01.20 05:13:14.381,1.36978,1.36983,2.25,1.00
2015.01.20 05:13:14.431,1.36978,1.36985,2.25,1.00
2015.01.20 05:13:14.943,1.36978,1.36984,2.25,1.00
2015.01.20 05:13:15.662,1.36978,1.36986,2.62,1.00
2015.01.20 05:13:15.764,1.36984,1.36989,1.87,2.25
2015.01.20 05:13:15.916,1.36985,1.3699,1.87,1.00
2015.01.20 05:13:15.967,1.36986,1.36994,1.00,1.12
2015.01.20 05:13:16.068,1.36988,1.36995,1.00,1.00
2015.01.20 05:13:16.321,1.36988,1.36998,2.25,1.00
2015.01.20 05:13:16.826,1.36988,1.36998,1.10,1.20
2015.01.20 05:13:17.079,1.36987,1.36995,1.00,1.00
2015.01.20 05:13:17.635,1.36986,1.36995,1.65,1.00
2015.01.20 05:13:18.166,1.36986,1.36996,1.65,1.20
2015.01.20 05:13:19.200,1.36986,1.36994,1.65,1.00
2015.01.20 05:13:20.165,1.36986,1.36996,1.65,1.20
2015.01.20 05:13:21.779,1.36986,1.36996,1.65,1.57
2015.01.20 05:13:22.327,1.36985,1.36996,2.25,1.57
2015.01.20 05:13:23.211,1.36988,1.36995,1.37,1.00
2015.01.20 05:13:23.716,1.36991,1.36996,1.10,1.00
2015.01.20 05:13:23.818,1.36991,1.36998,1.10,1.00
2015.01.20 05:13:24.222,1.3699,1.36996,1.07,1.00
2015.01.20 05:13:24.525,1.36986,1.36994,1.20,1.00
2015.01.20 05:13:24.576,1.36986,1.36991,1.20,1.00
2015.01.20 05:13:25.682,1.36985,1.36993,2.25,1.00
2015.01.20 05:13:26.189,1.36985,1.36994,2.25,1.00
2015.01.20 05:13:26.746,1.36985,1.36992,3.00,1.00
2015.01.20 05:13:28.362,1.36984,1.36992,1.20,1.00
2015.01.20 05:13:28.868,1.36984,1.36995,1.20,2.02
2015.01.20 05:13:30.615,1.36984,1.36993,1.20,1.00
2015.01.20 05:13:32.194,1.36983,1.36992,3.00,1.00
2015.01.20 05:13:32.753,1.36983,1.36992,1.10,3.00
2015.01.20 05:13:34.605,1.36983,1.3699,1.10,1.00
2015.01.20 05:13:34.756,1.36981,1.3699,1.00,1.57
2015.01.20 05:13:40.535,1.36981,1.3699,1.37,1.50
2015.01.20 05:13:40.939,1.36979,1.36989,1.00,1.00
2015.01.20 05:13:45.478,1.36979,1.36987,1.00,1.00
2015.01.20 05:13:46.520,1.36979,1.36987,1.00,1.00
2015.01.20 05:13:46.824,1.36971,1.36973,1.50,1.00
2015.01.20 05:13:47.026,1.36973,1.36979,1.00,1.00
2015.01.20 05:13:47.279,1.3697,1.36979,1.07,1.00
2015.01.20 05:13:47.335,1.3697,1.36981,1.07,1.20
2015.01.20 05:13:47.890,1.3697,1.36981,1.07,1.95
2015.01.20 05:13:48.552,1.3697,1.36979,1.07,1.50
2015.01.20 05:13:48.603,1.3697,1.36979,1.07,1.87
2015.01.20 05:13:50.789,1.3697,1.36979,1.07,1.87
2015.01.20 05:13:53.413,1.3697,1.36979,1.07,1.87
2015.01.20 05:13:53.830,1.36973,1.3698,1.00,1.87
2015.01.20 05:13:53.931,1.36973,1.36982,1.00,2.32
2015.01.20 05:13:53.982,1.36975,1.36982,1.12,1.57
2015.01.20 05:13:54.084,1.36975,1.36983,2.62,1.00
2015.01.20 05:13:54.135,1.36978,1.36986,1.00,1.00
2015.01.20 05:13:54.236,1.36983,1.36986,1.00,1.00
2015.01.20 05:13:54.287,1.36983,1.36989,1.00,1.00
2015.01.20 05:13:54.338,1.36985,1.3699,1.00,1.00
2015.01.20 05:13:54.389,1.36985,1.36993,1.00,1.50
2015.01.20 05:13:54.591,1.36985,1.36995,1.50,1.00
2015.01.20 05:13:54.794,1.36985,1.36997,1.65,3.00
2015.01.20 05:13:57.390,1.36985,1.36997,2.02,3.37
2015.01.20 05:13:57.996,1.36986,1.36997,1.37,3.00
2015.01.20 05:13:58.501,1.3699,1.36999,1.10,1.37
2015.01.20 05:14:02.360,1.36988,1.36999,2.62,1.37
2015.01.20 05:14:06.913,1.36987,1.36997,1.37,1.00
2015.01.20 05:14:08.422,1.36987,1.36997,1.12,1.00
2015.01.20 05:14:09.028,1.36987,1.36996,1.12,1.00
2015.01.20 05:14:10.146,1.36987,1.36995,1.12,1.00
2015.01.20 05:14:10.348,1.36985,1.36995,1.57,2.25
2015.01.20 05:14:10.650,1.36985,1.36991,1.57,1.00
2015.01.20 05:14:10.953,1.36987,1.36991,1.07,1.37
2015.01.20 05:14:11.054,1.36985,1.36988,1.00,1.00
2015.01.20 05:14:11.155,1.36985,1.36995,1.50,1.75
2015.01.20 05:14:11.206,1.36984,1.36995,1.65,1.00
2015.01.20 05:14:11.257,1.36986,1.36994,1.00,1.50
2015.01.20 05:14:11.359,1.3699,1.36998,1.00,1.00
2015.01.20 05:14:11.460,1.36987,1.36998,1.00,1.20
2015.01.20 05:14:11.966,1.36987,1.36998,2.25,1.00
2015.01.20 05:14:12.996,1.36987,1.36997,2.25,1.00
2015.01.20 05:14:15.829,1.36987,1.36998,2.25,1.37
2015.01.20 05:14:18.138,1.36987,1.36995,1.50,1.12
2015.01.20 05:14:19.640,1.36987,1.36996,1.50,1.87
2015.01.20 05:14:22.252,1.36987,1.36996,1.50,1.87
2015.01.20 05:14:22.769,1.36987,1.36994,1.50,1.37
2015.01.20 05:14:24.493,1.36987,1.36994,1.50,2.62
2015.01.20 05:14:24.544,1.36984,1.36994,3.75,2.62
2015.01.20 05:14:25.092,1.36984,1.36994,3.75,1.87
2015.01.20 05:14:25.813,1.36984,1.36993,1.50,1.00
2015.01.20 05:14:26.318,1.36983,1.36992,1.07,2.25
2015.01.20 05:14:26.469,1.36982,1.3699,1.57,1.50
2015.01.20 05:14:27.586,1.36982,1.3699,1.50,2.25
2015.01.20 05:14:27.738,1.3698,1.36984,1.57,1.37
2015.01.20 05:14:27.840,1.36977,1.36984,1.07,1.37
2015.01.20 05:14:28.193,1.36974,1.36985,3.00,3.37
2015.01.20 05:14:28.547,1.36972,1.36983,1.47,2.70
2015.01.20 05:14:29.052,1.36971,1.36981,1.07,1.87
2015.01.20 05:14:30.171,1.36969,1.3698,1.57,1.95
2015.01.20 05:14:30.705,1.36969,1.36979,1.00,1.50
2015.01.20 05:14:31.316,1.36968,1.36979,2.62,2.62
2015.01.20 05:14:33.564,1.36968,1.36979,3.45,1.95
2015.01.20 05:14:40.158,1.36968,1.36979,3.82,1.10
2015.01.20 05:14:46.023,1.3697,1.36979,1.50,1.12
2015.01.20 05:14:46.527,1.36969,1.3698,2.25,1.50
2015.01.20 05:14:49.664,1.36969,1.3698,2.62,1.50
2015.01.20 05:14:49.765,1.36971,1.36981,1.45,1.10
2015.01.20 05:14:50.737,1.36972,1.36982,1.95,2.70
2015.01.20 05:14:51.242,1.36972,1.36982,1.57,1.57
2015.01.20 05:14:53.032,1.36972,1.36982,1.57,1.95
2015.01.20 05:14:53.133,1.36972,1.36982,1.95,2.32
2015.01.20 05:14:53.438,1.36979,1.36988,1.00,2.25
2015.01.20 05:14:53.539,1.3698,1.3699,1.00,1.20
2015.01.20 05:14:54.044,1.3698,1.36991,1.20,1.27
2015.01.20 05:14:54.599,1.36981,1.36991,1.07,1.10
2015.01.20 05:14:56.238,1.36981,1.36991,1.07,1.47
2015.01.20 05:14:58.610,1.36981,1.36989,1.07,1.00
2015.01.20 05:14:58.762,1.36976,1.36987,1.07,3.45
2015.01.20 05:14:58.863,1.36974,1.36985,1.07,1.95
2015.01.20 05:14:59.367,1.36973,1.36984,1.57,1.07
2015.01.20 05:15:00.227,1.36975,1.36983,1.07,1.12
2015.01.20 05:15:00.532,1.36975,1.36983,1.57,1.37
2015.01.20 05:15:01.046,1.36975,1.36983,1.57,1.37
2015.01.20 05:15:01.548,1.36975,1.36983,1.07,1.37
2015.01.20 05:15:06.000,1.36975,1.36983,1.57,1.12
2015.01.20 05:15:06.387,1.36975,1.36983,1.57,1.37
2015.01.20 05:15:09.368,1.36975,1.36983,1.07,1.00
2015.01.20 05:15:14.885,1.36976,1.36983,1.10,1.37
2015.01.20 05:15:20.193,1.36976,1.36983,1.10,1.37
2015.01.20 05:15:21.514,1.36976,1.36983,1.10,1.00
2015.01.20 05:15:21.817,1.36975,1.36983,1.07,1.87
2015.01.20 05:15:21.867,1.36974,1.36983,1.10,1.95
2015.01.20 05:15:28.200,1.36974,1.36981,1.10,1.37
2015.01.20 05:15:28.705,1.36974,1.36982,1.10,1.87
2015.01.20 05:15:29.547,1.36974,1.36982,1.00,1.95
2015.01.20 05:15:30.052,1.36974,1.36982,1.00,1.95
2015.01.20 05:15:31.628,1.36974,1.36981,1.00,1.87
2015.01.20 05:15:32.860,1.36974,1.36981,1.00,1.87
2015.01.20 05:15:33.418,1.36974,1.36981,1.00,1.87
2015.01.20 05:15:33.923,1.36972,1.3698,1.57,1.12
2015.01.20 05:15:34.672,1.36972,1.3698,1.10,1.12
2015.01.20 05:15:35.003,1.36972,1.3698,1.10,1.37
2015.01.20 05:15:35.989,1.36972,1.36977,1.10,1.00
2015.01.20 05:15:38.678,1.36972,1.36977,1.10,1.37
2015.01.20 05:15:38.880,1.36971,1.36978,1.07,1.87
2015.01.20 05:15:38.931,1.36968,1.36978,2.62,1.27
2015.01.20 05:15:38.982,1.36968,1.36978,3.00,1.57
2015.01.20 05:15:39.284,1.36972,1.36978,1.00,1.00
2015.01.20 05:15:39.650,1.36972,1.3698,1.57,1.00
2015.01.20 05:15:41.902,1.36972,1.3698,1.57,1.87
2015.01.20 05:15:42.256,1.36972,1.3698,1.57,2.62
2015.01.20 05:15:43.225,1.36972,1.36979,1.20,1.87
2015.01.20 05:15:46.382,1.36971,1.36979,2.25,1.87
2015.01.20 05:15:51.866,1.36971,1.36977,2.25,1.37
2015.01.20 05:15:52.123,1.36968,1.36976,2.25,1.87
2015.01.20 05:16:02.732,1.36968,1.36974,1.95,1.37
2015.01.20 05:16:04.287,1.36968,1.36974,1.20,1.12
2015.01.20 05:16:04.838,1.36967,1.36973,1.57,1.00
2015.01.20 05:16:05.339,1.36967,1.36973,1.57,1.37
2015.01.20 05:16:07.733,1.36967,1.36973,1.57,1.12
2015.01.20 05:16:08.240,1.36967,1.36973,1.57,1.37
2015.01.20 05:16:10.802,1.36967,1.36973,1.57,1.12
2015.01.20 05:16:13.420,1.36968,1.36974,1.12,1.37
2015.01.20 05:16:16.823,1.36969,1.36977,1.00,3.75
2015.01.20 05:16:16.975,1.3697,1.36979,1.00,1.12
2015.01.20 05:16:17.328,1.36972,1.36981,1.00,1.57
2015.01.20 05:16:23.738,1.36972,1.36977,1.10,1.37
2015.01.20 05:16:23.840,1.36972,1.36977,1.10,1.37
2015.01.20 05:16:24.093,1.36974,1.3698,1.00,1.37
2015.01.20 05:16:24.144,1.36974,1.3698,1.00,1.00
2015.01.20 05:16:24.649,1.36972,1.3698,1.07,1.00
2015.01.20 05:16:25.157,1.36974,1.3698,1.00,1.00
2015.01.20 05:16:26.183,1.36974,1.3698,1.00,1.87
2015.01.20 05:16:26.734,1.36974,1.3698,1.00,1.87
2015.01.20 05:16:30.191,1.36974,1.36979,1.00,1.37
2015.01.20 05:16:30.343,1.36973,1.36979,1.10,1.12
2015.01.20 05:16:30.445,1.36973,1.36976,1.10,1.12
2015.01.20 05:16:30.597,1.36971,1.36978,1.20,1.75
2015.01.20 05:16:32.727,1.36971,1.36977,1.20,1.37
2015.01.20 05:16:34.209,1.36971,1.36977,1.20,1.12
2015.01.20 05:16:34.261,1.36971,1.36977,1.00,1.37
2015.01.20 05:16:34.798,1.36969,1.36976,1.50,1.00
2015.01.20 05:16:35.319,1.36969,1.36977,1.50,1.00
2015.01.20 05:16:36.034,1.36969,1.36976,1.50,1.50
2015.01.20 05:16:38.469,1.36969,1.36976,1.50,1.87
2015.01.20 05:16:39.000,1.36969,1.36976,1.50,2.62
2015.01.20 05:16:43.260,1.36969,1.36976,1.50,2.62
2015.01.20 05:16:44.671,1.3697,1.36976,1.20,1.87
2015.01.20 05:16:45.175,1.36971,1.36976,1.20,1.50
2015.01.20 05:16:45.377,1.36971,1.36978,1.20,1.87
2015.01.20 05:16:45.882,1.36972,1.36978,1.00,1.87
2015.01.20 05:16:48.191,1.36972,1.36978,1.50,1.87
2015.01.20 05:16:49.121,1.36972,1.36977,1.50,2.62
2015.01.20 05:16:49.272,1.36973,1.36979,1.00,1.37
2015.01.20 05:16:49.835,1.36974,1.36979,1.00,1.00
2015.01.20 05:16:54.092,1.36974,1.36979,1.00,1.37
2015.01.20 05:16:54.608,1.36974,1.36977,1.00,1.12
2015.01.20 05:16:55.321,1.36974,1.36977,1.00,1.87
2015.01.20 05:16:55.828,1.36973,1.36977,1.00,1.12
2015.01.20 05:16:57.112,1.36972,1.36977,1.00,1.12
2015.01.20 05:16:57.767,1.36973,1.36977,1.00,1.50
2015.01.20 05:16:58.290,1.36974,1.36977,1.00,1.12
2015.01.20 05:16:58.807,1.36973,1.36977,1.00,1.12
2015.01.20 05:17:02.236,1.36973,1.36977,1.00,1.37
2015.01.20 05:17:02.810,1.36971,1.36977,1.50,1.37
2015.01.20 05:17:03.400,1.36971,1.36975,1.50,1.87
2015.01.20 05:17:04.228,1.36969,1.36974,1.50,1.37
2015.01.20 05:17:04.379,1.36967,1.36971,1.00,1.00
2015.01.20 05:17:04.430,1.36965,1.36971,1.20,1.00
2015.01.20 05:17:05.047,1.36961,1.36971,1.20,3.15
2015.01.20 05:17:06.432,1.36962,1.36968,1.00,1.37
2015.01.20 05:17:06.935,1.36962,1.36967,2.25,1.37
2015.01.20 05:17:09.016,1.36964,1.36967,1.00,1.00
2015.01.20 05:17:09.067,1.36964,1.36969,1.00,1.00
2015.01.20 05:17:09.118,1.36967,1.36969,1.00,1.00
2015.01.20 05:17:09.219,1.36968,1.36972,1.00,1.00
2015.01.20 05:17:09.421,1.36971,1.36974,1.00,1.87
2015.01.20 05:17:14.158,1.36971,1.36974,1.00,2.25
2015.01.20 05:17:14.209,1.36968,1.36974,1.10,2.25
2015.01.20 05:17:16.836,1.36967,1.36974,1.45,1.50
2015.01.20 05:17:18.925,1.36967,1.36974,1.45,1.50
2015.01.20 05:17:19.027,1.36969,1.36972,1.07,1.00
2015.01.20 05:17:19.330,1.3697,1.36974,1.47,1.50
2015.01.20 05:17:19.889,1.36969,1.36975,1.95,1.50
2015.01.20 05:17:21.927,1.3697,1.36975,1.10,1.50
2015.01.20 05:17:21.977,1.36969,1.36975,1.00,1.87
2015.01.20 05:17:22.079,1.36966,1.36975,1.87,1.87
2015.01.20 05:17:22.231,1.36966,1.36975,1.87,2.25
2015.01.20 05:17:22.282,1.36966,1.36975,1.87,2.62
2015.01.20 05:17:22.585,1.36963,1.3697,1.47,1.50
2015.01.20 05:17:23.669,1.36963,1.3697,1.37,1.87
2015.01.20 05:17:24.023,1.36963,1.3697,1.95,1.37
2015.01.20 05:17:24.275,1.36965,1.3697,1.87,1.12
2015.01.20 05:17:24.881,1.36965,1.3697,1.87,1.00
2015.01.20 05:17:25.426,1.36963,1.3697,1.95,1.00
2015.01.20 05:17:26.644,1.36964,1.3697,1.47,1.12
2015.01.20 05:17:28.064,1.36963,1.36969,1.45,1.12
2015.01.20 05:17:28.391,1.36963,1.3697,1.45,1.50
2015.01.20 05:17:28.848,1.36963,1.3697,1.45,1.87
2015.01.20 05:17:29.353,1.36965,1.3697,1.37,1.87
2015.01.20 05:17:30.059,1.36965,1.3697,1.37,1.87
2015.01.20 05:17:30.967,1.36966,1.36972,1.45,1.12
2015.01.20 05:17:31.169,1.36966,1.36971,1.45,1.37
2015.01.20 05:17:31.674,1.36966,1.36972,1.45,1.37
2015.01.20 05:17:33.355,1.36965,1.36971,1.87,1.37
2015.01.20 05:17:34.657,1.36965,1.36972,4.12,1.37
2015.01.20 05:17:35.061,1.36965,1.36972,3.37,1.12
2015.01.20 05:17:35.393,1.36965,1.36971,3.37,1.37
2015.01.20 05:17:36.783,1.36965,1.36972,3.37,1.87
2015.01.20 05:17:37.182,1.36965,1.36972,1.87,1.87
2015.01.20 05:17:38.899,1.36965,1.36971,3.37,1.00
2015.01.20 05:17:39.303,1.36966,1.36973,1.45,1.87
2015.01.20 05:17:39.617,1.36966,1.36973,1.45,1.87
2015.01.20 05:17:40.176,1.36966,1.36973,1.45,1.87
2015.01.20 05:17:41.092,1.36966,1.36973,1.45,1.87
2015.01.20 05:17:43.374,1.36966,1.36973,1.45,1.37
2015.01.20 05:17:44.116,1.36966,1.36973,1.45,1.00
2015.01.20 05:17:44.619,1.36966,1.36973,1.45,1.37
2015.01.20 05:17:46.757,1.36966,1.36973,1.45,1.37
2015.01.20 05:17:48.305,1.36966,1.36972,1.45,1.00
2015.01.20 05:17:48.809,1.36967,1.36973,1.87,1.12
2015.01.20 05:17:49.112,1.36967,1.36976,4.12,1.00
2015.01.20 05:17:49.365,1.3697,1.36976,1.07,1.00
2015.01.20 05:17:49.769,1.3697,1.36978,1.07,2.25
2015.01.20 05:17:50.224,1.36973,1.36978,1.00,2.25
2015.01.20 05:17:58.406,1.36973,1.36976,1.00,1.00
2015.01.20 05:17:58.507,1.36971,1.36976,1.00,1.00
2015.01.20 05:18:06.416,1.3697,1.36976,1.00,1.00
2015.01.20 05:18:08.045,1.3697,1.36976,1.00,1.37
2015.01.20 05:18:08.575,1.3697,1.36976,1.00,1.00
2015.01.20 05:18:14.821,1.36971,1.36976,1.00,1.00
2015.01.20 05:18:19.010,1.36971,1.36977,1.00,1.00
2015.01.20 05:18:19.512,1.36971,1.36978,1.00,1.57
2015.01.20 05:18:20.559,1.36972,1.36978,1.12,1.57
2015.01.20 05:18:21.118,1.36972,1.36979,1.12,2.62
2015.01.20 05:18:25.505,1.36972,1.36979,1.37,1.50
2015.01.20 05:18:26.657,1.36974,1.36981,1.12,1.87
2015.01.20 05:18:28.667,1.36974,1.36982,1.27,1.00
2015.01.20 05:18:29.940,1.36974,1.36982,1.65,1.00
2015.01.20 05:18:30.042,1.36981,1.36983,1.00,1.20
2015.01.20 05:18:30.194,1.36981,1.36988,1.00,2.25
2015.01.20 05:18:30.246,1.36983,1.36988,1.00,1.50
2015.01.20 05:18:30.398,1.36983,1.3699,1.00,1.50
2015.01.20 05:18:39.244,1.3698,1.3699,1.95,1.87
2015.01.20 05:18:42.775,1.3698,1.3699,2.70,1.50
2015.01.20 05:18:43.801,1.36982,1.3699,1.37,1.50
2015.01.20 05:18:45.297,1.36983,1.36992,1.37,1.65
2015.01.20 05:18:48.804,1.36983,1.36992,1.12,1.65
2015.01.20 05:18:49.786,1.36982,1.36992,1.37,1.65
2015.01.20 05:18:51.223,1.36983,1.36992,3.75,1.50
2015.01.20 05:18:51.678,1.36988,1.36992,1.00,1.50
2015.01.20 05:18:53.585,1.36987,1.36992,1.20,1.50
2015.01.20 05:18:54.415,1.36985,1.36992,1.10,1.50
2015.01.20 05:19:10.535,1.36984,1.36992,1.20,1.87
2015.01.20 05:19:12.641,1.36983,1.36992,1.95,2.62
2015.01.20 05:19:13.761,1.36983,1.36992,3.07,2.25
2015.01.20 05:19:14.266,1.36986,1.36992,1.87,1.50
2015.01.20 05:19:14.673,1.36986,1.36994,1.87,2.25
2015.01.20 05:19:24.144,1.36986,1.36995,1.07,2.25
2015.01.20 05:19:26.544,1.36988,1.36995,1.00,3.00
2015.01.20 05:19:27.111,1.36987,1.36995,1.10,3.00
2015.01.20 05:19:33.909,1.36987,1.36994,1.10,1.00
2015.01.20 05:19:36.612,1.36987,1.36994,1.57,1.00
2015.01.20 05:19:39.496,1.36986,1.36994,2.70,1.00
2015.01.20 05:19:40.921,1.36986,1.36994,2.32,1.37
2015.01.20 05:19:44.106,1.36985,1.36992,1.87,1.00
2015.01.20 05:19:46.084,1.36985,1.36993,3.37,1.00
2015.01.20 05:19:46.644,1.36986,1.36994,1.07,1.00
2015.01.20 05:19:52.639,1.36986,1.36995,2.32,3.75
2015.01.20 05:19:54.479,1.36986,1.36995,1.57,4.12
2015.01.20 05:19:54.984,1.36986,1.36995,1.00,5.70
2015.01.20 05:19:55.556,1.36985,1.36995,1.95,5.70
2015.01.20 05:19:58.689,1.36987,1.36995,1.00,4.95
2015.01.20 05:20:07.005,1.36985,1.36994,1.47,1.10
2015.01.20 05:20:08.290,1.36984,1.36994,4.95,1.20
2015.01.20 05:20:08.593,1.36993,1.36997,1.50,1.19
