2015.01.29 13:13:50.549,1.3344,1.33449,1.12,1.31
2015.01.29 13:13:51.467,1.33441,1.3345,1.00,2.81
2015.01.29 13:13:51.518,1.33441,1.3345,1.00,5.81
2015.01.29 13:13:52.124,1.33441,1.33448,1.00,2.51
2015.01.29 13:13:52.225,1.33439,1.33448,1.00,4.01
2015.01.29 13:13:52.747,1.33439,1.33448,1.00,2.06
2015.01.29 13:13:53.207,1.33439,1.33447,1.00,2.00
2015.01.29 13:13:54.134,1.33435,1.33445,2.25,1.39
2015.01.29 13:13:54.236,1.33436,1.33445,1.00,1.69
2015.01.29 13:13:54.387,1.33434,1.33444,1.00,1.47
2015.01.29 13:13:55.432,1.33434,1.33444,1.00,2.04
2015.01.29 13:13:55.799,1.33434,1.33444,1.00,2.14
2015.01.29 13:13:55.850,1.33433,1.33442,1.00,1.19
2015.01.29 13:13:56.153,1.33429,1.33439,1.87,1.31
2015.01.29 13:13:56.465,1.33431,1.3344,1.50,2.51
2015.01.29 13:13:56.879,1.33435,1.33441,1.00,1.62
2015.01.29 13:13:57.082,1.33433,1.33441,1.00,1.62
2015.01.29 13:13:57.284,1.33433,1.33441,1.50,2.14
2015.01.29 13:13:57.749,1.33431,1.3344,2.25,1.66
2015.01.29 13:13:58.068,1.33431,1.33437,1.50,1.62
2015.01.29 13:13:58.170,1.33429,1.33435,1.12,1.19
2015.01.29 13:13:58.271,1.33427,1.33434,1.12,1.01
2015.01.29 13:13:59.712,1.33427,1.33434,1.00,2.14
2015.01.29 13:14:00.167,1.33425,1.33434,1.00,3.26
2015.01.29 13:14:00.218,1.33425,1.33429,1.00,1.50
2015.01.29 13:14:00.269,1.33421,1.33429,2.25,2.44
2015.01.29 13:14:00.370,1.33421,1.33423,1.00,1.00
2015.01.29 13:14:00.471,1.33416,1.33423,1.12,1.00
2015.01.29 13:14:00.522,1.33415,1.33423,2.25,1.31
2015.01.29 13:14:00.724,1.3341,1.33414,1.12,1.25
2015.01.29 13:14:01.367,1.3341,1.3342,1.00,4.01
2015.01.29 13:14:01.469,1.3341,1.3342,1.50,2.89
2015.01.29 13:14:02.282,1.33414,1.33423,1.12,1.01
2015.01.29 13:14:02.585,1.33422,1.33425,1.12,2.25
2015.01.29 13:14:02.636,1.33422,1.3343,1.12,1.87
2015.01.29 13:14:02.687,1.33424,1.3343,1.00,1.50
2015.01.29 13:14:02.737,1.33424,1.33431,1.00,1.00
2015.01.29 13:14:03.091,1.33426,1.33433,1.00,1.19
2015.01.29 13:14:03.545,1.33427,1.33435,1.12,2.62
2015.01.29 13:14:03.596,1.33431,1.33436,1.00,1.87
2015.01.29 13:14:03.697,1.3343,1.33436,1.00,1.00
2015.01.29 13:14:03.798,1.33433,1.33439,1.00,1.25
2015.01.29 13:14:03.950,1.33433,1.33443,1.50,3.64
2015.01.29 13:14:04.101,1.33433,1.33443,2.25,1.39
2015.01.29 13:14:04.404,1.3343,1.33437,1.37,1.50
2015.01.29 13:14:04.455,1.33428,1.33437,1.87,1.69
2015.01.29 13:14:04.556,1.33425,1.33434,2.62,1.25
2015.01.29 13:14:04.809,1.33428,1.33435,1.00,2.06
2015.01.29 13:14:05.324,1.33429,1.33434,1.00,1.25
2015.01.29 13:14:05.831,1.33427,1.33435,1.50,2.81
2015.01.29 13:14:06.033,1.33428,1.33435,1.00,1.20
2015.01.29 13:14:06.134,1.33427,1.33435,1.00,1.47
2015.01.29 13:14:06.236,1.33425,1.33435,1.50,1.57
2015.01.29 13:14:06.287,1.33425,1.33435,1.00,1.29
2015.01.29 13:14:06.547,1.33423,1.33433,1.12,1.31
2015.01.29 13:14:07.083,1.33423,1.33431,1.12,1.00
2015.01.29 13:14:08.251,1.33423,1.33431,1.12,1.69
2015.01.29 13:14:08.545,1.33419,1.33426,2.81,1.12
2015.01.29 13:14:08.596,1.33419,1.33424,1.87,1.00
2015.01.29 13:14:08.748,1.33414,1.33425,1.37,3.19
2015.01.29 13:14:09.052,1.33412,1.33416,1.00,1.00
2015.01.29 13:14:09.305,1.33415,1.33417,1.00,1.00
2015.01.29 13:14:09.709,1.33416,1.33423,1.00,1.45
2015.01.29 13:14:09.962,1.33419,1.33424,1.00,1.76
2015.01.29 13:14:10.013,1.33419,1.33425,1.00,2.06
2015.01.29 13:14:10.166,1.33421,1.33425,1.00,1.56
2015.01.29 13:14:10.419,1.33421,1.33426,1.00,1.69
2015.01.29 13:14:10.571,1.33423,1.33429,1.37,1.31
2015.01.29 13:14:10.674,1.33424,1.33432,1.12,2.06
2015.01.29 13:14:10.775,1.33426,1.33433,1.00,2.06
2015.01.29 13:14:10.977,1.33423,1.33432,1.37,1.31
2015.01.29 13:14:12.045,1.33421,1.33431,1.87,1.66
2015.01.29 13:14:12.146,1.33421,1.33431,1.87,1.56
2015.01.29 13:14:12.197,1.33422,1.3343,1.12,1.39
2015.01.29 13:14:12.501,1.33421,1.3343,2.25,1.76
2015.01.29 13:14:12.551,1.33421,1.3343,1.50,2.14
2015.01.29 13:14:12.652,1.33419,1.33427,1.37,1.00
2015.01.29 13:14:12.703,1.33419,1.33427,1.00,1.69
2015.01.29 13:14:12.754,1.33417,1.33427,1.00,2.44
2015.01.29 13:14:12.805,1.33417,1.33423,1.00,1.25
2015.01.29 13:14:13.310,1.33415,1.3342,1.37,1.00
2015.01.29 13:14:13.361,1.33415,1.3342,1.12,1.00
2015.01.29 13:14:13.563,1.33414,1.33422,1.37,1.00
2015.01.29 13:14:13.869,1.33412,1.3342,1.50,1.00
2015.01.29 13:14:14.273,1.33413,1.33421,1.12,1.62
2015.01.29 13:14:14.374,1.33413,1.3342,1.12,1.00
2015.01.29 13:14:14.425,1.33413,1.3342,1.37,1.00
2015.01.29 13:14:14.677,1.33413,1.3342,1.00,1.12
2015.01.29 13:14:14.778,1.3341,1.3342,1.50,1.19
2015.01.29 13:14:15.081,1.33411,1.33421,2.62,1.12
2015.01.29 13:14:15.434,1.33412,1.33422,1.12,2.14
2015.01.29 13:14:16.147,1.33412,1.33419,1.12,1.00
2015.01.29 13:14:16.451,1.33407,1.33416,2.25,1.12
2015.01.29 13:14:16.654,1.33406,1.33415,1.00,1.19
2015.01.29 13:14:16.958,1.33407,1.33412,1.00,1.12
2015.01.29 13:14:17.009,1.33404,1.33412,1.00,2.06
2015.01.29 13:14:17.060,1.33402,1.33409,1.00,1.50
2015.01.29 13:14:17.211,1.33399,1.33409,1.87,2.81
2015.01.29 13:14:17.313,1.33399,1.33407,1.50,1.19
2015.01.29 13:14:17.839,1.334,1.33409,1.00,4.31
2015.01.29 13:14:18.346,1.33401,1.3341,1.12,2.14
2015.01.29 13:14:18.497,1.33401,1.3341,1.12,1.31
2015.01.29 13:14:18.605,1.33403,1.33411,1.00,2.14
2015.01.29 13:14:19.368,1.33403,1.33411,1.00,3.19
2015.01.29 13:14:19.469,1.33403,1.3341,1.00,1.25
2015.01.29 13:14:19.620,1.33405,1.33413,1.00,2.51
2015.01.29 13:14:19.924,1.3341,1.33415,1.00,1.00
2015.01.29 13:14:20.227,1.33418,1.33421,1.00,1.00
2015.01.29 13:14:20.379,1.33419,1.33425,1.00,1.50
2015.01.29 13:14:20.430,1.33422,1.33427,1.00,3.19
2015.01.29 13:14:20.531,1.33421,1.33427,1.00,1.87
2015.01.29 13:14:20.582,1.33421,1.33427,1.37,2.25
2015.01.29 13:14:21.137,1.33419,1.33427,1.87,1.12
2015.01.29 13:14:21.671,1.3342,1.33426,1.37,1.00
2015.01.29 13:14:22.201,1.3342,1.33426,1.37,1.31
2015.01.29 13:14:22.407,1.33419,1.33421,1.00,1.00
2015.01.29 13:14:22.458,1.33419,1.33421,1.00,1.00
2015.01.29 13:14:22.509,1.33414,1.33421,1.37,1.19
2015.01.29 13:14:22.812,1.33411,1.3342,1.87,1.19
2015.01.29 13:14:23.013,1.33411,1.33419,1.00,1.62
2015.01.29 13:14:23.216,1.33409,1.3342,1.87,1.76
2015.01.29 13:14:23.368,1.33408,1.33418,2.62,1.00
2015.01.29 13:14:23.886,1.3341,1.33417,1.00,1.00
2015.01.29 13:14:24.090,1.33408,1.33417,1.50,1.37
2015.01.29 13:14:24.292,1.33399,1.33409,2.32,1.12
2015.01.29 13:14:24.343,1.33399,1.33409,2.32,2.06
2015.01.29 13:14:24.444,1.33399,1.33407,1.12,1.19
2015.01.29 13:14:24.967,1.334,1.33407,1.00,1.19
2015.01.29 13:14:25.118,1.33394,1.33406,2.32,2.44
2015.01.29 13:14:25.929,1.33398,1.33407,1.00,1.50
2015.01.29 13:14:26.132,1.33399,1.33409,1.00,1.31
2015.01.29 13:14:26.183,1.33399,1.33405,1.00,1.00
2015.01.29 13:14:26.487,1.33396,1.33406,1.87,3.26
2015.01.29 13:14:27.011,1.33398,1.33405,1.00,1.19
2015.01.29 13:14:27.216,1.33396,1.33405,1.87,1.25
2015.01.29 13:14:27.418,1.33398,1.33403,1.00,1.00
2015.01.29 13:14:27.520,1.33395,1.33405,1.50,3.94
2015.01.29 13:14:27.722,1.33395,1.334,1.00,1.00
2015.01.29 13:14:28.126,1.33397,1.33401,1.00,1.00
2015.01.29 13:14:28.227,1.33396,1.33404,2.25,1.31
2015.01.29 13:14:28.329,1.334,1.33405,1.00,2.81
2015.01.29 13:14:28.430,1.33396,1.33405,1.75,1.56
2015.01.29 13:14:28.531,1.33396,1.33404,1.00,1.31
2015.01.29 13:14:29.086,1.33394,1.33404,1.87,1.31
2015.01.29 13:14:29.137,1.33394,1.33404,1.87,1.69
2015.01.29 13:14:29.937,1.33398,1.33404,1.00,2.44
2015.01.29 13:14:30.442,1.33396,1.33406,1.00,5.89
2015.01.29 13:14:30.977,1.33395,1.33405,1.00,5.44
2015.01.29 13:14:31.528,1.33393,1.33404,1.87,1.50
2015.01.29 13:14:31.666,1.33397,1.33405,1.00,1.87
2015.01.29 13:14:32.019,1.33395,1.33404,1.12,1.62
2015.01.29 13:14:32.121,1.33394,1.33404,1.37,1.01
2015.01.29 13:14:32.526,1.33396,1.33405,1.37,2.06
2015.01.29 13:14:33.031,1.33398,1.33406,2.25,1.62
2015.01.29 13:14:33.183,1.33399,1.33408,1.75,4.69
2015.01.29 13:14:33.804,1.33401,1.33405,1.00,1.00
2015.01.29 13:14:34.325,1.334,1.33405,1.75,1.50
2015.01.29 13:14:34.628,1.33402,1.33406,1.75,1.00
2015.01.29 13:14:34.679,1.33405,1.33411,1.00,1.12
2015.01.29 13:14:34.730,1.33405,1.33413,3.00,1.10
2015.01.29 13:14:34.831,1.33409,1.33415,1.00,3.94
2015.01.29 13:14:35.813,1.33408,1.33415,1.50,1.62
2015.01.29 13:14:36.742,1.33407,1.33415,2.25,1.12
2015.01.29 13:14:37.246,1.33403,1.33414,1.57,2.81
2015.01.29 13:14:37.449,1.33403,1.3341,1.00,1.19
2015.01.29 13:14:37.655,1.334,1.33408,1.50,1.25
2015.01.29 13:14:37.706,1.334,1.33408,1.50,1.25
2015.01.29 13:14:37.858,1.33403,1.33411,1.00,1.31
2015.01.29 13:14:38.061,1.33401,1.33408,1.00,1.00
2015.01.29 13:14:38.263,1.33398,1.33407,1.50,1.00
2015.01.29 13:14:38.849,1.33398,1.33408,1.50,1.25
2015.01.29 13:14:39.065,1.33398,1.33407,1.50,1.19
2015.01.29 13:14:39.167,1.33397,1.33407,1.50,1.69
2015.01.29 13:14:39.702,1.33397,1.33405,1.00,1.00
2015.01.29 13:14:39.753,1.33397,1.33405,1.00,1.56
2015.01.29 13:14:40.347,1.33396,1.33405,1.00,1.56
2015.01.29 13:14:40.909,1.33396,1.33406,1.50,2.81
2015.01.29 13:14:41.060,1.33396,1.33406,1.50,1.69
2015.01.29 13:14:41.161,1.33394,1.33404,1.57,2.06
2015.01.29 13:14:41.263,1.33394,1.33404,2.62,1.50
2015.01.29 13:14:41.313,1.33401,1.33404,1.00,1.00
2015.01.29 13:14:41.415,1.33397,1.33404,1.12,1.00
2015.01.29 13:14:41.516,1.33393,1.33398,1.37,1.12
2015.01.29 13:14:41.567,1.3339,1.33398,1.00,1.12
2015.01.29 13:14:41.718,1.33388,1.33398,1.87,1.31
2015.01.29 13:14:42.423,1.33388,1.33397,1.50,1.19
2015.01.29 13:14:42.525,1.33388,1.33398,1.50,1.25
2015.01.29 13:14:42.829,1.33388,1.33398,1.50,1.62
2015.01.29 13:14:43.249,1.3339,1.334,1.00,2.44
2015.01.29 13:14:43.350,1.33393,1.334,1.12,1.29
2015.01.29 13:14:43.452,1.33395,1.33403,1.12,1.10
2015.01.29 13:14:43.604,1.33396,1.33403,1.37,1.00
2015.01.29 13:14:44.058,1.33395,1.33404,1.00,1.19
2015.01.29 13:14:44.663,1.33395,1.33405,1.12,1.01
2015.01.29 13:14:45.172,1.33396,1.33405,1.12,1.69
2015.01.29 13:14:45.727,1.33396,1.33406,1.50,2.06
2015.01.29 13:14:45.929,1.33398,1.33408,1.37,2.44
2015.01.29 13:14:46.842,1.33398,1.33408,1.50,2.81
2015.01.29 13:14:47.643,1.33398,1.33408,1.50,2.81
2015.01.29 13:14:47.745,1.334,1.33408,1.87,1.00
2015.01.29 13:14:48.048,1.33405,1.33414,1.00,1.69
2015.01.29 13:14:48.250,1.33405,1.33414,1.00,1.25
2015.01.29 13:14:48.553,1.33405,1.33414,1.50,1.25
2015.01.29 13:14:48.654,1.33405,1.33414,1.12,1.25
2015.01.29 13:14:49.753,1.33403,1.33414,1.87,3.37
2015.01.29 13:14:49.804,1.33403,1.33414,1.87,4.31
2015.01.29 13:14:50.107,1.33402,1.33406,1.00,1.00
2015.01.29 13:14:50.208,1.33403,1.3341,1.00,2.32
2015.01.29 13:14:50.612,1.33404,1.33413,1.00,1.56
2015.01.29 13:14:50.973,1.33408,1.33415,1.00,2.44
2015.01.29 13:14:51.175,1.3341,1.33417,1.00,1.76
2015.01.29 13:14:51.276,1.33413,1.33417,1.00,2.25
2015.01.29 13:14:51.378,1.33415,1.33423,1.00,1.69
2015.01.29 13:14:51.885,1.33415,1.33424,1.37,1.29
2015.01.29 13:14:52.441,1.33414,1.33421,1.87,1.00
2015.01.29 13:14:52.747,1.33415,1.3342,1.37,1.50
2015.01.29 13:14:53.372,1.33415,1.33421,1.37,1.69
2015.01.29 13:14:53.876,1.33415,1.33422,1.37,1.00
2015.01.29 13:14:54.418,1.33415,1.33424,1.37,2.81
2015.01.29 13:14:54.930,1.33414,1.33422,1.87,1.12
2015.01.29 13:14:55.456,1.33415,1.33423,1.37,1.12
2015.01.29 13:14:56.179,1.33414,1.33423,1.87,1.87
2015.01.29 13:14:56.684,1.33414,1.33421,1.37,1.00
2015.01.29 13:14:56.886,1.33412,1.33421,1.87,1.00
2015.01.29 13:14:57.520,1.33414,1.3342,1.12,1.00
2015.01.29 13:14:57.621,1.33414,1.3342,1.12,2.44
2015.01.29 13:14:57.723,1.3341,1.33416,1.00,1.00
2015.01.29 13:14:57.875,1.33407,1.33416,1.12,1.00
2015.01.29 13:14:57.976,1.33411,1.33417,1.00,1.39
2015.01.29 13:14:58.279,1.33413,1.33421,1.37,1.50
2015.01.29 13:14:58.330,1.33413,1.33421,1.37,1.69
2015.01.29 13:14:58.785,1.33414,1.33422,1.12,2.32
2015.01.29 13:14:58.886,1.33417,1.33422,1.00,2.25
2015.01.29 13:14:59.391,1.33416,1.33425,1.87,2.81
2015.01.29 13:15:00.136,1.33418,1.33424,1.00,1.75
2015.01.29 13:15:00.188,1.33418,1.33424,1.00,1.12
2015.01.29 13:15:00.542,1.33421,1.33427,1.37,2.25
2015.01.29 13:15:00.592,1.33421,1.33426,1.37,1.00
2015.01.29 13:15:00.694,1.3342,1.33424,1.00,1.00
2015.01.29 13:15:01.206,1.33419,1.33424,1.12,1.00
2015.01.29 13:15:01.408,1.33419,1.33426,1.12,1.69
2015.01.29 13:15:01.919,1.33419,1.33424,1.87,1.00
2015.01.29 13:15:02.225,1.33422,1.33426,1.00,1.50
2015.01.29 13:15:02.326,1.33422,1.33428,1.00,1.69
2015.01.29 13:15:02.529,1.33424,1.33428,1.87,1.00
2015.01.29 13:15:02.833,1.33429,1.33432,2.06,1.00
2015.01.29 13:15:03.238,1.33431,1.33436,1.25,1.00
2015.01.29 13:15:03.288,1.33431,1.3344,1.62,1.75
2015.01.29 13:15:03.592,1.3343,1.33435,1.87,2.25
2015.01.29 13:15:03.895,1.33433,1.33435,1.00,1.37
2015.01.29 13:15:04.099,1.33432,1.33437,1.00,3.37
2015.01.29 13:15:04.301,1.33429,1.33434,1.10,2.50
2015.01.29 13:15:04.704,1.33429,1.33432,1.57,2.25
2015.01.29 13:15:04.807,1.33426,1.3343,1.12,1.00
2015.01.29 13:15:05.110,1.33425,1.3343,1.87,2.25
2015.01.29 13:15:05.413,1.33422,1.3343,1.12,2.25
2015.01.29 13:15:05.463,1.33427,1.3343,1.00,2.25
2015.01.29 13:15:05.827,1.33427,1.33429,1.37,1.00
2015.01.29 13:15:06.029,1.33429,1.33431,1.00,1.00
2015.01.29 13:15:06.664,1.33427,1.33431,1.00,1.00
2015.01.29 13:15:07.488,1.33428,1.33431,1.37,1.00
2015.01.29 13:15:07.773,1.33426,1.33433,1.37,2.44
2015.01.29 13:15:07.824,1.33426,1.33433,1.37,2.44
2015.01.29 13:15:08.622,1.33426,1.33433,1.37,1.31
2015.01.29 13:15:08.874,1.33428,1.33436,1.37,1.31
2015.01.29 13:15:09.026,1.33429,1.33437,1.37,2.06
2015.01.29 13:15:09.127,1.33432,1.33439,1.12,2.44
2015.01.29 13:15:09.279,1.33434,1.33441,1.00,1.94
2015.01.29 13:15:09.789,1.33431,1.33439,1.87,1.00
2015.01.29 13:15:10.100,1.33436,1.33443,1.00,1.31
2015.01.29 13:15:10.201,1.33438,1.33443,1.00,1.19
2015.01.29 13:15:10.666,1.33433,1.33443,1.87,1.19
2015.01.29 13:15:10.767,1.33442,1.33445,1.00,2.74
2015.01.29 13:15:10.869,1.33444,1.33448,1.00,2.17
2015.01.29 13:15:10.971,1.33445,1.33448,1.00,1.10
2015.01.29 13:15:11.274,1.33447,1.33453,1.00,2.44
2015.01.29 13:15:11.476,1.33445,1.33453,1.00,3.19
2015.01.29 13:15:11.986,1.33444,1.33452,1.00,2.81
2015.01.29 13:15:12.398,1.33441,1.33448,1.12,1.69
2015.01.29 13:15:12.922,1.33442,1.33449,1.00,1.69
2015.01.29 13:15:13.225,1.33444,1.33449,1.00,1.01
2015.01.29 13:15:13.529,1.33444,1.33449,1.00,1.29
2015.01.29 13:15:14.057,1.33443,1.3345,1.00,1.69
2015.01.29 13:15:14.592,1.33443,1.33448,1.00,1.01
2015.01.29 13:15:16.536,1.33444,1.3345,1.00,1.69
2015.01.29 13:15:16.839,1.33442,1.3345,1.00,1.69
2015.01.29 13:15:17.094,1.3344,1.33448,1.12,1.01
2015.01.29 13:15:17.599,1.3344,1.3345,2.62,1.69
2015.01.29 13:15:17.975,1.3344,1.33446,1.12,1.25
2015.01.29 13:15:18.379,1.33439,1.33445,1.00,2.51
2015.01.29 13:15:18.683,1.33434,1.33444,2.62,2.14
2015.01.29 13:15:19.137,1.33435,1.33441,1.37,1.00
2015.01.29 13:15:19.642,1.33435,1.33444,1.87,1.50
2015.01.29 13:15:20.157,1.33435,1.33442,1.37,1.12
2015.01.29 13:15:20.682,1.33435,1.33443,1.37,1.00
2015.01.29 13:15:20.732,1.33435,1.33441,1.37,1.00
2015.01.29 13:15:20.834,1.33435,1.33446,1.37,2.32
2015.01.29 13:15:21.238,1.33435,1.33441,2.62,1.00
2015.01.29 13:15:21.867,1.33435,1.33444,1.37,1.50
2015.01.29 13:15:22.388,1.33435,1.33445,1.37,1.94
2015.01.29 13:15:23.061,1.33435,1.33444,1.37,1.25
2015.01.29 13:15:23.263,1.33435,1.33444,1.37,1.62
2015.01.29 13:15:23.414,1.33435,1.33442,1.00,1.25
2015.01.29 13:15:23.717,1.33434,1.33442,1.12,2.06
2015.01.29 13:15:24.226,1.33434,1.33441,1.12,1.00
2015.01.29 13:15:24.762,1.33432,1.3344,1.87,1.00
2015.01.29 13:15:25.263,1.33433,1.33439,1.37,1.12
2015.01.29 13:15:25.617,1.33433,1.33437,1.37,1.00
2015.01.29 13:15:26.073,1.33431,1.3344,1.37,2.06
2015.01.29 13:15:26.578,1.33431,1.33441,1.37,1.94
2015.01.29 13:15:27.032,1.33431,1.3344,1.37,2.14
2015.01.29 13:15:27.897,1.3343,1.33435,1.37,1.37
2015.01.29 13:15:28.301,1.33431,1.33437,1.37,1.00
2015.01.29 13:15:28.402,1.33436,1.3344,1.00,1.12
2015.01.29 13:15:28.604,1.33437,1.33442,1.00,1.87
2015.01.29 13:15:28.756,1.33438,1.33445,1.50,4.12
2015.01.29 13:15:28.807,1.33439,1.33445,1.37,1.75
2015.01.29 13:15:28.858,1.33443,1.33447,1.00,3.26
2015.01.29 13:15:28.910,1.33441,1.33447,1.37,1.69
2015.01.29 13:15:29.932,1.3344,1.33447,1.37,1.12
2015.01.29 13:15:30.286,1.33439,1.33445,1.87,1.00
2015.01.29 13:15:31.408,1.33441,1.33446,1.37,1.25
2015.01.29 13:15:31.787,1.3344,1.33446,1.12,1.25
2015.01.29 13:15:32.395,1.33441,1.33446,1.00,1.25
2015.01.29 13:15:32.901,1.3344,1.33447,1.50,1.19
2015.01.29 13:15:33.002,1.33443,1.33446,1.00,1.25
2015.01.29 13:15:33.514,1.33441,1.33447,1.37,1.31
2015.01.29 13:15:33.716,1.3344,1.33444,1.37,1.19
2015.01.29 13:15:33.767,1.33438,1.33444,1.00,1.94
2015.01.29 13:15:33.868,1.33435,1.33442,1.50,1.19
2015.01.29 13:15:34.121,1.33433,1.33442,1.37,2.06
2015.01.29 13:15:34.827,1.33431,1.3344,1.87,1.19
2015.01.29 13:15:35.819,1.33431,1.3344,1.37,1.19
2015.01.29 13:15:36.324,1.33433,1.33441,1.37,1.57
2015.01.29 13:15:36.425,1.33433,1.33442,1.87,2.06
2015.01.29 13:15:36.880,1.33434,1.33442,1.87,1.31
2015.01.29 13:15:37.284,1.33434,1.33441,1.87,1.12
2015.01.29 13:15:38.817,1.33434,1.33442,1.87,1.62
2015.01.29 13:15:40.320,1.33434,1.3344,1.37,1.37
2015.01.29 13:15:41.119,1.33434,1.33441,1.37,1.37
2015.01.29 13:15:41.323,1.33435,1.33443,1.37,2.06
2015.01.29 13:15:41.834,1.33434,1.33443,1.87,1.56
2015.01.29 13:15:43.008,1.33435,1.33443,1.37,2.06
2015.01.29 13:15:43.370,1.33435,1.33445,3.00,2.06
2015.01.29 13:15:44.336,1.33436,1.33444,1.50,1.39
2015.01.29 13:15:44.488,1.3344,1.33444,1.00,1.10
2015.01.29 13:15:44.640,1.33442,1.33447,1.87,1.00
2015.01.29 13:15:44.742,1.33442,1.33452,2.62,2.81
2015.01.29 13:15:44.843,1.33445,1.33453,1.00,2.06
2015.01.29 13:15:45.096,1.33445,1.33454,1.87,2.44
2015.01.29 13:15:45.349,1.33445,1.3345,1.87,1.00
2015.01.29 13:15:45.450,1.33444,1.33452,1.87,1.50
2015.01.29 13:15:45.955,1.33444,1.33453,4.12,1.39
2015.01.29 13:15:46.295,1.33445,1.33454,1.50,1.39
2015.01.29 13:15:46.867,1.33445,1.33452,1.50,1.00
2015.01.29 13:15:46.968,1.33445,1.33454,1.87,1.29
2015.01.29 13:15:47.497,1.33445,1.33454,1.87,1.01
2015.01.29 13:15:48.005,1.33445,1.33454,2.62,1.01
2015.01.29 13:15:48.367,1.33445,1.33453,1.50,1.37
2015.01.29 13:15:48.925,1.33444,1.33453,1.00,1.10
2015.01.29 13:15:49.245,1.33449,1.33453,1.37,1.10
2015.01.29 13:15:49.397,1.33449,1.33455,1.00,1.87
2015.01.29 13:15:49.498,1.33449,1.33457,1.37,1.25
2015.01.29 13:15:49.600,1.33447,1.33455,1.87,1.19
2015.01.29 13:15:49.701,1.33447,1.33454,1.00,1.19
2015.01.29 13:15:49.802,1.33446,1.33451,1.87,1.00
2015.01.29 13:15:49.903,1.33447,1.33455,1.00,1.19
2015.01.29 13:15:50.206,1.33445,1.33448,1.00,1.00
2015.01.29 13:15:50.307,1.33442,1.33445,1.50,1.00
2015.01.29 13:15:50.509,1.33441,1.33448,1.50,1.00
2015.01.29 13:15:51.388,1.33441,1.33448,1.00,1.37
2015.01.29 13:15:51.904,1.3344,1.33445,1.12,1.12
2015.01.29 13:15:52.432,1.33439,1.33445,1.87,1.37
2015.01.29 13:15:52.740,1.33442,1.33444,1.00,1.00
2015.01.29 13:15:52.791,1.33438,1.33444,3.75,1.00
2015.01.29 13:15:52.892,1.33438,1.33446,1.87,1.00
2015.01.29 13:15:53.043,1.33439,1.33447,1.50,1.10
2015.01.29 13:15:53.347,1.33438,1.33447,2.62,1.00
2015.01.29 13:15:53.953,1.33438,1.33445,1.87,1.00
2015.01.29 13:15:54.498,1.33438,1.33446,1.12,1.12
2015.01.29 13:15:54.801,1.33436,1.33445,1.00,3.94
2015.01.29 13:15:55.104,1.33436,1.33443,1.00,1.37
2015.01.29 13:15:55.613,1.33437,1.33443,1.00,1.00
2015.01.29 13:15:56.017,1.33437,1.33445,1.12,2.06
2015.01.29 13:15:56.188,1.33437,1.33445,1.12,2.06
2015.01.29 13:15:56.441,1.33434,1.33441,1.00,1.69
2015.01.29 13:15:56.592,1.33432,1.33439,1.12,1.00
2015.01.29 13:15:57.097,1.33432,1.3344,1.12,1.57
2015.01.29 13:15:57.711,1.33432,1.33441,1.87,2.44
2015.01.29 13:15:58.216,1.33431,1.3344,1.37,1.20
2015.01.29 13:15:58.621,1.3343,1.3344,3.37,1.95
2015.01.29 13:15:58.723,1.3343,1.33439,1.50,1.00
2015.01.29 13:15:59.026,1.33428,1.33436,2.25,1.00
2015.01.29 13:15:59.077,1.33428,1.33435,1.50,1.12
2015.01.29 13:15:59.178,1.33426,1.33433,1.37,1.00
2015.01.29 13:15:59.683,1.33426,1.33434,1.37,1.19
2015.01.29 13:16:00.187,1.33426,1.33435,1.87,1.01
2015.01.29 13:16:00.897,1.33426,1.33436,1.37,3.64
2015.01.29 13:16:01.049,1.33426,1.33436,1.37,4.76
2015.01.29 13:16:01.351,1.33431,1.33435,1.00,1.00
2015.01.29 13:16:01.453,1.33428,1.33435,1.12,1.00
2015.01.29 13:16:01.554,1.33428,1.33435,1.12,1.87
2015.01.29 13:16:02.095,1.33427,1.33432,1.37,1.00
2015.01.29 13:16:02.448,1.33425,1.33434,1.87,3.94
2015.01.29 13:16:02.954,1.33425,1.33434,1.50,3.56
2015.01.29 13:16:03.275,1.33424,1.3343,1.87,1.37
2015.01.29 13:16:03.780,1.33425,1.33433,1.37,2.44
2015.01.29 13:16:04.320,1.33425,1.33432,1.37,1.25
2015.01.29 13:16:05.528,1.33425,1.33432,1.12,1.00
2015.01.29 13:16:05.579,1.33425,1.3343,1.87,1.00
2015.01.29 13:16:06.102,1.33425,1.3343,1.37,1.00
2015.01.29 13:16:06.629,1.33424,1.33431,2.25,1.10
2015.01.29 13:16:06.932,1.3343,1.33435,1.12,1.50
2015.01.29 13:16:06.983,1.3343,1.33435,1.12,1.00
2015.01.29 13:16:07.084,1.3343,1.33438,1.12,2.06
2015.01.29 13:16:07.752,1.3343,1.33439,1.37,2.89
2015.01.29 13:16:07.853,1.33432,1.33439,1.87,1.57
2015.01.29 13:16:08.055,1.33437,1.33442,1.12,1.57
2015.01.29 13:16:08.511,1.33438,1.33446,1.00,1.36
2015.01.29 13:16:08.666,1.33438,1.33443,1.00,1.00
2015.01.29 13:16:09.023,1.33438,1.33445,1.00,1.76
2015.01.29 13:16:10.104,1.33438,1.33445,1.00,1.95
2015.01.29 13:16:10.606,1.33437,1.33445,1.12,1.37
2015.01.29 13:16:10.707,1.33437,1.33446,1.12,2.89
