2015.01.30 07:12:37.622,1.33426,1.33435,1.12,1.10
2015.01.30 07:12:40.940,1.33426,1.33435,1.37,1.20
2015.01.30 07:12:44.993,1.33426,1.33435,1.50,1.20
2015.01.30 07:12:46.553,1.33424,1.33435,2.62,1.95
2015.01.30 07:12:47.217,1.33424,1.33435,2.25,1.95
2015.01.30 07:12:51.313,1.33424,1.33435,1.20,1.37
2015.01.30 07:12:51.593,1.33428,1.33435,1.00,1.00
2015.01.30 07:12:52.914,1.33427,1.33436,1.87,2.70
2015.01.30 07:12:53.116,1.33424,1.33435,1.20,4.87
2015.01.30 07:12:53.427,1.33423,1.33428,1.31,1.00
2015.01.30 07:12:55.270,1.33422,1.33426,1.12,1.00
2015.01.30 07:12:55.422,1.33419,1.33425,1.50,1.00
2015.01.30 07:12:55.524,1.33417,1.33425,1.50,1.95
2015.01.30 07:12:56.028,1.33415,1.33425,1.37,1.95
2015.01.30 07:12:56.928,1.33412,1.33425,2.44,1.57
2015.01.30 07:12:57.345,1.33415,1.3342,1.87,1.00
2015.01.30 07:12:57.547,1.33415,1.33424,1.47,1.12
2015.01.30 07:12:57.648,1.33419,1.33426,1.00,1.12
2015.01.30 07:12:58.003,1.33422,1.33426,1.00,2.62
2015.01.30 07:12:58.205,1.33419,1.33425,1.00,1.57
2015.01.30 07:12:58.256,1.33419,1.33422,1.00,1.00
2015.01.30 07:12:58.407,1.33416,1.33422,1.10,1.00
2015.01.30 07:13:00.029,1.33415,1.33422,1.20,1.00
2015.01.30 07:13:01.415,1.33416,1.33422,1.12,1.00
2015.01.30 07:13:01.519,1.33414,1.33422,1.00,1.12
2015.01.30 07:13:01.569,1.33414,1.3342,1.00,1.00
2015.01.30 07:13:02.091,1.33412,1.33419,2.81,1.00
2015.01.30 07:13:03.396,1.33416,1.33423,1.37,2.25
2015.01.30 07:13:03.448,1.33416,1.33421,1.37,1.00
2015.01.30 07:13:03.499,1.33415,1.33421,1.12,1.00
2015.01.30 07:13:04.043,1.33413,1.33421,1.87,1.00
2015.01.30 07:13:04.194,1.33413,1.33419,1.87,1.00
2015.01.30 07:13:05.032,1.33414,1.33419,1.47,1.00
2015.01.30 07:13:05.185,1.33413,1.33421,2.62,1.00
2015.01.30 07:13:05.437,1.33414,1.33421,4.87,1.00
2015.01.30 07:13:05.488,1.33416,1.33424,2.81,1.00
2015.01.30 07:13:05.993,1.33421,1.33425,1.22,1.00
2015.01.30 07:13:06.094,1.33421,1.33427,1.22,1.00
2015.01.30 07:13:06.683,1.33422,1.33429,1.10,1.00
2015.01.30 07:13:06.734,1.33422,1.33429,1.47,1.00
2015.01.30 07:13:07.037,1.33417,1.33425,1.12,1.00
2015.01.30 07:13:07.088,1.33416,1.33422,1.12,1.00
2015.01.30 07:13:07.190,1.33416,1.33424,1.87,1.00
2015.01.30 07:13:07.291,1.3342,1.33427,1.00,2.25
2015.01.30 07:13:07.846,1.33419,1.33427,1.97,1.00
2015.01.30 07:13:08.212,1.3342,1.33429,3.00,1.00
2015.01.30 07:13:08.313,1.3342,1.33429,1.87,1.00
2015.01.30 07:13:08.515,1.3342,1.33431,4.50,1.50
2015.01.30 07:13:09.056,1.33423,1.33431,2.62,1.50
2015.01.30 07:13:09.376,1.33421,1.33429,1.31,1.00
2015.01.30 07:13:09.629,1.33418,1.33429,1.31,2.25
2015.01.30 07:13:10.083,1.33416,1.33426,3.56,1.00
2015.01.30 07:13:10.386,1.33415,1.33422,1.94,1.00
2015.01.30 07:13:10.740,1.33415,1.3342,1.75,1.00
2015.01.30 07:13:10.841,1.33415,1.3342,1.10,1.00
2015.01.30 07:13:10.993,1.33412,1.33418,2.44,1.00
2015.01.30 07:13:11.044,1.33413,1.33418,1.50,1.00
2015.01.30 07:13:11.579,1.33413,1.33417,1.50,1.00
2015.01.30 07:13:11.730,1.33413,1.33415,1.50,1.00
2015.01.30 07:13:11.882,1.33407,1.33415,1.76,1.00
2015.01.30 07:13:12.084,1.33412,1.33416,1.50,1.00
2015.01.30 07:13:12.681,1.33406,1.33416,1.12,1.50
2015.01.30 07:13:12.732,1.33405,1.33413,2.06,1.00
2015.01.30 07:13:13.035,1.3341,1.33414,1.00,1.50
2015.01.30 07:13:13.541,1.33407,1.33416,1.10,1.37
2015.01.30 07:13:14.052,1.33405,1.33416,2.44,1.37
2015.01.30 07:13:14.575,1.33405,1.33416,2.81,1.37
2015.01.30 07:13:16.152,1.33405,1.33417,2.06,2.25
2015.01.30 07:13:16.203,1.33405,1.33411,1.56,1.00
2015.01.30 07:13:16.254,1.33402,1.33411,1.87,2.62
2015.01.30 07:13:16.355,1.33403,1.33408,1.10,1.12
2015.01.30 07:13:16.507,1.33397,1.33406,1.00,1.00
2015.01.30 07:13:16.815,1.334,1.33407,1.00,1.37
2015.01.30 07:13:17.169,1.33398,1.33408,1.00,1.87
2015.01.30 07:13:17.270,1.33398,1.33408,1.10,1.20
2015.01.30 07:13:17.777,1.33398,1.33408,1.20,1.95
2015.01.30 07:13:18.829,1.33397,1.33408,3.37,1.10
2015.01.30 07:13:19.389,1.33397,1.33407,1.50,1.00
2015.01.30 07:13:19.921,1.33398,1.33408,1.10,1.10
2015.01.30 07:13:22.836,1.33397,1.33408,1.50,1.57
2015.01.30 07:13:23.144,1.33399,1.33411,4.31,2.62
2015.01.30 07:13:23.245,1.33401,1.33412,1.50,1.12
2015.01.30 07:13:23.761,1.33402,1.33413,1.00,2.44
2015.01.30 07:13:26.343,1.33402,1.33413,1.37,2.62
2015.01.30 07:13:26.849,1.33404,1.33413,1.12,1.87
2015.01.30 07:13:27.121,1.33406,1.33413,1.00,1.87
2015.01.30 07:13:28.134,1.33408,1.33413,1.00,1.50
2015.01.30 07:13:28.235,1.33405,1.33413,1.00,1.50
2015.01.30 07:13:29.158,1.33405,1.33413,1.37,1.50
2015.01.30 07:13:29.360,1.33405,1.33418,3.00,3.19
2015.01.30 07:13:29.411,1.33406,1.33418,2.62,2.81
2015.01.30 07:13:29.513,1.33407,1.33419,1.47,2.81
2015.01.30 07:13:29.870,1.33407,1.33419,1.57,2.81
2015.01.30 07:13:29.971,1.33407,1.33416,1.00,1.37
2015.01.30 07:13:30.434,1.33405,1.33409,1.00,1.00
2015.01.30 07:13:30.535,1.334,1.33409,2.32,1.00
2015.01.30 07:13:30.586,1.33399,1.33409,1.87,1.00
2015.01.30 07:13:31.115,1.334,1.33411,3.37,1.12
2015.01.30 07:13:31.624,1.33403,1.33411,1.37,1.00
2015.01.30 07:13:31.826,1.33405,1.33415,1.00,1.75
2015.01.30 07:13:42.059,1.33404,1.33414,1.31,1.12
2015.01.30 07:13:43.203,1.33404,1.33416,1.37,2.06
2015.01.30 07:13:50.331,1.33404,1.33415,1.50,1.20
2015.01.30 07:13:51.321,1.33407,1.33418,1.00,3.19
2015.01.30 07:13:51.624,1.33406,1.33418,4.12,1.69
2015.01.30 07:13:51.977,1.33412,1.33419,1.19,1.75
2015.01.30 07:13:52.079,1.33414,1.33423,3.19,1.75
2015.01.30 07:13:52.180,1.33414,1.33425,3.26,2.32
2015.01.30 07:13:52.382,1.33419,1.33425,1.00,1.00
2015.01.30 07:13:52.483,1.33415,1.33425,1.87,1.00
2015.01.30 07:13:52.584,1.33414,1.33423,2.62,1.00
2015.01.30 07:13:52.736,1.33412,1.33423,2.81,1.10
2015.01.30 07:13:53.216,1.33412,1.33423,1.22,1.47
2015.01.30 07:13:53.827,1.33411,1.33416,2.62,1.00
2015.01.30 07:13:54.030,1.33408,1.33418,1.12,1.00
2015.01.30 07:13:54.131,1.3341,1.33418,1.00,1.00
2015.01.30 07:13:54.636,1.33409,1.33421,3.00,2.06
2015.01.30 07:13:55.183,1.3341,1.33422,2.62,2.89
2015.01.30 07:13:55.308,1.3341,1.33422,1.87,2.89
2015.01.30 07:13:55.617,1.33412,1.33422,1.95,1.76
2015.01.30 07:13:55.921,1.33418,1.33427,1.10,1.00
2015.01.30 07:13:56.066,1.33419,1.3343,1.75,1.69
2015.01.30 07:13:56.539,1.33423,1.33431,1.00,2.25
2015.01.30 07:13:56.590,1.33423,1.33431,1.12,1.57
2015.01.30 07:13:58.220,1.33421,1.33431,1.75,1.50
2015.01.30 07:13:59.283,1.33419,1.3343,1.69,1.95
2015.01.30 07:13:59.334,1.33418,1.3343,2.25,3.56
2015.01.30 07:13:59.385,1.33417,1.33427,1.57,1.12
2015.01.30 07:13:59.436,1.33416,1.33425,3.07,1.62
2015.01.30 07:13:59.487,1.33414,1.33422,2.62,1.12
2015.01.30 07:13:59.539,1.33414,1.33422,2.62,1.37
2015.01.30 07:13:59.690,1.33411,1.3342,1.12,1.12
2015.01.30 07:14:00.255,1.33414,1.33423,1.12,1.10
2015.01.30 07:14:01.140,1.33411,1.33422,1.39,1.00
2015.01.30 07:14:01.242,1.3341,1.33419,2.44,1.12
2015.01.30 07:14:01.658,1.33413,1.33423,2.00,1.57
2015.01.30 07:14:01.860,1.33416,1.33426,1.12,1.69
2015.01.30 07:14:02.363,1.33415,1.33426,1.57,1.22
2015.01.30 07:14:02.515,1.33414,1.33425,1.50,2.51
2015.01.30 07:14:02.767,1.33408,1.33419,1.87,1.00
2015.01.30 07:14:02.869,1.33407,1.33417,1.87,1.00
2015.01.30 07:14:04.690,1.33407,1.33414,1.12,1.00
2015.01.30 07:14:04.842,1.33408,1.33418,1.85,2.14
2015.01.30 07:14:04.943,1.33407,1.33417,1.57,1.12
2015.01.30 07:14:05.457,1.33408,1.33416,1.00,1.00
2015.01.30 07:14:06.570,1.33409,1.33416,1.37,1.00
2015.01.30 07:14:06.620,1.33412,1.3342,1.00,2.25
2015.01.30 07:14:06.772,1.33412,1.33421,1.00,1.00
2015.01.30 07:14:07.943,1.33411,1.33421,1.00,1.12
2015.01.30 07:14:08.044,1.33411,1.3342,1.00,1.37
2015.01.30 07:14:08.566,1.3341,1.33419,1.25,1.37
2015.01.30 07:14:09.581,1.33409,1.33417,1.50,1.00
2015.01.30 07:14:09.683,1.3341,1.3342,2.32,1.00
2015.01.30 07:14:10.196,1.33412,1.33421,1.10,1.00
2015.01.30 07:14:14.882,1.33412,1.33424,1.47,1.76
2015.01.30 07:14:14.985,1.33414,1.33425,1.37,2.44
2015.01.30 07:14:15.288,1.33416,1.33426,1.50,2.06
2015.01.30 07:14:15.791,1.33416,1.33427,1.50,1.69
2015.01.30 07:14:16.315,1.33416,1.33426,1.12,1.37
2015.01.30 07:14:16.828,1.33415,1.33426,2.32,1.37
2015.01.30 07:14:17.833,1.33414,1.33425,1.20,3.00
2015.01.30 07:14:18.336,1.33414,1.33425,1.20,3.00
2015.01.30 07:14:18.946,1.33419,1.33425,1.37,1.00
2015.01.30 07:14:19.047,1.33424,1.33429,1.00,1.87
2015.01.30 07:14:19.148,1.33424,1.33431,1.00,1.22
2015.01.30 07:14:19.300,1.33421,1.33432,2.62,1.76
2015.01.30 07:14:19.401,1.33423,1.33432,1.37,1.39
2015.01.30 07:14:20.044,1.33423,1.33432,1.95,1.12
2015.01.30 07:14:20.599,1.33423,1.33432,1.95,1.50
2015.01.30 07:14:21.121,1.33422,1.33432,1.01,1.12
2015.01.30 07:14:21.425,1.3342,1.3343,1.50,2.25
2015.01.30 07:14:21.576,1.33417,1.33427,1.50,1.37
2015.01.30 07:14:21.678,1.33416,1.33427,2.06,1.95
2015.01.30 07:14:22.140,1.33419,1.33425,1.00,1.00
2015.01.30 07:14:22.645,1.3342,1.33426,1.00,1.00
2015.01.30 07:14:22.796,1.33422,1.3343,1.00,1.87
2015.01.30 07:14:23.301,1.33422,1.33432,1.95,1.47
2015.01.30 07:14:23.402,1.33422,1.33432,1.95,1.10
2015.01.30 07:14:23.928,1.33422,1.33433,3.00,2.25
2015.01.30 07:14:24.702,1.33422,1.33431,1.31,1.50
2015.01.30 07:14:24.803,1.33419,1.33427,1.75,1.37
2015.01.30 07:14:24.853,1.33419,1.33427,1.00,1.37
2015.01.30 07:14:24.905,1.33417,1.33426,1.00,1.12
2015.01.30 07:14:25.415,1.33416,1.33425,1.12,1.12
2015.01.30 07:14:25.466,1.33418,1.33425,1.00,1.12
2015.01.30 07:14:25.567,1.33419,1.33428,1.25,1.00
2015.01.30 07:14:25.668,1.3342,1.33429,1.19,1.00
2015.01.30 07:14:25.870,1.33422,1.33432,1.00,1.00
2015.01.30 07:14:26.082,1.33424,1.33432,1.00,1.00
2015.01.30 07:14:26.439,1.33424,1.33429,1.00,1.50
2015.01.30 07:14:26.951,1.33421,1.3343,1.37,1.37
2015.01.30 07:14:28.001,1.33421,1.3343,1.56,1.37
2015.01.30 07:14:30.502,1.33422,1.33431,1.87,1.37
2015.01.30 07:14:30.611,1.33424,1.33432,1.37,1.00
2015.01.30 07:14:31.165,1.33424,1.33432,1.12,1.12
2015.01.30 07:14:32.446,1.33424,1.33433,1.00,1.00
2015.01.30 07:14:33.055,1.33424,1.33433,1.00,1.37
2015.01.30 07:14:36.001,1.33424,1.33433,1.00,1.12
2015.01.30 07:14:37.995,1.33424,1.33433,1.37,1.50
2015.01.30 07:14:38.148,1.33423,1.33433,1.00,2.25
2015.01.30 07:14:38.199,1.33424,1.33433,1.37,1.87
2015.01.30 07:14:38.300,1.33426,1.33436,1.87,2.81
2015.01.30 07:14:38.552,1.33427,1.33436,1.20,1.94
2015.01.30 07:14:38.755,1.33427,1.33435,1.50,1.31
2015.01.30 07:14:39.791,1.33427,1.33436,2.25,2.62
2015.01.30 07:14:40.298,1.33427,1.33435,1.50,3.19
2015.01.30 07:14:40.349,1.33425,1.33433,3.00,1.37
2015.01.30 07:14:40.551,1.33423,1.33431,1.00,1.37
2015.01.30 07:14:41.057,1.3342,1.3343,2.44,3.37
2015.01.30 07:14:41.600,1.3342,1.3343,2.44,4.50
2015.01.30 07:14:41.651,1.3342,1.33428,1.62,1.37
2015.01.30 07:14:42.274,1.33419,1.33427,1.87,1.87
2015.01.30 07:14:43.722,1.3342,1.33427,2.62,1.00
2015.01.30 07:14:43.823,1.33423,1.3343,1.37,1.12
2015.01.30 07:14:43.924,1.33423,1.33432,1.12,1.37
2015.01.30 07:14:44.076,1.33423,1.33432,1.50,1.12
2015.01.30 07:14:44.554,1.33421,1.3343,1.75,1.12
2015.01.30 07:14:44.869,1.3342,1.3343,1.37,1.37
2015.01.30 07:14:45.223,1.3342,1.3343,1.87,1.00
2015.01.30 07:14:45.324,1.3342,1.33425,1.50,1.00
2015.01.30 07:14:45.829,1.3342,1.33427,1.12,1.37
2015.01.30 07:14:45.981,1.33417,1.33428,1.37,1.50
2015.01.30 07:14:46.234,1.33423,1.33431,1.00,4.57
2015.01.30 07:14:46.335,1.33425,1.33431,1.00,1.10
2015.01.30 07:14:46.639,1.3342,1.3343,2.25,1.87
2015.01.30 07:14:46.690,1.3342,1.3343,1.50,1.37
2015.01.30 07:14:46.842,1.33419,1.33431,1.60,4.87
2015.01.30 07:14:46.894,1.33418,1.33429,1.31,1.37
2015.01.30 07:14:47.399,1.33417,1.33429,2.62,1.37
2015.01.30 07:14:47.937,1.33418,1.33429,1.57,1.37
2015.01.30 07:14:48.241,1.33421,1.33429,1.37,1.37
2015.01.30 07:14:48.342,1.33422,1.33431,1.00,2.62
2015.01.30 07:14:48.544,1.33422,1.33431,1.87,1.87
2015.01.30 07:14:49.064,1.33422,1.33431,1.87,1.37
2015.01.30 07:14:49.531,1.33422,1.33431,1.37,1.00
2015.01.30 07:14:50.052,1.33423,1.33432,1.95,1.12
2015.01.30 07:14:51.185,1.33424,1.33433,1.37,2.25
2015.01.30 07:14:51.695,1.33424,1.33433,1.87,1.50
2015.01.30 07:14:52.205,1.33426,1.33436,1.57,1.39
2015.01.30 07:14:52.713,1.33426,1.33435,2.32,1.12
2015.01.30 07:14:56.167,1.33427,1.33435,1.00,1.00
2015.01.30 07:14:56.672,1.33426,1.33434,1.50,1.00
2015.01.30 07:14:56.773,1.33426,1.33436,1.50,1.50
2015.01.30 07:14:57.292,1.33426,1.33436,1.57,1.57
2015.01.30 07:14:57.521,1.33426,1.33433,1.57,1.00
2015.01.30 07:14:57.875,1.33423,1.33434,1.76,3.00
2015.01.30 07:14:58.468,1.33423,1.33434,2.51,3.00
2015.01.30 07:14:58.824,1.33424,1.33434,1.37,3.75
2015.01.30 07:14:59.375,1.33426,1.33434,1.37,1.87
2015.01.30 07:15:00.379,1.33424,1.33432,2.25,1.00
2015.01.30 07:15:00.430,1.33424,1.33432,1.37,1.12
2015.01.30 07:15:00.632,1.33422,1.33431,1.37,1.47
2015.01.30 07:15:01.035,1.3342,1.33429,1.10,1.00
2015.01.30 07:15:01.137,1.33417,1.33427,2.44,1.00
2015.01.30 07:15:01.288,1.33416,1.33427,2.06,1.50
2015.01.30 07:15:02.127,1.33417,1.33426,1.50,1.37
2015.01.30 07:15:02.430,1.33415,1.33424,1.37,1.37
2015.01.30 07:15:02.481,1.33413,1.33424,2.25,1.87
2015.01.30 07:15:04.127,1.33412,1.33423,1.57,2.62
2015.01.30 07:15:04.822,1.33412,1.33421,1.47,1.50
2015.01.30 07:15:04.923,1.33412,1.33419,1.10,1.37
2015.01.30 07:15:05.511,1.33411,1.33419,1.37,1.95
2015.01.30 07:15:07.448,1.3341,1.33419,1.87,1.95
2015.01.30 07:15:08.131,1.33409,1.3342,1.56,4.12
2015.01.30 07:15:08.485,1.33411,1.3342,1.39,2.62
2015.01.30 07:15:09.603,1.3341,1.33416,2.62,1.37
2015.01.30 07:15:09.856,1.33407,1.33413,2.81,1.12
2015.01.30 07:15:09.957,1.33405,1.33407,2.25,1.00
2015.01.30 07:15:10.059,1.33401,1.33406,1.12,1.00
2015.01.30 07:15:10.161,1.33398,1.33406,1.50,1.00
2015.01.30 07:15:10.615,1.33399,1.33404,1.00,1.00
2015.01.30 07:15:11.123,1.33399,1.33404,1.37,1.00
2015.01.30 07:15:11.528,1.33399,1.33406,1.37,1.00
2015.01.30 07:15:11.629,1.334,1.33407,1.87,1.10
2015.01.30 07:15:11.932,1.33405,1.33412,1.37,1.10
2015.01.30 07:15:12.291,1.33405,1.33414,1.37,1.12
2015.01.30 07:15:12.344,1.33407,1.33414,1.37,1.00
2015.01.30 07:15:12.446,1.33409,1.33419,1.12,3.00
2015.01.30 07:15:12.598,1.33409,1.33419,1.12,1.00
2015.01.30 07:15:13.407,1.33409,1.33419,1.37,1.12
2015.01.30 07:15:15.158,1.33409,1.33419,1.87,1.87
2015.01.30 07:15:15.307,1.33409,1.33419,1.50,1.87
2015.01.30 07:15:15.358,1.33409,1.33415,1.00,1.00
2015.01.30 07:15:15.813,1.33405,1.33415,3.00,1.50
2015.01.30 07:15:16.066,1.33405,1.33411,1.12,1.00
2015.01.30 07:15:16.217,1.33401,1.33407,1.10,1.00
2015.01.30 07:15:16.318,1.33398,1.33402,1.75,1.00
2015.01.30 07:15:16.470,1.33397,1.33402,1.00,1.12
2015.01.30 07:15:16.672,1.33391,1.33402,2.06,1.50
2015.01.30 07:15:17.253,1.33392,1.33402,1.31,1.50
2015.01.30 07:15:17.354,1.33396,1.33404,1.00,1.87
2015.01.30 07:15:17.405,1.33402,1.33404,1.00,1.00
2015.01.30 07:15:17.659,1.33404,1.33413,1.39,1.50
2015.01.30 07:15:18.174,1.33405,1.33414,1.37,3.07
2015.01.30 07:15:18.362,1.33404,1.3341,1.47,1.00
2015.01.30 07:15:18.615,1.334,1.33407,1.87,1.00
2015.01.30 07:15:18.767,1.33396,1.33405,1.31,1.00
2015.01.30 07:15:19.302,1.33394,1.33404,2.81,1.00
2015.01.30 07:15:19.454,1.33401,1.33406,1.37,1.50
2015.01.30 07:15:19.505,1.33402,1.3341,1.62,1.75
2015.01.30 07:15:19.656,1.33404,1.33417,2.81,2.81
2015.01.30 07:15:19.859,1.33406,1.33417,2.14,1.22
2015.01.30 07:15:20.664,1.33408,1.33417,1.00,1.22
2015.01.30 07:15:20.765,1.33408,1.33412,1.25,3.17
2015.01.30 07:15:20.867,1.33408,1.33413,1.25,3.17
2015.01.30 07:15:20.918,1.33408,1.33419,1.25,2.00
2015.01.30 07:15:21.069,1.33408,1.33419,1.62,2.06
2015.01.30 07:15:22.561,1.33412,1.33418,1.00,1.75
2015.01.30 07:15:22.763,1.33413,1.33422,1.00,1.87
2015.01.30 07:15:22.814,1.33413,1.33422,1.00,2.25
2015.01.30 07:15:25.677,1.33412,1.33415,1.37,1.00
2015.01.30 07:15:25.980,1.33413,1.33419,1.00,1.50
2015.01.30 07:15:26.081,1.33413,1.3342,1.00,1.31
2015.01.30 07:15:26.678,1.33411,1.3342,2.32,1.31
2015.01.30 07:15:40.060,1.33411,1.3342,1.85,1.37
2015.01.30 07:15:40.554,1.33414,1.33422,1.50,1.50
2015.01.30 07:15:40.758,1.33416,1.33425,1.50,1.31
2015.01.30 07:15:40.859,1.33416,1.33426,1.50,1.31
2015.01.30 07:15:41.179,1.33417,1.33427,1.37,2.81
2015.01.30 07:15:41.432,1.33421,1.33432,1.56,2.62
2015.01.30 07:15:41.533,1.33422,1.33432,1.01,2.25
2015.01.30 07:15:42.065,1.33421,1.33431,1.31,1.37
2015.01.30 07:15:42.570,1.33422,1.33433,1.37,1.87
2015.01.30 07:15:43.091,1.33421,1.33431,1.69,1.37
2015.01.30 07:15:45.294,1.33421,1.33428,1.12,1.37
2015.01.30 07:15:45.344,1.33421,1.33427,1.12,1.37
2015.01.30 07:15:45.597,1.3342,1.33426,1.37,2.62
2015.01.30 07:15:46.111,1.3342,1.33424,1.37,1.00
2015.01.30 07:15:46.721,1.33419,1.33425,1.47,1.00
2015.01.30 07:15:46.822,1.33421,1.33427,1.00,1.00
2015.01.30 07:15:47.227,1.33421,1.33429,1.50,1.39
2015.01.30 07:15:50.582,1.3342,1.3343,3.07,2.44
2015.01.30 07:15:50.835,1.33424,1.3343,1.37,1.00
2015.01.30 07:15:51.397,1.33421,1.33431,1.31,2.70
2015.01.30 07:15:51.599,1.33419,1.33429,1.37,1.95
2015.01.30 07:15:51.700,1.33418,1.33429,1.01,1.95
2015.01.30 07:15:52.503,1.33419,1.33428,1.00,1.37
2015.01.30 07:15:52.882,1.33419,1.33428,1.37,1.00
2015.01.30 07:15:53.085,1.33423,1.33431,1.00,1.22
2015.01.30 07:15:53.610,1.33423,1.33433,1.50,2.06
2015.01.30 07:15:57.192,1.33423,1.33433,1.50,1.31
2015.01.30 07:15:57.902,1.33423,1.33433,1.50,1.31
2015.01.30 07:15:58.439,1.33424,1.33432,1.37,1.12
2015.01.30 07:16:00.640,1.33423,1.33432,1.50,1.12
2015.01.30 07:16:01.542,1.33423,1.33431,1.00,1.47
2015.01.30 07:16:01.846,1.3342,1.33424,1.12,1.37
2015.01.30 07:16:01.947,1.33417,1.33425,1.12,1.62
2015.01.30 07:16:01.998,1.33415,1.33424,2.70,1.87
2015.01.30 07:16:02.049,1.33415,1.33424,1.95,1.87
2015.01.30 07:16:02.100,1.33415,1.33422,1.12,1.00
2015.01.30 07:16:02.403,1.33411,1.33421,1.39,3.00
2015.01.30 07:16:04.462,1.33413,1.33423,1.31,1.87
2015.01.30 07:16:04.614,1.33414,1.33424,1.37,2.44
2015.01.30 07:16:04.866,1.33416,1.33425,1.12,1.50
2015.01.30 07:16:05.707,1.33415,1.33425,1.01,1.87
2015.01.30 07:16:06.541,1.33416,1.33425,1.00,1.69
2015.01.30 07:16:06.962,1.33418,1.33425,1.00,1.50
2015.01.30 07:16:07.164,1.33418,1.33427,1.37,1.22
2015.01.30 07:16:07.417,1.33415,1.33426,2.14,1.57
2015.01.30 07:16:07.468,1.33415,1.33425,1.95,1.69
2015.01.30 07:16:07.922,1.33417,1.33425,2.81,1.50
2015.01.30 07:16:08.023,1.33417,1.33427,2.81,1.50
2015.01.30 07:16:08.789,1.3342,1.33429,1.00,1.22
2015.01.30 07:16:13.472,1.33419,1.3343,2.00,3.19
2015.01.30 07:16:13.523,1.33421,1.3343,1.37,2.44
2015.01.30 07:16:13.776,1.33424,1.33432,1.00,1.31
2015.01.30 07:16:18.358,1.33422,1.33433,2.62,1.75
2015.01.30 07:16:18.561,1.3343,1.33434,1.37,1.75
2015.01.30 07:16:18.713,1.33431,1.3344,1.37,1.75
2015.01.30 07:16:18.815,1.33432,1.33442,1.00,2.25
2015.01.30 07:16:18.865,1.33432,1.33442,2.25,3.00
2015.01.30 07:16:19.333,1.3343,1.33439,2.62,1.00
2015.01.30 07:16:19.384,1.3343,1.33436,1.37,1.00
2015.01.30 07:16:19.904,1.33425,1.33436,3.94,2.25
2015.01.30 07:16:20.768,1.33425,1.33436,2.44,3.56
2015.01.30 07:16:20.870,1.33425,1.33433,2.44,1.00
2015.01.30 07:16:20.972,1.33425,1.33435,1.60,1.20
2015.01.30 07:16:21.073,1.33425,1.33434,1.69,1.37
2015.01.30 07:16:21.857,1.33425,1.33434,1.50,1.37
2015.01.30 07:16:22.366,1.33426,1.33435,1.00,1.69
2015.01.30 07:16:22.669,1.33429,1.33436,1.12,1.75
2015.01.30 07:16:22.981,1.33431,1.33441,1.50,3.19
2015.01.30 07:16:23.515,1.33435,1.33443,1.00,3.75
2015.01.30 07:16:23.667,1.33435,1.33445,1.00,1.75
2015.01.30 07:16:23.718,1.33436,1.33447,1.37,2.44
2015.01.30 07:16:24.222,1.33438,1.33446,1.00,1.75
2015.01.30 07:16:24.727,1.33438,1.33446,1.00,1.75
2015.01.30 07:16:26.983,1.3344,1.33447,1.00,1.75
2015.01.30 07:16:27.522,1.33438,1.33447,1.50,1.75
2015.01.30 07:16:28.837,1.33436,1.33447,1.69,2.25
2015.01.30 07:16:33.320,1.33434,1.33445,2.14,2.00
2015.01.30 07:16:50.420,1.33435,1.33445,2.81,1.75
2015.01.30 07:16:53.012,1.33435,1.33442,2.06,1.00
2015.01.30 07:16:53.113,1.33435,1.33438,1.37,1.00
2015.01.30 07:16:53.215,1.33431,1.33437,1.75,1.00
2015.01.30 07:16:53.316,1.33431,1.33437,1.50,1.00
2015.01.30 07:16:53.568,1.33431,1.33434,1.00,1.00
2015.01.30 07:16:53.941,1.33427,1.33433,1.87,1.00
2015.01.30 07:16:54.446,1.33425,1.33432,1.47,1.00
2015.01.30 07:16:56.261,1.33425,1.33432,1.95,1.00
2015.01.30 07:16:56.463,1.33425,1.33434,3.45,2.25
2015.01.30 07:16:56.514,1.33425,1.33434,2.70,1.00
2015.01.30 07:16:56.565,1.3343,1.33438,1.12,4.12
2015.01.30 07:16:56.666,1.3343,1.33438,1.87,2.32
2015.01.30 07:16:56.717,1.3343,1.33441,1.87,1.75
2015.01.30 07:16:56.869,1.3343,1.33441,2.89,1.25
2015.01.30 07:16:57.432,1.33432,1.33442,1.75,1.76
2015.01.30 07:16:57.962,1.33432,1.33442,1.75,1.10
2015.01.30 07:16:58.460,1.33432,1.3344,1.00,1.00
2015.01.30 07:16:59.862,1.3343,1.33439,1.50,1.00
2015.01.30 07:17:00.295,1.33429,1.33435,1.50,1.00
2015.01.30 07:17:04.810,1.3343,1.33433,1.37,1.00
2015.01.30 07:17:04.860,1.3343,1.33433,1.00,1.00
2015.01.30 07:17:04.911,1.33424,1.33432,1.12,1.12
2015.01.30 07:17:05.012,1.33424,1.33432,1.12,2.25
2015.01.30 07:17:06.174,1.33424,1.33433,1.12,3.94
2015.01.30 07:17:06.325,1.33429,1.33433,1.37,1.50
2015.01.30 07:17:06.862,1.3343,1.33432,1.00,1.00
2015.01.30 07:17:13.987,1.3343,1.33432,1.00,1.00
2015.01.30 07:17:14.038,1.3343,1.33434,1.00,1.20
2015.01.30 07:17:14.546,1.33428,1.33436,1.37,2.44
2015.01.30 07:17:16.978,1.33426,1.33436,1.37,2.25
2015.01.30 07:17:17.029,1.33426,1.33435,1.00,1.87
2015.01.30 07:17:17.181,1.33424,1.33431,1.12,1.00
