2015.01.27 16:14:15.376,1.33982,1.33986,1.00,1.12
2015.01.27 16:14:15.691,1.3398,1.33991,1.87,1.37
2015.01.27 16:14:15.860,1.33983,1.33991,1.00,1.00
2015.01.27 16:14:15.962,1.33988,1.33991,1.00,1.00
2015.01.27 16:14:16.115,1.3398,1.33988,1.37,2.00
2015.01.27 16:14:16.166,1.33978,1.33983,1.20,1.00
2015.01.27 16:14:16.268,1.33975,1.33983,1.00,1.87
2015.01.27 16:14:16.420,1.33975,1.33983,1.00,2.81
2015.01.27 16:14:16.925,1.33976,1.3398,1.00,1.00
2015.01.27 16:14:17.178,1.33973,1.3398,1.10,1.00
2015.01.27 16:14:17.279,1.33976,1.3398,1.00,1.00
2015.01.27 16:14:17.582,1.33973,1.3398,1.20,1.00
2015.01.27 16:14:17.885,1.33976,1.3398,1.00,1.00
2015.01.27 16:14:17.986,1.33974,1.3398,1.12,1.00
2015.01.27 16:14:18.239,1.33975,1.33984,1.62,1.62
2015.01.27 16:14:18.643,1.33975,1.33983,1.31,1.37
2015.01.27 16:14:18.846,1.33977,1.33983,1.00,1.37
2015.01.27 16:14:19.821,1.33974,1.33983,1.50,1.12
2015.01.27 16:14:20.349,1.33973,1.3398,2.14,1.00
2015.01.27 16:14:20.664,1.33973,1.33982,1.39,1.12
2015.01.27 16:14:21.018,1.33975,1.33983,1.50,2.06
2015.01.27 16:14:21.119,1.33975,1.3398,2.25,1.12
2015.01.27 16:14:21.170,1.33975,1.33984,1.50,2.06
2015.01.27 16:14:21.271,1.33975,1.3398,1.50,1.00
2015.01.27 16:14:21.574,1.33971,1.33981,1.12,2.06
2015.01.27 16:14:21.990,1.33974,1.33983,1.00,1.31
2015.01.27 16:14:22.293,1.33972,1.33983,1.12,2.06
2015.01.27 16:14:22.799,1.33974,1.33983,1.00,1.37
2015.01.27 16:14:23.328,1.33975,1.33984,1.00,1.31
2015.01.27 16:14:23.877,1.33976,1.33984,1.00,1.31
2015.01.27 16:14:24.518,1.33975,1.33984,1.12,1.31
2015.01.27 16:14:24.872,1.33975,1.33985,1.50,1.69
2015.01.27 16:14:25.383,1.33975,1.33986,1.31,2.00
2015.01.27 16:14:25.838,1.33971,1.33979,2.25,1.00
2015.01.27 16:14:26.142,1.33965,1.33973,1.45,1.50
2015.01.27 16:14:26.672,1.33964,1.33973,2.14,2.25
2015.01.27 16:14:26.975,1.33958,1.33963,1.00,1.00
2015.01.27 16:14:27.026,1.33958,1.33963,1.00,1.69
2015.01.27 16:14:27.128,1.33958,1.33962,1.00,1.25
2015.01.27 16:14:27.179,1.33958,1.33962,1.00,2.00
2015.01.27 16:14:27.281,1.33951,1.33961,1.20,2.44
2015.01.27 16:14:27.332,1.3395,1.33956,1.50,1.00
2015.01.27 16:14:27.635,1.33949,1.33954,1.00,1.94
2015.01.27 16:14:27.736,1.33943,1.33952,1.47,1.00
2015.01.27 16:14:27.787,1.33943,1.3395,1.47,1.00
2015.01.27 16:14:28.299,1.33943,1.33949,1.47,1.00
2015.01.27 16:14:28.905,1.33943,1.33953,1.66,1.75
2015.01.27 16:14:29.569,1.33947,1.33955,1.00,1.37
2015.01.27 16:14:29.620,1.33947,1.33956,1.00,1.87
2015.01.27 16:14:29.671,1.33949,1.33959,1.69,2.44
2015.01.27 16:14:29.722,1.3395,1.33959,1.00,1.31
2015.01.27 16:14:29.772,1.3395,1.3396,2.06,1.12
2015.01.27 16:14:30.079,1.33953,1.33964,1.69,2.06
2015.01.27 16:14:30.331,1.33956,1.33965,1.12,1.25
2015.01.27 16:14:30.382,1.33956,1.33966,1.12,1.31
2015.01.27 16:14:30.584,1.33956,1.33966,2.25,1.25
2015.01.27 16:14:31.096,1.33957,1.33965,1.00,1.69
2015.01.27 16:14:31.630,1.33957,1.33964,1.00,1.00
2015.01.27 16:14:32.139,1.33957,1.33964,1.00,1.19
2015.01.27 16:14:32.702,1.33957,1.33962,1.00,1.00
2015.01.27 16:14:33.058,1.33957,1.33964,1.00,1.69
2015.01.27 16:14:33.412,1.33956,1.33966,3.00,1.19
2015.01.27 16:14:33.462,1.33957,1.33967,1.75,1.19
2015.01.27 16:14:34.183,1.33957,1.33964,1.37,1.19
2015.01.27 16:14:34.284,1.33955,1.33963,1.00,1.19
2015.01.27 16:14:34.486,1.33955,1.33965,1.50,1.31
2015.01.27 16:14:34.790,1.33957,1.33968,3.75,1.19
2015.01.27 16:14:35.092,1.33964,1.33968,1.00,1.00
2015.01.27 16:14:35.499,1.33962,1.33968,1.00,1.00
2015.01.27 16:14:36.029,1.33962,1.33967,1.00,1.00
2015.01.27 16:14:38.070,1.33961,1.33967,1.00,1.00
2015.01.27 16:14:38.791,1.3396,1.33968,1.50,1.56
2015.01.27 16:14:38.893,1.33958,1.33963,1.37,2.81
2015.01.27 16:14:38.944,1.33951,1.33963,2.25,3.94
2015.01.27 16:14:38.995,1.33951,1.33959,1.00,2.81
2015.01.27 16:14:39.046,1.33949,1.33959,1.12,3.19
2015.01.27 16:14:39.097,1.33949,1.33959,1.00,3.94
2015.01.27 16:14:39.453,1.33946,1.33958,1.12,1.94
2015.01.27 16:14:40.887,1.33944,1.33956,1.76,1.31
2015.01.27 16:14:41.393,1.33942,1.33951,1.50,1.12
2015.01.27 16:14:41.798,1.33943,1.33953,1.50,1.69
2015.01.27 16:14:42.001,1.33948,1.33955,1.00,2.25
2015.01.27 16:14:42.154,1.3395,1.3396,1.87,1.31
2015.01.27 16:14:42.205,1.33955,1.33961,1.00,1.25
2015.01.27 16:14:42.306,1.33956,1.33964,1.00,1.00
2015.01.27 16:14:42.831,1.33957,1.33964,1.00,1.00
2015.01.27 16:14:43.439,1.33957,1.33966,1.00,2.06
2015.01.27 16:14:44.410,1.33957,1.33966,1.50,1.31
2015.01.27 16:14:44.984,1.33957,1.33961,1.00,1.50
2015.01.27 16:14:45.188,1.33951,1.33957,1.07,1.00
2015.01.27 16:14:45.240,1.3395,1.33954,1.10,1.00
2015.01.27 16:14:45.545,1.33942,1.33951,1.00,2.00
2015.01.27 16:14:45.596,1.33943,1.33954,1.57,1.19
2015.01.27 16:14:45.698,1.33945,1.33954,1.12,1.19
2015.01.27 16:14:47.818,1.33944,1.33954,1.57,1.69
2015.01.27 16:14:48.984,1.33944,1.33954,1.10,2.06
2015.01.27 16:14:49.186,1.33939,1.33948,1.84,1.25
2015.01.27 16:14:50.260,1.33938,1.33948,3.94,1.62
2015.01.27 16:14:50.411,1.33938,1.33946,1.00,1.94
2015.01.27 16:14:50.513,1.33934,1.33945,1.00,3.94
2015.01.27 16:14:51.219,1.33935,1.33943,1.00,1.37
2015.01.27 16:14:51.439,1.33933,1.33942,2.81,1.12
2015.01.27 16:14:51.541,1.33933,1.3394,1.00,1.25
2015.01.27 16:14:51.591,1.33931,1.33939,1.50,1.12
2015.01.27 16:14:51.642,1.33931,1.33938,1.50,1.19
2015.01.27 16:14:51.743,1.33928,1.33938,1.00,1.19
2015.01.27 16:14:53.150,1.33926,1.33936,1.69,1.25
2015.01.27 16:14:53.201,1.33926,1.33937,1.31,2.44
2015.01.27 16:14:54.126,1.33925,1.33934,2.14,1.00
2015.01.27 16:14:54.660,1.33925,1.33935,1.39,2.62
2015.01.27 16:14:57.071,1.33928,1.33935,1.00,2.06
2015.01.27 16:14:57.324,1.3393,1.33939,1.10,1.31
2015.01.27 16:14:57.501,1.33929,1.33938,1.87,2.00
2015.01.27 16:14:57.805,1.33926,1.33935,1.50,1.00
2015.01.27 16:14:58.222,1.33929,1.33938,1.25,1.12
2015.01.27 16:14:58.324,1.33931,1.33941,1.31,1.12
2015.01.27 16:14:58.425,1.33933,1.33943,1.00,2.00
2015.01.27 16:14:58.979,1.33933,1.33943,1.12,1.69
2015.01.27 16:14:59.363,1.33934,1.3394,1.12,1.00
2015.01.27 16:14:59.616,1.33927,1.33934,1.20,1.00
2015.01.27 16:14:59.768,1.33927,1.33932,1.10,1.00
2015.01.27 16:14:59.869,1.33927,1.33937,1.10,1.69
2015.01.27 16:15:00.381,1.33927,1.33934,1.10,1.50
2015.01.27 16:15:00.482,1.33927,1.33935,1.10,1.25
2015.01.27 16:15:00.987,1.33928,1.33938,1.00,1.19
2015.01.27 16:15:01.672,1.33927,1.33936,1.57,1.19
2015.01.27 16:15:02.092,1.33926,1.33933,3.07,1.00
2015.01.27 16:15:02.598,1.33925,1.33933,1.12,1.00
2015.01.27 16:15:03.130,1.33925,1.33934,1.00,1.31
2015.01.27 16:15:03.473,1.33925,1.33932,1.00,1.25
2015.01.27 16:15:03.979,1.33925,1.33932,1.50,1.25
2015.01.27 16:15:05.042,1.33925,1.33934,1.50,1.19
2015.01.27 16:15:05.448,1.33923,1.33932,1.69,1.69
2015.01.27 16:15:05.600,1.33925,1.33932,1.00,1.69
2015.01.27 16:15:06.141,1.33925,1.33933,1.12,1.25
2015.01.27 16:15:06.445,1.33927,1.33933,1.00,1.25
2015.01.27 16:15:06.990,1.33927,1.33932,1.12,1.00
2015.01.27 16:15:07.543,1.33925,1.33932,2.62,1.00
2015.01.27 16:15:08.005,1.33925,1.33934,2.62,1.00
2015.01.27 16:15:08.574,1.33925,1.33934,1.87,1.00
2015.01.27 16:15:09.769,1.33925,1.33933,1.12,1.00
2015.01.27 16:15:10.412,1.33925,1.33932,1.50,1.00
2015.01.27 16:15:10.945,1.33925,1.33933,1.12,1.12
2015.01.27 16:15:11.507,1.33925,1.33933,1.37,1.12
2015.01.27 16:15:12.020,1.33925,1.33933,1.50,1.00
2015.01.27 16:15:13.167,1.33925,1.33935,1.12,2.44
2015.01.27 16:15:13.501,1.33925,1.33933,2.25,1.00
2015.01.27 16:15:13.806,1.33933,1.33943,1.00,1.50
2015.01.27 16:15:13.858,1.33938,1.33944,1.00,1.75
2015.01.27 16:15:13.960,1.33942,1.33949,1.00,1.50
2015.01.27 16:15:14.061,1.3394,1.33948,1.12,1.12
2015.01.27 16:15:14.162,1.3394,1.3395,1.12,1.69
2015.01.27 16:15:14.213,1.3394,1.3395,1.00,1.69
2015.01.27 16:15:14.516,1.33935,1.33943,1.00,1.37
2015.01.27 16:15:14.828,1.3393,1.33936,1.50,1.50
2015.01.27 16:15:15.132,1.33931,1.33936,1.00,1.00
2015.01.27 16:15:15.234,1.33932,1.33938,1.00,1.50
2015.01.27 16:15:15.436,1.33934,1.33938,1.00,1.00
2015.01.27 16:15:15.537,1.33932,1.33942,2.25,1.75
2015.01.27 16:15:15.791,1.33932,1.3394,1.00,1.37
2015.01.27 16:15:15.841,1.3393,1.33938,1.25,1.00
2015.01.27 16:15:16.213,1.33928,1.33936,2.25,1.00
2015.01.27 16:15:16.518,1.33923,1.33931,1.75,1.12
2015.01.27 16:15:16.569,1.33924,1.33932,1.00,1.87
2015.01.27 16:15:16.671,1.33927,1.33933,1.00,1.37
2015.01.27 16:15:17.175,1.33926,1.33935,2.25,1.87
2015.01.27 16:15:17.478,1.33929,1.33936,1.00,1.50
2015.01.27 16:15:17.529,1.33929,1.33936,1.00,1.50
2015.01.27 16:15:18.082,1.33929,1.33937,1.00,1.87
2015.01.27 16:15:18.183,1.33931,1.33938,1.00,1.00
2015.01.27 16:15:18.234,1.33931,1.3394,1.00,1.12
2015.01.27 16:15:18.285,1.33932,1.33942,1.87,1.75
2015.01.27 16:15:18.790,1.33934,1.33943,1.87,1.37
2015.01.27 16:15:19.093,1.33934,1.33944,1.87,1.31
2015.01.27 16:15:19.194,1.33934,1.33944,1.87,1.31
2015.01.27 16:15:19.497,1.33932,1.33941,2.32,1.00
2015.01.27 16:15:19.548,1.33932,1.33938,1.57,1.37
2015.01.27 16:15:19.649,1.33931,1.33941,1.95,1.50
2015.01.27 16:15:19.700,1.33934,1.33942,1.00,1.12
2015.01.27 16:15:20.205,1.33934,1.33944,1.57,2.62
2015.01.27 16:15:20.730,1.33934,1.33944,2.32,2.62
2015.01.27 16:15:21.259,1.33935,1.33944,1.00,1.87
2015.01.27 16:15:21.714,1.33936,1.33944,1.00,1.12
2015.01.27 16:15:22.466,1.33939,1.33945,1.00,2.06
2015.01.27 16:15:22.771,1.33942,1.33945,1.00,1.12
2015.01.27 16:15:23.030,1.33943,1.33948,1.00,1.00
2015.01.27 16:15:23.186,1.33943,1.33951,1.00,2.44
2015.01.27 16:15:23.694,1.33941,1.33951,1.87,1.69
2015.01.27 16:15:23.795,1.33939,1.3395,1.50,2.81
2015.01.27 16:15:23.897,1.33942,1.33948,1.00,1.00
2015.01.27 16:15:24.112,1.3394,1.33948,1.00,1.00
2015.01.27 16:15:24.417,1.33942,1.33949,1.00,1.87
2015.01.27 16:15:24.518,1.3394,1.33947,1.00,1.37
2015.01.27 16:15:25.022,1.3394,1.33947,1.00,1.00
2015.01.27 16:15:25.344,1.33939,1.33948,1.00,1.12
2015.01.27 16:15:26.213,1.33937,1.33947,1.31,1.50
2015.01.27 16:15:26.415,1.33936,1.33947,2.02,1.87
2015.01.27 16:15:26.466,1.33937,1.33947,1.87,1.00
2015.01.27 16:15:26.618,1.33939,1.33945,1.00,1.00
2015.01.27 16:15:26.770,1.33937,1.33946,1.00,2.62
2015.01.27 16:15:27.418,1.33936,1.33946,2.81,1.50
2015.01.27 16:15:27.621,1.33939,1.33946,1.00,1.00
2015.01.27 16:15:27.722,1.33937,1.33946,1.00,1.50
2015.01.27 16:15:28.244,1.33938,1.33945,1.00,1.50
2015.01.27 16:15:28.295,1.33935,1.33945,1.10,2.25
2015.01.27 16:15:28.397,1.33938,1.33944,1.00,1.12
2015.01.27 16:15:28.700,1.3394,1.3395,2.62,1.12
2015.01.27 16:15:29.244,1.33941,1.3395,1.50,1.50
2015.01.27 16:15:29.345,1.33943,1.3395,1.00,1.50
2015.01.27 16:15:29.891,1.33943,1.33952,1.00,1.12
2015.01.27 16:15:30.310,1.33944,1.33952,1.00,1.00
2015.01.27 16:15:30.517,1.33944,1.33952,1.37,1.00
2015.01.27 16:15:31.720,1.33946,1.33954,1.00,1.00
2015.01.27 16:15:31.771,1.33946,1.33955,1.50,1.50
2015.01.27 16:15:32.294,1.33947,1.33954,1.00,1.12
2015.01.27 16:15:32.598,1.3395,1.33959,1.00,1.50
2015.01.27 16:15:32.700,1.33951,1.33959,1.00,1.12
2015.01.27 16:15:33.333,1.33952,1.3396,1.87,1.12
2015.01.27 16:15:33.446,1.33953,1.3396,1.00,1.12
2015.01.27 16:15:33.850,1.33953,1.33962,1.00,1.50
2015.01.27 16:15:35.959,1.33954,1.33962,1.00,1.00
2015.01.27 16:15:36.589,1.33953,1.33962,1.37,1.00
2015.01.27 16:15:36.970,1.33952,1.33962,2.25,2.44
2015.01.27 16:15:37.123,1.33948,1.33958,1.87,1.87
2015.01.27 16:15:37.325,1.33947,1.33956,2.25,1.00
2015.01.27 16:15:37.427,1.33945,1.33955,3.52,1.12
2015.01.27 16:15:37.952,1.33947,1.33955,1.00,1.69
2015.01.27 16:15:38.154,1.33945,1.33954,3.15,1.00
2015.01.27 16:15:38.493,1.33946,1.33957,2.25,1.69
2015.01.27 16:15:38.544,1.33947,1.33957,1.50,1.69
2015.01.27 16:15:38.750,1.33947,1.33955,1.00,1.00
2015.01.27 16:15:39.254,1.33946,1.33955,1.00,1.50
2015.01.27 16:15:39.973,1.33946,1.33956,1.37,1.37
2015.01.27 16:15:40.080,1.33947,1.33957,1.12,1.31
2015.01.27 16:15:40.293,1.33945,1.33955,1.57,2.06
2015.01.27 16:15:40.597,1.33945,1.33952,1.00,1.87
2015.01.27 16:15:40.648,1.33945,1.33952,1.00,1.87
2015.01.27 16:15:41.198,1.33946,1.33954,1.12,1.00
2015.01.27 16:15:41.249,1.33949,1.33959,1.37,4.50
2015.01.27 16:15:41.300,1.3395,1.33959,1.00,1.87
2015.01.27 16:15:41.813,1.33949,1.33958,1.50,1.00
2015.01.27 16:15:42.173,1.3395,1.3396,1.12,1.87
2015.01.27 16:15:42.339,1.33949,1.33959,1.50,1.69
2015.01.27 16:15:42.744,1.33948,1.33952,1.00,1.00
2015.01.27 16:15:42.794,1.33946,1.33952,1.20,1.00
2015.01.27 16:15:42.896,1.33941,1.33948,2.25,1.00
2015.01.27 16:15:42.947,1.33941,1.33948,1.00,1.00
2015.01.27 16:15:43.099,1.3394,1.33944,1.00,1.00
2015.01.27 16:15:43.200,1.3394,1.33947,1.00,1.12
2015.01.27 16:15:43.352,1.33938,1.33947,1.00,1.12
2015.01.27 16:15:43.857,1.33939,1.3395,1.87,1.69
2015.01.27 16:15:43.908,1.33941,1.3395,1.00,1.69
2015.01.27 16:15:44.161,1.33939,1.33949,1.12,1.12
2015.01.27 16:15:44.671,1.33939,1.33948,1.87,1.00
2015.01.27 16:15:45.205,1.33939,1.33949,1.87,1.31
2015.01.27 16:15:45.715,1.3394,1.3395,1.00,3.19
2015.01.27 16:15:45.867,1.33941,1.33951,2.25,1.50
2015.01.27 16:15:46.371,1.33942,1.33952,1.12,1.37
2015.01.27 16:15:46.473,1.33944,1.33953,1.12,2.81
2015.01.27 16:15:46.574,1.33946,1.33953,1.12,1.00
2015.01.27 16:15:46.676,1.3395,1.33954,1.37,1.00
2015.01.27 16:15:46.827,1.33952,1.33959,1.00,1.00
2015.01.27 16:15:47.368,1.33951,1.33961,1.00,3.19
2015.01.27 16:15:47.520,1.33947,1.33957,2.25,1.00
2015.01.27 16:15:48.058,1.33948,1.33957,1.00,1.00
2015.01.27 16:15:48.370,1.33947,1.33956,1.37,1.19
2015.01.27 16:15:48.421,1.33946,1.33955,2.25,1.25
2015.01.27 16:15:48.473,1.33946,1.33955,1.12,2.44
2015.01.27 16:15:48.624,1.33942,1.33951,1.12,1.31
2015.01.27 16:15:48.877,1.33941,1.33951,1.07,1.69
2015.01.27 16:15:49.130,1.33939,1.33951,4.12,2.44
2015.01.27 16:15:50.332,1.3394,1.3395,2.77,1.25
2015.01.27 16:15:50.585,1.33941,1.3395,2.25,1.00
2015.01.27 16:15:50.838,1.33944,1.33953,1.50,1.25
2015.01.27 16:15:50.990,1.33945,1.33956,1.00,3.56
2015.01.27 16:15:51.513,1.33946,1.33956,1.00,2.81
2015.01.27 16:15:53.105,1.33946,1.33954,1.00,1.00
2015.01.27 16:15:53.543,1.33945,1.33954,1.50,2.06
2015.01.27 16:15:53.796,1.33941,1.33951,2.70,1.50
2015.01.27 16:15:54.301,1.33941,1.33951,1.20,1.75
2015.01.27 16:15:54.830,1.33941,1.33951,1.00,1.75
2015.01.27 16:15:56.003,1.3394,1.3395,1.57,1.50
2015.01.27 16:15:58.196,1.3394,1.3395,1.57,1.25
2015.01.27 16:15:58.297,1.3394,1.33949,1.00,2.44
2015.01.27 16:15:58.811,1.3394,1.33946,1.00,1.00
2015.01.27 16:15:58.966,1.33937,1.33946,3.00,1.00
2015.01.27 16:15:59.479,1.33937,1.33947,2.62,1.12
2015.01.27 16:16:00.555,1.33938,1.33947,1.00,1.12
2015.01.27 16:16:01.101,1.33938,1.33946,1.00,1.00
2015.01.27 16:16:02.654,1.33937,1.33946,1.00,1.00
2015.01.27 16:16:02.756,1.33936,1.33945,1.12,1.37
2015.01.27 16:16:03.261,1.33936,1.33945,1.00,1.00
2015.01.27 16:16:03.769,1.33936,1.33946,1.00,2.25
2015.01.27 16:16:04.309,1.33936,1.33946,1.50,1.50
2015.01.27 16:16:05.217,1.33936,1.33946,2.25,1.00
2015.01.27 16:16:05.570,1.33936,1.33948,2.25,3.19
2015.01.27 16:16:06.074,1.33938,1.33947,1.50,1.00
2015.01.27 16:16:06.610,1.33938,1.33948,1.87,1.12
2015.01.27 16:16:07.111,1.33938,1.33948,2.25,1.00
2015.01.27 16:16:07.477,1.33938,1.33948,1.50,2.25
2015.01.27 16:16:08.582,1.33938,1.33946,1.87,1.00
2015.01.27 16:16:08.835,1.33942,1.33953,1.37,2.00
2015.01.27 16:16:09.088,1.33941,1.33949,1.12,1.37
2015.01.27 16:16:09.390,1.33943,1.3395,1.00,1.50
2015.01.27 16:16:09.542,1.33944,1.33952,1.00,1.00
2015.01.27 16:16:09.895,1.33947,1.33953,1.00,1.12
2015.01.27 16:16:10.198,1.33947,1.33951,1.00,1.12
2015.01.27 16:16:10.719,1.33947,1.3395,1.00,1.00
2015.01.27 16:16:11.227,1.33947,1.33951,1.00,1.00
2015.01.27 16:16:11.482,1.33947,1.33953,1.00,1.00
2015.01.27 16:16:11.995,1.33947,1.33956,1.50,1.00
2015.01.27 16:16:12.046,1.33952,1.33958,1.00,1.37
2015.01.27 16:16:12.097,1.33952,1.3396,1.00,2.25
2015.01.27 16:16:12.249,1.33953,1.3396,1.37,1.00
2015.01.27 16:16:12.776,1.33953,1.33961,2.25,1.00
2015.01.27 16:16:13.556,1.33953,1.33962,2.25,1.00
2015.01.27 16:16:14.061,1.33955,1.33963,2.25,1.00
2015.01.27 16:16:14.629,1.33955,1.33964,1.50,1.00
2015.01.27 16:16:15.154,1.33955,1.33965,2.25,1.00
2015.01.27 16:16:15.812,1.33955,1.33964,1.00,1.12
2015.01.27 16:16:16.115,1.33953,1.33961,1.50,1.00
2015.01.27 16:16:16.418,1.33948,1.33955,1.00,1.12
2015.01.27 16:16:16.519,1.33945,1.33954,1.00,1.50
2015.01.27 16:16:17.037,1.33944,1.33954,2.25,1.69
2015.01.27 16:16:18.066,1.33944,1.33955,2.25,2.44
2015.01.27 16:16:18.873,1.33944,1.33953,1.87,1.31
2015.01.27 16:16:19.375,1.33944,1.33953,1.50,1.69
2015.01.27 16:16:20.715,1.33944,1.3395,1.00,1.00
2015.01.27 16:16:20.918,1.33947,1.33955,1.12,1.50
2015.01.27 16:16:20.969,1.33952,1.33957,1.12,1.37
2015.01.27 16:16:21.020,1.33952,1.33959,1.12,1.25
2015.01.27 16:16:22.982,1.33951,1.33961,1.87,1.25
2015.01.27 16:16:23.306,1.33951,1.33959,1.87,1.00
2015.01.27 16:16:24.078,1.33951,1.33959,1.50,1.00
2015.01.27 16:16:24.397,1.33951,1.33957,1.12,1.00
2015.01.27 16:16:24.918,1.3395,1.33957,1.00,1.25
2015.01.27 16:16:25.727,1.3395,1.33956,1.00,1.00
2015.01.27 16:16:25.980,1.33945,1.33952,1.50,1.00
2015.01.27 16:16:26.486,1.33945,1.33955,1.50,1.56
2015.01.27 16:16:27.003,1.33945,1.33952,1.00,1.00
2015.01.27 16:16:27.541,1.33944,1.33952,1.50,1.00
2015.01.27 16:16:28.058,1.33944,1.33952,1.50,1.19
2015.01.27 16:16:28.461,1.33944,1.33951,1.00,1.56
2015.01.27 16:16:28.664,1.33942,1.33949,1.00,1.69
2015.01.27 16:16:29.168,1.33941,1.3395,1.00,1.31
2015.01.27 16:16:30.018,1.33941,1.33948,1.00,2.00
2015.01.27 16:16:30.837,1.33941,1.33947,1.00,2.00
2015.01.27 16:16:31.556,1.3394,1.33948,1.00,3.19
2015.01.27 16:16:32.118,1.3394,1.33944,1.00,1.00
2015.01.27 16:16:32.730,1.3394,1.33942,1.00,1.00
2015.01.27 16:16:32.883,1.33934,1.33939,1.00,1.69
2015.01.27 16:16:32.933,1.33934,1.33939,1.00,2.44
2015.01.27 16:16:33.238,1.33934,1.33935,1.00,1.00
2015.01.27 16:16:33.726,1.33932,1.33935,1.00,1.00
2015.01.27 16:16:33.777,1.3393,1.33935,1.50,1.00
2015.01.27 16:16:34.425,1.33928,1.33935,1.57,1.25
2015.01.27 16:16:34.527,1.33928,1.33935,2.25,2.06
2015.01.27 16:16:34.628,1.33927,1.33932,1.50,1.37
2015.01.27 16:16:36.428,1.33927,1.33931,1.00,1.37
2015.01.27 16:16:36.630,1.33924,1.33931,1.25,1.00
2015.01.27 16:16:36.732,1.33923,1.33931,1.12,1.37
2015.01.27 16:16:37.237,1.33922,1.33928,1.00,1.69
2015.01.27 16:16:37.389,1.33918,1.33925,3.75,1.50
2015.01.27 16:16:37.541,1.33917,1.33922,1.00,1.37
2015.01.27 16:16:37.642,1.33914,1.33919,1.00,1.00
2015.01.27 16:16:38.740,1.33914,1.33923,1.00,2.44
2015.01.27 16:16:39.565,1.33914,1.33922,1.00,1.69
2015.01.27 16:16:40.099,1.33914,1.33923,1.62,1.50
2015.01.27 16:16:40.200,1.33917,1.33926,3.00,1.87
2015.01.27 16:16:40.251,1.33917,1.33927,4.50,1.31
2015.01.27 16:16:41.784,1.33917,1.33927,2.62,1.31
2015.01.27 16:16:42.139,1.33917,1.33927,2.25,3.87
2015.01.27 16:16:43.404,1.33917,1.33927,1.37,3.87
2015.01.27 16:16:43.707,1.3392,1.33927,1.00,1.00
2015.01.27 16:16:44.393,1.3392,1.33927,1.00,1.19
2015.01.27 16:16:44.495,1.33918,1.33926,1.50,1.50
2015.01.27 16:16:44.597,1.3392,1.33925,1.00,1.37
2015.01.27 16:16:44.699,1.3392,1.33927,1.50,1.00
2015.01.27 16:16:44.749,1.33922,1.33927,1.00,1.00
2015.01.27 16:16:44.952,1.33922,1.3393,1.00,2.06
2015.01.27 16:16:45.726,1.33922,1.3393,1.37,2.06
2015.01.27 16:16:45.827,1.33922,1.3393,1.00,1.56
2015.01.27 16:16:46.130,1.33916,1.33921,1.00,1.12
2015.01.27 16:16:46.803,1.33916,1.33922,1.00,2.06
2015.01.27 16:16:47.161,1.33913,1.3392,1.00,1.00
2015.01.27 16:16:48.031,1.33913,1.3392,1.00,1.19
2015.01.27 16:16:54.341,1.33913,1.33921,1.00,1.25
2015.01.27 16:16:56.827,1.33912,1.33922,1.12,1.19
2015.01.27 16:16:56.878,1.33912,1.33918,1.12,1.37
2015.01.27 16:16:57.383,1.3391,1.3392,1.50,1.19
2015.01.27 16:16:57.636,1.3391,1.3392,1.25,1.69
2015.01.27 16:16:58.243,1.33909,1.33918,1.50,1.56
2015.01.27 16:16:58.344,1.33907,1.33917,1.87,2.81
2015.01.27 16:16:58.446,1.33906,1.33915,1.12,1.31
2015.01.27 16:16:58.749,1.33904,1.33914,1.50,1.56
2015.01.27 16:17:00.758,1.33903,1.33913,2.44,1.56
2015.01.27 16:17:01.266,1.33903,1.33913,1.87,2.06
2015.01.27 16:17:01.317,1.33904,1.33913,1.37,1.56
2015.01.27 16:17:02.174,1.33905,1.33915,1.87,2.81
2015.01.27 16:17:02.477,1.33904,1.3391,1.00,1.00
2015.01.27 16:17:02.996,1.33904,1.33912,1.00,1.69
2015.01.27 16:17:04.459,1.33905,1.33913,1.00,1.31
2015.01.27 16:17:04.560,1.33905,1.33913,1.50,1.31
2015.01.27 16:17:06.732,1.33903,1.33913,3.00,1.69
2015.01.27 16:17:07.243,1.33904,1.33913,1.00,1.19
2015.01.27 16:17:07.748,1.33903,1.33913,1.12,1.69
2015.01.27 16:17:09.392,1.33903,1.33912,1.00,1.25
2015.01.27 16:17:10.361,1.33903,1.33912,1.00,1.69
2015.01.27 16:17:10.870,1.33905,1.33913,1.00,1.62
2015.01.27 16:17:11.391,1.33905,1.33915,1.00,2.81
2015.01.27 16:17:11.922,1.33904,1.33914,1.31,1.69
2015.01.27 16:17:12.430,1.33903,1.33913,1.50,1.31
2015.01.27 16:17:12.734,1.339,1.3391,2.25,1.69
2015.01.27 16:17:13.564,1.339,1.3391,1.50,1.69
2015.01.27 16:17:13.969,1.33898,1.33908,1.12,2.06
2015.01.27 16:17:14.427,1.33898,1.33905,1.00,2.62
2015.01.27 16:17:14.680,1.33896,1.33902,1.00,1.00
2015.01.27 16:17:14.731,1.33896,1.33904,1.00,1.31
2015.01.27 16:17:14.984,1.33898,1.33904,1.00,1.00
2015.01.27 16:17:15.337,1.33899,1.33908,1.50,1.31
2015.01.27 16:17:15.389,1.339,1.33908,1.37,1.25
2015.01.27 16:17:15.641,1.339,1.33909,1.69,1.12
2015.01.27 16:17:16.314,1.33899,1.33911,1.87,2.06
2015.01.27 16:17:17.429,1.33901,1.33911,1.00,2.06
