2015.01.09 08:10:34.091,1.4089,1.40899,2.40,1.37
2015.01.09 08:10:34.293,1.4089,1.40899,1.50,1.10
2015.01.09 08:10:34.343,1.4089,1.40899,1.50,1.75
2015.01.09 08:10:35.732,1.40893,1.40898,1.00,2.25
2015.01.09 08:10:35.833,1.40893,1.409,1.00,1.69
2015.01.09 08:10:36.337,1.40893,1.409,1.00,1.10
2015.01.09 08:10:36.389,1.4089,1.409,2.14,1.10
2015.01.09 08:10:36.591,1.4089,1.40899,1.12,2.32
2015.01.09 08:10:37.297,1.40891,1.40899,1.00,3.94
2015.01.09 08:10:38.255,1.40891,1.40897,1.00,1.00
2015.01.09 08:10:38.759,1.40891,1.40899,1.00,3.64
2015.01.09 08:10:38.911,1.40891,1.40899,1.00,3.26
2015.01.09 08:10:39.365,1.4089,1.40896,1.00,1.00
2015.01.09 08:10:40.613,1.40887,1.40894,1.00,1.20
2015.01.09 08:10:40.815,1.40885,1.40893,1.00,1.10
2015.01.09 08:10:40.967,1.40885,1.40892,1.00,1.07
2015.01.09 08:10:42.331,1.40886,1.40892,1.00,1.26
2015.01.09 08:10:43.149,1.40886,1.40893,1.00,2.14
2015.01.09 08:10:43.452,1.40888,1.40894,1.00,3.64
2015.01.09 08:10:44.943,1.40888,1.40894,1.00,1.76
2015.01.09 08:10:45.655,1.40887,1.40894,1.00,3.26
2015.01.09 08:10:46.010,1.40885,1.40889,1.00,1.00
2015.01.09 08:10:46.267,1.40878,1.40884,1.00,1.12
2015.01.09 08:10:46.773,1.40877,1.40882,1.00,1.00
2015.01.09 08:10:46.824,1.40875,1.40882,1.00,1.57
2015.01.09 08:10:47.178,1.40874,1.40881,1.00,1.69
2015.01.09 08:10:47.683,1.40875,1.40882,1.00,3.26
2015.01.09 08:10:48.187,1.40875,1.40879,1.00,1.00
2015.01.09 08:10:48.692,1.40875,1.4088,1.00,1.25
2015.01.09 08:10:48.995,1.40875,1.40879,1.00,1.31
2015.01.09 08:10:50.094,1.40874,1.40881,1.00,1.56
2015.01.09 08:10:50.649,1.40875,1.4088,1.00,1.19
2015.01.09 08:10:50.902,1.40874,1.4088,1.00,1.69
2015.01.09 08:10:51.407,1.40873,1.4088,1.00,1.25
2015.01.09 08:10:51.881,1.40875,1.40881,1.00,1.19
2015.01.09 08:10:52.286,1.40877,1.40883,1.00,2.81
2015.01.09 08:10:52.438,1.40878,1.40887,1.00,2.89
2015.01.09 08:10:52.540,1.40879,1.40887,1.00,1.57
2015.01.09 08:10:52.591,1.40877,1.40887,1.10,1.10
2015.01.09 08:10:52.793,1.40877,1.40886,1.20,2.44
2015.01.09 08:10:53.298,1.40878,1.40887,1.09,1.09
2015.01.09 08:10:53.349,1.40877,1.40885,1.69,1.00
2015.01.09 08:10:53.602,1.40875,1.40883,2.32,1.00
2015.01.09 08:10:55.188,1.40875,1.4088,1.10,1.25
2015.01.09 08:10:55.291,1.40872,1.4088,1.50,2.44
2015.01.09 08:10:55.493,1.40871,1.4088,1.20,1.69
2015.01.09 08:10:56.232,1.40871,1.4088,1.84,2.44
2015.01.09 08:10:58.773,1.40872,1.40881,1.07,1.19
2015.01.09 08:10:59.458,1.40872,1.40881,1.32,1.19
2015.01.09 08:10:59.964,1.40872,1.4088,1.09,1.25
2015.01.09 08:11:00.317,1.4087,1.4088,3.75,1.39
2015.01.09 08:11:00.873,1.40871,1.4088,1.20,1.39
2015.01.09 08:11:00.974,1.40871,1.40881,1.84,1.31
2015.01.09 08:11:01.126,1.40874,1.40882,1.00,1.09
2015.01.09 08:11:01.833,1.40875,1.40884,1.00,2.44
2015.01.09 08:11:02.236,1.40875,1.40884,1.00,2.44
2015.01.09 08:11:02.539,1.40877,1.40885,1.31,1.07
2015.01.09 08:11:02.641,1.40877,1.40888,3.71,1.65
2015.01.09 08:11:02.843,1.40879,1.40888,1.00,1.20
2015.01.09 08:11:04.039,1.40878,1.40888,1.00,2.40
2015.01.09 08:11:04.443,1.40877,1.40888,1.46,1.84
2015.01.09 08:11:04.747,1.40875,1.40882,1.25,1.00
2015.01.09 08:11:05.255,1.40874,1.40884,1.39,2.25
2015.01.09 08:11:05.759,1.40874,1.40885,5.44,2.44
2015.01.09 08:11:05.962,1.40877,1.40887,1.00,4.12
2015.01.09 08:11:06.485,1.40877,1.40888,2.62,3.19
2015.01.09 08:11:08.996,1.40886,1.4089,1.00,1.57
2015.01.09 08:11:09.299,1.40893,1.40895,1.00,1.00
2015.01.09 08:11:09.451,1.40891,1.40897,1.00,1.00
2015.01.09 08:11:09.502,1.40893,1.40897,1.00,1.00
2015.01.09 08:11:09.553,1.40893,1.40901,1.19,1.00
2015.01.09 08:11:09.655,1.40899,1.40902,1.00,1.00
2015.01.09 08:11:09.955,1.40907,1.4091,1.00,1.07
2015.01.09 08:11:10.057,1.40907,1.40914,1.00,1.39
2015.01.09 08:11:10.260,1.40911,1.40915,1.00,1.07
2015.01.09 08:11:10.462,1.40912,1.40918,1.00,1.85
2015.01.09 08:11:10.513,1.40912,1.40918,1.00,1.20
2015.01.09 08:11:10.715,1.40911,1.40915,1.00,1.00
2015.01.09 08:11:10.873,1.40911,1.40918,1.00,3.19
2015.01.09 08:11:11.025,1.40911,1.40915,1.00,1.00
2015.01.09 08:11:11.077,1.40909,1.40915,1.00,1.25
2015.01.09 08:11:11.583,1.40908,1.40915,1.00,1.25
2015.01.09 08:11:11.685,1.40911,1.40915,1.00,1.25
2015.01.09 08:11:11.989,1.40914,1.40919,1.00,1.57
2015.01.09 08:11:12.539,1.40912,1.40916,1.00,1.00
2015.01.09 08:11:13.095,1.40911,1.40918,1.00,1.39
2015.01.09 08:11:13.500,1.40913,1.40918,1.00,1.29
2015.01.09 08:11:14.169,1.4091,1.40918,1.00,1.29
2015.01.09 08:11:14.220,1.4091,1.40914,1.00,1.00
2015.01.09 08:11:14.321,1.40907,1.40912,1.10,1.00
2015.01.09 08:11:14.523,1.40905,1.40912,1.10,1.87
2015.01.09 08:11:14.574,1.40907,1.40912,1.00,1.87
2015.01.09 08:11:14.877,1.40912,1.40915,1.00,1.42
2015.01.09 08:11:14.928,1.40912,1.40915,1.00,1.50
2015.01.09 08:11:14.979,1.4091,1.40918,1.00,1.76
2015.01.09 08:11:15.080,1.40912,1.40918,1.00,1.01
2015.01.09 08:11:15.747,1.4091,1.40917,1.00,1.50
2015.01.09 08:11:16.799,1.4091,1.40918,1.50,1.39
2015.01.09 08:11:17.472,1.40909,1.40919,1.25,3.26
2015.01.09 08:11:17.899,1.40911,1.40919,1.00,1.32
2015.01.09 08:11:18.304,1.40914,1.4092,1.50,1.07
2015.01.09 08:11:18.405,1.40915,1.40922,1.00,1.10
2015.01.09 08:11:18.910,1.40916,1.40923,1.50,2.14
2015.01.09 08:11:19.163,1.40914,1.40921,1.00,1.12
2015.01.09 08:11:19.667,1.40915,1.40921,1.00,1.20
2015.01.09 08:11:19.970,1.40915,1.40924,1.50,2.14
2015.01.09 08:11:20.273,1.40913,1.4092,2.59,1.00
2015.01.09 08:11:20.526,1.40912,1.4092,1.50,1.00
2015.01.09 08:11:20.627,1.4091,1.4092,3.94,1.00
2015.01.09 08:11:22.103,1.40913,1.40922,1.10,1.69
2015.01.09 08:11:22.609,1.40914,1.40924,1.69,1.70
2015.01.09 08:11:23.165,1.40913,1.40925,2.89,3.26
2015.01.09 08:11:23.827,1.40913,1.40922,2.89,1.50
2015.01.09 08:11:24.837,1.40913,1.40924,2.59,3.19
2015.01.09 08:11:25.645,1.40918,1.40925,1.25,1.50
2015.01.09 08:11:25.898,1.40918,1.40927,1.69,1.07
2015.01.09 08:11:26.656,1.40918,1.40927,1.69,1.32
2015.01.09 08:11:27.162,1.40918,1.40925,1.00,1.25
2015.01.09 08:11:27.212,1.40918,1.40922,1.00,1.00
2015.01.09 08:11:27.263,1.40915,1.40922,1.12,1.00
2015.01.09 08:11:27.314,1.40915,1.40919,1.00,1.00
2015.01.09 08:11:27.416,1.40912,1.40919,1.12,1.00
2015.01.09 08:11:27.517,1.40909,1.40918,1.45,1.00
2015.01.09 08:11:27.820,1.40908,1.40916,1.29,1.00
2015.01.09 08:11:28.022,1.40909,1.40918,1.25,1.10
2015.01.09 08:11:28.130,1.40907,1.40916,1.39,1.00
2015.01.09 08:11:28.433,1.40907,1.40914,1.39,1.00
2015.01.09 08:11:28.838,1.40905,1.40915,1.76,1.01
2015.01.09 08:11:29.918,1.40907,1.40916,3.19,1.00
2015.01.09 08:11:30.223,1.40913,1.4092,1.00,1.00
2015.01.09 08:11:30.476,1.40911,1.40921,1.50,1.20
2015.01.09 08:11:30.981,1.40912,1.4092,1.20,1.00
2015.01.09 08:11:31.487,1.40911,1.40919,1.87,1.00
2015.01.09 08:11:31.950,1.40914,1.4092,1.00,1.07
2015.01.09 08:11:32.154,1.40917,1.40926,1.37,1.50
2015.01.09 08:11:32.255,1.40919,1.40929,1.01,1.85
2015.01.09 08:11:32.306,1.40919,1.40929,2.59,1.20
2015.01.09 08:11:32.357,1.40921,1.40931,1.57,2.25
2015.01.09 08:11:32.660,1.40925,1.4093,1.00,1.00
2015.01.09 08:11:32.711,1.40925,1.40933,1.00,1.00
2015.01.09 08:11:32.964,1.40922,1.4093,2.81,1.00
2015.01.09 08:11:33.368,1.40921,1.4093,1.64,1.00
2015.01.09 08:11:35.372,1.4092,1.40926,1.75,1.75
2015.01.09 08:11:35.423,1.40915,1.40925,1.95,1.07
2015.01.09 08:11:35.928,1.40915,1.40924,1.47,1.10
2015.01.09 08:11:36.081,1.40917,1.40924,1.87,1.10
2015.01.09 08:11:36.595,1.40917,1.40924,1.87,1.10
2015.01.09 08:11:37.201,1.40918,1.40925,1.00,1.07
2015.01.09 08:11:37.354,1.40918,1.40928,1.12,2.25
2015.01.09 08:11:37.506,1.4092,1.40927,1.00,1.10
2015.01.09 08:11:37.859,1.40917,1.40925,3.45,1.00
2015.01.09 08:11:37.961,1.40917,1.40927,1.95,1.00
2015.01.09 08:11:38.473,1.40919,1.40929,1.12,1.76
2015.01.09 08:11:38.982,1.40923,1.4093,1.37,1.50
2015.01.09 08:11:39.084,1.40925,1.40933,1.50,1.37
2015.01.09 08:11:39.185,1.40927,1.40933,1.00,1.62
2015.01.09 08:11:39.691,1.40928,1.40933,1.00,1.00
2015.01.09 08:11:40.199,1.40929,1.40935,1.00,1.31
2015.01.09 08:11:40.503,1.40931,1.40938,1.00,1.76
2015.01.09 08:11:40.908,1.40931,1.40938,1.00,2.06
2015.01.09 08:11:41.412,1.40931,1.40938,1.00,1.25
2015.01.09 08:11:41.870,1.40928,1.40936,1.87,1.19
2015.01.09 08:11:42.123,1.40928,1.40936,1.00,1.69
2015.01.09 08:11:42.224,1.40926,1.40936,1.57,3.26
2015.01.09 08:11:42.325,1.40929,1.40937,1.00,4.31
2015.01.09 08:11:42.528,1.4093,1.40937,1.00,1.01
2015.01.09 08:11:42.629,1.40932,1.40937,1.00,1.01
2015.01.09 08:11:43.613,1.40932,1.40939,1.00,1.39
2015.01.09 08:11:43.919,1.40934,1.40941,1.50,1.39
2015.01.09 08:11:44.222,1.40937,1.40941,1.00,1.00
2015.01.09 08:11:44.728,1.40936,1.40941,1.00,1.00
2015.01.09 08:11:45.234,1.40938,1.40942,1.00,1.00
2015.01.09 08:11:46.143,1.40939,1.40942,1.00,1.00
2015.01.09 08:11:47.507,1.40936,1.40942,1.50,1.00
2015.01.09 08:11:48.781,1.40927,1.40931,1.12,1.00
2015.01.09 08:11:48.934,1.40923,1.40929,1.63,1.00
2015.01.09 08:11:48.985,1.40921,1.40929,1.85,1.00
2015.01.09 08:11:49.643,1.40925,1.40929,1.00,1.20
2015.01.09 08:11:49.795,1.40926,1.40932,1.00,1.09
2015.01.09 08:11:50.049,1.40924,1.40933,1.00,3.19
2015.01.09 08:11:50.555,1.40924,1.40931,1.00,1.00
2015.01.09 08:11:51.060,1.40925,1.40931,1.00,1.00
2015.01.09 08:11:51.558,1.40925,1.40933,1.00,1.31
2015.01.09 08:11:51.710,1.40927,1.40933,1.00,1.25
2015.01.09 08:11:52.013,1.4093,1.40935,1.00,1.19
2015.01.09 08:11:52.266,1.40928,1.40935,1.00,1.19
2015.01.09 08:11:52.929,1.40929,1.40935,1.00,1.29
2015.01.09 08:11:53.030,1.40927,1.40935,1.00,1.29
2015.01.09 08:11:54.342,1.40927,1.40935,1.00,2.89
2015.01.09 08:11:55.148,1.40931,1.40935,1.00,1.76
2015.01.09 08:11:55.401,1.40933,1.40938,1.00,1.20
2015.01.09 08:11:55.452,1.40936,1.40939,1.00,1.50
2015.01.09 08:11:55.655,1.40939,1.40942,1.50,1.00
2015.01.09 08:11:55.756,1.40935,1.40942,2.25,1.00
2015.01.09 08:11:55.857,1.40937,1.40942,1.00,1.00
2015.01.09 08:11:56.273,1.40939,1.40943,1.00,1.12
2015.01.09 08:11:56.374,1.4094,1.40946,1.00,1.10
2015.01.09 08:11:56.476,1.4094,1.40948,1.00,1.25
2015.01.09 08:11:56.577,1.40943,1.40949,1.00,1.20
2015.01.09 08:11:56.880,1.40947,1.4095,1.00,1.00
2015.01.09 08:11:56.932,1.40948,1.40953,1.00,1.87
2015.01.09 08:11:57.134,1.40949,1.40958,1.00,1.95
2015.01.09 08:11:57.185,1.40952,1.40958,1.00,1.20
2015.01.09 08:11:57.337,1.40953,1.4096,1.00,1.00
2015.01.09 08:11:58.078,1.40955,1.40961,1.00,1.00
2015.01.09 08:11:58.584,1.40954,1.40961,1.00,1.00
2015.01.09 08:11:58.888,1.40952,1.4096,1.12,3.00
2015.01.09 08:11:59.394,1.40952,1.40957,1.12,1.00
2015.01.09 08:12:00.051,1.4095,1.40957,2.62,1.00
2015.01.09 08:12:00.303,1.40949,1.40956,1.10,1.00
2015.01.09 08:12:00.405,1.4095,1.40952,1.00,1.00
2015.01.09 08:12:00.507,1.40948,1.40951,1.00,1.00
2015.01.09 08:12:00.659,1.40945,1.4095,1.50,1.00
2015.01.09 08:12:00.963,1.40945,1.40948,1.00,1.00
2015.01.09 08:12:01.064,1.40939,1.40946,2.68,1.00
2015.01.09 08:12:01.166,1.40937,1.40946,2.04,1.00
2015.01.09 08:12:01.570,1.40937,1.40943,1.01,1.00
2015.01.09 08:12:03.097,1.40938,1.40943,1.45,1.00
2015.01.09 08:12:03.501,1.40937,1.40941,1.75,1.00
2015.01.09 08:12:03.653,1.40935,1.40941,1.69,1.00
2015.01.09 08:12:04.158,1.40934,1.40941,1.12,1.00
2015.01.09 08:12:05.936,1.40935,1.40941,3.00,1.00
2015.01.09 08:12:09.713,1.40935,1.4094,2.83,1.00
2015.01.09 08:12:09.917,1.4093,1.40935,1.57,1.00
2015.01.09 08:12:09.968,1.40928,1.40935,1.87,1.00
2015.01.09 08:12:10.121,1.40928,1.40933,1.12,1.00
2015.01.09 08:12:10.425,1.40927,1.40931,1.10,1.00
2015.01.09 08:12:10.628,1.40928,1.40933,1.00,1.00
2015.01.09 08:12:10.730,1.4093,1.40935,1.00,1.00
2015.01.09 08:12:11.035,1.40928,1.40938,3.19,1.00
2015.01.09 08:12:11.339,1.4093,1.40936,1.20,1.00
2015.01.09 08:12:11.643,1.40936,1.40941,1.00,1.00
2015.01.09 08:12:11.845,1.40934,1.40943,3.19,1.00
2015.01.09 08:12:12.583,1.40933,1.40942,1.45,1.00
2015.01.09 08:12:12.638,1.40933,1.40939,1.45,1.00
2015.01.09 08:12:12.891,1.40931,1.40939,2.51,1.00
2015.01.09 08:12:13.396,1.40933,1.40939,1.00,1.00
2015.01.09 08:12:13.752,1.40932,1.40937,1.01,1.00
2015.01.09 08:12:13.854,1.40929,1.40936,1.39,1.00
2015.01.09 08:12:14.158,1.40928,1.40935,2.51,1.00
2015.01.09 08:12:14.671,1.40928,1.40934,1.25,1.00
2015.01.09 08:12:14.791,1.40928,1.40934,1.56,1.00
2015.01.09 08:12:14.842,1.40928,1.40938,1.56,1.20
2015.01.09 08:12:14.894,1.40929,1.40938,1.50,1.10
2015.01.09 08:12:14.944,1.40929,1.40934,1.50,1.00
2015.01.09 08:12:15.197,1.40923,1.40931,2.51,1.00
2015.01.09 08:12:15.349,1.40923,1.40929,2.25,1.00
2015.01.09 08:12:15.502,1.40921,1.4093,1.87,1.00
2015.01.09 08:12:15.704,1.40926,1.4093,1.00,1.00
2015.01.09 08:12:15.805,1.40924,1.40931,1.00,1.00
2015.01.09 08:12:15.957,1.40924,1.40933,1.00,1.10
2015.01.09 08:12:16.160,1.40925,1.40935,1.65,1.00
2015.01.09 08:12:16.362,1.40925,1.40933,2.40,1.00
2015.01.09 08:12:17.782,1.40925,1.40927,1.12,1.00
2015.01.09 08:12:17.841,1.40919,1.40926,1.10,1.00
2015.01.09 08:12:19.964,1.40918,1.40928,1.95,1.87
2015.01.09 08:12:20.268,1.40917,1.40925,1.69,1.00
2015.01.09 08:12:20.673,1.40915,1.40925,2.89,1.00
2015.01.09 08:12:21.180,1.40914,1.40924,2.51,1.10
2015.01.09 08:12:21.847,1.40915,1.40922,1.00,1.00
2015.01.09 08:12:22.100,1.40913,1.40921,1.65,1.00
2015.01.09 08:12:22.201,1.40913,1.40923,1.20,1.20
2015.01.09 08:12:22.708,1.40913,1.40924,1.95,1.95
2015.01.09 08:12:23.214,1.40913,1.40923,1.95,1.00
2015.01.09 08:12:23.720,1.40913,1.40922,1.65,1.00
2015.01.09 08:12:24.224,1.40913,1.40921,1.50,1.00
2015.01.09 08:12:24.528,1.4091,1.4092,2.44,1.00
2015.01.09 08:12:25.887,1.4091,1.40921,3.19,1.31
2015.01.09 08:12:26.760,1.4091,1.4092,2.06,2.32
2015.01.09 08:12:26.962,1.4091,1.40921,1.39,2.70
2015.01.09 08:12:27.367,1.40912,1.40922,1.12,1.57
2015.01.09 08:12:27.922,1.40913,1.40923,2.21,1.20
2015.01.09 08:12:28.225,1.40916,1.40926,1.00,4.01
2015.01.09 08:12:28.630,1.40917,1.40926,3.19,1.57
2015.01.09 08:12:28.934,1.4092,1.40926,1.00,1.00
2015.01.09 08:12:29.388,1.4092,1.40929,2.53,1.20
2015.01.09 08:12:29.944,1.40918,1.40929,2.62,1.20
2015.01.09 08:12:31.835,1.40919,1.4093,1.50,2.44
2015.01.09 08:12:32.341,1.40921,1.4093,1.00,1.50
2015.01.09 08:12:32.847,1.40919,1.4093,4.31,1.87
2015.01.09 08:12:33.049,1.40919,1.40929,1.01,2.62
2015.01.09 08:12:33.454,1.40917,1.40926,1.65,1.37
2015.01.09 08:12:33.555,1.40915,1.40925,1.57,1.47
2015.01.09 08:12:33.859,1.40913,1.40923,1.12,1.50
2015.01.09 08:12:34.992,1.40912,1.40922,1.27,1.20
2015.01.09 08:12:35.497,1.40911,1.40923,3.75,3.37
2015.01.09 08:12:36.003,1.40913,1.40922,1.12,1.07
2015.01.09 08:12:37.058,1.40913,1.40922,1.87,1.07
2015.01.09 08:12:37.667,1.40913,1.40922,1.12,1.57
2015.01.09 08:12:38.656,1.40913,1.40921,1.12,1.57
2015.01.09 08:12:39.615,1.40911,1.4092,1.69,1.20
2015.01.09 08:12:40.194,1.40911,1.4092,1.25,1.20
2015.01.09 08:12:41.066,1.40908,1.40917,1.57,1.00
2015.01.09 08:12:41.370,1.4091,1.40917,1.00,1.00
2015.01.09 08:12:41.900,1.40909,1.40917,1.01,1.00
2015.01.09 08:12:42.423,1.40909,1.40917,1.39,1.00
2015.01.09 08:12:43.693,1.40911,1.40917,1.00,1.00
2015.01.09 08:12:43.945,1.40911,1.4092,1.20,1.10
2015.01.09 08:12:44.506,1.40911,1.4092,1.65,1.00
2015.01.09 08:12:46.045,1.40912,1.40917,1.12,1.00
2015.01.09 08:12:46.097,1.40909,1.40917,1.57,1.00
2015.01.09 08:12:46.602,1.40908,1.40918,1.95,1.50
2015.01.09 08:12:46.855,1.40908,1.40916,2.32,1.00
2015.01.09 08:12:47.514,1.40911,1.40916,1.00,1.00
2015.01.09 08:12:47.868,1.40913,1.4092,1.00,2.51
2015.01.09 08:12:48.445,1.40912,1.4092,1.00,5.51
2015.01.09 08:12:48.961,1.40913,1.4092,1.00,2.51
2015.01.09 08:12:49.062,1.40911,1.4092,1.50,5.51
2015.01.09 08:12:49.315,1.40911,1.40916,1.00,1.00
2015.01.09 08:12:49.518,1.40911,1.4092,1.00,5.89
2015.01.09 08:12:49.985,1.40913,1.4092,1.00,2.89
2015.01.09 08:12:50.289,1.40915,1.4092,1.00,1.10
2015.01.09 08:12:50.592,1.40915,1.40924,1.00,1.76
2015.01.09 08:12:51.595,1.40917,1.40924,1.00,1.32
2015.01.09 08:12:52.486,1.40919,1.40924,1.09,1.07
2015.01.09 08:12:52.587,1.40919,1.40925,1.09,1.09
2015.01.09 08:12:52.991,1.40917,1.40926,1.00,3.94
2015.01.09 08:12:53.495,1.4092,1.40925,1.00,3.34
2015.01.09 08:12:53.899,1.40922,1.40929,1.00,1.25
2015.01.09 08:12:54.202,1.40924,1.4093,1.00,1.20
2015.01.09 08:12:54.404,1.40922,1.4093,1.00,2.77
2015.01.09 08:12:55.466,1.4092,1.40928,1.00,1.57
2015.01.09 08:12:55.770,1.40927,1.40935,1.00,1.31
2015.01.09 08:12:56.225,1.40929,1.40936,1.00,1.01
2015.01.09 08:12:56.740,1.40928,1.40935,1.00,1.12
2015.01.09 08:12:58.197,1.40927,1.40935,1.00,1.00
2015.01.09 08:12:58.739,1.40925,1.40934,1.46,1.00
2015.01.09 08:12:59.227,1.40925,1.40932,1.57,1.00
2015.01.09 08:13:00.585,1.40925,1.40932,1.76,1.00
2015.01.09 08:13:00.788,1.40923,1.4093,1.87,1.00
2015.01.09 08:13:02.158,1.40924,1.4093,1.00,1.10
2015.01.09 08:13:03.286,1.40922,1.4093,2.81,1.57
2015.01.09 08:13:03.796,1.40922,1.4093,1.31,1.57
2015.01.09 08:13:03.949,1.40921,1.40928,4.57,1.00
2015.01.09 08:13:04.253,1.40922,1.40926,1.00,1.00
2015.01.09 08:13:04.355,1.40919,1.40926,1.46,1.00
2015.01.09 08:13:05.009,1.40918,1.40925,2.44,1.00
2015.01.09 08:13:05.515,1.40918,1.40926,1.87,1.00
2015.01.09 08:13:06.172,1.4092,1.40926,1.00,1.00
2015.01.09 08:13:06.678,1.4092,1.40925,1.00,1.00
2015.01.09 08:13:06.729,1.40922,1.40925,1.00,1.00
2015.01.09 08:13:06.830,1.40922,1.40927,1.00,1.50
2015.01.09 08:13:07.184,1.40924,1.40927,1.00,1.00
2015.01.09 08:13:07.286,1.40921,1.40927,1.00,1.00
2015.01.09 08:13:07.791,1.40922,1.40927,1.00,1.00
2015.01.09 08:13:07.943,1.40923,1.40931,1.62,2.25
2015.01.09 08:13:08.094,1.40927,1.40935,1.50,2.25
2015.01.09 08:13:08.196,1.40931,1.40937,1.00,1.50
2015.01.09 08:13:08.449,1.40933,1.40941,1.12,1.12
2015.01.09 08:13:08.550,1.40933,1.40943,1.57,1.76
2015.01.09 08:13:08.601,1.40933,1.40943,2.32,1.76
2015.01.09 08:13:09.109,1.40935,1.40944,2.89,1.00
2015.01.09 08:13:09.961,1.40936,1.40944,1.32,1.00
2015.01.09 08:13:10.466,1.40937,1.40944,1.07,1.00
2015.01.09 08:13:12.144,1.40937,1.40945,1.07,1.12
2015.01.09 08:13:12.760,1.40937,1.40944,1.20,1.00
2015.01.09 08:13:14.963,1.40936,1.40944,1.19,1.00
2015.01.09 08:13:15.269,1.40934,1.40942,1.31,1.00
2015.01.09 08:13:15.573,1.40933,1.40942,2.40,1.87
2015.01.09 08:13:15.624,1.40933,1.40942,2.02,2.62
2015.01.09 08:13:15.826,1.40934,1.40942,1.00,1.50
2015.01.09 08:13:16.332,1.40934,1.40941,1.00,1.00
2015.01.09 08:13:16.862,1.40933,1.40941,1.27,1.00
2015.01.09 08:13:17.180,1.40932,1.40938,1.50,1.00
2015.01.09 08:13:17.432,1.4093,1.40938,2.96,1.00
2015.01.09 08:13:17.938,1.40931,1.40938,1.37,1.00
2015.01.09 08:13:18.463,1.40931,1.40938,1.12,1.00
2015.01.09 08:13:18.967,1.40931,1.40938,2.06,1.00
2015.01.09 08:13:19.170,1.40933,1.4094,1.00,1.01
2015.01.09 08:13:19.372,1.40933,1.40941,2.06,1.50
2015.01.09 08:13:19.877,1.40933,1.40941,1.39,1.00
2015.01.09 08:13:21.380,1.40933,1.40942,2.14,1.69
2015.01.09 08:13:21.885,1.40933,1.40941,2.14,1.00
2015.01.09 08:13:22.390,1.40932,1.4094,1.10,1.00
2015.01.09 08:13:23.213,1.40931,1.40938,1.95,1.00
2015.01.09 08:13:23.365,1.40929,1.40939,3.56,2.02
2015.01.09 08:13:24.354,1.4093,1.40939,1.37,1.84
2015.01.09 08:13:24.658,1.40933,1.40941,1.37,1.29
2015.01.09 08:13:24.862,1.40931,1.40939,1.76,1.00
2015.01.09 08:13:25.120,1.40932,1.40937,1.25,1.00
2015.01.09 08:13:25.222,1.40929,1.40936,2.02,1.00
2015.01.09 08:13:25.425,1.40932,1.40933,1.00,1.00
2015.01.09 08:13:25.578,1.40929,1.40933,1.00,1.00
2015.01.09 08:13:26.084,1.4093,1.40934,1.00,1.00
2015.01.09 08:13:26.566,1.40929,1.40936,1.00,1.10
2015.01.09 08:13:26.769,1.40933,1.40937,1.00,1.20
2015.01.09 08:13:26.871,1.40931,1.40937,1.00,1.20
2015.01.09 08:13:26.972,1.40935,1.40939,1.00,2.25
2015.01.09 08:13:27.124,1.40936,1.40939,1.00,1.00
2015.01.09 08:13:27.629,1.40936,1.40941,1.00,1.50
2015.01.09 08:13:28.185,1.40936,1.40939,1.00,1.00
2015.01.09 08:13:29.591,1.40934,1.40939,1.25,1.00
2015.01.09 08:13:29.795,1.40933,1.40936,1.00,1.00
2015.01.09 08:13:29.846,1.40931,1.40936,1.00,1.00
2015.01.09 08:13:30.202,1.4093,1.40934,1.50,1.00
2015.01.09 08:13:31.112,1.4093,1.40935,1.12,1.10
2015.01.09 08:13:31.620,1.4093,1.40935,1.87,1.10
2015.01.09 08:13:32.131,1.4093,1.40934,1.19,1.00
2015.01.09 08:13:32.642,1.4093,1.40935,1.19,1.10
2015.01.09 08:13:33.290,1.40931,1.40934,1.00,1.00
2015.01.09 08:13:33.594,1.40931,1.40933,1.00,1.00
2015.01.09 08:13:33.696,1.40927,1.40931,1.31,1.00
2015.01.09 08:13:33.900,1.40923,1.40931,5.25,1.10
2015.01.09 08:13:34.001,1.40923,1.40929,3.00,1.00
2015.01.09 08:13:34.354,1.40926,1.40929,1.00,1.00
2015.01.09 08:13:34.557,1.40923,1.40927,1.00,1.00
2015.01.09 08:13:34.809,1.40921,1.40929,1.69,1.00
2015.01.09 08:13:34.911,1.40922,1.40928,1.00,1.20
2015.01.09 08:13:35.214,1.40927,1.40929,1.00,1.00
2015.01.09 08:13:35.568,1.40924,1.40928,1.00,1.00
2015.01.09 08:13:36.680,1.40923,1.40928,1.87,1.00
2015.01.09 08:13:36.983,1.40925,1.40928,1.00,1.00
2015.01.09 08:13:37.720,1.40922,1.40929,1.10,1.00
2015.01.09 08:13:38.225,1.40923,1.40929,1.00,1.00
2015.01.09 08:13:39.032,1.40923,1.40931,1.00,1.87
2015.01.09 08:13:39.234,1.40924,1.40932,1.37,1.76
2015.01.09 08:13:39.436,1.40924,1.40933,1.00,2.02
2015.01.09 08:13:39.959,1.40924,1.40931,1.00,1.00
2015.01.09 08:13:40.464,1.40923,1.40931,1.20,2.62
2015.01.09 08:13:40.565,1.40921,1.4093,1.09,1.37
2015.01.09 08:13:41.185,1.4092,1.40928,1.76,1.00
2015.01.09 08:13:42.751,1.4092,1.40928,1.00,1.37
2015.01.09 08:13:42.802,1.40918,1.40927,1.84,1.12
2015.01.09 08:13:44.040,1.40919,1.40927,1.00,1.00
