2015.01.21 15:16:29.029,1.36791,1.36799,1.87,1.20
2015.01.21 15:16:29.736,1.36791,1.36798,1.12,1.10
2015.01.21 15:16:29.838,1.36791,1.368,1.37,2.25
2015.01.21 15:16:30.040,1.36796,1.36803,1.00,1.00
2015.01.21 15:16:30.193,1.36794,1.36801,1.00,1.00
2015.01.21 15:16:30.799,1.36793,1.36802,1.57,1.00
2015.01.21 15:16:31.102,1.36791,1.36799,1.50,1.10
2015.01.21 15:16:31.623,1.36793,1.36799,1.00,1.00
2015.01.21 15:16:32.178,1.36793,1.368,1.12,1.00
2015.01.21 15:16:32.633,1.36793,1.368,1.85,1.00
2015.01.21 15:16:32.976,1.36794,1.36803,1.50,1.87
2015.01.21 15:16:33.047,1.36794,1.36801,1.50,1.00
2015.01.21 15:16:33.300,1.36794,1.36803,1.50,1.87
2015.01.21 15:16:33.655,1.36794,1.36802,2.25,1.37
2015.01.21 15:16:34.160,1.36794,1.36802,1.50,1.00
2015.01.21 15:16:34.666,1.36794,1.36803,1.50,1.00
2015.01.21 15:16:35.120,1.36797,1.36805,1.00,1.45
2015.01.21 15:16:35.424,1.36798,1.36806,1.00,1.87
2015.01.21 15:16:35.643,1.36795,1.36803,1.50,1.00
2015.01.21 15:16:35.946,1.36788,1.36798,1.50,2.32
2015.01.21 15:16:35.997,1.36788,1.36792,1.07,1.50
2015.01.21 15:16:36.048,1.36785,1.3679,1.50,1.00
2015.01.21 15:16:36.200,1.36784,1.3679,1.10,1.37
2015.01.21 15:16:36.503,1.36783,1.36793,1.50,3.00
2015.01.21 15:16:36.655,1.36785,1.36793,1.00,1.57
2015.01.21 15:16:37.217,1.36785,1.36792,1.00,1.00
2015.01.21 15:16:37.621,1.36783,1.36791,1.65,1.00
2015.01.21 15:16:38.125,1.36784,1.36794,1.50,2.25
2015.01.21 15:16:38.631,1.36784,1.36793,1.00,2.62
2015.01.21 15:16:38.833,1.36784,1.36788,1.00,1.00
2015.01.21 15:16:38.934,1.36784,1.36791,1.00,1.57
2015.01.21 15:16:39.186,1.36785,1.36793,1.00,1.20
2015.01.21 15:16:39.425,1.36786,1.36795,1.00,1.65
2015.01.21 15:16:39.526,1.36788,1.36796,1.00,2.25
2015.01.21 15:16:39.779,1.36789,1.36797,1.00,1.65
2015.01.21 15:16:40.284,1.3679,1.368,1.20,1.87
2015.01.21 15:16:40.335,1.3679,1.36797,1.20,1.00
2015.01.21 15:16:40.639,1.36787,1.36795,1.57,1.00
2015.01.21 15:16:40.740,1.36786,1.36796,1.20,1.50
2015.01.21 15:16:41.246,1.36788,1.36795,1.00,1.07
2015.01.21 15:16:41.498,1.36789,1.36797,1.00,1.10
2015.01.21 15:16:42.003,1.36789,1.36797,1.50,1.00
2015.01.21 15:16:42.522,1.36789,1.36797,1.00,1.00
2015.01.21 15:16:43.047,1.36789,1.36798,1.00,1.20
2015.01.21 15:16:43.148,1.36787,1.36797,1.20,1.00
2015.01.21 15:16:43.249,1.36789,1.36797,1.00,1.00
2015.01.21 15:16:43.654,1.36789,1.36795,1.50,1.00
2015.01.21 15:16:43.805,1.36787,1.36795,1.10,1.00
2015.01.21 15:16:43.856,1.36788,1.36796,1.37,1.10
2015.01.21 15:16:43.957,1.36788,1.36796,1.12,1.10
2015.01.21 15:16:44.210,1.36789,1.36797,1.37,1.20
2015.01.21 15:16:44.614,1.36788,1.36797,1.27,1.20
2015.01.21 15:16:45.022,1.36788,1.36798,1.65,1.50
2015.01.21 15:16:45.325,1.36789,1.36798,1.57,1.00
2015.01.21 15:16:46.057,1.3679,1.36798,1.95,1.00
2015.01.21 15:16:46.209,1.36793,1.36801,1.37,1.20
2015.01.21 15:16:46.379,1.36792,1.36799,1.50,1.00
2015.01.21 15:16:46.430,1.3679,1.36799,1.07,1.00
2015.01.21 15:16:46.481,1.3679,1.36792,1.00,1.00
2015.01.21 15:16:46.635,1.36783,1.36791,2.40,1.00
2015.01.21 15:16:46.686,1.36783,1.36787,1.20,1.00
2015.01.21 15:16:47.191,1.36783,1.36788,1.00,1.00
2015.01.21 15:16:47.718,1.36784,1.36788,1.00,1.00
2015.01.21 15:16:48.374,1.36784,1.36788,1.37,1.00
2015.01.21 15:16:48.425,1.36783,1.36791,2.62,1.20
2015.01.21 15:16:48.476,1.36783,1.36791,2.62,1.20
2015.01.21 15:16:48.980,1.36782,1.3679,1.51,1.10
2015.01.21 15:16:49.183,1.36782,1.36788,1.51,1.12
2015.01.21 15:16:49.687,1.36784,1.36788,1.17,1.12
2015.01.21 15:16:50.040,1.36782,1.36789,2.76,1.20
2015.01.21 15:16:50.545,1.36782,1.36789,2.01,1.75
2015.01.21 15:16:51.504,1.36785,1.36789,1.00,2.25
2015.01.21 15:16:51.656,1.3679,1.36793,1.50,1.60
2015.01.21 15:16:51.808,1.36792,1.36797,1.00,1.75
2015.01.21 15:16:51.909,1.36794,1.36801,1.00,1.75
2015.01.21 15:16:52.011,1.36792,1.36801,1.50,1.12
2015.01.21 15:16:52.162,1.36792,1.36802,1.12,1.20
2015.01.21 15:16:52.364,1.36794,1.36803,1.00,1.87
2015.01.21 15:16:52.687,1.36797,1.36803,1.00,1.20
2015.01.21 15:16:52.738,1.36793,1.36803,1.50,1.00
2015.01.21 15:16:52.889,1.36792,1.36803,1.87,2.32
2015.01.21 15:16:53.199,1.36798,1.36805,1.50,2.25
2015.01.21 15:16:53.452,1.36799,1.36807,1.12,1.20
2015.01.21 15:16:53.604,1.36802,1.36807,1.50,1.20
2015.01.21 15:16:53.756,1.36807,1.36811,1.00,1.50
2015.01.21 15:16:53.807,1.36804,1.36811,1.50,1.00
2015.01.21 15:16:53.959,1.368,1.36809,1.07,1.50
2015.01.21 15:16:54.111,1.36799,1.36809,1.10,2.97
2015.01.21 15:16:54.363,1.36802,1.3681,1.00,1.12
2015.01.21 15:16:54.667,1.36805,1.36813,1.00,1.87
2015.01.21 15:16:54.769,1.36805,1.36813,1.00,1.20
2015.01.21 15:16:54.971,1.36803,1.36813,1.50,1.00
2015.01.21 15:16:55.224,1.368,1.36809,1.00,1.50
2015.01.21 15:16:55.733,1.36799,1.36809,1.65,1.50
2015.01.21 15:16:55.986,1.36801,1.36809,1.00,2.25
2015.01.21 15:16:56.288,1.36803,1.36809,1.00,1.00
2015.01.21 15:16:56.794,1.36804,1.3681,1.12,1.00
2015.01.21 15:16:57.166,1.36803,1.3681,2.40,1.00
2015.01.21 15:16:57.218,1.36806,1.36813,1.37,1.50
2015.01.21 15:16:57.421,1.36807,1.36815,1.12,1.20
2015.01.21 15:16:57.826,1.36804,1.36814,3.37,1.20
2015.01.21 15:16:57.928,1.36804,1.3681,1.50,1.00
2015.01.21 15:16:57.979,1.36803,1.3681,1.20,1.00
2015.01.21 15:16:58.080,1.36801,1.36811,1.20,2.62
2015.01.21 15:16:58.131,1.36801,1.36807,1.20,1.00
2015.01.21 15:16:58.434,1.36795,1.36803,1.50,1.37
2015.01.21 15:16:58.536,1.36793,1.36802,1.57,1.45
2015.01.21 15:16:59.484,1.36793,1.36802,1.10,1.07
2015.01.21 15:16:59.534,1.36796,1.36802,1.00,1.07
2015.01.21 15:16:59.736,1.36797,1.36804,1.00,1.07
2015.01.21 15:17:00.241,1.36799,1.36805,1.00,1.45
2015.01.21 15:17:00.545,1.36804,1.36808,1.12,1.50
2015.01.21 15:17:00.596,1.36804,1.3681,1.12,1.07
2015.01.21 15:17:01.152,1.36803,1.3681,1.00,1.07
2015.01.21 15:17:01.354,1.36801,1.36811,1.20,2.25
2015.01.21 15:17:01.808,1.368,1.36809,1.10,1.07
2015.01.21 15:17:02.313,1.36801,1.36809,1.00,1.07
2015.01.21 15:17:02.617,1.36804,1.36806,1.00,1.07
2015.01.21 15:17:02.719,1.36806,1.3681,1.00,1.65
2015.01.21 15:17:03.023,1.36803,1.3681,1.00,1.65
2015.01.21 15:17:03.074,1.36803,1.36808,1.00,1.00
2015.01.21 15:17:03.176,1.368,1.36807,2.02,1.00
2015.01.21 15:17:03.278,1.36802,1.36808,2.02,1.57
2015.01.21 15:17:03.480,1.36802,1.36809,1.00,1.20
2015.01.21 15:17:03.581,1.368,1.36809,1.00,1.00
2015.01.21 15:17:03.682,1.368,1.36806,1.50,1.00
2015.01.21 15:17:04.187,1.36803,1.36809,1.00,1.57
2015.01.21 15:17:04.490,1.36809,1.36816,1.00,1.57
2015.01.21 15:17:04.591,1.36805,1.36806,1.20,1.00
2015.01.21 15:17:04.693,1.36797,1.36803,1.20,1.00
2015.01.21 15:17:04.794,1.36797,1.36801,1.00,1.07
2015.01.21 15:17:05.108,1.36796,1.36805,1.50,2.25
2015.01.21 15:17:05.565,1.36798,1.36804,1.00,1.20
2015.01.21 15:17:05.868,1.36796,1.36804,1.50,1.20
2015.01.21 15:17:06.373,1.36798,1.36805,1.00,3.00
2015.01.21 15:17:06.677,1.36803,1.36804,1.00,1.20
2015.01.21 15:17:06.981,1.36808,1.36814,1.00,1.50
2015.01.21 15:17:07.286,1.36807,1.36811,1.00,1.00
2015.01.21 15:17:07.439,1.36805,1.3681,1.00,1.50
2015.01.21 15:17:07.542,1.36801,1.36809,1.00,1.00
2015.01.21 15:17:07.594,1.36802,1.36811,1.00,1.65
2015.01.21 15:17:07.646,1.36802,1.36809,1.50,1.07
2015.01.21 15:17:07.949,1.36805,1.3681,1.12,1.20
2015.01.21 15:17:08.454,1.36805,1.36811,1.37,1.50
2015.01.21 15:17:08.555,1.36807,1.36814,1.00,3.00
2015.01.21 15:17:08.707,1.36809,1.36815,1.87,2.25
2015.01.21 15:17:08.859,1.3681,1.36817,1.00,1.57
2015.01.21 15:17:09.383,1.36813,1.36817,1.00,1.20
2015.01.21 15:17:09.534,1.36813,1.36819,1.00,1.20
2015.01.21 15:17:09.736,1.36811,1.36817,1.00,1.00
2015.01.21 15:17:10.040,1.36824,1.36833,1.87,1.75
2015.01.21 15:17:10.090,1.36825,1.36833,1.37,1.00
2015.01.21 15:17:10.293,1.36824,1.36832,1.37,1.07
2015.01.21 15:17:10.495,1.36826,1.36833,1.37,1.10
2015.01.21 15:17:10.647,1.36826,1.36831,1.37,1.00
2015.01.21 15:17:10.748,1.36826,1.36833,1.37,1.10
2015.01.21 15:17:11.270,1.36826,1.36832,1.12,1.00
2015.01.21 15:17:11.422,1.36827,1.36833,1.37,1.10
2015.01.21 15:17:11.726,1.36825,1.36831,1.87,1.00
2015.01.21 15:17:11.827,1.36826,1.36833,1.00,1.00
2015.01.21 15:17:11.878,1.36828,1.36833,1.00,1.00
2015.01.21 15:17:12.737,1.36828,1.36831,1.31,1.00
2015.01.21 15:17:12.788,1.36825,1.36831,2.32,1.00
2015.01.21 15:17:12.939,1.36826,1.36834,1.56,2.32
2015.01.21 15:17:13.040,1.36829,1.36833,1.00,1.50
2015.01.21 15:17:13.141,1.36825,1.36834,4.01,1.10
2015.01.21 15:17:13.248,1.36825,1.36833,1.57,1.00
2015.01.21 15:17:13.349,1.36825,1.36831,1.10,1.00
2015.01.21 15:17:13.451,1.36825,1.36833,1.10,1.00
2015.01.21 15:17:13.602,1.36822,1.36832,4.50,1.00
2015.01.21 15:17:13.956,1.36821,1.36831,1.50,1.00
2015.01.21 15:17:14.372,1.36823,1.36832,1.00,1.57
2015.01.21 15:17:14.675,1.36826,1.36833,1.50,1.00
2015.01.21 15:17:14.979,1.36826,1.36831,1.00,1.00
2015.01.21 15:17:15.130,1.36823,1.36831,4.12,1.00
2015.01.21 15:17:15.458,1.36823,1.36829,1.00,1.00
2015.01.21 15:17:15.610,1.3682,1.3683,3.75,1.00
2015.01.21 15:17:15.660,1.3682,1.36826,1.12,1.00
2015.01.21 15:17:15.711,1.36818,1.36826,1.20,1.00
2015.01.21 15:17:15.762,1.36818,1.36828,1.20,1.00
2015.01.21 15:17:16.065,1.3682,1.36829,1.00,1.50
2015.01.21 15:17:16.116,1.3682,1.3683,1.00,1.00
2015.01.21 15:17:16.570,1.36819,1.36827,1.50,1.00
2015.01.21 15:17:16.973,1.36821,1.36828,1.00,1.07
2015.01.21 15:17:17.177,1.36819,1.36828,1.00,1.57
2015.01.21 15:17:17.419,1.36819,1.36822,1.00,1.00
2015.01.21 15:17:17.469,1.36816,1.36822,1.10,1.00
2015.01.21 15:17:17.975,1.36813,1.36817,1.00,1.00
2015.01.21 15:17:18.127,1.3681,1.36814,1.57,1.00
2015.01.21 15:17:18.481,1.36808,1.36812,1.00,1.00
2015.01.21 15:17:18.532,1.36806,1.36811,1.57,1.00
2015.01.21 15:17:18.685,1.36805,1.36809,1.00,1.00
2015.01.21 15:17:18.786,1.36805,1.36808,1.50,1.00
2015.01.21 15:17:18.938,1.36803,1.36807,1.00,1.00
2015.01.21 15:17:19.463,1.36803,1.36807,1.00,1.00
2015.01.21 15:17:19.616,1.36803,1.36811,1.50,1.10
2015.01.21 15:17:20.120,1.36806,1.36812,1.00,1.07
2015.01.21 15:17:20.221,1.36807,1.36815,1.12,1.57
2015.01.21 15:17:20.272,1.36807,1.36815,1.12,2.25
2015.01.21 15:17:20.777,1.36804,1.36812,1.20,1.00
2015.01.21 15:17:20.828,1.36805,1.36813,1.00,1.37
2015.01.21 15:17:20.930,1.36802,1.36812,1.12,1.20
2015.01.21 15:17:21.032,1.36806,1.36813,1.00,1.50
2015.01.21 15:17:21.184,1.36806,1.36814,1.00,1.00
2015.01.21 15:17:21.336,1.36804,1.36814,1.50,1.00
2015.01.21 15:17:21.438,1.36806,1.36814,1.00,1.00
2015.01.21 15:17:21.742,1.3681,1.36818,1.50,1.85
2015.01.21 15:17:21.945,1.36811,1.3682,1.00,2.32
2015.01.21 15:17:22.248,1.36811,1.36821,1.57,1.10
2015.01.21 15:17:22.350,1.36812,1.36819,1.00,1.00
2015.01.21 15:17:22.654,1.36808,1.36815,1.50,2.25
2015.01.21 15:17:22.805,1.36803,1.36811,1.50,1.00
2015.01.21 15:17:22.856,1.36801,1.3681,1.20,1.00
2015.01.21 15:17:22.957,1.368,1.36809,1.00,1.07
2015.01.21 15:17:23.261,1.36797,1.368,1.00,1.00
2015.01.21 15:17:23.705,1.36796,1.36799,1.50,1.00
2015.01.21 15:17:23.960,1.36796,1.36804,1.00,1.57
2015.01.21 15:17:24.061,1.36792,1.368,1.95,1.00
2015.01.21 15:17:24.367,1.36791,1.36797,1.50,1.07
2015.01.21 15:17:24.621,1.36791,1.368,1.50,1.07
2015.01.21 15:17:25.127,1.36792,1.368,1.00,1.57
2015.01.21 15:17:25.228,1.36795,1.368,1.00,1.07
2015.01.21 15:17:25.481,1.368,1.36806,1.50,1.57
2015.01.21 15:17:25.986,1.36801,1.36806,1.00,1.07
2015.01.21 15:17:26.037,1.36804,1.36807,1.00,1.50
2015.01.21 15:17:26.138,1.36801,1.36809,1.00,1.50
2015.01.21 15:17:27.176,1.368,1.36809,1.65,1.50
2015.01.21 15:17:27.278,1.36799,1.36806,1.87,1.00
2015.01.21 15:17:27.379,1.36797,1.36805,1.37,1.00
2015.01.21 15:17:27.480,1.36796,1.36804,1.65,1.20
2015.01.21 15:17:27.683,1.36795,1.36803,1.00,2.25
2015.01.21 15:17:27.885,1.36793,1.36802,1.27,1.20
2015.01.21 15:17:27.987,1.36792,1.368,1.87,1.50
2015.01.21 15:17:28.088,1.3679,1.368,2.62,2.25
2015.01.21 15:17:28.139,1.3679,1.36798,1.50,1.50
2015.01.21 15:17:28.442,1.36796,1.36802,1.00,1.07
2015.01.21 15:17:28.594,1.36794,1.36801,1.12,1.50
2015.01.21 15:17:28.897,1.36792,1.368,1.20,1.57
2015.01.21 15:17:28.999,1.36793,1.36798,1.00,1.50
2015.01.21 15:17:29.509,1.36793,1.36799,1.00,1.07
2015.01.21 15:17:29.812,1.36797,1.368,1.00,1.50
2015.01.21 15:17:29.985,1.36795,1.36802,1.12,2.25
2015.01.21 15:17:30.187,1.36798,1.36804,1.00,1.50
2015.01.21 15:17:30.490,1.36801,1.36805,1.37,1.75
2015.01.21 15:17:30.541,1.36801,1.36806,1.37,1.07
2015.01.21 15:17:30.592,1.36804,1.36807,1.12,1.07
2015.01.21 15:17:30.643,1.36804,1.36808,1.12,1.07
2015.01.21 15:17:30.744,1.36803,1.3681,1.37,1.57
2015.01.21 15:17:30.997,1.36801,1.36808,1.37,1.07
2015.01.21 15:17:31.047,1.36801,1.36808,1.00,1.07
2015.01.21 15:17:31.199,1.36804,1.3681,1.00,1.50
2015.01.21 15:17:31.307,1.36804,1.36812,1.00,2.25
2015.01.21 15:17:31.763,1.36803,1.36809,1.12,1.50
2015.01.21 15:17:32.368,1.36803,1.36809,1.37,1.50
2015.01.21 15:17:32.721,1.36799,1.36808,1.65,2.25
2015.01.21 15:17:32.823,1.36799,1.36808,1.20,2.25
2015.01.21 15:17:33.126,1.36803,1.36806,1.27,1.07
2015.01.21 15:17:33.177,1.36803,1.36811,1.27,1.00
2015.01.21 15:17:33.228,1.36803,1.36811,1.52,1.00
2015.01.21 15:17:34.590,1.36804,1.36811,1.72,1.00
2015.01.21 15:17:35.411,1.36804,1.3681,1.30,1.00
2015.01.21 15:17:35.916,1.36805,1.36811,1.00,1.00
2015.01.21 15:17:36.370,1.36799,1.36807,2.40,1.00
2015.01.21 15:17:36.691,1.36797,1.36803,1.52,1.07
2015.01.21 15:17:36.792,1.36792,1.368,3.15,1.00
2015.01.21 15:17:36.843,1.36792,1.36798,2.40,1.00
2015.01.21 15:17:37.146,1.36787,1.36796,1.72,1.10
2015.01.21 15:17:37.663,1.36788,1.36796,2.77,1.00
2015.01.21 15:17:38.016,1.36792,1.36798,1.12,2.25
2015.01.21 15:17:38.269,1.36797,1.36804,1.65,1.00
2015.01.21 15:17:38.471,1.36797,1.36802,1.00,1.20
2015.01.21 15:17:38.774,1.36802,1.36806,1.37,1.75
2015.01.21 15:17:38.825,1.36802,1.3681,1.37,1.20
2015.01.21 15:17:39.380,1.36805,1.3681,1.00,1.10
2015.01.21 15:17:39.481,1.36802,1.3681,1.00,1.10
2015.01.21 15:17:39.986,1.36803,1.36811,1.00,1.57
2015.01.21 15:17:40.342,1.36802,1.3681,1.50,1.10
2015.01.21 15:17:40.595,1.36805,1.36812,1.12,1.07
2015.01.21 15:17:40.696,1.36805,1.36814,1.27,1.50
2015.01.21 15:17:40.848,1.36806,1.36814,1.37,2.25
2015.01.21 15:17:41.356,1.36806,1.36814,1.00,2.25
2015.01.21 15:17:41.862,1.36804,1.36812,1.00,1.10
2015.01.21 15:17:41.963,1.36804,1.36811,1.00,1.50
2015.01.21 15:17:42.317,1.368,1.36809,4.50,1.10
2015.01.21 15:17:42.419,1.368,1.36807,1.50,1.00
2015.01.21 15:17:42.722,1.36801,1.36809,1.00,1.27
2015.01.21 15:17:42.824,1.36803,1.3681,1.00,2.25
2015.01.21 15:17:43.026,1.36799,1.36806,1.00,1.00
2015.01.21 15:17:43.178,1.36798,1.36806,1.00,1.75
2015.01.21 15:17:43.545,1.36796,1.368,1.00,1.00
2015.01.21 15:17:43.596,1.36791,1.36799,1.00,1.57
2015.01.21 15:17:43.748,1.36792,1.36796,1.00,1.07
2015.01.21 15:17:43.951,1.36789,1.36796,1.00,1.07
2015.01.21 15:17:44.305,1.36789,1.36796,1.87,1.50
2015.01.21 15:17:44.608,1.36795,1.36803,1.00,1.50
2015.01.21 15:17:44.659,1.36795,1.36802,1.00,1.07
2015.01.21 15:17:44.710,1.36801,1.36802,1.00,1.00
2015.01.21 15:17:44.760,1.36801,1.36805,1.00,2.25
2015.01.21 15:17:44.862,1.36802,1.3681,1.00,1.00
2015.01.21 15:17:45.064,1.36801,1.36809,1.00,1.50
2015.01.21 15:17:45.267,1.36799,1.36807,1.50,1.10
2015.01.21 15:17:45.771,1.368,1.36808,1.00,1.57
2015.01.21 15:17:46.175,1.368,1.36808,1.87,1.07
2015.01.21 15:17:46.276,1.36803,1.36809,1.00,1.00
2015.01.21 15:17:46.780,1.36801,1.36809,1.00,1.00
2015.01.21 15:17:46.881,1.36799,1.36807,1.50,1.00
2015.01.21 15:17:47.184,1.36797,1.36805,1.00,1.00
2015.01.21 15:17:47.386,1.36795,1.36805,1.72,1.10
2015.01.21 15:17:47.891,1.36795,1.36799,1.30,1.00
2015.01.21 15:17:48.296,1.36796,1.368,1.00,1.00
2015.01.21 15:17:48.564,1.36796,1.36799,1.00,1.00
2015.01.21 15:17:48.817,1.36794,1.36798,1.20,1.00
2015.01.21 15:17:49.335,1.36795,1.36799,1.00,1.00
2015.01.21 15:17:49.891,1.36793,1.36799,1.72,1.00
2015.01.21 15:17:50.094,1.36794,1.36802,2.02,1.00
2015.01.21 15:17:50.195,1.36799,1.36802,1.00,1.00
2015.01.21 15:17:50.508,1.36792,1.36797,3.15,1.00
2015.01.21 15:17:50.560,1.36792,1.36796,1.30,1.00
2015.01.21 15:17:50.611,1.36792,1.36796,1.30,1.00
2015.01.21 15:17:51.115,1.36793,1.36796,1.00,1.00
2015.01.21 15:17:51.621,1.36793,1.368,1.50,1.57
2015.01.21 15:17:51.722,1.36795,1.368,1.00,1.57
2015.01.21 15:17:51.773,1.36795,1.36802,1.00,1.00
2015.01.21 15:17:51.926,1.36803,1.36804,1.00,1.35
2015.01.21 15:17:52.027,1.36805,1.36809,1.00,1.07
2015.01.21 15:17:52.129,1.36805,1.36813,1.00,1.27
2015.01.21 15:17:52.331,1.36805,1.36815,1.50,1.00
2015.01.21 15:17:52.634,1.36805,1.36813,1.50,1.00
2015.01.21 15:17:52.938,1.36803,1.36809,1.00,1.00
2015.01.21 15:17:52.989,1.36801,1.36809,2.40,1.00
2015.01.21 15:17:53.513,1.36801,1.3681,1.00,1.12
2015.01.21 15:17:54.019,1.36802,1.3681,1.00,1.12
2015.01.21 15:17:54.529,1.36802,1.36812,1.50,2.32
2015.01.21 15:17:54.732,1.36803,1.3681,1.50,1.07
2015.01.21 15:17:54.985,1.36803,1.36812,1.57,1.95
2015.01.21 15:17:55.035,1.36805,1.36812,1.00,1.57
2015.01.21 15:17:55.572,1.36805,1.36812,1.00,1.00
2015.01.21 15:17:55.724,1.36803,1.36811,1.65,1.00
2015.01.21 15:17:55.825,1.36801,1.36809,3.07,1.00
2015.01.21 15:17:55.977,1.36801,1.36809,1.00,1.12
2015.01.21 15:17:56.028,1.36797,1.36805,6.00,1.00
2015.01.21 15:17:56.533,1.36802,1.36805,1.00,1.20
2015.01.21 15:17:56.685,1.368,1.36806,1.00,1.50
2015.01.21 15:17:57.038,1.36798,1.36806,1.00,3.00
2015.01.21 15:17:57.582,1.36798,1.36804,1.00,1.00
2015.01.21 15:17:57.785,1.36795,1.36803,2.25,1.00
2015.01.21 15:17:58.290,1.36795,1.36803,1.10,1.00
2015.01.21 15:17:58.947,1.36796,1.36804,1.00,1.00
2015.01.21 15:17:59.527,1.36796,1.36804,1.00,2.25
2015.01.21 15:17:59.831,1.36793,1.36801,1.00,2.62
2015.01.21 15:18:00.083,1.36796,1.36801,1.00,1.50
2015.01.21 15:18:00.235,1.36796,1.36803,1.00,1.50
2015.01.21 15:18:00.386,1.36797,1.36805,1.00,1.07
2015.01.21 15:18:00.897,1.36797,1.36804,1.00,1.50
2015.01.21 15:18:01.558,1.36798,1.36805,1.00,1.50
2015.01.21 15:18:02.101,1.36798,1.36805,1.37,1.50
2015.01.21 15:18:02.556,1.36799,1.36807,1.50,1.07
2015.01.21 15:18:02.869,1.36804,1.36807,1.00,1.07
2015.01.21 15:18:03.022,1.36806,1.36813,1.00,1.50
2015.01.21 15:18:03.074,1.3681,1.36815,1.00,2.25
2015.01.21 15:18:03.228,1.36812,1.36819,1.00,2.62
2015.01.21 15:18:03.481,1.3681,1.36818,1.00,1.57
2015.01.21 15:18:03.582,1.36808,1.36819,1.20,3.37
2015.01.21 15:18:04.088,1.36808,1.36817,1.65,1.87
2015.01.21 15:18:04.623,1.36808,1.36817,1.57,1.87
2015.01.21 15:18:04.978,1.36809,1.36812,1.07,1.00
2015.01.21 15:18:05.391,1.36809,1.36818,1.95,2.70
2015.01.21 15:18:05.442,1.3681,1.36818,1.47,1.95
2015.01.21 15:18:05.493,1.36813,1.36818,1.00,1.07
2015.01.21 15:18:05.594,1.3682,1.36821,1.00,1.20
2015.01.21 15:18:05.695,1.3682,1.36823,1.20,1.00
2015.01.21 15:18:05.746,1.36821,1.36823,1.50,1.00
2015.01.21 15:18:05.898,1.36821,1.36825,1.07,1.00
2015.01.21 15:18:06.100,1.36821,1.3683,1.07,1.37
2015.01.21 15:18:06.201,1.3682,1.36823,1.50,1.00
2015.01.21 15:18:06.504,1.36819,1.36829,1.07,2.32
2015.01.21 15:18:06.807,1.36819,1.36827,1.07,1.00
2015.01.21 15:18:06.908,1.36819,1.36829,1.07,1.95
2015.01.21 15:18:07.009,1.36819,1.36827,1.57,1.12
2015.01.21 15:18:07.616,1.36819,1.36827,1.00,2.70
2015.01.21 15:18:07.869,1.36819,1.36829,1.57,1.57
2015.01.21 15:18:08.375,1.36821,1.36829,1.20,1.20
2015.01.21 15:18:08.728,1.36824,1.3683,1.00,2.25
2015.01.21 15:18:08.830,1.36825,1.36833,1.07,1.00
2015.01.21 15:18:09.234,1.36828,1.36835,1.00,1.07
2015.01.21 15:18:09.386,1.36828,1.36837,1.10,1.07
2015.01.21 15:18:09.588,1.3683,1.36837,1.00,1.07
2015.01.21 15:18:09.891,1.36828,1.36837,1.57,1.07
2015.01.21 15:18:10.396,1.36828,1.36835,1.50,1.00
2015.01.21 15:18:10.865,1.36826,1.36834,1.20,1.00
2015.01.21 15:18:11.068,1.36828,1.36832,1.00,1.00
2015.01.21 15:18:11.573,1.36827,1.36831,1.00,1.00
2015.01.21 15:18:11.826,1.36822,1.3683,1.50,1.00
2015.01.21 15:18:12.029,1.36822,1.36832,1.00,1.00
2015.01.21 15:18:12.131,1.36822,1.3683,1.00,1.00
2015.01.21 15:18:12.635,1.36822,1.36829,1.00,1.00
2015.01.21 15:18:12.938,1.36824,1.3683,1.00,1.00
2015.01.21 15:18:13.241,1.36818,1.36827,1.20,1.87
2015.01.21 15:18:13.342,1.36818,1.36825,1.00,1.07
2015.01.21 15:18:13.544,1.36818,1.36827,1.57,1.57
2015.01.21 15:18:13.798,1.36816,1.36825,1.10,1.10
2015.01.21 15:18:13.848,1.36821,1.36826,1.00,2.10
2015.01.21 15:18:14.001,1.36819,1.36828,1.00,1.07
2015.01.21 15:18:14.051,1.36821,1.36828,1.00,1.07
2015.01.21 15:18:14.355,1.36819,1.36825,1.00,1.07
2015.01.21 15:18:14.558,1.36816,1.36824,2.70,1.00
2015.01.21 15:18:14.760,1.36815,1.36822,1.07,1.00
2015.01.21 15:18:14.861,1.36814,1.36821,1.20,1.12
2015.01.21 15:18:14.963,1.36814,1.36819,1.10,1.00
2015.01.21 15:18:15.014,1.36811,1.36819,3.00,1.00
2015.01.21 15:18:15.381,1.3681,1.3682,1.20,2.02
2015.01.21 15:18:15.482,1.36809,1.36814,3.00,1.00
2015.01.21 15:18:15.685,1.36805,1.36812,3.00,1.00
2015.01.21 15:18:15.888,1.3681,1.36813,1.00,1.07
2015.01.21 15:18:15.989,1.36811,1.36815,1.00,1.00
2015.01.21 15:18:16.444,1.36807,1.36815,1.00,1.00
2015.01.21 15:18:16.495,1.36806,1.36813,1.10,1.00
2015.01.21 15:18:16.697,1.36802,1.36811,3.00,1.00
2015.01.21 15:18:16.799,1.36801,1.36808,1.20,1.00
2015.01.21 15:18:17.060,1.36801,1.3681,1.57,1.10
2015.01.21 15:18:17.111,1.36804,1.36811,1.00,1.07
2015.01.21 15:18:17.213,1.36806,1.36815,1.00,2.25
2015.01.21 15:18:17.314,1.36808,1.36816,1.00,3.75
2015.01.21 15:18:17.674,1.3681,1.36817,1.00,1.50
2015.01.21 15:18:17.979,1.36816,1.3682,1.00,1.50
