2015.01.21 14:26:57.316,1.36392,1.36401,2.62,1.00
2015.01.21 14:26:57.626,1.3639,1.36396,1.87,1.00
2015.01.21 14:26:58.131,1.36388,1.36399,1.57,1.87
2015.01.21 14:26:59.931,1.36386,1.36397,2.70,1.95
2015.01.21 14:27:00.032,1.36386,1.36397,2.02,2.32
2015.01.21 14:27:00.854,1.36385,1.36395,2.25,2.62
2015.01.21 14:27:04.885,1.36385,1.36395,1.87,2.62
2015.01.21 14:27:05.429,1.36384,1.36395,2.25,3.37
2015.01.21 14:27:06.405,1.36387,1.36395,1.37,1.75
2015.01.21 14:27:06.557,1.36389,1.364,2.32,1.95
2015.01.21 14:27:06.967,1.36391,1.36402,1.87,1.75
2015.01.21 14:27:08.811,1.36391,1.36402,2.62,1.75
2015.01.21 14:27:08.963,1.36392,1.36402,1.57,1.75
2015.01.21 14:27:09.064,1.36393,1.36403,1.07,1.20
2015.01.21 14:27:09.526,1.36394,1.36405,1.20,1.50
2015.01.21 14:27:10.007,1.36393,1.36404,3.00,1.57
2015.01.21 14:27:10.311,1.36396,1.36404,1.37,1.12
2015.01.21 14:27:10.514,1.36399,1.36407,1.00,1.75
2015.01.21 14:27:10.615,1.36398,1.3641,3.37,3.00
2015.01.21 14:27:11.372,1.36399,1.36407,1.12,1.50
2015.01.21 14:27:11.725,1.36399,1.36407,1.50,1.50
2015.01.21 14:27:11.827,1.36401,1.36407,1.00,1.50
2015.01.21 14:27:11.928,1.36401,1.36411,1.50,1.50
2015.01.21 14:27:12.030,1.364,1.3641,1.27,1.50
2015.01.21 14:27:12.334,1.36401,1.3641,1.50,1.07
2015.01.21 14:27:12.485,1.36401,1.36413,2.25,2.25
2015.01.21 14:27:13.118,1.36402,1.36413,1.57,2.25
2015.01.21 14:27:13.219,1.36402,1.36413,1.27,2.25
2015.01.21 14:27:14.812,1.36403,1.36413,1.12,2.25
2015.01.21 14:27:15.837,1.36403,1.3641,1.00,1.47
2015.01.21 14:27:15.989,1.36397,1.36402,1.00,1.00
2015.01.21 14:27:16.141,1.36395,1.36402,1.20,1.00
2015.01.21 14:27:16.646,1.36396,1.36404,1.00,1.07
2015.01.21 14:27:17.201,1.36396,1.36404,1.37,1.07
2015.01.21 14:27:17.454,1.364,1.36407,1.37,1.20
2015.01.21 14:27:17.504,1.364,1.36405,1.37,1.00
2015.01.21 14:27:17.606,1.36399,1.36408,2.25,1.50
2015.01.21 14:27:18.111,1.364,1.36409,1.47,1.10
2015.01.21 14:27:21.116,1.36402,1.3641,1.37,1.07
2015.01.21 14:27:21.521,1.36404,1.36413,1.10,1.10
2015.01.21 14:27:22.337,1.36404,1.36409,1.10,1.00
2015.01.21 14:27:22.490,1.36402,1.36411,1.00,1.87
2015.01.21 14:27:22.591,1.364,1.36411,3.00,1.12
2015.01.21 14:27:22.692,1.36403,1.36412,1.00,1.00
2015.01.21 14:27:22.996,1.36412,1.36414,1.00,2.47
2015.01.21 14:27:23.148,1.36417,1.36423,3.82,1.00
2015.01.21 14:27:23.199,1.36421,1.36424,1.50,1.00
2015.01.21 14:27:23.503,1.36425,1.3643,4.50,1.00
2015.01.21 14:27:23.654,1.36427,1.36429,1.07,1.00
2015.01.21 14:27:23.805,1.36424,1.36429,1.50,1.00
2015.01.21 14:27:23.906,1.36425,1.36426,1.50,1.00
2015.01.21 14:27:23.957,1.36422,1.36426,1.00,1.00
2015.01.21 14:27:24.109,1.36421,1.3643,1.10,1.57
2015.01.21 14:27:24.210,1.3642,1.36428,1.00,1.50
2015.01.21 14:27:26.685,1.36419,1.36428,1.95,1.50
2015.01.21 14:27:26.892,1.36421,1.36431,1.87,1.50
2015.01.21 14:27:26.995,1.36427,1.36432,1.37,1.50
2015.01.21 14:27:27.097,1.3643,1.36435,1.50,1.00
2015.01.21 14:27:27.249,1.3643,1.36439,1.50,1.27
2015.01.21 14:27:27.452,1.3643,1.3644,1.87,1.50
2015.01.21 14:27:27.957,1.3643,1.3644,2.62,1.20
2015.01.21 14:27:28.108,1.3643,1.36435,1.00,1.00
2015.01.21 14:27:28.210,1.36426,1.36434,1.00,1.10
2015.01.21 14:27:28.311,1.36427,1.36433,1.00,1.50
2015.01.21 14:27:28.464,1.36426,1.36435,1.27,1.00
2015.01.21 14:27:28.565,1.36427,1.36435,1.07,1.00
2015.01.21 14:27:28.617,1.36426,1.36437,1.95,1.20
2015.01.21 14:27:29.122,1.36426,1.36437,1.95,2.32
2015.01.21 14:27:29.324,1.36426,1.36437,1.95,2.32
2015.01.21 14:27:29.829,1.36429,1.36438,1.47,1.07
2015.01.21 14:27:30.637,1.36429,1.36438,1.57,3.07
2015.01.21 14:27:30.688,1.36429,1.36438,1.47,3.00
2015.01.21 14:27:31.983,1.36429,1.36435,1.00,1.07
2015.01.21 14:27:32.388,1.36428,1.36435,1.75,1.50
2015.01.21 14:27:32.490,1.36428,1.36438,1.95,1.12
2015.01.21 14:27:32.744,1.36428,1.36437,1.85,1.07
2015.01.21 14:27:32.946,1.36427,1.36437,3.82,1.07
2015.01.21 14:27:34.831,1.36429,1.36438,1.65,1.50
2015.01.21 14:27:35.689,1.36429,1.36439,1.57,1.10
2015.01.21 14:27:35.992,1.36429,1.36439,1.57,2.32
2015.01.21 14:27:36.517,1.36428,1.36438,2.32,1.07
2015.01.21 14:27:37.025,1.36429,1.36438,1.85,1.07
2015.01.21 14:27:37.126,1.36429,1.36439,3.07,1.10
2015.01.21 14:27:38.104,1.3643,1.36439,1.47,1.47
2015.01.21 14:27:38.205,1.3643,1.36439,1.57,1.20
2015.01.21 14:27:38.610,1.3643,1.36439,1.47,1.47
2015.01.21 14:27:39.121,1.36429,1.36439,2.32,1.47
2015.01.21 14:27:39.653,1.36429,1.36439,2.32,1.57
2015.01.21 14:27:39.905,1.3643,1.36439,1.45,1.00
2015.01.21 14:27:39.956,1.3643,1.36436,2.70,1.00
2015.01.21 14:27:40.057,1.36429,1.36439,1.12,1.20
2015.01.21 14:27:40.108,1.36428,1.36439,2.70,1.20
2015.01.21 14:27:40.260,1.36432,1.36442,1.12,2.25
2015.01.21 14:27:40.752,1.36434,1.36441,1.50,1.07
2015.01.21 14:27:40.912,1.36439,1.36448,1.37,2.70
2015.01.21 14:27:41.215,1.36438,1.36446,1.10,1.00
2015.01.21 14:27:41.317,1.36439,1.36446,1.37,1.00
2015.01.21 14:27:41.621,1.36439,1.36447,2.62,1.00
2015.01.21 14:27:42.125,1.36438,1.36447,1.47,1.10
2015.01.21 14:27:42.277,1.36437,1.36446,1.07,1.50
2015.01.21 14:27:42.328,1.36437,1.36442,1.07,1.00
2015.01.21 14:27:42.631,1.36431,1.3644,1.95,1.10
2015.01.21 14:27:42.682,1.36432,1.36438,1.20,1.00
2015.01.21 14:27:42.985,1.36427,1.36437,3.00,1.50
2015.01.21 14:27:43.289,1.36427,1.36436,1.50,1.20
2015.01.21 14:27:43.340,1.36425,1.36435,1.87,1.12
2015.01.21 14:27:43.391,1.36425,1.36433,1.12,1.50
2015.01.21 14:27:43.593,1.36426,1.36435,1.20,1.57
2015.01.21 14:27:43.845,1.36429,1.36436,1.00,2.25
2015.01.21 14:27:44.149,1.36433,1.36443,2.25,2.25
2015.01.21 14:27:44.452,1.36431,1.36441,2.62,2.25
2015.01.21 14:27:44.856,1.3643,1.36439,1.37,1.57
2015.01.21 14:27:44.907,1.36428,1.36439,1.12,2.25
2015.01.21 14:27:45.159,1.36425,1.36436,1.45,1.07
2015.01.21 14:27:45.210,1.36424,1.36437,3.45,1.87
2015.01.21 14:27:46.169,1.36425,1.36433,1.00,1.20
2015.01.21 14:27:46.220,1.36425,1.36433,1.50,1.85
2015.01.21 14:27:46.522,1.36427,1.36432,1.00,1.50
2015.01.21 14:27:46.943,1.36428,1.36433,1.00,1.50
2015.01.21 14:27:47.077,1.36433,1.36437,1.00,1.07
2015.01.21 14:27:47.179,1.3643,1.36438,1.12,1.07
2015.01.21 14:27:47.230,1.36428,1.36436,1.87,1.50
2015.01.21 14:27:47.735,1.36428,1.36435,1.37,1.57
2015.01.21 14:27:49.455,1.36429,1.36435,1.50,1.57
2015.01.21 14:27:49.657,1.36429,1.36437,1.50,1.07
2015.01.21 14:27:50.162,1.36431,1.36438,1.37,1.07
2015.01.21 14:27:51.272,1.36428,1.36437,1.12,1.20
2015.01.21 14:27:51.626,1.36427,1.36436,1.20,1.50
2015.01.21 14:27:51.879,1.36435,1.3644,1.37,1.57
2015.01.21 14:27:51.980,1.36433,1.36443,2.62,1.50
2015.01.21 14:27:52.082,1.36433,1.36442,1.37,1.87
2015.01.21 14:27:52.183,1.36432,1.36439,1.37,1.50
2015.01.21 14:27:52.488,1.3643,1.36436,1.37,1.50
2015.01.21 14:27:54.516,1.36431,1.36436,1.12,1.50
2015.01.21 14:27:55.035,1.36429,1.36437,1.50,1.50
2015.01.21 14:27:55.558,1.36429,1.36437,2.25,1.50
2015.01.21 14:27:56.068,1.3643,1.36437,1.50,1.50
2015.01.21 14:27:56.371,1.36436,1.36443,1.12,1.07
2015.01.21 14:27:56.876,1.36433,1.3644,1.47,1.00
2015.01.21 14:27:57.093,1.36427,1.36436,2.62,2.25
2015.01.21 14:27:57.143,1.36427,1.3643,1.57,1.00
2015.01.21 14:27:57.245,1.36423,1.36429,1.00,1.00
2015.01.21 14:27:57.295,1.36423,1.36429,1.00,2.25
2015.01.21 14:27:57.346,1.36419,1.36427,1.87,1.57
2015.01.21 14:27:58.205,1.36421,1.36427,1.00,1.07
2015.01.21 14:27:58.356,1.36424,1.3643,1.00,1.27
2015.01.21 14:27:58.457,1.36424,1.3643,1.00,1.57
2015.01.21 14:27:58.558,1.36424,1.36431,1.00,2.62
2015.01.21 14:27:59.214,1.36424,1.36431,1.37,1.87
2015.01.21 14:27:59.417,1.36427,1.36432,1.00,1.07
2015.01.21 14:27:59.569,1.36427,1.36434,1.00,1.87
2015.01.21 14:28:00.178,1.36426,1.36434,1.87,1.87
2015.01.21 14:28:00.684,1.36427,1.36434,1.37,1.50
2015.01.21 14:28:00.987,1.3643,1.36434,1.00,1.50
2015.01.21 14:28:01.795,1.3643,1.36435,1.00,1.95
2015.01.21 14:28:02.144,1.36433,1.36436,1.00,1.07
2015.01.21 14:28:02.195,1.36433,1.3644,1.00,2.25
2015.01.21 14:28:02.246,1.36433,1.36436,1.00,1.00
2015.01.21 14:28:02.297,1.36426,1.36435,1.10,1.37
2015.01.21 14:28:02.551,1.36425,1.36434,1.50,1.45
2015.01.21 14:28:02.855,1.36428,1.36432,1.00,1.50
2015.01.21 14:28:03.023,1.36428,1.36434,1.00,1.50
2015.01.21 14:28:03.529,1.36429,1.36434,1.00,1.50
2015.01.21 14:28:03.731,1.36428,1.3643,1.00,1.00
2015.01.21 14:28:03.883,1.36422,1.36426,1.12,1.07
2015.01.21 14:28:03.936,1.36419,1.36426,2.17,1.07
2015.01.21 14:28:04.038,1.36418,1.36426,1.50,3.00
2015.01.21 14:28:04.442,1.36416,1.36424,1.00,1.07
2015.01.21 14:28:04.492,1.36416,1.36425,1.00,2.25
2015.01.21 14:28:04.999,1.36416,1.36423,1.00,1.50
2015.01.21 14:28:05.513,1.36415,1.36423,1.12,1.50
2015.01.21 14:28:07.253,1.36417,1.36423,1.12,1.50
2015.01.21 14:28:07.758,1.36416,1.36423,1.00,1.50
2015.01.21 14:28:08.263,1.36417,1.36423,1.50,1.50
2015.01.21 14:28:08.819,1.36417,1.36423,1.37,1.50
2015.01.21 14:28:10.151,1.36416,1.36423,1.12,1.50
2015.01.21 14:28:10.656,1.36415,1.36423,1.12,1.50
2015.01.21 14:28:11.111,1.36417,1.36423,1.00,1.50
2015.01.21 14:28:11.413,1.36419,1.36425,1.00,3.00
2015.01.21 14:28:11.565,1.36416,1.36423,1.00,1.07
2015.01.21 14:28:12.227,1.36415,1.36423,1.00,1.57
2015.01.21 14:28:12.534,1.36415,1.36423,1.37,1.57
2015.01.21 14:28:12.938,1.36415,1.36422,1.00,1.10
2015.01.21 14:28:12.989,1.36417,1.36422,1.00,1.10
2015.01.21 14:28:13.090,1.36415,1.36423,1.00,2.25
2015.01.21 14:28:13.292,1.36414,1.3642,1.57,1.00
2015.01.21 14:28:13.444,1.3641,1.36417,1.00,1.20
2015.01.21 14:28:13.949,1.36409,1.36417,1.00,1.20
2015.01.21 14:28:14.202,1.36408,1.36418,1.50,2.62
2015.01.21 14:28:14.505,1.36411,1.3642,1.10,1.07
2015.01.21 14:28:15.010,1.36412,1.36421,1.10,1.57
2015.01.21 14:28:15.515,1.36413,1.36423,1.57,1.10
2015.01.21 14:28:16.271,1.36413,1.36424,2.70,2.32
2015.01.21 14:28:16.776,1.36415,1.36424,1.07,1.10
2015.01.21 14:28:18.866,1.36412,1.36424,2.62,1.87
2015.01.21 14:28:18.916,1.36412,1.36421,1.87,1.00
2015.01.21 14:28:19.220,1.36409,1.36419,1.57,1.07
2015.01.21 14:28:20.733,1.36408,1.36418,1.07,1.95
2015.01.21 14:28:21.036,1.36406,1.36416,1.50,3.00
2015.01.21 14:28:21.239,1.36406,1.36417,2.62,1.20
2015.01.21 14:28:21.744,1.36406,1.36416,1.20,2.25
2015.01.21 14:28:22.286,1.36405,1.36415,1.95,1.10
2015.01.21 14:28:22.826,1.36406,1.36416,1.47,1.57
2015.01.21 14:28:23.344,1.36408,1.36416,1.00,1.07
2015.01.21 14:28:23.860,1.36407,1.36416,1.00,1.07
2015.01.21 14:28:24.364,1.36407,1.36417,1.57,1.07
2015.01.21 14:28:25.657,1.36406,1.36416,1.57,2.70
2015.01.21 14:28:25.972,1.36405,1.36415,2.70,1.07
2015.01.21 14:28:26.378,1.36404,1.36414,1.20,1.20
2015.01.21 14:28:26.620,1.36402,1.36412,1.20,1.00
2015.01.21 14:28:27.146,1.364,1.36411,2.62,1.65
2015.01.21 14:28:27.248,1.36399,1.36404,1.75,1.00
2015.01.21 14:28:27.299,1.36398,1.36404,1.10,1.00
2015.01.21 14:28:27.350,1.36395,1.36401,1.75,1.00
2015.01.21 14:28:27.401,1.36394,1.36401,1.00,1.00
2015.01.21 14:28:27.603,1.36394,1.36401,1.37,1.00
2015.01.21 14:28:28.078,1.36394,1.36402,1.00,1.00
2015.01.21 14:28:28.230,1.36394,1.36403,1.00,2.25
2015.01.21 14:28:28.845,1.36393,1.36401,1.00,1.50
2015.01.21 14:28:29.453,1.36392,1.364,1.57,1.07
2015.01.21 14:28:30.567,1.36393,1.36398,1.12,1.07
2015.01.21 14:28:31.490,1.36392,1.36398,1.12,1.07
2015.01.21 14:28:31.995,1.3639,1.36397,1.37,1.45
2015.01.21 14:28:32.297,1.36387,1.36395,1.37,1.12
2015.01.21 14:28:32.449,1.36387,1.36395,1.12,1.45
2015.01.21 14:28:32.701,1.36387,1.36395,1.12,1.95
2015.01.21 14:28:33.253,1.36387,1.36395,1.12,1.95
2015.01.21 14:28:33.784,1.36387,1.36394,1.12,1.20
2015.01.21 14:28:34.787,1.36384,1.36395,3.07,2.70
2015.01.21 14:28:36.189,1.36385,1.36393,2.32,1.00
2015.01.21 14:28:37.999,1.36385,1.36394,1.95,1.10
2015.01.21 14:28:38.403,1.36384,1.36391,1.95,1.00
2015.01.21 14:28:38.706,1.36379,1.36387,1.47,1.10
2015.01.21 14:28:39.328,1.36379,1.36387,1.47,1.47
2015.01.21 14:28:40.357,1.36379,1.36386,1.37,1.27
2015.01.21 14:28:40.865,1.36379,1.36386,1.37,1.65
2015.01.21 14:28:41.396,1.36382,1.36387,1.12,2.62
2015.01.21 14:28:41.700,1.3638,1.36387,1.12,2.62
2015.01.21 14:28:42.260,1.36381,1.36387,1.00,2.25
2015.01.21 14:28:43.220,1.36378,1.36386,2.25,1.07
2015.01.21 14:28:43.676,1.36379,1.36386,1.00,1.95
2015.01.21 14:28:43.727,1.36376,1.36382,1.87,1.00
2015.01.21 14:28:44.030,1.36377,1.36386,1.50,1.57
2015.01.21 14:28:44.494,1.36377,1.36386,1.00,2.70
2015.01.21 14:28:45.106,1.36376,1.36383,1.00,1.50
2015.01.21 14:28:45.409,1.36377,1.36383,1.50,2.25
2015.01.21 14:28:47.404,1.36377,1.36384,1.37,1.07
2015.01.21 14:28:47.732,1.36376,1.36381,1.75,1.00
2015.01.21 14:28:47.885,1.36376,1.36384,1.75,1.65
2015.01.21 14:28:52.643,1.36377,1.36383,1.37,1.00
2015.01.21 14:28:53.148,1.36377,1.36385,1.37,3.75
2015.01.21 14:28:58.654,1.36378,1.36385,1.87,1.50
2015.01.21 14:28:59.413,1.36378,1.36384,2.25,1.07
2015.01.21 14:28:59.923,1.36378,1.36382,1.12,1.00
2015.01.21 14:29:00.737,1.36377,1.36382,1.00,1.00
2015.01.21 14:29:01.406,1.36376,1.36382,3.00,1.00
2015.01.21 14:29:01.818,1.36377,1.36382,1.50,1.00
2015.01.21 14:29:03.096,1.36377,1.36383,1.12,1.10
2015.01.21 14:29:07.408,1.36378,1.36384,1.37,1.07
2015.01.21 14:29:07.711,1.36388,1.36397,1.87,1.85
2015.01.21 14:29:07.762,1.36388,1.36397,3.75,1.20
2015.01.21 14:29:07.813,1.3639,1.36398,4.87,1.50
2015.01.21 14:29:07.864,1.36392,1.364,1.37,1.45
2015.01.21 14:29:07.915,1.36396,1.364,1.00,1.07
2015.01.21 14:29:07.966,1.36396,1.36401,1.00,1.00
2015.01.21 14:29:08.067,1.36398,1.36401,1.00,1.00
2015.01.21 14:29:08.219,1.36398,1.36405,1.00,3.00
2015.01.21 14:29:08.371,1.364,1.36405,1.00,1.57
2015.01.21 14:29:08.522,1.364,1.36407,1.00,1.57
2015.01.21 14:29:08.623,1.36398,1.36407,1.20,1.57
2015.01.21 14:29:09.381,1.36398,1.36407,1.47,1.57
2015.01.21 14:29:09.886,1.36401,1.36407,1.37,1.07
2015.01.21 14:29:10.446,1.364,1.36408,1.37,1.07
2015.01.21 14:29:11.002,1.36399,1.36408,1.95,1.07
2015.01.21 14:29:11.361,1.36398,1.36407,1.57,1.50
2015.01.21 14:29:11.715,1.36398,1.36407,1.57,1.50
2015.01.21 14:29:12.219,1.36398,1.36407,1.57,1.87
2015.01.21 14:29:13.018,1.36398,1.36407,1.57,1.50
2015.01.21 14:29:13.339,1.36399,1.36405,1.12,1.87
2015.01.21 14:29:13.642,1.36394,1.36399,1.50,1.12
2015.01.21 14:29:13.895,1.3639,1.36395,1.00,1.00
2015.01.21 14:29:14.097,1.36392,1.36395,1.00,1.00
2015.01.21 14:29:14.551,1.36389,1.36396,1.00,1.47
2015.01.21 14:29:14.905,1.36391,1.36395,1.12,1.00
2015.01.21 14:29:15.271,1.36391,1.36398,1.12,1.57
2015.01.21 14:29:15.776,1.3639,1.36398,1.87,1.57
2015.01.21 14:29:16.297,1.36391,1.36398,1.12,1.07
2015.01.21 14:29:16.711,1.36391,1.36398,1.37,1.07
2015.01.21 14:29:18.327,1.36391,1.36398,1.87,1.07
2015.01.21 14:29:18.630,1.36395,1.36399,1.12,1.12
2015.01.21 14:29:18.883,1.36395,1.364,1.12,1.27
2015.01.21 14:29:19.186,1.36394,1.36401,1.12,2.62
2015.01.21 14:29:19.709,1.36391,1.364,1.37,2.62
2015.01.21 14:29:20.424,1.36391,1.364,1.37,2.62
2015.01.21 14:29:21.546,1.36391,1.364,1.37,4.12
2015.01.21 14:29:22.258,1.36391,1.364,1.37,4.12
2015.01.21 14:29:22.729,1.36395,1.364,1.00,1.50
2015.01.21 14:29:23.134,1.36393,1.36401,1.00,3.00
2015.01.21 14:29:23.841,1.36393,1.364,1.37,1.57
2015.01.21 14:29:24.348,1.36391,1.364,1.95,1.57
2015.01.21 14:29:25.372,1.36393,1.36401,1.87,3.00
2015.01.21 14:29:26.653,1.36393,1.36401,1.87,2.62
2015.01.21 14:29:26.957,1.36399,1.36403,1.37,1.05
2015.01.21 14:29:27.008,1.364,1.36405,1.12,1.37
2015.01.21 14:29:27.361,1.364,1.36405,2.62,1.12
2015.01.21 14:29:27.463,1.36402,1.36405,1.00,1.12
2015.01.21 14:29:28.069,1.36402,1.36406,1.37,1.37
2015.01.21 14:29:28.574,1.36403,1.36406,1.20,1.37
2015.01.21 14:29:31.864,1.36403,1.36405,1.07,1.00
2015.01.21 14:29:31.966,1.36398,1.36405,2.25,1.37
2015.01.21 14:29:32.168,1.36397,1.36405,1.20,2.32
2015.01.21 14:29:32.940,1.36397,1.36405,1.20,1.85
2015.01.21 14:29:33.469,1.36397,1.36405,1.47,1.47
2015.01.21 14:29:33.991,1.36396,1.36406,3.45,3.45
2015.01.21 14:29:34.244,1.36398,1.36405,1.37,1.47
2015.01.21 14:29:34.295,1.36399,1.36405,1.00,1.10
2015.01.21 14:29:34.497,1.36401,1.36409,1.00,3.00
2015.01.21 14:29:34.850,1.36402,1.3641,1.00,2.25
2015.01.21 14:29:35.370,1.36401,1.36408,1.87,1.00
2015.01.21 14:29:35.674,1.36401,1.36409,1.00,1.75
2015.01.21 14:29:36.179,1.36399,1.36409,3.00,1.75
2015.01.21 14:29:36.533,1.36398,1.36403,1.75,1.00
2015.01.21 14:29:36.735,1.36399,1.36407,1.95,2.25
2015.01.21 14:29:38.804,1.364,1.36408,1.10,3.07
2015.01.21 14:29:39.797,1.36399,1.36406,1.20,1.37
2015.01.21 14:29:39.848,1.36399,1.36406,1.95,1.37
2015.01.21 14:29:40.353,1.364,1.36407,1.00,1.47
2015.01.21 14:29:41.370,1.364,1.36408,1.87,1.57
2015.01.21 14:29:41.522,1.36401,1.36408,3.37,1.07
2015.01.21 14:29:41.674,1.36401,1.3641,2.70,1.47
2015.01.21 14:29:41.775,1.36403,1.3641,1.87,1.20
2015.01.21 14:29:42.180,1.36405,1.36412,1.00,2.62
2015.01.21 14:29:42.282,1.36402,1.3641,2.62,3.37
2015.01.21 14:29:42.434,1.364,1.36408,1.10,1.10
2015.01.21 14:29:43.192,1.364,1.36408,1.47,1.10
2015.01.21 14:29:44.026,1.36401,1.36409,1.37,1.20
2015.01.21 14:29:44.739,1.36401,1.36409,1.37,1.00
2015.01.21 14:29:45.071,1.36409,1.36416,1.65,1.37
2015.01.21 14:29:45.374,1.36412,1.36418,1.00,1.45
2015.01.21 14:29:45.678,1.36417,1.36425,2.25,1.37
2015.01.21 14:29:45.728,1.36417,1.36425,4.12,1.37
2015.01.21 14:29:45.930,1.36423,1.36429,1.00,1.75
2015.01.21 14:29:46.032,1.36423,1.36429,1.00,1.12
2015.01.21 14:29:46.184,1.36424,1.3643,1.50,1.12
2015.01.21 14:29:46.285,1.36425,1.36433,1.00,1.47
2015.01.21 14:29:46.588,1.36425,1.36432,1.12,1.37
2015.01.21 14:29:47.093,1.36423,1.36431,2.25,1.37
2015.01.21 14:29:47.244,1.36423,1.36431,1.87,1.37
2015.01.21 14:29:48.153,1.36423,1.36432,1.12,2.25
2015.01.21 14:29:48.667,1.36422,1.36431,3.37,1.47
2015.01.21 14:29:49.193,1.36423,1.36432,1.10,1.87
2015.01.21 14:29:49.908,1.36422,1.3643,2.25,1.50
2015.01.21 14:29:50.009,1.36422,1.36429,1.50,1.00
2015.01.21 14:29:50.584,1.36422,1.36429,1.37,1.95
2015.01.21 14:29:50.735,1.36421,1.36428,1.57,1.00
2015.01.21 14:29:51.346,1.3642,1.36427,2.70,1.00
2015.01.21 14:29:51.500,1.3642,1.36429,1.57,1.10
2015.01.21 14:29:52.419,1.3642,1.36429,1.95,1.20
2015.01.21 14:29:52.923,1.36423,1.36429,1.37,1.85
2015.01.21 14:29:53.075,1.36422,1.3643,2.25,1.20
2015.01.21 14:29:53.580,1.36424,1.36428,1.00,1.00
2015.01.21 14:29:53.682,1.36424,1.3643,1.00,1.00
2015.01.21 14:29:53.985,1.36425,1.36433,1.37,1.50
2015.01.21 14:29:54.288,1.36426,1.36433,4.50,1.00
2015.01.21 14:29:54.793,1.36428,1.36431,1.12,1.00
2015.01.21 14:29:55.097,1.36426,1.36434,3.00,1.00
2015.01.21 14:29:55.904,1.36426,1.36434,2.62,1.00
2015.01.21 14:29:56.409,1.36429,1.36436,1.12,1.50
2015.01.21 14:29:56.937,1.36429,1.36437,1.37,3.37
2015.01.21 14:29:57.442,1.36429,1.36437,1.50,2.62
2015.01.21 14:29:57.493,1.3643,1.36437,1.37,2.25
2015.01.21 14:29:57.595,1.3643,1.3644,5.25,1.20
2015.01.21 14:29:57.645,1.36432,1.36441,1.12,1.12
2015.01.21 14:29:57.949,1.36439,1.36446,1.00,1.12
2015.01.21 14:29:58.050,1.3644,1.36447,1.07,1.00
2015.01.21 14:29:58.151,1.3644,1.36445,1.07,1.00
2015.01.21 14:29:58.253,1.36438,1.36446,1.07,1.87
2015.01.21 14:29:58.354,1.36436,1.36446,3.75,1.65
2015.01.21 14:29:58.607,1.36438,1.36446,1.57,1.50
2015.01.21 14:29:58.910,1.36436,1.36445,1.07,1.10
2015.01.21 14:29:59.760,1.36436,1.36443,1.07,1.00
2015.01.21 14:30:00.113,1.36435,1.36442,1.00,1.00
2015.01.21 14:30:00.215,1.36435,1.36444,1.12,1.20
2015.01.21 14:30:00.316,1.36436,1.36444,1.50,1.10
2015.01.21 14:30:00.770,1.36435,1.36441,1.07,1.00
2015.01.21 14:30:01.073,1.36431,1.36437,1.50,1.00
2015.01.21 14:30:01.225,1.36429,1.36438,2.62,1.00
2015.01.21 14:30:01.276,1.36436,1.3644,1.00,1.50
2015.01.21 14:30:01.429,1.36437,1.36443,1.00,1.57
2015.01.21 14:30:01.580,1.36439,1.36445,1.00,1.00
2015.01.21 14:30:01.732,1.36439,1.36447,1.00,1.65
2015.01.21 14:30:01.833,1.36438,1.36443,1.20,1.00
2015.01.21 14:30:02.136,1.36439,1.36443,2.25,1.00
2015.01.21 14:30:02.390,1.36442,1.36449,1.00,1.12
2015.01.21 14:30:02.592,1.36444,1.36449,1.00,1.00
2015.01.21 14:30:02.643,1.36444,1.36451,1.00,1.20
2015.01.21 14:30:02.997,1.36443,1.36448,1.20,1.00
2015.01.21 14:30:03.312,1.36441,1.36447,1.00,1.00
2015.01.21 14:30:03.818,1.3644,1.36448,1.20,1.65
2015.01.21 14:30:04.173,1.36442,1.36448,1.00,1.00
2015.01.21 14:30:04.426,1.3644,1.3645,2.40,2.25
2015.01.21 14:30:04.933,1.3644,1.36448,1.50,1.20
2015.01.21 14:30:05.502,1.36438,1.36447,1.95,1.10
2015.01.21 14:30:05.603,1.36437,1.36443,1.57,1.00
2015.01.21 14:30:05.856,1.36433,1.36442,1.50,1.00
2015.01.21 14:30:06.411,1.36433,1.36441,1.57,1.10
2015.01.21 14:30:06.916,1.36432,1.3644,1.57,1.50
2015.01.21 14:30:07.991,1.36432,1.36439,1.07,1.00
2015.01.21 14:30:08.496,1.3643,1.36438,2.70,1.12
2015.01.21 14:30:09.499,1.3643,1.36439,1.95,1.20
2015.01.21 14:30:09.701,1.3643,1.36439,1.95,2.32
2015.01.21 14:30:10.207,1.3643,1.36438,2.02,1.65
2015.01.21 14:30:10.720,1.3643,1.36438,1.12,1.57
2015.01.21 14:30:11.276,1.3643,1.36437,1.37,1.20
2015.01.21 14:30:11.580,1.36431,1.3644,1.95,1.20
2015.01.21 14:30:11.731,1.3643,1.36437,1.45,1.00
2015.01.21 14:30:12.035,1.36428,1.36436,1.12,1.10
2015.01.21 14:30:12.490,1.36428,1.36436,1.37,1.10
2015.01.21 14:30:13.341,1.36431,1.36438,1.00,1.12
2015.01.21 14:30:13.815,1.36429,1.36436,1.00,1.10
2015.01.21 14:30:14.421,1.36428,1.36434,1.00,1.00
2015.01.21 14:30:14.724,1.36427,1.36432,1.00,1.00
2015.01.21 14:30:14.977,1.36423,1.3643,1.27,1.12
2015.01.21 14:30:15.028,1.36422,1.36427,1.50,1.00
2015.01.21 14:30:15.130,1.36421,1.3643,1.57,1.47
