2015.01.20 11:13:24.295,1.37329,1.37338,1.07,1.00
2015.01.20 11:13:24.396,1.37328,1.37338,2.25,1.87
2015.01.20 11:13:24.640,1.3733,1.37338,1.07,1.12
2015.01.20 11:13:24.742,1.37329,1.37338,1.12,2.62
2015.01.20 11:13:26.408,1.37328,1.37337,1.12,1.50
2015.01.20 11:13:26.926,1.37328,1.37333,1.07,1.00
2015.01.20 11:13:27.577,1.37327,1.37332,1.12,1.37
2015.01.20 11:13:27.729,1.37326,1.37332,1.45,1.37
2015.01.20 11:13:30.732,1.37325,1.37333,3.37,1.12
2015.01.20 11:13:32.642,1.37326,1.37335,1.45,2.62
2015.01.20 11:13:32.743,1.37325,1.37332,3.00,1.75
2015.01.20 11:13:32.895,1.37322,1.3733,1.12,1.00
2015.01.20 11:13:33.097,1.37321,1.37327,1.75,1.37
2015.01.20 11:13:33.249,1.37318,1.37327,2.25,1.87
2015.01.20 11:13:33.300,1.37318,1.37323,2.25,1.00
2015.01.20 11:13:33.351,1.37316,1.37323,1.75,1.50
2015.01.20 11:13:33.452,1.37314,1.37321,1.95,1.00
2015.01.20 11:13:33.553,1.37314,1.37325,1.57,1.47
2015.01.20 11:13:33.755,1.37316,1.37326,1.12,1.87
2015.01.20 11:13:34.318,1.37319,1.37324,1.37,1.12
2015.01.20 11:13:34.369,1.37319,1.37328,1.37,1.10
2015.01.20 11:13:34.874,1.37322,1.37332,1.12,3.00
2015.01.20 11:13:36.482,1.37322,1.37331,1.12,1.50
2015.01.20 11:13:37.088,1.37321,1.37331,1.57,1.12
2015.01.20 11:13:37.604,1.3732,1.37329,1.50,1.50
2015.01.20 11:13:39.259,1.3732,1.37329,2.25,2.25
2015.01.20 11:13:39.361,1.3732,1.37328,1.12,1.87
2015.01.20 11:13:39.513,1.37318,1.37328,1.75,2.25
2015.01.20 11:13:39.816,1.37318,1.37326,1.75,1.37
2015.01.20 11:13:40.119,1.37315,1.37321,1.75,1.00
2015.01.20 11:13:40.170,1.37313,1.37321,1.75,1.00
2015.01.20 11:13:40.691,1.37312,1.3732,1.12,1.00
2015.01.20 11:13:41.207,1.37312,1.37319,1.12,1.00
2015.01.20 11:13:44.336,1.37311,1.37319,1.75,1.00
2015.01.20 11:13:49.973,1.37311,1.37319,1.75,1.12
2015.01.20 11:13:50.277,1.37308,1.37316,1.12,2.25
2015.01.20 11:13:50.480,1.37307,1.37317,1.75,1.00
2015.01.20 11:13:50.581,1.37309,1.37319,1.75,1.00
2015.01.20 11:13:52.765,1.37309,1.37318,1.75,1.50
2015.01.20 11:13:53.269,1.37309,1.37317,1.12,1.50
2015.01.20 11:13:53.778,1.37309,1.37317,1.12,1.50
2015.01.20 11:13:55.063,1.37309,1.37317,1.12,1.37
2015.01.20 11:13:55.599,1.37309,1.37317,1.12,1.12
2015.01.20 11:13:56.106,1.37309,1.37315,1.12,1.75
2015.01.20 11:13:56.905,1.37313,1.37316,2.50,1.87
2015.01.20 11:13:57.006,1.37314,1.3732,1.00,1.00
2015.01.20 11:13:57.057,1.37314,1.37318,1.00,1.00
2015.01.20 11:13:57.581,1.37313,1.3732,1.12,1.50
2015.01.20 11:13:59.634,1.37311,1.37319,1.75,1.50
2015.01.20 11:13:59.685,1.37311,1.37319,1.75,1.87
2015.01.20 11:14:00.716,1.3731,1.37318,1.12,1.87
2015.01.20 11:14:01.826,1.3731,1.37319,1.12,2.62
2015.01.20 11:14:02.186,1.3731,1.37318,1.12,2.25
2015.01.20 11:14:04.143,1.3731,1.37314,1.12,1.00
2015.01.20 11:14:04.245,1.37308,1.37314,2.25,1.00
2015.01.20 11:14:04.548,1.37308,1.3731,1.00,1.50
2015.01.20 11:14:04.751,1.373,1.37305,3.00,1.00
2015.01.20 11:14:05.004,1.373,1.37308,2.25,1.50
2015.01.20 11:14:05.105,1.37301,1.37308,1.75,1.00
2015.01.20 11:14:05.461,1.37299,1.37308,1.75,1.00
2015.01.20 11:14:05.766,1.37297,1.37308,1.75,1.00
2015.01.20 11:14:05.867,1.37297,1.37305,1.75,1.00
2015.01.20 11:14:06.121,1.37295,1.37304,1.50,1.87
2015.01.20 11:14:06.222,1.37293,1.37301,1.20,1.00
2015.01.20 11:14:06.727,1.37291,1.373,1.75,1.00
2015.01.20 11:14:07.433,1.3729,1.373,2.25,1.12
2015.01.20 11:14:07.736,1.3729,1.37299,3.75,2.25
2015.01.20 11:14:08.039,1.37289,1.37294,1.75,1.12
2015.01.20 11:14:08.544,1.37289,1.37297,1.12,1.75
2015.01.20 11:14:09.430,1.37291,1.37298,1.95,1.75
2015.01.20 11:14:09.532,1.37291,1.373,1.95,1.00
2015.01.20 11:14:09.633,1.37292,1.37301,1.12,2.62
2015.01.20 11:14:11.631,1.37291,1.37301,1.75,2.62
2015.01.20 11:14:11.934,1.37292,1.373,1.50,1.00
2015.01.20 11:14:12.035,1.37292,1.37298,1.45,1.00
2015.01.20 11:14:12.338,1.37291,1.37297,1.75,1.87
2015.01.20 11:14:12.388,1.37287,1.37292,1.75,1.00
2015.01.20 11:14:12.439,1.37287,1.37289,1.60,1.00
2015.01.20 11:14:12.490,1.37285,1.37289,2.70,1.00
2015.01.20 11:14:13.110,1.37285,1.37289,1.07,1.50
2015.01.20 11:14:13.161,1.37281,1.37289,1.75,2.25
2015.01.20 11:14:13.262,1.37279,1.37286,1.45,1.00
2015.01.20 11:14:13.716,1.37281,1.3729,1.75,2.25
2015.01.20 11:14:13.767,1.37281,1.37289,1.75,1.00
2015.01.20 11:14:14.271,1.3728,1.37289,1.75,1.00
2015.01.20 11:14:14.322,1.3728,1.37289,1.75,1.37
2015.01.20 11:14:14.474,1.37278,1.37289,1.50,1.87
2015.01.20 11:14:14.978,1.37278,1.37288,1.87,1.00
2015.01.20 11:14:15.130,1.3728,1.37292,1.65,1.50
2015.01.20 11:14:15.231,1.37282,1.37289,1.12,1.00
2015.01.20 11:14:15.741,1.37282,1.3729,1.12,1.87
2015.01.20 11:14:16.758,1.37285,1.37295,1.37,2.32
2015.01.20 11:14:16.859,1.37286,1.37296,1.87,1.20
2015.01.20 11:14:16.910,1.3729,1.37299,1.12,1.65
2015.01.20 11:14:17.213,1.37293,1.373,1.45,1.00
2015.01.20 11:14:17.365,1.37295,1.37302,3.37,1.00
2015.01.20 11:14:17.416,1.37295,1.37302,3.75,1.00
2015.01.20 11:14:17.467,1.37297,1.37305,1.20,1.00
2015.01.20 11:14:17.568,1.37297,1.37305,2.25,1.00
2015.01.20 11:14:17.720,1.37299,1.37309,1.20,2.40
2015.01.20 11:14:17.871,1.373,1.37309,1.37,1.12
2015.01.20 11:14:18.175,1.37302,1.37313,1.07,1.85
2015.01.20 11:14:19.502,1.37305,1.37312,1.00,3.00
2015.01.20 11:14:19.704,1.37302,1.37313,2.62,1.00
2015.01.20 11:14:19.855,1.37304,1.37313,1.75,1.00
2015.01.20 11:14:20.970,1.37305,1.37313,1.50,1.37
2015.01.20 11:14:21.289,1.37297,1.37302,1.75,1.37
2015.01.20 11:14:21.340,1.37294,1.37299,1.10,1.00
2015.01.20 11:14:21.492,1.37291,1.37298,1.57,1.87
2015.01.20 11:14:21.543,1.37291,1.37294,1.57,1.00
2015.01.20 11:14:21.746,1.37286,1.37294,1.75,1.00
2015.01.20 11:14:21.898,1.37286,1.3729,1.75,1.00
2015.01.20 11:14:22.166,1.37281,1.37288,1.75,1.00
2015.01.20 11:14:22.217,1.37281,1.37286,1.75,1.00
2015.01.20 11:14:22.268,1.37279,1.37286,1.12,1.00
2015.01.20 11:14:22.773,1.37278,1.37284,1.75,1.00
2015.01.20 11:14:24.949,1.37278,1.37285,1.75,1.00
2015.01.20 11:14:25.253,1.37279,1.37288,1.45,1.50
2015.01.20 11:14:25.354,1.3728,1.37288,1.12,1.12
2015.01.20 11:14:25.810,1.37279,1.37287,1.45,1.12
2015.01.20 11:14:25.962,1.3728,1.3729,1.27,1.57
2015.01.20 11:14:26.013,1.3728,1.3729,3.52,1.20
2015.01.20 11:14:26.316,1.37287,1.37295,1.07,1.12
2015.01.20 11:14:26.619,1.37287,1.37297,1.12,2.25
2015.01.20 11:14:28.604,1.37287,1.37296,1.12,1.37
2015.01.20 11:14:28.907,1.37286,1.37297,1.87,1.87
2015.01.20 11:14:29.411,1.37288,1.37297,1.12,1.50
2015.01.20 11:14:29.942,1.37288,1.37299,1.12,1.65
2015.01.20 11:14:30.044,1.37288,1.37297,1.12,1.00
2015.01.20 11:14:30.348,1.37289,1.37298,1.87,1.00
2015.01.20 11:14:30.882,1.37289,1.37298,1.87,1.37
2015.01.20 11:14:31.614,1.37291,1.37299,1.07,1.87
2015.01.20 11:14:32.197,1.3729,1.37299,1.50,1.37
2015.01.20 11:14:32.708,1.3729,1.37299,2.25,2.62
2015.01.20 11:14:34.820,1.3729,1.37297,2.25,1.37
2015.01.20 11:14:35.022,1.3729,1.37297,2.25,1.12
2015.01.20 11:14:35.720,1.3729,1.37297,2.25,1.37
2015.01.20 11:14:35.922,1.3729,1.37297,1.50,1.00
2015.01.20 11:14:36.276,1.3729,1.37295,2.25,1.00
2015.01.20 11:14:36.578,1.37289,1.37293,1.87,1.00
2015.01.20 11:14:36.883,1.37283,1.37288,1.50,1.37
2015.01.20 11:14:36.933,1.37282,1.37284,1.60,1.00
2015.01.20 11:14:37.035,1.3728,1.37284,1.12,1.00
2015.01.20 11:14:37.237,1.37278,1.37284,1.12,1.00
2015.01.20 11:14:37.288,1.37278,1.37282,1.12,1.00
2015.01.20 11:14:37.390,1.37278,1.37284,1.12,1.00
2015.01.20 11:14:37.441,1.37276,1.37284,1.50,1.00
2015.01.20 11:14:37.491,1.37275,1.37284,3.00,2.25
2015.01.20 11:14:37.694,1.37264,1.37269,1.87,1.00
2015.01.20 11:14:37.796,1.37261,1.37268,1.20,1.00
2015.01.20 11:14:37.897,1.37259,1.37266,1.00,1.00
2015.01.20 11:14:38.150,1.37253,1.37262,1.20,1.00
2015.01.20 11:14:38.453,1.3725,1.37261,1.50,1.20
2015.01.20 11:14:38.979,1.3725,1.37262,1.75,1.20
2015.01.20 11:14:39.497,1.37255,1.37262,1.00,1.20
2015.01.20 11:14:39.700,1.37257,1.37266,1.00,1.20
2015.01.20 11:14:39.751,1.37257,1.37266,2.02,1.00
2015.01.20 11:14:40.054,1.37259,1.37264,1.12,1.00
2015.01.20 11:14:40.156,1.37259,1.37266,1.12,1.00
2015.01.20 11:14:41.481,1.37259,1.37268,1.12,1.00
2015.01.20 11:14:42.555,1.3726,1.37269,1.95,1.00
2015.01.20 11:14:42.858,1.37262,1.37271,1.45,1.37
2015.01.20 11:14:43.384,1.37261,1.37271,2.25,1.00
2015.01.20 11:14:44.041,1.37262,1.37272,1.45,1.20
2015.01.20 11:14:44.546,1.37264,1.37272,1.00,1.20
2015.01.20 11:14:45.091,1.37262,1.37272,1.12,1.20
2015.01.20 11:14:45.746,1.37263,1.37272,2.40,1.20
2015.01.20 11:14:46.251,1.37263,1.37273,2.70,1.12
2015.01.20 11:14:46.554,1.37263,1.37272,1.20,1.37
2015.01.20 11:14:46.958,1.3726,1.37271,3.00,1.37
2015.01.20 11:14:47.275,1.37264,1.37272,1.00,2.25
2015.01.20 11:14:47.377,1.3726,1.37272,6.00,1.87
2015.01.20 11:14:47.595,1.37264,1.37272,1.00,1.87
2015.01.20 11:14:47.847,1.37262,1.37272,1.20,1.87
2015.01.20 11:14:48.150,1.3726,1.3727,5.25,1.37
2015.01.20 11:14:48.655,1.37262,1.37272,1.20,1.37
2015.01.20 11:14:48.957,1.37262,1.37272,1.20,1.00
2015.01.20 11:14:49.880,1.37265,1.37273,1.00,1.12
2015.01.20 11:14:50.082,1.37262,1.37273,1.27,1.87
2015.01.20 11:14:50.133,1.37263,1.37273,1.12,1.37
2015.01.20 11:14:50.184,1.37263,1.37274,1.12,3.45
2015.01.20 11:14:50.689,1.37265,1.37274,1.20,1.37
2015.01.20 11:14:51.199,1.37264,1.37274,2.25,1.37
2015.01.20 11:14:51.730,1.37265,1.37274,1.00,1.85
2015.01.20 11:14:52.083,1.37265,1.37274,1.00,1.95
2015.01.20 11:14:52.487,1.37267,1.37273,1.00,1.50
2015.01.20 11:14:52.795,1.37264,1.37273,1.10,1.50
2015.01.20 11:14:54.115,1.37265,1.3727,1.00,1.00
2015.01.20 11:14:54.620,1.37263,1.37272,1.20,1.37
2015.01.20 11:14:54.822,1.37263,1.37273,1.95,1.50
2015.01.20 11:14:55.479,1.37263,1.37273,1.95,1.87
2015.01.20 11:14:55.580,1.37263,1.37273,1.95,1.87
2015.01.20 11:14:55.732,1.37264,1.37273,1.75,1.87
2015.01.20 11:14:56.034,1.37263,1.37272,1.20,1.50
2015.01.20 11:14:56.387,1.37263,1.37272,1.50,1.00
2015.01.20 11:14:56.931,1.37263,1.37273,1.12,1.37
2015.01.20 11:14:57.235,1.37263,1.37269,1.12,1.12
2015.01.20 11:14:57.286,1.37262,1.3727,1.50,1.37
2015.01.20 11:14:57.790,1.37261,1.37271,1.45,1.50
2015.01.20 11:14:58.908,1.3726,1.3727,1.75,1.37
2015.01.20 11:14:59.010,1.3726,1.37271,2.25,2.25
2015.01.20 11:14:59.313,1.37258,1.37264,1.75,1.12
2015.01.20 11:14:59.363,1.37255,1.37263,1.50,1.00
2015.01.20 11:14:59.616,1.37254,1.37263,1.75,1.87
2015.01.20 11:14:59.666,1.37252,1.37263,1.75,1.87
2015.01.20 11:15:02.167,1.37254,1.37265,1.20,4.50
2015.01.20 11:15:02.219,1.37256,1.37265,1.12,4.50
2015.01.20 11:15:02.371,1.37257,1.37267,2.32,1.12
2015.01.20 11:15:02.422,1.3726,1.37269,1.20,1.00
2015.01.20 11:15:02.725,1.37268,1.37273,4.57,1.00
2015.01.20 11:15:02.877,1.37268,1.37275,4.57,1.50
2015.01.20 11:15:03.414,1.37268,1.37274,4.57,1.00
2015.01.20 11:15:03.465,1.37268,1.37275,4.50,1.87
2015.01.20 11:15:03.617,1.37268,1.37273,1.07,1.00
2015.01.20 11:15:03.718,1.37262,1.37274,2.62,2.32
2015.01.20 11:15:04.183,1.37262,1.37273,1.87,1.85
2015.01.20 11:15:04.285,1.37262,1.37272,1.20,1.95
2015.01.20 11:15:04.790,1.37259,1.37269,2.62,1.37
2015.01.20 11:15:05.093,1.37264,1.37268,1.45,1.00
2015.01.20 11:15:05.245,1.37264,1.3727,1.07,1.37
2015.01.20 11:15:05.296,1.37261,1.3727,1.20,1.87
2015.01.20 11:15:05.347,1.3726,1.3727,3.00,1.87
2015.01.20 11:15:05.498,1.3726,1.3727,1.45,1.37
2015.01.20 11:15:07.603,1.3726,1.37268,1.45,1.75
2015.01.20 11:15:08.114,1.3726,1.37269,1.87,2.25
2015.01.20 11:15:08.418,1.3726,1.37268,4.50,1.00
2015.01.20 11:15:08.621,1.37268,1.3727,1.00,1.50
2015.01.20 11:15:09.125,1.37267,1.37271,1.87,1.00
2015.01.20 11:15:09.428,1.37267,1.37271,1.87,1.00
2015.01.20 11:15:09.630,1.37267,1.37271,1.87,1.00
2015.01.20 11:15:10.156,1.37267,1.37271,1.87,1.00
2015.01.20 11:15:10.309,1.37267,1.37274,1.87,2.32
2015.01.20 11:15:10.511,1.37267,1.37272,1.87,1.00
2015.01.20 11:15:10.714,1.37267,1.37276,2.40,3.00
2015.01.20 11:15:10.865,1.37267,1.37276,4.12,1.50
2015.01.20 11:15:10.967,1.37269,1.37279,1.95,1.50
2015.01.20 11:15:11.017,1.3727,1.3728,1.57,1.00
2015.01.20 11:15:11.525,1.3727,1.37279,2.32,1.00
2015.01.20 11:15:11.727,1.3727,1.37278,1.95,1.37
2015.01.20 11:15:11.879,1.37268,1.37275,3.52,1.00
2015.01.20 11:15:11.929,1.37267,1.37272,3.75,1.00
2015.01.20 11:15:12.233,1.37268,1.37272,1.00,1.00
2015.01.20 11:15:12.437,1.37266,1.37267,1.00,1.00
2015.01.20 11:15:12.538,1.3726,1.37268,1.20,1.50
2015.01.20 11:15:12.943,1.37259,1.37268,1.12,1.87
2015.01.20 11:15:13.347,1.37259,1.37269,1.12,2.62
2015.01.20 11:15:13.751,1.37259,1.37269,1.12,1.87
2015.01.20 11:15:14.912,1.37264,1.37268,1.50,1.37
2015.01.20 11:15:15.015,1.37268,1.3727,1.50,1.00
2015.01.20 11:15:15.524,1.37268,1.37271,1.00,1.00
2015.01.20 11:15:15.575,1.37268,1.3727,1.00,1.00
2015.01.20 11:15:16.029,1.37268,1.37273,1.00,1.50
2015.01.20 11:15:16.092,1.37268,1.37271,1.00,1.00
2015.01.20 11:15:16.345,1.37268,1.37272,1.00,1.00
2015.01.20 11:15:16.396,1.37268,1.37275,1.00,1.50
2015.01.20 11:15:16.850,1.37267,1.3727,1.20,1.00
2015.01.20 11:15:17.103,1.37267,1.37275,1.00,1.50
2015.01.20 11:15:17.154,1.37268,1.37275,4.50,1.00
2015.01.20 11:15:17.457,1.37268,1.37278,3.37,2.62
2015.01.20 11:15:17.861,1.3727,1.37278,1.07,1.87
2015.01.20 11:15:18.438,1.3727,1.37278,1.07,1.37
2015.01.20 11:15:18.741,1.37272,1.37281,1.87,3.75
2015.01.20 11:15:19.197,1.37273,1.37282,1.50,1.50
2015.01.20 11:15:19.400,1.37276,1.37282,1.07,1.50
2015.01.20 11:15:19.654,1.37278,1.37285,1.20,6.75
2015.01.20 11:15:19.704,1.3728,1.37285,1.07,5.25
2015.01.20 11:15:21.452,1.3728,1.37286,1.07,1.87
2015.01.20 11:15:21.856,1.37279,1.37284,1.50,1.37
2015.01.20 11:15:21.906,1.37277,1.37284,1.50,1.37
2015.01.20 11:15:22.412,1.37276,1.37283,1.07,1.00
2015.01.20 11:15:23.026,1.37278,1.37283,1.07,1.00
2015.01.20 11:15:23.546,1.37279,1.37283,1.50,1.00
2015.01.20 11:15:24.067,1.37279,1.37284,1.50,1.50
2015.01.20 11:15:24.582,1.3728,1.37285,1.50,1.12
2015.01.20 11:15:24.936,1.3728,1.37288,2.62,1.37
2015.01.20 11:15:25.458,1.37281,1.37289,1.20,3.75
2015.01.20 11:15:25.964,1.37281,1.37286,1.07,1.00
2015.01.20 11:15:26.470,1.3728,1.37288,1.07,1.87
2015.01.20 11:15:26.975,1.37281,1.37288,1.50,2.62
2015.01.20 11:15:28.347,1.37281,1.37286,1.50,1.00
2015.01.20 11:15:29.669,1.37281,1.37287,1.50,1.12
2015.01.20 11:15:31.206,1.37281,1.37288,1.50,1.12
2015.01.20 11:15:32.696,1.37281,1.37288,1.50,1.50
2015.01.20 11:15:34.986,1.37281,1.37288,1.50,1.12
2015.01.20 11:15:35.698,1.37281,1.37286,1.50,1.00
2015.01.20 11:15:39.192,1.3728,1.37285,2.25,1.12
2015.01.20 11:15:39.496,1.37282,1.37288,1.07,3.00
2015.01.20 11:15:40.788,1.37282,1.37288,1.07,2.25
2015.01.20 11:15:41.219,1.37282,1.37288,1.07,1.12
2015.01.20 11:15:41.724,1.37283,1.37287,1.50,1.00
2015.01.20 11:15:42.228,1.37283,1.37289,1.50,1.37
2015.01.20 11:15:43.961,1.37283,1.37289,1.50,1.00
2015.01.20 11:15:44.569,1.37283,1.37288,1.50,1.00
2015.01.20 11:15:45.087,1.37283,1.37289,1.50,1.00
2015.01.20 11:15:45.238,1.37283,1.37286,1.50,1.00
2015.01.20 11:15:45.491,1.37283,1.37291,1.07,1.87
2015.01.20 11:15:45.542,1.37286,1.37291,1.50,1.00
2015.01.20 11:15:45.845,1.37287,1.37295,1.20,1.50
2015.01.20 11:15:46.351,1.37288,1.37295,1.00,1.87
2015.01.20 11:15:46.503,1.37288,1.37295,1.00,1.75
2015.01.20 11:15:46.808,1.37285,1.37291,1.07,1.50
2015.01.20 11:15:46.859,1.37283,1.37289,1.50,1.37
2015.01.20 11:15:47.061,1.37283,1.37291,1.50,2.25
2015.01.20 11:15:47.566,1.37284,1.37291,1.50,1.00
2015.01.20 11:15:48.812,1.37284,1.37291,1.50,1.87
2015.01.20 11:15:49.229,1.37284,1.37291,1.50,2.25
2015.01.20 11:15:49.749,1.37284,1.3729,1.50,1.00
2015.01.20 11:15:50.254,1.37284,1.37291,1.50,2.62
2015.01.20 11:15:50.507,1.37284,1.37288,1.50,1.00
2015.01.20 11:15:50.609,1.37281,1.37287,1.07,1.00
2015.01.20 11:15:50.710,1.3728,1.37284,1.00,1.00
2015.01.20 11:15:51.217,1.37278,1.37285,1.07,1.00
2015.01.20 11:15:51.571,1.37278,1.37284,1.07,1.37
2015.01.20 11:15:51.874,1.37285,1.37287,2.50,1.00
2015.01.20 11:15:51.925,1.37285,1.37287,1.00,1.00
2015.01.20 11:15:52.026,1.37286,1.3729,1.00,1.50
2015.01.20 11:15:52.127,1.37282,1.3729,1.50,1.50
2015.01.20 11:15:53.140,1.37282,1.3729,1.50,1.87
2015.01.20 11:15:53.984,1.37282,1.3729,1.50,1.00
2015.01.20 11:15:54.035,1.37282,1.37288,1.50,1.00
2015.01.20 11:15:54.338,1.37284,1.37289,1.50,1.00
2015.01.20 11:15:54.641,1.37281,1.37286,1.50,1.00
2015.01.20 11:15:54.692,1.37279,1.37286,1.57,1.00
2015.01.20 11:15:54.844,1.37277,1.37286,1.57,1.12
2015.01.20 11:15:54.945,1.37277,1.37285,1.07,1.87
2015.01.20 11:15:55.450,1.37277,1.37285,1.07,1.50
2015.01.20 11:15:56.272,1.37277,1.37284,1.20,1.00
2015.01.20 11:15:56.323,1.37275,1.37284,3.37,1.00
2015.01.20 11:15:56.575,1.37277,1.37283,1.07,1.00
2015.01.20 11:15:57.061,1.37275,1.37282,1.57,1.00
2015.01.20 11:15:57.112,1.37275,1.37278,1.57,1.00
2015.01.20 11:15:57.213,1.37274,1.37278,1.00,1.50
2015.01.20 11:15:57.265,1.3727,1.37278,3.75,1.50
2015.01.20 11:15:57.803,1.37271,1.37277,1.50,1.00
2015.01.20 11:15:58.689,1.37271,1.37278,1.50,1.00
2015.01.20 11:15:58.841,1.37279,1.37281,1.00,1.00
2015.01.20 11:15:59.043,1.37279,1.37284,1.00,1.00
2015.01.20 11:15:59.094,1.37279,1.37286,1.00,1.50
2015.01.20 11:15:59.548,1.37279,1.37284,1.00,1.00
2015.01.20 11:16:00.744,1.37279,1.37283,1.00,1.00
2015.01.20 11:16:01.257,1.37279,1.37284,1.00,1.00
2015.01.20 11:16:01.510,1.37279,1.37286,1.57,1.87
2015.01.20 11:16:02.015,1.37279,1.37285,1.57,1.50
2015.01.20 11:16:02.519,1.37279,1.37283,1.57,1.00
2015.01.20 11:16:03.515,1.37279,1.37282,1.57,1.00
2015.01.20 11:16:04.724,1.37279,1.37281,1.07,1.00
2015.01.20 11:16:04.926,1.37278,1.37281,1.00,1.00
2015.01.20 11:16:05.027,1.37278,1.37284,1.00,1.00
2015.01.20 11:16:05.482,1.37278,1.37281,1.00,1.00
2015.01.20 11:16:07.019,1.37278,1.3728,1.00,1.00
2015.01.20 11:16:07.222,1.37275,1.37278,1.00,1.00
2015.01.20 11:16:07.735,1.37273,1.37278,1.07,1.00
2015.01.20 11:16:08.239,1.37272,1.37279,1.50,1.00
2015.01.20 11:16:08.745,1.37272,1.3728,1.50,2.25
2015.01.20 11:16:09.524,1.37272,1.37278,1.50,1.00
2015.01.20 11:16:11.427,1.37273,1.37278,1.50,1.00
2015.01.20 11:16:11.477,1.37273,1.3728,1.50,1.00
2015.01.20 11:16:11.932,1.37274,1.37282,1.50,1.00
2015.01.20 11:16:12.084,1.37277,1.37283,1.07,1.00
2015.01.20 11:16:12.386,1.37275,1.37281,1.50,1.50
2015.01.20 11:16:13.244,1.37275,1.3728,1.50,1.00
2015.01.20 11:16:13.647,1.37279,1.3728,1.00,1.00
2015.01.20 11:16:13.698,1.37279,1.37284,1.00,1.00
2015.01.20 11:16:13.749,1.37279,1.37286,1.00,1.87
2015.01.20 11:16:14.052,1.37279,1.37282,1.20,1.00
2015.01.20 11:16:14.556,1.37279,1.37283,1.20,1.00
2015.01.20 11:16:14.859,1.37279,1.37285,1.95,1.00
2015.01.20 11:16:15.368,1.37278,1.37284,3.75,1.50
2015.01.20 11:16:16.900,1.37278,1.37285,3.75,2.25
2015.01.20 11:16:17.102,1.37281,1.37286,1.50,2.25
2015.01.20 11:16:17.407,1.37285,1.3729,2.25,5.25
2015.01.20 11:16:17.710,1.37287,1.37291,1.50,3.00
2015.01.20 11:16:17.811,1.37287,1.37294,1.50,1.00
2015.01.20 11:16:17.913,1.37287,1.37292,1.87,1.00
2015.01.20 11:16:18.417,1.37285,1.37291,3.45,1.00
2015.01.20 11:16:18.620,1.37285,1.37292,3.45,1.00
2015.01.20 11:16:18.671,1.37285,1.3729,1.95,1.00
2015.01.20 11:16:19.216,1.37285,1.37291,2.70,1.00
2015.01.20 11:16:19.730,1.37285,1.37292,1.45,1.50
2015.01.20 11:16:22.133,1.37287,1.37292,1.00,1.00
2015.01.20 11:16:22.387,1.37289,1.37296,1.57,1.00
2015.01.20 11:16:22.934,1.37289,1.37295,1.07,1.50
2015.01.20 11:16:24.303,1.37289,1.37297,1.57,1.50
2015.01.20 11:16:24.506,1.3729,1.373,2.70,1.37
2015.01.20 11:16:24.557,1.37292,1.373,1.12,1.00
2015.01.20 11:16:25.062,1.37292,1.37301,1.50,1.00
2015.01.20 11:16:25.465,1.37297,1.37302,1.07,1.00
2015.01.20 11:16:25.623,1.37295,1.37303,1.65,1.00
2015.01.20 11:16:25.674,1.37295,1.37303,2.77,1.00
2015.01.20 11:16:25.977,1.37298,1.37305,1.87,1.00
2015.01.20 11:16:26.849,1.37298,1.37306,2.25,1.00
2015.01.20 11:16:27.051,1.37299,1.37308,1.65,1.12
2015.01.20 11:16:27.154,1.37301,1.37308,1.07,1.12
2015.01.20 11:16:27.667,1.37301,1.37308,1.07,1.87
2015.01.20 11:16:28.024,1.37301,1.3731,1.07,3.00
2015.01.20 11:16:28.125,1.37301,1.37309,1.20,1.50
2015.01.20 11:16:28.428,1.37303,1.37309,1.50,1.50
2015.01.20 11:16:28.479,1.373,1.37309,2.25,1.50
2015.01.20 11:16:28.580,1.373,1.37309,2.25,1.87
2015.01.20 11:16:28.884,1.37296,1.37302,2.25,1.00
2015.01.20 11:16:29.389,1.37297,1.37305,1.50,1.00
2015.01.20 11:16:29.947,1.37297,1.37306,1.87,2.25
2015.01.20 11:16:30.099,1.37301,1.37308,1.07,1.50
2015.01.20 11:16:30.200,1.37301,1.3731,1.07,1.87
2015.01.20 11:16:30.510,1.37301,1.3731,1.07,1.87
2015.01.20 11:16:31.537,1.37301,1.3731,1.07,1.87
2015.01.20 11:16:31.806,1.37303,1.37312,1.20,1.12
2015.01.20 11:16:32.311,1.37304,1.37313,1.50,1.37
2015.01.20 11:16:32.934,1.37304,1.37314,1.87,1.37
2015.01.20 11:16:33.449,1.37305,1.37312,1.07,1.37
2015.01.20 11:16:33.765,1.37305,1.3731,1.07,1.37
2015.01.20 11:16:33.866,1.37303,1.3731,1.50,1.37
2015.01.20 11:16:34.068,1.37302,1.37308,1.50,1.37
2015.01.20 11:16:34.580,1.37301,1.37308,1.87,1.12
2015.01.20 11:16:35.096,1.37301,1.37308,1.87,1.37
2015.01.20 11:16:35.974,1.37301,1.37305,1.50,1.00
2015.01.20 11:16:36.303,1.373,1.37308,1.50,1.37
2015.01.20 11:16:36.456,1.373,1.37308,2.62,1.00
2015.01.20 11:16:36.962,1.37301,1.37311,1.87,1.87
2015.01.20 11:16:37.789,1.37301,1.37311,1.87,2.62
2015.01.20 11:16:38.503,1.37301,1.3731,2.25,1.87
2015.01.20 11:16:38.974,1.37301,1.37305,1.87,1.00
2015.01.20 11:16:39.822,1.37301,1.37304,1.87,1.00
2015.01.20 11:16:40.804,1.37301,1.37305,1.50,1.00
