2015.01.22 09:06:54.731,1.36752,1.36764,2.62,1.50
2015.01.22 09:06:54.782,1.36755,1.36765,1.00,1.10
2015.01.22 09:06:55.388,1.36755,1.36763,1.00,1.00
2015.01.22 09:06:55.439,1.36753,1.36763,1.20,1.00
2015.01.22 09:06:55.895,1.36754,1.36765,1.50,1.00
2015.01.22 09:06:55.996,1.36757,1.36768,1.12,2.02
2015.01.22 09:06:56.502,1.36755,1.36767,2.32,1.00
2015.01.22 09:06:57.371,1.36757,1.36768,1.50,1.12
2015.01.22 09:06:58.792,1.36757,1.36768,2.25,1.00
2015.01.22 09:06:59.045,1.36761,1.36772,2.25,1.50
2015.01.22 09:06:59.096,1.36761,1.36772,3.00,1.00
2015.01.22 09:06:59.197,1.36765,1.36774,1.00,1.27
2015.01.22 09:06:59.349,1.36765,1.36774,1.75,1.20
2015.01.22 09:06:59.876,1.36765,1.36775,1.75,1.20
2015.01.22 09:07:00.384,1.36765,1.36775,1.75,2.32
2015.01.22 09:07:00.792,1.36765,1.36773,1.12,1.00
2015.01.22 09:07:01.349,1.36763,1.36773,1.00,1.50
2015.01.22 09:07:02.010,1.36762,1.36773,2.32,1.00
2015.01.22 09:07:02.635,1.36761,1.36773,2.70,1.12
2015.01.22 09:07:03.904,1.36761,1.36772,2.70,1.12
2015.01.22 09:07:04.106,1.3676,1.36766,1.75,1.00
2015.01.22 09:07:04.359,1.36755,1.36764,2.62,1.50
2015.01.22 09:07:04.712,1.36755,1.36762,2.25,1.00
2015.01.22 09:07:04.864,1.36755,1.36762,1.50,1.00
2015.01.22 09:07:06.721,1.36755,1.36764,1.12,1.00
2015.01.22 09:07:07.293,1.36755,1.36764,1.87,1.00
2015.01.22 09:07:07.395,1.36757,1.36765,1.75,1.12
2015.01.22 09:07:07.598,1.36759,1.36767,1.37,1.12
2015.01.22 09:07:08.103,1.36758,1.36768,1.85,1.00
2015.01.22 09:07:08.406,1.36758,1.36765,1.20,1.12
2015.01.22 09:07:08.911,1.36759,1.36765,1.00,1.12
2015.01.22 09:07:09.064,1.36755,1.36764,1.12,1.00
2015.01.22 09:07:09.418,1.36755,1.36762,1.12,1.00
2015.01.22 09:07:09.519,1.36755,1.36764,1.12,1.12
2015.01.22 09:07:10.046,1.36753,1.36762,1.87,1.00
2015.01.22 09:07:10.148,1.36753,1.36761,1.00,1.00
2015.01.22 09:07:10.683,1.36752,1.36761,1.00,1.00
2015.01.22 09:07:10.834,1.36752,1.36764,4.12,1.20
2015.01.22 09:07:10.885,1.36754,1.36764,1.00,1.10
2015.01.22 09:07:11.389,1.36755,1.36764,1.00,1.00
2015.01.22 09:07:11.923,1.36755,1.36763,1.00,1.00
2015.01.22 09:07:12.751,1.36755,1.36762,1.00,1.00
2015.01.22 09:07:13.379,1.36752,1.36762,1.37,1.00
2015.01.22 09:07:13.884,1.36752,1.36764,1.37,1.50
2015.01.22 09:07:14.035,1.36751,1.36763,1.12,1.50
2015.01.22 09:07:18.540,1.36751,1.36763,2.62,1.50
2015.01.22 09:07:18.591,1.36751,1.36763,1.87,1.12
2015.01.22 09:07:20.440,1.36751,1.36761,1.20,1.12
2015.01.22 09:07:20.642,1.36751,1.36761,1.00,1.00
2015.01.22 09:07:21.148,1.36751,1.36762,1.00,1.95
2015.01.22 09:07:21.673,1.3675,1.36762,2.62,1.57
2015.01.22 09:07:21.925,1.36751,1.36762,1.12,1.47
2015.01.22 09:07:22.077,1.36757,1.36766,1.00,1.37
2015.01.22 09:07:22.228,1.36758,1.36768,1.00,1.50
2015.01.22 09:07:22.279,1.3676,1.36768,1.00,1.00
2015.01.22 09:07:22.381,1.36761,1.36771,1.00,2.92
2015.01.22 09:07:22.885,1.3676,1.36768,1.00,1.00
2015.01.22 09:07:23.088,1.36757,1.36767,1.20,2.25
2015.01.22 09:07:23.594,1.36757,1.36766,1.00,1.00
2015.01.22 09:07:24.016,1.36756,1.36765,1.00,1.37
2015.01.22 09:07:24.220,1.36754,1.36762,1.50,1.00
2015.01.22 09:07:24.423,1.36752,1.36762,1.57,1.00
2015.01.22 09:07:24.525,1.36752,1.3676,1.10,1.00
2015.01.22 09:07:25.043,1.3675,1.3676,2.62,1.00
2015.01.22 09:07:25.928,1.3675,1.3676,1.87,1.00
2015.01.22 09:07:26.029,1.3675,1.36762,1.50,1.12
2015.01.22 09:07:26.081,1.36757,1.36764,1.00,2.40
2015.01.22 09:07:26.132,1.36758,1.36764,1.00,1.00
2015.01.22 09:07:26.284,1.36758,1.36768,1.00,1.00
2015.01.22 09:07:26.738,1.36759,1.36768,1.00,1.75
2015.01.22 09:07:26.789,1.36757,1.36767,1.00,1.75
2015.01.22 09:07:27.243,1.36756,1.36767,1.87,1.00
2015.01.22 09:07:27.345,1.36758,1.36769,1.87,1.20
2015.01.22 09:07:27.850,1.36761,1.36772,1.12,3.90
2015.01.22 09:07:28.658,1.36761,1.36771,1.50,1.00
2015.01.22 09:07:29.579,1.36761,1.36771,1.37,1.00
2015.01.22 09:07:29.680,1.36761,1.36771,1.12,1.00
2015.01.22 09:07:30.154,1.36761,1.36771,1.37,1.00
2015.01.22 09:07:30.255,1.36761,1.36771,1.00,1.37
2015.01.22 09:07:30.508,1.36759,1.3677,1.27,1.37
2015.01.22 09:07:31.238,1.36759,1.36769,1.00,1.85
2015.01.22 09:07:31.339,1.36756,1.36769,2.70,1.75
2015.01.22 09:07:31.869,1.36756,1.36769,5.32,1.75
2015.01.22 09:07:32.459,1.36756,1.36769,4.20,1.75
2015.01.22 09:07:33.175,1.36758,1.36769,1.00,2.25
2015.01.22 09:07:34.941,1.36759,1.36767,1.00,1.12
2015.01.22 09:07:35.143,1.36756,1.36767,2.25,1.50
2015.01.22 09:07:35.194,1.36756,1.36765,1.50,1.00
2015.01.22 09:07:35.245,1.36758,1.36765,1.00,1.00
2015.01.22 09:07:35.346,1.36756,1.36765,1.00,1.00
2015.01.22 09:07:35.649,1.36754,1.36765,2.40,1.50
2015.01.22 09:07:35.700,1.36757,1.36765,1.00,1.50
2015.01.22 09:07:36.362,1.36755,1.36765,1.87,1.50
2015.01.22 09:07:36.542,1.36757,1.36765,1.00,1.50
2015.01.22 09:07:38.899,1.36756,1.36765,1.00,1.87
2015.01.22 09:07:39.277,1.36754,1.36762,2.02,1.00
2015.01.22 09:07:40.194,1.36756,1.36762,1.00,1.00
2015.01.22 09:07:40.631,1.36753,1.36762,1.47,1.00
2015.01.22 09:07:40.783,1.36753,1.36762,1.95,1.00
2015.01.22 09:07:40.885,1.36757,1.36764,1.12,1.00
2015.01.22 09:07:41.425,1.36755,1.36766,1.50,1.37
2015.01.22 09:07:42.160,1.36754,1.36765,2.32,1.50
2015.01.22 09:07:42.513,1.36756,1.36765,1.37,1.50
2015.01.22 09:07:43.579,1.36757,1.36767,1.00,1.50
2015.01.22 09:07:45.901,1.36756,1.36767,1.87,1.50
2015.01.22 09:07:46.103,1.36759,1.36767,1.37,1.00
2015.01.22 09:07:46.255,1.36765,1.36772,1.00,1.10
2015.01.22 09:07:46.558,1.36762,1.36773,2.25,1.50
2015.01.22 09:07:46.659,1.36762,1.36773,3.00,1.50
2015.01.22 09:07:47.013,1.36765,1.36773,1.00,1.12
2015.01.22 09:07:47.164,1.36767,1.36776,1.00,1.12
2015.01.22 09:07:47.367,1.36767,1.36773,1.00,1.00
2015.01.22 09:07:47.670,1.36755,1.36764,3.75,1.00
2015.01.22 09:07:47.933,1.36749,1.36756,1.50,1.00
2015.01.22 09:07:47.986,1.36747,1.36756,1.10,1.50
2015.01.22 09:07:48.140,1.36747,1.36755,1.00,1.00
2015.01.22 09:07:48.270,1.36745,1.36755,1.20,1.00
2015.01.22 09:07:48.372,1.36752,1.36755,1.00,1.00
2015.01.22 09:07:48.474,1.36747,1.36755,1.00,1.00
2015.01.22 09:07:48.727,1.36745,1.36755,1.00,1.00
2015.01.22 09:07:49.317,1.36747,1.36756,1.75,1.00
2015.01.22 09:07:49.418,1.36747,1.36756,1.00,1.00
2015.01.22 09:07:50.041,1.36747,1.36757,1.50,1.00
2015.01.22 09:07:50.549,1.36747,1.36757,1.87,1.12
2015.01.22 09:07:51.083,1.36747,1.36757,1.50,1.50
2015.01.22 09:07:51.853,1.36747,1.36756,1.00,1.00
2015.01.22 09:07:52.359,1.36746,1.36756,1.12,1.00
2015.01.22 09:07:52.561,1.36746,1.36754,1.00,1.00
2015.01.22 09:07:52.864,1.36744,1.36751,1.00,2.25
2015.01.22 09:07:52.966,1.36742,1.3675,1.00,1.00
2015.01.22 09:07:53.017,1.3674,1.3675,1.10,1.87
2015.01.22 09:07:53.270,1.36735,1.36745,1.57,1.00
2015.01.22 09:07:53.775,1.36735,1.36744,1.00,1.87
2015.01.22 09:07:54.431,1.36736,1.36744,1.00,1.12
2015.01.22 09:07:54.936,1.36736,1.36745,1.37,1.37
2015.01.22 09:07:56.319,1.36736,1.36745,1.37,1.00
2015.01.22 09:07:56.826,1.36736,1.36746,1.12,2.62
2015.01.22 09:07:58.015,1.36736,1.36746,1.37,2.62
2015.01.22 09:07:58.117,1.36738,1.36746,1.37,1.50
2015.01.22 09:07:58.369,1.36744,1.36754,1.87,1.50
2015.01.22 09:07:58.471,1.36744,1.36754,1.87,1.00
2015.01.22 09:07:59.393,1.36744,1.36753,1.50,1.00
2015.01.22 09:07:59.906,1.36744,1.36754,1.87,1.50
2015.01.22 09:08:00.849,1.36744,1.36754,1.87,1.12
2015.01.22 09:08:00.950,1.36743,1.36752,1.12,1.12
2015.01.22 09:08:01.253,1.36739,1.36746,1.00,1.37
2015.01.22 09:08:01.405,1.36737,1.36746,2.25,1.00
2015.01.22 09:08:01.506,1.36737,1.36746,2.25,1.37
2015.01.22 09:08:01.817,1.36739,1.36747,1.00,1.50
2015.01.22 09:08:01.868,1.36737,1.36747,2.25,1.50
2015.01.22 09:08:01.920,1.36739,1.36747,1.00,1.50
2015.01.22 09:08:02.021,1.36739,1.36749,1.12,1.00
2015.01.22 09:08:02.231,1.36739,1.3675,1.12,3.52
2015.01.22 09:08:02.747,1.36739,1.36749,1.50,1.37
2015.01.22 09:08:04.459,1.36739,1.36749,1.50,1.00
2015.01.22 09:08:04.762,1.36739,1.3675,1.50,2.77
2015.01.22 09:08:04.863,1.36739,1.3675,1.50,2.77
2015.01.22 09:08:05.379,1.36739,1.36749,1.87,1.00
2015.01.22 09:08:05.920,1.36739,1.3675,1.87,2.02
2015.01.22 09:08:06.427,1.3674,1.3675,1.12,1.65
2015.01.22 09:08:06.943,1.3674,1.3675,1.12,1.65
2015.01.22 09:08:07.045,1.3674,1.3675,1.37,1.65
2015.01.22 09:08:07.095,1.3674,1.3675,1.37,2.02
2015.01.22 09:08:07.196,1.36739,1.36749,1.75,1.50
2015.01.22 09:08:07.247,1.36739,1.36749,1.87,1.50
2015.01.22 09:08:07.298,1.36739,1.36747,1.00,1.00
2015.01.22 09:08:07.399,1.36739,1.36749,1.12,1.50
2015.01.22 09:08:07.934,1.36739,1.36748,1.12,1.12
2015.01.22 09:08:08.439,1.3674,1.36747,1.12,1.50
2015.01.22 09:08:09.240,1.36738,1.36747,2.62,1.87
2015.01.22 09:08:10.366,1.36738,1.36747,1.12,1.00
2015.01.22 09:08:10.871,1.36737,1.36746,1.37,1.00
2015.01.22 09:08:11.780,1.36737,1.36746,1.00,1.00
2015.01.22 09:08:12.310,1.36738,1.36746,1.00,1.00
2015.01.22 09:08:12.411,1.36735,1.36745,1.87,1.00
2015.01.22 09:08:12.916,1.36735,1.36745,1.87,1.12
2015.01.22 09:08:13.783,1.36735,1.36745,1.87,1.12
2015.01.22 09:08:13.934,1.36737,1.36747,1.00,1.20
2015.01.22 09:08:14.440,1.36738,1.36747,1.00,1.12
2015.01.22 09:08:15.888,1.36739,1.36748,1.00,1.37
2015.01.22 09:08:16.550,1.36739,1.3675,1.50,1.87
2015.01.22 09:08:16.904,1.36739,1.36751,1.50,1.95
2015.01.22 09:08:17.106,1.36741,1.36751,1.00,1.00
2015.01.22 09:08:17.518,1.3674,1.36751,1.12,1.37
2015.01.22 09:08:17.821,1.36738,1.36745,1.50,1.00
2015.01.22 09:08:18.030,1.36735,1.36744,1.00,1.00
2015.01.22 09:08:18.486,1.36733,1.36743,1.00,1.00
2015.01.22 09:08:18.637,1.36732,1.36742,1.00,1.50
2015.01.22 09:08:20.663,1.36733,1.36741,1.00,1.12
2015.01.22 09:08:20.966,1.36733,1.3674,1.00,1.87
2015.01.22 09:08:21.324,1.36731,1.36738,1.00,1.00
2015.01.22 09:08:21.425,1.36729,1.36737,1.10,1.12
2015.01.22 09:08:21.476,1.36727,1.36737,1.50,1.37
2015.01.22 09:08:21.978,1.36727,1.36737,1.12,1.57
2015.01.22 09:08:22.482,1.36727,1.36736,1.00,1.00
2015.01.22 09:08:22.684,1.36725,1.36736,1.00,2.25
2015.01.22 09:08:23.189,1.36726,1.36736,1.12,2.25
2015.01.22 09:08:24.212,1.36725,1.36736,1.87,2.62
2015.01.22 09:08:24.571,1.36725,1.36736,1.87,1.50
2015.01.22 09:08:24.723,1.36727,1.36738,1.12,3.00
2015.01.22 09:08:25.178,1.3673,1.36738,1.00,1.50
2015.01.22 09:08:25.382,1.36728,1.36738,1.00,1.50
2015.01.22 09:08:25.786,1.36727,1.36735,1.50,1.00
2015.01.22 09:08:26.089,1.36725,1.36735,2.25,1.12
2015.01.22 09:08:29.548,1.36725,1.36735,1.00,1.12
2015.01.22 09:08:29.599,1.36723,1.36735,1.57,1.87
2015.01.22 09:08:29.957,1.36725,1.36735,1.00,1.87
2015.01.22 09:08:30.517,1.36725,1.36735,1.37,1.87
2015.01.22 09:08:31.027,1.36725,1.36735,1.00,1.50
2015.01.22 09:08:31.844,1.36724,1.36735,1.12,1.50
2015.01.22 09:08:32.352,1.36725,1.36735,1.00,1.12
2015.01.22 09:08:36.089,1.36723,1.36735,1.95,2.25
2015.01.22 09:08:36.594,1.36722,1.36733,2.62,1.00
2015.01.22 09:08:39.001,1.36722,1.36735,3.75,3.00
2015.01.22 09:08:40.607,1.36723,1.36733,1.95,1.00
2015.01.22 09:08:41.193,1.36723,1.36733,1.95,1.00
2015.01.22 09:08:41.503,1.36724,1.36735,1.37,1.00
2015.01.22 09:08:42.013,1.36725,1.36736,1.37,1.00
2015.01.22 09:08:45.612,1.36725,1.36736,1.12,1.00
2015.01.22 09:08:49.326,1.36725,1.36736,1.37,1.00
2015.01.22 09:08:49.904,1.36725,1.36736,1.95,1.00
2015.01.22 09:08:50.421,1.36725,1.36736,1.47,1.00
2015.01.22 09:08:50.949,1.36725,1.36736,1.47,1.00
2015.01.22 09:08:51.253,1.36725,1.36734,1.47,1.00
2015.01.22 09:08:52.343,1.36727,1.36734,1.50,1.00
2015.01.22 09:08:53.046,1.36727,1.36739,1.50,3.45
2015.01.22 09:08:53.147,1.36729,1.36739,1.00,1.75
2015.01.22 09:08:53.249,1.36729,1.3674,1.12,4.12
2015.01.22 09:08:55.352,1.36729,1.3674,1.12,3.15
2015.01.22 09:08:55.606,1.36727,1.36737,1.00,1.37
2015.01.22 09:08:55.909,1.36725,1.36737,1.12,1.75
2015.01.22 09:08:58.507,1.36725,1.36735,1.50,1.00
2015.01.22 09:08:59.012,1.36725,1.36737,1.87,1.57
2015.01.22 09:08:59.877,1.36727,1.36737,1.00,1.57
2015.01.22 09:09:01.049,1.36727,1.36737,1.00,1.57
2015.01.22 09:09:02.987,1.36726,1.36738,1.12,2.20
2015.01.22 09:09:03.139,1.36729,1.36738,3.00,1.12
2015.01.22 09:09:03.644,1.36729,1.3674,1.50,2.62
2015.01.22 09:09:04.048,1.36727,1.36737,1.00,1.12
2015.01.22 09:09:04.566,1.36728,1.36737,1.00,1.12
2015.01.22 09:09:05.635,1.36728,1.36737,1.37,1.12
2015.01.22 09:09:06.225,1.36728,1.36737,1.00,1.12
2015.01.22 09:09:06.760,1.36728,1.36737,1.37,1.12
2015.01.22 09:09:07.120,1.3673,1.36739,1.00,1.10
2015.01.22 09:09:07.423,1.3673,1.3674,1.75,1.37
2015.01.22 09:09:07.474,1.3673,1.36742,1.87,1.37
2015.01.22 09:09:07.978,1.36731,1.3674,1.37,1.00
2015.01.22 09:09:08.483,1.36732,1.3674,1.12,1.00
2015.01.22 09:09:09.039,1.3673,1.3674,1.37,1.00
2015.01.22 09:09:09.551,1.36729,1.3674,1.37,1.00
2015.01.22 09:09:10.934,1.36728,1.3674,1.57,1.00
2015.01.22 09:09:11.187,1.36728,1.3674,1.95,1.00
2015.01.22 09:09:12.626,1.3673,1.36739,1.50,1.87
2015.01.22 09:09:12.828,1.36728,1.36736,1.12,1.37
2015.01.22 09:09:12.930,1.36727,1.36733,1.00,1.37
2015.01.22 09:09:12.981,1.36724,1.36733,1.20,1.87
2015.01.22 09:09:13.183,1.36722,1.36732,1.00,1.57
2015.01.22 09:09:13.335,1.3672,1.36724,2.25,1.00
2015.01.22 09:09:13.855,1.36721,1.36725,1.00,1.00
2015.01.22 09:09:14.360,1.36721,1.3673,1.37,1.00
2015.01.22 09:09:14.874,1.36722,1.36732,1.37,1.50
2015.01.22 09:09:15.791,1.36722,1.36732,1.00,1.50
2015.01.22 09:09:16.195,1.36722,1.36732,1.37,1.50
2015.01.22 09:09:16.448,1.36724,1.36733,1.00,1.00
2015.01.22 09:09:17.407,1.36724,1.36733,1.37,1.00
2015.01.22 09:09:17.912,1.36724,1.36733,1.00,1.00
2015.01.22 09:09:18.828,1.36724,1.36734,1.00,1.00
2015.01.22 09:09:19.364,1.36724,1.36734,1.37,1.00
2015.01.22 09:09:20.327,1.36724,1.36734,1.00,1.00
2015.01.22 09:09:21.447,1.36723,1.36733,1.12,1.37
2015.01.22 09:09:21.751,1.36722,1.36732,1.00,1.50
2015.01.22 09:09:22.270,1.36721,1.36731,1.12,1.50
2015.01.22 09:09:23.954,1.36719,1.36723,2.62,1.00
2015.01.22 09:09:24.208,1.36718,1.36721,1.10,1.00
2015.01.22 09:09:24.461,1.36716,1.36722,1.00,1.00
2015.01.22 09:09:25.683,1.36715,1.36722,1.00,1.00
2015.01.22 09:09:25.886,1.36712,1.36722,2.77,1.00
2015.01.22 09:09:26.139,1.36711,1.36721,2.25,2.25
2015.01.22 09:09:27.341,1.36711,1.36721,2.62,2.25
2015.01.22 09:09:27.847,1.36711,1.36721,2.62,2.25
2015.01.22 09:09:30.084,1.36712,1.36721,1.37,2.25
2015.01.22 09:09:30.699,1.36714,1.36721,1.12,1.00
2015.01.22 09:09:31.987,1.36713,1.36721,1.50,1.00
2015.01.22 09:09:32.492,1.36713,1.36721,3.00,1.00
2015.01.22 09:09:33.008,1.36715,1.36722,2.70,1.00
2015.01.22 09:09:33.415,1.36718,1.36722,1.00,1.00
2015.01.22 09:09:34.542,1.36717,1.36722,1.87,1.00
2015.01.22 09:09:39.023,1.36718,1.36722,1.00,1.00
2015.01.22 09:09:39.175,1.36716,1.36721,1.00,1.00
2015.01.22 09:09:39.427,1.36714,1.36721,1.00,1.00
2015.01.22 09:09:39.933,1.36712,1.36721,2.32,1.00
2015.01.22 09:09:40.515,1.36714,1.36721,1.12,1.00
2015.01.22 09:09:42.331,1.36713,1.36721,1.00,1.50
2015.01.22 09:09:42.840,1.36712,1.36721,1.12,2.25
2015.01.22 09:09:43.413,1.36715,1.36721,1.00,1.50
2015.01.22 09:09:43.717,1.36717,1.36721,2.25,1.00
2015.01.22 09:09:44.222,1.36719,1.36723,1.87,1.00
2015.01.22 09:09:44.792,1.36717,1.36722,1.00,1.00
2015.01.22 09:09:45.096,1.36715,1.36721,1.20,1.00
2015.01.22 09:09:45.298,1.36713,1.36721,1.20,1.00
2015.01.22 09:09:46.208,1.3671,1.36721,2.02,1.00
2015.01.22 09:09:46.410,1.3671,1.36721,2.02,1.00
2015.01.22 09:09:46.934,1.36711,1.36721,1.00,1.00
2015.01.22 09:09:47.187,1.36712,1.36721,1.00,1.37
2015.01.22 09:09:48.033,1.36713,1.36719,1.00,1.00
2015.01.22 09:09:48.134,1.36713,1.36721,1.10,2.25
2015.01.22 09:09:48.285,1.36716,1.36721,1.00,1.87
2015.01.22 09:09:48.707,1.36713,1.36721,1.65,1.00
2015.01.22 09:09:49.212,1.36713,1.36721,1.65,1.50
2015.01.22 09:09:50.313,1.36713,1.36721,2.02,1.00
2015.01.22 09:09:50.364,1.36715,1.36722,1.12,2.62
2015.01.22 09:09:50.668,1.36717,1.36722,1.00,2.25
2015.01.22 09:09:50.922,1.36714,1.36722,1.87,2.25
2015.01.22 09:09:51.074,1.36715,1.36722,1.37,2.25
2015.01.22 09:09:51.377,1.3672,1.36722,1.00,1.00
2015.01.22 09:09:51.579,1.36718,1.36722,1.20,1.00
2015.01.22 09:09:52.791,1.36719,1.36722,1.00,1.00
2015.01.22 09:09:52.994,1.36716,1.36722,1.82,1.00
2015.01.22 09:09:53.511,1.36716,1.36722,1.00,1.00
2015.01.22 09:09:53.868,1.36713,1.36721,1.50,1.00
2015.01.22 09:09:54.273,1.36713,1.36721,1.50,1.00
2015.01.22 09:09:54.581,1.36726,1.36732,1.00,1.75
2015.01.22 09:09:54.885,1.36733,1.36742,1.00,1.12
2015.01.22 09:09:54.986,1.36737,1.36743,1.00,1.75
2015.01.22 09:09:55.189,1.36737,1.36741,1.12,1.00
2015.01.22 09:09:55.290,1.36737,1.36748,1.50,1.12
2015.01.22 09:09:56.031,1.36739,1.36748,1.00,1.00
2015.01.22 09:09:56.233,1.36736,1.36748,1.95,1.20
2015.01.22 09:09:56.284,1.36736,1.36746,1.27,1.12
2015.01.22 09:10:00.462,1.36734,1.36746,1.95,1.50
2015.01.22 09:10:00.951,1.36737,1.36746,1.37,1.00
2015.01.22 09:10:01.153,1.36738,1.36748,1.00,1.20
2015.01.22 09:10:01.860,1.36737,1.36748,1.12,1.20
2015.01.22 09:10:02.397,1.36738,1.36747,1.50,1.00
2015.01.22 09:10:02.751,1.36736,1.36745,3.07,1.00
2015.01.22 09:10:03.257,1.36735,1.36745,2.25,1.00
2015.01.22 09:10:03.779,1.36736,1.36745,1.65,1.00
2015.01.22 09:10:03.881,1.36738,1.36747,1.00,1.12
2015.01.22 09:10:04.176,1.36736,1.36747,1.27,1.87
2015.01.22 09:10:04.328,1.36733,1.36744,1.20,2.25
2015.01.22 09:10:04.631,1.36729,1.36738,1.20,1.00
2015.01.22 09:10:04.885,1.36732,1.36739,1.00,1.00
2015.01.22 09:10:05.189,1.36735,1.3674,1.00,1.37
2015.01.22 09:10:05.240,1.36733,1.3674,1.10,1.50
2015.01.22 09:10:05.291,1.36733,1.3674,1.10,1.12
2015.01.22 09:10:05.795,1.36734,1.36743,1.10,1.37
2015.01.22 09:10:07.702,1.36732,1.36743,1.07,1.87
2015.01.22 09:10:08.213,1.36731,1.3674,1.82,1.00
2015.01.22 09:10:08.263,1.3673,1.3674,1.95,1.87
2015.01.22 09:10:08.365,1.3673,1.3674,1.20,1.87
2015.01.22 09:10:08.466,1.36729,1.36738,1.12,1.00
2015.01.22 09:10:08.719,1.36724,1.36735,3.00,1.50
2015.01.22 09:10:08.820,1.36726,1.36735,1.45,1.37
2015.01.22 09:10:09.325,1.36726,1.36734,1.82,1.12
2015.01.22 09:10:09.426,1.3672,1.36726,3.75,1.00
2015.01.22 09:10:09.629,1.36723,1.36734,1.87,1.37
2015.01.22 09:10:10.082,1.36724,1.36734,1.00,1.87
2015.01.22 09:10:10.591,1.36723,1.36732,1.12,1.50
2015.01.22 09:10:11.046,1.36721,1.36727,1.75,1.37
2015.01.22 09:10:11.178,1.3672,1.36723,1.35,1.00
2015.01.22 09:10:11.281,1.36718,1.36723,2.25,1.00
2015.01.22 09:10:12.342,1.36718,1.36722,1.10,1.00
2015.01.22 09:10:12.846,1.36717,1.36721,1.10,1.00
2015.01.22 09:10:14.596,1.36718,1.36721,1.00,1.00
2015.01.22 09:10:15.111,1.36719,1.36722,1.00,1.00
2015.01.22 09:10:15.631,1.36719,1.36722,1.00,1.00
2015.01.22 09:10:15.884,1.36722,1.36727,1.37,1.00
2015.01.22 09:10:15.985,1.3672,1.36724,1.00,1.00
2015.01.22 09:10:16.037,1.3672,1.36723,1.00,1.00
2015.01.22 09:10:16.546,1.36719,1.36722,1.00,1.00
2015.01.22 09:10:16.648,1.36717,1.36722,1.00,1.00
2015.01.22 09:10:16.800,1.3672,1.36722,1.00,1.00
2015.01.22 09:10:17.445,1.36718,1.36722,1.00,1.00
2015.01.22 09:10:17.950,1.36718,1.36722,1.20,1.00
2015.01.22 09:10:18.454,1.36717,1.36722,2.25,1.00
2015.01.22 09:10:18.505,1.36717,1.3672,1.50,1.00
2015.01.22 09:10:18.607,1.36714,1.36719,1.10,1.00
2015.01.22 09:10:19.812,1.3671,1.36719,1.95,1.00
2015.01.22 09:10:20.782,1.36711,1.36719,1.20,1.00
2015.01.22 09:10:20.833,1.36711,1.36721,1.20,1.50
2015.01.22 09:10:20.884,1.36712,1.36721,1.37,1.50
2015.01.22 09:10:21.087,1.36715,1.36721,1.10,1.00
2015.01.22 09:10:21.138,1.36715,1.36721,1.75,1.00
2015.01.22 09:10:21.491,1.36712,1.3672,1.12,1.00
2015.01.22 09:10:22.431,1.36712,1.36719,1.12,1.00
2015.01.22 09:10:23.553,1.36712,1.36719,1.10,1.00
2015.01.22 09:10:24.753,1.36709,1.36719,2.25,2.25
2015.01.22 09:10:26.968,1.3671,1.36721,1.95,1.87
2015.01.22 09:10:27.936,1.36711,1.36721,1.20,2.25
2015.01.22 09:10:28.196,1.36711,1.36721,2.25,2.25
2015.01.22 09:10:29.946,1.36711,1.36721,2.62,2.25
2015.01.22 09:10:31.439,1.36711,1.36721,1.50,2.25
2015.01.22 09:10:31.894,1.3671,1.36718,1.12,1.87
2015.01.22 09:10:32.096,1.36709,1.36718,1.12,1.00
2015.01.22 09:10:32.600,1.36709,1.36719,3.00,1.12
2015.01.22 09:10:33.369,1.36711,1.36721,1.10,2.25
2015.01.22 09:10:33.875,1.3671,1.36721,1.95,4.12
2015.01.22 09:10:33.926,1.3671,1.36717,1.20,1.37
2015.01.22 09:10:34.129,1.36707,1.36713,1.00,1.50
2015.01.22 09:10:34.634,1.36708,1.36712,1.00,2.25
2015.01.22 09:10:35.141,1.36707,1.3671,1.00,1.00
2015.01.22 09:10:35.708,1.36707,1.3671,1.00,1.00
2015.01.22 09:10:35.809,1.36708,1.36716,1.00,1.50
2015.01.22 09:10:36.357,1.36708,1.36716,1.00,1.00
2015.01.22 09:10:37.000,1.36708,1.36716,1.00,1.37
2015.01.22 09:10:37.527,1.36708,1.36716,1.00,1.20
2015.01.22 09:10:37.680,1.36707,1.36716,1.12,1.57
2015.01.22 09:10:38.187,1.36708,1.36713,1.00,2.62
2015.01.22 09:10:38.692,1.36708,1.36712,1.00,1.00
2015.01.22 09:10:39.233,1.36708,1.36712,1.00,1.37
2015.01.22 09:10:40.480,1.36708,1.36714,1.00,3.00
2015.01.22 09:10:40.582,1.36713,1.36714,1.00,1.12
2015.01.22 09:10:40.683,1.36711,1.36715,1.12,1.50
2015.01.22 09:10:40.734,1.36717,1.3672,1.00,1.87
2015.01.22 09:10:41.037,1.36713,1.3672,1.00,1.37
2015.01.22 09:10:41.088,1.36713,1.3672,1.00,1.37
2015.01.22 09:10:41.592,1.36712,1.3672,1.50,1.37
2015.01.22 09:10:42.048,1.36713,1.3672,1.00,1.00
2015.01.22 09:10:42.200,1.36717,1.36721,1.00,1.00
2015.01.22 09:10:42.705,1.36718,1.36722,1.87,1.00
2015.01.22 09:10:43.209,1.36715,1.36722,2.25,1.00
2015.01.22 09:10:43.260,1.36715,1.36722,1.00,1.87
2015.01.22 09:10:43.412,1.36717,1.36721,1.00,1.12
2015.01.22 09:10:44.160,1.36714,1.36721,1.50,1.87
