2015.01.13 02:11:11.132,1.3972,1.39729,2.40,1.00
2015.01.13 02:11:11.233,1.39721,1.39728,1.00,1.00
2015.01.13 02:11:11.385,1.3972,1.39731,1.00,1.00
2015.01.13 02:11:11.436,1.39722,1.39732,1.00,1.00
2015.01.13 02:11:11.538,1.39717,1.3973,3.82,1.25
2015.01.13 02:11:11.639,1.39718,1.39727,1.50,1.00
2015.01.13 02:11:11.741,1.39716,1.39727,2.25,1.00
2015.01.13 02:11:12.801,1.39716,1.39727,1.37,1.00
2015.01.13 02:11:13.004,1.39716,1.39727,1.12,1.00
2015.01.13 02:11:13.531,1.39714,1.39726,1.94,1.00
2015.01.13 02:11:14.037,1.39715,1.39728,1.50,1.69
2015.01.13 02:11:14.582,1.39717,1.39728,1.12,1.19
2015.01.13 02:11:14.735,1.39714,1.39725,1.37,1.00
2015.01.13 02:11:15.039,1.39718,1.39727,1.00,1.00
2015.01.13 02:11:15.343,1.39718,1.3973,1.31,1.00
2015.01.13 02:11:15.445,1.39721,1.39732,1.00,2.44
2015.01.13 02:11:15.950,1.39721,1.39732,1.00,1.25
2015.01.13 02:11:16.253,1.39721,1.39732,1.19,1.00
2015.01.13 02:11:17.266,1.39721,1.39732,1.19,1.50
2015.01.13 02:11:17.570,1.39727,1.39738,1.69,2.25
2015.01.13 02:11:17.722,1.39729,1.3974,2.44,1.00
2015.01.13 02:11:17.873,1.39731,1.39742,2.44,1.10
2015.01.13 02:11:18.630,1.39734,1.39742,1.50,1.00
2015.01.13 02:11:18.682,1.39734,1.39744,1.50,1.00
2015.01.13 02:11:19.237,1.39734,1.39744,1.69,1.00
2015.01.13 02:11:19.590,1.39734,1.39742,1.50,1.00
2015.01.13 02:11:19.894,1.39732,1.3974,1.12,1.00
2015.01.13 02:11:20.197,1.39731,1.39733,1.00,1.00
2015.01.13 02:11:20.502,1.39715,1.39722,1.76,1.00
2015.01.13 02:11:20.553,1.39712,1.39722,2.21,1.00
2015.01.13 02:11:21.058,1.39711,1.39721,1.76,1.00
2015.01.13 02:11:21.564,1.3971,1.39717,1.12,1.00
2015.01.13 02:11:21.868,1.39701,1.39708,1.56,1.00
2015.01.13 02:11:22.020,1.397,1.39708,3.71,1.00
2015.01.13 02:11:22.122,1.397,1.39708,4.31,1.00
2015.01.13 02:11:22.173,1.397,1.39706,2.06,1.00
2015.01.13 02:11:22.538,1.39697,1.39706,1.76,1.00
2015.01.13 02:11:22.898,1.39696,1.39709,3.19,1.00
2015.01.13 02:11:23.101,1.397,1.39711,2.62,1.00
2015.01.13 02:11:23.203,1.39702,1.39711,1.12,1.00
2015.01.13 02:11:24.281,1.397,1.39712,1.62,1.50
2015.01.13 02:11:24.498,1.39704,1.39712,1.00,1.50
2015.01.13 02:11:24.650,1.397,1.39714,5.81,2.44
2015.01.13 02:11:25.105,1.39702,1.39714,1.50,1.50
2015.01.13 02:11:25.509,1.39702,1.39714,1.75,1.50
2015.01.13 02:11:25.813,1.39713,1.39722,1.00,1.57
2015.01.13 02:11:25.864,1.3971,1.39722,3.75,1.00
2015.01.13 02:11:25.915,1.39714,1.39724,1.00,3.00
2015.01.13 02:11:26.219,1.39711,1.3972,1.12,1.10
2015.01.13 02:11:26.270,1.39709,1.3972,1.50,1.10
2015.01.13 02:11:26.724,1.39711,1.39722,1.00,1.69
2015.01.13 02:11:26.775,1.39712,1.39724,1.00,1.00
2015.01.13 02:11:26.877,1.39714,1.39725,1.50,1.00
2015.01.13 02:11:26.927,1.39715,1.39727,1.00,1.69
2015.01.13 02:11:27.029,1.39715,1.39724,1.00,1.00
2015.01.13 02:11:27.080,1.39712,1.39724,1.50,1.00
2015.01.13 02:11:27.534,1.3971,1.39726,2.25,2.51
2015.01.13 02:11:27.837,1.39712,1.39726,1.00,1.76
2015.01.13 02:11:28.140,1.39716,1.39728,1.87,1.00
2015.01.13 02:11:28.343,1.39718,1.39732,2.70,1.50
2015.01.13 02:11:28.393,1.39723,1.39732,1.00,1.00
2015.01.13 02:11:28.596,1.39728,1.39738,1.50,1.50
2015.01.13 02:11:28.697,1.39729,1.39736,1.50,1.00
2015.01.13 02:11:28.899,1.39729,1.3974,1.19,1.87
2015.01.13 02:11:28.950,1.39731,1.39742,1.25,1.00
2015.01.13 02:11:29.456,1.3973,1.39741,1.00,1.25
2015.01.13 02:11:29.809,1.3973,1.39738,1.00,1.00
2015.01.13 02:11:29.860,1.39727,1.39738,2.51,1.00
2015.01.13 02:11:30.365,1.39726,1.39737,2.06,1.00
2015.01.13 02:11:31.548,1.39726,1.39734,1.60,1.00
2015.01.13 02:11:31.802,1.39724,1.39733,2.01,1.00
2015.01.13 02:11:32.602,1.39724,1.39733,1.64,1.00
2015.01.13 02:11:33.115,1.39724,1.39732,3.56,1.00
2015.01.13 02:11:33.624,1.39724,1.39732,2.96,1.00
2015.01.13 02:11:35.533,1.39724,1.3973,1.46,1.00
2015.01.13 02:11:35.584,1.39723,1.3973,1.57,1.00
2015.01.13 02:11:35.736,1.39721,1.39727,1.76,1.00
2015.01.13 02:11:35.839,1.39722,1.39725,1.00,1.00
2015.01.13 02:11:36.041,1.39716,1.39724,1.75,1.00
2015.01.13 02:11:36.092,1.39716,1.39724,1.10,1.00
2015.01.13 02:11:36.142,1.39715,1.39722,1.39,1.00
2015.01.13 02:11:36.496,1.39712,1.39722,1.01,1.00
2015.01.13 02:11:38.163,1.39711,1.39721,1.76,1.50
2015.01.13 02:11:38.315,1.39711,1.39719,1.76,1.00
2015.01.13 02:11:41.342,1.3971,1.39716,1.31,1.00
2015.01.13 02:11:41.647,1.39705,1.3971,1.37,1.00
2015.01.13 02:11:42.303,1.39701,1.3971,1.37,1.00
2015.01.13 02:11:42.354,1.39701,1.3971,1.00,1.00
2015.01.13 02:11:42.455,1.39701,1.39707,1.00,1.00
2015.01.13 02:11:42.759,1.39699,1.39703,1.37,1.00
2015.01.13 02:11:42.961,1.397,1.39705,1.12,1.00
2015.01.13 02:11:43.466,1.39699,1.39705,1.12,1.00
2015.01.13 02:11:44.173,1.39698,1.39707,1.37,1.00
2015.01.13 02:11:44.325,1.39696,1.39707,2.25,1.00
2015.01.13 02:11:44.628,1.39702,1.39711,1.00,1.25
2015.01.13 02:11:44.679,1.39704,1.39715,1.50,3.56
2015.01.13 02:11:44.982,1.39707,1.39715,1.00,2.44
2015.01.13 02:11:45.134,1.39706,1.39714,1.00,1.00
2015.01.13 02:11:45.639,1.39706,1.39715,1.00,1.00
2015.01.13 02:11:46.184,1.39704,1.39715,1.69,1.00
2015.01.13 02:11:46.285,1.39704,1.39713,1.19,1.00
2015.01.13 02:11:46.588,1.39702,1.39712,1.20,3.00
2015.01.13 02:11:46.690,1.39703,1.39714,1.00,2.25
2015.01.13 02:11:46.791,1.39702,1.3971,1.25,1.00
2015.01.13 02:11:47.094,1.39695,1.39697,1.00,1.00
2015.01.13 02:11:47.398,1.39688,1.39694,1.00,1.87
2015.01.13 02:11:47.500,1.39686,1.39694,1.37,1.50
2015.01.13 02:11:47.550,1.39686,1.3969,1.37,1.00
2015.01.13 02:11:47.754,1.39683,1.39687,1.37,1.25
2015.01.13 02:11:48.158,1.39679,1.39687,1.00,1.25
2015.01.13 02:11:48.260,1.3968,1.39685,1.00,1.19
2015.01.13 02:11:48.311,1.39677,1.39685,2.25,1.19
2015.01.13 02:11:48.361,1.39677,1.39681,1.50,1.00
2015.01.13 02:11:48.513,1.39675,1.39681,2.25,1.50
2015.01.13 02:11:48.626,1.39675,1.39678,2.25,1.00
2015.01.13 02:11:48.679,1.39672,1.39677,1.00,1.00
2015.01.13 02:11:48.730,1.39669,1.39677,1.00,1.00
2015.01.13 02:11:48.933,1.39667,1.39677,1.25,1.50
2015.01.13 02:11:48.984,1.39667,1.39675,1.25,1.00
2015.01.13 02:11:49.186,1.39666,1.39678,1.12,2.25
2015.01.13 02:11:49.288,1.39673,1.39677,1.00,1.00
2015.01.13 02:11:49.389,1.39676,1.39682,1.50,1.00
2015.01.13 02:11:49.491,1.39677,1.39687,1.12,1.50
2015.01.13 02:11:49.543,1.39677,1.39687,1.31,1.50
2015.01.13 02:11:49.594,1.39677,1.39689,2.44,1.00
2015.01.13 02:11:49.696,1.39681,1.39693,1.00,1.50
2015.01.13 02:11:49.748,1.39681,1.39693,1.19,1.50
2015.01.13 02:11:49.799,1.39685,1.39695,1.00,2.25
2015.01.13 02:11:49.901,1.39689,1.39698,1.00,1.95
2015.01.13 02:11:50.002,1.39689,1.39699,1.00,1.01
2015.01.13 02:11:50.255,1.39689,1.39701,1.00,1.00
2015.01.13 02:11:50.408,1.39692,1.39703,1.00,2.59
2015.01.13 02:11:50.712,1.39697,1.39707,1.00,1.00
2015.01.13 02:11:50.966,1.39699,1.3971,1.00,1.50
2015.01.13 02:11:51.067,1.397,1.3971,1.69,1.00
2015.01.13 02:11:51.321,1.39702,1.39715,1.19,1.50
2015.01.13 02:11:51.624,1.397,1.39711,1.19,1.00
2015.01.13 02:11:51.675,1.397,1.39711,1.19,1.00
2015.01.13 02:11:51.877,1.39699,1.39708,2.44,1.00
2015.01.13 02:11:52.231,1.39699,1.39708,1.50,1.50
2015.01.13 02:11:52.333,1.39698,1.39706,1.00,1.12
2015.01.13 02:11:52.636,1.39695,1.39704,1.19,1.00
2015.01.13 02:11:52.839,1.39693,1.39703,1.50,1.00
2015.01.13 02:11:53.042,1.39693,1.397,1.50,1.00
2015.01.13 02:11:53.346,1.39691,1.397,1.00,1.00
2015.01.13 02:11:53.902,1.3969,1.397,1.25,1.00
2015.01.13 02:11:54.054,1.39687,1.39694,1.57,1.00
2015.01.13 02:11:54.156,1.39684,1.39693,1.12,1.00
2015.01.13 02:11:54.207,1.39682,1.39692,1.50,1.00
2015.01.13 02:11:54.258,1.3968,1.39689,1.00,1.00
2015.01.13 02:11:54.359,1.39678,1.39689,1.50,1.00
2015.01.13 02:11:54.460,1.39678,1.39685,1.50,1.00
2015.01.13 02:11:54.612,1.39674,1.39682,1.00,1.00
2015.01.13 02:11:54.663,1.39673,1.39687,1.76,1.50
2015.01.13 02:11:54.714,1.39675,1.39687,1.50,1.50
2015.01.13 02:11:55.019,1.3968,1.39691,1.00,1.00
2015.01.13 02:11:55.727,1.39678,1.39688,1.69,1.00
2015.01.13 02:11:56.023,1.39677,1.39688,1.50,1.00
2015.01.13 02:11:56.075,1.39679,1.39688,1.12,1.00
2015.01.13 02:11:56.177,1.39679,1.3969,1.87,1.00
2015.01.13 02:11:56.531,1.39685,1.39693,1.00,1.19
2015.01.13 02:11:56.633,1.39686,1.39695,1.50,1.50
2015.01.13 02:11:56.735,1.39686,1.39698,2.62,1.20
2015.01.13 02:11:57.240,1.39689,1.39699,1.31,1.00
2015.01.13 02:11:58.353,1.39691,1.39699,1.00,1.00
2015.01.13 02:11:58.505,1.39683,1.39693,3.37,1.00
2015.01.13 02:11:58.717,1.39686,1.39692,1.00,1.50
2015.01.13 02:11:58.819,1.39683,1.39691,1.12,1.00
2015.01.13 02:11:58.870,1.39683,1.39691,1.37,1.00
2015.01.13 02:11:59.073,1.39683,1.39691,1.00,1.00
2015.01.13 02:11:59.478,1.39678,1.39687,1.25,1.00
2015.01.13 02:11:59.580,1.39677,1.39685,1.31,1.00
2015.01.13 02:11:59.682,1.39677,1.39688,1.12,1.00
2015.01.13 02:11:59.783,1.39675,1.39685,1.12,1.00
2015.01.13 02:12:00.086,1.39676,1.39687,2.25,1.00
2015.01.13 02:12:00.563,1.39681,1.39688,1.00,1.00
2015.01.13 02:12:00.679,1.39684,1.39693,1.00,1.50
2015.01.13 02:12:00.782,1.39684,1.39695,1.00,1.50
2015.01.13 02:12:00.884,1.39686,1.39696,1.00,1.00
2015.01.13 02:12:01.390,1.39686,1.39697,1.50,1.00
2015.01.13 02:12:01.693,1.39696,1.39699,1.00,1.00
2015.01.13 02:12:01.897,1.39701,1.39704,1.37,1.00
2015.01.13 02:12:02.151,1.39702,1.39712,1.37,1.00
2015.01.13 02:12:02.505,1.39706,1.39717,1.00,1.00
2015.01.13 02:12:02.758,1.39706,1.39717,1.00,1.50
2015.01.13 02:12:02.910,1.39703,1.39712,1.27,1.00
2015.01.13 02:12:03.213,1.39697,1.39705,1.95,1.00
2015.01.13 02:12:03.264,1.39697,1.39705,1.00,1.00
2015.01.13 02:12:03.315,1.39694,1.39705,1.27,1.50
2015.01.13 02:12:03.669,1.39696,1.39706,1.00,2.25
2015.01.13 02:12:03.972,1.39699,1.39708,1.25,1.00
2015.01.13 02:12:04.305,1.39692,1.39702,1.47,1.00
2015.01.13 02:12:04.356,1.39692,1.39702,1.00,1.50
2015.01.13 02:12:04.659,1.3969,1.397,1.62,1.00
2015.01.13 02:12:05.164,1.3969,1.39699,1.37,1.50
2015.01.13 02:12:05.871,1.39692,1.39701,1.00,1.50
2015.01.13 02:12:06.025,1.39693,1.39705,1.50,1.00
2015.01.13 02:12:06.127,1.39695,1.39706,1.00,1.00
2015.01.13 02:12:06.481,1.39698,1.39708,1.50,1.00
2015.01.13 02:12:06.785,1.397,1.39709,1.00,1.00
2015.01.13 02:12:06.836,1.39701,1.39711,1.00,1.00
2015.01.13 02:12:06.887,1.39703,1.39713,1.00,1.00
2015.01.13 02:12:07.241,1.39705,1.39713,1.00,1.50
2015.01.13 02:12:07.646,1.39705,1.39715,1.00,1.50
2015.01.13 02:12:07.797,1.39704,1.39713,1.12,1.00
2015.01.13 02:12:08.000,1.39704,1.39715,1.12,2.25
2015.01.13 02:12:08.101,1.39702,1.39713,1.50,1.00
2015.01.13 02:12:08.304,1.39702,1.39713,1.00,1.00
2015.01.13 02:12:10.692,1.39702,1.39711,1.00,1.00
2015.01.13 02:12:10.743,1.39699,1.39711,3.19,1.00
2015.01.13 02:12:10.997,1.39699,1.39709,1.00,1.50
2015.01.13 02:12:11.302,1.39699,1.39706,1.00,1.00
2015.01.13 02:12:13.479,1.39699,1.39709,1.50,1.00
2015.01.13 02:12:13.581,1.39705,1.39712,1.37,1.50
2015.01.13 02:12:13.682,1.39705,1.39714,1.00,2.25
2015.01.13 02:12:13.733,1.39702,1.39714,1.31,1.50
2015.01.13 02:12:13.935,1.39701,1.39712,1.00,1.50
2015.01.13 02:12:14.570,1.39701,1.3971,1.00,1.50
2015.01.13 02:12:14.877,1.39691,1.39702,2.25,1.00
2015.01.13 02:12:15.182,1.39692,1.397,1.00,1.00
2015.01.13 02:12:15.889,1.39692,1.39697,1.00,1.00
2015.01.13 02:12:16.394,1.39689,1.39697,1.31,1.00
2015.01.13 02:12:16.928,1.39689,1.39697,1.31,1.00
2015.01.13 02:12:22.919,1.39688,1.39698,2.06,1.00
2015.01.13 02:12:23.465,1.39688,1.39699,2.81,1.50
2015.01.13 02:12:24.179,1.39688,1.39699,2.81,1.50
2015.01.13 02:12:28.180,1.39688,1.39699,2.81,1.00
2015.01.13 02:12:29.195,1.39688,1.39699,2.81,1.00
2015.01.13 02:12:32.043,1.39686,1.39696,2.81,1.00
2015.01.13 02:12:32.585,1.39686,1.39696,1.66,1.00
2015.01.13 02:12:34.752,1.39686,1.39694,1.66,1.00
2015.01.13 02:12:35.510,1.39685,1.39694,4.01,1.00
2015.01.13 02:12:37.277,1.39685,1.39694,4.76,1.50
2015.01.13 02:12:37.379,1.39685,1.39692,3.07,1.50
2015.01.13 02:12:37.531,1.3968,1.39688,1.10,1.50
2015.01.13 02:12:37.582,1.3968,1.39685,1.00,1.00
2015.01.13 02:12:37.683,1.39676,1.39684,1.69,1.00
2015.01.13 02:12:37.735,1.39678,1.39684,1.37,1.00
2015.01.13 02:12:37.786,1.39678,1.39688,1.56,1.00
2015.01.13 02:12:37.887,1.3968,1.3969,5.06,1.00
2015.01.13 02:12:38.092,1.39684,1.39693,1.19,1.00
2015.01.13 02:12:40.208,1.39685,1.39693,1.62,1.50
2015.01.13 02:12:40.850,1.39684,1.39691,1.00,1.00
2015.01.13 02:12:40.901,1.39681,1.39691,1.95,1.00
2015.01.13 02:12:41.002,1.39681,1.39689,1.37,1.00
2015.01.13 02:12:41.053,1.3968,1.39689,1.57,1.00
2015.01.13 02:12:41.104,1.39679,1.39686,1.00,1.00
2015.01.13 02:12:41.306,1.39675,1.39686,5.06,1.00
2015.01.13 02:12:41.408,1.39675,1.39683,2.81,1.00
2015.01.13 02:12:41.711,1.39675,1.39681,1.56,1.00
2015.01.13 02:12:42.216,1.39674,1.3968,2.06,1.00
2015.01.13 02:12:45.139,1.39676,1.3968,1.12,1.00
2015.01.13 02:12:45.961,1.39673,1.39684,3.56,1.00
2015.01.13 02:12:48.339,1.39675,1.39685,1.56,1.00
2015.01.13 02:12:48.921,1.39673,1.39684,4.31,1.00
2015.01.13 02:12:49.123,1.39674,1.39682,1.00,1.00
2015.01.13 02:12:49.427,1.3967,1.39679,1.00,1.00
2015.01.13 02:12:49.579,1.39666,1.39679,1.00,1.00
2015.01.13 02:12:49.630,1.39668,1.39678,1.00,1.00
2015.01.13 02:12:49.782,1.39671,1.39682,1.00,1.00
2015.01.13 02:12:50.609,1.39671,1.39681,1.00,1.00
2015.01.13 02:12:51.839,1.39671,1.39681,1.69,1.00
2015.01.13 02:12:52.539,1.39671,1.39682,1.69,2.25
2015.01.13 02:12:52.792,1.39671,1.3968,1.69,1.00
2015.01.13 02:12:53.095,1.39674,1.39682,1.00,1.50
2015.01.13 02:12:53.450,1.39674,1.39684,1.00,1.00
2015.01.13 02:12:53.955,1.39672,1.39683,1.62,1.00
2015.01.13 02:12:54.459,1.39672,1.39682,1.62,1.00
2015.01.13 02:12:56.629,1.39674,1.39684,1.12,1.00
2015.01.13 02:12:57.851,1.39674,1.39685,1.31,1.50
2015.01.13 02:12:58.255,1.39674,1.39684,1.69,1.00
2015.01.13 02:12:58.608,1.39674,1.39685,1.25,1.50
2015.01.13 02:12:59.127,1.39674,1.39685,1.62,1.50
2015.01.13 02:13:00.961,1.39674,1.39684,1.62,1.00
2015.01.13 02:13:01.400,1.39674,1.39682,1.25,1.37
2015.01.13 02:13:01.906,1.39673,1.39682,1.69,1.00
2015.01.13 02:13:02.430,1.39671,1.39681,3.34,1.00
2015.01.13 02:13:03.828,1.3967,1.39678,2.06,1.00
2015.01.13 02:13:03.878,1.39668,1.39678,4.01,1.00
2015.01.13 02:13:04.141,1.39667,1.39673,3.94,1.00
2015.01.13 02:13:04.647,1.39669,1.39674,1.31,1.00
2015.01.13 02:13:04.849,1.39672,1.3968,1.12,1.00
2015.01.13 02:13:04.950,1.39672,1.39682,1.12,1.00
2015.01.13 02:13:05.355,1.39673,1.39684,1.00,1.00
2015.01.13 02:13:05.861,1.39674,1.39684,1.00,1.00
2015.01.13 02:13:06.366,1.39675,1.39684,1.12,1.00
2015.01.13 02:13:07.275,1.39675,1.39686,1.12,1.00
2015.01.13 02:13:07.526,1.39675,1.39684,1.00,1.12
2015.01.13 02:13:07.780,1.39672,1.39682,1.00,1.12
2015.01.13 02:13:08.033,1.3967,1.3968,2.14,1.00
2015.01.13 02:13:08.610,1.3967,1.39679,1.56,1.00
2015.01.13 02:13:08.714,1.3967,1.39681,1.94,1.50
2015.01.13 02:13:08.765,1.39673,1.39681,1.37,1.00
2015.01.13 02:13:08.918,1.39673,1.39684,3.00,1.00
2015.01.13 02:13:09.272,1.39676,1.39686,1.00,1.25
2015.01.13 02:13:09.578,1.39676,1.39685,1.37,1.00
2015.01.13 02:13:09.731,1.39677,1.39688,2.06,1.00
2015.01.13 02:13:10.136,1.3968,1.39688,1.87,1.00
2015.01.13 02:13:10.540,1.39682,1.39688,1.94,1.00
2015.01.13 02:13:10.591,1.39682,1.39692,1.94,1.50
2015.01.13 02:13:10.793,1.39682,1.39695,2.44,1.50
2015.01.13 02:13:11.096,1.39684,1.39693,1.50,1.00
2015.01.13 02:13:11.399,1.39683,1.39693,1.75,1.00
2015.01.13 02:13:11.651,1.39684,1.39696,1.50,1.50
2015.01.13 02:13:12.280,1.39685,1.39697,2.25,1.00
2015.01.13 02:13:13.505,1.39685,1.39694,1.50,1.00
2015.01.13 02:13:13.811,1.39674,1.39684,1.37,1.56
2015.01.13 02:13:13.862,1.39671,1.39684,3.00,2.06
2015.01.13 02:13:13.963,1.39671,1.39679,1.87,1.00
2015.01.13 02:13:14.489,1.39674,1.39679,1.00,1.00
2015.01.13 02:13:14.540,1.39674,1.39683,1.00,2.25
2015.01.13 02:13:14.743,1.39676,1.39684,1.00,1.00
2015.01.13 02:13:15.255,1.39676,1.39685,2.25,1.25
2015.01.13 02:13:16.095,1.39675,1.39685,1.31,1.00
2015.01.13 02:13:16.478,1.39677,1.39685,1.12,1.00
2015.01.13 02:13:16.731,1.39682,1.39693,1.12,1.87
2015.01.13 02:13:16.984,1.39683,1.39694,2.44,1.00
2015.01.13 02:13:17.287,1.39685,1.39696,1.37,1.00
2015.01.13 02:13:17.810,1.39686,1.39695,1.37,1.00
2015.01.13 02:13:17.911,1.39686,1.39697,1.37,1.00
2015.01.13 02:13:18.421,1.39686,1.39696,1.37,1.00
2015.01.13 02:13:18.926,1.39686,1.39697,1.87,1.00
2015.01.13 02:13:19.432,1.39688,1.39697,1.00,1.00
2015.01.13 02:13:19.946,1.39688,1.39697,1.00,1.37
2015.01.13 02:13:21.093,1.39688,1.39697,1.00,1.12
2015.01.13 02:13:21.549,1.39688,1.39698,1.75,1.12
2015.01.13 02:13:21.599,1.39696,1.397,1.37,2.25
2015.01.13 02:13:21.752,1.39696,1.39703,1.69,1.12
2015.01.13 02:13:21.853,1.39698,1.39705,1.00,1.00
2015.01.13 02:13:22.207,1.39698,1.39708,1.00,1.00
2015.01.13 02:13:22.460,1.397,1.3971,1.00,3.00
2015.01.13 02:13:23.003,1.397,1.39711,1.00,1.00
2015.01.13 02:13:24.075,1.397,1.39711,1.00,1.87
2015.01.13 02:13:24.125,1.39698,1.39706,1.00,1.37
2015.01.13 02:13:24.176,1.39696,1.39705,1.50,1.00
2015.01.13 02:13:24.227,1.39694,1.39704,1.12,1.00
2015.01.13 02:13:24.430,1.39695,1.39707,1.12,3.19
2015.01.13 02:13:24.986,1.39695,1.39704,1.00,1.00
2015.01.13 02:13:26.987,1.39695,1.39704,1.87,1.00
2015.01.13 02:13:27.291,1.39695,1.39705,3.94,1.00
2015.01.13 02:13:27.342,1.39697,1.39708,1.37,2.25
2015.01.13 02:13:27.493,1.39697,1.39708,1.87,2.62
2015.01.13 02:13:27.746,1.39698,1.39709,3.00,2.25
2015.01.13 02:13:28.101,1.39698,1.39707,2.25,1.37
2015.01.13 02:13:28.152,1.39696,1.39706,1.69,1.12
2015.01.13 02:13:28.304,1.39694,1.39704,1.50,1.00
2015.01.13 02:13:28.810,1.39694,1.39704,1.37,1.00
2015.01.13 02:13:30.125,1.39694,1.39703,1.37,1.50
2015.01.13 02:13:31.761,1.39695,1.39704,1.00,1.00
2015.01.13 02:13:32.711,1.39694,1.39704,3.00,1.00
2015.01.13 02:13:33.259,1.39694,1.39705,3.00,1.50
2015.01.13 02:13:33.764,1.39698,1.39707,1.00,1.00
2015.01.13 02:13:33.916,1.39699,1.39709,1.12,1.00
2015.01.13 02:13:34.017,1.39704,1.39709,1.00,1.00
2015.01.13 02:13:34.169,1.39705,1.39713,1.50,1.57
2015.01.13 02:13:34.270,1.39706,1.39716,1.00,2.40
2015.01.13 02:13:34.930,1.39706,1.39716,1.37,1.50
2015.01.13 02:13:35.467,1.39707,1.39717,1.87,1.00
2015.01.13 02:13:36.028,1.39707,1.39717,1.50,1.00
2015.01.13 02:13:37.236,1.39706,1.39716,1.12,1.00
2015.01.13 02:13:39.220,1.39705,1.39716,1.00,1.50
2015.01.13 02:13:39.523,1.39705,1.39714,1.00,1.37
2015.01.13 02:13:39.827,1.39703,1.39708,1.00,1.00
2015.01.13 02:13:40.130,1.39703,1.3971,1.00,1.00
2015.01.13 02:13:40.648,1.39701,1.3971,1.50,1.00
2015.01.13 02:13:40.955,1.39701,1.39707,1.50,1.00
2015.01.13 02:13:41.057,1.39699,1.39707,1.00,1.00
2015.01.13 02:13:41.158,1.39697,1.39705,1.31,1.00
2015.01.13 02:13:41.461,1.39697,1.39703,1.25,1.00
2015.01.13 02:13:42.327,1.39695,1.39703,1.87,1.00
2015.01.13 02:13:43.951,1.39695,1.39706,1.87,1.50
2015.01.13 02:13:44.002,1.39697,1.39706,1.37,1.50
2015.01.13 02:13:44.545,1.39699,1.39707,2.25,1.00
2015.01.13 02:13:46.158,1.39699,1.39709,2.25,1.00
2015.01.13 02:13:46.209,1.39699,1.39709,3.00,1.00
2015.01.13 02:13:46.462,1.39706,1.39714,1.87,1.00
2015.01.13 02:13:46.978,1.39706,1.39715,1.87,1.50
2015.01.13 02:13:47.504,1.39706,1.39716,2.06,1.50
2015.01.13 02:13:47.555,1.39706,1.39714,2.06,1.00
2015.01.13 02:13:48.355,1.39706,1.39714,1.87,1.00
2015.01.13 02:13:48.664,1.39706,1.39714,1.87,1.00
2015.01.13 02:13:49.192,1.39707,1.39714,1.37,1.00
2015.01.13 02:13:49.697,1.39709,1.39715,1.00,1.00
2015.01.13 02:13:50.103,1.3971,1.39717,1.00,1.00
2015.01.13 02:13:50.350,1.39706,1.39717,2.62,1.00
2015.01.13 02:13:50.552,1.39706,1.39716,2.62,1.00
2015.01.13 02:13:50.855,1.39706,1.39716,1.87,1.00
2015.01.13 02:13:51.680,1.39708,1.39716,1.37,1.00
2015.01.13 02:13:52.392,1.39708,1.39716,1.87,1.00
2015.01.13 02:13:53.100,1.39708,1.39716,1.87,1.00
2015.01.13 02:13:54.496,1.39708,1.39716,1.87,1.00
2015.01.13 02:13:55.094,1.39707,1.39716,2.62,1.00
2015.01.13 02:13:55.654,1.39708,1.39717,1.37,1.00
2015.01.13 02:13:56.381,1.39708,1.39717,1.12,1.00
2015.01.13 02:13:56.483,1.39709,1.3972,1.00,1.25
2015.01.13 02:13:56.584,1.39711,1.3972,1.00,1.25
2015.01.13 02:13:57.105,1.39709,1.3972,1.00,1.69
2015.01.13 02:13:57.207,1.39709,1.39717,1.12,1.00
2015.01.13 02:13:57.661,1.39707,1.39717,2.25,1.00
2015.01.13 02:13:59.068,1.39708,1.39717,1.00,1.00
2015.01.13 02:13:59.935,1.39708,1.39717,2.25,1.00
2015.01.13 02:14:00.036,1.39709,1.39719,1.00,1.69
2015.01.13 02:14:00.551,1.39708,1.3972,3.75,1.00
2015.01.13 02:14:01.063,1.39708,1.39721,3.75,3.00
2015.01.13 02:14:03.019,1.39708,1.39717,2.44,1.00
2015.01.13 02:14:03.121,1.39708,1.39716,2.06,1.00
2015.01.13 02:14:03.492,1.39707,1.39714,1.00,1.00
2015.01.13 02:14:04.018,1.39706,1.39714,2.44,1.00
2015.01.13 02:14:04.909,1.39705,1.39714,2.81,1.00
2015.01.13 02:14:05.415,1.39705,1.39713,2.06,1.00
2015.01.13 02:14:07.011,1.39705,1.39713,1.87,1.00
2015.01.13 02:14:08.983,1.39705,1.39713,1.00,1.00
2015.01.13 02:14:09.034,1.39705,1.39709,1.00,1.00
2015.01.13 02:14:09.085,1.39702,1.39709,1.87,1.00
2015.01.13 02:14:09.622,1.397,1.39708,1.75,1.00
2015.01.13 02:14:10.184,1.397,1.39708,1.37,1.00
2015.01.13 02:14:10.336,1.397,1.39704,1.00,1.00
2015.01.13 02:14:10.388,1.39698,1.39704,1.50,1.00
2015.01.13 02:14:10.439,1.39698,1.39701,1.50,1.00
2015.01.13 02:14:10.490,1.39695,1.39701,1.50,1.00
2015.01.13 02:14:10.541,1.39695,1.397,1.50,1.00
2015.01.13 02:14:11.053,1.39694,1.39699,1.25,1.00
2015.01.13 02:14:11.814,1.39694,1.39702,1.00,1.00
2015.01.13 02:14:12.579,1.39693,1.39702,1.12,1.50
