2015.01.08 21:07:36.579,1.41064,1.41076,1.00,1.00
2015.01.08 21:07:36.782,1.41061,1.41076,1.50,1.00
2015.01.08 21:07:41.321,1.41062,1.41076,1.00,1.00
2015.01.08 21:07:41.877,1.41061,1.41076,2.62,1.00
2015.01.08 21:07:44.604,1.41063,1.41076,1.00,1.00
2015.01.08 21:07:45.889,1.41064,1.41077,1.00,2.62
2015.01.08 21:07:46.763,1.41072,1.41077,3.75,1.37
2015.01.08 21:07:46.965,1.41064,1.41077,1.00,1.37
2015.01.08 21:07:51.265,1.41063,1.41077,1.00,1.37
2015.01.08 21:07:51.417,1.41061,1.41076,1.00,1.12
2015.01.08 21:07:51.669,1.4106,1.41075,2.06,1.37
2015.01.08 21:07:52.074,1.4106,1.41074,1.69,1.50
2015.01.08 21:07:52.175,1.4106,1.41075,2.81,1.00
2015.01.08 21:07:52.680,1.41058,1.41074,5.06,1.50
2015.01.08 21:07:53.210,1.41059,1.41075,1.31,2.25
2015.01.08 21:07:54.948,1.41065,1.41074,1.50,1.12
2015.01.08 21:07:56.285,1.41065,1.41074,1.00,1.37
2015.01.08 21:07:57.335,1.41065,1.41077,1.50,1.37
2015.01.08 21:07:58.511,1.41063,1.41077,1.00,2.62
2015.01.08 21:07:58.612,1.41065,1.41077,1.00,1.37
2015.01.08 21:07:59.658,1.41065,1.41077,1.00,1.37
2015.01.08 21:08:00.844,1.41065,1.41076,1.50,1.37
2015.01.08 21:08:01.530,1.41065,1.41076,1.87,1.00
2015.01.08 21:08:01.633,1.41065,1.41078,1.50,1.75
2015.01.08 21:08:01.683,1.41063,1.41078,1.50,1.75
2015.01.08 21:08:01.734,1.41063,1.41078,1.00,1.00
2015.01.08 21:08:01.887,1.4106,1.41078,3.75,3.00
2015.01.08 21:08:02.047,1.41063,1.41078,1.00,1.00
2015.01.08 21:08:02.380,1.41066,1.41078,1.00,1.00
2015.01.08 21:08:02.965,1.41066,1.41078,1.00,1.37
2015.01.08 21:08:03.167,1.41066,1.41079,1.37,1.12
2015.01.08 21:08:03.268,1.41066,1.41081,1.00,4.12
2015.01.08 21:08:03.420,1.41065,1.41078,3.75,1.00
2015.01.08 21:08:03.924,1.41065,1.41079,3.00,1.37
2015.01.08 21:08:05.167,1.41065,1.41077,3.00,1.37
2015.01.08 21:08:08.882,1.41065,1.41079,1.00,2.62
2015.01.08 21:08:09.544,1.41066,1.41079,1.00,1.37
2015.01.08 21:08:09.855,1.41065,1.41079,1.87,1.00
2015.01.08 21:08:09.956,1.41065,1.41079,1.50,1.37
2015.01.08 21:08:10.057,1.41063,1.41079,1.00,1.37
2015.01.08 21:08:10.158,1.41066,1.4108,1.00,1.50
2015.01.08 21:08:11.563,1.41066,1.41082,1.00,4.50
2015.01.08 21:08:12.208,1.41066,1.41082,1.50,3.75
2015.01.08 21:08:14.296,1.41066,1.41082,1.50,2.25
2015.01.08 21:08:14.347,1.41069,1.41082,1.50,1.00
2015.01.08 21:08:14.449,1.41071,1.41086,3.37,1.00
2015.01.08 21:08:14.500,1.41071,1.41087,3.37,1.87
2015.01.08 21:08:15.414,1.41073,1.4109,1.87,2.62
2015.01.08 21:08:15.955,1.41073,1.4109,1.87,2.62
2015.01.08 21:08:17.596,1.41074,1.4109,1.12,2.62
2015.01.08 21:08:18.009,1.41076,1.4109,1.00,2.62
2015.01.08 21:08:19.436,1.41076,1.4109,1.00,1.37
2015.01.08 21:08:20.848,1.41076,1.41091,1.00,1.87
2015.01.08 21:08:21.725,1.41076,1.41091,1.00,1.87
2015.01.08 21:08:22.549,1.41076,1.41091,1.37,1.87
2015.01.08 21:08:23.411,1.41076,1.41091,1.50,1.87
2015.01.08 21:08:23.923,1.41076,1.41091,1.50,1.87
2015.01.08 21:08:31.528,1.41076,1.41091,1.00,1.87
2015.01.08 21:08:35.164,1.41075,1.41089,1.50,1.37
2015.01.08 21:08:36.346,1.41075,1.41089,1.50,1.37
2015.01.08 21:08:36.850,1.41075,1.41088,1.00,1.37
2015.01.08 21:08:37.053,1.41075,1.41088,1.00,1.37
2015.01.08 21:08:37.890,1.41074,1.41088,1.50,1.37
2015.01.08 21:08:38.395,1.41073,1.41088,1.50,1.37
2015.01.08 21:08:41.225,1.41073,1.4109,1.87,3.37
2015.01.08 21:08:43.270,1.41073,1.4109,1.50,3.37
2015.01.08 21:08:43.422,1.41074,1.4109,1.00,2.62
2015.01.08 21:08:43.926,1.41075,1.4109,1.00,2.62
2015.01.08 21:08:46.268,1.41076,1.4109,1.50,2.62
2015.01.08 21:08:47.706,1.41076,1.41091,1.87,1.37
2015.01.08 21:08:47.908,1.41076,1.41091,1.50,1.12
2015.01.08 21:08:48.429,1.41076,1.41091,1.87,1.37
2015.01.08 21:08:48.945,1.41076,1.41091,1.87,1.00
2015.01.08 21:08:53.826,1.41076,1.41091,1.37,1.00
2015.01.08 21:08:56.137,1.41076,1.41091,1.37,1.00
2015.01.08 21:08:57.283,1.41076,1.41091,1.37,1.00
2015.01.08 21:08:57.789,1.41076,1.41091,1.37,1.12
2015.01.08 21:09:00.565,1.41076,1.41091,1.37,1.87
2015.01.08 21:09:01.073,1.41075,1.4109,1.37,1.37
2015.01.08 21:09:01.377,1.41075,1.41091,1.12,2.62
2015.01.08 21:09:03.185,1.41074,1.41089,1.37,1.87
2015.01.08 21:09:06.079,1.41074,1.41089,1.12,1.87
2015.01.08 21:09:06.182,1.41074,1.41089,1.37,1.87
2015.01.08 21:09:08.643,1.41074,1.41089,1.87,2.62
2015.01.08 21:09:10.139,1.41074,1.41089,1.87,2.62
2015.01.08 21:09:10.442,1.41074,1.41089,1.50,3.00
2015.01.08 21:09:11.208,1.41074,1.41089,1.87,2.62
2015.01.08 21:09:13.035,1.41074,1.41089,1.87,3.00
2015.01.08 21:09:13.555,1.41074,1.41089,1.87,2.62
2015.01.08 21:09:13.834,1.41074,1.41089,1.87,2.62
2015.01.08 21:09:15.367,1.41074,1.41089,1.87,2.62
2015.01.08 21:09:15.470,1.41074,1.41089,1.87,2.62
2015.01.08 21:09:17.595,1.41074,1.41089,1.37,2.62
2015.01.08 21:09:18.878,1.41075,1.41089,1.37,1.87
2015.01.08 21:09:22.263,1.41074,1.41089,1.37,1.87
2015.01.08 21:09:25.053,1.41073,1.41089,1.87,2.62
2015.01.08 21:09:25.559,1.41073,1.41087,1.87,1.37
2015.01.08 21:09:27.075,1.41073,1.41087,1.12,1.87
2015.01.08 21:09:27.869,1.41073,1.41087,1.37,1.37
2015.01.08 21:09:27.971,1.41073,1.41087,1.37,1.12
2015.01.08 21:09:28.475,1.41073,1.41088,1.87,1.12
2015.01.08 21:09:30.272,1.41073,1.41088,1.87,1.12
2015.01.08 21:09:31.390,1.41073,1.41089,1.87,1.87
2015.01.08 21:09:31.908,1.41073,1.41089,1.87,1.87
2015.01.08 21:09:32.392,1.41073,1.41089,1.50,1.87
2015.01.08 21:09:32.493,1.41074,1.41087,1.12,1.37
2015.01.08 21:09:33.824,1.41074,1.41087,1.00,1.37
2015.01.08 21:09:34.919,1.41074,1.41087,1.00,1.87
2015.01.08 21:09:36.199,1.41074,1.41087,1.00,1.87
2015.01.08 21:09:36.713,1.41074,1.41087,1.37,1.87
2015.01.08 21:09:37.242,1.41074,1.41087,1.12,1.87
2015.01.08 21:09:39.521,1.41074,1.41087,1.37,1.87
2015.01.08 21:09:42.231,1.41074,1.41087,1.00,1.87
2015.01.08 21:09:45.138,1.41074,1.41087,1.00,1.87
2015.01.08 21:09:46.282,1.41074,1.41087,1.12,1.87
2015.01.08 21:09:48.871,1.41073,1.41087,1.12,1.87
2015.01.08 21:09:49.792,1.41074,1.41087,1.37,1.87
2015.01.08 21:09:50.388,1.41073,1.41087,1.87,1.87
2015.01.08 21:09:50.923,1.41073,1.41087,1.87,1.87
2015.01.08 21:09:51.365,1.41073,1.41087,1.87,1.50
2015.01.08 21:09:51.888,1.41074,1.4109,1.37,2.62
2015.01.08 21:09:53.406,1.41074,1.4109,1.37,2.62
2015.01.08 21:09:56.075,1.41074,1.4109,1.12,2.62
2015.01.08 21:09:56.176,1.41074,1.4109,1.37,2.62
2015.01.08 21:09:56.579,1.41075,1.4109,1.37,2.62
2015.01.08 21:09:59.117,1.41076,1.41091,1.12,2.62
2015.01.08 21:09:59.881,1.41076,1.41091,1.37,2.62
2015.01.08 21:10:00.385,1.41074,1.41089,1.12,1.87
2015.01.08 21:10:00.925,1.41075,1.41089,1.00,1.87
2015.01.08 21:10:03.556,1.41074,1.41089,1.87,1.87
2015.01.08 21:10:04.211,1.41075,1.41089,1.00,1.87
2015.01.08 21:10:05.681,1.41075,1.41089,1.00,1.87
2015.01.08 21:10:05.784,1.41075,1.41089,1.00,1.87
2015.01.08 21:10:06.100,1.41073,1.41089,1.87,3.00
2015.01.08 21:10:06.913,1.41073,1.41087,1.87,1.50
2015.01.08 21:10:07.433,1.41074,1.41087,1.00,1.50
2015.01.08 21:10:07.534,1.41074,1.41087,1.00,1.37
2015.01.08 21:10:07.635,1.41074,1.41087,1.12,1.37
2015.01.08 21:10:09.991,1.41074,1.41087,1.00,1.37
2015.01.08 21:10:11.092,1.41074,1.41087,1.00,1.37
2015.01.08 21:10:11.393,1.41074,1.41087,1.00,1.12
2015.01.08 21:10:12.699,1.41074,1.41087,1.00,1.37
2015.01.08 21:10:13.601,1.41074,1.41087,1.00,1.75
2015.01.08 21:10:13.904,1.41074,1.41084,1.00,1.12
2015.01.08 21:10:13.955,1.41074,1.41081,1.00,1.00
2015.01.08 21:10:14.005,1.4107,1.4108,2.25,1.00
2015.01.08 21:10:14.208,1.4107,1.41077,1.50,1.50
2015.01.08 21:10:14.719,1.4107,1.41076,1.16,1.00
2015.01.08 21:10:16.437,1.41069,1.41079,1.41,1.37
2015.01.08 21:10:19.230,1.41069,1.4108,1.16,1.37
2015.01.08 21:10:19.837,1.4107,1.4108,1.00,1.37
2015.01.08 21:10:20.653,1.41069,1.4108,1.16,1.37
2015.01.08 21:10:21.187,1.4107,1.4108,1.00,1.37
2015.01.08 21:10:21.809,1.41069,1.4108,1.16,1.37
2015.01.08 21:10:22.359,1.4107,1.4108,1.00,1.37
2015.01.08 21:10:22.662,1.4107,1.4108,1.00,1.12
2015.01.08 21:10:34.854,1.4107,1.4108,1.16,1.50
2015.01.08 21:10:40.439,1.41071,1.41077,1.00,1.12
2015.01.08 21:10:57.256,1.41072,1.41079,1.00,1.00
2015.01.08 21:10:57.357,1.41072,1.41082,1.00,1.87
2015.01.08 21:10:57.761,1.41072,1.41085,1.00,4.12
2015.01.08 21:10:58.794,1.41071,1.41085,1.37,1.00
2015.01.08 21:10:58.895,1.41071,1.41086,1.12,1.50
2015.01.08 21:10:59.198,1.41072,1.41083,1.00,1.12
2015.01.08 21:10:59.502,1.41072,1.41082,1.00,1.37
2015.01.08 21:11:01.136,1.41071,1.41083,1.00,2.62
2015.01.08 21:11:01.717,1.41072,1.41082,1.00,1.87
2015.01.08 21:11:03.137,1.41071,1.41082,1.00,1.37
2015.01.08 21:11:03.660,1.41072,1.41082,1.00,1.50
2015.01.08 21:11:04.165,1.41071,1.41083,1.00,1.87
2015.01.08 21:11:04.686,1.41072,1.41082,1.00,1.00
2015.01.08 21:11:06.485,1.41071,1.41083,1.00,1.37
2015.01.08 21:11:06.989,1.41072,1.41082,1.00,1.87
2015.01.08 21:11:08.337,1.41072,1.41082,1.00,1.87
2015.01.08 21:11:09.430,1.41071,1.41083,1.00,1.37
2015.01.08 21:11:09.935,1.41072,1.41082,1.00,1.87
2015.01.08 21:11:11.303,1.41071,1.41083,1.00,1.37
2015.01.08 21:11:12.366,1.41072,1.41082,1.00,1.50
2015.01.08 21:11:13.629,1.41072,1.41084,1.00,1.87
2015.01.08 21:11:14.264,1.41072,1.41084,1.00,1.87
2015.01.08 21:11:14.433,1.41072,1.41084,1.00,1.87
2015.01.08 21:11:17.184,1.41072,1.41084,1.00,2.25
2015.01.08 21:11:17.692,1.41072,1.41082,1.00,1.00
2015.01.08 21:11:18.584,1.41072,1.41082,1.00,1.37
2015.01.08 21:11:19.129,1.41071,1.4108,1.00,1.50
2015.01.08 21:11:20.147,1.41072,1.4108,1.00,1.50
2015.01.08 21:11:22.739,1.41071,1.4108,1.00,1.00
2015.01.08 21:11:23.255,1.41072,1.4108,1.00,1.00
2015.01.08 21:11:23.406,1.41072,1.41082,1.00,1.00
2015.01.08 21:11:26.204,1.41071,1.41081,1.00,1.00
2015.01.08 21:11:26.752,1.41071,1.41082,1.00,1.00
2015.01.08 21:11:27.291,1.41072,1.41083,1.00,1.00
2015.01.08 21:11:30.489,1.41072,1.41083,1.87,1.87
2015.01.08 21:11:30.993,1.41072,1.41086,1.00,1.12
2015.01.08 21:11:31.500,1.41072,1.41086,1.87,1.37
2015.01.08 21:11:36.221,1.41072,1.41087,1.87,1.87
2015.01.08 21:11:38.686,1.41072,1.41087,1.87,1.87
2015.01.08 21:11:40.007,1.41072,1.41087,1.87,1.87
2015.01.08 21:11:41.805,1.41074,1.41086,1.37,1.37
2015.01.08 21:11:42.108,1.41076,1.41088,1.87,1.37
2015.01.08 21:11:42.512,1.41079,1.41093,1.87,1.87
2015.01.08 21:11:42.613,1.41081,1.41095,1.00,1.00
2015.01.08 21:11:42.764,1.41083,1.41095,1.00,1.50
2015.01.08 21:11:43.268,1.41083,1.41096,1.50,1.00
2015.01.08 21:11:45.035,1.41083,1.41096,1.50,1.37
2015.01.08 21:11:45.136,1.41083,1.41096,1.50,1.12
2015.01.08 21:11:45.338,1.41083,1.41096,1.87,1.37
2015.01.08 21:11:45.854,1.41083,1.41096,1.50,1.37
2015.01.08 21:11:46.702,1.41083,1.41096,1.50,1.12
2015.01.08 21:11:47.005,1.41083,1.41095,1.50,1.37
2015.01.08 21:11:52.147,1.41083,1.41095,1.50,1.87
2015.01.08 21:11:52.660,1.41083,1.41095,1.50,2.62
2015.01.08 21:11:53.685,1.41083,1.41096,1.87,1.37
2015.01.08 21:11:54.341,1.41083,1.41096,2.62,1.00
2015.01.08 21:11:59.475,1.41083,1.41098,2.62,1.87
2015.01.08 21:12:00.263,1.41083,1.41098,2.62,1.87
2015.01.08 21:12:03.241,1.41085,1.41097,1.87,1.00
2015.01.08 21:12:03.747,1.41085,1.41099,2.62,1.87
2015.01.08 21:12:05.362,1.41085,1.41099,1.87,1.12
2015.01.08 21:12:05.665,1.41087,1.411,1.37,1.37
2015.01.08 21:12:06.181,1.41088,1.41102,1.37,1.87
2015.01.08 21:12:07.316,1.41088,1.41102,1.37,1.87
2015.01.08 21:12:07.444,1.41088,1.41102,1.37,1.87
2015.01.08 21:12:07.745,1.41088,1.41102,1.00,1.50
2015.01.08 21:12:09.883,1.41088,1.41101,1.00,1.00
2015.01.08 21:12:10.403,1.41088,1.41101,1.37,1.37
2015.01.08 21:12:11.155,1.41088,1.41101,1.12,1.00
2015.01.08 21:12:13.294,1.41088,1.41101,1.12,1.37
2015.01.08 21:12:15.475,1.41088,1.41101,1.12,1.00
2015.01.08 21:12:16.396,1.41088,1.41099,1.00,1.75
2015.01.08 21:12:18.426,1.41087,1.41099,1.50,1.75
2015.01.08 21:12:19.971,1.41088,1.41099,1.00,1.75
2015.01.08 21:12:24.597,1.41088,1.411,1.00,2.25
2015.01.08 21:12:25.559,1.41087,1.411,1.87,2.25
2015.01.08 21:12:26.062,1.41088,1.411,1.50,1.50
2015.01.08 21:12:40.133,1.41088,1.411,1.87,1.57
2015.01.08 21:12:41.858,1.41088,1.411,1.87,1.27
2015.01.08 21:12:45.044,1.41088,1.411,1.50,1.57
2015.01.08 21:12:45.348,1.41082,1.41088,1.00,2.25
2015.01.08 21:12:45.399,1.41079,1.41088,1.00,2.25
2015.01.08 21:12:45.906,1.41079,1.41089,1.00,1.50
2015.01.08 21:12:46.380,1.41077,1.41089,2.25,2.25
2015.01.08 21:12:46.481,1.41077,1.41089,2.62,2.25
2015.01.08 21:12:47.170,1.41077,1.41089,2.62,2.25
2015.01.08 21:12:49.612,1.41078,1.41089,1.00,1.50
2015.01.08 21:12:50.117,1.41078,1.4109,1.87,1.75
2015.01.08 21:12:50.808,1.41079,1.4109,1.87,1.75
2015.01.08 21:12:51.277,1.41079,1.41092,1.87,1.87
2015.01.08 21:12:58.218,1.41079,1.41091,1.50,1.07
2015.01.08 21:12:59.432,1.41079,1.41092,1.50,3.00
2015.01.08 21:12:59.983,1.41079,1.4109,1.50,1.87
2015.01.08 21:13:00.296,1.41079,1.41091,1.50,1.12
2015.01.08 21:13:00.801,1.41079,1.41092,2.25,1.57
2015.01.08 21:13:01.318,1.4108,1.41092,1.00,1.57
2015.01.08 21:13:03.142,1.41081,1.41092,1.00,1.57
2015.01.08 21:13:03.730,1.41081,1.41092,1.00,1.27
2015.01.08 21:13:04.241,1.41081,1.41092,1.00,1.37
2015.01.08 21:13:05.927,1.41081,1.41092,1.00,1.37
2015.01.08 21:13:09.350,1.4108,1.41092,1.00,1.37
2015.01.08 21:13:09.895,1.41079,1.41092,1.57,1.37
2015.01.08 21:13:13.275,1.41079,1.41092,2.62,1.47
2015.01.08 21:13:20.351,1.4108,1.41092,1.00,1.47
2015.01.08 21:13:23.586,1.4108,1.41092,1.00,1.47
2015.01.08 21:13:23.973,1.41079,1.4109,1.00,1.20
2015.01.08 21:13:24.925,1.41078,1.41089,3.00,1.45
2015.01.08 21:13:26.806,1.41078,1.41089,1.50,1.87
2015.01.08 21:13:27.332,1.41077,1.41088,1.00,1.87
2015.01.08 21:13:27.891,1.41076,1.41088,1.00,1.87
2015.01.08 21:13:34.495,1.41074,1.41088,1.00,1.87
2015.01.08 21:13:34.999,1.41074,1.41085,1.00,1.50
2015.01.08 21:13:35.703,1.41073,1.41085,1.00,1.87
2015.01.08 21:13:36.006,1.41074,1.41079,1.00,3.37
2015.01.08 21:13:36.157,1.41071,1.41079,1.00,3.37
2015.01.08 21:13:36.208,1.41071,1.41078,1.00,1.12
2015.01.08 21:13:41.885,1.41071,1.41078,1.00,2.25
2015.01.08 21:13:44.405,1.41071,1.41078,1.00,1.45
2015.01.08 21:13:44.961,1.41071,1.41084,1.00,1.12
2015.01.08 21:13:45.474,1.41071,1.41086,1.00,2.25
2015.01.08 21:13:46.238,1.41071,1.41086,1.00,2.62
2015.01.08 21:13:47.547,1.41071,1.41086,1.00,2.32
2015.01.08 21:13:48.422,1.41071,1.41082,1.00,1.87
2015.01.08 21:13:53.484,1.4107,1.41081,3.00,1.20
2015.01.08 21:13:53.988,1.41071,1.41081,1.00,1.20
2015.01.08 21:13:54.616,1.4107,1.41081,2.25,1.20
2015.01.08 21:13:57.584,1.41071,1.41081,1.00,1.20
2015.01.08 21:13:58.134,1.41071,1.41081,1.00,1.12
2015.01.08 21:14:00.713,1.41073,1.41081,1.00,1.00
2015.01.08 21:14:01.470,1.41073,1.41082,1.00,1.00
2015.01.08 21:14:05.202,1.41073,1.41083,1.00,1.20
2015.01.08 21:14:05.970,1.41074,1.41087,1.12,1.87
2015.01.08 21:14:06.493,1.41075,1.41087,1.00,1.50
2015.01.08 21:14:07.461,1.41075,1.41087,1.87,1.50
2015.01.08 21:14:07.614,1.41078,1.4109,1.00,1.50
2015.01.08 21:14:08.119,1.41079,1.4109,1.00,1.12
2015.01.08 21:14:08.826,1.41078,1.4109,1.00,1.50
2015.01.08 21:14:09.371,1.41077,1.4109,1.00,2.25
2015.01.08 21:14:10.635,1.41077,1.4109,1.00,2.25
2015.01.08 21:14:10.688,1.41075,1.4109,1.50,3.00
2015.01.08 21:14:12.040,1.41077,1.41088,2.25,1.87
2015.01.08 21:14:12.142,1.41077,1.4109,2.25,1.20
2015.01.08 21:14:12.243,1.4108,1.4109,1.00,1.00
2015.01.08 21:14:14.649,1.4108,1.41092,1.00,1.95
2015.01.08 21:14:15.854,1.4108,1.41092,1.00,1.95
2015.01.08 21:14:16.799,1.4108,1.41092,1.00,1.95
2015.01.08 21:14:17.383,1.4108,1.4109,1.00,1.00
2015.01.08 21:14:17.585,1.41077,1.4109,3.00,2.25
2015.01.08 21:14:18.475,1.41077,1.41089,2.25,1.47
2015.01.08 21:14:26.278,1.41075,1.41089,3.00,1.47
2015.01.08 21:14:26.329,1.41075,1.41087,2.25,1.37
2015.01.08 21:14:26.734,1.41075,1.41087,2.25,1.27
2015.01.08 21:14:33.871,1.4108,1.41087,1.00,1.20
2015.01.08 21:14:34.126,1.41085,1.41098,1.50,1.27
2015.01.08 21:14:34.228,1.41089,1.41098,1.00,1.20
2015.01.08 21:14:34.482,1.4109,1.41101,1.00,1.20
2015.01.08 21:14:35.142,1.4109,1.41099,1.50,1.00
2015.01.08 21:14:35.445,1.41089,1.41098,1.50,1.45
2015.01.08 21:14:35.748,1.41091,1.41099,1.00,1.37
2015.01.08 21:14:38.891,1.41089,1.41099,1.00,1.37
2015.01.08 21:14:40.013,1.41088,1.41099,1.00,1.37
2015.01.08 21:14:42.603,1.41088,1.41099,1.00,1.37
2015.01.08 21:14:42.705,1.41088,1.41099,1.00,1.37
2015.01.08 21:14:43.210,1.41088,1.41099,1.00,1.12
2015.01.08 21:14:43.468,1.41088,1.41101,1.00,2.62
2015.01.08 21:14:43.573,1.41089,1.41101,1.87,1.50
2015.01.08 21:14:43.624,1.41091,1.41102,1.00,1.87
2015.01.08 21:14:43.675,1.41091,1.41102,1.00,1.00
2015.01.08 21:14:43.777,1.41091,1.41105,1.00,1.20
2015.01.08 21:14:44.282,1.4109,1.41105,1.50,1.20
2015.01.08 21:14:44.821,1.4109,1.41105,1.87,1.57
2015.01.08 21:14:44.922,1.41093,1.41105,1.00,1.07
2015.01.08 21:14:45.225,1.41095,1.41107,1.00,1.87
2015.01.08 21:14:46.438,1.41094,1.41106,1.00,1.07
2015.01.08 21:14:47.789,1.41093,1.41105,1.00,1.10
2015.01.08 21:14:50.914,1.41094,1.41106,1.00,1.07
2015.01.08 21:14:52.435,1.41093,1.41107,1.50,1.57
2015.01.08 21:14:52.932,1.41092,1.41107,1.00,1.57
2015.01.08 21:14:53.444,1.41093,1.41105,1.50,1.00
2015.01.08 21:14:53.745,1.41093,1.41105,1.50,1.87
2015.01.08 21:14:54.311,1.41092,1.41105,2.32,1.87
2015.01.08 21:14:54.614,1.41091,1.41101,1.50,1.75
2015.01.08 21:14:55.496,1.41092,1.41101,1.00,1.75
2015.01.08 21:14:56.429,1.41091,1.411,1.00,1.45
2015.01.08 21:14:56.732,1.41093,1.41103,1.00,1.12
2015.01.08 21:14:57.238,1.41093,1.41103,1.00,1.12
2015.01.08 21:14:57.644,1.41094,1.41105,1.00,1.12
2015.01.08 21:14:57.695,1.41094,1.41104,1.00,1.20
2015.01.08 21:14:57.847,1.41091,1.41103,1.00,1.50
2015.01.08 21:14:57.948,1.41091,1.41101,1.00,1.12
2015.01.08 21:14:58.352,1.4109,1.41099,1.50,1.12
2015.01.08 21:14:58.854,1.4109,1.41098,1.50,1.12
2015.01.08 21:14:59.687,1.41091,1.41098,1.00,1.12
2015.01.08 21:15:00.192,1.4109,1.41097,1.00,1.12
2015.01.08 21:15:00.992,1.4109,1.41098,1.00,1.50
2015.01.08 21:15:01.703,1.41089,1.41098,2.25,1.12
2015.01.08 21:15:02.235,1.4109,1.41098,1.00,1.12
2015.01.08 21:15:03.248,1.41089,1.41098,2.25,1.12
2015.01.08 21:15:05.364,1.4109,1.41098,1.00,1.12
2015.01.08 21:15:06.580,1.41089,1.41098,3.00,1.12
2015.01.08 21:15:07.084,1.4109,1.41099,1.00,1.50
2015.01.08 21:15:08.100,1.41089,1.41099,3.00,1.12
2015.01.08 21:15:08.621,1.4109,1.41099,1.00,1.12
2015.01.08 21:15:09.161,1.41089,1.41098,3.00,1.12
2015.01.08 21:15:09.677,1.4109,1.41098,1.00,1.12
2015.01.08 21:15:13.838,1.41091,1.41098,1.00,1.12
2015.01.08 21:15:14.389,1.4109,1.41098,1.50,1.12
2015.01.08 21:15:17.812,1.41091,1.41098,1.00,1.12
2015.01.08 21:15:25.303,1.4109,1.41098,1.50,1.12
2015.01.08 21:15:26.430,1.4109,1.411,3.00,1.50
2015.01.08 21:15:26.734,1.41089,1.41096,1.50,1.12
2015.01.08 21:15:27.262,1.4109,1.41095,1.00,2.25
2015.01.08 21:15:27.616,1.4109,1.41094,1.50,1.12
2015.01.08 21:15:27.819,1.4109,1.41095,1.00,1.75
2015.01.08 21:15:30.888,1.41089,1.41095,3.75,1.75
2015.01.08 21:15:31.498,1.4109,1.41096,1.00,1.75
2015.01.08 21:15:32.160,1.41089,1.41096,3.75,1.75
2015.01.08 21:15:32.718,1.4109,1.41096,2.25,1.75
2015.01.08 21:15:34.280,1.4109,1.41097,1.00,1.12
2015.01.08 21:15:34.792,1.41091,1.41097,1.00,1.12
2015.01.08 21:15:37.340,1.4109,1.41097,1.00,1.12
2015.01.08 21:15:39.461,1.41091,1.41097,1.00,1.12
2015.01.08 21:15:39.981,1.4109,1.41097,1.50,1.12
2015.01.08 21:15:40.489,1.41089,1.41097,3.75,1.12
2015.01.08 21:15:40.995,1.4109,1.41097,2.25,1.12
2015.01.08 21:15:41.507,1.41091,1.41097,1.00,1.12
2015.01.08 21:15:48.190,1.4109,1.41097,1.50,1.12
2015.01.08 21:15:49.107,1.4109,1.41099,1.00,1.12
2015.01.08 21:15:49.726,1.4109,1.41099,1.50,1.12
2015.01.08 21:15:51.848,1.41092,1.41099,1.00,1.12
2015.01.08 21:15:53.324,1.41093,1.41099,1.00,1.12
2015.01.08 21:15:53.527,1.41093,1.41101,1.00,2.25
2015.01.08 21:15:58.682,1.41091,1.41101,1.00,2.25
2015.01.08 21:15:59.187,1.41093,1.41101,1.00,2.25
2015.01.08 21:15:59.726,1.41092,1.41101,1.00,2.25
2015.01.08 21:16:00.265,1.41093,1.41101,1.00,2.25
2015.01.08 21:16:00.471,1.4109,1.41101,1.50,2.25
2015.01.08 21:16:00.673,1.41092,1.41101,1.00,2.25
2015.01.08 21:16:02.421,1.41091,1.41101,1.00,2.25
2015.01.08 21:16:02.926,1.41092,1.41101,1.00,1.50
2015.01.08 21:16:03.539,1.41093,1.41101,1.00,1.45
2015.01.08 21:16:08.586,1.41092,1.41101,1.00,1.45
2015.01.08 21:16:14.041,1.41092,1.41101,1.00,1.50
2015.01.08 21:16:18.512,1.41091,1.411,1.00,1.75
2015.01.08 21:16:19.068,1.4109,1.41102,1.87,1.12
2015.01.08 21:16:19.321,1.41093,1.41102,1.00,1.12
2015.01.08 21:16:21.330,1.41091,1.41102,1.20,1.12
2015.01.08 21:16:25.277,1.41091,1.41103,1.57,1.75
2015.01.08 21:16:25.428,1.41094,1.41104,1.00,1.50
2015.01.08 21:16:25.995,1.41094,1.41107,1.50,1.75
2015.01.08 21:16:26.400,1.41093,1.41105,1.00,3.00
2015.01.08 21:16:26.910,1.41093,1.41104,1.00,1.57
2015.01.08 21:16:27.923,1.41093,1.41104,1.12,1.07
2015.01.08 21:16:29.651,1.41093,1.41105,1.37,2.25
2015.01.08 21:16:30.171,1.41094,1.41106,1.57,2.25
2015.01.08 21:16:30.723,1.41097,1.41106,1.00,1.75
2015.01.08 21:16:31.027,1.41099,1.41107,1.37,1.75
2015.01.08 21:16:31.179,1.41099,1.41112,2.25,1.75
2015.01.08 21:16:31.432,1.411,1.41112,1.87,1.75
2015.01.08 21:16:31.533,1.411,1.41112,1.50,1.75
2015.01.08 21:16:32.341,1.411,1.41112,1.87,1.87
2015.01.08 21:16:32.931,1.411,1.41112,1.87,1.87
2015.01.08 21:16:33.437,1.41101,1.41112,1.00,1.75
2015.01.08 21:16:41.478,1.411,1.41112,2.25,1.75
2015.01.08 21:16:42.000,1.41101,1.41112,1.00,1.75
2015.01.08 21:16:43.312,1.41101,1.41113,1.10,1.12
